39217.741751567,4,76688676,1000,2900000,1,null
39217.741751567,4,77414924,3,2900000,1,null
39217.741751567,4,77935644,3,2900000,1,null
39217.741751567,4,78328680,10,2900000,1,null
39217.741751567,4,78508440,1,2900000,1,null
39217.741751567,4,79077524,2,2900000,1,null
39217.741751567,4,79185516,5,2900000,1,null
39217.741751567,4,79887424,50,2900000,1,null
39217.741751567,4,79917984,1,2900000,1,null
39217.741751567,4,80003628,5,2900000,1,null
39217.741751567,4,80131620,75,2900000,1,null
39217.741751567,4,80702428,15,2900000,1,null
39217.741751567,4,81580804,503,2900000,1,null
39217.741751567,4,81987312,6,2900000,1,null
39217.741751567,4,82256400,2,2900000,1,null
39217.741751567,4,82328736,6,2900000,1,null
39217.741751567,4,82797736,35,2900000,1,null
39217.741751567,4,83093776,172,2900000,1,null
39217.741751567,4,83366520,100,2900000,1,null
39217.741751567,4,84826500,50,2900000,1,null
39217.741751567,4,84943708,50,2900000,1,null
39217.741751567,4,85088716,45,2900000,1,null
39217.741751567,4,85253236,1,2900000,1,null
39217.741751567,4,85301284,12,2900000,1,null
39217.741751567,4,85452276,1,2900000,1,null
39217.741751567,4,85612476,17,2900000,1,null
39217.741751567,4,85644692,100,2900000,1,null
39217.741751567,4,85756716,20,2900000,1,null
39217.741751567,4,85892632,20,2900000,1,null
39217.741751567,4,86021808,200,2900000,1,null
39217.741751567,4,86267488,20,2900000,1,null
39217.741751567,4,86683580,2,2900000,1,null
39217.741751567,4,86738832,5,2900000,1,null
39217.741751567,4,88574960,180,2900000,1,null
39217.741751567,4,88632272,50,2900000,1,null
39217.741751567,4,88644740,6,2900000,1,null
39217.741751567,4,89149524,27,2900000,1,null
39217.741751567,4,89286008,5,2900000,1,null
39217.741751567,4,89713516,10,2900000,1,null
39217.741751567,4,90030068,25,2900000,1,null
39217.741751567,4,91031112,3,2900000,1,null
39217.741751567,4,91111860,5,2900000,1,null
39217.741751567,4,91339632,3,2900000,1,null
39217.741751567,4,91937912,58,2900000,1,null
39217.741751567,4,92148636,15,2900000,1,null
39217.741751567,4,92153808,1,2900000,1,null
39217.741751567,4,92217852,2,2900000,1,null
39217.741751567,4,92598756,100,2900000,1,null
39217.741751567,4,92830432,32,2900000,1,null
39217.741751567,4,93118108,119,2900000,1,null
39217.741751567,4,93242484,1,2900000,1,null
39217.741751567,4,93276868,1,2900000,1,null
39217.741751567,4,93306524,88,2900000,1,null
39217.741751567,4,93797084,10,2900000,1,null
39217.741751567,4,94191788,21,2900000,1,null
39217.741751567,4,94309564,1,2900000,1,null
39217.741751567,4,94728520,1,2900000,1,null
39217.741751567,4,94817428,1,2900000,1,null
39217.741751567,4,95119708,2,2900000,1,null
39217.741751567,4,96062640,5,2900000,1,null
39217.741751567,4,97116480,30,2900000,1,null
39217.741751567,4,97219256,7,2900000,1,null
39217.741751567,4,97261388,13,2900000,1,null
39217.741751567,4,97261984,60,2900000,1,null
39217.741751567,5,0,24,2900000,1,null
39217.741820183,5,0,1000,2900000,1,null
39217.741829779,5,0,100,2900000,1,null
39217.741835979,5,0,388,2900000,1,null
39217.741835979,5,0,812,2900000,1,null
39217.741843119,1,97262308,15,2900600,-1,null
39217.741891187,5,0,1188,2900000,1,null
39217.741925255,1,97262332,100,2901000,-1,null
39217.741937999,1,97262336,50,2900600,-1,null
39217.742213784,1,97262388,50,2900900,-1,null
39217.74232732,3,97262308,15,2900600,-1,null
39217.743432921,1,97262416,30,2900500,-1,null
39217.743449483,3,97262416,30,2900500,-1,null
39217.743481628,3,97262336,50,2900600,-1,null
39217.743528724,3,97262388,50,2900900,-1,null
39217.74358382,3,97262396,60,2901000,-1,null
39217.743610311,1,97262448,50,2901000,-1,null
39217.743627711,3,97262144,50,2901200,-1,null
39217.74366621,1,97262460,60,2901200,-1,null
39217.743768727,3,97262448,50,2901000,-1,null
39217.743826981,1,97262468,50,2901200,-1,null
39217.743829797,3,97262460,60,2901200,-1,null
39217.743915587,1,97262484,60,2901500,-1,null
39217.743988158,3,97262468,50,2901200,-1,null
39217.744035399,1,97262488,50,2901800,-1,null
39217.763172872,1,97262668,30,2900400,-1,null
39217.765853664,1,97262704,15,2900100,-1,null
39217.766241387,4,96926760,5,2899700,1,null
39217.766282093,4,96926760,19,2899700,1,null
39217.76631751,1,97262740,50,2899900,-1,null
39217.766572194,4,78358524,1,2899500,1,null
39217.766631041,4,43324840,5,2899000,1,null
39217.766940838,1,97262832,100,2899800,-1,null
39217.766951208,5,0,3,2899000,1,null
39217.767091812,4,24486224,10,2898900,1,null
39217.767091812,4,28287728,41,2898900,1,null
39217.76711777,4,28287728,5,2898900,1,null
39217.767398683,4,28287728,4,2898900,1,null
39217.767398683,4,74493424,11,2898800,1,null
39217.767398683,4,96069408,85,2898800,1,null
39217.767676425,1,97262888,100,2899900,-1,null
39217.769203098,4,96069408,200,2898800,1,null
39217.769227131,4,96069408,1,2898800,1,null
39217.769229613,4,96069408,132,2898800,1,null
39217.769236816,4,96069408,582,2898800,1,null
39217.769246823,1,97262944,100,2899700,-1,null
39217.769265197,3,97262832,100,2899800,-1,null
39217.769321156,4,92396688,5,2898600,1,null
39217.76935536,4,92396688,95,2898600,1,null
39217.76935536,4,94923048,4,2898600,1,null
39217.769678494,1,97263008,85,2899700,-1,null
39217.769712073,4,70231248,1,2898500,1,null
39217.769750846,3,97262972,50,2897600,1,null
39217.772464253,1,97263072,30,2899600,-1,null
39217.772537327,1,97263084,60,2897300,1,null
39217.772540262,1,97263088,50,2897500,1,null
39217.772555603,3,97262816,50,2897300,1,null
39217.772596861,3,97263088,50,2897500,1,null
39217.772628973,3,97263084,60,2897300,1,null
39217.772654225,1,97263096,50,2897300,1,null
39217.775924361,1,97263136,100,2897600,1,null
39217.787828053,3,97263136,100,2897600,1,null
39217.797977342,5,0,50,2897800,1,null
39217.798136202,1,97263760,100,2897700,1,null
39217.802449884,3,97263072,30,2899600,-1,null
39217.815680292,3,97263760,100,2897700,1,null
39217.815732964,1,97264384,50,2897300,1,null
39217.816112957,1,97264444,100,2899700,-1,null
39217.830526145,5,0,5,2898800,1,null
39217.830526145,5,0,5,2898900,1,null
39217.830526145,5,0,5,2899000,1,null
39217.830526145,5,0,5,2899100,1,null
39217.830526145,5,0,5,2899200,1,null
39217.830526145,5,0,75,2899600,1,null
39217.8314894,1,97264572,100,2897600,1,null
39217.863260965,5,0,25,2899600,1,null
39217.863260965,4,97262944,75,2899700,-1,null
39217.863297272,1,97264744,100,2897700,1,null
39217.86354372,3,97263008,85,2899700,-1,null
39217.863571899,3,97264744,100,2897700,1,null
39217.873601614,5,0,100,2899500,1,null
39217.873634339,1,97264900,100,2897700,1,null
39217.8736688,1,97264904,100,2897600,1,null
39217.875176927,3,97264572,100,2897600,1,null
39217.875176927,1,97264940,100,2897800,1,null
39217.890775628,1,97265164,15,2898400,1,null
39217.891204352,1,97265204,100,2897900,1,null
39217.891348063,3,97265204,100,2897900,1,null
39217.89160044,3,97264940,100,2897800,1,null
39217.89160044,1,97265272,100,2898500,1,null
39217.907998645,5,0,15,2899500,1,null
39217.908017695,5,0,11,2898600,1,null
39217.908042978,3,97262944,25,2899700,-1,null
39217.920774641,3,97265164,15,2898400,1,null
39217.921690747,3,97265272,100,2898500,1,null
39217.921690747,1,97265636,100,2897700,1,null
39217.921727856,1,97265640,100,2897600,1,null
39217.922492593,3,97265636,100,2897700,1,null
39217.922492593,1,97265664,100,2897800,1,null
39217.922528469,1,97265668,1,2897800,1,null
39217.937723323,1,97265736,100,2897800,1,null
39217.944404333,5,0,10,2899500,1,null
39218.011929616,5,0,50,2898500,1,null
39218.022970022,3,97265668,1,2897800,1,null
39218.023423087,3,97265664,100,2897800,1,null
39218.023455247,3,97265736,100,2897800,1,null
39218.023488241,3,97264900,100,2897700,1,null
39218.023497992,3,97265072,50,2897200,1,null
39218.024033959,1,97266696,100,2897600,1,null
39218.057748229,1,97267284,100,2897600,1,null
39218.123793609,5,0,60,2899500,1,null
39218.506141227,5,0,50,2899500,1,null
39218.506141227,4,97264444,50,2899700,-1,null
39218.506183361,1,97272220,100,2897700,1,null
39218.506201392,3,97267284,100,2897600,1,null
39218.506221469,1,97272236,8,2897700,1,null
39218.506222546,1,97272240,60,2897600,1,null
39218.506234415,4,97264444,50,2899700,-1,null
39218.506264975,1,97272252,100,2899700,1,null
39218.506274242,1,97272260,50,2898700,1,null
39218.50631119,5,0,5,2899800,1,null
39218.50631119,4,97262888,95,2899900,-1,null
39218.506337812,4,97262888,5,2899900,-1,null
39218.506355903,1,97272304,50,2900400,-1,null
39218.506795145,4,97272252,100,2899700,1,null
39218.506826977,3,97272260,50,2898700,1,null
39218.506843989,3,97272324,50,2898500,1,null
39218.506853961,3,97272288,50,2898100,1,null
39218.506866184,3,97272328,60,2898500,1,null
39218.506870245,1,97272352,50,2900200,-1,null
39218.506907443,3,97272312,50,2897800,1,null
39218.507132868,4,97263048,100,2900000,-1,null
39218.507132868,4,97267452,20,2900000,-1,null
39218.507163136,1,97272384,100,2900000,1,null
39218.507170028,1,97272388,50,2898800,1,null
39218.507189454,4,97272384,100,2900000,1,null
39218.507200123,4,97272352,20,2900200,-1,null
39218.507204737,3,97272352,30,2900200,-1,null
39218.507218842,3,97272388,50,2898800,1,null
39218.507223357,1,97272408,50,2898700,1,null
39218.507260784,1,97272416,50,2898000,1,null
39218.507373605,1,97272428,60,2898000,1,null
39218.507423993,1,97272432,60,2900800,-1,null
39218.507439673,3,97272360,50,2900500,-1,null
39218.507457142,1,97272436,20,2898500,1,null
39218.507461429,1,97272440,15,2899200,1,null
39218.507474114,3,97272408,50,2898700,1,null
39218.507501438,1,97272448,50,2900500,-1,null
39218.507508462,3,97272440,15,2899200,1,null
39218.507526892,3,97272428,60,2898000,1,null
39218.507547184,3,97272432,60,2900800,-1,null
39218.507550995,3,97266536,50,2900800,-1,null
39218.507596094,1,97272468,50,2900800,-1,null
39218.5076204,1,97272472,60,2897700,1,null
39218.50764948,3,97272448,50,2900500,-1,null
39218.507669334,1,97272480,60,2900800,-1,null
39218.537921098,1,97272892,100,2897800,1,null
39218.808109848,1,97274840,60,2897800,1,null
39218.808455074,1,97274860,100,2900500,-1,null
39218.808515541,1,97274872,50,2900600,-1,null
39218.808552861,1,97274876,100,2900500,-1,null
39218.808590263,1,97274888,100,2897900,1,null
39218.80898472,1,97274904,100,2900500,-1,null
39218.809288667,1,97274908,85,2900500,-1,null
39218.809331876,1,97274912,200,2900400,-1,null
39218.809373353,1,97274916,4,2900400,-1,null
39218.809828901,3,97274904,100,2900500,-1,null
39219.013753485,1,97276788,100,2900400,-1,null
39219.014056859,1,97276800,85,2900400,-1,null
39219.014327287,3,97274908,85,2900500,-1,null
39219.192819781,3,97274912,200,2900400,-1,null
39219.193133139,3,97276800,85,2900400,-1,null
39219.19317316,1,97279112,100,2898000,1,null
39219.681042208,1,97287208,100,2900400,-1,null
39219.681075783,3,97279112,100,2898000,1,null
39220.070537451,1,97291988,100,2897700,1,null
39220.075068559,3,97274876,100,2900500,-1,null
39220.109226083,1,97296424,250,2900000,-1,null
39220.109269425,3,97272236,8,2897700,1,null
39220.109279055,3,97274916,4,2900400,-1,null
39220.109289602,1,97296432,8,2900000,-1,null
39220.109336956,1,97296448,100,2900000,-1,null
39220.109590742,1,97296468,85,2900000,-1,null
39220.109622162,3,97291988,100,2897700,1,null
39220.120272197,1,97296880,100,2900000,-1,null
39220.172513875,3,97287208,100,2900400,-1,null
39221.115632415,3,97296880,100,2900000,-1,null
39221.115919906,3,97296468,85,2900000,-1,null
39221.116234413,3,97296432,8,2900000,-1,null
39221.37609684,3,97296448,100,2900000,-1,null
39221.467316064,4,97296424,250,2900000,-1,null
39221.46733919,1,97312460,100,2898400,1,null
39221.467344321,1,97312468,100,2900000,1,null
39221.467363001,1,97312476,50,2899200,1,null
39221.467855965,4,97276788,100,2900400,-1,null
39221.467884872,5,0,100,2900400,1,null
39221.467913387,4,97274860,100,2900500,-1,null
39221.467980678,5,0,100,2900100,1,null
39221.468188991,1,97312576,5,2900500,-1,null
39221.468218542,1,97312580,5,2900500,-1,null
39221.468226983,3,97312476,50,2899200,1,null
39221.468266016,1,97312584,100,2900500,-1,null
39221.468282319,1,97312592,15,2899800,1,null
39221.468415637,4,97312576,5,2900500,-1,null
39221.468415637,4,97312580,5,2900500,-1,null
39221.468415637,4,97312584,90,2900500,-1,null
39221.468443524,4,97312584,10,2900500,-1,null
39221.46846984,3,97272488,50,2901100,-1,null
39221.46848227,1,97312640,50,2900200,1,null
39221.468492757,3,97312484,50,2901400,-1,null
39221.468544121,1,97312660,50,2901400,-1,null
39221.468546239,1,97312664,2,2900200,1,null
39221.4689583,4,97268888,5,2901000,-1,null
39221.468962889,4,97293136,95,2901400,-1,null
39221.468998292,3,97312660,50,2901400,-1,null
39221.469031539,4,97293136,5,2901400,-1,null
39221.469067462,1,97312700,100,2900300,1,null
39221.469088893,3,97312700,100,2900300,1,null
39221.469117887,3,97312640,50,2900200,1,null
39221.469249835,3,97312468,100,2900000,1,null
39221.469413312,3,97312592,15,2899800,1,null
39221.489540914,3,97312652,50,2901700,-1,null
39221.498604083,1,97313044,60,2902000,-1,null
39221.550245173,4,97312664,2,2900200,1,null
39221.550284732,1,97313360,50,2900900,-1,null
39221.550342144,1,97313376,50,2901300,-1,null
39221.550797582,1,97313428,50,2901200,-1,null
39221.551047677,1,97313444,100,2898900,1,null
39221.551076026,3,97313360,50,2900900,-1,null
39221.55109839,1,97313448,100,2898800,1,null
39221.551119398,3,97313428,50,2901200,-1,null
39221.55112764,1,97313452,60,2898900,1,null
39221.551157767,3,97312688,60,2898800,1,null
39221.551297484,3,97313444,100,2898900,1,null
39221.551370046,3,97313448,100,2898800,1,null
39221.551384839,3,97313452,60,2898900,1,null
39221.551387848,1,97313468,85,2898900,1,null
39221.551441406,1,97313476,60,2898900,1,null
39221.723278411,1,97314648,100,2898900,1,null
39221.723295287,3,97314648,100,2898900,1,null
39221.723601199,3,97313468,85,2898900,1,null
39221.723646059,3,97313476,60,2898900,1,null
39222.060548391,1,97323248,100,2901500,-1,null
39222.060611675,1,97323256,50,2901500,-1,null
39222.060627688,3,97313384,50,2901600,-1,null
39222.198495402,1,97326184,100,2901400,-1,null
39222.198538565,3,97326184,100,2901400,-1,null
39222.198556649,1,97326200,50,2901400,-1,null
39222.198573406,3,97323256,50,2901500,-1,null
39222.198798027,3,97326200,50,2901400,-1,null
39222.198839573,1,97326216,85,2901400,-1,null
39222.198860043,1,97326220,50,2901500,-1,null
39222.198893534,1,97326228,50,2901400,-1,null
39222.198910212,3,97326220,50,2901500,-1,null
39222.953740063,1,97336916,100,2898200,1,null
39223.052909093,1,97341720,100,2898300,1,null
39223.484791107,1,97347968,100,2898400,1,null
39223.48858204,1,97348012,60,2898400,1,null
39223.764127523,1,97351464,100,2898500,1,null
39223.829918357,1,97352372,100,2898600,1,null
39223.856670679,1,97352524,50,2900000,1,null
39223.857003184,3,97326216,85,2901400,-1,null
39223.857047771,3,97326228,50,2901400,-1,null
39223.857102358,1,97352532,50,2901500,-1,null
39223.857130671,1,97352536,100,2901400,-1,null
39223.85719025,1,97352540,50,2901400,-1,null
39223.857229681,3,97352532,50,2901500,-1,null
39223.857423585,3,97352540,50,2901400,-1,null
39224.111771643,1,97355196,100,2898800,1,null
39224.226727225,1,97359060,100,2898900,1,null
39224.776717609,1,97364804,100,2899000,1,null
39224.851854964,1,97366888,100,2899100,1,null
39225.01672363,1,97369012,100,2899200,1,null
39225.017049505,3,97369012,100,2899200,1,null
39225.129897718,3,97352536,100,2901400,-1,null
39225.83513662,3,97369048,50,2901700,-1,null
39225.932642847,1,97379768,50,2901800,-1,null
39226.367567976,1,97384704,100,2898800,1,null
39226.574446978,1,97387480,100,2898900,1,null
39226.662374746,1,97389040,100,2899000,1,null
39226.80998221,1,97391196,10,2899000,1,null
39226.929303794,1,97392404,100,2899100,1,null
39227.144830624,1,97394596,100,2899200,1,null
39227.278399853,1,97395860,100,2899300,1,null
39227.355591242,3,97395860,100,2899300,1,null
39227.78670005,4,97352524,50,2900000,1,null
39227.786728008,1,97401684,100,2900000,-1,null
39227.78674283,1,97401696,50,2900800,-1,null
39227.786744228,1,97401704,71,2898800,1,null
39227.786763359,3,97401704,71,2898800,1,null
39227.786786397,4,97401684,100,2900000,-1,null
39227.786802212,1,97401740,50,2900900,-1,null
39227.786808994,1,97401744,100,2900000,-1,null
39227.786813319,1,97401752,100,2900000,-1,null
39227.786818693,3,97401696,50,2900800,-1,null
39227.786846752,3,97401740,50,2900900,-1,null
39227.786897602,1,97401788,50,2900900,-1,null
39227.787275889,1,97401828,100,2898900,1,null
39227.787325704,1,97401832,100,2898900,1,null
39227.787385639,3,97401788,50,2900900,-1,null
39227.787418901,3,97401832,100,2898900,1,null
39227.787431332,1,97401852,50,2901000,-1,null
39227.787645344,3,97401828,100,2898900,1,null
39227.788478699,1,97401884,50,2900900,-1,null
39227.814563488,1,97402112,100,2897600,1,null
39227.916074925,1,97402624,100,2897700,1,null
39227.91612384,3,97401884,50,2900900,-1,null
39227.916735075,1,97402628,50,2901000,-1,null
39228.160711994,1,97404712,100,2897800,1,null
39228.637223674,1,97418652,100,2897900,1,null
39228.791133934,3,97401744,100,2900000,-1,null
39228.791177862,1,97420196,100,2898000,1,null
39228.88045943,3,97402628,50,2901000,-1,null
39229.053112838,3,97401752,100,2900000,-1,null
39229.053155217,1,97422880,100,2898100,1,null
39229.053158485,3,97401856,50,2901300,-1,null
39229.053187387,1,97422892,50,2901600,-1,null
39229.080728582,1,97423384,100,2901400,-1,null
39229.080785737,1,97423408,50,2901400,-1,null
39229.080814024,1,97423424,100,2901400,-1,null
39229.081037875,1,97423468,85,2901400,-1,null
39229.082303413,4,97312524,20,2898800,1,null
39229.082347773,1,97423852,100,2900800,-1,null
39229.08234932,1,97423860,50,2900100,-1,null
39229.08238529,1,97423876,50,2898100,1,null
39229.082405969,1,97423888,5,2900800,-1,null
39229.08240826,3,97266696,100,2897600,1,null
39229.082424935,3,97423888,5,2900800,-1,null
39229.082510794,1,97423920,50,2897800,1,null
39229.082553181,1,97423928,50,2900700,-1,null
39229.082597628,1,97423964,30,2899900,-1,null
39229.082661763,3,97422880,100,2898100,1,null
39229.082679542,3,97423876,50,2898100,1,null
39229.082731754,3,97423920,50,2897800,1,null
39229.082747151,3,97312520,60,2897600,1,null
39229.082769793,1,97424068,50,2897500,1,null
39229.082800643,1,97424080,50,2897200,1,null
39229.082836553,3,97424068,50,2897500,1,null
39229.082854889,3,97423964,30,2899900,-1,null
39229.082885998,3,97423860,50,2900100,-1,null
39229.082950495,1,97424136,50,2897500,1,null
39229.082994911,1,97424144,50,2900200,-1,null
39229.083014168,3,97424136,50,2897500,1,null
39229.083052465,3,97424080,50,2897200,1,null
39229.083095539,3,97423976,30,2900500,-1,null
39229.083104336,1,97424168,50,2897100,1,null
39229.083129846,3,97424144,50,2900200,-1,null
39229.083185698,1,97424184,50,2900300,-1,null
39229.083331707,3,97424184,50,2900300,-1,null
39229.083387823,1,97424220,50,2901400,-1,null
39229.08340301,3,97424104,50,2900700,-1,null
39229.083439306,1,97424236,71,2897400,1,null
39229.083857687,3,97424188,60,2901400,-1,null
39229.084738968,1,97424620,100,2897600,1,null
39229.084766623,3,97424620,100,2897600,1,null
39229.084774475,1,97424680,19,2897600,1,null
39229.084983277,1,97424752,100,2897600,1,null
39229.085188564,1,97424820,100,2897700,1,null
39229.085635781,3,97424752,100,2897600,1,null
39229.112541133,3,97423864,100,2901400,-1,null
39229.388468081,1,97428296,100,2897800,1,null
39229.388778834,3,97423468,85,2901400,-1,null
39229.400433756,1,97428604,28,2900700,-1,null
39229.400545897,1,97428612,100,2900700,-1,null
39229.400606576,1,97428616,50,2900900,-1,null
39229.431760353,3,97428616,50,2900900,-1,null
39229.432063934,1,97428892,100,2900700,-1,null
39229.432122219,1,97428900,50,2901000,-1,null
39230.017374491,3,97428900,50,2901000,-1,null
39230.051249654,1,97433788,50,2901000,-1,null
39230.438918188,3,97433788,50,2901000,-1,null
39230.667142409,3,97428612,100,2900700,-1,null
39230.667179612,1,97440648,71,2897800,1,null
39230.667183822,1,97440652,100,2897900,1,null
39230.667200642,3,97428296,100,2897800,1,null
39230.667223846,1,97440664,50,2901100,-1,null
39231.036398079,1,97444756,100,2898000,1,null
39231.036415553,3,97440652,100,2897900,1,null
39231.036428001,3,97440648,71,2897800,1,null
39231.036430568,1,97444776,71,2898000,1,null
39231.059709443,3,97440656,50,2897700,1,null
39231.110996648,3,97440664,50,2901100,-1,null
39231.111007138,3,97424220,50,2901400,-1,null
39231.1110246,1,97446656,50,2897700,1,null
39231.111399984,1,97446660,100,2898100,1,null
39231.11143609,3,97444756,100,2898000,1,null
39231.131025971,1,97446888,50,2901100,-1,null
39231.239502596,1,97448628,100,2898200,1,null
39231.239524488,3,97446660,100,2898100,1,null
39232.090481216,3,97446888,50,2901100,-1,null
39232.140217641,3,97446900,50,2901400,-1,null
39232.140929651,1,97464760,50,2901500,-1,null
39232.162161841,1,97464876,50,2901100,-1,null
39232.243336646,1,97466180,50,2900000,1,null
39232.243364283,4,97466180,50,2900000,1,null
39232.243376275,3,97464876,50,2901100,-1,null
39232.243393615,1,97466196,50,2898600,1,null
39232.243405879,1,97466216,50,2900400,-1,null
39232.243423179,3,97466216,50,2900400,-1,null
39232.243425893,1,97466244,50,2901300,-1,null
39232.243442178,3,97466196,50,2898600,1,null
39232.243443098,1,97466256,60,2898200,1,null
39232.243472914,1,97466284,50,2898100,1,null
39232.243487544,1,97466296,50,2901200,-1,null
39232.24349404,1,97466304,100,2900400,-1,null
39232.243539999,3,97466284,50,2898100,1,null
39232.243553769,3,97466256,60,2898200,1,null
39232.243863534,1,97466360,85,2900400,-1,null
39232.243893028,3,97448628,100,2898200,1,null
39232.243902765,3,97466356,50,2897800,1,null
39232.24393439,1,97466380,100,2897800,1,null
39232.27405537,3,97428604,28,2900700,-1,null
39232.274122116,1,97466644,28,2900400,-1,null
39232.274150967,3,97444776,71,2898000,1,null
39232.274452675,3,97466380,100,2897800,1,null
39232.274470712,1,97466660,100,2897700,1,null
39232.274496242,3,97466384,50,2897700,1,null
39232.274754683,3,97466660,100,2897700,1,null
39232.274987345,3,97424680,19,2897600,1,null
39232.275016266,1,97466720,50,2897300,1,null
39232.275258419,1,97466732,200,2897500,1,null
39232.275305154,1,97466736,100,2897600,1,null
39232.558823971,1,97470020,50,2897600,1,null
39232.558868009,1,97470032,100,2897500,1,null
39232.559103098,3,97466360,85,2900400,-1,null
39232.559489305,1,97470128,100,2897700,1,null
39232.559529112,1,97470140,21,2897700,1,null
39232.559542272,1,97470144,50,2897700,1,null
39232.559591144,3,97470020,50,2897600,1,null
39232.582400464,1,97471000,100,2897800,1,null
39232.582458352,1,97471004,50,2897800,1,null
39232.582478353,3,97470144,50,2897700,1,null
39232.582866855,3,97470128,100,2897700,1,null
39232.854169199,3,97471004,50,2897800,1,null
39233.128959331,1,97475636,50,2897700,1,null
39233.129493782,1,97475648,100,2897900,1,null
39233.129532508,1,97475652,100,2897900,1,null
39233.129549756,3,97471000,100,2897800,1,null
39233.152408627,3,97475636,50,2897700,1,null
39233.152934989,3,97475648,100,2897900,1,null
39233.494594299,1,97481476,125,2899600,-1,null
39233.494626959,3,97475652,100,2897900,1,null
39233.494630576,3,97470140,21,2897700,1,null
39233.49527766,1,97481500,100,2897700,1,null
39233.495311551,1,97481504,100,2897700,1,null
39233.510475169,3,97466304,100,2900400,-1,null
39233.534392661,3,97466644,28,2900400,-1,null
39233.534459066,1,97481756,28,2899600,-1,null
39233.582491412,3,97466736,100,2897600,1,null
39233.617158379,1,97482816,100,2899600,-1,null
39233.617191699,3,97481504,100,2897700,1,null
39233.61758238,1,97482844,100,2899600,-1,null
39233.617628725,3,97477060,50,2897600,1,null
39233.756330979,1,97484224,2,2899500,-1,null
39233.756398154,1,97484228,50,2897600,1,null
39233.756421343,1,97484232,100,2899500,-1,null
39233.756460597,3,97484228,50,2897600,1,null
39233.79499405,5,0,100,2899300,1,null
39233.833769142,1,97485208,30,2899400,-1,null
39233.833897069,3,97481500,100,2897700,1,null
39233.833915131,1,97485248,50,2896700,1,null
39233.833935839,1,97485252,100,2897400,1,null
39233.834686648,3,97466732,200,2897500,1,null
39233.863759678,3,97485208,30,2899400,-1,null
39234.787047016,1,97493212,30,2899500,-1,null
39234.787082885,1,97493216,50,2897500,1,null
39234.787121965,1,97493236,100,2897500,1,null
39234.787140034,3,97485252,100,2897400,1,null
39234.787160472,3,97493216,50,2897500,1,null
39234.787207481,3,97485256,50,2897000,1,null
39234.787481344,1,97493272,50,2896800,1,null
39234.817044723,3,97493212,30,2899500,-1,null
39234.817217701,3,97481756,28,2899600,-1,null
39234.817290108,1,97493564,28,2899300,-1,null
39234.817371724,1,97493568,100,2899300,-1,null
39234.848377034,1,97493812,11,2899200,-1,null
39234.848406545,3,97493236,100,2897500,1,null
39234.998411938,5,0,5,2899000,1,null
39234.998526991,1,97495536,50,2896900,1,null
39235.02360586,3,97495536,50,2896900,1,null
39235.028782328,1,97497244,50,2896800,1,null
39235.517791714,3,97497244,50,2896800,1,null
39235.517922718,1,97504040,30,2898700,-1,null
39235.518012746,4,95848280,50,2897500,1,null
39235.51803392,1,97504068,100,2898700,-1,null
39235.518051349,3,97493260,50,2896400,1,null
39235.51805494,1,97504076,50,2898100,-1,null
39235.518644286,3,97503988,100,2896300,1,null
39235.521420439,5,0,5,2896800,1,null
39235.521420439,4,88809256,15,2896700,1,null
39235.547904663,3,97504040,30,2898700,-1,null
39235.548057127,3,97504076,50,2898100,-1,null
39235.548093063,1,97504900,100,2898600,-1,null
39235.582730765,3,97504900,100,2898600,-1,null
39235.807370072,5,0,17,2897900,1,null
39235.847071072,1,97516828,28,2898000,-1,null
39235.847162197,1,97516836,100,2898000,-1,null
39236.785308967,3,97504068,100,2898700,-1,null
39236.852611621,3,97516836,100,2898000,-1,null
39237.002846821,1,97529088,25,2896700,1,null
39237.334719037,4,97516828,28,2898000,-1,null
39237.334750429,1,97533872,100,2897900,1,null
39237.33476906,1,97533884,50,2897300,1,null
39237.33480181,1,97533908,100,2897800,1,null
39237.334811734,1,97533920,100,2897800,1,null
39237.33482165,4,97533872,50,2897900,1,null
39237.334822937,3,97533872,50,2897900,1,null
39237.334822937,1,97533932,50,2898000,1,null
39237.334853745,5,0,28,2898000,1,null
39237.334854632,3,97533920,100,2897800,1,null
39237.334854799,3,97533908,100,2897800,1,null
39237.334871203,1,97533964,30,2897300,1,null
39237.334910934,4,97533932,50,2898000,1,null
39237.334942888,3,97504168,50,2899300,-1,null
39237.334945788,3,97533884,50,2897300,1,null
39237.334967101,3,97533976,50,2897100,1,null
39237.335393714,3,97533964,30,2897300,1,null
39237.335405819,1,97534076,50,2896800,1,null
39237.335422559,3,97533952,50,2896700,1,null
39237.335512632,3,97534076,50,2896800,1,null
39237.335555452,1,97534108,50,2896700,1,null
39237.335579905,3,97533992,60,2896800,1,null
39237.335611912,1,97534132,50,2896800,1,null
39237.335630039,3,97534108,50,2896700,1,null
39237.335645759,1,97534136,60,2896700,1,null
39237.335650362,1,97534140,34,2896800,1,null
39237.335668848,3,97534140,34,2896800,1,null
39237.33567332,3,97534132,50,2896800,1,null
39237.335717158,1,97534168,50,2896700,1,null
39237.33668853,3,97534168,50,2896700,1,null
39237.336881147,1,97534236,50,2896600,1,null
39237.36407373,1,97534464,100,2896600,1,null
39237.364079379,1,97534468,100,2896600,1,null
39237.871781114,1,97538412,100,2896800,1,null
39237.871784499,1,97538416,100,2896800,1,null
39237.871837418,1,97538444,4,2896800,1,null
39237.87210167,1,97538468,85,2896800,1,null
