2683600,100,2681100,14,2684200,52,2680300,100
2683600,100,2681100,114,2684200,52,2680300,100
2683600,100,2681100,107,2684200,52,2680300,100
2683600,100,2681100,100,2684200,52,2680300,100
2683600,100,2681100,100,2684200,52,2680100,144
2682800,10,2681100,100,2683600,100,2680100,144
2682800,10,2680100,144,2683600,100,2680000,508
2682800,10,2680100,137,2683600,100,2680000,508
2682800,10,2680100,130,2683600,100,2680000,508
2682800,10,2680100,130,2684200,52,2680000,508
2682800,10,2680100,130,2683100,100,2680000,508
2682800,10,2680100,130,2683100,100,2680000,524
2682800,10,2680500,50,2683100,100,2680100,130
2681900,10,2680500,50,2682800,10,2680100,130
2681900,10,2681100,100,2682800,10,2680500,50
2682800,10,2681100,100,2683100,100,2680500,50
2682800,10,2681900,100,2683100,100,2681100,100
2682800,10,2681900,100,2683100,100,2681500,50
2682800,10,2681500,50,2683100,100,2681100,100
2682800,10,2681100,100,2683100,100,2680500,50
2682800,15,2681100,100,2683100,100,2680500,50
2682800,15,2681100,100,2683100,101,2680500,50
2682800,15,2681700,100,2683100,101,2681100,100
2682800,5,2681700,100,2683100,101,2681100,100
2682800,5,2681100,100,2683100,101,2680500,50
2682800,5,2680500,50,2683100,101,2680100,130
2682800,5,2681400,200,2683100,101,2680500,50
2683100,101,2681400,200,2684000,100,2680500,50
2683100,101,2682800,100,2684000,100,2681400,200
2683100,101,2682800,100,2684000,100,2681700,200
2683100,101,2682800,100,2684000,100,2682100,50
2683100,1,2682800,100,2684000,100,2682100,50
2684000,100,2682800,100,2684200,41,2682100,50
2684000,100,2682800,100,2684200,41,2682100,50
2684000,100,2682800,100,2684200,41,2682100,50
2684000,100,2682100,50,2684200,41,2681700,200
2684000,100,2681700,200,2684200,41,2681400,230
2684000,100,2681700,200,2684200,41,2681400,200
2684000,110,2681700,200,2684200,41,2681400,200
2684000,110,2682200,100,2684200,41,2681700,200
2684000,110,2681700,200,2684200,41,2681400,200
2684000,110,2681700,200,2684200,41,2681400,200
2684000,110,2682400,200,2684200,41,2681700,200
2684000,110,2681700,200,2684200,41,2681400,200
2684000,110,2681400,200,2684200,41,2680900,7
2684000,110,2682300,100,2684200,41,2681400,200
2684000,10,2682300,100,2684200,41,2681400,200
2684000,10,2682300,100,2684200,41,2680900,7
2684000,10,2682300,100,2684200,41,2681100,100
2684000,10,2682500,100,2684200,41,2682300,100
2684000,10,2682500,100,2684200,81,2682300,100
2684000,10,2682300,100,2684200,81,2681100,100
2683800,30,2682300,100,2684000,10,2681100,100
2684000,10,2682300,100,2684200,81,2681100,100
2684000,10,2682700,200,2684200,81,2682300,100
2684000,10,2682700,200,2684200,81,2681100,100
2684000,10,2681100,100,2684200,81,2680900,7
2683900,30,2681100,100,2684000,10,2680900,7
2683900,30,2682500,100,2684000,10,2681100,100
2683900,30,2682500,100,2684000,10,2682400,15
2684000,10,2682500,100,2684200,81,2682400,15
2684200,81,2682500,100,2685000,50,2682400,15
2684200,81,2683200,50,2685000,50,2682500,100
2684200,41,2683200,50,2685000,50,2682500,100
2684200,40,2683200,50,2685000,50,2682500,100
2685000,50,2683200,50,2685400,200,2682500,100
2685000,50,2683200,50,2685400,200,2682600,100
2685000,50,2683700,15,2685400,200,2683200,50
2685400,200,2683700,15,2685500,11,2683200,50
2685400,184,2683700,15,2685500,11,2683200,50
2685400,184,2683700,15,2685500,11,2682600,100
2685400,184,2682600,100,2685500,11,2681900,7
2685400,184,2681900,7,2685500,11,2681600,18
2685400,184,2681900,7,2685500,11,2681100,100
2685400,184,2681100,100,2685500,11,2680900,7
2685400,184,2683300,100,2685500,11,2681100,100
2685400,184,2683300,100,2685500,11,2683000,200
2685400,184,2683300,100,2685500,11,2681100,100
2685400,184,2683300,100,2685500,11,2681500,27
2685400,184,2683300,100,2685500,11,2681900,7
2685400,185,2683300,100,2685500,11,2681900,7
2685400,185,2683400,15,2685500,11,2683300,100
2685400,101,2683400,15,2685500,11,2683300,100
2685400,1,2683400,15,2685500,11,2683300,100
2685500,11,2683400,15,2685600,800,2683300,100
2685500,11,2684400,50,2685600,800,2683400,15
2685500,11,2684400,50,2685600,800,2681900,7
2685500,11,2681900,7,2685600,800,2681500,27
2685500,11,2683800,100,2685600,800,2681900,7
2685600,800,2683800,100,2685900,400,2681900,7
2685600,800,2684600,50,2685900,400,2683800,100
2685600,800,2685100,15,2685900,400,2684600,50
2685600,531,2685100,15,2685900,400,2684600,50
2685900,400,2685100,15,2686000,80,2684600,50
2685900,492,2685100,15,2686000,80,2684600,50
2685900,292,2685100,15,2686000,80,2684600,50
2685900,92,2685100,15,2686000,80,2684600,50
2686000,80,2685100,15,2686100,100,2684600,50
2686000,30,2685100,15,2686100,100,2684600,50
2686100,100,2685100,15,2686500,100,2684600,50
2685800,15,2685100,15,2686100,100,2684600,50
2685800,15,2685100,15,2686100,100,2683800,100
2686100,100,2685100,15,2686500,100,2683800,100
2686100,100,2685400,50,2686500,100,2685100,15
2686100,100,2685400,50,2686500,100,2683800,100
2686100,100,2685400,50,2686500,100,2681900,7
2686100,100,2685400,50,2686500,100,2682900,36
2686100,100,2685400,50,2686500,100,2683600,7
2686100,100,2683600,7,2686500,100,2682900,36
2686100,100,2683600,7,2686500,100,2681900,7
2685800,15,2683600,7,2686100,100,2681900,7
2685800,115,2683600,7,2686100,100,2681900,7
2685800,115,2684600,100,2686100,100,2683600,7
2685800,115,2683600,7,2686100,100,2681900,7
2685200,50,2683600,7,2685800,115,2681900,7
2685200,50,2683600,7,2685800,100,2681900,7
2685800,100,2683600,7,2686100,100,2681900,7
2685800,100,2684600,10,2686100,100,2683600,7
2685800,100,2684600,10,2686100,100,2684500,30
2684900,15,2684600,10,2685800,100,2684500,30
2685800,100,2684600,10,2686100,100,2684500,30
2685800,100,2684600,10,2686100,100,2683600,7
2685800,100,2683600,7,2686100,100,2681900,7
2685700,100,2683600,7,2685800,100,2681900,7
2685700,100,2681900,7,2685800,100,2681500,27
2685800,100,2681900,7,2686100,100,2681500,27
2685800,100,2681900,7,2686100,100,2681500,27
2685700,100,2681900,7,2685800,100,2681500,27
2685700,100,2683900,100,2685800,100,2681900,7
2685800,100,2683900,100,2686100,100,2681900,7
2685800,200,2683900,100,2686100,100,2681900,7
2685800,200,2683900,100,2686100,100,2681900,7
2685800,130,2683900,100,2686100,100,2681900,7
2685800,130,2681900,7,2686100,100,2681600,100
2685800,130,2682600,7,2686100,100,2681900,7
2685800,130,2682600,14,2686100,100,2681900,7
2685800,130,2682600,26,2686100,100,2681900,7
2685800,130,2682900,7,2686100,100,2682600,26
2685800,130,2682900,7,2686100,100,2682600,71
2685800,100,2682900,7,2686100,100,2682600,71
2685800,100,2683300,100,2686100,100,2682900,7
2685800,100,2683300,100,2686100,100,2682900,7
2686100,100,2683300,100,2686500,100,2682900,7
2686100,100,2683300,100,2686500,100,2682900,7
2686100,100,2683800,100,2686500,100,2683300,100
2686100,100,2684500,50,2686500,100,2683800,100
2686100,100,2684500,50,2686500,100,2683300,192
2686100,100,2685400,17,2686500,100,2684500,50
2686500,100,2685400,17,2686600,520,2684500,50
2686600,520,2685400,17,2686800,1,2684500,50
2686300,100,2685400,17,2686600,520,2684500,50
2686300,100,2685400,17,2686600,520,2683300,192
2686300,100,2685400,17,2686600,520,2684600,100
2686600,520,2685400,17,2686800,1,2684600,100
2686600,520,2685800,50,2686800,1,2685400,17
2686600,500,2685800,50,2686800,1,2685400,17
2686800,1,2685800,50,2686900,100,2685400,17
2686800,1,2686600,200,2686900,100,2685800,50
2686800,1,2685800,50,2686900,100,2685400,17
2686800,1,2685800,50,2686900,100,2685400,17
2686800,1,2685400,17,2686900,100,2683300,192
2686800,1,2686600,200,2686900,100,2685400,17
2686800,1,2685400,17,2686900,100,2683300,192
2686700,50,2685400,17,2686800,1,2683300,192
2686700,50,2686600,200,2686800,1,2685400,17
2686800,1,2686600,200,2686900,100,2685400,17
2686800,1,2685400,17,2686900,100,2683300,192
2686800,1,2686600,23,2686900,100,2685400,17
2686800,1,2685400,17,2686900,100,2683300,192
2686700,50,2685400,17,2686800,1,2683300,192
2686700,50,2685400,17,2686800,1,2684300,36
2686600,200,2685400,17,2686700,50,2684300,36
2686600,200,2685400,17,2686700,50,2684600,7
2686700,50,2685400,17,2686800,1,2684600,7
2686800,1,2685400,17,2686900,100,2684600,7
2686800,1,2684600,7,2686900,100,2684300,36
2686800,1,2684600,7,2686900,100,2683300,100
2686800,101,2684600,7,2686900,100,2683300,100
2686800,101,2685300,100,2686900,100,2684600,7
2686800,1,2685300,100,2686900,100,2684600,7
2686800,1,2685300,100,2686900,100,2683300,100
2686800,101,2685300,100,2686900,100,2683300,100
2686800,1,2685300,100,2686900,100,2683300,100
2686600,15,2685300,100,2686800,1,2683300,100
2686600,15,2685300,100,2686800,101,2683300,100
2686600,15,2685300,100,2686800,101,2683300,100
2686600,15,2685500,30,2686800,101,2685300,100
2686800,101,2685500,30,2686900,100,2685300,100
2686800,101,2685300,100,2686900,100,2683300,100
2686500,30,2685300,100,2686800,101,2683300,100
2686500,30,2685300,100,2686800,1,2683300,100
2686800,1,2685300,100,2686900,100,2683300,100
2686800,101,2685300,100,2686900,100,2683300,100
2686800,1,2685300,100,2686900,100,2683300,100
2686800,101,2685300,100,2686900,100,2683300,100
2686800,101,2683300,100,2686900,100,2682900,7
2686600,30,2683300,100,2686800,101,2682900,7
2686600,50,2683300,100,2686800,101,2682900,7
2686600,150,2683300,100,2686800,101,2682900,7
2686600,150,2683300,100,2686800,1,2682900,7
2686500,100,2683300,100,2686600,150,2682900,7
2686500,100,2684300,7,2686600,150,2683300,100
2686500,100,2684300,7,2686600,150,2684000,36
2686500,100,2684300,7,2686600,120,2684000,36
2686500,100,2685400,112,2686600,120,2684300,7
2686500,100,2685400,112,2686600,100,2684300,7
2686600,100,2685400,112,2686800,1,2684300,7
2686600,100,2685400,108,2686800,1,2684300,7
2686600,100,2685400,208,2686800,1,2684300,7
2686600,100,2685400,204,2686800,1,2684300,7
2686300,100,2685400,204,2686600,100,2684300,7
2686300,100,2685400,204,2686600,100,2683300,100
2686600,100,2685400,204,2686800,1,2683300,100
2686600,100,2685800,50,2686800,1,2685400,204
2686600,30,2685800,50,2686800,1,2685400,204
2686800,1,2685800,50,2686900,100,2685400,204
2686800,1,2685400,204,2686900,100,2683300,100
2686800,1,2686100,30,2686900,100,2685400,204
2686800,1,2686100,30,2686900,100,2685400,204
2686800,1,2686100,30,2686900,100,2685400,204
2686800,1,2686100,130,2686900,100,2685400,204
2686800,1,2686100,130,2686900,100,2685400,204
2686800,1,2686100,130,2686900,100,2685400,104
2686800,1,2686100,100,2686900,100,2685400,104
2686800,1,2686100,100,2686900,100,2685400,104
2686900,100,2686100,100,2687000,304,2685400,104
2686900,100,2686400,50,2687000,304,2686100,100
2687000,304,2686400,50,2687700,500,2686100,100
2687000,304,2686600,15,2687700,500,2686400,50
2687000,304,2686400,50,2687700,500,2686100,100
2687000,304,2686400,50,2687700,530,2686100,100
2687000,304,2686100,100,2687700,530,2685800,17
2687000,304,2686100,100,2687700,530,2685400,104
2687000,304,2686100,100,2687700,500,2685400,104
2687000,304,2686100,200,2687700,500,2685400,104
2687000,404,2686100,200,2687700,500,2685400,104
2687000,404,2686100,200,2687700,500,2685900,17
2687000,404,2686100,200,2687700,500,2685400,104
2687000,404,2686100,200,2687700,500,2685900,17
2687000,404,2686100,200,2687700,500,2685400,104
2687000,380,2686100,200,2687700,500,2685400,104
2687000,300,2686100,200,2687700,500,2685400,104
2687000,100,2686100,200,2687700,500,2685400,104
2687700,500,2686100,200,2687800,18,2685400,104
2687700,500,2686100,200,2687800,18,2685400,104
2687700,454,2686100,200,2687800,18,2685400,104
2687700,454,2686200,100,2687800,18,2686100,200
2687800,18,2686200,100,2688000,527,2686100,200
2687800,18,2686500,50,2688000,527,2686200,100
2687800,18,2686500,50,2688000,527,2686200,200
2687800,18,2687000,15,2688000,527,2686500,50
2687800,18,2687000,15,2688000,527,2686200,200
2687800,18,2686200,200,2688000,527,2686100,100
2687800,18,2686200,100,2688000,527,2686100,100
2688000,527,2686200,100,2688700,55,2686100,100
2688000,517,2686200,100,2688700,55,2686100,100
2688000,467,2686200,100,2688700,55,2686100,100
2688000,345,2686200,100,2688700,55,2686100,100
2688000,67,2686200,100,2688700,55,2686100,100
2688000,62,2686200,100,2688700,55,2686100,100
2688700,55,2686200,100,2688800,107,2686100,100
2688700,55,2687000,50,2688800,107,2686200,100
2688700,55,2687000,50,2688800,107,2686400,17
2688700,67,2687000,50,2688800,107,2686400,17
2688600,100,2687000,50,2688700,67,2686400,17
2688600,100,2686400,17,2688700,67,2686200,100
2688600,137,2686400,17,2688700,67,2686200,100
2688600,237,2686400,17,2688700,67,2686200,100
2688600,237,2686200,100,2688700,67,2686100,100
2688600,237,2686700,100,2688700,67,2686200,100
2688500,100,2686700,100,2688600,237,2686200,100
2688500,108,2686700,100,2688600,237,2686200,100
2688500,208,2686700,100,2688600,237,2686200,100
2688500,208,2686700,100,2688600,137,2686200,100
2688400,100,2686700,100,2688500,208,2686200,100
2688400,100,2686700,100,2688500,208,2685400,204
2688400,100,2686700,100,2688500,200,2685400,204
2688400,100,2685400,204,2688500,200,2683300,100
2688200,30,2685400,204,2688400,100,2683300,100
2688200,45,2685400,204,2688400,100,2683300,100
2688200,15,2685400,204,2688400,100,2683300,100
2688200,115,2685400,204,2688400,100,2683300,100
2688200,310,2685400,204,2688400,100,2683300,100
2688200,322,2685400,204,2688400,100,2683300,100
2688200,322,2685400,204,2688500,200,2683300,100
2688100,100,2685400,204,2688200,322,2683300,100
2687300,50,2685400,204,2688100,100,2683300,100
2687300,55,2685400,204,2688100,100,2683300,100
2687300,155,2685400,204,2688100,100,2683300,100
2687300,155,2685800,100,2688100,100,2685400,204
2687300,150,2685800,100,2688100,100,2685400,204
2687300,150,2685800,100,2688200,322,2685400,204
2687200,100,2685800,100,2687300,150,2685400,204
2687300,150,2685800,100,2688200,322,2685400,204
2687300,150,2686500,50,2688200,322,2685800,100
2687200,100,2686500,50,2687300,150,2685800,100
2687200,100,2685800,100,2687300,150,2685400,204
2687200,101,2685800,100,2687300,150,2685400,204
2687200,1,2685800,100,2687300,150,2685400,204
2687300,150,2685800,100,2688200,322,2685400,204
2687300,150,2685800,100,2688200,322,2685400,204
2687300,100,2685800,100,2688200,322,2685400,204
2687300,1,2685800,100,2688200,322,2685400,204
2687300,1,2686500,50,2688200,322,2685800,100
2687300,1,2686500,50,2688200,127,2685800,100
2687300,1,2685800,100,2688200,127,2685400,204
2687300,1,2685800,100,2688200,27,2685400,204
2688200,27,2685800,100,2688700,55,2685400,204
2688100,100,2685800,100,2688200,27,2685400,204
2688100,110,2685800,100,2688200,27,2685400,204
2688100,210,2685800,100,2688200,27,2685400,204
2688100,110,2685800,100,2688200,27,2685400,204
2688100,110,2686700,200,2688200,27,2685800,100
2688100,100,2686700,200,2688200,27,2685800,100
2688100,100,2686700,200,2688200,12,2685800,100
2688100,100,2686700,200,2688200,12,2685400,204
2688100,100,2686700,300,2688200,12,2685400,204
2688100,95,2686700,300,2688200,12,2685400,204
2688100,95,2686700,300,2688200,12,2685400,104
2688200,12,2686700,300,2688700,55,2685400,104
2688700,55,2686700,300,2688800,107,2685400,104
2688700,55,2687400,50,2688800,107,2686700,300
2688700,55,2687400,50,2688800,107,2686700,200
2688700,55,2686700,200,2688800,107,2685400,104
2688200,100,2686700,200,2688700,55,2685400,104
2688200,119,2686700,200,2688700,55,2685400,104
2688200,119,2687000,100,2688700,55,2686700,200
2688200,100,2687000,100,2688700,55,2686700,200
2688200,90,2687000,100,2688700,55,2686700,200
2688700,55,2687000,100,2688800,107,2686700,200
2688700,55,2687600,50,2688800,107,2687000,100
2688700,55,2687600,50,2688800,107,2686700,200
2688300,100,2687600,50,2688700,55,2686700,200
2688300,100,2686700,200,2688700,55,2685400,104
2688700,55,2686700,200,2688800,107,2685400,104
2688700,55,2687500,50,2688800,107,2686700,200
2688700,50,2687500,50,2688800,107,2686700,200
2688800,107,2687500,50,2688900,38,2686700,200
2688800,102,2687500,50,2688900,38,2686700,200
2688800,100,2687500,50,2688900,38,2686700,200
2688900,38,2687500,50,2689100,100,2686700,200
2688900,38,2687600,100,2689100,100,2687500,50
2688900,38,2687600,100,2689100,100,2686700,200
2688800,1,2687600,100,2688900,38,2686700,200
2688800,101,2687600,100,2688900,38,2686700,200
2688700,1,2687600,100,2688800,101,2686700,200
2688700,1,2688000,300,2688800,101,2687600,100
2688700,1,2688000,300,2688800,101,2687600,100
2688700,1,2688000,300,2688800,101,2687600,100
2688700,1,2688000,248,2688800,101,2687600,100
2688700,1,2687600,100,2688800,101,2686700,200
2688000,100,2687600,100,2688700,1,2686700,200
2688000,100,2687600,100,2688400,50,2686700,200
2688400,50,2687600,100,2688700,1,2686700,200
2688700,1,2687600,100,2688800,101,2686700,200
2688800,101,2687600,100,2688900,38,2686700,200
2688800,101,2688100,30,2688900,38,2687600,100
2688800,101,2688600,100,2688900,38,2688100,30
2688800,101,2688600,100,2688900,38,2688100,80
2688800,101,2688100,80,2688900,38,2687600,100
2688800,101,2688100,30,2688900,38,2687600,100
2688800,101,2688100,30,2688900,38,2686700,200
2688800,101,2686700,200,2688900,38,2685400,104
2688700,100,2686700,200,2688800,101,2685400,104
2688800,101,2686700,200,2688900,38,2685400,104
2688800,101,2687600,100,2688900,38,2686700,200
2688800,1,2687600,100,2688900,38,2686700,200
2688800,1,2687600,100,2688900,38,2686700,200
2688800,1,2686700,200,2688900,38,2685400,104
2687700,100,2686700,200,2688800,1,2685400,104
2687700,100,2686700,200,2688200,50,2685400,104
2687700,200,2686700,200,2688200,50,2685400,104
2687700,200,2686700,200,2688200,80,2685400,104
2687700,100,2686700,200,2688200,80,2685400,104
2687600,100,2686700,200,2687700,100,2685400,104
2687600,100,2686700,300,2687700,100,2685400,104
2687700,100,2686700,300,2688200,80,2685400,104
2687700,100,2686700,300,2688200,30,2685400,104
2687700,100,2686700,300,2688800,1,2685400,104
2687700,127,2686700,300,2688800,1,2685400,104
2687700,100,2686700,300,2688800,1,2685400,104
2687700,100,2686700,300,2688400,50,2685400,104
2688400,50,2686700,300,2688800,1,2685400,104
2688800,1,2686700,300,2688900,38,2685400,104
2687100,50,2686700,300,2688800,1,2685400,104
2688800,1,2686700,300,2688900,38,2685400,104
2688800,1,2686900,50,2688900,38,2686700,300
2688800,1,2686900,150,2688900,38,2686700,300
2688000,30,2686900,150,2688800,1,2686700,300
2688000,30,2686900,100,2688800,1,2686700,300
2688800,1,2686900,100,2688900,38,2686700,300
2688800,101,2686900,100,2688900,38,2686700,300
2688800,101,2686900,100,2688900,38,2686700,300
2688800,101,2687200,100,2688900,38,2686900,100
2688800,1,2687200,100,2688900,38,2686900,100
2688800,1,2686900,100,2688900,38,2686700,300
2687200,100,2686900,100,2688800,1,2686700,300
2687200,100,2686900,100,2688000,50,2686700,300
2687200,100,2687100,50,2688000,50,2686900,100
2687200,100,2687100,50,2688800,1,2686900,100
2687200,100,2687100,42,2688800,1,2686900,100
2687200,100,2686900,100,2688800,1,2686700,300
2687200,150,2686900,100,2688800,1,2686700,300
2687200,150,2686900,100,2688800,1,2686700,300
2687200,150,2686700,300,2688800,1,2686100,100
2687200,150,2686700,200,2688800,1,2686100,100
2687200,150,2686700,200,2687800,30,2686100,100
2687200,150,2686700,100,2687800,30,2686100,100
2687200,150,2686100,100,2687800,30,2685400,104
2687200,150,2686100,100,2688800,1,2685400,104
2687200,50,2686100,100,2688800,1,2685400,104
2687200,50,2686100,200,2688800,1,2685400,104
2688800,1,2686100,200,2688900,38,2685400,104
2688800,1,2686100,100,2688900,38,2685400,104
2688800,2,2686100,100,2688900,38,2685400,104
2688800,1,2686100,100,2688900,38,2685400,104
2688100,100,2686100,100,2688800,1,2685400,104
2688100,112,2686100,100,2688800,1,2685400,104
2688100,112,2686100,100,2688800,1,2685400,104
2688100,112,2686100,100,2688800,1,2685400,104
2688000,100,2686100,100,2688100,112,2685400,104
2688000,100,2685400,104,2688100,112,2683600,100
2687100,50,2685400,104,2688000,100,2683600,100
2686600,15,2685400,104,2687100,50,2683600,100
2686600,15,2685400,104,2688000,100,2683600,100
2688000,100,2685400,104,2688100,112,2683600,100
2687900,1,2685400,104,2688000,100,2683600,100
2687900,38,2685400,104,2688000,100,2683600,100
2687900,38,2683600,100,2688000,100,2683200,560
2687400,100,2683600,100,2687900,38,2683200,560
2686700,50,2683600,100,2687400,100,2683200,560
2686700,50,2683600,100,2687400,101,2683200,560
2686700,50,2683600,100,2687400,1,2683200,560
2687400,1,2683600,100,2687900,38,2683200,560
2687400,1,2683200,560,2687900,38,2683000,10
2686400,18,2683200,560,2687400,1,2683000,10
2686400,18,2683200,560,2687400,1,2683000,22
2687400,1,2683200,560,2687900,38,2683000,22
2686200,22,2683200,560,2687400,1,2683000,22
2685800,100,2683200,560,2686200,22,2683000,22
2685800,116,2683200,560,2686200,22,2683000,22
2685700,100,2683200,560,2685800,116,2683000,22
2685700,100,2683200,660,2685800,116,2683000,22
2685700,100,2683200,660,2685800,138,2683000,22
2685600,22,2683200,660,2685700,100,2683000,22
2685600,22,2683900,100,2685700,100,2683200,660
2685600,22,2683900,200,2685700,100,2683200,660
2685600,23,2683900,200,2685700,100,2683200,660
2685600,23,2683900,244,2685700,100,2683200,660
2685600,23,2684300,100,2685700,100,2683900,244
2685600,23,2684300,100,2685700,100,2683900,200
2685600,23,2684300,144,2685700,100,2683900,200
2685600,23,2684300,244,2685700,100,2683900,200
2685600,1,2684300,244,2685700,100,2683900,200
2685700,100,2684300,244,2685800,116,2683900,200
2685700,100,2684300,200,2685800,116,2683900,200
2685700,100,2685600,44,2685800,116,2684300,200
2685700,100,2685600,144,2685800,116,2684300,200
2685700,100,2685600,144,2685800,116,2684300,200
2685700,100,2685600,144,2685800,116,2684900,50
2685700,22,2685600,144,2685800,116,2684900,50
2685700,22,2685600,100,2685800,116,2684900,50
2685700,78,2685600,100,2685800,116,2684900,50
2685700,56,2685600,100,2685800,116,2684900,50
2685700,22,2685600,100,2685800,116,2684900,50
2685700,22,2684900,50,2685800,116,2684300,200
2685800,116,2684900,50,2687200,100,2684300,200
2685600,22,2684900,50,2685800,116,2684300,200
2685600,22,2684300,200,2685800,116,2683900,200
2685600,22,2684300,200,2685700,100,2683900,200
2685600,22,2684300,200,2685800,116,2683900,200
2685600,122,2684300,200,2685800,116,2683900,200
2685600,222,2684300,200,2685800,116,2683900,200
2685600,300,2684300,200,2685800,116,2683900,200
2685600,300,2684300,100,2685800,116,2683900,200
2685600,278,2684300,100,2685800,116,2683900,200
2685600,250,2684300,100,2685800,116,2683900,200
2685600,278,2684300,100,2685800,116,2683900,200
2685600,300,2684300,100,2685800,116,2683900,200
2685600,228,2684300,100,2685800,116,2683900,200
2685600,175,2684300,100,2685800,116,2683900,200
2685600,247,2684300,100,2685800,116,2683900,200
2685600,300,2684300,100,2685800,116,2683900,200
2685600,300,2684300,100,2685800,116,2683900,100
2685600,253,2684300,100,2685800,116,2683900,100
2685600,250,2684300,100,2685800,116,2683900,100
2685600,297,2684300,100,2685800,116,2683900,100
2685600,222,2684300,100,2685800,116,2683900,100
2685600,194,2684300,100,2685800,116,2683900,100
2685600,172,2684300,100,2685800,116,2683900,100
2685600,100,2684300,100,2685800,116,2683900,100
2685600,47,2684300,100,2685800,116,2683900,100
2685600,47,2684300,100,2685800,116,2683200,660
2685600,37,2684300,100,2685800,116,2683200,660
2685600,27,2684300,100,2685800,116,2683200,660
2685600,27,2683200,660,2685800,116,2683000,22
2685600,27,2683300,100,2685800,116,2683200,660
2685600,17,2683300,100,2685800,116,2683200,660
2685800,116,2683300,100,2687200,100,2683200,660
2685800,116,2683800,100,2687200,100,2683300,100
2685800,116,2684400,50,2687200,100,2683800,100
2685800,116,2684400,150,2687200,100,2683800,100
2685800,116,2684400,150,2687200,100,2683300,100
2685800,116,2684400,50,2687200,100,2683300,100
2685800,116,2683300,100,2687200,100,2683200,660
2685800,116,2684400,100,2687200,100,2683300,100
2685800,116,2683300,100,2687200,100,2683200,660
2685800,116,2684400,100,2687200,100,2683300,100
2685800,116,2684400,200,2687200,100,2683300,100
2685800,16,2684400,200,2687200,100,2683300,100
2687200,100,2684400,200,2687400,1,2683300,100
2687200,100,2685100,50,2687400,1,2684400,200
2687200,100,2685100,50,2687900,38,2684400,200
2687200,100,2685100,150,2687900,38,2684400,200
2687200,200,2685100,150,2687900,38,2684400,200
2687200,300,2685100,150,2687900,38,2684400,200
2687200,400,2685100,150,2687900,38,2684400,200
2687200,400,2685100,150,2687900,38,2684400,292
2687200,400,2685100,150,2687900,38,2684400,192
2687200,400,2685100,100,2687900,38,2684400,192
2687200,400,2685100,100,2687900,38,2684400,100
2687200,400,2685100,100,2687900,38,2684400,100
2687200,400,2685300,100,2687900,38,2685100,100
2687200,400,2685300,400,2687900,38,2685100,100
2687200,400,2685300,100,2687900,38,2685100,100
2687200,400,2685400,300,2687900,38,2685300,100
2687200,400,2685400,500,2687900,38,2685300,100
2687200,400,2685400,500,2687900,38,2685300,100
2687200,401,2685400,500,2687900,38,2685300,100
2687200,401,2685400,500,2687900,38,2685300,100
2687200,401,2685400,500,2687900,38,2685300,100
2687200,401,2685400,600,2687900,38,2685300,100
2687200,401,2685400,500,2687900,38,2685300,100
2687200,301,2685400,500,2687900,38,2685300,100
2687200,301,2685400,200,2687900,38,2685300,100
2687200,301,2685300,100,2687900,38,2683500,7
2687200,301,2685300,100,2687900,38,2683500,7
2687200,301,2685300,50,2687900,38,2683500,7
2687200,201,2685300,50,2687900,38,2683500,7
2685400,100,2685300,50,2687200,201,2683500,7
2685400,100,2685300,50,2687200,101,2683500,7
2685400,200,2685300,50,2687200,101,2683500,7
2685400,200,2685300,50,2687200,1,2683500,7
2685400,300,2685300,50,2687200,1,2683500,7
2685400,300,2685300,50,2686300,50,2683500,7
2685400,300,2683500,7,2686300,50,2683400,14
2685400,200,2683500,7,2686300,50,2683400,14
2685400,300,2683500,7,2686300,50,2683400,14
2685400,200,2683500,7,2686300,50,2683400,14
2685400,300,2683500,7,2686300,50,2683400,14
2685400,200,2683500,7,2686300,50,2683400,14
2685400,300,2683500,7,2686300,50,2683400,14
2685400,300,2683500,7,2686300,79,2683400,14
2685400,200,2683500,7,2686300,79,2683400,14
2685300,100,2683500,7,2685400,200,2683400,14
2685300,100,2683500,7,2685400,100,2683400,14
2685300,200,2683500,7,2685400,100,2683400,14
2685300,200,2683500,7,2686300,79,2683400,14
2685300,300,2683500,7,2686300,79,2683400,14
2685300,300,2683500,7,2686000,100,2683400,14
2685300,300,2684000,100,2686000,100,2683500,7
2685300,300,2684600,300,2686000,100,2684000,100
2685300,300,2684000,100,2686000,100,2683500,7
2685300,300,2684000,400,2686000,100,2683500,7
2685300,300,2684000,100,2686000,100,2683500,7
2685300,300,2684200,200,2686000,100,2684000,100
2685300,300,2684200,200,2686000,100,2684000,100
2685300,200,2684200,200,2686000,100,2684000,100
2685300,100,2684200,200,2686000,100,2684000,100
2686000,100,2684200,200,2687200,1,2684000,100
2687200,1,2684200,200,2687900,38,2684000,100
2687200,1,2684200,200,2687900,38,2684000,100
2687200,51,2684200,200,2687900,38,2684000,100
2687200,51,2684700,50,2687900,38,2684200,200
2687200,51,2684700,50,2687900,38,2684200,292
2687200,51,2684200,292,2687900,38,2684000,100
2687200,51,2684200,292,2687900,38,2683500,7
2687200,51,2684200,292,2687900,38,2683400,14
2687200,51,2684200,292,2687300,7,2683400,14
2687200,51,2684200,292,2687300,7,2683400,7
2687200,51,2684200,292,2687300,7,2683200,660
2687200,51,2684200,292,2687900,38,2683200,660
2687200,51,2684200,292,2687900,38,2684000,5
