37661.464861416,4,111152804,25,3592700,-1,null
37661.464868752,1,111152832,10,3593300,-1,null
37661.464888148,3,111152812,50,3593400,-1,null
37661.464931094,1,111152848,21,3594000,-1,null
37665.513756796,1,111234728,15,3594000,-1,null
37665.787413025,1,111239960,25,3593000,1,null
37665.787447134,4,111239960,25,3593000,1,null
37665.78744906,1,111239968,100,3593000,1,null
37665.787454284,1,111239972,3,3592400,1,null
37665.787477143,1,111239976,50,3593200,-1,null
37665.787493137,3,111239976,50,3593200,-1,null
37665.787521657,3,111152832,10,3593300,-1,null
37665.787592343,4,111239968,8,3593000,1,null
37666.113872705,5,0,35,3593800,1,null
37666.113872705,4,111152848,21,3594000,-1,null
37666.113872705,4,111234728,15,3594000,-1,null
37666.113872705,5,0,2,3594000,1,null
37666.11390773,1,111244604,50,3593500,1,null
37666.113910438,1,111244612,3,3593100,1,null
37666.114263312,1,111244644,37,3594000,-1,null
37666.114287543,3,111244604,50,3593500,1,null
37666.11453937,3,111244612,3,3593100,1,null
37666.114543903,1,111244664,13,3593900,-1,null
37666.114567299,3,111244644,37,3594000,-1,null
37666.11457051,1,111244680,37,3593900,-1,null
37666.114621472,1,111244696,100,3593000,1,null
37667.032011198,1,111257204,1,3593000,1,null
37667.123547185,3,111239968,92,3593000,1,null
37667.821303117,1,111274460,30,3594200,-1,null
37667.821314274,4,111244696,75,3593000,1,null
37667.821340006,4,111244696,25,3593000,1,null
37667.821340006,4,111257204,1,3593000,1,null
37667.821403106,3,111274460,30,3594200,-1,null
37667.821679674,3,111244680,37,3593900,-1,null
37667.821683953,1,111274564,63,3593000,1,null
37667.821717613,1,111274572,6,3592400,1,null
37667.821759608,4,111274564,63,3593000,1,null
37667.821759608,5,0,200,3592500,1,null
37667.821759608,4,111274572,6,3592400,1,null
37667.821759608,5,0,18,3592100,1,null
37667.821759608,4,111110128,3,3592000,1,null
37667.821759608,4,110803708,35,3591800,1,null
37667.821827699,1,111274600,100,3591800,1,null
37667.82184321,1,111274612,21,3591100,1,null
37667.822088157,1,111274624,100,3591800,1,null
37667.822128372,1,111274628,100,3591800,1,null
37667.919425117,1,111276176,200,3592200,-1,null
37667.919455781,4,111276176,52,3592200,-1,null
37667.919457763,3,111244664,13,3593900,-1,null
37667.919460323,4,111276176,122,3592200,-1,null
37667.919461004,1,111276188,3,3592800,-1,null
37667.919480718,4,111276176,26,3592200,-1,null
37667.919508728,1,111276216,50,3592000,1,null
37667.919512238,3,111274600,100,3591800,1,null
37667.919512238,1,111276220,100,3592200,1,null
37667.919513281,4,111276220,5,3592200,1,null
37667.919516127,1,111276232,100,3592200,1,null
37667.919516599,1,111276240,100,3592200,1,null
37667.91953348,3,111276188,3,3592800,-1,null
37667.919539999,1,111276244,21,3593500,-1,null
37667.919563096,3,111276216,50,3592000,1,null
37667.919802796,1,111276272,21,3594200,-1,null
37671.545709932,1,111327388,1,3592200,1,null
37672.238243787,5,0,20,3593400,1,null
37672.238243787,4,111276244,1,3593500,-1,null
37672.238267994,4,111276244,20,3593500,-1,null
37672.238298694,3,111276232,100,3592200,1,null
37672.238298694,1,111339412,100,3593500,1,null
37672.238299636,1,111339416,50,3592800,1,null
37672.238300883,1,111339420,95,3593500,1,null
37672.238302324,1,111339428,100,3593500,1,null
37672.238332641,1,111339436,21,3592900,1,null
37672.238334937,1,111339440,100,3593500,1,null
37672.239202795,3,111282676,1,3594300,-1,null
37673.042096185,3,111276272,21,3594200,-1,null
37673.623553251,3,111339440,100,3593500,1,null
37674.528800736,1,111373880,100,3593700,1,null
37674.528829714,3,111339420,95,3593500,1,null
37674.528829714,1,111373884,95,3593700,1,null
37674.528831213,3,111339412,100,3593500,1,null
37674.528831213,1,111373888,100,3593700,1,null
37674.52883244,3,111339428,100,3593500,1,null
37674.52883244,1,111373892,100,3593700,1,null
37674.528834664,1,111373896,21,3593100,1,null
37675.243046274,4,111373880,34,3593700,1,null
37675.243128948,4,111373880,66,3593700,1,null
37675.243128948,4,111373884,34,3593700,1,null
37675.243158137,4,111373884,33,3593700,1,null
37675.243163967,4,111373884,28,3593700,1,null
37675.243163967,4,111373888,23,3593700,1,null
37675.243164656,4,111373888,24,3593700,1,null
37675.243189325,4,111373888,53,3593700,1,null
37675.243189325,4,111373892,78,3593700,1,null
37675.243225641,4,111373892,22,3593700,1,null
37675.243259108,1,111383512,50,3594000,-1,null
37675.243334676,1,111383540,7,3593900,-1,null
37675.243359999,3,111373896,21,3593100,1,null
37675.243557089,3,111339436,21,3592900,1,null
37675.243765142,1,111383608,30,3593900,-1,null
37675.243839569,3,111383608,30,3593900,-1,null
37675.273254551,3,111383512,50,3594000,-1,null
37675.544042133,1,111388504,100,3593700,1,null
37675.544071096,3,111383508,21,3592200,1,null
37675.544073608,3,111383540,7,3593900,-1,null
37675.544077363,1,111388508,21,3593100,1,null
37675.544140213,4,111388504,8,3593700,1,null
37676.250361222,4,111388504,6,3593700,1,null
37676.250686561,4,111388504,16,3593700,1,null
37676.250763939,4,111388504,70,3593700,1,null
37676.250796431,1,111396496,50,3594000,-1,null
37676.250798067,1,111396500,21,3594200,-1,null
37676.250799293,1,111396504,7,3594200,-1,null
37676.250799541,1,111396508,21,3592400,1,null
37676.25082201,3,111388508,21,3593100,1,null
37676.250886872,3,111396504,7,3594200,-1,null
37676.261850495,1,111397440,7,3591900,1,null
37676.280792537,3,111396496,50,3594000,-1,null
37676.551668706,1,111402148,100,3593700,1,null
37676.551697134,3,111396508,21,3592400,1,null
37676.551701534,1,111402152,18,3593100,1,null
37676.57548553,3,111396500,21,3594200,-1,null
37677.345205399,1,111411296,3,3594200,-1,null
37677.353187406,4,111402148,100,3593700,1,null
37677.353218213,1,111411572,50,3594000,-1,null
37677.353222273,1,111411580,21,3592400,1,null
37677.353228267,1,111411584,7,3594100,-1,null
37677.353249169,3,111402152,18,3593100,1,null
37677.353286933,1,111411648,100,3592500,1,null
37677.353309705,3,111411572,50,3594000,-1,null
37678.680139345,1,111427448,2,3593300,1,null
37678.68017308,1,111427464,21,3592700,1,null
37678.68439605,3,111411584,7,3594100,-1,null
37678.985823001,1,111438336,25,3593100,1,null
37679.221912687,1,111442540,1,3594200,-1,null
37679.428405887,4,111427448,2,3593300,1,null
37679.428405887,4,111438336,18,3593100,1,null
37679.42843908,1,111445940,50,3593800,-1,null
37679.428967263,3,111442540,1,3594200,-1,null
37679.429616752,4,111438336,1,3593100,1,null
37679.458436877,3,111445940,50,3593800,-1,null
37680.000261083,1,111454412,3,3594200,-1,null
37680.624013681,1,111463668,1,3593000,1,null
37680.737451205,5,0,2,3593200,1,null
37680.737451205,4,111438336,4,3593100,1,null
37681.247594021,4,111438336,2,3593100,1,null
37681.247625922,1,111483788,50,3593700,-1,null
37681.247660361,1,111483804,17,3593600,-1,null
37681.247955733,3,111463668,1,3593000,1,null
37681.248042366,1,111483816,15,3593400,-1,null
37681.248067947,3,111427464,21,3592700,1,null
37681.24813031,1,111483840,100,3593400,-1,null
37681.24932243,3,111483816,15,3593400,-1,null
37681.249399996,1,111483884,15,3593200,-1,null
37681.249417204,3,111483884,15,3593200,-1,null
37681.249448373,3,111483840,100,3593400,-1,null
37681.249516018,1,111483896,100,3593600,-1,null
37681.249571158,3,111483896,100,3593600,-1,null
37682.553722242,5,0,100,3592500,1,null
37682.553761758,1,111506428,7,3593500,-1,null
37682.553788375,3,111411580,21,3592400,1,null
37682.553903998,1,111506436,7,3591900,1,null
37683.853053751,1,111529064,100,3591900,1,null
37685.622879169,1,111555136,1,3592200,1,null
37685.640956408,3,111529064,100,3591900,1,null
37685.992283815,1,111559908,100,3593000,-1,null
37686.058401624,1,111560864,8,3592900,-1,null
37686.640754043,3,111560864,8,3592900,-1,null
37686.640856291,1,111567132,1,3592500,1,null
37686.640874711,3,111555136,1,3592200,1,null
37686.640894208,3,111506428,7,3593500,-1,null
37686.640897189,4,111559908,54,3593000,-1,null
37686.640927475,4,111559908,46,3593000,-1,null
37686.640929681,5,0,2,3593000,1,null
37686.640959414,1,111567172,50,3592700,1,null
37686.641313147,3,111567132,1,3592500,1,null
37686.6413235,3,111483804,17,3593600,-1,null
37686.64132989,1,111567196,1,3592700,1,null
37686.670957584,3,111567172,50,3592700,1,null
37686.67130589,3,111567196,1,3592700,1,null
37686.671749748,1,111567748,1,3592600,1,null
37686.674594996,1,111567796,100,3592500,1,null
37686.698811369,3,111567796,100,3592500,1,null
37687.243729534,4,111567748,1,3592600,1,null
37687.243729534,5,0,7,3592600,1,null
37687.243729534,5,0,17,3592400,1,null
37687.243762494,1,111579296,50,3593400,-1,null
37687.243799675,1,111579308,15,3593300,-1,null
37687.273761594,3,111579296,50,3593400,-1,null
37687.274035103,3,111579308,15,3593300,-1,null
37687.27408833,3,111579312,100,3593900,-1,null
37687.532464543,1,111582640,100,3592500,1,null
37687.532497756,1,111582644,7,3592600,1,null
37687.81577827,5,0,200,3592700,1,null
37687.815808681,3,111582644,7,3592600,1,null
37687.816162453,1,111587076,7,3592600,1,null
37687.822015146,3,111587076,7,3592600,1,null
37687.822017863,1,111587144,15,3593800,-1,null
37687.852017875,3,111587144,15,3593800,-1,null
37687.852130378,1,111587880,1,3592600,1,null
37689.167927825,1,111609484,100,3592600,1,null
37689.478310362,1,111615068,1,3592600,1,null
37690.419888976,1,111627448,1,3593900,-1,null
37690.623045643,1,111630368,1,3592600,1,null
37690.673842219,1,111632528,100,3593700,1,null
37690.67387542,1,111632532,9,3593100,1,null
37690.673916786,4,111632528,100,3593700,1,null
37690.673973362,1,111632556,7,3593200,1,null
37690.674203376,1,111632568,1,3593700,1,null
37690.674258873,4,111632568,1,3593700,1,null
37690.674627497,3,111579320,15,3594000,-1,null
37690.674628511,1,111632604,1,3593700,1,null
37690.675253783,4,111632604,1,3593700,1,null
37690.705994805,1,111632928,100,3593400,1,null
37690.70607024,4,111632928,16,3593400,1,null
37690.706225123,3,111632556,7,3593200,1,null
37690.707274546,4,111632928,46,3593400,1,null
37690.707308146,4,111632928,21,3593400,1,null
37691.22216225,3,111632532,9,3593100,1,null
37691.222165265,1,111639744,4,3593800,-1,null
37691.222238403,1,111639852,15,3592800,1,null
37691.223200877,4,111632928,17,3593400,1,null
37691.223237046,1,111640944,50,3593600,-1,null
37691.227775902,3,111639852,15,3592800,1,null
37691.231476384,3,111640944,50,3593600,-1,null
37691.231479139,5,0,20,3593400,1,null
37691.288030866,3,111639744,4,3593800,-1,null
37691.288049552,4,111627448,1,3593900,-1,null
37691.288052441,1,111643980,30,3593400,1,null
37691.28808631,1,111644012,50,3593200,1,null
37691.28815709,3,111643980,30,3593400,1,null
37691.288162325,1,111644032,15,3592800,1,null
37691.288166874,1,111644036,7,3593500,1,null
37691.288179268,3,111644012,50,3593200,1,null
37691.323989545,1,111644420,15,3592900,1,null
37691.390162884,1,111645216,1,3594500,-1,null
37691.497898008,3,111644036,7,3593500,1,null
37691.821653206,1,111649208,100,3594200,-1,null
37691.822101082,3,111645216,1,3594500,-1,null
37691.823043889,3,111649208,100,3594200,-1,null
37691.924454175,1,111649940,1,3594500,-1,null
37692.913679249,4,111644420,15,3592900,1,null
37692.913679249,5,0,100,3592900,1,null
37692.913679249,4,111644032,15,3592800,1,null
37692.913679249,5,0,3,3592700,1,null
37692.913679249,4,111587880,1,3592600,1,null
37692.913679249,4,111609484,44,3592600,1,null
37692.913715955,1,111661152,50,3593600,-1,null
37692.913765611,1,111661168,100,3594100,-1,null
37692.91379319,1,111661172,1,3592700,1,null
37692.913815772,3,111661152,50,3593600,-1,null
37692.913825812,1,111661192,100,3592700,1,null
37692.913856028,1,111661200,4,3592800,1,null
37692.913899469,3,111661168,100,3594100,-1,null
37692.913965067,1,111661236,7,3594200,-1,null
37692.914045977,1,111661244,100,3594100,-1,null
37692.914103896,3,111661244,100,3594100,-1,null
37692.914287437,3,111649940,1,3594500,-1,null
37692.917033044,4,111661200,4,3592800,1,null
37692.917033044,4,111661172,1,3592700,1,null
37692.917033044,4,111661192,94,3592700,1,null
37692.917072189,1,111661308,50,3593500,-1,null
37692.917092599,1,111661312,100,3594100,-1,null
37692.917103287,1,111661320,15,3594100,-1,null
37692.917343259,3,111661320,15,3594100,-1,null
37692.920029941,1,111661372,15,3593100,-1,null
37692.926747046,1,111661440,15,3592800,1,null
37692.926770516,3,111661308,50,3593500,-1,null
37692.936535187,3,111661440,15,3592800,1,null
37692.93658916,1,111661864,15,3592800,1,null
37692.94307108,4,111661372,15,3593100,-1,null
37692.943099703,3,111661384,15,3593700,-1,null
37692.943104147,1,111663160,50,3592900,1,null
37692.943105736,1,111663168,7,3592900,1,null
37692.943172925,3,111663168,7,3592900,1,null
37692.943292492,1,111663212,7,3593000,1,null
37692.973097904,3,111663160,50,3592900,1,null
37693.292923233,4,111663212,7,3593000,1,null
37693.292953827,1,111667092,50,3593500,-1,null
37693.310419046,3,111661864,15,3592800,1,null
37693.322952037,3,111667092,50,3593500,-1,null
37693.322986946,1,111667492,9,3592800,1,null
37694.157227246,5,0,1,3593700,1,null
37694.157266072,1,111677236,3,3592900,1,null
37694.371186179,1,111685816,40,3593300,-1,null
37694.371217388,3,111677236,3,3592900,1,null
37694.657978885,1,111689944,15,3592800,1,null
37694.659176841,3,111689944,15,3592800,1,null
37695.313636328,5,0,40,3593200,1,null
37695.313666458,4,111685816,40,3593300,-1,null
37695.313699625,1,111700132,50,3593000,1,null
37695.343695053,3,111700132,50,3593000,1,null
37696.20217861,1,111713804,1,3593900,-1,null
37696.59069547,3,111661396,100,3593900,-1,null
37696.591177637,3,111713804,1,3593900,-1,null
37696.591717166,1,111718852,100,3593800,-1,null
37696.888368265,4,111667492,9,3592800,1,null
37696.888368265,4,111609484,56,3592600,1,null
37696.888399377,1,111722056,50,3593300,-1,null
37696.888447351,1,111722072,100,3593800,-1,null
37696.888513307,3,111722072,100,3593800,-1,null
37696.88891694,1,111722132,15,3592900,-1,null
37696.888917249,4,111582640,72,3592500,1,null
37696.888927826,4,111582640,28,3592500,1,null
37696.888966655,5,0,100,3592500,1,null
37696.8889944,3,111661216,15,3592100,1,null
37696.889002776,1,111722172,100,3592900,-1,null
37696.889013889,3,111722132,15,3592900,-1,null
37696.889029426,1,111722180,8,3592000,1,null
37696.889051661,3,111722056,50,3593300,-1,null
37696.889102888,3,111722172,100,3592900,-1,null
37696.889135648,1,111722204,7,3593400,-1,null
37696.889360254,1,111722232,75,3592500,1,null
37696.889392044,1,111722240,100,3593400,-1,null
37696.889432625,3,111722240,100,3593400,-1,null
37696.889493116,1,111722264,100,3593400,-1,null
37696.889536746,3,111722232,75,3592500,1,null
37696.890033196,3,111722180,8,3592000,1,null
37696.890405659,1,111722312,1,3592000,1,null
37696.918690515,3,111722264,100,3593400,-1,null
37696.998826587,1,111723640,30,3593100,-1,null
37696.998923722,3,111723640,30,3593100,-1,null
37696.999014732,1,111723672,100,3593100,-1,null
37697.127075277,3,111722312,1,3592000,1,null
37697.127141303,3,111723672,100,3593100,-1,null
37697.127192756,1,111726472,1,3592000,1,null
37698.188726735,4,111726472,1,3592000,1,null
37698.188726735,4,111397440,7,3591900,1,null
37698.188726735,4,110803708,65,3591800,1,null
37698.188759178,1,111742720,50,3592700,-1,null
37698.188790161,1,111742744,100,3591300,1,null
37698.188839108,1,111742764,7,3592600,-1,null
37698.218764437,3,111742720,50,3592700,-1,null
37698.36163353,1,111744692,1,3591100,1,null
37699.02899193,3,111742764,7,3592600,-1,null
37700.437533633,5,0,100,3592500,1,null
37704.799426526,5,0,187,3592500,1,null
37704.800846846,5,0,13,3592500,1,null
37706.4847994,1,111866548,25,3592700,-1,null
37706.484838729,1,111866552,7,3592600,-1,null
37706.789176128,1,111870520,6,3592500,-1,null
37707.622617089,5,0,100,3592500,1,null
37707.638978125,5,0,7,3591400,1,null
37707.639006199,3,111722268,15,3591300,1,null
37707.63910617,4,111742744,37,3591300,1,null
37707.639141053,4,111742744,40,3591300,1,null
37707.639162933,4,111742744,23,3591300,1,null
37707.639194921,1,111882560,50,3591900,-1,null
37707.639220568,1,111882572,100,3592500,-1,null
37707.639222047,1,111882580,23,3592500,-1,null
37707.63927313,1,111882600,7,3591800,-1,null
37707.639349685,4,110703792,1,3591100,1,null
37707.639349685,4,111744692,1,3591100,1,null
37707.639379312,3,111882524,14,3590700,1,null
37707.639409635,1,111882644,100,3591800,-1,null
37707.639434432,3,111742728,15,3590600,1,null
37707.639481657,3,111882644,100,3591800,-1,null
37707.639535621,1,111882664,100,3591800,-1,null
37707.639645083,3,111882664,100,3591800,-1,null
37707.639668703,1,111882680,15,3591600,-1,null
37707.639674384,1,111882688,46,3591100,1,null
37707.639699066,1,111882696,100,3591800,-1,null
37707.639708028,1,111882704,15,3590500,1,null
37707.639753397,3,111882696,100,3591800,-1,null
37707.642622248,4,111882688,46,3591100,1,null
37707.646381835,5,0,7,3590600,1,null
37707.646381835,4,111882704,8,3590500,1,null
37707.646515612,4,111882704,7,3590500,1,null
37707.646544724,1,111883160,50,3591100,-1,null
37707.646610195,5,0,50,3591000,1,null
37707.650318311,5,0,100,3590200,1,null
37707.650318311,5,0,7,3590100,1,null
37707.650318311,5,0,100,3590100,1,null
37707.669666349,3,111882680,15,3591600,-1,null
37707.67654163,3,111883160,50,3591100,-1,null
37708.223519903,5,0,100,3590200,1,null
37708.223519903,5,0,7,3590100,1,null
37708.224088308,4,111044936,1,3590000,1,null
37708.224088308,4,111402432,100,3590000,1,null
37708.224088308,4,111742144,27,3590000,1,null
37709.494741582,5,0,1,3591500,1,null
37709.816632285,1,111917188,100,3591300,-1,null
37711.441067863,1,111936860,56,3591300,-1,null
37711.475301898,1,111937072,81,3591300,-1,null
37711.823229006,1,111942344,2,3590000,1,null
37712.685053924,1,111954808,8,3591300,-1,null
37712.685156063,1,111954812,1,3591300,-1,null
37713.699224158,4,111742144,40,3590000,1,null
37713.699233947,3,111882828,15,3589800,1,null
37713.699261648,4,111742144,33,3590000,1,null
37713.699261648,4,111942344,2,3590000,1,null
37713.699293624,1,111967900,50,3590700,-1,null
37713.699428417,1,111967940,17,3590700,-1,null
37713.699951994,4,111340520,3,3589700,1,null
37713.699990045,3,111954808,8,3591300,-1,null
37713.70007894,3,111954812,1,3591300,-1,null
37713.701811548,1,111968032,100,3590000,1,null
37713.701824737,3,111967940,17,3590700,-1,null
37713.701835367,3,111967900,50,3590700,-1,null
37713.701840477,4,111968032,49,3590000,1,null
37713.701846535,1,111968052,100,3590000,1,null
37713.701925445,4,111968032,6,3590000,1,null
37713.703214372,3,111968032,45,3590000,1,null
37713.704766655,3,111340520,97,3589700,1,null
37713.80137025,1,111969184,23,3590700,-1,null
37713.801402082,1,111969192,12,3590600,-1,null
37713.8014257,4,111968052,2,3590000,1,null
37713.801549199,3,111969184,23,3590700,-1,null
37713.801647899,3,111969192,12,3590600,-1,null
37713.903647106,1,111970872,8,3591300,-1,null
37713.903786567,1,111970876,1,3591300,-1,null
37714.72777332,1,111981124,97,3589700,1,null
37715.023533634,3,111968052,98,3590000,1,null
37715.023567128,1,111984568,7,3589800,1,null
37715.033802382,1,111984672,100,3590000,1,null
37715.532623748,1,111994804,100,3590000,1,null
37715.717360435,5,0,15,3590100,1,null
37715.717360435,4,111984672,83,3590000,1,null
37715.875017116,1,111999000,100,3590000,1,null
37715.891971206,5,0,5,3590100,1,null
37715.891971206,4,111984672,17,3590000,1,null
37715.891971206,4,111994804,100,3590000,1,null
37715.891971206,4,111999000,95,3590000,1,null
37715.891973535,1,111999112,17,3590700,-1,null
37715.892029483,5,0,17,3590650,1,null
37715.892123155,4,111999000,5,3590000,1,null
37715.89215373,1,111999152,50,3590400,-1,null
37715.892201133,3,111984568,7,3589800,1,null
37715.892282155,4,111981124,97,3589700,1,null
37715.892625158,1,111999224,100,3589700,1,null
37715.892648535,3,111999152,50,3590400,-1,null
37715.892892762,4,111999224,100,3589700,1,null
37715.892906243,3,111999112,17,3590700,-1,null
37715.893222229,3,111970872,8,3591300,-1,null
37715.89331637,3,111970876,1,3591300,-1,null
37715.894100567,1,111999272,29,3589500,1,null
37715.894103556,1,111999280,7,3589600,1,null
37715.924099036,3,111999272,29,3589500,1,null
37716.090024853,1,112000940,23,3590700,-1,null
37716.090096362,3,111999280,7,3589600,1,null
37716.09012166,4,110996448,15,3589500,1,null
37716.091686193,1,112001008,100,3590000,1,null
37716.091741544,4,112001008,100,3590000,1,null
37716.091770101,1,112001036,50,3590400,-1,null
37716.098292475,3,112000940,23,3590700,-1,null
37716.121768942,3,112001036,50,3590400,-1,null
37716.123153689,1,112002088,30,3590300,-1,null
37716.123237921,3,111968048,15,3589400,1,null
37716.123243133,1,112002116,14,3590200,-1,null
37716.125298023,3,112002088,30,3590300,-1,null
37716.125585758,5,0,14,3590100,1,null
37716.133528186,3,112002116,14,3590200,-1,null
37716.192907968,1,112003196,100,3590000,1,null
37716.198271733,4,112003196,100,3590000,1,null
37716.198303875,1,112003340,50,3590500,-1,null
37716.228300751,3,112003340,50,3590500,-1,null
37716.391241922,4,110996448,2,3589500,1,null
37716.392646473,3,112003204,15,3589400,1,null
37717.400227348,4,110996448,7,3589500,1,null
37718.644103139,4,110996448,76,3589500,1,null
37718.644103139,4,111883168,15,3589100,1,null
37718.64413653,1,112038096,50,3590200,-1,null
37718.644694046,1,112038156,15,3590100,-1,null
37718.674134041,3,112038096,50,3590200,-1,null
37718.991384587,1,112040744,300,3590100,-1,null
37719.214793505,1,112043928,100,3589000,1,null
37720.472443729,3,112038156,15,3590100,-1,null
37720.472447465,5,0,29,3589550,1,null
37720.472448143,1,112066076,29,3589500,1,null
37720.472459819,1,112066084,7,3589100,1,null
37720.472484783,1,112066088,100,3589500,1,null
37720.472516711,1,112066092,15,3590700,-1,null
37720.472539598,4,112066076,9,3589500,1,null
37720.472573472,3,112066076,20,3589500,1,null
37720.472609342,1,112066108,2,3589600,1,null
37720.47270841,3,112066108,2,3589600,1,null
37720.473203089,5,0,14,3589800,1,null
37720.473205958,1,112066188,7,3589600,1,null
37720.473280911,3,112066188,7,3589600,1,null
37720.47437902,5,0,4,3589800,1,null
37720.474482414,5,0,2,3589800,1,null
37720.474704287,5,0,22,3589800,1,null
37720.474932181,5,0,75,3589800,1,null
37720.475039865,5,0,30,3589800,1,null
37720.567907915,5,0,2,3589800,1,null
37720.568028922,5,0,2,3589800,1,null
37720.568189153,5,0,3,3589800,1,null
37720.568189153,4,112040744,97,3590100,-1,null
37720.568668722,1,112071820,30,3589400,1,null
37720.568807647,3,112071820,30,3589400,1,null
37720.774649227,4,112066088,100,3589500,1,null
37720.774649227,4,112066084,7,3589100,1,null
37720.774649227,5,0,15,3589100,1,null
37720.774649227,4,96071536,300,3589000,1,null
37720.774649227,4,112043928,100,3589000,1,null
37720.774649227,4,112078080,100,3589000,1,null
37720.774687423,1,112080112,50,3589800,-1,null
37720.77469068,1,112080116,15,3590000,-1,null
37720.775012118,4,111114672,25,3588800,1,null
37720.775012118,4,97976312,50,3588700,1,null
37720.775231331,1,112080224,15,3589400,-1,null
37720.775261173,1,112080232,15,3589300,-1,null
37720.775409253,3,112080152,15,3588200,1,null
37720.775410282,3,112080124,15,3588100,1,null
37720.775413204,1,112080256,15,3589000,-1,null
37720.775736237,3,112080256,15,3589000,-1,null
37720.775743114,1,112080300,7,3588100,1,null
37720.775831519,3,112080224,15,3589400,-1,null
37720.775862533,1,112080320,15,3589200,-1,null
37720.775899851,3,112080320,15,3589200,-1,null
37720.804976209,3,112080172,23,3590100,-1,null
37721.099779699,1,112087008,15,3588400,1,null
37721.099799109,3,112087008,15,3588400,1,null
37721.260890524,1,112089684,100,3588900,-1,null
37722.132585371,1,112104200,100,3589300,-1,null
37722.925898389,5,0,10,3588450,1,null
37723.18181166,4,112080300,7,3588100,1,null
37723.18181166,4,111756760,10,3588000,1,null
37723.18181166,4,111993084,5,3588000,1,null
37723.181845446,1,112131384,50,3588500,-1,null
37723.181875526,1,112131404,10,3588400,-1,null
37723.181897586,4,112131404,10,3588400,-1,null
37723.181897586,4,112131384,40,3588500,-1,null
37723.181923228,3,112131384,10,3588500,-1,null
37723.181935412,1,112131428,40,3588000,1,null
37723.181936498,1,112131432,1,3587700,1,null
37723.182008317,1,112131452,15,3588500,-1,null
37723.182163255,3,112131452,15,3588500,-1,null
37723.182212904,4,112131428,8,3588000,1,null
37723.182280106,3,112131428,32,3588000,1,null
37723.182283606,1,112131472,12,3588000,1,null
37723.203466929,1,112131840,15,3587700,1,null
37723.233465017,3,112131840,15,3587700,1,null
37723.316849148,1,112134820,100,3588000,1,null
37724.216809331,1,112147532,8,3588900,-1,null
37724.216837368,1,112147536,1,3588900,-1,null
37724.617035893,4,112131472,6,3588000,1,null
37725.713163343,1,112168800,100,3588900,-1,null
37728.58931692,1,112226720,100,3588000,1,null
37729.212267755,4,112131472,6,3588000,1,null
37729.212267755,4,112134820,100,3588000,1,null
37729.212267755,4,112226720,100,3588000,1,null
37729.212303182,3,112131432,1,3587700,1,null
37729.212317109,1,112235540,100,3588000,1,null
37729.212347285,1,112235544,100,3587700,1,null
37729.212350151,4,112235540,5,3588000,1,null
37729.21239148,1,112235560,100,3588000,1,null
37729.212664284,1,112235568,30,3588500,-1,null
37729.21273535,4,112235540,95,3588000,1,null
37729.21273535,4,112235560,5,3588000,1,null
37729.212757256,1,112235584,9,3588400,-1,null
37729.212779433,1,112235596,100,3588000,1,null
37729.212820957,4,112235560,95,3588000,1,null
37729.212820957,4,112235596,5,3588000,1,null
37729.212834943,1,112235616,15,3588400,-1,null
37729.212864205,4,112235596,41,3588000,1,null
37729.212866763,1,112235636,100,3588000,1,null
37729.212875597,4,112235584,9,3588400,-1,null
37729.212875597,4,112235616,15,3588400,-1,null
37729.212881367,4,112235596,49,3588000,1,null
37729.212904286,1,112235656,50,3588200,1,null
37729.212909729,4,112235656,50,3588200,1,null
37729.212909729,4,112235596,5,3588000,1,null
37729.212909729,4,112235636,45,3588000,1,null
37729.212931466,4,112235636,55,3588000,1,null
37729.212931466,5,0,45,3588000,1,null
37729.212953328,1,112235676,100,3588000,1,null
37729.212983434,1,112235680,14,3588400,-1,null
37729.213082492,1,112235688,15,3588100,1,null
37729.213098293,3,112235680,14,3588400,-1,null
37729.213099288,3,112235568,30,3588500,-1,null
37729.222390657,1,112235856,50,3588400,-1,null
37729.22243012,3,112235688,15,3588100,1,null
37729.222723082,3,112235856,50,3588400,-1,null
37729.222725803,1,112235868,23,3588400,-1,null
37729.225846844,1,112235912,100,3588100,1,null
37729.230762196,4,112235912,100,3588100,1,null
37729.233063756,1,112235996,50,3588000,1,null
37729.233270485,4,112235676,44,3588000,1,null
37729.233315076,1,112236004,100,3588000,1,null
37729.234455219,4,112235676,56,3588000,1,null
37729.234455219,4,112235996,50,3588000,1,null
37729.234455219,4,112236004,100,3588000,1,null
37729.234455219,5,0,14,3588000,1,null
37729.234504092,1,112236028,100,3588000,1,null
37729.234748366,1,112236036,7,3588300,-1,null
37729.234772204,3,112235868,23,3588400,-1,null
37729.234776196,3,112236036,7,3588300,-1,null
37729.234777359,1,112236040,23,3588300,-1,null
37729.273507044,1,112236508,20,3588200,-1,null
37729.273530762,3,112236040,23,3588300,-1,null
37729.273534218,1,112236512,23,3588200,-1,null
37729.273599671,4,112236028,29,3588000,1,null
37729.273645998,1,112236528,100,3588000,1,null
37729.273671647,3,112236508,20,3588200,-1,null
37729.273822051,1,112236532,20,3588800,-1,null
37729.277035502,1,112236556,4,3588100,-1,null
37729.277058319,3,112236512,23,3588200,-1,null
37729.277063592,1,112236560,23,3588100,-1,null
37729.40804101,3,112236556,4,3588100,-1,null
37729.408497261,1,112237596,20,3588700,-1,null
37729.888254117,4,112236028,10,3588000,1,null
37729.888326136,4,112236028,61,3588000,1,null
