2352300,50,2351700,100,2354200,15,2350400,100
2352300,50,2351700,100,2354200,15,2351100,50
2352300,50,2351100,50,2354200,15,2350400,100
2352300,50,2351800,100,2354200,15,2351100,50
2352300,50,2351800,100,2354200,15,2351500,15
2352300,50,2351800,100,2354200,15,2351100,50
2354200,15,2351800,100,2354300,21,2351100,50
2354200,15,2351900,100,2354300,21,2351800,100
2354200,15,2351800,100,2354300,21,2351100,50
2354200,15,2351800,100,2354300,21,2350500,30
2354200,15,2350500,30,2354300,21,2350400,100
2354200,75,2350500,30,2354300,21,2350400,100
2354200,75,2350400,100,2354300,21,2350200,2
2354200,75,2350200,2,2354300,21,2350000,23
2354200,75,2350500,100,2354300,21,2350200,2
2354200,75,2350500,200,2354300,21,2350200,2
2354200,75,2350600,100,2354300,21,2350500,200
2354200,75,2350600,102,2354300,21,2350500,200
2354200,75,2350600,102,2354300,21,2350500,100
2354200,75,2350600,202,2354300,21,2350500,100
2354200,75,2350600,102,2354300,21,2350500,100
2354200,75,2350700,100,2354300,21,2350600,102
2354200,75,2350700,100,2354300,21,2350600,2
2354200,75,2350600,2,2354300,21,2350500,100
2354000,60,2350600,2,2354200,75,2350500,100
2354000,160,2350600,2,2354200,75,2350500,100
2354000,160,2350700,100,2354200,75,2350600,2
2354000,160,2350600,2,2354200,75,2350500,100
2354000,160,2350600,2,2354200,75,2350500,200
2353900,60,2350600,2,2354000,160,2350500,200
2353900,160,2350600,2,2354000,160,2350500,200
2353900,160,2350600,2,2354000,60,2350500,200
2353000,53,2350600,2,2353900,160,2350500,200
2353000,53,2350600,2,2353900,160,2350500,100
2353000,53,2351800,100,2353900,160,2350600,2
2353000,53,2351800,100,2353900,60,2350600,2
2353000,53,2350600,2,2353900,60,2350500,100
2353000,53,2351900,100,2353900,60,2350600,2
2353000,53,2350600,2,2353900,60,2350500,100
2353000,53,2351800,100,2353900,60,2350600,2
2353000,53,2351800,200,2353900,60,2350600,2
2353000,53,2351800,100,2353900,60,2350600,2
2353000,53,2351900,100,2353900,60,2351800,100
2353000,53,2351800,100,2353900,60,2350600,2
2353000,53,2351800,200,2353900,60,2350600,2
2353000,33,2351800,200,2353900,60,2350600,2
2353900,60,2351800,200,2354000,60,2350600,2
2353900,60,2352400,19,2354000,60,2351800,200
2353900,60,2353000,100,2354000,60,2352400,19
2353800,60,2353000,100,2353900,60,2352400,19
2353800,60,2353000,100,2353900,60,2352400,69
2353900,60,2353000,100,2354000,60,2352400,69
2353900,60,2353000,100,2354200,15,2352400,69
2353900,60,2353000,100,2354200,15,2352400,19
2354200,15,2353000,100,2354300,121,2352400,19
2354200,15,2352400,19,2354300,121,2351800,200
2353600,50,2352400,19,2354200,15,2351800,200
2353600,50,2351800,200,2354200,15,2350600,2
2353600,50,2351800,200,2354200,75,2350600,2
2354200,75,2351800,200,2354300,121,2350600,2
2353800,60,2351800,200,2354200,75,2350600,2
2353800,90,2351800,200,2354200,75,2350600,2
2353800,90,2352100,19,2354200,75,2351800,200
2353800,60,2352100,19,2354200,75,2351800,200
2353800,60,2351800,200,2354200,75,2350600,2
2353800,60,2351800,100,2354200,75,2350600,2
2353800,60,2351900,100,2354200,75,2351800,100
2353800,60,2351900,200,2354200,75,2351800,100
2353800,60,2351900,100,2354200,75,2351800,100
2353800,60,2352000,100,2354200,75,2351900,100
2353800,60,2351900,100,2354200,75,2351800,100
2354200,75,2351900,100,2354300,121,2351800,100
2354200,75,2351900,200,2354300,121,2351800,100
2354200,135,2351900,200,2354300,121,2351800,100
2354200,75,2351900,200,2354300,121,2351800,100
2354200,135,2351900,200,2354300,121,2351800,100
2354200,135,2351900,100,2354300,121,2351800,100
2354200,75,2351900,100,2354300,121,2351800,100
2354200,75,2352000,100,2354300,121,2351900,100
2354200,75,2351900,100,2354300,121,2351800,100
2354200,75,2351900,200,2354300,121,2351800,100
2354200,85,2351900,200,2354300,121,2351800,100
2354200,85,2351900,205,2354300,121,2351800,100
2354200,85,2352800,19,2354300,121,2351900,205
2354200,85,2352800,19,2354300,121,2351900,205
2354200,85,2351900,205,2354300,121,2351800,100
2354200,124,2351900,205,2354300,121,2351800,100
2354200,224,2351900,205,2354300,121,2351800,100
2354200,224,2353000,1,2354300,121,2351900,205
2354200,224,2353000,1,2354300,121,2352400,30
2354200,224,2353000,1,2354300,121,2352000,100
2354200,224,2353000,1,2354300,121,2351900,105
2354200,224,2353000,1,2354300,121,2351900,205
2354200,224,2353000,1,2354300,121,2351900,105
2354200,224,2353000,1,2354300,121,2352000,100
2354200,224,2353000,1,2354300,121,2351900,105
2354200,224,2353000,1,2354300,121,2351900,205
2354200,224,2353000,1,2354300,121,2351900,205
2354200,224,2353000,1,2354300,121,2351900,205
2354200,224,2353000,1,2354300,121,2351900,205
2354200,224,2353000,1,2354300,121,2351900,205
2354200,215,2353000,1,2354300,121,2351900,205
2354200,209,2353000,1,2354300,121,2351900,205
2354200,189,2353000,1,2354300,121,2351900,205
2354200,189,2353000,80,2354300,121,2351900,205
2354200,163,2353000,80,2354300,121,2351900,205
2354200,149,2353000,80,2354300,121,2351900,205
2354200,139,2353000,80,2354300,121,2351900,205
2354200,137,2353000,80,2354300,121,2351900,205
2354200,116,2353000,80,2354300,121,2351900,205
2354200,100,2353000,80,2354300,121,2351900,205
2354200,95,2353000,80,2354300,121,2351900,205
2354200,95,2353000,80,2354300,121,2351900,305
2354200,74,2353000,80,2354300,121,2351900,305
2354200,74,2353000,80,2354300,121,2351900,205
2354200,74,2353000,80,2354300,121,2352000,100
2354200,56,2353000,80,2354300,121,2352000,100
2354200,56,2353000,80,2354300,121,2352600,100
2354200,38,2353000,80,2354300,121,2352600,100
2354200,20,2353000,80,2354300,121,2352600,100
2354200,20,2353000,80,2354300,121,2352600,100
2354200,20,2353000,1,2354300,121,2352600,100
2354200,6,2353000,1,2354300,121,2352600,100
2354200,6,2353000,80,2354300,121,2352600,100
2354200,6,2353000,80,2354300,121,2352600,102
2354200,6,2353000,80,2354300,121,2352600,202
2354300,121,2353000,80,2355000,10,2352600,202
2354300,121,2354200,100,2355000,10,2353000,80
2354300,121,2354200,100,2355000,10,2353600,50
2354300,100,2354200,100,2355000,10,2353600,50
2355000,10,2354200,100,2355200,100,2353600,50
2355000,10,2353600,50,2355200,100,2353000,1
2355000,10,2353000,1,2355200,100,2352600,102
2355000,10,2353200,19,2355200,100,2353000,1
2355000,10,2353000,1,2355200,100,2352600,102
2355200,100,2353000,1,2355700,4,2352600,102
2355200,100,2354000,50,2355700,4,2353000,1
2355200,100,2354000,50,2355700,4,2353400,30
2355200,100,2354600,30,2355700,4,2354000,50
2355200,100,2354000,50,2355700,4,2353400,30
2355200,100,2353400,30,2355700,4,2353000,1
2355200,100,2353000,1,2355700,4,2352600,102
2355100,27,2353000,1,2355200,100,2352600,102
2355100,48,2353000,1,2355200,100,2352600,102
2355100,48,2353300,50,2355200,100,2353000,1
2355100,48,2353300,50,2355200,100,2353000,1
2355000,60,2353300,50,2355100,48,2353000,1
2355000,60,2353000,1,2355100,48,2352600,102
2353300,100,2353000,1,2355000,60,2352600,102
2353300,100,2353000,1,2354800,60,2352600,102
2353300,100,2353000,1,2354200,50,2352600,102
2353300,100,2352600,102,2354200,50,2352500,100
2354200,50,2352600,102,2354800,60,2352500,100
2354800,60,2352600,102,2355000,60,2352500,100
2354800,160,2352600,102,2355000,60,2352500,100
2354000,27,2352600,102,2354800,160,2352500,100
2354000,27,2352600,102,2354800,60,2352500,100
2354000,27,2352600,102,2354800,60,2352000,50
2354000,27,2352600,102,2354800,60,2352500,100
2354000,27,2352600,102,2354600,60,2352500,100
2354000,27,2352600,102,2354500,100,2352500,100
2354000,27,2352600,100,2354500,100,2352500,100
2354000,27,2352600,2,2354500,100,2352500,100
2354000,27,2352500,100,2354500,100,2352000,50
2354000,27,2352500,100,2354400,60,2352000,50
2352600,100,2352500,100,2354000,27,2352000,50
2352600,100,2352500,100,2353300,50,2352000,50
2352600,100,2352500,26,2353300,50,2352000,50
2352600,100,2352000,50,2353300,50,2351900,227
2352600,100,2352000,50,2353300,50,2351900,227
2352600,100,2352000,50,2353300,50,2351900,227
2352500,26,2352000,50,2352600,100,2351900,227
2352600,100,2352000,50,2353300,50,2351900,227
2352600,100,2352000,50,2354000,27,2351900,227
2354000,27,2352000,50,2354400,60,2351900,227
2354000,27,2352300,50,2354400,60,2352000,50
2354400,60,2352300,50,2354500,100,2352000,50
2354400,87,2352300,50,2354500,100,2352000,50
2354400,87,2352000,50,2354500,100,2351900,227
2354200,60,2352000,50,2354400,87,2351900,227
2354000,60,2352000,50,2354200,60,2351900,227
2354000,160,2352000,50,2354200,60,2351900,227
2354000,60,2352000,50,2354200,60,2351900,227
2354200,60,2352000,50,2354400,27,2351900,227
2354000,100,2352000,50,2354200,60,2351900,227
2354000,100,2352000,50,2354200,60,2351900,227
2354000,100,2352000,129,2354200,60,2351900,227
2353900,27,2352000,129,2354000,100,2351900,227
2354000,100,2352000,129,2354200,60,2351900,227
2354000,100,2352900,50,2354200,60,2352000,129
2354000,100,2352900,50,2354200,60,2352000,50
2354000,100,2352900,50,2355100,21,2352000,50
2354000,37,2352900,50,2355100,21,2352000,50
2354000,37,2352900,129,2355100,21,2352000,50
2354000,37,2352900,79,2355100,21,2352000,50
2354000,37,2352000,50,2355100,21,2351900,227
2355100,21,2352000,50,2355200,100,2351900,227
2355100,21,2352000,50,2355200,160,2351900,227
2355100,21,2352000,50,2355200,460,2351900,227
2355200,460,2352000,50,2355700,4,2351900,227
2355000,60,2352000,50,2355200,460,2351900,227
2355000,160,2352000,50,2355200,460,2351900,227
2355000,160,2352000,50,2355200,400,2351900,227
2354800,60,2352000,50,2355000,160,2351900,227
2354800,60,2352800,156,2355000,160,2352000,50
2354800,60,2352000,50,2355000,160,2351900,227
2354800,360,2352000,50,2355000,160,2351900,227
2354800,360,2352000,50,2355000,100,2351900,227
2354600,60,2352000,50,2354800,360,2351900,227
2354600,60,2352000,129,2354800,360,2351900,227
2354600,60,2352000,50,2354800,360,2351900,227
2354600,60,2352000,50,2354800,360,2351900,227
2354600,60,2352000,129,2354800,360,2351900,227
2354600,60,2352000,129,2354800,300,2351900,227
2354400,60,2352000,129,2354600,60,2351900,227
2354400,60,2352000,129,2354800,300,2351900,227
2354200,60,2352000,129,2354400,60,2351900,227
2354200,60,2352000,50,2354400,60,2351900,227
2354200,60,2351900,227,2354400,60,2351800,100
2354200,60,2352200,50,2354400,60,2351900,227
2354000,60,2352200,50,2354200,60,2351900,227
2354000,60,2353000,2,2354200,60,2352200,50
2354200,60,2353000,2,2354800,300,2352200,50
2354800,300,2353000,2,2355000,100,2352200,50
2354400,60,2353000,2,2354800,300,2352200,50
2354800,300,2353000,2,2355000,100,2352200,50
2354800,360,2353000,2,2355000,100,2352200,50
2354800,300,2353000,2,2355000,100,2352200,50
2354800,360,2353000,2,2355000,100,2352200,50
2354800,360,2353000,1,2355000,100,2352200,50
2354800,360,2352200,50,2355000,100,2351900,227
2354600,60,2352200,50,2354800,360,2351900,227
2353900,50,2352200,50,2354600,60,2351900,227
2353900,50,2352200,50,2354600,60,2351900,427
2354600,60,2352200,50,2354800,360,2351900,427
2354600,60,2352200,50,2354800,360,2351900,227
2354400,60,2352200,50,2354600,60,2351900,227
2353500,30,2352200,50,2354400,60,2351900,227
2353500,30,2352200,50,2354200,60,2351900,227
2353500,30,2352200,50,2353700,19,2351900,227
2353500,30,2351900,227,2353700,19,2351800,100
2352900,50,2351900,227,2353500,30,2351800,100
2352500,15,2351900,227,2352900,50,2351800,100
2352500,15,2351900,128,2352900,50,2351800,100
2352500,15,2351900,127,2352900,50,2351800,100
2352500,15,2351900,122,2352900,50,2351800,100
2352500,15,2351900,22,2352900,50,2351800,100
2352500,15,2351800,100,2352900,50,2351300,3
2352500,15,2351300,3,2352900,50,2350500,100
2352900,50,2351300,3,2353000,15,2350500,100
2353000,15,2351300,3,2354200,60,2350500,100
2353000,15,2352100,30,2354200,60,2351300,3
2354200,60,2352100,30,2354400,60,2351300,3
2354200,60,2351300,3,2354400,60,2350500,100
2352000,10,2351300,3,2354200,60,2350500,100
2354200,60,2351300,3,2354400,60,2350500,100
2354200,60,2351300,3,2354800,300,2350500,100
2354000,60,2351300,3,2354200,60,2350500,100
2354000,60,2351600,50,2354200,60,2351300,3
2354000,60,2351300,3,2354200,60,2350500,100
2354000,60,2351300,3,2354200,60,2350000,106
2352700,15,2351300,3,2354000,60,2350000,106
2352700,15,2351300,3,2353800,60,2350000,106
2352700,30,2351300,3,2353800,60,2350000,106
2352700,15,2351300,3,2353800,60,2350000,106
2352100,15,2351300,3,2352700,15,2350000,106
2352700,15,2351300,3,2353800,60,2350000,106
2353800,60,2351300,3,2354000,60,2350000,106
2353800,60,2351300,3,2354800,300,2350000,106
2353600,60,2351300,3,2353800,60,2350000,106
2353400,100,2351300,3,2353600,60,2350000,106
2353400,100,2351300,103,2353600,60,2350000,106
2353400,100,2351300,103,2353800,60,2350000,106
2353400,200,2351300,103,2353800,60,2350000,106
2352700,29,2351300,103,2353400,200,2350000,106
2353400,200,2351300,103,2353800,60,2350000,106
2353400,200,2351300,182,2353800,60,2350000,106
2351900,48,2351300,182,2353400,200,2350000,106
2351900,48,2351300,103,2353400,200,2350000,106
2353400,200,2351300,103,2353800,60,2350000,106
2353400,200,2351600,50,2353800,60,2351300,103
2353300,95,2351600,50,2353400,200,2351300,103
2353300,95,2351300,103,2353400,200,2350000,106
2353300,95,2351300,182,2353400,200,2350000,106
2353300,95,2351300,182,2353400,100,2350000,106
2353300,195,2351300,182,2353400,100,2350000,106
2353300,200,2351300,182,2353400,100,2350000,106
2353300,200,2351300,182,2353400,160,2350000,106
2353300,300,2351300,182,2353400,160,2350000,106
2353300,300,2351300,103,2353400,160,2350000,106
2353300,200,2351300,103,2353400,160,2350000,106
2353300,200,2351300,103,2353400,100,2350000,106
2352300,100,2351300,103,2353300,200,2350000,106
2352300,100,2351300,100,2353300,200,2350000,106
2352300,100,2350000,106,2353300,200,2349900,100
2351800,30,2350000,106,2352300,100,2349900,100
2351800,80,2350000,106,2352300,100,2349900,100
2351800,80,2350000,106,2352000,18,2349900,100
2351800,50,2350000,106,2352000,18,2349900,100
2351800,50,2350000,106,2352300,100,2349900,100
2351800,50,2350000,106,2352300,100,2349900,100
2352300,100,2350000,106,2353300,200,2349900,100
2352300,100,2350100,100,2353300,200,2350000,106
2352300,100,2350100,100,2353200,60,2350000,106
2351700,200,2350100,100,2352300,100,2350000,106
2351700,200,2350000,106,2352300,100,2349900,100
2350900,50,2350000,106,2351700,200,2349900,100
2351700,200,2350000,106,2352300,100,2349900,100
2351700,200,2350000,105,2352300,100,2349900,100
2351700,200,2350000,100,2352300,100,2349900,100
2351700,200,2350000,3,2352300,100,2349900,100
2351700,200,2349900,100,2352300,100,2349600,300
2350900,27,2349900,100,2351700,200,2349600,300
2350900,77,2349900,100,2351700,200,2349600,300
2350900,77,2349600,300,2351700,200,2349200,300
2350000,100,2349600,300,2350900,77,2349200,300
2350900,77,2349600,300,2351700,200,2349200,300
2350900,27,2349600,300,2351700,200,2349200,300
2350900,27,2349200,300,2351700,200,2349100,200
2351700,200,2349200,300,2352300,100,2349100,200
2350300,50,2349200,300,2351700,200,2349100,200
2351700,200,2349200,300,2352300,100,2349100,200
2351700,200,2349200,379,2352300,100,2349100,200
2351700,200,2349200,379,2352300,100,2349100,300
2351700,200,2349200,379,2352400,60,2349100,300
2351700,300,2349200,379,2352400,60,2349100,300
2351700,300,2349200,379,2352200,100,2349100,300
2351700,300,2349200,379,2352200,160,2349100,300
2349900,43,2349200,379,2351700,300,2349100,300
2349900,43,2349200,300,2351700,300,2349100,300
2351700,300,2349200,300,2352200,160,2349100,300
2351700,300,2349900,100,2352200,160,2349200,300
2351700,300,2349900,100,2352000,60,2349200,300
2351700,300,2349900,100,2352000,60,2349500,50
2351700,300,2349500,50,2352000,60,2349200,300
2351700,300,2349200,300,2352000,60,2349100,300
2351700,300,2349200,300,2352000,60,2349100,320
2351700,300,2349200,300,2352000,60,2349100,300
2350400,15,2349200,300,2351700,300,2349100,300
2350400,15,2349200,300,2350800,5,2349100,300
2350800,5,2349200,300,2351700,300,2349100,300
2350800,5,2349200,300,2351400,52,2349100,300
2350800,105,2349200,300,2351400,52,2349100,300
2350800,105,2349200,300,2351400,52,2349100,300
2350800,105,2349200,300,2351400,52,2349100,300
2350800,105,2349200,400,2351400,52,2349100,300
2350800,100,2349200,400,2351400,52,2349100,300
2350800,93,2349200,400,2351400,52,2349100,300
2351400,52,2349200,400,2352000,60,2349100,300
2351400,52,2350000,50,2352000,60,2349200,400
2351400,52,2350400,26,2352000,60,2350000,50
2352000,60,2350400,26,2352200,160,2350000,50
2352200,160,2350400,26,2352300,4,2350000,50
2352200,160,2350000,50,2352300,4,2349400,20
2352200,160,2349400,20,2352300,4,2349200,400
2352000,60,2349400,20,2352200,160,2349200,400
2352000,60,2349200,400,2352200,160,2349100,300
2352000,60,2349300,100,2352200,160,2349200,400
2352000,60,2350600,15,2352200,160,2349300,100
2352200,160,2350600,15,2352300,4,2349300,100
2352200,100,2350600,15,2352300,4,2349300,100
2352200,100,2349300,100,2352300,4,2349200,400
2352200,100,2349300,100,2352300,4,2349200,400
2351800,15,2349300,100,2352200,100,2349200,400
2351600,60,2349300,100,2351800,15,2349200,400
2351600,60,2349300,100,2352200,100,2349200,400
2351600,60,2349500,79,2352200,100,2349300,100
2351600,60,2349500,79,2352200,100,2349200,400
2350000,100,2349500,79,2351600,60,2349200,400
2351600,60,2349500,79,2352200,100,2349200,400
2351600,60,2349200,400,2352200,100,2349100,300
2351600,60,2349700,50,2352200,100,2349200,400
2351600,60,2349200,400,2352200,100,2349100,300
2351600,60,2349600,26,2352200,100,2349200,400
2351600,60,2349200,400,2352200,100,2349100,300
2351600,60,2350600,30,2352200,100,2349200,400
2352200,100,2350600,30,2352300,4,2349200,400
2352200,100,2349200,400,2352300,4,2349100,300
2351200,60,2349200,400,2352200,100,2349100,300
2351200,60,2349200,400,2351400,50,2349100,300
2351200,60,2349200,479,2351400,50,2349100,300
2351200,60,2349200,479,2352200,100,2349100,300
2351200,60,2349300,100,2352200,100,2349200,479
2352200,100,2349300,100,2352300,4,2349200,479
2351400,60,2349300,100,2352200,100,2349200,479
2352200,100,2349300,100,2352300,4,2349200,479
2352200,100,2349300,100,2352300,4,2349200,400
2352200,100,2349300,100,2352300,4,2349200,865
2352100,100,2349300,100,2352200,100,2349200,865
2351800,60,2349300,100,2352100,100,2349200,865
2351600,60,2349300,100,2351800,60,2349200,865
2351600,60,2349300,100,2352100,100,2349200,865
2351400,60,2349300,100,2351600,60,2349200,865
2351400,60,2349200,865,2351600,60,2349100,300
2351200,60,2349200,865,2351400,60,2349100,300
2351000,60,2349200,865,2351200,60,2349100,300
2351000,60,2349200,865,2351200,60,2349100,400
2351000,60,2350000,10,2351200,60,2349200,865
2351000,60,2349200,865,2351200,60,2349100,400
2351000,60,2349200,665,2351200,60,2349100,400
2351000,60,2349200,575,2351200,60,2349100,400
2350500,50,2349200,575,2351000,60,2349100,400
2351000,60,2349200,575,2351200,60,2349100,400
2350800,43,2349200,575,2351000,60,2349100,400
2351000,60,2349200,575,2351200,60,2349100,400
2351000,70,2349200,575,2351200,60,2349100,400
2351000,70,2349200,580,2351200,60,2349100,400
2351000,85,2349200,580,2351200,60,2349100,400
2351000,25,2349200,580,2351200,60,2349100,400
2351000,25,2349200,580,2351200,160,2349100,400
2351000,85,2349200,580,2351200,160,2349100,400
2351000,25,2349200,580,2351200,160,2349100,400
2351000,25,2349200,580,2351200,100,2349100,400
2351000,25,2349200,580,2351200,100,2349100,300
2351000,25,2349200,580,2351200,100,2349100,200
2351000,25,2349200,580,2351200,100,2349100,100
2351000,25,2349300,30,2351200,100,2349200,580
2351000,25,2349300,109,2351200,100,2349200,580
2351000,25,2349300,79,2351200,100,2349200,580
2351000,125,2349300,79,2351200,100,2349200,580
2351000,125,2349200,580,2351200,100,2349100,100
2351000,125,2349500,15,2351200,100,2349200,580
2351000,125,2349200,580,2351200,100,2349100,100
2351000,125,2349900,22,2351200,100,2349200,580
2351000,119,2349900,22,2351200,100,2349200,580
2351000,115,2349900,22,2351200,100,2349200,580
2351000,100,2349900,22,2351200,100,2349200,580
2351200,100,2349900,22,2352300,4,2349200,580
2351200,100,2350700,100,2352300,4,2349900,22
2351200,100,2350700,100,2352300,4,2349900,101
2351200,100,2350700,100,2352300,4,2350400,50
2351200,100,2350400,50,2352300,4,2349900,22
2351200,100,2349900,22,2352300,4,2349200,580
2351200,100,2349900,22,2352300,4,2349200,580
2352300,4,2349900,22,2352500,10,2349200,580
2352300,4,2351200,100,2352500,10,2349900,22
2352300,4,2351200,100,2352500,10,2350500,50
2352300,4,2350500,50,2352500,10,2349900,22
2352300,4,2349900,22,2352500,10,2349200,580
2352300,4,2349200,580,2352500,10,2349100,100
2352200,60,2349200,580,2352300,4,2349100,100
2352200,60,2350200,15,2352300,4,2349200,580
2352300,4,2350200,15,2352500,10,2349200,580
2352300,4,2349200,580,2352500,10,2349100,100
2352300,4,2349300,100,2352500,10,2349200,580
2352300,4,2349700,100,2352500,10,2349300,100
2352200,60,2349700,100,2352300,4,2349300,100
2352200,60,2349700,100,2352300,4,2349200,580
2352200,160,2349700,100,2352300,4,2349200,580
2352200,160,2349700,100,2352300,4,2349200,680
2352000,60,2349700,100,2352200,160,2349200,680
2352200,160,2349700,100,2352300,4,2349200,680
2352200,100,2349700,100,2352300,4,2349200,680
2352000,60,2349700,100,2352200,100,2349200,680
2352000,60,2349700,100,2352200,100,2349500,100
2351100,15,2349700,100,2352000,60,2349500,100
2352000,60,2349700,100,2352200,100,2349500,100
2351100,100,2349700,100,2352000,60,2349500,100
2351100,100,2350400,50,2352000,60,2349700,100
2351100,100,2349700,100,2352000,60,2349500,100
2351100,99,2349700,100,2352000,60,2349500,100
2352000,60,2349700,100,2352200,100,2349500,100
2352000,60,2349700,100,2352200,100,2349200,680
2352000,60,2350500,100,2352200,100,2349700,100
2352000,60,2349700,100,2352200,100,2349200,680
2352200,100,2349700,100,2352500,10,2349200,680
2352200,160,2349700,100,2352500,10,2349200,680
2352000,60,2349700,100,2352200,160,2349200,680
2352000,60,2349200,680,2352200,160,2349100,100
2352000,60,2349200,680,2352200,100,2349100,100
2351800,60,2349200,680,2352000,60,2349100,100
2351800,60,2349200,680,2352200,100,2349100,100
2351600,60,2349200,680,2351800,60,2349100,100
2351800,60,2349200,680,2352200,100,2349100,100
2352200,100,2349200,680,2352500,10,2349100,100
2352200,100,2350500,100,2352500,10,2349200,680
2352200,100,2349200,680,2352500,10,2349100,100
2351400,50,2349200,680,2352200,100,2349100,100
2352200,100,2349200,680,2352500,10,2349100,100
2352200,160,2349200,680,2352500,10,2349100,100
2352200,160,2349200,695,2352500,10,2349100,100
2352000,60,2349200,695,2352200,160,2349100,100
2351200,21,2349200,695,2352000,60,2349100,100
2351200,21,2349200,695,2351800,60,2349100,100
2351800,60,2349200,695,2352000,60,2349100,100
2351600,60,2349200,695,2351800,60,2349100,100
2351400,60,2349200,695,2351600,60,2349100,100
2351200,60,2349200,695,2351400,60,2349100,100
2350000,50,2349200,695,2351200,60,2349100,100
2351200,60,2349200,695,2351400,60,2349100,100
2351200,60,2349600,57,2351400,60,2349200,695
2351400,60,2349600,57,2352200,100,2349200,695
2351400,60,2349200,695,2352200,100,2349100,100
2352200,100,2349200,695,2352500,10,2349100,100
2352200,100,2349800,100,2352500,10,2349200,695
2352200,100,2349200,695,2352500,10,2349100,100
2352200,160,2349200,695,2352500,10,2349100,100
2352200,160,2349200,695,2352500,110,2349100,100
2352200,160,2349200,695,2352500,10,2349100,100
2352000,60,2349200,695,2352200,160,2349100,100
2352000,60,2349700,10,2352200,160,2349200,695
2352000,60,2349800,100,2352200,160,2349700,10
2352000,60,2349700,10,2352200,160,2349200,695
2351800,60,2349700,10,2352000,60,2349200,695
2350900,50,2349700,10,2351800,60,2349200,695
2351800,60,2349700,10,2352000,60,2349200,695
2351800,60,2349700,10,2352200,100,2349200,695
2351600,60,2349700,10,2351800,60,2349200,695
2351600,60,2350000,10,2351800,60,2349700,10
2351600,60,2349700,10,2351800,60,2349200,695
2350800,50,2349700,10,2351600,60,2349200,695
2351600,60,2349700,10,2351800,60,2349200,695
2351600,60,2349200,695,2351800,60,2349100,300
2351600,60,2349200,695,2352200,100,2349100,300
2351400,60,2349200,695,2351600,60,2349100,300
2350700,50,2349200,695,2351400,60,2349100,300
2351400,60,2349200,695,2351600,60,2349100,300
2351200,60,2349200,695,2351400,60,2349100,300
2351000,60,2349200,695,2351200,60,2349100,300
2350000,22,2349200,695,2351000,60,2349100,300
2351000,60,2349200,695,2351200,60,2349100,300
2351000,60,2349600,57,2351200,60,2349200,695
2351000,60,2349200,695,2351200,60,2349100,300
2351000,60,2350000,270,2351200,60,2349200,695
2351000,60,2349200,695,2351200,60,2349100,300
2350500,50,2349200,695,2351000,60,2349100,300
2351000,60,2349200,695,2351200,60,2349100,300
2351000,60,2349300,100,2351200,60,2349200,695
2351000,60,2349700,15,2351200,60,2349300,100
2351000,60,2349300,100,2351200,60,2349200,695
2351000,85,2349300,100,2351200,60,2349200,695
2350800,30,2349300,100,2351000,85,2349200,695
2351000,85,2349300,100,2351200,60,2349200,695
2351000,85,2349400,15,2351200,60,2349300,100
2350800,30,2349400,15,2351000,85,2349300,100
2350800,30,2349300,100,2351000,85,2349200,695
2351000,85,2349300,100,2351200,60,2349200,695
2351000,85,2349300,100,2351100,8,2349200,695
2351000,85,2350000,20,2351100,8,2349300,100
2351000,85,2349300,100,2351100,8,2349200,695
2350500,50,2349300,100,2351000,85,2349200,695
2351000,85,2349300,100,2351100,8,2349200,695
2351000,185,2349300,100,2351100,8,2349200,695
2351000,185,2350000,90,2351100,8,2349300,100
2351000,125,2350000,90,2351100,8,2349300,100
2351000,125,2350000,90,2351100,8,2349200,695
2351000,125,2350000,90,2351100,8,2349200,230
2351000,125,2350000,90,2351100,8,2349200,330
2351000,125,2350000,90,2351100,8,2349300,465
2351000,125,2350000,90,2351100,8,2349300,480
2351000,125,2350000,90,2351100,8,2349300,480
2351000,100,2350000,90,2351100,8,2349300,480
2351100,8,2350000,90,2352100,100,2349300,480
2351100,8,2350100,21,2352100,100,2350000,90
2351100,8,2351000,100,2352100,100,2350100,21
2352100,100,2351000,100,2352500,10,2350100,21
2352100,100,2351000,100,2352500,10,2350500,50
2352100,100,2351100,8,2352500,10,2351000,100
2352100,100,2351100,8,2352500,10,2351000,100
2352100,100,2351100,8,2352500,10,2351000,100
2352100,100,2351100,8,2352500,10,2350500,50
2352100,100,2350500,50,2352500,10,2350000,90
2352100,100,2350000,90,2352500,10,2349300,480
2352100,100,2350000,90,2352200,60,2349300,480
2352100,100,2350900,100,2352200,60,2350000,90
2352100,100,2350900,100,2352500,10,2350000,90
2352100,110,2350900,100,2352500,10,2350000,90
2352100,110,2350900,105,2352500,10,2350000,90
2351500,1,2350900,105,2352100,110,2350000,90
2352100,110,2350900,105,2352500,10,2350000,90
2352100,110,2351200,50,2352500,10,2350900,105
2352100,110,2350900,105,2352500,10,2350000,90
2352100,110,2350900,205,2352500,10,2350000,90
2352100,110,2350900,205,2352500,10,2350400,15
2352100,110,2350900,205,2352500,10,2350000,90
2352100,110,2351000,200,2352500,10,2350900,205
2352100,10,2351000,200,2352500,10,2350900,205
2352500,10,2351000,200,2352800,60,2350900,205
2352500,10,2351500,56,2352800,60,2351000,200
2352500,10,2351900,15,2352800,60,2351500,56
2352800,60,2351900,15,2353500,501,2351500,56
2352800,60,2351500,56,2353500,501,2351000,200
2352800,60,2351000,200,2353500,501,2350900,205
