2306600,100,2305300,100,2306800,313,2305200,120
2306600,100,2305300,120,2306800,313,2305200,120
2306600,100,2305300,20,2306800,313,2305200,120
2306600,100,2305300,20,2306800,100,2305200,120
2306600,100,2305200,120,2306800,100,2305100,20
2306600,100,2305300,100,2306800,100,2305200,120
2306400,100,2305300,100,2306600,100,2305200,120
2306100,15,2305300,100,2306400,100,2305200,120
2306100,15,2305200,120,2306400,100,2305100,20
2306400,100,2305200,120,2306600,100,2305100,20
2306400,200,2305200,120,2306600,100,2305100,20
2306400,200,2305200,120,2306600,100,2305100,20
2306400,200,2305200,120,2306600,100,2305100,20
2306400,200,2305200,96,2306600,100,2305100,20
2306400,200,2305200,54,2306600,100,2305100,20
2306400,200,2305200,20,2306600,100,2305100,20
2306400,200,2305100,20,2306600,100,2304900,20
2305800,50,2305100,20,2306400,200,2304900,20
2305800,50,2304900,20,2306400,200,2304500,500
2305800,50,2304500,500,2306400,200,2303700,200
2306400,200,2304500,500,2306600,100,2303700,200
2306400,200,2304500,500,2306600,100,2303700,100
2306400,200,2304500,500,2306600,100,2304200,20
2306400,300,2304500,500,2306600,100,2304200,20
2306400,300,2305000,20,2306600,100,2304500,500
2306400,300,2305000,20,2306600,100,2304700,20
2305200,5,2305000,20,2306400,300,2304700,20
2306400,300,2305000,20,2306600,100,2304700,20
2305200,5,2305000,20,2306400,300,2304700,20
2305200,5,2305000,20,2305800,30,2304700,20
2305200,10,2305000,20,2305800,30,2304700,20
2305200,10,2305000,20,2305800,60,2304700,20
2305200,10,2305000,20,2305800,30,2304700,20
2305200,10,2305000,20,2306400,300,2304700,20
2305200,5,2305000,20,2306400,300,2304700,20
2306400,300,2305000,20,2306600,100,2304700,20
2306400,300,2305000,20,2306600,100,2304800,20
2306400,300,2305100,20,2306600,100,2305000,20
2306400,300,2305100,20,2306500,100,2305000,20
2306400,300,2305200,20,2306500,100,2305100,20
2306200,30,2305200,20,2306400,300,2305100,20
2306200,30,2305300,20,2306400,300,2305200,20
2306200,30,2306000,20,2306400,300,2305300,20
2306200,30,2305300,20,2306400,300,2305200,20
2306200,30,2305300,120,2306400,300,2305200,20
2306200,30,2305300,20,2306400,300,2305200,20
2306400,300,2305300,20,2306500,100,2305200,20
2306400,400,2305300,20,2306500,100,2305200,20
2306400,300,2305300,20,2306500,100,2305200,20
2306300,100,2305300,20,2306400,300,2305200,20
2306300,100,2305400,20,2306400,300,2305300,20
2306400,300,2305400,20,2306500,100,2305300,20
2306400,400,2305400,20,2306500,100,2305300,20
2306400,300,2305400,20,2306500,100,2305300,20
2306300,100,2305400,20,2306400,300,2305300,20
2306400,300,2305400,20,2306500,100,2305300,20
2306400,400,2305400,20,2306500,100,2305300,20
2306400,400,2305400,20,2306500,100,2305300,20
2306000,30,2305400,20,2306400,400,2305300,20
2306000,30,2305500,20,2306400,400,2305400,20
2306000,30,2305500,20,2306400,400,2305300,20
2306000,30,2305500,20,2306400,300,2305300,20
2306000,30,2305500,20,2306300,100,2305300,20
2306000,30,2305500,18,2306300,100,2305300,20
2306000,30,2305500,18,2306400,300,2305300,20
2306000,30,2305500,18,2306400,400,2305300,20
2306400,400,2305500,18,2306500,100,2305300,20
2306400,300,2305500,18,2306500,100,2305300,20
2306300,100,2305500,18,2306400,300,2305300,20
2306300,100,2305300,20,2306400,300,2305200,20
2306300,100,2305200,20,2306400,300,2305000,121
2306300,100,2305000,121,2306400,300,2304500,500
2306400,300,2305000,121,2306500,100,2304500,500
2306400,400,2305000,121,2306500,100,2304500,500
2306400,300,2305000,121,2306500,100,2304500,500
2306300,100,2305000,121,2306400,300,2304500,500
2306400,300,2305000,121,2306500,100,2304500,500
2306400,400,2305000,121,2306500,100,2304500,500
2306400,400,2305000,121,2306500,100,2304800,20
2306400,400,2305200,20,2306500,100,2305000,121
2306400,400,2305200,20,2306500,100,2305000,122
2306400,405,2305200,20,2306500,100,2305000,122
2306400,305,2305200,20,2306500,100,2305000,122
2306300,100,2305200,20,2306400,305,2305000,122
2306300,100,2305000,122,2306400,305,2304800,20
2306300,100,2305000,122,2306400,205,2304800,20
2306300,600,2305000,122,2306400,205,2304800,20
2306300,500,2305000,122,2306400,205,2304800,20
2306200,100,2305000,122,2306300,500,2304800,20
2306300,500,2305000,122,2306400,205,2304800,20
2306300,600,2305000,122,2306400,205,2304800,20
2306300,600,2305100,20,2306400,205,2305000,122
2306300,500,2305100,20,2306400,205,2305000,122
2306100,100,2305100,20,2306300,500,2305000,122
2306100,100,2305100,120,2306300,500,2305000,122
2306100,100,2305200,20,2306300,500,2305100,120
2306300,500,2305200,20,2306400,205,2305100,120
2306000,100,2305200,20,2306300,500,2305100,120
2306000,100,2305200,20,2306100,100,2305100,120
2306000,200,2305200,20,2306100,100,2305100,120
2306000,100,2305200,20,2306100,100,2305100,120
2305900,100,2305200,20,2306000,100,2305100,120
2306000,100,2305200,20,2306100,100,2305100,120
2306000,200,2305200,20,2306100,100,2305100,120
2306000,300,2305200,20,2306100,100,2305100,120
2306000,400,2305200,20,2306100,100,2305100,120
2306000,400,2305100,120,2306100,100,2305000,122
2306000,400,2305100,120,2306400,5,2305000,122
2306000,400,2305100,120,2306400,5,2305000,122
2306000,300,2305100,120,2306400,5,2305000,122
2306000,400,2305100,120,2306400,5,2305000,122
2306000,400,2305100,120,2306400,5,2305000,122
2306000,400,2305100,100,2306400,5,2305000,122
2306000,400,2305100,70,2306400,5,2305000,122
2306000,400,2305000,122,2306400,5,2304900,20
2305600,50,2305000,122,2306000,400,2304900,20
2305600,50,2305000,122,2306000,300,2304900,20
2305600,50,2305000,122,2305900,100,2304900,20
2305600,80,2305000,122,2305900,100,2304900,20
2305400,15,2305000,122,2305600,80,2304900,20
2305400,15,2305000,122,2305600,110,2304900,20
2305400,15,2305000,122,2305600,210,2304900,20
2305400,15,2305000,122,2305600,160,2304900,20
2305400,15,2305000,122,2305600,130,2304900,20
2305600,130,2305000,122,2306000,300,2304900,20
2305600,100,2305000,122,2306000,300,2304900,20
2305600,100,2305000,102,2306000,300,2304900,20
2305600,100,2305000,101,2306000,300,2304900,20
2305600,100,2305000,22,2306000,300,2304900,20
2305600,100,2305000,1,2306000,300,2304900,20
2305600,100,2304900,20,2306000,300,2304800,20
2305600,100,2304800,20,2306000,300,2304500,500
2305300,50,2304800,20,2305600,100,2304500,500
2305300,50,2304500,500,2305600,100,2304100,50
2305600,100,2304500,500,2306000,300,2304100,50
2305600,100,2304500,500,2306000,200,2304100,50
2305600,200,2304500,500,2306000,200,2304100,50
2305600,200,2304500,500,2306000,100,2304100,50
2305600,100,2304500,500,2306000,100,2304100,50
2305500,100,2304500,500,2305600,100,2304100,50
2305600,100,2304500,500,2306000,100,2304100,50
2305600,200,2304500,500,2306000,100,2304100,50
2305600,200,2304500,520,2306000,100,2304100,50
2305500,10,2304500,520,2305600,200,2304100,50
2305500,10,2304600,20,2305600,200,2304500,520
2305500,10,2304600,20,2305600,100,2304500,520
2305500,110,2304600,20,2305600,100,2304500,520
2305500,105,2304600,20,2305600,100,2304500,520
2305500,100,2304600,20,2305600,100,2304500,520
2305500,5,2304600,20,2305600,100,2304500,520
2305600,100,2304600,20,2306000,100,2304500,520
2305600,100,2305000,50,2306000,100,2304600,20
2305600,100,2305000,70,2306000,100,2304600,20
2305600,100,2305000,70,2306000,100,2304700,15
2305600,100,2305200,15,2306000,100,2305000,70
2305600,100,2305200,35,2306000,100,2305000,70
2306000,100,2305200,35,2306400,5,2305000,70
2306000,100,2305200,20,2306400,5,2305000,70
2306000,100,2305500,200,2306400,5,2305200,20
2306000,100,2305500,220,2306400,5,2305200,20
2306000,100,2305600,20,2306400,5,2305500,220
2306000,100,2305600,20,2306400,5,2305500,20
2306000,100,2305500,20,2306400,5,2305200,20
2306000,100,2305500,20,2306400,5,2305200,20
2306000,200,2305500,20,2306400,5,2305200,20
2305800,30,2305500,20,2306000,200,2305200,20
2305800,30,2305200,20,2306000,200,2305000,20
2305700,50,2305200,20,2305800,30,2305000,20
2305700,50,2305000,20,2305800,30,2304500,500
2305700,50,2304500,500,2305800,30,2304100,50
2305700,50,2304500,500,2306000,200,2304100,50
2305700,50,2304600,100,2306000,200,2304500,500
2306000,200,2304600,100,2306400,5,2304500,500
2306000,200,2304500,500,2306400,5,2304100,50
2305600,155,2304500,500,2306000,200,2304100,50
2306000,200,2304500,500,2306400,5,2304100,50
2305700,155,2304500,500,2306000,200,2304100,50
2306000,200,2304500,500,2306400,5,2304100,50
2305500,155,2304500,500,2306000,200,2304100,50
2306000,200,2304500,500,2306400,5,2304100,50
2306000,200,2304500,520,2306400,5,2304100,50
2306000,200,2304600,100,2306400,5,2304500,520
2306000,200,2304600,120,2306400,5,2304500,520
2306000,200,2304600,20,2306400,5,2304500,520
2306000,200,2304800,20,2306400,5,2304600,20
2305200,400,2304800,20,2306000,200,2304600,20
2305200,325,2304800,20,2306000,200,2304600,20
2305200,250,2304800,20,2306000,200,2304600,20
2305200,250,2304800,20,2306000,200,2304700,20
2306000,200,2304800,20,2306400,5,2304700,20
2306000,200,2305000,50,2306400,5,2304800,20
2306000,200,2304800,20,2306400,5,2304700,20
2305500,60,2304800,20,2306000,200,2304700,20
2305500,60,2304800,20,2305600,812,2304700,20
2304900,9,2304800,20,2305500,60,2304700,20
2305500,60,2304800,20,2305600,812,2304700,20
2305500,60,2304700,20,2305600,812,2304600,20
2305500,60,2304600,20,2305600,812,2304500,520
2305500,60,2304500,520,2305600,812,2304100,50
2305500,60,2304800,100,2305600,812,2304500,520
2305500,60,2304800,100,2305600,812,2304500,500
2305600,812,2304800,100,2306000,100,2304500,500
2305600,812,2304800,115,2306000,100,2304500,500
2305600,812,2304800,115,2306000,100,2304500,500
2305600,812,2305100,50,2306000,100,2304800,115
2305600,812,2305100,50,2306000,100,2304800,135
2305600,812,2305100,70,2306000,100,2304800,135
2305600,792,2305100,70,2306000,100,2304800,135
2305600,728,2305100,70,2306000,100,2304800,135
2305600,728,2305100,70,2306000,100,2304800,120
2305600,728,2305100,20,2306000,100,2304800,120
2305600,828,2305100,20,2306000,100,2304800,120
2305600,828,2305100,20,2306000,100,2305000,300
2305600,824,2305100,20,2306000,100,2305000,300
2305600,824,2305000,300,2306000,100,2304800,120
2305600,805,2305000,300,2306000,100,2304800,120
2305500,1,2305000,300,2305600,805,2304800,120
2305600,805,2305000,300,2306000,100,2304800,120
2305600,706,2305000,300,2306000,100,2304800,120
2305600,706,2305500,1,2306000,100,2305000,300
2305600,706,2305500,1,2306000,100,2305200,50
2305600,100,2305500,1,2306000,100,2305200,50
2306000,100,2305500,1,2306400,5,2305200,50
2306000,100,2305600,848,2306400,5,2305500,1
2306000,76,2305600,848,2306400,5,2305500,1
2306000,64,2305600,848,2306400,5,2305500,1
2306400,5,2305600,848,2306500,160,2305500,1
2306400,5,2305600,848,2306500,160,2305500,31
2306500,160,2305600,848,2307000,2,2305500,31
2306400,25,2305600,848,2306500,160,2305500,31
2306400,25,2305600,868,2306500,160,2305500,31
2306400,25,2306000,15,2306500,160,2305600,868
2306500,160,2306000,15,2307000,2,2305600,868
2306500,160,2306000,35,2307000,2,2305600,868
2306500,60,2306000,35,2307000,2,2305600,868
2307000,2,2306000,35,2308000,10,2305600,868
2307000,2,2306000,20,2308000,10,2305600,868
2306600,100,2306000,20,2307000,2,2305600,868
2307000,2,2306000,20,2308000,10,2305600,868
2307000,2,2305600,868,2308000,10,2305000,555
2307000,2,2306300,50,2308000,10,2305600,868
2307000,2,2305600,868,2308000,10,2305000,555
2307000,2,2306300,20,2308000,10,2305600,868
2307000,2,2306300,20,2308000,10,2306100,30
2307000,2,2306300,20,2308000,10,2305800,20
2307000,2,2306300,20,2308000,10,2306200,100
2307000,2,2306500,30,2308000,10,2306300,20
2307000,2,2306300,20,2308000,10,2306200,100
2307000,2,2306200,100,2308000,10,2305600,948
2307000,2,2305600,948,2308000,10,2305000,655
2307000,2,2305700,100,2308000,10,2305600,948
2307000,2,2306300,100,2308000,10,2305700,100
2307000,2,2306300,120,2308000,10,2305700,100
2307000,2,2306300,120,2308000,10,2305600,948
2308000,10,2306300,120,2308300,100,2305600,948
2308000,10,2306300,120,2308300,100,2305900,15
2308000,10,2306600,50,2308300,100,2306300,120
2308000,10,2306600,50,2308300,100,2306300,100
2308000,10,2306600,50,2308300,100,2305900,15
2308000,10,2306600,50,2308300,100,2305600,948
2308000,10,2306600,50,2308300,100,2305900,100
2308000,10,2305900,100,2308300,100,2305600,948
2308000,10,2306100,20,2308300,100,2305900,100
2308000,10,2306100,20,2308300,100,2306000,100
2308000,10,2306100,20,2308300,100,2305900,100
2308000,10,2306300,20,2308300,100,2306100,20
2308000,10,2306300,120,2308300,100,2306100,20
2308000,10,2306300,120,2308300,100,2306200,20
2307900,100,2306300,120,2308000,10,2306200,20
2308000,10,2306300,120,2308300,100,2306200,20
2307900,100,2306300,120,2308000,10,2306200,20
2307900,100,2306300,120,2308000,70,2306200,20
2307900,100,2306300,120,2308000,70,2306200,20
2307900,100,2306300,100,2308000,70,2306200,20
2308000,70,2306300,100,2308300,100,2306200,20
2307600,100,2306300,100,2308000,70,2306200,20
2307600,100,2306200,20,2308000,70,2306100,20
2307500,100,2306200,20,2307600,100,2306100,20
2307000,50,2306200,20,2307500,100,2306100,20
2307000,50,2306100,20,2307500,100,2306000,20
2307000,80,2306100,20,2307500,100,2306000,20
2306600,15,2306100,20,2307000,80,2306000,20
2306500,100,2306100,20,2306600,15,2306000,20
2306500,100,2306000,20,2306600,15,2305600,848
2306500,100,2305600,848,2306600,15,2305000,655
2306500,100,2305000,655,2306600,15,2304900,100
2306500,100,2305000,655,2308000,70,2304900,100
2306500,100,2305000,555,2308000,70,2304900,100
2306500,100,2305000,455,2308000,70,2304900,100
2306500,100,2305300,20,2308000,70,2305000,455
2306500,100,2305400,20,2308000,70,2305300,20
2306500,100,2305500,20,2308000,70,2305400,20
2306500,100,2305500,20,2306600,100,2305400,20
2306500,105,2305500,20,2306600,100,2305400,20
2306500,5,2305500,20,2306600,100,2305400,20
2306500,5,2305400,20,2306600,100,2305300,20
2306500,5,2305300,20,2306600,100,2305000,480
2306500,5,2305300,20,2308000,70,2305000,480
2306500,5,2305000,480,2308000,70,2304900,115
2306400,100,2305000,480,2306500,5,2304900,115
2306000,30,2305000,480,2306400,100,2304900,115
2305900,50,2305000,480,2306000,30,2304900,115
2305900,50,2305000,434,2306000,30,2304900,115
2305900,50,2305000,180,2306000,30,2304900,115
2305900,50,2305000,83,2306000,30,2304900,115
2305900,50,2305000,25,2306000,30,2304900,115
2305900,50,2304900,115,2306000,30,2304800,54
2305900,50,2304900,115,2306500,5,2304800,54
2306500,5,2304900,115,2306800,30,2304800,54
2306500,5,2304900,115,2308000,70,2304800,54
2306400,100,2304900,115,2306500,5,2304800,54
2306000,100,2304900,115,2306400,100,2304800,54
2306000,100,2304900,115,2306500,5,2304800,54
2306000,100,2304900,15,2306500,5,2304800,54
2306000,101,2304900,15,2306500,5,2304800,54
2306000,101,2305000,100,2306500,5,2304900,15
2306000,101,2305100,100,2306500,5,2305000,100
2306000,101,2305100,100,2306500,5,2304900,15
2306000,101,2304900,15,2306500,5,2304800,74
2305600,50,2304900,15,2306000,101,2304800,74
2305600,50,2304900,15,2306000,101,2304800,74
2305600,50,2304900,5,2306000,101,2304800,74
2305300,15,2304900,5,2305600,50,2304800,74
2305300,15,2304800,74,2305600,50,2304700,20
2305300,15,2304800,54,2305600,50,2304700,20
2305300,15,2304800,54,2306000,101,2304700,20
2306000,101,2304800,54,2306500,5,2304700,20
2306000,101,2304800,53,2306500,5,2304700,20
2306000,101,2304700,20,2306500,5,2304600,20
2305900,100,2304700,20,2306000,101,2304600,20
2305400,50,2304700,20,2305900,100,2304600,20
2305400,50,2304600,20,2305900,100,2304400,34
2305400,50,2304400,34,2305900,100,2304100,50
2305400,50,2304400,34,2306000,101,2304100,50
2306000,101,2304400,34,2306500,5,2304100,50
2305900,100,2304400,34,2306000,101,2304100,50
2306000,101,2304400,34,2306500,5,2304100,50
2305200,700,2304400,34,2306000,101,2304100,50
2305200,700,2304400,34,2306000,101,2304100,70
2305200,700,2304400,34,2306000,1,2304100,70
2305200,700,2304400,34,2305400,100,2304100,70
2305200,700,2304400,1,2305400,100,2304100,70
2305200,700,2304100,70,2305400,100,2303600,100
2304800,50,2304100,70,2305200,700,2303600,100
2304800,76,2304100,70,2305200,700,2303600,100
2304800,26,2304100,70,2305200,700,2303600,100
2305200,700,2304100,70,2305400,100,2303600,100
2305200,700,2304100,70,2305400,100,2303600,100
2305200,700,2304100,70,2305400,100,2303600,100
2305200,700,2304100,70,2305400,100,2303600,100
2305200,700,2304100,70,2305400,100,2303600,100
2305200,347,2304100,70,2305400,100,2303600,100
2305200,447,2304100,70,2305400,100,2303600,100
2305200,447,2304100,50,2305400,100,2303600,100
2305200,447,2304100,50,2306500,5,2303600,100
2305200,447,2304100,150,2306500,5,2303600,100
2305200,347,2304100,150,2306500,5,2303600,100
2305100,100,2304100,150,2305200,347,2303600,100
2305100,100,2304100,150,2305200,347,2303800,20
2305200,347,2304100,150,2306500,5,2303800,20
2305200,447,2304100,150,2306500,5,2303800,20
2305200,100,2304100,150,2306500,5,2303800,20
2306500,5,2304100,150,2307100,300,2303800,20
2306500,5,2304400,30,2307100,300,2304100,150
2306500,5,2304600,50,2307100,300,2304400,30
2306500,5,2304600,65,2307100,300,2304400,30
2306500,5,2304600,65,2307100,300,2304300,100
2306500,5,2304600,15,2307100,300,2304300,100
2306500,5,2304300,100,2307100,300,2304200,30
2306500,5,2304300,100,2307100,300,2304100,150
2306500,5,2304400,100,2307100,300,2304300,100
2306500,5,2304700,100,2307100,300,2304400,100
2306500,5,2304700,200,2307100,300,2304400,100
2306500,5,2304700,200,2307100,300,2304300,100
2306500,5,2304800,100,2307100,300,2304700,200
2306500,5,2304700,200,2307100,300,2304300,100
2306500,5,2304700,100,2307100,300,2304300,100
2306500,5,2304800,100,2307100,300,2304700,100
2306500,5,2304800,100,2307100,300,2304700,200
2306500,5,2304900,20,2307100,300,2304800,100
2306500,5,2305000,10,2307100,300,2304900,20
2306500,5,2305200,100,2307100,300,2305000,10
2306300,100,2305200,100,2306500,5,2305000,10
2306300,100,2305200,100,2306500,5,2305000,30
2306300,100,2305200,100,2306500,5,2305000,30
2306300,100,2305900,100,2306500,5,2305200,100
2306300,100,2305900,100,2306500,5,2305200,100
2306300,64,2305900,100,2306500,5,2305200,100
2306300,36,2305900,100,2306500,5,2305200,100
2306300,28,2305900,100,2306500,5,2305200,100
2306500,5,2305900,100,2307100,300,2305200,100
2306500,5,2306100,50,2307100,300,2305900,100
2306500,5,2305900,100,2307100,300,2305700,15
2306300,50,2305900,100,2306500,5,2305700,15
2306300,50,2305900,200,2306500,5,2305700,15
2306300,60,2305900,200,2306500,5,2305700,15
2306300,60,2305900,200,2306500,5,2305200,100
2306300,70,2305900,200,2306500,5,2305200,100
2306300,70,2305900,200,2306500,105,2305200,100
2306300,70,2305900,100,2306500,105,2305200,100
2306300,70,2305200,100,2306500,105,2305000,10
2306300,70,2305300,100,2306500,105,2305200,100
2306300,70,2305200,100,2306500,105,2305000,10
2306300,70,2305200,100,2306500,5,2305000,10
2306300,70,2305200,100,2306900,100,2305000,10
2306300,75,2305200,100,2306900,100,2305000,10
2306300,75,2305000,10,2306900,100,2304900,20
2306300,75,2305000,10,2306900,100,2304100,150
2306300,75,2304100,150,2306900,100,2303800,100
2305800,29,2304100,150,2306300,75,2303800,100
2305800,29,2304100,150,2306300,25,2303800,100
2305800,29,2304100,150,2306300,15,2303800,100
2305800,99,2304100,150,2306300,15,2303800,100
2305800,99,2304100,150,2306300,5,2303800,100
2305800,99,2304200,100,2306300,5,2304100,150
2305800,99,2304100,150,2306300,5,2303800,100
2305800,70,2304100,150,2306300,5,2303800,100
2305800,70,2304100,150,2306300,5,2303700,100
2305800,70,2304100,150,2306300,5,2303600,100
2305800,70,2304900,15,2306300,5,2304100,150
2305800,70,2304900,15,2306300,5,2304100,150
2306300,5,2304900,15,2306900,100,2304100,150
2306300,5,2304900,15,2306900,100,2304100,150
2306300,5,2304900,15,2306900,100,2304200,100
2306300,5,2304900,15,2306900,100,2304100,150
2306300,5,2304900,15,2306900,100,2304500,100
2306900,100,2304900,15,2307100,300,2304500,100
2306900,100,2305600,50,2307100,300,2304900,15
2306900,100,2305600,50,2307100,300,2304600,19
2306900,100,2304600,19,2307100,300,2304500,100
2306800,30,2304600,19,2306900,100,2304500,100
2306900,100,2304600,19,2307100,300,2304500,100
2306800,30,2304600,19,2306900,100,2304500,100
2306900,100,2304600,19,2307100,300,2304500,100
2306900,100,2304700,100,2307100,300,2304600,19
2306900,100,2304600,19,2307100,300,2304100,50
2306900,100,2304100,50,2307100,300,2303700,100
2306900,100,2304100,50,2307100,300,2303600,100
2306900,100,2304200,100,2307100,300,2304100,50
2306900,100,2304200,100,2307000,61,2304100,50
2306900,100,2304100,50,2307000,61,2303600,100
2306900,100,2304500,8,2307000,61,2304100,50
2306800,61,2304500,8,2306900,100,2304100,50
2306600,61,2304500,8,2306800,61,2304100,50
2306400,61,2304500,8,2306600,61,2304100,50
2306600,61,2304500,8,2306800,61,2304100,50
2306800,61,2304500,8,2306900,100,2304100,50
2306900,100,2304500,8,2307100,300,2304100,50
2306900,100,2305200,100,2307100,300,2304500,8
2306900,100,2305200,100,2307100,300,2304500,108
2305700,1,2305200,100,2306900,100,2304500,108
2306900,100,2305200,100,2307100,300,2304500,108
2306900,100,2304500,108,2307100,300,2304100,50
2306900,100,2305400,50,2307100,300,2304500,108
2306900,100,2304500,108,2307100,300,2304100,50
2306900,100,2304600,100,2307100,300,2304500,108
2306900,100,2304500,108,2307100,300,2304100,50
2306900,100,2304500,108,2307000,61,2304100,50
2306900,100,2304900,100,2307000,61,2304500,108
2306900,100,2304900,100,2307100,300,2304500,108
2306900,100,2304900,200,2307100,300,2304500,108
2307100,300,2304900,200,2308000,158,2304500,108
2307100,300,2305300,100,2308000,158,2304900,200
2307100,300,2305900,50,2308000,158,2305300,100
2307100,300,2306400,30,2308000,158,2305900,50
2307100,300,2306400,30,2307300,100,2305900,50
2307100,300,2305900,50,2307300,100,2305000,100
2307100,300,2305000,100,2307300,100,2304900,200
2307100,300,2305100,100,2307300,100,2305000,100
2307100,300,2305100,100,2307300,100,2304900,200
2307100,300,2305200,100,2307300,100,2305100,100
2307100,300,2305200,100,2307300,100,2304900,200
2307100,300,2304900,200,2307300,100,2304700,100
2307100,300,2305000,100,2307300,100,2304900,200
2307100,300,2305000,100,2307300,100,2304900,100
2307100,300,2305100,100,2307300,100,2305000,100
2307100,300,2305100,100,2307300,100,2304900,100
2307100,300,2305200,100,2307300,100,2305100,100
2307100,300,2305200,100,2307300,100,2304900,100
2307100,300,2304900,100,2307300,100,2304700,100
2307100,300,2305000,100,2307300,100,2304900,100
2307100,300,2305100,100,2307300,100,2305000,100
2307100,300,2305100,100,2307300,100,2304900,100
2307100,300,2305200,100,2307300,100,2305100,100
2307100,300,2305200,100,2307300,100,2304900,100
2307100,300,2304900,100,2307300,100,2304700,100
2307100,300,2305000,100,2307300,100,2304900,100
2307100,300,2306000,43,2307300,100,2305000,100
2307100,300,2306000,143,2307300,100,2305000,100
2307100,300,2306000,143,2307300,100,2304900,100
2307100,300,2306100,100,2307300,100,2306000,143
2307100,300,2306000,143,2307300,100,2305600,100
2307100,300,2306000,143,2307300,100,2305400,100
2307100,300,2306000,243,2307300,100,2305400,100
2307300,100,2306000,243,2308000,158,2305400,100
2307300,100,2306500,30,2308000,158,2306000,243
2307300,100,2306500,80,2308000,158,2306000,243
2308000,158,2306500,80,2308100,100,2306000,243
2308000,158,2306500,80,2308100,100,2306100,100
2308000,158,2306500,80,2308100,100,2306000,143
2308000,158,2306500,50,2308100,100,2306000,143
2308000,158,2306000,143,2308100,100,2305900,100
2307700,100,2306000,143,2308000,158,2305900,100
2307700,100,2306000,143,2308000,158,2305900,200
2307700,100,2306100,100,2308000,158,2306000,143
2308000,158,2306100,100,2308100,100,2306000,143
2308000,158,2306500,100,2308100,100,2306100,100
2308000,158,2306900,50,2308100,100,2306500,100
2308000,158,2307300,15,2308100,100,2306900,50
2308000,158,2307400,100,2308100,100,2307300,15
2308000,158,2307400,100,2308100,100,2306000,143
2308000,158,2306000,143,2308100,100,2305900,200
2308000,158,2306100,100,2308100,100,2306000,143
2308000,258,2306100,100,2308100,100,2306000,143
2308000,258,2306000,143,2308100,100,2305900,200
2308000,258,2306100,100,2308100,100,2306000,143
2308000,258,2306100,200,2308100,100,2306000,143
2308000,258,2306200,100,2308100,100,2306100,200
2308000,258,2306200,100,2308100,100,2306100,100
2308000,258,2306300,100,2308100,100,2306200,100
2308000,258,2306300,100,2308100,100,2306100,100
2308000,258,2306400,100,2308100,100,2306300,100
2308000,258,2306400,100,2308100,100,2306100,100
2308000,258,2306100,100,2308100,100,2306000,143
2308000,258,2306200,100,2308100,100,2306100,100
2308000,158,2306200,100,2308100,100,2306100,100
2307900,100,2306200,100,2308000,158,2306100,100
2307900,100,2306300,100,2308000,158,2306200,100
2307900,100,2306300,100,2308000,158,2306100,100
2307900,100,2306400,100,2308000,158,2306300,100
2307900,100,2306400,100,2308000,158,2306100,100
2307900,100,2306100,100,2308000,158,2306000,143
2307900,100,2307500,30,2308000,158,2306100,100
2308000,158,2307500,30,2308100,100,2306100,100
2308000,258,2307500,30,2308100,100,2306100,100
2308000,258,2306100,100,2308100,100,2306000,143
2308000,258,2306200,100,2308100,100,2306100,100
2308000,258,2306300,100,2308100,100,2306200,100
2308000,258,2306300,100,2308100,100,2306100,100
2308000,258,2306400,100,2308100,100,2306300,100
2308000,258,2306400,100,2308100,100,2306100,100
2308000,258,2306100,100,2308100,100,2306000,143
2308000,258,2306200,100,2308100,100,2306100,100
2308000,258,2306200,100,2308100,100,2306000,143
2308000,258,2306000,143,2308100,100,2305900,200
2308000,258,2306100,100,2308100,100,2306000,143
2308000,358,2306100,100,2308100,100,2306000,143
2308000,358,2306200,100,2308100,100,2306100,100
2308000,358,2306200,200,2308100,100,2306100,100
2308000,358,2306200,200,2308100,100,2306000,143
2308000,358,2306300,100,2308100,100,2306200,200
2308000,358,2306300,100,2308100,100,2306200,100
2308000,358,2306400,100,2308100,100,2306300,100
2308000,358,2306400,100,2308100,100,2306200,100
2308000,358,2306500,100,2308100,100,2306400,100
2308000,358,2306500,100,2308100,100,2306200,100
2308000,358,2306200,100,2308100,100,2306000,143
2308000,358,2306300,100,2308100,100,2306200,100
2308000,358,2306200,100,2308100,100,2306000,143
2308000,358,2306300,100,2308100,100,2306200,100
2308000,358,2306400,100,2308100,100,2306300,100
2308000,358,2306400,100,2308100,100,2306200,100
2308000,358,2306200,100,2308100,100,2306000,143
2308000,358,2306300,100,2308100,100,2306200,100
2308000,358,2306400,100,2308100,100,2306300,100
2308000,358,2306400,100,2308100,100,2306200,100
2308000,358,2306500,100,2308100,100,2306400,100
2308000,358,2306500,100,2308100,100,2306200,100
2308000,358,2306200,100,2308100,100,2306000,143
2308000,358,2306300,100,2308100,100,2306200,100
2308000,358,2306300,100,2308100,100,2306000,143
2308000,358,2306000,143,2308100,100,2305900,200
2308000,358,2306100,100,2308100,100,2306000,143
2308000,358,2306100,100,2308100,100,2306000,143
2308000,258,2306100,100,2308100,100,2306000,143
2307700,100,2306100,100,2308000,258,2306000,143
2307700,100,2307300,30,2308000,258,2306100,100
2308000,258,2307300,30,2308100,100,2306100,100
2308000,358,2307300,30,2308100,100,2306100,100
2308000,358,2307300,30,2308100,100,2306200,100
2308000,358,2307300,30,2308100,100,2307100,100
2308000,358,2307100,100,2308100,100,2306100,100
2308000,358,2307100,100,2308100,100,2306000,143
