3105100,100,3100300,100,3106200,38,3100200,179
3105100,100,3100300,100,3105300,30,3100200,179
3105100,100,3100300,100,3105300,30,3100200,179
3105100,100,3100300,100,3106200,38,3100200,179
3105100,100,3100300,100,3105600,30,3100200,179
3105100,100,3100200,179,3105600,30,3100000,706
3105100,100,3100200,179,3105600,30,3100000,706
3104100,100,3100200,179,3105100,100,3100000,706
3102700,50,3100200,179,3104100,100,3100000,706
3102700,50,3100200,79,3104100,100,3100000,706
3102700,50,3100000,706,3104100,100,3099700,6
3101400,15,3100000,706,3102700,50,3099700,6
3101400,30,3100000,706,3102700,50,3099700,6
3101400,15,3100000,706,3102700,50,3099700,6
3100800,15,3100000,706,3101400,15,3099700,6
3101400,15,3100000,706,3102700,50,3099700,6
3101400,15,3100000,706,3105600,30,3099700,6
3105600,30,3100000,706,3106200,88,3099700,6
3105600,30,3100000,706,3106200,38,3099700,6
3105600,30,3100000,698,3106200,38,3099700,6
3105600,30,3100000,635,3106200,38,3099700,6
3105600,30,3100000,630,3106200,38,3099700,6
3105600,30,3100000,620,3106200,38,3099700,6
3105600,30,3100000,610,3106200,38,3099700,6
3105600,30,3100000,110,3106200,38,3099700,6
3105600,30,3100000,10,3106200,38,3099700,6
3105600,30,3099700,6,3106200,38,3099400,40
3102800,50,3099700,6,3105600,30,3099400,40
3101400,15,3099700,6,3102800,50,3099400,40
3101400,30,3099700,6,3102800,50,3099400,40
3101400,30,3099700,6,3102800,50,3099400,40
3101400,15,3099700,6,3102800,50,3099400,40
3101400,15,3099700,6,3102200,100,3099400,40
3101400,15,3100000,79,3102200,100,3099700,6
3101400,15,3099700,6,3102200,100,3099400,40
3101400,15,3099700,6,3102200,100,3099400,40
3100700,50,3099700,6,3101400,15,3099400,40
3101400,15,3099700,6,3102200,100,3099400,40
3101400,15,3100000,50,3102200,100,3099700,6
3101400,15,3100000,55,3102200,100,3099700,6
3102200,100,3100000,55,3102600,100,3099700,6
3102200,100,3100000,60,3102600,100,3099700,6
3102200,100,3100000,60,3102600,100,3099700,6
3102200,100,3100000,10,3102600,100,3099700,6
3102200,100,3100000,5,3102600,100,3099700,6
3102200,100,3099700,6,3102600,100,3099400,40
3100000,5900,3099700,6,3102200,100,3099400,40
3100000,5900,3099400,40,3102200,100,3098200,56
3100000,5900,3099400,40,3102200,100,3098200,6
3100000,5900,3099400,40,3102200,100,3098200,6
3099900,50,3099400,40,3100000,5900,3098200,6
3099900,50,3098200,6,3100000,5900,3098000,100
3099900,50,3098200,6,3100000,5900,3098000,100
3099900,50,3098200,6,3100000,5900,3098000,150
3099900,50,3098900,30,3100000,5900,3098200,6
3100000,5900,3098900,30,3102200,100,3098200,6
3100000,5900,3099400,15,3102200,100,3098900,30
3100000,5900,3099400,15,3102200,100,3098200,6
3100000,5900,3098200,6,3102200,100,3098000,150
3100000,5900,3098200,56,3102200,100,3098000,150
3100000,5900,3098200,56,3102200,100,3098000,150
3100000,5593,3098200,56,3102200,100,3098000,150
3100000,5593,3098200,56,3102200,100,3098000,100
3102200,100,3098200,56,3102600,100,3098000,100
3102200,100,3098200,56,3102600,100,3098000,100
3099700,50,3098200,56,3102200,100,3098000,100
3099700,50,3099400,10,3102200,100,3098200,56
3102200,100,3099400,10,3102600,100,3098200,56
3099700,30,3099400,10,3102200,100,3098200,56
3102200,100,3099400,10,3102600,100,3098200,56
3102200,100,3099400,10,3102600,100,3098200,56
3102200,100,3099900,100,3102600,100,3099400,10
3102200,100,3099900,100,3102600,100,3098200,56
3102200,100,3099900,110,3102600,100,3098200,56
3102200,100,3099900,10,3102600,100,3098200,56
3102200,100,3099900,10,3102600,100,3098200,6
3102200,100,3098200,6,3102600,100,3098000,100
3102200,100,3098200,6,3102600,100,3098000,150
3099700,10,3098200,6,3102200,100,3098000,150
3099700,10,3098200,6,3102600,100,3098000,150
3102600,100,3098200,6,3102800,100,3098000,150
3102600,100,3099900,10,3102800,100,3098200,6
3102600,100,3099900,10,3106200,38,3098200,6
3100000,600,3099900,10,3102600,100,3098200,6
3102600,100,3099900,10,3106200,38,3098200,6
3102600,100,3099900,10,3106200,38,3098200,6
3106200,38,3099900,10,3108700,50,3098200,6
3106200,38,3099900,10,3107000,50,3098200,6
3106200,38,3099900,10,3107000,50,3099400,15
3106200,38,3099900,10,3107000,50,3098200,6
3106200,38,3099900,10,3107600,50,3098200,6
3106200,38,3099900,10,3108700,50,3098200,6
3106200,38,3099900,10,3109300,50,3098200,6
3106200,38,3099900,10,3109700,6,3098200,6
3106200,38,3098200,6,3109700,6,3098000,50
3106200,38,3098200,6,3109700,6,3098000,50
3105400,100,3098200,6,3106200,38,3098000,50
3105400,132,3098200,6,3106200,38,3098000,50
3105400,211,3098200,6,3106200,38,3098000,50
3105400,211,3098000,50,3106200,38,3097900,100
3105400,211,3097900,100,3106200,38,3097700,100
3105400,211,3097900,150,3106200,38,3097700,100
3105400,132,3097900,150,3106200,38,3097700,100
3105400,100,3097900,150,3106200,38,3097700,100
3105400,100,3097900,229,3106200,38,3097700,100
3105400,179,3097900,229,3106200,38,3097700,100
3105400,179,3097900,229,3106200,32,3097700,100
3104100,200,3097900,229,3105400,179,3097700,100
3104100,200,3097900,229,3105400,100,3097700,100
3104100,200,3097900,229,3106200,32,3097700,100
3104100,200,3099900,30,3106200,32,3097900,229
3106200,32,3099900,30,3106300,100,3097900,229
3106300,100,3099900,30,3107100,100,3097900,229
3106300,100,3099900,30,3107100,100,3097900,229
3106300,100,3099900,30,3107100,100,3097900,229
3106300,100,3097900,229,3107100,100,3097700,100
3106300,100,3099100,100,3107100,100,3097900,229
3106300,100,3099100,100,3107100,100,3097900,150
3106300,100,3099100,132,3107100,100,3097900,150
3106300,100,3099100,132,3107100,100,3098000,50
3106300,100,3099100,132,3107100,100,3097900,100
3106300,100,3099100,132,3107100,100,3097900,150
3106300,100,3099100,211,3107100,100,3097900,150
3105400,100,3099100,211,3106300,100,3097900,150
3105400,100,3099100,211,3106300,100,3098200,50
3105400,100,3099100,211,3106300,100,3097900,100
3105400,100,3099100,211,3106300,100,3098100,50
3105400,100,3099100,211,3106300,100,3097900,100
3105400,100,3099100,211,3106300,100,3098000,50
3105400,100,3099100,111,3106300,100,3098000,50
3105400,100,3099100,32,3106300,100,3098000,50
3105400,100,3101700,100,3106300,100,3099100,32
3105400,100,3101700,100,3106300,100,3099200,100
3105400,100,3101700,100,3106300,200,3099200,100
3105400,100,3101800,100,3106300,200,3101700,100
3105400,100,3101800,100,3106300,200,3101700,100
3105400,100,3101800,100,3106300,200,3101700,100
3105400,100,3101800,130,3106300,200,3101700,100
3105400,100,3101800,100,3106300,200,3101700,100
3105400,104,3101800,100,3106300,200,3101700,100
3105400,104,3101800,100,3106300,100,3101700,100
3105400,104,3101800,100,3106300,100,3101700,200
3105400,4,3101800,100,3106300,100,3101700,200
3105200,100,3101800,100,3105400,4,3101700,200
3105200,100,3101800,200,3105400,4,3101700,200
3105400,4,3101800,200,3106000,50,3101700,200
3105400,4,3103500,50,3106000,50,3101800,200
3105400,4,3103500,50,3106000,50,3102500,30
3105400,4,3103500,50,3106000,50,3103200,30
3105200,100,3103500,50,3105400,4,3103200,30
3105200,100,3103200,30,3105400,4,3101900,100
3105400,4,3103200,30,3106000,50,3101900,100
3106000,50,3103200,30,3106300,100,3101900,100
3106000,50,3104200,50,3106300,100,3103200,30
3106000,50,3104200,50,3106300,100,3101900,100
3106000,50,3104200,80,3106300,100,3101900,100
3106000,50,3104200,50,3106300,100,3101900,100
3106000,50,3104200,50,3106300,100,3101900,100
3106300,100,3104200,50,3108700,100,3101900,100
3106300,100,3104700,100,3108700,100,3104200,50
3108700,100,3104700,100,3109000,100,3104200,50
3106300,50,3104700,100,3108700,100,3104200,50
3106300,100,3104700,100,3108700,100,3104200,50
3106300,100,3104700,100,3108700,100,3102200,50
3106300,100,3104700,100,3108700,100,3101900,100
3106300,50,3104700,100,3108700,100,3101900,100
3106300,75,3104700,100,3108700,100,3101900,100
3106300,75,3104700,100,3108700,100,3102000,50
3106300,75,3104700,100,3108700,100,3103000,15
3106300,75,3105400,15,3108700,100,3104700,100
3106300,25,3105400,15,3108700,100,3104700,100
3106300,16,3105400,15,3108700,100,3104700,100
3108700,100,3105400,15,3109000,100,3104700,100
3108700,100,3104700,100,3109000,100,3103000,15
3108700,100,3103000,15,3109000,100,3102100,50
3109000,100,3103000,15,3109700,100,3102100,50
3109000,100,3103000,15,3109700,100,3101900,100
3109000,100,3103000,15,3109700,100,3101900,150
3109000,100,3103000,15,3109700,100,3101900,100
3109000,100,3101900,100,3109700,100,3101800,200
3109000,200,3101900,100,3109700,100,3101800,200
3109000,100,3101900,100,3109700,100,3101800,200
3109000,200,3101900,100,3109700,100,3101800,200
3109000,100,3101900,100,3109700,100,3101800,200
3109000,100,3101900,100,3109700,150,3101800,200
3109700,150,3101900,100,3109800,164,3101800,200
3107100,100,3101900,100,3109700,150,3101800,200
3107100,100,3101900,100,3109000,100,3101800,200
3107000,100,3101900,100,3107100,100,3101800,200
3107000,102,3101900,100,3107100,100,3101800,200
3107000,102,3101900,100,3108400,50,3101800,200
3107000,102,3101900,100,3108300,50,3101800,200
3104500,100,3101900,100,3107000,102,3101800,200
3104500,100,3101900,100,3107000,2,3101800,200
3104500,100,3101900,100,3106900,100,3101800,200
3104500,100,3101900,100,3106700,100,3101800,200
3104500,100,3101800,200,3106700,100,3101700,200
3101900,100,3101800,200,3104500,100,3101700,200
3101900,100,3101800,100,3104500,100,3101700,200
3101900,100,3101700,200,3104500,100,3100000,5
3101900,100,3101700,186,3104500,100,3100000,5
3101900,100,3101700,186,3103200,50,3100000,5
3101900,100,3101700,100,3103200,50,3100000,5
3101900,100,3101700,38,3103200,50,3100000,5
3101800,100,3101700,38,3101900,100,3100000,5
3101800,100,3100000,5,3101900,100,3099100,32
3101900,100,3100000,5,3103200,50,3099100,32
3101900,100,3100000,5,3104500,100,3099100,32
3104500,100,3100000,5,3105000,50,3099100,32
3104500,100,3100000,5,3105000,50,3097800,50
3104500,100,3100000,5,3105000,50,3097300,6
3104500,100,3100900,50,3105000,50,3100000,5
3104500,100,3100900,50,3104900,50,3100000,5
3104500,100,3100900,50,3106700,100,3100000,5
3104500,100,3100900,50,3106500,50,3100000,5
3104500,100,3100900,50,3104700,100,3100000,5
3104700,100,3100900,50,3106500,50,3100000,5
3104700,100,3100900,50,3105900,50,3100000,5
3104700,100,3100900,50,3105800,50,3100000,5
3104700,100,3100900,50,3106500,50,3100000,5
3104700,100,3100900,50,3106200,50,3100000,5
3104400,100,3100900,50,3104700,100,3100000,5
3104400,100,3100000,5,3104700,100,3097500,50
3104400,179,3100000,5,3104700,100,3097500,50
3101900,54,3100000,5,3104400,179,3097500,50
3101900,54,3100000,5,3104400,179,3097300,6
3101900,54,3100000,5,3103600,30,3097300,6
3101900,54,3100000,5,3104300,50,3097300,6
3101900,54,3100000,5,3104200,50,3097300,6
3101900,54,3100000,5,3104300,50,3097300,6
3101900,54,3100000,5,3104400,179,3097300,6
3101900,54,3097300,6,3104400,179,3097000,46
3100100,100,3097300,6,3101900,54,3097000,46
3100100,100,3097300,6,3101000,50,3097000,46
3101000,50,3097300,6,3101900,54,3097000,46
3100000,100,3097300,6,3101000,50,3097000,46
3100000,102,3097300,6,3101000,50,3097000,46
3100000,100,3097300,6,3101000,50,3097000,46
3101000,50,3097300,6,3101900,54,3097000,46
3101000,50,3097300,6,3101900,54,3097000,46
3101900,54,3097300,6,3102400,30,3097000,46
3101900,54,3097300,6,3102400,30,3097000,96
3101900,54,3097300,6,3102400,30,3097000,46
3100000,2,3097300,6,3101900,54,3097000,46
3100000,2,3097300,6,3101900,54,3097000,30
3100000,2,3097000,30,3101900,54,3096700,50
3100000,2,3097500,1,3101900,54,3097000,30
3100000,2,3097500,12,3101900,54,3097000,30
3100000,2,3097500,27,3101900,54,3097000,30
3100000,2,3097500,27,3101900,54,3097000,30
3100000,2,3097500,27,3100200,15,3097000,30
3100000,2,3097500,27,3101900,54,3097000,30
3100000,2,3097600,100,3101900,54,3097500,27
3100000,2,3097600,120,3101900,54,3097500,27
3100000,2,3097600,120,3101900,54,3097500,26
3100000,2,3097600,120,3101900,54,3097500,26
3100000,2,3097600,120,3101900,54,3097500,26
3100000,2,3097600,120,3101900,54,3097500,26
3100000,2,3097600,100,3101900,54,3097500,26
3100000,2,3097600,100,3103200,100,3097500,26
3100000,2,3097600,100,3103200,200,3097500,26
3100000,2,3097600,100,3103200,200,3097500,26
3100000,2,3097600,100,3103200,200,3097500,26
3100000,2,3097600,100,3103200,200,3097500,26
3100000,2,3097600,100,3103200,200,3097500,126
3100000,2,3097600,100,3103200,200,3097500,126
3103200,200,3097600,100,3104000,50,3097500,126
3103200,200,3100000,100,3104000,50,3097600,100
3103200,200,3100000,100,3104000,50,3098800,50
3103200,200,3100000,100,3104400,100,3098800,50
3103200,200,3098800,50,3104400,100,3097600,100
3103200,200,3097600,100,3104400,100,3097500,126
3103200,100,3097600,100,3104400,100,3097500,126
3103200,100,3100000,721,3104400,100,3097600,100
3103200,100,3100000,721,3104400,200,3097600,100
3103200,100,3100000,736,3104400,200,3097600,100
3103200,100,3100000,736,3104100,100,3097600,100
3104100,100,3100000,736,3104400,200,3097600,100
3103100,100,3100000,736,3104100,100,3097600,100
3104100,100,3100000,736,3104400,200,3097600,100
3102500,100,3100000,736,3104100,100,3097600,100
3102500,200,3100000,736,3104100,100,3097600,100
3100400,100,3100000,736,3102500,200,3097600,100
3100400,100,3100000,15,3102500,200,3097600,100
3100400,100,3097600,100,3102500,200,3097500,111
3100300,100,3097600,100,3100400,100,3097500,111
3100000,100,3097600,100,3100300,100,3097500,111
3100000,100,3097600,100,3100200,50,3097500,111
3100000,100,3097600,100,3100200,50,3097500,100
3100200,50,3097600,100,3100300,100,3097500,100
3100300,100,3097600,100,3100400,100,3097500,100
3100400,100,3097600,100,3102400,100,3097500,100
3100000,100,3097600,100,3100400,100,3097500,100
3100000,110,3097600,100,3100400,100,3097500,100
3100000,210,3097600,100,3100400,100,3097500,100
3100000,210,3097600,100,3100400,100,3097500,100
3100000,310,3097600,100,3100400,100,3097500,100
3100000,300,3097600,100,3100400,100,3097500,100
3100000,300,3097600,100,3100400,100,3097500,100
3100000,200,3097600,100,3100400,100,3097500,100
3100000,100,3097600,100,3100400,100,3097500,100
3100000,29,3097600,100,3100400,100,3097500,100
3100400,100,3097600,100,3103100,100,3097500,100
3100400,100,3099900,100,3103100,100,3097600,100
3100400,100,3099900,100,3103100,100,3097600,100
3100400,100,3099900,100,3103100,100,3098800,50
3100400,100,3098800,50,3103100,100,3097600,100
3100400,100,3097600,100,3103100,100,3097500,100
3100400,100,3098400,30,3103100,100,3097600,100
3100400,100,3097600,100,3103100,100,3097500,100
3100400,100,3097600,100,3103100,100,3097500,100
3103100,100,3097600,100,3103300,100,3097500,100
3103100,100,3099000,50,3103300,100,3097600,100
3102000,15,3099000,50,3103100,100,3097600,100
3102000,15,3099000,62,3103100,100,3097600,100
3102000,15,3099000,62,3103100,100,3097600,100
3102000,15,3099000,12,3103100,100,3097600,100
3103100,100,3099000,12,3103300,100,3097600,100
3101900,1,3099000,12,3103100,100,3097600,100
3103100,100,3099000,12,3103300,100,3097600,100
3101800,1,3099000,12,3103100,100,3097600,100
3100400,29,3099000,12,3101800,1,3097600,100
3100400,29,3097600,100,3101800,1,3097500,100
3100400,29,3097600,100,3103100,100,3097500,100
3100400,29,3097600,100,3103300,100,3097500,100
3100400,30,3097600,100,3103300,100,3097500,100
3100400,30,3097600,100,3101800,100,3097500,100
3100400,30,3098000,15,3101800,100,3097600,100
3100400,30,3098000,38,3101800,100,3097600,100
3100400,30,3098100,100,3101800,100,3098000,38
3100400,30,3098100,104,3101800,100,3098000,38
3100400,30,3098100,124,3101800,100,3098000,38
3100400,30,3098100,124,3101800,100,3098000,238
3100000,20,3098100,124,3100400,30,3098000,238
3100000,20,3098100,124,3100400,1,3098000,238
3100000,49,3098100,124,3100400,1,3098000,238
3100000,49,3098100,124,3101800,100,3098000,238
3100000,49,3098100,120,3101800,100,3098000,238
3100000,29,3098100,120,3101800,100,3098000,238
3100000,30,3098100,120,3101800,100,3098000,238
3100000,1,3098100,120,3101800,100,3098000,238
3101800,100,3098100,120,3104100,100,3098000,238
3101800,200,3098100,120,3104100,100,3098000,238
3101800,200,3099000,50,3104100,100,3098100,120
3101800,200,3099000,72,3104100,100,3098100,120
3101800,100,3099000,72,3104100,100,3098100,120
3101800,100,3099000,22,3104100,100,3098100,120
3101800,100,3099000,22,3103300,100,3098100,120
3101800,111,3099000,22,3103300,100,3098100,120
3101700,1,3099000,22,3101800,111,3098100,120
3101800,111,3099000,22,3103300,100,3098100,120
3101800,118,3099000,22,3103300,100,3098100,120
3101800,107,3099000,22,3103300,100,3098100,120
3101800,107,3099000,22,3103300,100,3098500,100
3100000,145,3099000,22,3101800,107,3098500,100
3100000,145,3098500,100,3101800,107,3098100,120
3101800,107,3098500,100,3103300,100,3098100,120
3100000,100,3098500,100,3101800,107,3098100,120
3100000,100,3099200,50,3101800,107,3098500,100
3100000,100,3098500,100,3101800,107,3098100,120
3101800,107,3098500,100,3103300,100,3098100,120
3101800,107,3099200,50,3103300,100,3098500,100
3101800,107,3099200,55,3103300,100,3098500,100
3101800,7,3099200,55,3103300,100,3098500,100
3101800,7,3099200,55,3103300,100,3098600,100
3101800,7,3099200,50,3103300,100,3098600,100
3101800,7,3098600,100,3103300,100,3098500,100
3101800,7,3098600,100,3103100,100,3098500,100
3101800,7,3099900,50,3103100,100,3098600,100
3101800,7,3099900,50,3103100,200,3098600,100
3101800,7,3100300,300,3103100,200,3099900,50
3103100,200,3100300,300,3104100,100,3099900,50
3103100,200,3100300,300,3104100,100,3099900,50
3103100,100,3100300,300,3104100,100,3099900,50
3103100,42,3100300,300,3104100,100,3099900,50
3103100,42,3101000,50,3104100,100,3100300,300
3103100,42,3101000,50,3103200,100,3100300,300
3103100,42,3101700,15,3103200,100,3101000,50
3103200,100,3101700,15,3104100,100,3101000,50
3104100,100,3101700,15,3104400,100,3101000,50
3104100,100,3101000,50,3104400,100,3100300,300
3104100,100,3100300,300,3104400,100,3100100,30
3104100,100,3100300,300,3104400,100,3099900,50
3104100,102,3100300,300,3104400,100,3099900,50
3104100,102,3100300,300,3104400,100,3100000,200
3104100,102,3100400,100,3104400,100,3100300,300
3104100,102,3100400,132,3104400,100,3100300,300
3104100,102,3101600,4,3104400,100,3100400,132
3104100,102,3101600,4,3104400,100,3101100,50
3104100,100,3101600,4,3104400,100,3101100,50
3104100,100,3101600,4,3104400,100,3101100,50
3104100,109,3101600,4,3104400,100,3101100,50
3104100,109,3101700,100,3104400,100,3101600,4
3103000,500,3101700,100,3104100,109,3101600,4
3103000,400,3101700,100,3104100,109,3101600,4
3104100,109,3101700,100,3104400,100,3101600,4
3104100,109,3102300,50,3104400,100,3101700,100
3104100,109,3101700,100,3104400,100,3101600,4
3104100,109,3101700,100,3104400,100,3101600,4
3104100,100,3101700,100,3104400,100,3101600,4
3104100,9,3101700,100,3104400,100,3101600,4
3104400,100,3101700,100,3105000,30,3101600,4
3104400,100,3102900,50,3105000,30,3101700,100
3105000,30,3102900,50,3105600,100,3101700,100
3104400,20,3102900,50,3105000,30,3101700,100
3104400,20,3101700,100,3105000,30,3101600,4
3104400,20,3102900,50,3105000,30,3101700,100
3105000,30,3102900,50,3105600,100,3101700,100
3105000,30,3103000,30,3105600,100,3102900,50
3105600,100,3103000,30,3106400,105,3102900,50
3105600,100,3104000,50,3106400,105,3103000,30
3105600,100,3104000,65,3106400,105,3103000,30
3105600,100,3104000,65,3106400,105,3102900,50
3105600,100,3104000,50,3106400,105,3102900,50
3106400,105,3104000,50,3106900,100,3102900,50
3106400,5,3104000,50,3106900,100,3102900,50
3105600,100,3104000,50,3106400,5,3102900,50
3105600,100,3102900,50,3106400,5,3101700,100
3106400,5,3102900,50,3106900,100,3101700,100
3106400,5,3102900,50,3107500,10,3101700,100
3106400,5,3102900,50,3106900,14,3101700,100
3106400,5,3103000,100,3106900,14,3102900,50
3106400,5,3105000,1,3106900,14,3103000,100
3106400,5,3103000,100,3106900,14,3102900,50
3105700,50,3103000,100,3106400,5,3102900,50
3106400,5,3103000,100,3106900,14,3102900,50
3106400,5,3103000,200,3106900,14,3102900,50
3106400,5,3103000,200,3106900,14,3102900,50
3106400,5,3103000,200,3106900,14,3102900,50
3106400,5,3105800,280,3106900,14,3103000,200
3106400,5,3105800,187,3106900,14,3103000,200
3106400,5,3105800,89,3106900,14,3103000,200
3106400,5,3103000,200,3106900,14,3102900,50
3106100,50,3103000,200,3106400,5,3102900,50
3106400,5,3103000,200,3106900,14,3102900,50
3106400,5,3103000,200,3107000,100,3102900,50
3106400,5,3103000,200,3107000,151,3102900,50
3106300,100,3103000,200,3106400,5,3102900,50
3106300,100,3103100,100,3106400,5,3103000,200
3106300,100,3103100,108,3106400,5,3103000,200
3106300,100,3103100,8,3106400,5,3103000,200
3106300,100,3103000,200,3106400,5,3102900,50
3103100,100,3103000,200,3106300,100,3102900,50
3103100,100,3103000,200,3104700,50,3102900,50
3103100,100,3103000,165,3104700,50,3102900,50
3103100,100,3103000,130,3104700,50,3102900,50
3103100,100,3103000,100,3104700,50,3102900,50
3103100,100,3103000,80,3104700,50,3102900,50
3103100,100,3103000,65,3104700,50,3102900,50
3103100,100,3102900,50,3104700,50,3101700,100
3103100,180,3102900,50,3104700,50,3101700,100
3103100,180,3102900,2,3104700,50,3101700,100
3103100,180,3101700,100,3104700,50,3101600,4
3103100,180,3101700,100,3104700,50,3101600,4
3103100,100,3101700,100,3104700,50,3101600,4
3103000,80,3101700,100,3103100,100,3101600,4
3103100,100,3101700,100,3104700,50,3101600,4
3104700,50,3101700,100,3106200,30,3101600,4
3104700,50,3101700,100,3106200,30,3101600,4
3104700,50,3101700,100,3106200,30,3101600,4
3106200,30,3101700,100,3106300,100,3101600,4
3105000,100,3101700,100,3106200,30,3101600,4
3105000,100,3101700,100,3106300,100,3101600,4
3105000,100,3101700,100,3106400,5,3101600,4
3105000,100,3103100,100,3106400,5,3101700,100
3105000,100,3103100,100,3105100,100,3101700,100
3105000,100,3103100,89,3105100,100,3101700,100
3105000,100,3103800,30,3105100,100,3103100,89
3105100,100,3103800,30,3106400,5,3103100,89
3105000,100,3103800,30,3105100,100,3103100,89
3105000,100,3103800,30,3106400,5,3103100,89
3105000,100,3103800,30,3106400,5,3103100,89
3105000,100,3103100,89,3106400,5,3101700,100
3105000,100,3103100,89,3106400,5,3101700,100
3106400,5,3103100,89,3107000,151,3101700,100
3106400,5,3104000,50,3107000,151,3103100,89
3106400,5,3103100,89,3107000,151,3101700,100
3106400,5,3103100,89,3106600,15,3101700,100
3105800,30,3103100,89,3106400,5,3101700,100
3106400,5,3103100,89,3106600,15,3101700,100
3106400,5,3101700,100,3106600,15,3101600,4
3103100,100,3101700,100,3106400,5,3101600,4
3103100,100,3101700,100,3104800,50,3101600,4
3103100,100,3101700,100,3104800,50,3101600,4
3103100,100,3101700,100,3104800,50,3101600,4
3103100,100,3101700,100,3104800,150,3101600,4
3103100,100,3101700,100,3104800,250,3101600,4
3104800,250,3101700,100,3106400,5,3101600,4
3104800,200,3101700,100,3106400,5,3101600,4
3104800,200,3101700,100,3106400,5,3101600,104
3104800,100,3101700,100,3106400,5,3101600,104
3106400,5,3101700,100,3106600,15,3101600,104
3106000,80,3101700,100,3106400,5,3101600,104
3106000,80,3101700,100,3106200,66,3101600,104
3106000,80,3101700,100,3106400,5,3101600,104
3105000,3,3101700,100,3106000,80,3101600,104
3105000,3,3101700,100,3106000,84,3101600,104
3104900,70,3101700,100,3105000,3,3101600,104
3104900,70,3101700,100,3105000,3,3101600,100
3104900,70,3102900,4,3105000,3,3101700,100
3104900,2,3102900,4,3105000,3,3101700,100
3104500,15,3102900,4,3104900,2,3101700,100
3104900,2,3102900,4,3105000,13,3101700,100
3105000,13,3102900,4,3106000,184,3101700,100
3105000,13,3102900,4,3106000,184,3101700,100
3105000,10,3102900,4,3106000,184,3101700,100
3106000,184,3102900,4,3106400,5,3101700,100
3106000,184,3102900,4,3106400,5,3101700,100
3106000,104,3102900,4,3106400,5,3101700,100
3106000,100,3102900,4,3106400,5,3101700,100
3106000,84,3102900,4,3106400,5,3101700,100
3106000,84,3103700,50,3106400,5,3102900,4
3106000,84,3103700,50,3106400,5,3103000,200
3106400,5,3103700,50,3106500,100,3103000,200
3106400,5,3103700,50,3106500,100,3103000,200
3106400,5,3103700,50,3106500,100,3103000,200
3106500,100,3103700,50,3106600,100,3103000,200
3106600,100,3103700,50,3107000,100,3103000,200
3106500,50,3103700,50,3106600,100,3103000,200
3106500,50,3103000,200,3106600,100,3102900,4
3106500,50,3103000,200,3107000,100,3102900,4
3106500,75,3103000,200,3107000,100,3102900,4
3106500,75,3103000,200,3107000,114,3102900,4
3106500,75,3103000,200,3107000,214,3102900,4
3106500,75,3103000,200,3107000,114,3102900,4
3106500,75,3103000,200,3107000,114,3102900,4
3106500,75,3103000,200,3107000,114,3102900,104
3105000,1000,3103000,200,3106500,75,3102900,104
3105000,1000,3103000,200,3106500,50,3102900,104
3105000,1000,3103000,200,3107000,114,3102900,104
3105000,1075,3103000,200,3107000,114,3102900,104
3105000,1075,3103000,200,3106600,100,3102900,104
3105000,1075,3103000,200,3106600,100,3102900,104
3105000,1075,3103000,200,3106600,100,3102900,104
3105000,1175,3103000,200,3106600,100,3102900,104
3105000,1175,3103000,200,3106600,100,3102900,104
3105000,1175,3103000,200,3106600,100,3102900,104
3105000,1224,3103000,200,3106600,100,3102900,104
3105000,1224,3103000,200,3106600,100,3102900,104
3105000,424,3103000,200,3106600,100,3102900,104
3105000,378,3103000,200,3106600,100,3102900,104
3105000,224,3103000,200,3106600,100,3102900,104
3105000,149,3103000,200,3106600,100,3102900,104
3105000,49,3103000,200,3106600,100,3102900,104
3106600,100,3103000,200,3107000,100,3102900,104
3106600,100,3103700,30,3107000,100,3103000,200
3106600,100,3103700,30,3107000,100,3103000,200
3107000,100,3103700,30,3107700,100,3103000,200
3107000,156,3103700,30,3107700,100,3103000,200
3107000,156,3103000,200,3107700,100,3102900,104
3107000,256,3103000,200,3107700,100,3102900,104
3107000,256,3103100,100,3107700,100,3103000,200
3107000,256,3103100,100,3107700,100,3103000,200
3107000,256,3103100,100,3107700,100,3103000,200
3107000,256,3103100,100,3107700,100,3103000,200
3107000,256,3103100,100,3107700,100,3103000,200
3106500,15,3103100,100,3107000,256,3103000,200
3107000,256,3103100,100,3107700,100,3103000,200
3106800,100,3103100,100,3107000,256,3103000,200
3106800,100,3105000,20,3107000,256,3103100,100
3106800,100,3103100,100,3107000,256,3103000,200
3105900,50,3103100,100,3106800,100,3103000,200
3106800,100,3103100,100,3107000,256,3103000,200
3106800,100,3103200,100,3107000,256,3103100,100
3106800,107,3103200,100,3107000,256,3103100,100
3105600,20,3103200,100,3106800,107,3103100,100
3104500,15,3103200,100,3105600,20,3103100,100
3104500,15,3103100,100,3105600,20,3103000,200
3104500,15,3103100,95,3105600,20,3103000,200
3103200,100,3103100,95,3104500,15,3103000,200
3103200,100,3103000,200,3104500,15,3102900,104
3103200,100,3103000,200,3104500,15,3102900,104
3103200,100,3103000,200,3103900,50,3102900,104
3103200,100,3103000,160,3103900,50,3102900,104
3103200,100,3102900,104,3103900,50,3101700,100
3103200,100,3102900,100,3103900,50,3101700,100
3103200,100,3101700,100,3103900,50,3100000,310
3103200,61,3101700,100,3103900,50,3100000,310
3103200,61,3101700,100,3103900,50,3100000,310
3103200,61,3101700,100,3103900,50,3100000,310
3103200,6,3101700,100,3103900,50,3100000,310
3103900,50,3101700,100,3104500,15,3100000,310
