40982.087626061,3,116872896,78,2407400,1,null
40982.088296857,5,0,100,2407600,1,null
40982.088861741,1,116872920,78,2407300,1,null
40982.089095236,3,116872844,15,2408400,-1,null
40982.089157505,1,116872928,78,2407400,1,null
40982.089198599,1,116872932,78,2407500,1,null
40982.089215275,3,116872928,78,2407400,1,null
40982.089374631,4,116872864,15,2408200,-1,null
40982.089391563,3,116872932,78,2407500,1,null
40982.08939935,1,116872944,100,2408500,-1,null
40982.089431445,3,116872880,78,2408400,-1,null
40982.08945289,1,116872952,78,2407400,1,null
40982.089500833,1,116872956,78,2408500,-1,null
40982.089725307,1,116872960,100,2408200,-1,null
40982.089814663,1,116872964,78,2407500,1,null
40982.089830071,3,116872952,78,2407400,1,null
40982.089831036,3,116872960,100,2408200,-1,null
40982.08983508,1,116872968,85,2408200,-1,null
40982.089944162,1,116872972,78,2408400,-1,null
40982.089960514,3,116872964,78,2407500,1,null
40982.090063601,1,116872976,78,2407400,1,null
40982.09232828,5,0,100,2407600,1,null
40982.09232828,4,105920656,100,2407500,1,null
40982.092376751,1,116873000,100,2407500,1,null
40982.092390997,3,116872976,78,2407400,1,null
40982.092440532,1,116873008,78,2407300,1,null
40982.092510568,1,116873016,15,2408400,-1,null
40982.092592139,3,116873008,78,2407300,1,null
40982.122507986,3,116873016,15,2408400,-1,null
40982.149204399,1,116873220,30,2407900,-1,null
40982.149235723,3,116872968,85,2408200,-1,null
40982.149238399,1,116873228,85,2407900,-1,null
40982.149272137,1,116873236,78,2408100,-1,null
40982.149433369,4,110283548,1,2407500,1,null
40982.149433369,4,111623584,150,2407500,1,null
40982.149433369,4,112088284,1,2407500,1,null
40982.149433369,4,112633988,1,2407500,1,null
40982.149433369,4,116128972,10,2407500,1,null
40982.149433369,4,116873000,100,2407500,1,null
40982.149494114,1,116873264,100,2407500,1,null
40982.149529438,4,116873264,100,2407500,1,null
40982.149571173,1,116873276,100,2407500,1,null
40982.149657635,4,116873276,100,2407500,1,null
40982.149699233,1,116873284,100,2407500,1,null
40982.149787842,4,116873284,27,2407500,1,null
40982.149826341,4,116873284,73,2407500,1,null
40982.149826341,5,0,300,2407500,1,null
40982.149923013,1,116873304,15,2407700,-1,null
40982.149951127,3,116873228,85,2407900,-1,null
40982.149957156,1,116873308,85,2407700,-1,null
40982.14997307,1,116873312,78,2407900,-1,null
40982.150182678,4,105826216,1,2407300,1,null
40982.15056036,4,109584288,50,2407200,1,null
40982.15056036,4,113870432,40,2407200,1,null
40982.15056036,4,116031172,1,2407200,1,null
40982.169698566,4,105663392,94,2407000,1,null
40982.169698566,4,109584292,2,2407000,1,null
40982.169698566,4,115537888,4,2407000,1,null
40982.179202397,3,116873220,30,2407900,-1,null
40982.179922286,3,116873304,15,2407700,-1,null
40982.19802014,4,116873308,10,2407700,-1,null
40982.236739267,5,0,100,2407100,1,null
40982.236739267,5,0,33,2407100,1,null
40982.236739267,4,115537888,67,2407000,1,null
40982.237621111,1,116874104,30,2407400,-1,null
40982.237649959,3,116873308,75,2407700,-1,null
40982.237654158,1,116874108,75,2407400,-1,null
40982.237687945,1,116874112,78,2407600,-1,null
40982.237741188,4,115537888,348,2407000,1,null
40982.23776946,4,115537888,181,2407000,1,null
40982.23776946,4,115741584,1,2407000,1,null
40982.23776946,4,116100976,100,2407000,1,null
40982.23782451,3,116874104,30,2407400,-1,null
40982.237888336,1,116874148,30,2406800,1,null
40982.237921748,4,116874108,75,2407400,-1,null
40982.237968246,1,116874160,10,2407000,1,null
40982.237971562,3,116874112,78,2407600,-1,null
40982.23801843,1,116874164,10,2407000,1,null
40982.23805038,3,116874132,78,2408100,-1,null
40982.23810197,1,116874188,30,2409000,-1,null
40982.238109165,3,116873248,78,2408600,-1,null
40982.23819794,1,116874192,78,2409000,-1,null
40982.238819162,1,116874208,30,2407300,-1,null
40982.238853201,4,116874208,30,2407300,-1,null
40982.238884044,1,116874220,78,2407500,-1,null
40982.23893346,3,116874220,78,2407500,-1,null
40982.239167828,3,116874188,30,2409000,-1,null
40982.239210818,3,116874192,78,2409000,-1,null
40982.239248264,4,116874160,10,2407000,1,null
40982.239248264,4,116874164,10,2407000,1,null
40982.239291117,1,116874244,100,2408700,-1,null
40982.239313848,1,116874248,78,2409200,-1,null
40982.239343704,1,116874256,78,2408700,-1,null
40982.239560966,4,115948464,1,2406900,1,null
40982.239560966,4,116120344,53,2406900,1,null
40982.239630235,1,116874280,100,2408700,-1,null
40982.240870094,3,116874244,100,2408700,-1,null
40982.246597611,1,116874316,8,2408800,-1,null
40982.797963587,1,116878096,100,2407800,-1,null
40982.798029097,1,116878104,78,2408000,-1,null
40982.798325245,1,116878108,100,2407700,-1,null
40982.950350891,4,116120344,5,2406900,1,null
40982.950864532,1,116878896,78,2407700,-1,null
40982.980833247,3,116878896,78,2407700,-1,null
40983.145914577,1,116880964,100,2407600,-1,null
40983.149855427,4,116120344,42,2406900,1,null
40983.149897437,1,116880988,50,2407300,-1,null
40983.149985222,1,116881000,78,2407500,-1,null
40983.151025888,1,116881016,28,2407300,-1,null
40983.153044448,4,106862608,7,2406800,1,null
40983.153044448,4,110818832,3,2406800,1,null
40983.159249397,3,116881016,28,2407300,-1,null
40983.162500496,4,107312176,77,2406700,1,null
40983.162573786,1,116881124,15,2407000,-1,null
40983.162640551,1,116881128,78,2407200,-1,null
40983.162831439,1,116881148,28,2407200,-1,null
40983.162837813,3,116881092,78,2406300,1,null
40983.162978338,1,116881152,78,2406200,1,null
40983.166947161,4,105321080,50,2406600,1,null
40983.166947161,4,108033460,145,2406600,1,null
40983.167091416,3,116881152,78,2406200,1,null
40983.192569403,3,116881124,15,2407000,-1,null
40983.192753456,3,116881128,78,2407200,-1,null
40983.192842149,3,116881148,28,2407200,-1,null
40983.19302924,1,116881340,78,2406200,1,null
40983.215214144,3,116881340,78,2406200,1,null
40983.215274248,1,116881444,78,2406200,1,null
40983.215292179,1,116881448,78,2407600,-1,null
40983.215327069,3,116881132,78,2407700,-1,null
40983.215342692,3,116881444,78,2406200,1,null
40983.797897841,1,116888740,100,2407200,-1,null
40983.79797018,1,116888752,78,2407500,-1,null
40984.109856051,5,0,100,2407100,1,null
40984.11640534,1,116900348,78,2406200,1,null
40984.170921397,3,116900348,78,2406200,1,null
40984.268740283,4,108033460,300,2406600,1,null
40984.268803071,1,116901576,78,2407400,-1,null
40984.356835483,3,116901576,78,2407400,-1,null
40984.361075716,4,108033460,55,2406600,1,null
40984.361075716,4,115555900,1,2406600,1,null
40984.361119295,1,116903060,50,2406900,-1,null
40984.361166064,1,116903072,78,2407200,-1,null
40984.36175597,1,116903096,28,2406900,-1,null
40984.361981676,3,116900916,78,2406100,1,null
40984.391117815,3,116903060,50,2406900,-1,null
40984.391752485,3,116903096,28,2406900,-1,null
40984.391951911,3,116903072,78,2407200,-1,null
40984.392119142,1,116903296,78,2407500,-1,null
40984.477639599,4,104842156,5,2406200,1,null
40984.477639599,4,109584236,110,2406200,1,null
40984.477639599,4,109584268,10,2406200,1,null
40984.477639599,4,109584272,40,2406200,1,null
40984.477654922,1,116904028,28,2406700,-1,null
40984.477708258,4,109584272,100,2406200,1,null
40984.477710283,1,116904040,78,2407000,-1,null
40984.478172034,1,116904060,100,2406000,1,null
40984.507651169,3,116904028,28,2406700,-1,null
40984.507697787,3,116904040,78,2407000,-1,null
40984.540769904,1,116904636,100,2407200,-1,null
40984.540838486,1,116904640,78,2407400,-1,null
40984.673824716,3,116904640,78,2407400,-1,null
40984.769241659,1,116906536,78,2407500,-1,null
40985.406883976,3,116906536,78,2407500,-1,null
40985.505685154,1,116913408,78,2407600,-1,null
40985.747292989,1,116914708,200,2406600,-1,null
40985.74735844,1,116914712,78,2407000,-1,null
40985.78680645,4,109584272,60,2406200,1,null
40985.786841078,4,106186628,2,2406000,1,null
40985.786841078,4,106394512,24,2406000,1,null
40985.786841078,4,112727196,20,2406000,1,null
40985.786841078,4,114434268,20,2406000,1,null
40985.786841078,4,116665104,10,2406000,1,null
40985.786841078,4,116904060,100,2406000,1,null
40985.786849678,1,116914984,50,2406400,-1,null
40985.787173471,1,116915024,30,2406300,-1,null
40985.791009626,1,116915184,28,2406300,-1,null
40985.816846689,3,116914984,50,2406400,-1,null
40985.817171163,3,116915024,30,2406300,-1,null
40985.82100775,3,116915184,28,2406300,-1,null
40985.821239542,3,116915028,78,2406600,-1,null
40986.003344679,1,116917512,78,2406900,-1,null
40986.248746623,3,116917512,78,2406900,-1,null
40986.932879634,4,104883500,10,2405900,1,null
40986.932879634,4,108260256,1,2405900,1,null
40986.932879634,4,109846656,10,2405800,1,null
40986.932879634,4,116288276,79,2405700,1,null
40986.932934104,1,116924240,50,2406300,-1,null
40986.933003991,1,116924248,78,2406600,-1,null
40986.938965668,4,116288276,226,2405700,1,null
40986.962932986,3,116924240,50,2406300,-1,null
40986.963280761,3,116924248,78,2406600,-1,null
40987.403460943,1,116929332,78,2406900,-1,null
40987.407298665,4,104813868,14,2405600,1,null
40987.407298665,4,105261408,2,2405600,1,null
40987.407298665,4,115111120,9,2405500,1,null
40987.407344506,1,116929360,50,2406100,-1,null
40987.407397478,1,116929368,78,2406400,-1,null
40987.411728208,4,115111120,100,2405500,1,null
40987.437341882,3,116929360,50,2406100,-1,null
40987.437387244,3,116929368,78,2406400,-1,null
40987.438854572,1,116929704,78,2406700,-1,null
40987.585163799,1,116930824,100,2406500,-1,null
40987.585480981,1,116930840,100,2406500,-1,null
40987.616243876,1,116931036,1,2405500,1,null
40988.044796037,1,116933172,100,2406500,-1,null
40988.220799193,1,116935076,30,2406100,-1,null
40988.220870469,1,116935088,78,2406400,-1,null
40988.224181821,4,115111120,91,2405500,1,null
40988.224181821,4,116931036,1,2405500,1,null
40988.224224154,1,116935112,50,2405800,-1,null
40988.224242454,1,116935120,100,2405500,-1,null
40988.224325136,1,116935132,100,2405500,-1,null
40988.224336972,1,116935136,78,2405800,-1,null
40988.22459169,4,112242900,1,2405400,1,null
40988.225121219,4,106534532,21,2405200,1,null
40988.225632311,5,0,85,2405400,1,null
40988.225632311,4,116935120,100,2405500,-1,null
40988.225632311,4,116935132,15,2405500,-1,null
40988.225684815,1,116935220,100,2405500,-1,null
40988.225686344,4,116935132,85,2405500,-1,null
40988.225719797,3,116935136,78,2405800,-1,null
40988.225722037,4,116935220,100,2405500,-1,null
40988.225751297,3,116935112,50,2405800,-1,null
40988.225786752,1,116935240,100,2405500,-1,null
40988.225829747,1,116935248,100,2405500,-1,null
40988.225926862,1,116935252,78,2405800,-1,null
40988.226949858,4,116935240,1,2405500,-1,null
40988.226989974,3,116935248,100,2405500,-1,null
40988.226993351,1,116935264,100,2405500,-1,null
40988.310000606,3,116935252,78,2405800,-1,null
40988.356759139,1,116936128,78,2405900,-1,null
40988.356798188,1,116936132,78,2405800,-1,null
40988.380016996,4,106002748,30,2405100,1,null
40988.380016996,4,106545072,5,2405100,1,null
40988.380016996,4,114208780,25,2405100,1,null
40988.380016996,4,116130512,5,2405100,1,null
40988.380016996,4,78300976,3,2405000,1,null
40988.380016996,4,78797692,5,2405000,1,null
40988.380016996,4,79245148,2,2405000,1,null
40988.380060882,1,116936240,50,2405300,-1,null
40988.394076537,4,79245148,22,2405000,1,null
40988.394076537,4,79823376,10,2405000,1,null
40988.394076537,4,80955560,50,2405000,1,null
40988.394076537,4,84573164,100,2405000,1,null
40988.394076537,4,85513292,4,2405000,1,null
40988.394076537,4,89129372,1,2405000,1,null
40988.394076537,4,90455720,30,2405000,1,null
40988.394076537,4,92840080,1,2405000,1,null
40988.394076537,4,94130320,10,2405000,1,null
40988.394076537,4,94958528,1,2405000,1,null
40988.394076537,4,95905032,25,2405000,1,null
40988.394076537,4,97624308,60,2405000,1,null
40988.394076537,4,100688896,15,2405000,1,null
40988.394076537,4,101272284,50,2405000,1,null
40988.394076537,4,102241300,100,2405000,1,null
40988.394076537,4,104038300,2,2405000,1,null
40988.394076537,4,104095252,1,2405000,1,null
40988.394076537,4,105046856,5,2405000,1,null
40988.394076537,4,105078540,100,2405000,1,null
40988.394076537,4,105234408,58,2405000,1,null
40988.394076537,4,105303040,5,2405000,1,null
40988.394076537,4,105393092,10,2405000,1,null
40988.394076537,4,105470292,100,2405000,1,null
40988.394076537,4,105555308,50,2405000,1,null
40988.394076537,4,105684568,7,2405000,1,null
40988.394076537,4,105687916,19,2405000,1,null
40988.39446342,1,116936504,15,2405200,-1,null
40988.39450195,4,105687916,21,2405000,1,null
40988.39450195,4,106098988,7,2405000,1,null
40988.394867997,1,116936520,100,2405000,1,null
40988.403903647,4,116936504,15,2405200,-1,null
40988.403933721,4,116936240,50,2405300,-1,null
40988.403984574,1,116936600,50,2405100,1,null
40988.404028284,3,116936516,78,2405500,-1,null
40988.404090018,1,116936612,78,2405600,-1,null
40988.404280631,3,107254652,1,2405000,1,null
40988.404312541,3,116936612,78,2405600,-1,null
40988.404369404,4,116936600,4,2405100,1,null
40988.404381973,1,116936636,78,2405800,-1,null
40988.40442924,3,109631312,1,2405000,1,null
40989.134867162,4,116935240,98,2405500,-1,null
40989.134937449,4,116935240,1,2405500,-1,null
40989.134937449,4,116935264,59,2405500,-1,null
40989.134986089,1,116947160,100,2405500,-1,null
40989.135394292,1,116947196,28,2405200,1,null
40989.135426,3,116936600,46,2405100,1,null
40989.135430634,1,116947204,46,2405200,1,null
40989.135475938,4,116935264,41,2405500,-1,null
40989.135475938,4,116947160,100,2405500,-1,null
40989.135484883,3,116936636,78,2405800,-1,null
40989.135525461,1,116947220,33,2405500,-1,null
40989.135549428,1,116947228,78,2405000,1,null
40989.135583076,1,116947232,78,2405800,-1,null
40989.13558576,4,116947220,33,2405500,-1,null
40989.135651922,3,116947232,78,2405800,-1,null
40989.135732377,1,116947256,78,2406100,-1,null
40989.135882375,3,116936520,100,2405000,1,null
40989.140289059,3,116947196,28,2405200,1,null
40989.206947678,3,116947228,78,2405000,1,null
40989.407926828,3,116947256,78,2406100,-1,null
40989.530398817,1,116950692,78,2406200,-1,null
40989.551436532,1,116950812,200,2405900,-1,null
40989.797795899,1,116952288,100,2405800,-1,null
40989.951649234,5,0,3,2405700,1,null
40990.54165736,3,116936528,100,2405800,-1,null
40990.541702749,1,116959800,100,2405900,-1,null
40990.798205836,1,116961684,100,2405800,-1,null
40991.548385326,3,116445552,100,2405000,1,null
40991.92758235,1,116969244,200,2405700,-1,null
40992.081815661,4,116947204,46,2405200,1,null
40992.082402934,1,116970332,100,2405000,1,null
40992.084199338,5,0,100,2405600,1,null
40992.084199338,5,0,100,2405600,1,null
40992.084199338,5,0,100,2405600,1,null
40992.084199338,4,116969244,100,2405700,-1,null
40992.991538316,1,116976060,70,2405000,1,null
40993.004615574,5,0,1,2405300,1,null
40993.980836423,1,116986860,1,2405200,1,null
40994.055489872,1,116987792,100,2405200,1,null
40994.056172733,1,116987820,100,2405200,1,null
40994.154020391,1,116988476,100,2405700,-1,null
40994.169949076,3,116987820,100,2405200,1,null
40994.209771337,1,116988808,100,2405200,1,null
40994.459764553,4,116969244,100,2405700,-1,null
40994.459764553,4,116988476,100,2405700,-1,null
40994.459794172,5,0,100,2405700,1,null
40994.459795804,1,116991332,48,2405000,1,null
40994.459805865,1,116991336,50,2405400,1,null
40994.459850788,1,116991348,78,2405200,1,null
40994.460311166,1,116991364,30,2405300,1,null
40994.460323976,3,116991364,30,2405300,1,null
40994.460407621,3,116986860,1,2405200,1,null
40994.460453396,1,116991376,30,2405300,1,null
40994.461685757,4,116952288,100,2405800,-1,null
40994.461685757,4,116961684,100,2405800,-1,null
40994.461719248,1,116991404,100,2405500,1,null
40994.461734792,3,116991380,78,2406200,-1,null
40994.461796087,1,116991420,78,2406300,-1,null
40994.46232542,5,0,100,2405800,1,null
40994.462523855,3,116991420,78,2406300,-1,null
40994.463649684,1,116991452,1,2405600,1,null
40994.463707478,4,116959800,40,2405900,-1,null
40994.463728429,1,116991464,78,2406400,-1,null
40994.464084562,4,116959800,60,2405900,-1,null
40994.464128873,3,116991464,78,2406400,-1,null
40994.464273538,1,116991480,78,2406800,-1,null
40994.46479163,1,116991488,100,2405600,1,null
40994.465589213,1,116991508,78,2406500,-1,null
40994.465611988,3,116991480,78,2406800,-1,null
40994.466134736,3,116991508,78,2406500,-1,null
40994.466210827,1,116991536,78,2406800,-1,null
40994.467763579,3,116991404,100,2405500,1,null
40994.471406235,3,116991520,30,2405400,1,null
40994.471575173,1,116991576,78,2406500,-1,null
40994.471591564,3,116991536,78,2406800,-1,null
40994.471796495,3,116991488,100,2405600,1,null
40994.472785082,1,116991592,30,2405400,1,null
40994.472798005,3,116991592,30,2405400,1,null
40994.473185052,3,116991452,1,2405600,1,null
40994.473212188,3,116991336,50,2405400,1,null
40994.473225038,3,116991460,78,2405400,1,null
40994.473270853,1,116991600,78,2405200,1,null
40994.473589797,3,116991600,78,2405200,1,null
40994.473683504,1,116991608,78,2405100,1,null
40994.500157773,1,116991712,100,2405300,1,null
40994.500217886,1,116991720,78,2405200,1,null
40994.503892308,3,116991720,78,2405200,1,null
40994.673738979,3,116935308,8,2406900,-1,null
40994.720496692,1,116992940,100,2405300,1,null
40994.720534727,1,116992944,48,2405200,1,null
40994.721023902,3,116991712,100,2405300,1,null
40994.721023902,1,116992948,100,2405400,1,null
40994.761323364,3,116935484,16,2406900,-1,null
40995.076946013,1,116994664,50,2405700,1,null
40995.076974774,1,116994668,48,2405400,1,null
40995.077010852,1,116994680,78,2405400,1,null
40995.07745996,3,116992948,100,2405400,1,null
40995.191624663,4,116994664,50,2405700,1,null
40995.191669633,1,116995160,50,2406100,-1,null
40995.19172828,1,116995164,78,2406400,-1,null
40995.192262923,3,116994680,78,2405400,1,null
40995.192329172,1,116995168,78,2405200,1,null
40995.192348045,1,116995172,78,2406300,-1,null
40995.192775993,1,116995176,100,2405400,1,null
40995.19282394,3,116995172,78,2406300,-1,null
40995.221665979,3,116995160,50,2406100,-1,null
40995.221729104,1,116995324,78,2406500,-1,null
40995.227068776,1,116995368,100,2405900,-1,null
40995.227134691,1,116995372,78,2406400,-1,null
40995.370942707,3,116995368,100,2405900,-1,null
40995.370989792,3,116995372,78,2406400,-1,null
40995.371014923,3,116994668,48,2405400,1,null
40995.371019545,1,116995880,48,2405600,1,null
40995.37104819,1,116995888,78,2406500,-1,null
40995.371090371,1,116995892,78,2405400,1,null
40995.515714706,3,116995892,78,2405400,1,null
40995.967242854,1,117000888,100,2406400,-1,null
40995.977206138,5,0,100,2406200,1,null
40995.977206138,4,117000888,20,2406400,-1,null
40995.977272711,1,117000952,78,2405400,1,null
40995.978075154,1,117000960,30,2405600,1,null
40995.978217852,3,116995888,78,2406500,-1,null
40996.008073842,3,117000960,30,2405600,1,null
40996.207107452,3,117000952,78,2405400,1,null
40996.267830271,1,117003064,1,2405700,1,null
40996.291696923,4,117003064,1,2405700,1,null
40996.291696923,5,0,99,2405700,1,null
40996.291741172,1,117003132,50,2406100,-1,null
40996.292230658,3,117003072,78,2405400,1,null
40996.321739178,3,117003132,50,2406100,-1,null
40996.322101934,3,117003144,78,2406500,-1,null
40996.322118871,1,117003284,78,2405400,1,null
40996.382776167,3,117003284,78,2405400,1,null
40996.831896678,5,0,45,2405800,1,null
40996.831896678,4,116995880,3,2405600,1,null
40996.831965994,4,116995880,45,2405600,1,null
40996.832008902,1,117008620,50,2406000,-1,null
40996.832044253,3,117003620,78,2405300,1,null
40996.832067716,1,117008636,78,2406200,-1,null
40996.832092466,1,117008640,78,2405200,1,null
40996.833570453,5,0,5,2405600,1,null
40996.833570453,4,116995176,100,2405400,1,null
40996.833631191,3,117008640,78,2405200,1,null
40996.862007935,3,117008620,50,2406000,-1,null
40996.862054319,3,117008636,78,2406200,-1,null
40996.862071824,1,117008812,78,2405000,1,null
40996.862168479,1,117008836,78,2406400,-1,null
40996.862359026,3,117008836,78,2406400,-1,null
40996.866444433,1,117008904,100,2406400,-1,null
40996.90930691,3,117008812,78,2405000,1,null
40996.921695949,1,117009144,21,2405100,1,null
40997.360666995,1,117013808,1,2406400,-1,null
40997.360836882,3,116995824,1,2406500,-1,null
40998.017895302,1,117018600,100,2406300,-1,null
40998.018249792,1,117018612,100,2406300,-1,null
40998.596080135,1,117023324,100,2405200,1,null
40998.596358883,3,117018612,100,2406300,-1,null
40999.270734648,3,117008904,100,2406400,-1,null
40999.343883924,1,117028608,100,2406300,-1,null
40999.541462254,1,117029972,78,2405100,1,null
40999.660171256,1,117030472,100,2406300,-1,null
40999.667069213,1,117030520,30,2405900,-1,null
40999.667221032,1,117030528,78,2406300,-1,null
40999.668058777,3,117030520,30,2405900,-1,null
40999.668496291,3,117030528,78,2406300,-1,null
41000.357190503,3,117029972,78,2405100,1,null
41001.77093688,1,117049048,1,2405700,1,null
41001.770999336,1,117049052,78,2405300,1,null
41001.825840336,1,117049316,50,2405800,-1,null
41001.825874327,4,117049316,49,2405800,-1,null
41001.825877059,4,117049316,1,2405800,-1,null
41001.825902053,1,117049328,78,2406300,-1,null
41001.825912684,1,117049332,1,2405800,1,null
41001.825969818,3,117049328,78,2406300,-1,null
41001.826302986,4,117049332,1,2405800,1,null
41001.826302986,4,117049048,1,2405700,1,null
41001.826340314,1,117049352,50,2406100,-1,null
41001.826340524,3,117049344,78,2405500,1,null
41001.856337389,3,117049352,50,2406100,-1,null
41001.856390825,1,117049644,78,2405200,1,null
41001.856699373,3,117049364,78,2406400,-1,null
41002.019114904,1,117051092,100,2406100,1,null
41002.019177268,1,117051100,78,2405800,1,null
41002.019295717,4,117051092,100,2406100,1,null
41002.019318936,1,117051120,100,2406100,-1,null
41002.019375007,3,117051100,78,2405800,1,null
41002.019529354,3,117023324,100,2405200,1,null
41002.219060771,1,117052232,400,2405500,1,null
41002.21949269,1,117052244,100,2405500,1,null
41002.22668915,1,117052272,1,2406100,-1,null
41002.442626766,3,117028608,100,2406300,-1,null
41002.599378411,3,117049644,78,2405200,1,null
41003.026136508,4,117051120,50,2406100,-1,null
41003.026202173,1,117056968,78,2405300,1,null
41003.026242176,1,117056972,78,2405400,1,null
41003.033240608,3,117056972,78,2405400,1,null
41003.406424617,1,117059032,78,2406100,-1,null
41003.407566938,4,117051120,50,2406100,-1,null
41003.407566938,4,117052272,1,2406100,-1,null
41003.407566938,4,117059032,49,2406100,-1,null
41003.40761507,3,117059032,29,2406100,-1,null
41003.40763343,1,117059048,78,2405200,1,null
41003.407885554,1,117059060,49,2405300,1,null
41003.532075084,1,117060012,100,2405900,-1,null
41003.582411875,3,117059060,49,2405300,1,null
41004.163833776,1,117065768,6,2406000,-1,null
41004.318767513,1,117066736,100,2405800,-1,null
41004.318832424,1,117066740,49,2405200,1,null
41004.320801372,3,117052232,400,2405500,1,null
41004.321021385,4,117052244,30,2405500,1,null
41004.321045978,4,117052244,70,2405500,1,null
41004.321085084,1,117066776,50,2405700,-1,null
41004.325221691,3,117066740,49,2405200,1,null
41004.35108296,3,117066776,50,2405700,-1,null
41004.642614665,1,117068840,100,2405800,-1,null
41005.784170186,5,0,299,2405300,1,null
41005.784170186,5,0,1,2405300,1,null
41005.991209774,3,116987792,100,2405200,1,null
41007.42269509,1,117091820,100,2405900,-1,null
41007.812840561,5,0,100,2405300,1,null
41008.540085769,1,117104084,100,2405700,-1,null
41009.120137884,1,117109164,100,2405000,1,null
41009.423179776,1,117112828,100,2405800,-1,null
41009.58607867,1,117115680,30,2405500,-1,null
41009.5874255,5,0,39,2405300,1,null
41009.616073197,3,117115680,30,2405500,-1,null
41009.636811216,4,117104084,29,2405700,-1,null
41010.149568584,1,117121164,1,2405000,1,null
41011.015701233,4,117104084,71,2405700,-1,null
41011.015725314,1,117127064,100,2405200,1,null
41011.015743929,1,117127068,50,2405400,1,null
41011.015805063,1,117127084,49,2405200,1,null
41011.020980121,4,117127068,50,2405400,1,null
41011.020980121,5,0,50,2405300,1,null
41011.021033347,1,117127104,50,2405700,-1,null
41011.021039255,3,117127084,49,2405200,1,null
41011.021092506,1,117127108,49,2405100,1,null
41011.021364337,3,117127108,49,2405100,1,null
41011.021762957,3,117127064,100,2405200,1,null
41011.500643673,4,117127104,50,2405700,-1,null
41011.500643673,5,0,100,2405700,1,null
41011.500643673,5,0,100,2405700,1,null
41011.500643673,4,117066736,50,2405800,-1,null
41011.500651309,4,117066736,50,2405800,-1,null
41011.500651309,4,117068840,100,2405800,-1,null
41011.500651309,4,117112828,50,2405800,-1,null
41011.500685743,4,117112828,50,2405800,-1,null
41011.500719877,1,117130860,50,2405400,1,null
41011.50077299,1,117130868,49,2405200,1,null
41011.501068413,1,117130872,15,2405400,1,null
41011.501713632,1,117130896,30,2405400,1,null
41011.515052582,4,117060012,100,2405900,-1,null
41011.515109901,1,117130932,49,2405300,1,null
41011.515464408,1,117130944,49,2405400,1,null
41011.515481592,3,117130932,49,2405300,1,null
41011.530716789,3,117130860,50,2405400,1,null
41011.531069116,3,117130872,15,2405400,1,null
41011.531711474,3,117130896,30,2405400,1,null
41011.545437989,3,117130944,49,2405400,1,null
41011.545493441,1,117131388,49,2405100,1,null
41011.550598253,1,117131420,100,2405100,1,null
41011.697102638,3,117131388,49,2405100,1,null
41011.697161801,1,117134348,49,2405000,1,null
41011.924977971,1,117139208,49,2405100,1,null
41011.925003693,3,117134348,49,2405000,1,null
41011.95147542,4,117065768,6,2406000,-1,null
41011.95147542,4,117018600,94,2406300,-1,null
41011.951518061,1,117139444,50,2405500,1,null
41011.951548955,1,117139448,49,2405200,1,null
41011.951578967,1,117139452,49,2405400,1,null
41011.951623316,1,117139456,49,2405500,1,null
41011.951660957,3,117139452,49,2405400,1,null
41011.964575018,3,117139456,49,2405500,1,null
41011.964631816,1,117139740,49,2405400,1,null
41011.972468015,1,117139812,49,2405500,1,null
41011.972484142,3,117139740,49,2405400,1,null
41011.981517544,3,117139444,50,2405500,1,null
41011.98187084,3,117139812,49,2405500,1,null
41011.981926391,1,117139932,49,2405200,1,null
41012.204460832,3,117139932,49,2405200,1,null
41012.284856778,1,117145284,2,2405000,1,null
41012.300085278,1,117145360,49,2405100,1,null
41012.300107417,1,117145364,49,2405200,1,null
41012.300142801,3,117145360,49,2405100,1,null
41012.300145926,4,117018600,6,2406300,-1,null
41012.300145926,4,117030472,100,2406300,-1,null
41012.300170095,1,117145372,100,2405300,1,null
41012.300186239,1,117145376,50,2405700,1,null
41012.300217546,1,117145380,49,2405300,1,null
41012.30023957,1,117145392,49,2405700,1,null
41012.300641928,1,117145412,30,2405600,1,null
41012.300793395,1,117145428,49,2405800,1,null
41012.300816521,3,117145392,49,2405700,1,null
41012.300895542,4,117000888,80,2406400,-1,null
41012.30094134,3,117145448,78,2406900,-1,null
41012.30117096,1,117145488,78,2407000,-1,null
41012.301247296,3,116933172,100,2406500,-1,null
41012.30196047,1,117145500,78,2406900,-1,null
41012.306254937,3,117145428,49,2405800,1,null
41012.306283099,3,117145376,50,2405700,1,null
41012.306311034,1,117145512,49,2405700,1,null
41012.306605669,3,117145512,49,2405700,1,null
41012.306632771,1,117145516,78,2406800,-1,null
41012.306668648,1,117145524,49,2405600,1,null
41012.330638794,3,117145412,30,2405600,1,null
41012.330682131,3,117145516,78,2406800,-1,null
41012.330840096,1,117145776,78,2406900,-1,null
41012.350964891,3,117145524,49,2405600,1,null
41012.351022095,1,117146060,49,2405500,1,null
41012.361562268,1,117146360,49,2405600,1,null
41012.36157941,3,117146060,49,2405500,1,null
41012.362386787,1,117146364,100,2405600,1,null
41012.362432951,3,117145776,78,2406900,-1,null
41012.363119891,1,117146376,78,2406800,-1,null
41012.392726621,1,117146496,100,2405600,1,null
41012.392783934,3,117146376,78,2406800,-1,null
41012.457870137,1,117147468,78,2406900,-1,null
41012.653859098,1,117151272,100,2406900,-1,null
41013.021242788,3,117146360,49,2405600,1,null
