2245500,900,2244900,56,2245800,200,2244800,1400
2245500,700,2244900,56,2245800,200,2244800,1400
2245500,600,2244900,56,2245800,200,2244800,1400
2245800,200,2244900,56,2245900,100,2244800,1400
2245500,50,2244900,56,2245800,200,2244800,1400
2245500,50,2244800,1400,2245800,200,2244200,200
2245800,200,2244800,1400,2245900,100,2244200,200
2245500,40,2244800,1400,2245800,200,2244200,200
2245500,40,2244800,1400,2245600,200,2244200,200
2245500,40,2244800,1400,2245600,300,2244200,200
2245500,140,2244800,1400,2245600,300,2244200,200
2245500,140,2244900,100,2245600,300,2244800,1400
2245500,140,2244800,1400,2245600,300,2244200,200
2245500,140,2244900,100,2245600,300,2244800,1400
2245500,140,2244900,100,2245600,300,2244800,1400
2245400,200,2244900,100,2245500,140,2244800,1400
2245400,200,2244900,100,2245500,100,2244800,1400
2245400,240,2244900,100,2245500,100,2244800,1400
2245400,340,2244900,100,2245500,100,2244800,1400
2245400,340,2244900,100,2245600,300,2244800,1400
2245400,340,2244800,1400,2245600,300,2244200,200
2245300,23,2244800,1400,2245400,340,2244200,200
2245300,63,2244800,1400,2245400,340,2244200,200
2245300,63,2244800,1400,2245400,300,2244200,200
2245300,63,2244900,100,2245400,300,2244800,1400
2245300,40,2244900,100,2245400,300,2244800,1400
2245300,40,2244800,1400,2245400,300,2244200,200
2245300,39,2244800,1400,2245400,300,2244200,200
2245300,139,2244800,1400,2245400,300,2244200,200
2245300,139,2244900,100,2245400,300,2244800,1400
2245300,239,2244900,100,2245400,300,2244800,1400
2245300,239,2244900,100,2245400,200,2244800,1400
2245300,239,2244800,1400,2245400,200,2244200,200
2245300,239,2244800,1100,2245400,200,2244200,200
2245300,239,2244800,776,2245400,200,2244200,200
2245300,239,2244800,676,2245400,200,2244200,200
2245300,339,2244800,676,2245400,200,2244200,200
2245300,339,2244800,676,2245400,200,2244200,200
2245300,339,2244800,576,2245400,200,2244200,200
2245300,339,2244800,573,2245400,200,2244200,200
2245200,100,2244800,573,2245300,339,2244200,200
2245200,100,2244800,573,2245300,300,2244200,200
2245200,139,2244800,573,2245300,300,2244200,200
2245200,239,2244800,573,2245300,300,2244200,200
2245200,239,2244800,573,2245300,200,2244200,200
2245200,239,2244800,373,2245300,200,2244200,200
2245200,239,2244200,200,2245300,200,2244000,200
2245200,239,2244800,1400,2245300,200,2244200,200
2245200,239,2244800,1396,2245300,200,2244200,200
2245200,339,2244800,1396,2245300,200,2244200,200
2245200,339,2244800,1396,2245300,200,2244300,100
2245200,339,2244800,1396,2245300,200,2244200,200
2245200,339,2244800,1246,2245300,200,2244200,200
2245200,239,2244800,1246,2245300,200,2244200,200
2245200,439,2244800,1246,2245300,200,2244200,200
2245200,439,2244800,1245,2245300,200,2244200,200
2245000,100,2244800,1245,2245200,439,2244200,200
2245000,139,2244800,1245,2245200,439,2244200,200
2245000,139,2244800,1245,2245200,400,2244200,200
2245000,239,2244800,1245,2245200,400,2244200,200
2245000,239,2244800,1245,2245200,300,2244200,200
2245000,239,2244800,1045,2245200,300,2244200,200
2245000,239,2244800,1042,2245200,300,2244200,200
2245000,239,2244800,776,2245200,300,2244200,200
2245000,239,2244800,576,2245200,300,2244200,200
2245000,239,2244800,376,2245200,300,2244200,200
2245000,239,2244800,351,2245200,300,2244200,200
2245000,239,2244800,51,2245200,300,2244200,200
2245000,239,2244200,200,2245200,300,2244000,200
2245000,239,2244800,1400,2245200,300,2244200,200
2245000,239,2244800,1349,2245200,300,2244200,200
2244900,100,2244800,1349,2245000,239,2244200,200
2244900,100,2244800,1349,2245000,200,2244200,200
2244900,139,2244800,1349,2245000,200,2244200,200
2244900,239,2244800,1349,2245000,200,2244200,200
2244900,239,2244800,1349,2245000,100,2244200,200
2244900,239,2244800,1298,2245000,100,2244200,200
2244900,239,2244800,1273,2245000,100,2244200,200
2244900,239,2244800,773,2245000,100,2244200,200
2244900,239,2244800,769,2245000,100,2244200,200
2244900,239,2244800,718,2245000,100,2244200,200
2244900,239,2244800,690,2245000,100,2244200,200
2244900,239,2244800,604,2245000,100,2244200,200
2244900,139,2244800,604,2245000,100,2244200,200
2244900,139,2244800,604,2245000,100,2244400,100
2244900,100,2244800,604,2245000,100,2244400,100
2244900,39,2244800,604,2245000,100,2244400,100
2244900,30,2244800,604,2245000,100,2244400,100
2244900,21,2244800,604,2245000,100,2244400,100
2244900,12,2244800,604,2245000,100,2244400,100
2244900,3,2244800,604,2245000,100,2244400,100
2245000,100,2244800,604,2245200,300,2244400,100
2245000,93,2244800,604,2245200,300,2244400,100
2245000,93,2244800,604,2245200,200,2244400,100
2245000,93,2244800,604,2245300,200,2244400,100
2245300,200,2244800,604,2245400,200,2244400,100
2245300,300,2244800,604,2245400,200,2244400,100
2245100,23,2244800,604,2245300,300,2244400,100
2245100,23,2244800,604,2245300,300,2244400,100
2245100,23,2244800,604,2245300,300,2244200,200
2245300,300,2244800,604,2245400,200,2244200,200
2245300,300,2244800,604,2245400,200,2244200,200
2245300,300,2244800,604,2245400,200,2244200,200
2245300,300,2244800,604,2245400,200,2244200,200
2245300,300,2244800,604,2245400,200,2244200,200
2245300,200,2244800,604,2245400,200,2244200,200
2245300,200,2244800,604,2245400,200,2244300,100
2245300,100,2244800,604,2245400,200,2244300,100
2245300,100,2244800,604,2245400,200,2244300,100
2245300,100,2244800,604,2245400,200,2244300,100
2245200,100,2244800,604,2245300,100,2244300,100
2245200,100,2244800,604,2245300,100,2244300,100
2245200,100,2244800,604,2245300,200,2244300,100
2245000,20,2244800,604,2245200,100,2244300,100
2245200,100,2244800,604,2245300,200,2244300,100
2245200,200,2244800,604,2245300,200,2244300,100
2245200,200,2244800,604,2245300,200,2244200,200
2245200,200,2244800,604,2245300,200,2244700,100
2245200,200,2244800,604,2245300,200,2244200,200
2245200,200,2244800,604,2245300,200,2244300,100
2245200,200,2244800,604,2245300,200,2244200,200
2245200,200,2244800,604,2245300,200,2244600,100
2245200,200,2244800,604,2245300,220,2244600,100
2245200,200,2244800,604,2245300,220,2244200,200
2245200,200,2244800,604,2245300,220,2244400,100
2245200,200,2244800,604,2245300,220,2244200,200
2245200,200,2244800,604,2245300,220,2244500,100
2245200,300,2244800,604,2245300,220,2244500,100
2245200,300,2244800,604,2245300,220,2244200,200
2245200,300,2244800,604,2245300,220,2244400,100
2245200,300,2244800,604,2245300,220,2244200,200
2245200,300,2244800,604,2245300,220,2244300,100
2245200,200,2244800,604,2245300,220,2244300,100
2245200,200,2244800,604,2245300,220,2244300,100
2245200,100,2244800,604,2245300,220,2244300,100
2245200,300,2244800,604,2245300,220,2244300,100
2245200,400,2244800,604,2245300,220,2244300,100
2245200,500,2244800,604,2245300,220,2244300,100
2245200,500,2244800,604,2245300,220,2244300,100
2245200,500,2244800,604,2245300,220,2244300,100
2245200,530,2244800,604,2245300,220,2244300,100
2245200,500,2244800,604,2245300,220,2244300,100
2245200,500,2244800,604,2245300,220,2244300,100
2245200,500,2244800,604,2245300,220,2244300,100
2245200,500,2244800,604,2245300,220,2244300,100
2245200,500,2244800,604,2245300,220,2244300,100
2245200,500,2244800,604,2245300,220,2244300,100
2245200,500,2244800,604,2245300,220,2244200,200
2245200,500,2244800,704,2245300,220,2244200,200
2245200,500,2244800,714,2245300,220,2244200,200
2245200,500,2244800,719,2245300,220,2244200,200
2245200,500,2244800,719,2245300,120,2244200,200
2245200,500,2244800,719,2245300,120,2244200,200
2245200,400,2244800,719,2245300,120,2244200,200
2245200,300,2244800,719,2245300,120,2244200,200
2245200,225,2244800,719,2245300,120,2244200,200
2245200,200,2244800,719,2245300,120,2244200,200
2245200,100,2244800,719,2245300,120,2244200,200
2245300,120,2244800,719,2245400,200,2244200,200
2245300,120,2244900,100,2245400,200,2244800,719
2245300,120,2245000,76,2245400,200,2244900,100
2245300,94,2245000,76,2245400,200,2244900,100
2245300,94,2245000,76,2245500,200,2244900,100
2245300,94,2245000,76,2245500,100,2244900,100
2245300,194,2245000,76,2245500,100,2244900,100
2245300,294,2245000,76,2245500,100,2244900,100
2245300,294,2245000,176,2245500,100,2244900,100
2245300,220,2245000,176,2245500,100,2244900,100
2245300,200,2245000,176,2245500,100,2244900,100
2245300,100,2245000,176,2245500,100,2244900,100
2245500,100,2245000,176,2245700,200,2244900,100
2245500,100,2245000,176,2245700,100,2244900,100
2245700,100,2245000,176,2245800,200,2244900,100
2245700,100,2245000,76,2245800,200,2244900,100
2245700,100,2245100,100,2245800,200,2245000,76
2245700,100,2245100,100,2245800,100,2245000,76
2245700,100,2245000,76,2245800,100,2244900,100
2245700,100,2245000,176,2245800,100,2244900,100
2245700,100,2245000,100,2245800,100,2244900,100
2245700,100,2244900,100,2245800,100,2244800,619
2245700,100,2245100,100,2245800,100,2244900,100
2245700,100,2244900,100,2245800,100,2244800,619
2245700,100,2245000,100,2245800,100,2244900,100
2245700,100,2245100,100,2245800,100,2245000,100
2245800,100,2245100,100,2245900,100,2245000,100
2245900,100,2245100,100,2246100,100,2245000,100
2246100,100,2245100,100,2247000,100,2245000,100
2246100,100,2245100,100,2247000,100,2244900,100
2246100,100,2245100,200,2247000,100,2244900,100
2246100,100,2245100,200,2247000,100,2244800,619
2246100,100,2245100,300,2247000,100,2244800,619
2247000,100,2245100,300,2247500,10,2244800,619
2247500,10,2245100,300,2247600,100,2244800,619
2247500,10,2245200,100,2247600,100,2245100,300
2247500,10,2245200,100,2247600,100,2245100,200
2247500,10,2245200,200,2247600,100,2245100,200
2247500,10,2245200,300,2247600,100,2245100,200
2247400,100,2245200,300,2247500,10,2245100,200
2247400,100,2245200,300,2247500,10,2245100,100
2247400,100,2245300,100,2247500,10,2245200,300
2247400,100,2245300,100,2247500,10,2245200,200
2247400,100,2245300,200,2247500,10,2245200,200
2247400,100,2245300,100,2247500,10,2245200,200
2247400,100,2245400,100,2247500,10,2245300,100
2247400,100,2245400,100,2247500,10,2245200,200
2247400,100,2245400,200,2247500,10,2245200,200
2247400,100,2245400,100,2247500,10,2245200,200
2247400,100,2245200,200,2247500,10,2245100,100
2247400,100,2245300,100,2247500,10,2245200,200
2247400,100,2245200,200,2247500,10,2245100,100
2247400,100,2245200,300,2247500,10,2245100,100
2247400,200,2245200,300,2247500,10,2245100,100
2247400,200,2245300,100,2247500,10,2245200,300
2247400,200,2245400,100,2247500,10,2245300,100
2247400,200,2245300,100,2247500,10,2245200,300
2247400,200,2245300,100,2247500,10,2245200,200
2247400,200,2245300,200,2247500,10,2245200,200
2247400,200,2245300,200,2247500,10,2245200,100
2247400,200,2245300,100,2247500,10,2245200,100
2247400,200,2245300,100,2247500,10,2245200,200
2245400,100,2245300,100,2247400,200,2245200,200
2245400,100,2245300,100,2247400,200,2245200,100
2245400,100,2245200,100,2247400,200,2244800,619
2245400,100,2245200,100,2247400,100,2244800,619
2245400,100,2245200,100,2245800,100,2244800,619
2245800,100,2245200,100,2247500,10,2244800,619
2245800,100,2244800,619,2247500,10,2244700,100
2245800,100,2245100,100,2247500,10,2244800,619
2245800,100,2244800,619,2247500,10,2244700,100
2245800,100,2244800,719,2247500,10,2244700,100
2245800,100,2244800,619,2247500,10,2244700,100
2245800,100,2244900,100,2247500,10,2244800,619
2247500,10,2244900,100,2247600,100,2244800,619
2245800,200,2244900,100,2247500,10,2244800,619
2245800,200,2244800,619,2247500,10,2244700,100
2245800,200,2245000,100,2247500,10,2244800,619
2245800,200,2244800,619,2247500,10,2244700,100
2245800,200,2244900,100,2247500,10,2244800,619
2245800,200,2244900,200,2247500,10,2244800,619
2245800,200,2245400,120,2247500,10,2244900,200
2245800,200,2245400,120,2247500,10,2244900,100
2245800,200,2245400,120,2247500,10,2245000,100
2245800,200,2245400,120,2247500,10,2244900,200
2245800,200,2245400,120,2247500,10,2245100,100
2245800,300,2245400,120,2247500,10,2245100,100
2245800,300,2245400,120,2247500,10,2244900,200
2245800,300,2245400,120,2247500,10,2245000,100
2245800,300,2245400,120,2247500,10,2244900,100
2245800,300,2245400,220,2247500,10,2244900,100
2245800,300,2245400,220,2247500,10,2244900,200
2245800,300,2245500,30,2247500,10,2245400,220
2245800,300,2245400,220,2247500,10,2244900,200
2245800,100,2245400,220,2247500,10,2244900,200
2245800,71,2245400,220,2247500,10,2244900,200
2247500,10,2245400,220,2247800,26,2244900,200
2247500,10,2245400,320,2247800,26,2244900,200
2247400,100,2245400,320,2247500,10,2244900,200
2247400,100,2245400,320,2247500,10,2244900,100
2247400,100,2245500,100,2247500,10,2245400,320
2247400,100,2245500,200,2247500,10,2245400,320
2247400,100,2245600,30,2247500,10,2245500,200
2247400,100,2245600,30,2247500,10,2245500,300
2247400,100,2245600,30,2247500,10,2245500,200
2247400,100,2245600,130,2247500,10,2245500,200
2247400,100,2245600,30,2247500,10,2245500,200
2247400,100,2245700,100,2247500,10,2245600,30
2247400,100,2245700,100,2247500,10,2245500,200
2247400,100,2245500,200,2247500,10,2245400,220
2246600,50,2245500,200,2247400,100,2245400,220
2246600,50,2245500,200,2247400,100,2245400,120
2246600,50,2245500,200,2247400,200,2245400,120
2246600,50,2245500,200,2247400,100,2245400,120
2246600,50,2245500,100,2247400,100,2245400,120
2246600,50,2245600,100,2247400,100,2245500,100
2247400,100,2245600,100,2247500,10,2245500,100
2247400,100,2245600,200,2247500,10,2245500,100
2247400,100,2245600,100,2247500,10,2245500,100
2247400,100,2245700,100,2247500,10,2245600,100
2246300,100,2245700,100,2247400,100,2245600,100
2246300,100,2245700,100,2247400,100,2245500,100
2246300,100,2245700,100,2247400,100,2245400,120
2246300,100,2245700,100,2247500,10,2245400,120
2246300,100,2245400,120,2247500,10,2244900,100
2246300,100,2245500,100,2247500,10,2245400,120
2246300,100,2245400,120,2247500,10,2244900,100
2246300,101,2245400,120,2247500,10,2244900,100
2246300,101,2245500,100,2247500,10,2245400,120
2246300,101,2245800,30,2247500,10,2245500,100
2246300,101,2245500,100,2247500,10,2245400,120
2246300,101,2245400,120,2247500,10,2244800,719
2246300,101,2245400,120,2247500,10,2244800,619
2246300,101,2245400,120,2247500,110,2244800,619
2245800,7,2245400,120,2246300,101,2244800,619
2246300,101,2245400,120,2247500,110,2244800,619
2246300,101,2245600,50,2247500,110,2245400,120
2246300,101,2245400,120,2247500,110,2244800,619
2246300,101,2245500,100,2247500,110,2245400,120
2246300,101,2245500,100,2246500,30,2245400,120
2246300,101,2245500,100,2247500,110,2245400,120
2246300,101,2245500,200,2247500,110,2245400,120
2246300,101,2245500,100,2247500,110,2245400,120
2246300,101,2245600,100,2247500,110,2245500,100
2246300,101,2245600,100,2247500,110,2245400,120
2246300,101,2245400,120,2247500,110,2244800,619
2246300,101,2245500,100,2247500,110,2245400,120
2246300,101,2245600,100,2247500,110,2245500,100
2246300,101,2245600,100,2247500,110,2245400,120
2246300,101,2245700,100,2247500,110,2245600,100
2246300,102,2245700,100,2247500,110,2245600,100
2246300,102,2245600,100,2247500,110,2245400,120
2246300,102,2245700,100,2247500,110,2245600,100
2246300,102,2245600,100,2247500,110,2245400,120
2246300,102,2245700,100,2247500,110,2245600,100
2246300,102,2245600,100,2247500,110,2245400,120
2246300,102,2245700,100,2247500,110,2245600,100
2246300,102,2245600,100,2247500,110,2245400,120
2246300,102,2245700,100,2247500,110,2245600,100
2246300,102,2245600,100,2247500,110,2245400,120
2246300,102,2245700,100,2247500,110,2245600,100
2246300,102,2245800,20,2247500,110,2245700,100
2246300,102,2245800,20,2247500,110,2245400,120
2246300,102,2245800,20,2247500,110,2245700,100
2246300,102,2245700,100,2247500,110,2245400,120
2246100,50,2245700,100,2246300,102,2245400,120
2246100,50,2245700,25,2246300,102,2245400,120
2246100,50,2245700,13,2246300,102,2245400,120
2246100,50,2245400,120,2246300,102,2244800,619
2246100,50,2245400,120,2246300,2,2244800,619
2246100,50,2244800,619,2246300,2,2244700,100
2246100,50,2244900,100,2246300,2,2244800,619
2246300,2,2244900,100,2247500,110,2244800,619
2246300,2,2244900,200,2247500,110,2244800,619
2246300,1,2244900,200,2247500,110,2244800,619
2246200,1,2244900,200,2246300,1,2244800,619
2246100,100,2244900,200,2246200,1,2244800,619
2246100,100,2245200,200,2246200,1,2244900,200
2246100,100,2245200,200,2246200,1,2244900,100
2246100,100,2245200,200,2246200,1,2244800,619
2246100,100,2245300,100,2246200,1,2245200,200
2246100,100,2245300,100,2246200,101,2245200,200
2246100,100,2245300,100,2246200,1,2245200,200
2246100,100,2245300,400,2246200,1,2245200,200
2246100,200,2245300,400,2246200,1,2245200,200
2246100,200,2245300,400,2246200,1,2245200,200
2246100,200,2245300,400,2246200,1,2245200,200
2246000,2000,2245300,400,2246100,200,2245200,200
2246000,2000,2245300,300,2246100,200,2245200,200
2246000,2000,2245400,100,2246100,200,2245300,300
2246000,2000,2245300,300,2246100,200,2245200,200
2246000,2001,2245300,300,2246100,200,2245200,200
2246000,2101,2245300,300,2246100,200,2245200,200
2246000,2101,2245200,200,2246100,200,2244800,619
2245700,68,2245200,200,2246000,2101,2244800,619
2245700,98,2245200,200,2246000,2101,2244800,619
2245700,98,2245200,200,2245900,100,2244800,619
2245700,98,2245200,164,2245900,100,2244800,619
2245700,68,2245200,164,2245900,100,2244800,619
2245700,68,2244800,619,2245900,100,2244700,100
2245900,100,2244800,619,2246000,2001,2244700,100
2245900,200,2244800,619,2246000,2001,2244700,100
2245800,300,2244800,619,2245900,200,2244700,100
2245400,1,2244800,619,2245800,300,2244700,100
2245400,2,2244800,619,2245800,300,2244700,100
2245400,102,2244800,619,2245800,300,2244700,100
2245400,102,2244800,619,2245800,315,2244700,100
2245400,102,2244800,619,2245800,315,2244700,100
2245400,102,2244800,619,2245800,300,2244700,100
2245400,102,2244800,619,2245800,300,2244200,100
2245400,202,2244800,619,2245800,300,2244200,100
2245400,302,2244800,619,2245800,300,2244200,100
2245100,100,2244800,619,2245400,302,2244200,100
2245100,100,2244800,619,2245400,202,2244200,100
2245100,100,2244800,619,2245400,102,2244200,100
2245100,7,2244800,619,2245400,102,2244200,100
2245400,102,2244800,619,2245800,300,2244200,100
2245400,102,2244900,74,2245800,300,2244800,619
2245300,400,2244900,74,2245400,102,2244800,619
2245300,400,2244800,619,2245400,102,2244200,100
2245300,400,2244900,30,2245400,102,2244800,619
2245300,400,2244900,30,2245400,102,2244800,619
2245300,400,2244800,619,2245400,102,2244700,100
2245400,102,2244800,619,2245800,300,2244700,100
2245400,2,2244800,619,2245800,300,2244700,100
2245400,1,2244800,619,2245800,300,2244700,100
2245800,300,2244800,619,2245900,200,2244700,100
2245800,300,2244900,100,2245900,200,2244800,619
2245800,300,2245100,82,2245900,200,2244900,100
2245800,300,2245100,82,2245900,200,2244800,619
2245800,300,2244800,619,2245900,200,2244700,100
2245800,300,2244800,619,2245900,200,2244200,100
2245900,200,2244800,619,2246000,2000,2244200,100
2245900,200,2245000,100,2246000,2000,2244800,619
2245800,200,2245000,100,2245900,200,2244800,619
2245800,200,2245000,200,2245900,200,2244800,619
2245800,200,2245000,200,2245900,200,2244800,619
2245800,200,2245000,200,2245900,200,2244800,619
2245800,200,2245100,100,2245900,200,2245000,200
2245800,200,2245000,200,2245900,200,2244800,619
2245800,200,2245000,200,2245900,200,2244800,619
2245800,200,2245100,100,2245900,200,2245000,200
2245900,200,2245100,100,2246000,2000,2245000,200
2245900,100,2245100,100,2246000,2000,2245000,200
2246000,2000,2245100,100,2247500,110,2245000,200
2245900,100,2245100,100,2246000,2000,2245000,200
2245900,100,2245000,200,2246000,2000,2244800,619
2245900,100,2245100,100,2246000,2000,2245000,200
2245900,100,2245100,200,2246000,2000,2245000,200
2245900,100,2245100,100,2246000,2000,2245000,200
2245900,100,2245100,100,2246000,2000,2245000,100
2245900,100,2245100,200,2246000,2000,2245000,100
2245900,100,2245200,100,2246000,2000,2245100,200
2246000,2000,2245200,100,2247500,110,2245100,200
2246000,2000,2245200,200,2247500,110,2245100,200
2246000,2000,2245200,100,2247500,110,2245100,200
2246000,2000,2245300,100,2247500,110,2245200,100
2246000,2000,2245300,162,2247500,110,2245200,100
2246000,2000,2245300,62,2247500,110,2245200,100
2246000,2000,2245400,100,2247500,110,2245300,62
2246000,2000,2245400,100,2246800,10,2245300,62
2246000,2000,2245300,62,2246800,10,2245200,100
2246000,2000,2245400,100,2246800,10,2245300,62
2246000,2000,2245500,100,2246800,10,2245400,100
2246000,2000,2245500,200,2246800,10,2245400,100
2246000,2000,2245500,200,2246800,10,2245300,62
2246000,2000,2245600,100,2246800,10,2245500,200
2246000,2200,2245600,100,2246800,10,2245500,200
2246000,2400,2245600,100,2246800,10,2245500,200
2246000,2400,2245500,200,2246800,10,2245300,62
2246000,2400,2245600,100,2246800,10,2245500,200
2246000,2400,2245500,200,2246800,10,2245300,62
2246000,2400,2245500,100,2246800,10,2245300,62
2246000,2400,2245300,62,2246800,10,2245200,100
2245800,80,2245300,62,2246000,2400,2245200,100
2245800,180,2245300,62,2246000,2400,2245200,100
2245800,180,2245300,62,2246000,2500,2245200,100
2245800,100,2245300,62,2246000,2500,2245200,100
2245800,100,2245300,62,2246000,2500,2245000,1
2245800,100,2245300,162,2246000,2500,2245000,1
2246000,2500,2245300,162,2246800,10,2245000,1
2246000,2643,2245300,162,2246800,10,2245000,1
2246000,2643,2245300,172,2246800,10,2245000,1
2246000,2643,2245300,177,2246800,10,2245000,1
2246000,2643,2245300,177,2247500,110,2245000,1
2246000,2643,2245300,177,2246700,10,2245000,1
2246000,2643,2245300,177,2247500,110,2245000,1
2246000,2643,2245300,177,2246600,10,2245000,1
2246000,2643,2245300,177,2246600,10,2245000,1
2246000,2643,2245300,177,2246600,10,2245000,1
2246000,643,2245300,177,2246600,10,2245000,1
2246000,443,2245300,177,2246600,10,2245000,1
2246000,243,2245300,177,2246600,10,2245000,1
2246000,143,2245300,177,2246600,10,2245000,1
2246600,10,2245300,177,2247500,110,2245000,1
2246600,10,2245300,177,2247500,110,2245000,1
2246600,10,2245600,53,2247500,110,2245300,177
2246600,110,2245600,53,2247500,110,2245300,177
2246600,110,2245600,53,2247500,110,2245300,177
2246600,110,2245600,53,2247500,110,2245500,100
2246600,110,2245600,53,2247500,110,2245500,100
2246600,110,2245800,15,2247500,110,2245600,53
2246600,110,2245600,53,2247500,110,2245500,100
2246600,110,2245500,100,2247500,110,2245300,177
2246600,110,2245800,30,2247500,110,2245500,100
2246600,110,2245500,100,2247500,110,2245300,177
2246600,110,2246000,500,2247500,110,2245500,100
2246300,100,2246000,500,2246600,110,2245500,100
2246600,110,2246000,500,2247500,110,2245500,100
2246600,110,2246100,100,2247500,110,2246000,500
2246600,110,2246300,30,2247500,110,2246100,100
2246600,100,2246300,30,2247500,110,2246100,100
2247500,110,2246300,30,2247800,26,2246100,100
2247500,110,2246400,50,2247800,26,2246300,30
2247500,110,2246400,50,2247800,26,2246100,100
2247500,110,2246400,50,2247800,26,2246000,500
2247500,110,2246500,100,2247800,26,2246400,50
2247500,110,2246500,100,2247800,26,2246000,500
2247500,110,2246000,500,2247800,26,2245500,100
2247500,110,2246100,100,2247800,26,2246000,500
2247500,110,2246100,200,2247800,26,2246000,500
2247500,110,2246100,300,2247800,26,2246000,500
2247400,100,2246100,300,2247500,110,2246000,500
2247400,100,2246100,300,2247500,110,2246000,500
2247400,100,2246400,30,2247500,110,2246100,300
2247400,100,2246400,30,2247500,110,2246100,200
2247400,100,2246400,30,2247500,110,2246100,100
2247400,100,2246500,100,2247500,110,2246400,30
2247400,100,2246500,100,2247500,110,2246100,100
2247400,100,2246100,100,2247500,110,2246000,500
2247400,200,2246100,100,2247500,110,2246000,500
2247400,200,2246200,100,2247500,110,2246100,100
2247300,100,2246200,100,2247400,200,2246100,100
2247300,100,2246200,100,2247400,100,2246100,100
2247200,100,2246200,100,2247300,100,2246100,100
2247200,100,2246200,100,2247500,110,2246100,100
2247500,110,2246200,100,2247700,100,2246100,100
2247400,100,2246200,100,2247500,110,2246100,100
2247400,100,2246200,200,2247500,110,2246100,100
2247300,100,2246200,200,2247400,100,2246100,100
2247300,100,2246200,200,2247500,110,2246100,100
2247300,100,2246200,200,2247500,110,2246100,100
2247200,100,2246200,200,2247300,100,2246100,100
2247200,100,2246200,200,2247300,100,2246100,100
2246700,1,2246200,200,2247200,100,2246100,100
2246700,1,2246200,200,2247300,100,2246100,100
2246700,101,2246200,200,2247300,100,2246100,100
2246700,1,2246200,200,2247300,100,2246100,100
2246700,1,2246200,100,2247300,100,2246100,100
2246700,1,2246300,100,2247300,100,2246200,100
2247300,100,2246300,100,2247500,410,2246200,100
2247300,100,2246400,100,2247500,410,2246300,100
2247300,100,2246500,50,2247500,410,2246400,100
2247300,100,2246500,80,2247500,410,2246400,100
2247300,100,2246500,50,2247500,410,2246400,100
2247300,100,2246600,100,2247500,410,2246500,50
2247300,100,2246600,100,2247500,410,2246200,100
2247300,100,2246200,100,2247500,410,2246100,100
2247300,100,2246300,100,2247500,410,2246200,100
2247300,100,2246300,100,2247500,410,2246100,100
2247300,100,2246100,100,2247500,410,2246000,500
2247300,100,2246200,100,2247500,410,2246100,100
2247300,100,2246300,100,2247500,410,2246200,100
2247300,100,2246300,100,2247500,410,2246100,100
2247300,100,2246400,100,2247500,410,2246300,100
2247300,100,2246300,100,2247500,410,2246100,100
2246900,50,2246300,100,2247300,100,2246100,100
2246400,100,2246300,100,2246900,50,2246100,100
2246400,200,2246300,100,2246900,50,2246100,100
2246400,100,2246300,100,2246900,50,2246100,100
2246900,50,2246300,100,2247300,100,2246100,100
2247300,100,2246300,100,2247500,410,2246100,100
2247300,100,2246100,100,2247500,410,2246000,500
2246800,50,2246100,100,2247300,100,2246000,500
2246800,50,2246100,100,2246900,100,2246000,500
2246800,50,2246100,200,2246900,100,2246000,500
2246800,50,2246100,100,2246900,100,2246000,500
2246800,50,2246200,100,2246900,100,2246100,100
2246900,100,2246200,100,2247300,100,2246100,100
2246800,500,2246200,100,2246900,100,2246100,100
2246900,100,2246200,100,2247300,100,2246100,100
2246900,100,2246300,100,2247300,100,2246200,100
2246900,100,2246300,100,2247300,100,2246100,100
2246900,100,2246400,100,2247300,100,2246300,100
2246900,100,2246400,200,2247300,100,2246300,100
2247300,100,2246400,200,2247500,410,2246300,100
2247300,100,2246500,100,2247500,410,2246400,200
2247300,100,2246600,59,2247500,410,2246500,100
2247300,100,2246700,100,2247500,410,2246600,59
2247300,100,2246700,100,2247500,410,2246600,89
2247500,410,2246700,100,2247800,1000,2246600,89
2247500,110,2246700,100,2247800,1000,2246600,89
2247500,100,2246700,100,2247800,1000,2246600,89
2247500,23,2246700,100,2247800,1000,2246600,89
2247500,23,2247000,15,2247800,1000,2246700,100
2247800,1000,2247000,15,2248200,10,2246700,100
2247800,1000,2247000,15,2248200,10,2246700,200
2247800,1000,2247300,30,2248200,10,2247000,15
2247800,996,2247300,30,2248200,10,2247000,15
2247800,910,2247300,30,2248200,10,2247000,15
2247800,910,2247000,15,2248200,10,2246700,200
2247800,854,2247000,15,2248200,10,2246700,200
2247800,842,2247000,15,2248200,10,2246700,200
2247800,842,2246700,200,2248200,10,2246600,30
2247800,342,2246700,200,2248200,10,2246600,30
2247800,342,2246700,200,2248200,10,2246600,30
2247800,100,2246700,200,2248200,10,2246600,30
2248200,10,2246700,200,2248300,100,2246600,30
2248200,10,2246800,100,2248300,100,2246700,200
2248200,10,2247200,59,2248300,100,2246800,100
2248200,10,2247300,100,2248300,100,2247200,59
2248200,10,2247300,100,2248300,100,2246700,100
2248200,10,2246700,100,2248300,100,2246400,100
2248200,10,2246800,100,2248300,100,2246700,100
2248200,10,2247400,100,2248300,100,2246800,100
2248200,10,2247400,100,2248300,100,2246700,100
2248200,10,2247500,100,2248300,100,2247400,100
2248200,10,2247500,200,2248300,100,2247400,100
2248200,10,2247500,200,2248800,2241,2247400,100
