2421800,100,2420100,100,2422600,100,2420000,501
2421800,100,2420100,100,2422600,100,2420000,505
2421800,100,2420100,100,2422000,175,2420000,505
2421800,100,2420100,100,2421900,10,2420000,505
2421300,100,2420100,100,2421800,100,2420000,505
2421300,100,2420100,52,2421800,100,2420000,505
2421300,100,2420100,18,2421800,100,2420000,505
2421300,100,2420000,505,2421800,100,2419800,311
2420100,100,2420000,505,2421300,100,2419800,311
2420100,100,2420000,504,2421300,100,2419800,311
2420100,100,2420000,377,2421300,100,2419800,311
2420100,100,2420000,377,2420700,50,2419800,311
2420100,100,2420000,337,2420700,50,2419800,311
2420100,100,2420000,4,2420700,50,2419800,311
2420100,100,2419800,311,2420700,50,2419500,100
2420700,50,2419800,311,2421300,100,2419500,100
2421300,100,2419800,311,2421800,100,2419500,100
2421800,100,2419800,311,2421900,10,2419500,100
2421800,100,2419800,313,2421900,10,2419500,100
2421800,100,2420000,100,2421900,10,2419800,313
2421800,100,2420000,100,2421900,10,2419800,313
2421800,100,2420000,100,2421900,10,2419800,313
2421800,100,2420000,100,2421900,10,2419800,313
2421700,100,2420000,100,2421800,100,2419800,313
2421700,100,2419800,313,2421800,100,2419500,100
2421700,100,2419800,313,2421900,10,2419500,100
2421700,100,2419800,13,2421900,10,2419500,100
2421700,100,2419800,2,2421900,10,2419500,100
2421700,100,2419500,100,2421900,10,2418700,2
2419800,100,2419500,100,2421700,100,2418700,2
2419800,100,2419500,100,2420800,50,2418700,2
2420800,50,2419500,100,2421700,100,2418700,2
2421700,100,2419500,100,2421900,10,2418700,2
2421900,10,2419500,100,2422000,175,2418700,2
2421300,100,2419500,100,2421900,10,2418700,2
2421300,100,2419500,100,2421900,10,2419400,2
2421900,10,2419500,100,2422000,175,2419400,2
2421100,15,2419500,100,2421900,10,2419400,2
2421100,15,2419500,100,2421200,100,2419400,2
2421200,100,2419500,100,2421900,10,2419400,2
2419700,8,2419500,100,2421200,100,2419400,2
2421200,100,2419500,100,2421900,10,2419400,2
2421200,100,2419500,100,2421900,10,2419400,2
2421200,100,2419500,100,2421900,10,2419400,2
2421900,10,2419500,100,2422000,175,2419400,2
2421900,10,2421100,2692,2422000,175,2419500,100
2421900,10,2421100,2592,2422000,175,2419500,100
2421900,10,2421100,2542,2422000,175,2419500,100
2421900,10,2421100,2442,2422000,175,2419500,100
2421900,10,2421100,2342,2422000,175,2419500,100
2421900,10,2421100,2244,2422000,175,2419500,100
2421900,10,2421100,2144,2422000,175,2419500,100
2421900,10,2421100,2144,2422000,175,2420300,50
2421900,10,2421100,2127,2422000,175,2420300,50
2421900,10,2421100,2127,2422000,175,2420700,15
2421900,10,2420700,15,2422000,175,2420300,50
2421900,10,2421200,2127,2422000,175,2420700,15
2421900,10,2421200,1427,2422000,175,2420700,15
2421900,10,2420700,15,2422000,175,2420300,50
2421900,10,2421700,1427,2422000,175,2420700,15
2421900,10,2421700,1127,2422000,175,2420700,15
2421900,10,2420700,15,2422000,175,2420300,50
2421900,10,2421800,1127,2422000,175,2420700,15
2421900,10,2420700,15,2422000,175,2420300,50
2422000,175,2420700,15,2422200,100,2420300,50
2422200,100,2420700,15,2422600,100,2420300,50
2422200,100,2422000,942,2422600,100,2420700,15
2422200,100,2422000,942,2422600,100,2421900,100
2422200,100,2422000,942,2422600,100,2420700,15
2422200,100,2420700,15,2422600,100,2420000,600
2422600,100,2420700,15,2423000,15,2420000,600
2422600,100,2422200,842,2423000,15,2420700,15
2422600,100,2422200,942,2423000,15,2420700,15
2422600,100,2422200,942,2423000,15,2421400,50
2422600,100,2422200,842,2423000,15,2421400,50
2422600,100,2421400,50,2423000,15,2420700,15
2423000,15,2421400,50,2423200,2,2420700,15
2423000,15,2422600,742,2423200,2,2421400,50
2423000,15,2422600,842,2423200,2,2421400,50
2423000,15,2422600,842,2423200,2,2420700,15
2423000,15,2422600,842,2423200,2,2420000,600
2423000,15,2422600,842,2423200,2,2421700,15
2423000,15,2422600,842,2423200,2,2420000,600
2423200,2,2422600,842,2423600,10,2420000,600
2423200,2,2422800,58,2423600,10,2422600,842
2423200,2,2422800,58,2423600,10,2422600,742
2423200,2,2422800,58,2423600,10,2420000,600
2423600,10,2422800,58,2423700,500,2420000,600
2423700,500,2422800,58,2424000,643,2420000,600
2424000,643,2422800,58,2425000,939,2420000,600
2424000,643,2423700,230,2425000,939,2422800,58
2424000,643,2423700,230,2425000,939,2423200,100
2424000,643,2423200,100,2425000,939,2422800,58
2424000,643,2423200,100,2425000,939,2423000,15
2423400,25,2423200,100,2424000,643,2423000,15
2424000,643,2423200,100,2425000,939,2423000,15
2424000,641,2423200,100,2425000,939,2423000,15
2424000,640,2423200,100,2425000,939,2423000,15
2424000,625,2423200,100,2425000,939,2423000,15
2424000,600,2423200,100,2425000,939,2423000,15
2424000,25,2423200,100,2425000,939,2423000,15
2424000,25,2423000,15,2425000,939,2420000,600
2424000,25,2420000,600,2425000,939,2419600,100
2424000,25,2420000,600,2425000,939,2419700,2
2424000,25,2421400,100,2425000,939,2420000,600
2424000,25,2421400,100,2425000,939,2420000,600
2424000,25,2421400,100,2425000,939,2420000,600
2425000,939,2421400,100,2425200,2,2420000,600
2425000,939,2424000,100,2425200,2,2421400,100
2425000,939,2424000,100,2425200,2,2420000,600
2425000,939,2424000,100,2425200,2,2422700,50
2425000,939,2424000,100,2425200,2,2422700,73
2425000,939,2422700,73,2425200,2,2420000,600
2425000,939,2422700,23,2425200,2,2420000,600
2425000,939,2420000,600,2425200,2,2419600,100
2425000,939,2420000,600,2425200,2,2419700,2
2424900,100,2420000,600,2425000,939,2419700,2
2424900,100,2420000,600,2425000,939,2419700,2
2424900,100,2420900,200,2425000,939,2420000,600
2425000,939,2420900,200,2425200,2,2420000,600
2425000,939,2420900,200,2425200,2,2420500,108
2424800,100,2420900,200,2425000,939,2420500,108
2424800,100,2420900,200,2425000,939,2420500,108
2422300,100,2420900,200,2424800,100,2420500,108
2422300,100,2420900,200,2425000,939,2420500,108
2422200,100,2420900,200,2422300,100,2420500,108
2422300,100,2420900,200,2425000,939,2420500,108
2422200,100,2420900,200,2422300,100,2420500,108
2422100,100,2420900,200,2422200,100,2420500,108
2422100,100,2420900,200,2422300,100,2420500,108
2422100,100,2420900,150,2422300,100,2420500,108
2422100,100,2420500,108,2422300,100,2420300,2
2421000,100,2420500,108,2422100,100,2420300,2
2421000,100,2420500,108,2421500,50,2420300,2
2421500,50,2420500,108,2422300,117,2420300,2
2420900,100,2420500,108,2421500,50,2420300,2
2420900,100,2420300,2,2421500,50,2420000,600
2420900,200,2420300,2,2421500,50,2420000,600
2420900,100,2420300,2,2421500,50,2420000,600
2421500,50,2420300,2,2422300,100,2420000,600
2422300,100,2420300,2,2424100,100,2420000,600
2422300,100,2420300,2,2425000,939,2420000,600
2422300,100,2420000,600,2425000,939,2419600,100
2420300,100,2420000,600,2422300,100,2419600,100
2420300,100,2420000,600,2421300,50,2419600,100
2420300,100,2420000,300,2421300,50,2419600,100
2420300,100,2419600,100,2421300,50,2419500,100
2420300,100,2419600,100,2420700,15,2419500,100
2420700,15,2419600,100,2421300,50,2419500,100
2420700,15,2419600,100,2422300,100,2419500,100
2422300,100,2419600,100,2425000,939,2419500,100
2421900,100,2419600,100,2422300,100,2419500,100
2421900,100,2419700,2,2422300,100,2419600,100
2421900,100,2419700,2,2422300,100,2419500,100
2421900,100,2419700,2,2422300,100,2419500,100
2421900,100,2419700,2,2422300,100,2418700,2
2421900,100,2419700,2,2422300,100,2419000,100
2421900,200,2419700,2,2422300,100,2419000,100
2421900,100,2419700,2,2422300,100,2419000,100
2421800,100,2419700,2,2421900,100,2419000,100
2421800,200,2419700,2,2421900,100,2419000,100
2421800,100,2419700,2,2421900,100,2419000,100
2421800,100,2419700,2,2421900,100,2419000,100
2421800,100,2419000,100,2421900,100,2418700,2
2419700,100,2419000,100,2421800,100,2418700,2
2419700,100,2419000,100,2420800,50,2418700,2
2419700,100,2419000,100,2420800,72,2418700,2
2419700,100,2418700,2,2420800,72,2418000,5
2419700,100,2418700,2,2419900,15,2418000,5
2419700,100,2418000,5,2419900,15,2417700,34
2419900,15,2418000,5,2420800,72,2417700,34
2419900,15,2418000,5,2420800,22,2417700,34
2419900,15,2418000,5,2421800,100,2417700,34
2421800,100,2418000,5,2421900,100,2417700,34
2421800,100,2418000,5,2421900,100,2417700,34
2419100,100,2418000,5,2421800,100,2417700,34
2419100,100,2418000,5,2419500,100,2417700,34
2419100,100,2418000,5,2419300,100,2417700,34
2419000,100,2418000,5,2419100,100,2417700,34
2419000,200,2418000,5,2419100,100,2417700,34
2419000,200,2418000,5,2419100,100,2417700,34
2419000,100,2418000,5,2419100,100,2417700,34
2419000,100,2417700,34,2419100,100,2417500,40
2418000,100,2417700,34,2419000,100,2417500,40
2418000,100,2417700,34,2418500,50,2417500,40
2418500,50,2417700,34,2419000,100,2417500,40
2419000,100,2417700,34,2419100,100,2417500,40
2418900,100,2417700,34,2419000,100,2417500,40
2418900,200,2417700,34,2419000,100,2417500,40
2418900,200,2417700,30,2419000,100,2417500,40
2418900,200,2417700,28,2419000,100,2417500,40
2418900,200,2417500,40,2419000,100,2417300,200
2418900,200,2417500,40,2419000,100,2417300,200
2418300,53,2417500,40,2418900,200,2417300,200
2418300,53,2417500,40,2418900,200,2417300,200
2418300,53,2417500,12,2418900,200,2417300,200
2418300,53,2417500,12,2418900,100,2417300,200
2418300,153,2417500,12,2418900,100,2417300,200
2418300,100,2417500,12,2418900,100,2417300,200
2418300,100,2417300,200,2418900,100,2417200,1
2418300,100,2417300,100,2418900,100,2417200,1
2418300,100,2417300,12,2418900,100,2417200,1
2417900,50,2417300,12,2418300,100,2417200,1
2417900,50,2417200,1,2418300,100,2416100,100
2417900,50,2416100,100,2418300,100,2416000,1000
2418300,100,2416100,100,2418900,100,2416000,1000
2418300,100,2416400,1,2418900,100,2416100,100
2418300,100,2416600,100,2418900,100,2416400,1
2418300,100,2416600,100,2418900,100,2416400,1
2418200,100,2416600,100,2418300,100,2416400,1
2418200,100,2416600,291,2418300,100,2416400,1
2418300,100,2416600,291,2418900,100,2416400,1
2418100,100,2416600,291,2418300,100,2416400,1
2418300,100,2416600,291,2418900,100,2416400,1
2418200,100,2416600,291,2418300,100,2416400,1
2418100,200,2416600,291,2418200,100,2416400,1
2418100,200,2416600,291,2418200,100,2416400,1
2418000,4,2416600,291,2418100,200,2416400,1
2418000,104,2416600,291,2418100,200,2416400,1
2418000,100,2416600,291,2418100,200,2416400,1
2418000,300,2416600,291,2418100,200,2416400,1
2418000,300,2416600,291,2418100,100,2416400,1
2418000,300,2416600,100,2418100,100,2416400,1
2418000,300,2416400,1,2418100,100,2416100,100
2418000,300,2416500,100,2418100,100,2416400,1
2418000,300,2417300,618,2418100,100,2416500,100
2418000,300,2417300,518,2418100,100,2416500,100
2418000,300,2417300,518,2418100,100,2416400,1
2418000,300,2417300,518,2418100,100,2416400,1
2418000,300,2417300,518,2418100,100,2416400,1
2418000,300,2417300,518,2418100,100,2416400,1
2418000,200,2417300,518,2418100,100,2416400,1
2418100,100,2417300,518,2418300,100,2416400,1
2418100,100,2417400,100,2418300,100,2417300,518
2418100,100,2417900,100,2418300,100,2417400,100
2418100,100,2417900,100,2418300,100,2417600,53
2418100,100,2417600,53,2418300,100,2417400,100
2418100,100,2417400,100,2418300,100,2417300,518
2418100,100,2417600,15,2418300,100,2417400,100
2418100,100,2417400,100,2418300,100,2417300,518
2418300,100,2417400,100,2418400,20,2417300,518
2418300,100,2417700,50,2418400,20,2417400,100
2418400,20,2417700,50,2418600,3,2417400,100
2418400,3,2417700,50,2418600,3,2417400,100
2418600,3,2417700,50,2419000,200,2417400,100
2418600,3,2417700,50,2419000,200,2417300,518
2419000,200,2417700,50,2419300,100,2417300,518
2419000,200,2417300,518,2419300,100,2417100,1
2419000,100,2417300,518,2419300,100,2417100,1
2419000,100,2417300,618,2419300,100,2417100,1
2419000,100,2417300,518,2419300,100,2417100,1
2419000,100,2417400,100,2419300,100,2417300,518
2419000,100,2417400,200,2419300,100,2417300,518
2419000,66,2417400,200,2419300,100,2417300,518
2419300,100,2417400,200,2419500,103,2417300,518
2419300,100,2418200,53,2419500,103,2417400,200
2419300,100,2418200,74,2419500,103,2417400,200
2419300,100,2418200,74,2419500,103,2417400,100
2419300,100,2418200,21,2419500,103,2417400,100
2419300,100,2417400,100,2419500,103,2417300,518
2419300,100,2417800,200,2419500,103,2417400,100
2419300,100,2417800,200,2419500,103,2417700,100
2419300,100,2417800,400,2419500,103,2417700,100
2419300,100,2417800,400,2419400,176,2417700,100
2419300,100,2417800,400,2419400,176,2417700,100
2419300,100,2418400,21,2419400,176,2417800,400
2419300,100,2418700,15,2419400,176,2418400,21
2419400,176,2418700,15,2419500,103,2418400,21
2419500,103,2418700,15,2420000,114,2418400,21
2419500,103,2419000,50,2420000,114,2418700,15
2419500,3,2419000,50,2420000,114,2418700,15
2420000,114,2419000,50,2421500,10,2418700,15
2420000,114,2419000,50,2421500,10,2418400,21
2420000,114,2419000,50,2421500,10,2418100,1
2420000,114,2418100,1,2421500,10,2417800,400
2420000,114,2418100,1,2421500,10,2417800,200
2420000,114,2418100,1,2421500,10,2417800,400
2420000,114,2418100,1,2421500,10,2417800,200
2420000,114,2418100,1,2421500,10,2417800,200
2420000,114,2418100,1,2421500,10,2417800,200
2420000,14,2418100,1,2421500,10,2417800,200
2421500,10,2418100,1,2421800,100,2417800,200
2421500,10,2418100,1,2421800,100,2417800,200
2421500,10,2419000,50,2421800,100,2418100,1
2421500,10,2419000,50,2421800,100,2418100,1
2421500,10,2419000,50,2421800,100,2417800,200
2421500,10,2419000,50,2421800,100,2418600,1
2421500,10,2418600,1,2421800,100,2417800,200
2421500,10,2419000,100,2421800,100,2418600,1
2421500,10,2419000,100,2421800,100,2417800,200
2421500,10,2419100,1,2421800,100,2419000,100
2421800,100,2419100,1,2421900,100,2419000,100
2421800,100,2420300,50,2421900,100,2419100,1
2421800,100,2420300,50,2421900,100,2419000,100
2421800,100,2420300,50,2421900,100,2419700,1
2421900,100,2420300,50,2425000,1039,2419700,1
2421800,100,2420300,50,2421900,100,2419700,1
2421800,100,2419700,1,2421900,100,2419000,100
2421800,2,2419700,1,2421900,100,2419000,100
2421900,100,2419700,1,2425000,1039,2419000,100
2421900,100,2420700,50,2425000,1039,2419700,1
2425000,1039,2420700,50,2425200,46,2419700,1
2425000,1039,2421300,15,2425200,46,2420700,50
2425000,1039,2421300,15,2425200,46,2420300,1
2425000,1039,2420300,1,2425200,46,2419000,100
2425000,1039,2420300,1,2425200,46,2419000,100
2425000,1039,2420300,1,2425200,46,2419000,100
2425000,1039,2420300,1,2425200,46,2419800,200
2425000,1039,2420300,1,2425200,46,2419800,200
2425000,1039,2420300,1,2425200,46,2419800,200
2425000,1039,2420300,1,2425200,46,2419800,200
2425000,1039,2420300,1,2425200,46,2419800,300
2425000,1039,2420300,1,2425200,46,2419800,200
2425000,1039,2420300,1,2425200,46,2419900,100
2425000,1039,2420300,1,2425200,46,2419800,200
2423500,100,2420300,1,2425000,1039,2419800,200
2423500,100,2420300,1,2425000,1039,2419800,200
2423500,100,2420300,1,2425000,1039,2420000,100
2423500,100,2420300,1,2425000,1039,2420100,100
2423500,100,2420300,1,2425000,1039,2420100,200
2423500,100,2420300,1,2425000,1039,2420100,300
2423500,100,2420300,1,2425000,1039,2420100,200
2423500,100,2420300,1,2425000,1039,2420100,100
2423500,100,2420300,201,2425000,1039,2420100,100
2423500,100,2420300,201,2425000,1039,2420200,100
2423500,100,2420300,200,2425000,1039,2420200,100
2423500,100,2420500,1,2425000,1039,2420300,200
2423500,100,2420500,1,2425000,1039,2420200,100
2423500,100,2420200,100,2425000,1039,2420100,100
2423500,100,2420700,1,2425000,1039,2420200,100
2423500,100,2420700,1,2425000,1039,2420100,100
2423500,100,2420700,1,2425000,1039,2420600,200
2423500,100,2420700,1,2425000,1039,2420100,100
2423500,100,2420700,201,2425000,1039,2420100,100
2423500,100,2420700,201,2425000,1039,2420100,100
2423500,100,2420700,201,2425000,1039,2420100,100
2423500,100,2420700,201,2425000,1039,2420100,100
2423500,100,2420700,200,2425000,1039,2420100,100
2423500,100,2420900,1,2425000,1039,2420700,200
2425000,1039,2420900,1,2425200,46,2420700,200
2423400,100,2420900,1,2425000,1039,2420700,200
2423400,100,2420900,1,2425000,1039,2420700,200
2423400,100,2420700,200,2425000,1039,2420100,100
2423400,100,2420700,200,2425000,1039,2420500,1
2423400,100,2420700,200,2425000,1039,2420500,1
2423400,100,2420800,200,2425000,1039,2420700,200
2423400,100,2420800,200,2425000,1039,2420500,1
2423400,100,2420800,400,2425000,1039,2420500,1
2423400,100,2420800,400,2425000,1039,2420500,1
2423400,100,2420800,400,2425000,1039,2420500,1
2423400,100,2420800,400,2425000,1039,2420500,1
2423400,100,2420800,200,2425000,1039,2420500,1
2423400,100,2420900,200,2425000,1039,2420800,200
2423400,100,2420900,200,2425000,1039,2420800,300
2423400,100,2420900,400,2425000,1039,2420800,300
2423300,1,2420900,400,2423400,100,2420800,300
2423300,1,2420900,400,2423400,200,2420800,300
2423300,1,2420900,400,2423400,200,2420800,200
2423300,1,2420900,400,2423400,200,2420800,300
2423300,1,2420900,400,2423400,200,2420800,200
2423300,1,2420900,400,2423400,200,2420800,100
2423300,1,2420900,200,2423400,200,2420800,100
2423300,1,2420900,200,2423400,200,2420800,100
2423300,1,2420900,300,2423400,200,2420800,100
2423300,1,2421000,100,2423400,200,2420900,300
2423300,1,2421000,100,2423400,210,2420900,300
2423300,1,2421100,200,2423400,210,2421000,100
2423300,1,2421100,200,2423400,210,2420900,300
2423300,1,2421100,300,2423400,210,2420900,300
2423300,1,2421100,400,2423400,210,2420900,300
2423400,210,2421100,400,2425000,1039,2420900,300
2423400,210,2421100,400,2425000,1039,2420900,300
2423400,210,2421100,300,2425000,1039,2420900,300
2423400,210,2421100,300,2425000,1039,2420900,300
2423400,210,2421100,300,2425000,1039,2420900,300
2423400,210,2421200,100,2425000,1039,2421100,300
2423400,210,2421200,100,2425000,1039,2421100,100
2423400,210,2421100,100,2425000,1039,2420900,300
2423400,210,2421100,100,2425000,1039,2420900,200
2423400,210,2422100,100,2425000,1039,2421100,100
2423400,210,2422100,100,2425000,1039,2421100,100
2423400,210,2422100,100,2425000,1039,2421100,100
2423400,210,2422100,100,2425000,1039,2422000,100
2423400,210,2422100,200,2425000,1039,2422000,100
2423400,210,2422100,200,2423500,200,2422000,100
2423400,210,2422100,100,2423500,200,2422000,100
2423400,210,2422200,100,2423500,200,2422100,100
2423400,210,2422200,100,2423500,200,2422100,100
2423400,210,2422200,100,2423500,200,2422100,100
2423400,210,2422800,27,2423500,200,2422200,100
2423400,210,2422800,27,2423500,200,2422200,100
2423400,210,2422800,27,2423500,200,2422200,100
2423400,210,2422800,27,2423500,200,2422200,100
2423400,210,2422800,27,2423500,200,2422200,100
2423400,210,2422800,27,2423500,200,2422100,100
2423400,210,2422100,100,2423500,200,2422000,100
2423400,210,2422100,100,2423500,200,2421100,100
2423400,210,2422300,200,2423500,200,2422100,100
2423400,210,2422300,200,2423500,200,2422200,100
2423400,210,2422300,200,2423500,200,2422200,100
2423400,210,2422300,80,2423500,200,2422200,100
2423400,210,2422200,100,2423500,200,2422100,100
2423400,210,2422200,180,2423500,200,2422100,100
2423400,210,2422200,100,2423500,200,2422100,100
2423400,210,2422200,200,2423500,200,2422100,100
2423400,210,2422200,200,2423500,200,2422100,100
2423400,210,2422200,200,2423500,200,2422100,100
2423400,210,2422200,100,2423500,200,2422100,100
2423400,210,2422100,100,2423500,200,2421100,100
2422200,100,2422100,100,2423400,210,2421100,100
2422200,100,2422100,100,2422800,51,2421100,100
2422200,100,2422100,25,2422800,51,2421100,100
2422200,100,2421100,100,2422800,51,2420900,200
2422100,100,2421100,100,2422200,100,2420900,200
2422100,100,2421100,100,2422800,51,2420900,200
2422100,100,2421100,100,2423400,210,2420900,200
2422100,100,2421100,100,2423400,210,2420900,200
2422100,100,2421100,100,2423400,210,2420900,200
2422100,100,2421100,100,2423400,210,2420900,200
2422100,100,2422000,500,2423400,210,2421100,100
2422100,100,2422000,353,2423400,210,2421100,100
2422100,100,2421100,100,2423400,210,2420900,200
2422100,100,2421100,100,2423400,210,2420900,200
2423400,210,2421100,100,2423500,200,2420900,200
2423400,210,2421100,100,2423500,200,2420900,200
2423400,210,2422000,500,2423500,200,2421100,100
2423400,210,2421100,100,2423500,200,2420900,200
2422700,51,2421100,100,2423400,210,2420900,200
2422700,51,2422000,500,2423400,210,2421100,100
2423400,210,2422000,500,2423500,200,2421100,100
2423400,210,2422000,500,2423500,200,2421100,100
2423400,210,2422000,500,2423500,200,2421900,100
2423400,210,2422000,600,2423500,200,2421900,100
2423400,210,2422000,600,2423500,200,2421900,100
2423400,210,2422100,100,2423500,200,2422000,600
2423400,210,2422100,100,2423500,200,2422000,600
2423400,210,2422100,100,2423500,200,2422000,600
2423400,210,2422100,100,2423500,200,2422000,700
2423400,110,2422100,100,2423500,200,2422000,700
2423400,110,2422000,700,2423500,200,2421100,100
2422100,100,2422000,700,2423400,110,2421100,100
2422100,100,2422000,700,2422800,50,2421100,100
2422800,50,2422000,700,2423400,110,2421100,100
2422800,50,2422000,600,2423400,110,2421100,100
2422800,50,2422000,500,2423400,110,2421100,100
2423400,110,2422000,500,2423500,200,2421100,100
2423400,110,2422000,200,2423500,200,2421100,100
2423400,110,2422000,100,2423500,200,2421100,100
2423400,110,2421100,100,2423500,200,2420900,200
2423400,110,2421100,100,2423500,200,2420900,200
2422100,100,2421100,100,2423400,110,2420900,200
2422100,100,2421100,100,2422700,50,2420900,200
2422100,100,2422000,451,2422700,50,2421100,100
2422100,100,2422000,451,2423400,110,2421100,100
2422100,72,2422000,451,2423400,110,2421100,100
2422100,28,2422000,451,2423400,110,2421100,100
2423400,110,2422000,451,2423500,200,2421100,100
2423400,110,2422000,151,2423500,200,2421100,100
2422700,26,2422000,151,2423400,110,2421100,100
2423400,110,2422000,151,2423500,200,2421100,100
2423400,110,2422000,151,2423500,200,2421100,100
2423400,110,2422000,151,2423500,200,2421100,100
2423400,110,2421100,100,2423500,200,2420900,200
2422700,50,2421100,100,2423400,110,2420900,200
2422700,50,2421100,100,2423400,210,2420900,200
2422700,50,2421200,1,2423400,210,2421100,100
2423400,210,2421200,1,2423500,200,2421100,100
2423400,210,2421200,1,2423500,200,2421100,100
2423400,210,2421200,1,2423500,200,2421100,200
2422200,10,2421200,1,2423400,210,2421100,200
2422200,10,2421200,1,2423400,110,2421100,200
2422200,10,2421200,1,2422900,100,2421100,200
2422200,10,2421200,1,2422900,100,2421100,200
2422200,10,2421200,1,2422900,100,2421100,200
2422900,100,2421200,1,2423400,110,2421100,200
2422900,100,2421200,1,2423400,110,2421100,200
2422900,100,2421200,1,2423400,110,2421100,200
2422900,100,2421200,1,2423400,110,2421100,200
2422900,100,2422200,100,2423400,110,2421200,1
2422900,100,2422200,100,2423400,110,2421700,50
2422900,100,2422200,100,2423400,110,2421700,50
2422900,25,2422200,100,2423400,110,2421700,50
2422900,11,2422200,100,2423400,110,2421700,50
2422900,11,2421700,50,2423400,110,2421200,1
2422900,11,2421200,1,2423400,110,2421100,200
2422900,11,2421700,100,2423400,110,2421200,1
2422900,11,2421200,1,2423400,110,2421100,200
2422900,11,2421200,1,2423400,110,2421100,200
2423400,110,2421200,1,2423500,200,2421100,200
2423400,110,2422800,100,2423500,200,2421200,1
2423400,110,2422800,100,2423500,200,2422000,50
2423400,110,2422000,50,2423500,200,2421200,1
2423400,110,2421200,1,2423500,200,2421100,200
2422900,100,2421200,1,2423400,110,2421100,200
2423400,110,2421200,1,2423500,200,2421100,200
2423400,110,2421900,26,2423500,200,2421200,1
2423400,110,2422000,50,2423500,200,2421900,26
2423400,110,2422000,50,2423500,200,2421200,1
2423400,110,2422000,50,2423500,200,2421100,200
