34805.884398289,1,19773532,78,2342700,-1,null
34805.884462584,3,19762660,78,2342800,-1,null
34805.88561053,3,19773508,100,2342700,-1,null
34805.886407238,4,16621312,45,2342000,1,null
34805.886462031,4,16621312,55,2342000,1,null
34805.88648518,1,19773620,15,2342400,-1,null
34805.886506384,1,19773624,50,2342400,-1,null
34805.886554151,1,19773636,78,2342400,-1,null
34805.886621285,3,19773532,78,2342700,-1,null
34805.887369498,3,19773620,15,2342400,-1,null
34805.916502821,3,19773624,50,2342400,-1,null
34805.91689751,3,19773636,78,2342400,-1,null
34805.916990836,1,19774444,78,2342800,-1,null
34806.019605099,1,19776680,100,2342000,-1,null
34806.019687427,4,19776680,100,2342000,-1,null
34806.019728802,1,19776740,50,2341700,1,null
34806.019744406,3,19774444,78,2342800,-1,null
34806.019893283,1,19776780,78,2342800,-1,null
34806.021660239,1,19776828,100,2341800,1,null
34806.025267306,1,19776956,25,2343600,-1,null
34806.025465632,3,19776828,100,2341800,1,null
34806.025493758,3,19776740,50,2341700,1,null
34806.026452584,1,19776988,8,2343600,-1,null
34806.215308404,1,19780680,100,2341100,1,null
34806.216241965,1,19780708,100,2341500,1,null
34806.22623062,3,19776988,8,2343600,-1,null
34806.232055536,3,19776956,25,2343600,-1,null
34806.444843432,1,19784128,100,2342400,1,null
34806.444878143,1,19784132,200,2341600,1,null
34806.445183526,4,19784128,100,2342400,1,null
34806.445213606,3,19784132,200,2341600,1,null
34806.445223506,1,19784152,56,2342600,-1,null
34806.44562247,3,19784152,56,2342600,-1,null
34806.445627797,1,19784192,40,2342400,1,null
34806.44565343,4,19784192,40,2342400,1,null
34806.853824707,3,19780708,100,2341500,1,null
34807.233858759,3,19776780,78,2342800,-1,null
34807.235191413,1,19798924,100,2341500,1,null
34807.235323612,1,19798932,78,2343100,-1,null
34807.237050659,3,19798924,100,2341500,1,null
34807.237176726,1,19798952,78,2343000,-1,null
34807.956671293,1,19821900,600,2341400,1,null
34807.956736919,3,19798952,78,2343000,-1,null
34807.958153963,1,19821924,100,2341500,1,null
34807.958279294,1,19821936,78,2343300,-1,null
34808.093354209,1,19826552,200,2341500,1,null
34808.093388838,1,19826556,200,2341600,1,null
34808.093418509,3,19821936,78,2343300,-1,null
34808.095773914,3,19821924,100,2341500,1,null
34808.095773914,1,19826596,100,2341700,1,null
34808.595683275,4,19751516,200,2342800,-1,null
34808.595707908,1,19834416,100,2341800,1,null
34808.595709227,1,19834420,100,2342800,1,null
34808.595712848,1,19834424,59,2341800,1,null
34808.595725637,1,19834428,50,2342200,1,null
34808.595753124,1,19834448,200,2342200,1,null
34808.59576354,1,19834460,27,2343900,-1,null
34808.596782917,3,19834420,100,2342800,1,null
34808.5968134,3,19834428,50,2342200,1,null
34808.59785926,1,19834608,100,2342900,1,null
34808.600262505,3,19834608,100,2342900,1,null
34808.600262505,1,19834716,100,2342300,1,null
34808.804965125,1,19838068,78,2342200,1,null
34809.089706514,4,19705892,100,2343600,-1,null
34809.089733571,4,19705892,100,2343600,-1,null
34809.089760366,1,19842364,100,2343600,1,null
34809.089773153,3,19838060,78,2344000,-1,null
34809.089773407,1,19842372,50,2342900,1,null
34809.090117544,4,19834460,27,2343900,-1,null
34809.09015168,1,19842476,78,2344700,-1,null
34809.0901801,3,19842372,50,2342900,1,null
34809.090394671,3,19842476,78,2344700,-1,null
34809.090498299,1,19842524,78,2345200,-1,null
34809.090806047,3,19842364,100,2343600,1,null
34809.091202444,3,19842460,30,2342600,1,null
34809.094559915,1,19842700,100,2342900,1,null
34809.105947777,3,19842700,100,2342900,1,null
34809.119855727,1,19843040,100,2342900,1,null
34809.192206232,3,19843040,100,2342900,1,null
34809.292193496,3,19706272,8,2345300,-1,null
34809.318315227,3,19706192,25,2345300,-1,null
34809.6323934,3,19842412,78,2342600,1,null
34809.748012104,1,19851204,100,2342800,1,null
34809.748040639,1,19851208,59,2342200,1,null
34809.748111548,1,19851212,78,2342300,1,null
34809.748752928,1,19851220,100,2342900,1,null
34810.092736479,3,19851220,100,2342900,1,null
34810.092763878,1,19856496,59,2342400,1,null
34810.718607308,3,19609908,300,2345600,-1,null
34810.718672975,1,19872904,300,2345100,-1,null
34810.718713727,1,19872908,100,2345100,-1,null
34810.71876705,1,19872920,78,2345100,-1,null
34810.718821976,3,19842524,78,2345200,-1,null
34810.719597176,1,19872932,100,2342900,1,null
34810.721872267,3,19872932,100,2342900,1,null
34810.761522204,1,19873376,78,2345000,-1,null
34810.761581642,3,19872920,78,2345100,-1,null
34810.934333568,1,19877888,59,2342600,1,null
34811.211412918,1,19885472,100,2345100,-1,null
34811.918603611,3,19872904,300,2345100,-1,null
34811.918673914,1,19901608,300,2344600,-1,null
34811.918708289,1,19901616,200,2344500,-1,null
34811.91873079,1,19901624,78,2344600,-1,null
34811.919502612,1,19901672,100,2342900,1,null
34811.921364647,3,19901672,100,2342900,1,null
34811.922873353,1,19901708,100,2342900,1,null
34812.243115242,3,19901708,100,2342900,1,null
34812.692339658,1,19913716,100,2342800,1,null
34812.751376189,3,19901624,78,2344600,-1,null
34812.752136154,1,19914328,100,2342900,1,null
34812.753662145,3,19914328,100,2342900,1,null
34812.825301216,5,0,200,2342900,1,null
34812.825301216,4,19842384,200,2342800,1,null
34812.825404272,1,19915168,78,2344500,-1,null
34812.826285588,4,19851204,100,2342800,1,null
34812.826285588,4,19913716,100,2342800,1,null
34812.826303134,1,19915204,30,2344100,-1,null
34812.826324718,1,19915216,15,2343900,-1,null
34812.82632666,1,19915224,100,2344100,-1,null
34812.826329762,1,19915228,56,2343700,-1,null
34812.826347167,3,19877888,59,2342600,1,null
34812.826362496,1,19915240,200,2343800,-1,null
34812.826369778,3,19856496,59,2342400,1,null
34812.826419145,1,19915284,78,2343700,-1,null
34812.826843901,1,19915336,100,2342800,1,null
34812.826860838,4,19915336,50,2342800,1,null
34812.826874961,3,19915228,56,2343700,-1,null
34812.826876664,4,19915336,50,2342800,1,null
34812.934334736,3,19851208,59,2342200,1,null
34813.934341158,1,19933060,59,2341800,1,null
34814.578190889,3,19915284,78,2343700,-1,null
34814.578220226,1,19948632,59,2342000,1,null
34814.578284593,1,19948640,78,2344000,-1,null
34815.150400778,3,19948640,78,2344000,-1,null
34815.150860283,1,19958076,78,2344200,-1,null
34815.498169469,1,19964560,100,2343800,-1,null
34815.498196401,1,19964564,59,2342200,1,null
34815.498243145,1,19964572,6,2342200,1,null
34815.6044311,3,19964572,6,2342200,1,null
34815.851019307,3,19958076,78,2344200,-1,null
34816.413395879,1,19976192,78,2343700,-1,null
34816.49027883,5,0,175,2342400,1,null
34816.49027883,4,19964564,59,2342200,1,null
34816.490325606,1,19976988,50,2343000,-1,null
34816.490358859,1,19976996,200,2342900,-1,null
34816.492808754,4,19948632,59,2342000,1,null
34816.492840934,1,19977060,78,2342900,-1,null
34816.520324511,3,19976988,50,2343000,-1,null
34816.765325197,3,19977060,78,2342900,-1,null
34816.765349768,3,19933060,59,2341800,1,null
34816.765491731,1,19980644,78,2343300,-1,null
34816.834772103,3,19980644,78,2343300,-1,null
34817.493636692,1,19994384,60,2341000,1,null
34817.925329673,1,19999772,78,2343600,-1,null
34818.754205188,3,19999772,78,2343600,-1,null
34818.999540457,1,20015092,78,2343100,-1,null
34819.16853593,1,20019132,156,2341700,1,null
34819.301826343,3,20015092,78,2343100,-1,null
34819.302750422,1,20020472,78,2343300,-1,null
34819.655388838,1,20028648,78,2343200,-1,null
34819.679616728,3,20028648,78,2343200,-1,null
34819.714533248,1,20029456,78,2343400,-1,null
34819.951606158,5,0,60,2341900,1,null
34819.951807281,4,20019132,36,2341700,1,null
34819.951813164,4,20019132,15,2341700,1,null
34819.951823376,4,20019132,105,2341700,1,null
34819.951847477,3,20029456,78,2343400,-1,null
34819.951863464,1,20032156,54,2342300,-1,null
34819.951865667,1,20032160,78,2341700,1,null
34819.951877403,4,20032160,78,2341700,1,null
34819.951893972,3,20032156,54,2342300,-1,null
34819.951896695,1,20032172,200,2342200,-1,null
34819.9519268,3,19976996,200,2342900,-1,null
34819.952159582,1,20032196,8,2343800,-1,null
34819.952209453,1,20032200,30,2343100,-1,null
34819.952784164,4,17529172,100,2341400,1,null
34819.952795244,1,20032236,30,2342300,-1,null
34819.952822027,1,20032248,54,2341800,-1,null
34819.953099979,4,19994384,60,2341000,1,null
34819.953466141,1,20032308,15,2341400,-1,null
34819.954014542,4,19730204,100,2340800,1,null
34819.95404675,1,20032348,200,2341300,-1,null
34819.95406344,3,19751396,174,2340300,1,null
34819.954817968,4,16274648,50,2340500,1,null
34819.98346445,3,20032308,15,2341400,-1,null
34819.984318606,1,20032732,100,2340100,1,null
34820.164402831,3,20032732,100,2340100,1,null
34820.165118382,3,19792008,25,2339700,1,null
34820.245462216,1,20037472,78,2340100,1,null
34820.245517592,3,20037472,78,2340100,1,null
34820.245911879,1,20037488,78,2340100,1,null
34820.246311861,3,20037488,78,2340100,1,null
34820.602302764,5,0,200,2340200,1,null
34820.788177645,5,0,43,2341200,1,null
34820.788313203,1,20047704,78,2340100,1,null
34820.788517138,3,20047704,78,2340100,1,null
34820.788820416,1,20048000,2,2340100,1,null
34820.789623958,1,20048448,100,2340100,1,null
34820.789825034,4,20032348,100,2341300,-1,null
34820.789850405,4,20032348,100,2341300,-1,null
34820.789878009,1,20048584,100,2341300,1,null
34820.789892667,1,20048588,50,2340700,1,null
34820.789971982,4,20048584,100,2341300,1,null
34820.790004719,3,20048588,50,2340700,1,null
34820.790159692,1,20048804,100,2340100,1,null
34820.791288051,3,20048000,2,2340100,1,null
34820.791923897,3,20042812,156,2342800,-1,null
34820.79463221,3,20048448,100,2340100,1,null
34820.79463221,1,20050080,100,2340300,1,null
34820.794672563,1,20050100,12,2340300,1,null
34820.794937753,1,20050144,156,2343000,-1,null
34820.795375238,1,20050228,156,2342500,-1,null
34820.955251675,1,20056072,78,2340300,1,null
34820.955550121,1,20056080,100,2340300,1,null
34820.955610249,3,20050228,156,2342500,-1,null
34820.955727985,1,20056084,156,2343000,-1,null
34821.241350348,1,20060856,100,2341900,-1,null
34821.602777462,3,20050100,12,2340300,1,null
34821.615135098,1,20066840,720,2341000,1,null
34821.615226078,1,20066848,78,2340500,1,null
34821.616000652,1,20066868,100,2341100,1,null
34822.145533442,5,0,50,2341800,1,null
34822.145533442,4,20060856,50,2341900,-1,null
34822.145613438,4,20060856,50,2341900,-1,null
34822.145628717,3,20066852,156,2343700,-1,null
34822.14564469,1,20078732,100,2341800,1,null
34822.145656748,1,20078756,50,2341500,1,null
34822.145674821,3,20032172,200,2342200,-1,null
34822.145681876,3,20078732,100,2341800,1,null
34822.145681876,1,20078768,100,2341900,1,null
34822.145738511,1,20078820,100,2341900,1,null
34822.146729387,3,20078768,100,2341900,1,null
34822.157376282,1,20079684,100,2341900,1,null
34822.160912656,3,20079684,100,2341900,1,null
34822.165598048,1,20079888,100,2341900,1,null
34822.175655781,3,20078756,50,2341500,1,null
34822.435024887,4,20078820,100,2341900,1,null
34822.435024887,4,20079888,100,2341900,1,null
34822.435060373,3,20078772,200,2341200,1,null
34822.43506658,1,20086332,100,2343300,-1,null
34822.435070824,1,20086336,54,2342800,-1,null
34822.435089034,1,20086344,59,2341000,1,null
34822.435105596,3,20086344,59,2341000,1,null
34822.437176168,1,20086388,100,2341100,1,null
34822.437204484,3,20086336,54,2342800,-1,null
34822.437496175,1,20086396,100,2341100,1,null
34822.437582655,3,20086332,100,2343300,-1,null
34822.508943777,1,20087968,100,2341200,1,null
34822.508962337,1,20087988,200,2341200,1,null
34822.508964328,1,20088000,30,2341100,1,null
34822.509220426,3,20086396,100,2341100,1,null
34822.509248737,1,20088052,100,2341200,1,null
34822.509863972,3,20086388,100,2341100,1,null
34822.509863972,1,20088124,100,2341300,1,null
34822.510157887,1,20088176,100,2341300,1,null
34822.510873278,3,20087968,100,2341200,1,null
34822.710716061,3,20032340,25,2343800,-1,null
34822.718872153,3,20032196,8,2343800,-1,null
34823.783132543,1,20128136,15,2341700,1,null
34823.783150606,3,20128136,15,2341700,1,null
34823.783417749,3,20088176,100,2341300,1,null
34823.783675948,3,20088052,100,2341200,1,null
34823.78493048,1,20128200,8,2343800,-1,null
34823.988007858,3,20128200,8,2343800,-1,null
34824.094579486,1,20149932,100,2341300,1,null
34824.16055385,1,20152156,200,2341300,1,null
34825.177620224,1,20171432,15,2342100,1,null
34825.178751724,3,20171432,15,2342100,1,null
34825.261173728,1,20178168,100,2341300,1,null
34825.38270398,1,20181668,30,2342400,1,null
34825.382736428,1,20181672,174,2341800,1,null
34825.382892461,4,20033932,250,2343700,-1,null
34825.382916202,1,20181716,100,2343600,1,null
34825.382918557,1,20181720,100,2343700,1,null
34825.382949355,4,20181720,100,2343700,1,null
34825.382961502,4,19964560,100,2343800,-1,null
34825.382978994,3,20181732,50,2343000,1,null
34825.382985303,4,20181716,10,2343600,1,null
34825.383006961,3,20032328,200,2343900,-1,null
34825.38300812,3,20175908,156,2344600,-1,null
34825.383055664,1,20181788,156,2344400,-1,null
34825.383685379,1,20181840,100,2342500,1,null
34825.384536733,3,20181716,90,2343600,1,null
34825.387090895,3,20181840,100,2342500,1,null
34825.387604859,1,20181924,100,2342600,1,null
34826.251696276,3,20181788,156,2344400,-1,null
34826.251791116,1,20194992,156,2344600,-1,null
34826.460311981,3,20181924,100,2342600,1,null
34827.029716484,1,20220304,100,2342500,1,null
34827.029880456,3,20194992,156,2344600,-1,null
34829.022228959,3,19901608,300,2344600,-1,null
34829.024152548,1,20257612,300,2344500,-1,null
34829.958046159,1,20274016,100,2342500,1,null
34830.198240648,3,20257612,300,2344500,-1,null
34830.200288167,1,20279324,300,2344400,-1,null
34832.392695238,1,20316820,100,2342600,1,null
34832.39691933,3,20316820,100,2342600,1,null
34832.504302833,1,20317520,100,2342600,1,null
34832.505557988,3,20317520,100,2342600,1,null
34832.640568074,5,0,3,2344300,1,null
34832.641506549,1,20319392,100,2342600,1,null
34833.413698187,1,20335256,30,2343000,1,null
34833.415392581,3,20335256,30,2343000,1,null
34834.441536414,3,20319392,100,2342600,1,null
34834.773872503,3,20220304,100,2342500,1,null
34834.775160975,1,20362072,200,2342600,1,null
34837.583780906,3,20274016,100,2342500,1,null
34837.585023038,1,20403612,100,2342600,1,null
34839.013095842,1,20425020,9,2342600,1,null
34840.094760553,1,20450760,400,2342600,1,null
34840.732819271,5,0,245,2344300,1,null
34840.732819271,4,20279324,300,2344400,-1,null
34840.732852117,1,20461612,100,2342700,1,null
34840.732864996,1,20461616,56,2343500,1,null
34840.732877666,1,20461632,100,2343000,1,null
34840.732893078,1,20461636,200,2343100,1,null
34840.732910866,3,20032264,200,2344500,-1,null
34840.732974413,1,20461664,30,2343500,1,null
34840.733029141,1,20461680,27,2345300,-1,null
34840.733532787,1,20461728,100,2343200,1,null
34840.733556257,1,20461744,15,2344200,1,null
34840.733561534,3,19834524,200,2345200,-1,null
34840.733594449,1,20461752,200,2344300,1,null
34840.733626005,1,20461756,200,2345800,-1,null
34840.73416274,4,20461680,27,2345300,-1,null
34840.73416274,4,20461756,200,2345800,-1,null
34840.734960541,4,19915396,8,2345900,-1,null
34840.735029967,4,19899188,10,2346000,-1,null
34840.735070753,1,20461880,100,2344700,1,null
34840.736140315,1,20461908,9,2344600,1,null
34840.739186428,3,20461880,100,2344700,1,null
34840.837245344,3,19915412,21,2346200,-1,null
34841.574750213,1,20486256,5000,2345000,-1,null
34841.574783958,1,20486260,200,2346300,-1,null
34841.57480193,4,20486256,125,2345000,-1,null
34841.574804889,5,0,5,2344800,1,null
34841.574804889,4,20461908,4,2344600,1,null
34841.574813844,3,20461752,200,2344300,1,null
34841.574836028,4,20461908,5,2344600,1,null
34841.574863963,5,0,100,2344700,1,null
34841.574874122,1,20486316,56,2344800,-1,null
34841.574909843,1,20486332,100,2344800,-1,null
34841.574986968,4,20486316,56,2344800,-1,null
34841.574986968,4,20486332,100,2344800,-1,null
34841.574986968,4,20486256,144,2345000,-1,null
34841.574990517,1,20486352,200,2345700,-1,null
34841.575034464,1,20486360,56,2344600,1,null
34841.575066601,1,20486368,200,2343700,1,null
34841.575069775,4,20486360,56,2344600,1,null
34841.575162985,1,20486384,40,2344600,1,null
34841.5751938,1,20486392,77,2344600,1,null
34841.57519672,4,20486384,40,2344600,1,null
34841.575212655,1,20486404,77,2344600,1,null
34841.575217554,4,20486392,40,2344600,1,null
34841.575229364,4,20486392,37,2344600,1,null
34841.575229364,4,20486404,40,2344600,1,null
34841.57526093,4,20486404,37,2344600,1,null
34841.576011502,5,0,200,2344900,1,null
34841.576011502,4,20486256,109,2345000,-1,null
34841.57619413,1,20486500,100,2344900,-1,null
34841.576204911,1,20486508,10,2344900,-1,null
34841.576477403,4,20486368,95,2343700,1,null
34841.576510011,1,20486544,200,2344800,-1,null
34841.576538371,3,20486368,105,2343700,1,null
34841.576569687,3,20486508,10,2344900,-1,null
34841.676234272,3,20486500,100,2344900,-1,null
34841.780571987,1,20492116,3,2343300,1,null
34842.05379982,1,20498232,100,2343100,1,null
34843.00891396,1,20514444,6,2345000,-1,null
34843.1993494,1,20516728,300,2343100,1,null
34845.643477416,1,20552228,100,2343100,1,null
34847.123369631,5,0,100,2344700,1,null
34847.537548311,3,20498232,100,2343100,1,null
34848.461046825,3,20516728,300,2343100,1,null
34848.462449193,1,20619032,400,2343300,1,null
34848.895351308,3,20486544,200,2344800,-1,null
34848.922954623,1,20627552,200,2344900,-1,null
34851.425694172,3,20552228,100,2343100,1,null
34851.426891796,1,20668452,200,2343300,1,null
34853.475390509,1,20706620,100,2344800,-1,null
34853.477226172,3,20706620,100,2344800,-1,null
34853.477279587,1,20706652,100,2344900,-1,null
34854.445701746,4,20492116,3,2343300,1,null
34854.445701746,4,20619032,45,2343300,1,null
34854.445740299,3,20461636,200,2343100,1,null
34854.447746017,1,20729076,25,2342700,1,null
34854.949932462,3,20729076,25,2342700,1,null
34856.094280294,1,20758492,200,2343300,1,null
34856.530326511,1,20766312,100,2342500,1,null
34857.309090735,1,20784352,1,2344700,-1,null
34857.6560521,1,20792428,100,2344700,-1,null
34857.994320577,1,20797756,100,2343200,1,null
34859.317126316,4,20619032,200,2343300,1,null
34859.317455762,1,20816108,100,2344300,-1,null
34859.317470069,1,20816112,15,2343800,-1,null
34859.317471551,1,20816116,10,2344300,-1,null
34859.317473177,4,20619032,155,2343300,1,null
34859.317473177,4,20668452,1,2343300,1,null
34859.317507969,4,20668452,14,2343300,1,null
34859.317524656,1,20816144,200,2344200,-1,null
34859.317544841,4,20668452,18,2343300,1,null
34859.317560014,4,20668452,8,2343300,1,null
34859.317639144,4,20668452,150,2343300,1,null
34859.317643729,1,20816180,15,2343600,-1,null
34859.317647021,4,20668452,9,2343300,1,null
34859.317647021,4,20758492,141,2343300,1,null
34859.317831447,4,20758492,59,2343300,1,null
34859.317869322,1,20816228,50,2343500,-1,null
34859.317965223,4,20797756,100,2343200,1,null
34859.318099481,4,20816228,50,2343500,-1,null
34859.318144915,1,20816264,50,2343200,1,null
34859.318375153,3,20816112,15,2343800,-1,null
34859.318393161,3,20816180,15,2343600,-1,null
34859.31845885,5,0,100,2343300,1,null
34859.318506631,1,20816336,15,2343700,-1,null
34859.318532856,5,0,50,2343300,1,null
34859.318539362,1,20816352,15,2343700,-1,null
34859.318584626,4,20816264,50,2343200,1,null
34859.318584626,5,0,50,2343200,1,null
34859.319647617,3,20816204,15,2344100,-1,null
34859.348502284,3,20816336,15,2343700,-1,null
34859.348535812,3,20816352,15,2343700,-1,null
34859.417508001,3,20816108,100,2344300,-1,null
34860.000685044,1,20828388,5,2342600,1,null
34861.097207477,1,20855908,10,2344000,-1,null
34861.43353881,5,0,100,2342800,1,null
34861.433587782,5,0,100,2342800,1,null
34861.434134307,1,20861136,10,2343800,-1,null
34861.434258685,3,20816216,200,2342600,1,null
34861.484167908,3,20861136,10,2343800,-1,null
34861.53915486,1,20863440,100,2344000,-1,null
34861.794357043,1,20866472,200,2342700,1,null
34861.819497154,1,20866720,100,2342600,1,null
34862.972900814,1,20886192,100,2343400,-1,null
34862.973267711,4,20866472,200,2342700,1,null
34862.973290916,1,20886248,100,2343300,-1,null
34862.973305574,1,20886256,10,2343300,-1,null
34862.973307875,1,20886260,50,2343100,-1,null
34862.973457358,3,20886256,10,2343300,-1,null
34862.973671725,4,20828388,5,2342600,1,null
34862.973671725,4,20866720,100,2342600,1,null
34862.973873028,1,20886372,15,2342900,-1,null
34862.973994631,4,20766312,81,2342500,1,null
34862.974147822,4,20766312,19,2342500,1,null
34862.975138598,5,0,46,2342100,1,null
34862.975446846,4,20405296,100,2342000,1,null
34862.98305511,3,20181672,174,2341800,1,null
34862.986595216,1,20886760,200,2342800,-1,null
34863.003871222,3,20886372,15,2342900,-1,null
34863.842645057,3,20886760,200,2342800,-1,null
34864.548989233,1,20909180,200,2342600,1,null
34864.549054705,4,20909180,200,2342600,1,null
34864.549089593,1,20909192,10,2343200,-1,null
34864.549094015,1,20909200,50,2343000,-1,null
34864.549969336,3,20909192,10,2343200,-1,null
34864.553336903,1,20909268,100,2343000,-1,null
34864.579091627,3,20909200,50,2343000,-1,null
34864.65608917,1,20910744,100,2342200,-1,null
34864.65612125,4,20910744,100,2342200,-1,null
34864.656174804,4,20405296,2,2342000,1,null
34864.65620816,1,20910780,200,2342900,-1,null
34864.656210638,1,20910784,50,2342500,-1,null
34864.656616922,5,0,200,2341600,1,null
34864.656616922,4,20409724,522,2341500,1,null
34864.656653234,4,20409724,198,2341500,1,null
34864.657025679,3,20886764,200,2341400,1,null
34864.657456016,1,20910856,100,2342500,-1,null
34864.658066202,1,20910868,15,2341800,-1,null
34864.658098508,1,20910876,200,2342300,-1,null
34864.688063822,3,20910868,15,2341800,-1,null
34864.758577025,3,20909308,8,2340800,1,null
34864.797746914,4,20368428,100,2341000,1,null
34864.797784322,3,20886264,200,2340800,1,null
34864.797792866,1,20921884,59,2341700,-1,null
34864.798310584,1,20922252,200,2341600,-1,null
34864.798918405,3,20078700,78,2340700,1,null
34864.8003708,1,20923284,100,2341700,-1,null
34864.827787059,3,20921884,59,2341700,-1,null
34865.4765335,5,0,30,2340300,1,null
34866.24149159,1,20952928,100,2341600,-1,null
34866.505364858,1,20961420,100,2341500,-1,null
34866.584836875,5,0,30,2340300,1,null
34866.70376105,3,20048596,200,2340200,1,null
34867.622741731,5,0,100,2341400,1,null
34867.660749736,4,20961420,100,2341500,-1,null
34867.660795158,4,20922252,100,2341600,-1,null
34867.66080252,1,20984116,100,2341500,1,null
34867.660815657,1,20984148,59,2340700,1,null
34867.660885579,3,20922252,100,2341600,-1,null
34867.660891449,4,20952928,100,2341600,-1,null
34867.660891449,1,20984284,19,2341600,1,null
34867.660925162,4,20984284,19,2341600,1,null
34867.660925162,4,20984116,81,2341500,1,null
34867.660959205,3,20984148,59,2340700,1,null
34867.661044378,1,20984440,200,2340900,1,null
34867.661152798,1,20984616,100,2341500,1,null
34867.66118342,4,20984116,19,2341500,1,null
34867.66118342,4,20984616,81,2341500,1,null
34867.661249235,4,20923284,100,2341700,-1,null
34867.66127856,1,20984764,100,2341600,1,null
34867.6613707,4,20984764,19,2341600,1,null
34867.661426632,4,20984764,19,2341600,1,null
34867.66171783,1,20985200,100,2341600,1,null
34867.661912206,3,20984764,62,2341600,1,null
34867.661912206,1,20985428,62,2341700,1,null
34867.662067156,4,20985428,62,2341700,1,null
34867.662067156,4,20985200,38,2341600,1,null
34867.662106959,1,20985636,59,2342000,-1,null
34867.662128199,3,20910876,200,2342300,-1,null
34867.662297292,4,20985200,56,2341600,1,null
34867.663673662,4,20985200,6,2341600,1,null
34867.663673662,5,0,94,2341600,1,null
34867.664639428,5,0,6,2341600,1,null
34867.664639428,4,20984616,19,2341500,1,null
34867.66478561,3,20985636,59,2342000,-1,null
34867.664790437,1,20986912,10,2341500,1,null
34867.664795043,1,20986924,30,2341000,1,null
34867.664797802,1,20986928,10,2341500,1,null
34867.664801478,1,20986936,30,2341000,1,null
34867.665345392,3,20986936,30,2341000,1,null
34867.694790017,3,20986924,30,2341000,1,null
34868.154155102,4,20986912,10,2341500,1,null
34868.154155102,4,20986928,10,2341500,1,null
34868.156209293,1,21002076,100,2341100,1,null
34868.312922603,5,0,100,2342300,1,null
34868.704155989,5,0,5,2342300,1,null
34869.259526267,1,21029700,50,2341500,1,null
34869.380050224,1,21031688,100,2342600,-1,null
34870.700391261,4,21029700,50,2341500,1,null
34870.700426002,3,20985032,200,2341000,1,null
34870.700435757,1,21053920,50,2342000,-1,null
34870.700746384,1,21054000,200,2341900,-1,null
34870.702522633,3,21002076,100,2341100,1,null
34870.730433291,3,21053920,50,2342000,-1,null
34872.089025891,5,0,95,2341700,1,null
34872.09449425,1,21079120,100,2340300,1,null
34872.420285264,1,21086068,100,2340400,1,null
34872.42300227,1,21086156,100,2342000,-1,null
34872.423862542,3,21086068,100,2340400,1,null
34872.656370216,1,21093020,100,2341800,-1,null
34872.657207023,1,21093048,100,2340400,1,null
34872.658815733,3,21093048,100,2340400,1,null
34872.672131666,1,21093404,100,2340400,1,null
34872.687103876,3,21093404,100,2340400,1,null
34872.702368577,1,21093584,100,2340400,1,null
34872.717521955,3,21093584,100,2340400,1,null
34872.732398088,1,21093928,100,2340400,1,null
34872.747364862,3,21093928,100,2340400,1,null
34872.762438221,1,21094416,100,2340400,1,null
34872.777405626,3,21094416,100,2340400,1,null
34873.347281873,1,21105588,100,2340300,1,null
34874.378797086,1,21118316,100,2341900,-1,null
34874.981642631,3,21118316,100,2341900,-1,null
34875.471262542,1,21132472,100,2340300,1,null
34875.521556005,3,21132472,100,2340300,1,null
34875.733602412,1,21136964,100,2340300,1,null
34876.446675791,1,21150500,30,2340700,1,null
34876.448357918,3,21150500,30,2340700,1,null
34876.450047285,3,21136964,100,2340300,1,null
34876.450047285,1,21150584,100,2340400,1,null
34876.801344991,3,21093020,100,2341800,-1,null
34876.881535512,1,21156816,100,2340400,1,null
34876.981367848,4,21054000,83,2341900,-1,null
34876.981368747,4,21054000,100,2341900,-1,null
34876.981370209,4,21054000,17,2341900,-1,null
34876.981385772,1,21158572,30,2341100,1,null
34876.981496644,1,21158716,100,2340500,1,null
34876.981518005,1,21158768,100,2341700,1,null
34876.981639547,1,21158908,30,2341100,1,null
34876.981664103,1,21158960,59,2341100,1,null
34876.981888242,3,21158572,30,2341100,1,null
34876.981993974,3,21158768,100,2341700,1,null
34876.982052702,3,21158960,59,2341100,1,null
34876.982134111,1,21159532,200,2341200,1,null
34876.982171222,3,21158908,30,2341100,1,null
34876.982848486,1,21160276,100,2340600,1,null
34876.991548933,1,21162496,100,2341300,1,null
34878.083514776,3,21162496,100,2341300,1,null
34878.103400052,4,20910856,100,2342500,-1,null
34878.103426988,1,21184344,100,2342500,1,null
34878.103431151,3,20910780,200,2342900,-1,null
34878.103441254,1,21184348,59,2341800,1,null
34878.103474247,1,21184364,200,2343600,-1,null
34878.103494952,1,21184376,200,2341900,1,null
34878.104483229,3,21184344,100,2342500,1,null
34878.104511541,3,21184348,59,2341800,1,null
34878.104595213,1,21184420,100,2341300,1,null
34878.11304343,3,21184420,100,2341300,1,null
34878.11304343,1,21185748,100,2342000,1,null
34878.118723579,3,21185748,100,2342000,1,null
34878.432505735,1,21190648,100,2341900,1,null
34878.512115582,3,20909268,100,2343000,-1,null
34878.512537774,1,21191324,30,2341700,1,null
34878.51276027,3,21191324,30,2341700,1,null
34879.118677609,1,21203640,100,2342000,1,null
34879.90928326,1,21214960,100,2342000,1,null
34879.910898061,3,21203640,100,2342000,1,null
34880.211594916,1,21218912,30,2342100,1,null
34880.211937199,1,21218960,100,2342100,1,null
34880.214190728,1,21219004,100,2342200,1,null
34880.241593828,3,21218912,30,2342100,1,null
