3029100,3,3022700,100,3029800,120,3020900,120
3029100,3,3026700,100,3029800,120,3022700,100
3029100,3,3026700,100,3029800,120,3025400,50
3028100,100,3026700,100,3029100,3,3025400,50
3028100,100,3026700,100,3029100,3,3022700,100
3028100,100,3026700,100,3029100,3,3023700,70
3028100,100,3023700,70,3029100,3,3022700,150
3028100,100,3023700,70,3029100,3,3022700,100
3028100,100,3022700,100,3029100,3,3020900,120
3028100,100,3022700,100,3029100,3,3021000,50
3029100,3,3022700,100,3029800,120,3021000,50
3029100,3,3023800,100,3029800,120,3022700,100
3029100,3,3025400,50,3029800,120,3023800,100
3029100,3,3025400,50,3029800,120,3023800,200
3028100,100,3025400,50,3029100,3,3023800,200
3028100,100,3023800,200,3029100,3,3022700,100
3029100,3,3023800,200,3029800,120,3022700,100
3029100,3,3023800,200,3029800,120,3022700,100
3029100,3,3025900,50,3029800,120,3023800,200
3029100,3,3025900,50,3029800,120,3024700,100
3029100,3,3025900,50,3029800,120,3024700,200
3028100,100,3025900,50,3029100,3,3024700,200
3028100,100,3024700,200,3029100,3,3023800,200
3028100,100,3024700,200,3029100,3,3023800,100
3028100,100,3024700,200,3029100,3,3022700,100
3028100,100,3024700,100,3029100,3,3022700,100
3028100,100,3022700,100,3029100,3,3021900,70
3028100,100,3022700,100,3029100,3,3020400,50
3028100,100,3022700,100,3029100,3,3020900,70
3028100,100,3022700,100,3029100,3,3021000,50
3028100,96,3022700,100,3029100,3,3021000,50
3028100,196,3022700,100,3029100,3,3021000,50
3028100,196,3022700,100,3029100,3,3021100,50
3028100,196,3022700,100,3029100,3,3021000,50
3028100,196,3022700,100,3029100,3,3020900,70
3028100,196,3022700,100,3029100,3,3020000,331
3028100,196,3026800,100,3029100,3,3022700,100
3028100,196,3026800,100,3029100,3,3023500,70
3028100,196,3026800,100,3029100,3,3023500,70
3028100,196,3026800,100,3029100,3,3023500,70
3028100,196,3026800,52,3029100,3,3023500,70
3028100,196,3023500,70,3029100,3,3022700,100
3027500,50,3023500,70,3028100,196,3022700,100
3027500,50,3022700,100,3028100,196,3021200,3
3028100,196,3022700,100,3029100,3,3021200,3
3028100,196,3022700,100,3029100,3,3020400,50
3028100,196,3024400,3,3029100,3,3022700,100
3028100,196,3024400,3,3029100,3,3022700,100
3028100,196,3024400,3,3029100,3,3022700,100
3028100,196,3024400,3,3029100,3,3022700,100
3028100,196,3024400,3,3029100,3,3022700,100
3028100,196,3024400,3,3029100,3,3022700,100
3028100,196,3024400,3,3029100,3,3022700,100
3028100,196,3024400,3,3029100,3,3022700,100
3028100,196,3024400,3,3029100,3,3022700,100
3028100,196,3024400,3,3029100,3,3022700,100
3028100,196,3024400,3,3029100,3,3022700,100
3028100,196,3022700,100,3029100,3,3021400,70
3028100,196,3022700,100,3029100,3,3021400,70
3026300,50,3022700,100,3028100,196,3021400,70
3026300,50,3022700,100,3028100,196,3021400,70
3026300,50,3022700,100,3028100,196,3021400,70
3026300,50,3022700,100,3028100,196,3021400,70
3026300,50,3022700,13,3028100,196,3021400,70
3026300,50,3021400,70,3028100,196,3020000,334
3026300,50,3021400,70,3028100,196,3020000,334
3026300,50,3020000,334,3028100,196,3019600,50
3026300,50,3020000,334,3028100,196,3018800,50
3026300,50,3022700,100,3028100,196,3020000,334
3028100,196,3022700,100,3029100,3,3020000,334
3028100,196,3020000,334,3029100,3,3019600,50
3028100,196,3020000,334,3029100,3,3019700,50
3027000,100,3020000,334,3028100,196,3019700,50
3027000,200,3020000,334,3028100,196,3019700,50
3027000,200,3020100,70,3028100,196,3020000,334
3027000,200,3022700,100,3028100,196,3020100,70
3027000,200,3022700,100,3028100,196,3020100,71
3027000,200,3022700,200,3028100,196,3020100,71
3024700,15,3022700,200,3027000,200,3020100,71
3024700,15,3022700,200,3027000,200,3020100,70
3024700,15,3022700,200,3027000,200,3020100,70
3027000,200,3022700,200,3028100,196,3020100,70
3027000,200,3022700,100,3028100,196,3020100,70
3027000,200,3022700,100,3028100,196,3020200,70
3027000,200,3022700,200,3028100,196,3020200,70
3027000,100,3022700,200,3028100,196,3020200,70
3027000,100,3022700,200,3028100,196,3020300,70
3028100,196,3022700,200,3029100,3,3020300,70
3025000,100,3022700,200,3028100,196,3020300,70
3025000,200,3022700,200,3028100,196,3020300,70
3025000,300,3022700,200,3028100,196,3020300,70
3025000,300,3024900,20,3028100,196,3022700,200
3025000,300,3022700,200,3028100,196,3020300,70
3025000,300,3022700,100,3028100,196,3020300,70
3025000,300,3024900,100,3028100,196,3022700,100
3025000,300,3024900,80,3028100,196,3022700,100
3025000,300,3024900,80,3028100,196,3020300,70
3025000,300,3024900,80,3028100,196,3020600,50
3025000,300,3024900,80,3028100,196,3021700,70
3025000,300,3021700,70,3028100,196,3020600,50
3025000,300,3021700,70,3028100,196,3020000,434
3025000,200,3021700,70,3028100,196,3020000,434
3025000,200,3020000,434,3028100,196,3019800,50
3025000,200,3020000,434,3028100,196,3018600,15
3025000,200,3020000,504,3028100,196,3018600,15
3025000,200,3020000,504,3028100,196,3019000,50
3025000,200,3020000,554,3028100,196,3019000,50
3025000,200,3020000,554,3028100,196,3019400,3
3025000,200,3020000,554,3028100,196,3019000,50
3025000,171,3020000,554,3028100,196,3019000,50
3025000,100,3020000,554,3028100,196,3019000,50
3028100,196,3020000,554,3029100,3,3019000,50
3028100,196,3023700,100,3029100,3,3020000,554
3028100,196,3023700,100,3029100,3,3021000,100
3028100,196,3023700,100,3029100,3,3022500,50
3028100,196,3022500,50,3029100,3,3021000,100
3028100,196,3021000,100,3029100,3,3020900,120
3028100,196,3021000,100,3029100,3,3020900,70
3028100,196,3021000,100,3029100,3,3020000,484
3028100,196,3021000,100,3029100,3,3020400,70
3028100,196,3020400,70,3029100,3,3020000,484
3028100,196,3020000,484,3029100,3,3019000,50
3028100,196,3020000,554,3029100,3,3019000,50
3028100,196,3020000,555,3029100,3,3019000,50
3028100,196,3020000,555,3029100,3,3019000,50
3028100,196,3020000,555,3029100,3,3019000,50
3028100,196,3020000,555,3029100,3,3019000,50
3028100,196,3022500,200,3029100,3,3020000,555
3028100,196,3020000,555,3029100,3,3019000,50
3028100,196,3020000,505,3029100,3,3019000,50
3028100,196,3020000,555,3029100,3,3019000,50
3028100,196,3020000,556,3029100,3,3019000,50
3028100,196,3024600,3,3029100,3,3020000,556
3028100,196,3026900,600,3029100,3,3024600,3
3028100,196,3026900,600,3029100,3,3024600,3
3028100,196,3026900,600,3029100,3,3024600,3
3028100,196,3026900,600,3029100,3,3024600,3
3028100,196,3026900,600,3029100,3,3024600,3
3028100,196,3026900,552,3029100,3,3024600,3
3028100,196,3024600,3,3029100,3,3023500,70
3027500,50,3024600,3,3028100,196,3023500,70
3027500,26,3024600,3,3028100,196,3023500,70
3027500,26,3024600,3,3028100,196,3020000,556
3028100,196,3024600,3,3029100,3,3020000,556
3028100,196,3026900,24,3029100,3,3024600,3
3028100,196,3024600,3,3029100,3,3021100,50
3028100,196,3024600,3,3029100,3,3021100,50
3028100,196,3026900,100,3029100,3,3024600,3
3028100,196,3026900,100,3029100,3,3024600,3
3028100,196,3024600,3,3029100,3,3023600,70
3028100,196,3024600,3,3029100,3,3022000,50
3028100,196,3024600,3,3029100,3,3021100,70
3028100,196,3026900,100,3029100,3,3024600,3
3028100,196,3026900,100,3029100,3,3024600,3
3028100,196,3024600,3,3029100,3,3023600,70
3028100,196,3024600,3,3029100,3,3021100,70
3028100,196,3024600,3,3029100,3,3021400,50
3028100,196,3026900,100,3029100,3,3024600,3
3028100,196,3024600,3,3029100,3,3023600,70
3028100,196,3024600,3,3029100,3,3021400,50
3028100,196,3024600,3,3029100,3,3021500,3
3028100,100,3024600,3,3029100,3,3021500,3
3028100,99,3024600,3,3029100,3,3021500,3
3028100,199,3024600,3,3029100,3,3021500,3
3028100,100,3024600,3,3029100,3,3021500,3
3028100,99,3024600,3,3029100,3,3021500,3
3028100,199,3024600,3,3029100,3,3021500,3
3028100,199,3025000,10,3029100,3,3024600,3
3028100,389,3025000,10,3029100,3,3024600,3
3028100,349,3025000,10,3029100,3,3024600,3
3028100,299,3025000,10,3029100,3,3024600,3
3028100,299,3025000,10,3029100,3,3024600,3
3028100,299,3025400,100,3029100,3,3025000,10
3028100,299,3025400,100,3029100,3,3025000,10
3028100,299,3025400,100,3029100,3,3025000,10
3028100,299,3025400,100,3029100,3,3025000,10
3028100,299,3025400,100,3029100,3,3025000,10
3028100,299,3025900,27,3029100,3,3025400,100
3028100,299,3025400,100,3029100,3,3025000,10
3028100,290,3025400,100,3029100,3,3025000,10
3028100,199,3025400,100,3029100,3,3025000,10
3028100,299,3025400,100,3029100,3,3025000,10
3028100,290,3025400,100,3029100,3,3025000,10
3028100,284,3025400,100,3029100,3,3025000,10
3028100,284,3026500,27,3029100,3,3025400,100
3028100,284,3025400,100,3029100,3,3025000,10
3028100,234,3025400,100,3029100,3,3025000,10
3028100,234,3025400,100,3029100,3,3025000,60
3028100,244,3025400,100,3029100,3,3025000,60
3028100,234,3025400,100,3029100,3,3025000,60
3026900,10,3025400,100,3028100,234,3025000,60
3026900,10,3025400,100,3027200,27,3025000,60
3026900,10,3025400,100,3027200,27,3025000,60
3026900,10,3025400,40,3027200,27,3025000,60
3026900,10,3025400,40,3028100,234,3025000,60
3026900,10,3025400,40,3028100,234,3025000,60
3026900,10,3025000,60,3028100,234,3024900,182
3026200,50,3025000,60,3026900,10,3024900,182
3026200,50,3025000,55,3026900,10,3024900,182
3026200,50,3025000,50,3026900,10,3024900,182
3026200,50,3024900,182,3026900,10,3024600,3
3026200,50,3025000,100,3026900,10,3024900,182
3026200,50,3025000,100,3026800,100,3024900,182
3026000,28,3025000,100,3026200,50,3024900,182
3026000,28,3025000,100,3026800,100,3024900,182
3026000,28,3025000,100,3026200,15,3024900,182
3026000,28,3025000,100,3026800,100,3024900,182
3026000,28,3025000,200,3026800,100,3024900,182
3026000,28,3025000,187,3026800,100,3024900,182
3026800,100,3025000,187,3026900,10,3024900,182
3026900,10,3025000,187,3028100,234,3024900,182
3028100,234,3025000,187,3029100,3,3024900,182
3028100,234,3026400,100,3029100,3,3025000,187
3028100,234,3026400,100,3029100,3,3025000,87
3028100,234,3026400,100,3029100,3,3024900,182
3028100,234,3026400,287,3029100,3,3024900,182
3028100,234,3026400,187,3029100,3,3024900,182
3028100,234,3027000,100,3029100,3,3026400,187
3028100,234,3027000,100,3029100,3,3024900,182
3028100,234,3027000,287,3029100,3,3024900,182
3027800,92,3027000,287,3028100,234,3024900,182
3027800,92,3027000,287,3028100,234,3024900,182
3027800,92,3027000,287,3028100,234,3024900,182
3027800,92,3027000,187,3028100,234,3024900,182
3027800,92,3027000,124,3028100,234,3024900,182
3027800,92,3024900,182,3028100,234,3024600,3
3027800,92,3024900,182,3028100,234,3024600,3
3027800,92,3027000,100,3028100,234,3024900,182
3027800,92,3024900,182,3028100,234,3024600,3
3027800,92,3027000,100,3028100,234,3024900,182
3027800,92,3024900,182,3028100,234,3024600,3
3027800,92,3027000,100,3028100,234,3024900,182
3027800,92,3027000,100,3028100,234,3024900,182
3027800,92,3027000,75,3028100,234,3024900,182
3027800,92,3024900,182,3028100,234,3024600,3
3027800,92,3025400,27,3028100,234,3024900,182
3027800,92,3025400,27,3028100,234,3024900,182
3027800,148,3025400,27,3028100,234,3024900,182
3027800,192,3025400,27,3028100,234,3024900,182
3027800,192,3024900,182,3028100,234,3024600,3
3027700,100,3024900,182,3027800,192,3024600,3
3027700,100,3024900,182,3027800,148,3024600,3
3027700,144,3024900,182,3027800,148,3024600,3
3027700,144,3024900,182,3027800,92,3024600,3
3027700,200,3024900,182,3027800,92,3024600,3
3027700,100,3024900,182,3027800,92,3024600,3
3027700,100,3024900,182,3027800,92,3024600,3
3027700,56,3024900,182,3027800,92,3024600,3
3027700,37,3024900,182,3027800,92,3024600,3
3027800,92,3024900,182,3028100,234,3024600,3
3027800,29,3024900,182,3028100,234,3024600,3
3027800,29,3026900,100,3028100,234,3024900,182
3027800,29,3026900,100,3028100,234,3026300,50
3028100,234,3026900,100,3029100,3,3026300,50
3028100,234,3026900,100,3029100,3,3026300,50
3028100,213,3026900,100,3029100,3,3026300,50
3028100,100,3026900,100,3029100,3,3026300,50
3029100,3,3026900,100,3030000,116,3026300,50
3028100,100,3026900,100,3029100,3,3026300,50
3028100,100,3026900,100,3029100,3,3024900,182
3029100,3,3026900,100,3030000,116,3024900,182
3029100,3,3026900,100,3030000,116,3024900,182
3029100,3,3026900,100,3030000,116,3025700,28
3028100,1,3026900,100,3029100,3,3025700,28
3028100,1,3027500,50,3029100,3,3026900,100
3028100,1,3026900,100,3029100,3,3025700,28
3028100,101,3026900,100,3029100,3,3025700,28
3028100,101,3026900,100,3029100,3,3025700,28
3028100,101,3025700,28,3029100,3,3024900,182
3028100,100,3025700,28,3029100,3,3024900,182
3029100,3,3025700,28,3030000,116,3024900,182
3029100,3,3028100,100,3030000,116,3025700,28
3029100,3,3028100,100,3030000,116,3026900,50
3028200,100,3028100,100,3029100,3,3026900,50
3028200,100,3028100,100,3029100,3,3025700,28
3028200,100,3028100,100,3029100,3,3025700,28
3028200,100,3028100,100,3029100,3,3025700,28
3028200,100,3028100,100,3029100,3,3024900,182
3028200,100,3024900,182,3029100,3,3024800,70
3029100,3,3024900,182,3030000,116,3024800,70
3028100,100,3024900,182,3029100,3,3024800,70
3028100,100,3024900,182,3029100,3,3024600,3
3028100,100,3024900,182,3028200,1,3024600,3
3028100,101,3024900,182,3028200,1,3024600,3
3028100,101,3024900,182,3029100,3,3024600,3
3028100,100,3024900,182,3029100,3,3024600,3
3028100,100,3024900,182,3029100,3,3024600,3
3025900,300,3024900,182,3028100,100,3024600,3
3025900,300,3024900,182,3028100,100,3024600,3
3025900,300,3024900,182,3028100,100,3024600,3
3025900,300,3024900,182,3028100,100,3024600,3
3025900,300,3024900,18,3028100,100,3024600,3
3025900,300,3024900,13,3028100,100,3024600,3
3025900,300,3024600,3,3028100,100,3020600,50
3025900,300,3020600,50,3028100,100,3020500,70
3025400,50,3020600,50,3025900,300,3020500,70
3025400,50,3020500,70,3025900,300,3020400,8
3025400,50,3020400,8,3025900,300,3020000,1643
3025300,1,3020400,8,3025400,50,3020000,1643
3025300,1,3020400,8,3025400,50,3020000,1693
3025300,1,3020400,8,3025400,50,3020000,1763
3025300,1,3020400,8,3025900,300,3020000,1763
3025300,1,3023200,15,3025900,300,3020400,8
3025900,300,3023200,15,3028100,100,3020400,8
3025900,300,3020400,8,3028100,100,3020000,1763
3025900,300,3020400,8,3026100,3,3020000,1763
3025900,300,3020000,1763,3026100,3,3019000,50
3026100,3,3020000,1763,3028100,100,3019000,50
3026100,3,3020000,1763,3028100,100,3019000,50
3026100,3,3020000,1763,3026400,1,3019000,50
3026100,3,3020000,1763,3026400,1,3019000,50
3026100,3,3020000,1763,3026400,1,3019000,50
3026100,3,3020000,1763,3026400,1,3019000,50
3026100,3,3020000,1769,3026400,1,3019000,50
3026100,3,3020000,1769,3026400,101,3019000,50
3026100,3,3020000,1769,3026400,100,3019000,50
3026100,3,3020000,1769,3026400,100,3019000,50
3026100,3,3020000,1769,3026400,100,3019000,50
3026400,100,3020000,1769,3028100,100,3019000,50
3026400,100,3024500,100,3028100,100,3020000,1769
3026400,100,3024500,100,3028100,100,3021300,100
3026400,100,3024500,100,3028100,100,3021300,200
3026400,100,3024500,100,3028100,100,3023000,50
3028100,100,3024500,100,3030000,119,3023000,50
3028100,100,3024600,30,3030000,119,3024500,100
3028100,100,3024700,28,3030000,119,3024600,30
3028100,101,3024700,28,3030000,119,3024600,30
3028100,101,3024700,28,3030000,119,3024500,100
3028100,101,3024500,100,3030000,119,3023000,50
3028100,101,3024500,100,3030000,119,3022500,70
3028100,101,3022500,70,3030000,119,3021600,50
3028100,101,3021600,50,3030000,119,3020900,50
3028100,101,3020900,50,3030000,119,3020000,1699
3028100,101,3020900,120,3030000,119,3020000,1699
3028100,101,3020900,70,3030000,119,3020000,1699
3028100,101,3020900,120,3030000,119,3020000,1699
3028100,101,3020900,70,3030000,119,3020000,1699
3028100,101,3020000,1699,3030000,119,3018900,100
3028100,101,3025500,100,3030000,119,3020000,1699
3028100,101,3025500,100,3030000,119,3021600,50
3028100,101,3025500,100,3030000,119,3022500,70
3028100,101,3025500,100,3030000,104,3022500,70
3028100,101,3025500,100,3030000,104,3024600,3
3028100,1,3025500,100,3030000,104,3024600,3
3028100,101,3025500,100,3030000,104,3024600,3
3028100,100,3025500,100,3030000,104,3024600,3
3028100,101,3025500,100,3030000,104,3024600,3
3028100,1,3025500,100,3030000,104,3024600,3
3028100,101,3025500,100,3030000,104,3024600,3
3028100,100,3025500,100,3030000,104,3024600,3
3028100,101,3025500,100,3030000,104,3024600,3
3028100,1,3025500,100,3030000,104,3024600,3
3030000,104,3025500,100,3031800,300,3024600,3
3030000,104,3027400,100,3031800,300,3025500,100
3028100,5,3027400,100,3030000,104,3025500,100
3028100,5,3027400,100,3030000,104,3026800,50
3028100,5,3027400,100,3030000,104,3025500,100
3028100,5,3027400,100,3030000,104,3025500,100
3028100,5,3027400,100,3030000,104,3024600,3
3028100,5,3027400,100,3030000,104,3024600,3
3028100,5,3024600,3,3030000,104,3024200,70
3027800,50,3024600,3,3028100,5,3024200,70
3027800,50,3024600,3,3028100,105,3024200,70
3027800,50,3024600,3,3028100,5,3024200,70
3027800,150,3024600,3,3028100,5,3024200,70
3027800,150,3024600,3,3028100,5,3021400,3
3027600,15,3024600,3,3027800,150,3021400,3
3027600,15,3024600,3,3027800,50,3021400,3
3027600,115,3024600,3,3027800,50,3021400,3
3027600,100,3024600,3,3027800,50,3021400,3
3027600,100,3024600,3,3028100,5,3021400,3
3027600,100,3025200,28,3028100,5,3024600,3
3027600,100,3024600,3,3028100,5,3021400,3
3027600,100,3025200,28,3028100,5,3024600,3
3028100,5,3025200,28,3030000,101,3024600,3
3028100,5,3027000,100,3030000,101,3025200,28
3028100,5,3027000,100,3030000,101,3026400,50
3028100,5,3026400,50,3030000,101,3025200,28
3028100,5,3025200,28,3030000,101,3024600,3
3030000,101,3025200,28,3031800,300,3024600,3
3030000,101,3027300,100,3031800,300,3025200,28
3030000,101,3027300,100,3031800,300,3026600,50
3030000,101,3026600,50,3031800,300,3025200,28
3030000,101,3025200,28,3031800,300,3024600,3
3030000,101,3024600,3,3031800,300,3024100,70
3030000,101,3024600,3,3031800,300,3021900,50
3030000,101,3024600,3,3031800,300,3022200,50
3030000,101,3025700,28,3031800,300,3024600,3
3030000,101,3025700,28,3031800,300,3025000,1
3030000,101,3025000,1,3031800,300,3024600,3
3030000,101,3028800,27,3031800,300,3025000,1
3030000,201,3028800,27,3031800,300,3025000,1
3030000,201,3025000,1,3031800,300,3024600,3
3030000,201,3025600,3,3031800,300,3025000,1
3030000,201,3025600,3,3031800,300,3025000,1
3030000,191,3025600,3,3031800,300,3025000,1
3030000,189,3025600,3,3031800,300,3025000,1
3030000,100,3025600,3,3031800,300,3025000,1
3030000,61,3025600,3,3031800,300,3025000,1
3030000,61,3028200,15,3031800,300,3025600,3
3030000,61,3025600,3,3031800,300,3025000,1
3030000,61,3025000,1,3031800,300,3024700,70
3031800,300,3025000,1,3033700,30,3024700,70
3031800,300,3025000,1,3033700,30,3024700,70
3031800,300,3025000,1,3033700,30,3024700,70
3031800,300,3025000,1,3033700,30,3024700,70
3031800,300,3025000,1,3033700,30,3024700,70
3031800,300,3025000,1,3033700,30,3024700,70
3031800,300,3028700,100,3033700,30,3025000,1
3031800,300,3028700,100,3033700,30,3026000,100
3031800,300,3028700,100,3033700,30,3026000,200
3031800,300,3028700,100,3033700,30,3027500,50
3031800,300,3027500,50,3033700,30,3026000,200
3031800,300,3026000,200,3033700,30,3025600,70
3031800,300,3027000,100,3033700,30,3026000,200
3031800,300,3027000,100,3033700,30,3026000,100
3031800,300,3027000,100,3033700,30,3025600,70
3031800,300,3027000,100,3033700,30,3026100,70
3031700,10,3027000,100,3031800,300,3026100,70
3031800,300,3027000,100,3033700,30,3026100,70
3031800,300,3028000,100,3033700,30,3027000,100
3031800,300,3029300,50,3033700,30,3028000,100
3031800,300,3029300,50,3033700,30,3028000,200
3031800,300,3029300,50,3033700,30,3028000,100
3031800,300,3029300,50,3033700,30,3027000,100
3031800,300,3029300,50,3033700,30,3027000,100
3031800,300,3029300,50,3033700,30,3027000,100
3031800,300,3029300,50,3033700,30,3027000,100
3031800,300,3029300,50,3033700,30,3027000,100
3031800,299,3029300,50,3033700,30,3027000,100
3031800,299,3027000,100,3033700,30,3026300,70
3031800,299,3027000,100,3033700,30,3025000,1
3031800,299,3027000,100,3033700,30,3025300,50
3031800,299,3027000,100,3033700,30,3026100,70
3031800,299,3027000,100,3033700,30,3025600,50
3031800,299,3027000,100,3033700,30,3025000,1
3031800,299,3027000,100,3033700,30,3025900,70
3031800,299,3027000,100,3033700,30,3026000,70
3031800,299,3027000,100,3033700,30,3026500,70
3031800,299,3027000,100,3033700,30,3025000,1
3031800,299,3027000,100,3033700,30,3025900,70
3030100,2,3027000,100,3031800,299,3025900,70
3030100,2,3027000,100,3030600,29,3025900,70
3030100,2,3027000,100,3030600,29,3025000,1
3030100,2,3027000,100,3031800,299,3025000,1
3030100,2,3027000,100,3031800,299,3025000,101
3030100,2,3027000,100,3031800,299,3025000,101
3031800,299,3027000,100,3033700,30,3025000,101
3031800,299,3029300,100,3033700,30,3027000,100
3031800,299,3029300,100,3033700,30,3028500,50
3031800,299,3028500,50,3033700,30,3027000,100
3031800,299,3027000,100,3033700,30,3025800,70
3031800,299,3027000,100,3033700,30,3025000,101
3031800,299,3027000,100,3033700,30,3025300,3
3031800,299,3027000,100,3033700,30,3025300,3
3031800,299,3027000,100,3033700,30,3025000,101
3031800,299,3027000,100,3033700,130,3025000,101
3031800,299,3027000,100,3033700,130,3025000,201
3031800,299,3030000,30,3033700,130,3027000,100
3031800,299,3030000,30,3033700,130,3027000,100
3031800,299,3030000,20,3033700,130,3027000,100
3031800,299,3027000,100,3033700,130,3025000,201
3031800,299,3027000,100,3033700,130,3025500,50
3030900,50,3027000,100,3031800,299,3025500,50
3030900,50,3027000,100,3031800,299,3025000,201
3030900,50,3027000,200,3031800,299,3025000,201
3031800,299,3027000,200,3033700,130,3025000,201
3031800,299,3027000,200,3033700,130,3025000,201
3031800,299,3027000,200,3033700,130,3025000,201
3030000,1000,3027000,200,3031800,299,3025000,201
3029100,3,3027000,200,3030000,1000,3025000,201
3030000,1000,3027000,200,3031800,299,3025000,201
3030000,984,3027000,200,3031800,299,3025000,201
3030000,984,3028000,50,3031800,299,3027000,200
3030000,968,3028000,50,3031800,299,3027000,200
3030000,954,3028000,50,3031800,299,3027000,200
3030000,877,3028000,50,3031800,299,3027000,200
3030000,863,3028000,50,3031800,299,3027000,200
3030000,863,3028000,50,3031800,299,3027600,3
3030000,851,3028000,50,3031800,299,3027600,3
3030000,839,3028000,50,3031800,299,3027600,3
3030000,828,3028000,50,3031800,299,3027600,3
3030000,828,3027600,3,3031800,299,3027000,200
3030000,818,3027600,3,3031800,299,3027000,200
3030000,814,3027600,3,3031800,299,3027000,200
3030000,714,3027600,3,3031800,299,3027000,200
3030000,712,3027600,3,3031800,299,3027000,200
3030000,612,3027600,3,3031800,299,3027000,200
3029400,150,3027600,3,3030000,612,3027000,200
3029400,151,3027600,3,3030000,612,3027000,200
3029400,51,3027600,3,3030000,612,3027000,200
3029400,50,3027600,3,3030000,612,3027000,200
3030000,612,3027600,3,3031800,299,3027000,200
3030000,612,3028500,50,3031800,299,3027600,3
3030000,612,3027600,3,3031800,299,3027000,200
3030000,512,3027600,3,3031800,299,3027000,200
3030000,412,3027600,3,3031800,299,3027000,200
3030000,12,3027600,3,3031800,299,3027000,200
3031800,299,3027600,3,3032800,100,3027000,200
3031800,299,3029400,100,3032800,100,3027600,3
3031800,299,3029400,100,3032800,100,3028800,50
3030000,1,3029400,100,3031800,299,3028800,50
3030000,1,3029400,100,3031800,299,3028500,30
3031800,299,3029400,100,3032800,100,3028500,30
3031800,299,3029700,50,3032800,100,3029400,100
3031800,299,3029700,50,3032800,100,3028500,30
3031800,299,3029700,50,3033700,130,3028500,30
3031800,299,3029700,50,3033700,130,3028500,30
3031800,299,3030300,15,3033700,130,3029700,50
3031800,299,3030300,15,3033700,130,3029700,50
3031800,299,3029700,50,3033700,130,3028500,30
3031800,299,3028500,30,3033700,130,3028200,27
3031800,299,3028200,27,3033700,130,3027600,3
3031800,299,3027600,3,3033700,130,3027000,200
3031600,200,3027600,3,3031800,299,3027000,200
3031600,200,3028200,2,3031800,299,3027600,3
3031600,200,3028200,2,3031800,299,3027600,3
3031600,200,3028200,2,3031800,299,3027600,3
3031600,200,3028500,27,3031800,299,3028200,2
3031600,200,3028200,2,3031800,299,3027600,3
3030400,27,3028200,2,3031600,200,3027600,3
3031600,200,3028200,2,3031800,299,3027600,3
3031600,200,3028200,2,3031800,299,3027600,3
3031800,299,3028200,2,3032700,100,3027600,3
3031800,299,3028200,2,3033700,130,3027600,3
3031800,299,3028200,2,3032900,100,3027600,3
3031800,299,3028200,2,3032100,3,3027600,3
3030000,250,3028200,2,3031800,299,3027600,3
3030000,250,3028200,2,3031800,299,3028100,1
3030000,250,3028200,2,3031800,299,3028100,1
3030000,250,3028100,1,3031800,299,3027600,3
3030000,250,3027600,3,3031800,299,3027000,120
3029100,50,3027600,3,3030000,250,3027000,120
3029100,50,3027000,120,3030000,250,3025000,226
3029100,53,3027000,120,3030000,250,3025000,226
3029100,53,3027000,120,3030000,250,3025000,226
3029100,53,3027000,96,3030000,250,3025000,226
3029100,53,3027000,20,3030000,250,3025000,226
3029100,53,3025000,226,3030000,250,3024000,200
3029100,53,3025000,226,3029300,27,3024000,200
3028100,15,3025000,226,3029100,53,3024000,200
3029100,53,3025000,226,3029300,27,3024000,200
3029100,3,3025000,226,3029300,27,3024000,200
3027700,29,3025000,226,3029100,3,3024000,200
3029100,3,3025000,226,3030000,250,3024000,200
3029100,3,3025100,100,3030000,250,3025000,226
3029100,3,3025100,100,3030000,250,3025000,226
3029100,3,3025100,100,3030000,250,3025000,226
3029100,3,3025100,100,3030000,250,3025000,226
3029100,3,3025100,100,3030000,250,3025000,226
3029100,3,3025100,100,3030000,250,3025000,226
3028700,200,3025100,100,3029100,3,3025000,226
3028700,200,3025100,100,3029100,3,3025000,226
3028700,100,3025100,100,3029100,3,3025000,226
3028700,100,3025100,100,3029100,3,3025000,226
3028700,100,3025100,100,3029100,3,3025000,126
3028700,100,3027100,100,3029100,3,3025100,100
3028700,100,3027100,100,3029100,3,3025100,100
3028700,100,3027100,100,3029100,3,3025100,100
3028700,70,3027100,100,3029100,3,3025100,100
3028700,70,3027100,100,3029100,3,3025100,100
3028700,44,3027100,100,3029100,3,3025100,100
3028700,44,3027100,100,3029100,3,3025100,100
3028700,44,3027100,13,3029100,3,3025100,100
3028700,44,3025100,100,3029100,3,3025000,126
3027900,50,3025100,100,3028700,44,3025000,126
3027900,50,3026100,27,3028700,44,3025100,100
3028700,44,3026100,27,3029100,3,3025100,100
3028700,44,3025100,100,3029100,3,3025000,126
3028700,4,3025100,100,3029100,3,3025000,126
3028700,4,3025100,100,3029100,3,3025000,141
3029100,3,3025100,100,3029800,100,3025000,141
3028700,30,3025100,100,3029100,3,3025000,141
3029100,3,3025100,100,3029800,100,3025000,141
3029100,3,3025100,100,3029800,100,3025000,142
3029100,3,3025100,100,3029800,100,3025000,142
3029100,3,3025100,100,3029800,100,3025000,242
3029000,100,3025100,100,3029100,3,3025000,242
3029000,101,3025100,100,3029100,3,3025000,242
3029000,100,3025100,100,3029100,3,3025000,242
3027800,1,3025100,100,3029000,100,3025000,242
3027800,1,3025600,100,3029000,100,3025100,100
