39483.937217409,1,99629128,10,2471000,-1,null
39484.041149388,4,99629128,10,2471000,-1,null
39484.041182726,3,99597788,5,2471100,-1,null
39484.041188281,1,99631764,50,2470600,1,null
39484.041319651,1,99631904,5,2470700,1,null
39484.041468679,4,99463704,15,2471300,-1,null
39484.04152761,1,99632036,100,2471000,-1,null
39484.041555411,3,99631764,50,2470600,1,null
39484.041569873,1,99632056,5,2471300,-1,null
39484.041607818,4,99632036,53,2471000,-1,null
39484.041640561,4,99632036,47,2471000,-1,null
39484.042006874,1,99632244,30,2471000,-1,null
39484.042333968,4,99632244,10,2471000,-1,null
39484.042748854,4,99632244,20,2471000,-1,null
39484.048906042,4,99631904,5,2470700,1,null
39484.048906042,5,0,10,2470700,1,null
39484.048943442,1,99632688,50,2471000,-1,null
39484.078948972,3,99632688,50,2471000,-1,null
39484.939780525,1,99661256,100,2470300,1,null
39484.941371568,1,99661316,100,2470400,1,null
39485.348994272,3,99463704,85,2471300,-1,null
39485.913968811,3,99614760,100,2470300,1,null
39485.915080804,1,99696128,100,2470400,1,null
39485.938992345,3,99632056,5,2471300,-1,null
39486.705283678,1,99708460,100,2470500,1,null
39486.705317207,1,99708468,10,2470600,1,null
39486.705338996,1,99708472,5,2470600,1,null
39486.706477696,1,99708496,100,2470600,1,null
39488.494344065,1,99739968,100,2470600,1,null
39488.494584719,3,99708496,100,2470600,1,null
39488.49667793,1,99740052,100,2470700,1,null
39488.754965615,1,99743300,100,2471200,-1,null
39488.755020602,3,99743300,100,2471200,-1,null
39488.756346824,3,99740052,100,2470700,1,null
39488.75838652,1,99743324,100,2470700,1,null
39488.936248877,3,99598348,5,2471500,-1,null
39488.936261217,1,99744748,15,2470800,1,null
39488.936355572,1,99744780,5,2470900,1,null
39488.936454893,1,99744792,10,2471000,1,null
39488.936659263,3,99632068,10,2471400,-1,null
39488.937391853,3,99744772,5,2471700,-1,null
39489.441002537,1,99753644,100,2471100,1,null
39489.441007243,1,99753648,5,2471800,-1,null
39489.441051079,4,98309700,1,2471500,-1,null
39489.441088143,1,99753660,5,2471200,1,null
39489.441089192,1,99753664,50,2471300,1,null
39489.441164681,4,99753664,50,2471300,1,null
39489.441210273,1,99753692,50,2471500,-1,null
39489.441259666,1,99753704,15,2471400,-1,null
39489.441286612,3,99753660,5,2471200,1,null
39489.441288615,3,99753692,50,2471500,-1,null
39489.441291785,1,99753720,50,2471400,-1,null
39489.441307715,1,99753724,5,2471700,-1,null
39489.441385318,4,99753644,95,2471100,1,null
39489.441402188,3,99753704,15,2471400,-1,null
39489.441422605,4,99753644,5,2471100,1,null
39489.441429339,3,99744792,10,2471000,1,null
39489.44177651,5,0,5,2471300,1,null
39489.44177651,4,99753720,15,2471400,-1,null
39489.441803582,4,99753720,35,2471400,-1,null
39489.441803582,5,0,10,2471400,1,null
39490.413473412,1,99768152,50,2471300,1,null
39490.413519623,1,99768160,5,2471000,1,null
39491.802860545,1,99799564,100,2471300,1,null
39491.803276651,1,99799596,5,2471400,1,null
39491.80336348,4,99753724,5,2471700,-1,null
39491.803400199,1,99799648,50,2471500,1,null
39491.803502903,3,99753648,5,2471800,-1,null
39491.8037271,1,99799684,100,2471700,-1,null
39491.803754446,3,99799648,50,2471500,1,null
39491.964221922,1,99803948,100,2471500,1,null
39492.290172606,4,99799684,100,2471700,-1,null
39492.290205594,3,99603164,5,2471900,-1,null
39492.290231773,3,99597792,10,2471900,-1,null
39492.291919931,4,98023464,96,2471900,-1,null
39492.291951418,4,98023464,4,2471900,-1,null
39492.291951418,4,97859748,76,2472000,-1,null
39492.291989428,1,99812844,50,2471700,1,null
39492.292064789,1,99812880,5,2471700,1,null
39492.292111376,3,99812880,5,2471700,1,null
39492.292111376,1,99812884,5,2471800,1,null
39492.293489444,4,97859748,24,2472000,-1,null
39492.293542054,4,99812724,5,2472200,-1,null
39492.293566169,1,99813148,15,2471800,1,null
39492.295359068,1,99813324,100,2471700,1,null
39492.296476146,4,99631888,5,2472300,-1,null
39492.296476146,4,99811904,10,2472300,-1,null
39492.299100322,3,99813324,100,2471700,1,null
39492.299100322,1,99813452,100,2471900,1,null
39492.300368933,3,99813452,100,2471900,1,null
39492.300368933,1,99813500,100,2471800,1,null
39492.300397491,3,99812844,50,2471700,1,null
39492.323563804,3,99813148,15,2471800,1,null
39492.405529211,3,99813500,100,2471800,1,null
39492.4059568,1,99815504,100,2471500,1,null
39492.40710942,1,99815528,100,2471800,1,null
39492.456902139,4,97337104,1,2472400,-1,null
39492.456902139,4,99603200,10,2472400,-1,null
39492.45695188,1,99817484,50,2472100,1,null
39492.456976738,1,99817512,30,2471900,1,null
39492.457057954,1,99817616,6,2472200,1,null
39492.457118198,1,99817732,5,2472200,1,null
39492.457150378,4,99072724,5,2472500,-1,null
39492.457423639,3,99753688,5,2472700,-1,null
39492.457463448,4,97363260,2,2472700,-1,null
39492.457544362,1,99818116,95,2472700,-1,null
39492.457573344,3,99817484,50,2472100,1,null
39492.457821189,3,99817512,30,2471900,1,null
39492.457846541,3,99817552,15,2471800,1,null
39492.460801583,5,0,5,2472600,1,null
39492.460801583,4,99818116,90,2472700,-1,null
39492.460803608,1,99820752,100,2472700,-1,null
39492.875094172,3,99817616,6,2472200,1,null
39492.87516528,1,99829696,10,2471800,1,null
39493.022986844,1,99833020,6,2472300,1,null
39493.15663818,3,99833020,6,2472300,1,null
39493.156667444,3,99817732,5,2472200,1,null
39493.159263885,3,99815528,100,2471800,1,null
39495.085738114,1,99905888,100,2471900,1,null
39495.251023312,5,0,25,2472000,1,null
39495.251023312,5,0,75,2472000,1,null
39495.252586016,3,99905888,100,2471900,1,null
39495.976316724,5,0,100,2472500,1,null
39495.976316724,5,0,100,2472600,1,null
39495.976516707,4,99818116,5,2472700,-1,null
39495.976516707,4,99820752,100,2472700,-1,null
39495.976525497,1,99925592,20,2472000,1,null
39495.9765395,4,99603204,10,2472900,-1,null
39495.976573089,1,99925640,50,2472400,1,null
39495.976609768,3,99812864,5,2473100,-1,null
39495.976610758,3,99818288,5,2473000,-1,null
39495.976637939,1,99925684,5,2472500,1,null
39495.976649988,1,99925688,10,2472500,1,null
39495.976661572,4,97412076,2,2473000,-1,null
39495.976661572,4,97749000,6,2473000,-1,null
39495.976661572,4,97813216,11,2473000,-1,null
39495.976854686,3,99812928,10,2473400,-1,null
39495.979211573,4,97426524,1,2473300,-1,null
39495.979337915,3,99813396,5,2473500,-1,null
39495.979403261,3,99925796,10,2473700,-1,null
39495.979435916,1,99925944,100,2472800,1,null
39495.979479051,3,99925944,100,2472800,1,null
39495.979505635,3,99925640,50,2472400,1,null
39496.060511259,3,99812900,10,2473900,-1,null
39496.060527929,1,99927516,30,2473400,1,null
39496.060560915,1,99927528,10,2473500,1,null
39496.060566583,1,99927536,10,2474300,-1,null
39496.060602482,1,99927556,5,2473500,1,null
39496.060788743,4,99925668,5,2473900,-1,null
39496.06082743,1,99927624,50,2473700,1,null
39496.060915803,4,99927624,50,2473700,1,null
39496.060959539,1,99927652,50,2473900,-1,null
39496.06098608,3,99927556,5,2473500,1,null
39496.06099218,1,99927660,5,2473800,-1,null
39496.061021239,3,99927652,50,2473900,-1,null
39496.061024143,1,99927668,50,2473800,-1,null
39496.06102516,1,99927672,10,2474200,-1,null
39496.061028603,1,99927676,5,2474200,-1,null
39496.061194863,3,99927516,30,2473400,1,null
39496.061311881,4,99927528,10,2473500,1,null
39496.132047933,1,99928528,100,2474000,-1,null
39496.27868086,1,99930508,100,2473300,1,null
39496.278712089,1,99930512,10,2473400,1,null
39496.690536164,3,99930512,10,2473400,1,null
39496.690621115,1,99935564,10,2473400,1,null
39496.69069432,3,99935564,10,2473400,1,null
39496.690788644,1,99935620,10,2473400,1,null
39496.690815229,3,99935620,10,2473400,1,null
39496.69087691,1,99935632,10,2473400,1,null
39496.690903134,3,99935632,10,2473400,1,null
39496.690974915,1,99935640,10,2473400,1,null
39496.691000222,3,99935640,10,2473400,1,null
39496.691087132,1,99935660,10,2473400,1,null
39496.765214878,5,0,10,2473700,1,null
39496.773458958,5,0,10,2473700,1,null
39496.773458958,4,99927660,5,2473800,-1,null
39496.773458958,4,99927668,40,2473800,-1,null
39496.773496314,4,99927668,10,2473800,-1,null
39496.793977744,4,99928528,100,2474000,-1,null
39496.794014631,1,99936912,50,2473700,1,null
39496.794044032,1,99936920,10,2473800,1,null
39496.794170461,3,99927676,5,2474200,-1,null
39496.794790663,4,99927672,10,2474200,-1,null
39496.801047946,4,99925740,5,2474300,-1,null
39496.801047946,4,99927536,10,2474300,-1,null
39496.805990246,5,0,10,2474300,1,null
39496.806036815,1,99937184,5,2474300,-1,null
39496.806064114,3,99936912,50,2473700,1,null
39496.806084627,4,99937184,5,2474300,-1,null
39496.806084627,4,99817492,10,2474400,-1,null
39496.806095096,1,99937200,15,2474000,1,null
39496.806120748,1,99937212,50,2474000,1,null
39496.81602056,4,99925940,5,2474700,-1,null
39496.816055716,1,99937448,5,2474800,-1,null
39496.816082044,3,99937212,50,2474000,1,null
39496.816336532,3,99937200,15,2474000,1,null
39496.822631495,4,99937448,5,2474800,-1,null
39496.822665964,1,99937604,50,2474300,1,null
39496.822708071,1,99937620,5,2474800,-1,null
39496.82273379,3,99937604,50,2474300,1,null
39496.82273726,1,99937624,10,2473900,1,null
39496.822741021,1,99937628,5,2474000,1,null
39496.822749195,4,99937620,5,2474800,-1,null
39496.822782025,1,99937644,50,2474400,1,null
39496.822831752,1,99937664,5,2474800,-1,null
39496.82285826,3,99937644,50,2474400,1,null
39496.823915996,3,99937664,5,2474800,-1,null
39496.823926156,1,99937740,15,2474200,1,null
39496.824025555,1,99937752,5,2474800,-1,null
39496.82651039,4,99937752,5,2474800,-1,null
39496.826545208,1,99937784,50,2474500,1,null
39496.831248982,4,99434156,50,2474900,-1,null
39496.831248982,4,99925692,10,2474900,-1,null
39496.831284007,5,0,100,2474900,1,null
39496.837704474,5,0,83,2474900,1,null
39496.837803705,4,96455624,1,2475000,-1,null
39496.837803705,4,97016576,6,2475000,-1,null
39496.840154146,4,97016576,24,2475000,-1,null
39496.840154146,4,98043524,1,2475000,-1,null
39496.840154146,4,98670892,10,2475000,-1,null
39496.840154146,4,99007728,41,2475000,-1,null
39496.840217707,1,99938020,15,2474700,1,null
39496.840655446,4,99927620,5,2475100,-1,null
39496.856541704,3,99937784,50,2474500,1,null
39496.870216565,3,99938020,15,2474700,1,null
39496.870392918,1,99938408,40,2475200,-1,null
39496.87042673,1,99938416,5,2475100,-1,null
39496.870427743,1,99938420,100,2475200,-1,null
39496.870440756,1,99938424,40,2475200,-1,null
39496.87046025,3,99938424,40,2475200,-1,null
39496.907671162,1,99939356,10,2474500,1,null
39496.90770942,3,99938420,100,2475200,-1,null
39497.025495735,1,99945620,100,2475000,-1,null
39497.053033811,4,99939356,10,2474500,1,null
39497.053073614,1,99946184,50,2474800,-1,null
39497.053122035,1,99946200,5,2474700,-1,null
39497.083069375,3,99946184,50,2474800,-1,null
39498.981134428,5,0,3,2474200,1,null
39500.31558168,1,99995960,100,2474100,1,null
39500.56435098,1,99999568,100,2474100,1,null
39501.556914122,4,99946200,5,2474700,-1,null
39501.556966766,1,100023340,50,2474400,1,null
39501.55816925,1,100024656,5,2474100,1,null
39501.56945126,4,99945620,100,2475000,-1,null
39501.569484349,3,99946196,10,2475200,-1,null
39501.569486152,3,99946208,10,2475100,-1,null
39501.569487791,3,99938416,5,2475100,-1,null
39501.56954392,5,0,12,2475000,1,null
39501.569599948,3,99938408,40,2475200,-1,null
39501.57022616,1,100029292,200,2474100,1,null
39501.575295645,3,100029292,200,2474100,1,null
39501.580210454,5,0,13,2475000,1,null
39501.586958439,3,100023340,50,2474400,1,null
39501.587958198,1,100032380,100,2474200,1,null
39501.589813751,3,100032380,100,2474200,1,null
39501.701106472,1,100046356,100,2474200,1,null
39502.156978298,3,99925908,10,2475400,-1,null
39502.156978836,1,100068568,30,2474900,1,null
39502.157120046,1,100068660,5,2474600,1,null
39502.157183317,1,100068672,100,2475300,-1,null
39502.157192686,1,100068680,15,2475100,1,null
39502.158229801,4,100068672,100,2475300,-1,null
39502.158642772,4,99937032,5,2475500,-1,null
39502.158677193,1,100068804,50,2475300,1,null
39502.15867998,1,100068808,5,2475600,-1,null
39502.158708589,3,100068804,50,2475300,1,null
39502.158951554,3,100068568,30,2474900,1,null
39502.158996447,3,100068680,15,2475100,1,null
39502.167458022,3,100068808,5,2475600,-1,null
39502.16745964,3,100068692,10,2475700,-1,null
39502.167474345,1,100068984,15,2475200,1,null
39502.168925656,1,100069092,15,2475500,1,null
39502.176054108,4,99936628,10,2475900,-1,null
39502.176054108,4,99937464,5,2475900,-1,null
39502.176054108,1,100069352,417,2475900,1,null
39502.176098343,1,100069364,50,2475700,1,null
39502.176532204,4,100069352,417,2475900,1,null
39502.176560641,3,100069364,50,2475700,1,null
39502.176561634,3,100069376,5,2475600,1,null
39502.176566051,5,0,4,2475900,1,null
39502.176803829,3,100068984,15,2475200,1,null
39502.176823539,3,100069092,15,2475500,1,null
39502.176864001,3,100069372,10,2475500,1,null
39502.176992098,1,100069456,15,2475700,1,null
39502.177010963,3,100069456,15,2475700,1,null
39502.177023353,1,100069464,5,2475400,1,null
39502.177045212,1,100069468,10,2475300,1,null
39502.178251954,1,100069540,15,2476200,-1,null
39502.186670909,1,100069980,30,2475600,1,null
39502.186672549,3,100069540,15,2476200,-1,null
39502.186699495,4,96321640,20,2476000,-1,null
39502.186733247,1,100070016,50,2475800,1,null
39502.187005625,1,100070052,14,2476000,-1,null
39502.187009119,4,100070052,14,2476000,-1,null
39502.187033054,3,100070016,50,2475800,1,null
39502.187039155,5,0,22,2476000,1,null
39502.187039155,5,0,15,2475800,1,null
39502.187050237,1,100070064,5,2475500,1,null
39502.187112926,1,100070072,5,2475900,1,null
39502.187130087,1,100070076,4,2476000,-1,null
39502.187131088,3,100070072,5,2475900,1,null
39502.187136037,1,100070084,15,2476200,-1,null
39502.187142166,1,100070092,15,2476200,-1,null
39502.187178197,3,100069980,30,2475600,1,null
39502.187189995,4,100070076,4,2476000,-1,null
39502.187208592,5,0,5,2476000,1,null
39502.187486654,3,100070084,15,2476200,-1,null
39502.217139913,3,100070092,15,2476200,-1,null
39502.376456129,5,0,100,2476000,1,null
39503.073285629,1,100092768,100,2476400,-1,null
39503.343406177,1,100100184,100,2476300,-1,null
39503.343439978,3,100070064,5,2475500,1,null
39503.344441187,1,100100600,100,2476300,-1,null
39503.344458331,3,100092768,100,2476400,-1,null
39503.34489705,3,100100600,100,2476300,-1,null
39504.70845285,1,100125920,100,2475500,1,null
39504.708546397,1,100125928,100,2476300,-1,null
39504.849232095,5,0,20,2475600,1,null
39504.849232095,5,0,80,2475600,1,null
39505.24057808,1,100133252,100,2475500,1,null
39506.16244313,1,100148644,1,2475800,-1,null
39506.162485208,1,100148648,5,2476100,-1,null
39506.162528364,4,100125920,100,2475500,1,null
39506.162528364,4,100133252,100,2475500,1,null
39506.16256778,1,100148680,50,2475700,-1,null
39506.162577829,3,100069464,5,2475400,1,null
39506.162585464,5,0,5,2475400,1,null
39506.162591106,5,0,5,2475400,1,null
39506.162626458,3,100069468,10,2475300,1,null
39506.162653187,5,0,2,2475400,1,null
39506.162675855,5,0,8,2475400,1,null
39506.162846546,1,100148728,20,2475500,1,null
39506.162854105,1,100148732,50,2475500,1,null
39506.162863773,1,100148736,50,2475500,1,null
39506.162873174,3,100148680,50,2475700,-1,null
39506.162878684,4,100148728,20,2475500,1,null
39506.162880257,1,100148744,5,2475500,1,null
39506.162899801,4,100148732,50,2475500,1,null
39506.16290254,1,100148752,5,2475500,1,null
39506.16290879,1,100148760,30,2475400,1,null
39506.162920976,4,100148736,50,2475500,1,null
39506.162925026,1,100148768,100,2475500,1,null
39506.162949761,1,100148780,100,2475900,-1,null
39506.162958173,5,0,6,2475600,1,null
39506.162958173,4,100148744,4,2475500,1,null
39506.162974134,3,100148760,30,2475400,1,null
39506.163011864,1,100148792,5,2475200,1,null
39506.16304354,4,100148744,1,2475500,1,null
39506.16304354,4,100148752,5,2475500,1,null
39506.16304354,4,100148768,4,2475500,1,null
39506.163185861,4,100148768,96,2475500,1,null
39506.163486555,1,100148840,50,2475500,1,null
39506.213727649,1,100150280,4,2475500,1,null
39506.38009759,4,100148644,1,2475800,-1,null
39506.38009759,4,100148780,100,2475900,-1,null
39506.38013897,4,100148720,5,2476000,-1,null
39506.380140507,4,100148648,5,2476100,-1,null
39506.380140507,4,100148696,6,2476100,-1,null
39506.380168518,3,100148656,6,2476200,-1,null
39506.38023137,4,100068844,5,2476300,-1,null
39506.38023137,4,100100184,100,2476300,-1,null
39506.380561832,3,99937216,10,2476400,-1,null
39506.380773685,1,100154160,15,2475500,1,null
39506.381246868,4,96501260,1,2476500,-1,null
39506.401031418,4,96501260,9,2476500,-1,null
39506.401040628,1,100154700,15,2476000,1,null
39506.401049078,4,100068832,5,2476700,-1,null
39506.401061258,3,100023388,10,2476900,-1,null
39506.401070843,3,100148840,50,2475500,1,null
39506.401073328,1,100154724,50,2476000,1,null
39506.401196158,1,100154776,5,2475700,1,null
39506.401243857,3,100069368,5,2477100,-1,null
39506.431037653,3,100154700,15,2476000,1,null
39506.54115718,1,100156356,1,2477100,-1,null
39506.625166107,1,100157552,100,2476100,1,null
39506.625198166,3,100154724,50,2476000,1,null
39506.625200877,1,100157556,50,2476100,1,null
39506.636088218,3,100157552,100,2476100,1,null
39506.73247456,1,100159112,100,2476200,1,null
39506.732504251,3,100157556,50,2476100,1,null
39506.732509454,1,100159116,50,2476200,1,null
39506.952034601,1,100161672,100,2476200,1,null
39507.784669552,5,0,75,2476550,1,null
39507.784694043,5,0,28,2476550,1,null
39507.789465952,5,0,250,2476550,1,null
39507.793234358,5,0,8,2476550,1,null
39507.799589961,5,0,8,2476550,1,null
39507.816807776,5,0,21,2476550,1,null
39507.816829742,5,0,11,2476550,1,null
39508.080700252,5,0,129,2476550,1,null
39508.284981493,5,0,100,2476550,1,null
39508.431458207,1,100188520,100,2476900,-1,null
39509.57152865,5,0,250,2476550,1,null
39509.571611929,5,0,50,2476550,1,null
39509.5718146,5,0,20,2476550,1,null
39509.571908558,5,0,150,2476550,1,null
39509.571908558,4,100159112,100,2476200,1,null
39509.571915081,4,100159116,50,2476200,1,null
39509.571915081,4,100161672,100,2476200,1,null
39509.572258285,1,100205712,50,2476200,1,null
39509.572292367,4,100205712,13,2476200,1,null
39509.572298084,4,100205712,5,2476200,1,null
39509.572307772,4,100205712,32,2476200,1,null
39509.572307772,5,0,13,2476100,1,null
39509.572314918,1,100205740,6,2475800,1,null
39509.572318302,1,100205748,5,2475900,1,null
39509.572332546,1,100205756,30,2476500,-1,null
39509.572351186,3,100205756,30,2476500,-1,null
39509.572412987,1,100205788,100,2476100,1,null
39509.572556024,4,100205788,100,2476100,1,null
39509.572590229,1,100205816,50,2476500,-1,null
39509.57263449,1,100205820,6,2476900,-1,null
39509.572659962,1,100205828,5,2476800,-1,null
39509.573022157,1,100205860,15,2476300,-1,null
39509.573049466,3,100205748,5,2475900,1,null
39509.573956364,1,100205896,1,2476200,-1,null
39509.602998369,3,100205860,15,2476300,-1,null
39509.66597838,4,100205740,6,2475800,1,null
39509.66597838,5,0,100,2475800,1,null
39509.66597838,4,100154776,5,2475700,1,null
39509.66597838,5,0,6,2475600,1,null
39509.66597838,5,0,5,2475600,1,null
39509.66597838,4,100150280,4,2475500,1,null
39509.666018961,1,100207656,50,2476000,-1,null
39509.666047853,1,100207672,74,2475500,-1,null
39509.666070011,4,100207672,74,2475500,-1,null
39509.666070011,1,100207680,26,2475500,1,null
39509.666080185,1,100207684,5,2475500,1,null
39509.666085364,1,100207688,6,2475900,-1,null
39509.666098671,3,100207656,50,2476000,-1,null
39509.666189131,1,100207716,5,2475500,1,null
39509.666198281,1,100207720,5,2476200,-1,null
39509.666666129,3,100205896,1,2476200,-1,null
39509.666985111,4,100207680,26,2475500,1,null
39509.666985111,4,100207684,5,2475500,1,null
39509.666985111,4,100207716,5,2475500,1,null
39509.666985111,4,100190812,16,2475400,1,null
39509.666985111,5,0,8,2475400,1,null
39509.666985111,4,100207704,140,2475300,1,null
39509.667159286,3,100207704,60,2475300,1,null
39510.757113981,1,100220008,100,2475300,1,null
39511.103750264,1,100223360,25,2476200,-1,null
39511.623492784,5,0,6,2475600,1,null
39511.624889887,1,100229752,1,2476100,-1,null
39511.624964604,4,100220008,100,2475300,1,null
39511.625015697,1,100229796,50,2475600,-1,null
39511.625032306,3,100148792,5,2475200,1,null
39511.625094785,3,100069112,10,2475100,1,null
39511.625182651,1,100229860,5,2475900,-1,null
39511.625560977,3,100068704,5,2474800,1,null
39511.626705861,1,100229968,1,2475400,-1,null
39511.626743176,1,100229980,100,2475400,-1,null
39511.627019339,5,0,5,2474500,1,null
39511.627173252,5,0,5,2474500,1,null
39511.62740831,3,100229968,1,2475400,-1,null
39511.628322356,4,100207728,5,2474400,1,null
39511.628322356,4,100068916,26,2474300,1,null
39511.628492069,4,100068916,74,2474300,1,null
39511.628492069,4,99995960,85,2474100,1,null
39511.628577001,1,100230052,100,2474300,1,null
39511.628603699,3,100229796,50,2475600,-1,null
39511.640736945,5,0,95,2474500,1,null
39511.640784964,5,0,5,2474500,1,null
39511.678298517,5,0,5,2474400,1,null
39511.678298517,5,0,6,2474400,1,null
39511.678298517,5,0,89,2474400,1,null
39511.778197818,5,0,1,2474400,1,null
39512.658683913,5,0,5,2474400,1,null
39512.658683913,4,100230052,95,2474300,1,null
39512.658724265,4,100230052,5,2474300,1,null
39512.658750384,1,100260108,40,2475400,-1,null
39512.658763104,1,100260116,50,2474900,-1,null
39512.658795969,1,100260128,6,2475300,-1,null
39512.658819663,1,100260144,40,2474900,-1,null
39512.658867435,1,100260168,1,2474800,-1,null
39512.659030709,3,100229868,5,2474000,1,null
39512.65912479,3,100207712,6,2474000,1,null
39512.659147728,4,99995960,15,2474100,1,null
39512.659149128,1,100260392,5,2473800,1,null
39512.659180541,3,100260116,50,2474900,-1,null
39512.659911272,5,0,6,2473900,1,null
39512.66015645,5,0,6,2473900,1,null
39512.66050837,5,0,6,2473900,1,null
39512.660725878,5,0,6,2473900,1,null
39512.672687649,5,0,6,2473900,1,null
39512.675421192,5,0,6,2473900,1,null
39512.731164617,5,0,6,2473900,1,null
39512.73397018,5,0,6,2473900,1,null
39512.771952262,1,100272452,100,2473600,1,null
39513.786239311,3,100272452,100,2473600,1,null
39514.482158948,5,0,1,2474500,1,null
39515.486676928,1,100330124,100,2473900,1,null
39515.486741683,1,100330128,40,2474800,-1,null
39515.489092256,3,100330124,100,2473900,1,null
39515.489092256,1,100330184,100,2473800,1,null
39515.490163779,3,100330184,100,2473800,1,null
39515.988542192,3,100260168,1,2474800,-1,null
39515.988549987,4,100330128,40,2474800,-1,null
39515.988553865,1,100337284,15,2474300,1,null
39515.988580699,4,100260144,40,2474900,-1,null
39515.988588493,1,100337300,50,2474300,1,null
39515.988692105,4,100260180,6,2475200,-1,null
39515.988692105,4,100260192,5,2475200,-1,null
39515.988729294,5,0,6,2475200,1,null
39515.988746315,5,0,6,2475200,1,null
39515.988791444,1,100337400,5,2474000,1,null
39515.988798641,4,100260128,6,2475300,-1,null
39515.988798641,4,100229980,77,2475400,-1,null
39515.988865612,4,100229980,23,2475400,-1,null
39515.988865612,4,100260108,40,2475400,-1,null
39515.988912669,4,100260352,5,2475600,-1,null
39515.988987368,4,100229976,5,2475700,-1,null
39515.989147089,1,100337504,100,2474400,1,null
39515.991717526,1,100337692,100,2474400,1,null
39516.016126853,1,100338344,40,2475500,-1,null
39516.016155551,3,100337300,50,2474300,1,null
39516.016170497,1,100338348,100,2475500,-1,null
39516.016177428,1,100338352,5,2475800,-1,null
39516.016886864,3,100337284,15,2474300,1,null
39516.016978709,3,100337692,100,2474400,1,null
39516.018196843,1,100338484,100,2474100,1,null
39516.018794287,1,100338528,40,2475200,-1,null
39516.018825959,1,100338548,5,2475500,-1,null
39516.743418359,5,0,25,2475000,1,null
39516.743418359,4,100338528,40,2475200,-1,null
39516.743461868,1,100353008,50,2474800,1,null
39516.743768393,1,100353072,5,2474500,1,null
39516.773458685,3,100353008,50,2474800,1,null
39517.323545733,3,100338348,100,2475500,-1,null
39518.069064971,1,100373132,100,2474600,1,null
39518.07020459,1,100373144,100,2474700,1,null
39518.36804209,3,100373144,100,2474700,1,null
39519.087249598,3,100373132,100,2474600,1,null
39521.108395016,1,100417356,2,2475100,-1,null
39521.108449778,1,100417364,6,2475500,-1,null
39521.108454461,1,100417368,5,2475400,-1,null
39521.441955186,3,100337504,100,2474400,1,null
39521.481115167,1,100432496,6,2474100,1,null
39522.750182521,1,100456368,100,2475000,1,null
39522.750217699,1,100456376,6,2474600,1,null
39522.750236188,4,100417356,2,2475100,-1,null
39522.750240666,1,100456388,5,2474700,1,null
39522.75028324,3,100338344,40,2475500,-1,null
39522.750656509,4,100456368,100,2475000,1,null
39522.750691643,1,100456424,50,2475200,-1,null
39522.750774383,1,100456452,100,2474600,1,null
39522.751093757,1,100456468,120,2475000,-1,null
39522.751118791,3,100456376,6,2474600,1,null
39522.751123247,3,100456388,5,2474700,1,null
39522.780688672,3,100456424,50,2475200,-1,null
39523.133566338,1,100462784,100,2474600,1,null
39523.133610741,5,0,13,2474900,1,null
39525.00660699,3,100456452,100,2474600,1,null
39526.178260845,4,100462784,75,2474600,1,null
39526.178291474,4,100462784,25,2474600,1,null
39526.178292097,3,100456488,6,2474200,1,null
39526.178292371,3,100432496,6,2474100,1,null
39526.17829995,3,100353072,5,2474500,1,null
39526.17833181,1,100500692,50,2474800,-1,null
39526.178666646,1,100500820,100,2474100,1,null
39526.178699845,3,100500692,50,2474800,-1,null
39526.486279675,1,100509372,1,2474300,1,null
39526.509458776,1,100509868,1,2474200,1,null
39530.292872302,5,0,6,2474900,1,null
39531.321681124,3,100456468,120,2475000,-1,null
39531.323002491,1,100567696,100,2474200,1,null
39531.323266782,4,100500776,5,2475100,-1,null
39531.323296089,3,100500712,6,2475200,-1,null
39531.323306658,1,100567712,50,2474700,1,null
39531.323353936,3,100456476,5,2475300,-1,null
39531.323556672,1,100567768,15,2474700,1,null
39531.323768513,3,100456472,6,2475400,-1,null
39531.323771254,3,100417368,5,2475400,-1,null
39531.323848127,3,100417364,6,2475500,-1,null
39531.324042631,3,100338544,6,2475600,-1,null
39531.32404363,3,100338548,5,2475500,-1,null
39531.324061195,1,100567852,15,2475000,1,null
39531.324143425,1,100567884,100,2474800,1,null
39531.324489378,3,100338352,5,2475800,-1,null
39531.324490396,3,100229860,5,2475900,-1,null
39531.324561232,5,0,6,2475600,1,null
39531.324595214,5,0,6,2475600,1,null
39531.325922282,1,100567956,100,2474800,1,null
39531.343695353,3,100229972,6,2475800,-1,null
39531.345311604,1,100568088,5,2475800,-1,null
39531.354057615,3,100567852,15,2475000,1,null
39531.355595865,3,100567956,100,2474800,1,null
39531.356434514,1,100568504,100,2474400,1,null
39533.245817428,1,100598776,40,2475700,-1,null
39533.24586243,3,100567884,100,2474800,1,null
39533.247799311,3,100568504,100,2474400,1,null
39533.338165483,1,100600612,100,2474400,1,null
39534.938589494,3,100598776,40,2475700,-1,null
39534.938624683,1,100620292,100,2475700,-1,null
39535.147131162,1,100623832,100,2475000,-1,null
39535.147164147,1,100623836,6,2474900,-1,null
39535.147184935,1,100623844,5,2474900,-1,null
39536.323537367,4,100623836,6,2474900,-1,null
39536.323537367,4,100623844,5,2474900,-1,null
39536.323579941,1,100633972,50,2474600,1,null
39536.323581204,4,100623832,89,2475000,-1,null
39536.323597321,4,100623832,11,2475000,-1,null
39536.323911552,1,100634012,100,2474700,1,null
39536.324189728,3,100623848,6,2475400,-1,null
