35845.914303584,3,29376984,15,4166700,-1,null
35845.918602466,3,29357012,100,4163100,1,null
35845.920627043,1,29377120,100,4163100,1,null
35846.313263607,1,29381112,100,4163500,1,null
35846.316554298,3,29377120,100,4163100,1,null
35846.316554298,1,29381152,100,4163600,1,null
35846.542333433,3,29381152,100,4163600,1,null
35847.013175768,3,29381112,100,4163500,1,null
35847.015151747,1,29389468,100,4163100,1,null
35847.224128805,1,29391664,100,4164000,1,null
35848.839388305,1,29411964,4500,4165600,-1,null
35848.897712088,5,0,100,4164100,1,null
35848.897743665,4,29391664,100,4164000,1,null
35848.897774994,1,29412564,100,4164100,-1,null
35848.897873405,1,29412596,100,4163200,1,null
35848.897934906,4,29412564,90,4164100,-1,null
35848.897964402,4,29412564,10,4164100,-1,null
35848.898063897,1,29412620,59,4165600,-1,null
35848.898073002,1,29412636,30,4165000,-1,null
35848.898088198,1,29412648,30,4165000,-1,null
35848.898541289,3,29412648,30,4165000,-1,null
35848.898564123,1,29412676,100,4163500,1,null
35848.900788122,1,29412708,100,4163300,1,null
35848.903628849,3,29412708,100,4163300,1,null
35848.903628849,1,29412716,100,4163600,1,null
35848.906208417,3,29412716,100,4163600,1,null
35848.928070928,3,29412636,30,4165000,-1,null
35848.929088832,1,29412968,100,4163600,1,null
35849.20649954,1,29415612,100,4164200,-1,null
35849.206789989,3,29412620,59,4165600,-1,null
35849.207867064,3,29412968,100,4163600,1,null
35849.22128058,5,0,100,4164100,1,null
35849.248260223,4,29415612,80,4164200,-1,null
35849.248295229,4,29415612,20,4164200,-1,null
35849.249946891,1,29416720,100,4163600,1,null
35849.252116791,3,29416720,100,4163600,1,null
35849.458854918,1,29421428,100,4163600,1,null
35850.224137657,5,0,56,4165500,1,null
35850.224137657,5,0,100,4165500,1,null
35850.259729973,5,0,50,4164100,1,null
35852.990116537,3,29412676,100,4163500,1,null
35852.990224558,3,29421428,100,4163600,1,null
35852.993237802,1,29467632,100,4163300,1,null
35853.00802695,1,29467900,50,4164000,1,null
35853.009828711,3,29467632,100,4163300,1,null
35853.009828711,1,29467964,100,4164100,1,null
35853.228186544,1,29471800,100,4164100,1,null
35853.288200699,1,29472576,1,4165000,-1,null
35853.971364612,3,29467964,100,4164100,1,null
35854.231512636,4,29472576,1,4165000,-1,null
35854.231543669,1,29488204,100,4164900,1,null
35854.231558754,1,29488216,30,4164200,1,null
35854.231652569,3,29488204,100,4164900,1,null
35854.231652569,1,29488240,100,4165000,1,null
35854.23209967,5,0,5,4165200,1,null
35854.23209967,4,29376956,121,4165600,-1,null
35854.23209967,4,29411964,58,4165600,-1,null
35854.232131048,4,29411964,32,4165600,-1,null
35854.232136012,4,29411964,75,4165600,-1,null
35854.232226413,4,29411964,3,4165600,-1,null
35854.232582087,3,29488240,100,4165000,1,null
35854.232661265,3,29488216,30,4164200,1,null
35854.238026665,1,29488752,100,4164100,1,null
35854.260047038,4,29411964,90,4165600,-1,null
35854.318851062,1,29489908,50,4164400,1,null
35854.320053132,3,29488752,100,4164100,1,null
35854.320053132,1,29489936,100,4164500,1,null
35855.171530936,4,29411964,4,4165600,-1,null
35855.171999307,1,29502520,100,4164500,1,null
35855.655962368,1,29507428,100,4164600,1,null
35855.657842203,3,29489936,100,4164500,1,null
35855.657842203,1,29507444,100,4164700,1,null
35855.672103839,4,29411964,5,4165600,-1,null
35855.686606198,4,29411964,113,4165600,-1,null
35855.686642129,4,29411964,15,4165600,-1,null
35855.686671423,4,29411964,100,4165600,-1,null
35855.686700468,4,29411964,100,4165600,-1,null
35855.686728935,4,29411964,100,4165600,-1,null
35855.997363578,3,29507428,100,4164600,1,null
35855.997492397,3,29507444,100,4164700,1,null
35855.998933315,1,29513240,100,4164600,1,null
35856.172696326,4,29411964,5,4165600,-1,null
35856.816044253,4,29411964,3,4165600,-1,null
35857.00843902,1,29524636,1,4165000,1,null
35857.010546111,3,29513240,100,4164600,1,null
35857.010546111,1,29524648,100,4165100,1,null
35857.057442555,4,29411964,10,4165600,-1,null
35857.351287164,4,29524648,25,4165100,1,null
35857.35135624,5,0,3,4165500,1,null
35857.648434036,4,29524648,75,4165100,1,null
35857.648434036,5,0,25,4165100,1,null
35857.650571599,1,29533888,100,4165100,1,null
35858.317232138,5,0,28,4165200,1,null
35858.317232138,4,29533888,72,4165100,1,null
35858.317319645,4,29533888,28,4165100,1,null
35858.317674504,1,29540800,100,4164800,1,null
35858.321942389,5,0,5,4165400,1,null
35858.321942389,5,0,2,4165500,1,null
35858.689592946,5,0,100,4165400,1,null
35859.68433887,5,0,1,4165100,1,null
35860.832229252,3,29540800,100,4164800,1,null
35860.839394683,1,29574380,100,4165600,-1,null
35861.360055264,4,29524636,1,4165000,1,null
35861.360058556,1,29581036,100,4164900,1,null
35861.360106506,4,29581036,100,4164900,1,null
35861.360390844,1,29581092,30,4166000,-1,null
35861.360409485,1,29581104,17,4165200,-1,null
35861.360840059,1,29581128,15,4165000,-1,null
35861.390409263,3,29581104,17,4165200,-1,null
35861.390839616,3,29581128,15,4165000,-1,null
35861.553216187,1,29583264,100,4164000,1,null
35862.319973116,1,29590644,50,4165000,-1,null
35862.835803078,3,29570936,50,4164100,1,null
35862.835852277,3,29467900,50,4164000,1,null
35865.15160195,4,29590644,50,4165000,-1,null
35865.15160195,5,0,93,4165000,1,null
35865.151627973,1,29629692,100,4165000,1,null
35865.151969315,3,29583264,100,4164000,1,null
35865.152175913,4,29629692,100,4165000,1,null
35865.152605989,1,29629740,100,4164100,1,null
35865.153452884,3,29629740,100,4164100,1,null
35865.395133761,1,29632740,100,4164100,1,null
35865.396499118,1,29632756,100,4164200,1,null
35865.401715706,3,29632756,100,4164200,1,null
35865.404421877,1,29632816,100,4164200,1,null
35865.701088178,3,29632816,100,4164200,1,null
35865.909704888,1,29638984,22,4164200,1,null
35866.195170798,5,0,40,4165400,1,null
35866.19527156,5,0,60,4165400,1,null
35866.19528122,1,29644100,30,4164700,1,null
35866.195499937,5,0,6,4165500,1,null
35866.195654546,3,29644100,30,4164700,1,null
35866.195736701,3,29638984,22,4164200,1,null
35866.196414358,1,29644456,22,4164300,1,null
35866.200266589,1,29644552,100,4164400,1,null
35866.322407101,1,29645752,100,4164400,1,null
35866.323802242,3,29644552,100,4164400,1,null
35866.325097095,1,29645772,100,4164500,1,null
35866.929252628,3,29645772,100,4164500,1,null
35866.931301125,1,29652828,100,4164500,1,null
35866.932033543,3,29652828,100,4164500,1,null
35867.708515618,1,29662680,5,4164300,1,null
35867.944126341,4,29411964,1,4165600,-1,null
35867.944707787,3,29644456,22,4164300,1,null
35867.945373089,1,29665720,22,4164500,1,null
35867.946528206,1,29665764,100,4164500,1,null
35867.948520645,3,29665764,100,4164500,1,null
35867.949836456,1,29665844,100,4164600,1,null
35868.458614383,3,29665844,100,4164600,1,null
35869.389002576,1,29682476,30,4165100,-1,null
35869.390147285,3,29682476,30,4165100,-1,null
35869.408433623,4,29665720,22,4164500,1,null
35869.408459644,1,29682680,100,4164500,-1,null
35869.408525634,1,29682696,30,4164900,-1,null
35869.408528033,4,29645752,93,4164400,1,null
35869.40855218,4,29645752,7,4164400,1,null
35869.408570234,1,29682716,7,4164500,-1,null
35869.408571149,4,29662680,5,4164300,1,null
35869.408862156,3,29682716,7,4164500,-1,null
35869.408862156,1,29682768,7,4164400,-1,null
35869.408921818,4,29558020,19,4164000,1,null
35869.409480959,3,29682680,100,4164500,-1,null
35869.409611363,3,29682696,30,4164900,-1,null
35869.410186174,1,29682796,100,4164400,-1,null
35869.410615284,4,29558020,48,4164000,1,null
35869.410616015,4,29558020,33,4164000,1,null
35869.410620964,1,29682820,30,4164600,-1,null
35869.410646659,1,29682840,100,4164100,-1,null
35869.410719713,5,0,75,4163600,1,null
35869.410721198,3,29682840,100,4164100,-1,null
35869.410721198,1,29682856,100,4164000,-1,null
35869.410728352,5,0,25,4163600,1,null
35869.410728352,5,0,50,4163600,1,null
35869.410750921,5,0,6,4163600,1,null
35869.410750921,4,29514600,50,4163500,1,null
35869.410750921,4,29676732,19,4163500,1,null
35869.410779139,4,29676732,171,4163500,1,null
35869.411066597,1,29682884,100,4163500,1,null
35869.411088845,4,29682884,75,4163500,1,null
35869.411100247,4,29682884,25,4163500,1,null
35869.411100247,5,0,31,4163100,1,null
35869.411640969,3,29682856,100,4164000,-1,null
35869.411689305,3,29501808,100,4163000,1,null
35869.411730031,3,29682820,30,4164600,-1,null
35869.417689675,1,29683028,100,4163100,1,null
35869.418588879,1,29683080,1,4164100,-1,null
35869.522557266,3,29683028,100,4163100,1,null
35869.850902227,3,29375028,100,4162900,1,null
35870.303976328,3,29682768,7,4164400,-1,null
35870.348242477,1,29696304,30,4164400,-1,null
35870.34845795,3,29696304,30,4164400,-1,null
35870.878991584,1,29708692,200,4163700,1,null
35870.924205408,3,29708692,200,4163700,1,null
35870.92538553,1,29709436,100,4163100,1,null
35871.01152442,3,29683080,1,4164100,-1,null
35871.34970169,1,29715964,1,4165500,-1,null
35873.766044746,4,29682796,10,4164400,-1,null
35873.766082475,4,29682796,90,4164400,-1,null
35873.766107134,1,29749276,100,4164400,1,null
35873.766111237,1,29749284,3,4163700,1,null
35873.767107537,3,29749276,100,4164400,1,null
35873.767130381,3,29749284,3,4163700,1,null
35873.770801787,1,29749416,100,4163100,1,null
35874.025920748,1,29752920,100,4163100,1,null
35874.322702328,1,29759000,100,4165600,-1,null
35874.32380079,3,29749416,100,4163100,1,null
35874.325215894,1,29759028,100,4163200,1,null
35875.752204187,1,29774712,30,4164100,1,null
35875.752212868,1,29774716,30,4164100,1,null
35875.75224319,4,29715964,1,4165500,-1,null
35875.752252906,4,29411964,75,4165600,-1,null
35875.752269637,1,29774756,100,4165100,1,null
35875.752301104,3,29774756,100,4165100,1,null
35875.752314715,4,29411964,75,4165600,-1,null
35875.752320289,4,29411964,75,4165600,-1,null
35875.752321495,4,29411964,75,4165600,-1,null
35875.752332411,4,29411964,150,4165600,-1,null
35875.752333147,4,29411964,63,4165600,-1,null
35875.75233422,4,29411964,75,4165600,-1,null
35875.752339337,4,29411964,16,4165600,-1,null
35875.752342186,1,29774832,56,4163700,1,null
35875.752425648,4,29411964,100,4165600,-1,null
35875.752445666,4,29411964,3,4165600,-1,null
35875.752456068,4,29411964,61,4165600,-1,null
35875.752487455,4,29411964,100,4165600,-1,null
35875.752652677,4,29411964,75,4165600,-1,null
35875.752943524,3,29774716,30,4164100,1,null
35875.752966619,4,29411964,50,4165600,-1,null
35875.75334907,3,29774712,30,4164100,1,null
35875.755030648,4,29411964,18,4165600,-1,null
35875.759965162,1,29775052,100,4163800,1,null
35876.257900871,3,29775052,100,4163800,1,null
35876.76739694,1,29786664,10,4165000,1,null
35876.767424732,3,29774832,56,4163700,1,null
35876.767447737,3,29786664,10,4165000,1,null
35876.767768927,1,29786684,100,4164200,1,null
35876.771467997,1,29786760,100,4164300,1,null
35876.96869562,4,29411964,17,4165600,-1,null
35877.150405212,5,0,50,4164900,1,null
35877.359002743,4,29411964,38,4165600,-1,null
35877.522137298,1,29795912,100,4165000,-1,null
35877.522181781,4,29795912,100,4165000,-1,null
35877.72622924,4,29411964,100,4165600,-1,null
35877.795904587,1,29798340,100,4165000,1,null
35877.795977387,4,29411964,4,4165600,-1,null
35877.796438555,3,29786760,100,4164300,1,null
35877.797320145,1,29798400,100,4165100,1,null
35877.983306252,5,0,15,4165200,1,null
35877.983306252,4,29798400,85,4165100,1,null
35877.986730487,3,29798400,15,4165100,1,null
35877.988152146,1,29800880,100,4165100,1,null
35878.475400967,4,29800880,100,4165100,1,null
35878.724204632,4,29798340,100,4165000,1,null
35878.724647662,1,29810056,100,4163100,1,null
35878.728139275,1,29810432,100,4163200,1,null
35878.985027672,3,29810432,100,4163200,1,null
35879.122592487,1,29817064,100,4165400,-1,null
35879.122917854,1,29817140,59,4165400,-1,null
35879.274412238,1,29819420,10,4163000,1,null
35879.729262082,1,29825132,2,4163100,1,null
35879.729532038,3,29817140,59,4165400,-1,null
35880.252625552,1,29834712,4,4163200,1,null
35881.967742123,3,29759000,100,4165600,-1,null
35882.675841724,5,0,1,4164500,1,null
35885.071920386,1,29897576,100,4165000,-1,null
35885.120688576,5,0,100,4164600,1,null
35885.609982636,1,29906280,1,4163600,1,null
35886.672790265,1,29916844,100,4163500,1,null
35887.008195858,1,29920904,100,4163500,1,null
35888.564968677,1,29940316,100,4165100,-1,null
35888.732842133,1,29942228,100,4163600,1,null
35889.315182901,1,29946912,100,4165100,-1,null
35890.205816057,3,29920904,100,4163500,1,null
35890.206020313,1,29955084,30,4164700,-1,null
35890.206128544,3,29916844,100,4163500,1,null
35890.236017405,3,29955084,30,4164700,-1,null
35890.418269196,1,29958340,100,4163600,1,null
35891.254139583,5,0,200,4163700,1,null
35891.254575582,1,29968460,100,4163600,1,null
35891.329298237,1,29969248,30,4164300,-1,null
35891.329404126,4,29906280,1,4163600,1,null
35891.329404126,4,29942228,99,4163600,1,null
35891.329431967,4,29942228,1,4163600,1,null
35891.329431967,4,29958340,100,4163600,1,null
35891.329431967,4,29968460,80,4163600,1,null
35891.32946044,4,29968460,20,4163600,1,null
35891.330553477,1,29969372,56,4163200,1,null
35891.342802735,3,29969248,30,4164300,-1,null
35891.923226685,1,29978396,15,4163300,1,null
35891.923415403,1,29978420,100,4163300,1,null
35891.953224831,3,29978396,15,4163300,1,null
35891.953685241,3,29978420,100,4163300,1,null
35892.791183796,3,29978720,1,4163100,1,null
35893.83382158,1,30006596,3,4164000,1,null
35893.833855646,4,30006596,3,4164000,1,null
35893.834443014,3,29969372,56,4163200,1,null
35893.846927418,1,30006872,56,4163400,1,null
35894.003772271,1,30008388,100,4163300,1,null
35895.525802858,4,30006872,56,4163400,1,null
35895.525836742,1,30027792,10,4164200,-1,null
35895.525840617,4,30008388,74,4163300,1,null
35895.526058045,4,30008388,26,4163300,1,null
35895.52616673,1,30027852,15,4163900,-1,null
35895.526168046,4,29834712,4,4163200,1,null
35895.526187748,4,29825132,2,4163100,1,null
35895.526443092,1,30027936,15,4163600,-1,null
35895.526487072,4,29356984,31,4163000,1,null
35895.526487072,4,29774512,10,4163000,1,null
35895.526487072,4,29819420,10,4163000,1,null
35895.526895135,4,29655556,50,4162700,1,null
35895.527373698,3,30027852,15,4163900,-1,null
35895.527550855,1,30028052,30,4163300,-1,null
35895.530584684,1,30028124,44,4163300,-1,null
35895.532508323,3,30028052,30,4163300,-1,null
35895.532581715,3,30027936,15,4163600,-1,null
35895.538626495,4,30028124,44,4163300,-1,null
35895.538660181,3,30027792,10,4164200,-1,null
35895.556891175,3,30028000,15,4164200,-1,null
35895.562802815,1,30028464,100,4165000,-1,null
35895.562819079,3,29897576,100,4165000,-1,null
35895.563249584,1,30028492,100,4165000,-1,null
35895.717951977,5,0,20,4163800,1,null
35896.33718206,1,30036984,1,4163200,1,null
35896.363990008,1,30037152,100,4165000,-1,null
35896.364567663,4,30036984,1,4163200,1,null
35896.364597208,1,30037164,20,4164100,-1,null
35896.394594873,3,30037164,20,4164100,-1,null
35896.778516394,3,29916356,25,4162000,1,null
35896.854344672,1,30043872,30,4164000,-1,null
35896.884343289,3,30043872,30,4164000,-1,null
35897.947883343,1,30057564,30,4163600,-1,null
35898.072751574,3,29935684,1,4162100,1,null
35898.895292867,4,30057564,1,4163600,-1,null
35899.50946283,1,30079128,100,4164800,-1,null
35900.606047168,1,30090336,30,4163100,1,null
35900.606086107,4,30090336,30,4163100,1,null
35900.632473425,1,30090664,100,4162000,1,null
35901.518838157,5,0,100,4162100,1,null
35902.814743067,1,30118152,100,4162100,1,null
35903.660019328,1,30130072,100,4163900,-1,null
35903.661045097,3,30118152,100,4162100,1,null
35904.743070704,4,30090664,100,4162000,1,null
35904.743104123,1,30143380,1,4162800,-1,null
35904.743106483,4,30036608,85,4161900,1,null
35904.743134905,4,30036608,15,4161900,1,null
35904.743669432,1,30143472,27,4163500,-1,null
35904.743679997,1,30143480,30,4163500,-1,null
35904.743789495,1,30143496,100,4162000,1,null
35904.743813281,3,30143380,1,4162800,-1,null
35904.743817256,4,30143496,100,4162000,1,null
35904.743824922,1,30143512,15,4162700,-1,null
35904.743853388,4,29141028,100,4161600,1,null
35904.74454818,1,30143596,40,4161100,1,null
35904.750870061,1,30143680,100,4161200,1,null
35904.754901344,3,30143480,30,4163500,-1,null
35904.755054402,3,30143512,15,4162700,-1,null
35904.755756944,3,30143680,100,4161200,1,null
35904.758083994,1,30143752,100,4161200,1,null
35904.758919588,3,30143752,100,4161200,1,null
35904.773669027,3,30143472,27,4163500,-1,null
35905.38160144,1,30155212,285,4163400,-1,null
35905.382458477,1,30155248,30,4163500,-1,null
35905.382473933,3,30143596,40,4161100,1,null
35905.383166118,1,30155292,40,4161100,1,null
35905.41245558,3,30155248,30,4163500,-1,null
35905.588279596,1,30157164,200,4161900,-1,null
35905.745595616,4,30155292,4,4161100,1,null
35905.745640059,4,30155292,24,4161100,1,null
35905.752824702,4,30155292,12,4161100,1,null
35905.752856406,4,29654496,20,4161000,1,null
35905.753196605,1,30158496,29,4161000,1,null
35907.52700923,5,0,100,4161700,1,null
35907.52700923,5,0,47,4161800,1,null
35907.52700923,5,0,17,4161800,1,null
35907.52700923,5,0,25,4161800,1,null
35907.52700923,4,30157164,11,4161900,-1,null
35907.527093043,4,30157164,100,4161900,-1,null
35907.527122865,4,30157164,89,4161900,-1,null
35907.527148928,1,30174440,100,4161800,1,null
35907.527174897,3,30158496,29,4161000,1,null
35907.527177665,1,30174452,29,4161800,1,null
35907.527190923,1,30174472,56,4161100,1,null
35907.527402872,1,30174496,15,4161400,1,null
35907.52749935,3,30174440,100,4161800,1,null
35907.52749935,1,30174504,100,4161900,1,null
35907.527524204,3,30174452,29,4161800,1,null
35907.527525422,1,30174508,29,4161900,1,null
35907.527545495,3,30174496,15,4161400,1,null
35907.528210914,3,30174504,100,4161900,1,null
35907.581925817,1,30174976,15,4161900,1,null
35907.987046571,1,30177752,2,4161100,1,null
35909.141429488,5,0,9,4163300,1,null
35909.142021777,3,30174976,15,4161900,1,null
35909.142800858,5,0,30,4163300,1,null
35909.456565052,4,30174508,29,4161900,1,null
35910.974690796,1,30206620,125,4162500,1,null
35910.974723033,4,30206620,100,4162500,1,null
35910.974728677,4,30206620,25,4162500,1,null
35910.9747327,3,30174472,56,4161100,1,null
35912.036701477,5,0,56,4161200,1,null
35912.036701477,1,30217040,44,4161200,-1,null
35912.036763175,4,30217040,44,4161200,-1,null
35912.037155609,1,30217076,30,4163200,-1,null
35912.037579794,1,30217108,30,4160600,1,null
35912.06715396,3,30217076,30,4163200,-1,null
35912.067578718,3,30217108,30,4160600,1,null
35912.526179705,1,30220780,100,4160400,1,null
35912.699402552,1,30222416,100,4162000,1,null
35912.700547682,1,30222460,100,4162000,1,null
35912.892252728,1,30224128,30,4161500,1,null
35912.922251171,3,30224128,30,4161500,1,null
35913.071227458,4,30155212,67,4163400,-1,null
35913.071694144,4,30155212,5,4163400,-1,null
35913.073073589,1,30225596,100,4162100,1,null
35913.074143128,3,30225596,100,4162100,1,null
35913.074534108,4,30155212,150,4163400,-1,null
35913.07453535,4,30155212,63,4163400,-1,null
35913.07456127,4,30057564,29,4163600,-1,null
35913.074570484,1,30225668,100,4163400,1,null
35913.074590207,1,30225680,10,4162800,1,null
35913.075582137,3,30225668,100,4163400,1,null
35913.075604678,3,30225680,10,4162800,1,null
35913.078794158,1,30225768,100,4162100,1,null
35913.079731949,3,30225768,100,4162100,1,null
35913.085008767,1,30225832,100,4161300,1,null
35913.181732144,1,30226476,100,4162100,1,null
35913.63502592,1,30230472,100,4162900,1,null
35914.41616789,5,0,8,4164700,1,null
35914.782503918,3,30226476,100,4162100,1,null
35914.782503918,1,30242608,100,4163000,1,null
35915.133057325,3,30242608,100,4163000,1,null
35915.333842514,1,30246728,1,4163000,1,null
35915.335727115,1,30246776,100,4163100,1,null
35915.441918027,5,0,6,4163500,1,null
35915.441918027,5,0,17,4163200,1,null
35915.441918027,4,30246776,77,4163100,1,null
35915.442501849,3,30246728,1,4163000,1,null
35915.442614496,3,30246776,23,4163100,1,null
35915.443150343,1,30248056,1,4163100,1,null
35915.895132962,1,30251928,30,4164500,-1,null
35915.895417652,3,30230472,100,4162900,1,null
35915.896458459,3,30251900,100,4162000,1,null
35915.925129037,3,30251928,30,4164500,-1,null
35915.998809309,1,30253264,100,4162100,1,null
35917.070682173,3,30253264,100,4162100,1,null
35917.293812615,1,30265476,100,4162200,1,null
35917.775315591,3,30265476,100,4162200,1,null
35917.803148131,1,30271408,100,4162200,1,null
35918.311432102,1,30278228,100,4162200,1,null
35918.311523557,3,30271408,100,4162200,1,null
35918.346924817,3,30278228,100,4162200,1,null
35918.534641875,1,30280660,100,4162200,1,null
35918.556531835,3,30280660,100,4162200,1,null
35918.556554035,1,30281400,100,4162200,1,null
35918.706143938,1,30283968,100,4163200,1,null
35918.709130155,3,30283968,100,4163200,1,null
35918.709469191,3,30283980,100,4162200,1,null
35919.13379609,1,30287988,100,4162200,1,null
35919.136526901,1,30288004,100,4163200,1,null
35919.136877654,1,30288020,100,4163200,1,null
35919.139332274,3,30288004,100,4163200,1,null
35919.140616786,1,30288068,100,4163300,1,null
35920.541495184,1,30305284,100,4163300,1,null
35920.77127912,1,30307220,100,4163400,1,null
35920.772558808,3,30288068,100,4163300,1,null
35920.772558808,1,30307232,100,4163500,1,null
35921.39080521,1,30315936,3,4164400,1,null
35921.390839649,4,30079128,100,4164800,-1,null
35921.390863355,5,0,5,4164800,1,null
35921.390863355,4,30204876,91,4164900,-1,null
35921.390870124,5,0,100,4164700,1,null
35921.39087565,4,30204876,9,4164900,-1,null
35921.390891995,4,30028492,75,4165000,-1,null
35921.390893404,4,30028492,25,4165000,-1,null
35921.390893404,4,30037152,50,4165000,-1,null
35921.390923727,4,30037152,50,4165000,-1,null
35921.390923727,4,30155400,2,4165000,-1,null
35921.391215925,4,29940316,64,4165100,-1,null
35921.391265366,1,30316096,30,4164200,1,null
35921.391281554,4,29940316,36,4165100,-1,null
35921.391281554,4,29946912,39,4165100,-1,null
35921.391291104,1,30316112,15,4164200,1,null
35921.391292851,4,29946912,59,4165100,-1,null
35921.391383029,1,30316128,100,4164400,1,null
35921.391413481,4,29946912,2,4165100,-1,null
35921.391435986,3,30316128,100,4164400,1,null
35921.391441155,4,29817064,49,4165400,-1,null
35921.391462632,4,29817064,51,4165400,-1,null
35921.391530174,1,30316208,100,4164300,1,null
35921.391870319,4,29411964,75,4165600,-1,null
35921.392351285,4,29411964,9,4165600,-1,null
35921.392408614,4,29411964,56,4165600,-1,null
35921.393426706,1,30316376,100,4164400,1,null
35921.39592302,1,30316440,1,4164500,1,null
35921.395975917,1,30316448,100,4164400,1,null
35921.396438204,1,30316456,100,4164500,1,null
35921.396491574,1,30316460,100,4164500,1,null
35921.396508493,3,30316448,100,4164400,1,null
35921.397066562,1,30316484,100,4164500,1,null
35921.398906713,4,29411964,600,4165600,-1,null
35921.398934919,4,29411964,54,4165600,-1,null
35921.398939299,4,29411964,1822,4165600,-1,null
35921.401650978,3,30316484,100,4164500,1,null
35921.402998113,1,30316876,100,4164600,1,null
35921.40306711,1,30316880,100,4164600,1,null
35921.403083426,3,30316460,100,4164500,1,null
35921.428265492,3,30316440,1,4164500,1,null
35921.428898452,5,0,1,4166000,1,null
35921.555806223,5,0,4,4166000,1,null
35921.555806223,5,0,5,4166400,1,null
35921.555806223,4,30277628,2,4166500,-1,null
35921.555845624,1,30320588,34,4165500,1,null
35921.556221939,1,30320632,100,4164600,1,null
35921.556429987,4,30144904,9,4166600,-1,null
35921.556852934,1,30320660,100,4165600,1,null
35921.557907391,1,30320680,100,4165600,1,null
35921.558397325,4,30144904,91,4166600,-1,null
35921.585836649,3,30320588,34,4165500,1,null
35921.950910115,4,29820224,7,4166800,-1,null
35921.951339909,3,30320632,100,4164600,1,null
35922.115021493,1,30326988,100,4165600,1,null
35922.41598167,1,30332812,100,4165000,1,null
35922.423701712,4,29820224,3,4166800,-1,null
35922.423701712,4,20855896,1,4166900,-1,null
35922.423701712,4,29616984,50,4167000,-1,null
35922.423701712,4,19814780,100,4167200,-1,null
35922.424044138,1,30332992,30,4165800,1,null
35922.427147766,4,8205436,30,4167400,-1,null
35922.427147766,5,0,5,4167400,1,null
35922.427176969,1,30333076,1,4166600,1,null
35922.427312402,1,30333096,100,4165900,1,null
35922.432442947,3,30333096,100,4165900,1,null
35922.432442947,1,30333188,100,4166700,1,null
35922.43336174,4,29278980,200,4167800,-1,null
35922.43336174,4,30082640,100,4167800,-1,null
35922.433397638,4,26694072,20,4168000,-1,null
35922.433402739,1,30333216,30,4167000,1,null
35922.436148345,3,30333188,100,4166700,1,null
35922.436148345,1,30333288,100,4167100,1,null
35922.436181601,4,26694072,9,4168000,-1,null
35922.436480636,4,26694072,21,4168000,-1,null
35922.436480636,4,29241328,100,4168000,-1,null
35922.436480636,4,29556188,2,4168000,-1,null
35922.436480636,4,30186220,250,4168000,-1,null
35922.437849378,4,28857832,100,4168500,-1,null
35922.444041293,4,30050160,13,4169100,-1,null
35922.444041293,4,29985032,150,4169300,-1,null
35922.445891578,4,29735480,5,4169400,-1,null
35922.447433439,5,0,100,4169400,1,null
35922.447648325,1,30333656,100,4168400,1,null
35922.449403795,3,30333656,100,4168400,1,null
35922.449470648,1,30333728,100,4167100,1,null
35922.449533116,3,30333288,100,4167100,1,null
35922.449533116,1,30333736,100,4168500,1,null
35922.449701094,3,30333736,100,4168500,1,null
35922.449749497,3,30333728,100,4167100,1,null
35922.449797796,1,30333752,100,4167000,1,null
35922.449813501,3,30333752,100,4167000,1,null
35922.449865726,1,30333764,100,4165900,1,null
35922.449881952,3,30333764,100,4165900,1,null
35922.449932425,1,30333768,100,4165800,1,null
35922.451230845,5,0,20,4169700,1,null
35922.453309057,1,30333856,100,4166000,1,null
35922.45337006,1,30333868,100,4166000,1,null
35922.453381411,1,30333872,100,4166000,1,null
35922.45399649,1,30333884,28,4165900,1,null
35922.461197565,5,0,100,4169700,1,null
35922.461197565,5,0,15,4169800,1,null
35922.461197565,5,0,56,4169800,1,null
35922.461197565,4,14288136,49,4169900,-1,null
35922.46279732,4,14288136,51,4169900,-1,null
35922.46279732,4,27926444,100,4169900,-1,null
35922.462826641,1,30334028,166,4167900,1,null
35922.462834251,1,30334036,100,4167200,1,null
35922.463711259,4,9969744,5,4170000,-1,null
35922.463711259,4,13752788,6,4170000,-1,null
35922.463739799,4,13752788,4,4170000,-1,null
35922.463739799,4,13874520,25,4170000,-1,null
35922.463739799,4,14286408,5,4170000,-1,null
35922.463739799,4,15647064,150,4170000,-1,null
35922.463739799,4,16012156,3,4170000,-1,null
35922.463739799,4,19281728,1,4170000,-1,null
35922.463739799,4,21356540,400,4170000,-1,null
35922.463739799,4,21464432,300,4170000,-1,null
35922.463739799,4,22357080,1000,4170000,-1,null
35922.463739799,4,22682448,1,4170000,-1,null
35922.463739799,4,22734856,500,4170000,-1,null
35922.463739799,4,23041004,1,4170000,-1,null
35922.463739799,4,23422320,100,4170000,-1,null
35922.463739799,4,27652948,150,4170000,-1,null
35922.463739799,4,28030424,20,4170000,-1,null
35922.463739799,4,28538988,10,4170000,-1,null
35922.463739799,4,28901432,100,4170000,-1,null
35922.463739799,4,28904248,30,4170000,-1,null
35922.463739799,4,29218500,3,4170000,-1,null
35922.463739799,4,29356492,10,4170000,-1,null
35922.463739799,4,29777964,1,4170000,-1,null
35922.463739799,4,30205864,10,4170000,-1,null
35922.463778412,1,30334096,100,4168000,1,null
35922.463779708,5,0,200,4170000,1,null
35922.46403884,1,30334136,30,4169500,1,null
35922.464055567,3,30334136,30,4169500,1,null
35922.464057298,1,30334144,59,4170000,-1,null
