2296900,15,2293100,105,2297000,3100,2293000,410
2296900,15,2294000,50,2297000,3100,2293100,105
2296900,15,2293100,105,2297000,3100,2293000,410
2295000,10,2293100,105,2296900,15,2293000,410
2296900,15,2293100,105,2297000,3100,2293000,410
2296900,15,2294000,50,2297000,3100,2293100,105
2296900,15,2293100,105,2297000,3100,2293000,410
2296900,15,2293100,105,2297000,3100,2293000,410
2296900,15,2293100,100,2297000,3100,2293000,410
2296300,100,2293100,100,2296900,15,2293000,410
2295000,50,2293100,100,2296300,100,2293000,410
2295000,50,2293100,95,2296300,100,2293000,410
2295000,50,2293100,95,2296300,100,2293000,415
2295000,50,2293000,415,2296300,100,2292900,11
2295000,50,2293000,415,2296900,15,2292900,11
2295000,50,2293200,100,2296900,15,2293000,415
2295000,50,2293200,50,2296900,15,2293000,415
2295000,50,2293000,415,2296900,15,2292900,11
2296900,15,2293000,415,2297000,3100,2292900,11
2296900,15,2293000,415,2297000,3100,2292900,11
2293500,5000,2293000,415,2296900,15,2292900,11
2293500,4890,2293000,415,2296900,15,2292900,11
2293500,3890,2293000,415,2296900,15,2292900,11
2293500,3850,2293000,415,2296900,15,2292900,11
2293500,3850,2293000,414,2296900,15,2292900,11
2293500,3850,2293000,410,2296900,15,2292900,11
2293500,3850,2293000,396,2296900,15,2292900,11
2293500,3850,2293000,394,2296900,15,2292900,11
2296900,15,2293000,394,2297000,3100,2292900,11
2296900,15,2293200,5,2297000,3100,2293000,394
2296900,15,2293000,394,2297000,3100,2292900,11
2296900,16,2293000,394,2297000,3100,2292900,11
2296900,16,2293000,392,2297000,3100,2292900,11
2296900,16,2293100,95,2297000,3100,2293000,392
2296900,16,2293000,392,2297000,3100,2292900,11
2296900,16,2293000,115,2297000,3100,2292900,11
2296900,16,2293000,113,2297000,3100,2292900,11
2296900,16,2293000,107,2297000,3100,2292900,11
2296900,16,2293000,105,2297000,3100,2292900,11
2296900,16,2293000,5,2297000,3100,2292900,11
2296900,16,2292900,11,2297000,3100,2292800,10
2293100,3363,2292900,11,2296900,16,2292800,10
2293100,3363,2292900,11,2296100,100,2292800,10
2293100,3463,2292900,11,2296100,100,2292800,10
2293100,3463,2292900,11,2295000,50,2292800,10
2293100,100,2292900,11,2295000,50,2292800,10
2293000,3363,2292900,11,2293100,100,2292800,10
2293000,3363,2292900,11,2295000,50,2292800,10
2293000,3463,2292900,11,2295000,50,2292800,10
2293000,3463,2292900,10,2295000,50,2292800,10
2293000,3463,2292800,10,2295000,50,2292300,5
2293000,3463,2292300,5,2295000,50,2290000,7
2293000,3363,2292300,5,2295000,50,2290000,7
2295000,50,2292300,5,2296100,200,2290000,7
2295000,50,2290000,7,2296100,200,2287000,25
2292200,3358,2290000,7,2295000,50,2287000,25
2292200,3258,2290000,7,2295000,50,2287000,25
2292200,3258,2290000,7,2294400,100,2287000,25
2292200,3247,2290000,7,2294400,100,2287000,25
2292200,3237,2290000,7,2294400,100,2287000,25
2292200,3237,2290000,7,2296900,16,2287000,25
2292200,3237,2290000,7,2293100,100,2287000,25
2292200,3237,2290000,7,2293000,100,2287000,25
2292200,3337,2290000,7,2293000,100,2287000,25
2292200,3337,2290000,7,2296900,15,2287000,25
2292200,3337,2290000,7,2295800,30,2287000,25
2292200,100,2290000,7,2295800,30,2287000,25
2292100,3237,2290000,7,2292200,100,2287000,25
2292100,3337,2290000,7,2292200,100,2287000,25
2292100,3337,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,7,2295800,30,2287000,25
2292100,100,2290000,6,2295800,30,2287000,25
2292100,100,2287000,25,2295800,30,2283000,80
2290100,2254,2287000,25,2292100,100,2283000,80
2290100,2254,2287000,25,2291600,100,2283000,80
2290100,2254,2287000,25,2291100,50,2283000,80
2290100,2354,2287000,25,2291100,50,2283000,80
2290100,2354,2290000,10,2291100,50,2287000,25
2290100,2354,2290000,10,2290700,15,2287000,25
2290100,2354,2290000,10,2291600,100,2287000,25
2290100,2354,2287000,25,2291600,100,2283000,80
2290100,2354,2287000,25,2295800,30,2283000,80
2290100,2254,2287000,25,2295800,30,2283000,80
2290100,2254,2287000,25,2294600,100,2283000,80
2290100,100,2287000,25,2294600,100,2283000,80
2290000,2154,2287000,25,2290100,100,2283000,80
2290000,2254,2287000,25,2290100,100,2283000,80
2290000,2254,2287000,25,2294600,100,2283000,80
2290000,2254,2287000,25,2295800,30,2283000,80
2290000,2254,2287600,100,2295800,30,2287000,25
2290000,2254,2287600,100,2296900,15,2287000,25
2290000,100,2287600,100,2296900,15,2287000,25
2290000,100,2287600,100,2296900,15,2287000,25
2290000,100,2287600,100,2296900,15,2287000,25
2290000,100,2287600,100,2296900,15,2287000,25
2290000,100,2287600,100,2296900,15,2287000,25
2290000,100,2287600,100,2296900,15,2287000,25
2290000,100,2287600,100,2296900,15,2287000,25
2290000,100,2287600,100,2296900,15,2287000,25
2290000,100,2287600,100,2296900,15,2287000,25
2290000,100,2287600,100,2296900,15,2287000,25
2290000,100,2287600,100,2296900,15,2287000,25
2290000,100,2287600,100,2296900,15,2287000,25
2290000,100,2287600,100,2296900,15,2287000,25
2290000,100,2287600,100,2296900,15,2287000,25
2290000,100,2287600,100,2296900,15,2287000,25
2290000,100,2287600,100,2296900,15,2287000,25
2290000,100,2287600,100,2296900,15,2287000,25
2290000,100,2287000,25,2296900,15,2283000,80
2287700,982,2287000,25,2290000,100,2283000,80
2287700,982,2287000,25,2289500,100,2283000,80
2287700,982,2287000,25,2288800,50,2283000,80
2287700,1082,2287000,25,2288800,50,2283000,80
2287700,1032,2287000,25,2288800,50,2283000,80
2287700,100,2287000,25,2288800,50,2283000,80
2287700,99,2287000,25,2288800,50,2283000,80
2288800,50,2287000,25,2289500,100,2283000,80
2289500,100,2287000,25,2296900,15,2283000,80
2296900,15,2287000,25,2297000,3100,2283000,80
2296900,15,2287000,25,2297000,3100,2285900,1
2296900,15,2287000,25,2297000,3100,2285900,1
2296900,15,2287000,25,2297000,3100,2285900,1
2287600,834,2287000,25,2296900,15,2285900,1
2287600,509,2287000,25,2296900,15,2285900,1
2287600,509,2287000,25,2293500,30,2285900,1
2293500,30,2287000,25,2296900,15,2285900,1
2287500,509,2287000,25,2293500,30,2285900,1
2287500,509,2287000,35,2293500,30,2285900,1
2287500,509,2287000,35,2292700,100,2285900,1
2292700,100,2287000,35,2293500,30,2285900,1
2292700,100,2287000,35,2293500,30,2285900,1
2292700,100,2287000,10,2293500,30,2285900,1
2292700,100,2285900,1,2293500,30,2283000,80
2287100,424,2285900,1,2292700,100,2283000,80
2287100,424,2285900,1,2291500,100,2283000,80
2287100,424,2285900,1,2289900,50,2283000,80
2287100,424,2285900,1,2289300,30,2283000,80
2289300,30,2285900,1,2289900,50,2283000,80
2287000,424,2285900,1,2289300,30,2283000,80
2287000,424,2285900,1,2289300,30,2283000,80
2287000,424,2285900,1,2289300,30,2283000,80
2287000,65,2285900,1,2289300,30,2283000,80
2289300,30,2285900,1,2289900,50,2283000,80
2289300,30,2285900,1,2292700,100,2283000,80
2292700,100,2285900,1,2296900,15,2283000,80
2292700,100,2289400,100,2296900,15,2285900,1
2292700,100,2289500,100,2296900,15,2289400,100
2292700,100,2289500,40,2296900,15,2289400,100
2292700,100,2290000,30,2296900,15,2289500,40
2292700,100,2290000,801,2296900,15,2289500,40
2292700,100,2290000,801,2296900,15,2289500,40
2292700,41,2290000,801,2296900,15,2289500,40
2292700,41,2291100,100,2296900,15,2290000,801
2292700,41,2291100,47,2296900,15,2290000,801
2292700,41,2291100,47,2296900,15,2290000,30
2292700,41,2291100,47,2296900,15,2290000,901
2292700,41,2290000,901,2296900,15,2289500,40
2292700,41,2290000,871,2296900,15,2289500,40
2292700,41,2290000,848,2296900,15,2289500,40
2296900,15,2290000,848,2297000,3100,2289500,40
2296900,15,2292700,100,2297000,3100,2290000,848
2296900,15,2292700,100,2297000,3100,2291300,50
2296900,15,2291300,50,2297000,3100,2290600,100
2296900,15,2290600,100,2297000,3100,2290000,848
2296900,15,2290000,848,2297000,3100,2289500,40
2296500,100,2290000,848,2296900,15,2289500,40
2296500,100,2290000,848,2296900,15,2287500,1000
2296500,131,2290000,848,2296900,15,2287500,1000
2292700,100,2290000,848,2296500,131,2287500,1000
2296500,131,2290000,848,2296900,15,2287500,1000
2296500,131,2290600,100,2296900,15,2290000,848
2296500,131,2291300,50,2296900,15,2290600,100
2296500,131,2291300,50,2296900,15,2290000,848
2296500,131,2290000,848,2296900,15,2287500,1000
2296500,131,2293900,10,2296900,15,2290000,848
2296500,131,2293900,10,2296900,15,2290000,848
2296500,131,2293900,10,2296900,15,2290000,848
2296500,131,2293900,10,2296900,15,2290000,848
2296500,131,2293900,10,2296900,15,2293100,100
2296500,331,2293900,10,2296900,15,2293100,100
2296500,331,2293100,100,2296900,15,2292900,10
2295900,100,2293100,100,2296500,331,2292900,10
2295200,50,2293100,100,2295900,100,2292900,10
2295200,50,2293100,100,2296500,331,2292900,10
2295200,50,2293100,100,2296500,331,2292900,10
2296500,331,2293100,100,2296900,15,2292900,10
2295500,7,2293100,100,2296500,331,2292900,10
2295500,7,2293100,100,2296000,1,2292900,10
2295500,7,2293100,48,2296000,1,2292900,10
2295500,7,2292900,10,2296000,1,2290000,848
2295500,7,2290000,848,2296000,1,2287500,1000
2295500,7,2290000,848,2296000,1,2287500,1000
2295500,7,2290000,848,2296000,1,2287500,1000
2295500,7,2290000,848,2296000,1,2287500,1000
2295500,7,2290000,767,2296000,1,2287500,1000
2294300,50,2290000,767,2295500,7,2287500,1000
2294300,50,2290000,767,2295000,100,2287500,1000
2294300,50,2290000,767,2294900,100,2287500,1000
2294300,50,2290000,767,2295500,7,2287500,1000
2295500,7,2290000,767,2296000,1,2287500,1000
2295500,7,2290000,767,2296000,1,2287500,1000
2295500,7,2290000,767,2296000,1,2287500,1000
2295500,7,2290000,767,2296000,1,2287500,1000
2295500,7,2290000,767,2296000,1,2287500,1000
2296000,1,2290000,767,2296100,4,2287500,1000
2296100,4,2290000,767,2296500,300,2287500,1000
2296100,4,2290000,767,2296500,300,2287500,1000
2296500,300,2290000,767,2296900,15,2287500,1000
2296500,300,2290000,767,2296900,15,2287500,1000
2296500,300,2295500,100,2296900,15,2290000,767
2296500,300,2295500,100,2296900,15,2291100,100
2296500,300,2295500,100,2296900,15,2292700,50
2296500,300,2295500,100,2296900,15,2293800,19
2296500,300,2295500,100,2296900,15,2293800,19
2296500,300,2293800,19,2296900,15,2292700,50
2296500,300,2293800,19,2296900,15,2291300,100
2296500,300,2293800,19,2296900,15,2290000,767
2296500,300,2293800,18,2296900,15,2290000,767
2296500,300,2290000,767,2296900,15,2287500,1000
2292900,100,2290000,767,2296500,300,2287500,1000
2296500,300,2290000,767,2296900,15,2287500,1000
2296500,300,2290600,100,2296900,15,2290000,767
2296500,300,2291400,50,2296900,15,2290600,100
2296500,300,2291400,50,2296900,15,2290000,767
2296500,300,2290000,767,2296900,15,2287500,1000
2296500,300,2290000,867,2296900,15,2287500,1000
2296500,300,2290000,867,2296900,15,2287500,1000
2296500,300,2290000,867,2296900,15,2287500,1000
2296500,200,2290000,867,2296900,15,2287500,1000
2296500,200,2293200,100,2296900,15,2290000,867
2296500,122,2293200,100,2296900,15,2290000,867
2296500,122,2290000,867,2296900,15,2287500,1000
2296500,122,2290000,867,2296900,15,2287500,1000
2296500,122,2293200,100,2296900,15,2290000,867
2296900,15,2293200,100,2297000,3100,2290000,867
2296900,15,2293200,100,2297000,3100,2290000,867
2296900,15,2296500,100,2297000,3100,2293200,100
2296900,15,2296500,100,2297000,3100,2294800,50
2296600,200,2296500,100,2296900,15,2294800,50
2296600,200,2296500,100,2296900,15,2293900,100
2296600,200,2293900,100,2296900,15,2293200,100
2296900,15,2293900,100,2297000,3100,2293200,100
2296500,200,2293900,100,2296900,15,2293200,100
2296900,15,2293900,100,2297000,3100,2293200,100
2296500,200,2293900,100,2296900,15,2293200,100
2296500,200,2293900,100,2296900,15,2290000,867
2296500,200,2290000,867,2296900,15,2287500,1000
2296500,200,2290000,867,2296900,15,2287500,1000
2296500,200,2290000,867,2296900,15,2287500,1000
2296500,200,2290000,867,2296900,15,2287500,1000
2296500,200,2290000,867,2296900,15,2287500,1000
2296500,200,2290000,867,2296900,15,2287500,1000
2296500,200,2290000,867,2296900,15,2287500,1000
2296500,200,2290000,867,2296900,15,2287500,1000
2296500,200,2290000,867,2296900,15,2287500,1000
2296500,200,2290000,867,2296900,15,2287500,1000
2296500,200,2290000,867,2296900,15,2287500,1000
2296500,200,2290000,867,2296900,15,2287500,1000
2296500,200,2290000,867,2296900,15,2287500,1000
2296500,200,2290000,882,2296900,15,2287500,1000
2296500,200,2290000,882,2296900,15,2287500,1000
2296500,200,2290000,882,2296900,15,2287500,1000
2296500,200,2290000,882,2296900,15,2287500,1000
2296500,200,2290000,882,2296900,15,2287500,1000
2296500,200,2290000,882,2296900,15,2289700,100
2296500,200,2290000,882,2296900,15,2289700,100
2296500,200,2290000,782,2296900,15,2289700,100
2296500,200,2290000,782,2296900,15,2287500,1000
2296500,200,2290000,782,2296900,15,2289700,100
2296500,200,2290000,792,2296900,15,2289700,100
2296500,200,2290000,792,2296900,15,2287500,1000
2296500,200,2290100,100,2296900,15,2290000,792
2296500,200,2290100,100,2296900,15,2290000,782
2296500,300,2290100,100,2296900,15,2290000,782
2296500,300,2290300,100,2296900,15,2290100,100
2296500,300,2290300,200,2296900,15,2290100,100
2296500,300,2290300,100,2296900,15,2290100,100
2296500,300,2290300,100,2296900,15,2290000,782
2296500,300,2290400,100,2296900,15,2290300,100
2296500,400,2290400,100,2296900,15,2290300,100
2295000,1000,2290400,100,2296500,400,2290300,100
2295000,1000,2290400,100,2296500,200,2290300,100
2295000,1100,2290400,100,2296500,200,2290300,100
2295000,1100,2290400,100,2295800,100,2290300,100
2295000,1100,2290400,100,2295800,100,2290300,100
2295000,1100,2290400,100,2295800,100,2290300,100
2295000,1100,2290400,100,2295800,100,2290300,100
2295000,1100,2290400,100,2295800,100,2290300,100
2295000,1100,2290400,100,2295800,100,2290300,100
2295000,451,2290400,100,2295800,100,2290300,100
2295000,451,2290300,100,2295800,100,2290000,782
2295000,451,2290400,100,2295800,100,2290300,100
2295000,451,2293100,10,2295800,100,2290400,100
2295000,451,2293100,10,2295800,100,2290300,100
2295000,451,2293100,10,2295800,100,2290300,100
2295000,151,2293100,10,2295800,100,2290300,100
2295000,100,2293100,10,2295800,100,2290300,100
2295800,100,2293100,10,2296500,100,2290300,100
2295800,100,2294900,100,2296500,100,2293100,10
2295800,100,2294900,100,2296500,100,2294000,50
2295000,100,2294900,100,2295800,100,2294000,50
2295000,100,2294900,100,2295800,100,2293100,10
2295000,50,2294900,100,2295800,100,2293100,10
2295800,100,2294900,100,2296500,100,2293100,10
2295800,100,2294900,200,2296500,100,2293100,10
2295800,100,2294900,200,2296500,100,2293100,10
2295000,100,2294900,200,2295800,100,2293100,10
2295000,50,2294900,200,2295800,100,2293100,10
2295800,100,2294900,200,2296500,100,2293100,10
2295800,100,2294900,200,2296500,100,2293100,10
2295000,100,2294900,200,2295800,100,2293100,10
2295000,100,2294900,200,2295800,100,2293700,19
2295000,100,2294900,100,2295800,100,2293700,19
2295000,42,2294900,100,2295800,100,2293700,19
2295800,100,2294900,100,2296500,100,2293700,19
2295000,90,2294900,100,2295800,100,2293700,19
2295000,90,2293700,19,2295800,100,2293100,10
2295000,36,2293700,19,2295800,100,2293100,10
2295000,36,2293100,10,2295800,100,2290300,110
2295000,36,2293100,10,2295800,100,2290300,100
2295000,34,2293100,10,2295800,100,2290300,100
2295000,32,2293100,10,2295800,100,2290300,100
2295000,30,2293100,10,2295800,100,2290300,100
2295800,100,2293100,10,2296500,100,2290300,100
2295800,98,2293100,10,2296500,100,2290300,100
2295800,98,2294000,50,2296500,100,2293100,10
2295800,98,2293100,10,2296500,100,2290300,110
2295800,98,2293100,10,2296500,100,2290300,100
2295800,98,2293100,10,2296500,100,2290300,100
2295800,98,2293100,10,2296500,200,2290300,100
2296500,200,2293100,10,2296900,15,2290300,100
2294600,10,2293100,10,2296500,200,2290300,100
2296500,200,2293100,10,2296900,15,2290300,100
2296500,200,2293800,50,2296900,15,2293100,10
2296500,200,2293100,10,2296900,15,2290300,110
2296500,200,2293100,10,2296900,15,2290300,100
2296500,300,2293100,10,2296900,15,2290300,100
2296500,300,2293100,10,2296900,15,2290400,100
2296500,300,2293100,10,2296900,5,2290400,100
2296400,10,2293100,10,2296500,300,2290400,100
2296400,10,2293100,10,2296500,300,2290400,100
2296400,10,2295000,100,2296500,300,2293100,10
2296400,10,2293100,10,2296500,300,2290400,100
2295700,50,2293100,10,2296400,10,2290400,100
2295700,50,2295000,100,2296400,10,2293100,10
2296400,10,2295000,100,2296500,300,2293100,10
2296400,10,2295000,100,2296500,300,2293100,10
2296400,10,2295000,32,2296500,300,2293100,10
2296400,10,2293100,10,2296500,300,2290400,100
2296400,10,2295000,100,2296500,300,2293100,10
2296400,10,2293100,10,2296500,300,2290400,100
2295700,50,2293100,10,2296400,10,2290400,100
2296400,10,2293100,10,2296500,300,2290400,100
2296400,10,2295000,100,2296500,300,2293100,10
2296400,10,2295000,100,2296500,300,2293100,10
2296400,10,2295000,100,2296500,300,2293100,10
2296400,10,2295100,100,2296500,300,2295000,100
2296400,10,2295100,100,2296500,200,2295000,100
2296400,10,2295100,100,2296500,200,2295000,100
2296200,100,2295100,100,2296400,10,2295000,100
2296200,100,2295000,100,2296400,10,2293100,10
2296400,10,2295000,100,2296500,200,2293100,10
2296400,10,2295600,50,2296500,200,2295000,100
2296400,10,2295000,100,2296500,200,2293100,10
2296500,200,2295000,100,2296900,5,2293100,10
2296500,200,2295700,50,2296900,5,2295000,100
2296500,200,2295000,100,2296900,5,2293100,10
2296500,200,2295000,300,2296900,5,2293100,10
2296500,200,2295700,15,2296900,5,2295000,300
2296500,200,2295000,300,2296900,5,2293100,10
2296500,100,2295000,300,2296900,5,2293100,10
2296500,200,2295000,300,2296900,5,2293100,10
2296500,100,2295000,300,2296900,5,2293100,10
2296500,96,2295000,300,2296900,5,2293100,10
2296500,196,2295000,300,2296900,5,2293100,10
2296500,100,2295000,300,2296900,5,2293100,10
2296500,96,2295000,300,2296900,5,2293100,10
2296500,196,2295000,300,2296900,5,2293100,10
2296500,296,2295000,300,2296900,5,2293100,10
2296500,296,2295000,200,2296900,5,2293100,10
2296500,296,2295000,200,2296900,5,2293100,10
2296500,296,2295000,201,2296900,5,2293100,10
2296500,296,2295000,201,2296600,100,2293100,10
2296500,296,2295000,201,2296900,5,2293100,10
2296500,296,2295000,201,2296600,100,2293100,10
2296000,1000,2295000,201,2296500,296,2293100,10
2296000,1000,2295000,201,2296500,296,2293100,10
2296000,1000,2295000,201,2296500,296,2293100,10
2296000,1000,2295000,201,2296500,296,2293100,10
2296000,941,2295000,201,2296500,296,2293100,10
2296000,841,2295000,201,2296500,296,2293100,10
2296000,741,2295000,201,2296500,296,2293100,10
2296000,641,2295000,201,2296500,296,2293100,10
2296000,541,2295000,201,2296500,296,2293100,10
2296000,441,2295000,201,2296500,296,2293100,10
2296000,341,2295000,201,2296500,296,2293100,10
2296000,241,2295000,201,2296500,296,2293100,10
2296000,141,2295000,201,2296500,296,2293100,10
2296500,296,2295000,201,2296600,100,2293100,10
2296500,296,2295500,50,2296600,100,2295000,201
2296500,296,2295800,1,2296600,100,2295500,50
2296500,296,2295800,1,2296600,100,2295000,200
2296500,296,2295800,1,2296600,100,2295000,200
2296500,200,2295800,1,2296600,100,2295000,200
2296500,121,2295800,1,2296600,100,2295000,200
2296500,100,2295800,1,2296600,100,2295000,200
2296500,21,2295800,1,2296600,100,2295000,200
2296600,100,2295800,1,2296900,5,2295000,200
2296600,100,2296100,50,2296900,5,2295800,1
2296900,5,2296100,50,2297000,3100,2295800,1
2296900,5,2295800,1,2297000,3100,2295000,200
2296900,5,2295800,1,2297000,3100,2295000,200
2296900,5,2295800,1,2297000,3100,2295000,200
2296900,5,2295800,1,2297000,3100,2295000,200
2297000,3100,2295800,1,2297100,100,2295000,200
2297000,3000,2295800,1,2297100,100,2295000,200
2297000,3000,2296300,50,2297100,100,2295800,1
2297000,2272,2296300,50,2297100,100,2295800,1
2297000,1758,2296300,50,2297100,100,2295800,1
2297000,100,2296300,50,2297100,100,2295800,1
2297100,100,2296300,50,2297300,55,2295800,1
2297100,100,2296300,50,2297300,55,2295800,1
2297100,100,2296300,50,2297300,55,2295800,1
2297000,100,2296300,50,2297100,100,2295800,1
2297000,100,2295800,1,2297100,100,2295000,200
2297000,100,2295800,1,2297100,100,2295000,200
2297000,21,2295800,1,2297100,100,2295000,200
2297000,21,2296400,30,2297100,100,2295800,1
2297000,21,2295800,1,2297100,100,2295000,200
2297000,121,2295800,1,2297100,100,2295000,200
2297000,121,2296600,15,2297100,100,2295800,1
2297000,121,2295800,1,2297100,100,2295000,200
2297000,121,2296600,15,2297100,100,2295800,1
2297000,121,2295800,1,2297100,100,2295000,200
2297000,121,2295800,1,2297100,100,2295000,200
2297000,100,2295800,1,2297100,100,2295000,200
2297000,85,2295800,1,2297100,100,2295000,200
2297000,185,2295800,1,2297100,100,2295000,200
2297000,185,2296400,30,2297100,100,2295800,1
2297000,100,2296400,30,2297100,100,2295800,1
2297100,100,2296400,30,2297300,55,2295800,1
2297100,100,2296700,50,2297300,55,2296400,30
2297000,100,2296700,50,2297100,100,2296400,30
2297000,100,2296400,30,2297100,100,2295800,1
2297000,100,2295800,1,2297100,100,2295000,200
2297100,100,2295800,1,2297300,55,2295000,200
2297100,100,2296400,50,2297300,55,2295800,1
2297000,100,2296400,50,2297100,100,2295800,1
2297000,100,2295800,1,2297100,100,2295000,200
2297100,100,2295800,1,2297300,55,2295000,200
2297100,100,2295800,1,2297300,55,2295000,200
2297100,100,2296400,50,2297300,55,2295800,1
2297000,100,2296400,50,2297100,100,2295800,1
2297000,100,2295800,1,2297100,100,2295000,200
2297100,100,2295800,1,2297300,55,2295000,200
2297100,100,2296400,50,2297300,55,2295800,1
2297000,100,2296400,50,2297100,100,2295800,1
2297000,100,2295800,1,2297100,100,2295000,200
2297100,100,2295800,1,2297300,55,2295000,200
2297100,100,2296400,50,2297300,55,2295800,1
2297000,100,2296400,50,2297100,100,2295800,1
2297000,100,2295800,1,2297100,100,2295000,200
2297100,100,2295800,1,2297300,55,2295000,200
2297100,100,2296400,50,2297300,55,2295800,1
2297000,100,2296400,50,2297100,100,2295800,1
2297000,100,2295800,1,2297100,100,2295000,200
2297100,100,2295800,1,2297300,55,2295000,200
2297100,100,2296400,50,2297300,55,2295800,1
2297000,100,2296400,50,2297100,100,2295800,1
2297000,100,2295800,1,2297100,100,2295000,200
2297100,100,2295800,1,2297300,55,2295000,200
2297100,100,2296400,50,2297300,55,2295800,1
2297000,100,2296400,50,2297100,100,2295800,1
2297000,100,2295800,1,2297100,100,2295000,200
2297100,100,2295800,1,2297300,55,2295000,200
2297100,100,2296400,50,2297300,55,2295800,1
2297000,100,2296400,50,2297100,100,2295800,1
2297000,100,2295800,1,2297100,100,2295000,200
2297100,100,2295800,1,2297300,55,2295000,200
2297100,100,2296400,50,2297300,55,2295800,1
2297000,11,2296400,50,2297100,100,2295800,1
2297000,11,2295800,1,2297100,100,2295000,200
2297100,100,2295800,1,2297300,55,2295000,200
2297100,100,2296400,50,2297300,55,2295800,1
2297100,100,2295800,1,2297300,55,2295000,200
2297100,100,2295800,1,2297300,55,2295000,200
2297100,90,2295800,1,2297300,55,2295000,200
