39437.619216548,3,82249844,15,2547400,1,null
39437.619395786,3,82227788,15,2547200,1,null
39437.619398004,3,82249868,8,2547300,1,null
39437.629673106,1,82258080,100,2547600,-1,null
39437.629699934,3,82227732,8,2547100,1,null
39437.62970349,1,82258084,15,2547500,-1,null
39437.657825308,5,0,100,2547400,1,null
39437.673767404,4,82258084,10,2547500,-1,null
39437.674048788,3,82258084,5,2547500,-1,null
39437.674063438,1,82258308,30,2547200,1,null
39437.674099447,1,82258324,8,2546800,1,null
39437.674204619,3,82258308,30,2547200,1,null
39438.060745121,1,82260220,400,2546900,1,null
39438.069141774,1,82260280,100,2547000,1,null
39438.443530011,3,82258108,8,2547900,-1,null
39438.443588646,4,82258080,100,2547600,-1,null
39438.443616441,3,82258168,15,2547900,-1,null
39438.443626992,1,82265760,50,2547300,1,null
39438.443675048,1,82265772,8,2547400,1,null
39438.44412617,1,82265828,30,2547300,1,null
39438.473625119,3,82265760,50,2547300,1,null
39438.474130526,3,82265828,30,2547300,1,null
39439.316650364,1,82273148,100,2548300,-1,null
39441.037680719,1,82284456,500,2547000,1,null
39442.269160866,1,82290908,100,2547400,1,null
39442.269195044,1,82290912,15,2547100,1,null
39442.274637505,1,82290944,100,2548200,-1,null
39442.274675759,1,82290948,8,2548200,-1,null
39442.274692354,3,82290948,8,2548200,-1,null
39442.299781825,1,82291076,30,2547400,1,null
39442.701478645,3,82291076,30,2547400,1,null
39443.317011433,3,82290908,100,2547400,1,null
39443.339129339,1,82298492,199,2548300,-1,null
39443.390722491,5,0,100,2548000,1,null
39443.39076464,1,82298980,30,2547400,1,null
39443.399409629,1,82299076,15,2547600,1,null
39443.399416581,3,82298980,30,2547400,1,null
39443.399455606,1,82299084,100,2547600,1,null
39443.399521961,4,82290944,90,2548200,-1,null
39443.399551209,3,82249860,8,2548300,-1,null
39443.401984613,3,82290944,10,2548200,-1,null
39443.401984613,1,82299136,10,2548300,-1,null
39443.403826929,3,82299136,10,2548300,-1,null
39443.403826929,1,82299164,10,2548200,-1,null
39443.429406206,3,82299076,15,2547600,1,null
39443.649291102,1,82301220,15,2547600,1,null
39443.679290053,3,82301220,15,2547600,1,null
39443.962809947,4,82299164,10,2548200,-1,null
39443.962809947,5,0,9,2548200,1,null
39443.962851633,1,82303460,50,2547900,1,null
39443.962886231,1,82303468,15,2547600,1,null
39443.992848812,3,82303460,50,2547900,1,null
39444.137645271,1,82304688,30,2547600,1,null
39444.217307927,1,82305004,100,2548200,-1,null
39444.218314308,1,82305016,100,2548200,-1,null
39444.450242236,3,82303468,15,2547600,1,null
39444.450375333,1,82306648,100,2547600,1,null
39444.72353344,3,82299084,100,2547600,1,null
39444.724535337,3,82305016,100,2548200,-1,null
39444.724535337,1,82309348,100,2548100,-1,null
39444.724567719,1,82309356,15,2548000,-1,null
39444.726647838,3,82309348,100,2548100,-1,null
39444.726647838,1,82309396,100,2548000,-1,null
39444.787213239,3,82303480,8,2547500,1,null
39444.789928117,5,0,100,2547700,1,null
39444.789928117,5,0,100,2547700,1,null
39444.789952295,4,82304688,30,2547600,1,null
39444.789952295,4,82306648,70,2547600,1,null
39444.789984085,4,82306648,30,2547600,1,null
39444.790021786,1,82315052,50,2547800,-1,null
39444.790042562,1,82315072,15,2547100,1,null
39444.790076358,1,82315096,15,2547700,-1,null
39444.790266901,3,82265772,8,2547400,1,null
39444.820019539,3,82315052,50,2547800,-1,null
39444.883922126,1,82320512,300,2547200,1,null
39444.883949479,3,82315096,15,2547700,-1,null
39444.883952387,3,82315184,8,2548100,-1,null
39444.883959436,1,82320520,8,2547300,1,null
39444.886510478,3,82309396,100,2548000,-1,null
39444.886510478,1,82320592,100,2547900,-1,null
39446.483535508,1,82342784,100,2547200,1,null
39446.557539161,4,82320592,100,2547900,-1,null
39446.557568767,3,82309356,15,2548000,-1,null
39446.557578149,1,82343412,50,2547600,1,null
39446.557650935,3,82320596,8,2548300,-1,null
39446.55766016,1,82343452,8,2547700,1,null
39446.557893644,1,82343464,30,2547800,1,null
39446.557951537,1,82343488,15,2547800,1,null
39446.575435314,4,82305004,100,2548200,-1,null
39446.575435314,5,0,34,2548200,1,null
39446.57546518,3,82249856,15,2548300,-1,null
39446.575786202,1,82343756,29,2547700,1,null
39446.587892741,3,82343464,30,2547800,1,null
39446.587951192,3,82343488,15,2547800,1,null
39446.588190594,1,82343796,1,2547700,1,null
39446.605781733,3,82343756,29,2547700,1,null
39446.639488278,3,82343452,8,2547700,1,null
39446.640329171,1,82344308,100,2548300,-1,null
39446.671612211,3,82344308,100,2548300,-1,null
39446.67238917,1,82346788,100,2548300,-1,null
39446.712206903,4,82343796,1,2547700,1,null
39446.712206903,5,0,15,2547700,1,null
39446.712206903,5,0,84,2547600,1,null
39446.71224701,1,82347176,65,2548000,-1,null
39446.712279115,1,82347200,9,2547900,-1,null
39446.742245099,3,82347176,65,2548000,-1,null
39446.761062955,3,82347200,9,2547900,-1,null
39446.761967917,3,82346788,100,2548300,-1,null
39446.761967917,1,82347668,100,2548200,-1,null
39446.762005648,1,82347672,2,2548200,-1,null
39446.76202316,3,82347672,2,2548200,-1,null
39446.763696843,3,82347668,100,2548200,-1,null
39446.764721873,1,82347712,100,2548200,-1,null
39446.813919483,1,82351944,30,2547500,1,null
39446.813929238,1,82351952,30,2547500,1,null
39446.81602126,3,82347712,100,2548200,-1,null
39446.843908958,3,82351944,30,2547500,1,null
39446.84392259,3,82351952,30,2547500,1,null
39447.140180899,1,82357852,100,2548300,-1,null
39447.145744402,1,82357908,100,2548300,-1,null
39447.767764345,1,82363000,100,2547800,-1,null
39447.767797962,3,82320520,8,2547300,1,null
39447.767815321,1,82363008,15,2548100,-1,null
39447.770925938,1,82363048,1,2547200,1,null
39448.110819856,1,82366812,10,2547900,-1,null
39448.425732104,3,82342784,100,2547200,1,null
39448.492502332,1,82369288,100,2547100,1,null
39449.538245225,4,82363000,100,2547800,-1,null
39449.538285367,1,82377492,65,2547500,1,null
39449.538285632,1,82377496,8,2547300,1,null
39449.538350245,1,82377532,30,2547500,1,null
39449.541920293,1,82377584,1,2547800,1,null
39449.541954362,4,82366812,10,2547900,-1,null
39449.541998009,4,82369924,75,2548000,-1,null
39449.543956374,4,82369924,27,2548000,-1,null
39449.543984899,3,82363008,15,2548100,-1,null
39449.557901725,3,82377532,30,2547500,1,null
39449.568281854,3,82377492,65,2547500,1,null
39449.581805455,4,82377584,1,2547800,1,null
39449.581841029,3,82377592,8,2547400,1,null
39449.582173482,1,82377776,100,2548000,-1,null
39449.583209947,3,82357908,100,2548300,-1,null
39449.583209947,1,82377784,100,2548000,-1,null
39449.612110902,3,82377496,8,2547300,1,null
39449.612931364,3,82377784,100,2548000,-1,null
39450.503326331,1,82388468,100,2547900,-1,null
39450.503365583,1,82388472,8,2547300,1,null
39451.456082819,4,82388468,10,2547900,-1,null
39451.456114306,4,82388468,90,2547900,-1,null
39451.456124016,1,82410904,30,2547500,1,null
39451.45615361,1,82410924,50,2547600,1,null
39451.456171819,1,82410944,100,2547500,1,null
39451.456386431,3,82388476,15,2548200,-1,null
39451.45973315,1,82411092,1,2547900,1,null
39451.459767958,4,82369924,15,2548000,-1,null
39451.459773067,4,82369924,83,2548000,-1,null
39451.459773067,4,82375244,20,2548000,-1,null
39451.459773067,4,82377776,92,2548000,-1,null
39451.459801587,3,82347212,15,2548300,-1,null
39451.459807922,4,82377776,8,2548000,-1,null
39451.459817744,1,82411128,8,2547900,1,null
39451.460286992,1,82411144,15,2548000,1,null
39451.460320469,3,82410992,8,2548400,-1,null
39451.460463526,3,82411128,8,2547900,1,null
39451.460463526,1,82411172,8,2548000,1,null
39451.460492629,3,82411144,15,2548000,1,null
39451.473099644,5,0,16,2548200,1,null
39451.473099644,4,82273148,100,2548300,-1,null
39451.473099644,4,82298492,199,2548300,-1,null
39451.473099644,4,82357852,40,2548300,-1,null
39451.473157161,1,82411468,100,2548300,-1,null
39451.709158603,3,82411172,8,2548000,1,null
39452.823635049,1,82423228,100,2547600,1,null
39454.295959199,3,82423228,100,2547600,1,null
39454.79983141,5,0,100,2548200,1,null
39457.787396287,1,82466532,30,2547900,1,null
39457.787511495,1,82466564,15,2548000,1,null
39457.787553156,1,82466576,100,2548000,1,null
39457.787585657,4,82357852,60,2548300,-1,null
39457.787585657,4,82411468,40,2548300,-1,null
39457.787624068,4,82466564,15,2548000,1,null
39457.787624068,4,82466576,100,2548000,1,null
39457.7876279,3,82466532,30,2547900,1,null
39457.787661355,1,82466608,50,2548200,-1,null
39457.787971162,3,82466608,50,2548200,-1,null
39457.787975794,1,82466648,10,2548000,1,null
39457.788030154,1,82466664,10,2548000,1,null
39457.788042081,1,82466672,30,2547900,1,null
39457.788061503,1,82466676,100,2548300,-1,null
39457.788168344,3,82466672,30,2547900,1,null
39457.788459367,4,82411468,24,2548300,-1,null
39457.788517307,3,82466664,10,2548000,1,null
39457.788521917,1,82466688,4,2548000,1,null
39457.803297291,1,82466720,2,2548300,-1,null
39458.289880518,1,82471840,100,2548300,-1,null
39458.372201821,1,82473692,15,2547900,1,null
39458.372237558,1,82473704,30,2547900,1,null
39458.372245665,3,82473692,15,2547900,1,null
39458.3723111,4,82411468,36,2548300,-1,null
39458.3723111,4,82466676,64,2548300,-1,null
39458.37232264,4,82466676,36,2548300,-1,null
39458.37232264,4,82466720,2,2548300,-1,null
39458.37232264,4,82471840,62,2548300,-1,null
39458.372345527,1,82473720,15,2548100,1,null
39458.372351119,3,82466636,15,2548500,-1,null
39458.372376869,3,82466688,4,2548000,1,null
39458.372377793,3,82466648,10,2548000,1,null
39458.372379391,3,82473704,30,2547900,1,null
39458.372381923,1,82473748,14,2548100,1,null
39458.372405957,3,82473720,15,2548100,1,null
39458.372563082,3,82471840,38,2548300,-1,null
39458.821128331,3,82466640,8,2548600,-1,null
39458.821136184,1,82478000,15,2548000,1,null
39458.821196745,3,82411168,15,2548600,-1,null
39458.82149679,1,82478028,15,2548100,1,null
39458.821604516,3,82478028,15,2548100,1,null
39458.821901582,3,82478000,15,2548000,1,null
39458.827308426,4,81751824,92,2548500,-1,null
39458.831918602,3,81751824,8,2548500,-1,null
39458.831948979,1,82478120,15,2548500,-1,null
39458.939656651,3,82478120,15,2548500,-1,null
39458.956640248,1,82478948,30,2548000,1,null
39458.957556754,3,82478948,30,2548000,1,null
39458.957599622,3,82473748,14,2548100,1,null
39458.95760427,1,82478964,12,2548100,1,null
39458.96229782,1,82478988,15,2548000,1,null
39458.967904516,1,82479012,15,2548200,1,null
39458.967933354,3,82478964,12,2548100,1,null
39458.967937171,1,82479024,12,2548200,1,null
39458.968833765,3,82479012,15,2548200,1,null
39458.968912355,3,82478988,15,2548000,1,null
39459.008589041,3,82479024,12,2548200,1,null
39459.008601081,1,82479580,8,2548200,1,null
39459.120728291,4,82479580,8,2548200,1,null
39459.122079195,1,82480432,100,2548600,-1,null
39459.727653174,5,0,15,2548200,1,null
39459.727653174,4,82411092,1,2547900,1,null
39459.727653174,4,82473916,15,2547800,1,null
39459.727653174,4,82479028,8,2547800,1,null
39459.7276927,3,82473764,8,2547700,1,null
39459.727693675,1,82485652,11,2548500,-1,null
39459.727701854,1,82485664,52,2548300,-1,null
39459.727733513,1,82485680,95,2548500,-1,null
39459.72773946,1,82485692,95,2548500,-1,null
39459.72782907,3,82411160,8,2547600,1,null
39459.727936732,1,82485716,15,2548200,-1,null
39459.728288808,3,82466600,100,2547500,1,null
39459.728381567,3,82411104,8,2547500,1,null
39459.728391816,1,82485756,15,2548100,-1,null
39459.729468396,1,82485788,100,2548100,-1,null
39459.730176916,1,82485800,100,2548200,-1,null
39459.730259905,5,0,15,2547700,1,null
39459.732060228,3,82485800,100,2548200,-1,null
39459.732060228,1,82485832,100,2548100,-1,null
39459.733385938,3,82485832,100,2548100,-1,null
39459.733385938,1,82485840,100,2548000,-1,null
39459.758390246,3,82485756,15,2548100,-1,null
39459.758466904,3,82485840,100,2548000,-1,null
39459.758466904,1,82486044,100,2548100,-1,null
39459.791170034,1,82486172,15,2548000,-1,null
39459.791234498,4,82411444,300,2547600,1,null
39459.791272219,1,82486196,50,2547800,-1,null
39459.791273747,5,0,33,2547600,1,null
39459.791423917,1,82486236,15,2547800,-1,null
39459.792792024,1,82486272,100,2547700,-1,null
39459.7928189,3,82485768,8,2547200,1,null
39459.801050745,4,82486272,100,2547700,-1,null
39459.801080319,3,82486196,50,2547800,-1,null
39459.821167473,3,82486172,15,2548000,-1,null
39459.82143003,3,82486236,15,2547800,-1,null
39459.821505309,3,82486276,15,2548000,-1,null
39459.822810252,1,82486440,100,2548100,-1,null
39460.584496468,1,82494828,800,2548100,-1,null
39460.585440521,3,82486440,100,2548100,-1,null
39460.585440521,1,82494832,100,2548000,-1,null
39460.616811206,1,82494960,100,2548000,-1,null
39461.269921473,1,82499916,19,2547700,1,null
39461.269959534,4,82499916,19,2547700,1,null
39461.269964263,1,82499924,15,2547400,1,null
39461.269988283,3,82499924,15,2547400,1,null
39461.269995052,1,82499944,59,2547900,-1,null
39461.270010612,3,82499944,59,2547900,-1,null
39461.270037226,1,82499956,63,2547900,-1,null
39461.270050902,1,82499964,63,2547900,-1,null
39461.270373621,1,82499980,15,2547800,-1,null
39461.274262422,3,82410960,15,2547300,1,null
39461.275131521,1,82500020,100,2547700,-1,null
39461.276021228,4,82500020,100,2547700,-1,null
39461.276021228,5,0,8,2547700,1,null
39461.276021228,5,0,92,2547700,1,null
39461.276057913,1,82500044,63,2547400,1,null
39461.276656946,3,82499980,15,2547800,-1,null
39461.282812527,1,82500096,15,2547800,-1,null
39461.282840478,3,82500044,63,2547400,1,null
39461.295666997,1,82500200,100,2547800,-1,null
39462.62351547,3,82499956,63,2547900,-1,null
39462.623530581,3,82499964,63,2547900,-1,null
39462.753372778,5,0,8,2547700,1,null
39462.753372778,4,82500096,15,2547800,-1,null
39462.753372778,4,82500200,100,2547800,-1,null
39462.753415427,1,82516280,63,2547500,1,null
39462.753793756,1,82516324,15,2547600,1,null
39462.753812871,1,82516332,15,2547600,1,null
39462.761990224,4,82494960,27,2548000,-1,null
39462.76202039,3,82486216,15,2548100,-1,null
39462.762272012,1,82516428,1,2547900,1,null
39462.762303149,4,82516428,1,2547900,1,null
39462.762308217,1,82516436,8,2547500,1,null
39462.76233222,3,82516280,63,2547500,1,null
39462.76234291,3,82516436,8,2547500,1,null
39462.783792232,3,82516324,15,2547600,1,null
39462.783811867,3,82516332,15,2547600,1,null
39462.783965747,3,82516352,15,2547400,1,null
39462.828242327,3,82494828,800,2548100,-1,null
39462.833245001,1,82517404,767,2548100,-1,null
39463.645991642,1,82523396,500,2547300,1,null
39464.049217814,3,82486280,8,2548100,-1,null
39464.050168145,4,82494960,73,2548000,-1,null
39464.050199217,3,82486228,8,2548200,-1,null
39464.050206405,1,82526620,63,2547600,1,null
39464.050233025,4,82485788,100,2548100,-1,null
39464.050276981,4,82517404,100,2548100,-1,null
39464.050282735,4,82517404,178,2548100,-1,null
39464.050318716,4,82517404,100,2548100,-1,null
39464.050351504,4,82517404,82,2548100,-1,null
39464.054215298,5,0,1,2548000,1,null
39464.080205341,3,82526620,63,2547600,1,null
39464.25997523,1,82528332,100,2547400,1,null
39466.124268781,1,82543792,400,2547400,1,null
39466.12487198,2,82523396,300,2547300,1,null
39466.490978329,5,0,15,2547600,1,null
39466.490978329,5,0,100,2547600,1,null
39466.490978329,5,0,15,2547500,1,null
39466.490978329,5,0,100,2547500,1,null
39466.490978329,5,0,30,2547500,1,null
39466.490978329,5,0,100,2547500,1,null
39466.490978329,5,0,100,2547500,1,null
39466.490978329,4,82528332,100,2547400,1,null
39466.490978329,4,82543792,400,2547400,1,null
39466.491032423,1,82548212,63,2547800,-1,null
39466.491033461,3,82516336,8,2547200,1,null
39466.491035573,1,82548216,8,2548000,-1,null
39466.491074027,1,82548248,63,2547800,-1,null
39466.491078059,1,82548252,63,2547800,-1,null
39466.491258087,1,82548272,100,2547300,1,null
39466.49136307,1,82548284,60,2547400,1,null
39466.491396371,3,82548212,63,2547800,-1,null
39466.491522725,1,82548304,15,2547600,-1,null
39466.491527159,1,82548308,15,2547600,-1,null
39466.491553145,4,82548284,60,2547400,1,null
39466.491580348,3,82377516,15,2547200,1,null
39466.491654542,1,82548320,8,2547500,-1,null
39466.491673203,4,82523396,32,2547300,1,null
39466.491677572,3,82548308,15,2547600,-1,null
39466.491822077,4,82523396,168,2547300,1,null
39466.491822077,4,82548272,100,2547300,1,null
39466.491863134,3,82265788,15,2547000,1,null
39466.491868287,1,82548348,15,2547400,-1,null
39466.491962735,1,82548356,15,2546900,1,null
39466.49197112,3,82548344,8,2546900,1,null
39466.491976742,1,82548364,8,2547400,-1,null
39466.492640769,4,82423988,9,2547200,1,null
39466.492640769,5,0,100,2547100,1,null
39466.492640769,4,82548356,15,2546900,1,null
39466.492677099,1,82548400,50,2547200,-1,null
39466.492706159,1,82548408,15,2547100,-1,null
39466.492741272,4,82548408,15,2547100,-1,null
39466.492771797,3,82548400,50,2547200,-1,null
39466.492959255,1,82548432,2,2546900,1,null
39466.493183024,3,82224424,100,2546800,1,null
39466.493411507,5,0,100,2547000,1,null
39466.493411507,4,82548432,2,2546900,1,null
39466.494163198,5,0,100,2546800,1,null
39466.494174451,4,82307516,46,2546700,1,null
39466.4947953,1,82548520,18,2547000,1,null
39466.494820977,3,82548348,15,2547400,-1,null
39466.494826786,1,82548528,15,2546700,1,null
39466.494833435,4,82548520,18,2547000,1,null
39466.494833435,5,0,100,2546800,1,null
39466.494833435,5,0,100,2546800,1,null
39466.494833435,4,82307516,54,2546700,1,null
39466.494833435,4,82548528,15,2546700,1,null
39466.494833435,4,82543812,13,2546600,1,null
39466.494845404,4,82543812,87,2546600,1,null
39466.494845404,4,82548532,8,2546600,1,null
39466.494845404,5,0,15,2546600,1,null
39466.494871039,1,82548548,15,2546900,1,null
39466.494873095,1,82548552,50,2547200,-1,null
39466.494897809,3,82548552,50,2547200,-1,null
39466.494920126,1,82548568,15,2546700,1,null
39466.494922476,1,82548572,15,2547500,-1,null
39466.49499509,3,82548548,15,2546900,1,null
39466.495013441,1,82548600,8,2546600,1,null
39466.495176552,3,82548600,8,2546600,1,null
39466.495648171,3,82548568,15,2546700,1,null
39466.496000336,3,82526820,100,2546500,1,null
39466.501328223,1,82548824,300,2546400,1,null
39466.502189644,1,82548840,100,2547300,-1,null
39466.502219158,1,82548844,15,2547200,-1,null
39466.627432371,3,82548840,100,2547300,-1,null
39466.627432371,1,82550096,100,2547100,-1,null
39466.993343443,3,82516392,100,2546400,1,null
39468.510815286,1,82561860,100,2546300,1,null
39469.033381846,5,0,4,2547000,1,null
39469.244052028,4,82550096,100,2547100,-1,null
39469.244080455,3,82548844,15,2547200,-1,null
39469.244087962,3,82548364,8,2547400,-1,null
39469.244090563,1,82566724,63,2546700,1,null
39469.244117604,1,82566732,64,2547300,-1,null
39469.244126472,1,82566736,30,2546700,1,null
39469.244137615,1,82566756,64,2547300,-1,null
39469.244144586,3,82566724,63,2546700,1,null
39469.244481951,3,82548572,15,2547500,-1,null
39469.244876038,3,82566736,30,2546700,1,null
39469.250085738,1,82566908,30,2546800,1,null
39469.250119617,1,82566916,8,2546400,1,null
39469.250155463,1,82566932,18,2546800,1,null
39469.280082413,3,82566908,30,2546800,1,null
39469.280151862,3,82566932,18,2546800,1,null
39470.336625765,1,82572684,100,2546400,1,null
39470.450742786,1,82573116,100,2546300,1,null
39470.450842187,3,82573116,100,2546300,1,null
39470.623512402,3,82566732,64,2547300,-1,null
39470.623529622,3,82566756,64,2547300,-1,null
39470.623574842,1,82575552,64,2547400,-1,null
39470.623671049,1,82575564,100,2546400,1,null
39472.023532854,3,82575552,64,2547400,-1,null
39472.023569624,1,82583104,64,2547400,-1,null
39472.023577128,1,82583108,64,2547400,-1,null
39473.423501336,3,82583104,64,2547400,-1,null
39473.423535372,3,82583108,64,2547400,-1,null
39473.42357338,1,82598996,64,2547400,-1,null
39473.423583617,1,82599000,64,2547400,-1,null
39473.626430191,3,82575564,100,2546400,1,null
39473.901598244,1,82605224,100,2547400,-1,null
39473.908088405,3,82605224,100,2547400,-1,null
39473.909085184,1,82605336,100,2547400,-1,null
39474.366803653,3,82561860,100,2546300,1,null
39474.446151608,1,82612184,100,2546400,1,null
39474.447015514,3,82605336,100,2547400,-1,null
39474.474519355,1,82612368,29,2547100,1,null
39474.474553485,4,82612368,15,2547100,1,null
39474.474554596,1,82612384,15,2546800,1,null
39474.47459069,4,82612368,14,2547100,1,null
39474.47462703,1,82612412,50,2547300,-1,null
39474.474715607,3,82612388,8,2546700,1,null
39474.504627304,3,82612412,50,2547300,-1,null
39474.823515989,3,82598996,64,2547400,-1,null
39474.823538792,3,82599000,64,2547400,-1,null
39474.82357395,1,82614644,63,2547400,-1,null
39474.823590813,1,82614652,63,2547400,-1,null
39474.995364059,1,82615952,100,2547300,-1,null
39475.675964594,3,82612184,100,2546400,1,null
39475.880880745,1,82622240,100,2546400,1,null
39476.223513218,3,82614644,63,2547400,-1,null
39476.223546829,3,82614652,63,2547400,-1,null
39476.223667386,3,82615952,100,2547300,-1,null
39476.223713722,1,82625188,63,2547400,-1,null
39476.291089989,3,82622240,100,2546400,1,null
39476.485042822,1,82626576,300,2546600,1,null
39477.623531932,3,82625188,63,2547400,-1,null
39477.62358487,1,82635296,63,2547400,-1,null
39478.545571991,1,82642732,100,2546600,1,null
39479.023534141,3,82635296,63,2547400,-1,null
39479.023581101,1,82645676,63,2547400,-1,null
39479.441457842,4,82645676,63,2547400,-1,null
39479.441490906,3,82548320,8,2547500,-1,null
39479.441497165,1,82648144,50,2547100,1,null
39479.441517817,3,82566808,15,2547600,-1,null
39479.441549084,4,82615948,20,2547600,-1,null
39479.44155242,1,82648172,30,2546900,1,null
39479.441563342,1,82648188,30,2546900,1,null
39479.441968243,1,82648280,1,2547600,1,null
39479.441991546,3,82548216,8,2548000,-1,null
39479.442091134,3,82648228,170,2548100,-1,null
39479.442123847,1,82648308,8,2547200,1,null
39479.442125554,1,82648312,15,2547300,1,null
39479.442793008,1,82648328,15,2548200,-1,null
39479.576280157,4,82645224,100,2547900,-1,null
39479.576381848,4,82645224,40,2547900,-1,null
39479.57641652,1,82648776,30,2547400,1,null
39479.576417455,1,82648780,50,2547700,1,null
39479.576593817,3,82648280,1,2547600,1,null
39479.576775475,3,82648328,15,2548200,-1,null
39479.606396332,3,82648776,30,2547400,1,null
39479.606414654,3,82648780,50,2547700,1,null
39479.775756211,1,82650324,100,2547800,1,null
39479.775763286,1,82650328,100,2547700,1,null
39479.775782364,3,82526792,15,2548400,-1,null
39479.776216131,4,82501772,30,2548200,-1,null
39479.776243269,3,82485652,11,2548500,-1,null
39479.776244701,3,82648240,8,2548500,-1,null
39479.776253509,1,82650344,50,2548000,1,null
39479.77654496,1,82650388,1,2548200,1,null
39479.80624805,3,82650344,50,2548000,1,null
39479.889175949,4,82650388,1,2548200,1,null
39479.889212538,1,82651488,50,2548400,-1,null
39479.919208936,3,82651488,50,2548400,-1,null
39479.980636649,3,82650328,100,2547700,1,null
39479.980647361,3,82650324,100,2547800,1,null
39479.982217896,1,82651972,100,2548500,-1,null
39480.185516326,1,82653768,100,2547700,1,null
39480.185623275,1,82653772,100,2547800,1,null
39480.186898391,3,82651972,100,2548500,-1,null
39480.641710321,3,82653772,100,2547800,1,null
39480.642061277,3,82653768,100,2547700,1,null
39480.793530756,1,82658780,100,2547800,1,null
39480.793561462,1,82658788,100,2547700,1,null
39481.059341013,1,82661140,400,2547800,1,null
39481.543772768,1,82665308,30,2548100,1,null
39481.543854878,1,82665332,8,2548200,1,null
39481.543905258,3,82651500,15,2548700,-1,null
39481.543906211,3,82478036,15,2548800,-1,null
39481.543911287,4,5033844,50,2548600,-1,null
39481.543911287,4,7021208,25,2548600,-1,null
39481.543912262,1,82665364,15,2548200,1,null
39481.543952846,1,82665376,50,2548300,1,null
39481.54401384,3,82665376,50,2548300,1,null
39481.54401384,1,82665392,50,2548400,1,null
39481.544247572,1,82665428,50,2548600,-1,null
39481.544275178,3,82665392,50,2548400,1,null
39481.544518549,3,82665364,15,2548200,1,null
39481.544566642,3,82665308,30,2548100,1,null
39481.544662648,4,82665428,50,2548600,-1,null
39481.546312556,1,82665544,100,2548900,-1,null
39481.547938754,1,82665552,1,2548600,1,null
39481.547971981,1,82665556,15,2548300,1,null
39481.561367874,4,4577640,50,2548800,-1,null
39481.56153131,1,82666172,15,2548500,1,null
39481.561533716,1,82666180,15,2548500,1,null
39481.561644179,4,81339988,10,2548900,-1,null
39481.561644179,4,82665544,100,2548900,-1,null
39481.561666309,3,82665552,1,2548600,1,null
39481.561679129,1,82666204,50,2548700,1,null
39481.561696402,3,82666204,50,2548700,1,null
39481.561801007,3,82566760,15,2549200,-1,null
39481.561831969,1,82666220,8,2548600,1,null
39481.56190808,3,82666220,8,2548600,1,null
39481.561948838,3,82666172,15,2548500,1,null
39481.56195737,1,82666232,8,2548600,1,null
39481.561968213,3,82666180,15,2548500,1,null
39481.562036056,3,82666232,8,2548600,1,null
39481.690708322,1,82668264,15,2548900,-1,null
39481.690814206,3,82668264,15,2548900,-1,null
39481.742415597,4,52136,5,2549000,-1,null
39481.742415597,4,7761268,2,2549000,-1,null
39481.742415597,4,55655408,5,2549000,-1,null
39481.742415597,4,70143960,2,2549000,-1,null
39481.742415597,4,70760220,62,2549000,-1,null
39481.742454905,4,70760220,38,2549000,-1,null
39481.742454905,4,81017716,38,2549000,-1,null
39481.74248319,3,82665444,8,2549200,-1,null
39481.74747704,1,82669288,15,2548600,1,null
39481.747520974,1,82669308,15,2548700,1,null
39481.747527899,1,82669316,8,2548700,1,null
39481.747565173,3,82669316,8,2548700,1,null
39481.747677513,4,81017716,62,2549000,-1,null
39481.747677513,4,82000168,50,2549000,-1,null
39481.747712801,1,82669336,50,2548800,1,null
39481.747776644,4,82669336,50,2548800,1,null
39481.747820353,1,82669384,50,2549000,-1,null
39481.74784486,4,82669308,15,2548700,1,null
39481.74797101,1,82669420,3,2548700,1,null
39481.747985455,4,82669384,1,2549000,-1,null
39481.748082462,3,82669384,49,2549000,-1,null
39481.748086309,1,82669444,31,2549000,-1,null
39481.748095349,1,82669448,30,2549300,-1,null
39481.748098199,1,82669456,13,2549000,-1,null
39481.748101832,3,82669444,31,2549000,-1,null
39481.748117182,3,82669456,13,2549000,-1,null
39481.748122987,1,82669460,5,2548700,1,null
39481.74813833,3,82669288,15,2548600,1,null
39481.748260739,3,82669448,30,2549300,-1,null
39481.748463604,3,82669460,5,2548700,1,null
39481.748788331,4,82669420,3,2548700,1,null
39481.748825348,1,82669672,50,2549000,-1,null
39481.750642008,3,82669672,50,2549000,-1,null
39481.750653427,1,82669688,50,2548700,1,null
39481.750717138,3,82669688,50,2548700,1,null
39481.750721457,1,82669696,39,2548700,1,null
39481.750738343,1,82669704,15,2548400,1,null
39481.863545375,5,0,15,2549200,1,null
39481.863545375,5,0,77,2549200,1,null
39482.010029714,1,82673172,100,2548400,1,null
39482.068432961,5,0,30,2548800,1,null
39482.068432961,4,82669696,39,2548700,1,null
39482.068432961,5,0,100,2548500,1,null
39482.068432961,5,0,100,2548500,1,null
39482.068432961,4,82669360,8,2548400,1,null
39482.068432961,4,82669704,15,2548400,1,null
39482.068432961,4,82673172,100,2548400,1,null
39482.068432961,5,0,8,2548400,1,null
39482.068473347,3,82669324,8,2548300,1,null
39482.068484422,3,82665332,8,2548200,1,null
39482.068502515,1,82674136,100,2548300,1,null
39482.068550943,4,82665556,15,2548300,1,null
39482.068550943,4,82673168,100,2548300,1,null
39482.068550943,4,82674136,100,2548300,1,null
39482.068550943,5,0,15,2548200,1,null
39482.068588988,1,82674172,50,2548800,-1,null
