36225.595021097,1,58211464,10,1854700,1,null
36225.59506798,3,58198056,400,1856400,-1,null
36225.595152426,3,58198060,300,1856500,-1,null
36225.595544532,1,58211588,400,1854700,1,null
36225.595576252,4,58070104,50,1855900,-1,null
36225.595586312,1,58211604,400,1854800,1,null
36225.595616102,3,57916240,15,1857000,-1,null
36225.599033782,1,58211796,100,1855100,1,null
36225.599760725,1,58211832,15,1855100,1,null
36225.600096023,3,58211832,15,1855100,1,null
36225.600275281,3,58211796,100,1855100,1,null
36225.600306156,3,58211420,10,1855000,1,null
36225.600337229,3,58211824,400,1854900,1,null
36225.601048821,3,58211604,400,1854800,1,null
36225.60122947,3,58211464,10,1854700,1,null
36225.601668611,1,58211876,100,1854900,1,null
36225.602674716,3,58211876,100,1854900,1,null
36225.602674716,1,58211900,100,1854800,1,null
36225.603522647,3,58211900,100,1854800,1,null
36225.614759537,3,58211408,100,1854600,1,null
36225.614792832,3,58211588,400,1854700,1,null
36225.804124866,3,57920492,11,1857100,-1,null
36225.804159199,3,57915900,300,1857000,-1,null
36225.804177445,3,57920496,22,1857100,-1,null
36225.80424003,1,58215320,100,1857000,-1,null
36225.804257994,1,58215324,100,1857100,-1,null
36225.804277474,1,58215332,100,1857000,-1,null
36225.804536497,3,58211460,100,1854500,1,null
36225.804595039,1,58215364,100,1857000,-1,null
36226.377657644,5,0,75,1856800,1,null
36226.377657644,5,0,25,1856900,1,null
36226.378691848,1,58224596,100,1854700,1,null
36226.625630398,1,58227828,100,1855100,1,null
36226.626743202,3,58224596,100,1854700,1,null
36226.626743202,1,58227848,100,1855200,1,null
36226.804788007,3,58215364,100,1857000,-1,null
36226.868258077,5,0,100,1855400,1,null
36226.868258077,5,0,100,1855300,1,null
36226.868258077,5,0,100,1855300,1,null
36226.868258077,5,0,100,1855300,1,null
36226.870420841,3,58227848,100,1855200,1,null
36226.874425905,4,58227828,100,1855100,1,null
36226.874459885,1,58229960,100,1856900,-1,null
36226.874467601,1,58229972,100,1856600,-1,null
36226.874468624,1,58229976,10,1856100,-1,null
36226.874795631,1,58230072,400,1856500,-1,null
36226.874821474,1,58230084,400,1856100,-1,null
36226.874823264,1,58230088,700,1856000,-1,null
36226.884368874,1,58230176,1900,1855000,-1,null
36226.884454765,4,58211436,100,1854600,1,null
36226.884793571,3,58230112,400,1854100,1,null
36226.884959194,1,58230252,300,1855900,-1,null
36226.885358003,4,58119784,15,1854500,1,null
36226.885358003,4,58159572,1,1854500,1,null
36226.885358003,4,58205840,100,1854500,1,null
36226.885358003,4,58210892,100,1854500,1,null
36226.885398508,3,58230032,500,1854000,1,null
36226.885430129,3,58230036,500,1853900,1,null
36226.885443228,1,58230276,400,1853600,1,null
36226.885750044,1,58230292,300,1855800,-1,null
36226.885791603,1,58230304,300,1855700,-1,null
36226.885832176,1,58230308,300,1855600,-1,null
36226.885877792,1,58230316,300,1855500,-1,null
36226.885919752,1,58230328,300,1855400,-1,null
36226.885962928,1,58230336,400,1855300,-1,null
36226.886005519,1,58230340,300,1855200,-1,null
36226.886463427,1,58230360,300,1855100,-1,null
36226.886687491,1,58230380,800,1854900,-1,null
36226.886688572,1,58230384,300,1855000,-1,null
36226.886830132,3,58230276,400,1853600,1,null
36226.886899155,1,58230400,100,1854900,-1,null
36226.887083443,4,57329332,15,1853800,1,null
36226.887209,1,58230460,100,1854900,-1,null
36226.887244122,1,58230464,900,1854800,-1,null
36226.887389262,3,58230400,100,1854900,-1,null
36226.907045243,3,58230464,900,1854800,-1,null
36227.091671685,3,58211884,11,1853600,1,null
36228.732300882,1,58252064,100,1853600,1,null
36228.732565004,3,58230460,100,1854900,-1,null
36228.761778241,3,58230380,800,1854900,-1,null
36228.761788444,3,58230384,300,1855000,-1,null
36228.761851379,1,58252436,100,1854900,-1,null
36229.175814124,1,58260992,100,1853600,1,null
36230.123480509,3,58252436,100,1854900,-1,null
36230.263481272,1,58297988,1,1854700,-1,null
36230.51428064,1,58303936,4000,1854700,-1,null
36230.514641271,1,58303948,300,1854900,-1,null
36230.929494503,3,58303948,300,1854900,-1,null
36230.929589549,3,58303952,300,1855000,-1,null
36232.750209219,1,58358840,500,1854900,-1,null
36233.029108156,3,58303936,4000,1854700,-1,null
36233.029144069,3,58358840,500,1854900,-1,null
36233.029145946,3,58358844,400,1855000,-1,null
36234.508663596,4,58030052,100,1853600,1,null
36234.508663596,4,58252064,100,1853600,1,null
36234.508663596,4,58260992,100,1853600,1,null
36234.508705252,1,58398604,100,1854600,-1,null
36234.508712234,1,58398608,10,1854200,-1,null
36234.508849541,4,57972008,20,1853500,1,null
36234.508869834,1,58398664,300,1854600,-1,null
36234.508872798,3,58224608,56,1853000,1,null
36234.508888322,3,58231112,500,1852900,1,null
36234.508910504,1,58398676,300,1852700,1,null
36234.509182498,1,58398708,500,1854500,-1,null
36234.509225375,1,58398716,300,1854400,-1,null
36234.509266236,1,58398720,300,1854300,-1,null
36234.509307664,1,58398724,400,1854200,-1,null
36234.509349279,1,58398732,700,1854100,-1,null
36234.509697433,1,58398756,100,1854100,-1,null
36234.509701614,1,58398760,1,1854100,-1,null
36234.509728824,4,57143440,100,1853300,1,null
36234.509728824,4,58346524,20,1853300,1,null
36234.509764812,3,58398676,300,1852700,1,null
36234.509769763,1,58398772,900,1854000,-1,null
36234.509795517,3,58398680,300,1852600,1,null
36234.509807671,1,58398788,500,1852500,1,null
36234.509811883,1,58398792,400,1852400,1,null
36234.509860596,1,58398804,800,1852600,1,null
36234.5100531,1,58398812,100,1854100,-1,null
36234.510154274,3,58398804,800,1852600,1,null
36234.510185107,3,58398788,500,1852500,1,null
36234.51032091,1,58398856,1,1854000,-1,null
36234.510329855,3,58398792,400,1852400,1,null
36234.510561483,1,58398884,1,1853900,-1,null
36234.510824961,1,58398892,1,1853800,-1,null
36234.510867963,1,58398908,400,1853900,-1,null
36234.511005726,3,58398884,1,1853900,-1,null
36234.511596368,1,58398928,3700,1853600,-1,null
36234.511998914,1,58398952,10,1853500,-1,null
36234.512013611,1,58398960,1,1853600,-1,null
36234.528625664,1,58399112,1,1853500,-1,null
36234.528774697,3,58398960,1,1853600,-1,null
36234.541994795,3,58398952,10,1853500,-1,null
36234.719163945,3,57173968,11,1852400,1,null
36234.829570455,3,58398868,400,1852100,1,null
36234.829575662,3,58398872,400,1852000,1,null
36234.830128506,4,55741100,22,1852500,1,null
36234.830143038,4,55741100,78,1852500,1,null
36234.830143038,4,58008336,22,1852500,1,null
36234.830161879,4,58008336,78,1852500,1,null
36234.830161879,5,0,78,1852500,1,null
36234.830183813,3,58399088,300,1851900,1,null
36234.830194759,1,58403596,22,1852500,1,null
36234.830197285,1,58403604,100,1853400,-1,null
36234.830204748,1,58403612,10,1853000,-1,null
36234.830223949,3,58403612,10,1853000,-1,null
36234.830226976,4,58403596,8,1852500,1,null
36234.830257435,1,58403632,400,1853400,-1,null
36234.83025863,1,58403636,400,1853500,-1,null
36234.830514948,4,58403596,14,1852500,1,null
36234.83055226,1,58403688,10,1853000,-1,null
36234.830552464,3,58403656,400,1851900,1,null
36234.830593191,1,58403692,400,1853300,-1,null
36234.830665202,1,58403716,1,1852900,-1,null
36234.831404584,1,58403772,500,1853000,-1,null
36234.832259718,1,58403784,400,1852900,-1,null
36234.832419696,4,54644464,10,1852000,1,null
36234.832419696,4,54886044,90,1852000,1,null
36234.83245412,4,54886044,10,1852000,1,null
36234.83248803,3,58403740,300,1851600,1,null
36234.860548595,3,58403688,10,1853000,-1,null
36234.860819633,3,58403784,400,1852900,-1,null
36234.86125087,1,58404404,100,1852900,-1,null
36234.861739227,3,58403772,500,1853000,-1,null
36234.903051654,3,58403720,400,1851500,1,null
36235.018818733,3,58403724,400,1851400,1,null
36235.019991116,1,58406884,100,1852900,-1,null
36235.071877348,5,0,1,1852200,1,null
36235.200994091,3,58403712,300,1851300,1,null
36235.327372517,3,58403700,400,1851200,1,null
36235.327374932,3,58403704,400,1851100,1,null
36235.767046027,3,58403732,400,1853100,-1,null
36235.807048452,4,55843492,2,1851900,1,null
36235.807048452,5,0,75,1851600,1,null
36235.807085161,1,58422056,100,1852800,-1,null
36235.807093154,1,58422072,10,1852400,-1,null
36235.807179291,1,58422116,300,1852800,-1,null
36235.807221038,1,58422132,7,1852800,-1,null
36235.807380307,1,58422136,100,1852800,-1,null
36235.807774763,1,58422144,1,1852800,-1,null
36235.808279825,1,58422160,400,1852700,-1,null
36235.808741095,1,58422164,500,1852600,-1,null
36235.808782517,1,58422168,400,1852500,-1,null
36235.809024499,1,58422176,1,1852500,-1,null
36235.809316369,5,0,23,1851400,1,null
36235.837094617,3,58422072,10,1852400,-1,null
36235.837157707,1,58422392,100,1852400,-1,null
36235.837418736,3,58422168,400,1852500,-1,null
36235.837725696,1,58422400,1,1852400,-1,null
36235.837894511,3,58422176,1,1852500,-1,null
36235.933955557,1,58423364,100,1851200,1,null
36236.178279513,3,58422164,500,1852600,-1,null
36236.184859743,1,58427340,500,1852600,-1,null
36236.187749968,1,58427788,300,1852500,-1,null
36236.463603142,1,58431632,100,1851200,1,null
36236.691883224,3,58427788,300,1852500,-1,null
36237.110634547,3,58422392,100,1852400,-1,null
36237.231837026,1,58440028,100,1851200,1,null
36237.794574812,5,0,100,1851300,1,null
36238.2420652,5,0,100,1851300,1,null
36238.688707009,1,58460588,1,1851200,1,null
36238.759758904,3,58427340,500,1852600,-1,null
36238.790666931,1,58461892,300,1852700,-1,null
36238.960729513,1,58463336,100,1851200,1,null
36239.86344955,1,58476732,1,1851200,1,null
36239.863499862,4,58422400,1,1852400,-1,null
36239.863536471,1,58476744,100,1851300,1,null
36239.86354244,1,58476748,10,1851800,1,null
36239.863599186,3,58461892,300,1852700,-1,null
36239.863669865,1,58476776,100,1852700,-1,null
36239.863684968,1,58476780,100,1851300,1,null
36239.863698905,3,58476748,10,1851800,1,null
36239.863729925,3,58476760,400,1851200,1,null
36239.863857378,1,58476800,500,1851200,1,null
36239.863872204,1,58476820,100,1851300,1,null
36239.864226883,3,58476744,100,1851300,1,null
36239.864306143,3,58422116,300,1852800,-1,null
36239.864326091,1,58476876,400,1851300,1,null
36239.864381211,1,58476888,15,1851400,1,null
36239.865892734,1,58476928,100,1851900,1,null
36239.867634935,3,58476928,100,1851900,1,null
36239.867634935,1,58476980,100,1851500,1,null
36239.869782363,1,58477036,67,1852700,-1,null
36240.000763235,1,58478728,10,1851400,1,null
36240.086490143,4,58476776,2,1852700,-1,null
36240.086533595,3,58476776,98,1852700,-1,null
36240.086533595,4,58477036,67,1852700,-1,null
36240.086571629,3,58477040,500,1853200,-1,null
36240.086575431,1,58483856,10,1852100,1,null
36240.086591659,1,58483860,15,1851500,1,null
36240.086606639,1,58483868,300,1853400,-1,null
36240.087243884,3,58483868,300,1853400,-1,null
36240.087257392,3,58476912,500,1853500,-1,null
36240.087283941,1,58483948,400,1851500,1,null
36240.087328457,3,58404404,100,1852900,-1,null
36240.088464596,1,58484072,100,1852100,1,null
36240.088500283,1,58484076,300,1851600,1,null
36240.088701414,4,58406884,100,1852900,-1,null
36240.088737581,3,58483952,500,1853800,-1,null
36240.088750579,1,58484092,15,1852100,1,null
36240.089070587,3,58483956,400,1853900,-1,null
36240.089344022,1,58484124,300,1851700,1,null
36240.089385499,1,58484132,400,1851800,1,null
36240.090661162,1,58484184,100,1852200,1,null
36240.09071332,1,58484192,15,1852200,1,null
36240.090728913,3,58484092,15,1852100,1,null
36240.116574964,3,58483856,10,1852100,1,null
36240.163600123,3,58484192,15,1852200,1,null
36240.194507869,3,58483964,500,1854000,-1,null
36240.214551148,1,58487372,500,1854100,-1,null
36240.309663402,3,58487372,500,1854100,-1,null
36240.589072381,3,58398724,400,1854200,-1,null
36241.372906833,1,58513084,400,1853400,-1,null
36241.372978231,1,58513104,100,1853400,-1,null
36242.712051681,3,58513104,100,1853400,-1,null
36244.084826555,5,0,100,1853300,1,null
36244.084826555,4,58513084,300,1853400,-1,null
36244.084857065,4,58513084,100,1853400,-1,null
36244.084864406,3,58513140,400,1854000,-1,null
36244.084895812,3,58523428,400,1854200,-1,null
36244.08489984,1,58567984,10,1852800,1,null
36244.084916553,1,58567992,15,1852200,1,null
36244.085188442,5,0,100,1852950,1,null
36244.085593786,1,58568040,500,1852200,1,null
36244.085627559,1,58568048,500,1854200,-1,null
36244.085683538,1,58568052,400,1852300,1,null
36244.089936532,1,58568084,100,1852900,1,null
36244.089995826,5,0,100,1852950,1,null
36244.089998906,5,0,100,1852950,1,null
36244.09169175,3,58568084,100,1852900,1,null
36244.09169175,1,58568132,100,1852800,1,null
36244.09172106,3,58567984,10,1852800,1,null
36244.091998831,3,58568116,500,1852400,1,null
36244.093674626,3,58568132,100,1852800,1,null
36244.093674626,1,58568164,100,1852400,1,null
36244.093713681,3,58568052,400,1852300,1,null
36244.094595803,3,58568164,100,1852400,1,null
36244.094595803,1,58568176,100,1852300,1,null
36244.129042091,3,58568040,500,1852200,1,null
36244.130404169,3,58568176,100,1852300,1,null
36244.245547594,3,58568044,400,1852100,1,null
36244.525076139,3,58567992,15,1852200,1,null
36244.525687439,3,58568036,400,1852000,1,null
36244.525856081,5,0,100,1852800,1,null
36244.526066752,3,58484132,400,1851800,1,null
36244.526089335,1,58572660,100,1852200,1,null
36245.175836987,3,58572660,100,1852200,1,null
36245.176225778,3,58484076,300,1851600,1,null
36245.17832672,1,58605912,100,1852200,1,null
36245.18611925,5,0,16,1852800,1,null
36245.373240248,3,58398928,3700,1853600,-1,null
36245.373308901,1,58615608,100,1854100,-1,null
36245.374469517,3,58605912,100,1852200,1,null
36245.374781441,1,58615628,100,1854100,-1,null
36245.375597481,3,58484072,100,1852100,1,null
36245.375629891,3,58605924,300,1851200,1,null
36245.375636178,1,58615660,300,1854100,-1,null
36245.375640615,3,58483860,15,1851500,1,null
36245.375670714,1,58615676,56,1854100,-1,null
36245.375706803,1,58615688,800,1854000,-1,null
36245.473320508,2,58615688,300,1854000,-1,null
36245.473590635,3,58615628,100,1854100,-1,null
36245.698695724,3,58605864,400,1851100,1,null
36245.994047272,1,58642192,56,1854000,-1,null
36245.994048242,3,58615676,56,1854100,-1,null
36246.378231154,5,0,84,1852300,1,null
36246.378231154,5,0,16,1853100,1,null
36246.71206074,3,58615608,100,1854100,-1,null
36246.765995597,1,58664140,100,1852600,1,null
36246.766019298,3,58642192,56,1854000,-1,null
36246.766044399,4,58664140,96,1852600,1,null
36246.766047657,4,58664140,4,1852600,1,null
36246.766048618,1,58664168,300,1851100,1,null
36246.766053601,3,58615688,500,1854000,-1,null
36246.766090412,1,58664188,10,1853300,-1,null
36246.766106626,3,58664188,10,1853300,-1,null
36246.766122699,1,58664200,100,1854000,-1,null
36246.766161188,1,58664216,100,1854100,-1,null
36246.766162158,1,58664220,100,1851500,1,null
36246.766163586,1,58664224,7,1854000,-1,null
36246.766207531,1,58664232,300,1854000,-1,null
36246.766284175,3,58664220,100,1851500,1,null
36246.766596533,1,58664280,100,1854000,-1,null
36246.768167487,1,58664348,800,1853900,-1,null
36246.772060982,1,58664456,11,1851100,1,null
36246.901004745,2,58664348,500,1853900,-1,null
36246.901037002,1,58667716,56,1853700,-1,null
36246.901093943,1,58667720,100,1853700,-1,null
36246.983217876,3,58664456,11,1851100,1,null
36247.767054204,1,58687816,100,1852600,1,null
36247.767077191,3,58667716,56,1853700,-1,null
36247.767090373,4,58687816,62,1852600,1,null
36247.767099243,1,58687832,400,1851200,1,null
36247.767106843,4,58687816,38,1852600,1,null
36247.767141943,3,58687832,400,1851200,1,null
36247.767151219,1,58687868,10,1853200,-1,null
36247.767218506,1,58687896,100,1851500,1,null
36247.767246962,3,58687868,10,1853200,-1,null
36247.767313069,3,58687896,100,1851500,1,null
36247.76747808,1,58687932,400,1853800,-1,null
36247.767554482,1,58687952,100,1851500,1,null
36247.774985051,1,58688052,400,1851200,1,null
36247.826675864,3,58688052,400,1851200,1,null
36247.994230078,1,58694928,20,1851800,1,null
36247.994535279,1,58694952,100,1851800,1,null
36247.994801728,3,58687952,100,1851500,1,null
36248.019573878,3,58694936,400,1851200,1,null
36248.223490594,3,58667720,100,1853700,-1,null
36248.223529061,3,58687932,400,1853800,-1,null
36248.223564518,3,58664348,300,1853900,-1,null
36248.223573383,1,58700324,100,1853700,-1,null
36248.224181354,1,58700336,100,1853800,-1,null
36248.224449406,1,58700388,400,1853800,-1,null
36248.225140796,1,58700420,100,1851900,1,null
36248.225179835,1,58700432,500,1853700,-1,null
36248.225437108,3,58694952,100,1851800,1,null
36248.227278564,3,58700420,100,1851900,1,null
36248.227315631,1,58700488,700,1853600,-1,null
36248.238061885,3,58700428,500,1851200,1,null
36248.330947305,2,58700488,400,1853600,-1,null
36248.62282043,3,58460588,1,1851200,1,null
36248.631419557,1,58712984,1,1851600,1,null
36249.046062947,3,58700488,300,1853600,-1,null
36249.046855507,1,58728068,100,1851900,1,null
36249.209930607,5,0,5,1852000,1,null
36249.450183438,3,58700336,100,1853800,-1,null
36249.512055283,3,58700324,100,1853700,-1,null
36249.808523792,1,58749968,1,1851900,1,null
36250.303860887,1,58763036,1,1853300,-1,null
36250.303945289,1,58763048,100,1853300,-1,null
36250.303984958,1,58763052,400,1853600,-1,null
36250.304708706,3,58728068,100,1851900,1,null
36250.757467213,1,58777604,100,1851900,1,null
36250.918182819,1,58779548,100,1852000,1,null
36250.954843323,3,58779548,100,1852000,1,null
36251.040925995,1,58781716,100,1852000,1,null
36251.042904674,3,58781716,100,1852000,1,null
36251.056365618,1,58781948,100,1852000,1,null
36251.057690976,3,58781948,100,1852000,1,null
36251.130203378,1,58782672,100,1852000,1,null
36251.148978367,3,58782672,100,1852000,1,null
36251.150190563,1,58782840,100,1852000,1,null
36251.216409708,3,58782840,100,1852000,1,null
36251.217632957,1,58783380,100,1852000,1,null
36251.232717334,3,58783380,100,1852000,1,null
36251.233289708,1,58783508,100,1851900,1,null
36251.612088015,3,58763048,100,1853300,-1,null
36251.613643593,3,58783508,100,1851900,1,null
36251.627895347,1,58792108,100,1851900,1,null
36251.857119948,3,58792108,100,1851900,1,null
36252.015202253,3,58763052,400,1853600,-1,null
36252.295442571,1,58808044,100,1851900,1,null
36252.296030631,1,58808060,500,1851800,1,null
36252.327195503,3,58808060,500,1851800,1,null
36252.32802762,3,58808044,100,1851900,1,null
36252.348790215,1,58809356,200,1852600,1,null
36252.433238909,1,58809980,1,1851900,1,null
36252.455033138,3,58700432,500,1853700,-1,null
36252.455621232,1,58810076,100,1852700,1,null
36252.456233785,3,58763036,1,1853300,-1,null
36252.456269052,3,58700388,400,1853800,-1,null
36252.456293575,1,58810092,400,1853900,-1,null
36252.456303462,1,58810096,100,1853700,-1,null
36252.456354653,1,58810104,300,1853800,-1,null
36252.456757252,1,58810112,1,1853400,-1,null
36252.457183721,3,58810076,100,1852700,1,null
36252.533669838,1,58811084,100,1852700,1,null
36252.744820503,3,58811084,100,1852700,1,null
36252.744857138,3,58810080,400,1851900,1,null
36252.745538872,1,58817156,100,1852700,1,null
36252.745588476,4,58817156,93,1852700,1,null
36252.746827094,3,58817156,7,1852700,1,null
36252.748954505,1,58817284,100,1852700,1,null
36252.75144207,1,58817500,100,1852700,1,null
36252.752341662,3,58817284,100,1852700,1,null
36252.806330948,1,58819016,100,1852800,1,null
36252.807679919,3,58819016,100,1852800,1,null
36252.907012811,1,58821996,100,1852800,1,null
36252.9759662,1,58823920,100,1852800,1,null
36253.046100342,4,58810112,1,1853400,-1,null
36253.046136909,3,58810104,300,1853800,-1,null
36253.046144728,1,58825488,10,1853100,1,null
36253.046193405,4,58825488,10,1853100,1,null
36253.046238889,1,58825544,10,1853400,-1,null
36253.046412957,4,58825544,10,1853400,-1,null
36253.046452107,3,58825580,500,1853800,-1,null
36253.122851067,3,58810092,400,1853900,-1,null
36253.123104671,4,58810096,100,1853700,-1,null
36253.123143584,1,58829048,10,1853200,1,null
36253.123307626,3,58664224,7,1854000,-1,null
36253.123431002,1,58829068,300,1852800,1,null
36253.123721484,3,58792056,500,1854100,-1,null
36253.12375753,1,58829096,400,1854600,-1,null
36253.124735413,3,58398808,100,1854200,-1,null
36253.124768245,3,58829096,400,1854600,-1,null
36253.124814708,3,58829100,400,1854700,-1,null
36253.124831028,3,58821996,100,1852800,1,null
36253.124831028,1,58829132,100,1853300,1,null
36253.124849908,1,58829140,700,1854900,-1,null
36253.12485113,1,58829144,400,1855000,-1,null
36253.124878184,3,58829048,10,1853200,1,null
36253.12707954,3,58829132,100,1853300,1,null
36253.12707954,1,58829264,100,1852900,1,null
36253.127391255,1,58829284,100,1854900,-1,null
36253.827278015,1,58847536,100,1852900,1,null
36253.827543567,3,58829284,100,1854900,-1,null
36253.865101848,2,58829140,200,1854900,-1,null
36254.277670954,3,58829264,100,1852900,1,null
36254.278706383,1,58858432,100,1853000,1,null
36254.630736244,5,0,100,1854400,1,null
36254.630736244,5,0,100,1854500,1,null
36254.630736244,5,0,75,1854600,1,null
36254.630736244,5,0,100,1854600,1,null
36254.630777027,3,58829140,500,1854900,-1,null
36254.63078206,3,58829144,400,1855000,-1,null
36254.630818751,1,58864632,400,1855100,-1,null
36254.630850159,1,58864644,100,1854900,-1,null
36254.631086224,1,58864648,100,1853000,1,null
36254.632872525,1,58864676,400,1855000,-1,null
36254.758849402,3,58864676,400,1855000,-1,null
36254.994060078,1,58875380,56,1854900,-1,null
36254.994329667,3,58864648,100,1853000,1,null
36254.996354062,1,58875440,500,1855000,-1,null
36254.996660389,1,58875452,500,1854900,-1,null
36254.997329352,1,58875468,800,1854800,-1,null
36255.140563451,2,58875468,300,1854800,-1,null
36255.222927241,5,0,3,1853700,1,null
36255.379426255,5,0,100,1854500,1,null
36255.91218291,3,58864644,100,1854900,-1,null
36255.99403949,3,58875380,56,1854900,-1,null
36255.99407724,3,58875468,500,1854800,-1,null
36255.994150968,1,58897080,100,1854800,-1,null
36256.007701886,1,58897276,200,1853100,1,null
36256.008594393,3,58858432,100,1853000,1,null
36256.008594393,1,58897308,100,1853200,1,null
36256.544191523,3,58875452,500,1854900,-1,null
36256.546653435,1,58914360,15,1853200,1,null
36256.560818161,3,58914360,15,1853200,1,null
36256.907497744,1,58932480,1,1853200,1,null
36257.149475942,1,58939036,1,1853200,1,null
36257.312046367,3,58897080,100,1854800,-1,null
36257.31208811,3,58927120,400,1855200,-1,null
36257.363609245,1,58943144,300,1855900,-1,null
36257.363619512,1,58943148,500,1855800,-1,null
36257.363667574,1,58943152,400,1855700,-1,null
36257.363709973,1,58943160,400,1855200,-1,null
36257.461124019,3,58943160,400,1855200,-1,null
36257.461139051,1,58944244,400,1855300,-1,null
36257.53377043,1,58945308,500,1853100,1,null
36258.005941851,3,58897276,200,1853100,1,null
36258.00754864,1,58951420,200,1853400,1,null
36258.007867306,1,58951444,100,1853400,1,null
36258.007884752,1,58951448,300,1855200,-1,null
36258.008758682,3,58897308,100,1853200,1,null
36258.008758682,1,58951464,100,1853500,1,null
36258.522952369,3,58951448,300,1855200,-1,null
36258.523082356,3,58944244,400,1855300,-1,null
36258.523103371,1,58956864,500,1855800,-1,null
36258.523161543,1,58956876,300,1855700,-1,null
36258.523204046,1,58956880,300,1855600,-1,null
36258.52324446,1,58956884,500,1855500,-1,null
36258.523284679,1,58956888,400,1855400,-1,null
36258.720547128,1,58958896,1,1853600,1,null
36259.039928889,5,0,100,1854800,1,null
36259.039928889,4,58230176,100,1855000,-1,null
36259.040362666,1,58965336,15,1853600,1,null
36259.040637032,1,58965340,100,1855000,-1,null
36259.044034169,3,58951464,100,1853500,1,null
36259.044034169,1,58965380,100,1853700,1,null
36259.054296153,4,58230176,100,1855000,-1,null
36259.054343472,1,58965680,15,1853700,1,null
36259.054381046,3,58965336,15,1853600,1,null
36259.14665351,3,58965680,15,1853700,1,null
36259.147680085,3,58965380,100,1853700,1,null
36259.147680085,1,58966500,100,1853500,1,null
36259.147729905,1,58966504,15,1853600,1,null
36259.148944162,3,58966500,100,1853500,1,null
36259.148944162,1,58966552,100,1853700,1,null
36259.148996293,1,58966560,15,1853700,1,null
36259.149027821,3,58966504,15,1853600,1,null
36259.441308441,1,58973480,100,1853700,1,null
36259.441908566,1,58973508,400,1853600,1,null
36259.442034173,1,58973528,15,1853800,1,null
36259.442050548,3,58966560,15,1853700,1,null
36259.443214272,3,58966552,100,1853700,1,null
36259.443214272,1,58973548,100,1853900,1,null
36259.443264417,1,58973556,15,1853900,1,null
36259.443280532,3,58973528,15,1853800,1,null
36259.552622679,3,58973552,300,1853700,1,null
36259.5833699,3,58973556,15,1853900,1,null
36259.584426,3,58973548,100,1853900,1,null
36259.584426,1,58976276,100,1853800,1,null
36259.584477502,1,58976284,15,1853800,1,null
36259.623355855,3,58976284,15,1853800,1,null
36261.036469022,1,59014784,5,1855000,-1,null
36261.03651561,1,59014788,300,1855300,-1,null
36261.03656106,1,59014792,400,1855100,-1,null
36261.293105428,3,59014792,400,1855100,-1,null
36261.293123095,1,59019560,300,1855200,-1,null
36261.293587242,1,59019572,500,1855100,-1,null
36261.315825418,3,59019572,500,1855100,-1,null
36261.358950981,3,59019560,300,1855200,-1,null
36261.359160292,1,59021064,400,1855400,-1,null
36261.359203334,1,59021080,400,1855300,-1,null
36261.365496822,1,59021244,1,1853900,1,null
36261.405993503,1,59021620,300,1855200,-1,null
36261.490725046,1,59023812,400,1855100,-1,null
36262.13162583,1,59035008,1,1855000,-1,null
36262.362435957,3,58965340,100,1855000,-1,null
36263.56024881,5,0,200,1854700,1,null
36263.561748986,3,59023812,400,1855100,-1,null
36263.561799296,1,59061560,400,1855300,-1,null
36263.561870505,4,58230176,200,1855000,-1,null
36263.561907656,4,58230176,63,1855000,-1,null
36263.561910255,4,58230176,200,1855000,-1,null
36263.561924316,1,59061608,15,1853900,1,null
36263.561937789,4,58230176,200,1855000,-1,null
36263.561946151,4,58230176,23,1855000,-1,null
36263.561971884,4,58230176,63,1855000,-1,null
36263.561975239,1,59061636,15,1854300,1,null
36263.561991128,3,59061608,15,1853900,1,null
36263.562163634,4,58230176,37,1855000,-1,null
36263.562296763,3,59061560,400,1855300,-1,null
36263.562315524,1,59061680,500,1855400,-1,null
36263.562331675,4,58230176,10,1855000,-1,null
36263.562356795,3,59061680,500,1855400,-1,null
36263.562372126,1,59061692,300,1855500,-1,null
36263.562459574,3,59061692,300,1855500,-1,null
36263.56247967,1,59061700,400,1855600,-1,null
36263.562499436,3,59061700,400,1855600,-1,null
36263.562512742,1,59061704,300,1855700,-1,null
36263.564045991,1,59061724,300,1855600,-1,null
36263.564086385,1,59061728,500,1855500,-1,null
36263.564402282,1,59061752,100,1854000,1,null
36263.564413796,1,59061756,100,1855000,-1,null
36263.564449402,1,59061760,400,1855100,-1,null
36263.565261288,4,59061636,15,1854300,1,null
36263.565261288,5,0,85,1854300,1,null
36263.565303929,1,59061776,10,1854700,-1,null
36263.565340141,1,59061788,15,1854000,1,null
36263.565356625,1,59061796,300,1854900,-1,null
36263.565377069,1,59061816,100,1854700,-1,null
36263.565487628,4,59061752,75,1854000,1,null
36263.565515615,4,59061752,25,1854000,1,null
36263.565515615,4,59061788,15,1854000,1,null
36263.565549564,1,59061848,100,1854600,-1,null
36263.565551025,3,59061600,400,1853700,1,null
36263.565640793,1,59061876,400,1854700,-1,null
36263.566055548,4,59021244,1,1853900,1,null
36263.566372209,1,59061900,300,1854600,-1,null
36263.566441605,3,59061512,300,1853500,1,null
36263.567192441,3,59061900,300,1854600,-1,null
36263.582979902,3,59061876,400,1854700,-1,null
36263.583453922,5,0,100,1853900,1,null
36263.583538556,1,59062148,15,1854600,-1,null
36263.583575047,1,59062156,300,1854700,-1,null
36263.583610072,4,58973480,100,1853700,1,null
36263.58364818,1,59062172,400,1854600,-1,null
