35322.456372766,4,51479440,28,2264500,-1,null
35322.456375228,1,51479468,50,2265400,-1,null
35322.456377765,4,51479440,28,2264500,-1,null
35322.456410004,3,51479468,50,2265400,-1,null
35322.456436968,1,51479524,62,2266200,-1,null
35322.456944932,1,51479616,100,2266100,-1,null
35323.704652115,1,51537508,100,2263000,1,null
35324.457389439,1,51552924,100,2266200,-1,null
35327.226054001,3,51479524,62,2266200,-1,null
35328.159735634,1,51640120,100,2266100,-1,null
35329.2939594,1,51663604,100,2264900,1,null
35329.29399845,4,51663604,80,2264900,1,null
35329.294459801,3,51663604,20,2264900,1,null
35330.28533632,1,51688180,100,2266000,-1,null
35331.342302175,1,51706444,100,2266000,-1,null
35331.675095863,3,51688180,100,2266000,-1,null
35331.67524221,3,51479616,100,2266100,-1,null
35332.676552584,4,51706444,100,2266000,-1,null
35332.676564588,4,51640120,74,2266100,-1,null
35332.676573511,4,51640120,26,2266100,-1,null
35332.676582271,1,51741684,100,2266000,1,null
35332.67659457,1,51741692,100,2264400,1,null
35332.676597208,1,51741696,50,2265000,1,null
35332.676603566,4,51552924,100,2266200,-1,null
35332.676640275,4,49840048,7,2266300,-1,null
35332.676644225,4,49840048,3,2266300,-1,null
35332.676829201,1,51741840,100,2267500,-1,null
35332.677359112,3,51267280,100,2266800,-1,null
35332.677379123,5,0,100,2266100,1,null
35332.677581047,3,51741684,100,2266000,1,null
35332.677612039,3,51741696,50,2265000,1,null
35332.678943621,3,51741692,100,2264400,1,null
35334.868478236,1,51802940,100,2267400,-1,null
35335.226056007,1,51811948,62,2267400,-1,null
35335.979753996,3,51802940,100,2267400,-1,null
35335.979780812,3,51811948,62,2267400,-1,null
35335.979786647,1,51831704,62,2267200,-1,null
35338.22606399,1,51895424,62,2267000,-1,null
35338.226074075,3,51831704,62,2267200,-1,null
35338.611611013,1,51901532,100,2264900,1,null
35338.613522341,3,51901532,100,2264900,1,null
35338.613547526,3,51895424,62,2267000,-1,null
35338.613550499,1,51901556,62,2266800,-1,null
35338.711611117,1,51902088,100,2264900,1,null
35338.854313408,3,51714104,100,2267500,-1,null
35340.000592025,1,51939184,10,2266800,-1,null
35340.000614803,1,51939192,5,2264900,1,null
35340.226059649,3,51901556,62,2266800,-1,null
35343.226063381,1,52040848,62,2267200,-1,null
35343.529217582,1,52056372,5,2266200,-1,null
35343.536329643,3,50881224,100,2264000,1,null
35344.508683117,1,52081652,100,2265100,1,null
35344.581277003,3,51902088,100,2264900,1,null
35344.582428749,1,52082932,100,2265100,1,null
35344.933994133,4,52056372,5,2266200,-1,null
35344.934019779,1,52091348,100,2266200,1,null
35344.934039859,1,52091364,50,2265600,1,null
35344.934044518,3,52040848,62,2267200,-1,null
35344.935115544,3,52091348,100,2266200,1,null
35344.935145187,3,52091364,50,2265600,1,null
35345.307590361,1,52106740,100,2266000,-1,null
35345.307625823,4,52106740,100,2266000,-1,null
35345.307671335,1,52106768,50,2265500,1,null
35345.337670754,3,52106768,50,2265500,1,null
35346.42370454,1,52137092,100,2265500,1,null
35347.315600759,3,52082932,100,2265100,1,null
35347.316718496,1,52155732,100,2265500,1,null
35351.106346397,5,0,100,2265600,1,null
35351.106346397,4,52137092,8,2265500,1,null
35351.106373137,4,52137092,92,2265500,1,null
35351.106373137,4,52155732,100,2265500,1,null
35351.106415646,1,52284052,50,2266200,-1,null
35351.106699058,1,52284120,30,2266700,-1,null
35351.106747523,1,52284140,25,2265500,1,null
35351.106775139,3,52284052,50,2266200,-1,null
35351.10677884,4,52284140,25,2265500,1,null
35351.106815799,4,52081652,14,2265100,1,null
35351.106864816,4,52081652,46,2265100,1,null
35351.10734542,4,52081652,15,2265100,1,null
35351.107374691,4,52081652,25,2265100,1,null
35351.10741,1,52284208,50,2265900,-1,null
35351.107686959,4,51939192,5,2264900,1,null
35351.107703438,3,52284120,30,2266700,-1,null
35351.107771503,1,52284256,100,2263700,1,null
35351.107973387,3,52284256,100,2263700,1,null
35351.108019736,1,52284280,5,2264900,1,null
35351.108048618,3,52284208,50,2265900,-1,null
35351.109090733,1,52284384,30,2266300,-1,null
35351.132123279,1,52285668,100,2266300,-1,null
35351.139088553,3,52284384,30,2266300,-1,null
35351.338290254,1,52299504,100,2266200,-1,null
35353.589060353,3,52299504,100,2266200,-1,null
35353.589996824,1,52382828,30,2266400,-1,null
35353.619993965,3,52382828,30,2266400,-1,null
35353.754761958,1,52389752,100,2266200,-1,null
35353.790897084,1,52390456,21,2264100,1,null
35353.798143897,1,52390724,21,2264900,1,null
35354.188768327,3,52390724,21,2264900,1,null
35354.188970654,3,52390456,21,2264100,1,null
35355.051582832,4,52284280,5,2264900,1,null
35355.777701662,3,50880512,100,2264000,1,null
35355.777716563,3,50880472,48,2264000,1,null
35355.782605679,1,52451460,100,2264000,1,null
35357.22607816,1,52490124,62,2266200,-1,null
35359.682884689,5,0,50,2264100,1,null
35359.682884689,4,51001156,100,2264000,1,null
35359.682884689,4,52451460,50,2264000,1,null
35359.682912906,4,52451460,50,2264000,1,null
35359.682924859,5,0,37,2264000,1,null
35359.682925405,5,0,50,2264000,1,null
35359.682942028,1,52556900,62,2266000,-1,null
35359.682951178,1,52556916,36,2264000,1,null
35359.682955957,1,52556924,50,2265100,-1,null
35359.682982666,3,52556924,50,2265100,-1,null
35359.682990354,4,52556916,36,2264000,1,null
35359.683079014,1,52557008,30,2265300,-1,null
35359.683087685,1,52557020,15,2265100,-1,null
35359.683661101,3,52557008,30,2265300,-1,null
35359.711702021,1,52557412,100,2262900,1,null
35359.713086332,3,52557020,15,2265100,-1,null
35360.2260573,1,52574804,62,2265800,-1,null
35360.995511912,3,52557412,100,2262900,1,null
35361.226047859,1,52602868,62,2265600,-1,null
35361.326356321,1,52605192,2,2265200,-1,null
35361.688115273,1,52615452,100,2265100,-1,null
35361.744579539,1,52617568,15,2265100,-1,null
35361.77458062,3,52617568,15,2265100,-1,null
35362.226059592,1,52632228,62,2265200,-1,null
35362.569751278,1,52642148,10,2264700,-1,null
35362.73529145,3,52422844,100,2262500,1,null
35363.220302646,1,52668176,1,2263900,-1,null
35363.221480339,4,51537508,100,2263000,1,null
35363.221526365,1,52668248,50,2263500,-1,null
35363.221779967,1,52668280,15,2263500,-1,null
35363.251519983,3,52668248,50,2263500,-1,null
35363.251778174,3,52668280,15,2263500,-1,null
35363.462022274,1,52673160,400,2262800,1,null
35363.649269632,1,52675580,2,2263000,-1,null
35363.649302204,4,52675580,2,2263000,-1,null
35363.649323495,5,0,100,2262900,1,null
35363.649323495,4,52673160,300,2262800,1,null
35363.649662432,1,52675656,10,2263000,-1,null
35363.649678527,4,52673160,100,2262800,1,null
35363.649686895,1,52675676,10,2263000,-1,null
35363.649696459,4,52675656,5,2263000,-1,null
35363.649698046,4,52675656,5,2263000,-1,null
35363.649698046,4,52675676,5,2263000,-1,null
35363.649698897,4,52675676,5,2263000,-1,null
35363.649736191,3,52675660,30,2264100,-1,null
35363.649819006,3,52675688,15,2264600,-1,null
35363.650136075,1,52675764,100,2262600,1,null
35363.926242144,1,52682732,100,2264700,-1,null
35363.926656761,3,52675764,100,2262600,1,null
35366.159458746,1,52729668,100,2264300,-1,null
35368.133461515,4,52668176,1,2263900,-1,null
35368.133491169,1,52812572,100,2263900,1,null
35368.133506157,4,52812572,50,2263900,1,null
35368.133509632,1,52812584,50,2263000,1,null
35368.133513359,3,52779120,62,2264600,-1,null
35368.133527935,4,52812572,50,2263900,1,null
35368.133558647,3,52812584,50,2263000,1,null
35368.134021029,1,52812708,30,2263000,1,null
35368.134496705,3,52682732,100,2264700,-1,null
35368.134540798,3,52812708,30,2263000,1,null
35369.22611777,1,52840244,62,2264400,-1,null
35370.052773207,5,0,100,2263250,1,null
35370.052791907,5,0,100,2262700,1,null
35370.052791907,5,0,100,2262500,1,null
35370.052791907,5,0,100,2262300,1,null
35370.063117943,1,52867376,100,2264200,-1,null
35370.10341105,1,52875628,23,2262600,1,null
35370.112564213,1,52876544,23,2263400,1,null
35370.501550486,3,52875628,23,2262600,1,null
35370.501865179,3,52876544,23,2263400,1,null
35370.507805167,4,52867376,100,2264200,-1,null
35370.507821056,4,52729668,100,2264300,-1,null
35370.50784383,4,52642148,10,2264700,-1,null
35370.507845134,1,52891364,50,2263200,1,null
35370.507873176,1,52891388,100,2262600,1,null
35370.50790682,1,52891412,100,2262700,1,null
35370.507930329,3,52615452,100,2265100,-1,null
35370.507935216,1,52891420,100,2262700,1,null
35370.508329168,1,52891464,17,2264100,1,null
35370.537844472,3,52891364,50,2263200,1,null
35370.53832861,3,52891464,17,2264100,1,null
35370.538359178,1,52892032,62,2265200,-1,null
35371.401519724,3,52877656,100,2265200,-1,null
35371.674207274,4,52605192,2,2265200,-1,null
35371.674207274,4,52892032,59,2265200,-1,null
35371.674244042,4,52892032,3,2265200,-1,null
35371.674258712,1,52932876,30,2263500,1,null
35371.674284947,1,52932892,50,2263700,1,null
35371.674296395,1,52932900,100,2263500,1,null
35371.674519631,3,52557024,100,2266100,-1,null
35371.674535494,3,52389752,100,2266200,-1,null
35371.675593857,1,52933004,15,2264400,1,null
35371.704282477,3,52932892,50,2263700,1,null
35371.705592911,3,52933004,15,2264400,1,null
35372.00745421,3,52932900,100,2263500,1,null
35373.226052665,1,52998924,62,2265800,-1,null
35374.439513862,1,53042700,100,2266300,-1,null
35374.987494367,3,52724916,100,2265800,-1,null
35374.987517413,3,52998924,62,2265800,-1,null
35374.988525732,3,52285668,100,2266300,-1,null
35375.158899572,1,53079404,100,2265000,1,null
35375.507455432,3,53042700,100,2266300,-1,null
35375.507764213,1,53089636,100,2266800,-1,null
35375.684160565,3,52973900,100,2266800,-1,null
35375.684321376,3,53030744,100,2267200,-1,null
35375.684427046,3,53089636,100,2266800,-1,null
35375.963283075,4,53079404,100,2265000,1,null
35375.963312084,1,53099912,100,2265000,-1,null
35375.963314953,1,53099920,62,2266200,-1,null
35375.963332597,1,53099940,50,2265900,-1,null
35375.963346753,4,53099912,52,2265000,-1,null
35375.963402782,4,53099912,48,2265000,-1,null
35375.963435469,3,53099940,50,2265900,-1,null
35376.226080111,1,53110380,62,2266000,-1,null
35376.226093058,3,53099920,62,2266200,-1,null
35376.226412683,1,53110416,100,2266000,-1,null
35377.226047964,1,53140028,62,2265800,-1,null
35377.226061554,3,53110380,62,2266000,-1,null
35377.22638207,1,53140088,100,2265800,-1,null
35377.226647007,3,53110416,100,2266000,-1,null
35377.393668081,1,53144748,50,2265000,-1,null
35377.393966144,3,53140088,100,2265800,-1,null
35378.276398089,4,53144748,50,2265000,-1,null
35378.276422929,3,53140028,62,2265800,-1,null
35378.276425136,1,53169956,100,2265000,1,null
35378.276442742,1,53169972,50,2263600,1,null
35378.276457182,1,53169980,62,2266000,-1,null
35378.276473078,3,53169980,62,2266000,-1,null
35378.276492617,3,53169972,50,2263600,1,null
35378.277437827,3,53169956,100,2265000,1,null
35378.619532681,1,53181712,100,2267200,-1,null
35379.226107252,1,53197224,62,2266600,-1,null
35379.226422525,1,53197248,100,2266600,-1,null
35380.226077355,1,53231476,62,2266400,-1,null
35380.226088856,3,53197224,62,2266600,-1,null
35380.226434885,1,53231604,100,2266400,-1,null
35380.226698076,3,53197248,100,2266600,-1,null
35381.22606777,1,53259972,62,2266200,-1,null
35381.22608199,3,53231476,62,2266400,-1,null
35381.226385539,1,53259992,100,2266200,-1,null
35381.226653008,3,53231604,100,2266400,-1,null
35382.058531987,1,53286608,1,2264000,1,null
35382.058843308,3,53259992,100,2266200,-1,null
35383.226061772,3,53259972,62,2266200,-1,null
35383.646269853,3,53181712,100,2267200,-1,null
35383.646337851,1,53335524,100,2267100,-1,null
35384.026235395,1,53342980,100,2267100,-1,null
35384.135247941,1,53343808,130,2263400,1,null
35385.972340566,1,53397932,100,2266000,-1,null
35388.233751808,5,0,100,2265500,1,null
35388.233773608,1,53471660,15,2264700,1,null
35388.233990323,3,53471660,15,2264700,1,null
35388.234043975,1,53471756,15,2265200,1,null
35388.234121599,3,53471756,15,2265200,1,null
35388.234267441,1,53471812,30,2264300,1,null
35388.264270334,3,53471812,30,2264300,1,null
35390.329104613,1,53530344,94,2266000,-1,null
35391.975445941,1,53564284,20,2264000,1,null
35394.328468477,1,53624148,2,2266000,-1,null
35396.776804204,3,53397932,100,2266000,-1,null
35398.226072317,1,53721048,62,2266200,-1,null
35399.226090208,3,53721048,62,2266200,-1,null
35399.54008799,1,53743516,1,2263600,1,null
35400.001303414,3,51939184,10,2266800,-1,null
35400.001303414,1,53753244,10,2266000,-1,null
35400.001319799,1,53753252,5,2264000,1,null
35400.226063573,1,53790368,62,2266200,-1,null
35400.660562551,4,53286608,1,2264000,1,null
35400.660562551,4,53564284,20,2264000,1,null
35400.660562551,4,53753252,5,2264000,1,null
35400.660592405,1,53833148,100,2264000,-1,null
35400.660594207,1,53833152,62,2266000,-1,null
35400.660615499,1,53833168,50,2265000,-1,null
35400.660635459,4,53833148,100,2264000,-1,null
35400.660638233,4,53743516,1,2263600,1,null
35400.660669554,3,53833168,50,2265000,-1,null
35400.660669755,1,53833308,100,2263600,-1,null
35400.660702285,4,53833308,64,2263600,-1,null
35400.660749246,4,53833308,1,2263600,-1,null
35400.661223413,3,53343808,130,2263400,1,null
35400.661307298,4,53833308,35,2263600,-1,null
35400.661343366,1,53833652,50,2263400,1,null
35400.661612711,3,53530344,94,2266000,-1,null
35400.661738812,1,53833900,100,2263400,1,null
35400.661951483,3,53833652,50,2263400,1,null
35400.661955336,1,53834028,1,2263600,-1,null
35400.661985363,5,0,19,2263500,1,null
35400.662003324,4,53834028,1,2263600,-1,null
35400.662026383,1,53834064,5,2263600,-1,null
35400.662041539,1,53834084,30,2264700,-1,null
35400.662095484,4,53834064,5,2263600,-1,null
35400.662097272,4,53833900,30,2263400,1,null
35400.662414929,4,53833900,5,2263400,1,null
35400.662482917,4,53833900,65,2263400,1,null
35400.662519091,1,53834296,50,2264100,-1,null
35400.662597646,4,53490816,3,2263300,1,null
35400.66361612,4,53490816,7,2263300,1,null
35400.663647851,1,53835284,100,2263300,-1,null
35400.663689535,4,53835284,100,2263300,-1,null
35400.663695654,4,53553404,2,2263000,1,null
35400.663721898,3,53834296,50,2264100,-1,null
35400.663728549,5,0,100,2263300,1,null
35400.663998931,3,53834084,30,2264700,-1,null
35400.664143272,1,53835620,1,2263400,-1,null
35400.664202815,4,53835620,1,2263400,-1,null
35400.664242021,1,53835688,50,2263100,1,null
35400.664969889,3,53833592,30,2266500,-1,null
35400.665554346,1,53836328,29,2265500,-1,null
35400.66558496,3,53835688,50,2263100,1,null
35400.682856083,1,53839536,94,2265900,-1,null
35401.226073704,1,53884344,62,2265800,-1,null
35402.226073108,1,53934596,62,2265600,-1,null
35402.817779775,1,53975996,100,2265500,-1,null
35402.817807815,3,53934596,62,2265600,-1,null
35402.817810204,1,53976000,62,2265400,-1,null
35402.818996875,1,53976068,94,2265500,-1,null
35403.226079154,3,53976000,62,2265400,-1,null
35403.226081764,1,53995160,62,2265200,-1,null
35403.682397988,1,54015612,100,2262400,1,null
35404.226084465,1,54039176,62,2265000,-1,null
35404.226097529,3,53995160,62,2265200,-1,null
35404.226641891,3,53976068,94,2265500,-1,null
35404.227339715,1,54039256,94,2265500,-1,null
35408.951155879,5,0,100,2262900,1,null
35409.024514681,5,0,65,2264400,1,null
35409.664788343,1,54241616,21,2265500,-1,null
35409.72695097,1,54246268,100,2262800,1,null
35409.728510981,3,54039256,94,2265500,-1,null
35409.729164774,1,54246364,94,2265500,-1,null
35413.854912583,1,54373660,4,2265000,-1,null
35414.610666434,1,54397040,30,2263500,1,null
35414.610689093,3,54039176,62,2265000,-1,null
35414.610701815,5,0,7,2264900,1,null
35414.610726799,5,0,3,2264900,1,null
35414.610726799,4,54373660,1,2265000,-1,null
35414.610748265,4,54373660,3,2265000,-1,null
35414.610783994,3,54397040,30,2263500,1,null
35414.610793228,1,54397092,50,2264200,1,null
35414.610812157,3,54397092,50,2264200,1,null
35414.610879308,1,54397124,30,2265800,-1,null
35414.610896658,3,54397124,30,2265800,-1,null
35414.610990835,1,54397152,30,2265800,-1,null
35414.611003678,3,54397152,30,2265800,-1,null
35414.612609264,3,53975996,100,2265500,-1,null
35415.148926205,4,53836328,29,2265500,-1,null
35415.148926205,4,54241616,21,2265500,-1,null
35415.148926205,4,54246364,94,2265500,-1,null
35415.148960793,1,54412744,62,2265800,-1,null
35415.148973264,1,54412772,50,2264100,1,null
35415.148991591,3,54412772,50,2264100,1,null
35415.148995388,3,54412744,62,2265800,-1,null
35415.557388088,1,54438588,1,2262500,1,null
35415.77625036,1,54446320,100,2264200,1,null
35415.77627911,1,54446324,62,2266400,-1,null
35416.19880839,4,53624148,2,2266000,-1,null
35416.19880839,4,53753244,10,2266000,-1,null
35416.198854481,1,54453292,50,2265100,1,null
35416.198877419,3,54446324,62,2266400,-1,null
35416.199175369,1,54453336,30,2266000,-1,null
35416.199203877,3,54453292,50,2265100,1,null
35416.199207973,4,54453336,30,2266000,-1,null
35416.199238184,1,54453348,62,2266400,-1,null
35416.338134613,1,54457320,31,2266000,-1,null
35416.338268487,4,54457320,31,2266000,-1,null
35416.338306677,1,54457340,50,2265100,1,null
35416.338328616,3,54453348,62,2266400,-1,null
35416.368307275,3,54457340,50,2265100,1,null
35418.226057032,1,54515484,62,2266400,-1,null
35419.35647376,1,54543384,100,2264200,1,null
35419.546258109,5,0,5,2264800,1,null
35420.486238756,1,54572460,300,2263000,1,null
35421.455256698,4,54515484,62,2266400,-1,null
35421.455268594,4,54167984,37,2266500,-1,null
35421.455277878,4,54167984,63,2266500,-1,null
35421.455303169,1,54597876,50,2265300,1,null
35421.470888801,1,54599740,15,2264700,1,null
35421.472161822,3,54599740,15,2264700,1,null
35421.485297477,3,54597876,50,2265300,1,null
35422.76550881,5,0,1,2265900,1,null
35423.226085118,1,54673256,32,2267000,-1,null
35423.431200858,3,54543384,100,2264200,1,null
35424.226057449,3,54673256,32,2267000,-1,null
35424.226059124,1,54702888,32,2266800,-1,null
35424.226432138,1,54702908,100,2265500,1,null
35424.226454502,3,54702888,32,2266800,-1,null
35424.564622911,1,54710552,30,2265500,1,null
35425.196858079,3,54710552,30,2265500,1,null
35425.850549617,3,54446320,100,2264200,1,null
35425.850627305,1,54749320,100,2265600,1,null
35426.863482766,3,54749320,100,2265600,1,null
35427.641187671,1,54820680,30,2264400,1,null
35427.641422224,3,54702908,100,2265500,1,null
35427.644258027,1,54821092,30,2267200,-1,null
35427.644286356,1,54821096,32,2267200,-1,null
35427.644358236,1,54821120,15,2266400,-1,null
35427.64439149,3,54820680,30,2264400,1,null
35427.644497836,3,54821120,15,2266400,-1,null
35427.645237645,3,54821092,30,2267200,-1,null
35428.048971877,1,54829952,100,2264300,1,null
35428.048996913,3,54821096,32,2267200,-1,null
35428.049000353,1,54829956,32,2267000,-1,null
35428.366529932,3,54829952,100,2264300,1,null
35428.366556255,3,54829956,32,2267000,-1,null
35428.366557232,1,54836208,36,2266800,-1,null
35431.226062561,1,54911656,36,2266600,-1,null
35431.226076391,3,54836208,36,2266800,-1,null
35431.351756186,3,53391328,10,2262800,1,null
35431.353374988,1,54913472,10,2263000,1,null
35431.724597367,1,54932300,100,2264100,1,null
35431.724623327,3,54911656,36,2266600,-1,null
35431.724625009,1,54932316,36,2266400,-1,null
35431.726107426,3,54932300,100,2264100,1,null
35432.226073261,1,54950392,36,2266200,-1,null
35432.226085668,3,54932316,36,2266400,-1,null
35432.478159857,4,54950392,36,2266200,-1,null
35432.478159857,5,0,49,2266200,1,null
35432.478159857,5,0,50,2266900,1,null
35432.478159857,5,0,50,2266900,1,null
35432.478159857,5,0,100,2267000,1,null
35432.478159857,5,0,100,2267100,1,null
35432.478159857,5,0,15,2267100,1,null
35432.47821336,1,54957276,50,2264600,1,null
35432.50821201,3,54957276,50,2264600,1,null
35433.571208605,5,0,25,2267100,1,null
35438.76338282,5,0,20,2264900,1,null
35439.314940468,1,55100724,100,2264300,1,null
35439.315700375,3,55100724,100,2264300,1,null
35439.836034286,1,55110364,100,2264900,1,null
35439.836050557,3,55110364,100,2264900,1,null
35440.167073625,1,55116232,100,2264300,1,null
35440.637641537,3,55116232,100,2264300,1,null
35441.125539442,1,55143736,100,2264300,1,null
35441.126244823,3,55143736,100,2264300,1,null
35442.717586634,1,55179888,15,2265000,1,null
35442.71764169,3,55179888,15,2265000,1,null
35442.717670923,1,55179904,62,2263000,1,null
35442.720994446,1,55180772,30,2265800,1,null
35442.723861933,4,52474256,30,2267400,-1,null
35442.72390654,1,55181144,50,2266600,1,null
35442.747492507,3,55179840,30,2268000,-1,null
35442.750992848,3,55180772,30,2265800,1,null
35442.753903153,3,55181144,50,2266600,1,null
35442.797005279,1,55186096,200,2264500,1,null
35443.457416925,3,54820692,100,2268000,-1,null
35444.44728306,1,55245156,30,2266900,-1,null
35444.447908462,1,55246364,30,2267400,-1,null
35444.449143042,3,55245156,30,2266900,-1,null
35444.451544672,3,55246364,30,2267400,-1,null
35444.454681891,1,55250468,100,2264700,1,null
35444.454702418,3,55250468,100,2264700,1,null
35444.561812203,1,55263464,100,2267400,-1,null
35445.217071758,1,55284592,100,2264300,1,null
35445.240825961,1,55285016,100,2267400,-1,null
35445.253697863,1,55285212,100,2264900,1,null
35445.438078159,3,55285212,100,2264900,1,null
35445.438078159,1,55287584,100,2264400,1,null
35445.438635395,3,55287584,100,2264400,1,null
35445.438635395,1,55287640,100,2264600,1,null
35445.438708819,3,55287640,100,2264600,1,null
35445.438708819,1,55287652,100,2264800,1,null
35445.441658054,3,55287652,100,2264800,1,null
35445.441658054,1,55287924,100,2264400,1,null
35445.442444579,3,55287924,100,2264400,1,null
35445.442444579,1,55287960,100,2264600,1,null
35445.44255417,3,55287960,100,2264600,1,null
35445.44255417,1,55287976,100,2264700,1,null
35445.444842729,3,55287976,100,2264700,1,null
35445.444842729,1,55288092,100,2264400,1,null
35445.591381366,3,55263464,100,2267400,-1,null
35445.59145028,3,55288092,100,2264400,1,null
35445.59145028,1,55291192,100,2264600,1,null
35445.61157486,3,55291192,100,2264600,1,null
35445.61157486,1,55291796,100,2264400,1,null
35445.826702469,3,55291796,100,2264400,1,null
35445.826702469,1,55295076,100,2264500,1,null
35446.010314587,3,55295076,100,2264500,1,null
35446.010314587,1,55297916,100,2264600,1,null
35446.040077893,3,55297916,100,2264600,1,null
35446.040077893,1,55298264,100,2264500,1,null
35446.040993394,3,55298264,100,2264500,1,null
35446.040993394,1,55298284,100,2264400,1,null
35446.249923589,3,55298284,100,2264400,1,null
35446.249923589,1,55302136,100,2264500,1,null
35446.627689518,3,55302136,100,2264500,1,null
35446.627689518,1,55310420,100,2264400,1,null
35446.830736164,3,55310420,100,2264400,1,null
35446.830736164,1,55314216,100,2264500,1,null
35447.09746434,3,55314216,100,2264500,1,null
35447.09746434,1,55323688,100,2264600,1,null
35447.147432595,3,55323688,100,2264600,1,null
35447.147432595,1,55327800,100,2264500,1,null
35447.148409507,3,55327800,100,2264500,1,null
35447.148409507,1,55328100,100,2264400,1,null
35447.82663379,3,55328100,100,2264400,1,null
35447.82663379,1,55352220,100,2264500,1,null
35448.347557829,3,55352220,100,2264500,1,null
35448.347557829,1,55374444,100,2264600,1,null
35448.467006302,3,55374444,100,2264600,1,null
35448.467006302,1,55377804,100,2264500,1,null
35448.650021626,3,55377804,100,2264500,1,null
35448.650021626,1,55382872,100,2264400,1,null
35448.930828832,3,55382872,100,2264400,1,null
35448.930828832,1,55386420,100,2264500,1,null
35449.173710674,3,55386420,100,2264500,1,null
35449.173710674,1,55392184,100,2264600,1,null
35449.912627602,3,55392184,100,2264600,1,null
35449.912627602,1,55408404,100,2264500,1,null
35450.1842207,1,55412736,100,2263000,1,null
35452.54812224,3,55408404,100,2264500,1,null
35452.54812224,1,55460208,100,2264600,1,null
35453.439171411,3,55460208,100,2264600,1,null
35453.439171411,1,55478716,100,2264500,1,null
35453.534408626,1,55480376,100,2265000,1,null
35454.173722071,1,55500500,10,2265500,1,null
35454.602062554,1,55513084,100,2265000,1,null
35455.258424562,3,55513084,100,2265000,1,null
35455.258424562,1,55530868,100,2265100,1,null
35455.303285469,3,55530868,100,2265100,1,null
35455.303285469,1,55532148,100,2265000,1,null
35457.69905781,3,55532148,100,2265000,1,null
35457.69905781,1,55592244,100,2265100,1,null
35457.731418645,3,55592244,100,2265100,1,null
35457.731418645,1,55592904,100,2265000,1,null
35458.073637895,3,55592904,100,2265000,1,null
35458.073637895,1,55604076,100,2265100,1,null
35458.106735522,4,55285016,100,2267400,-1,null
35458.106777687,1,55606208,50,2266400,1,null
35458.106788007,1,55606216,100,2267400,-1,null
35458.106817373,3,55606208,50,2266400,1,null
35458.106866975,3,55604076,100,2265100,1,null
35458.106866975,1,55606256,100,2265900,1,null
35458.106921266,4,55606216,100,2267400,-1,null
35458.106957308,1,55606280,50,2266600,1,null
35458.106969902,1,55606288,100,2267400,-1,null
35458.106998216,3,55606280,50,2266600,1,null
35458.107007691,4,55606288,100,2267400,-1,null
35458.107046165,1,55606296,50,2266600,1,null
35458.107053136,1,55606300,100,2267400,-1,null
35458.10708202,3,55606296,50,2266600,1,null
35458.107109091,1,55606316,100,2267400,-1,null
35458.107132914,1,55606320,15,2266900,1,null
35458.107149951,3,55606320,15,2266900,1,null
35458.107296618,1,55606352,100,2267400,-1,null
35458.107826802,5,0,7,2267200,1,null
35458.401099634,3,55606256,100,2265900,1,null
35458.401099634,1,55615500,100,2266000,1,null
35458.450672408,3,55615500,100,2266000,1,null
35458.450672408,1,55616996,100,2265900,1,null
35459.355620973,3,55616996,100,2265900,1,null
35459.355620973,1,55643936,100,2266000,1,null
35459.549795332,5,0,100,2266100,1,null
35459.550942244,4,55643936,70,2266000,1,null
35459.551075133,3,55643936,30,2266000,1,null
35459.551075133,1,55648772,30,2265900,1,null
35459.584389725,4,55648772,30,2265900,1,null
35459.584418054,1,55649488,100,2266000,-1,null
35459.584451888,3,55606352,100,2267400,-1,null
35459.584453134,3,55606316,100,2267400,-1,null
35459.58445898,1,55649496,200,2266000,-1,null
35459.584579513,4,55649488,100,2266000,-1,null
35459.584579513,4,55649496,200,2266000,-1,null
35459.584835361,4,55500500,10,2265500,1,null
35459.584871267,1,55649612,50,2266500,-1,null
35459.585045323,1,55649632,100,2265000,1,null
35459.614868642,3,55649612,50,2266500,-1,null
35459.844078371,5,0,50,2265300,1,null
35459.844078371,5,0,13,2265200,1,null
35459.844078371,4,55480376,37,2265000,1,null
35460.000472418,1,55659384,10,2267400,-1,null
35460.000491562,1,55659400,5,2265000,1,null
35460.112523821,1,55668892,200,2267400,-1,null
35460.116259818,1,55669348,100,2265000,1,null
35462.489654205,3,55668892,200,2267400,-1,null
35463.423286347,3,55186096,200,2264500,1,null
35465.149951647,3,55669348,100,2265000,1,null
35465.150018077,1,55834604,100,2265100,1,null
35465.188896787,5,0,26,2265500,1,null
35465.188896787,4,55834604,100,2265100,1,null
35465.188925424,4,55480376,63,2265000,1,null
35465.188925424,4,55649632,100,2265000,1,null
35465.188925424,4,55659400,5,2265000,1,null
35465.188941369,1,55836572,50,2266300,-1,null
35465.188942772,1,55836576,100,2266900,-1,null
35465.189784789,4,55638208,100,2264400,1,null
35465.190303424,3,55836576,100,2266900,-1,null
35465.20165891,1,55837484,100,2264100,1,null
35465.201688786,3,55836572,50,2266300,-1,null
35465.23148903,3,55837484,100,2264100,1,null
35465.238931225,3,54913472,10,2263000,1,null
35466.401229252,3,55606300,100,2267400,-1,null
35467.474789444,1,55901216,100,2267400,-1,null
35469.745142976,1,55965656,2,2266100,-1,null
35475.182635747,5,0,100,2265900,1,null
35475.182658998,1,56122272,30,2264000,1,null
35475.182746852,4,55965656,2,2266100,-1,null
