37609.709847947,3,89155832,100,2337900,-1,null
37609.716963976,1,89156488,100,2337800,-1,null
37609.876520681,3,89156488,100,2337800,-1,null
37609.910160463,1,89165640,30,2336300,1,null
37609.910557619,3,89155868,100,2337900,-1,null
37609.911595854,1,89165716,100,2337900,-1,null
37609.94015858,3,89165640,30,2336300,1,null
37609.94057543,1,89166584,100,2337900,-1,null
37609.941325427,3,89165716,100,2337900,-1,null
37609.941848922,1,89166680,100,2337800,-1,null
37611.49942855,5,0,1,2337200,1,null
37611.499858114,1,89202352,100,2337800,-1,null
37611.500237121,3,89166584,100,2337900,-1,null
37611.501416181,3,89166680,100,2337800,-1,null
37611.501992942,1,89202388,100,2337700,-1,null
37611.645717239,1,89204456,200,2335400,1,null
37611.646102243,3,89202352,100,2337800,-1,null
37611.646208364,3,89202388,100,2337700,-1,null
37611.979732373,1,89208108,100,2337900,-1,null
37612.234362649,1,89211524,100,2337000,-1,null
37612.234410202,1,89211536,1,2337000,-1,null
37612.235155408,3,89208108,100,2337900,-1,null
37612.235155408,1,89211548,100,2336900,-1,null
37612.235185919,3,89211536,1,2337000,-1,null
37612.563892909,1,89217296,100,2335600,1,null
37612.564170877,1,89217308,100,2336000,1,null
37613.281712045,1,89225592,100,2335800,1,null
37614.509682004,5,0,30,2336800,1,null
37614.509682004,4,89211548,70,2336900,-1,null
37614.509714073,4,89211548,30,2336900,-1,null
37614.509753642,1,89239308,50,2336400,1,null
37614.539751462,3,89239308,50,2336400,1,null
37614.540412084,1,89239564,100,2336900,-1,null
37614.55670143,1,89239604,11,2336900,-1,null
37614.55730413,3,89239564,100,2336900,-1,null
37616.609856941,4,89239604,11,2336900,-1,null
37616.609856941,5,0,50,2336900,1,null
37616.609856941,5,0,25,2336900,1,null
37616.609856941,5,0,14,2336900,1,null
37616.609906107,1,89287316,50,2336400,1,null
37616.610358293,3,89287316,50,2336400,1,null
37616.610362951,1,89287348,10,2336900,-1,null
37616.610376091,1,89287360,10,2336900,-1,null
37616.61156344,1,89287424,100,2336900,-1,null
37616.723906146,3,89287424,100,2336900,-1,null
37616.724804379,1,89289108,100,2336800,-1,null
37616.724835668,3,89287360,10,2336900,-1,null
37616.724836647,3,89287348,10,2336900,-1,null
37616.724841254,1,89289112,20,2336800,-1,null
37616.724976052,3,89289108,100,2336800,-1,null
37616.725987483,1,89289168,100,2336900,-1,null
37616.727647822,3,89289168,100,2336900,-1,null
37616.727647822,1,89289208,100,2336700,-1,null
37616.72768179,1,89289212,20,2336700,-1,null
37616.727684312,3,89289112,20,2336800,-1,null
37618.154143322,4,89217308,9,2336000,1,null
37618.154178367,4,89217308,82,2336000,1,null
37618.154216133,4,89217308,9,2336000,1,null
37618.154239796,1,89314900,100,2336600,-1,null
37618.154269684,3,89289212,20,2336700,-1,null
37618.154273242,1,89314904,20,2336600,-1,null
37618.154429483,3,89289208,100,2336700,-1,null
37618.157079033,1,89314924,100,2336500,-1,null
37618.157107368,3,89314904,20,2336600,-1,null
37618.157111146,1,89314928,20,2336500,-1,null
37618.160285768,3,89314900,100,2336600,-1,null
37618.160820624,3,89314924,100,2336500,-1,null
37618.161651263,1,89314972,100,2336400,-1,null
37618.161678569,3,89314928,20,2336500,-1,null
37618.161683115,1,89314976,20,2336400,-1,null
37618.161813533,3,89314972,100,2336400,-1,null
37618.263068973,1,89317344,100,2336300,-1,null
37618.263099332,3,89314976,20,2336400,-1,null
37618.263106108,1,89317348,20,2336300,-1,null
37618.263258162,3,89317344,100,2336300,-1,null
37618.26439492,1,89317372,100,2336900,-1,null
37618.269300064,3,89317372,100,2336900,-1,null
37618.269300064,1,89317504,100,2336200,-1,null
37618.269330378,3,89317348,20,2336300,-1,null
37618.269334094,1,89317508,20,2336200,-1,null
37618.269342752,4,89225592,100,2335800,1,null
37618.269374088,1,89317516,100,2336100,-1,null
37618.269382591,5,0,100,2335800,1,null
37618.269394488,1,89317528,100,2335800,1,null
37618.269402045,3,89317508,20,2336200,-1,null
37618.269407844,1,89317536,20,2336100,-1,null
37618.269517394,3,89317504,100,2336200,-1,null
37618.269650276,4,89317528,100,2335800,1,null
37618.269683405,4,89317516,100,2336100,-1,null
37618.269686098,3,89317536,20,2336100,-1,null
37618.269690689,1,89317552,15,2336100,-1,null
37618.269694151,1,89317556,100,2335800,1,null
37618.269736771,4,89317556,100,2335800,1,null
37618.269778363,1,89317572,100,2335800,1,null
37618.269875041,4,89317572,100,2335800,1,null
37618.269916252,1,89317580,100,2335800,1,null
37618.271394145,1,89317604,100,2336000,-1,null
37618.271422037,3,89317552,15,2336100,-1,null
37618.271426027,1,89317608,15,2336000,-1,null
37618.271553814,3,89317604,100,2336000,-1,null
37618.278945744,4,89317608,15,2336000,-1,null
37618.280120725,3,89217296,100,2335600,1,null
37618.280187958,1,89317680,100,2336900,-1,null
37618.28022141,1,89317684,4,2336900,-1,null
37618.280237788,3,89317684,4,2336900,-1,null
37619.154642422,5,0,100,2336800,1,null
37619.154696377,1,89336092,500,2336800,1,null
37619.154733406,4,89336092,95,2336800,1,null
37619.154752409,4,89317680,100,2336900,-1,null
37619.154768017,4,89336092,200,2336800,1,null
37619.15478264,4,89336092,185,2336800,1,null
37619.154812828,4,89336092,20,2336800,1,null
37619.15481568,5,0,20,2336800,1,null
37619.154818487,5,0,20,2336800,1,null
37619.154823857,1,89336132,160,2336800,1,null
37619.154835735,4,89336132,160,2336800,1,null
37619.155050307,1,89336164,30,2335700,1,null
37619.155168812,3,89336164,30,2335700,1,null
37619.158092393,1,89336208,100,2336900,-1,null
37619.158130527,1,89336212,1,2336900,-1,null
37619.158147314,3,89336212,1,2336900,-1,null
37619.158980477,3,89336208,100,2336900,-1,null
37619.159795987,1,89336236,100,2336900,-1,null
37619.164918172,3,89336236,100,2336900,-1,null
37619.169775026,1,89336300,100,2336900,-1,null
37619.210183797,4,89336300,100,2336900,-1,null
37619.210220741,1,89336688,50,2336300,1,null
37619.240219515,3,89336688,50,2336300,1,null
37619.963869619,1,89344704,12,2336000,1,null
37620.00079215,1,89344980,5,2337000,-1,null
37620.007708454,4,89211524,100,2337000,-1,null
37620.007740641,4,89344980,5,2337000,-1,null
37620.007785064,1,89346344,50,2336500,1,null
37620.037781825,3,89346344,50,2336500,1,null
37621.158170975,1,89368084,200,2336100,1,null
37624.02522974,1,89416604,50,2337300,-1,null
37624.025281833,4,89416604,50,2337300,-1,null
37624.02532477,1,89416620,52,2336700,1,null
37624.025932911,1,89416676,1,2337300,-1,null
37624.025960764,3,89416620,52,2336700,1,null
37624.025966173,4,89416676,1,2337300,-1,null
37624.026452061,4,89318984,1,2337600,-1,null
37624.026486886,1,89416788,52,2336800,1,null
37624.056485594,3,89416788,52,2336800,1,null
37624.302857982,1,89420692,30,2336700,1,null
37624.314692683,4,85495248,58,2338000,-1,null
37624.314727406,4,85495248,42,2338000,-1,null
37624.314762055,4,88619336,40,2338100,-1,null
37624.314767647,1,89421464,50,2337300,1,null
37624.324442555,1,89422088,100,2338000,-1,null
37624.324470948,3,89421464,50,2337300,1,null
37624.324475368,4,89422088,100,2338000,-1,null
37624.324742424,3,89420692,30,2336700,1,null
37624.337303531,1,89422296,100,2338000,-1,null
37624.337337163,4,89422296,10,2338000,-1,null
37624.33737015,4,89422296,43,2338000,-1,null
37624.337412256,4,89422296,4,2338000,-1,null
37624.353248239,1,89422588,57,2338000,-1,null
37624.645505194,1,89426248,100,2336700,1,null
37624.751746662,1,89427724,100,2336700,1,null
37626.181751219,1,89447072,172,2336800,1,null
37626.310644534,4,89422296,43,2338000,-1,null
37626.310644534,4,89422588,57,2338000,-1,null
37626.310677289,1,89448608,100,2336900,1,null
37626.310687294,1,89448620,51,2337400,1,null
37626.31671463,3,89448608,100,2336900,1,null
37626.318452225,1,89448740,43,2338000,-1,null
37626.318479946,3,89448620,51,2337400,1,null
37626.318486782,4,89448740,43,2338000,-1,null
37626.318523201,1,89448768,51,2337400,1,null
37626.326105183,1,89448828,100,2338000,-1,null
37626.326133748,3,89448768,51,2337400,1,null
37626.326139841,4,89448828,22,2338000,-1,null
37626.326146309,4,89448828,48,2338000,-1,null
37626.326173968,4,89448828,9,2338000,-1,null
37626.326207111,4,89448828,4,2338000,-1,null
37626.326759302,4,89448828,13,2338000,-1,null
37626.333415197,4,89448828,4,2338000,-1,null
37626.333450932,1,89448992,51,2337400,1,null
37626.341630353,1,89449060,100,2338000,-1,null
37626.341657868,3,89448992,51,2337400,1,null
37626.34167354,4,89449060,48,2338000,-1,null
37626.342312732,4,89449060,20,2338000,-1,null
37626.348929519,4,89449060,32,2338000,-1,null
37626.348965008,1,89449240,51,2337400,1,null
37626.357341112,1,89449332,900,2338000,-1,null
37626.357370213,3,89449240,51,2337400,1,null
37626.357998355,1,89449364,100,2337900,-1,null
37626.358510331,3,89449364,100,2337900,-1,null
37626.373297606,1,89449632,100,2337900,-1,null
37626.813527156,3,89449632,100,2337900,-1,null
37627.771042771,5,0,100,2337350,1,null
37627.771042771,4,89447072,72,2336800,1,null
37627.772425011,1,89470904,100,2337900,-1,null
37627.772481323,1,89470912,100,2337900,-1,null
37627.772490424,4,89447072,15,2336800,1,null
37627.772540611,3,89470912,100,2337900,-1,null
37627.772557988,4,89447072,85,2336800,1,null
37627.772582391,4,89426248,100,2336700,1,null
37627.772582391,4,89427724,100,2336700,1,null
37627.772599104,1,89470936,50,2337400,-1,null
37627.772624842,1,89470952,1,2337600,-1,null
37627.772643579,3,89470952,1,2337600,-1,null
37627.774905397,3,89470904,100,2337900,-1,null
37627.774905397,1,89470988,100,2337300,-1,null
37627.774944638,1,89471004,1,2337300,-1,null
37627.80259578,3,89470936,50,2337400,-1,null
37627.882788329,3,89470988,100,2337300,-1,null
37628.010756063,1,89473828,100,2337200,-1,null
37628.011925719,3,89473828,100,2337200,-1,null
37628.139951957,3,89471004,1,2337300,-1,null
37628.140075883,1,89475312,15,2338000,-1,null
37628.140738807,1,89475360,100,2337900,-1,null
37628.14079679,1,89475364,100,2337900,-1,null
37628.141167705,1,89475384,100,2337900,-1,null
37628.170074193,3,89475312,15,2338000,-1,null
37628.410793364,5,0,100,2337500,1,null
37628.410793364,5,0,100,2337800,1,null
37628.410793364,5,0,100,2337800,1,null
37628.410856086,3,89475364,100,2337900,-1,null
37628.412674581,3,89475360,100,2337900,-1,null
37628.413053772,3,89475384,100,2337900,-1,null
37628.413881634,1,89478240,100,2337900,-1,null
37628.511631088,3,89478240,100,2337900,-1,null
37633.211511932,1,89536444,30,2337000,1,null
37633.212611991,1,89536516,100,2337900,-1,null
37633.213107681,3,89536444,30,2337000,1,null
37633.710087392,3,89368084,200,2336100,1,null
37633.71051718,1,89545248,100,2337900,-1,null
37636.426196716,1,89569624,100,2336600,1,null
37636.426599208,3,89545248,100,2337900,-1,null
37636.427153448,3,89536516,100,2337900,-1,null
37636.428687909,1,89569632,100,2337900,-1,null
37638.318673016,1,89585548,100,2336000,1,null
37639.668391499,1,89600324,1,2336200,1,null
37641.836207164,1,89618756,10,2337000,1,null
37643.001066166,3,89569632,100,2337900,-1,null
37643.774271445,1,89644440,100,2337900,-1,null
37645.839340337,1,89673676,100,2336600,1,null
37647.517061366,4,89644440,100,2337900,-1,null
37647.517085437,1,89688660,100,2337100,1,null
37647.517093234,4,89449332,900,2338000,-1,null
37647.517104297,1,89688672,50,2337400,1,null
37647.51761,1,89688728,30,2337200,1,null
37647.517825012,4,88570108,1,2338500,-1,null
37647.517948317,1,89688764,30,2337900,1,null
37647.518353785,4,88953316,44,2338700,-1,null
37647.518970189,1,89688832,100,2337500,1,null
37647.519002675,4,88953316,56,2338700,-1,null
37647.523476932,1,89688872,1,2338800,1,null
37647.52357019,1,89688880,1,2338800,1,null
37647.524037693,1,89688888,17,2338300,1,null
37647.54768588,1,89689020,100,2339700,-1,null
37647.592916326,3,89689020,100,2339700,-1,null
37648.520079093,1,89705776,100,2339700,-1,null
37649.020168883,3,89705776,100,2339700,-1,null
37650.087798341,4,89688872,1,2338800,1,null
37650.087798341,4,89688880,1,2338800,1,null
37650.087807446,4,89688888,17,2338300,1,null
37650.087841888,1,89720216,50,2339300,-1,null
37650.088061287,1,89720264,100,2339300,-1,null
37650.089488165,1,89720304,100,2339700,-1,null
37650.091436846,3,89720304,100,2339700,-1,null
37650.091436846,1,89720320,100,2339200,-1,null
37650.091478581,1,89720324,24,2339200,-1,null
37650.11784124,3,89720216,50,2339300,-1,null
37650.249690833,1,89722132,100,2337900,1,null
37650.250319001,3,89720320,100,2339200,-1,null
37650.25095022,1,89722148,100,2339100,-1,null
37650.250992829,1,89722152,8,2339100,-1,null
37650.251998233,3,89722148,100,2339100,-1,null
37650.252738385,1,89722180,100,2339000,-1,null
37650.253811472,3,89722180,100,2339000,-1,null
37650.255456549,1,89722220,100,2339000,-1,null
37650.581238088,3,89722220,100,2339000,-1,null
37650.582923761,1,89724796,100,2339000,-1,null
37650.592599063,3,89722152,8,2339100,-1,null
37650.592710555,3,89724796,100,2339000,-1,null
37650.594097907,1,89724900,100,2339700,-1,null
37651.015508557,1,89729820,100,2337900,1,null
37651.090701258,1,89731468,100,2339600,-1,null
37651.091985411,3,89724900,100,2339700,-1,null
37651.091985411,1,89731488,100,2339500,-1,null
37651.092039776,3,89731468,100,2339600,-1,null
37651.092181127,3,89731488,100,2339500,-1,null
37651.09407719,1,89731512,100,2339700,-1,null
37651.111522505,1,89731732,30,2338100,1,null
37651.111598274,3,89731732,30,2338100,1,null
37651.644883192,1,89736808,100,2338100,1,null
37657.248939743,1,89797184,100,2338500,1,null
37657.248959862,1,89797204,30,2338500,1,null
37657.250230358,3,89797204,30,2338500,1,null
37657.250353947,3,89797184,100,2338500,1,null
37661.248577052,3,89731512,100,2339700,-1,null
37661.353695046,1,89849944,100,2339700,-1,null
37661.760041365,3,89849944,100,2339700,-1,null
37662.311065795,5,0,25,2339100,1,null
37662.991561524,1,89872952,10,2338500,1,null
37662.99245688,1,89873016,100,2339700,-1,null
37662.993018627,3,89873016,100,2339700,-1,null
37666.494243738,1,89916964,100,2339700,-1,null
37666.495348089,3,89916964,100,2339700,-1,null
37667.009837343,1,89922208,100,2339700,-1,null
37667.010493266,3,89922208,100,2339700,-1,null
37667.761994799,1,89935632,100,2338600,1,null
37673.635144048,1,89998244,95,2338700,1,null
37675.231419615,1,90014048,10,2339000,1,null
37680.003476044,1,90074008,5,2339800,-1,null
37680.108146722,1,90075548,100,2339000,1,null
37681.258212055,3,90014048,10,2339000,1,null
37681.259703438,1,90087564,10,2339500,1,null
37681.555458952,4,90087564,10,2339500,1,null
37681.555458952,5,0,50,2339300,1,null
37681.5554784,1,90090288,30,2339500,-1,null
37681.555487438,3,90075548,100,2339000,1,null
37681.555499244,1,90090296,50,2339700,-1,null
37681.555500368,1,90090300,10,2339000,1,null
37681.555508977,1,90090304,50,2339000,1,null
37681.555530608,3,90090296,50,2339700,-1,null
37681.57084532,1,90090448,100,2339700,-1,null
37681.58547921,3,90090288,30,2339500,-1,null
37681.586212385,1,90090520,100,2339600,-1,null
37681.586257596,1,90090524,6,2339600,-1,null
37681.586276957,3,90090524,6,2339600,-1,null
37682.146833698,3,90090520,100,2339600,-1,null
37683.631885961,1,90108116,100,2338900,1,null
37684.056314242,1,90112136,30,2339200,1,null
37684.056349723,3,90090300,10,2339000,1,null
37684.056349723,1,90112148,10,2339200,1,null
37684.056351995,3,90090304,50,2339000,1,null
37684.056351995,1,90112152,50,2339200,1,null
37684.056771657,3,90112136,30,2339200,1,null
37684.056786529,1,90112172,15,2339400,-1,null
37684.056841553,4,90112172,15,2339400,-1,null
37684.056867127,3,90112148,10,2339200,1,null
37684.056867127,1,90112200,10,2339400,1,null
37684.056868386,3,90112152,50,2339200,1,null
37684.056868386,1,90112204,50,2339400,1,null
37684.056994824,3,90112176,15,2339800,-1,null
37684.057162503,1,90112228,30,2339200,1,null
37684.057688519,4,90090448,20,2339700,-1,null
37684.057716893,4,90090448,80,2339700,-1,null
37684.057742751,3,90112200,10,2339400,1,null
37684.057742751,1,90112256,10,2339600,1,null
37684.057744993,3,90112204,50,2339400,1,null
37684.057744993,1,90112260,50,2339600,1,null
37684.057751803,1,90112264,50,2339500,1,null
37684.057792532,3,90112256,10,2339600,1,null
37684.057792532,1,90112272,10,2339700,1,null
37684.057793512,3,90112260,50,2339600,1,null
37684.057793512,1,90112276,50,2339700,1,null
37684.057810923,4,87080852,1,2339800,-1,null
37684.057827254,4,87080852,39,2339800,-1,null
37684.057850286,4,87080852,10,2339800,-1,null
37684.057850286,4,90074008,4,2339800,-1,null
37684.058096686,4,90074008,1,2339800,-1,null
37684.058122869,3,90112272,10,2339700,1,null
37684.058122869,1,90112312,10,2339800,1,null
37684.058123997,3,90112276,50,2339700,1,null
37684.058123997,1,90112316,50,2339800,1,null
37684.058172316,4,86183208,40,2340000,-1,null
37684.058172316,4,86195616,14,2340000,-1,null
37684.058172316,4,89619908,20,2340000,-1,null
37684.058199636,3,90112312,10,2339800,1,null
37684.058199636,1,90112324,10,2339900,1,null
37684.058200648,3,90112316,50,2339800,1,null
37684.058200648,1,90112328,50,2339900,1,null
37684.058858916,3,90112324,10,2339900,1,null
37684.058858916,1,90112380,10,2340000,1,null
37684.058859926,3,90112328,50,2339900,1,null
37684.058859926,1,90112384,50,2340000,1,null
37684.058891391,4,83938020,1,2340100,-1,null
37684.058891391,4,85216720,63,2340100,-1,null
37684.058924147,4,85216720,12,2340100,-1,null
37684.05893576,4,85216720,11,2340100,-1,null
37684.058961217,3,90112380,10,2340000,1,null
37684.058961217,1,90112408,10,2340100,1,null
37684.05896538,3,90112384,50,2340000,1,null
37684.05896538,1,90112412,50,2340100,1,null
37684.061943592,1,90112428,100,2340700,-1,null
37684.061972193,3,90112264,50,2339500,1,null
37684.061983158,1,90112432,9,2340700,-1,null
37684.062001234,3,90112432,9,2340700,-1,null
37684.087158834,3,90112228,30,2339200,1,null
37684.378044293,1,90114712,200,2339800,1,null
37684.425092815,1,90115120,100,2339800,1,null
37685.350521372,1,90122472,85,2340700,-1,null
37685.787675585,1,90125472,200,2340000,1,null
37685.791698844,1,90125652,100,2340000,1,null
37686.653282406,3,90112428,100,2340700,-1,null
37686.654609363,1,90132664,100,2340600,-1,null
37687.015713143,4,90132664,15,2340600,-1,null
37688.226655799,3,90132664,85,2340600,-1,null
37688.753255745,1,90152740,100,2340600,-1,null
37689.763755595,3,90152740,100,2340600,-1,null
37690.421579211,1,90165524,100,2340600,-1,null
37690.422560525,3,90165524,100,2340600,-1,null
37690.445130244,4,90122472,85,2340700,-1,null
37690.445130244,5,0,100,2340700,1,null
37690.445160185,3,90112408,10,2340100,1,null
37690.445160185,1,90165672,10,2340700,1,null
37690.445162449,3,90112412,50,2340100,1,null
37690.445162449,1,90165676,50,2340700,1,null
37690.445170169,1,90165680,50,2340400,1,null
37690.447345599,4,89314872,100,2340800,-1,null
37690.447351969,4,89314872,100,2340800,-1,null
37690.447386601,4,89314872,100,2340800,-1,null
37690.44741238,3,90165672,10,2340700,1,null
37690.44741238,1,90165720,10,2340800,1,null
37690.447413684,3,90165676,50,2340700,1,null
37690.447413684,1,90165724,50,2340800,1,null
37690.449805517,1,90165740,100,2340400,1,null
37690.475168787,3,90165680,50,2340400,1,null
37690.645096441,1,90166988,100,2340900,-1,null
37691.063303574,3,90166988,100,2340900,-1,null
37692.461879088,4,89946700,100,2341000,-1,null
37692.461904414,1,90186924,100,2340900,1,null
37692.461909248,3,90165720,10,2340800,1,null
37692.461909248,1,90186928,10,2341000,1,null
37692.461912356,1,90186932,50,2341000,1,null
37692.461934045,4,89920028,35,2341100,-1,null
37692.462217035,4,89920028,15,2341100,-1,null
37692.462241421,3,90186928,10,2341000,1,null
37692.462241421,1,90186956,10,2341100,1,null
37692.462243234,3,90186932,50,2341000,1,null
37692.462243234,1,90186960,50,2341100,1,null
37692.462345145,1,90186964,10,2341200,-1,null
37692.462346291,1,90186968,30,2341900,-1,null
37692.462389055,1,90186976,10,2341200,-1,null
37692.462423297,4,90186956,10,2341100,1,null
37692.462423297,4,90186960,18,2341100,1,null
37692.462447682,3,90186976,10,2341200,-1,null
37692.462448971,4,90186960,25,2341100,1,null
37692.462465468,3,90186964,10,2341200,-1,null
37692.462483458,4,90186960,7,2341100,1,null
37692.462565296,4,88825960,3,2341200,-1,null
37692.462599633,1,90186996,50,2341000,1,null
37692.462879195,3,90186968,30,2341900,-1,null
37692.46345524,3,90186924,100,2340900,1,null
37692.465146852,3,90165740,100,2340400,1,null
37692.465173552,1,90187032,100,2341900,-1,null
37692.465195368,1,90187036,100,2340900,1,null
37692.465200958,3,90186996,50,2341000,1,null
37692.465471064,1,90187044,100,2341000,1,null
37692.473555413,3,90187036,100,2340900,1,null
37692.473599553,1,90187088,100,2340400,1,null
37692.475940418,3,90187088,100,2340400,1,null
37692.475984622,1,90187112,100,2341000,1,null
37692.476039899,1,90187120,100,2341900,-1,null
37692.645354017,1,90188820,100,2340800,1,null
37693.207742879,5,0,50,2341100,1,null
37693.207742879,4,90187044,100,2341000,1,null
37693.207742879,4,90187112,50,2341000,1,null
37693.207774408,4,90187112,50,2341000,1,null
37693.207814006,1,90193564,50,2341500,-1,null
37693.207861567,3,90187120,100,2341900,-1,null
37693.210489412,3,90187032,100,2341900,-1,null
37693.210489412,1,90193580,100,2341400,-1,null
37693.23781125,3,90193564,50,2341500,-1,null
37693.237916707,3,90193580,100,2341400,-1,null
37693.238176701,1,90193724,100,2341900,-1,null
37693.23874562,1,90193740,100,2341900,-1,null
37693.240335749,3,90193740,100,2341900,-1,null
37693.240943001,1,90193748,100,2341900,-1,null
37693.341591427,3,90193748,100,2341900,-1,null
37693.342120247,1,90195100,100,2341800,-1,null
37693.342161756,1,90195104,9,2341800,-1,null
37693.342173725,3,90193724,100,2341900,-1,null
37693.342179805,3,90195104,9,2341800,-1,null
37693.342354791,3,90195100,100,2341800,-1,null
37693.343475693,1,90195120,100,2341900,-1,null
37695.596067874,5,0,100,2341800,1,null
37695.59616618,1,90219592,100,2341900,-1,null
37695.596235432,3,90219592,100,2341900,-1,null
37695.597710452,4,90195120,100,2341900,-1,null
37695.597752565,1,90219672,50,2341300,1,null
37695.627750137,3,90219672,50,2341300,1,null
37695.628438382,1,90220056,100,2341900,-1,null
37695.628484408,1,90220060,6,2341900,-1,null
37695.62850214,3,90220060,6,2341900,-1,null
37695.629172063,3,90220056,100,2341900,-1,null
37695.629866896,1,90220088,100,2341900,-1,null
37695.645673125,1,90220240,200,2340700,1,null
37695.646218273,3,90220088,100,2341900,-1,null
37696.280675189,3,90160612,100,2342100,-1,null
37696.382439527,1,90229348,100,2342000,-1,null
37696.807817079,1,90232084,100,2340800,1,null
37699.136809282,1,90258712,100,2342000,-1,null
37700.200994167,1,90269324,14,2341900,-1,null
37700.227236711,4,90269324,14,2341900,-1,null
37700.227278143,1,90269988,50,2341300,1,null
37700.257276123,3,90269988,50,2341300,1,null
37700.770124324,1,90285820,1000,2342000,-1,null
37700.771208509,1,90285836,100,2341900,-1,null
37701.222401541,3,90229348,100,2342000,-1,null
37701.223554537,1,90291592,100,2341900,-1,null
37701.224321658,3,90285836,100,2341900,-1,null
37703.509460999,1,90324908,30,2342000,-1,null
37709.890591852,1,90398584,1,2341500,-1,null
37709.918410721,4,90398584,1,2341500,-1,null
37709.918461209,1,90398708,50,2341100,1,null
37709.948474809,3,90398708,50,2341100,1,null
37709.948802207,1,90398892,100,2341900,-1,null
37709.948856175,3,90398892,100,2341900,-1,null
37710.313624606,5,0,50,2340900,1,null
37710.313713984,1,90403776,100,2341900,-1,null
37710.315052174,1,90403800,100,2341800,-1,null
37710.315101815,3,90403776,100,2341900,-1,null
37710.315119472,1,90403808,100,2341800,-1,null
37710.316869461,3,90403800,100,2341800,-1,null
37710.317514581,1,90403836,100,2341700,-1,null
37710.691050319,1,90406264,100,2341700,-1,null
37710.691920882,3,90403836,100,2341700,-1,null
37710.692567604,1,90406284,100,2341600,-1,null
37710.916263127,3,90406284,100,2341600,-1,null
37710.916332485,3,90403808,100,2341800,-1,null
37715.61655505,1,90461812,1100,2341600,1,null
37715.616589811,4,90461812,126,2341600,1,null
37715.616606256,4,90461812,300,2341600,1,null
37715.616608167,4,90461812,200,2341600,1,null
37715.616614319,4,90461812,474,2341600,1,null
37715.616635998,1,90461840,100,2341600,-1,null
37715.618187976,4,90461840,100,2341600,-1,null
37715.618225409,1,90461868,50,2341200,1,null
37715.618465881,4,90406264,100,2341700,-1,null
37715.648224159,3,90461868,50,2341200,1,null
37716.768808618,1,90474088,100,2340800,1,null
37716.877505191,3,90474088,100,2340800,1,null
37716.877550778,1,90475056,100,2340900,1,null
37718.152831,1,90490896,7,2341900,-1,null
37720.490045419,3,90475056,100,2340900,1,null
37720.490091894,1,90517708,100,2341000,1,null
37721.673436301,3,90517708,100,2341000,1,null
37721.673482398,1,90529792,100,2341100,1,null
37721.7077871,1,90529992,100,2341000,1,null
37721.761559076,3,90529792,100,2341100,1,null
37721.761607918,1,90530496,100,2341400,1,null
37722.479660157,1,90537148,1,2341000,1,null
37722.481741447,4,90530496,100,2341400,1,null
37722.481752765,1,90537604,15,2341600,-1,null
37722.481780366,1,90537612,50,2341700,-1,null
37722.481977569,1,90537648,100,2341600,-1,null
37722.482077684,3,90537604,15,2341600,-1,null
37722.482091625,1,90537680,30,2341100,1,null
37722.482109377,3,90537680,30,2341100,1,null
37722.482120232,3,90537612,50,2341700,-1,null
37722.482147381,3,90537648,100,2341600,-1,null
37723.545598014,1,90562680,4,2341000,1,null
37725.482645601,1,90584752,48,2341000,1,null
37725.571778861,1,90585196,50,2341000,1,null
37729.602914179,3,90584752,48,2341000,1,null
37729.609783018,4,90490896,7,2341900,-1,null
37729.609824893,1,90627620,50,2341400,1,null
37729.61011101,1,90627644,15,2341400,1,null
37729.63982316,3,90627620,50,2341400,1,null
37729.640108514,3,90627644,15,2341400,1,null
37730.111421412,1,90633228,100,2341900,-1,null
37730.112484171,3,90633228,100,2341900,-1,null
37730.483497001,1,90636888,100,2341900,-1,null
37730.484888238,3,90636888,100,2341900,-1,null
37730.499281525,1,90637036,100,2341900,-1,null
37730.514048899,3,90637036,100,2341900,-1,null
37730.672873155,1,90638788,10,2341100,1,null
37731.116835122,4,90638788,10,2341100,1,null
37731.116835122,5,0,50,2341100,1,null
37731.116835122,4,90529992,100,2341000,1,null
37731.116835122,4,90537148,1,2341000,1,null
37731.116835122,4,90562680,4,2341000,1,null
37731.116882549,1,90642724,61,2341600,-1,null
37731.11689867,1,90642728,100,2342000,-1,null
37731.116958083,3,90642728,100,2342000,-1,null
37731.116976456,1,90642732,100,2341600,-1,null
37731.117032201,3,90642732,100,2341600,-1,null
37731.117362527,1,90642748,27,2342000,-1,null
37731.117405013,4,90585196,50,2341000,1,null
37731.117576401,1,90642768,15,2341300,-1,null
37731.126645965,4,90188820,100,2340800,1,null
37731.126645965,4,90232084,100,2340800,1,null
37731.146881314,3,90642724,61,2341600,-1,null
37731.14757856,3,90642768,15,2341300,-1,null
37731.313426211,4,90220240,200,2340700,1,null
37731.313469794,1,90645668,61,2341400,-1,null
37731.313485647,1,90645672,100,2340700,1,null
37731.313487934,1,90645676,100,2341900,-1,null
37731.313500672,4,90645672,100,2340700,1,null
37731.313512332,4,90507272,20,2340600,1,null
37731.313515155,3,90645668,61,2341400,-1,null
37731.31355147,3,90645676,100,2341900,-1,null
37731.313569312,1,90645712,100,2341400,-1,null
37731.313605034,3,90645712,100,2341400,-1,null
37731.313621446,1,90645724,100,2341900,-1,null
37731.313753691,1,90645752,30,2341300,-1,null
37731.3138022,3,90645724,100,2341900,-1,null
37731.313811361,3,90645752,30,2341300,-1,null
37731.314579721,1,90645784,100,2341900,-1,null
