3306300,1100,3305500,30,3306700,100,3305300,100
3306300,1086,3305500,30,3306700,100,3305300,100
3306300,956,3305500,30,3306700,100,3305300,100
3306300,806,3305500,30,3306700,100,3305300,100
3306300,786,3305500,30,3306700,100,3305300,100
3306300,780,3305500,30,3306700,100,3305300,100
3306300,776,3305500,30,3306700,100,3305300,100
3306300,765,3305500,30,3306700,100,3305300,100
3306300,757,3305500,30,3306700,100,3305300,100
3306300,732,3305500,30,3306700,100,3305300,100
3306300,732,3305500,130,3306700,100,3305300,100
3306300,632,3305500,130,3306700,100,3305300,100
3306300,532,3305500,130,3306700,100,3305300,100
3306300,532,3305500,30,3306700,100,3305300,100
3306300,517,3305500,30,3306700,100,3305300,100
3306300,504,3305500,30,3306700,100,3305300,100
3306300,504,3305900,15,3306700,100,3305500,30
3306300,404,3305900,15,3306700,100,3305500,30
3306300,186,3305900,15,3306700,100,3305500,30
3306700,100,3305900,15,3306800,100,3305500,30
3306700,100,3306100,50,3306800,100,3305900,15
3306700,100,3306100,50,3306800,100,3305900,115
3306700,100,3306100,50,3306800,100,3305900,100
3306700,100,3305900,100,3306800,100,3305500,19
3306700,100,3305500,19,3306800,100,3305300,19
3306700,100,3305500,119,3306800,100,3305300,19
3306700,100,3305500,219,3306800,100,3305300,19
3306700,100,3305500,119,3306800,100,3305300,19
3306700,100,3305500,219,3306800,100,3305300,19
3306700,100,3305600,100,3306800,100,3305500,219
3306700,100,3305600,100,3306800,100,3305500,219
3306700,10,3305600,100,3306800,100,3305500,219
3306800,100,3305600,100,3307000,10,3305500,219
3306800,100,3306100,50,3307000,10,3305600,100
3306800,100,3306100,50,3307000,10,3305900,15
3306800,25,3306100,50,3307000,10,3305900,15
3307000,10,3306100,50,3307400,300,3305900,15
3307000,10,3306100,150,3307400,300,3305900,15
3307400,300,3306100,150,3307600,10,3305900,15
3307400,300,3306100,50,3307600,10,3305900,15
3307400,300,3305900,15,3307600,10,3305600,100
3307400,300,3305600,100,3307600,10,3305500,119
3307400,300,3305700,100,3307600,10,3305600,100
3307400,300,3306700,19,3307600,10,3305700,100
3307400,300,3306700,19,3307600,10,3306100,19
3307400,300,3306700,119,3307600,10,3306100,19
3307300,100,3306700,119,3307400,300,3306100,19
3307000,30,3306700,119,3307300,100,3306100,19
3307000,30,3306700,100,3307300,100,3306100,19
3307000,30,3306700,99,3307300,100,3306100,19
3307000,30,3306100,19,3307300,100,3305600,100
3306900,50,3306100,19,3307000,30,3305600,100
3306900,50,3306100,19,3307000,30,3305600,200
3306900,50,3306100,19,3307300,100,3305600,200
3307300,100,3306100,19,3307400,300,3305600,200
3307300,101,3306100,19,3307400,300,3305600,200
3307300,101,3306100,19,3307400,300,3305600,100
3307300,101,3306300,100,3307400,300,3306100,19
3307300,101,3306300,100,3307400,300,3306200,100
3307300,101,3306300,103,3307400,300,3306200,100
3307300,106,3306300,103,3307400,300,3306200,100
3307300,106,3306400,1,3307400,300,3306300,103
3307300,106,3307000,100,3307400,300,3306400,1
3307300,106,3307000,100,3307400,300,3306400,20
3307300,106,3306400,20,3307400,300,3306300,103
3307200,50,3306400,20,3307300,106,3306300,103
3307200,50,3307000,100,3307300,106,3306400,20
3307200,150,3307000,100,3307300,106,3306400,20
3307200,100,3307000,100,3307300,106,3306400,20
3307200,100,3307000,100,3307300,106,3306400,20
3307300,106,3307000,100,3307400,300,3306400,20
3307300,106,3307000,100,3307400,300,3306400,19
3307300,106,3306400,19,3307400,300,3306300,103
3307200,50,3306400,19,3307300,106,3306300,103
3307100,100,3306400,19,3307200,50,3306300,103
3307100,100,3306400,19,3307200,50,3306300,203
3307100,100,3306400,19,3307200,51,3306300,203
3307100,100,3306400,19,3307200,52,3306300,203
3307100,100,3306400,19,3307200,53,3306300,203
3307100,100,3306400,19,3307200,3,3306300,203
3307100,100,3306400,19,3307200,2,3306300,203
3307100,100,3306400,19,3307200,1,3306300,203
3307100,100,3306400,19,3307300,106,3306300,203
3307300,106,3306400,19,3307400,300,3306300,203
3307300,106,3306700,50,3307400,300,3306400,19
3307300,106,3306900,15,3307400,300,3306700,50
3307300,105,3306900,15,3307400,300,3306700,50
3307300,105,3306900,15,3307400,300,3306400,119
3307300,105,3306400,119,3307400,300,3306300,203
3307300,85,3306400,119,3307400,300,3306300,203
3307300,5,3306400,119,3307400,300,3306300,203
3307400,300,3306400,119,3308000,100,3306300,203
3307400,300,3306400,119,3307900,19,3306300,203
3307400,300,3306400,119,3308000,100,3306300,203
3307400,300,3306800,50,3308000,100,3306400,119
3307400,300,3306800,50,3308000,100,3306400,149
3307400,300,3306800,50,3308000,100,3306400,119
3307400,223,3306800,50,3308000,100,3306400,119
3307400,203,3306800,50,3308000,100,3306400,119
3307400,150,3306800,50,3308000,100,3306400,119
3307400,121,3306800,50,3308000,100,3306400,119
3307400,21,3306800,50,3308000,100,3306400,119
3308000,100,3306800,50,3308100,100,3306400,119
3308000,100,3306900,100,3308100,100,3306800,50
3308000,100,3307100,30,3308100,100,3306900,100
3308000,100,3307100,30,3308100,100,3306800,50
3308000,100,3306800,50,3308100,100,3306500,19
3308000,100,3306500,19,3308100,100,3306400,119
3308000,100,3306600,100,3308100,100,3306500,19
3308000,100,3306900,30,3308100,100,3306600,100
3308000,100,3306900,130,3308100,100,3306600,100
3308000,100,3306900,100,3308100,100,3306600,100
3308000,100,3306900,100,3308100,100,3306500,19
3308000,100,3306500,19,3308100,100,3306400,119
3308000,100,3306500,19,3308100,100,3306400,19
3308000,100,3307000,100,3308100,100,3306500,19
3308000,100,3307000,200,3308100,100,3306500,19
3308100,100,3307000,200,3308400,10,3306500,19
3308100,100,3307500,50,3308400,10,3307000,200
3308400,10,3307500,50,3308600,19,3307000,200
3308400,10,3307500,50,3309000,10,3307000,200
3308400,10,3307000,200,3309000,10,3306900,19
3308400,10,3307100,100,3309000,10,3307000,200
3308400,10,3307100,100,3309000,10,3307000,100
3309000,10,3307100,100,3309200,100,3307000,100
3309000,10,3307100,100,3309200,100,3307000,100
3309200,100,3307100,100,3309300,19,3307000,100
3309200,100,3307700,50,3309300,19,3307100,100
3309200,100,3308000,100,3309300,19,3307700,50
3309200,100,3308000,100,3309300,19,3307400,19
3309200,100,3308100,100,3309300,19,3308000,100
3309200,100,3308100,100,3309300,19,3307500,19
3309200,100,3308100,100,3309300,19,3307500,19
3309200,7,3308100,100,3309300,19,3307500,19
3309200,107,3308100,100,3309300,19,3307500,19
3309200,100,3308100,100,3309300,19,3307500,19
3309300,19,3308100,100,3310000,51,3307500,19
3309300,19,3308600,50,3310000,51,3308100,100
3309200,100,3308600,50,3309300,19,3308100,100
3309200,100,3308600,80,3309300,19,3308100,100
3309200,100,3308600,30,3309300,19,3308100,100
3309200,25,3308600,30,3309300,19,3308100,100
3309300,19,3308600,30,3310000,51,3308100,100
3309300,19,3308600,30,3310000,51,3308100,100
3309300,15,3308600,30,3310000,51,3308100,100
3310000,51,3308600,30,3311000,100,3308100,100
3310000,51,3308100,100,3311000,100,3308000,19
3310000,51,3308900,50,3311000,100,3308100,100
3310000,51,3308100,100,3311000,100,3308000,19
3310000,51,3308600,100,3311000,100,3308100,100
3310000,51,3308100,100,3311000,100,3308000,19
3310000,51,3308100,100,3311800,30,3308000,19
3310000,51,3308100,100,3310700,19,3308000,19
3309200,1,3308100,100,3310000,51,3308000,19
3309200,2,3308100,100,3310000,51,3308000,19
3309200,3,3308100,100,3310000,51,3308000,19
3309200,3,3308100,100,3309800,19,3308000,19
3309200,2,3308100,100,3309800,19,3308000,19
3309200,3,3308100,100,3309800,19,3308000,19
3309200,2,3308100,100,3309800,19,3308000,19
3309200,1,3308100,100,3309800,19,3308000,19
3309800,19,3308100,100,3310000,51,3308000,19
3309800,19,3308600,50,3310000,51,3308100,100
3309800,19,3308600,50,3310000,51,3308000,19
3309800,19,3308600,50,3310000,151,3308000,19
3309800,19,3308600,50,3310000,51,3308000,19
3309800,19,3308000,19,3310000,51,3307000,100
3309800,19,3308100,100,3310000,51,3308000,19
3309800,19,3308000,19,3310000,51,3307000,100
3309800,19,3308100,100,3310000,51,3308000,19
3309800,19,3308000,19,3310000,51,3307000,100
3310000,51,3308000,19,3310700,19,3307000,100
3310000,51,3308900,50,3310700,19,3308000,19
3310000,51,3309000,12,3310700,19,3308900,50
3310000,51,3309000,42,3310700,19,3308900,50
3310000,51,3309000,42,3310600,19,3308900,50
3310000,41,3309000,42,3310600,19,3308900,50
3310000,21,3309000,42,3310600,19,3308900,50
3310000,20,3309000,42,3310600,19,3308900,50
3310600,19,3309000,42,3310700,19,3308900,50
3310600,19,3309400,15,3310700,19,3309000,42
3310600,19,3309400,15,3310700,19,3309000,142
3310600,19,3309700,15,3310700,19,3309400,15
3310600,19,3309700,115,3310700,19,3309400,15
3310600,19,3309700,100,3310700,19,3309400,15
3310600,19,3309700,100,3310700,19,3309100,19
3310600,19,3309700,100,3310700,19,3309100,19
3310600,7,3309700,100,3310700,19,3309100,19
3310700,19,3309700,100,3311400,19,3309100,19
3310700,7,3309700,100,3311400,19,3309100,19
3310700,7,3310100,50,3311400,19,3309700,100
3310700,7,3310100,50,3311400,19,3309800,19
3311400,19,3310100,50,3311800,30,3309800,19
3311400,19,3310100,150,3311800,30,3309800,19
3311400,19,3310100,100,3311800,30,3309800,19
3311400,19,3309800,19,3311800,30,3307600,15
3311400,19,3309800,19,3311800,30,3307600,15
3311400,7,3309800,19,3311800,30,3307600,15
3311800,30,3309800,19,3312100,19,3307600,15
3311800,30,3309800,19,3312100,19,3307600,15
3311800,30,3310600,50,3312100,19,3309800,19
3311800,30,3310700,8,3312100,19,3310600,50
3311800,30,3310600,50,3312100,19,3309800,19
3311800,30,3310600,50,3312100,19,3310000,19
3311800,30,3310000,19,3312100,19,3309800,19
3311800,30,3310600,100,3312100,19,3310000,19
3311800,30,3310700,19,3312100,19,3310600,100
3311800,30,3310700,19,3312100,19,3310000,19
3311800,30,3310700,19,3312100,19,3310100,100
3311800,30,3310700,19,3312100,19,3310000,19
3311800,30,3310000,19,3312100,19,3309800,19
3311800,30,3310100,100,3312100,19,3310000,19
3311800,30,3310100,100,3312100,19,3310000,19
3312100,19,3310100,100,3314600,107,3310000,19
3314600,107,3310100,100,3315000,25,3310000,19
3314600,107,3312300,44,3315000,25,3310100,100
3314600,107,3312300,44,3315000,25,3310900,50
3314600,107,3310900,50,3315000,25,3310100,100
3314600,107,3310100,100,3315000,25,3309200,100
3314600,107,3310300,19,3315000,25,3310100,100
3314600,181,3310300,19,3315000,25,3310100,100
3314600,181,3310300,19,3315000,25,3310000,19
3314500,100,3310300,19,3314600,181,3310000,19
3314500,200,3310300,19,3314600,181,3310000,19
3314500,201,3310300,19,3314600,181,3310000,19
3314500,202,3310300,19,3314600,181,3310000,19
3314500,203,3310300,19,3314600,181,3310000,19
3314500,277,3310300,19,3314600,181,3310000,19
3314500,277,3310000,19,3314600,181,3309200,100
3311700,30,3310000,19,3314500,277,3309200,100
3311700,30,3310000,19,3312100,19,3309200,100
3311700,30,3310000,19,3312100,19,3309300,19
3311700,130,3310000,19,3312100,19,3309300,19
3311700,100,3310000,19,3312100,19,3309300,19
3311700,100,3310000,19,3312100,19,3309300,19
3312100,19,3310000,19,3314500,177,3309300,19
3312100,19,3310000,19,3312800,19,3309300,19
3312100,19,3310000,19,3312800,19,3309300,19
3312800,19,3310000,19,3314500,103,3309300,19
3314500,103,3310000,19,3314600,107,3309300,19
3314500,103,3311000,50,3314600,107,3310000,19
3314500,103,3311000,50,3314600,107,3310600,100
3314500,177,3311000,50,3314600,107,3310600,100
3314500,177,3311000,50,3314600,107,3310400,19
3314400,100,3311000,50,3314500,177,3310400,19
3314400,100,3310400,19,3314500,177,3309200,100
3314400,100,3310400,19,3314500,177,3309700,19
3314400,100,3310400,19,3314500,176,3309700,19
3314400,100,3310400,19,3314500,175,3309700,19
3314400,100,3310400,19,3314500,174,3309700,19
3314400,174,3310400,19,3314500,174,3309700,19
3314400,174,3312000,30,3314500,174,3310400,19
3314400,174,3312000,30,3314500,174,3309700,19
3314400,174,3312000,30,3314500,174,3309200,100
3314400,174,3312000,30,3314500,174,3311400,19
3314400,174,3312000,30,3314500,174,3311400,19
3314400,174,3312000,30,3314500,174,3309200,100
3314400,174,3309200,100,3314500,174,3308400,100
3313200,50,3309200,100,3314400,174,3308400,100
3313200,50,3309200,100,3314400,174,3308500,19
3313200,50,3309200,100,3313800,19,3308500,19
3312500,26,3309200,100,3313200,50,3308500,19
3312500,26,3309200,100,3313200,51,3308500,19
3312500,26,3309200,100,3313100,19,3308500,19
3312500,126,3309200,100,3313100,19,3308500,19
3312500,100,3309200,100,3313100,19,3308500,19
3313100,19,3309200,100,3313200,53,3308500,19
3313100,19,3309200,100,3313200,3,3308500,19
3313100,19,3312100,15,3313200,3,3309200,100
3313100,93,3312100,15,3313200,3,3309200,100
3313100,93,3312600,15,3313200,3,3312100,15
3313100,93,3312100,15,3313200,3,3309200,100
3312900,50,3312100,15,3313100,93,3309200,100
3312900,50,3309200,100,3313100,93,3308400,100
3312900,50,3309200,100,3313100,93,3308600,19
3313100,93,3309200,100,3313200,3,3308600,19
3313100,93,3312100,27,3313200,3,3309200,100
3313100,93,3309200,100,3313200,3,3308600,19
3312800,15,3309200,100,3313100,93,3308600,19
3312800,27,3309200,100,3313100,93,3308600,19
3312800,12,3309200,100,3313100,93,3308600,19
3313100,93,3309200,100,3314400,74,3308600,19
3313100,93,3309300,100,3314400,74,3309200,100
3313100,93,3309300,100,3314500,174,3309200,100
3313100,19,3309300,100,3314500,174,3309200,100
3313100,19,3309300,100,3314500,100,3309200,100
3314500,100,3309300,100,3314600,100,3309200,100
3314500,100,3309300,100,3314600,100,3309200,100
3314500,100,3310100,100,3314600,100,3309300,100
3314500,100,3311200,50,3314600,100,3310100,100
3314500,100,3311200,50,3314600,100,3310100,200
3314500,100,3311200,150,3314600,100,3310100,200
3314500,100,3311200,150,3314600,100,3310600,19
3314500,100,3311200,150,3314600,100,3310700,100
3314500,174,3311200,150,3314600,100,3310700,100
3314400,100,3311200,150,3314500,174,3310700,100
3314400,100,3311200,100,3314500,174,3310700,100
3314400,174,3311200,100,3314500,174,3310700,100
3314400,175,3311200,100,3314500,174,3310700,100
3314400,176,3311200,100,3314500,174,3310700,100
3314400,177,3311200,100,3314500,174,3310700,100
3314400,177,3310700,100,3314500,174,3310600,19
3314400,177,3310600,19,3314500,174,3309900,19
3314400,77,3310600,19,3314500,174,3309900,19
3314400,77,3310600,19,3314500,100,3309900,19
3314400,77,3313400,5,3314500,100,3310600,19
3314400,77,3313400,5,3314500,100,3309900,19
3314400,77,3309900,19,3314500,100,3309600,100
3314400,77,3309600,100,3314500,100,3309400,100
3313900,50,3309600,100,3314400,77,3309400,100
3313900,50,3309600,100,3314400,3,3309400,100
3313900,50,3309600,100,3314400,2,3309400,100
3313900,50,3309600,100,3314400,1,3309400,100
3313900,50,3309600,100,3314500,100,3309400,100
3313900,150,3309600,100,3314500,100,3309400,100
3313900,224,3309600,100,3314500,100,3309400,100
3313900,224,3309700,100,3314500,100,3309600,100
3313900,174,3309700,100,3314500,100,3309600,100
3313900,174,3309700,100,3315000,25,3309600,100
3313900,174,3309700,100,3314500,19,3309600,100
3313900,175,3309700,100,3314500,19,3309600,100
3313900,75,3309700,100,3314500,19,3309600,100
3313800,100,3309700,100,3313900,75,3309600,100
3313800,100,3309700,100,3313900,74,3309600,100
3313800,101,3309700,100,3313900,74,3309600,100
3313800,201,3309700,100,3313900,74,3309600,100
3313800,202,3309700,100,3313900,74,3309600,100
3313800,202,3309700,100,3314400,19,3309600,100
3313800,203,3309700,100,3314400,19,3309600,100
3313800,204,3309700,100,3314400,19,3309600,100
3313800,278,3309700,100,3314400,19,3309600,100
3313800,178,3309700,100,3314400,19,3309600,100
3313800,178,3309700,100,3314400,19,3309200,100
3313800,78,3309700,100,3314400,19,3309200,100
3313800,77,3309700,100,3314400,19,3309200,100
3313800,76,3309700,100,3314400,19,3309200,100
3313800,75,3309700,100,3314400,19,3309200,100
3313800,1,3309700,100,3314400,19,3309200,100
3313800,1,3310900,123,3314400,19,3309700,100
3313800,1,3309700,100,3314400,19,3309200,100
3313800,1,3309200,100,3314400,19,3309000,100
3313800,1,3310700,123,3314400,19,3309200,100
3313800,1,3310700,123,3314400,19,3309300,100
3313800,1,3310700,123,3314400,19,3309200,100
3313800,1,3310700,123,3314400,19,3310100,19
3313800,101,3310700,123,3314400,19,3310100,19
3313800,201,3310700,123,3314400,19,3310100,19
3313800,275,3310700,123,3314400,19,3310100,19
3313800,275,3310100,19,3314400,19,3309200,100
3313800,275,3310100,19,3314400,19,3309400,19
3313800,375,3310100,19,3314400,19,3309400,19
3313800,375,3310200,100,3314400,19,3310100,19
3313800,375,3310600,100,3314400,19,3310200,100
3313800,375,3310200,100,3314400,19,3310100,19
3313800,375,3310100,19,3314400,19,3309400,19
3313800,375,3311000,10,3314400,19,3310100,19
3313800,374,3311000,10,3314400,19,3310100,19
3313700,1,3311000,10,3313800,374,3310100,19
3313700,101,3311000,10,3313800,374,3310100,19
3313700,175,3311000,10,3313800,374,3310100,19
3313700,175,3311000,10,3313800,300,3310100,19
3313700,174,3311000,10,3313800,300,3310100,19
3313600,1,3311000,10,3313700,174,3310100,19
3313700,174,3311000,10,3313800,300,3310100,19
3313500,1,3311000,10,3313700,174,3310100,19
3313500,1,3311000,10,3313700,100,3310100,19
3313700,100,3311000,10,3313800,300,3310100,19
3313600,1,3311000,10,3313700,100,3310100,19
3313600,1,3311000,10,3313800,300,3310100,19
3313800,300,3311000,10,3314100,19,3310100,19
3313500,1,3311000,10,3313800,300,3310100,19
3313500,101,3311000,10,3313800,300,3310100,19
3313500,1,3311000,10,3313800,300,3310100,19
3313800,300,3311000,10,3314100,19,3310100,19
3313400,1,3311000,10,3313800,300,3310100,19
3313400,101,3311000,10,3313800,300,3310100,19
3313400,102,3311000,10,3313800,300,3310100,19
3313400,103,3311000,10,3313800,300,3310100,19
3313400,104,3311000,10,3313800,300,3310100,19
3313400,104,3311000,210,3313800,300,3310100,19
3313100,200,3311000,210,3313400,104,3310100,19
3313100,200,3311000,210,3313400,103,3310100,19
3313100,201,3311000,210,3313400,103,3310100,19
3313100,201,3311000,210,3313400,102,3310100,19
3313100,201,3311000,210,3313400,101,3310100,19
3313100,201,3311000,210,3313400,100,3310100,19
3313100,200,3311000,210,3313400,100,3310100,19
3313000,1,3311000,210,3313100,200,3310100,19
3313000,2,3311000,210,3313100,200,3310100,19
3313000,3,3311000,210,3313100,200,3310100,19
3313000,4,3311000,210,3313100,200,3310100,19
3313000,3,3311000,210,3313100,200,3310100,19
3313000,3,3311000,210,3313100,201,3310100,19
3313000,3,3311000,210,3313100,200,3310100,19
3313000,3,3311000,210,3313100,201,3310100,19
3313000,3,3311000,210,3313100,200,3310100,19
3312900,1,3311000,210,3313000,3,3310100,19
3312900,1,3311000,210,3313000,2,3310100,19
3312900,1,3311000,210,3313000,1,3310100,19
3312900,1,3311000,210,3313100,200,3310100,19
3313100,200,3311000,210,3313500,19,3310100,19
3313100,201,3311000,210,3313500,19,3310100,19
3313100,200,3311000,210,3313500,19,3310100,19
3313000,1,3311000,210,3313100,200,3310100,19
3313000,2,3311000,210,3313100,200,3310100,19
3313000,3,3311000,210,3313100,200,3310100,19
3313000,4,3311000,210,3313100,200,3310100,19
3313000,3,3311000,210,3313100,200,3310100,19
3313000,3,3311000,210,3313100,201,3310100,19
3313000,2,3311000,210,3313100,201,3310100,19
3313000,1,3311000,210,3313100,201,3310100,19
3313100,201,3311000,210,3313500,19,3310100,19
3313100,200,3311000,210,3313500,19,3310100,19
3311800,1,3311000,210,3313100,200,3310100,19
3311800,1,3311000,210,3312400,19,3310100,19
3311800,2,3311000,210,3312400,19,3310100,19
3311800,3,3311000,210,3312400,19,3310100,19
3311800,4,3311000,210,3312400,19,3310100,19
3311800,3,3311000,210,3312400,19,3310100,19
3311800,2,3311000,210,3312400,19,3310100,19
3311800,1,3311000,210,3312400,19,3310100,19
3312400,19,3311000,210,3313100,200,3310100,19
3312400,19,3311400,50,3313100,200,3311000,210
3312400,19,3311000,210,3313100,200,3310000,1
3311800,50,3311000,210,3312400,19,3310000,1
3311800,50,3311000,210,3312400,19,3310100,19
3311800,50,3311000,210,3312400,19,3310100,19
3311800,50,3311000,200,3312400,19,3310100,19
3311800,50,3310100,19,3312400,19,3310000,1
3311800,50,3310100,19,3312400,20,3310000,1
3311800,51,3310100,19,3312400,20,3310000,1
3311800,52,3310100,19,3312400,20,3310000,1
3311800,53,3310100,19,3312400,20,3310000,1
3311800,54,3310100,19,3312400,20,3310000,1
3311700,100,3310100,19,3311800,54,3310000,1
3311700,100,3310100,19,3311800,4,3310000,1
3311700,150,3310100,19,3311800,4,3310000,1
3311700,100,3310100,19,3311800,4,3310000,1
3311700,130,3310100,19,3311800,4,3310000,1
3311700,30,3310100,19,3311800,4,3310000,1
3311700,30,3310100,19,3311800,3,3310000,1
3311700,30,3310100,19,3311800,2,3310000,1
3311700,30,3310100,19,3311800,1,3310000,1
3311700,30,3310100,19,3312300,19,3310000,1
3311700,30,3310100,19,3312300,19,3310000,25
3311700,30,3310100,19,3312300,19,3310000,1
3311700,30,3310100,119,3312300,19,3310000,1
3311700,30,3310100,119,3312000,1,3310000,1
3311700,30,3310100,119,3312000,101,3310000,1
3311700,30,3310100,119,3312000,101,3310000,1
3311700,30,3310100,119,3312000,101,3310000,1
3311700,30,3310100,119,3312000,101,3310000,1
3311700,30,3310100,100,3312000,101,3310000,1
3311600,19,3310100,100,3311700,30,3310000,1
3311600,19,3310100,99,3311700,30,3310000,1
3311600,19,3310100,99,3312000,101,3310000,1
3311600,49,3310100,99,3312000,101,3310000,1
3311600,49,3310100,99,3312000,1,3310000,1
3311600,49,3310100,99,3312000,1,3310000,1
3311600,49,3310100,99,3312000,1,3310000,1
3311600,49,3310100,99,3312000,1,3310000,1
3311600,49,3310100,99,3312000,1,3310000,1
3311600,49,3310100,97,3312000,1,3310000,1
3311600,49,3310100,97,3312000,1,3310000,20
3311500,1,3310100,97,3311600,49,3310000,20
3311500,1,3310100,97,3311600,19,3310000,20
3311500,31,3310100,97,3311600,19,3310000,20
3311500,32,3310100,97,3311600,19,3310000,20
3311500,32,3310100,100,3311600,19,3310000,20
3311500,37,3310100,100,3311600,19,3310000,20
3311500,37,3310100,100,3311600,19,3310000,20
3311500,37,3310100,100,3311600,19,3310000,20
3311500,36,3310100,100,3311600,19,3310000,20
3311400,1,3310100,100,3311500,36,3310000,20
3311400,1,3310100,100,3311500,6,3310000,20
3311400,31,3310100,100,3311500,6,3310000,20
3311400,30,3310100,100,3311500,6,3310000,20
3311400,30,3310100,100,3311500,7,3310000,20
3311400,30,3310100,100,3311500,107,3310000,20
3311400,30,3310100,100,3311500,107,3310000,1
3311400,30,3310100,119,3311500,107,3310000,1
3311400,30,3310100,119,3311500,106,3310000,1
3311400,30,3310100,119,3311500,206,3310000,1
3311400,30,3310100,119,3311500,106,3310000,1
3311400,130,3310100,119,3311500,106,3310000,1
3311400,130,3310100,119,3311500,105,3310000,1
3311400,131,3310100,119,3311500,105,3310000,1
3311400,131,3310100,121,3311500,105,3310000,1
3311400,130,3310100,121,3311500,105,3310000,1
3311400,130,3310100,121,3311500,106,3310000,1
3311400,130,3310100,121,3311500,6,3310000,1
3311400,130,3310100,121,3311500,5,3310000,1
3311400,131,3310100,121,3311500,5,3310000,1
3311400,31,3310100,121,3311500,5,3310000,1
3311400,30,3310100,121,3311500,5,3310000,1
3311300,1,3310100,121,3311400,30,3310000,1
3311300,1,3310100,121,3311500,5,3310000,1
3311300,31,3310100,121,3311500,5,3310000,1
3311300,31,3310100,121,3311400,100,3310000,1
3311300,32,3310100,121,3311400,100,3310000,1
3311300,31,3310100,121,3311400,100,3310000,1
3311300,31,3310100,121,3311400,101,3310000,1
3311300,31,3310100,121,3311400,100,3310000,1
3311300,30,3310100,121,3311400,100,3310000,1
3311300,30,3310100,121,3311400,101,3310000,1
3311200,200,3310100,121,3311300,30,3310000,1
3311200,200,3310100,121,3311400,101,3310000,1
3311200,230,3310100,121,3311400,101,3310000,1
3311200,230,3310100,121,3311400,100,3310000,1
3311200,230,3310100,121,3311300,1,3310000,1
3311200,230,3310100,121,3311400,100,3310000,1
3311200,231,3310100,121,3311400,100,3310000,1
3311200,231,3310100,24,3311400,100,3310000,1
3311200,231,3310100,21,3311400,100,3310000,1
3311200,231,3310100,2,3311400,100,3310000,1
3311200,231,3310000,1,3311400,100,3309500,19
3311200,231,3310000,1,3311400,100,3309200,100
3311200,231,3309200,100,3311400,100,3308300,2
3311100,100,3309200,100,3311200,231,3308300,2
3311100,100,3309200,100,3311200,201,3308300,2
3311100,130,3309200,100,3311200,201,3308300,2
3311000,19,3309200,100,3311100,130,3308300,2
3311000,19,3309200,100,3311100,130,3308600,19
3311000,19,3309200,100,3311100,100,3308600,19
3311000,49,3309200,100,3311100,100,3308600,19
3311000,49,3309200,100,3311100,101,3308600,19
3311000,49,3309200,100,3311100,100,3308600,19
3311000,50,3309200,100,3311100,100,3308600,19
3310400,30,3309200,100,3311000,50,3308600,19
3310400,30,3309200,100,3311000,20,3308600,19
3310400,60,3309200,100,3311000,20,3308600,19
3310300,19,3309200,100,3310400,60,3308600,19
3310300,19,3309200,100,3310400,30,3308600,19
3310300,49,3309200,100,3310400,30,3308600,19
3310300,50,3309200,100,3310400,30,3308600,19
3310300,50,3309200,100,3310400,30,3308600,19
3310300,50,3309200,7,3310400,30,3308600,19
3310300,50,3308600,19,3310400,30,3308300,2
3310300,50,3308300,2,3310400,30,3307200,100
3310300,50,3308300,2,3310400,30,3307900,19
3310300,50,3308300,2,3310600,23,3307900,19
3310300,50,3308300,2,3311000,19,3307900,19
3310300,150,3308300,2,3311000,19,3307900,19
3310300,149,3308300,2,3311000,19,3307900,19
3310200,1,3308300,2,3310300,149,3307900,19
3310200,1,3308300,2,3310300,119,3307900,19
3310200,31,3308300,2,3310300,119,3307900,19
3310200,131,3308300,2,3310300,119,3307900,19
3310200,31,3308300,2,3310300,119,3307900,19
3310200,131,3308300,2,3310300,119,3307900,19
3310200,31,3308300,2,3310300,119,3307900,19
3310200,30,3308300,2,3310300,119,3307900,19
3310100,1,3308300,2,3310200,30,3307900,19
3310100,1,3308300,2,3310300,119,3307900,19
3310100,31,3308300,2,3310300,119,3307900,19
3310100,30,3308300,2,3310300,119,3307900,19
3310000,1,3308300,2,3310100,30,3307900,19
3310000,1,3308300,2,3310300,119,3307900,19
3310000,31,3308300,2,3310300,119,3307900,19
3310000,30,3308300,2,3310300,119,3307900,19
3309900,1,3308300,2,3310000,30,3307900,19
3309900,1,3308300,2,3310300,119,3307900,19
3309900,31,3308300,2,3310300,119,3307900,19
3309900,31,3308300,2,3310000,300,3307900,19
3309900,131,3308300,2,3310000,300,3307900,19
3309900,131,3307900,19,3310000,300,3306300,28
3309900,131,3307900,19,3310000,300,3306300,28
3309900,131,3306300,28,3310000,300,3306000,102
3309900,131,3307200,19,3310000,300,3306300,28
3309900,131,3307200,19,3310000,300,3306500,19
3309900,130,3307200,19,3310000,300,3306500,19
3309500,1,3307200,19,3309900,130,3306500,19
3309500,1,3307200,19,3309900,100,3306500,19
3309400,19,3307200,19,3309500,1,3306500,19
3309400,19,3307200,19,3309500,31,3306500,19
3309400,19,3307200,19,3309500,1,3306500,19
3309400,49,3307200,19,3309500,1,3306500,19
3309400,149,3307200,19,3309500,1,3306500,19
3309400,149,3307200,19,3309900,100,3306500,19
3309400,150,3307200,19,3309900,100,3306500,19
3309400,250,3307200,19,3309900,100,3306500,19
3309400,150,3307200,19,3309900,100,3306500,19
3309400,150,3307200,19,3309500,200,3306500,19
