2568600,600,2567400,200,2569100,207,2567300,100
2568600,600,2567400,200,2569100,207,2567100,598
2568600,600,2567400,200,2568700,100,2567100,598
2568600,600,2567400,300,2568700,100,2567100,598
2568600,600,2567400,300,2568700,100,2567200,30
2568600,600,2567600,15,2568700,100,2567400,300
2568600,600,2567600,15,2568700,100,2567400,300
2568600,561,2567600,15,2568700,100,2567400,300
2568600,514,2567600,15,2568700,100,2567400,300
2568700,100,2567600,15,2569400,100,2567400,300
2568700,100,2568600,100,2569400,100,2567600,15
2568700,100,2568600,100,2569400,100,2568100,50
2569400,100,2568600,100,2569500,200,2568100,50
2569400,100,2568100,50,2569500,200,2568000,200
2569400,100,2568000,200,2569500,200,2567600,15
2569400,100,2568000,200,2569500,200,2567400,300
2569400,100,2568100,100,2569500,200,2568000,200
2569400,100,2568000,200,2569500,200,2567400,300
2569400,100,2568000,200,2569500,200,2567400,300
2569300,100,2568000,200,2569400,100,2567400,300
2569300,100,2567400,300,2569400,100,2567100,598
2569300,100,2567500,100,2569400,100,2567400,300
2568600,15,2567500,100,2569300,100,2567400,300
2568600,15,2567500,100,2569300,100,2567400,100
2568500,200,2567500,100,2568600,15,2567400,100
2568500,200,2567500,100,2569300,100,2567400,100
2568500,200,2567500,100,2569400,100,2567400,100
2568500,300,2567500,100,2569400,100,2567400,100
2568500,300,2567500,100,2569400,100,2567400,100
2568500,400,2567500,100,2569400,100,2567400,100
2568500,400,2567400,100,2569400,100,2567100,598
2568400,100,2567400,100,2568500,400,2567100,598
2567500,100,2567400,100,2568400,100,2567100,598
2567500,100,2567100,598,2568400,100,2566800,200
2567500,100,2567100,598,2568000,53,2566800,200
2567500,100,2567100,598,2568000,53,2566200,100
2567500,100,2567100,558,2568000,53,2566200,100
2567500,100,2567100,358,2568000,53,2566200,100
2567500,100,2567100,313,2568000,53,2566200,100
2567500,100,2567100,100,2568000,53,2566200,100
2567500,100,2566200,100,2568000,53,2566100,202
2567500,100,2566200,100,2567600,15,2566100,202
2567600,15,2566200,100,2568000,53,2566100,202
2567600,15,2566200,100,2568100,15,2566100,202
2567600,15,2566300,100,2568100,15,2566200,100
2567600,15,2566300,196,2568100,15,2566200,100
2567600,15,2566300,196,2568100,15,2566100,202
2568100,15,2566300,196,2568500,400,2566100,202
2568500,400,2566300,196,2569200,7,2566100,202
2568500,400,2566300,196,2569300,23,2566100,202
2568500,400,2566300,196,2569400,100,2566100,202
2568500,400,2566400,100,2569400,100,2566300,196
2568500,400,2566400,100,2569400,100,2566300,100
2568500,400,2566400,100,2569400,100,2566100,202
2568500,400,2566500,100,2569400,100,2566400,100
2568500,400,2566500,200,2569400,100,2566400,100
2568100,100,2566500,200,2568500,400,2566400,100
2568100,100,2566500,100,2568500,400,2566400,100
2568100,100,2566400,100,2568500,400,2566100,202
2566500,100,2566400,100,2568100,100,2566100,202
2566500,100,2566400,100,2568000,100,2566100,202
2566500,100,2566400,100,2567300,50,2566100,202
2567300,50,2566400,100,2568000,100,2566100,202
2567300,50,2566400,100,2567900,200,2566100,202
2567900,200,2566400,100,2568000,100,2566100,202
2567900,278,2566400,100,2568000,100,2566100,202
2567900,278,2566100,202,2568000,100,2566000,2000
2566500,100,2566100,202,2567900,278,2566000,2000
2566500,100,2566100,2,2567900,278,2566000,2000
2566500,100,2566100,2,2567200,53,2566000,2000
2567200,53,2566100,2,2567300,200,2566000,2000
2566400,100,2566100,2,2567200,53,2566000,2000
2567200,53,2566100,2,2567300,200,2566000,2000
2567200,53,2566400,20,2567300,200,2566100,2
2567200,53,2566100,2,2567300,200,2566000,2000
2567300,200,2566100,2,2567900,278,2566000,2000
2567300,200,2566100,2,2567900,200,2566000,2000
2567300,200,2566000,2000,2567900,200,2565500,200
2567300,200,2566000,2000,2567900,200,2565500,200
2566900,29,2566000,2000,2567300,200,2565500,200
2566200,100,2566000,2000,2566900,29,2565500,200
2566200,100,2566000,2000,2566700,53,2565500,200
2566200,100,2566000,2000,2566700,53,2565500,200
2566200,96,2566000,2000,2566700,53,2565500,200
2566700,53,2566000,2000,2566900,29,2565500,200
2566100,96,2566000,2000,2566700,53,2565500,200
2566700,53,2566000,2000,2566900,29,2565500,200
2566700,53,2565500,200,2566900,29,2564700,123
2566900,29,2565500,200,2567300,200,2564700,123
2566600,200,2565500,200,2566900,29,2564700,123
2566600,200,2566000,2000,2566900,29,2565500,200
2566600,200,2566000,2000,2566900,29,2564700,123
2566600,200,2566000,1001,2566900,29,2564700,123
2566600,200,2566000,985,2566900,29,2564700,123
2566900,29,2566000,985,2567300,200,2564700,123
2566900,29,2566000,985,2567300,200,2565100,200
2566200,30,2566000,985,2566900,29,2565100,200
2566900,29,2566000,985,2567300,200,2565100,200
2566900,29,2566000,785,2567300,200,2565100,200
2566900,29,2565100,200,2567300,200,2564700,123
2566900,29,2565100,200,2567300,200,2564700,123
2566500,50,2565100,200,2566900,29,2564700,123
2566500,50,2565100,200,2566900,107,2564700,123
2566500,50,2565100,200,2566900,29,2564700,123
2566500,50,2565100,200,2567300,200,2564700,123
2566500,50,2565200,100,2567300,200,2565100,200
2567300,200,2565200,100,2567900,200,2565100,200
2567300,278,2565200,100,2567900,200,2565100,200
2567300,278,2565200,196,2567900,200,2565100,200
2567300,278,2565200,96,2567900,200,2565100,200
2567300,278,2565300,100,2567900,200,2565200,96
2566400,100,2565300,100,2567300,278,2565200,96
2566400,100,2565300,200,2567300,278,2565200,96
2566400,100,2565300,200,2567300,278,2565100,200
2566400,100,2565300,200,2567300,200,2565100,200
2566400,100,2565300,300,2567300,200,2565100,200
2566400,102,2565300,300,2567300,200,2565100,200
2566400,2,2565300,300,2567300,200,2565100,200
2567300,200,2565300,300,2567900,300,2565100,200
2567300,200,2566300,100,2567900,300,2565300,300
2567900,300,2566300,100,2568200,7,2565300,300
2567900,300,2566300,100,2568200,7,2565800,53
2567900,378,2566300,100,2568200,7,2565800,53
2567900,378,2566300,300,2568200,7,2565800,53
2567900,378,2566300,300,2568200,7,2566100,15
2567900,378,2566300,200,2568200,7,2566100,15
2567900,378,2566400,100,2568200,7,2566300,200
2567900,300,2566400,100,2568200,7,2566300,200
2567900,300,2566400,100,2568000,100,2566300,200
2567900,300,2566300,200,2568000,100,2566100,15
2567900,300,2566300,200,2568200,7,2566100,15
2567900,300,2566400,100,2568200,7,2566300,200
2567900,300,2566400,100,2568400,23,2566300,200
2567900,300,2566400,100,2568500,300,2566300,200
2567900,100,2566400,100,2568500,300,2566300,200
2567900,100,2566400,200,2568500,300,2566300,200
2567900,100,2566600,100,2568500,300,2566400,200
2567900,100,2566600,100,2568500,300,2566400,100
2567900,100,2566700,100,2568500,300,2566600,100
2567900,100,2566700,200,2568500,300,2566600,100
2568500,300,2566700,200,2568600,2,2566600,100
2568500,300,2567900,100,2568600,2,2566700,200
2568500,100,2567900,100,2568600,2,2566700,200
2568500,100,2567900,100,2568600,2,2567300,53
2568400,30,2567900,100,2568500,100,2567300,53
2568400,30,2567900,100,2568500,100,2567000,200
2568400,30,2567000,200,2568500,100,2566700,200
2568500,100,2567000,200,2568600,2,2566700,200
2568200,50,2567000,200,2568500,100,2566700,200
2568500,100,2567000,200,2568600,2,2566700,200
2568500,100,2567000,200,2568600,2,2566700,100
2568500,100,2567100,100,2568600,2,2567000,200
2568500,100,2567100,196,2568600,2,2567000,200
2568500,100,2567400,100,2568600,2,2567100,196
2568500,100,2567400,100,2568600,2,2567100,100
2568500,100,2567400,196,2568600,2,2567100,100
2568500,100,2567400,196,2568600,2,2567000,200
2568500,100,2567500,100,2568600,2,2567400,196
2568500,100,2567700,2,2568600,2,2567500,100
2568500,100,2567700,102,2568600,2,2567500,100
2568500,100,2567700,102,2568600,2,2567400,100
2568500,100,2567800,100,2568600,2,2567700,102
2568500,100,2567800,110,2568600,2,2567700,102
2568500,100,2567800,10,2568600,2,2567700,102
2568500,100,2567800,15,2568600,2,2567700,102
2568500,100,2567800,15,2568600,2,2567700,302
2568500,100,2567900,100,2568600,2,2567800,15
2568500,100,2567800,15,2568600,2,2567700,302
2568500,100,2567800,115,2568600,2,2567700,302
2568500,100,2567900,100,2568600,2,2567800,115
2568500,100,2567900,4,2568600,2,2567800,115
2568500,100,2567800,115,2568600,2,2567700,302
2568500,100,2567900,100,2568600,2,2567800,115
2568500,100,2567800,115,2568600,2,2567700,302
2568500,100,2567800,115,2568600,2,2567700,302
2568500,100,2567900,100,2568600,2,2567800,115
2568500,100,2567800,115,2568600,2,2567700,302
2568500,100,2567800,115,2568600,2,2567700,300
2568500,100,2567900,2,2568600,2,2567800,115
2568500,100,2567900,2,2568600,2,2567800,215
2568500,100,2567900,102,2568600,2,2567800,215
2568500,99,2567900,102,2568600,2,2567800,215
2568600,2,2567900,102,2568800,100,2567800,215
2568600,2,2568200,50,2568800,100,2567900,102
2568500,100,2568200,50,2568600,2,2567900,102
2568500,100,2567900,102,2568600,2,2567800,215
2568500,100,2568300,15,2568600,2,2567900,102
2568500,100,2567900,102,2568600,2,2567800,215
2568600,2,2567900,102,2568800,100,2567800,215
2568600,2,2567900,102,2568800,130,2567800,215
2568600,2,2568000,100,2568800,130,2567900,102
2568600,2,2568000,100,2568800,130,2567900,100
2568600,2,2568000,102,2568800,130,2567900,100
2568600,2,2568000,2,2568800,130,2567900,100
2568600,2,2568100,100,2568800,130,2568000,2
2568600,2,2568100,100,2568800,100,2568000,2
2568600,2,2568100,100,2568800,100,2567900,100
2568600,2,2568100,102,2568800,100,2567900,100
2568600,2,2568100,2,2568800,100,2567900,100
2568600,2,2568100,2,2568800,100,2568000,100
2568600,2,2568100,2,2568800,100,2567900,100
2568600,2,2568100,2,2568800,100,2567900,100
2568600,2,2568100,2,2568800,100,2567900,100
2568600,2,2568500,1,2568800,100,2568100,2
2568600,2,2568100,2,2568800,100,2567900,100
2568600,2,2567900,100,2568800,100,2567800,215
2568500,200,2567900,100,2568600,2,2567800,215
2568100,100,2567900,100,2568500,200,2567800,215
2568100,100,2567900,100,2568400,50,2567800,215
2568100,100,2567900,79,2568400,50,2567800,215
2568100,100,2567900,16,2568400,50,2567800,215
2568100,100,2567800,215,2568400,50,2567700,100
2568100,100,2567800,205,2568400,50,2567700,100
2568100,100,2567800,200,2568400,50,2567700,100
2568100,100,2567800,115,2568400,50,2567700,100
2568100,100,2567800,102,2568400,50,2567700,100
2568100,100,2567800,100,2568400,50,2567700,100
2568100,100,2567800,87,2568400,50,2567700,100
2568400,50,2567800,87,2568500,200,2567700,100
2568500,200,2567800,87,2568600,2,2567700,100
2568500,200,2567800,87,2568600,2,2567000,200
2568500,200,2567800,87,2568600,2,2567000,200
2568500,200,2567800,87,2568600,2,2567000,200
2568500,200,2567000,200,2568600,2,2566600,100
2568500,200,2567700,100,2568600,2,2567000,200
2568500,200,2568100,1,2568600,2,2567700,100
2568500,200,2568100,2,2568600,2,2567700,100
2568600,2,2568100,2,2568800,100,2567700,100
2568600,2,2568400,1,2568800,100,2568100,2
2568600,2,2568100,2,2568800,100,2567900,27
2568600,2,2568500,1,2568800,100,2568100,2
2568600,2,2568100,2,2568800,100,2567900,27
2568600,2,2568100,2,2568800,100,2567800,200
2568600,2,2568100,2,2568800,100,2567700,100
2568600,2,2568500,1,2568800,100,2568100,2
2568600,2,2568100,2,2568800,100,2567700,100
2568600,2,2568500,1,2568800,100,2568100,2
2568800,100,2568500,1,2569400,100,2568100,2
2568800,100,2568600,100,2569400,100,2568500,1
2568800,33,2568600,100,2569400,100,2568500,1
2569400,100,2568600,100,2569500,305,2568500,1
2569400,100,2568500,1,2569500,305,2568100,2
2569400,100,2568500,2,2569500,305,2568100,2
2569400,100,2568500,3,2569500,305,2568100,2
2569400,100,2568800,1,2569500,305,2568500,3
2569400,100,2568500,3,2569500,305,2568100,2
2569100,50,2568500,3,2569400,100,2568100,2
2569400,100,2568500,3,2569500,305,2568100,2
2569400,100,2568500,103,2569500,305,2568100,2
2569400,100,2568500,203,2569500,305,2568100,2
2569500,305,2568500,203,2569800,50,2568100,2
2569500,105,2568500,203,2569800,50,2568100,2
2569500,105,2568700,27,2569800,50,2568500,203
2569500,105,2568700,27,2569800,50,2568500,203
2569500,105,2568500,203,2569800,50,2568100,2
2569500,205,2568500,203,2569800,50,2568100,2
2569500,100,2568500,203,2569800,50,2568100,2
2569500,80,2568500,203,2569800,50,2568100,2
2569500,80,2568600,200,2569800,50,2568500,203
2569800,50,2568600,200,2569900,200,2568500,203
2569800,50,2569500,100,2569900,200,2568600,200
2569800,50,2569500,100,2569900,200,2569000,50
2569900,200,2569500,100,2570000,704,2569000,50
2569900,200,2569500,100,2570000,704,2569100,29
2569900,200,2569500,100,2570000,704,2569000,50
2569900,100,2569500,100,2570000,704,2569000,50
2570000,704,2569500,100,2570300,5,2569000,50
2570000,704,2569500,100,2570300,5,2569100,29
2570000,704,2569500,100,2570300,5,2569000,50
2570000,704,2569500,100,2570300,5,2569100,29
2570000,704,2569500,100,2570300,5,2569000,50
2570000,704,2569000,50,2570300,5,2568600,296
2570000,704,2568600,296,2570300,5,2568500,203
2570000,704,2569400,15,2570300,5,2568600,296
2570000,644,2569400,15,2570300,5,2568600,296
2570000,594,2569400,15,2570300,5,2568600,296
2570000,547,2569400,15,2570300,5,2568600,296
2570000,527,2569400,15,2570300,5,2568600,296
2570000,477,2569400,15,2570300,5,2568600,296
2570000,475,2569400,15,2570300,5,2568600,296
2570000,288,2569400,15,2570300,5,2568600,296
2570000,238,2569400,15,2570300,5,2568600,296
2570000,138,2569400,15,2570300,5,2568600,296
2570000,38,2569400,15,2570300,5,2568600,296
2570000,31,2569400,15,2570300,5,2568600,296
2570000,1,2569400,15,2570300,5,2568600,296
2570300,5,2569400,15,2570800,100,2568600,296
2570300,5,2569900,100,2570800,100,2569400,15
2570300,5,2569900,100,2570800,100,2569700,50
2570300,5,2569700,50,2570800,100,2569400,15
2570300,5,2569400,15,2570800,100,2568600,296
2570300,5,2569400,15,2570800,100,2569200,29
2570300,5,2569400,93,2570800,100,2569200,29
2569900,200,2569400,93,2570300,5,2569200,29
2570300,5,2569400,93,2570800,100,2569200,29
2570300,5,2569400,15,2570800,100,2569200,29
2570300,5,2569600,50,2570800,100,2569400,15
2570300,5,2569600,128,2570800,100,2569400,15
2570800,100,2569600,128,2570900,23,2569400,15
2570800,100,2569600,128,2570900,23,2569200,29
2570800,100,2569600,128,2570900,23,2568600,296
2570800,100,2569600,50,2570900,23,2568600,296
2570800,100,2569600,50,2570900,23,2568600,374
2570800,100,2568600,374,2570900,23,2568500,203
2570300,50,2568600,374,2570800,100,2568500,203
2570000,24,2568600,374,2570300,50,2568500,203
2570000,24,2568600,374,2570200,200,2568500,203
2570000,74,2568600,374,2570200,200,2568500,203
2570000,84,2568600,374,2570200,200,2568500,203
2570000,84,2568700,100,2570200,200,2568600,374
2570000,84,2568700,178,2570200,200,2568600,374
2570000,84,2568700,178,2570200,200,2568600,296
2570000,84,2568700,78,2570200,200,2568600,296
2570000,84,2568600,296,2570200,200,2568500,203
2570000,84,2568600,374,2570200,200,2568500,203
2570000,84,2568600,374,2570200,200,2568500,103
2570000,60,2568600,374,2570200,200,2568500,103
2570000,60,2568700,100,2570200,200,2568600,374
2570000,60,2568700,178,2570200,200,2568600,374
2570000,60,2568700,178,2570200,200,2568600,296
2570000,60,2568700,78,2570200,200,2568600,296
2570000,60,2568600,296,2570200,200,2568500,103
2570000,60,2568600,374,2570200,200,2568500,103
2570000,55,2568600,374,2570200,200,2568500,103
2570000,55,2568700,100,2570200,200,2568600,374
2570000,55,2568700,178,2570200,200,2568600,374
2570000,55,2568700,178,2570200,200,2568600,296
2570000,55,2568700,78,2570200,200,2568600,296
2570000,55,2568600,296,2570200,200,2568500,103
2570000,55,2568600,374,2570200,200,2568500,103
2570000,55,2568600,278,2570200,200,2568500,103
2570000,55,2568700,100,2570200,200,2568600,278
2570000,55,2568700,178,2570200,200,2568600,278
2570000,55,2568700,178,2570200,200,2568600,200
2570000,55,2568700,78,2570200,200,2568600,200
2570000,55,2568600,200,2570200,200,2568500,103
2570000,55,2568600,278,2570200,200,2568500,103
2570000,55,2568700,100,2570200,200,2568600,278
2570000,55,2568700,178,2570200,200,2568600,278
2570000,55,2568700,178,2570200,200,2568600,200
2570000,55,2568700,78,2570200,200,2568600,200
2570000,55,2568600,200,2570200,200,2568500,103
2570000,55,2568600,278,2570200,200,2568500,103
2570000,55,2568700,100,2570200,200,2568600,278
2570000,55,2568700,178,2570200,200,2568600,278
2570000,55,2568700,178,2570200,200,2568600,200
2570000,55,2568700,78,2570200,200,2568600,200
2570000,55,2568600,200,2570200,200,2568500,103
2570000,55,2568600,278,2570200,200,2568500,103
2570000,55,2568700,100,2570200,200,2568600,278
2570000,55,2568700,178,2570200,200,2568600,278
2570000,55,2568700,178,2570200,200,2568600,200
2570000,55,2568700,78,2570200,200,2568600,200
2570000,55,2568600,200,2570200,200,2568500,103
2570000,55,2568600,278,2570200,200,2568500,103
2570000,55,2568700,100,2570200,200,2568600,278
2570000,55,2568700,178,2570200,200,2568600,278
2570000,55,2568700,178,2570200,200,2568600,200
2570000,55,2568700,78,2570200,200,2568600,200
2570000,55,2568600,200,2570200,200,2568500,103
2570000,55,2568600,278,2570200,200,2568500,103
2570000,55,2568700,100,2570200,200,2568600,278
2570000,55,2568700,178,2570200,200,2568600,278
2570000,55,2568700,178,2570200,200,2568600,200
2570000,55,2568700,78,2570200,200,2568600,200
2570000,55,2568600,200,2570200,200,2568500,103
2570000,55,2568600,278,2570200,200,2568500,103
2570000,55,2568700,100,2570200,200,2568600,278
2570000,55,2568700,178,2570200,200,2568600,278
2570000,55,2568700,178,2570200,200,2568600,200
2570000,55,2568700,78,2570200,200,2568600,200
2570000,55,2568600,200,2570200,200,2568500,103
2570000,55,2568600,278,2570200,200,2568500,103
2570000,55,2568700,100,2570200,200,2568600,278
2570000,55,2568700,178,2570200,200,2568600,278
2570000,55,2568700,178,2570200,200,2568600,200
2570000,55,2568700,78,2570200,200,2568600,200
2570000,55,2568600,200,2570200,200,2568500,103
2570000,55,2568600,278,2570200,200,2568500,103
2570000,55,2568700,100,2570200,200,2568600,278
2570000,55,2568700,178,2570200,200,2568600,278
2570000,55,2568700,178,2570200,200,2568600,200
2570000,55,2568700,100,2570200,200,2568600,200
2570000,55,2568700,300,2570200,200,2568600,200
2570000,10,2568700,300,2570200,200,2568600,200
2570200,200,2568700,300,2570800,100,2568600,200
2570800,100,2568700,300,2570900,2,2568600,200
2570800,100,2569200,29,2570900,2,2568700,300
2570800,100,2569300,200,2570900,2,2569200,29
2570800,100,2569300,296,2570900,2,2569200,29
2570800,100,2569600,15,2570900,2,2569300,296
2570800,100,2569300,296,2570900,2,2569200,29
2570800,100,2569300,296,2570900,2,2568800,100
2570800,100,2569300,196,2570900,2,2568800,100
2570800,100,2569300,96,2570900,2,2568800,100
2570800,100,2568800,100,2570900,2,2568700,396
2570700,100,2568800,100,2570800,100,2568700,396
2569300,100,2568800,100,2570700,100,2568700,396
2569300,100,2568800,100,2570100,50,2568700,396
2569300,100,2568800,100,2570100,50,2568700,300
2569300,100,2568800,100,2569600,15,2568700,300
2569600,15,2568800,100,2569800,200,2568700,300
2569600,15,2568700,300,2569800,200,2568500,103
2569800,200,2568700,300,2570400,200,2568500,103
2569800,200,2568800,100,2570400,200,2568700,300
2569800,200,2568700,300,2570400,200,2568500,103
2569800,235,2568700,300,2570400,200,2568500,103
2569800,35,2568700,300,2570400,200,2568500,103
2569800,35,2568800,200,2570400,200,2568700,300
2569800,35,2568800,300,2570400,200,2568700,300
2569800,35,2568800,396,2570400,200,2568700,300
2569800,35,2568800,496,2570400,200,2568700,300
2569800,35,2568800,396,2570400,200,2568700,300
2569800,35,2568900,100,2570400,200,2568800,396
2569800,35,2568800,396,2570400,200,2568700,300
2569800,35,2568900,100,2570400,200,2568800,396
2569800,35,2568900,196,2570400,200,2568800,396
2569800,35,2568900,96,2570400,200,2568800,396
2569800,35,2568900,96,2570400,200,2568800,396
2569800,35,2568900,96,2570400,200,2568800,300
2569800,35,2568800,300,2570400,200,2568700,100
2569800,35,2568800,300,2570000,100,2568700,100
2569800,35,2568800,200,2570000,100,2568700,100
2569800,35,2568800,200,2570000,100,2568700,100
2569800,35,2568900,100,2570000,100,2568800,200
2570000,100,2568900,100,2570400,200,2568800,200
2570000,100,2569300,50,2570400,200,2568900,100
2570000,100,2569300,50,2570800,100,2568900,100
2570800,100,2569300,50,2570900,2,2568900,100
2570000,100,2569300,50,2570800,100,2568900,100
2570000,100,2568900,100,2570800,100,2568800,200
2570800,100,2568900,100,2570900,2,2568800,200
2570800,100,2569600,15,2570900,2,2568900,100
2570800,100,2569900,15,2570900,2,2569600,15
2570800,100,2569900,15,2570900,2,2569600,39
2570800,100,2569900,15,2570900,2,2569600,24
2570800,100,2569600,24,2570900,2,2569400,200
2570800,100,2569600,24,2570900,2,2569400,200
2570800,100,2569600,24,2570900,2,2569400,300
2570800,100,2569600,24,2570900,2,2569400,300
2570800,100,2569400,300,2570900,2,2568900,100
2570800,100,2569400,224,2570900,2,2568900,100
2569600,100,2569400,224,2570800,100,2568900,100
2569600,100,2569400,224,2570700,100,2568900,100
2569600,100,2569400,224,2570700,300,2568900,100
2569600,100,2569400,224,2570200,50,2568900,100
2569600,100,2569400,100,2570200,50,2568900,100
2569600,80,2569400,100,2570200,50,2568900,100
2569600,33,2569400,100,2570200,50,2568900,100
2570200,50,2569400,100,2570700,300,2568900,100
2570700,300,2569400,100,2570800,100,2568900,100
2569600,100,2569400,100,2570700,300,2568900,100
2570700,300,2569400,100,2570800,100,2568900,100
2570700,200,2569400,100,2570800,100,2568900,100
2570700,200,2568900,100,2570800,100,2568800,200
2570600,100,2568900,100,2570700,200,2568800,200
2570100,50,2568900,100,2570600,100,2568800,200
2570000,200,2568900,100,2570100,50,2568800,200
2570000,200,2568900,100,2570100,65,2568800,200
2570000,200,2568900,100,2570100,65,2568700,100
2570000,200,2568900,100,2570100,15,2568700,100
2570000,200,2568900,100,2570700,200,2568700,100
2570700,200,2568900,100,2570800,100,2568700,100
2570700,200,2569000,200,2570800,100,2568900,100
2570700,200,2569000,200,2570800,100,2568900,100
2570800,100,2569000,200,2570900,2,2568900,100
2570800,100,2570700,100,2570900,2,2569000,200
2570800,100,2570700,100,2570900,2,2569800,50
2570800,61,2570700,100,2570900,2,2569800,50
2570900,2,2570700,100,2571100,19,2569800,50
2570900,2,2570700,100,2571100,19,2570200,191
2571100,19,2570700,100,2571200,300,2570200,191
2571100,19,2570700,100,2571200,300,2570400,15
2571100,19,2570800,120,2571200,300,2570700,100
2571200,300,2570800,120,2571400,100,2570700,100
2571200,286,2570800,120,2571400,100,2570700,100
2571200,286,2570800,120,2571400,100,2570400,15
2571200,179,2570800,120,2571400,100,2570400,15
2571400,100,2570800,120,2571500,7,2570400,15
2571400,100,2570800,120,2571500,7,2570200,221
2571400,100,2570800,120,2571500,7,2570200,191
2571500,7,2570800,120,2571900,50,2570200,191
2571500,7,2571400,100,2571900,50,2570800,120
2571500,7,2571400,100,2571900,50,2571100,50
2571900,50,2571400,100,2572000,58,2571100,50
2571900,50,2571400,100,2572000,58,2571300,15
2571900,50,2571300,15,2572000,58,2571100,50
2571900,50,2571300,15,2572000,58,2570900,9
2572000,58,2571300,15,2572300,200,2570900,9
2572000,58,2571900,100,2572300,200,2571300,15
2572000,58,2571900,100,2572300,200,2571600,50
2572000,58,2571900,100,2572400,23,2571600,50
2572000,38,2571900,100,2572400,23,2571600,50
2572000,20,2571900,100,2572400,23,2571600,50
2572400,23,2571900,100,2572500,100,2571600,50
2572400,23,2571600,50,2572500,100,2571300,15
2572400,23,2571300,15,2572500,100,2570900,9
2572400,23,2570900,9,2572500,100,2570800,120
2572400,23,2571000,100,2572500,100,2570900,9
2572400,23,2571100,15,2572500,100,2571000,100
2572400,23,2571200,15,2572500,100,2571100,15
2572400,23,2571300,100,2572500,100,2571200,15
2572400,23,2571200,15,2572500,100,2571100,15
2572400,23,2571200,15,2572500,100,2570900,9
2572400,23,2570900,9,2572500,100,2570800,120
2572500,100,2570900,9,2572700,2,2570800,120
2572500,100,2570800,120,2572700,2,2570200,191
2572500,100,2570200,191,2572700,2,2569300,2
2572500,100,2571300,820,2572700,2,2570200,191
2572400,100,2571300,820,2572500,100,2570200,191
2572400,100,2570200,191,2572500,100,2569800,30
2572300,100,2570200,191,2572400,100,2569800,30
2571900,50,2570200,191,2572300,100,2569800,30
2571800,200,2570200,191,2571900,50,2569800,30
2571800,200,2570200,191,2571900,80,2569800,30
2571800,200,2570200,191,2571900,30,2569800,30
2571800,200,2570200,191,2572400,178,2569800,30
2571800,200,2570200,191,2572400,178,2569800,23
2571800,200,2570200,191,2572400,178,2569300,2
2571800,200,2569300,2,2572400,178,2569000,100
2571800,296,2569300,2,2572400,178,2569000,100
2571800,296,2569300,2,2572400,100,2569000,100
2571800,296,2569300,2,2572400,100,2569200,100
2571800,200,2569300,2,2572400,100,2569200,100
2571800,200,2569300,2,2572500,100,2569200,100
2570700,10,2569300,2,2571800,200,2569200,100
2570100,8,2569300,2,2570700,10,2569200,100
2570100,8,2569300,2,2570600,200,2569200,100
2570100,108,2569300,2,2570600,200,2569200,100
2570100,100,2569300,2,2570600,200,2569200,100
2570100,100,2569300,2,2570400,15,2569200,100
2570100,100,2569300,2,2570600,200,2569200,100
2570100,100,2569300,2,2570600,200,2569000,120
2570100,100,2569300,2,2570600,200,2569000,120
2570100,100,2569300,2,2570600,200,2569000,120
2570100,100,2569300,2,2570600,200,2569000,120
2570100,100,2569300,2,2570600,200,2569000,120
2570100,100,2569300,2,2570600,200,2569000,120
2570100,100,2569300,2,2570600,200,2569000,120
2570100,100,2569300,2,2570600,200,2569000,120
2570100,100,2569300,2,2570600,200,2569000,120
2570100,100,2569300,2,2570600,200,2569000,120
2570100,100,2569300,2,2570600,200,2569000,120
2570100,100,2569300,2,2570600,200,2569000,120
2570100,100,2569300,2,2570600,200,2569000,120
2570100,100,2569300,2,2570600,200,2569000,120
2570100,100,2569300,2,2570600,200,2569000,120
2570600,200,2569300,2,2570700,10,2569000,120
2570600,200,2570100,1,2570700,10,2569300,2
2570600,200,2569300,2,2570700,10,2569000,120
2570600,200,2569300,2,2570700,10,2569100,200
2570400,50,2569300,2,2570600,200,2569100,200
2570600,200,2569300,2,2570700,10,2569100,200
2570600,200,2570100,1,2570700,10,2569300,2
2570600,200,2569300,2,2570700,10,2569100,200
2570400,50,2569300,2,2570600,200,2569100,200
2570400,50,2569300,2,2570600,200,2569000,120
2570600,200,2569300,2,2570700,10,2569000,120
2570600,200,2570100,1,2570700,10,2569300,2
2570600,200,2569300,2,2570700,10,2569000,120
2570600,200,2569300,2,2570700,10,2569100,200
2570400,50,2569300,2,2570600,200,2569100,200
2570600,200,2569300,2,2570700,10,2569100,200
2570600,200,2570100,1,2570700,10,2569300,2
2570600,200,2569300,2,2570700,10,2569100,200
2570400,50,2569300,2,2570600,200,2569100,200
2570600,200,2569300,2,2570700,10,2569100,200
2570600,200,2570300,1,2570700,10,2569300,2
2570600,200,2569300,2,2570700,10,2569100,200
2570500,50,2569300,2,2570600,200,2569100,200
2570600,200,2569300,2,2570700,10,2569100,200
2570600,200,2569300,2,2570700,10,2569100,200
2570600,199,2569300,2,2570700,10,2569100,200
2570700,10,2569300,2,2571100,3,2569100,200
2570700,10,2570600,1,2571100,3,2569300,2
2570700,10,2570600,1,2571800,200,2569300,2
2570700,10,2569300,2,2571800,200,2569100,200
2570600,1,2569300,2,2570700,10,2569100,200
2570700,10,2569300,2,2571800,200,2569100,200
2570700,10,2570600,100,2571800,200,2569300,2
2571800,200,2570600,100,2572300,23,2569300,2
2571800,200,2570600,100,2572300,23,2569900,50
