2326900,200,2325000,14,2327000,50,2324900,200
2326900,200,2324900,200,2327000,50,2324800,3
2326000,50,2324900,200,2326900,200,2324800,3
2326900,200,2324900,200,2327000,50,2324800,3
2326900,200,2325000,295,2327000,50,2324900,200
2326900,200,2326300,100,2327000,50,2325000,295
2326900,200,2325000,295,2327000,50,2324900,200
2326600,50,2325000,295,2326900,200,2324900,200
2326900,200,2325000,295,2327000,50,2324900,200
2326900,200,2325700,30,2327000,50,2325000,295
2326900,200,2326300,50,2327000,50,2325700,30
2326900,200,2325700,30,2327000,50,2325000,295
2326900,118,2325700,30,2327000,50,2325000,295
2326900,118,2326300,10,2327000,50,2325700,30
2326900,100,2326300,10,2327000,50,2325700,30
2326900,2,2326300,10,2327000,50,2325700,30
2327000,50,2326300,10,2327400,100,2325700,30
2327000,50,2326300,10,2327400,100,2325700,30
2327000,50,2326300,10,2327400,100,2325700,30
2326900,57,2326300,10,2327000,50,2325700,30
2326900,7,2326300,10,2327000,50,2325700,30
2327000,50,2326300,10,2327400,100,2325700,30
2327000,50,2326300,25,2327400,100,2325700,30
2327000,50,2326300,25,2327400,100,2325900,28
2327000,43,2326300,25,2327400,100,2325900,28
2327400,100,2326300,25,2327800,20,2325900,28
2327400,100,2326300,25,2327800,20,2325900,28
2327400,100,2326900,2,2327800,20,2326300,25
2327400,100,2326900,2,2327800,20,2326300,15
2327400,100,2326900,12,2327800,20,2326300,15
2327400,100,2326900,10,2327800,20,2326300,15
2327400,100,2326300,15,2327800,20,2325900,28
2327400,100,2325900,28,2327800,20,2325000,295
2327400,100,2325000,295,2327800,20,2324900,200
2327400,100,2325000,295,2327800,20,2324900,100
2327400,100,2325000,295,2327800,20,2324900,100
2327400,100,2325000,295,2327600,21,2324900,100
2326400,1,2325000,295,2327400,100,2324900,100
2327400,100,2325000,295,2327800,20,2324900,100
2327400,100,2325700,50,2327800,20,2325000,295
2326400,99,2325700,50,2327400,100,2325000,295
2326400,99,2325000,295,2327400,100,2324900,100
2327400,100,2325000,295,2327800,20,2324900,100
2327400,100,2325700,30,2327800,20,2325000,295
2327400,100,2325000,295,2327800,20,2324900,100
2327400,100,2325000,295,2327800,20,2324900,100
2327400,100,2325000,295,2327800,20,2324900,100
2327400,100,2325000,295,2327800,20,2324900,100
2327400,100,2325000,45,2327800,20,2324900,100
2327400,100,2324900,100,2327800,20,2324800,3
2326900,100,2324900,100,2327400,100,2324800,3
2326500,30,2324900,100,2326900,100,2324800,3
2326200,50,2324900,100,2326500,30,2324800,3
2326200,50,2324900,59,2326500,30,2324800,3
2326200,50,2324800,3,2326500,30,2324600,1
2326200,50,2324800,3,2326900,200,2324600,1
2326200,50,2324800,3,2326900,200,2324600,1
2326100,28,2324800,3,2326200,50,2324600,1
2326100,28,2324800,3,2326200,50,2324600,1
2326100,28,2324800,3,2326200,50,2324600,1
2326100,28,2324800,3,2326200,50,2324600,1
2326100,28,2324800,3,2326200,50,2324600,1
2325500,15,2324800,3,2326100,28,2324600,1
2325500,15,2324800,3,2326100,28,2324600,1
2325500,15,2324600,1,2326100,28,2323000,30
2326100,28,2324600,1,2326200,50,2323000,30
2326100,28,2324600,1,2326900,100,2323000,30
2326900,100,2324600,1,2327400,100,2323000,30
2326900,100,2324600,1,2327400,100,2324100,15
2327400,100,2324600,1,2327800,20,2324100,15
2327400,100,2324600,1,2327800,20,2323000,30
2327400,100,2324600,1,2327800,120,2323000,30
2327300,100,2324600,1,2327400,100,2323000,30
2327300,100,2324600,1,2327400,100,2324100,15
2327300,100,2324600,1,2327400,100,2323000,30
2327300,100,2324600,1,2327400,100,2323000,30
2327300,100,2324600,1,2327400,100,2323000,30
2327300,100,2324600,1,2327400,100,2323300,10
2327300,100,2324600,1,2327400,100,2323300,10
2327300,100,2323300,10,2327400,100,2323000,30
2326000,50,2323300,10,2327300,100,2323000,30
2327300,100,2323300,10,2327400,100,2323000,30
2325400,21,2323300,10,2327300,100,2323000,30
2325400,21,2323900,100,2327300,100,2323300,10
2327300,100,2323900,100,2327400,100,2323300,10
2327300,100,2323900,200,2327400,100,2323300,10
2327400,100,2323900,200,2327600,100,2323300,10
2324900,100,2323900,200,2327400,100,2323300,10
2324900,100,2323900,100,2327400,100,2323300,10
2324900,100,2323900,100,2325800,100,2323300,10
2324900,200,2323900,100,2325800,100,2323300,10
2324900,200,2323900,100,2325800,100,2323300,10
2324900,200,2323900,100,2325800,100,2323300,10
2324900,200,2323900,100,2325800,100,2323300,10
2324900,100,2323900,100,2325800,100,2323300,10
2324800,75,2323900,100,2324900,100,2323300,10
2324800,75,2323900,100,2324900,100,2323300,10
2324900,100,2323900,100,2325800,100,2323300,10
2324900,100,2324300,50,2325800,100,2323900,100
2324900,100,2323900,100,2325800,100,2323300,10
2324900,100,2323900,100,2325700,10,2323300,10
2325700,10,2323900,100,2325800,100,2323300,10
2325700,110,2323900,100,2325800,100,2323300,10
2325700,110,2324900,1900,2325800,100,2323900,100
2325700,100,2324900,1900,2325800,100,2323900,100
2325800,100,2324900,1900,2327400,100,2323900,100
2325800,100,2325300,50,2327400,100,2324900,1900
2327400,100,2325300,50,2327500,100,2324900,1900
2327400,100,2324900,1900,2327500,100,2324700,30
2327400,100,2324900,1900,2327500,100,2324000,15
2327400,100,2324900,1900,2327500,100,2323900,100
2327200,100,2324900,1900,2327400,100,2323900,100
2327200,200,2324900,1900,2327400,100,2323900,100
2327200,200,2324900,1900,2327400,100,2323300,10
2326500,20,2324900,1900,2327200,200,2323300,10
2326500,20,2323300,10,2327200,200,2323000,30
2326500,20,2323400,30,2327200,200,2323300,10
2326500,20,2323400,30,2327200,200,2323300,10
2326500,20,2323300,10,2327200,200,2323000,30
2326400,100,2323300,10,2326500,20,2323000,30
2326400,100,2324100,15,2326500,20,2323300,10
2326500,20,2324100,15,2327200,200,2323300,10
2326500,20,2323300,10,2327200,200,2323000,30
2326500,20,2323300,10,2327200,200,2323000,30
2326500,20,2323300,10,2327200,200,2323000,30
2326500,20,2323300,10,2327200,200,2323000,30
2326500,20,2323300,10,2327200,200,2323000,30
2326500,20,2324900,30,2327200,200,2323300,10
2325200,35,2324900,30,2326500,20,2323300,10
2326500,20,2324900,30,2327200,200,2323300,10
2326500,20,2325000,50,2327200,200,2324900,30
2326500,20,2325400,15,2327200,200,2325000,50
2326500,20,2325400,15,2327200,200,2323300,10
2326500,20,2323300,10,2327200,200,2323000,30
2326400,100,2323300,10,2326500,20,2323000,30
2326400,100,2323300,10,2326500,20,2323000,30
2326400,100,2323300,10,2326500,20,2323000,30
2326400,100,2324200,100,2326500,20,2323300,10
2326500,20,2324200,100,2327200,200,2323300,10
2326500,20,2326400,1000,2327200,200,2324200,100
2327200,200,2326400,1000,2327500,125,2324200,100
2327200,200,2326400,1000,2327500,125,2324200,100
2327200,200,2326400,100,2327500,125,2324200,100
2327200,200,2324200,100,2327500,125,2323800,8
2327200,200,2324200,100,2327500,125,2323800,8
2326800,59,2324200,100,2327200,200,2323800,8
2327200,200,2324200,100,2327500,125,2323800,8
2327200,200,2325400,15,2327500,125,2324200,100
2327200,200,2325400,15,2327500,125,2324800,100
2327200,200,2325400,15,2327500,125,2324800,200
2327200,200,2326400,59,2327500,125,2325400,15
2327200,200,2326400,69,2327500,125,2325400,15
2327200,200,2326400,69,2327500,125,2325500,30
2327200,200,2326400,79,2327500,125,2325500,30
2327200,200,2326400,79,2327500,125,2325400,15
2327200,200,2326400,79,2327500,125,2324800,200
2327200,200,2326400,79,2327500,125,2324800,100
2327200,200,2326400,79,2327500,125,2324200,100
2327200,200,2326400,20,2327500,125,2324200,100
2327200,200,2326400,10,2327500,125,2324200,100
2327200,200,2324200,100,2327500,125,2323900,26
2327100,100,2324200,100,2327200,200,2323900,26
2327100,100,2324200,100,2327200,200,2323800,8
2327100,100,2324200,100,2327200,200,2323300,10
2327100,100,2324200,100,2327200,200,2323300,10
2327100,100,2324200,100,2327200,200,2323300,10
2327100,100,2326400,2200,2327200,200,2324200,100
2327200,200,2326400,2200,2327400,21,2324200,100
2327200,200,2326400,2200,2327400,21,2324200,100
2327200,200,2326400,2200,2327300,100,2324200,100
2327200,200,2326400,2200,2327300,100,2324000,30
2327200,200,2326400,2200,2327300,100,2324000,30
2327200,200,2326400,90,2327300,100,2324000,30
2327200,200,2324000,30,2327300,100,2323900,26
2327200,200,2324000,30,2327300,100,2323900,26
2326800,59,2324000,30,2327200,200,2323900,26
2326800,81,2324000,30,2327200,200,2323900,26
2326800,81,2324000,30,2327100,100,2323900,26
2326800,22,2324000,30,2327100,100,2323900,26
2327100,100,2324000,30,2327200,200,2323900,26
2327200,200,2324000,30,2327300,100,2323900,26
2327100,100,2324000,30,2327200,200,2323900,26
2327100,100,2324000,30,2327200,200,2323800,8
2327100,100,2324000,30,2327200,200,2323300,10
2327100,100,2324300,1,2327200,200,2324000,30
2327100,100,2324300,1,2327200,200,2324000,30
2326000,5,2324300,1,2327100,100,2324000,30
2327100,100,2324300,1,2327200,200,2324000,30
2327100,100,2325100,50,2327200,200,2324300,1
2327200,200,2325100,50,2327300,100,2324300,1
2327200,200,2324300,1,2327300,100,2324000,30
2327100,100,2324300,1,2327200,200,2324000,30
2327100,100,2324300,1,2327200,200,2324000,30
2327100,100,2325600,22,2327200,200,2324300,1
2327100,100,2325700,100,2327200,200,2325600,22
2327200,200,2325700,100,2327300,100,2325600,22
2327200,200,2326400,50,2327300,100,2325700,100
2327200,100,2326400,50,2327300,100,2325700,100
2327300,100,2326400,50,2327500,125,2325700,100
2327300,23,2326400,50,2327500,125,2325700,100
2327500,125,2326400,50,2327800,20,2325700,100
2327500,125,2326400,76,2327800,20,2325700,100
2327500,94,2326400,76,2327800,20,2325700,100
2327500,25,2326400,76,2327800,20,2325700,100
2327800,20,2326400,76,2328000,122,2325700,100
2327800,20,2326400,26,2328000,122,2325700,100
2327800,20,2325700,100,2328000,122,2325600,22
2328000,122,2325700,100,2328100,21,2325600,22
2328000,100,2325700,100,2328100,21,2325600,22
2328100,21,2325700,100,2328300,100,2325600,22
2328100,21,2325700,100,2328300,100,2325600,52
2328100,21,2325700,100,2328300,100,2325600,52
2328100,21,2326200,100,2328300,100,2325700,100
2328100,21,2326800,50,2328300,100,2326200,100
2328100,21,2326800,50,2328300,100,2325700,100
2328100,21,2325700,100,2328300,100,2325600,22
2327000,200,2325700,100,2328100,21,2325600,22
2327000,46,2325700,100,2328100,21,2325600,22
2328100,21,2325700,100,2328300,100,2325600,22
2328100,21,2326300,50,2328300,100,2325700,100
2328100,21,2325700,100,2328300,100,2325600,22
2328300,100,2325700,100,2328400,200,2325600,22
2328200,100,2325700,100,2328300,100,2325600,22
2328300,100,2325700,100,2328400,200,2325600,22
2328200,100,2325700,100,2328300,100,2325600,22
2328300,100,2325700,100,2328400,200,2325600,22
2328300,100,2327100,50,2328400,200,2325700,100
2328300,100,2327100,50,2328400,200,2325600,22
2328300,200,2327100,50,2328400,200,2325600,22
2328300,200,2327100,50,2328400,200,2326200,1
2328300,200,2327100,50,2328400,200,2326400,100
2328300,200,2327100,50,2328400,200,2326400,100
2328300,200,2327100,50,2328400,200,2326400,100
2328300,200,2327100,50,2328400,200,2326400,100
2328300,200,2326400,100,2328400,200,2326200,1
2327700,59,2326400,100,2328300,200,2326200,1
2328300,200,2326400,100,2328400,200,2326200,1
2328200,100,2326400,100,2328300,200,2326200,1
2328300,200,2326400,100,2328400,200,2326200,1
2328200,100,2326400,100,2328300,200,2326200,1
2328000,2,2326400,100,2328200,100,2326200,1
2328000,2,2326400,100,2328200,100,2326200,1
2328000,2,2326400,23,2328200,100,2326200,1
2328000,2,2326200,1,2328200,100,2325600,22
2327200,50,2326200,1,2328000,2,2325600,22
2327200,50,2325600,22,2328000,2,2325000,30
2326700,30,2325600,22,2327200,50,2325000,30
2326700,30,2325600,22,2327000,26,2325000,30
2326700,30,2325600,22,2327000,26,2325000,30
2327000,26,2325600,22,2327200,50,2325000,30
2327000,26,2325600,22,2327500,200,2325000,30
2327000,26,2325000,30,2327500,200,2324900,22
2326300,50,2325000,30,2327000,26,2324900,22
2326300,50,2325000,30,2328000,2,2324900,22
2326300,50,2325000,30,2327000,26,2324900,22
2327000,26,2325000,30,2328000,2,2324900,22
2328000,2,2325000,30,2328200,100,2324900,22
2327000,25,2325000,30,2328000,2,2324900,22
2327000,25,2325000,30,2327100,100,2324900,22
2327000,25,2325000,30,2327100,100,2324800,600
2326900,30,2325000,30,2327000,25,2324800,600
2327000,25,2325000,30,2327100,100,2324800,600
2327000,25,2325000,30,2327100,100,2324800,600
2327000,25,2325000,10,2327100,100,2324800,600
2327000,25,2324800,600,2327100,100,2324700,36
2326000,50,2324800,600,2327000,25,2324700,36
2326000,80,2324800,600,2327000,25,2324700,36
2326000,80,2324800,570,2327000,25,2324700,36
2326000,80,2324800,520,2327000,25,2324700,36
2326000,80,2324800,520,2326700,26,2324700,36
2326000,80,2324800,378,2326700,26,2324700,36
2326000,80,2324800,292,2326700,26,2324700,36
2326000,80,2324700,36,2326700,26,2323300,10
2326000,80,2323300,10,2326700,26,2322200,34
2326000,80,2323300,10,2327000,25,2322200,34
2325900,100,2323300,10,2326000,80,2322200,34
2326000,80,2323300,10,2327000,25,2322200,34
2326000,30,2323300,10,2327000,25,2322200,34
2327000,25,2323300,10,2328000,2,2322200,34
2326900,100,2323300,10,2327000,25,2322200,34
2326900,102,2323300,10,2327000,25,2322200,34
2325700,100,2323300,10,2326900,102,2322200,34
2325700,100,2323300,10,2326900,2,2322200,34
2325600,100,2323300,10,2325700,100,2322200,34
2325600,100,2323300,10,2326900,2,2322200,34
2326900,2,2323300,10,2327000,25,2322200,34
2326900,102,2323300,10,2327000,25,2322200,34
2326900,102,2323300,10,2327000,25,2322200,26
2326900,102,2323300,10,2327000,25,2321000,50
2325700,200,2323300,10,2326900,102,2321000,50
2325700,200,2323300,10,2326900,2,2321000,50
2325600,100,2323300,10,2325700,200,2321000,50
2325600,100,2323300,110,2325700,200,2321000,50
2325600,100,2323300,110,2325700,200,2321000,50
2325600,100,2323300,110,2325700,200,2322600,100
2325700,200,2323300,110,2327000,25,2322600,100
2327000,25,2323300,110,2328000,2,2322600,100
2327000,25,2323800,100,2328000,2,2323300,110
2327000,25,2324500,50,2328000,2,2323800,100
2327000,25,2324500,50,2328000,2,2323800,200
2327000,25,2325300,30,2328000,2,2324500,50
2327000,25,2325300,30,2328000,2,2324500,150
2327000,25,2324500,150,2328000,2,2323800,300
2327000,25,2324500,100,2328000,2,2323800,300
2327000,25,2324500,100,2328000,2,2323800,200
2327000,25,2324500,100,2328000,2,2323800,100
2327000,25,2325300,30,2328000,2,2324500,100
2327000,25,2324500,100,2328000,2,2323800,100
2327000,25,2323800,100,2328000,2,2323300,110
2327000,125,2323800,100,2328000,2,2323300,110
2327000,125,2323300,110,2328000,2,2322600,100
2327000,125,2325500,300,2328000,2,2323300,110
2327000,25,2325500,300,2328000,2,2323300,110
2327000,25,2325700,100,2328000,2,2325500,300
2327000,25,2325800,30,2328000,2,2325700,100
2327000,25,2325700,100,2328000,2,2325500,300
2327000,25,2325500,300,2328000,2,2324800,40
2328000,2,2325500,300,2328300,100,2324800,40
2328000,2,2325500,300,2328300,100,2325100,30
2328000,2,2326200,63,2328300,100,2325500,300
2328000,2,2326200,63,2328300,100,2326000,30
2328000,2,2326200,63,2328300,100,2325500,300
2328000,2,2326600,15,2328300,100,2326200,63
2328000,2,2326600,15,2328300,100,2325500,300
2328000,2,2325500,300,2328300,100,2324800,40
2328300,100,2325500,300,2328400,200,2324800,40
2328300,100,2326900,600,2328400,200,2325500,300
2327500,2,2326900,600,2328300,100,2325500,300
2328300,100,2326900,600,2328400,200,2325500,300
2328300,100,2327200,63,2328400,200,2326900,600
2328300,100,2326900,600,2328400,200,2326600,27
2328300,100,2326900,600,2328400,200,2325500,300
2328300,100,2326900,600,2328400,200,2325500,315
2328300,100,2326900,600,2328400,200,2325500,300
2327700,100,2326900,600,2328300,100,2325500,300
2328300,100,2326900,600,2328400,200,2325500,300
2328300,100,2327300,63,2328400,200,2326900,600
2328300,100,2326900,600,2328400,200,2325500,300
2328300,100,2327100,100,2328400,200,2326900,600
2328300,100,2328000,100,2328400,200,2327100,100
2328400,200,2328000,100,2328500,300,2327100,100
2328400,200,2328100,50,2328500,300,2328000,100
2328400,200,2328100,50,2328500,300,2328000,100
2328400,200,2328000,100,2328500,300,2327100,100
2328300,50,2328000,100,2328400,200,2327100,100
2328300,50,2328000,100,2328400,200,2327100,100
2328300,50,2328000,30,2328400,200,2327100,100
2328300,60,2328000,30,2328400,200,2327100,100
2328300,90,2328000,30,2328400,200,2327100,100
2328300,90,2327100,100,2328400,200,2326900,600
2328300,120,2327100,100,2328400,200,2326900,600
2328300,130,2327100,100,2328400,200,2326900,600
2328300,100,2327100,100,2328400,200,2326900,600
2328300,200,2327100,100,2328400,200,2326900,600
2328300,170,2327100,100,2328400,200,2326900,600
2328300,170,2327100,100,2328400,200,2326900,700
2328300,170,2327100,100,2328400,200,2326900,100
2328300,170,2327100,100,2328400,200,2326900,100
2328300,170,2328200,900,2328400,200,2327100,100
2328300,120,2328200,900,2328400,200,2327100,100
2328300,110,2328200,900,2328400,200,2327100,100
2328300,100,2328200,900,2328400,200,2327100,100
2328400,200,2328200,900,2328500,300,2327100,100
2328400,200,2328200,900,2328500,300,2327200,30
2328400,200,2328200,900,2328500,300,2327700,27
2328400,200,2328200,700,2328500,300,2327700,27
2328400,108,2328200,700,2328500,300,2327700,27
2328400,108,2328200,578,2328500,300,2327700,27
2328400,108,2327700,27,2328500,300,2327200,30
2328200,322,2327700,27,2328400,108,2327200,30
2328200,222,2327700,27,2328400,108,2327200,30
2328200,22,2327700,27,2328400,108,2327200,30
2328400,108,2327700,27,2328500,300,2327200,30
2328400,108,2327900,50,2328500,300,2327700,27
2328400,130,2327900,50,2328500,300,2327700,27
2328400,22,2327900,50,2328500,300,2327700,27
2328500,300,2327900,50,2328700,100,2327700,27
2328500,300,2328200,10,2328700,100,2327900,50
2328500,300,2328200,10,2328700,100,2328000,15
2328500,300,2328200,20,2328700,100,2328000,15
2328500,300,2328200,20,2328700,100,2327900,50
2328500,300,2328200,20,2328700,100,2328000,15
2328500,300,2328200,10,2328700,100,2328000,15
2328500,300,2328000,15,2328700,100,2327900,50
2328400,30,2328000,15,2328500,300,2327900,50
2328400,30,2328000,15,2328500,300,2327700,27
2328500,300,2328000,15,2328700,100,2327700,27
2328500,283,2328000,15,2328700,100,2327700,27
2328500,313,2328000,15,2328700,100,2327700,27
2328500,313,2327700,27,2328700,100,2327100,100
2328500,313,2327700,27,2328700,100,2327100,100
2328300,63,2327700,27,2328500,313,2327100,100
2328300,63,2327700,27,2328500,413,2327100,100
2328300,63,2327100,100,2328500,413,2326900,100
2328300,63,2327100,100,2328500,383,2326900,100
2328300,63,2327100,100,2328400,100,2326900,100
2328400,100,2327100,100,2328500,383,2326900,100
2328400,100,2327100,100,2328500,283,2326900,100
2328400,100,2327100,100,2328500,283,2326900,100
2328300,10,2327100,100,2328400,100,2326900,100
2328400,100,2327100,100,2328500,283,2326900,100
2328400,100,2327700,50,2328500,283,2327100,100
2328400,100,2327100,100,2328500,283,2326900,100
2328400,200,2327100,100,2328500,283,2326900,100
2328400,200,2327100,100,2328500,283,2325500,300
2328300,100,2327100,100,2328400,200,2325500,300
2328400,200,2327100,100,2328500,283,2325500,300
2328400,200,2327700,50,2328500,283,2327100,100
2328400,200,2327100,100,2328500,283,2325500,300
2328400,200,2327200,100,2328500,283,2327100,100
2328400,200,2327800,100,2328500,283,2327200,100
2328400,100,2327800,100,2328500,283,2327200,100
2328400,100,2327800,25,2328500,283,2327200,100
2328400,100,2327200,100,2328500,283,2327100,100
2328100,50,2327200,100,2328400,100,2327100,100
2328400,100,2327200,100,2328500,283,2327100,100
2328000,100,2327200,100,2328400,100,2327100,100
2328000,100,2327600,30,2328400,100,2327200,100
2328000,100,2327200,100,2328400,100,2327100,100
2328000,100,2327500,26,2328400,100,2327200,100
2327700,100,2327500,26,2328000,100,2327200,100
2328000,100,2327500,26,2328400,100,2327200,100
2328400,100,2327500,26,2328500,283,2327200,100
2328400,100,2327200,100,2328500,283,2327100,100
2328200,100,2327200,100,2328400,100,2327100,100
2328200,100,2328000,100,2328400,100,2327200,100
2328400,100,2328000,100,2328500,283,2327200,100
2328400,200,2328000,100,2328500,283,2327200,100
2328400,200,2327200,100,2328500,283,2327100,100
2328400,200,2328000,100,2328500,283,2327200,100
2328400,100,2328000,100,2328500,283,2327200,100
2328500,283,2328000,100,2328800,300,2327200,100
2328500,283,2328200,50,2328800,300,2328000,100
2328500,283,2328200,80,2328800,300,2328000,100
2328500,208,2328200,80,2328800,300,2328000,100
2328500,208,2328200,106,2328800,300,2328000,100
2328500,200,2328200,106,2328800,300,2328000,100
2328500,184,2328200,106,2328800,300,2328000,100
2328500,150,2328200,106,2328800,300,2328000,100
2328800,300,2328200,106,2329000,125,2328000,100
2328800,300,2328200,76,2329000,125,2328000,100
2328800,400,2328200,76,2329000,125,2328000,100
2328800,400,2328200,26,2329000,125,2328000,100
2328800,400,2328000,100,2329000,125,2327200,100
2328800,400,2328400,500,2329000,125,2328000,100
2328800,300,2328400,500,2329000,125,2328000,100
2328800,100,2328400,500,2329000,125,2328000,100
2329000,125,2328400,500,2329200,79,2328000,100
2329000,125,2328600,59,2329200,79,2328400,500
2329000,125,2328600,59,2329200,79,2328400,530
2329000,125,2328600,74,2329200,79,2328400,530
2329000,125,2328600,15,2329200,79,2328400,530
2329000,125,2328600,15,2329200,79,2328400,500
2329000,125,2328400,500,2329200,79,2328000,100
2329000,100,2328400,500,2329200,79,2328000,100
2329200,79,2328400,500,2329400,109,2328000,100
2329200,79,2328700,59,2329400,109,2328400,500
2329200,79,2328400,500,2329400,109,2328000,100
2329200,79,2328000,100,2329400,109,2327100,100
2329400,109,2328000,100,2329500,104,2327100,100
2329400,109,2328000,100,2329500,104,2327100,100
2329400,109,2328600,50,2329500,104,2328000,100
2329400,109,2328000,100,2329500,104,2327100,100
2329300,100,2328000,100,2329400,109,2327100,100
2329300,100,2328000,100,2329400,109,2327100,100
2329300,100,2328000,100,2329400,109,2327600,100
2329300,100,2328100,23,2329400,109,2328000,100
2329300,100,2328400,23,2329400,109,2328100,23
2329300,100,2328100,23,2329400,109,2328000,100
2329300,100,2328000,100,2329400,109,2327600,100
2329300,79,2328000,100,2329400,109,2327600,100
2329400,109,2328000,100,2329500,104,2327600,100
2329400,109,2328600,30,2329500,104,2328000,100
2329400,109,2328800,30,2329500,104,2328600,30
2329400,109,2328800,30,2329500,104,2328000,100
2329400,109,2329300,128,2329500,104,2328800,30
2329400,109,2328800,30,2329500,104,2328000,100
2329400,109,2329000,15,2329500,104,2328800,30
2329400,9,2329000,15,2329500,104,2328800,30
2329500,104,2329000,15,2329600,51,2328800,30
2329500,104,2329200,50,2329600,51,2329000,15
2329500,104,2329200,50,2329600,51,2328000,100
2329500,104,2328000,100,2329600,51,2327600,100
2329500,104,2328400,3,2329600,51,2328000,100
2329500,104,2328400,203,2329600,51,2328000,100
2329500,100,2328400,203,2329600,51,2328000,100
2329600,51,2328400,203,2329700,1,2328000,100
2329600,51,2328900,30,2329700,1,2328400,203
2329600,51,2328900,89,2329700,1,2328400,203
2329600,50,2328900,89,2329700,1,2328400,203
2329700,1,2328900,89,2329800,310,2328400,203
2329800,310,2328900,89,2329900,603,2328400,203
2329800,210,2328900,89,2329900,603,2328400,203
2329800,160,2328900,89,2329900,603,2328400,203
2329800,110,2328900,89,2329900,603,2328400,203
2329800,100,2328900,89,2329900,603,2328400,203
2329800,11,2328900,89,2329900,603,2328400,203
2329800,11,2329300,15,2329900,603,2328900,89
2329900,603,2329300,15,2330000,5685,2328900,89
2329900,503,2329300,15,2330000,5685,2328900,89
2329900,502,2329300,15,2330000,5685,2328900,89
2329900,439,2329300,15,2330000,5685,2328900,89
2329900,428,2329300,15,2330000,5685,2328900,89
2329900,402,2329300,15,2330000,5685,2328900,89
2329900,400,2329300,15,2330000,5685,2328900,89
2329900,231,2329300,15,2330000,5685,2328900,89
2330000,5685,2329300,15,2330400,1,2328900,89
2330000,5685,2329300,15,2330400,1,2328900,115
2330000,5635,2329300,15,2330400,1,2328900,115
2330000,5535,2329300,15,2330400,1,2328900,115
2330000,5515,2329300,15,2330400,1,2328900,115
2330000,5514,2329300,15,2330400,1,2328900,115
2330000,5500,2329300,15,2330400,1,2328900,115
2330000,5450,2329300,15,2330400,1,2328900,115
2330000,5426,2329300,15,2330400,1,2328900,115
2330000,5326,2329300,15,2330400,1,2328900,115
2330000,5325,2329300,15,2330400,1,2328900,115
2330000,5250,2329300,15,2330400,1,2328900,115
2330000,5230,2329300,15,2330400,1,2328900,115
2330000,5167,2329300,15,2330400,1,2328900,115
2330000,5137,2329300,15,2330400,1,2328900,115
2330000,5117,2329300,15,2330400,1,2328900,115
2330000,5116,2329300,15,2330400,1,2328900,115
2330000,5089,2329300,15,2330400,1,2328900,115
2330000,5059,2329300,15,2330400,1,2328900,115
2330000,5029,2329300,15,2330400,1,2328900,115
2330000,5026,2329300,15,2330400,1,2328900,115
2330000,4926,2329300,15,2330400,1,2328900,115
2330000,4920,2329300,15,2330400,1,2328900,115
2330000,4890,2329300,15,2330400,1,2328900,115
2330000,4880,2329300,15,2330400,1,2328900,115
2330000,4780,2329300,15,2330400,1,2328900,115
2330000,4682,2329300,15,2330400,1,2328900,115
2330000,4479,2329300,15,2330400,1,2328900,115
2330000,4379,2329300,15,2330400,1,2328900,115
2330000,3879,2329300,15,2330400,1,2328900,115
2330000,2991,2329300,15,2330400,1,2328900,115
2330000,2966,2329300,15,2330400,1,2328900,115
2330000,2961,2329300,15,2330400,1,2328900,115
2330000,2958,2329300,15,2330400,1,2328900,115
2330000,2928,2329300,15,2330400,1,2328900,115
2330000,2918,2329300,15,2330400,1,2328900,115
2330000,2917,2329300,15,2330400,1,2328900,115
2330000,2916,2329300,15,2330400,1,2328900,115
2330000,2915,2329300,15,2330400,1,2328900,115
2330000,2914,2329300,15,2330400,1,2328900,115
2330000,2814,2329300,15,2330400,1,2328900,115
2330000,2774,2329300,15,2330400,1,2328900,115
2330000,2674,2329300,15,2330400,1,2328900,115
2330000,2574,2329300,15,2330400,1,2328900,115
2330000,2476,2329300,15,2330400,1,2328900,115
2330000,2461,2329300,15,2330400,1,2328900,115
2330000,2411,2329300,15,2330400,1,2328900,115
2330000,2410,2329300,15,2330400,1,2328900,115
2330000,2350,2329300,15,2330400,1,2328900,115
2330000,2250,2329300,15,2330400,1,2328900,115
2330000,2220,2329300,15,2330400,1,2328900,115
2330000,2120,2329300,15,2330400,1,2328900,115
2330000,2112,2329300,15,2330400,1,2328900,115
2330000,1612,2329300,15,2330400,1,2328900,115
2330000,1611,2329300,15,2330400,1,2328900,115
2330000,1511,2329300,15,2330400,1,2328900,115
2330000,1311,2329300,15,2330400,1,2328900,115
2330000,1310,2329300,15,2330400,1,2328900,115
2330000,1210,2329300,15,2330400,1,2328900,115
2330000,1150,2329300,15,2330400,1,2328900,115
2330000,987,2329300,15,2330400,1,2328900,115
2330000,882,2329300,15,2330400,1,2328900,115
2330000,822,2329300,15,2330400,1,2328900,115
2330000,821,2329300,15,2330400,1,2328900,115
2330000,521,2329300,15,2330400,1,2328900,115
2330000,506,2329300,15,2330400,1,2328900,115
2330000,491,2329300,15,2330400,1,2328900,115
2330000,490,2329300,15,2330400,1,2328900,115
2330000,465,2329300,15,2330400,1,2328900,115
2330000,464,2329300,15,2330400,1,2328900,115
2330000,364,2329300,15,2330400,1,2328900,115
2330000,358,2329300,15,2330400,1,2328900,115
2330000,357,2329300,15,2330400,1,2328900,115
