2465000,100,2462400,59,2465100,200,2462300,1
2465000,5,2462400,59,2465100,200,2462300,1
2465000,5,2464900,100,2465100,200,2462400,59
2465000,5,2464900,100,2465100,200,2462400,27
2465000,5,2464900,100,2465100,200,2462300,1
2465000,5,2464900,159,2465100,200,2462300,1
2465000,5,2464900,59,2465100,200,2462300,1
2465000,5,2462300,1,2465100,200,2462100,1
2465000,5,2463200,15,2465100,200,2462300,1
2465000,5,2463600,29,2465100,200,2463200,15
2465000,5,2463600,29,2465100,200,2463500,30
2464900,100,2463600,29,2465000,5,2463500,30
2464900,100,2463600,29,2465000,5,2463500,30
2464900,100,2463500,30,2465000,5,2462300,131
2464900,100,2462300,131,2465000,5,2462100,1
2464900,100,2462300,1,2465000,5,2462100,1
2464900,100,2462300,131,2465000,5,2462100,1
2464900,100,2462300,1,2465000,5,2462100,1
2464900,100,2462300,131,2465000,5,2462100,1
2464900,100,2462300,1,2465000,5,2462100,1
2464900,100,2462300,131,2465000,5,2462100,1
2464900,100,2462300,1,2465000,5,2462100,1
2464900,100,2462300,131,2465000,5,2462100,1
2464900,100,2462300,1,2465000,5,2462100,1
2464900,100,2462300,131,2465000,5,2462100,1
2464900,100,2462300,1,2465000,5,2462100,1
2464900,100,2462300,131,2465000,5,2462100,1
2464900,100,2462300,1,2465000,5,2462100,1
2464900,100,2462300,131,2465000,5,2462100,1
2464900,100,2462300,1,2465000,5,2462100,1
2464900,100,2462300,131,2465000,5,2462100,1
2464900,100,2462300,1,2465000,5,2462100,1
2464900,100,2462300,131,2465000,5,2462100,1
2464900,100,2462300,1,2465000,5,2462100,1
2464900,100,2462300,131,2465000,5,2462100,1
2464900,100,2462300,1,2465000,5,2462100,1
2464900,100,2462300,131,2465000,5,2462100,1
2464900,100,2462300,1,2465000,5,2462100,1
2464900,100,2462300,131,2465000,5,2462100,1
2464900,100,2462300,1,2465000,5,2462100,1
2464900,100,2462300,131,2465000,5,2462100,1
2464900,100,2462300,1,2465000,5,2462100,1
2464900,100,2462300,131,2465000,5,2462100,1
2464900,100,2462300,1,2465000,5,2462100,1
2464900,100,2462300,131,2465000,5,2462100,1
2464900,100,2462300,1,2465000,5,2462100,1
2464900,100,2462300,131,2465000,5,2462100,1
2464900,100,2462300,1,2465000,5,2462100,1
2464900,100,2462300,131,2465000,5,2462100,1
2464900,100,2462300,1,2465000,5,2462100,1
2464900,100,2462300,131,2465000,5,2462100,1
2464900,100,2462300,1,2465000,5,2462100,1
2464900,100,2462300,131,2465000,5,2462100,1
2464900,100,2462300,1,2465000,5,2462100,1
2464900,100,2462300,131,2465000,5,2462100,1
2464900,100,2462300,1,2465000,5,2462100,1
2465000,5,2462300,1,2465100,200,2462100,1
2465100,200,2462300,1,2465200,200,2462100,1
2463200,100,2462300,1,2465100,200,2462100,1
2463200,100,2462300,101,2465100,200,2462100,1
2465100,200,2462300,101,2465200,200,2462100,1
2465100,200,2462700,50,2465200,200,2462300,101
2465100,200,2462700,50,2465200,200,2462300,1
2465100,200,2462700,50,2465200,200,2462300,1
2465100,200,2462700,50,2465200,200,2462600,35
2465100,200,2462900,130,2465200,200,2462700,50
2465100,200,2462900,130,2465200,200,2462600,35
2465100,400,2462900,130,2465200,200,2462600,35
2465100,400,2462900,130,2465200,200,2462600,35
2465100,390,2462900,130,2465200,200,2462600,35
2465100,380,2462900,130,2465200,200,2462600,35
2464000,5,2462900,130,2465100,380,2462600,35
2464000,5,2462900,130,2464900,100,2462600,35
2464000,5,2462900,230,2464900,100,2462600,35
2464900,100,2462900,230,2465100,380,2462600,35
2464900,100,2463400,50,2465100,380,2462900,230
2464900,100,2463400,50,2465100,380,2462900,100
2464900,100,2463400,50,2465100,380,2463000,130
2464900,100,2463000,130,2465100,380,2462900,100
2464900,100,2463500,10,2465100,380,2463000,130
2464900,100,2463000,130,2465100,380,2462900,100
2463500,33,2463000,130,2464900,100,2462900,100
2463500,33,2463000,130,2464200,50,2462900,100
2463500,33,2463000,130,2464200,50,2462900,100
2463500,33,2463000,130,2464200,50,2462900,100
2463500,33,2463000,100,2464200,50,2462900,100
2464200,50,2463000,100,2464900,100,2462900,100
2464900,100,2463000,100,2465100,380,2462900,100
2464900,100,2463500,50,2465100,380,2463000,100
2464900,100,2463500,60,2465100,380,2463000,100
2464900,100,2463500,70,2465100,380,2463000,100
2464900,100,2463500,70,2465100,380,2463300,29
2464800,70,2463500,70,2464900,100,2463300,29
2464800,70,2463500,70,2464900,100,2463000,100
2464800,70,2463500,40,2464900,100,2463000,100
2464800,70,2463500,40,2464900,100,2463000,100
2464900,100,2463500,40,2465000,405,2463000,100
2465000,405,2463500,40,2465100,180,2463000,100
2465000,405,2464900,230,2465100,180,2463500,40
2465000,405,2464900,260,2465100,180,2463500,40
2465000,405,2464900,242,2465100,180,2463500,40
2465000,405,2464900,128,2465100,180,2463500,40
2465000,405,2464900,30,2465100,180,2463500,40
2465000,405,2463500,40,2465100,180,2463000,100
2465000,405,2463500,30,2465100,180,2463000,100
2465000,405,2463500,20,2465100,180,2463000,100
2465000,405,2463000,100,2465100,180,2462900,100
2465000,405,2464900,40,2465100,180,2463000,100
2465000,405,2463000,100,2465100,180,2462900,100
2464900,100,2463000,100,2465000,405,2462900,100
2464900,100,2462900,100,2465000,405,2462600,35
2464900,100,2463800,100,2465000,405,2462900,100
2464900,100,2463800,100,2465000,405,2463600,30
2464900,97,2463800,100,2465000,405,2463600,30
2464900,76,2463800,100,2465000,405,2463600,30
2464900,75,2463800,100,2465000,405,2463600,30
2464900,75,2463800,100,2465000,405,2463600,30
2464900,75,2463600,30,2465000,405,2462900,100
2464900,75,2462900,100,2465000,405,2462600,35
2464400,50,2462900,100,2464900,75,2462600,35
2464400,50,2462900,100,2465000,405,2462600,35
2464400,50,2462900,100,2464900,70,2462600,35
2464400,50,2463300,100,2464900,70,2462900,100
2464900,70,2463300,100,2465000,405,2462900,100
2464900,70,2463700,100,2465000,405,2463300,100
2464900,70,2463700,100,2465000,405,2463300,300
2464900,70,2463700,64,2465000,405,2463300,300
2464900,70,2463800,100,2465000,405,2463700,64
2464900,70,2463800,100,2465000,410,2463700,64
2464900,70,2463700,64,2465000,410,2463400,6
2464400,50,2463700,64,2464900,70,2463400,6
2464400,21,2463700,64,2464900,70,2463400,6
2464900,70,2463700,64,2465000,410,2463400,6
2464900,70,2463800,29,2465000,410,2463700,64
2464900,70,2463800,50,2465000,410,2463700,64
2464900,70,2463800,60,2465000,410,2463700,64
2464900,70,2463900,15,2465000,410,2463800,60
2464900,70,2463900,15,2465000,410,2463800,70
2464900,70,2463900,15,2465000,410,2463800,60
2464900,70,2463900,15,2465000,410,2463800,39
2464900,70,2463900,15,2465000,410,2463800,10
2464900,70,2463900,15,2465000,410,2463700,64
2464900,70,2463900,85,2465000,410,2463700,64
2464900,70,2463900,85,2465000,410,2463700,79
2464900,70,2463900,15,2465000,410,2463700,79
2464900,70,2463900,83,2465000,410,2463700,79
2464900,70,2464700,29,2465000,410,2463900,83
2464900,70,2464700,29,2465000,410,2463900,15
2464900,70,2464700,97,2465000,410,2463900,15
2465000,410,2464700,97,2465100,180,2463900,15
2464900,42,2464700,97,2465000,410,2463900,15
2464900,42,2464700,68,2465000,410,2463900,15
2464900,42,2463900,15,2465000,410,2463700,79
2464900,42,2463700,79,2465000,410,2463400,6
2464900,42,2463700,64,2465000,410,2463400,6
2464900,42,2463400,6,2465000,410,2463300,200
2464900,42,2463300,200,2465000,410,2463000,100
2464900,42,2463300,78,2465000,410,2463000,100
2463700,100,2463300,78,2464900,42,2463000,100
2463700,100,2463300,78,2464300,50,2463000,100
2463700,100,2463300,278,2464300,50,2463000,100
2463700,98,2463300,278,2464300,50,2463000,100
2463700,98,2463300,278,2464200,29,2463000,100
2463700,98,2463300,278,2464300,50,2463000,100
2463700,98,2463300,276,2464300,50,2463000,100
2463700,98,2463300,274,2464300,50,2463000,100
2463700,98,2463300,200,2464300,50,2463000,100
2463700,98,2463000,100,2464300,50,2462900,100
2463700,98,2463000,100,2464300,50,2462900,100
2463700,98,2463000,100,2464300,50,2462900,100
2463700,98,2463300,200,2464300,50,2463000,100
2463700,98,2463300,100,2464300,50,2463000,100
2463700,98,2463300,100,2464900,42,2463000,100
2463700,98,2463000,100,2464900,42,2462900,100
2463700,98,2463000,100,2464500,15,2462900,100
2463500,50,2463000,100,2463700,98,2462900,100
2463500,50,2463300,98,2463700,98,2463000,100
2463700,98,2463300,98,2464900,42,2463000,100
2463700,98,2463000,100,2464900,42,2462900,100
2464900,42,2463000,100,2465000,410,2462900,100
2463300,8,2463000,100,2464900,42,2462900,100
2464900,42,2463000,100,2465000,410,2462900,100
2464900,42,2463100,50,2465000,410,2463000,100
2464900,43,2463100,50,2465000,410,2463000,100
2463300,8,2463100,50,2464900,43,2463000,100
2464900,43,2463100,50,2465000,410,2463000,100
2464900,43,2463300,92,2465000,410,2463100,50
2464900,43,2463300,92,2465000,410,2463000,100
2464900,44,2463300,92,2465000,410,2463000,100
2464900,44,2463300,89,2465000,410,2463000,100
2464900,45,2463300,89,2465000,410,2463000,100
2464900,45,2463300,83,2465000,410,2463000,100
2464900,45,2463000,100,2465000,410,2462900,100
2464100,50,2463000,100,2464900,45,2462900,100
2464100,50,2463000,100,2464900,45,2462900,100
2464100,50,2463000,100,2464500,15,2462900,100
2464100,50,2463000,100,2464900,45,2462900,100
2464100,50,2463000,100,2464900,46,2462900,100
2463300,4,2463000,100,2464100,50,2462900,100
2463300,4,2462900,100,2464100,50,2462600,35
2463300,4,2462900,100,2463600,15,2462600,35
2463300,4,2462900,100,2464100,50,2462600,35
2463300,4,2462900,100,2463600,15,2462600,35
2463300,4,2462600,35,2463600,15,2462300,1
2463300,10,2462600,35,2463600,15,2462300,1
2463300,17,2462600,35,2463600,15,2462300,1
2463300,28,2462600,35,2463600,15,2462300,1
2463300,28,2462600,35,2463600,15,2462300,1
2463300,28,2462600,35,2463600,15,2462300,1
2463300,28,2462600,35,2464900,53,2462300,1
2463300,34,2462600,35,2464900,53,2462300,1
2463300,39,2462600,35,2464900,53,2462300,1
2463300,46,2462600,35,2464900,53,2462300,1
2463300,46,2462600,35,2464500,100,2462300,1
2463300,46,2462600,35,2464900,53,2462300,1
2463300,46,2462300,1,2464900,53,2462100,1
2463000,50,2462300,1,2463300,46,2462100,1
2462800,15,2462300,1,2463000,50,2462100,1
2462800,30,2462300,1,2463000,50,2462100,1
2462800,30,2462300,1,2463300,46,2462100,1
2462800,15,2462300,1,2463300,46,2462100,1
2463300,46,2462300,1,2464900,53,2462100,1
2463300,46,2462100,1,2464900,53,2462000,319
2462800,50,2462100,1,2463300,46,2462000,319
2462800,50,2462100,1,2463300,46,2462000,319
2462400,15,2462100,1,2462800,50,2462000,319
2462400,15,2462100,1,2462800,50,2462000,319
2462800,50,2462100,1,2463300,46,2462000,319
2463300,46,2462100,1,2464900,53,2462000,319
2463300,146,2462100,1,2464900,53,2462000,319
2463300,146,2462100,1,2464900,53,2462000,319
2463300,146,2462100,1,2464900,53,2462000,419
2463300,146,2462100,1,2464900,53,2462000,443
2463300,146,2462100,1,2464900,53,2462000,419
2463300,146,2462100,1,2464900,53,2462000,419
2463300,146,2462000,419,2464900,53,2461800,6
2463300,146,2462000,355,2464900,53,2461800,6
2462700,50,2462000,355,2463300,146,2461800,6
2462700,50,2462000,305,2463300,146,2461800,6
2462700,50,2462000,300,2463300,146,2461800,6
2462700,50,2462000,200,2463300,146,2461800,6
2462700,50,2462000,100,2463300,146,2461800,6
2462700,50,2462000,27,2463300,146,2461800,6
2462700,50,2461800,6,2463300,146,2461600,1
2462700,50,2461800,6,2463300,146,2461600,1
2462700,150,2461800,6,2463300,146,2461600,1
2462700,150,2461800,5,2463300,146,2461600,1
2462700,150,2461600,1,2463300,146,2461500,50
2462700,100,2461600,1,2463300,146,2461500,50
2462700,100,2461600,1,2463300,140,2461500,50
2462700,100,2461600,1,2463300,150,2461500,50
2462700,100,2461600,1,2463300,150,2461500,50
2462700,100,2461500,50,2463300,150,2461300,41
2462700,100,2461300,41,2463300,150,2461100,3
2462700,100,2461100,3,2463300,150,2461000,557
2462700,100,2461000,557,2463300,150,2460900,12
2462700,100,2461000,553,2463300,150,2460900,12
2462700,100,2461000,552,2463300,150,2460900,12
2462200,50,2461000,552,2462700,100,2460900,12
2462200,50,2461000,652,2462700,100,2460900,12
2462200,50,2461000,752,2462700,100,2460900,12
2462200,50,2461000,752,2462700,100,2460900,12
2462200,50,2461000,740,2462700,100,2460900,12
2462700,100,2461000,740,2463300,150,2460900,12
2462700,100,2461000,740,2463300,146,2460900,12
2462700,100,2461000,736,2463300,146,2460900,12
2462700,100,2461000,730,2463300,146,2460900,12
2462700,100,2461000,725,2463300,146,2460900,12
2462700,100,2461000,725,2463300,141,2460900,12
2462700,100,2461000,725,2463300,135,2460900,12
2462700,100,2461000,718,2463300,135,2460900,12
2462700,100,2461000,707,2463300,135,2460900,12
2462700,100,2461000,707,2463300,128,2460900,12
2462700,100,2461000,707,2463300,117,2460900,12
2462700,100,2461000,707,2463300,117,2460900,12
2462700,8,2461000,707,2463300,117,2460900,12
2462700,8,2461000,607,2463300,117,2460900,12
2462700,8,2461000,607,2463300,117,2460900,12
2463300,117,2461000,607,2464900,11,2460900,12
2463300,117,2462700,100,2464900,11,2461000,607
2463300,117,2462700,100,2464900,11,2461800,50
2463300,117,2462700,200,2464900,11,2461800,50
2463300,117,2462700,100,2464900,11,2461800,50
2463300,117,2462700,100,2464900,11,2461000,507
2463300,117,2462700,90,2464900,11,2461000,507
2463300,117,2461000,507,2464900,11,2460900,12
2463000,50,2461000,507,2463300,117,2460900,12
2463300,117,2461000,507,2464900,11,2460900,12
2463300,117,2461000,507,2464900,11,2460900,12
2463300,117,2461000,472,2464900,11,2460900,12
2463300,117,2461000,462,2464900,11,2460900,12
2463300,117,2461000,461,2464900,11,2460900,12
2463300,117,2461000,415,2464900,11,2460900,12
2463300,117,2461000,361,2464900,11,2460900,12
2463300,117,2461000,261,2464900,11,2460900,12
2463300,117,2461000,211,2464900,11,2460900,12
2463300,117,2461000,210,2464900,11,2460900,12
2463300,117,2461000,110,2464900,11,2460900,12
2463300,117,2461000,100,2464900,11,2460900,12
2463300,117,2460900,12,2464900,11,2460800,7
2463300,117,2460900,12,2463500,15,2460800,7
2462200,50,2460900,12,2463300,117,2460800,7
2462200,50,2460800,7,2463300,117,2460700,347
2462200,50,2460800,2,2463300,117,2460700,347
2462200,50,2460700,347,2463300,117,2460600,105
2462200,50,2460700,337,2463300,117,2460600,105
2462200,50,2460700,286,2463300,117,2460600,105
2462200,50,2460700,260,2463300,117,2460600,105
2462200,50,2460700,254,2463300,117,2460600,105
2463300,117,2460700,254,2464900,11,2460600,105
2463300,117,2460700,160,2464900,11,2460600,105
2463300,117,2460700,150,2464900,11,2460600,105
2463300,117,2460600,105,2464900,11,2460500,38
2462000,50,2460600,105,2463300,117,2460500,38
2462000,50,2460600,59,2463300,117,2460500,38
2462000,50,2460600,5,2463300,117,2460500,38
2462000,50,2460500,38,2463300,117,2460200,5
2463300,117,2460500,38,2464900,11,2460200,5
2463300,110,2460500,38,2464900,11,2460200,5
2463300,110,2460500,38,2464900,11,2460200,5
2463300,110,2460500,36,2464900,11,2460200,5
2463200,100,2460500,36,2463300,110,2460200,5
2463200,100,2460500,36,2463300,110,2460200,6
2463200,100,2460500,13,2463300,110,2460200,6
2463200,100,2460500,12,2463300,110,2460200,6
2463200,100,2460500,11,2463300,110,2460200,6
2463200,100,2460200,6,2463300,110,2460100,1227
2461900,50,2460200,6,2463200,100,2460100,1227
2461900,50,2460200,1,2463200,100,2460100,1227
2461900,50,2460100,1227,2463200,100,2460000,758
2461900,50,2460100,1217,2463200,100,2460000,758
2461900,50,2460100,1207,2463200,100,2460000,758
2461900,50,2460100,1127,2463200,100,2460000,758
2461900,50,2460100,1027,2463200,100,2460000,758
2461900,50,2460100,927,2463200,100,2460000,758
2461900,50,2460100,827,2463200,100,2460000,758
2461000,15,2460100,827,2461900,50,2460000,758
2461000,15,2460100,207,2461900,50,2460000,758
2461000,15,2460100,202,2461900,50,2460000,758
2461000,15,2460100,2,2461900,50,2460000,758
2461000,15,2460000,758,2461900,50,2459900,1
2461000,15,2460000,750,2461900,50,2459900,1
2461000,15,2460000,750,2461900,50,2459900,1
2461000,15,2460000,750,2461900,50,2459900,1
2461000,15,2460000,750,2461900,50,2459900,1
2461000,15,2460000,750,2461900,50,2459900,1
2461000,15,2460000,750,2461900,50,2459900,1
2461000,15,2460000,750,2461500,15,2459900,1
2461000,15,2460000,750,2461500,15,2459900,1
2461000,15,2460000,750,2461500,15,2459900,1
2461000,15,2460000,750,2461500,15,2459900,1
2461000,15,2460000,750,2461500,15,2459900,1
2461000,15,2460000,750,2461500,15,2459900,1
2461000,15,2460000,750,2461500,15,2459900,1
2461000,15,2460000,750,2461500,15,2459900,1
2461000,15,2460000,750,2461500,15,2459900,1
2461000,15,2460000,750,2461500,15,2459900,1
2461000,15,2460000,750,2461500,15,2459900,1
2461000,15,2460000,750,2461500,15,2459900,1
2461000,15,2460000,750,2461500,15,2459900,1
2461000,15,2460000,750,2461500,15,2459900,1
2461000,15,2460000,750,2461500,15,2459900,1
2461000,15,2460000,750,2461500,15,2459900,1
2461000,15,2460000,750,2461500,15,2459900,1
2461000,15,2460000,750,2461500,15,2459900,1
2461500,15,2460000,750,2462700,100,2459900,1
2462700,100,2460000,750,2463200,100,2459900,1
2462100,100,2460000,750,2462700,100,2459900,1
2462000,15,2460000,750,2462100,100,2459900,1
2462100,100,2460000,750,2462700,100,2459900,1
2462100,100,2460000,850,2462700,100,2459900,1
2462100,100,2460000,850,2462700,100,2459900,1
2462100,100,2460000,850,2462700,100,2459900,1
2462100,100,2460000,850,2462700,100,2459900,1
2462100,100,2460000,850,2462700,100,2459900,1
2462100,100,2460000,850,2462700,100,2459900,1
2462100,100,2460000,850,2462700,100,2459900,1
2462100,100,2460000,850,2462700,100,2459900,1
2462100,100,2460000,850,2462700,100,2459900,1
2462100,100,2460000,850,2462700,100,2459900,1
2462100,100,2460000,850,2462700,100,2459900,1
2462100,100,2460000,850,2462700,100,2459900,1
2462100,100,2460000,850,2462700,100,2459900,1
2462100,100,2460000,850,2462700,100,2459900,1
2462100,100,2460000,850,2462700,100,2459900,1
2462100,100,2460000,850,2462700,100,2459900,1
2462100,100,2460000,850,2462700,100,2459900,1
2462100,100,2460000,850,2462700,100,2459900,1
2462100,100,2460000,850,2462700,100,2459900,1
2462100,100,2460000,850,2462700,100,2459900,1
2462100,100,2460000,850,2462700,100,2459900,1
2462100,100,2460000,850,2462700,100,2459900,1
2462100,100,2460000,850,2462700,100,2459900,1
2462100,100,2460000,850,2462700,100,2459900,1
2462100,100,2460000,850,2462700,100,2459900,1
2461500,15,2460000,850,2462100,100,2459900,1
2462100,100,2460000,850,2462700,100,2459900,1
2462100,100,2460000,950,2462700,100,2459900,1
2462100,100,2460000,850,2462700,100,2459900,1
2462700,100,2460000,850,2462900,100,2459900,1
2462700,100,2460000,950,2462900,100,2459900,1
2462700,100,2460000,1007,2462900,100,2459900,1
2462700,100,2460000,2507,2462900,100,2459900,1
2462700,100,2460000,2757,2462900,100,2459900,1
2462700,100,2460000,2807,2462900,100,2459900,1
2462700,100,2460000,3009,2462900,100,2459900,1
2462700,100,2460000,3059,2462900,100,2459900,1
2462700,100,2460000,3069,2462900,100,2459900,1
2462700,100,2460000,3086,2462900,100,2459900,1
2462700,100,2460000,3100,2462900,100,2459900,1
2462700,100,2460000,3160,2462900,100,2459900,1
2462700,100,2460000,3260,2462900,100,2459900,1
2462700,100,2460000,3285,2462900,100,2459900,1
2462700,100,2460000,3685,2462900,100,2459900,1
2462700,100,2460000,3706,2462900,100,2459900,1
2462700,100,2460000,3716,2462900,100,2459900,1
2462700,100,2460000,3816,2462900,100,2459900,1
2462700,100,2460000,4016,2462900,100,2459900,1
2462700,100,2460000,4018,2462900,100,2459900,1
2462700,100,2460000,4086,2462900,100,2459900,1
2462700,100,2460000,4108,2462900,100,2459900,1
2462700,100,2460000,4128,2462900,100,2459900,1
2462700,100,2460000,4168,2462900,100,2459900,1
2462700,100,2460000,4188,2462900,100,2459900,1
2462700,100,2460000,4228,2462900,100,2459900,1
2462700,100,2460000,4248,2462900,100,2459900,1
2462700,100,2460000,4252,2462900,100,2459900,1
2462700,100,2460000,4272,2462900,100,2459900,1
2462700,100,2460000,4277,2462900,100,2459900,1
2462700,100,2460000,4352,2462900,100,2459900,1
2462700,100,2460000,4357,2462900,100,2459900,1
2462700,100,2460000,4472,2462900,100,2459900,1
2462700,100,2460000,4492,2462900,100,2459900,1
2462700,100,2460000,4542,2462900,100,2459900,1
2462700,100,2460000,4556,2462900,100,2459900,1
2462700,100,2460000,4656,2462900,100,2459900,1
2462700,100,2460000,4706,2462900,100,2459900,1
2462700,100,2460000,4710,2462900,100,2459900,1
2462700,100,2460000,4730,2462900,100,2459900,1
2462700,100,2460000,4760,2462900,100,2459900,1
2462700,100,2460000,4767,2462900,100,2459900,1
2462700,100,2460000,4772,2462900,100,2459900,1
2462700,100,2460000,5022,2462900,100,2459900,1
2462700,100,2460000,5177,2462900,100,2459900,1
2462700,100,2460000,5179,2462900,100,2459900,1
2462700,100,2460000,5191,2462900,100,2459900,1
2462700,100,2460000,5221,2462900,100,2459900,1
2462700,100,2460000,5321,2462900,100,2459900,1
2462700,100,2460000,5331,2462900,100,2459900,1
2462700,100,2460000,5413,2462900,100,2459900,1
2462700,100,2460000,5416,2462900,100,2459900,1
2462700,100,2460000,5506,2462900,100,2459900,1
2462700,100,2460000,5526,2462900,100,2459900,1
2462700,100,2460000,5568,2462900,100,2459900,1
2462700,100,2460000,5633,2462900,100,2459900,1
2462700,100,2460000,5648,2462900,100,2459900,1
2462700,100,2460000,5651,2462900,100,2459900,1
2462700,100,2460000,6058,2462900,100,2459900,1
2462700,100,2460000,6108,2462900,100,2459900,1
2462700,100,2460000,6118,2462900,100,2459900,1
2462700,100,2460000,6138,2462900,100,2459900,1
2462700,100,2460000,6338,2462900,100,2459900,1
2462700,100,2460000,6353,2462900,100,2459900,1
2462700,100,2460000,6403,2462900,100,2459900,1
2462700,100,2460000,6903,2462900,100,2459900,1
2462700,100,2460000,6908,2462900,100,2459900,1
2462700,100,2460000,6913,2462900,100,2459900,1
2462700,100,2460000,7113,2462900,100,2459900,1
2462700,100,2460000,7128,2462900,100,2459900,1
2462700,100,2460000,7228,2462900,100,2459900,1
2462700,100,2460000,7228,2462900,100,2459900,1
2462700,100,2460100,28,2462900,100,2460000,7228
2462900,100,2460100,28,2463200,100,2460000,7228
2462900,100,2460100,28,2463200,100,2460000,7228
2462900,100,2460100,28,2463200,100,2460000,7228
2462900,100,2460500,15,2463200,100,2460100,28
2462900,100,2461400,50,2463200,100,2460500,15
2462900,100,2462100,15,2463200,100,2461400,50
2463200,100,2462100,15,2463300,110,2461400,50
2463300,110,2462100,15,2464900,11,2461400,50
2463300,10,2462100,15,2464900,11,2461400,50
2464900,11,2462100,15,2465000,451,2461400,50
2464900,11,2462100,15,2465000,451,2461400,50
2464900,10,2462100,15,2465000,451,2461400,50
2464900,9,2462100,15,2465000,451,2461400,50
2464900,8,2462100,15,2465000,451,2461400,50
2464900,7,2462100,15,2465000,451,2461400,50
2464900,6,2462100,15,2465000,451,2461400,50
2464900,5,2462100,15,2465000,451,2461400,50
2464900,4,2462100,15,2465000,451,2461400,50
2464900,3,2462100,15,2465000,451,2461400,50
2464900,2,2462100,15,2465000,451,2461400,50
2464900,1,2462100,15,2465000,451,2461400,50
2465000,451,2462100,15,2465200,15,2461400,50
2465000,451,2462100,15,2465200,15,2461400,50
2465000,100,2462100,15,2465200,15,2461400,50
2465000,12,2462100,15,2465200,15,2461400,50
2464900,10,2462100,15,2465000,12,2461400,50
2464900,10,2462100,15,2465000,12,2460000,7228
2464900,10,2460000,7228,2465000,12,2459900,1
2464800,100,2460000,7228,2464900,10,2459900,1
2464800,100,2460000,7228,2465000,12,2459900,1
2464800,110,2460000,7228,2465000,12,2459900,1
2463300,100,2460000,7228,2464800,110,2459900,1
2463300,100,2460000,7228,2464800,100,2459900,1
2463300,110,2460000,7228,2464800,100,2459900,1
2463300,210,2460000,7228,2464800,100,2459900,1
2463300,110,2460000,7228,2464800,100,2459900,1
2463300,110,2460000,7228,2465000,12,2459900,1
2463300,100,2460000,7228,2465000,12,2459900,1
2465000,12,2460000,7228,2465200,15,2459900,1
2465000,12,2460700,1,2465200,15,2460000,7228
2465000,12,2460700,1,2465200,15,2460000,7228
2465000,12,2460700,1,2465200,15,2460000,7128
2465000,12,2460700,1,2465200,15,2460000,7301
2465000,12,2460700,1,2465200,15,2460000,7301
2465000,12,2460700,1,2465200,15,2460000,7301
2465000,12,2461900,5,2465200,15,2460700,1
2462700,50,2461900,5,2465000,12,2460700,1
2462700,50,2461900,5,2465000,12,2460700,1
2462700,50,2461900,5,2465000,12,2460700,1
2462700,50,2461900,5,2465000,12,2460700,1
2465000,12,2461900,5,2465200,15,2460700,1
2465000,12,2462300,50,2465200,15,2461900,5
2465000,12,2462700,100,2465200,15,2462300,50
2465000,12,2462700,200,2465200,15,2462300,50
2465000,12,2462700,200,2465200,15,2461900,5
2465000,12,2462700,100,2465200,15,2461900,5
2465000,12,2462700,100,2465200,15,2461900,78
2465000,12,2462700,200,2465200,15,2461900,78
2465000,12,2462700,200,2465100,100,2461900,78
2465000,12,2462700,200,2465100,100,2461900,78
2465000,12,2462700,200,2465100,100,2461900,78
2465100,100,2462700,200,2465200,15,2461900,78
2465100,100,2463800,59,2465200,15,2462700,200
