34913.982343591,1,22700936,50,2797900,1,null
34913.984049114,1,22700984,100,2797200,1,null
34913.986933824,3,22700984,100,2797200,1,null
34913.986933824,1,22701040,100,2798000,1,null
34914.012340852,3,22700936,50,2797900,1,null
34914.013647421,3,22701040,100,2798000,1,null
34914.013647421,1,22701744,100,2797200,1,null
34914.045664137,1,22705236,30,2800000,-1,null
34914.085955554,1,22706864,2,2797800,1,null
34914.086256387,1,22706892,100,2799600,-1,null
34914.087216745,3,22701744,100,2797200,1,null
34914.452933858,3,22706892,100,2799600,-1,null
34914.473038138,1,22712224,5,2800000,-1,null
34914.702376683,1,22717936,100,2800000,-1,null
34915.696842761,3,22706864,2,2797800,1,null
34915.697208807,3,22695868,2,2797200,1,null
34915.697215744,1,22730384,100,2799600,-1,null
34915.697983493,1,22730404,100,2797200,1,null
34915.698027547,1,22730408,2,2797200,1,null
34915.699167968,3,22730404,100,2797200,1,null
34915.843585282,5,0,10,2797700,1,null
34916.221882256,3,22657924,100,2799800,-1,null
34916.717414252,1,22742480,1000,2800000,-1,null
34916.717911158,3,22730408,2,2797200,1,null
34917.464092039,1,22755228,300,2798200,-1,null
34917.464141054,4,22755228,100,2798200,-1,null
34917.464206755,4,22755228,100,2798200,-1,null
34917.464211531,4,22755228,100,2798200,-1,null
34917.464254897,1,22755292,50,2797600,1,null
34917.464270903,1,22755300,100,2799500,-1,null
34917.464298873,3,22755292,50,2797600,1,null
34917.464511654,3,22730384,100,2799600,-1,null
34917.464593903,1,22755344,2,2797600,1,null
34917.774449359,1,22760424,4,2798200,1,null
34917.965490983,3,22755300,100,2799500,-1,null
34919.815837165,1,22796952,75,2800500,-1,null
34920.727143882,1,22822160,2,2798200,1,null
34920.727511392,1,22822192,100,2799600,-1,null
34920.881522567,3,22822192,100,2799600,-1,null
34921.43838067,4,22760424,4,2798200,1,null
34921.43838067,4,22822160,2,2798200,1,null
34921.438424834,1,22849060,50,2799100,-1,null
34921.438819501,3,22755344,2,2797600,1,null
34921.43987416,1,22849120,300,2797600,1,null
34921.43990176,3,22849060,50,2799100,-1,null
34921.439917722,1,22849128,2,2797600,1,null
34921.583209941,1,22852188,40,2797900,1,null
34921.583263131,1,22852192,2,2797900,1,null
34923.656446568,1,22901116,11,2797600,1,null
34923.717491724,1,22902364,11,2800100,-1,null
34926.693869926,3,22852188,40,2797900,1,null
34926.693910511,3,22852192,2,2797900,1,null
34926.69489844,1,22977412,40,2798200,1,null
34926.694944692,1,22977416,2,2798200,1,null
34927.673734257,3,22901116,11,2797600,1,null
34927.674784513,1,22994400,11,2798300,1,null
34927.674833491,1,22994412,2,2798300,1,null
34927.674873478,5,0,11,2798500,1,null
34927.720475261,1,22994744,100,2799600,-1,null
34927.787560167,1,22995252,15,2799700,-1,null
34928.797171868,5,0,10,2798500,1,null
34928.797171868,4,22994400,3,2798300,1,null
34928.797217513,4,22994400,8,2798300,1,null
34928.797217513,4,22994412,2,2798300,1,null
34928.797261835,1,23011296,50,2799000,-1,null
34928.797289504,4,22977412,40,2798200,1,null
34928.797289504,4,22977416,2,2798200,1,null
34928.797333698,1,23011324,15,2798100,1,null
34928.797362556,3,23011296,50,2799000,-1,null
34928.797378601,1,23011336,2,2798100,1,null
34928.797539874,3,23011324,15,2798100,1,null
34928.797554941,3,22994744,100,2799600,-1,null
34928.797825593,4,23011336,2,2798100,1,null
34928.797859221,1,23011404,50,2798900,-1,null
34928.798401074,5,0,30,2797800,1,null
34928.798401074,5,0,100,2797700,1,null
34928.798401074,4,22849120,270,2797600,1,null
34928.798414287,1,23011436,30,2798800,-1,null
34928.798430939,4,22849120,30,2797600,1,null
34928.798430939,4,23010452,100,2797600,1,null
34928.798516048,1,23011460,15,2798300,-1,null
34928.828410214,3,23011436,30,2798800,-1,null
34928.828512468,3,23011460,15,2798300,-1,null
34928.828550511,1,23012288,100,2797200,1,null
34928.828595097,1,23012300,2,2797200,1,null
34928.830268217,3,23012288,100,2797200,1,null
34928.837072377,1,23012400,100,2798900,-1,null
34928.973543496,1,23013340,100,2798900,-1,null
34929.257788856,4,23012300,2,2797200,1,null
34929.257832356,1,23016440,59,2798100,-1,null
34929.2578857,5,0,100,2797600,1,null
34929.2578857,4,22695836,100,2797100,1,null
34929.258350429,4,22695836,28,2797100,1,null
34929.258361085,1,23016532,30,2798000,-1,null
34929.258362991,4,22695836,72,2797100,1,null
34929.258362991,5,0,5,2797100,1,null
34929.258379844,4,22480888,100,2797000,1,null
34929.258379844,4,22685664,100,2797000,1,null
34929.258379844,4,22727804,2,2797000,1,null
34929.258431121,1,23016576,100,2797000,1,null
34929.258460324,3,23016440,59,2798100,-1,null
34929.258681557,3,23016572,10,2798400,-1,null
34929.258763103,1,23016604,100,2797000,1,null
34929.258793841,3,23013340,100,2798900,-1,null
34929.258878983,4,23016576,100,2797000,1,null
34929.258928581,1,23016632,100,2797000,1,null
34929.288358198,3,23016532,30,2798000,-1,null
34929.289132871,1,23017180,100,2797100,1,null
34929.289161217,3,23016604,100,2797000,1,null
34929.289166495,1,23017184,100,2797100,1,null
34929.291297308,3,23017180,100,2797100,1,null
34929.292431908,1,23017236,100,2797200,1,null
34929.292458974,3,23017184,100,2797100,1,null
34929.292464134,1,23017240,100,2797200,1,null
34929.294300532,3,23017236,100,2797200,1,null
34929.294888884,1,23017256,100,2797300,1,null
34929.294917708,3,23017240,100,2797200,1,null
34929.294922317,1,23017260,100,2797300,1,null
34929.661093838,1,23021996,100,2798700,-1,null
34929.662379402,3,23017256,100,2797300,1,null
34929.663040977,1,23022028,100,2797400,1,null
34929.66307059,3,23017260,100,2797300,1,null
34929.66307657,1,23022032,100,2797400,1,null
34929.958497018,1,23025656,200,2798700,-1,null
34929.95971335,4,23022028,100,2797400,1,null
34930.182083028,4,23022032,100,2797400,1,null
34930.876946591,1,23045268,100,2798000,1,null
34930.876984457,4,23045268,100,2798000,1,null
34930.877025302,1,23045296,72,2798400,-1,null
34930.907024518,3,23045296,72,2798400,-1,null
34932.231293625,1,23067840,20,2797600,-1,null
34932.416752224,1,23069748,500,2797800,-1,null
34932.638983352,1,23071520,100,2797800,-1,null
34932.639187368,4,23016632,100,2797000,1,null
34932.639228357,1,23071528,50,2797300,-1,null
34932.639245217,1,23071540,100,2797000,1,null
34932.639272968,3,23071528,50,2797300,-1,null
34932.63928704,4,23071540,100,2797000,1,null
34932.639322771,1,23071564,50,2797300,-1,null
34932.639368679,3,23042732,200,2795800,1,null
34932.669319827,3,23071564,50,2797300,-1,null
34932.669381297,4,22860340,100,2796400,1,null
34932.669419852,1,23072128,50,2797000,-1,null
34932.669431064,1,23072132,100,2796400,1,null
34932.66945883,3,23072128,50,2797000,-1,null
34932.669735473,1,23072160,50,2796400,1,null
34932.769761251,1,23073324,100,2795800,1,null
34932.960463902,5,0,50,2796500,1,null
34932.960463902,4,23072132,50,2796400,1,null
34933.597430101,1,23083176,100,2796900,1,null
34933.597469526,1,23083180,50,2796900,1,null
34933.597474053,3,23072160,50,2796400,1,null
34933.597752171,4,23083176,100,2796900,1,null
34933.598145863,1,23083216,100,2797600,-1,null
34933.598188475,4,23083180,50,2796900,1,null
34933.754134734,4,23072132,50,2796400,1,null
34933.754179682,1,23087940,50,2797000,-1,null
34933.784178599,3,23087940,50,2797000,-1,null
34933.837482268,3,23073324,100,2795800,1,null
34933.961221766,1,23090864,100,2796200,1,null
34934.533380883,5,0,100,2796300,1,null
34934.533380883,4,23090864,100,2796200,1,null
34934.533417034,1,23099160,10,2797500,-1,null
34934.533427812,1,23099164,50,2796900,-1,null
34934.533577938,3,23099160,10,2797500,-1,null
34934.540790222,4,22269320,200,2795800,1,null
34934.540821143,4,22269320,202,2795800,1,null
34934.540853917,1,23099476,10,2797200,-1,null
34934.540925418,3,23099476,10,2797200,-1,null
34934.541200071,1,23099500,15,2796300,-1,null
34934.563424599,3,23099164,50,2796900,-1,null
34934.571202335,3,23099500,15,2796300,-1,null
34934.571319855,1,23100504,100,2796800,-1,null
34934.571340251,3,23100504,100,2796800,-1,null
34934.57186686,1,23100536,30,2796400,-1,null
34934.601872635,3,23100536,30,2796400,-1,null
34934.67706382,1,23102448,100,2797300,-1,null
34934.894088312,1,23106012,100,2797100,-1,null
34935.30653518,4,22380108,38,2795100,1,null
34935.306560795,4,22572200,200,2795000,1,null
34935.306576169,1,23115548,50,2796100,-1,null
34935.306577322,1,23115552,100,2796700,-1,null
34935.30659869,3,23100560,75,2794000,1,null
34935.306610149,1,23115580,100,2796600,-1,null
34935.307082548,1,23115656,10,2796200,-1,null
34935.30708722,1,23115672,15,2795600,-1,null
34935.307136868,5,0,100,2795000,1,null
34935.307853833,4,23093240,100,2794800,1,null
34935.307901959,1,23115764,100,2794800,1,null
34935.30793251,3,23115548,50,2796100,-1,null
34935.30798841,4,23115764,98,2794800,1,null
34935.30802674,4,23115764,2,2794800,1,null
34935.308036091,3,23115672,15,2795600,-1,null
34935.308061159,1,23115788,50,2795200,-1,null
34935.308076687,3,23115788,50,2795200,-1,null
34935.308223968,1,23115820,100,2794800,1,null
34935.308245915,1,23115844,15,2795500,-1,null
34935.308383895,1,23115864,88,2794000,1,null
34935.309025476,1,23115904,100,2795500,-1,null
34935.309216875,3,23115664,30,2796300,-1,null
34935.312480289,4,23115820,100,2794800,1,null
34935.325450837,4,23107764,100,2794000,1,null
34935.325450837,4,23115864,88,2794000,1,null
34935.325490095,3,23115592,75,2793300,1,null
34935.325491268,1,23116388,50,2794800,-1,null
34935.325535476,1,23116400,75,2792700,1,null
34935.326299069,1,23116440,88,2795500,-1,null
34935.326976461,1,23116456,100,2793500,1,null
34935.32700434,3,23116388,50,2794800,-1,null
34935.327024971,1,23116460,75,2793200,1,null
34935.32727052,3,23115844,15,2795500,-1,null
34935.328861224,1,23116496,7,2797400,-1,null
34935.410133003,1,23117304,100,2794000,-1,null
34935.410190123,4,23117304,100,2794000,-1,null
34935.4102276,1,23117316,50,2793700,1,null
34935.410473689,3,23116440,88,2795500,-1,null
34935.410555596,1,23117344,50,2794000,-1,null
34935.41058393,3,23117316,50,2793700,1,null
34935.410863606,4,23117344,50,2794000,-1,null
34935.411139786,1,23117392,15,2793300,1,null
34935.412646632,1,23117444,100,2793800,1,null
34935.414670862,3,23117444,100,2793800,1,null
34935.414670862,1,23117456,100,2793600,1,null
34935.414917589,1,23117472,7,2796300,-1,null
34935.621016706,3,23117472,7,2796300,-1,null
34935.671094774,1,23119932,100,2797100,-1,null
34935.748327124,5,0,90,2795200,1,null
34935.748327124,5,0,10,2795400,1,null
34935.748329499,5,0,90,2795400,1,null
34935.748329499,4,23115904,10,2795500,-1,null
34935.748778126,4,23115904,90,2795500,-1,null
34935.748817792,1,23122048,50,2794500,1,null
34935.74881887,1,23122052,100,2794000,1,null
34935.750038141,3,23122052,100,2794000,1,null
34935.750049093,1,23122124,100,2796300,-1,null
34935.750076458,3,23122048,50,2794500,1,null
34935.802020454,5,0,2,2796200,1,null
34935.802373449,3,23122072,88,2793600,1,null
34935.802717691,1,23122824,88,2796300,-1,null
34936.06625598,4,23122124,88,2796300,-1,null
34936.066615614,3,23122824,88,2796300,-1,null
34936.067016456,3,23122124,12,2796300,-1,null
34936.110476789,1,23126764,20,2795700,-1,null
34936.110525252,4,23126764,20,2795700,-1,null
34936.110564434,1,23126796,50,2794600,1,null
34936.110567569,1,23126800,100,2794100,1,null
34936.111494051,1,23126840,30,2795600,1,null
34936.113045221,1,23126892,100,2795700,1,null
34936.132606199,3,23119932,100,2797100,-1,null
34936.14149305,3,23126840,30,2795600,1,null
34936.142063564,1,23128316,100,2797300,-1,null
34936.142322125,3,23126892,100,2795700,1,null
34936.142322125,1,23128320,100,2793600,1,null
34936.142697483,1,23128344,88,2797300,-1,null
34936.142720347,1,23128352,88,2793600,1,null
34936.279656881,1,23129916,100,2797200,-1,null
34936.280007362,3,23128344,88,2797300,-1,null
34936.280028441,1,23129936,88,2797200,-1,null
34936.282005283,3,23128320,100,2793600,1,null
34936.282576376,1,23129948,100,2793700,1,null
34936.282611007,1,23129952,28,2793700,1,null
34936.311055957,3,23128316,100,2797300,-1,null
34936.534718819,1,23132664,100,2795100,1,null
34936.535073289,3,23129936,88,2797200,-1,null
34936.535628331,3,23129948,100,2793700,1,null
34936.535628331,1,23132708,100,2795200,1,null
34936.535996542,3,23132664,100,2795100,1,null
34936.53745263,3,23132708,100,2795200,1,null
34936.53745263,1,23132736,100,2793800,1,null
34936.537804924,1,23132760,88,2797200,-1,null
34936.92044911,3,23132736,100,2793800,1,null
34936.948371645,1,23138608,100,2793800,1,null
34937.006050927,1,23142144,100,2793900,1,null
34937.007474742,3,23138608,100,2793800,1,null
34937.007474742,1,23142228,100,2794000,1,null
34937.007790582,3,23132760,88,2797200,-1,null
34937.497530238,5,0,100,2795200,1,null
34937.497530238,5,0,100,2795200,1,null
34937.498344059,1,23151780,10,2796800,-1,null
34937.498353618,1,23151788,17,2796000,-1,null
34937.498371026,3,23151788,17,2796000,-1,null
34937.501604066,3,23142228,100,2794000,1,null
34937.503389701,1,23151908,100,2794000,1,null
34937.512579182,1,23152008,17,2796000,-1,null
34937.512599363,3,23152008,17,2796000,-1,null
34937.512624479,3,23151780,10,2796800,-1,null
34937.513532748,3,23151908,100,2794000,1,null
34937.595999537,1,23152556,2,2796400,-1,null
34937.596769075,1,23152568,100,2794000,1,null
34937.651995879,1,23153700,100,2795000,1,null
34937.653062909,3,23152568,100,2794000,1,null
34937.653062909,1,23153724,100,2795100,1,null
34937.669704881,4,23152556,2,2796400,-1,null
34937.669747322,1,23154272,50,2795700,1,null
34937.672237087,3,23153724,100,2795100,1,null
34937.672237087,1,23154352,100,2795800,1,null
34937.69974705,3,23154272,50,2795700,1,null
34937.700863261,3,23154352,100,2795800,1,null
34937.700863261,1,23154864,100,2795100,1,null
34938.568015218,3,23154864,100,2795100,1,null
34938.569421666,1,23165804,100,2795100,1,null
34939.013574431,1,23171548,100,2795200,1,null
34939.015930299,3,23165804,100,2795100,1,null
34939.017170299,1,23171592,100,2795300,1,null
34939.029419422,3,23171592,100,2795300,1,null
34940.656429167,1,23192828,25,2796100,-1,null
34940.656482972,4,23192828,25,2796100,-1,null
34940.65652347,1,23192848,50,2795600,1,null
34940.65664037,3,23171548,100,2795200,1,null
34940.686522892,3,23192848,50,2795600,1,null
34941.204618683,1,23201008,28,2796200,-1,null
34941.320693241,4,23201008,1,2796200,-1,null
34941.320759546,4,23201008,27,2796200,-1,null
34941.320797975,1,23202564,50,2795600,1,null
34941.350796296,3,23202564,50,2795600,1,null
34941.648996671,1,23214044,100,2796100,-1,null
34941.649420416,3,23129916,100,2797200,-1,null
34941.649446084,4,23214044,100,2796100,-1,null
34941.649485437,1,23214076,50,2795500,1,null
34941.649618394,1,23214100,100,2795000,1,null
34941.679484507,3,23214076,50,2795500,1,null
34941.742502926,1,23216488,500,2796100,-1,null
34941.7643879,3,23099664,100,2797500,-1,null
34941.790208403,1,23218124,100,2796100,-1,null
34941.791131225,1,23218132,100,2796100,-1,null
34941.979890268,4,23216488,500,2796100,-1,null
34941.979890268,4,23218124,100,2796100,-1,null
34941.979890268,4,23218132,100,2796100,-1,null
34941.979935875,1,23220364,59,2795500,1,null
34941.980209284,1,23220408,30,2795500,1,null
34941.980387687,1,23220424,17,2795000,1,null
34941.98198996,3,23220424,17,2795000,1,null
34941.983246993,1,23220500,100,2795600,1,null
34941.984829244,3,23220500,100,2795600,1,null
34941.984857445,3,23220364,59,2795500,1,null
34942.010207889,3,23220408,30,2795500,1,null
34943.618635635,1,23287024,2,2795300,1,null
34943.618717462,3,23214100,100,2795000,1,null
34943.96586796,1,23298412,100,2795800,1,null
34943.965926136,1,23298424,2,2795800,1,null
34944.343625582,3,23100400,100,2797700,-1,null
34944.622546154,5,0,10,2796000,1,null
34944.622546154,5,0,87,2796000,1,null
34944.622596015,3,23220428,75,2798500,-1,null
34944.623014303,1,23321096,75,2798700,-1,null
34945.204498935,1,23336496,2,2796100,1,null
34945.204792872,3,23321096,75,2798700,-1,null
34945.204931626,1,23336528,30,2796100,1,null
34945.205356054,1,23336552,100,2797600,-1,null
34945.2133083,4,23067840,20,2797600,-1,null
34945.2133083,4,23083216,100,2797600,-1,null
34945.2133083,4,23189812,10,2797600,-1,null
34945.213341254,4,23336552,100,2797600,-1,null
34945.21338342,1,23336824,50,2796800,1,null
34945.213425421,1,23336832,175,2798500,-1,null
34945.213427874,1,23336836,2,2796800,1,null
34945.213453384,3,23336824,50,2796800,1,null
34945.213477516,3,23336832,175,2798500,-1,null
34945.213765354,3,23336528,30,2796100,1,null
34945.410669414,3,23151968,7,2799200,-1,null
34945.663084572,1,23355572,100,2796100,1,null
34945.664581079,1,23355756,100,2796200,1,null
34945.793384866,3,23128816,100,2798700,-1,null
34945.793428916,3,23336512,75,2799200,-1,null
34945.793481019,1,23360156,75,2799500,-1,null
34945.793591407,3,23114060,100,2799700,-1,null
34946.087315941,3,23355756,100,2796200,1,null
34946.401081239,4,23336836,2,2796800,1,null
34946.401123198,1,23374860,100,2798900,-1,null
34946.401126547,1,23374864,52,2798200,-1,null
34946.401588514,1,23374920,88,2798900,-1,null
34946.403072949,3,23374860,100,2798900,-1,null
34946.413606244,1,23375444,100,2796200,1,null
34946.413658253,1,23375448,2,2796200,1,null
34946.413968811,4,23375444,100,2796200,1,null
34946.413968811,4,23375448,2,2796200,1,null
34946.414010427,1,23375476,100,2797800,-1,null
34946.415043164,3,23375476,100,2797800,-1,null
34946.417862578,3,23374864,52,2798200,-1,null
34946.423536896,4,23336496,2,2796100,1,null
34946.423536896,4,23355572,100,2796100,1,null
34946.42357748,1,23375704,50,2797500,-1,null
34946.423578403,1,23375708,100,2798300,-1,null
34946.423859868,1,23375748,30,2797800,-1,null
34946.42466896,3,23375748,30,2797800,-1,null
34946.424926031,3,23375708,100,2798300,-1,null
34946.425047577,4,23298412,100,2795800,1,null
34946.42593954,1,23375852,100,2797400,-1,null
34946.453574541,3,23375704,50,2797500,-1,null
34946.459876394,1,23376320,100,2797100,-1,null
34946.66286614,1,23379892,100,2795700,-1,null
34946.663270657,3,23376320,100,2797100,-1,null
34946.718499269,3,23153700,100,2795000,1,null
34946.718542167,3,23374888,75,2794200,1,null
34946.718588168,1,23381192,75,2793900,1,null
34946.783267766,5,0,100,2795600,1,null
34946.783304873,3,23381192,75,2793900,1,null
34946.783353041,1,23382368,75,2793800,1,null
34946.783702122,1,23382400,100,2795700,-1,null
34946.784458997,1,23382408,100,2794000,1,null
34946.786440214,3,23382408,100,2794000,1,null
34946.789930482,3,23142144,100,2793900,1,null
34946.789979629,3,23382368,75,2793800,1,null
34946.790024199,1,23382940,75,2793500,1,null
34946.791336605,1,23383096,100,2793600,1,null
34946.791377875,1,23383104,75,2793600,1,null
34946.79139391,3,23382940,75,2793500,1,null
34946.795867595,3,23383096,100,2793600,1,null
34946.795906217,3,23383104,75,2793600,1,null
34946.795961935,1,23383268,75,2793500,1,null
34946.797071349,1,23383344,100,2793600,1,null
34946.797117675,1,23383348,75,2793600,1,null
34946.797137248,3,23383268,75,2793500,1,null
34946.798297904,3,23383344,100,2793600,1,null
34946.798334668,3,23383348,75,2793600,1,null
34946.798382329,1,23383380,75,2793500,1,null
34946.799153326,1,23383404,100,2793600,1,null
34946.79919506,1,23383408,75,2793600,1,null
34946.799210321,3,23383380,75,2793500,1,null
34946.801604958,3,23383404,100,2793600,1,null
34946.801636481,3,23383408,75,2793600,1,null
34946.801679929,1,23383460,75,2793500,1,null
34946.802506471,1,23383476,100,2793600,1,null
34946.802551541,1,23383480,75,2793600,1,null
34946.802574673,3,23383460,75,2793500,1,null
34946.804223317,3,23383476,100,2793600,1,null
34946.804262363,3,23383480,75,2793600,1,null
34946.804303367,1,23383500,75,2793500,1,null
34946.807047098,1,23383528,100,2793600,1,null
34946.807095002,1,23383532,75,2793600,1,null
34946.807110061,3,23383500,75,2793500,1,null
34946.901873622,1,23385960,100,2797200,-1,null
34946.902300573,5,0,100,2795600,1,null
34946.902300573,4,23379892,100,2795700,-1,null
34946.902361192,4,23382400,100,2795700,-1,null
34946.90240074,1,23385992,52,2794600,1,null
34946.902401683,1,23385996,100,2794100,1,null
34946.903705575,3,23385996,100,2794100,1,null
34946.90564251,1,23386064,100,2794700,1,null
34946.932401259,3,23385992,52,2794600,1,null
34946.933412545,3,23386064,100,2794700,1,null
34946.933412545,1,23386492,100,2793800,1,null
34946.933777215,1,23386508,88,2793800,1,null
34947.402603984,3,23385960,100,2797200,-1,null
34947.667604717,1,23397604,100,2793900,1,null
34947.66798813,1,23397608,88,2793900,1,null
34947.668305952,3,23386508,88,2793800,1,null
34947.669381311,3,23386492,100,2793800,1,null
34947.669381311,1,23397624,100,2794000,1,null
34949.793322869,1,23443492,75,2794000,1,null
34949.793675928,1,23443508,88,2794000,1,null
34949.79400085,3,23397608,88,2793900,1,null
34949.916522965,3,23397624,100,2794000,1,null
34949.916851757,3,23443508,88,2794000,1,null
34949.916892,3,23443492,75,2794000,1,null
34949.916939026,1,23445912,75,2793900,1,null
34949.917227014,1,23445940,100,2794100,1,null
34949.917275426,1,23445944,75,2794100,1,null
34949.917291817,3,23445912,75,2793900,1,null
34949.91756776,1,23445952,88,2794100,1,null
34950.283101351,3,23445940,100,2794100,1,null
34950.284628488,1,23456632,100,2794200,1,null
34950.284672009,1,23456636,75,2794200,1,null
34950.284688403,3,23445944,75,2794100,1,null
34950.28495408,3,23445952,88,2794100,1,null
34951.931574452,1,23483080,30,2797800,-1,null
34951.931875893,1,23483128,100,2794300,1,null
34951.931922173,1,23483132,75,2794300,1,null
34951.931937483,3,23456636,75,2794200,1,null
34951.934099519,1,23483188,7,2794600,1,null
34951.934501736,1,23483200,100,2794400,1,null
34951.936046325,3,23483200,100,2794400,1,null
34951.936046325,1,23483220,100,2794700,1,null
34951.961572468,3,23483080,30,2797800,-1,null
34952.158197039,3,23483188,7,2794600,1,null
34952.159369968,3,23483220,100,2794700,1,null
34952.159369968,1,23486164,100,2794400,1,null
34953.843579284,1,23514996,150,2795500,1,null
34953.845072991,3,23486164,100,2794400,1,null
34953.845072991,1,23515036,100,2795600,1,null
34953.866381104,3,23375852,100,2797400,-1,null
34953.971957235,3,23515036,100,2795600,1,null
34955.06839619,1,23541316,200,2796300,1,null
34955.223157012,5,0,100,2796500,1,null
34955.223157012,1,23544828,150,2796400,-1,null
34955.22318862,4,23544828,150,2796400,-1,null
34955.223215261,4,23541316,100,2796300,1,null
34955.223225987,1,23544860,59,2796300,1,null
34955.223370098,1,23544896,100,2797900,-1,null
34955.223397006,3,23544860,59,2796300,1,null
34955.22358474,4,23541316,100,2796300,1,null
34955.223620859,1,23544912,50,2797100,-1,null
34955.223905645,1,23544928,15,2796900,-1,null
34955.253617895,3,23544912,50,2797100,-1,null
34955.253905162,3,23544928,15,2796900,-1,null
34955.708850993,4,23514996,150,2795500,1,null
34955.7088984,1,23559732,50,2796400,-1,null
34955.709032821,1,23559768,30,2796500,-1,null
34955.709387285,3,23483128,100,2794300,1,null
34955.73889578,3,23559732,50,2796400,-1,null
34955.739030668,3,23559768,30,2796500,-1,null
34955.798051877,1,23561572,100,2796000,1,null
34955.798102794,4,23561572,100,2796000,1,null
34955.798140839,1,23561592,50,2796600,-1,null
34955.800440354,1,23561644,100,2794000,1,null
34955.800476114,3,23561592,50,2796600,-1,null
34956.313039437,3,23561644,100,2794000,1,null
34956.391116272,1,23578032,100,2794000,1,null
34956.399784378,3,23578032,100,2794000,1,null
34956.571405702,1,23580588,100,2794000,1,null
34956.893060713,3,23580588,100,2794000,1,null
34957.228986542,1,23592512,100,2793700,1,null
34957.746470118,1,23602456,15,2796600,-1,null
34957.748151822,1,23602540,100,2794000,1,null
34957.866686845,3,23545020,100,2797200,-1,null
34958.679079286,1,23624300,5,2795200,-1,null
34958.679116276,4,23624300,5,2795200,-1,null
34958.679155634,1,23624332,50,2794500,1,null
34958.679208426,1,23624348,75,2797800,-1,null
34958.682381484,3,23602540,100,2794000,1,null
34958.682381484,1,23624420,100,2794600,1,null
34958.709153145,3,23624332,50,2794500,1,null
34958.710036983,3,23624420,100,2794600,1,null
34958.710036983,1,23624632,100,2794000,1,null
34958.762160354,1,23626140,100,2795100,1,null
34958.763204872,3,23624632,100,2794000,1,null
34958.763204872,1,23626156,100,2795200,1,null
34958.810160662,3,23626156,100,2795200,1,null
34958.854317338,1,23627628,100,2795200,1,null
34958.854810884,3,23626140,100,2795100,1,null
34958.857173313,3,23627628,100,2795200,1,null
34958.857173313,1,23627708,100,2794000,1,null
34959.140306426,5,0,100,2795400,1,null
34959.143752541,1,23635552,170,2797200,-1,null
34959.146562489,1,23635580,100,2796600,-1,null
34959.14815356,3,23627708,100,2794000,1,null
34959.159129976,1,23635792,100,2796600,-1,null
34959.313003713,3,23397604,100,2793900,1,null
34959.313321295,1,23639360,100,2796600,-1,null
34959.603412017,1,23645472,100,2793800,1,null
34959.662872619,1,23646492,100,2796100,1,null
34959.662921121,4,23646492,100,2796100,1,null
34959.66292197,5,0,100,2796100,1,null
34959.66296445,1,23646512,61,2796400,-1,null
34959.662973654,5,0,38,2796100,1,null
34959.662975416,1,23646520,100,2796100,1,null
34959.663003172,3,23646512,61,2796400,-1,null
34959.663069422,3,23635580,100,2796600,-1,null
34959.663229279,4,23646520,100,2796100,1,null
34959.663265207,1,23646560,61,2796400,-1,null
34959.663272408,1,23646564,100,2796100,1,null
34959.663299458,3,23646560,61,2796400,-1,null
34959.663309039,4,23646564,100,2796100,1,null
34959.66330952,5,0,100,2796100,1,null
34959.663332389,3,23639360,100,2796600,-1,null
34959.663343737,1,23646592,61,2796400,-1,null
34959.663358378,1,23646600,100,2796100,1,null
34959.663385243,3,23646592,61,2796400,-1,null
34959.663409513,4,23646600,100,2796100,1,null
34959.663443908,1,23646612,50,2796400,-1,null
34959.663452599,1,23646616,100,2796100,1,null
34959.663480026,3,23646612,50,2796400,-1,null
34959.66402172,5,0,100,2796350,1,null
34959.66402172,4,23602456,15,2796600,-1,null
34959.664134849,1,23646656,7,2793800,1,null
34959.768530739,4,23646616,100,2796100,1,null
34959.768573329,1,23649324,50,2796400,-1,null
34959.768579673,1,23649328,100,2796100,1,null
34959.768608298,3,23649324,50,2796400,-1,null
34959.768839919,4,23649328,100,2796100,1,null
34959.768862857,1,23649376,15,2797000,-1,null
34959.768874716,1,23649380,50,2796400,-1,null
34959.768883916,1,23649384,100,2796100,1,null
34959.768910746,3,23649380,50,2796400,-1,null
34959.769981899,1,23649424,100,2793900,1,null
34960.245400648,1,23658808,30,2795800,1,null
34960.245401741,4,23635792,100,2796600,-1,null
34960.245444654,1,23658820,50,2796300,1,null
34960.246560687,1,23658908,100,2796200,1,null
34960.24884136,3,23658908,100,2796200,1,null
34960.24884136,1,23658964,100,2796400,1,null
34960.275444135,3,23658820,50,2796300,1,null
34960.27706403,3,23658964,100,2796400,1,null
34960.27706403,1,23659828,100,2796200,1,null
34960.286842473,4,23635552,170,2797200,-1,null
34960.286881256,1,23659980,50,2796700,1,null
34960.286888929,3,23658856,75,2798500,-1,null
34960.28726059,1,23660032,15,2797000,1,null
34960.287489592,3,23544896,100,2797900,-1,null
34960.287619868,1,23660044,88,2797900,-1,null
34960.287647817,3,23659980,50,2796700,1,null
34960.28945891,3,23659828,100,2796200,1,null
34960.28945891,1,23660056,100,2797100,1,null
34960.317257172,3,23660032,15,2797000,1,null
34960.318339086,3,23660056,100,2797100,1,null
34960.318339086,1,23660356,100,2796200,1,null
34960.789839628,3,23394608,100,2798500,-1,null
34961.195104079,3,23660008,75,2798600,-1,null
34961.225864791,3,23660356,100,2796200,1,null
34961.226189871,3,23660044,88,2797900,-1,null
34961.227154126,1,23673460,100,2796200,1,null
