2226000,105,2224500,101,2226600,172,2224400,100
2226000,105,2224500,201,2226600,172,2224400,100
2226000,105,2224500,201,2226600,172,2224400,100
2226000,105,2224500,101,2226600,172,2224400,100
2226000,105,2224600,100,2226600,172,2224500,101
2226000,105,2224600,101,2226600,172,2224500,101
2226000,105,2224600,101,2226600,172,2224500,100
2226000,105,2224600,101,2226600,172,2224500,226
2226000,105,2225000,100,2226600,172,2224600,101
2226000,105,2225000,101,2226600,172,2224600,101
2226000,105,2225000,101,2226600,172,2224600,100
2226000,105,2225000,101,2226600,172,2224500,226
2226000,105,2225100,100,2226600,172,2225000,101
2226000,105,2225100,101,2226600,172,2225000,101
2226000,105,2225100,101,2226600,172,2225000,201
2226000,105,2225100,101,2226600,172,2225000,200
2226000,105,2225100,1,2226600,172,2225000,200
2226000,105,2225000,200,2226600,172,2224500,226
2225600,50,2225000,200,2226000,105,2224500,226
2225600,50,2225000,200,2226000,305,2224500,226
2226000,305,2225000,200,2226600,172,2224500,226
2226000,305,2225100,100,2226600,172,2225000,200
2226000,305,2225000,200,2226600,172,2224500,226
2225600,50,2225000,200,2226000,305,2224500,226
2225600,50,2225000,100,2226000,305,2224500,226
2225600,50,2224500,226,2226000,305,2224300,100
2226000,305,2224500,226,2226600,172,2224300,100
2226000,305,2224600,100,2226600,172,2224500,226
2226000,305,2224600,200,2226600,172,2224500,226
2226000,305,2224600,100,2226600,172,2224500,226
2226000,305,2224700,100,2226600,172,2224600,100
2226000,305,2224600,100,2226600,172,2224500,226
2226000,105,2224600,100,2226600,172,2224500,226
2226000,105,2224700,100,2226600,172,2224600,100
2226000,105,2224700,100,2226600,172,2224600,100
2226000,105,2224700,101,2226600,172,2224600,100
2225900,100,2224700,101,2226000,105,2224600,100
2225900,100,2224700,101,2226000,105,2224500,226
2225900,100,2224700,1,2226000,105,2224500,226
2225900,100,2224700,1,2226000,105,2224500,326
2225900,100,2224700,1,2226000,105,2224500,326
2225900,100,2224700,1,2226000,105,2224500,326
2225900,100,2224500,326,2226000,105,2224300,100
2225900,100,2224500,226,2226000,105,2224300,100
2225900,100,2224500,100,2226000,105,2224300,100
2225900,100,2224500,24,2226000,105,2224300,100
2225300,50,2224500,24,2225900,100,2224300,100
2225300,50,2224500,25,2225900,100,2224300,100
2225300,50,2224500,79,2225900,100,2224300,100
2225300,50,2224500,55,2225900,100,2224300,100
2225300,50,2224500,54,2225900,100,2224300,100
2225900,100,2224500,54,2226000,105,2224300,100
2225900,103,2224500,54,2226000,105,2224300,100
2225900,103,2224600,100,2226000,105,2224500,54
2225900,3,2224600,100,2226000,105,2224500,54
2226000,105,2224600,100,2226600,172,2224500,54
2226000,105,2224500,54,2226600,172,2224300,100
2225300,50,2224500,54,2226000,105,2224300,100
2225300,50,2224500,54,2225900,100,2224300,100
2225900,100,2224500,54,2226000,105,2224300,100
2225900,100,2224800,100,2226000,105,2224500,54
2225900,100,2224500,54,2226000,105,2224300,100
2225400,50,2224500,54,2225900,100,2224300,100
2225400,50,2224800,26,2225900,100,2224500,54
2225900,100,2224800,26,2226000,105,2224500,54
2225900,100,2224500,54,2226000,105,2224300,100
2225400,50,2224500,54,2225900,100,2224300,100
2225400,50,2224500,54,2226000,105,2224300,100
2226000,105,2224500,54,2226500,8,2224300,100
2226000,105,2224500,39,2226500,8,2224300,100
2225000,15,2224500,39,2226000,105,2224300,100
2226000,105,2224500,39,2226500,8,2224300,100
2226000,105,2224500,39,2226500,8,2224300,100
2226000,105,2224500,39,2226500,8,2224300,200
2226000,105,2224500,39,2226600,198,2224300,200
2225700,100,2224500,39,2226000,105,2224300,200
2225700,100,2224300,200,2226000,105,2224100,2
2225700,100,2224300,200,2226000,105,2224100,2
2225700,100,2224300,139,2226000,105,2224100,2
2225100,50,2224300,139,2225700,100,2224100,2
2225700,100,2224300,139,2226000,105,2224100,2
2225700,100,2224300,139,2226000,5,2224100,2
2226000,5,2224300,139,2226600,172,2224100,2
2226000,5,2224400,100,2226600,172,2224300,139
2226000,5,2224400,200,2226600,172,2224300,139
2225700,200,2224400,200,2226000,5,2224300,139
2225700,200,2224400,100,2226000,5,2224300,139
2225700,200,2224300,139,2226000,5,2224100,2
2225700,200,2224300,100,2226000,5,2224100,2
2225700,200,2224300,39,2226000,5,2224100,2
2225700,200,2224100,2,2226000,5,2224000,74
2225700,200,2224000,74,2226000,5,2223900,100
2224900,50,2224000,74,2225700,200,2223900,100
2224900,50,2223900,100,2225700,200,2223600,101
2225700,200,2223900,100,2226000,5,2223600,101
2225700,200,2224000,100,2226000,5,2223900,100
2225700,200,2224000,200,2226000,5,2223900,100
2225700,200,2224000,200,2226000,5,2223900,100
2225700,200,2224100,100,2226000,5,2224000,200
2225700,200,2224000,200,2226000,5,2223900,100
2225700,200,2224100,100,2226000,5,2224000,200
2224700,250,2224100,100,2225700,200,2224000,200
2224700,250,2224100,100,2225700,200,2224000,100
2224700,250,2224100,100,2226000,5,2224000,100
2224700,250,2224100,100,2226000,5,2224000,100
2224700,250,2224000,100,2226000,5,2223900,100
2224700,250,2224000,100,2226000,5,2223900,100
2224700,250,2224000,4,2226000,5,2223900,100
2224700,250,2223900,100,2226000,5,2223600,1
2224700,250,2223900,75,2226000,5,2223600,1
2224400,50,2223900,75,2224700,250,2223600,1
2224400,50,2223900,74,2224700,250,2223600,1
2224400,50,2223900,45,2224700,250,2223600,1
2224400,50,2223900,45,2224600,100,2223600,1
2224400,50,2223600,1,2224600,100,2223000,100
2224400,50,2223600,1,2224700,250,2223000,100
2224400,50,2223000,100,2224700,250,2222600,100
2224400,50,2223100,100,2224700,250,2223000,100
2224700,250,2223100,100,2226000,5,2223000,100
2224700,250,2223100,100,2225700,80,2223000,100
2224600,4,2223100,100,2224700,250,2223000,100
2224600,4,2223100,100,2225700,80,2223000,100
2224600,4,2223600,100,2225700,80,2223100,100
2224600,104,2223600,100,2225700,80,2223100,100
2224600,104,2223100,100,2225700,80,2223000,100
2224600,104,2223400,100,2225700,80,2223100,100
2224200,250,2223400,100,2224600,104,2223100,100
2224200,250,2223100,100,2224600,104,2223000,100
2224200,250,2223300,100,2224600,104,2223100,100
2224200,250,2223100,100,2224600,104,2223000,100
2224200,250,2223000,100,2224600,104,2222500,100
2224200,250,2223500,100,2224600,104,2223000,100
2224200,250,2223000,100,2224600,104,2222500,100
2224200,250,2223100,100,2224600,104,2223000,100
2224200,350,2223100,100,2224600,104,2223000,100
2224200,350,2223000,100,2224600,104,2222500,100
2224000,15,2223000,100,2224200,350,2222500,100
2224000,15,2223000,200,2224200,350,2222500,100
2224000,15,2223100,100,2224200,350,2223000,200
2224000,15,2223100,100,2224200,350,2223000,200
2224200,350,2223100,100,2224600,104,2223000,200
2224200,350,2223100,100,2224600,104,2223000,100
2224200,350,2223000,100,2224600,104,2222500,100
2224200,350,2223000,10,2224600,104,2222500,100
2224200,350,2222500,100,2224600,104,2221900,2
2224200,350,2223000,83,2224600,104,2222500,100
2223600,50,2223000,83,2224200,350,2222500,100
2224200,350,2223000,83,2224600,104,2222500,100
2223600,15,2223000,83,2224200,350,2222500,100
2224200,350,2223000,83,2224600,104,2222500,100
2224200,350,2223000,83,2224600,104,2221900,2
2224200,350,2223000,83,2224600,4,2221900,2
2224200,550,2223000,83,2224600,4,2221900,2
2223400,30,2223000,83,2224200,550,2221900,2
2223400,30,2221900,2,2224200,550,2221800,100
2223400,30,2221800,100,2224200,550,2221000,53
2223200,50,2221800,100,2223400,30,2221000,53
2223200,50,2221000,53,2223400,30,2220900,100
2223200,50,2221600,100,2223400,30,2221000,53
2223200,50,2221000,53,2223400,30,2220900,100
2223200,50,2221000,153,2223400,30,2220900,100
2223200,50,2221000,153,2224200,550,2220900,100
2223200,50,2221100,100,2224200,550,2221000,153
2224200,550,2221100,100,2224600,4,2221000,153
2224200,550,2221100,200,2224600,4,2221000,153
2224200,350,2221100,200,2224600,4,2221000,153
2224200,350,2221100,200,2224600,4,2221000,153
2223300,200,2221100,200,2224200,350,2221000,153
2223300,200,2221100,200,2224200,350,2221000,53
2223300,200,2221100,200,2224200,350,2221000,45
2223300,200,2221100,100,2224200,350,2221000,45
2223300,200,2221200,100,2224200,350,2221100,100
2223300,200,2221100,100,2224200,350,2221000,45
2223300,200,2221100,100,2224200,250,2221000,45
2223300,200,2221200,100,2224200,250,2221100,100
2223300,200,2221800,1,2224200,250,2221200,100
2224200,250,2221800,1,2224600,4,2221200,100
2224200,250,2222000,1,2224600,4,2221800,1
2224200,250,2222000,1,2224600,4,2221200,100
2223300,200,2222000,1,2224200,250,2221200,100
2223300,200,2221200,100,2224200,250,2221100,100
2223300,200,2221800,1,2224200,250,2221200,100
2223300,200,2221900,400,2224200,250,2221800,1
2223300,200,2221900,400,2224200,250,2221800,1
2223300,200,2221900,401,2224200,250,2221800,1
2223300,200,2221900,401,2224200,250,2221800,1
2223300,150,2221900,401,2224200,250,2221800,1
2223300,100,2221900,401,2224200,250,2221800,1
2223300,84,2221900,401,2224200,250,2221800,1
2224200,250,2221900,401,2224600,4,2221800,1
2224200,250,2222600,50,2224600,4,2221900,401
2224200,250,2222600,80,2224600,4,2221900,401
2224200,250,2222700,1,2224600,4,2222600,80
2224200,250,2222700,1,2224600,4,2222600,50
2224200,250,2222900,15,2224600,4,2222700,1
2224200,250,2223000,100,2224600,4,2222900,15
2224200,250,2223000,101,2224600,4,2222900,15
2224200,250,2223000,1,2224600,4,2222900,15
2224200,250,2222900,15,2224600,4,2222600,50
2224200,250,2222900,15,2224600,4,2222000,100
2224200,250,2222900,15,2224600,4,2222700,1
2224200,250,2223000,100,2224600,4,2222900,15
2224200,250,2223000,101,2224600,4,2222900,15
2224200,250,2223000,101,2224600,4,2222000,100
2224200,250,2223000,1,2224600,4,2222000,100
2224200,250,2222000,100,2224600,4,2221900,400
2224200,250,2222700,1,2224600,4,2222000,100
2224200,250,2222700,1,2224600,4,2221900,400
2224200,250,2222800,100,2224600,4,2222700,1
2224200,250,2222800,101,2224600,4,2222700,1
2224200,250,2222800,101,2224600,4,2221900,400
2224200,250,2223100,24,2224600,4,2222800,101
2224200,250,2223600,15,2224600,4,2223100,24
2224200,181,2223600,15,2224600,4,2223100,24
2224200,81,2223600,15,2224600,4,2223100,24
2224600,4,2223600,15,2225200,300,2223100,24
2224600,4,2223900,50,2225200,300,2223600,15
2224600,4,2223900,50,2225200,300,2223600,30
2225200,300,2223900,50,2225700,80,2223600,30
2225200,300,2223900,50,2225700,80,2223700,1
2225200,300,2223900,50,2225700,80,2223700,101
2225200,300,2223700,101,2225700,80,2223600,15
2225200,300,2223700,101,2225700,80,2223000,6
2225200,300,2223700,101,2225700,80,2223000,6
2225200,300,2224200,30,2225700,80,2223700,101
2225200,300,2224200,30,2225700,80,2223700,101
2225200,100,2224200,30,2225700,80,2223700,101
2225200,100,2223700,101,2225700,80,2223000,6
2225200,100,2223700,101,2225700,80,2223000,6
2225200,100,2223800,100,2225700,80,2223700,101
2225200,100,2223800,101,2225700,80,2223700,101
2225200,100,2223800,101,2225700,80,2223700,100
2225200,100,2223800,1,2225700,80,2223700,100
2225200,100,2223700,100,2225700,80,2223000,6
2225200,100,2223700,101,2225700,80,2223000,6
2225200,200,2223700,101,2225700,80,2223000,6
2225200,200,2223700,101,2225700,80,2223000,106
2225200,205,2223700,101,2225700,80,2223000,106
2225200,215,2223700,101,2225700,80,2223000,106
2225200,215,2223700,101,2225700,80,2223000,100
2225200,215,2223700,101,2225700,80,2223500,6
2225200,215,2223700,101,2225700,80,2223500,6
2225200,215,2223700,101,2225700,80,2223500,6
2225200,215,2223700,1,2225700,80,2223500,6
2225200,215,2223500,6,2225700,80,2223000,100
2225200,215,2223000,100,2225700,80,2222800,100
2225200,215,2223000,100,2225700,80,2222800,100
2224400,50,2223000,100,2225200,215,2222800,100
2224400,50,2223500,40,2225200,215,2223000,100
2225200,215,2223500,40,2225700,80,2223000,100
2225200,215,2223500,40,2225700,80,2222800,100
2224100,15,2223500,40,2225200,215,2222800,100
2224100,15,2223500,40,2225200,115,2222800,100
2224100,15,2222800,100,2225200,115,2222500,300
2224100,15,2222800,100,2225200,115,2222500,300
2224100,15,2222800,100,2225200,115,2222500,300
2225200,115,2222800,100,2225700,80,2222500,300
2225200,115,2222900,100,2225700,80,2222800,100
2225200,115,2223000,100,2225700,80,2222900,100
2225200,115,2222900,100,2225700,80,2222800,100
2225200,115,2223000,100,2225700,80,2222900,100
2225200,115,2222900,100,2225700,80,2222800,100
2225200,115,2224600,300,2225700,80,2222900,100
2225200,115,2224600,114,2225700,80,2222900,100
2225200,115,2224600,39,2225700,80,2222900,100
2225200,115,2222900,100,2225700,80,2222800,100
2224900,50,2222900,100,2225200,115,2222800,100
2224900,50,2222900,100,2225200,115,2222800,100
2224900,50,2222900,100,2225200,115,2222800,200
2224900,50,2222900,200,2225200,115,2222800,200
2224900,50,2222900,208,2225200,115,2222800,200
2224900,50,2223000,100,2225200,115,2222900,208
2225200,115,2223000,100,2225700,80,2222900,208
2225200,115,2223000,100,2225700,80,2222900,200
2225200,115,2222900,200,2225700,80,2222800,200
2225200,115,2222900,200,2225700,80,2222800,100
2225200,115,2222900,100,2225700,80,2222800,100
2225200,115,2222900,300,2225700,80,2222800,100
2225200,115,2222900,100,2225700,80,2222800,100
2225200,115,2222900,100,2226600,172,2222800,100
2225000,100,2222900,100,2225200,115,2222800,100
2225000,200,2222900,100,2225200,115,2222800,100
2225000,200,2222900,100,2225200,115,2222500,300
2225000,200,2222900,100,2225200,115,2222800,100
2225000,200,2222900,100,2225200,115,2222500,300
2225000,200,2224500,15,2225200,115,2222900,100
2225000,200,2222900,100,2225200,115,2222500,300
2224800,50,2222900,100,2225000,200,2222500,300
2224800,50,2222500,300,2225000,200,2222300,27
2225000,200,2222500,300,2225200,115,2222300,27
2225000,200,2222600,100,2225200,115,2222500,300
2225000,200,2222500,300,2225200,115,2222300,27
2225000,200,2222600,100,2225200,115,2222500,300
2225000,200,2222500,300,2225200,115,2222300,27
2225000,200,2222600,100,2225200,115,2222500,300
2225000,200,2223000,200,2225200,115,2222600,100
2225000,200,2223000,200,2225200,115,2222500,300
2225000,200,2223100,100,2225200,115,2223000,200
2225000,200,2223000,200,2225200,115,2222500,300
2225000,200,2223100,100,2225200,115,2223000,200
2225000,200,2223100,100,2225200,15,2223000,200
2225000,200,2223300,150,2225200,15,2223100,100
2225000,200,2223300,150,2225200,15,2223000,200
2225000,200,2223400,100,2225200,15,2223300,150
2225000,200,2223400,100,2225200,15,2223300,150
2225000,200,2223400,100,2225200,15,2223300,150
2225000,200,2223400,100,2225200,15,2223300,150
2225000,195,2223400,100,2225200,15,2223300,150
2225000,120,2223400,100,2225200,15,2223300,150
2225000,120,2223900,22,2225200,15,2223400,100
2225000,100,2223900,22,2225200,15,2223400,100
2225000,45,2223900,22,2225200,15,2223400,100
2225200,15,2223900,22,2226600,172,2223400,100
2225200,15,2223900,22,2226600,172,2223400,100
2225200,15,2223900,22,2226600,172,2223400,100
2225200,15,2224400,50,2226600,172,2223900,22
2225200,15,2224400,65,2226600,172,2223900,22
2225200,10,2224400,65,2226600,172,2223900,22
2226600,172,2224400,65,2226700,34,2223900,22
2226600,172,2224500,100,2226700,34,2224400,65
2226600,172,2224500,100,2226700,34,2224400,15
2226600,172,2224500,100,2226700,34,2223500,100
2226600,172,2224500,100,2226700,26,2223500,100
2226600,172,2224500,100,2227400,1,2223500,100
2226600,172,2224500,100,2227400,1,2224400,15
2226600,172,2224400,15,2227400,1,2223500,100
2226600,172,2223500,100,2227400,1,2223400,100
2226600,172,2223500,100,2227400,1,2223300,150
2226600,172,2223600,100,2227400,1,2223500,100
2226600,172,2223600,108,2227400,1,2223500,100
2226600,172,2223600,8,2227400,1,2223500,100
2226600,172,2223600,108,2227400,1,2223500,100
2226600,172,2223700,100,2227400,1,2223600,108
2226600,172,2224500,100,2227400,1,2223700,100
2226600,172,2224500,200,2227400,1,2223700,100
2226600,172,2224500,200,2227400,1,2223700,100
2226600,172,2224700,22,2227400,1,2224500,200
2226600,172,2224500,200,2227400,1,2223700,100
2226600,172,2224500,200,2227400,1,2223600,108
2226600,172,2224600,100,2227400,1,2224500,200
2226600,172,2224500,200,2227400,1,2223600,108
2226600,172,2224600,100,2227400,1,2224500,200
2226600,172,2224500,200,2227400,1,2223600,108
2226600,172,2224600,100,2227400,1,2224500,200
2226600,172,2224600,101,2227400,1,2224500,200
2226600,172,2224600,101,2227400,1,2224500,200
2226600,172,2225000,1,2227400,1,2224600,101
2226600,172,2225000,1,2227400,1,2224600,100
2226600,172,2225000,1,2227400,1,2224500,100
2226600,172,2225000,14,2227400,1,2224500,100
2226600,172,2225000,114,2227400,1,2224500,100
2225800,50,2225000,114,2226600,172,2224500,100
2226600,172,2225000,114,2227400,1,2224500,100
2226600,172,2225400,50,2227400,1,2225000,114
2226600,136,2225400,50,2227400,1,2225000,114
2226600,36,2225400,50,2227400,1,2225000,114
2227400,1,2225400,50,2228100,26,2225000,114
2227400,1,2225400,50,2228100,26,2225000,214
2227400,1,2225500,1,2228100,26,2225400,50
2227400,1,2225500,1,2228100,26,2225000,213
2227400,1,2225500,1,2228400,8,2225000,213
2227400,1,2225500,1,2229300,300,2225000,213
2227400,1,2225500,8,2229300,300,2225000,213
2227400,1,2225500,9,2229300,300,2225000,213
2227400,1,2225600,200,2229300,300,2225500,9
2227400,1,2225600,201,2229300,300,2225500,9
2227400,1,2225600,201,2229300,300,2225500,8
2227400,1,2225600,214,2229300,300,2225500,8
2227400,1,2225600,214,2229300,300,2225500,7
2227400,1,2225600,215,2229300,300,2225500,7
2227400,1,2226000,10,2229300,300,2225600,215
2227400,1,2226000,10,2229900,34,2225600,215
2227400,1,2226000,10,2229900,34,2225600,215
2226100,200,2226000,10,2227400,1,2225600,215
2227400,1,2226000,10,2229900,34,2225600,215
2227400,1,2225600,215,2229900,34,2225500,7
2226000,10,2225600,215,2227400,1,2225500,7
2227400,1,2225600,215,2229900,34,2225500,7
2226700,50,2225600,215,2227400,1,2225500,7
2227400,1,2225600,215,2229900,34,2225500,7
2227400,1,2225600,215,2228800,100,2225500,7
2227400,1,2225600,15,2228800,100,2225500,7
2227400,1,2225600,15,2229900,34,2225500,7
2227400,1,2225600,15,2228000,8,2225500,7
2227400,1,2225600,15,2228000,34,2225500,7
2227400,1,2225700,100,2228000,34,2225600,15
2227400,1,2225700,101,2228000,34,2225600,15
2227400,1,2225700,101,2228000,34,2225600,14
2227400,1,2225700,101,2228000,26,2225600,14
2227400,1,2225700,101,2229900,34,2225600,14
2227400,1,2225700,201,2229900,34,2225600,14
2227400,1,2225800,100,2229900,34,2225700,201
2227400,1,2225800,101,2229900,34,2225700,201
2227400,1,2225800,101,2229900,34,2225700,200
2227400,1,2225800,1,2229900,34,2225700,200
2227400,1,2225700,200,2229900,34,2225600,14
2227400,1,2225700,201,2229900,34,2225600,14
2227400,1,2225800,100,2229900,34,2225700,201
2227400,1,2225800,101,2229900,34,2225700,201
2227400,1,2225800,101,2229900,34,2225700,200
2227400,1,2225800,1,2229900,34,2225700,200
2227400,1,2225700,200,2229900,34,2225600,14
2227400,1,2225700,201,2229900,34,2225600,14
2227400,1,2225700,201,2228000,220,2225600,14
2227400,1,2225700,202,2228000,220,2225600,14
2227400,1,2225700,202,2228000,220,2225600,13
2227400,1,2225700,202,2227600,100,2225600,13
2227400,1,2225700,202,2227600,100,2225600,13
2226000,67,2225700,202,2227400,1,2225600,13
2227400,1,2225700,202,2227600,100,2225600,13
2227400,1,2225800,50,2227600,100,2225700,202
2227400,1,2225800,150,2227600,100,2225700,202
2227400,1,2225800,151,2227600,100,2225700,202
2227400,1,2225800,151,2227600,100,2225700,201
2227400,1,2225800,101,2227600,100,2225700,201
2227400,1,2225800,101,2227600,100,2225700,201
2227400,1,2225800,101,2227600,100,2225700,201
2227400,1,2225800,101,2227600,100,2225700,201
2227400,1,2225800,101,2227600,100,2225700,201
2227400,1,2225800,51,2227600,100,2225700,201
2227400,1,2225800,22,2227600,100,2225700,201
2227400,1,2225800,1,2227600,100,2225700,201
2227400,1,2225700,201,2227600,100,2225600,13
2227400,1,2225700,201,2227600,100,2225600,13
2227400,1,2225700,201,2227600,100,2225600,13
2226600,50,2225700,201,2227400,1,2225600,13
2226600,50,2225700,201,2226700,30,2225600,13
2226600,50,2225700,101,2226700,30,2225600,13
2226600,50,2225700,89,2226700,30,2225600,13
2226600,50,2225700,70,2226700,30,2225600,13
2226600,50,2225700,161,2226700,30,2225600,13
2226600,50,2225700,228,2226700,30,2225600,13
2226600,50,2225700,159,2226700,30,2225600,13
2226600,50,2225700,158,2226700,30,2225600,13
2226600,50,2225700,128,2226700,30,2225600,13
2226600,50,2225700,67,2226700,30,2225600,13
2226600,50,2225700,28,2226700,30,2225600,13
2226600,50,2225700,18,2226700,30,2225600,13
2226600,65,2225700,18,2226700,30,2225600,13
2226600,65,2225600,13,2226700,30,2225300,27
2226600,65,2225600,2,2226700,30,2225300,27
2226600,65,2225300,27,2226700,30,2224600,110
2226600,65,2225300,27,2227000,100,2224600,110
2226600,65,2225300,27,2227000,100,2224600,10
2226600,65,2225300,25,2227000,100,2224600,10
2226600,65,2224600,10,2227000,100,2224500,100
2226600,15,2224600,10,2227000,100,2224500,100
2227000,100,2224600,10,2227400,1,2224500,100
2227400,1,2224600,10,2227600,100,2224500,100
2227400,1,2225000,17,2227600,100,2224600,10
2227400,1,2225300,30,2227600,100,2225000,17
2227400,1,2225000,17,2227600,100,2224600,10
2227400,1,2225400,1,2227600,100,2225000,17
2227400,1,2225000,17,2227600,100,2224600,10
2227400,1,2225000,18,2227600,100,2224600,10
2226600,100,2225000,18,2227400,1,2224600,10
2226600,100,2225000,1,2227400,1,2224600,10
2226600,105,2225000,1,2227400,1,2224600,10
2226600,105,2225000,2,2227400,1,2224600,10
2226600,105,2225000,102,2227400,1,2224600,10
2226600,105,2225000,101,2227400,1,2224600,10
2226600,105,2225000,102,2227400,1,2224600,10
2225600,30,2225000,102,2226600,105,2224600,10
2225600,45,2225000,102,2226600,105,2224600,10
2225600,45,2225000,102,2226600,105,2224600,10
2225600,45,2225000,102,2226600,105,2224600,10
2225600,45,2225000,102,2226600,105,2224600,10
2225600,45,2225000,101,2226600,105,2224600,10
2225600,45,2225000,57,2226600,105,2224600,10
2225600,45,2225000,1,2226600,105,2224600,10
2225600,45,2224600,10,2226600,105,2224500,100
2225300,50,2224600,10,2225600,45,2224500,100
2225300,50,2224600,10,2225600,45,2224500,100
2225300,50,2224600,10,2225600,15,2224500,100
2225300,50,2224600,10,2226600,5,2224500,100
2226600,5,2224600,10,2227400,1,2224500,100
2226600,5,2224600,10,2227400,1,2224500,100
2226600,5,2224600,10,2227400,1,2224500,100
2225300,15,2224600,10,2226600,5,2224500,100
2226600,5,2224600,10,2227400,1,2224500,100
2226600,5,2224600,10,2227400,1,2224500,117
2226600,5,2224500,117,2227400,1,2224400,28
2226600,5,2224500,17,2227400,1,2224400,28
2226600,5,2224400,28,2227400,1,2224300,100
2225600,50,2224400,28,2226600,5,2224300,100
2225600,50,2224400,28,2226100,100,2224300,100
2225600,50,2224300,100,2226100,100,2223900,100
2225600,50,2224300,92,2226100,100,2223900,100
2225600,50,2224300,92,2226600,5,2223900,100
2226600,5,2224300,92,2227400,1,2223900,100
2224900,15,2224300,92,2226600,5,2223900,100
2226600,5,2224300,92,2227400,1,2223900,100
2226600,5,2224300,92,2227100,3,2223900,100
2225500,100,2224300,92,2226600,5,2223900,100
2225500,100,2223900,100,2226600,5,2223000,300
2225500,100,2223900,84,2226600,5,2223000,300
2224700,30,2223900,84,2225500,100,2223000,300
2224700,30,2223900,84,2224900,50,2223000,300
2224700,30,2223000,300,2224900,50,2222700,10
2224700,30,2223000,200,2224900,50,2222700,10
2224700,30,2223000,200,2224900,50,2222700,10
2224900,50,2223000,200,2226600,39,2222700,10
2226600,39,2223000,200,2227100,3,2222700,10
2226600,39,2223000,200,2227100,3,2222900,23
2226000,100,2223000,200,2226600,39,2222900,23
2226600,39,2223000,200,2227100,3,2222900,23
2226600,39,2223000,200,2227100,3,2222700,10
2226600,39,2223000,200,2227100,3,2222900,23
2226600,39,2223000,200,2227100,3,2222700,10
2225200,8,2223000,200,2226600,39,2222700,10
2225200,34,2223000,200,2226600,39,2222700,10
2225200,134,2223000,200,2226600,39,2222700,10
2225200,108,2223000,200,2226600,39,2222700,10
2225200,108,2223000,200,2226600,13,2222700,10
2225200,100,2223000,200,2226600,13,2222700,10
2225200,100,2223000,200,2226600,5,2222700,10
2225000,100,2223000,200,2225200,100,2222700,10
2225000,100,2223100,100,2225200,100,2223000,200
2225000,100,2223100,200,2225200,100,2223000,200
2225000,100,2223100,100,2225200,100,2223000,200
2225000,100,2223200,100,2225200,100,2223100,100
2223600,200,2223200,100,2225000,100,2223100,100
2223600,200,2223200,100,2225000,100,2223000,200
2223600,14,2223200,100,2225000,100,2223000,200
2225000,100,2223200,100,2225200,100,2223000,200
2225000,100,2223400,50,2225200,100,2223200,100
2225000,100,2223400,50,2226600,5,2223200,100
2225000,100,2223400,50,2226600,5,2223000,200
2225000,100,2223400,50,2225600,8,2223000,200
2225000,100,2223400,50,2225600,34,2223000,200
2225000,100,2223000,200,2225600,34,2222700,10
2225000,100,2223100,100,2225600,34,2223000,200
2225000,100,2223100,200,2225600,34,2223000,200
2225000,100,2223100,100,2225600,34,2223000,200
2225000,100,2223200,100,2225600,34,2223100,100
2225000,100,2223100,100,2225600,34,2223000,200
2225000,100,2223100,100,2225600,26,2223000,200
2225000,200,2223100,100,2225600,26,2223000,200
2225000,200,2223200,100,2225600,26,2223100,100
2225000,200,2223200,100,2226600,5,2223100,100
2225000,200,2223100,100,2226600,5,2223000,200
2225000,200,2223100,100,2226600,5,2222700,110
2225000,200,2223100,100,2226600,5,2223000,105
2224900,100,2223100,100,2225000,200,2223000,105
2224900,100,2223000,105,2225000,200,2222700,110
2224900,100,2223000,205,2225000,200,2222700,110
2224900,100,2223000,205,2225000,200,2222700,110
2224900,100,2223000,205,2225000,200,2222700,110
2225000,200,2223000,205,2226600,5,2222700,110
2225000,100,2223000,205,2226600,5,2222700,110
2225000,100,2223900,50,2226600,5,2223000,205
2226600,5,2223900,50,2227000,34,2223000,205
2226600,5,2223900,50,2227000,34,2223100,100
2226600,5,2223900,50,2227000,34,2223800,15
2226600,5,2224000,17,2227000,34,2223900,50
2226600,5,2224000,117,2227000,34,2223900,50
2226600,5,2224500,30,2227000,34,2224000,117
2226600,5,2224500,30,2227000,34,2224000,217
2226600,5,2224500,30,2227000,34,2224000,200
2226600,5,2224000,200,2227000,34,2223100,100
2226600,5,2224000,100,2227000,34,2223100,100
2226600,5,2224000,100,2227000,34,2223200,100
2226600,5,2225000,100,2227000,34,2224000,100
2226600,5,2225000,100,2227000,8,2224000,100
2226600,5,2225000,100,2227400,1,2224000,100
2226600,5,2224000,100,2227400,1,2223400,10
2226600,5,2224100,100,2227400,1,2224000,100
2226600,5,2224000,100,2227400,1,2223400,10
2226600,5,2225000,20,2227400,1,2224000,100
2226600,5,2225100,100,2227400,1,2225000,20
2227400,1,2225100,100,2227700,1,2225000,20
2227400,1,2225800,50,2227700,1,2225100,100
2227400,1,2225900,100,2227700,1,2225800,50
2227400,1,2225900,200,2227700,1,2225800,50
2227400,1,2225900,200,2227700,1,2225100,100
2227400,1,2225900,300,2227700,1,2225100,100
2227400,1,2225900,200,2227700,1,2225100,100
2227400,1,2226000,100,2227700,1,2225900,200
2227400,1,2226000,200,2227700,1,2225900,200
2227400,1,2226000,100,2227700,1,2225900,200
2227400,1,2226000,200,2227700,1,2225900,200
2227400,1,2226000,100,2227700,1,2225900,200
2227400,1,2225900,200,2227700,1,2225100,100
