36369.799043093,1,48328348,30,2960100,-1,null
36369.799062485,1,48328360,200,2960700,-1,null
36369.799162729,1,48328388,100,2960100,-1,null
36369.799334182,1,48328440,100,2960700,-1,null
36369.799787812,5,0,1,2959200,1,null
36369.800480523,3,48328440,100,2960700,-1,null
36369.82365756,1,48329456,3,2959900,-1,null
36369.829039794,3,48328348,30,2960100,-1,null
36369.836768068,4,48037840,74,2958100,1,null
36369.836801392,4,48037840,26,2958100,1,null
36369.836825337,1,48329792,100,2959800,-1,null
36369.836826391,1,48329796,200,2959800,-1,null
36369.836831003,1,48329804,100,2959500,-1,null
36369.836840891,1,48329816,50,2959000,-1,null
36369.837870195,3,48329804,100,2959500,-1,null
36369.842878986,3,48329792,100,2959800,-1,null
36369.866839152,3,48329816,50,2959000,-1,null
36369.914748328,3,48277208,42,2957500,1,null
36369.914808464,3,48236984,85,2956400,1,null
36369.914867999,5,0,11,2957800,1,null
36369.946810309,3,48000132,51,2955400,1,null
36369.947417674,1,48332380,100,2959700,-1,null
36369.947461984,1,48332388,33,2959700,-1,null
36369.948669666,3,48332380,100,2959700,-1,null
36370.022365555,1,48334168,100,2958800,-1,null
36370.02311757,3,48334168,100,2958800,-1,null
36370.047586647,3,48212776,6,2956300,1,null
36370.126683004,3,48002668,6,2955300,1,null
36370.303400112,1,48338728,100,2958600,-1,null
36370.304381418,3,48338728,100,2958600,-1,null
36370.305461632,1,48338880,100,2956000,1,null
36370.305776406,1,48338908,83,2956000,1,null
36371.231173142,1,48355580,200,2959600,-1,null
36371.231487634,3,48338908,83,2956000,1,null
36372.261378413,1,48373092,100,2959500,-1,null
36372.261462534,1,48373120,100,2959500,-1,null
36372.264574645,1,48373184,100,2959500,-1,null
36372.870582278,1,48382440,100,2959400,-1,null
36372.871127962,3,48373092,100,2959500,-1,null
36372.872601417,1,48382516,100,2959300,-1,null
36372.965238811,1,48385080,100,2959200,-1,null
36372.96527844,3,48382516,100,2959300,-1,null
36373.0412831,1,48392652,100,2959100,-1,null
36373.041332684,3,48385080,100,2959200,-1,null
36373.056375241,1,48393440,100,2959000,-1,null
36373.056405842,3,48392652,100,2959100,-1,null
36373.099604508,3,48393440,100,2959000,-1,null
36373.265426059,3,48373120,100,2959500,-1,null
36373.596675726,1,48402644,100,2958800,-1,null
36373.938165726,3,48402644,100,2958800,-1,null
36374.378700994,1,48415716,30,2958700,-1,null
36374.591692048,1,48418420,100,2956300,1,null
36375.093576748,3,48338880,100,2956000,1,null
36375.094084332,1,48424144,3,2959000,-1,null
36375.891379838,1,48436460,5,2957500,-1,null
36375.89148472,4,48436460,5,2957500,-1,null
36375.891534517,1,48436472,50,2956900,1,null
36375.892371365,3,48418420,100,2956300,1,null
36375.921528942,3,48436472,50,2956900,1,null
36376.301261721,1,48442996,100,2956600,1,null
36376.311943166,1,48443076,100,2956600,1,null
36376.313147623,1,48443088,100,2959400,-1,null
36376.649632421,1,48446868,100,2959300,-1,null
36376.651247749,1,48446892,100,2959200,-1,null
36377.254504236,1,48459052,100,2959100,-1,null
36378.022416599,1,48480212,100,2959000,-1,null
36378.047016623,3,48480212,100,2959000,-1,null
36379.189047798,1,48493736,100,2959400,-1,null
36379.400487264,1,48495324,100,2959300,-1,null
36380.480767396,3,48495324,100,2959300,-1,null
36380.950904373,1,48514348,10,2957600,-1,null
36380.950949674,4,48514348,10,2957600,-1,null
36380.950993225,1,48514372,50,2957100,1,null
36380.980997668,3,48514372,50,2957100,1,null
36383.138718963,5,0,30,2958500,1,null
36383.138718963,4,48415716,30,2958700,-1,null
36383.138718963,5,0,11,2959200,1,null
36383.138718963,5,0,10,2959300,1,null
36383.138718963,5,0,19,2959300,1,null
36383.138769281,1,48539336,100,2957100,1,null
36383.138774824,1,48539348,50,2957600,1,null
36383.13878003,1,48539352,100,2958700,1,null
36383.138972624,1,48539392,100,2959400,-1,null
36383.139366717,5,0,20,2959300,1,null
36383.139366717,4,48382440,80,2959400,-1,null
36383.139407581,4,48382440,20,2959400,-1,null
36383.139407581,4,48539392,93,2959400,-1,null
36383.139457717,4,48539392,7,2959400,-1,null
36383.139469627,3,48355580,200,2959600,-1,null
36383.139795141,3,48539352,100,2958700,1,null
36383.139824325,3,48539348,50,2957600,1,null
36383.139853965,3,48539336,100,2957100,1,null
36383.13996936,1,48539488,29,2957700,1,null
36383.14173388,3,48539488,29,2957700,1,null
36383.142499309,1,48539632,6,2956700,1,null
36383.153612009,4,48496136,58,2960000,-1,null
36383.181005575,4,48496136,8,2960000,-1,null
36383.342712862,3,48539632,6,2956700,1,null
36384.181592924,3,48395208,100,2960400,-1,null
36384.182024732,1,48558816,100,2957900,1,null
36384.57295159,4,48496136,26,2960000,-1,null
36384.573008986,4,48496136,8,2960000,-1,null
36384.573049688,1,48564520,50,2958900,1,null
36384.573099644,1,48564528,100,2958400,1,null
36384.573256806,3,48308100,100,2960800,-1,null
36384.57412517,3,48564528,100,2958400,1,null
36384.591777037,4,48371884,25,2960400,-1,null
36384.603047375,3,48564520,50,2958900,1,null
36384.603481838,3,48564576,29,2958000,1,null
36384.603519734,1,48565024,68,2961600,-1,null
36385.207058691,1,48572464,100,2961500,-1,null
36385.207111362,1,48572468,68,2961400,-1,null
36385.210690201,1,48572544,100,2961400,-1,null
36385.211338639,1,48572560,100,2961300,-1,null
36385.213760201,1,48572592,100,2961300,-1,null
36385.213803619,3,48572544,100,2961400,-1,null
36385.21452187,3,48572560,100,2961300,-1,null
36385.446781006,1,48574732,100,2961200,-1,null
36385.446812173,3,48572592,100,2961300,-1,null
36385.565270438,3,48574732,100,2961200,-1,null
36385.567730328,1,48576716,100,2961400,-1,null
36385.641855344,1,48577640,100,2961300,-1,null
36385.641972249,1,48577656,100,2961300,-1,null
36385.643179692,3,48577640,100,2961300,-1,null
36385.643248995,1,48577680,100,2961300,-1,null
36385.643287456,3,48576716,100,2961400,-1,null
36385.648541387,1,48577728,100,2961200,-1,null
36385.650321743,1,48577796,100,2961200,-1,null
36385.650359427,3,48577680,100,2961300,-1,null
36385.651063876,3,48577728,100,2961200,-1,null
36386.142874037,1,48589276,100,2961100,-1,null
36386.142924011,1,48589288,68,2961200,-1,null
36386.144231256,1,48589332,100,2961100,-1,null
36386.144264726,3,48577796,100,2961200,-1,null
36386.171318987,1,48589628,100,2961000,-1,null
36386.171363611,3,48589332,100,2961100,-1,null
36386.172186719,3,48589276,100,2961100,-1,null
36386.172186719,1,48589668,100,2960900,-1,null
36386.174223162,1,48589688,100,2960900,-1,null
36386.17427172,3,48589628,100,2961000,-1,null
36386.369645651,3,48564884,6,2956300,1,null
36386.595932517,1,48594248,68,2961000,-1,null
36386.927296841,1,48597504,5,2956000,1,null
36387.215637396,1,48600612,100,2960800,-1,null
36387.21568205,1,48600620,68,2960800,-1,null
36387.21573587,1,48600636,100,2960800,-1,null
36387.217144513,1,48600692,100,2960800,-1,null
36387.217162022,3,48589668,100,2960900,-1,null
36387.217162022,1,48600696,100,2960700,-1,null
36387.218599834,1,48600872,100,2960700,-1,null
36387.218629372,3,48600692,100,2960800,-1,null
36387.219476389,1,48601076,100,2956000,1,null
36387.220392733,3,48600696,100,2960700,-1,null
36387.220921222,1,48601228,100,2960600,-1,null
36387.223310538,1,48601312,100,2960600,-1,null
36387.223360137,3,48600872,100,2960700,-1,null
36387.224059974,3,48601228,100,2960600,-1,null
36387.224898736,1,48601356,100,2960500,-1,null
36387.226219134,1,48601384,100,2960500,-1,null
36387.22625175,3,48601312,100,2960600,-1,null
36387.226967085,3,48601356,100,2960500,-1,null
36387.228139186,3,48601384,100,2960500,-1,null
36387.228745273,1,48601456,100,2960700,-1,null
36387.230582445,1,48601504,100,2960700,-1,null
36387.231188797,3,48601456,100,2960700,-1,null
36387.231676712,1,48601524,100,2960600,-1,null
36387.233693457,1,48601556,100,2960600,-1,null
36387.233738008,3,48601504,100,2960700,-1,null
36387.234425688,3,48601524,100,2960600,-1,null
36387.238800709,1,48601588,100,2960500,-1,null
36387.240223658,1,48601720,100,2960500,-1,null
36387.240269457,3,48601556,100,2960600,-1,null
36387.240950275,3,48601588,100,2960500,-1,null
36387.242121131,3,48601720,100,2960500,-1,null
36387.244540762,1,48601796,100,2960800,-1,null
36387.367712903,1,48603052,2,2960800,-1,null
36387.441204,3,48603052,2,2960800,-1,null
36387.44125456,1,48604396,2,2960700,-1,null
36387.441297968,1,48604408,68,2960600,-1,null
36387.443230781,1,48604472,100,2960600,-1,null
36388.062007414,1,48614532,1,2957500,1,null
36388.095398874,1,48614780,100,2960500,-1,null
36388.095435839,3,48604472,100,2960600,-1,null
36388.265266527,3,48614780,100,2960500,-1,null
36388.267741955,1,48616536,100,2960700,-1,null
36388.391609594,1,48617608,100,2960700,-1,null
36388.412769033,1,48617784,100,2957900,1,null
36389.14288467,1,48625964,100,2960600,-1,null
36389.142931155,3,48616536,100,2960700,-1,null
36389.367382244,1,48629720,100,2960500,-1,null
36389.369260154,1,48629760,100,2960500,-1,null
36389.369330995,3,48625964,100,2960600,-1,null
36389.697348611,1,48633304,2,2960400,-1,null
36389.697435354,1,48633312,100,2960400,-1,null
36389.699183779,1,48633348,100,2960400,-1,null
36389.699226957,3,48629760,100,2960500,-1,null
36389.71840442,1,48633512,100,2960000,-1,null
36389.719268453,3,48633348,100,2960400,-1,null
36390.699732409,3,48633312,100,2960400,-1,null
36391.598086397,5,0,100,2958000,1,null
36391.598086397,5,0,72,2958000,1,null
36391.598262958,1,48673916,100,2959900,-1,null
36391.601480397,1,48674052,100,2959900,-1,null
36391.608147962,4,48617784,100,2957900,1,null
36391.608172402,1,48674260,100,2959800,-1,null
36391.608185007,1,48674268,100,2958000,-1,null
36391.608193945,1,48674272,50,2958900,-1,null
36391.608341251,5,0,100,2957900,1,null
36391.608449205,3,48674268,100,2958000,-1,null
36391.608449205,1,48674336,100,2957900,-1,null
36391.608473572,1,48674340,100,2957900,-1,null
36391.608617423,4,48614532,1,2957500,1,null
36391.609648085,3,48674336,100,2957900,-1,null
36391.609675584,3,48674340,100,2957900,-1,null
36391.609703862,3,48674272,50,2958900,-1,null
36391.610219384,3,48674316,30,2959000,-1,null
36391.612211569,1,48674552,100,2959500,-1,null
36391.614229045,3,48674260,100,2959800,-1,null
36391.631184928,1,48675236,2,2959800,-1,null
36391.644456572,1,48675488,100,2959400,-1,null
36391.644498964,3,48674552,100,2959500,-1,null
36391.650035889,4,48442996,100,2956600,1,null
36391.65006078,1,48675644,100,2959300,-1,null
36391.650075342,1,48675656,50,2958000,-1,null
36391.650085892,1,48675660,100,2958800,-1,null
36391.651361969,3,48675660,100,2958800,-1,null
36391.653212222,1,48675804,100,2958800,-1,null
36391.653939924,1,48675840,200,2957900,-1,null
36391.653972439,1,48675868,15,2957100,-1,null
36391.65412203,1,48675892,30,2957000,-1,null
36391.65412717,4,48597504,5,2956000,1,null
36391.683965074,3,48675868,15,2957100,-1,null
36391.684120539,3,48675892,30,2957000,-1,null
36391.825987788,3,48539508,6,2955300,1,null
36391.827158758,1,48678808,100,2957700,-1,null
36391.829845924,1,48678828,100,2957700,-1,null
36393.163131487,3,48678808,100,2957700,-1,null
36393.16424096,1,48701668,100,2957600,-1,null
36393.164290683,3,48678828,100,2957700,-1,null
36393.164876114,3,48676160,2,2957800,-1,null
36393.164922984,1,48701728,2,2957600,-1,null
36393.44879086,1,48704592,100,2957500,-1,null
36393.450328048,1,48704620,100,2957500,-1,null
36393.450354983,3,48701668,100,2957600,-1,null
36393.562526263,3,48704592,100,2957500,-1,null
36393.562834159,3,48704620,100,2957500,-1,null
36393.56399106,3,48701728,2,2957600,-1,null
36393.564036588,1,48706264,2,2957400,-1,null
36393.644209357,1,48706928,200,2957300,-1,null
36393.646118049,3,48706264,2,2957400,-1,null
36393.646168725,1,48706984,2,2957300,-1,null
36398.487781107,1,48800036,100,2955100,1,null
36398.505548001,3,48706984,2,2957300,-1,null
36398.505609467,1,48800116,2,2957200,-1,null
36399.07634584,4,47823244,2,2955100,1,null
36399.07634584,4,48800036,100,2955100,1,null
36399.07638102,1,48816688,100,2957100,-1,null
36399.076390839,1,48816708,50,2956200,-1,null
36399.076397702,1,48816716,100,2956700,-1,null
36399.076537532,4,47726568,30,2955000,1,null
36399.076537532,4,48555796,50,2955000,1,null
36399.076644231,1,48816812,30,2956500,-1,null
36399.076670793,1,48816840,200,2956100,-1,null
36399.076964722,1,48816916,15,2956000,-1,null
36399.077074031,1,48816936,100,2954300,1,null
36399.077211182,4,48816936,100,2954300,1,null
36399.077245125,1,48816968,50,2955200,-1,null
36399.077254507,1,48816976,100,2955600,-1,null
36399.078575313,3,48816976,100,2955600,-1,null
36399.086906164,3,48816916,15,2956000,-1,null
36399.095701621,1,48817504,2,2955200,-1,null
36399.107242637,3,48816968,50,2955200,-1,null
36401.079617153,1,48842820,100,2955100,-1,null
36401.082860792,3,48817504,2,2955200,-1,null
36401.082907674,1,48842880,2,2955100,-1,null
36401.783594216,5,0,100,2954900,1,null
36402.267197015,5,0,1,2954900,1,null
36403.190838552,3,48842820,100,2955100,-1,null
36403.552999122,1,48888932,500,2953200,1,null
36403.55304301,4,48842880,2,2955100,-1,null
36403.55306569,1,48888956,11,2953200,1,null
36403.553069435,1,48888960,100,2955100,1,null
36403.553083282,3,48888956,11,2953200,1,null
36403.553086821,1,48888976,50,2954100,1,null
36403.553693778,1,48889040,15,2954800,1,null
36403.553757159,5,0,31,2956000,1,null
36403.553757159,3,48816840,200,2956100,-1,null
36403.553835827,3,48889040,15,2954800,1,null
36403.554575606,1,48889156,100,2957100,-1,null
36403.554603681,3,48888976,50,2954100,1,null
36403.555110142,3,48888960,100,2955100,1,null
36404.077056302,3,48889016,100,2953700,1,null
36404.627820753,1,48901392,100,2957100,-1,null
36404.865647877,1,48904264,30,2957000,-1,null
36404.866122201,3,48889156,100,2957100,-1,null
36404.868292164,1,48904316,100,2954400,1,null
36405.091723855,1,48907696,100,2956900,-1,null
36405.818181972,3,48904316,100,2954400,1,null
36406.162899306,1,48922872,30,2956900,-1,null
36406.192896529,3,48922872,30,2956900,-1,null
36406.447521961,1,48925524,100,2954100,1,null
36406.447636182,3,48925524,100,2954100,1,null
36406.902241017,1,48931268,15,2954500,1,null
36406.932239961,3,48931268,15,2954500,1,null
36407.09450172,1,48934184,100,2957000,-1,null
36407.514981815,1,48938856,15,2955500,-1,null
36407.525244862,1,48939072,1,2953600,1,null
36407.526648326,4,48939072,1,2953600,1,null
36407.526648326,1,48939084,89,2953600,-1,null
36407.526678785,4,48939084,88,2953600,-1,null
36407.526694001,1,48939092,50,2954600,-1,null
36407.526704189,4,48939084,1,2953600,-1,null
36407.526734417,3,48939092,50,2954600,-1,null
36407.527055725,5,0,49,2953500,1,null
36407.544969479,3,48938856,15,2955500,-1,null
36408.392520031,1,48964172,100,2956800,-1,null
36408.39524253,1,48964372,100,2956800,-1,null
36409.457256865,1,48989804,1,2956800,-1,null
36409.458068618,1,48989808,100,2953300,1,null
36409.459317067,3,48989808,100,2953300,1,null
36409.87844944,3,48964172,100,2956800,-1,null
36409.880755731,1,49001564,100,2956700,-1,null
36409.88079092,3,48964372,100,2956800,-1,null
36409.881874037,3,48989804,1,2956800,-1,null
36409.88192145,1,49001576,1,2956700,-1,null
36411.347775599,1,49022524,100,2956700,-1,null
36411.395401304,1,49023224,100,2956600,-1,null
36411.395485525,1,49023252,100,2956600,-1,null
36411.397311431,1,49023308,100,2956600,-1,null
36411.397371085,3,49001564,100,2956700,-1,null
36411.39773724,3,49001576,1,2956700,-1,null
36411.397791535,1,49023324,1,2956600,-1,null
36411.433935235,1,49023660,50,2955000,-1,null
36411.853880499,1,49030292,1,2956600,-1,null
36412.39783996,3,49023252,100,2956600,-1,null
36414.280805551,4,49023660,50,2955000,-1,null
36414.280834673,1,49080780,100,2955000,1,null
36414.280853732,1,49080808,50,2954100,1,null
36414.282125649,3,49023308,100,2956600,-1,null
36414.28279464,3,49080780,100,2955000,1,null
36414.282837645,3,49080808,50,2954100,1,null
36414.28582222,1,49080964,50,2955600,1,null
36414.285858569,4,49080964,50,2955600,1,null
36414.285905719,1,49081000,50,2956100,-1,null
36414.289267822,3,49030292,1,2956600,-1,null
36414.289315862,1,49081060,1,2956400,-1,null
36414.315900255,3,49081000,50,2956100,-1,null
36414.507716133,1,49083168,100,2953300,1,null
36414.953653187,3,49083168,100,2953300,1,null
36416.351210492,1,49110412,100,2956300,-1,null
36416.353145728,1,49110716,1,2956300,-1,null
36417.721994897,1,49133412,10,2955000,1,null
36417.722045557,4,49133412,10,2955000,1,null
36417.722100164,1,49133432,50,2955700,-1,null
36417.7223605,1,49133464,200,2955600,-1,null
36417.723942267,1,49133540,1,2955600,-1,null
36417.752082715,3,49133432,50,2955700,-1,null
36420.370938616,1,49171120,100,2955500,-1,null
36420.373093409,3,49133540,1,2955600,-1,null
36420.373139478,1,49171180,1,2955500,-1,null
36420.373282786,1,49171184,1,2955500,-1,null
36423.190661169,1,49237328,100,2953300,1,null
36423.979398833,3,49237328,100,2953300,1,null
36423.981076172,3,49171180,1,2955500,-1,null
36423.98113071,1,49247976,1,2954700,-1,null
36424.230735851,3,48888932,500,2953200,1,null
36424.251959271,4,48218772,50,2953100,1,null
36424.251959271,4,47557520,20,2953000,1,null
36424.25198871,1,49251456,100,2954600,-1,null
36424.252000819,1,49251464,50,2953900,-1,null
36424.252018093,1,49251492,100,2954300,-1,null
36424.25204631,1,49251512,100,2954300,-1,null
36424.252700097,3,48957956,100,2951600,1,null
36424.253298549,3,49251492,100,2954300,-1,null
36424.253365969,3,48893944,100,2951100,1,null
36424.253406153,3,49251512,100,2954300,-1,null
36424.253567858,3,49031412,100,2950800,1,null
36424.25382243,1,49251628,1,2954300,-1,null
36424.254220303,1,49251636,1,2953800,-1,null
36424.254662535,1,49251660,1,2953200,-1,null
36424.256204482,3,49251636,1,2953800,-1,null
36424.256249477,1,49251688,1,2953200,-1,null
36424.282005323,3,49251464,50,2953900,-1,null
36424.379237201,3,48925728,17,2950500,1,null
36424.468007622,3,49133592,6,2950500,1,null
36424.929252162,3,48687064,100,2950200,1,null
36425.672280209,1,49278016,100,2953200,-1,null
36426.816407422,3,49278016,100,2953200,-1,null
36428.358466342,5,0,2,2953100,1,null
36428.358577211,4,49251660,1,2953200,-1,null
36428.358577211,4,49251688,1,2953200,-1,null
36428.358593106,1,49320064,30,2951600,1,null
36428.358606306,1,49320072,100,2953200,1,null
36428.358620532,1,49320084,50,2952100,1,null
36428.358725725,4,49320072,100,2953200,1,null
36428.358756325,3,49320084,50,2952100,1,null
36428.358814326,1,49320124,100,2951900,1,null
36428.358839984,3,49320064,30,2951600,1,null
36428.359021316,3,49320124,100,2951900,1,null
36428.359137315,1,49320212,100,2950500,1,null
36428.360954877,3,49251628,1,2954300,-1,null
36428.361469195,1,49320296,1,2954000,-1,null
36428.361589334,1,49320308,100,2954400,-1,null
36428.362009915,3,49320308,100,2954400,-1,null
36428.589552468,1,49332452,1,2954400,-1,null
36428.600925359,1,49332996,100,2953900,-1,null
36428.610924799,1,49333356,1,2953900,-1,null
36428.859515873,3,49320212,100,2950500,1,null
36431.823589266,1,49382420,100,2953700,-1,null
36431.825625427,1,49382460,1,2953700,-1,null
36432.069451518,5,0,100,2953500,1,null
36432.069451518,5,0,100,2953600,1,null
36432.069451518,5,0,100,2953600,1,null
36432.069451518,5,0,100,2953600,1,null
36432.069451518,5,0,100,2953600,1,null
36432.069451518,4,49382420,100,2953700,-1,null
36432.069451518,4,49382460,1,2953700,-1,null
36432.069494026,1,49384872,100,2953600,1,null
36432.069525222,1,49384888,50,2952300,1,null
36432.069533106,4,49384872,100,2953600,1,null
36432.069565899,3,49384888,50,2952300,1,null
36432.069740135,1,49384956,200,2953800,-1,null
36432.070174032,1,49385012,100,2950600,1,null
36432.072114235,3,49333356,1,2953900,-1,null
36432.077427999,3,49332996,100,2953900,-1,null
36432.089527121,4,49384956,55,2953800,-1,null
36432.08954811,1,49385336,100,2953700,1,null
36432.089559325,4,49384956,62,2953800,-1,null
36432.089584597,4,49384956,83,2953800,-1,null
36432.089585725,4,49385336,100,2953700,1,null
36432.089609518,3,49385012,100,2950600,1,null
36432.089625613,1,49385376,50,2954600,-1,null
36432.089634479,1,49385380,100,2955100,-1,null
36432.089635397,5,0,100,2953700,1,null
36432.089636148,1,49385388,100,2953700,1,null
36432.0896655,3,49385376,50,2954600,-1,null
36432.089707744,1,49385404,30,2954700,-1,null
36432.089725707,3,49385404,30,2954700,-1,null
36432.089795287,1,49385416,100,2952300,1,null
36432.089805467,1,49385424,30,2954700,-1,null
36432.089818222,3,49385424,30,2954700,-1,null
36432.089884707,1,49385432,30,2954700,-1,null
36432.089898642,3,49385432,30,2954700,-1,null
36432.090064846,1,49385456,30,2954700,-1,null
36432.090068541,4,49385388,48,2953700,1,null
36432.090083754,3,49385456,30,2954700,-1,null
36432.090114174,1,49385468,100,2953700,1,null
36432.09032587,1,49385492,30,2954700,-1,null
36432.090336592,4,49385388,52,2953700,1,null
36432.090336592,4,49385468,48,2953700,1,null
36432.090385909,1,49385508,100,2953700,1,null
36432.090387416,4,49385468,52,2953700,1,null
36432.090532191,3,49385416,100,2952300,1,null
36432.090931357,3,49385380,100,2955100,-1,null
36432.120176144,3,49385476,30,2952200,1,null
36432.120325899,3,49385492,30,2954700,-1,null
36432.270568969,4,49385508,20,2953700,1,null
36432.27062045,1,49387188,100,2953700,1,null
36434.320069027,4,49385508,80,2953700,1,null
36434.320069027,4,49387188,100,2953700,1,null
36434.320069027,5,0,320,2953700,1,null
36434.320097404,1,49443348,100,2953700,-1,null
36434.320104115,1,49443352,100,2955400,-1,null
36434.320119089,1,49443384,50,2954600,-1,null
36434.320119957,1,49443388,68,2951000,1,null
36434.320134062,1,49443420,100,2953600,1,null
36434.320137904,3,49443388,68,2951000,1,null
36434.320162304,3,49443384,50,2954600,-1,null
36434.320186098,5,0,96,2953700,1,null
36434.320196761,1,49443448,100,2953700,-1,null
36434.320416863,4,49443348,100,2953700,-1,null
36434.320441319,4,49443448,100,2953700,-1,null
36434.320455792,3,49443420,100,2953600,1,null
36434.320455792,1,49443472,100,2953700,1,null
36434.32051486,1,49443496,100,2952400,1,null
36434.321443657,3,49443408,100,2955100,-1,null
36434.3261455,3,49443352,100,2955400,-1,null
36434.336471279,4,49443472,8,2953700,1,null
36434.336520085,1,49443932,100,2953700,1,null
36434.543630215,4,49443472,50,2953700,1,null
36434.544054715,3,49443496,100,2952400,1,null
36434.784283202,1,49449612,30,2953200,1,null
36435.324257784,1,49457340,1,2954600,-1,null
36436.302476152,1,49475176,100,2953700,1,null
36436.492339246,1,49477464,300,2954500,-1,null
36437.637472245,4,49477464,100,2954500,-1,null
36437.637550903,4,49477464,200,2954500,-1,null
36437.637593161,1,49491156,50,2954100,1,null
36437.637632111,4,49457340,1,2954600,-1,null
36437.637645072,1,49491188,100,2954400,-1,null
36437.637673011,3,49491156,50,2954100,1,null
36437.637762468,4,49491188,100,2954400,-1,null
36437.637795664,1,49491216,50,2954000,1,null
36437.638166411,3,49475176,100,2953700,1,null
36437.667793433,3,49491216,50,2954000,1,null
36437.90045894,1,49493364,100,2953700,1,null
36438.885086275,1,49506988,5,2954500,1,null
36439.42577831,4,49171120,100,2955500,-1,null
36439.425822187,1,49512624,50,2955000,1,null
36439.426556404,1,49512696,15,2955300,1,null
36439.430131482,4,49512696,14,2955300,1,null
36439.430176265,3,49512696,1,2955300,1,null
36439.430204383,3,49512624,50,2955000,1,null
36440.989350252,4,49110412,100,2956300,-1,null
36440.989397373,1,49527932,50,2955400,1,null
36440.989413001,1,49527948,100,2954900,1,null
36440.990139184,1,49528000,100,2954900,1,null
36440.993754818,3,49527948,100,2954900,1,null
36440.996928704,4,49023224,100,2956600,-1,null
36441.019393324,3,49527932,50,2955400,1,null
36441.580633914,4,48904264,30,2957000,-1,null
36441.580633914,4,49407596,20,2957000,-1,null
36441.580633914,4,49445608,200,2957000,-1,null
36441.580683508,1,49536200,50,2955900,1,null
36441.580696167,1,49536220,100,2955400,1,null
36441.580741302,4,48901392,100,2957100,-1,null
36441.580777919,1,49536252,100,2955900,1,null
36441.581641436,1,49536348,27,2956400,1,null
36441.610698274,3,49536200,50,2955900,1,null
36441.611660473,3,49536348,27,2956400,1,null
36441.611819303,1,49536584,3,2959300,-1,null
36441.668679608,1,49536780,100,2956200,1,null
36441.695151754,1,49536976,100,2958900,-1,null
36442.549028815,1,49544720,100,2956400,1,null
36442.706837379,4,49536976,100,2958900,-1,null
36442.70687916,1,49545948,50,2957600,1,null
36442.706889766,1,49545956,100,2956900,1,null
36442.706952782,1,49545980,100,2957600,1,null
36442.707333563,3,49536584,3,2959300,-1,null
36442.708232248,3,49545956,100,2956900,1,null
36442.714803176,4,49492724,100,2959000,-1,null
36442.714803176,5,0,50,2959000,1,null
36442.71488031,1,49546084,50,2959000,-1,null
36442.714910434,3,49545948,50,2957600,1,null
36442.720318356,4,49546084,50,2959000,-1,null
36442.720353134,1,49546132,50,2958300,1,null
36442.72542366,4,49546132,1,2958300,1,null
36442.72546626,3,49546132,49,2958300,1,null
36442.725471054,1,49546280,1,2959000,-1,null
36443.090424272,1,49548724,100,2957600,1,null
36443.107407319,4,49546280,1,2959000,-1,null
36443.539426574,1,49553284,200,2959900,-1,null
36443.711784481,3,49545980,100,2957600,1,null
36443.711943689,1,49554992,100,2959600,-1,null
36443.712018949,1,49554996,100,2959600,-1,null
36444.45495794,1,49562440,2,2959600,-1,null
36444.721738025,3,49554996,100,2959600,-1,null
36445.035611375,1,49571156,1,2957600,1,null
36445.255540268,1,49574396,15,2956200,1,null
36445.285533655,3,49574396,15,2956200,1,null
36445.605071165,1,49577348,100,2957600,1,null
36447.126152751,1,49593428,2,2959600,-1,null
36449.037424726,3,49593428,2,2959600,-1,null
36449.037454392,3,49562440,2,2959600,-1,null
36449.037473471,1,49636232,2,2959500,-1,null
36449.037501751,1,49636236,2,2959500,-1,null
36451.178821125,4,49548724,100,2957600,1,null
36451.178915322,4,49571156,1,2957600,1,null
36451.178915322,4,49577348,100,2957600,1,null
36451.178940133,1,49663504,100,2959400,-1,null
36451.178944761,1,49663512,100,2957700,-1,null
36451.178958685,1,49663528,50,2958600,-1,null
36451.179232162,1,49663580,200,2957600,-1,null
36451.179242571,3,49663512,100,2957700,-1,null
36451.179242571,1,49663584,100,2957600,-1,null
36451.179319814,4,49663580,58,2957600,-1,null
36451.179737701,1,49663652,3,2957900,-1,null
36451.180952733,3,49663584,100,2957600,-1,null
36451.180980336,3,49663580,142,2957600,-1,null
36451.181015344,3,49663528,50,2958600,-1,null
36451.181463042,1,49663752,2,2957600,-1,null
36451.338356787,3,49585388,100,2956100,1,null
36451.382365488,3,49546092,6,2954700,1,null
36451.898837928,4,49536780,100,2956200,1,null
36451.898872464,1,49684108,100,2956200,-1,null
36451.898873988,1,49684112,100,2957500,-1,null
36451.898883048,1,49684124,50,2956900,-1,null
36451.900588763,3,49684108,100,2956200,-1,null
36451.900624003,3,49684124,50,2956900,-1,null
36451.900742631,3,49663752,2,2957600,-1,null
36451.900801006,1,49684212,2,2956200,-1,null
36451.904924864,3,49684112,100,2957500,-1,null
36452.480942049,1,49693468,10,2955600,-1,null
36452.480990334,4,49693468,10,2955600,-1,null
36452.481032382,1,49693492,50,2955100,1,null
36452.511030511,3,49693492,50,2955100,1,null
36452.515265435,1,49694132,100,2958900,-1,null
36452.515384977,1,49694136,100,2958900,-1,null
36452.543756826,1,49694416,100,2957500,-1,null
36453.696054468,1,49713428,100,2956100,-1,null
36453.696151111,1,49713436,100,2956100,-1,null
36454.084501313,5,0,21,2955900,1,null
36454.087530594,1,49717432,100,2954700,1,null
36454.405955571,5,0,3,2955900,1,null
