2787300,100,2786100,200,2787400,207,2785800,200
2787300,103,2786100,200,2787400,207,2785800,200
2787300,116,2786100,200,2787400,207,2785800,200
2787300,116,2786100,201,2787400,207,2785800,200
2787300,116,2786100,201,2787400,207,2785800,100
2787300,103,2786100,201,2787400,207,2785800,100
2787300,203,2786100,201,2787400,207,2785800,100
2787300,203,2786400,3,2787400,207,2786100,201
2787300,203,2786400,3,2787400,207,2786100,200
2787300,203,2786400,4,2787400,207,2786100,200
2787300,216,2786400,4,2787400,207,2786100,200
2787300,216,2786400,3,2787400,207,2786100,200
2787300,216,2786500,1,2787400,207,2786400,3
2787300,203,2786500,1,2787400,207,2786400,3
2787300,203,2786500,1,2787400,107,2786400,3
2787300,180,2786500,1,2787400,107,2786400,3
2787300,103,2786500,1,2787400,107,2786400,3
2787300,100,2786500,1,2787400,107,2786400,3
2787400,107,2786500,1,2787600,100,2786400,3
2787400,107,2786500,1,2787600,100,2786400,3
2787400,107,2786600,100,2787600,100,2786500,1
2787400,107,2786600,200,2787600,100,2786500,1
2787400,107,2787300,100,2787600,100,2786600,200
2787400,7,2787300,100,2787600,100,2786600,200
2787400,1,2787300,100,2787600,100,2786600,200
2787600,100,2787300,100,2787700,200,2786600,200
2787600,100,2787300,100,2787700,200,2786900,50
2787600,100,2787300,100,2787700,203,2786900,50
2787600,100,2787300,100,2787700,203,2786900,50
2787400,100,2787300,100,2787600,100,2786900,50
2787600,100,2787300,100,2787700,203,2786900,50
2787600,100,2787300,100,2787700,203,2786900,50
2787600,100,2787300,100,2787700,203,2786900,50
2787600,100,2787300,100,2787700,203,2786600,200
2787400,100,2787300,100,2787600,100,2786600,200
2787400,100,2786600,200,2787600,100,2786500,1
2787400,150,2786600,200,2787600,100,2786500,1
2787400,120,2786600,200,2787600,100,2786500,1
2787400,220,2786600,200,2787600,100,2786500,1
2787300,100,2786600,200,2787400,220,2786500,1
2787400,220,2786600,200,2787600,100,2786500,1
2787400,170,2786600,200,2787600,100,2786500,1
2787400,170,2786600,200,2787600,100,2786500,1
2787400,170,2786600,100,2787600,100,2786500,1
2787400,170,2786500,1,2787600,100,2786400,3
2787300,100,2786500,1,2787400,170,2786400,3
2787300,100,2786500,1,2787400,181,2786400,3
2787300,200,2786500,1,2787400,181,2786400,3
2787300,200,2786400,3,2787400,181,2786100,100
2786600,100,2786400,3,2787300,200,2786100,100
2786600,100,2786400,3,2786900,50,2786100,100
2786600,100,2786400,3,2786900,50,2786100,100
2786900,50,2786400,3,2787300,200,2786100,100
2786500,100,2786400,3,2786900,50,2786100,100
2786500,100,2786400,3,2786900,50,2786100,100
2786500,100,2786100,100,2786900,50,2785800,107
2786500,100,2786100,100,2786700,15,2785800,107
2786700,15,2786100,100,2786900,50,2785800,107
2786700,15,2786100,100,2787300,200,2785800,107
2786700,15,2786100,200,2787300,200,2785800,107
2787300,200,2786100,200,2787400,181,2785800,107
2787300,200,2786100,200,2787400,181,2785800,100
2787300,213,2786100,200,2787400,181,2785800,100
2787300,213,2786100,100,2787400,181,2785800,100
2787300,213,2785800,100,2787400,181,2784800,11
2786700,50,2785800,100,2787300,213,2784800,11
2786700,150,2785800,100,2787300,213,2784800,11
2786700,150,2784800,11,2787300,213,2784200,7
2786700,150,2784800,11,2787300,113,2784200,7
2786600,100,2784800,11,2786700,150,2784200,7
2786600,100,2784800,11,2786700,100,2784200,7
2786600,100,2784800,11,2786700,100,2784100,118
2786600,100,2784800,11,2786700,100,2784100,100
2786600,113,2784800,11,2786700,100,2784100,100
2786600,13,2784800,11,2786700,100,2784100,100
2786600,13,2785000,3,2786700,100,2784800,11
2786700,100,2785000,3,2787300,100,2784800,11
2786600,100,2785000,3,2786700,100,2784800,11
2786600,100,2785000,3,2786700,100,2784800,12
2786600,200,2785000,3,2786700,100,2784800,12
2786500,126,2785000,3,2786600,200,2784800,12
2786500,126,2785000,103,2786600,200,2784800,12
2786500,110,2785000,103,2786600,200,2784800,12
2786500,104,2785000,103,2786600,200,2784800,12
2786500,64,2785000,103,2786600,200,2784800,12
2786500,53,2785000,103,2786600,200,2784800,12
2786500,6,2785000,103,2786600,200,2784800,12
2786600,200,2785000,103,2786700,100,2784800,12
2786600,200,2785100,100,2786700,100,2785000,103
2786600,200,2786400,100,2786700,100,2785100,100
2786600,200,2786400,100,2786700,100,2785700,50
2786600,200,2786400,100,2786700,100,2785800,15
2786600,200,2785800,15,2786700,100,2785700,50
2786600,200,2786500,100,2786700,100,2785800,15
2786600,100,2786500,100,2786700,100,2785800,15
2786700,100,2786500,100,2786900,3,2785800,15
2786700,100,2786500,100,2786900,3,2785800,15
2786700,100,2786500,100,2786900,3,2785800,15
2786700,100,2786500,100,2786900,3,2785800,15
2786700,100,2786600,100,2786900,3,2786500,100
2786700,100,2786600,200,2786900,3,2786500,100
2786900,3,2786600,200,2787300,100,2786500,100
2786900,3,2786700,100,2787300,100,2786600,200
2786900,3,2786700,100,2787300,100,2786600,100
2787300,100,2786700,100,2787400,221,2786600,100
2787400,221,2786700,100,2787600,100,2786600,100
2787400,223,2786700,100,2787600,100,2786600,100
2787400,223,2786700,100,2787600,100,2786600,100
2787400,153,2786700,100,2787600,100,2786600,100
2787400,53,2786700,100,2787600,100,2786600,100
2787400,23,2786700,100,2787600,100,2786600,100
2787400,2,2786700,100,2787600,100,2786600,100
2787600,100,2786700,100,2787700,200,2786600,100
2787600,100,2786700,100,2787700,200,2786600,100
2787600,100,2786700,100,2787700,200,2786600,100
2787600,100,2786700,100,2787700,200,2786600,100
2787600,100,2786800,100,2787700,200,2786700,100
2787600,100,2786800,200,2787700,200,2786700,100
2787400,100,2786800,200,2787600,100,2786700,100
2787400,47,2786800,200,2787600,100,2786700,100
2787400,47,2787000,50,2787600,100,2786800,200
2787400,47,2786800,200,2787600,100,2786700,100
2787400,23,2786800,200,2787600,100,2786700,100
2787400,123,2786800,200,2787600,100,2786700,100
2787400,100,2786800,200,2787600,100,2786700,100
2787400,100,2786800,300,2787600,100,2786700,100
2787400,100,2786800,300,2787600,100,2786700,200
2787400,100,2786800,300,2787600,100,2786700,300
2787400,100,2786800,200,2787600,100,2786700,300
2787400,101,2786800,200,2787600,100,2786700,300
2787400,98,2786800,200,2787600,100,2786700,300
2787400,108,2786800,200,2787600,100,2786700,300
2787400,108,2786800,200,2787600,100,2786700,200
2787400,108,2786800,300,2787600,100,2786700,200
2787400,108,2786800,400,2787600,100,2786700,200
2787400,108,2786800,300,2787600,100,2786700,200
2787400,11,2786800,300,2787600,100,2786700,200
2787400,10,2786800,300,2787600,100,2786700,200
2787600,100,2786800,300,2787700,200,2786700,200
2787600,100,2786900,100,2787700,200,2786800,300
2787600,100,2787100,50,2787700,200,2786900,100
2787600,100,2787100,50,2787700,200,2786900,200
2787600,100,2787100,50,2787700,200,2786900,300
2787600,100,2787200,15,2787700,200,2787100,50
2787600,100,2787300,100,2787700,200,2787200,15
2787600,57,2787300,100,2787700,200,2787200,15
2787700,200,2787300,100,2788000,10,2787200,15
2787700,100,2787300,100,2788000,10,2787200,15
2788000,10,2787300,100,2788500,15,2787200,15
2788000,10,2787300,100,2788500,15,2786900,200
2788000,10,2787300,100,2788500,15,2786900,100
2788000,10,2787300,103,2788500,15,2786900,100
2788000,10,2787300,3,2788500,15,2786900,100
2788500,15,2787300,3,2788800,216,2786900,100
2788800,216,2787300,3,2789000,65,2786900,100
2788800,141,2787300,3,2789000,65,2786900,100
2788800,141,2787400,100,2789000,65,2787300,3
2788800,141,2787600,50,2789000,65,2787400,100
2788800,141,2787600,50,2789000,65,2787400,200
2788800,141,2787600,50,2789000,65,2787400,300
2788800,141,2787600,65,2789000,65,2787400,300
2788800,141,2787700,100,2789000,65,2787600,65
2788800,141,2787700,200,2789000,65,2787600,65
2788700,100,2787700,200,2788800,141,2787600,65
2788700,100,2787700,200,2788800,141,2787600,15
2788700,100,2787700,200,2788800,141,2787400,200
2788200,200,2787700,200,2788700,100,2787400,200
2788200,200,2787700,200,2788800,141,2787400,200
2788100,100,2787700,200,2788200,200,2787400,200
2788200,200,2787700,200,2788800,140,2787400,200
2788200,200,2787700,200,2788800,140,2787400,100
2788200,200,2787700,300,2788800,140,2787400,100
2788200,204,2787700,300,2788800,140,2787400,100
2788200,204,2787700,300,2788800,140,2787300,3
2788200,204,2787700,330,2788800,140,2787300,3
2788200,204,2787800,100,2788800,140,2787700,330
2788200,204,2787800,100,2788800,140,2787700,230
2788200,204,2787800,200,2788800,140,2787700,230
2788200,204,2787800,200,2788800,140,2787700,130
2788200,204,2787800,300,2788800,140,2787700,130
2788200,155,2787800,300,2788800,140,2787700,130
2788200,4,2787800,300,2788800,140,2787700,130
2788800,140,2787800,300,2789000,65,2787700,130
2788800,140,2787900,100,2789000,65,2787800,300
2788800,140,2788000,50,2789000,65,2787900,100
2788800,140,2788000,50,2789000,65,2787800,300
2788800,115,2788000,50,2789000,65,2787800,300
2788800,100,2788000,50,2789000,65,2787800,300
2789000,65,2788000,50,2789100,100,2787800,300
2789000,65,2788000,50,2789100,100,2787800,300
2789000,65,2788100,100,2789100,100,2788000,50
2788800,100,2788100,100,2789000,65,2788000,50
2788800,100,2788100,100,2789000,65,2787800,300
2788800,100,2787800,300,2789000,65,2787700,130
2789000,65,2787800,300,2789100,100,2787700,130
2789000,65,2787800,300,2789100,100,2787700,130
2789000,65,2788300,50,2789100,100,2787800,300
2788800,100,2788300,50,2789000,65,2787800,300
2788800,100,2787800,300,2789000,65,2787700,130
2789000,65,2787800,300,2789100,100,2787700,130
2789000,65,2787800,300,2789100,100,2787700,130
2789000,65,2788300,50,2789100,100,2787800,300
2788800,100,2788300,50,2789000,65,2787800,300
2788800,100,2787800,300,2789000,65,2787700,130
2788700,100,2787800,300,2788800,100,2787700,130
2788800,100,2787800,300,2789000,65,2787700,130
2789000,65,2787800,300,2789100,100,2787700,130
2789000,65,2788200,50,2789100,100,2787800,300
2788800,55,2788200,50,2789000,65,2787800,300
2788800,55,2787800,300,2789000,65,2787700,130
2788800,55,2787800,300,2789000,65,2787700,100
2789000,65,2787800,300,2789100,100,2787700,100
2789000,45,2787800,300,2789100,100,2787700,100
2789100,100,2787800,300,2789500,150,2787700,100
2789100,20,2787800,300,2789500,150,2787700,100
2788800,1,2787800,300,2789100,20,2787700,100
2788800,1,2788300,50,2789100,20,2787800,300
2788800,1,2787800,300,2789100,20,2787700,100
2789100,20,2787800,300,2789500,150,2787700,100
2789500,150,2787800,300,2790000,313,2787700,100
2790000,313,2787800,300,2790500,7,2787700,100
2790000,313,2788300,50,2790500,7,2787800,300
2790000,313,2788800,30,2790500,7,2788300,50
2789900,100,2788800,30,2790000,313,2788300,50
2789900,100,2788800,30,2790000,313,2787800,300
2789900,100,2787800,300,2790000,313,2787300,3
2790000,313,2787800,300,2790500,7,2787300,3
2789900,100,2787800,300,2790000,313,2787300,3
2789900,100,2788300,100,2790000,313,2787800,300
2789900,100,2788300,200,2790000,313,2787800,300
2789900,200,2788300,200,2790000,313,2787800,300
2789900,200,2788300,200,2790000,313,2787800,200
2789100,200,2788300,200,2789900,200,2787800,200
2789100,200,2788300,200,2789900,200,2787800,100
2789100,200,2788300,300,2789900,200,2787800,100
2789100,200,2788300,400,2789900,200,2787800,100
2789100,200,2788300,400,2789500,30,2787800,100
2789100,200,2788300,400,2789900,200,2787800,100
2788500,30,2788300,400,2789100,200,2787800,100
2789100,200,2788300,400,2789900,200,2787800,100
2789100,200,2788400,50,2789900,200,2788300,400
2789100,200,2788400,150,2789900,200,2788300,400
2789100,200,2788400,150,2789900,200,2788300,300
2789100,200,2788400,150,2789900,200,2788300,200
2789100,200,2788400,250,2789900,200,2788300,200
2789100,200,2788400,200,2789900,200,2788300,200
2789100,200,2788400,200,2789900,100,2788300,200
2789000,100,2788400,200,2789100,200,2788300,200
2789000,100,2788400,300,2789100,200,2788300,200
2789100,200,2788400,300,2789900,100,2788300,200
2789100,200,2788400,200,2789900,100,2788300,200
2789100,200,2788400,200,2789400,3,2788300,200
2789000,100,2788400,200,2789100,200,2788300,200
2789000,113,2788400,200,2789100,200,2788300,200
2789000,13,2788400,200,2789100,200,2788300,200
2789100,200,2788400,200,2789400,3,2788300,200
2789100,13,2788400,200,2789400,3,2788300,200
2789100,13,2788500,100,2789400,3,2788400,200
2789100,13,2788700,50,2789400,3,2788500,100
2789100,13,2788700,50,2789400,3,2788500,200
2789400,3,2788700,50,2789700,20,2788500,200
2789700,20,2788700,50,2789900,100,2788500,200
2789700,20,2788700,50,2789900,100,2788500,300
2789700,20,2788700,50,2789900,100,2788500,400
2789700,20,2788700,50,2789900,100,2788500,300
2789700,20,2788500,300,2789900,100,2788400,100
2789700,20,2788500,300,2789900,100,2788400,101
2789700,20,2788500,301,2789900,100,2788400,101
2789600,100,2788500,301,2789700,20,2788400,101
2789600,100,2788500,301,2789700,20,2788400,100
2789700,20,2788500,301,2789900,100,2788400,100
2789700,20,2788500,201,2789900,100,2788400,100
2789600,100,2788500,201,2789700,20,2788400,100
2789700,20,2788500,201,2789900,100,2788400,100
2789600,100,2788500,201,2789700,20,2788400,100
2789600,113,2788500,201,2789700,20,2788400,100
2789100,200,2788500,201,2789600,113,2788400,100
2789100,200,2788500,101,2789600,113,2788400,100
2789100,200,2788500,101,2789600,13,2788400,100
2789000,100,2788500,101,2789100,200,2788400,100
2789000,100,2788500,101,2789100,200,2788400,100
2789000,100,2788500,10,2789100,200,2788400,100
2789000,100,2788500,9,2789100,200,2788400,100
2789000,100,2788500,1,2789100,200,2788400,100
2789000,100,2788400,100,2789100,200,2788300,200
2788500,100,2788400,100,2789000,100,2788300,200
2788500,100,2788400,100,2788800,50,2788300,200
2788500,100,2788300,200,2788800,50,2787300,3
2788800,50,2788300,200,2789000,100,2787300,3
2789000,100,2788300,200,2789100,200,2787300,3
2789000,100,2788400,100,2789100,200,2788300,200
2789000,100,2788400,200,2789100,200,2788300,200
2788600,15,2788400,200,2789000,100,2788300,200
2788600,15,2788400,100,2789000,100,2788300,200
2789000,100,2788400,100,2789100,200,2788300,200
2789000,100,2788300,200,2789100,200,2787300,3
2788700,50,2788300,200,2789000,100,2787300,3
2788700,50,2788300,149,2789000,100,2787300,3
2788700,50,2788300,136,2789000,100,2787300,3
2788700,50,2788300,136,2789100,200,2787300,3
2788600,100,2788300,136,2788700,50,2787300,3
2788600,100,2788300,100,2788700,50,2787300,3
2788600,100,2787300,3,2788700,50,2787200,10
2788600,100,2787300,3,2789100,200,2787200,10
2789100,200,2787300,3,2789600,13,2787200,10
2789000,100,2787300,3,2789100,200,2787200,10
2788900,4,2787300,3,2789000,100,2787200,10
2788900,4,2787300,3,2789100,200,2787200,10
2788300,123,2787300,3,2788900,4,2787200,10
2788900,4,2787300,3,2789100,200,2787200,10
2788900,4,2787800,50,2789100,200,2787300,3
2788900,4,2787800,150,2789100,200,2787300,3
2788900,4,2787800,100,2789100,200,2787300,3
2789100,200,2787800,100,2789700,20,2787300,3
2789100,200,2788900,100,2789700,20,2787800,100
2789100,200,2788900,100,2789700,20,2788300,50
2789700,20,2788900,100,2789900,100,2788300,50
2789700,20,2788300,50,2789900,100,2787800,100
2789700,20,2787800,100,2789900,100,2787300,3
2789700,20,2787800,100,2789900,100,2787400,7
2789700,20,2787800,100,2789900,100,2787300,3
2789700,20,2787300,3,2789900,100,2787200,10
2789700,20,2787400,100,2789900,100,2787300,3
2789700,20,2787400,102,2789900,100,2787300,3
2789700,20,2787400,202,2789900,100,2787300,3
2789700,20,2787400,302,2789900,100,2787300,3
2789900,100,2787400,302,2790000,563,2787300,3
2789900,100,2787400,390,2790000,563,2787300,3
2789600,100,2787400,390,2789900,100,2787300,3
2789900,100,2787400,390,2790000,563,2787300,3
2789800,100,2787400,390,2789900,100,2787300,3
2789700,1,2787400,390,2789800,100,2787300,3
2789700,1,2787400,290,2789800,100,2787300,3
2789700,1,2787400,190,2789800,100,2787300,3
2789700,1,2787400,90,2789800,100,2787300,3
2789700,1,2787400,2,2789800,100,2787300,3
2789700,1,2787300,3,2789800,100,2787200,10
2789700,1,2787400,100,2789800,100,2787300,3
2789700,1,2787400,200,2789800,100,2787300,3
2789700,1,2787400,300,2789800,100,2787300,3
2789700,1,2787400,388,2789800,100,2787300,3
2788400,200,2787400,388,2789700,1,2787300,3
2788400,176,2787400,388,2789700,1,2787300,3
2788400,76,2787400,388,2789700,1,2787300,3
2788400,36,2787400,388,2789700,1,2787300,3
2789700,1,2787400,388,2789800,100,2787300,3
2789700,1,2787900,50,2789800,100,2787400,388
2789700,1,2787900,50,2789800,100,2787500,100
2789700,1,2787900,150,2789800,100,2787500,100
2789700,1,2787900,100,2789800,100,2787500,100
2789700,1,2787500,100,2789800,100,2787300,3
2789700,1,2787600,100,2789800,100,2787500,100
2789700,1,2787600,200,2789800,100,2787500,100
2789700,1,2787600,300,2789800,100,2787500,100
2789700,1,2787600,200,2789800,100,2787500,100
2789700,1,2787600,100,2789800,100,2787500,100
2789700,1,2787500,100,2789800,100,2787300,3
2788400,200,2787500,100,2789700,1,2787300,3
2788400,200,2787500,100,2788900,40,2787300,3
2788900,40,2787500,100,2789700,1,2787300,3
2788900,40,2787600,100,2789700,1,2787500,100
2788900,40,2788400,100,2789700,1,2787600,100
2788900,40,2788400,100,2789700,1,2787900,50
2789700,1,2788400,100,2789800,100,2787900,50
2789700,1,2787900,50,2789800,100,2787600,400
2789700,1,2787600,400,2789800,100,2787300,3
2789700,1,2787600,400,2789900,100,2787300,3
2789700,1,2787600,300,2789900,100,2787300,3
2789700,1,2787600,300,2789800,100,2787300,3
2789700,1,2787600,200,2789800,100,2787300,3
2789700,1,2787600,100,2789800,100,2787300,3
2789700,1,2787300,3,2789800,100,2787200,10
2789700,1,2787400,100,2789800,100,2787300,3
2789700,1,2787400,200,2789800,100,2787300,3
2789700,1,2787400,300,2789800,100,2787300,3
2789700,1,2787400,388,2789800,100,2787300,3
2789700,1,2787400,288,2789800,100,2787300,3
2789700,1,2787400,288,2789900,100,2787300,3
2789700,1,2787400,188,2789900,100,2787300,3
2788400,300,2787400,188,2789700,1,2787300,3
2788400,276,2787400,188,2789700,1,2787300,3
2789700,1,2787400,188,2789900,100,2787300,3
2789700,1,2787400,258,2789900,100,2787300,3
2789700,1,2787500,200,2789900,100,2787400,258
2789700,1,2787900,50,2789900,100,2787500,200
2789700,1,2787900,50,2789900,100,2787500,300
2789700,1,2787900,50,2789900,100,2787700,100
2789700,1,2788500,15,2789900,100,2787900,50
2789700,1,2788500,15,2789800,4,2787900,50
2789700,1,2788500,15,2789800,4,2787500,300
2789700,1,2787500,300,2789800,4,2787400,170
2789600,500,2787500,300,2789700,1,2787400,170
2789600,500,2787500,300,2789700,1,2787400,70
2789600,500,2787500,200,2789700,1,2787400,70
2789600,500,2787400,70,2789700,1,2787300,3
2789600,500,2787300,3,2789700,1,2787200,10
2789600,500,2787500,100,2789700,1,2787300,3
2789600,588,2787500,100,2789700,1,2787300,3
2789600,588,2787800,100,2789700,1,2787500,100
2789500,100,2787800,100,2789600,588,2787500,100
2789600,588,2787800,100,2789700,1,2787500,100
2789600,500,2787800,100,2789700,1,2787500,100
2789500,100,2787800,100,2789600,500,2787500,100
2789600,500,2787800,100,2789700,1,2787500,100
2789600,500,2787800,100,2789700,1,2787300,3
2789500,100,2787800,100,2789600,500,2787300,3
2789600,500,2787800,100,2789700,1,2787300,3
2788500,200,2787800,100,2789600,500,2787300,3
2789600,500,2787800,100,2789700,1,2787300,3
2789600,500,2788100,50,2789700,1,2787800,100
2789600,500,2788100,50,2789700,1,2787900,100
2789600,500,2788100,150,2789700,1,2787900,100
2789600,500,2788100,100,2789700,1,2787900,100
2789600,500,2788100,101,2789700,1,2787900,100
2789100,100,2788100,101,2789600,500,2787900,100
2789100,100,2788100,1,2789600,500,2787900,100
2789100,200,2788100,1,2789600,500,2787900,100
2788600,200,2788100,1,2789100,200,2787900,100
2788600,200,2788100,1,2789100,200,2787300,3
2788600,200,2788100,1,2789100,200,2787900,100
2789100,200,2788100,1,2789600,500,2787900,100
2789100,200,2788500,100,2789600,500,2788100,1
2789100,200,2788500,100,2789600,500,2788300,50
2789100,200,2788500,200,2789600,500,2788300,50
2789100,200,2788500,300,2789600,500,2788300,50
2789100,200,2788500,300,2789600,500,2788300,65
2789100,200,2788500,200,2789600,500,2788300,65
2789100,200,2788600,100,2789600,500,2788500,200
2789100,100,2788600,100,2789600,500,2788500,200
2789600,500,2788600,100,2789700,1,2788500,200
2789600,500,2788700,100,2789700,1,2788600,100
2789100,100,2788700,100,2789600,500,2788600,100
2789600,500,2788700,100,2789700,1,2788600,100
2789600,500,2788900,50,2789700,1,2788700,100
2789100,29,2788900,50,2789600,500,2788700,100
2789100,29,2788700,100,2789600,500,2788500,200
2789600,500,2788700,100,2789700,1,2788500,200
2789600,500,2788900,50,2789700,1,2788700,100
2789600,500,2788900,50,2789700,1,2788700,200
2789100,29,2788900,50,2789600,500,2788700,200
2789100,29,2788700,200,2789600,500,2788500,200
2789600,500,2788700,200,2789700,1,2788500,200
2789600,500,2788900,50,2789700,1,2788700,200
2789600,500,2788900,50,2789700,1,2788800,100
2789100,40,2788900,50,2789600,500,2788800,100
2789100,40,2788800,100,2789600,500,2788700,100
2789600,500,2788800,100,2789700,1,2788700,100
2789600,500,2788900,50,2789700,1,2788800,100
2789600,500,2788800,100,2789700,1,2788700,1
2789600,500,2788800,1,2789700,1,2788700,1
2789600,500,2788700,1,2789700,1,2788500,200
2789400,30,2788700,1,2789600,500,2788500,200
2789400,130,2788700,1,2789600,500,2788500,200
2789400,130,2788500,200,2789600,500,2787900,100
2788800,100,2788500,200,2789400,130,2787900,100
2788800,100,2788500,200,2789100,50,2787900,100
2789100,50,2788500,200,2789400,130,2787900,100
2788700,100,2788500,200,2789100,50,2787900,100
2788700,100,2788500,100,2789100,50,2787900,100
2788700,100,2787900,100,2789100,50,2787300,3
2788700,100,2787900,100,2789000,15,2787300,3
2789000,15,2787900,100,2789100,50,2787300,3
2789000,15,2787900,100,2789400,130,2787300,3
2789000,15,2787900,100,2789400,100,2787300,3
2789400,100,2787900,100,2789500,100,2787300,3
2789400,100,2787900,100,2789600,500,2787300,3
2789300,100,2787900,100,2789400,100,2787300,3
2789300,100,2787300,3,2789400,100,2787200,10
2788600,50,2787300,3,2789300,100,2787200,10
2788600,50,2787300,3,2789400,100,2787200,10
2788500,100,2787300,3,2788600,50,2787200,10
2788600,50,2787300,3,2789400,100,2787200,10
2788600,150,2787300,3,2789400,100,2787200,10
2788600,100,2787300,3,2789400,100,2787200,10
2789400,100,2787300,3,2789600,500,2787200,10
2789300,100,2787300,3,2789400,100,2787200,10
2789200,100,2787300,3,2789300,100,2787200,10
2789200,100,2787300,3,2789400,100,2787200,10
2789100,100,2787300,3,2789200,100,2787200,10
2789100,100,2787300,3,2789400,100,2787200,10
2789400,100,2787300,3,2789600,500,2787200,10
2789300,100,2787300,3,2789400,100,2787200,10
2789200,100,2787300,3,2789300,100,2787200,10
2789200,100,2787300,3,2789400,100,2787200,10
2789100,100,2787300,3,2789200,100,2787200,10
2789100,100,2787300,3,2789400,100,2787200,10
2789400,100,2787300,3,2789600,500,2787200,10
2789300,100,2787300,3,2789400,100,2787200,10
2789300,101,2787300,3,2789400,100,2787200,10
2789300,101,2787300,3,2789600,503,2787200,10
2789300,1,2787300,3,2789600,503,2787200,10
2789300,1,2787300,3,2789500,100,2787200,10
2788300,200,2787300,3,2789300,1,2787200,10
2788200,100,2787300,3,2788300,200,2787200,10
2788300,200,2787300,3,2789300,1,2787200,10
2788300,200,2787300,3,2789300,1,2787200,10
2788300,200,2787300,16,2789300,1,2787200,10
2788300,200,2787300,16,2789300,1,2787200,10
2788300,200,2787300,13,2789300,1,2787200,10
2788300,200,2787200,10,2789300,1,2787000,25
2787800,50,2787200,10,2788300,200,2787000,25
2787800,50,2787000,25,2788300,200,2786800,100
2788300,200,2787000,25,2788400,15,2786800,100
2788300,200,2787000,25,2789300,1,2786800,100
2788300,200,2786800,100,2789300,1,2786700,100
2787700,50,2786800,100,2788300,200,2786700,100
2787700,50,2786800,100,2788300,215,2786700,100
2787700,50,2786800,100,2788200,100,2786700,100
2787700,50,2786800,100,2788300,215,2786700,100
2787700,50,2786800,100,2788200,100,2786700,100
2787700,50,2786700,100,2788200,100,2786500,20
2787300,15,2786700,100,2787700,50,2786500,20
2787300,15,2786500,20,2787700,50,2785000,3
2787300,15,2786600,100,2787700,50,2786500,20
2787300,15,2786600,100,2788200,100,2786500,20
2787300,15,2786600,100,2788300,215,2786500,20
2787300,15,2786600,100,2787600,100,2786500,20
2787600,100,2786600,100,2788300,200,2786500,20
2788300,200,2786600,100,2789300,1,2786500,20
2788200,100,2786600,100,2788300,200,2786500,20
2788200,100,2786500,20,2788300,200,2785000,3
2787400,50,2786500,20,2788200,100,2785000,3
2787400,50,2786500,20,2788300,200,2785000,3
2787300,100,2786500,20,2787400,50,2785000,3
2787300,100,2786500,20,2788300,200,2785000,3
2788300,200,2786500,20,2789300,1,2785000,3
2788200,100,2786500,20,2788300,200,2785000,3
2788100,100,2786500,20,2788200,100,2785000,3
2788100,100,2786500,20,2788300,200,2785000,3
2788000,100,2786500,20,2788100,100,2785000,3
2788000,100,2786500,20,2788300,200,2785000,3
2788300,200,2786500,20,2789300,1,2785000,3
2788200,100,2786500,20,2788300,200,2785000,3
2788300,200,2786500,20,2789300,1,2785000,3
2788200,100,2786500,20,2788300,200,2785000,3
2788200,100,2786500,20,2789300,1,2785000,3
2788000,200,2786500,20,2788200,100,2785000,3
2788000,200,2786500,20,2789300,1,2785000,3
2788000,200,2786500,10,2789300,1,2785000,3
2788000,200,2785000,3,2789300,1,2784800,12
2786900,30,2785000,3,2788000,200,2784800,12
2786900,30,2785000,73,2788000,200,2784800,12
2786900,30,2785000,73,2787300,50,2784800,12
2786900,30,2785000,3,2787300,50,2784800,12
2786900,36,2785000,3,2787300,50,2784800,12
2786900,30,2785000,3,2787300,50,2784800,12
2786900,30,2785000,3,2787300,50,2784800,112
2786900,30,2784800,112,2787300,50,2784600,6
2786900,30,2784800,101,2787300,50,2784600,6
2786900,30,2784800,100,2787300,50,2784600,6
2786900,30,2784800,65,2787300,50,2784600,6
2786500,100,2784800,65,2786900,30,2784600,6
2786500,100,2784800,65,2787300,50,2784600,6
2786500,100,2784600,6,2787300,50,2784000,18
2787300,50,2784600,6,2788000,288,2784000,18
2788000,288,2784600,6,2788700,100,2784000,18
2787900,100,2784600,6,2788000,288,2784000,18
2787900,135,2784600,6,2788000,288,2784000,18
2787900,223,2784600,6,2788000,288,2784000,18
2787900,223,2784600,6,2788000,200,2784000,18
2787800,100,2784600,6,2787900,223,2784000,18
2787800,100,2784600,6,2787900,123,2784000,18
2787800,100,2784600,6,2787900,123,2782200,100
2787800,100,2784600,6,2787900,123,2782800,7
2787800,100,2784600,6,2787900,123,2782800,25
2787800,100,2784600,76,2787900,123,2782800,25
2787800,100,2784600,76,2787900,35,2782800,25
2787800,100,2785300,40,2787900,35,2784600,76
2787800,100,2785300,140,2787900,35,2784600,76
2787800,100,2785300,240,2787900,35,2784600,76
2787800,100,2785300,340,2787900,35,2784600,76
2787800,100,2785300,428,2787900,35,2784600,76
2787900,35,2785300,428,2788000,200,2784600,76
2788000,200,2785300,428,2788300,100,2784600,76
2788000,200,2785300,428,2788300,100,2784600,77
2788000,200,2785300,428,2789000,100,2784600,77
2788000,200,2785300,428,2789300,1,2784600,77
2787900,100,2785300,428,2788000,200,2784600,77
2788000,200,2785300,428,2789300,1,2784600,77
2787500,12,2785300,428,2788000,200,2784600,77
2787500,12,2785300,328,2788000,200,2784600,77
2787500,12,2785300,228,2788000,200,2784600,77
2787500,12,2785300,128,2788000,200,2784600,77
