36667.750345695,1,46178376,100,2234700,1,null
36667.751183416,4,46178376,100,2234700,1,null
36667.751213969,3,46178356,50,2234600,1,null
36667.751576446,3,46178108,200,2234200,1,null
36667.751998075,1,46178432,100,2234300,1,null
36667.752037444,3,46178148,100,2234300,1,null
36667.752041618,1,46178448,100,2234300,1,null
36667.753300664,1,46178656,100,2234400,1,null
36667.761849707,3,46178656,100,2234400,1,null
36668.417667543,1,46187200,100,2235300,-1,null
36668.418134326,2,46082900,100,2235400,-1,null
36668.452095296,1,46188028,1,2234000,1,null
36668.58561872,3,46178432,100,2234300,1,null
36668.585632593,3,46178448,100,2234300,1,null
36668.858838483,1,46192728,2,2234500,1,null
36668.89956639,1,46193076,2,2234500,1,null
36669.64472929,5,0,1,2235200,1,null
36670.224065321,4,46187200,100,2235300,-1,null
36670.22417886,5,0,100,2235300,1,null
36670.22417886,4,46051504,5,2235400,-1,null
36670.22417886,4,46051556,10,2235400,-1,null
36670.22417886,4,46051560,10,2235400,-1,null
36670.22417886,4,46082900,100,2235400,-1,null
36670.224182086,1,46223628,100,2234600,1,null
36670.224189639,1,46223656,50,2234900,1,null
36670.224192613,1,46223672,200,2234600,1,null
36670.224255213,3,46178284,200,2235500,-1,null
36670.224361037,1,46223864,15,2234800,1,null
36670.224361283,4,46118220,99,2235400,-1,null
36670.224413718,3,46033504,100,2236000,-1,null
36670.224545566,1,46224124,30,2235100,1,null
36670.22457246,3,46224124,30,2235100,1,null
36670.224608874,3,46194692,100,2236100,-1,null
36670.224612254,3,46223656,50,2234900,1,null
36670.224655409,4,46118220,1,2235400,-1,null
36670.224699858,1,46224284,50,2235100,1,null
36670.224732541,1,46224316,30,2235100,1,null
36670.224751411,3,46224316,30,2235100,1,null
36670.225181548,1,46224712,15,2235200,1,null
36670.225239391,1,46224784,100,2235200,1,null
36670.225850239,3,45982776,200,2236300,-1,null
36670.234393073,1,46227304,100,2235200,1,null
36670.234414027,1,46227312,100,2235200,1,null
36670.234453913,3,45980524,200,2236100,-1,null
36670.254689772,3,46224284,50,2235100,1,null
36670.255177197,3,46224712,15,2235200,1,null
36670.627252273,5,0,84,2235300,1,null
36670.974915472,1,46247316,100,2236400,-1,null
36671.004214057,5,0,16,2235300,1,null
36671.004214057,5,0,30,2235300,1,null
36671.004214057,5,0,100,2235300,1,null
36671.004214057,4,46224784,100,2235200,1,null
36671.004214057,4,46227304,54,2235200,1,null
36671.004252961,1,46248408,200,2236000,-1,null
36671.004445639,4,46227304,46,2235200,1,null
36671.004445639,4,46227312,100,2235200,1,null
36671.004481664,3,46223672,200,2234600,1,null
36671.00448924,1,46248476,50,2235600,-1,null
36671.005184927,1,46248580,30,2235300,-1,null
36671.005201084,3,46248580,30,2235300,-1,null
36671.005229596,3,46248476,50,2235600,-1,null
36671.365471476,1,46257048,200,2234100,1,null
36672.663647644,1,46283008,50,2234300,1,null
36672.986941732,1,46287268,100,2235900,-1,null
36673.083760585,1,46288340,200,2235900,-1,null
36673.084067216,1,46288352,100,2235900,-1,null
36674.136238743,1,46304292,100,2235200,1,null
36674.136282305,4,46304292,8,2235200,1,null
36674.136292433,4,46304292,92,2235200,1,null
36674.136335106,1,46304344,50,2235600,-1,null
36674.136571027,3,46288352,100,2235900,-1,null
36674.166333623,3,46304344,50,2235600,-1,null
36674.996418535,1,46318104,100,2235800,-1,null
36675.927984877,1,46335272,200,2235800,-1,null
36675.928308331,1,46335280,100,2235800,-1,null
36675.928581627,2,46288340,100,2235900,-1,null
36676.065803464,1,46337108,15,2235400,-1,null
36676.065841255,1,46337124,200,2235300,-1,null
36676.095802428,3,46337108,15,2235400,-1,null
36677.079420618,5,0,30,2235100,1,null
36677.079420618,5,0,100,2235200,1,null
36677.079420618,5,0,100,2235200,1,null
36677.0796094,1,46347336,100,2235200,-1,null
36677.096234778,4,46347336,100,2235200,-1,null
36677.096258628,4,46337124,100,2235300,-1,null
36677.096266507,3,46337124,100,2235300,-1,null
36677.096275888,1,46347448,50,2234800,1,null
36677.126283163,3,46347448,50,2234800,1,null
36677.60476389,1,46352340,100,2234500,1,null
36677.904910659,1,46354832,200,2235200,1,null
36678.9704915,3,46318104,100,2235800,-1,null
36681.676878605,3,46288340,100,2235900,-1,null
36681.677005704,3,46287268,100,2235900,-1,null
36681.677590049,4,46335272,200,2235800,-1,null
36681.677624795,1,46392040,200,2235300,1,null
36681.677631642,1,46392048,50,2235500,1,null
36681.67764311,3,46354860,200,2236300,-1,null
36681.677709086,5,0,200,2235800,1,null
36681.677956076,4,46026760,59,2236100,-1,null
36681.677981578,4,46026760,41,2236100,-1,null
36681.677981578,4,46386900,100,2236100,-1,null
36681.677989226,5,0,23,2236100,1,null
36681.678002972,1,46392128,77,2236100,-1,null
36681.678007319,4,46392128,77,2236100,-1,null
36681.678031569,3,46392048,50,2235500,1,null
36681.678314282,1,46392168,100,2235800,-1,null
36681.678351566,4,46392168,2,2235800,-1,null
36681.678356099,4,46392168,98,2235800,-1,null
36681.678388985,1,46392196,50,2235500,1,null
36681.678618187,1,46392232,15,2235700,1,null
36681.678728753,1,46392240,24,2236300,-1,null
36681.678756472,3,46392196,50,2235500,1,null
36681.678769157,3,46247316,100,2236400,-1,null
36681.680169465,3,46392232,15,2235700,1,null
36681.681769776,1,46392344,100,2235400,1,null
36682.084199496,4,46392240,4,2236300,-1,null
36682.084775854,3,46392240,20,2236300,-1,null
36682.085442861,1,46399600,20,2236600,-1,null
36682.085757527,1,46399608,100,2235400,1,null
36682.097259041,1,46399700,33,2236300,-1,null
36682.103054525,4,46399700,1,2236300,-1,null
36682.692440606,1,46410328,10,2235800,1,null
36682.692720221,3,46399608,100,2235400,1,null
36682.692880522,4,46399700,32,2236300,-1,null
36682.692916676,1,46410344,200,2235900,1,null
36682.692921993,1,46410348,50,2236000,1,null
36682.693644297,1,46410388,100,2235900,1,null
36682.693664561,1,46410392,100,2235900,1,null
36682.695185932,1,46410452,100,2236100,1,null
36682.722920221,3,46410348,50,2236000,1,null
36682.723780616,3,46410452,100,2236100,1,null
36682.723780616,1,46410640,100,2236000,1,null
36682.959421084,1,46412904,29,2236600,-1,null
36683.131768608,3,46410640,100,2236000,1,null
36683.131801515,3,46410344,200,2235900,1,null
36684.750013041,1,46429884,1,2236100,1,null
36687.728755955,4,46429884,1,2236100,1,null
36687.728788351,1,46480388,100,2236500,-1,null
36687.728796561,1,46480392,50,2236400,-1,null
36687.729121872,4,46410388,90,2235900,1,null
36687.729159941,1,46480424,200,2236300,-1,null
36687.729181703,4,46410388,10,2235900,1,null
36687.729181703,4,46410392,10,2235900,1,null
36687.729229761,3,46480424,200,2236300,-1,null
36687.729257991,3,46480392,50,2236400,-1,null
36687.729382869,3,46399600,20,2236600,-1,null
36687.729550316,1,46480480,100,2236600,-1,null
36687.729643382,3,46410392,90,2235900,1,null
36687.729736014,1,46480492,15,2236300,-1,null
36687.73006058,1,46480532,20,2236400,-1,null
36687.731432203,3,46480492,15,2236300,-1,null
36687.733492533,4,46410328,10,2235800,1,null
36687.733527382,1,46480628,50,2236100,-1,null
36687.763525827,3,46480628,50,2236100,-1,null
36687.787260162,1,46480976,200,2236300,-1,null
36687.787314028,3,46392040,200,2235300,1,null
36687.928638482,1,46482464,100,2235000,1,null
36688.23017688,1,46485080,100,2235300,1,null
36688.230238759,3,46480976,200,2236300,-1,null
36688.230270773,1,46485096,200,2235400,1,null
36688.232140098,3,46485080,100,2235300,1,null
36688.232140098,1,46485132,100,2235500,1,null
36688.43465861,3,46480532,20,2236400,-1,null
36688.435295931,1,46486544,20,2236500,-1,null
36689.230490857,3,46485132,100,2235500,1,null
36689.337443076,5,0,30,2236400,1,null
36689.338398115,1,46498580,100,2235500,1,null
36689.347713598,4,46486544,20,2236500,-1,null
36689.347759011,1,46498732,50,2236000,1,null
36689.347855346,3,46480480,100,2236600,-1,null
36689.348015791,4,46412904,29,2236600,-1,null
36689.348049497,1,46498768,200,2236100,1,null
36689.348083065,4,46171340,169,2236700,-1,null
36689.348108179,4,46171340,331,2236700,-1,null
36689.348108837,5,0,14,2236700,1,null
36689.34813189,5,0,64,2236700,1,null
36689.348148229,5,0,22,2236700,1,null
36689.348228296,3,46414608,100,2236900,-1,null
36689.348646729,1,46498860,100,2236100,1,null
36689.349633126,4,46103280,40,2236900,-1,null
36689.351511925,1,46498896,100,2236200,1,null
36689.577492811,4,46103280,18,2236900,-1,null
36689.577527291,4,46103280,10,2236900,-1,null
36689.585217354,4,46103280,32,2236900,-1,null
36689.5852546,1,46500732,50,2236500,1,null
36689.587145187,3,46498896,100,2236200,1,null
36689.587145187,1,46500764,100,2236600,1,null
36689.587177647,1,46500768,200,2236700,1,null
36689.587209013,3,45927760,200,2237700,-1,null
36689.589747688,3,46500764,100,2236600,1,null
36689.589747688,1,46500808,100,2236800,1,null
36689.591381146,3,46500808,100,2236800,1,null
36689.591410863,3,46500732,50,2236500,1,null
36689.753066564,1,46503940,22,2237200,-1,null
36690.15191215,3,46503940,22,2237200,-1,null
36690.152405409,3,46500768,200,2236700,1,null
36690.6364836,4,46348504,100,2237300,-1,null
36690.636530732,1,46516684,50,2236700,1,null
36690.636563451,1,46516696,200,2236800,1,null
36690.636944746,3,46500788,200,2237900,-1,null
36690.638156376,1,46516780,15,2237100,1,null
36690.639445464,4,45961728,4,2237700,-1,null
36690.639445464,4,46106324,100,2237700,-1,null
36690.639445464,4,46108216,100,2237700,-1,null
36690.639445464,4,46504204,100,2237700,-1,null
36690.641483637,1,46516892,100,2237200,1,null
36690.645093427,1,46516928,100,2237200,1,null
36690.653848407,3,46516892,100,2237200,1,null
36690.654332232,1,46517012,100,2237300,1,null
36690.756521167,3,46517012,100,2237300,1,null
36690.84702452,4,45970776,2,2238000,-1,null
36690.847066494,1,46519360,50,2237600,1,null
36690.847362653,1,46519380,200,2237700,1,null
36690.847393897,3,45920912,200,2238700,-1,null
36690.848000272,1,46519456,100,2237700,1,null
36690.877065502,3,46519360,50,2237600,1,null
36691.69126623,3,45847664,100,2238500,-1,null
36691.691600832,1,46529364,100,2237700,1,null
36691.691674258,3,46519456,100,2237700,1,null
36691.692315608,3,46519464,100,2237300,1,null
36691.692315608,1,46529376,100,2237800,1,null
36691.693184233,3,46529376,100,2237800,1,null
36691.813796103,1,46530116,100,2239300,-1,null
36692.514088288,1,46536460,100,2238000,1,null
36692.514391793,3,46529364,100,2237700,1,null
36695.962656238,1,46584688,100,2238100,1,null
36696.120750399,5,0,90,2239000,1,null
36696.120908667,3,45760564,100,2239100,-1,null
36696.433691883,1,46593576,4,2239000,-1,null
36696.92551643,5,0,10,2238200,1,null
36696.92551643,4,46584688,90,2238100,1,null
36696.925551849,4,46584688,10,2238100,1,null
36696.925595802,1,46599776,50,2238600,-1,null
36696.925615516,1,46599792,15,2238600,-1,null
36696.926306721,1,46599836,100,2239000,-1,null
36696.926340209,4,46536460,100,2238000,1,null
36696.926651924,1,46599908,100,2238600,-1,null
36696.931264604,1,46600136,15,2238200,-1,null
36696.931297638,1,46600168,200,2238100,-1,null
36696.954293314,3,46600136,15,2238200,-1,null
36696.954379045,3,46599792,15,2238600,-1,null
36696.955593753,3,46599776,50,2238600,-1,null
36696.955940004,1,46600720,100,2236900,1,null
36697.939274631,3,46600720,100,2236900,1,null
36697.939558823,3,46599908,100,2238600,-1,null
36697.940550523,1,46612344,100,2236900,1,null
36698.576181734,1,46618872,400,2238000,-1,null
36698.576211222,3,46516696,200,2236800,1,null
36698.577008495,1,46618908,100,2238000,-1,null
36698.578073777,3,46612344,100,2236900,1,null
36698.578073777,1,46618920,100,2236200,1,null
36698.578391627,1,46618960,100,2238000,-1,null
36698.580008476,3,46618920,100,2236200,1,null
36698.581103932,1,46619032,100,2236200,1,null
36698.801969563,3,46619032,100,2236200,1,null
36698.943069453,1,46623572,100,2236200,1,null
36705.001079262,3,46618960,100,2238000,-1,null
36705.579968607,3,46600168,200,2238100,-1,null
36705.607337321,1,46708724,200,2238700,-1,null
36705.622355793,1,46708816,50,2236400,1,null
36705.623394798,3,46623572,100,2236200,1,null
36705.623394798,1,46708836,100,2236500,1,null
36706.922840412,1,46724496,100,2236500,1,null
36708.41867169,3,46708836,100,2236500,1,null
36708.419399024,1,46744724,100,2236600,1,null
36708.432684865,5,0,30,2236900,1,null
36708.432684865,5,0,20,2236800,1,null
36708.432684865,5,0,50,2236700,1,null
36708.432866312,1,46744828,100,2237900,-1,null
36708.433416314,3,46618908,100,2238000,-1,null
36708.761246922,1,46747868,200,2237900,-1,null
36708.762458471,3,46744724,100,2236600,1,null
36708.76279827,1,46747880,100,2237900,-1,null
36712.368274867,1,46813992,8,2238000,-1,null
36712.880090008,1,46825276,200,2237800,-1,null
36712.880396467,3,46747880,100,2237900,-1,null
36712.880427704,1,46825316,100,2237800,-1,null
36712.914884732,1,46825668,100,2237800,-1,null
36712.915244568,2,46747868,100,2237900,-1,null
36714.446575937,1,46852140,100,2236500,1,null
36714.446844969,3,46825316,100,2237800,-1,null
36715.200921731,5,0,30,2237600,1,null
36715.200921731,5,0,30,2237600,1,null
36715.20100307,3,46825276,200,2237800,-1,null
36715.209547069,5,0,22,2236800,1,null
36715.221169709,3,46724496,100,2236500,1,null
36716.68249377,5,0,40,2236700,1,null
36716.68249377,5,0,30,2236700,1,null
36716.68249377,4,46852140,30,2236500,1,null
36716.682535153,1,46883908,200,2237700,-1,null
36716.682651048,4,46852140,70,2236500,1,null
36716.682692281,1,46883976,53,2237100,-1,null
36716.682714077,1,46883984,100,2237700,-1,null
36716.683012348,1,46884012,200,2237000,-1,null
36716.683029994,3,46498768,200,2236100,1,null
36716.683031986,1,46884028,15,2236800,-1,null
36716.683171833,4,46708816,20,2236400,1,null
36716.702052161,1,46884416,100,2236800,-1,null
36716.713027935,3,46884028,15,2236800,-1,null
36716.713285581,3,46884012,200,2237000,-1,null
36716.971809761,4,46708816,30,2236400,1,null
36716.971809761,1,46887296,470,2236300,-1,null
36716.9718429,1,46887300,100,2236700,-1,null
36716.971845743,4,46887296,296,2236300,-1,null
36716.97185437,1,46887308,50,2236600,-1,null
36716.971867356,1,46887312,200,2236100,1,null
36716.971872281,4,46887296,174,2236300,-1,null
36716.971897353,3,46887308,50,2236600,-1,null
36716.97214787,4,46887312,2,2236100,1,null
36716.972220443,3,46887312,198,2236100,1,null
36716.973829014,1,46887388,100,2236200,1,null
36716.974178487,4,46887388,100,2236200,1,null
36716.974213622,1,46887404,50,2236500,-1,null
36716.977879304,3,46887300,100,2236700,-1,null
36716.987478021,3,46884416,100,2236800,-1,null
36716.988074368,1,46887476,100,2236500,-1,null
36717.004209459,3,46887404,50,2236500,-1,null
36718.08508448,1,46904924,300,2236500,-1,null
36718.292000986,4,46519680,2,2236000,1,null
36718.29202522,1,46912952,100,2236400,-1,null
36718.292043625,1,46912964,53,2236300,-1,null
36718.293130796,4,46880648,100,2235700,1,null
36718.293259227,3,46884052,200,2235400,1,null
36718.293433347,1,46913052,21,2236100,-1,null
36718.29441018,4,46354832,200,2235200,1,null
36718.29441018,4,46898608,100,2235200,1,null
36718.29441018,5,0,300,2235200,1,null
36718.294447754,1,46913096,200,2236000,-1,null
36718.295341939,4,46482464,100,2235000,1,null
36718.296243189,3,46485084,200,2234800,1,null
36718.298150855,4,46450180,25,2234500,1,null
36718.298150855,4,46486640,100,2234500,1,null
36718.298354781,1,46913332,15,2235300,-1,null
36718.298388544,1,46913344,200,2235200,-1,null
36718.298417674,3,46347460,200,2234200,1,null
36718.298595434,4,46283008,50,2234300,1,null
36718.29861875,1,46913396,100,2235100,-1,null
36718.299026359,3,46510868,100,2234200,1,null
36718.304654664,3,46913396,100,2235100,-1,null
36718.328353091,3,46913332,15,2235300,-1,null
36718.793194815,1,46920600,100,2235100,-1,null
36719.124492317,1,46927900,200,2234200,1,null
36719.124523466,3,46913344,200,2235200,-1,null
36719.125150132,1,46927960,15,2234100,1,null
36719.127638036,3,46927960,15,2234100,1,null
36719.634906335,1,46940056,1,2235100,-1,null
36719.995392584,1,46943952,100,2235100,-1,null
36719.995565907,3,46920600,100,2235100,-1,null
36720.000577821,1,46944276,5,2235100,-1,null
36720.000869701,1,46944492,10,2235100,-1,null
36720.00089078,1,46944508,10,2235100,-1,null
36720.397911154,1,46956588,100,2234200,1,null
36720.811357443,1,46962168,100,2236000,-1,null
36721.268795028,1,46967252,200,2235100,-1,null
36722.432992193,5,0,50,2234650,1,null
36722.432992193,4,46940056,1,2235100,-1,null
36722.432992193,4,46943952,16,2235100,-1,null
36722.433077349,4,46943952,84,2235100,-1,null
36722.433077349,4,46944276,5,2235100,-1,null
36722.433077349,4,46944492,10,2235100,-1,null
36722.433077349,4,46944508,10,2235100,-1,null
36722.433077349,4,46967252,200,2235100,-1,null
36722.433123017,1,46994240,57,2234600,1,null
36722.433427676,1,46994508,15,2234800,1,null
36722.433551325,1,46994540,15,2234600,1,null
36722.437824051,3,46994540,15,2234600,1,null
36722.463120814,3,46994240,57,2234600,1,null
36722.463424906,3,46994508,15,2234800,1,null
36722.639771211,3,46913480,26,2236500,-1,null
36722.848291665,1,47003128,100,2234600,1,null
36722.84833118,1,47003132,6,2234600,1,null
36722.848347111,3,47003132,6,2234600,1,null
36722.849384163,3,46994828,100,2234300,1,null
36722.849384163,1,47003148,100,2234700,1,null
36722.849486671,3,46962168,100,2236000,-1,null
36722.849798363,1,47003168,100,2234700,1,null
36722.850330543,3,47003148,100,2234700,1,null
36722.851110032,1,47003172,100,2234800,1,null
36722.91099411,3,46913096,200,2236000,-1,null
36722.91127266,3,47003168,100,2234700,1,null
36722.9114194,1,47004104,100,2234800,1,null
36722.911698572,1,47004108,100,2234800,1,null
36722.935142392,3,46977824,100,2237100,-1,null
36723.191871221,1,47018004,100,2235900,-1,null
36723.191923381,1,47018012,200,2236400,-1,null
36723.192148432,3,47004108,100,2234800,1,null
36723.192905182,3,47018004,100,2235900,-1,null
36723.19426151,3,47003172,100,2234800,1,null
36723.194822756,1,47018228,100,2234900,1,null
36723.195115335,1,47018244,100,2234900,1,null
36723.23822581,1,47018792,80,2235000,1,null
36723.239257276,3,47018228,100,2234900,1,null
36723.239257276,1,47018816,100,2235100,1,null
36724.414198352,1,47039644,100,2236000,-1,null
36724.415421843,3,47018816,100,2235100,1,null
36724.834123049,1,47050564,100,2235900,-1,null
36724.835788976,1,47050632,200,2235800,-1,null
36725.477271148,1,47061064,100,2235000,1,null
36725.477300999,3,47050632,200,2235800,-1,null
36725.571557686,1,47062152,100,2235000,1,null
36726.339803952,4,47050564,52,2235900,-1,null
36726.33994961,3,47050564,48,2235900,-1,null
36726.340031454,1,47074596,200,2235200,1,null
36726.340977205,1,47074648,100,2235100,1,null
36726.343207243,3,47074648,100,2235100,1,null
36726.343207243,1,47074688,100,2235300,1,null
36726.640654068,4,47039644,54,2236000,-1,null
36726.640679404,4,47039644,46,2236000,-1,null
36726.64068974,3,47018012,200,2236400,-1,null
36726.64072053,1,47078344,50,2235600,1,null
36726.641198214,1,47078444,15,2235400,1,null
36726.64463894,1,47078496,100,2235700,1,null
36726.670718948,3,47078344,50,2235600,1,null
36726.671195972,3,47078444,15,2235400,1,null
36726.671579078,3,47078496,100,2235700,1,null
36726.671579078,1,47078928,100,2235500,1,null
36726.672663644,3,47078928,100,2235500,1,null
36726.672663644,1,47078968,100,2235300,1,null
36726.705930272,1,47079376,5,2235600,1,null
36726.841243731,1,47080652,100,2237100,-1,null
36726.845022965,3,47051956,26,2237100,-1,null
36727.18396714,4,46904924,100,2236500,-1,null
36727.184009973,1,47084604,50,2236000,1,null
36727.184320329,1,47084644,200,2236100,1,null
36727.184349934,3,46927988,200,2237100,-1,null
36727.184442257,1,47084664,200,2237600,-1,null
36727.18712157,1,47084700,100,2236200,1,null
36727.187289011,1,47084720,100,2236100,1,null
36727.187699579,1,47084728,100,2236200,1,null
36727.290358288,3,47084700,100,2236200,1,null
36727.458381242,1,47087436,100,2236300,1,null
36727.546844146,3,47087436,100,2236300,1,null
36727.95002569,1,47092220,100,2236300,1,null
36727.950196329,3,47080652,100,2237100,-1,null
36728.891404588,1,47104392,100,2237500,-1,null
36730.908239196,3,47092220,100,2236300,1,null
36731.046443863,4,47104392,100,2237500,-1,null
36731.046485896,1,47140276,50,2236800,1,null
36731.046792284,3,47084664,200,2237600,-1,null
36731.046848561,3,46883984,100,2237700,-1,null
36731.047758388,1,47140380,200,2236900,1,null
36731.047762924,1,47140384,15,2237200,1,null
36731.047893272,3,46744828,100,2237900,-1,null
36731.047907212,3,46618872,400,2238000,-1,null
36731.051124956,4,46905308,8,2237800,-1,null
36731.052289576,1,47140504,100,2237300,1,null
36731.077760664,3,47140384,15,2237200,1,null
36731.078472982,3,47140504,100,2237300,1,null
36731.078472982,1,47141412,100,2237000,1,null
36731.246981332,1,47152108,100,2238700,-1,null
36731.942306341,4,46915104,2,2238000,-1,null
36731.942351552,1,47164964,50,2237500,1,null
36731.945115447,3,47141412,100,2237000,1,null
36731.945115447,1,47165004,100,2237600,1,null
36731.94631327,1,47165028,100,2237600,1,null
36731.946332983,1,47165032,100,2237600,1,null
36731.972351076,3,47164964,50,2237500,1,null
36732.309620541,4,46708724,30,2238700,-1,null
36732.309804106,3,47152108,100,2238700,-1,null
36733.083816365,1,47198772,100,2238600,-1,null
36733.736721051,1,47213328,100,2237600,1,null
36735.736763651,5,0,30,2237800,1,null
36735.736763651,5,0,100,2237700,1,null
36735.736763651,4,47165004,100,2237600,1,null
36735.736763651,4,47165028,100,2237600,1,null
36735.736763651,4,47165032,100,2237600,1,null
36735.736763651,4,47213328,100,2237600,1,null
36735.736763651,5,0,114,2237600,1,null
36735.73680366,3,47140380,200,2236900,1,null
36735.73681915,1,47247352,50,2238100,-1,null
36735.736821138,1,47247360,100,2237600,1,null
36735.736852953,3,47247352,50,2238100,-1,null
36735.736853973,1,47247380,200,2238000,-1,null
36735.73686912,4,47247360,100,2237600,1,null
36735.736873589,5,0,56,2237600,1,null
36735.736902799,1,47247436,59,2237800,-1,null
36735.736914293,1,47247444,80,2237600,1,null
36735.736941826,3,47247436,59,2237800,-1,null
36735.73694656,4,47247444,16,2237600,1,null
36735.736960552,4,47247444,64,2237600,1,null
36735.736990692,3,47247380,200,2238000,-1,null
36735.736994033,1,47247496,59,2237800,-1,null
36735.737018103,3,47247496,59,2237800,-1,null
36735.73704439,1,47247520,200,2237700,-1,null
36735.737122471,1,47247548,400,2238500,-1,null
36735.737192811,1,47247560,100,2238000,-1,null
36735.73728563,1,47247576,100,2237800,-1,null
36735.737694686,3,47247520,200,2237700,-1,null
36735.80945827,1,47249296,200,2237600,-1,null
36735.809758823,1,47249332,100,2237600,-1,null
36736.316903697,5,0,30,2237500,1,null
36736.316903697,5,0,60,2237500,1,null
36736.31815848,1,47262088,100,2236200,1,null
36736.318437876,3,47249332,100,2237600,-1,null
36736.318745272,1,47262104,100,2236200,1,null
36736.318765095,3,47247576,100,2237800,-1,null
36736.320147963,3,47262088,100,2236200,1,null
36736.320908442,1,47262124,100,2236300,1,null
36736.407274065,3,47249296,200,2237600,-1,null
36736.407563896,1,47263612,100,2236300,1,null
36736.407823173,3,47262104,100,2236200,1,null
36737.462453306,3,47262124,100,2236300,1,null
36737.463137023,1,47280464,100,2236400,1,null
36737.463446843,1,47280468,100,2236400,1,null
36737.46370478,3,47263612,100,2236300,1,null
36737.74374501,1,47283436,200,2238600,-1,null
36737.745020682,3,47280464,100,2236400,1,null
36737.745777423,1,47283444,100,2236500,1,null
36737.746045846,3,47280468,100,2236400,1,null
36737.747296956,3,47283444,100,2236500,1,null
36737.747296956,1,47283456,100,2236200,1,null
36737.747606132,1,47283460,100,2236200,1,null
36737.853079076,3,47283456,100,2236200,1,null
36737.854009738,1,47285044,100,2236300,1,null
36737.854302149,1,47285048,100,2236300,1,null
36737.854557692,3,47283460,100,2236200,1,null
36737.855716484,1,47285076,6,2237900,1,null
36737.855765501,1,47285100,200,2236700,1,null
36737.855890903,3,47247548,400,2238500,-1,null
36739.321959693,4,47285076,6,2237900,1,null
36739.322010601,1,47312368,59,2238300,-1,null
36739.322052167,1,47312392,4,2238600,-1,null
36739.322227062,3,47285048,100,2236300,1,null
36739.322332993,1,47312428,100,2238300,-1,null
36739.352008016,3,47312368,59,2238300,-1,null
36739.352701826,1,47313208,100,2236800,1,null
36739.826607366,3,47313208,100,2236800,1,null
36739.826874507,3,47312428,100,2238300,-1,null
36742.094449479,1,47355444,6,2236900,1,null
36742.345133587,1,47358444,20,2237100,1,null
36742.345303371,3,47283436,200,2238600,-1,null
36742.983184554,1,47368688,100,2237800,-1,null
36742.983263729,4,47368688,100,2237800,-1,null
36742.983303411,1,47368720,50,2237400,1,null
36742.983336617,1,47368736,200,2237500,1,null
36742.983554327,1,47368796,800,2238600,-1,null
36742.98397397,1,47368864,100,2237500,1,null
36742.984394989,1,47368884,100,2237500,1,null
36743.013303778,3,47368720,50,2237400,1,null
36744.417039502,3,47368796,800,2238600,-1,null
36746.642134089,5,0,30,2238500,1,null
36746.642134089,4,47198772,70,2238600,-1,null
36746.642161033,4,47198772,30,2238600,-1,null
36746.642161033,4,47312392,4,2238600,-1,null
36746.642175076,5,0,34,2238600,1,null
36746.642179612,3,46708724,170,2238700,-1,null
36746.642183459,5,0,1,2238600,1,null
36746.642200522,5,0,4,2238600,1,null
36746.642203781,1,47419060,54,2238000,1,null
36746.642218282,5,0,75,2238600,1,null
36746.642301414,1,47419108,100,2239300,-1,null
36746.642517258,1,47419128,200,2238100,1,null
36746.64260137,5,0,20,2238600,1,null
36746.64288826,3,46516760,200,2239300,-1,null
36746.642921711,1,47419204,15,2238600,-1,null
36746.642950459,3,47419060,54,2238000,1,null
36746.642963489,3,47419128,200,2238100,1,null
36746.643131867,3,47419204,15,2238600,-1,null
36746.643140816,1,47419248,15,2238300,1,null
36746.643197326,3,47419248,15,2238300,1,null
36746.644015453,3,46599836,100,2239000,-1,null
36746.672719112,3,47419172,21,2237700,1,null
36746.67343082,1,47419592,100,2237600,1,null
36746.673738432,1,47419600,100,2237600,1,null
36746.675613024,3,47419592,100,2237600,1,null
36746.676178308,1,47419632,100,2237700,1,null
36746.75927509,3,47419632,100,2237700,1,null
36748.011731471,5,0,4,2238450,1,null
36748.011801463,5,0,4,2238450,1,null
36748.011805512,5,0,15,2238450,1,null
36748.011977545,3,47419108,100,2239300,-1,null
36748.012030915,5,0,4,2238450,1,null
36748.033365423,5,0,4,2238600,1,null
36748.0336869,5,0,4,2238600,1,null
36748.033688206,5,0,4,2238600,1,null
36748.044647134,5,0,4,2238600,1,null
36748.044650017,5,0,4,2238600,1,null
36748.056467352,5,0,4,2238600,1,null
36748.056470003,5,0,4,2238600,1,null
36748.2065476,1,47434688,100,2237600,1,null
36748.290687465,5,0,30,2238300,1,null
36748.4046902,1,47437000,50,2237800,1,null
36748.909782006,1,47440404,100,2239600,-1,null
36749.247592254,1,47445048,150,2238700,-1,null
36749.247890969,3,47419600,100,2237600,1,null
36750.096076973,5,0,15,2238150,1,null
36750.096076973,4,47445048,26,2238700,-1,null
36750.097297764,4,47445048,124,2238700,-1,null
36750.097341648,1,47452164,50,2238200,1,null
36750.097646924,1,47452280,30,2238100,1,null
36750.097649989,1,47452288,200,2238300,1,null
36750.127339567,3,47452164,50,2238200,1,null
36750.399459685,4,46593576,4,2239000,-1,null
36750.399500071,1,47455124,54,2238600,1,null
36750.400122534,3,47440404,100,2239600,-1,null
36750.429499646,3,47455124,54,2238600,1,null
36751.138090784,1,47462552,100,2238300,1,null
36753.351981364,1,47483880,100,2238300,1,null
36753.553603054,1,47490164,80,2238500,-1,null
36753.553630216,4,47490164,80,2238500,-1,null
36753.553964561,3,47452288,200,2238300,1,null
36753.554008262,3,47462552,100,2238300,1,null
