3002900,100,3001300,100,3005300,6,3001200,30
3002300,100,3001300,100,3002900,100,3001200,30
3002300,100,3001300,100,3005300,6,3001200,30
3005300,6,3001300,100,3005500,75,3001200,30
3002800,100,3001300,100,3005300,6,3001200,30
3002800,100,3001300,182,3005300,6,3001200,30
3002800,100,3001300,82,3005300,6,3001200,30
3002800,100,3001300,182,3005300,6,3001200,30
3005300,6,3001300,182,3005500,75,3001200,30
3005200,100,3001300,182,3005300,6,3001200,30
3005200,100,3001300,182,3005300,6,3001200,99
3005200,172,3001300,182,3005300,6,3001200,99
3005200,100,3001300,182,3005300,6,3001200,99
3005200,100,3001300,182,3005500,75,3001200,99
3005500,75,3001300,182,3006200,108,3001200,99
3005400,100,3001300,182,3005500,75,3001200,99
3005400,100,3001300,182,3005500,75,3001200,99
3005400,100,3001300,182,3005500,75,3001200,99
3005400,100,3001300,182,3005500,75,3001200,99
3005400,100,3001300,182,3005500,75,3001200,99
3004800,100,3001300,182,3005400,100,3001200,99
3004800,100,3001300,182,3005500,75,3001200,99
3004700,100,3001300,182,3004800,100,3001200,99
3004700,100,3001300,100,3004800,100,3001200,99
3004700,100,3002000,10,3004800,100,3001300,100
3004700,100,3001300,100,3004800,100,3001200,99
3003400,50,3001300,100,3004700,100,3001200,99
3003400,50,3001300,100,3004100,100,3001200,99
3003400,50,3001300,100,3004100,100,3001200,30
3003400,50,3001200,30,3004100,100,3001100,100
3002900,100,3001200,30,3003400,50,3001100,100
3002900,100,3001300,100,3003400,50,3001200,30
3002900,100,3001300,100,3004100,100,3001200,30
3002900,100,3001200,30,3004100,100,3001100,100
3002100,50,3001200,30,3002900,100,3001100,100
3002100,50,3001200,5,3002900,100,3001100,100
3002100,50,3001100,100,3002900,100,3001000,117
3002100,50,3001100,64,3002900,100,3001000,117
3002100,50,3001100,164,3002900,100,3001000,117
3002100,50,3001100,100,3002900,100,3001000,117
3002100,50,3001000,117,3002900,100,3000700,1
3002100,50,3001000,117,3004700,100,3000700,1
3002100,50,3001000,117,3004800,100,3000700,1
3002100,50,3001000,117,3003300,100,3000700,1
3002100,50,3001000,57,3003300,100,3000700,1
3002100,50,3001000,10,3003300,100,3000700,1
3002100,50,3000700,1,3003300,100,3000500,104
3002100,50,3000700,1,3004800,100,3000500,104
3002000,100,3000700,1,3002100,50,3000500,104
3002000,100,3000700,1,3004800,100,3000500,104
3004800,100,3000700,1,3005400,6,3000500,104
3004700,100,3000700,1,3004800,100,3000500,104
3004700,100,3000700,1,3004800,100,3000600,69
3003200,100,3000700,1,3004700,100,3000600,69
3003200,100,3000700,1,3004700,100,3000500,104
3003200,100,3000700,1,3003300,100,3000500,104
3003100,100,3000700,1,3003200,100,3000500,104
3003100,100,3000700,1,3003200,100,3000500,104
3003100,100,3000500,104,3003200,100,3000400,101
3001900,50,3000500,104,3003100,100,3000400,101
3001900,50,3000500,100,3003100,100,3000400,101
3001900,50,3000500,50,3003100,100,3000400,101
3001900,50,3000400,101,3003100,100,3000300,399
3001900,50,3000400,101,3003100,100,3000300,399
3001900,50,3000400,1,3003100,100,3000300,399
3001900,50,3000300,399,3003100,100,3000200,521
3001900,50,3000300,288,3003100,100,3000200,521
3001900,50,3000300,288,3002900,100,3000200,521
3001900,50,3000300,288,3003100,100,3000200,521
3001900,50,3000300,274,3003100,100,3000200,521
3001900,50,3000300,234,3003100,100,3000200,521
3001900,50,3000300,134,3003100,100,3000200,521
3001900,50,3000300,34,3003100,100,3000200,521
3001900,50,3000200,521,3003100,100,3000100,1360
3001200,15,3000200,521,3001900,50,3000100,1360
3001200,15,3000200,521,3001500,100,3000100,1360
3001200,15,3000300,100,3001500,100,3000200,521
3001200,15,3000200,521,3001500,100,3000100,1360
3001200,15,3000200,521,3003100,100,3000100,1360
3001200,15,3000200,521,3003100,100,3000100,1460
3001200,15,3000300,100,3003100,100,3000200,521
3001200,15,3000200,521,3003100,100,3000100,1460
3001200,15,3000200,421,3003100,100,3000100,1460
3001200,15,3000200,321,3003100,100,3000100,1460
3001200,15,3000200,321,3003100,100,3000100,1360
3001200,15,3000200,311,3003100,100,3000100,1360
3001200,15,3000200,301,3003100,100,3000100,1360
3001200,15,3000200,268,3003100,100,3000100,1360
3001200,15,3000200,1,3003100,100,3000100,1360
3001200,15,3000100,1360,3003100,100,3000000,28564
3001100,100,3000100,1360,3001200,15,3000000,28564
3000700,50,3000100,1360,3001100,100,3000000,28564
3000700,50,3000100,1360,3001200,15,3000000,28564
3000400,15,3000100,1360,3000700,50,3000000,28564
3000400,15,3000100,1335,3000700,50,3000000,28564
3000400,15,3000100,1310,3000700,50,3000000,28564
3000400,15,3000100,1007,3000700,50,3000000,28564
3000400,15,3000100,860,3000700,50,3000000,28564
3000400,15,3000100,858,3000700,50,3000000,28564
3000400,15,3000100,758,3000700,50,3000000,28564
3000400,15,3000100,708,3000700,50,3000000,28564
3000400,15,3000100,693,3000700,50,3000000,28564
3000400,15,3000100,393,3000700,50,3000000,28564
3000400,15,3000100,293,3000700,50,3000000,28564
3000400,15,3000100,285,3000700,50,3000000,28564
3000400,15,3000100,185,3000700,50,3000000,28564
3000400,15,3000100,183,3000700,50,3000000,28564
3000400,15,3000100,133,3000700,50,3000000,28564
3000400,15,3000100,100,3000700,50,3000000,28564
3000400,15,3000000,28564,3000700,50,2999900,737
3000300,100,3000000,28564,3000400,15,2999900,737
3000300,100,3000000,28564,3000400,15,2999900,737
3000300,100,3000000,28531,3000400,15,2999900,737
3000300,100,3000000,28521,3000400,15,2999900,737
3000300,100,3000000,28511,3000400,15,2999900,737
3000300,100,3000000,28481,3000400,15,2999900,737
3000300,100,3000000,28461,3000400,15,2999900,737
3000300,100,3000000,28445,3000400,15,2999900,737
3000300,100,3000000,28444,3000400,15,2999900,737
3000300,100,3000000,28439,3000400,15,2999900,737
3000300,100,3000000,28399,3000400,15,2999900,737
3000300,100,3000000,28394,3000400,15,2999900,737
3000300,100,3000000,28364,3000400,15,2999900,737
3000300,100,3000000,28294,3000400,15,2999900,737
3000300,100,3000000,28274,3000400,15,2999900,737
3000300,100,3000000,28269,3000400,15,2999900,737
3000300,100,3000000,28259,3000400,15,2999900,737
3000300,100,3000000,27364,3000400,15,2999900,737
3000300,100,3000000,27259,3000400,15,2999900,737
3000300,100,3000000,27159,3000400,15,2999900,737
3000300,100,3000000,27151,3000400,15,2999900,737
3000300,100,3000000,27136,3000400,15,2999900,737
3000300,100,3000000,27126,3000400,15,2999900,737
3000300,100,3000000,27106,3000400,15,2999900,737
3000300,100,3000000,26864,3000400,15,2999900,737
3000300,100,3000000,27064,3000400,15,2999900,737
3000400,15,3000000,27064,3000700,50,2999900,737
3000400,15,3000000,27006,3000700,50,2999900,737
3000400,15,3000000,26998,3000700,50,2999900,737
3000400,15,3000000,26993,3000700,50,2999900,737
3000400,15,3000000,26990,3000700,50,2999900,737
3000400,15,3000000,26975,3000700,50,2999900,737
3000400,15,3000000,26971,3000700,50,2999900,737
3000400,15,3000000,26871,3000700,50,2999900,737
3000400,15,3000000,26771,3000700,50,2999900,737
3000400,15,3000000,26770,3000700,50,2999900,737
3000400,15,3000000,26740,3000700,50,2999900,737
3000400,15,3000000,26737,3000700,50,2999900,737
3000400,15,3000000,26736,3000700,50,2999900,737
3000400,15,3000000,26733,3000700,50,2999900,737
3000400,15,3000000,26728,3000700,50,2999900,737
3000400,15,3000000,26727,3000700,50,2999900,737
3000400,15,3000000,26717,3000700,50,2999900,737
3000400,15,3000000,26715,3000700,50,2999900,737
3000400,15,3000000,26705,3000700,50,2999900,737
3000400,15,3000000,26700,3000700,50,2999900,737
3000400,15,3000000,26699,3000700,50,2999900,737
3000400,15,3000000,26698,3000700,50,2999900,737
3000400,15,3000000,26633,3000700,50,2999900,737
3000400,15,3000000,26599,3000700,50,2999900,737
3000400,15,3000000,26589,3000700,50,2999900,737
3000400,15,3000000,26539,3000700,50,2999900,737
3000400,15,3000000,26504,3000700,50,2999900,737
3000400,15,3000000,26404,3000700,50,2999900,737
3000400,15,3000000,26204,3000700,50,2999900,737
3000400,15,3000000,26197,3000700,50,2999900,737
3000400,15,3000000,26182,3000700,50,2999900,737
3000400,15,3000000,26132,3000700,50,2999900,737
3000400,15,3000000,26102,3000700,50,2999900,737
3000400,15,3000000,26092,3000700,50,2999900,737
3000400,15,3000000,25992,3000700,50,2999900,737
3000400,15,3000000,25977,3000700,50,2999900,737
3000400,15,3000000,25877,3000700,50,2999900,737
3000400,15,3000000,25827,3000700,50,2999900,737
3000400,15,3000000,25817,3000700,50,2999900,737
3000400,15,3000000,25816,3000700,50,2999900,737
3000400,15,3000000,25813,3000700,50,2999900,737
3000400,15,3000000,25713,3000700,50,2999900,737
3000400,15,3000000,25683,3000700,50,2999900,737
3000400,15,3000000,25681,3000700,50,2999900,737
3000400,15,3000000,25606,3000700,50,2999900,737
3000400,15,3000000,25603,3000700,50,2999900,737
3000400,15,3000000,25598,3000700,50,2999900,737
3000400,15,3000000,25588,3000700,50,2999900,737
3000400,15,3000000,25388,3000700,50,2999900,737
3000400,15,3000000,25238,3000700,50,2999900,737
3000400,15,3000000,25232,3000700,50,2999900,737
3000400,15,3000000,25212,3000700,50,2999900,737
3000400,15,3000000,25123,3000700,50,2999900,737
3000400,15,3000000,25064,3000700,50,2999900,737
3000400,15,3000000,25064,3001200,15,2999900,737
3001200,15,3000000,25064,3003100,100,2999900,737
3001200,15,3000000,25064,3003100,100,2999900,737
3001200,15,3000000,25064,3003100,100,2999900,737
3001200,15,3000000,25023,3003100,100,2999900,737
3001200,15,3000000,25022,3003100,100,2999900,737
3001200,15,3000000,25020,3003100,100,2999900,737
3001200,15,3000000,25013,3003100,100,2999900,737
3001200,15,3000000,24913,3003100,100,2999900,737
3001200,15,3000000,24713,3003100,100,2999900,737
3001200,15,3000000,24696,3003100,100,2999900,737
3001200,15,3000000,24689,3003100,100,2999900,737
3001200,15,3000000,24679,3003100,100,2999900,737
3001200,15,3000000,24674,3003100,100,2999900,737
3001200,15,3000000,24654,3003100,100,2999900,737
3001200,15,3000000,24564,3003100,100,2999900,737
3001200,15,3000000,24554,3003100,100,2999900,737
3001200,15,3000000,24539,3003100,100,2999900,737
3001200,15,3000000,24439,3003100,100,2999900,737
3001200,15,3000000,24389,3003100,100,2999900,737
3001200,15,3000000,24379,3003100,100,2999900,737
3001200,15,3000000,24369,3003100,100,2999900,737
3001200,15,3000000,24329,3003100,100,2999900,737
3001200,15,3000000,24324,3003100,100,2999900,737
3001200,15,3000000,24312,3003100,100,2999900,737
3001200,15,3000000,24311,3003100,100,2999900,737
3001200,15,3000000,24281,3003100,100,2999900,737
3001200,15,3000000,24280,3003100,100,2999900,737
3001200,15,3000000,24262,3003100,100,2999900,737
3001200,15,3000000,24227,3003100,100,2999900,737
3001200,15,3000000,24196,3003100,100,2999900,737
3001200,15,3000000,24146,3003100,100,2999900,737
3001200,15,3000000,24136,3003100,100,2999900,737
3001200,15,3000000,24131,3003100,100,2999900,737
3001200,15,3000000,24127,3003100,100,2999900,737
3001200,15,3000000,24077,3003100,100,2999900,737
3001200,15,3000000,24047,3003100,100,2999900,737
3001200,15,3000000,24042,3003100,100,2999900,737
3001200,15,3000000,24032,3003100,100,2999900,737
3001200,15,3000000,24031,3003100,100,2999900,737
3001200,15,3000000,23981,3003100,100,2999900,737
3001200,15,3000000,23931,3003100,100,2999900,737
3001200,15,3000000,23921,3003100,100,2999900,737
3001200,15,3000000,23821,3003100,100,2999900,737
3001200,15,3000000,23820,3003100,100,2999900,737
3001200,15,3000000,23720,3003100,100,2999900,737
3001200,15,3000000,23670,3003100,100,2999900,737
3001200,15,3000000,23662,3003100,100,2999900,737
3001200,15,3000000,23564,3003100,100,2999900,737
3001200,15,3000200,50,3003100,100,3000000,23564
3001200,15,3000000,23564,3003100,100,2999900,737
3001200,15,3000000,23539,3003100,100,2999900,737
3001200,15,3000000,23531,3003100,100,2999900,737
3001200,15,3000000,23481,3003100,100,2999900,737
3001200,15,3000000,23447,3003100,100,2999900,737
3001200,15,3000000,23414,3003100,100,2999900,737
3001200,15,3000000,23347,3003100,100,2999900,737
3001200,15,3000000,23314,3003100,100,2999900,737
3000400,50,3000000,23314,3001200,15,2999900,737
3000400,50,3000000,23247,3001200,15,2999900,737
3000400,50,3000000,23244,3001200,15,2999900,737
3000400,50,3000000,23234,3001200,15,2999900,737
3000400,50,3000000,23184,3001200,15,2999900,737
3000400,50,3000000,23174,3001200,15,2999900,737
3000400,50,3000000,23156,3001200,15,2999900,737
3000400,50,3000000,23153,3001200,15,2999900,737
3000400,50,3000000,23152,3001200,15,2999900,737
3000400,50,3000000,23052,3001200,15,2999900,737
3000400,50,3000000,23050,3001200,15,2999900,737
3000400,50,3000000,23040,3001200,15,2999900,737
3000400,50,3000000,23035,3001200,15,2999900,737
3000400,50,3000000,23030,3001200,15,2999900,737
3000400,50,3000000,23020,3001200,15,2999900,737
3000400,50,3000000,23019,3001200,15,2999900,737
3000400,50,3000000,23014,3001200,15,2999900,737
3000400,50,3000000,23014,3003100,100,2999900,737
3000400,50,3000000,25114,3003100,100,2999900,737
3003100,100,3000000,25114,3003200,100,2999900,737
3003100,100,3000000,25314,3003200,100,2999900,737
3003100,100,3000200,25,3003200,100,3000000,25314
3002900,6,3000200,25,3003100,100,3000000,25314
3002900,6,3000200,25,3003100,100,3000000,25814
3002900,6,3000600,30,3003100,100,3000200,25
3002900,6,3000600,30,3003100,100,3000000,25814
3002900,6,3000600,55,3003100,100,3000000,25814
3002900,6,3000600,25,3003100,100,3000000,25814
3002900,6,3000600,25,3003100,100,3000000,26114
3002900,6,3000600,5,3003100,100,3000000,26114
3002900,6,3000600,5,3003100,100,3000000,26112
3002900,6,3000600,5,3003100,100,3000000,26108
3002900,6,3000600,5,3003100,100,3000000,26106
3002900,6,3000600,5,3003100,100,3000000,26076
3002900,6,3000600,5,3003100,100,3000000,25976
3002900,6,3000600,5,3003100,100,3000000,26032
3002900,6,3000600,2,3003100,100,3000000,26032
3002900,6,3000000,26032,3003100,100,2999900,737
3002400,100,3000000,26032,3002900,6,2999900,737
3002400,100,3000000,25976,3002900,6,2999900,737
3002400,100,3000000,26023,3002900,6,2999900,737
3002900,6,3000000,26023,3003100,100,2999900,737
3002900,6,3000000,26022,3003100,100,2999900,737
3002900,6,3000000,26022,3003200,100,2999900,737
3002800,100,3000000,26022,3002900,6,2999900,737
3002500,16,3000000,26022,3002800,100,2999900,737
3002500,16,3000000,26022,3002900,6,2999900,737
3002400,100,3000000,26022,3002500,16,2999900,737
3000700,30,3000000,26022,3002400,100,2999900,737
3000700,30,3000000,26022,3001800,100,2999900,737
3001800,100,3000000,26022,3002400,100,2999900,737
3001800,100,3000000,26017,3002400,100,2999900,737
3001800,100,3000000,26016,3002400,100,2999900,737
3001800,100,3000000,25922,3002400,100,2999900,737
3001800,100,3000000,25922,3002900,6,2999900,737
3001700,100,3000000,25922,3001800,100,2999900,737
3001700,100,3000000,25892,3001800,100,2999900,737
3001700,100,3000000,25872,3001800,100,2999900,737
3001700,100,3000000,25892,3001800,100,2999900,737
3001700,100,3000000,25893,3001800,100,2999900,737
3001700,100,3000000,25868,3001800,100,2999900,737
3001700,100,3000000,25865,3001800,100,2999900,737
3001700,100,3000000,25765,3001800,100,2999900,737
3001700,100,3000000,25784,3001800,100,2999900,737
3001800,100,3000000,25784,3002900,6,2999900,737
3001800,100,3000000,25784,3002900,6,2999900,737
3001800,100,3000000,25778,3002900,6,2999900,737
3001800,100,3000000,25777,3002900,6,2999900,737
3001800,100,3000000,25776,3002900,6,2999900,737
3001700,100,3000000,25776,3001800,100,2999900,737
3001700,100,3000000,25726,3001800,100,2999900,737
3001700,100,3000000,25746,3001800,100,2999900,737
3001700,100,3000000,25726,3001800,100,2999900,737
3001700,100,3000000,25737,3001800,100,2999900,737
3001700,100,3000000,25437,3001800,100,2999900,737
3001700,100,3000000,25137,3001800,100,2999900,737
3001700,100,3000000,25187,3001800,100,2999900,737
3000100,1,3000000,25187,3001700,100,2999900,737
3001700,100,3000000,25187,3001800,100,2999900,737
3001700,100,3000000,25183,3001800,100,2999900,737
3001700,100,3000000,25107,3001800,100,2999900,737
3001700,100,3000000,25097,3001800,100,2999900,737
3001700,100,3000000,25087,3001800,100,2999900,737
3001800,100,3000000,25087,3002100,50,2999900,737
3001800,100,3000000,25067,3002100,50,2999900,737
3001800,100,3000000,25065,3002100,50,2999900,737
3001800,100,3000000,25064,3002100,50,2999900,737
3001800,100,3000000,25034,3002100,50,2999900,737
3001800,100,3000000,24934,3002100,50,2999900,737
3001800,100,3000000,24933,3002100,50,2999900,737
3001800,100,3000000,24931,3002100,50,2999900,737
3001800,100,3000000,24926,3002100,50,2999900,737
3001800,100,3000000,24901,3002100,50,2999900,737
3001800,100,3000000,24801,3002100,50,2999900,737
3001800,100,3000000,24687,3002100,50,2999900,737
3001800,100,3000000,24676,3002100,50,2999900,737
3001800,100,3000000,24626,3002100,50,2999900,737
3001800,100,3000000,24657,3002100,50,2999900,737
3000700,30,3000000,24657,3001800,100,2999900,737
3000700,30,3000000,24357,3001800,100,2999900,737
3001800,100,3000000,24357,3002100,50,2999900,737
3001800,100,3000300,30,3002100,50,3000000,24357
3001800,100,3000300,80,3002100,50,3000000,24357
3001800,100,3000300,80,3002100,50,3000000,24157
3001800,100,3000900,30,3002100,50,3000300,80
3001800,100,3000300,80,3002100,50,3000000,24157
3001800,100,3000300,50,3002100,50,3000000,24157
3001800,100,3000300,10,3002100,50,3000000,24157
3001800,100,3000000,24157,3002100,50,2999900,737
3001800,100,3000000,24157,3002100,50,2999900,737
3000700,40,3000000,24157,3001800,100,2999900,737
3001800,100,3000000,24157,3002100,50,2999900,737
3001800,100,3000900,40,3002100,50,3000000,24157
3001800,100,3000000,24157,3002100,50,2999900,737
3001800,100,3000000,24157,3002100,50,2999900,737
3001800,100,3000000,24157,3002100,50,2999900,737
3001800,100,3000000,24157,3002100,50,2999900,737
3001800,100,3000000,24157,3002100,50,2999900,737
3001800,100,3000000,24071,3002100,50,2999900,737
3001800,100,3000000,24059,3002100,50,2999900,737
3001800,100,3000000,24058,3002100,50,2999900,737
3001800,100,3000000,23758,3002100,50,2999900,737
3001800,100,3000000,23708,3002100,50,2999900,737
3001800,100,3000000,23703,3002100,50,2999900,737
3001800,100,3000000,23701,3002100,50,2999900,737
3001800,100,3000000,23698,3002100,50,2999900,737
3001800,100,3000000,23598,3002100,50,2999900,737
3001800,100,3000000,23348,3002100,50,2999900,737
3001800,100,3000000,23308,3002100,50,2999900,737
3001800,100,3000000,23303,3002100,50,2999900,737
3001800,100,3000000,23278,3002100,50,2999900,737
3001800,100,3000000,23228,3002100,50,2999900,737
3001800,100,3000000,23223,3002100,50,2999900,737
3001800,100,3000000,23173,3002100,50,2999900,737
3001800,100,3000000,22873,3002100,50,2999900,737
3001800,100,3000000,22863,3002100,50,2999900,737
3001800,100,3000000,22793,3002100,50,2999900,737
3001800,100,3000000,22783,3002100,50,2999900,737
3001800,100,3000000,22780,3002100,50,2999900,737
3001800,100,3000000,22680,3002100,50,2999900,737
3001800,100,3000000,22655,3002100,50,2999900,737
3001800,100,3000000,22635,3002100,50,2999900,737
3001800,100,3000000,22605,3002100,50,2999900,737
3001800,100,3000000,22601,3002100,50,2999900,737
3001800,100,3000000,22567,3002100,50,2999900,737
3001800,100,3000000,22557,3002100,50,2999900,737
3001800,100,3000000,22517,3002100,50,2999900,737
3001800,100,3000000,22467,3002100,50,2999900,737
3001800,100,3000000,22463,3002100,50,2999900,737
3001800,100,3000000,22460,3002100,50,2999900,737
3001800,100,3000000,22455,3002100,50,2999900,737
3001800,100,3000000,22420,3002100,50,2999900,737
3001800,100,3000000,22320,3002100,50,2999900,737
3001800,100,3000000,22270,3002100,50,2999900,737
3001800,100,3000000,22266,3002100,50,2999900,737
3001800,100,3000000,22216,3002100,50,2999900,737
3001800,100,3000000,22166,3002100,50,2999900,737
3001800,100,3000000,22116,3002100,50,2999900,737
3001800,100,3000000,22041,3002100,50,2999900,737
3001800,100,3000000,21941,3002100,50,2999900,737
3001800,100,3000000,21938,3002100,50,2999900,737
3001800,100,3000000,21932,3002100,50,2999900,737
3001800,100,3000000,21922,3002100,50,2999900,737
3001800,100,3000000,21902,3002100,50,2999900,737
3001800,100,3000000,21892,3002100,50,2999900,737
3001800,100,3000000,21872,3002100,50,2999900,737
3001800,100,3000000,21871,3002100,50,2999900,737
3001800,100,3000000,21771,3002100,50,2999900,737
3001800,100,3000000,21751,3002100,50,2999900,737
3001800,100,3000000,21651,3002100,50,2999900,737
3001800,100,3000000,21646,3002100,50,2999900,737
3001800,100,3000000,21644,3002100,50,2999900,737
3001800,100,3000000,21643,3002100,50,2999900,737
3001800,100,3000000,21583,3002100,50,2999900,737
3001800,100,3000000,21553,3002100,50,2999900,737
3001800,100,3000000,21548,3002100,50,2999900,737
3001800,100,3000000,21471,3002100,50,2999900,737
3001800,100,3000000,21371,3002100,50,2999900,737
3001800,100,3000000,21370,3002100,50,2999900,737
3001800,100,3000000,21365,3002100,50,2999900,737
3001800,100,3000000,21355,3002100,50,2999900,737
3001800,100,3000000,21350,3002100,50,2999900,737
3001800,100,3000000,21320,3002100,50,2999900,737
3001800,100,3000000,21220,3002100,50,2999900,737
3001800,100,3000000,21215,3002100,50,2999900,737
3001800,100,3000000,21190,3002100,50,2999900,737
3001800,100,3000000,21170,3002100,50,2999900,737
3001800,100,3000000,21169,3002100,50,2999900,737
3001800,100,3000000,21168,3002100,50,2999900,737
3001800,100,3000000,21163,3002100,50,2999900,737
3001800,100,3000000,21162,3002100,50,2999900,737
3001800,100,3000000,21152,3002100,50,2999900,737
3001800,100,3000000,21149,3002100,50,2999900,737
3001800,100,3000000,21139,3002100,50,2999900,737
3001800,100,3000000,21134,3002100,50,2999900,737
3001800,100,3000000,21132,3002100,50,2999900,737
3001800,100,3000000,21128,3002100,50,2999900,737
3001800,100,3000000,21118,3002100,50,2999900,737
3001800,100,3000000,21068,3002100,50,2999900,737
3001800,100,3000000,21063,3002100,50,2999900,737
3001800,100,3000000,20963,3002100,50,2999900,737
3001800,100,3000000,20913,3002100,50,2999900,737
3001800,100,3000000,20903,3002100,50,2999900,737
3001800,100,3000000,20902,3002100,50,2999900,737
3001800,100,3000000,20852,3002100,50,2999900,737
3001800,100,3000000,20752,3002100,50,2999900,737
3001800,100,3000000,20751,3002100,50,2999900,737
3001800,100,3000000,20731,3002100,50,2999900,737
3001800,100,3000000,20726,3002100,50,2999900,737
3001800,100,3000000,20724,3002100,50,2999900,737
3001800,100,3000000,20722,3002100,50,2999900,737
3001800,100,3000000,20721,3002100,50,2999900,737
3001800,100,3000000,20706,3002100,50,2999900,737
3001800,100,3000000,20691,3002100,50,2999900,737
3001800,100,3000000,20671,3002100,50,2999900,737
3001800,100,3000000,20668,3002100,50,2999900,737
3001800,100,3000000,20666,3002100,50,2999900,737
3001800,100,3000000,20566,3002100,50,2999900,737
3001800,100,3000000,20551,3002100,50,2999900,737
3001800,100,3000000,20451,3002100,50,2999900,737
3001800,100,3000000,20431,3002100,50,2999900,737
3001800,100,3000000,20426,3002100,50,2999900,737
3001800,100,3000000,20416,3002100,50,2999900,737
3001800,100,3000000,20396,3002100,50,2999900,737
3001800,100,3000000,20296,3002100,50,2999900,737
3001800,100,3000000,20196,3002100,50,2999900,737
3001800,100,3000000,20181,3002100,50,2999900,737
3001800,100,3000000,20177,3002100,50,2999900,737
3001800,100,3000000,20176,3002100,50,2999900,737
3001800,100,3000000,20156,3002100,50,2999900,737
3001800,100,3000000,20068,3002100,50,2999900,737
3001800,100,3000000,19968,3002100,50,2999900,737
3001800,100,3000000,19943,3002100,50,2999900,737
3001800,100,3000000,19843,3002100,50,2999900,737
3001800,100,3000000,19643,3002100,50,2999900,737
3001800,100,3000000,19543,3002100,50,2999900,737
3001800,100,3000000,19541,3002100,50,2999900,737
3001800,100,3000000,19536,3002100,50,2999900,737
3001800,100,3000000,19036,3002100,50,2999900,737
3001800,100,3000000,18936,3002100,50,2999900,737
3001800,100,3000000,18935,3002100,50,2999900,737
3001800,100,3000000,18934,3002100,50,2999900,737
3001800,100,3000000,18914,3002100,50,2999900,737
3001800,100,3000000,18814,3002100,50,2999900,737
3001800,100,3000000,18812,3002100,50,2999900,737
3001800,100,3000000,18811,3002100,50,2999900,737
3001800,100,3000000,18761,3002100,50,2999900,737
3001800,100,3000000,18721,3002100,50,2999900,737
3001800,100,3000000,18621,3002100,50,2999900,737
3001800,100,3000000,18620,3002100,50,2999900,737
3001800,100,3000000,18340,3002100,50,2999900,737
3001800,100,3000000,18338,3002100,50,2999900,737
3001800,100,3000000,18288,3002100,50,2999900,737
3001800,100,3000000,18287,3002100,50,2999900,737
3001800,100,3000000,18209,3002100,50,2999900,737
3001800,100,3000000,18175,3002100,50,2999900,737
3001800,100,3000000,18171,3002100,50,2999900,737
3001800,100,3000000,18146,3002100,50,2999900,737
3001800,100,3000000,18144,3002100,50,2999900,737
3001800,100,3000000,18044,3002100,50,2999900,737
3001800,100,3000000,17994,3002100,50,2999900,737
3001800,100,3000000,17993,3002100,50,2999900,737
3001800,100,3000000,17992,3002100,50,2999900,737
3001800,100,3000000,17947,3002100,50,2999900,737
3001800,100,3000000,17897,3002100,50,2999900,737
3001800,100,3000000,17892,3002100,50,2999900,737
3001800,100,3000000,17891,3002100,50,2999900,737
3001800,100,3000000,17831,3002100,50,2999900,737
3001800,100,3000000,17828,3002100,50,2999900,737
3001800,100,3000000,17764,3002100,50,2999900,737
3001800,100,3000000,17744,3002100,50,2999900,737
3001800,100,3000000,17741,3002100,50,2999900,737
3001800,100,3000000,17740,3002100,50,2999900,737
3001800,100,3000000,17720,3002100,50,2999900,737
3001800,100,3000000,17709,3002100,50,2999900,737
3001800,100,3000000,17699,3002100,50,2999900,737
3001800,100,3000000,17599,3002100,50,2999900,737
3001800,100,3000000,17597,3002100,50,2999900,737
3001800,100,3000000,17594,3002100,50,2999900,737
3001800,100,3000000,17584,3002100,50,2999900,737
3001800,100,3000000,17583,3002100,50,2999900,737
3001800,100,3000000,17578,3002100,50,2999900,737
3001800,100,3000000,17568,3002100,50,2999900,737
3001800,100,3000000,17488,3002100,50,2999900,737
3001800,100,3000000,17487,3002100,50,2999900,737
3001800,100,3000000,17486,3002100,50,2999900,737
3001800,100,3000000,17470,3002100,50,2999900,737
3001800,100,3000000,17467,3002100,50,2999900,737
3001800,100,3000000,17466,3002100,50,2999900,737
3001800,100,3000000,17366,3002100,50,2999900,737
3001800,100,3000000,17365,3002100,50,2999900,737
3001800,100,3000000,17355,3002100,50,2999900,737
3001800,100,3000000,17354,3002100,50,2999900,737
3001800,100,3000000,17254,3002100,50,2999900,737
3001800,100,3000000,17114,3002100,50,2999900,737
3001800,100,3000000,17014,3002100,50,2999900,737
3001800,100,3000000,16964,3002100,50,2999900,737
3001800,100,3000000,16944,3002100,50,2999900,737
3001800,100,3000000,16943,3002100,50,2999900,737
3001800,100,3000000,16923,3002100,50,2999900,737
3001800,100,3000000,16883,3002100,50,2999900,737
3001800,100,3000000,16878,3002100,50,2999900,737
3001800,100,3000000,16843,3002100,50,2999900,737
3001800,100,3000000,16842,3002100,50,2999900,737
3001800,100,3000000,16742,3002100,50,2999900,737
3001800,100,3000000,16738,3002100,50,2999900,737
3001800,100,3000000,16638,3002100,50,2999900,737
3001800,100,3000000,16613,3002100,50,2999900,737
3001800,100,3000000,16413,3002100,50,2999900,737
3001800,100,3000000,16403,3002100,50,2999900,737
3001800,100,3000000,16398,3002100,50,2999900,737
3001800,100,3000000,16393,3002100,50,2999900,737
3001800,100,3000000,16388,3002100,50,2999900,737
3001800,100,3000000,16338,3002100,50,2999900,737
