35829.807140625,1,47241292,50,2529100,-1,null
35829.807305596,3,47241208,30,2528700,1,null
35829.807501733,4,47241292,50,2529100,-1,null
35829.807501733,4,47241284,50,2529200,-1,null
35829.807516846,1,47241324,10,2528900,1,null
35829.807532361,3,47241284,50,2529200,-1,null
35829.807547506,1,47241344,50,2528900,1,null
35829.807946984,1,47241368,100,2529100,1,null
35829.807975263,3,47241344,50,2528900,1,null
35829.807976192,3,47241324,10,2528900,1,null
35829.807980404,1,47241372,60,2529100,1,null
35829.80798181,4,47157364,1,2529300,-1,null
35829.808013733,1,47241380,100,2528900,1,null
35829.808030698,1,47241384,100,2529300,-1,null
35829.813814868,4,47157364,46,2529300,-1,null
35829.813991265,4,47157364,53,2529300,-1,null
35829.813991265,4,47241384,100,2529300,-1,null
35829.814040819,1,47241480,34,2529300,-1,null
35829.814069967,4,47241480,34,2529300,-1,null
35829.814069967,1,47241484,66,2529300,1,null
35829.814101487,3,47241372,60,2529100,1,null
35829.814105629,1,47241488,60,2529300,1,null
35829.814128778,1,47241492,100,2529300,1,null
35829.81452672,4,44059220,100,2529400,-1,null
35829.8149238,4,44059220,100,2529400,-1,null
35829.81497103,4,46589568,50,2529500,-1,null
35829.815138505,1,47241520,100,2529400,1,null
35829.81516609,3,47241488,60,2529300,1,null
35829.815169768,1,47241524,60,2529400,1,null
35829.81589725,3,47241520,100,2529400,1,null
35829.819124505,3,47241484,66,2529300,1,null
35829.828314669,4,47241524,15,2529400,1,null
35829.837725848,3,47241492,100,2529300,1,null
35829.838840976,1,47241708,100,2529700,-1,null
35829.872365386,4,47241524,45,2529400,1,null
35829.872365386,4,47241368,100,2529100,1,null
35829.872487287,1,47241968,30,2529600,-1,null
35829.872488208,1,47241972,9,2529600,-1,null
35829.872504064,3,47241968,30,2529600,-1,null
35829.872592421,3,47241972,9,2529600,-1,null
35829.917279449,1,47242328,100,2528900,1,null
35830.156543863,1,47247356,1,2529000,-1,null
35830.156577134,4,47247356,1,2529000,-1,null
35830.157512045,3,47241708,100,2529700,-1,null
35830.15873638,1,47247432,100,2529700,-1,null
35830.178017866,1,47249032,100,2529100,1,null
35830.178060379,4,47247432,42,2529700,-1,null
35830.178143066,1,47249060,100,2529100,1,null
35830.18145199,3,47247432,58,2529700,-1,null
35830.184912098,4,44610396,42,2529800,-1,null
35830.192293073,4,44610396,37,2529800,-1,null
35830.214078531,4,44610396,21,2529800,-1,null
35830.214102084,5,0,100,2529550,1,null
35830.214102084,5,0,100,2529550,1,null
35830.214121948,1,47249976,50,2529400,1,null
35830.214218528,3,32472092,10,2530000,-1,null
35830.214276927,3,32472112,75,2530000,-1,null
35830.214302383,3,32472140,100,2530000,-1,null
35830.214378527,3,32472212,50,2530000,-1,null
35830.214414977,3,44676952,100,2530000,-1,null
35830.214432796,1,47250000,100,2529800,-1,null
35830.214458271,5,0,100,2529550,1,null
35830.214461715,3,47249976,50,2529400,1,null
35830.214717401,4,47250000,100,2529800,-1,null
35830.214717401,4,4427308,1,2530000,-1,null
35830.214717401,4,5382708,2,2530000,-1,null
35830.214717401,4,7786748,9,2530000,-1,null
35830.214717401,4,8997172,72,2530000,-1,null
35830.214717401,4,9847440,500,2530000,-1,null
35830.214717401,4,11128720,1,2530000,-1,null
35830.214717401,4,11349492,1000,2530000,-1,null
35830.214717401,4,11924372,100,2530000,-1,null
35830.214717401,4,17499980,3,2530000,-1,null
35830.214717401,4,19375188,20,2530000,-1,null
35830.214717401,4,27735020,100,2530000,-1,null
35830.214717401,4,27760416,100,2530000,-1,null
35830.214717401,4,28203664,100,2530000,-1,null
35830.214717401,4,32472108,100,2530000,-1,null
35830.214717401,4,32472116,10,2530000,-1,null
35830.214717401,4,32472136,30,2530000,-1,null
35830.214717401,4,32472144,30,2530000,-1,null
35830.214717401,4,32472148,30,2530000,-1,null
35830.214717401,4,32472172,10,2530000,-1,null
35830.214717401,4,32604320,100,2530000,-1,null
35830.214717401,4,32808176,40,2530000,-1,null
35830.214717401,4,37803632,200,2530000,-1,null
35830.214717401,4,42244740,25,2530000,-1,null
35830.214717401,4,43429144,40,2530000,-1,null
35830.214717401,4,45476892,1,2530000,-1,null
35830.214717401,4,45545112,60,2530000,-1,null
35830.214717401,4,45796744,1,2530000,-1,null
35830.214717401,4,46214336,40,2530000,-1,null
35830.214717401,4,46436444,300,2530000,-1,null
35830.214717401,4,46909252,100,2530000,-1,null
35830.214717401,4,47123888,100,2530000,-1,null
35830.214717401,4,47146384,50,2530000,-1,null
35830.214717401,4,47156980,150,2530000,-1,null
35830.214717401,5,0,150,2530000,1,null
35830.214760735,5,0,100,2530000,1,null
35830.214761298,5,0,446,2530000,1,null
35830.214779789,1,47250056,50,2529500,1,null
35830.214783024,1,47250064,30,2529500,1,null
35830.214812258,1,47250068,104,2530000,-1,null
35830.214828724,1,47250076,100,2530000,-1,null
35830.21484052,3,47250056,50,2529500,1,null
35830.214848194,1,47250088,75,2530000,-1,null
35830.214938389,1,47250108,100,2529500,1,null
35830.214943521,1,47250112,100,2530000,-1,null
35830.21500769,3,47250064,30,2529500,1,null
35830.215038042,1,47250128,50,2530000,-1,null
35830.215077631,3,47250108,100,2529500,1,null
35830.215122366,1,47250148,30,2529000,1,null
35830.215134898,1,47250152,100,2530000,-1,null
35830.215138531,1,47250156,78,2529100,1,null
35830.215228357,4,47250068,100,2530000,-1,null
35830.215293919,3,47250156,78,2529100,1,null
35830.215334106,1,47250200,100,2529800,1,null
35830.215357163,1,47250208,78,2529100,1,null
35830.215555524,3,47250200,100,2529800,1,null
35830.215617615,3,47250208,78,2529100,1,null
35830.215715054,1,47250236,15,2529400,1,null
35830.215853113,1,47250252,78,2529400,1,null
35830.215894272,4,47250068,4,2530000,-1,null
35830.215894272,4,47250076,100,2530000,-1,null
35830.215894272,4,47250088,75,2530000,-1,null
35830.215894272,4,47250112,100,2530000,-1,null
35830.215894272,4,47250128,50,2530000,-1,null
35830.215894272,4,47250152,71,2530000,-1,null
35830.215910859,4,47250152,29,2530000,-1,null
35830.215910859,5,0,71,2530000,1,null
35830.215935552,5,0,229,2530000,1,null
35830.215935552,5,0,100,2530000,1,null
35830.215955038,1,47250284,50,2529700,1,null
35830.215955348,3,47250236,15,2529400,1,null
35830.216134928,3,46949116,100,2530100,-1,null
35830.216982059,3,46872356,100,2530500,-1,null
35830.216991035,1,47250312,100,2530400,-1,null
35830.217020323,3,47250284,50,2529700,1,null
35830.217020523,3,47249984,100,2530600,-1,null
35830.217069638,3,47250252,78,2529400,1,null
35830.217073774,1,47250316,100,2530600,-1,null
35830.217138362,1,47250324,78,2529100,1,null
35830.217458504,3,47250324,78,2529100,1,null
35830.22861447,4,47250312,28,2530400,-1,null
35830.235924264,1,47251880,30,2529700,1,null
35830.243131548,4,47250312,17,2530400,-1,null
35830.265921505,3,47251880,30,2529700,1,null
35830.266003687,1,47252652,78,2529100,1,null
35830.266103484,3,47252652,78,2529100,1,null
35830.269301915,5,0,100,2529200,1,null
35830.269301915,5,0,100,2529200,1,null
35830.270887969,4,47249032,100,2529100,1,null
35830.270946339,4,47249060,100,2529100,1,null
35830.2709655,5,0,100,2529100,1,null
35830.270983778,1,47252740,50,2529800,-1,null
35830.271015601,1,47252744,78,2528800,1,null
35830.271272687,1,47252752,55,2530300,-1,null
35830.271295468,1,47252756,9,2530000,-1,null
35830.271378236,3,47252756,9,2530000,-1,null
35830.271390135,3,47252744,78,2528800,1,null
35830.27172481,1,47252792,100,2530300,-1,null
35830.300981609,3,47252740,50,2529800,-1,null
35830.338017593,1,47254696,100,2528900,1,null
35830.338036296,1,47254700,100,2528900,1,null
35830.36535535,3,47250316,100,2530600,-1,null
35830.365771405,1,47255192,100,2530700,-1,null
35830.366289133,3,47252792,100,2530300,-1,null
35830.366603157,1,47255208,97,2528900,1,null
35830.367503062,1,47255268,100,2530200,-1,null
35830.367548419,1,47255276,55,2530200,-1,null
35830.367587107,3,47252752,55,2530300,-1,null
35830.369092736,3,47255268,100,2530200,-1,null
35830.369660576,1,47255340,100,2530100,-1,null
35830.422040412,3,47255340,100,2530100,-1,null
35830.427641034,1,47257144,100,2530100,-1,null
35830.449025253,1,47257760,20,2530000,-1,null
35830.449293963,3,47255208,97,2528900,1,null
35830.449972664,3,47257144,100,2530100,-1,null
35830.449972664,1,47257784,100,2529900,-1,null
35830.450371162,5,0,100,2529800,1,null
35830.452586516,3,47257784,100,2529900,-1,null
35830.453313042,1,47257876,30,2529000,1,null
35830.483317623,3,47257876,30,2529000,1,null
35830.54255719,4,47257760,20,2530000,-1,null
35830.54255719,1,47259172,480,2530000,1,null
35830.542597904,4,47259172,310,2530000,1,null
35830.542599566,1,47259184,50,2529400,1,null
35830.542636598,4,47259172,100,2530000,1,null
35830.542666485,4,47259172,70,2530000,1,null
35830.542685945,1,47259224,200,2530100,-1,null
35830.542695695,3,47259184,50,2529400,1,null
35830.542980862,1,47259256,78,2528900,1,null
35830.542983111,3,47254696,100,2528900,1,null
35830.542998551,3,47254700,100,2528900,1,null
35830.54309746,5,0,100,2529900,1,null
35830.543101772,3,47259256,78,2528900,1,null
35830.543377653,1,47259312,8,2528700,1,null
35830.545072887,1,47259332,100,2530000,-1,null
35830.756013137,3,47259312,8,2528700,1,null
35830.812641306,3,47241192,100,2528800,1,null
35830.812722617,1,47262504,78,2527900,1,null
35830.895076792,1,47263280,100,2530000,-1,null
35830.8957143,1,47263312,100,2530000,-1,null
35831.073907281,1,47266036,100,2529000,1,null
35831.073927385,1,47266040,100,2529000,1,null
35831.096589212,5,0,15,2529900,1,null
35831.097012608,3,47266040,100,2529000,1,null
35831.459537525,1,47273768,10,2529700,-1,null
35831.459950397,4,47266036,100,2529000,1,null
35831.459976269,1,47273788,100,2529100,-1,null
35831.459989342,1,47273792,50,2529400,-1,null
35831.460302032,1,47273828,9,2529000,-1,null
35831.460336073,1,47273844,100,2529000,-1,null
35831.46034696,3,47273788,100,2529100,-1,null
35831.46034696,1,47273852,100,2529000,-1,null
35831.460371717,4,47273828,9,2529000,-1,null
35831.460371717,4,47273844,91,2529000,-1,null
35831.460376616,4,47273844,9,2529000,-1,null
35831.460376616,4,47273852,91,2529000,-1,null
35831.460430723,4,47273852,9,2529000,-1,null
35831.460461349,3,47273792,50,2529400,-1,null
35831.460534221,1,47273896,78,2529700,-1,null
35831.46054973,1,47273900,15,2529200,-1,null
35831.460583859,3,47273896,78,2529700,-1,null
35831.460637864,3,47262504,78,2527900,1,null
35831.460659164,1,47273924,100,2529600,-1,null
35831.460690739,1,47273936,78,2527500,1,null
35831.460856193,3,47273900,15,2529200,-1,null
35831.460910797,1,47273952,78,2529600,-1,null
35831.460930102,1,47273956,100,2528900,1,null
35831.460988198,3,47273952,78,2529600,-1,null
35831.462449082,3,47273924,100,2529600,-1,null
35831.464239022,1,47274080,100,2529600,-1,null
35831.902422128,4,47273956,100,2528900,1,null
35831.902449037,1,47280548,100,2529000,-1,null
35831.902459498,5,0,2,2528900,1,null
35831.902467392,1,47280556,50,2529300,-1,null
35831.902530571,3,47280548,100,2529000,-1,null
35831.902530571,1,47280576,100,2528900,-1,null
35831.902561612,4,47280576,100,2528900,-1,null
35831.902593112,3,47280556,50,2529300,-1,null
35831.902623168,1,47280596,78,2527900,1,null
35831.902642312,3,47273936,78,2527500,1,null
35831.902851824,3,47280596,78,2527900,1,null
35831.902903129,1,47280628,78,2527500,1,null
35831.902979777,1,47280632,78,2529500,-1,null
35831.90304628,1,47280636,100,2529300,-1,null
35831.903080722,1,47280640,17,2529300,-1,null
35831.903127221,1,47280644,78,2529300,-1,null
35831.903151969,3,47280632,78,2529500,-1,null
35831.903861035,3,47280640,17,2529300,-1,null
35831.903944272,3,47280644,78,2529300,-1,null
35831.905526949,1,47280672,100,2529200,-1,null
35832.00484677,1,47282600,100,2528000,1,null
35832.273872096,5,0,2,2528600,1,null
35833.417030916,1,47315216,200,2529200,-1,null
35833.417458904,1,47315224,100,2528000,1,null
35833.8280785,1,47321408,1,2528000,1,null
35833.830456129,3,47280672,100,2529200,-1,null
35833.831424205,1,47321436,100,2529100,-1,null
35833.833221359,3,47321436,100,2529100,-1,null
35833.833789285,1,47321472,100,2529100,-1,null
35833.886018294,3,47321472,100,2529100,-1,null
35833.88720622,1,47322516,100,2529100,-1,null
35833.901972478,3,47322516,100,2529100,-1,null
35833.917566861,1,47322828,100,2529100,-1,null
35833.932149739,3,47322828,100,2529100,-1,null
35833.932716727,1,47323088,100,2529100,-1,null
35834.142315837,1,47330260,44,2528100,1,null
35834.144857465,3,47323088,100,2529100,-1,null
35834.718774994,3,47330260,44,2528100,1,null
35834.719525196,5,0,44,2529100,1,null
35834.848742996,1,47341836,100,2529100,-1,null
35834.963794181,3,47315224,100,2528000,1,null
35834.964640549,3,47341836,100,2529100,-1,null
35839.053779147,1,47438636,100,2528000,1,null
35840.626866548,1,47465692,12,2528600,-1,null
35840.674048134,4,47282600,100,2528000,1,null
35840.674048134,4,47321408,1,2528000,1,null
35840.674048134,4,47438636,100,2528000,1,null
35840.674075844,1,47466340,100,2529100,-1,null
35840.674077187,1,47466344,100,2528100,-1,null
35840.674095364,1,47466348,50,2528300,-1,null
35840.674597874,1,47466408,100,2528000,-1,null
35840.674601477,1,47466412,100,2528000,-1,null
35840.674609376,3,47466344,100,2528100,-1,null
35840.674609376,1,47466420,100,2528000,-1,null
35840.674633047,4,47027524,64,2527900,1,null
35840.674639273,1,47466440,64,2528000,-1,null
35840.674684239,3,47466440,64,2528000,-1,null
35840.674796322,4,47019880,85,2527500,1,null
35840.674796322,4,47151000,3,2527500,1,null
35840.674993053,1,47466508,100,2527900,-1,null
35840.675130937,1,47466520,100,2527300,1,null
35840.675164576,4,47466520,49,2527300,1,null
35840.675167392,3,47466420,100,2528000,-1,null
35840.675199552,4,47466520,51,2527300,1,null
35840.675234144,1,47466540,50,2527600,-1,null
35840.68024545,4,46914696,16,2527000,1,null
35840.68024545,4,47233616,81,2527000,1,null
35840.680287472,4,47233616,19,2527000,1,null
35840.680287472,4,47366828,15,2527000,1,null
35840.680314827,1,47466604,100,2527000,-1,null
35840.681385417,3,47466604,100,2527000,-1,null
35840.681413258,3,47466540,50,2527600,-1,null
35840.681462013,1,47466644,78,2527900,-1,null
35840.682555116,1,47466660,100,2527800,-1,null
35840.682592821,1,47466664,13,2527800,-1,null
35840.682639925,1,47466672,78,2527800,-1,null
35840.682662731,3,47466644,78,2527900,-1,null
35840.682906173,1,47466680,97,2527800,-1,null
35840.684689069,3,47466660,100,2527800,-1,null
35840.685771249,1,47466712,100,2527700,-1,null
35840.685845858,1,47466716,78,2527700,-1,null
35840.685908775,3,47466672,78,2527800,-1,null
35840.686125296,1,47466720,97,2527700,-1,null
35840.68770442,3,47466712,100,2527700,-1,null
35840.688282102,1,47466724,100,2527600,-1,null
35840.689063465,1,47466744,15,2526900,1,null
35840.689128923,3,47466716,78,2527700,-1,null
35840.690459181,3,47466724,100,2527600,-1,null
35840.719062434,3,47466744,15,2526900,1,null
35840.785716815,1,47468640,100,2527600,-1,null
35840.786062513,3,47466720,97,2527700,-1,null
35840.787106293,3,47468640,100,2527600,-1,null
35840.890417736,3,46920656,8,2526500,1,null
35840.914192903,1,47470640,100,2527900,-1,null
35840.914860185,1,47470648,100,2527800,-1,null
35840.914903594,1,47470652,15,2527800,-1,null
35840.914919706,3,47470652,15,2527800,-1,null
35840.915153264,1,47470660,97,2527800,-1,null
35840.916270168,3,47470648,100,2527800,-1,null
35840.916837902,1,47470680,100,2527700,-1,null
35841.130717279,3,46921128,16,2526400,1,null
35841.130760511,3,46928372,8,2526500,1,null
35841.130816891,3,46915092,8,2525600,1,null
35841.130832683,1,47478716,78,2525800,1,null
35841.131099516,1,47478720,97,2527700,-1,null
35841.131117641,3,47470660,97,2527800,-1,null
35841.131292715,1,47478728,78,2527700,-1,null
35841.132525272,3,47470680,100,2527700,-1,null
35841.271295039,1,47480572,49,2527400,-1,null
35841.271337955,1,47480576,3,2527400,-1,null
35841.271354313,3,47480576,3,2527400,-1,null
35841.271562476,3,47478720,97,2527700,-1,null
35841.34962148,1,47482132,30,2527300,-1,null
35841.349783584,3,47478716,78,2525800,1,null
35841.350210085,1,47482208,8,2527000,-1,null
35841.3505512,3,47482208,8,2527000,-1,null
35841.351056222,1,47482332,78,2527300,-1,null
35841.351317166,3,47482332,78,2527300,-1,null
35841.3517526,1,47482400,78,2527300,-1,null
35841.352563383,3,47482132,30,2527300,-1,null
35841.352608491,3,47482400,78,2527300,-1,null
35841.352685553,1,47482476,78,2527400,-1,null
35841.35273196,3,47482476,78,2527400,-1,null
35841.352790017,1,47482500,78,2527900,-1,null
35841.558751424,1,47487424,100,2527300,-1,null
35841.766815189,3,47487424,100,2527300,-1,null
35841.827840644,1,47492100,150,2527300,-1,null
35841.828144815,1,47492124,97,2527300,-1,null
35841.828594173,1,47492176,100,2527200,-1,null
35841.828873549,1,47492184,97,2527200,-1,null
35841.830081687,3,47492176,100,2527200,-1,null
35841.830672314,1,47492220,100,2527100,-1,null
35841.832900892,1,47492296,78,2525800,1,null
35841.833687815,3,47492220,100,2527100,-1,null
35841.948918913,3,47492296,78,2525800,1,null
35842.105401315,5,0,30,2527100,1,null
35842.666608059,1,47504200,100,2527300,-1,null
35842.729707792,5,0,100,2526500,1,null
35842.729991741,3,47492124,97,2527300,-1,null
35842.740091656,5,0,100,2526500,1,null
35842.764391233,5,0,20,2526000,1,null
35842.764391233,4,47343192,80,2525800,1,null
35842.764445774,1,47505132,100,2527000,-1,null
35842.764728822,3,47492184,97,2527200,-1,null
35842.764899852,1,47505196,30,2527100,-1,null
35842.765070442,1,47505232,100,2525000,1,null
35842.76508622,1,47505236,78,2527000,-1,null
35842.765400063,1,47505272,100,2527100,-1,null
35842.767791662,3,47505272,100,2527100,-1,null
35842.767791662,1,47505380,100,2526900,-1,null
35842.767824356,3,47505132,100,2527000,-1,null
35842.767831631,1,47505384,4,2526900,-1,null
35842.767919941,1,47505400,78,2526900,-1,null
35842.767940727,3,47505236,78,2527000,-1,null
35842.770236359,3,47505380,100,2526900,-1,null
35842.77081118,1,47505436,100,2526800,-1,null
35842.770903297,1,47505440,78,2526800,-1,null
35842.770967519,3,47505400,78,2526900,-1,null
35842.772190025,3,47505436,100,2526800,-1,null
35842.772249653,3,47505440,78,2526800,-1,null
35842.772342457,1,47505472,78,2526900,-1,null
35842.772755589,1,47505476,100,2526700,-1,null
35842.772846386,1,47505480,78,2526700,-1,null
35842.772907162,3,47505472,78,2526900,-1,null
35842.773191458,4,47343192,20,2525800,1,null
35842.773232643,1,47505488,50,2526300,-1,null
35842.773247547,3,47505480,78,2526700,-1,null
35842.773274572,3,47002512,14,2525000,1,null
35842.773533231,1,47505500,98,2525000,1,null
35842.773591222,3,47505476,100,2526700,-1,null
35842.773591222,1,47505508,100,2526800,-1,null
35842.803230151,3,47505488,50,2526300,-1,null
35842.80331324,1,47505712,78,2526800,-1,null
35842.804049558,3,47505508,100,2526800,-1,null
35842.804111581,3,47505712,78,2526800,-1,null
35842.804194142,1,47505732,78,2526900,-1,null
35842.864419444,1,47506260,100,2526500,-1,null
35842.864445349,1,47506264,100,2526600,-1,null
35842.864456806,1,47506268,3,2526500,-1,null
35842.864714946,3,47505500,98,2525000,1,null
35842.865004951,1,47506288,97,2526500,-1,null
35842.866334237,1,47506308,100,2526400,-1,null
35842.866617895,1,47506316,97,2526400,-1,null
35842.867682836,3,47506308,100,2526400,-1,null
35842.873508795,3,47468708,50,2524600,1,null
35842.874150878,1,47506352,100,2526300,-1,null
35842.885094298,3,47506352,100,2526300,-1,null
35842.889916172,1,47506492,100,2526300,-1,null
35842.905132519,3,47506492,100,2526300,-1,null
35842.905708406,1,47506648,100,2526300,-1,null
35843.108594596,5,0,70,2526200,1,null
35843.108726997,1,47508624,200,2526400,-1,null
35843.108894088,3,47506316,97,2526400,-1,null
35843.212033932,3,46855660,16,2524300,1,null
35843.212058895,3,46855656,8,2524300,1,null
35843.677501736,1,47521524,78,2525000,1,null
35843.679061763,3,47506648,100,2526300,-1,null
35843.679101403,3,47506268,3,2526500,-1,null
35843.935118292,1,47525548,100,2526300,-1,null
35843.935165502,3,47521524,78,2525000,1,null
35843.935406208,1,47525560,98,2525000,1,null
35843.93545435,1,47525568,97,2526300,-1,null
35843.936826568,3,47525548,100,2526300,-1,null
35843.981706182,4,47525568,20,2526300,-1,null
35843.981764686,1,47531484,78,2525000,1,null
35844.36966904,3,47508624,200,2526400,-1,null
35844.591021953,3,47531484,78,2525000,1,null
35844.591290198,3,47525568,77,2526300,-1,null
35844.591626525,3,47525560,98,2525000,1,null
35844.592570927,1,47544672,100,2526400,-1,null
35844.659042861,3,47544672,100,2526400,-1,null
35844.933275194,1,47549636,100,2526400,-1,null
35844.936231599,3,47549636,100,2526400,-1,null
35844.938910127,1,47551564,100,2526400,-1,null
35844.954506288,3,47551564,100,2526400,-1,null
35845.364093876,1,47560512,100,2525000,1,null
35845.749569419,1,47565624,78,2525000,1,null
35845.749608191,3,47560512,100,2525000,1,null
35846.036346974,5,0,12,2526300,1,null
35846.36073919,1,47573072,95,2525200,1,null
35846.360826652,1,47573076,78,2525200,1,null
35846.360872916,3,47565624,78,2525000,1,null
35846.361101527,1,47573088,98,2525200,1,null
35846.361278307,1,47573096,100,2525200,1,null
35846.361295863,3,47505232,100,2525000,1,null
35847.303119016,1,47585876,100,2526000,1,null
35847.303135956,3,47573096,100,2525200,1,null
35847.303404548,3,47573088,98,2525200,1,null
35847.44325763,1,47587368,1,2526000,1,null
35847.761169473,5,0,80,2526100,1,null
35847.761326462,5,0,20,2526100,1,null
35847.761326462,4,47585876,81,2526000,1,null
35847.761365626,4,47585876,19,2526000,1,null
35847.761365626,4,47587368,1,2526000,1,null
35847.761407723,1,47589788,50,2526300,-1,null
35847.761719654,1,47589804,100,2526000,1,null
35847.761748055,3,47589788,50,2526300,-1,null
35847.771722449,4,47589804,100,2526000,1,null
35847.807727278,1,47590168,100,2526500,-1,null
35847.822787313,1,47590264,49,2526500,-1,null
35847.822838355,3,47573076,78,2525200,1,null
35847.824087838,1,47590276,100,2526400,-1,null
35847.824397074,1,47590288,97,2526400,-1,null
35847.826188776,3,47590276,100,2526400,-1,null
35847.826789428,1,47590336,100,2526300,-1,null
35847.827925564,3,47590336,100,2526300,-1,null
35847.852791902,5,0,100,2526300,1,null
35847.852791902,4,47590288,97,2526400,-1,null
35847.852837557,1,47590568,50,2525800,1,null
35847.852866238,1,47590576,78,2525200,1,null
35847.857646092,3,47590168,100,2526500,-1,null
35847.872764351,3,47590264,49,2526500,-1,null
35847.88284425,3,47590568,50,2525800,1,null
35847.917600271,4,47506260,100,2526500,-1,null
35847.917629472,1,47591124,100,2526500,1,null
35847.917638619,1,47591132,50,2525800,1,null
35847.917664883,4,47506264,100,2526600,-1,null
35847.917668697,1,47591144,34,2526600,1,null
35847.918501596,1,47591180,23,2526600,1,null
35847.918700068,3,47591124,100,2526500,1,null
35847.947636103,3,47591132,50,2525800,1,null
35848.060816617,1,47592912,100,2527200,-1,null
35848.430609087,3,47510452,100,2527300,-1,null
35848.432041944,3,47592912,100,2527200,-1,null
35848.481149302,1,47602848,1,2525600,1,null
35848.486055142,4,47492100,100,2527300,-1,null
35848.486058012,4,47492100,50,2527300,-1,null
35848.48607397,1,47602956,15,2526400,1,null
35848.486084642,1,47602960,100,2527300,1,null
35848.486097998,1,47602972,50,2526900,1,null
35848.486109,3,47591156,100,2527800,-1,null
35848.486159187,3,47482500,78,2527900,-1,null
35848.48620338,1,47603012,100,2528300,-1,null
35848.486763387,1,47603044,23,2527300,1,null
35848.48709059,3,47602960,100,2527300,1,null
35848.516096913,3,47602972,50,2526900,1,null
35848.518664622,3,47603084,15,2526700,1,null
35848.530037147,4,47523148,58,2528000,-1,null
35848.53008572,3,47603012,100,2528300,-1,null
35848.53048268,4,47523148,42,2528000,-1,null
35848.530525011,1,47608104,50,2527600,1,null
35848.530534187,1,47608108,100,2528400,-1,null
35848.53054643,1,47608112,78,2528400,-1,null
35848.530605354,3,47608112,78,2528400,-1,null
35848.533331957,1,47608528,100,2528300,-1,null
35848.533364344,3,47608104,50,2527600,1,null
35849.03117429,3,47479920,100,2528400,-1,null
35849.032456805,3,47608528,100,2528300,-1,null
35849.032495704,3,47608108,100,2528400,-1,null
35849.032540347,1,47619656,100,2528600,-1,null
35849.492439141,1,47628544,15,2527500,1,null
35849.493182593,1,47628548,100,2528500,-1,null
35849.493231663,1,47628552,100,2528500,-1,null
35849.493250364,3,47619656,100,2528600,-1,null
35849.494838619,3,47628548,100,2528500,-1,null
35849.494875032,3,47628552,100,2528500,-1,null
35849.494920629,1,47628596,100,2528600,-1,null
35849.702663104,3,47628596,100,2528600,-1,null
35849.875567584,3,47603044,23,2527300,1,null
35849.875643792,3,47616352,200,2528700,-1,null
35850.17547848,1,47641104,78,2527500,1,null
35850.176246856,1,47641132,100,2527500,1,null
35850.478549616,3,47641104,78,2527500,1,null
35850.638546447,4,47465692,12,2528600,-1,null
35850.638588701,1,47646492,50,2528000,1,null
35850.638612487,1,47646504,78,2527500,1,null
35850.638885407,1,47646512,97,2527500,1,null
35850.639273696,1,47646520,15,2528500,1,null
35850.639330416,4,47646520,15,2528500,1,null
35850.639362546,3,47646492,50,2528000,1,null
35850.760658365,3,47646504,78,2527500,1,null
35850.760920741,3,47646512,97,2527500,1,null
35850.762045433,1,47648048,100,2529000,-1,null
35850.985212276,1,47652264,78,2527500,1,null
35850.985557398,3,47641132,100,2527500,1,null
35851.154218812,3,47563412,100,2529100,-1,null
35851.156009885,3,47648048,100,2529000,-1,null
35851.156009885,1,47655408,100,2529100,-1,null
35851.278140969,5,0,100,2528200,1,null
35851.278618523,3,47652264,78,2527500,1,null
35851.278930249,1,47656876,97,2529100,-1,null
35851.285739818,1,47656884,100,2529100,-1,null
35851.300760997,1,47657160,49,2529100,-1,null
35851.321003812,1,47657424,100,2529100,-1,null
35851.383926315,1,47659088,78,2527500,1,null
35851.411265048,3,47656884,100,2529100,-1,null
35851.426308917,3,47657160,49,2529100,-1,null
35851.625688651,3,47659088,78,2527500,1,null
35852.365773246,1,47674620,30,2528800,-1,null
35852.365823791,1,47674640,39,2528800,-1,null
35852.365839598,3,47674640,39,2528800,-1,null
35852.36612821,1,47674652,97,2528800,-1,null
35852.36614817,3,47656876,97,2529100,-1,null
35852.366934366,3,47655408,100,2529100,-1,null
35852.366934366,1,47674684,100,2528700,-1,null
35852.395777834,3,47674620,30,2528800,-1,null
35852.723538301,1,47680432,100,2528200,1,null
35852.723602382,4,47680432,100,2528200,1,null
35852.723640621,1,47680460,50,2528500,-1,null
35852.724007068,1,47680488,78,2527500,1,null
35852.724072622,3,47680488,78,2527500,1,null
35852.726408808,3,47674684,100,2528700,-1,null
35852.726408808,1,47680560,100,2528400,-1,null
35852.753640071,3,47680460,50,2528500,-1,null
35852.754556781,3,47680560,100,2528400,-1,null
35852.754556781,1,47680876,100,2529000,-1,null
35852.754635925,1,47680884,78,2529000,-1,null
35852.754928301,1,47680904,97,2529000,-1,null
35853.222578863,1,47691224,100,2528900,-1,null
35853.222629892,1,47691228,39,2528900,-1,null
35853.222645427,3,47691228,39,2528900,-1,null
35853.222661126,1,47691232,78,2528900,-1,null
35853.222690412,3,47680884,78,2529000,-1,null
35853.222880375,1,47691248,97,2528900,-1,null
35853.222901674,3,47680904,97,2529000,-1,null
35853.224326289,3,47680876,100,2529000,-1,null
35853.224326289,1,47691280,100,2528800,-1,null
35853.224397686,1,47691288,78,2528800,-1,null
35853.224458404,3,47691232,78,2528900,-1,null
35853.290989924,1,47693016,49,2528800,-1,null
35853.29128256,1,47693024,97,2528800,-1,null
