41537.640369111,3,117080160,15,3141600,1,null
41537.64039634,3,117080036,50,3141200,1,null
41537.64045351,3,117080112,15,3140400,1,null
41537.641356616,4,114102724,2,3142500,-1,null
41537.641356616,5,0,24,3142500,1,null
41537.641392512,1,117080240,50,3141500,1,null
41537.641520215,1,117080264,15,3141100,1,null
41537.641920733,3,117018692,100,3142800,-1,null
41537.642083105,5,0,100,3142600,1,null
41537.642083105,4,105316536,25,3142700,-1,null
41537.642083105,4,93561852,100,3143000,-1,null
41537.642083105,4,95217080,100,3143000,-1,null
41537.642083105,4,99586904,5,3143000,-1,null
41537.642083105,4,105065076,21,3143000,-1,null
41537.642083105,4,105513916,10,3143000,-1,null
41537.642083105,4,115466584,475,3143000,-1,null
41537.642083105,4,117079832,100,3143000,-1,null
41537.642390247,1,117080340,100,3141400,1,null
41537.642409513,1,117080344,100,3141400,1,null
41537.642538337,1,117080368,100,3141800,1,null
41537.643185319,5,0,50,3143200,1,null
41537.643185319,4,100399508,25,3143300,-1,null
41537.643185319,4,101963172,100,3143300,-1,null
41537.643185319,4,111180536,250,3143500,-1,null
41537.643185319,4,117023640,100,3143700,-1,null
41537.643423437,3,117080368,100,3141800,1,null
41537.643449707,3,117080240,50,3141500,1,null
41537.643483177,1,117080420,30,3141800,1,null
41537.644006375,1,117080524,120,3143100,1,null
41537.644101842,5,0,11,3143200,1,null
41537.644101842,5,0,50,3143200,1,null
41537.644101842,4,117080524,39,3143100,1,null
41537.644105338,4,117080524,20,3143100,1,null
41537.644135507,4,117080524,50,3143100,1,null
41537.644138415,4,117080524,11,3143100,1,null
41537.644175565,1,117080568,50,3143600,-1,null
41537.644219207,4,117080568,50,3143600,-1,null
41537.644262534,1,117080604,50,3143100,1,null
41537.644294899,5,0,24,3144000,1,null
41537.644357678,5,0,24,3144000,1,null
41537.644420958,5,0,24,3144000,1,null
41537.644493929,5,0,24,3144000,1,null
41537.644541188,5,0,24,3144000,1,null
41537.64461817,5,0,24,3144000,1,null
41537.644718546,5,0,6,3144000,1,null
41537.645015212,5,0,18,3144000,1,null
41537.645015212,1,117080688,441,3144000,1,null
41537.645046076,3,117080604,50,3143100,1,null
41537.645048564,4,117080688,20,3144000,1,null
41537.645049447,4,117080688,10,3144000,1,null
41537.645053513,1,117080704,50,3144000,1,null
41537.645053826,4,117080688,125,3144000,1,null
41537.645054431,4,117080688,80,3144000,1,null
41537.645055094,4,117080688,100,3144000,1,null
41537.645074662,4,117080688,106,3144000,1,null
41537.645074662,4,117080704,50,3144000,1,null
41537.645117032,1,117080740,100,3144000,-1,null
41537.645207004,1,117080756,20,3139000,1,null
41537.645748087,3,117080420,30,3141800,1,null
41537.645776648,1,117080784,42,3139200,1,null
41537.645781957,1,117080792,100,3144000,-1,null
41537.645870325,5,0,11,3143900,1,null
41537.645870325,4,117080740,89,3144000,-1,null
41537.645912517,1,117080824,100,3142700,1,null
41537.646134275,3,117080792,100,3144000,-1,null
41537.646160407,3,117080740,11,3144000,-1,null
41537.646969719,5,0,100,3143900,1,null
41537.646969719,5,0,24,3144000,1,null
41537.646969719,4,109444096,64,3144100,-1,null
41537.646969719,4,93805452,1,3144400,-1,null
41537.646969719,4,98138216,2,3144400,-1,null
41537.646969719,4,112939736,50,3144500,-1,null
41537.646969719,4,95535684,2,3144600,-1,null
41537.646969719,4,117028900,100,3144600,-1,null
41537.646969719,4,117035696,10,3144600,-1,null
41537.647013878,1,117080880,50,3143400,1,null
41537.647021538,1,117080884,100,3143100,1,null
41537.647650289,4,117080880,15,3143400,1,null
41537.647676273,4,117080880,35,3143400,1,null
41537.64769684,1,117080920,15,3144500,-1,null
41537.647697849,3,117035696,90,3144600,-1,null
41537.647717329,1,117080924,35,3144500,-1,null
41537.64801465,3,117080824,100,3142700,1,null
41537.649875831,3,117080884,100,3143100,1,null
41537.649903391,1,117080948,15,3142100,1,null
41537.650240235,1,117080976,100,3144500,-1,null
41537.650961166,3,117080900,30,3141100,1,null
41537.651132722,4,117080920,15,3144500,-1,null
41537.651132722,4,117080924,15,3144500,-1,null
41537.653391358,3,117080948,15,3142100,1,null
41537.653428096,3,117081004,100,3139900,1,null
41537.654815171,1,117081088,100,3144400,-1,null
41537.65484267,3,117080924,20,3144500,-1,null
41537.654846613,1,117081092,20,3144400,-1,null
41537.654865299,1,117081096,13,3144400,-1,null
41537.65510851,1,117081100,100,3144400,-1,null
41537.655126359,3,117080976,100,3144500,-1,null
41537.65619749,1,117081124,100,3140100,1,null
41537.656984636,3,117081100,100,3144400,-1,null
41537.657012466,3,117081096,13,3144400,-1,null
41537.659433379,1,117081156,20,3140200,1,null
41537.660333615,3,117081124,100,3140100,1,null
41537.660333615,1,117081180,100,3140300,1,null
41537.666771249,1,117081432,800,3143100,1,null
41537.667204311,4,117081432,135,3143100,1,null
41537.667235696,4,117081432,100,3143100,1,null
41537.66723876,4,117081432,565,3143100,1,null
41537.66723876,5,0,200,3143100,1,null
41537.667396473,1,117081508,600,3142300,1,null
41537.667629807,3,117081088,100,3144400,-1,null
41537.667752339,5,0,110,3144200,1,null
41537.667752339,5,0,90,3144300,1,null
41537.667785831,1,117081544,30,3142200,1,null
41537.668538428,4,117081092,20,3144400,-1,null
41537.668575158,1,117081568,100,3142800,1,null
41537.668581428,1,117081572,100,3142800,1,null
41537.670242292,1,117081620,100,3144600,-1,null
41537.670648737,3,117081572,100,3142800,1,null
41537.670673663,3,117081568,100,3142800,1,null
41537.673622018,5,0,90,3144400,1,null
41537.673622018,4,117081620,10,3144600,-1,null
41537.67366095,1,117081668,100,3142800,1,null
41537.673785667,4,117081620,90,3144600,-1,null
41537.673785667,5,0,24,3144600,1,null
41537.673785667,4,114300644,1,3144700,-1,null
41537.673785667,4,98271704,90,3144800,-1,null
41537.673823557,1,117081688,100,3143200,1,null
41537.673824737,1,117081692,50,3143700,1,null
41537.688834993,3,117081688,100,3143200,1,null
41537.688845542,3,117081668,100,3142800,1,null
41537.697231312,1,117084748,30,3144600,-1,null
41537.697232679,3,117081692,50,3143700,1,null
41537.697236324,1,117084760,10,3144800,-1,null
41537.697239857,1,117084764,10,3144800,-1,null
41537.697251484,1,117084768,30,3144400,-1,null
41537.697266213,1,117084780,20,3144600,-1,null
41537.697283477,3,117084780,20,3144600,-1,null
41537.697321302,1,117084832,20,3144400,-1,null
41537.697629063,1,117084932,10,3143700,-1,null
41537.697656597,4,117084932,10,3143700,-1,null
41537.6976573,3,117084832,20,3144400,-1,null
41537.697661228,1,117084948,20,3143700,-1,null
41537.698140438,4,117084948,20,3143700,-1,null
41537.69814253,3,117084768,30,3144400,-1,null
41537.698143039,3,117084748,30,3144600,-1,null
41537.698235099,1,117085068,20,3143100,1,null
41537.699084575,1,117085240,15,3143700,1,null
41537.699113524,3,117085068,20,3143100,1,null
41537.699117325,1,117085244,20,3143700,1,null
41537.699284827,3,114571268,161,3145000,-1,null
41537.700110071,5,0,24,3144600,1,null
41537.700110071,5,0,11,3144800,1,null
41537.700110071,4,96415584,1,3144900,-1,null
41537.700110071,4,98213508,5,3144900,-1,null
41537.700110071,5,0,24,3144900,1,null
41537.700179964,1,117085376,12,3145000,-1,null
41537.700415817,3,117085244,20,3143700,1,null
41537.700431246,1,117085420,43,3144900,-1,null
41537.700456995,3,117085376,12,3145000,-1,null
41537.700456995,1,117085424,12,3144900,-1,null
41537.700503782,3,117085420,43,3144900,-1,null
41537.700509338,1,117085436,13,3144900,-1,null
41537.705971919,1,117086008,111,3145000,-1,null
41537.729079869,3,117085240,15,3143700,1,null
41537.799665823,1,117087664,100,3143200,1,null
41537.802447124,1,117087716,500,3143200,1,null
41537.803069475,1,117087728,500,3142400,1,null
41537.806459369,1,117087776,100,3145000,-1,null
41537.814043658,1,117087956,100,3144500,1,null
41537.814075867,4,117087956,100,3144500,1,null
41537.81410658,3,117085424,12,3144900,-1,null
41537.81410658,1,117087984,12,3144500,-1,null
41537.814137175,3,117085436,13,3144900,-1,null
41537.814139669,1,117087992,13,3144500,-1,null
41537.814170049,1,117088008,100,3144900,-1,null
41537.814363885,4,117087984,12,3144500,-1,null
41537.814363885,4,117087992,13,3144500,-1,null
41537.814363885,4,117088008,75,3144900,-1,null
41537.814430663,3,117088008,25,3144900,-1,null
41537.814793233,1,117088056,100,3143200,1,null
41537.836503558,5,0,7,3144900,1,null
41537.847049415,1,117088796,100,3145100,-1,null
41537.893907976,5,0,25,3144400,1,null
41538.009934587,1,117090548,25,3145000,-1,null
41538.167295198,5,0,10,3144900,1,null
41538.869004577,5,0,10,3143400,1,null
41538.869045555,5,0,37,3143400,1,null
41538.869075449,5,0,20,3143400,1,null
41538.869291087,5,0,12,3143400,1,null
41539.024237689,5,0,100,3143400,1,null
41539.024237689,5,0,100,3143400,1,null
41539.024237689,4,117087664,27,3143200,1,null
41539.024244157,1,117104488,30,3144000,-1,null
41539.02424644,4,117087664,56,3143200,1,null
41539.024265138,4,117087664,17,3143200,1,null
41539.024265138,4,117087716,500,3143200,1,null
41539.024265138,4,117088056,100,3143200,1,null
41539.024304661,1,117104528,200,3143900,-1,null
41539.024305931,1,117104532,50,3143600,-1,null
41539.02477573,1,117104624,100,3142400,1,null
41539.025425572,4,117087728,1,3142400,1,null
41539.025763974,4,117087728,99,3142400,1,null
41539.025871923,4,117087728,400,3142400,1,null
41539.025871923,4,117104624,100,3142400,1,null
41539.026177466,1,117104668,15,3143400,-1,null
41539.026731451,5,0,1,3142400,1,null
41539.026930746,4,117081508,99,3142300,1,null
41539.026964578,4,117081508,98,3142300,1,null
41539.054303341,3,117104532,50,3143600,-1,null
41539.056175324,3,117104668,15,3143400,-1,null
41539.056256998,1,117105556,25,3143900,-1,null
41539.056278964,3,117090548,25,3145000,-1,null
41539.189258195,1,117108168,100,3142300,1,null
41539.250769832,1,117110120,100,3144400,-1,null
41540.01158815,5,0,25,3143800,1,null
41540.37998641,1,117123124,20,3143200,1,null
41540.380029281,3,117104528,200,3143900,-1,null
41540.380041478,4,117123124,20,3143200,1,null
41540.380076901,3,117110120,100,3144400,-1,null
41540.380077881,1,117123152,50,3143600,-1,null
41540.38008924,3,117105556,25,3143900,-1,null
41540.380095028,1,117123156,100,3145000,-1,null
41540.410076019,3,117123152,50,3143600,-1,null
41540.410157167,1,117123424,25,3145000,-1,null
41540.410615445,1,117123440,100,3144900,-1,null
41540.410643333,3,117123156,100,3145000,-1,null
41540.410676006,1,117123444,25,3144900,-1,null
41540.410692112,3,117123424,25,3145000,-1,null
41540.995365436,5,0,25,3142500,1,null
41540.995365436,5,0,11,3142400,1,null
41542.072070464,5,0,12,3142600,1,null
41542.072070464,5,0,9,3142400,1,null
41542.072070464,5,0,10,3142400,1,null
41542.072070464,5,0,69,3142400,1,null
41542.076643591,5,0,100,3142400,1,null
41542.117772394,1,117145820,1097,3142300,1,null
41542.532521384,5,0,10,3142400,1,null
41542.532521384,5,0,100,3142400,1,null
41542.532521384,4,117081508,83,3142300,1,null
41542.602934901,3,117108168,100,3142300,1,null
41542.604450747,1,117154340,30,3142400,1,null
41542.634449079,3,117154340,30,3142400,1,null
41542.656199685,1,117155588,1,3142300,1,null
41542.795623733,1,117157168,100,3142300,1,null
41542.874435241,1,117158008,1,3142300,1,null
41542.949025723,5,0,150,3143400,1,null
41542.949025723,5,0,50,3143900,1,null
41542.949025723,5,0,300,3144000,1,null
41542.953364871,5,0,200,3144000,1,null
41542.953364871,5,0,300,3144000,1,null
41544.062154846,1,117173616,126,3142300,1,null
41544.87925181,1,117181888,100,3144000,-1,null
41544.879765739,3,117123440,100,3144900,-1,null
41546.824517293,3,117157168,100,3142300,1,null
41547.019775195,1,117209652,100,3142300,1,null
41547.022771843,3,117099360,500,3140300,1,null
41547.027792182,1,117209724,5,3143100,1,null
41547.136730796,1,117210556,100,3143700,-1,null
41547.220049568,4,117209724,5,3143100,1,null
41547.220049568,5,0,5,3143000,1,null
41547.22008844,1,117211168,50,3143400,-1,null
41547.250086195,3,117211168,50,3143400,-1,null
41547.250174149,1,117212060,25,3143800,-1,null
41547.393413995,5,0,90,3142500,1,null
41547.39600658,5,0,5,3142500,1,null
41547.39600658,4,117081508,320,3142300,1,null
41547.39600658,4,117145820,1097,3142300,1,null
41547.39600658,4,117155588,1,3142300,1,null
41547.39600658,4,117158008,1,3142300,1,null
41547.39600658,4,117173616,126,3142300,1,null
41547.39600658,4,117209652,100,3142300,1,null
41547.396056688,1,117214120,30,3143500,-1,null
41547.396058462,1,117214128,50,3143000,-1,null
41547.396085343,1,117214160,30,3143200,-1,null
41547.396339203,1,117214196,15,3142700,-1,null
41547.396879343,1,117214252,100,3141500,1,null
41547.396906585,3,117214128,50,3143000,-1,null
41547.39826686,1,117214308,100,3140100,1,null
41547.398411451,5,0,50,3141900,1,null
41547.398411451,4,117214252,100,3141500,1,null
41547.398411451,5,0,150,3141500,1,null
41547.398448779,1,117214316,50,3142100,-1,null
41547.398777143,1,117214328,200,3142000,-1,null
41547.400501229,3,117214308,100,3140100,1,null
41547.428445407,3,117214316,50,3142100,-1,null
41547.451167865,5,0,100,3141900,1,null
41547.513977804,3,117080756,20,3139000,1,null
41547.516495795,3,117106964,6,3138600,1,null
41547.89697341,1,117221924,100,3143200,-1,null
41548.559789468,1,117230596,10,3142400,-1,null
41548.686371749,5,0,11,3140200,1,null
41549.34255119,1,117239316,200,3138600,1,null
41549.354299343,5,0,5,3141700,1,null
41550.108024634,1,117246264,100,3142000,-1,null
41550.348816743,5,0,1,3141700,1,null
41551.507797135,5,0,2,3141800,1,null
41552.394494435,1,117269288,200,3139100,1,null
41553.688047751,1,117283164,100,3139100,1,null
41554.276334593,3,117246264,100,3142000,-1,null
41554.27636277,3,117214328,200,3142000,-1,null
41554.276426005,1,117288864,25,3142000,-1,null
41554.276460653,3,117288864,25,3142000,-1,null
41554.2766061,1,117288872,25,3142500,-1,null
41555.537914588,1,117305128,200,3139500,1,null
41555.539532383,1,117306592,100,3140100,1,null
41556.172876114,3,117134716,30,3140000,1,null
41556.173012477,3,117306592,100,3140100,1,null
41556.174230361,1,117320328,100,3139600,1,null
41556.652414843,1,117326216,100,3142000,-1,null
41556.652510106,1,117326228,25,3142400,-1,null
41556.710613871,5,0,10,3141900,1,null
41556.710613871,4,117326216,54,3142000,-1,null
41556.710642981,4,117326216,46,3142000,-1,null
41556.710680297,1,117326912,50,3140800,1,null
41556.710689727,1,117326916,100,3140100,1,null
41556.710695969,1,117326924,25,3142100,-1,null
41556.710712678,3,117326228,25,3142400,-1,null
41556.710722586,3,117326912,50,3140800,1,null
41556.710727957,3,117326924,25,3142100,-1,null
41556.710798137,1,117326980,25,3142500,-1,null
41556.710922751,1,117327000,30,3140700,1,null
41556.711143454,1,117327068,30,3140700,1,null
41556.711368779,4,117230596,10,3142400,-1,null
41556.711399712,4,117326980,25,3142500,-1,null
41556.711402529,1,117327116,50,3141500,1,null
41556.711432583,1,117327120,100,3140900,1,null
41556.711485937,3,117327120,100,3140900,1,null
41556.711533752,3,117327000,30,3140700,1,null
41556.712836919,5,0,54,3143400,1,null
41556.712932066,3,117327088,100,3143500,-1,null
41556.741140362,3,117327068,30,3140700,1,null
41556.741400592,3,117327116,50,3141500,1,null
41557.253343479,5,0,100,3143500,1,null
41557.253343479,5,0,10,3143600,1,null
41557.253343479,5,0,100,3143600,1,null
41557.253343479,5,0,90,3143600,1,null
41557.276511564,4,117210556,89,3143700,-1,null
41557.306716449,1,117334844,100,3143600,-1,null
41557.307077797,1,117334876,100,3139700,1,null
41557.308417113,3,117320328,100,3139600,1,null
41557.308417113,1,117334892,100,3139800,1,null
41557.568459859,1,117337100,200,3141300,1,null
41557.5689913,3,117334892,100,3139800,1,null
41557.665612894,3,117337100,200,3141300,1,null
41557.666601597,1,117339928,100,3139600,1,null
41557.949349138,1,117341916,200,3139800,1,null
41557.95030735,3,117339928,100,3139600,1,null
41557.95030735,1,117341936,100,3139900,1,null
41558.207929946,1,117344772,200,3141400,1,null
41558.233474856,3,117344772,200,3141400,1,null
41558.233904793,1,117344936,100,3139900,1,null
41558.664148214,1,117348884,200,3141400,1,null
41558.664491989,3,117344936,100,3139900,1,null
41558.66485909,1,117348920,100,3140100,1,null
41558.679110254,1,117349072,100,3141500,1,null
41558.684806039,3,117349072,100,3141500,1,null
41558.687272214,1,117349164,100,3141500,1,null
41558.745491657,3,117348884,200,3141400,1,null
41558.745596567,3,117349164,100,3141500,1,null
41558.746286774,3,117348920,100,3140100,1,null
41558.746394841,1,117349688,100,3140200,1,null
41558.746541274,3,117349688,100,3140200,1,null
41558.748674741,1,117349776,100,3140100,1,null
41558.772217558,1,117350068,100,3140100,1,null
41558.958506162,5,0,2,3143100,1,null
41560.609091998,1,117374972,15,3141700,1,null
41560.609671641,3,117350068,100,3140100,1,null
41560.639088763,3,117374972,15,3141700,1,null
41560.672488427,1,117376092,100,3143700,-1,null
41560.712874901,1,117377400,100,3140100,1,null
41560.807227231,1,117378652,200,3140200,1,null
41560.808194342,3,117349776,100,3140100,1,null
41560.808194342,1,117378676,100,3140300,1,null
41561.145309973,1,117393396,100,3143600,-1,null
41561.652475691,1,117405932,7,3140300,1,null
41562.451021547,1,117418744,100,3142600,1,null
41562.451747036,1,117418796,100,3141300,1,null
41562.50144669,5,0,50,3142900,1,null
41562.50144669,5,0,39,3142700,1,null
41562.50144669,5,0,90,3142700,1,null
41562.50144669,4,117418744,21,3142600,1,null
41562.501474683,4,117418744,79,3142600,1,null
41562.501490233,3,117334844,100,3143600,-1,null
41562.501499468,1,117419392,100,3142600,1,null
41562.501506467,1,117419396,200,3143500,-1,null
41562.501513189,1,117419404,57,3143100,-1,null
41562.501522407,3,117419396,200,3143500,-1,null
41562.501531073,3,117419404,57,3143100,-1,null
41562.501846249,1,117419448,100,3142600,1,null
41562.501860001,1,117419456,59,3142600,1,null
41562.502154177,3,117418796,100,3141300,1,null
41562.798540521,3,117393396,100,3143600,-1,null
41562.88587372,1,117429084,100,3143500,-1,null
41563.070689979,1,117432752,1,3143100,-1,null
41563.07072325,4,117432752,1,3143100,-1,null
41563.071059083,5,0,100,3143300,1,null
41563.071064231,1,117432764,100,3142600,1,null
41563.278180434,1,117436056,3,3142000,1,null
41563.52443516,5,0,15,3143050,1,null
41563.565121207,4,117429084,100,3143500,-1,null
41563.565429329,1,117441532,30,3143000,1,null
41563.565461097,3,117419448,100,3142600,1,null
41563.565463882,1,117441564,159,3143000,1,null
41563.565476541,3,117419456,59,3142600,1,null
41563.565554026,4,117210556,11,3143700,-1,null
41563.565554026,4,117376092,100,3143700,-1,null
41563.565630663,3,117441564,159,3143000,1,null
41563.565634521,1,117441644,119,3143000,1,null
41563.565816829,3,117441532,30,3143000,1,null
41563.565957183,3,117441644,119,3143000,1,null
41563.565961218,1,117441748,109,3143000,1,null
41563.56596483,1,117441752,89,3143000,1,null
41563.565976712,3,117441748,109,3143000,1,null
41563.565979401,3,117432764,100,3142600,1,null
41563.566049149,3,117441752,89,3143000,1,null
41563.566052331,1,117441780,59,3143000,1,null
41563.566628132,4,117441780,59,3143000,1,null
41563.566628132,5,0,5,3142900,1,null
41563.566792952,1,117441908,200,3143900,-1,null
41563.84620798,1,117445704,100,3142600,1,null
41564.075005157,1,117449744,300,3143000,1,null
41564.181614667,4,117441908,200,3143900,-1,null
41564.18165337,1,117450928,57,3143400,1,null
41564.182029037,1,117450976,15,3143600,1,null
41564.183399405,4,117181888,100,3144000,-1,null
41564.183399405,4,117297492,100,3144000,-1,null
41564.183435435,4,117267740,10,3144200,-1,null
41564.195506335,5,0,50,3144400,1,null
41564.211652195,3,117450928,57,3143400,1,null
41564.212024697,3,117450976,15,3143600,1,null
41564.228894417,3,117445704,100,3142600,1,null
41564.387486664,1,117452868,30,3144300,-1,null
41564.387549585,1,117452880,200,3144200,-1,null
41564.387931687,1,117452908,100,3143000,1,null
41564.417484431,3,117452868,30,3144300,-1,null
41564.793051431,5,0,200,3144100,1,null
41564.793354668,1,117456520,30,3142700,1,null
41564.823357845,3,117456520,30,3142700,1,null
41564.902473463,4,117452880,200,3144200,-1,null
41564.902512234,1,117458152,57,3143600,1,null
41564.902583558,1,117458172,30,3143600,1,null
41564.908091331,5,0,61,3144400,1,null
41564.927025328,1,117458560,36,3143300,1,null
41564.932509521,3,117458152,57,3143600,1,null
41564.932589667,3,117458172,30,3143600,1,null
41565.009865434,1,117459396,100,3143000,1,null
41565.177186549,3,117458560,36,3143300,1,null
41565.345431134,5,0,12,3144400,1,null
41565.404513,3,117333788,100,3144800,-1,null
41565.734037399,1,117467508,10,3143900,-1,null
41565.734700169,4,117467508,10,3143900,-1,null
41565.73473917,1,117467532,57,3143400,1,null
41565.764737857,3,117467532,57,3143400,1,null
41566.123708405,1,117471664,180,3143600,-1,null
41566.124333111,4,117471664,62,3143600,-1,null
41566.124357711,4,117471664,12,3143600,-1,null
41566.317064454,1,117473596,100,3143000,1,null
41566.323078405,3,117473596,100,3143000,1,null
41566.323142837,4,117471664,100,3143600,-1,null
41566.32321021,4,117471664,6,3143600,-1,null
41566.32324953,1,117473732,57,3143300,1,null
41566.353246379,3,117473732,57,3143300,1,null
41566.400775761,1,117474456,30,3143700,1,null
41566.430771296,3,117474456,30,3143700,1,null
41566.888513241,5,0,1,3144400,1,null
41567.007353837,5,0,26,3144400,1,null
41567.007353837,4,117358776,700,3144500,-1,null
41567.007353837,4,117251344,20,3144900,-1,null
41567.007353837,4,93755616,20,3145000,-1,null
41567.007353837,4,95239180,20,3145000,-1,null
41567.007353837,4,96659152,198,3145000,-1,null
41567.007353837,4,98473760,5,3145000,-1,null
41567.007353837,4,99665460,5,3145000,-1,null
41567.007353837,4,103784200,1,3145000,-1,null
41567.007353837,4,103905276,100,3145000,-1,null
41567.007353837,4,105325552,1,3145000,-1,null
41567.007353837,4,105385312,27,3145000,-1,null
41567.007353837,4,105519108,25,3145000,-1,null
41567.007353837,4,107054312,40,3145000,-1,null
41567.007353837,4,112323116,32,3145000,-1,null
41567.007353837,4,112819724,1500,3145000,-1,null
41567.007353837,4,112971920,50,3145000,-1,null
41567.007353837,4,113372476,6,3145000,-1,null
41567.007353837,4,113383568,66,3145000,-1,null
41567.007353837,4,114257500,2,3145000,-1,null
41567.007353837,4,114839840,3,3145000,-1,null
41567.007353837,4,116016740,2,3145000,-1,null
41567.007353837,4,117086008,111,3145000,-1,null
41567.007353837,4,117195088,30,3145000,-1,null
41567.007353837,4,117244728,1,3145000,-1,null
41567.007353837,4,117336000,100,3145000,-1,null
41567.007353837,4,117463444,300,3145000,-1,null
41567.007353837,5,0,100,3145000,1,null
41567.007398685,1,117480068,57,3143700,1,null
41567.00742598,1,117480080,100,3143400,1,null
41567.007507335,1,117480132,30,3143700,1,null
41567.007570766,1,117480164,30,3143700,1,null
41567.007676103,1,117480212,100,3144000,1,null
41567.007777404,4,117471692,100,3145100,-1,null
41567.007781275,1,117480264,15,3143700,1,null
41567.008228997,4,100320140,25,3145500,-1,null
41567.008228997,3,117345212,100,3145600,-1,null
41567.008707477,3,117480212,100,3144000,1,null
41567.008734686,3,117480068,57,3143700,1,null
41567.008982589,4,106411440,1,3145800,-1,null
41567.008982589,4,115461112,100,3145800,-1,null
41567.008982589,4,117323704,99,3145800,-1,null
41567.009017947,4,117323704,1,3145800,-1,null
41567.00905133,1,117480444,50,3144700,1,null
41567.00992617,1,117480512,300,3145900,1,null
41567.009959943,4,117480512,100,3145900,1,null
41567.01004561,3,117480512,200,3145900,1,null
41567.01004561,1,117480532,200,3145900,1,null
41567.01006502,4,117480532,200,3145900,1,null
41567.01009293,3,117480264,15,3143700,1,null
41567.01009321,3,117480444,50,3144700,1,null
41567.010201241,1,117480560,30,3144400,1,null
41567.010437655,3,117480132,30,3143700,1,null
41567.010575923,4,105307892,10,3146000,-1,null
41567.010575923,4,112714500,90,3146000,-1,null
41567.010584964,4,112714500,10,3146000,-1,null
41567.010618496,1,117480576,50,3145200,1,null
41567.01145989,4,117197232,25,3146300,-1,null
41567.011476638,3,117197232,75,3146300,-1,null
41567.01203142,1,117480672,15,3145800,1,null
41567.013455147,4,105352428,40,3146500,-1,null
41567.013455147,4,117081016,100,3146800,-1,null
41567.013455147,4,117476824,100,3146900,-1,null
41567.013455147,4,93137024,100,3147000,-1,null
41567.013455147,4,105654948,10,3147000,-1,null
41567.013455147,4,116001656,1,3147000,-1,null
41567.016823241,5,0,15,3146000,1,null
41567.01682743,5,0,70,3146000,1,null
41567.016830991,3,117480672,15,3145800,1,null
41567.016833505,1,117480860,30,3146600,-1,null
41567.016860857,1,117480864,100,3147300,-1,null
41567.016861887,3,117480576,50,3145200,1,null
41567.016954987,3,117480860,30,3146600,-1,null
41567.017527305,1,117480936,100,3147200,-1,null
41567.017582068,1,117480944,31,3147200,-1,null
41567.0209276,1,117480964,100,3147100,-1,null
41567.02129339,3,117480936,100,3147200,-1,null
41567.023326084,3,117480964,100,3147100,-1,null
41567.02750916,3,117480944,31,3147200,-1,null
41567.056610152,1,117481376,100,3147400,-1,null
41567.07518052,1,117481484,50,3145000,1,null
41567.531449861,5,0,39,3146500,1,null
41567.53254852,1,117496592,15,3145100,1,null
41567.533313378,1,117496656,100,3145200,1,null
41567.533844275,1,117496668,15,3146000,1,null
41567.557948779,4,117496668,15,3146000,1,null
41567.557983192,5,0,15,3146000,1,null
41567.557988322,1,117496928,50,3146700,-1,null
41567.558287166,1,117496944,100,3147300,-1,null
41567.56254465,3,117496592,15,3145100,1,null
41567.579671595,3,117496928,50,3146700,-1,null
41567.579675527,1,117497420,10,3146000,1,null
41567.57976086,3,117497420,10,3146000,1,null
41567.580703925,1,117497484,100,3147200,-1,null
41567.609680646,3,117497424,30,3145000,1,null
41567.6723634,1,117498212,200,3145200,1,null
41567.675720655,3,117497484,100,3147200,-1,null
41567.759617247,1,117499380,100,3147300,-1,null
41567.760502791,3,117499380,100,3147300,-1,null
41567.760502791,1,117499384,100,3147200,-1,null
41567.77725264,3,117496944,100,3147300,-1,null
41567.778145198,3,117499384,100,3147200,-1,null
41568.818539731,1,117513992,15,3146000,1,null
41568.848537629,3,117513992,15,3146000,1,null
41569.338280825,3,117496656,100,3145200,1,null
41569.805432665,1,117523592,100,3145200,1,null
41570.244019405,1,117528268,100,3145600,1,null
41570.245208177,1,117528332,30,3146000,1,null
41570.245237616,3,117528268,100,3145600,1,null
41570.245431625,1,117528364,15,3146600,1,null
41570.245641044,4,117480864,100,3147300,-1,null
41570.245642089,1,117528392,30,3146100,1,null
41570.245680498,1,117528408,50,3146900,1,null
41570.246355158,3,117455900,100,3147400,-1,null
41570.246700775,3,117528292,100,3147500,-1,null
41570.258359028,1,117528644,100,3147700,-1,null
41570.275430058,3,117528364,15,3146600,1,null
41570.275640325,3,117528392,30,3146100,1,null
41570.275678214,3,117528408,50,3146900,1,null
41570.304031608,5,0,30,3146300,1,null
41570.305095671,1,117528908,100,3147500,-1,null
41570.311461878,5,0,70,3146300,1,null
41570.311461878,5,0,100,3146200,1,null
41570.311461878,5,0,30,3146100,1,null
41570.312556842,3,117528908,100,3147500,-1,null
41570.314089867,1,117529020,100,3147500,-1,null
41570.315424501,5,0,50,3146300,1,null
41570.315424501,5,0,9,3146100,1,null
41570.367173805,5,0,100,3147100,1,null
41570.769700777,5,0,39,3147400,1,null
41570.769700777,4,117529020,100,3147500,-1,null
41570.769743566,1,117533272,50,3146700,1,null
41570.770441352,1,117533344,15,3146700,1,null
41570.770500662,4,94172300,12,3147600,-1,null
41570.770500662,4,94924984,149,3147600,-1,null
41570.770843527,4,94924984,100,3147600,-1,null
41570.799742797,3,117533272,50,3146700,1,null
41570.800437404,3,117533344,15,3146700,1,null
41571.428235931,1,117539284,30,3146800,1,null
41571.428306553,5,0,30,3146900,1,null
