35524.011079538,1,28393468,200,2370300,-1,null
35524.017248846,3,28393448,100,2370300,-1,null
35524.018016936,1,28393516,100,2370200,-1,null
35524.018053256,4,28148152,4,2368900,1,null
35524.018094309,1,28393528,50,2369600,-1,null
35524.018372437,1,28393540,200,2369500,-1,null
35524.018390523,3,28080888,200,2368200,1,null
35524.018426404,4,28070736,265,2368600,1,null
35524.018549596,1,28393564,30,2369500,-1,null
35524.018737806,1,28393580,15,2369100,-1,null
35524.018871055,4,28070736,35,2368600,1,null
35524.048545774,3,28393564,30,2369500,-1,null
35524.048736325,3,28393580,15,2369100,-1,null
35524.42421611,3,28307804,100,2368000,1,null
35524.593448579,1,28400176,100,2369000,-1,null
35524.827569206,1,28405084,100,2367600,1,null
35525.025310312,1,28412540,81,2368000,1,null
35525.100348847,4,28412540,81,2368000,1,null
35525.10039157,1,28414332,50,2368500,-1,null
35525.100533938,3,28046680,100,2367500,1,null
35525.130390775,3,28414332,50,2368500,-1,null
35525.761553807,1,28424452,150,2369000,-1,null
35525.93629879,3,28405084,100,2367600,1,null
35525.939838502,1,28432496,100,2368900,-1,null
35525.980266929,4,28236500,1,2367500,1,null
35525.980266929,4,28023236,9,2367400,1,null
35525.980300162,3,28023236,191,2367400,1,null
35525.980310088,1,28433640,50,2368200,-1,null
35525.980799044,1,28433664,15,2368400,-1,null
35526.010309579,3,28433640,50,2368200,-1,null
35526.01061743,1,28434260,100,2367200,1,null
35526.010795527,3,28433664,15,2368400,-1,null
35526.736228359,1,28446508,30,2368400,-1,null
35526.736264287,1,28446520,200,2368300,-1,null
35526.736430833,3,28017656,100,2366600,1,null
35526.736524191,3,28434260,100,2367200,1,null
35526.738395217,1,28446556,100,2368200,-1,null
35526.750894297,3,28446556,100,2368200,-1,null
35526.751782298,4,28146020,110,2367200,1,null
35526.751828575,1,28446672,50,2367800,-1,null
35526.751858677,3,27943996,200,2366600,1,null
35526.752090137,1,28446692,100,2366600,1,null
35526.752118051,3,28446672,50,2367800,-1,null
35526.7521248,1,28446696,6,2366600,1,null
35526.752140802,3,28446696,6,2366600,1,null
35526.752254449,3,28446508,30,2368400,-1,null
35526.752707664,1,28446716,100,2368200,-1,null
35527.089992959,1,28452544,100,2366600,1,null
35527.090792282,3,28446716,100,2368200,-1,null
35527.091405264,1,28452564,100,2368600,-1,null
35527.218341797,1,28454008,15,2367500,-1,null
35527.218632984,3,28446692,100,2366600,1,null
35527.230164555,1,28454304,100,2366800,1,null
35527.248338688,3,28454008,15,2367500,-1,null
35527.619061186,1,28459544,1,2366800,1,null
35527.786159913,4,28454304,90,2366800,1,null
35527.788723606,1,28461716,100,2368200,-1,null
35528.493086925,3,28452544,100,2366600,1,null
35528.624337707,1,28471956,15,2367000,1,null
35528.624597739,3,28471956,15,2367000,1,null
35528.626189145,3,28461716,100,2368200,-1,null
35528.62751618,1,28472024,100,2368200,-1,null
35529.456653474,3,28472024,100,2368200,-1,null
35529.456762776,1,28484268,100,2366500,1,null
35529.999600342,3,28446520,200,2368300,-1,null
35530.705400055,1,28518720,15,2367300,1,null
35530.735400348,3,28518720,15,2367300,1,null
35530.922561805,5,0,114,2367750,1,null
35530.922659488,1,28523976,30,2367700,1,null
35530.922695641,1,28523984,200,2367000,1,null
35530.922880511,5,0,100,2368000,1,null
35530.922899535,5,0,15,2368000,1,null
35530.922900188,5,0,15,2368000,1,null
35530.922912018,5,0,100,2368000,1,null
35530.92303151,5,0,70,2368000,1,null
35530.92303151,5,0,30,2368500,1,null
35530.923332763,3,28523976,30,2367700,1,null
35530.939626689,5,0,23,2368400,1,null
35531.48444213,1,28532072,100,2367100,1,null
35531.998891554,5,0,35,2368400,1,null
35531.998894473,5,0,42,2368400,1,null
35531.998894473,4,28452564,58,2368600,-1,null
35531.998930539,4,28452564,42,2368600,-1,null
35531.998947452,1,28543052,83,2368600,-1,null
35531.998972118,1,28543056,50,2367800,1,null
35531.998990084,3,28543056,50,2367800,1,null
35531.99926166,1,28543100,100,2367100,1,null
35531.999273367,4,28543052,42,2368600,-1,null
35531.999544505,1,28543132,100,2367100,1,null
35532.202283093,5,0,14,2368400,1,null
35533.565865665,5,0,20,2368400,1,null
35533.565865665,4,28543052,41,2368600,-1,null
35533.565865665,5,0,139,2368800,1,null
35533.565912167,1,28572152,50,2367800,1,null
35533.56620729,3,28543100,100,2367100,1,null
35533.58406838,1,28572316,30,2367700,1,null
35533.595911518,3,28572152,50,2367800,1,null
35533.596994897,3,28572316,30,2367700,1,null
35533.597022267,1,28572372,30,2368600,-1,null
35533.627015026,3,28572372,30,2368600,-1,null
35533.747669219,1,28574088,100,2367200,1,null
35533.747971044,1,28574124,100,2367200,1,null
35534.031887504,1,28577760,24,2368200,-1,null
35534.03217649,3,28574124,100,2367200,1,null
35534.03336261,1,28577768,100,2367200,1,null
35534.033622019,1,28577784,100,2369000,-1,null
35534.238805301,3,28532072,100,2367100,1,null
35534.335394494,3,28577784,100,2369000,-1,null
35534.666905024,1,28585840,60,2369000,-1,null
35534.825672034,3,28574088,100,2367200,1,null
35536.23226413,4,28577760,24,2368200,-1,null
35536.232310673,1,28613484,50,2367700,1,null
35536.262307827,3,28613484,50,2367700,1,null
35536.391235774,1,28617448,400,2369500,-1,null
35537.229973167,1,28631640,100,2367200,1,null
35538.136137053,1,28643256,100,2367300,1,null
35539.956053409,1,28670972,100,2368900,-1,null
35539.956590039,3,28585840,60,2369000,-1,null
35539.957256021,1,28670992,60,2368900,-1,null
35539.958281572,3,28670972,100,2368900,-1,null
35539.966980763,1,28671192,16,2367300,1,null
35540.127741467,1,28678080,100,2368800,-1,null
35540.127780945,1,28678084,200,2368700,-1,null
35540.128942649,1,28678128,60,2368700,-1,null
35540.129751974,3,28678080,100,2368800,-1,null
35540.129751974,1,28678156,100,2368600,-1,null
35540.130281137,3,28678128,60,2368700,-1,null
35540.130926781,1,28678188,60,2368600,-1,null
35540.131999034,3,28678156,100,2368600,-1,null
35540.13245678,1,28678220,100,2368500,-1,null
35540.132990029,3,28678188,60,2368600,-1,null
35540.133650503,1,28678228,60,2368500,-1,null
35540.134807815,3,28678220,100,2368500,-1,null
35540.134807815,1,28678236,100,2368600,-1,null
35540.135702755,3,28678236,100,2368600,-1,null
35540.135702755,1,28678240,100,2368400,-1,null
35540.136228093,3,28678228,60,2368500,-1,null
35540.136913307,1,28678308,60,2368400,-1,null
35540.137478502,3,28678240,100,2368400,-1,null
35540.137478502,1,28678320,100,2368600,-1,null
35540.138371455,3,28678320,100,2368600,-1,null
35540.138371455,1,28678344,100,2368300,-1,null
35540.138902739,3,28678308,60,2368400,-1,null
35540.139583443,1,28678380,60,2368300,-1,null
35540.140231739,3,28678344,100,2368300,-1,null
35540.140231739,1,28678388,100,2368600,-1,null
35540.141125958,3,28678388,100,2368600,-1,null
35540.141125958,1,28678404,100,2368200,-1,null
35540.141645191,3,28678380,60,2368300,-1,null
35540.142294548,1,28678420,60,2368200,-1,null
35540.142897706,3,28678404,100,2368200,-1,null
35540.142897706,1,28678432,100,2368600,-1,null
35540.783328445,4,28643256,100,2367300,1,null
35540.783328445,4,28671192,16,2367300,1,null
35540.783355948,1,28687444,100,2367400,-1,null
35540.783372746,1,28687452,50,2367800,-1,null
35540.783388575,4,28577768,75,2367200,1,null
35540.783391605,4,28577768,25,2367200,1,null
35540.783391605,4,28631640,50,2367200,1,null
35540.7833982,4,28631640,50,2367200,1,null
35540.783412443,4,28687444,100,2367400,-1,null
35540.783444834,3,28687452,50,2367800,-1,null
35540.783460025,1,28687532,200,2367700,-1,null
35540.78371591,5,0,100,2367600,1,null
35540.78371591,4,28687532,100,2367700,-1,null
35540.783746944,3,28687532,100,2367700,-1,null
35540.783902909,3,28678420,60,2368200,-1,null
35540.784098223,4,28543132,100,2367100,1,null
35540.784133957,1,28687596,50,2367900,-1,null
35540.784166487,1,28687600,200,2367800,-1,null
35540.784178561,1,28687604,100,2367300,1,null
35540.784207197,3,28687596,50,2367900,-1,null
35540.784214898,4,28687604,24,2367300,1,null
35540.78432652,3,28687604,76,2367300,1,null
35540.784575056,1,28687644,60,2368500,-1,null
35540.784772801,3,28687644,60,2368500,-1,null
35540.784805813,4,28459544,1,2366800,1,null
35540.784821472,1,28687656,15,2368200,-1,null
35540.78483906,1,28687660,50,2367300,-1,null
35540.784869433,3,28471964,200,2366200,1,null
35540.784986489,1,28687668,76,2366600,1,null
35540.785013598,3,28687660,50,2367300,-1,null
35540.785272812,3,28687656,15,2368200,-1,null
35540.785482497,1,28687696,60,2367800,-1,null
35540.786999384,3,28678432,100,2368600,-1,null
35540.786999384,1,28687712,100,2367700,-1,null
35540.787532931,3,28687696,60,2367800,-1,null
35540.788152577,3,28687712,100,2367700,-1,null
35540.78816851,1,28687728,60,2367700,-1,null
35540.791243826,4,28687668,34,2366600,1,null
35540.791710678,4,28687668,42,2366600,1,null
35540.791745299,1,28687808,50,2367200,-1,null
35540.791835992,1,28687812,100,2367700,-1,null
35540.791859634,3,28687728,60,2367700,-1,null
35540.791999927,1,28687816,100,2367600,-1,null
35540.792399542,4,28181552,100,2366500,1,null
35540.792424088,4,28181552,100,2366500,1,null
35540.792502428,1,28687844,60,2367000,-1,null
35540.794029548,1,28687876,100,2366500,-1,null
35540.794088687,3,28687876,100,2366500,-1,null
35540.794116512,3,28687808,50,2367200,-1,null
35540.794137988,5,0,100,2366100,1,null
35540.794560467,3,28687844,60,2367000,-1,null
35540.795216756,1,28687904,60,2367000,-1,null
35540.804218327,1,28687960,30,2367600,-1,null
35540.834215517,3,28687960,30,2367600,-1,null
35540.897820165,4,27926956,10,2366000,1,null
35540.897820165,4,28671568,100,2366000,1,null
35540.897854143,3,28433652,200,2365400,1,null
35540.897857134,1,28689280,50,2366500,-1,null
35540.91606428,4,28583344,100,2365700,1,null
35540.916097648,1,28689580,200,2366400,-1,null
35540.919401743,1,28690436,60,2366400,-1,null
35540.927854375,3,28689280,50,2366500,-1,null
35540.984033722,3,28689580,200,2366400,-1,null
35541.1182757,5,0,100,2366300,1,null
35541.118633619,4,28690436,60,2366400,-1,null
35541.118661566,1,28695588,100,2366300,1,null
35541.118673897,1,28695604,50,2365800,1,null
35541.118719521,4,28695588,100,2366300,1,null
35541.118751929,3,28695604,50,2365800,1,null
35541.120684768,3,28687816,100,2367600,-1,null
35542.230035999,1,28723140,100,2365600,1,null
35542.408414097,5,0,100,2365800,1,null
35542.408414097,5,0,66,2365700,1,null
35542.754382404,1,28732876,10,2366000,1,null
35542.788654279,1,28733592,100,2365600,1,null
35543.846167173,3,28733592,100,2365600,1,null
35543.847426537,1,28752424,100,2367700,-1,null
35544.007451961,3,28752424,100,2367700,-1,null
35544.009128719,5,0,200,2367200,1,null
35544.009601647,3,28687600,200,2367800,-1,null
35544.009942544,3,28687812,100,2367700,-1,null
35544.011142811,1,28754872,100,2368600,-1,null
35544.413981655,1,28761496,100,2366000,1,null
35544.415056272,3,28754872,100,2368600,-1,null
35544.977212225,1,28768884,100,2365600,1,null
35545.536388175,1,28780672,17,2368500,-1,null
35545.561844391,3,28761496,100,2366000,1,null
35546.019869778,1,28784800,100,2367400,1,null
35546.019917649,1,28784804,200,2366200,1,null
35546.0199467,3,28678084,200,2368700,-1,null
35546.132710904,1,28786104,200,2367500,1,null
35546.195370056,5,0,100,2368200,1,null
35546.195451661,4,28780672,10,2368500,-1,null
35546.195517104,4,28780672,7,2368500,-1,null
35546.195558711,1,28787136,50,2368000,1,null
35546.225557768,3,28787136,50,2368000,1,null
35546.850354382,3,28786104,200,2367500,1,null
35547.018536779,1,28798520,100,2366200,1,null
35547.176507596,4,28784800,100,2367400,1,null
35547.176521315,1,28801168,30,2368800,-1,null
35547.176542041,1,28801176,100,2367600,-1,null
35547.176549754,1,28801184,50,2368200,-1,null
35547.176619525,3,28801176,100,2367600,-1,null
35547.176647826,3,28801184,50,2368200,-1,null
35547.176678361,1,28801232,15,2368100,-1,null
35547.177269957,3,28801232,15,2368100,-1,null
35547.281506467,1,28802924,200,2366000,1,null
35548.006731894,3,28801192,100,2368800,-1,null
35548.056743139,3,28798520,100,2366200,1,null
35548.229985846,1,28815612,100,2366300,1,null
35548.230295902,1,28815624,100,2366300,1,null
35548.288387528,1,28816464,100,2366200,1,null
35548.299471601,1,28816592,100,2368500,-1,null
35549.08156976,1,28832656,18,2367500,-1,null
35549.081864549,3,28815624,100,2366300,1,null
35550.931991013,4,28815612,100,2366300,1,null
35550.931991013,5,0,100,2366300,1,null
35550.931991013,4,28784804,200,2366200,1,null
35550.931991013,4,28816464,100,2366200,1,null
35550.931991013,4,28732876,10,2366000,1,null
35550.931991013,4,28856152,200,2365900,1,null
35550.931991013,4,28695616,200,2365400,1,null
35550.931991013,4,28834592,30,2365400,1,null
35550.932037535,1,28857688,200,2367400,-1,null
35550.932044536,1,28857696,50,2366900,-1,null
35550.932070256,1,28857720,30,2367300,-1,null
35550.932165812,3,28857720,30,2367300,-1,null
35550.932254108,3,28834592,70,2365400,1,null
35550.93245068,1,28857840,15,2367000,-1,null
35550.932774716,4,28448640,30,2365200,1,null
35550.932842798,1,28857872,200,2366400,-1,null
35550.932887427,3,27818716,30,2365000,1,null
35550.932916918,3,28397992,200,2364600,1,null
35550.932944298,4,27986276,1,2365000,1,null
35550.932944298,4,28035712,10,2365000,1,null
35550.932944298,4,28083028,50,2365000,1,null
35550.932944298,4,28115872,32,2365000,1,null
35550.932981033,1,28857896,200,2364200,1,null
35550.933089922,1,28857916,100,2365000,1,null
35550.934796022,4,28115872,61,2365000,1,null
35550.93582439,4,28115872,7,2365000,1,null
35550.93582439,4,28284004,48,2365000,1,null
35550.962042382,3,28857696,50,2366900,-1,null
35550.962446651,3,28857840,15,2367000,-1,null
35551.03277725,5,0,30,2366000,1,null
35551.03277725,1,28859056,70,2366000,1,null
35551.032811246,4,28859056,70,2366000,1,null
35551.03284814,1,28859084,50,2366200,-1,null
35551.033046114,3,28857916,100,2365000,1,null
35551.062846554,3,28859084,50,2366200,-1,null
35551.178171458,1,28861372,25,2366300,-1,null
35551.438961882,4,28284004,2,2365000,1,null
35551.438961882,4,28385496,13,2365000,1,null
35551.438961882,4,28503400,1,2365000,1,null
35551.438961882,4,28517228,29,2365000,1,null
35551.438961882,4,28788860,55,2365000,1,null
35551.439869404,1,28864844,100,2365000,1,null
35551.494020625,5,0,100,2365100,1,null
35551.494036335,4,28788860,45,2365000,1,null
35551.494036335,4,28864844,55,2365000,1,null
35551.965528478,1,28870212,20,2365000,1,null
35552.178202686,1,28875104,200,2365100,1,null
35552.178219825,3,28857872,200,2366400,-1,null
35552.178248441,3,28864844,45,2365000,1,null
35552.179281753,3,28870212,20,2365000,1,null
35552.188472128,4,28861372,25,2366300,-1,null
35552.188497874,1,28875320,100,2366300,1,null
35552.188515202,1,28875336,50,2365700,1,null
35552.188530693,4,28875320,98,2366300,1,null
35552.189153287,5,0,45,2366400,1,null
35552.189153287,4,28875320,2,2366300,1,null
35552.189186521,3,28875336,50,2365700,1,null
35552.279064067,1,28877280,100,2365200,1,null
35552.279106781,1,28877284,42,2365200,1,null
35552.279122601,3,28877284,42,2365200,1,null
35552.300554269,5,0,30,2365700,1,null
35552.300554269,5,0,70,2365400,1,null
35552.352493711,5,0,100,2365400,1,null
35552.380695421,1,28877972,20,2365200,1,null
35556.1418679,5,0,30,2365300,1,null
35556.1418679,4,28877280,70,2365200,1,null
35556.141904781,3,28875104,200,2365100,1,null
35556.466197342,4,28877280,30,2365200,1,null
35556.466197342,4,28877972,20,2365200,1,null
35556.466213381,1,28931096,15,2366400,-1,null
35556.466225351,1,28931108,100,2366900,-1,null
35556.466226577,1,28931112,100,2365300,-1,null
35556.466244391,1,28931132,50,2366300,-1,null
35556.46624717,1,28931136,200,2366300,-1,null
35556.466286221,5,0,100,2365200,1,null
35556.4663309,4,28901628,48,2365000,1,null
35556.466368864,1,28931176,30,2365900,-1,null
35556.466389575,3,28931112,100,2365300,-1,null
35556.466389575,1,28931184,100,2365200,-1,null
35556.466453318,4,28931184,100,2365200,-1,null
35556.466482928,3,28931132,50,2366300,-1,null
35556.46658149,1,28931224,15,2365500,-1,null
35556.467145026,5,0,100,2365200,1,null
35556.467161982,4,28901628,52,2365000,1,null
35556.467161982,4,28921412,5,2365000,1,null
35556.467197097,1,28931284,50,2365300,-1,null
35556.467210436,1,28931292,200,2365400,-1,null
35556.467223626,3,28857896,200,2364200,1,null
35556.468196004,5,0,50,2364700,1,null
35556.479758689,5,0,30,2365200,1,null
35556.481801653,1,28931408,100,2364200,1,null
35556.481830979,3,28931284,50,2365300,-1,null
35556.482092948,3,28931176,30,2365900,-1,null
35556.482587536,3,28931408,100,2364200,1,null
35556.483444176,1,28931416,100,2364200,1,null
35556.540698395,3,28931292,200,2365400,-1,null
35556.541011462,1,28931904,100,2364200,1,null
35556.541044353,1,28931908,200,2364300,1,null
35556.541084915,1,28931912,42,2364300,1,null
35556.542318192,3,28931416,100,2364200,1,null
35556.542318192,1,28931924,100,2364400,1,null
35556.579179335,5,0,100,2366100,1,null
35556.579179335,5,0,35,2366100,1,null
35556.57946541,1,28932180,100,2364400,1,null
35556.58424668,4,28931136,5,2366300,-1,null
35556.758977331,3,28931336,25,2367100,-1,null
35557.220783151,1,28941116,400,2367400,-1,null
35557.230253451,1,28941232,100,2364600,1,null
35557.230864931,1,28941240,100,2364600,1,null
35557.231108388,3,28931924,100,2364400,1,null
35557.231108388,1,28941268,100,2364700,1,null
35557.418243408,5,0,50,2364900,1,null
35557.418535726,1,28946496,100,2364700,1,null
35557.418800738,3,28941240,100,2364600,1,null
35557.419513821,3,28941268,100,2364700,1,null
35557.566256659,4,28946496,100,2364700,1,null
35557.566256659,5,0,50,2364700,1,null
35557.566301001,1,28947512,50,2365500,-1,null
35557.566339879,3,28931912,42,2364300,1,null
35557.566823565,3,28931908,200,2364300,1,null
35557.566834065,1,28947536,15,2365300,-1,null
35557.566995848,3,28926800,200,2364100,1,null
35557.566998115,1,28947556,30,2365500,-1,null
35557.56712736,4,28941232,40,2364600,1,null
35557.567180629,4,28941232,60,2364600,1,null
35557.567781721,1,28947584,200,2365200,-1,null
35557.596838167,3,28947536,15,2365300,-1,null
35557.596994341,3,28947556,30,2365500,-1,null
35557.678040838,4,28151676,70,2364100,1,null
35557.678040838,5,0,130,2364100,1,null
35557.678081391,1,28949476,50,2364700,-1,null
35557.679314479,5,0,70,2364100,1,null
35557.679314479,4,20860992,100,2364000,1,null
35557.679314479,4,26374252,10,2364000,1,null
35557.702598741,5,0,100,2364100,1,null
35557.70807962,3,28949476,50,2364700,-1,null
35557.708953825,3,28949504,30,2365300,-1,null
35557.840268955,5,0,100,2364100,1,null
35558.431826694,1,28957140,100,2364400,-1,null
35558.432215664,5,0,100,2364100,1,null
35558.50413797,5,0,100,2364050,1,null
35558.507547186,4,18946084,5,2363900,1,null
35558.612798405,1,28958772,100,2364400,-1,null
35558.825749903,5,0,100,2364050,1,null
35559.058771627,4,28957140,3,2364400,-1,null
35559.058832339,4,28957140,97,2364400,-1,null
35559.058832339,4,28958772,100,2364400,-1,null
35559.05886088,1,28962960,100,2364400,1,null
35559.058874741,1,28962972,50,2364100,1,null
35559.059277151,4,28947584,100,2365200,-1,null
35559.059291796,3,28947584,100,2365200,-1,null
35559.059297517,1,28963012,15,2364600,1,null
35559.059872526,3,28962960,100,2364400,1,null
35559.060420454,3,28963012,15,2364600,1,null
35559.060449513,3,28962972,50,2364100,1,null
35559.118100084,3,28957172,100,2366300,-1,null
35559.27776732,5,0,100,2366100,1,null
35559.277831924,4,28931136,100,2366300,-1,null
35559.277862497,3,28931136,95,2366300,-1,null
35559.279525308,3,28947668,8,2367300,-1,null
35559.279564474,1,28966584,100,2364000,1,null
35559.279602223,1,28966588,42,2364000,1,null
35559.279615092,3,28947676,25,2367000,-1,null
35559.27986384,1,28966592,100,2364000,1,null
35559.281054537,3,28966584,100,2364000,1,null
35559.604239756,3,28966588,42,2364000,1,null
35559.604511937,3,28966592,100,2364000,1,null
35559.703284108,1,28973484,100,2364100,1,null
35559.703581208,1,28973496,100,2364100,1,null
35560.064220324,1,28979860,100,2364200,1,null
35560.111394799,3,28973484,100,2364100,1,null
35560.11243383,3,28979860,100,2364200,1,null
35560.611916408,1,28993864,100,2366200,-1,null
35560.612230866,3,28973496,100,2364100,1,null
35560.805204249,1,28996092,100,2364000,1,null
35560.805244173,1,28996096,7,2364000,1,null
35561.323090454,1,29003016,1,2365000,1,null
35561.323133415,1,29003020,200,2364100,1,null
35561.420307239,5,0,3,2366100,1,null
35561.420358718,4,28993864,100,2366200,-1,null
35561.420385329,1,29003672,100,2366200,1,null
35561.420393038,1,29003680,200,2365100,1,null
35561.420399129,1,29003688,50,2365600,1,null
35561.420418774,4,29003672,4,2366200,1,null
35561.420429177,1,29003704,100,2366200,1,null
35561.420468137,4,29003672,96,2366200,1,null
35561.420514416,3,29003704,100,2366200,1,null
35561.420543548,3,29003688,50,2365600,1,null
35561.420898928,1,29003792,15,2365300,1,null
35561.421169454,1,29003812,100,2366300,-1,null
35561.421217482,4,29003812,100,2366300,-1,null
35561.421252192,1,29003820,50,2365800,1,null
35561.421801237,1,29003852,15,2366100,1,null
35561.421873987,1,29003860,56,2366300,-1,null
35561.421901347,3,29003820,50,2365800,1,null
35561.421905414,4,29003860,56,2366300,-1,null
35561.421943256,3,29003792,15,2365300,1,null
35561.422092234,1,29003884,100,2367400,-1,null
35561.422862082,3,29003852,15,2366100,1,null
35561.785570159,1,29012196,100,2365000,1,null
35561.785607915,3,29012196,100,2365000,1,null
35562.20998703,1,29016888,100,2365200,1,null
35562.210267663,3,29003884,100,2367400,-1,null
35562.210562808,1,29016900,100,2365200,1,null
35562.482276125,5,0,100,2367000,1,null
35562.482804943,1,29022840,30,2365900,1,null
35562.482891802,4,28857688,200,2367400,-1,null
35562.482891802,4,28941116,400,2367400,-1,null
35562.482919508,1,29022860,100,2367300,1,null
35562.482927641,1,29022868,200,2366000,1,null
35562.482935321,1,29022876,50,2366600,1,null
35562.48295278,4,29022860,100,2367300,1,null
35562.482963678,1,29022888,100,2367300,1,null
35562.482983974,3,29022876,50,2366600,1,null
35562.483213143,1,29022912,100,2367500,-1,null
35562.483246389,4,29022888,68,2367300,1,null
35562.483247805,4,29022888,32,2367300,1,null
35562.483385029,4,28832656,18,2367500,-1,null
35562.483910451,3,29022840,30,2365900,1,null
35562.486071001,4,29022912,100,2367500,-1,null
35562.486107486,1,29023104,51,2366700,1,null
35562.486536876,1,29023180,200,2366800,1,null
35562.486540747,1,29023196,30,2366700,1,null
35562.486682864,3,29023196,30,2366700,1,null
35562.48682401,1,29023248,100,2368500,-1,null
35562.516104243,3,29023104,51,2366700,1,null
35562.530539422,5,0,100,2367700,1,null
35562.601515474,1,29025496,100,2366700,1,null
35562.837388056,5,0,100,2367700,1,null
35562.837388056,5,0,100,2368400,1,null
35564.291986991,3,29023180,200,2366800,1,null
35564.292287884,3,29023248,100,2368500,-1,null
35564.470920279,5,0,5,2366900,1,null
35564.471012377,1,29043624,200,2367800,-1,null
35564.472184087,4,29025496,4,2366700,1,null
35565.317016323,1,29055300,5,2367000,1,null
35565.398413351,5,0,100,2367700,1,null
35565.398413351,4,29043624,100,2367800,-1,null
35565.398444438,3,29043624,100,2367800,-1,null
35565.502116408,4,29055300,4,2367000,1,null
35567.073816905,1,29083012,1,2368400,-1,null
35567.074290761,1,29083044,200,2367100,1,null
35567.074967163,1,29083092,2,2367000,1,null
35567.075135548,3,29083092,2,2367000,1,null
35567.075135548,1,29083096,2,2367100,1,null
35567.439453289,1,29087428,100,2368400,-1,null
35567.440355509,3,29083096,2,2367100,1,null
35567.440355509,1,29087448,2,2367000,1,null
35567.633676813,3,29087448,2,2367000,1,null
35567.633676813,1,29089448,2,2367200,1,null
35567.655496105,3,29089448,2,2367200,1,null
35567.655496105,1,29089516,2,2367000,1,null
35568.230106878,3,29089516,2,2367000,1,null
35568.230106878,1,29098840,2,2367100,1,null
35568.323122791,1,29100148,5,2367000,1,null
35568.616411328,1,29103616,100,2367100,1,null
35569.390126671,4,29083012,1,2368400,-1,null
35569.390126671,4,29087428,100,2368400,-1,null
35569.390159699,4,28816592,100,2368500,-1,null
35569.390159699,4,28901208,50,2368500,-1,null
35569.390162032,3,28801196,200,2368700,-1,null
35569.390175001,1,29111976,51,2367700,1,null
35569.390267105,3,29098840,2,2367100,1,null
35569.390267105,1,29112024,2,2367400,1,null
35569.39065027,1,29112080,40,2368500,-1,null
35569.390679853,3,29111976,51,2367700,1,null
35569.550932118,3,29112024,2,2367400,1,null
35569.550932118,1,29113784,2,2367200,1,null
35569.561797689,1,29113988,100,2367100,1,null
35569.693680131,1,29116616,100,2368900,-1,null
35570.127502495,4,29112080,40,2368500,-1,null
35570.127502495,5,0,60,2368800,1,null
35570.127687275,3,29113784,2,2367200,1,null
35570.127687275,1,29121904,2,2367300,1,null
35570.127828833,1,29121928,100,2367200,1,null
35570.128020656,1,29121948,20,2368500,-1,null
35570.479714579,4,29121948,20,2368500,-1,null
35570.479714579,5,0,50,2368800,1,null
35570.47998758,3,29121928,100,2367200,1,null
35570.480223798,1,29129584,20,2368500,-1,null
35570.543159575,3,29113988,100,2367100,1,null
35570.900477379,4,29129584,20,2368500,-1,null
35570.900635217,3,29121904,2,2367300,1,null
35570.900635217,1,29134512,2,2367400,1,null
35570.900786054,1,29134520,100,2367300,1,null
35571.001339697,3,29134512,2,2367400,1,null
35571.001339697,1,29136100,2,2367300,1,null
35571.492207385,3,29136100,2,2367300,1,null
35571.492207385,1,29147928,2,2367400,1,null
35571.492477914,3,29134520,100,2367300,1,null
35571.591434115,3,29147928,2,2367400,1,null
35571.591434115,1,29149208,2,2367500,1,null
35571.706638601,5,0,100,2368700,1,null
35571.706638601,5,0,100,2368800,1,null
35571.706687861,5,0,90,2368800,1,null
35571.706687861,4,29116616,10,2368900,-1,null
35571.70683253,3,29149208,2,2367500,1,null
35571.70683253,1,29150936,2,2367600,1,null
35571.706894215,3,29150936,2,2367600,1,null
35571.706894215,1,29150948,2,2367700,1,null
35571.777951494,1,29153240,100,2367600,1,null
35571.931303594,3,29150948,2,2367700,1,null
35571.931303594,1,29154964,2,2367600,1,null
35572.16226387,1,29157912,100,2367600,1,null
35572.232582059,3,29154964,2,2367600,1,null
35572.232582059,1,29158244,2,2367700,1,null
35572.238829774,4,29116616,90,2368900,-1,null
35572.238829774,4,28400176,100,2369000,-1,null
35572.238829774,4,28424452,150,2369000,-1,null
35572.238829774,4,29118952,100,2369000,-1,null
35572.238829774,5,0,60,2369000,1,null
35572.238877566,1,29158288,50,2368300,1,null
35572.238906441,1,29158308,200,2368100,1,null
35572.238923963,3,28393540,200,2369500,-1,null
35572.239638686,1,29158396,100,2369400,-1,null
35572.239668173,3,29158288,50,2368300,1,null
35572.23979655,3,29158396,100,2369400,-1,null
35572.23983626,3,29158332,2,2368000,1,null
35572.23983626,1,29158412,2,2368300,1,null
35572.239973423,1,29158428,100,2369400,-1,null
35572.240479793,5,0,30,2368600,1,null
35572.240585633,3,29158412,2,2368300,1,null
35572.240585633,1,29158444,2,2368000,1,null
35572.240644666,3,29158444,2,2368000,1,null
35572.240644666,1,29158448,2,2368100,1,null
35572.240703474,3,29158448,2,2368100,1,null
35572.240703474,1,29158452,2,2368000,1,null
35572.241217048,1,29158456,100,2369300,-1,null
35572.241245536,3,29158308,200,2368100,1,null
35572.241420319,3,29158452,2,2368000,1,null
35572.241420319,1,29158468,2,2368300,1,null
35572.241477867,3,29158468,2,2368300,1,null
35572.241477867,1,29158472,2,2368000,1,null
35572.309278697,3,29153240,100,2367600,1,null
35572.389052808,3,29158472,2,2368000,1,null
35572.389052808,1,29159832,2,2367900,1,null
