2478200,50,2477200,13,2478600,4,2477100,13
2478200,50,2477200,13,2478600,4,2476700,4
2478200,50,2476700,4,2478600,4,2476500,13
2478100,13,2476700,4,2478200,50,2476500,13
2478100,13,2476700,4,2478200,150,2476500,13
2478100,13,2476700,4,2478200,50,2476500,13
2478000,4,2476700,4,2478100,13,2476500,13
2478000,4,2476700,4,2478100,13,2476500,113
2477600,15,2476700,4,2478000,4,2476500,113
2477500,13,2476700,4,2477600,15,2476500,113
2477400,4,2476700,4,2477500,13,2476500,113
2477400,4,2476500,113,2477500,13,2476400,1
2477400,4,2476500,100,2477500,13,2476400,1
2477100,50,2476500,100,2477400,4,2476400,1
2477000,13,2476500,100,2477100,50,2476400,1
2477000,13,2476500,100,2477400,204,2476400,1
2477400,204,2476500,100,2477500,13,2476400,1
2477400,208,2476500,100,2477500,13,2476400,1
2477400,208,2476400,1,2477500,13,2476000,22
2477400,208,2476400,1,2477500,13,2476000,22
2477400,308,2476400,1,2477500,13,2476000,22
2477400,308,2476000,22,2477500,13,2475900,13
2476900,50,2476000,22,2477400,308,2475900,13
2476800,4,2476000,22,2476900,50,2475900,13
2476800,4,2476000,22,2477300,13,2475900,13
2476800,4,2476000,122,2477300,13,2475900,13
2477300,13,2476000,122,2477400,221,2475900,13
2477300,13,2476800,100,2477400,221,2476000,122
2477300,13,2476800,100,2477400,221,2476400,50
2477400,221,2476800,100,2477500,13,2476400,50
2477400,221,2476400,50,2477500,13,2476300,13
2477400,221,2476300,13,2477500,13,2476000,122
2477400,21,2476300,13,2477500,13,2476000,122
2477400,17,2476300,13,2477500,13,2476000,122
2477400,17,2476300,13,2477500,17,2476000,122
2477400,17,2476300,13,2477500,17,2476100,100
2477400,17,2476300,13,2477500,17,2476000,122
2477400,17,2476400,100,2477500,17,2476300,13
2477400,4,2476400,100,2477500,17,2476300,13
2477400,4,2476400,100,2477500,4,2476300,13
2477400,4,2476300,13,2477500,4,2476000,122
2477400,4,2476400,100,2477500,4,2476300,13
2477400,4,2476300,13,2477500,4,2476000,122
2477400,4,2476400,100,2477500,4,2476300,13
2477400,4,2476400,200,2477500,4,2476300,13
2477400,4,2476400,200,2477500,4,2476300,13
2477500,4,2476400,200,2477900,13,2476300,13
2477900,13,2476400,200,2478100,13,2476300,13
2477800,4,2476400,200,2477900,13,2476300,13
2477800,4,2476400,200,2477900,17,2476300,13
2477800,4,2476500,600,2477900,17,2476400,200
2477800,4,2476500,600,2477900,17,2476400,100
2477800,4,2476600,100,2477900,17,2476500,600
2477800,4,2476600,100,2477900,17,2476500,600
2477800,4,2476700,100,2477900,17,2476600,100
2477800,4,2476800,13,2477900,17,2476700,100
2477800,4,2476800,113,2477900,17,2476700,100
2477800,4,2476800,13,2477900,17,2476700,100
2477800,4,2476900,100,2477900,17,2476800,13
2477800,4,2476900,100,2477900,4,2476800,13
2477800,4,2476900,100,2477900,4,2476800,13
2477800,4,2476900,100,2477900,4,2476800,13
2477800,4,2476800,13,2477900,4,2476700,100
2477800,4,2476700,100,2477900,4,2476500,600
2477800,4,2476800,100,2477900,4,2476700,100
2477800,4,2476900,13,2477900,4,2476800,100
2477800,4,2476900,13,2477900,4,2476700,100
2477400,100,2476900,13,2477800,4,2476700,100
2477400,100,2476900,13,2477800,8,2476700,100
2477400,91,2476900,13,2477800,8,2476700,100
2477800,8,2476900,13,2477900,13,2476700,100
2477800,8,2476900,43,2477900,13,2476700,100
2477800,8,2476900,43,2478100,13,2476700,100
2477500,4,2476900,43,2477800,8,2476700,100
2477500,4,2477100,50,2477800,8,2476900,43
2477500,4,2477100,50,2477800,4,2476900,43
2477500,4,2477100,50,2478100,13,2476900,43
2477500,4,2476900,43,2478100,13,2476700,100
2478100,13,2476900,43,2478700,13,2476700,100
2478000,13,2476900,43,2478100,13,2476700,100
2478100,13,2476900,43,2478700,13,2476700,100
2478100,17,2476900,43,2478700,13,2476700,100
2478000,4,2476900,43,2478100,17,2476700,100
2478000,4,2476900,43,2478100,13,2476700,100
2478000,4,2476900,143,2478100,13,2476700,100
2478000,4,2476900,143,2478700,17,2476700,100
2478000,4,2476900,143,2478500,13,2476700,100
2478000,4,2476900,113,2478500,13,2476700,100
2478000,4,2477000,100,2478500,13,2476900,113
2478500,13,2477000,100,2478700,17,2476900,113
2478700,17,2477000,100,2479300,13,2476900,113
2478700,17,2477500,50,2479300,13,2477000,100
2478700,17,2477600,13,2479300,13,2477500,50
2478600,4,2477600,13,2478700,17,2477500,50
2478700,17,2477600,13,2479300,13,2477500,50
2478700,17,2477600,13,2479300,13,2477000,100
2478700,17,2477600,13,2479300,13,2477000,113
2478700,21,2477600,13,2479300,13,2477000,113
2478700,17,2477600,13,2479300,13,2477000,113
2478700,17,2477600,13,2479300,13,2477000,117
2478700,17,2477600,13,2478800,4,2477000,117
2478700,17,2477600,13,2478800,4,2477000,17
2478700,17,2477700,100,2478800,4,2477600,13
2478700,17,2477600,13,2478800,4,2477000,17
2478700,17,2477000,17,2478800,4,2476900,113
2478700,17,2477100,100,2478800,4,2477000,17
2477800,30,2477100,100,2478700,17,2477000,17
2477800,30,2477100,100,2478700,17,2477000,17
2477800,30,2477100,100,2478300,13,2477000,17
2478300,13,2477100,100,2478400,4,2477000,17
2478300,13,2477100,100,2478400,8,2477000,17
2478200,15,2477100,100,2478300,13,2477000,17
2478200,15,2477100,100,2478300,17,2477000,17
2478200,15,2477100,79,2478300,17,2477000,17
2478200,15,2477100,79,2478300,17,2477000,4
2478200,15,2477000,4,2478300,17,2476900,113
2478200,15,2477000,4,2478300,17,2476900,100
2478300,17,2477000,4,2478400,4,2476900,100
2478300,13,2477000,4,2478400,4,2476900,100
2478300,13,2477000,4,2478400,8,2476900,100
2478300,13,2477000,4,2478400,8,2476700,100
2478300,13,2477100,13,2478400,8,2477000,4
2478300,13,2477000,4,2478400,8,2476700,100
2478300,13,2477100,13,2478400,8,2477000,4
2478300,13,2477000,4,2478400,8,2476700,100
2478300,13,2477100,13,2478400,8,2477000,4
2478300,13,2477100,13,2478400,8,2477000,104
2478300,13,2477200,100,2478400,8,2477100,13
2478300,13,2477200,100,2478400,8,2477000,104
2478300,13,2477000,104,2478400,8,2476700,113
2478300,13,2477100,2,2478400,8,2477000,104
2478300,13,2477200,7,2478400,8,2477100,2
2478300,13,2477100,2,2478400,8,2477000,104
2478300,13,2477200,7,2478400,8,2477100,2
2478300,13,2477100,2,2478400,8,2477000,104
2478300,13,2477200,7,2478400,8,2477100,2
2478300,13,2477200,7,2478400,8,2477000,104
2478300,13,2477000,104,2478400,8,2476700,113
2478300,13,2477000,104,2478400,8,2476900,50
2478300,13,2477100,100,2478400,8,2477000,104
2478300,13,2477200,7,2478400,8,2477100,100
2478300,13,2477200,7,2478400,8,2477000,104
2478300,13,2477500,1,2478400,8,2477200,7
2478400,8,2477500,1,2478700,17,2477200,7
2478400,4,2477500,1,2478700,17,2477200,7
2478400,4,2477500,1,2478500,4,2477200,7
2478400,104,2477500,1,2478500,4,2477200,7
2478400,108,2477500,1,2478500,4,2477200,7
2478400,108,2477500,1,2478700,17,2477200,7
2478400,108,2477500,1,2478700,17,2477200,7
2478400,108,2477200,7,2478700,17,2477100,12
2478000,50,2477200,7,2478400,108,2477100,12
2478000,50,2477100,12,2478400,108,2477000,113
2478400,108,2477100,12,2478500,7,2477000,113
2478400,108,2477200,7,2478500,7,2477100,12
2478400,108,2477100,12,2478500,7,2477000,113
2478400,108,2477200,7,2478500,7,2477100,12
2478400,108,2477200,7,2478500,7,2477100,112
2478400,108,2477100,112,2478500,7,2477000,113
2477800,30,2477100,112,2478400,108,2477000,113
2477800,80,2477100,112,2478400,108,2477000,113
2477800,80,2477100,100,2478400,108,2477000,113
2477800,80,2477100,37,2478400,108,2477000,113
2477800,80,2477000,113,2478400,108,2476900,57
2477800,80,2477000,113,2478300,7,2476900,57
2477700,4,2477000,113,2477800,80,2476900,57
2477700,4,2477000,113,2477800,50,2476900,57
2477700,4,2477000,109,2477800,50,2476900,57
2477700,4,2477000,9,2477800,50,2476900,57
2477700,4,2476900,57,2477800,50,2476700,113
2477700,4,2476900,57,2477800,50,2476700,100
2477700,4,2476900,7,2477800,50,2476700,100
2477700,4,2476700,100,2477800,50,2476500,613
2477700,4,2476500,613,2477800,50,2476300,13
2477700,4,2476500,617,2477800,50,2476300,13
2477700,4,2476500,17,2477800,50,2476300,13
2477700,104,2476500,17,2477800,50,2476300,13
2477700,104,2476500,4,2477800,50,2476300,13
2477700,203,2476500,4,2477800,50,2476300,13
2477700,203,2476500,4,2477800,50,2476000,118
2477700,203,2476500,4,2477900,15,2476000,118
2477700,203,2476500,4,2478000,15,2476000,118
2477700,203,2476500,4,2478300,7,2476000,118
2477700,203,2476000,118,2478300,7,2475900,13
2477700,203,2476000,105,2478300,7,2475900,13
2477100,50,2476000,105,2477700,203,2475900,13
2477100,50,2476000,105,2477600,7,2475900,13
2477000,4,2476000,105,2477100,50,2475900,13
2477000,4,2476000,112,2477100,50,2475900,13
2476900,100,2476000,112,2477000,4,2475900,13
2476900,100,2476000,105,2477000,4,2475900,13
2476900,100,2476000,5,2477000,4,2475900,13
2476900,100,2475900,13,2477000,4,2475800,4
2476900,100,2475800,4,2477000,4,2475300,7
2476500,17,2475800,4,2476900,100,2475300,7
2476500,17,2475300,7,2476900,100,2475100,4
2476400,4,2475300,7,2476500,17,2475100,4
2476400,4,2475300,7,2476900,100,2475100,4
2476400,4,2475300,7,2476900,100,2475100,204
2476400,4,2475400,100,2476900,100,2475300,7
2476400,4,2475400,50,2476900,100,2475300,7
2476400,4,2475400,50,2476900,100,2475100,204
2476400,4,2475100,204,2476900,100,2474700,7
2476400,4,2475100,204,2476900,200,2474700,7
2476400,4,2475100,4,2476900,200,2474700,7
2476400,4,2475100,4,2476900,100,2474700,7
2476400,4,2476000,100,2476900,100,2475100,4
2476400,4,2475100,4,2476900,100,2474700,7
2476400,4,2475500,7,2476900,100,2475100,4
2476400,4,2475500,7,2476900,100,2475400,4
2476400,4,2475400,4,2476900,100,2475100,4
2476300,100,2475400,4,2476400,4,2475100,4
2476200,50,2475400,4,2476300,100,2475100,4
2476300,100,2475400,4,2476400,4,2475100,4
2476300,104,2475400,4,2476400,4,2475100,4
2476300,104,2475100,4,2476400,4,2474900,7
2475900,50,2475100,4,2476300,104,2474900,7
2475800,4,2475100,4,2475900,50,2474900,7
2475800,4,2475100,4,2476300,204,2474900,7
2475800,4,2474900,7,2476300,204,2474700,107
2475800,4,2474700,107,2476300,204,2474400,4
2475800,4,2474700,100,2476300,204,2474400,4
2475800,4,2474400,4,2476300,204,2474100,32
2475500,50,2474400,4,2475800,4,2474100,32
2475500,50,2474100,32,2475800,4,2473700,4
2475400,100,2474100,32,2475500,50,2473700,4
2475500,50,2474100,32,2475800,4,2473700,4
2475800,4,2474100,32,2476300,104,2473700,4
2475600,4,2474100,32,2475800,4,2473700,4
2475800,4,2474100,32,2476300,100,2473700,4
2475800,8,2474100,32,2476300,100,2473700,4
2475800,4,2474100,32,2476300,100,2473700,4
2475800,4,2474100,32,2475900,4,2473700,4
2475800,4,2474200,100,2475900,4,2474100,32
2475800,4,2474200,100,2475900,4,2474100,32
2475800,4,2474100,32,2475900,4,2473700,4
2475000,50,2474100,32,2475800,4,2473700,4
2474900,4,2474100,32,2475000,50,2473700,4
2474900,4,2474100,25,2475000,50,2473700,4
2474900,4,2474100,1,2475000,50,2473700,4
2474900,4,2473700,4,2475000,50,2473500,7
2474500,15,2473700,4,2474900,4,2473500,7
2474900,4,2473700,4,2476300,100,2473500,7
2474900,4,2473700,4,2475000,4,2473500,7
2474900,4,2473800,100,2475000,4,2473700,4
2474900,4,2473700,4,2475000,4,2473500,7
2474900,4,2473800,100,2475000,4,2473700,4
2475000,4,2473800,100,2476300,100,2473700,4
2476300,100,2473800,100,2476900,100,2473700,4
2476300,100,2473800,200,2476900,100,2473700,4
2476200,4,2473800,200,2476300,100,2473700,4
2476200,36,2473800,200,2476300,100,2473700,4
2475100,4,2473800,200,2476200,36,2473700,4
2476200,36,2473800,200,2476300,100,2473700,4
2476200,36,2473800,100,2476300,100,2473700,4
2476200,40,2473800,100,2476300,100,2473700,4
2476200,36,2473800,100,2476300,100,2473700,4
2476200,36,2473800,100,2476300,104,2473700,4
2476200,36,2473800,200,2476300,104,2473700,4
2476200,36,2473800,200,2476300,104,2473700,104
2476200,36,2473800,200,2476300,4,2473700,104
2476200,36,2473800,300,2476300,4,2473700,104
2476200,36,2473800,200,2476300,4,2473700,104
2476200,36,2473800,100,2476300,4,2473700,104
2476200,36,2474200,100,2476300,4,2473800,100
2476200,36,2474200,200,2476300,4,2473800,100
2476200,36,2474300,7,2476300,4,2474200,200
2476200,36,2474300,107,2476300,4,2474200,200
2476200,36,2474300,107,2476300,4,2474200,200
2476200,36,2474800,18,2476300,4,2474300,107
2476200,4,2474800,18,2476300,4,2474300,107
2476200,4,2474900,30,2476300,4,2474800,18
2476200,4,2474900,37,2476300,4,2474800,18
2476200,4,2474900,7,2476300,4,2474800,18
2476200,4,2474900,7,2476300,4,2474400,200
2476200,4,2474900,7,2476300,4,2474400,100
2476200,4,2475000,100,2476300,4,2474900,7
2476200,4,2474900,7,2476300,4,2474400,100
2476200,4,2474900,107,2476300,4,2474400,100
2476200,4,2474900,7,2476300,4,2474400,100
2476000,3,2474900,7,2476200,4,2474400,100
2476000,3,2474900,7,2476200,8,2474400,100
2476000,3,2474900,7,2476200,8,2474600,5
2476000,3,2474600,5,2476200,8,2474400,100
2475700,100,2474600,5,2476000,3,2474400,100
2475600,4,2474600,5,2475700,100,2474400,100
2475600,4,2474700,100,2475700,100,2474600,5
2475600,4,2474700,100,2475700,100,2474600,5
2475600,4,2474800,100,2475700,100,2474700,100
2475600,4,2474900,7,2475700,100,2474800,100
2475700,100,2474900,7,2476000,3,2474800,100
2475700,104,2474900,7,2476000,3,2474800,100
2475700,104,2474900,7,2476000,3,2474700,100
2475700,104,2475000,100,2476000,3,2474900,7
2475700,104,2474900,7,2476000,3,2474700,100
2475700,104,2474900,7,2476000,3,2474700,200
2475700,104,2474900,22,2476000,3,2474700,200
2475700,77,2474900,22,2476000,3,2474700,200
2475700,4,2474900,22,2476000,3,2474700,200
2476000,3,2474900,22,2476300,4,2474700,200
2476000,3,2475300,50,2476300,4,2474900,22
2476000,3,2475400,7,2476300,4,2475300,50
2475700,100,2475400,7,2476000,3,2475300,50
2475700,100,2475500,4,2476000,3,2475400,7
2476000,3,2475500,4,2476300,4,2475400,7
2476000,3,2475500,19,2476300,4,2475400,7
2476000,3,2475500,4,2476300,4,2475400,7
2475900,100,2475500,4,2476000,3,2475400,7
2475900,100,2475600,100,2476000,3,2475500,4
2475900,52,2475600,100,2476000,3,2475500,4
2476000,3,2475600,100,2476300,4,2475500,4
2476000,3,2475500,4,2476300,4,2475400,7
2476000,3,2475500,4,2476300,4,2475000,100
2475800,50,2475500,4,2476000,3,2475000,100
2475800,50,2475000,100,2476000,3,2474900,7
2475800,50,2474900,7,2476000,3,2474700,200
2475800,50,2475000,100,2476000,3,2474900,7
2476000,3,2475000,100,2476300,11,2474900,7
2475600,30,2475000,100,2476000,3,2474900,7
2475600,30,2475000,100,2476000,3,2474700,200
2475600,30,2475000,100,2475800,15,2474700,200
2475600,30,2475000,100,2475800,15,2474700,200
2475600,30,2474700,200,2475800,15,2474600,5
2475800,15,2474700,200,2476000,3,2474600,5
2475300,50,2474700,200,2475800,15,2474600,5
2475800,15,2474700,200,2476000,3,2474600,5
2476000,3,2474700,200,2476300,11,2474600,5
2475400,15,2474700,200,2476000,3,2474600,5
2475400,15,2474800,4,2476000,3,2474700,200
2476000,3,2474800,4,2476300,11,2474700,200
2476000,3,2474800,4,2476300,11,2474700,200
2476000,3,2474800,104,2476300,11,2474700,200
2476000,3,2474800,4,2476300,11,2474700,200
2476000,3,2474700,200,2476300,11,2474600,5
2476000,3,2474700,104,2476300,11,2474600,5
2474800,100,2474700,104,2476000,3,2474600,5
2474800,100,2474700,104,2475400,50,2474600,5
2474800,100,2474700,104,2475300,7,2474600,5
2474800,100,2474700,100,2475300,7,2474600,5
2474800,100,2474600,5,2475300,7,2474400,100
2474800,96,2474600,5,2475300,7,2474400,100
2474800,96,2474600,5,2475300,7,2474400,100
2475300,7,2474600,5,2475400,54,2474400,100
2475300,7,2474600,5,2475400,4,2474400,100
2475300,7,2474400,100,2475400,4,2474300,107
2475300,7,2474400,5,2475400,4,2474300,107
2475000,50,2474400,5,2475300,7,2474300,107
2475000,50,2474300,107,2475300,7,2474200,4
2475000,50,2474300,100,2475300,7,2474200,4
2475300,7,2474300,100,2475400,4,2474200,4
2475300,7,2474200,4,2475400,4,2473800,7
2474800,50,2474200,4,2475300,7,2473800,7
2474700,100,2474200,4,2474800,50,2473800,7
2474700,100,2473800,7,2474800,50,2473700,107
2474800,50,2473800,7,2475300,7,2473700,107
2475300,7,2473800,7,2475400,4,2473700,107
2475300,7,2473800,7,2475400,4,2473700,107
2475300,7,2473900,100,2475400,4,2473800,7
2475300,7,2473900,200,2475400,4,2473800,7
2475300,7,2474200,100,2475400,4,2473900,200
2475300,7,2474300,4,2475400,4,2474200,100
2475300,7,2474300,104,2475400,4,2474200,100
2475300,7,2474300,4,2475400,4,2474200,100
2475300,7,2474400,100,2475400,4,2474300,4
2475400,4,2474400,100,2476100,4,2474300,4
2475200,100,2474400,100,2475400,4,2474300,4
2475200,100,2474300,4,2475400,4,2474200,100
2475400,4,2474300,4,2476100,4,2474200,100
2475400,4,2474400,100,2476100,4,2474300,4
2476100,4,2474400,100,2476300,7,2474300,4
2476100,4,2474700,30,2476300,7,2474400,100
2476100,4,2474700,30,2476300,7,2474300,4
2476100,4,2474800,100,2476300,7,2474700,30
2476100,4,2474900,4,2476300,7,2474800,100
2476100,4,2474900,4,2476300,7,2474700,30
2476100,4,2475000,100,2476300,7,2474900,4
2476100,4,2474900,4,2476300,7,2474500,7
2476100,4,2475000,400,2476300,7,2474900,4
2476300,7,2475000,400,2476500,7,2474900,4
2476300,7,2475100,100,2476500,7,2475000,400
2476300,7,2475000,400,2476500,7,2474900,4
2476300,7,2474900,4,2476500,7,2474600,7
2476300,7,2474900,4,2476500,107,2474600,7
2476300,7,2474900,4,2476500,7,2474600,7
2476300,7,2474900,104,2476500,7,2474600,7
2476300,7,2474900,104,2476500,7,2474600,107
2476300,7,2474900,4,2476500,7,2474600,107
2476300,7,2474900,4,2476500,7,2474800,100
2476300,7,2474900,4,2476500,7,2474800,200
2476300,7,2474900,4,2476500,7,2474800,400
2476300,7,2474800,400,2476500,7,2474600,7
2475600,50,2474800,400,2476300,7,2474600,7
2475600,50,2474900,4,2476300,7,2474800,400
2475600,50,2474900,4,2476100,7,2474800,400
2476100,7,2474900,4,2476300,7,2474800,400
2475500,30,2474900,4,2476100,7,2474800,400
2475500,130,2474900,4,2476100,7,2474800,400
2475500,130,2474800,400,2476100,7,2474600,7
2475200,50,2474800,400,2475500,130,2474600,7
2475200,50,2474800,400,2475500,30,2474600,7
2475200,50,2474800,300,2475500,30,2474600,7
2475200,50,2474800,200,2475500,30,2474600,7
2475200,50,2474800,103,2475500,30,2474600,7
2475200,50,2474800,103,2475400,15,2474600,7
2475200,50,2474800,3,2475400,15,2474600,7
2475200,50,2474600,7,2475400,15,2474500,7
2475200,50,2474500,7,2475400,15,2474400,7
2475200,50,2474400,7,2475400,15,2474300,11
2475000,15,2474400,7,2475200,50,2474300,11
2474900,4,2474400,7,2475000,15,2474300,11
2474900,4,2474300,11,2475000,15,2474200,107
2475000,15,2474300,11,2475200,50,2474200,107
2475000,15,2474300,11,2475200,50,2474200,107
2475000,15,2474300,11,2475200,50,2474200,107
2475000,15,2474300,11,2475400,15,2474200,107
2475400,15,2474300,11,2476100,7,2474200,107
2475400,15,2474600,50,2476100,7,2474300,11
2475400,15,2474600,80,2476100,7,2474300,11
2475400,15,2474700,100,2476100,7,2474600,80
2475400,15,2474600,80,2476100,7,2474300,11
2475400,15,2474600,30,2476100,7,2474300,11
2476100,7,2474600,30,2476200,4,2474300,11
2476100,7,2474300,11,2476200,4,2474200,107
2476100,7,2474600,100,2476200,4,2474300,11
2476100,7,2474800,30,2476200,4,2474600,100
2476100,7,2474600,100,2476200,4,2474300,11
2475900,100,2474600,100,2476100,7,2474300,11
2475900,100,2474700,100,2476100,7,2474600,100
2475900,100,2475000,10,2476100,7,2474700,100
2475900,100,2474700,100,2476100,7,2474600,100
2475500,50,2474700,100,2475900,100,2474600,100
2475400,4,2474700,100,2475500,50,2474600,100
2475400,4,2474600,100,2475500,50,2474500,7
2475400,4,2474600,100,2475500,50,2474300,11
2475300,21,2474600,100,2475400,4,2474300,11
2475300,21,2474600,100,2475400,4,2474300,4
2475300,21,2474300,4,2475400,4,2474200,107
2475300,21,2474300,104,2475400,4,2474200,107
2475300,21,2474300,104,2475400,4,2474200,100
2475200,100,2474300,104,2475300,21,2474200,100
2475000,300,2474300,104,2475200,100,2474200,100
2475000,300,2474300,100,2475200,100,2474200,100
2475000,300,2474300,100,2475300,21,2474200,100
2475000,300,2474300,100,2475400,4,2474200,100
2475000,300,2474300,100,2475400,4,2474200,200
2475000,300,2474200,200,2475400,4,2473900,107
2475000,300,2474200,200,2475400,4,2473900,100
2474700,50,2474200,200,2475000,300,2473900,100
2474700,50,2474200,104,2475000,300,2473900,100
2474700,50,2474200,100,2475000,300,2473900,100
2474700,50,2474200,99,2475000,300,2473900,100
2474700,50,2474200,29,2475000,300,2473900,100
2474700,50,2473900,100,2475000,300,2473700,111
2474600,4,2473900,100,2474700,50,2473700,111
2474700,50,2473900,100,2475000,300,2473700,111
2474700,4,2473900,100,2475000,300,2473700,111
2474700,4,2473900,100,2475000,300,2473700,104
2475000,300,2473900,100,2475400,4,2473700,104
2475000,300,2474200,46,2475400,4,2473900,100
2474500,15,2474200,46,2475000,300,2473900,100
2475000,300,2474200,46,2475400,4,2473900,100
2475000,300,2474200,43,2475400,4,2473900,100
2475000,300,2474200,58,2475400,4,2473900,100
2474600,4,2474200,58,2475000,300,2473900,100
2475000,300,2474200,58,2475400,4,2473900,100
2475000,300,2474200,15,2475400,4,2473900,100
2475000,300,2474200,12,2475400,4,2473900,100
2475000,300,2473900,100,2475400,4,2473700,111
2474900,200,2473900,100,2475000,300,2473700,111
2474800,4,2473900,100,2474900,200,2473700,111
2474800,4,2473700,111,2474900,200,2473600,4
2474800,4,2473700,104,2474900,200,2473600,4
2474400,50,2473700,104,2474800,4,2473600,4
2474400,50,2473700,104,2474700,100,2473600,4
2474300,7,2473700,104,2474400,50,2473600,4
2474200,4,2473700,104,2474300,7,2473600,4
2474200,4,2473700,100,2474300,7,2473600,4
2474200,4,2473700,84,2474300,7,2473600,4
2474200,4,2473700,66,2474300,7,2473600,4
2474200,4,2473600,4,2474300,7,2473200,7
2474200,4,2473200,7,2474300,7,2473100,7
2474200,4,2473300,100,2474300,7,2473200,7
2474200,4,2473200,7,2474300,7,2473100,7
2474200,4,2473100,7,2474300,7,2472900,4
2473900,30,2473100,7,2474200,4,2472900,4
2473900,30,2473100,7,2474200,4,2472900,4
2473900,30,2473100,7,2474200,4,2472900,4
2473900,30,2472900,4,2474200,4,2472500,32
2473900,30,2472500,32,2474200,4,2472200,44
2473400,50,2472500,32,2473900,30,2472200,44
2473300,4,2472500,32,2473400,50,2472200,44
2473200,8,2472500,32,2473300,4,2472200,44
2473300,4,2472500,32,2473400,50,2472200,44
2473300,4,2472500,32,2473900,8,2472200,44
2473300,104,2472500,32,2473900,8,2472200,44
2473300,100,2472500,32,2473900,8,2472200,44
2473300,4,2472500,32,2473900,8,2472200,44
2473900,8,2472500,32,2474000,12,2472200,44
2473900,8,2472600,100,2474000,12,2472500,32
2473900,8,2472500,32,2474000,12,2472200,44
2473300,50,2472500,32,2473900,8,2472200,44
2473200,8,2472500,32,2473300,50,2472200,44
2473200,12,2472500,32,2473300,50,2472200,44
2473200,4,2472500,32,2473300,50,2472200,44
2473200,4,2472500,32,2473800,8,2472200,44
2473200,4,2472500,232,2473800,8,2472200,44
2473200,4,2472500,232,2473800,8,2472200,44
2473200,4,2472600,100,2473800,8,2472500,232
2473800,8,2472600,100,2473900,12,2472500,232
2473800,8,2472600,100,2473900,12,2472500,232
2473800,8,2472600,100,2473900,12,2472500,232
2473800,8,2472500,232,2473900,12,2472200,44
2473800,8,2472600,100,2473900,12,2472500,232
2473800,8,2472600,100,2473900,12,2472500,232
2473700,100,2472600,100,2473800,8,2472500,232
2473700,100,2472500,232,2473800,8,2472200,44
2473700,100,2472500,207,2473800,8,2472200,44
2473700,100,2472500,200,2473800,8,2472200,44
2473700,100,2472500,164,2473800,8,2472200,44
2473700,100,2472500,89,2473800,8,2472200,44
2473700,100,2472500,54,2473800,8,2472200,44
2473700,100,2472200,44,2473800,8,2472000,1
2473100,21,2472200,44,2473700,100,2472000,1
2473000,4,2472200,44,2473100,21,2472000,1
2473000,4,2472200,4,2473100,21,2472000,1
2473000,4,2472000,1,2473100,21,2471900,7
2473000,4,2472000,1,2473100,21,2471800,1
2472600,50,2472000,1,2473000,4,2471800,1
2472500,100,2472000,1,2472600,50,2471800,1
2472500,100,2472000,1,2472600,50,2471800,1
2472400,4,2472000,1,2472500,100,2471800,1
2472400,19,2472000,1,2472500,100,2471800,1
2472400,15,2472000,1,2472500,100,2471800,1
2472500,100,2472000,1,2472600,50,2471800,1
2472500,100,2472000,1,2472600,50,2471800,1
2472500,100,2472000,1,2473000,4,2471800,1
2472500,100,2472000,1,2473000,4,2471800,1
2472500,100,2471800,1,2473000,4,2471500,4
2472300,50,2471800,1,2472500,100,2471500,4
2472500,100,2471800,1,2472900,12,2471500,4
2472900,12,2471800,1,2473000,4,2471500,4
2472900,12,2471900,200,2473000,4,2471800,1
2472900,12,2472000,8,2473000,4,2471900,200
2472900,4,2472000,8,2473000,4,2471900,200
2472900,4,2472000,108,2473000,4,2471900,200
2472900,4,2472000,108,2473000,4,2471900,200
2472900,4,2472000,100,2473000,4,2471900,200
2472900,4,2472000,12,2473000,4,2471900,200
2472900,4,2471900,200,2473000,4,2471800,1
2472900,4,2472000,8,2473000,4,2471900,200
2472500,50,2472000,8,2472900,4,2471900,200
2472900,4,2472000,8,2473000,4,2471900,200
2472900,104,2472000,8,2473000,4,2471900,200
2472300,15,2472000,8,2472900,104,2471900,200
2472300,15,2472000,8,2472900,112,2471900,200
2472300,15,2472000,8,2472900,112,2471900,200
2472300,15,2472000,4,2472900,112,2471900,200
2472900,112,2472000,4,2473000,4,2471900,200
2472900,112,2472100,50,2473000,4,2472000,4
2472900,104,2472100,50,2473000,4,2472000,4
2472900,104,2472000,4,2473000,4,2471900,200
2472900,104,2472000,4,2473000,4,2471900,200
2472900,104,2471900,200,2473000,4,2471800,1
2472900,104,2471900,198,2473000,4,2471800,1
2472500,50,2471900,198,2472900,104,2471800,1
2472500,50,2472000,8,2472900,104,2471900,198
2472900,104,2472000,8,2473000,4,2471900,198
2472900,104,2472100,4,2473000,4,2472000,8
2472900,104,2472000,8,2473000,4,2471900,198
2472500,50,2472000,8,2472900,104,2471900,198
2472500,50,2472100,4,2472900,104,2472000,8
2472900,104,2472100,4,2473000,4,2472000,8
2472900,104,2472000,8,2473000,4,2471900,198
2472500,50,2472000,8,2472900,104,2471900,198
2472500,50,2472100,4,2472900,104,2472000,8
2472900,104,2472100,4,2473000,4,2472000,8
2472900,104,2472000,8,2473000,4,2471900,198
2472500,50,2472000,8,2472900,104,2471900,198
2472500,50,2472100,4,2472900,104,2472000,8
2472900,104,2472100,4,2473000,4,2472000,8
2472900,104,2472000,8,2473000,4,2471900,198
2472500,50,2472000,8,2472900,104,2471900,198
2472500,50,2472100,4,2472900,104,2472000,8
