34382.018527094,1,31937300,100,2181900,-1,null
34382.018541647,1,31937308,50,2181000,1,null
34382.018560064,3,31937308,50,2181000,1,null
34382.390248232,1,31951868,100,2183000,-1,null
34382.780916089,1,31965168,100,2182400,-1,null
34382.894027404,1,31967228,50,2181000,1,null
34382.894118812,4,31967228,50,2181000,1,null
34382.894161316,1,31967244,50,2181500,-1,null
34382.894594842,4,31967244,50,2181500,-1,null
34382.894594842,5,0,50,2181700,1,null
34382.894641933,1,31967288,50,2181000,1,null
34382.964142661,4,31967288,50,2181000,1,null
34385.369553282,4,31937300,50,2181900,-1,null
34385.369605573,1,32057264,100,2181900,-1,null
34385.369666748,1,32057296,21,2180900,1,null
34385.36976838,4,31937300,50,2181900,-1,null
34385.369769108,4,32057264,12,2181900,-1,null
34385.36981825,1,32057356,100,2181900,-1,null
34385.369825119,4,32057264,88,2181900,-1,null
34385.369876872,3,32057296,21,2180900,1,null
34385.369966965,4,32057356,50,2181900,-1,null
34385.370011006,1,32057408,100,2181900,-1,null
34385.370322155,4,32057356,50,2181900,-1,null
34385.370322155,4,32057408,50,2181900,-1,null
34385.370369005,1,32057452,100,2181900,-1,null
34385.953794412,1,32072668,15,2180000,1,null
34386.172187547,4,31933900,1,2180100,1,null
34386.172233887,1,32089180,50,2181000,-1,null
34386.172797735,4,32089180,50,2181000,-1,null
34386.172843823,1,32089216,10,2180100,1,null
34386.172846852,1,32089224,50,2180100,1,null
34386.172853862,1,32089232,30,2180500,1,null
34386.172884903,3,32089224,50,2180100,1,null
34386.172885181,3,32089216,10,2180100,1,null
34386.172888823,1,32089244,60,2180500,1,null
34386.184131405,1,32090200,120,2182300,-1,null
34386.202851197,3,32089232,30,2180500,1,null
34386.276474771,4,32089244,60,2180500,1,null
34386.41593339,5,0,100,2180200,1,null
34386.41593339,5,0,100,2180100,1,null
34386.41593339,4,15508,10,2180000,1,null
34386.41593339,4,59052,90,2180000,1,null
34386.423224487,5,0,100,2180100,1,null
34386.427696117,3,12958652,11,2180000,1,null
34386.428054074,3,12975012,18,2180000,1,null
34386.428429193,3,14388460,50,2180000,1,null
34386.428653465,3,15689700,1,2180000,1,null
34386.429601071,3,17339724,1320,2180000,1,null
34386.429665774,1,32102288,1030,2180000,1,null
34386.431731711,3,14650180,200,2180000,1,null
34386.431778531,1,32102320,122,2180000,1,null
34386.431927994,3,32102288,1030,2180000,1,null
34386.431989732,1,32102324,930,2180000,1,null
34386.434220156,3,32102324,930,2180000,1,null
34386.434282664,1,32102520,918,2180000,1,null
34386.436224662,3,18546744,50,2180000,1,null
34386.436285145,1,32102576,47,2180000,1,null
34386.436607893,3,32102520,918,2180000,1,null
34386.436667095,1,32102588,888,2180000,1,null
34386.438311328,3,19015264,1,2180000,1,null
34386.438504114,3,32102576,47,2180000,1,null
34386.438565928,1,32102624,7,2180000,1,null
34386.438801739,3,19017424,1,2180000,1,null
34386.438915569,3,19016796,1,2180000,1,null
34386.438948001,3,32102588,888,2180000,1,null
34386.439006799,1,32102636,847,2180000,1,null
34386.439169911,3,19046376,1,2180000,1,null
34386.439906214,3,19043444,1,2180000,1,null
34386.44024199,2,19048416,4,2180000,1,null
34386.440808232,3,19116160,1,2180000,1,null
34386.441109089,3,19139376,1,2180000,1,null
34386.44117471,3,32102624,7,2180000,1,null
34386.441235104,1,32102656,2,2180000,1,null
34386.441365391,3,32102636,847,2180000,1,null
34386.441425387,1,32102660,791,2180000,1,null
34386.441437576,3,19392044,1,2180000,1,null
34386.441550154,3,19428700,2,2180000,1,null
34386.442624309,3,19437332,20,2180000,1,null
34386.44267242,2,19048416,4,2180000,1,null
34386.442683806,1,32102664,17,2180000,1,null
34386.443554188,3,32102656,2,2180000,1,null
34386.443612916,1,32102692,1,2180000,1,null
34386.443673043,3,32102660,791,2180000,1,null
34386.44373419,1,32102700,777,2180000,1,null
34386.444816196,3,19048416,2,2180000,1,null
34386.445673133,3,32102692,1,2180000,1,null
34386.449684666,5,0,100,2180100,1,null
34386.449684666,4,59052,10,2180000,1,null
34386.449684666,4,71876,100,2180000,1,null
34386.449684666,4,7180020,8,2180000,1,null
34386.452997744,3,17632216,100,2180000,1,null
34386.454042804,3,32102664,17,2180000,1,null
34386.454105056,1,32102884,7,2180000,1,null
34386.48094465,5,0,100,2180100,1,null
34386.48094465,4,7180020,34,2180000,1,null
34386.48094465,4,8928672,5,2180000,1,null
34386.48094465,4,8931212,30,2180000,1,null
34386.670635119,5,0,100,2180100,1,null
34386.675481696,1,32110732,30,2181500,-1,null
34386.675709885,3,32110732,30,2181500,-1,null
34387.047942474,3,22116052,500,2180000,1,null
34387.169849444,4,32057408,50,2181900,-1,null
34387.169849444,4,32057452,50,2181900,-1,null
34387.169875289,4,32057452,50,2181900,-1,null
34387.169903398,1,32127132,100,2181900,1,null
34387.16990512,1,32127136,100,2182000,-1,null
34387.169916692,1,32127144,50,2180900,1,null
34387.169935673,3,32127144,50,2180900,1,null
34387.170251977,5,0,100,2181900,1,null
34387.170431391,4,32127136,100,2182000,-1,null
34387.17094143,3,32127132,100,2181900,1,null
34388.471337289,1,32173540,100,2179700,1,null
34388.471362098,3,32173540,100,2179700,1,null
34388.682933806,3,32102320,122,2180000,1,null
34388.682979851,1,32177792,120,2180000,1,null
34388.83312825,3,32102884,7,2180000,1,null
34389.645947157,1,32218676,30,2181100,1,null
34390.022560654,1,32229464,1,2180100,1,null
34390.710665704,4,32090200,100,2182300,-1,null
34390.710699088,4,32090200,20,2182300,-1,null
34390.710725837,1,32250768,100,2182300,1,null
34390.710732429,4,31965168,100,2182400,-1,null
34390.710742399,1,32250788,50,2181700,1,null
34390.710783382,4,31951868,100,2183000,-1,null
34390.711212005,4,31874664,11,2183300,-1,null
34390.711223884,4,31874664,189,2183300,-1,null
34390.711226413,5,0,200,2183300,1,null
34390.711726629,3,32250768,100,2182300,1,null
34390.711755592,3,32250788,50,2181700,1,null
34390.711788014,1,32251036,120,2182400,1,null
34390.711824288,1,32251048,100,2182400,1,null
34390.825233013,3,31891680,22,2186400,-1,null
34390.92429802,3,31891676,45,2186300,-1,null
34392.062119473,1,32317468,15,2186600,-1,null
34392.092113119,3,32317468,15,2186600,-1,null
34395.547651666,1,32419848,15,2185900,-1,null
34395.547684513,5,0,100,2182500,1,null
34395.547684513,4,32251036,120,2182400,1,null
34395.547826555,3,32419848,15,2185900,-1,null
34395.547900013,4,32251048,100,2182400,1,null
34395.547900013,5,0,100,2182400,1,null
34395.547900013,5,0,20,2182400,1,null
34395.547943845,1,32420004,50,2184500,-1,null
34395.550200536,1,32420148,100,2182400,-1,null
34395.550702487,1,32420208,15,2183200,-1,null
34395.580700334,3,32420208,15,2183200,-1,null
34395.595919008,3,32420148,100,2182400,-1,null
34395.711112538,3,32420264,11,2186400,-1,null
34397.170147081,3,31961788,1,2186500,-1,null
34398.267364942,3,32218676,30,2181100,1,null
34398.376751802,5,0,100,2181200,1,null
34399.056570316,5,0,13,2183800,1,null
34401.558536586,4,32328348,8,2180600,1,null
34401.558536586,5,0,100,2180600,1,null
34401.558536586,5,0,100,2180400,1,null
34401.558536586,5,0,100,2180300,1,null
34401.558536586,5,0,100,2180300,1,null
34401.558536586,4,32229464,1,2180100,1,null
34401.558536586,5,0,91,2180100,1,null
34401.558588211,1,32745008,50,2183700,-1,null
34401.588585057,3,32745008,50,2183700,-1,null
34401.8467936,1,32757160,100,2184100,-1,null
34402.858156078,1,32801536,500,2180100,1,null
34403.395222918,1,32818844,3,2180000,1,null
34403.884258565,1,32833740,120,2183800,-1,null
34403.884489963,3,32833740,120,2183800,-1,null
34403.953305164,1,32836048,400,2180100,1,null
34404.419142505,1,32854864,100,2185200,-1,null
34404.448674919,1,32855300,60,2180000,1,null
34404.448887892,1,32855328,9,2180000,1,null
34404.654288323,1,32862920,30,2182200,-1,null
34404.656552888,3,32862920,30,2182200,-1,null
34405.383600546,1,32888608,30,2182100,-1,null
34405.413599987,3,32888608,30,2182100,-1,null
34405.886230834,1,32901088,17,2181900,-1,null
34405.916226889,3,32901088,17,2181900,-1,null
34406.868456621,3,32757160,100,2184100,-1,null
34406.868525514,1,32936244,100,2183900,-1,null
34407.005498461,1,32939716,10,2180000,1,null
34407.357628437,3,32375784,4,2180000,1,null
34407.358639709,1,32956280,4,2181500,1,null
34407.35867796,4,32956280,4,2181500,1,null
34407.358718814,1,32956320,50,2182700,-1,null
34407.368759506,1,32956800,15,2181700,-1,null
34407.376777875,5,0,100,2180200,1,null
34407.379269937,3,32956800,15,2181700,-1,null
34407.379300299,3,32956320,50,2182700,-1,null
34407.38211532,1,32957424,30,2182700,-1,null
34407.412110926,3,32957424,30,2182700,-1,null
34407.465256441,1,32973784,700,2181800,-1,null
34407.598758607,1,32982852,1,2183300,-1,null
34407.59879235,5,0,18,2180200,1,null
34407.599188409,4,32801536,25,2180100,1,null
34407.59922109,4,32801536,143,2180100,1,null
34407.599246447,4,32801536,332,2180100,1,null
34407.599246447,4,32836048,166,2180100,1,null
34407.59930091,4,32836048,100,2180100,1,null
34407.599353656,4,32836048,100,2180100,1,null
34407.626367088,4,32836048,34,2180100,1,null
34407.626409282,1,32983636,54,2181000,-1,null
34407.626466508,3,32328644,70,2180000,1,null
34407.626845767,4,8931212,70,2180000,1,null
34407.626845767,4,8935652,10,2180000,1,null
34407.626845767,4,8952720,40,2180000,1,null
34407.626845767,4,9004812,5,2180000,1,null
34407.626845767,4,9004876,100,2180000,1,null
34407.626845767,4,9011500,10,2180000,1,null
34407.626845767,4,9033012,7,2180000,1,null
34407.626845767,4,9046388,6,2180000,1,null
34407.626845767,4,9074180,3,2180000,1,null
34407.626845767,4,9136516,3,2180000,1,null
34407.626845767,4,9138596,2,2180000,1,null
34407.626845767,4,10053660,200,2180000,1,null
34407.626845767,4,10065804,25,2180000,1,null
34407.626845767,4,11289968,12,2180000,1,null
34407.626845767,4,11296400,2,2180000,1,null
34407.626845767,4,11329136,5,2180000,1,null
34407.626845767,4,11392340,20,2180000,1,null
34407.626845767,4,11409816,50,2180000,1,null
34407.626845767,4,11411948,10,2180000,1,null
34407.626845767,4,12243704,5,2180000,1,null
34407.626845767,4,12956248,40,2180000,1,null
34407.626845767,4,12956448,8,2180000,1,null
34407.626845767,4,12959972,1,2180000,1,null
34407.626845767,4,12961488,100,2180000,1,null
34407.626845767,4,12965948,5,2180000,1,null
34407.626845767,4,12966080,20,2180000,1,null
34407.626845767,4,12966452,150,2180000,1,null
34407.626845767,4,12968876,10,2180000,1,null
34407.626845767,4,12969032,20,2180000,1,null
34407.626845767,4,12973040,100,2180000,1,null
34407.626845767,4,12977000,50,2180000,1,null
34407.626845767,4,12977252,20,2180000,1,null
34407.626845767,4,13207488,6,2180000,1,null
34407.626845767,4,14165460,5,2180000,1,null
34407.626845767,4,14241816,7,2180000,1,null
34407.626845767,4,14241828,1,2180000,1,null
34407.626845767,4,14241832,2,2180000,1,null
34407.626845767,4,14312124,50,2180000,1,null
34407.626845767,4,14428544,80,2180000,1,null
34407.626845767,4,15364524,130,2180000,1,null
34407.626845767,4,15619832,5,2180000,1,null
34407.626845767,4,15626720,1,2180000,1,null
34407.626845767,4,15807200,1,2180000,1,null
34407.626845767,4,17633772,50,2180000,1,null
34407.626845767,4,17634120,100,2180000,1,null
34407.626845767,4,17634252,20,2180000,1,null
34407.626845767,4,17634552,6,2180000,1,null
34407.626845767,4,17634644,4,2180000,1,null
34407.626845767,4,17635420,1,2180000,1,null
34407.626845767,4,17635640,2,2180000,1,null
34407.626845767,4,18022084,50,2180000,1,null
34407.626845767,4,18108956,20,2180000,1,null
34407.626845767,4,18344008,655,2180000,1,null
34407.626845767,4,18472196,100,2180000,1,null
34407.626845767,4,19007248,1,2180000,1,null
34407.626845767,4,19319684,1,2180000,1,null
34407.626845767,4,19319688,5,2180000,1,null
34407.626845767,4,19319692,2,2180000,1,null
34407.626845767,4,19319696,1,2180000,1,null
34407.626845767,4,19399736,1,2180000,1,null
34407.626845767,4,19399740,1,2180000,1,null
34407.626845767,4,19399808,40,2180000,1,null
34407.626845767,4,19401400,10,2180000,1,null
34407.626845767,4,19403776,2,2180000,1,null
34407.626845767,4,19404496,100,2180000,1,null
34407.626845767,4,19444112,1,2180000,1,null
34407.626845767,4,19444496,2,2180000,1,null
34407.626845767,4,19444532,5,2180000,1,null
34407.626845767,4,19580400,15,2180000,1,null
34407.626845767,4,20095168,4,2180000,1,null
34407.626845767,4,20760424,100,2180000,1,null
34407.626845767,4,21123032,5,2180000,1,null
34407.626845767,4,21230280,1,2180000,1,null
34407.626845767,4,22980668,25,2180000,1,null
34407.626845767,4,25224364,20,2180000,1,null
34407.626845767,4,25847936,500,2180000,1,null
34407.626845767,4,29936868,10,2180000,1,null
34407.626845767,4,30161420,1,2180000,1,null
34407.626845767,4,30589376,20,2180000,1,null
34407.626845767,4,31056536,5,2180000,1,null
34407.626845767,4,31407452,22,2180000,1,null
34407.626887295,4,31407452,28,2180000,1,null
34407.626887295,4,31680096,10,2180000,1,null
34407.626887295,4,31727880,15,2180000,1,null
34407.626887295,4,32072668,15,2180000,1,null
34407.626887295,4,32102700,147,2180000,1,null
34407.626906965,4,32102700,13,2180000,1,null
34407.62692863,4,32102700,500,2180000,1,null
34407.626930803,4,32102700,117,2180000,1,null
34407.626930803,4,32177792,120,2180000,1,null
34407.626930803,4,32741176,1,2180000,1,null
34407.626930803,4,32818844,3,2180000,1,null
34407.626930803,4,32855300,60,2180000,1,null
34407.626930803,4,32855328,9,2180000,1,null
34407.626930803,4,32939716,10,2180000,1,null
34407.626950253,1,32983708,15,2180500,-1,null
34407.62733266,4,29679152,150,2179100,1,null
34407.627417764,4,29679152,50,2179100,1,null
34407.627469418,1,32983840,80,2178600,1,null
34407.627513321,5,0,100,2180000,1,null
34407.627529924,3,32983840,80,2178600,1,null
34407.630470345,3,31090948,100,2178100,1,null
34407.656409823,3,32983636,54,2181000,-1,null
34407.656948729,3,32983708,15,2180500,-1,null
34408.02534873,1,32999116,15,2180000,-1,null
34408.025792242,1,32999200,80,2178600,1,null
34408.026320509,3,32999200,80,2178600,1,null
34408.037706897,1,33000644,80,2178600,1,null
34408.038039206,1,33000668,30,2178500,1,null
34408.038053926,3,32999116,15,2180000,-1,null
34408.068034454,3,33000668,30,2178500,1,null
34408.071215336,3,32827752,200,2178600,1,null
34408.071268162,3,33000644,80,2178600,1,null
34408.080381182,1,33007476,80,2178000,1,null
34408.523838529,1,33030944,200,2178500,1,null
34408.523870829,3,33030944,200,2178500,1,null
34408.523896997,1,33030948,80,2178500,1,null
34408.523935589,3,33007476,80,2178000,1,null
34408.524153439,3,33030948,80,2178500,1,null
34408.524213054,1,33030956,80,2178000,1,null
34408.975794334,1,33048064,300,2181800,-1,null
34409.069275397,1,33055156,250,2180300,-1,null
34409.069338145,4,33055156,250,2180300,-1,null
34409.069379596,1,33055252,50,2179100,1,null
34409.069441474,1,33055292,80,2179100,1,null
34409.099378315,3,33055252,50,2179100,1,null
34409.09942918,3,33055292,80,2179100,1,null
34409.266712368,1,33063696,100,2180500,-1,null
34409.272031079,5,0,100,2179200,1,null
34409.279401675,3,33030956,80,2178000,1,null
34409.312897016,1,33067308,100,2180500,-1,null
34409.555193779,1,33086936,15,2178300,1,null
34409.556335055,3,33086936,15,2178300,1,null
34410.246878066,1,33134724,20,2180000,1,null
34410.246916889,4,33134724,20,2180000,1,null
34410.246958451,1,33134776,54,2180300,-1,null
34410.276955973,3,33134776,54,2180300,-1,null
34411.02703464,1,33165792,15,2180300,-1,null
34411.057042384,3,33165792,15,2180300,-1,null
34411.889757124,1,33202700,100,2181000,-1,null
34413.033311668,5,0,200,2178800,1,null
34414.153587173,5,0,200,2178400,1,null
34415.020435255,1,33334800,15,2178600,1,null
34415.020953909,3,33334800,15,2178600,1,null
34415.021308791,1,33334980,100,2180400,-1,null
34417.376936118,5,0,100,2178800,1,null
34417.377489624,5,0,100,2178800,1,null
34417.377489624,5,0,100,2178500,1,null
34417.956424664,1,33439252,100,2180400,-1,null
34418.024181968,3,33334980,100,2180400,-1,null
34418.040750791,5,0,200,2178800,1,null
34419.982902587,1,33497616,50,2179000,-1,null
34419.982963104,4,33497616,50,2179000,-1,null
34419.983006143,1,33497640,50,2178500,1,null
34420.013004388,3,33497640,50,2178500,1,null
34421.929141594,5,0,50,2178500,1,null
34422.057032317,1,33583592,100,2179100,-1,null
34422.057086738,5,0,100,2179000,1,null
34422.057163501,5,0,200,2178350,1,null
34422.058713203,5,0,200,2178350,1,null
34422.789329029,5,0,100,2178350,1,null
34422.789329029,4,17634640,25,2178000,1,null
34422.789329029,4,20541136,37,2177900,1,null
34422.789329029,5,0,100,2177900,1,null
34422.789329029,5,0,38,2177900,1,null
34422.789382948,1,33613188,50,2178600,-1,null
34422.789431148,1,33613216,100,2177900,1,null
34422.78946317,3,33613188,50,2178600,-1,null
34424.853755652,4,33583592,100,2179100,-1,null
34424.85378121,1,33678960,100,2179100,1,null
34424.853810926,3,33613216,100,2177900,1,null
34424.853816138,1,33678996,100,2179100,1,null
34424.853826299,4,33678960,75,2179100,1,null
34424.853847412,4,33678960,25,2179100,1,null
34424.853866281,4,33678996,75,2179100,1,null
34424.853923078,4,33678996,25,2179100,1,null
34424.853945441,1,33679072,100,2180300,-1,null
34424.865153012,3,33439252,100,2180400,-1,null
34424.86531607,3,33067308,100,2180500,-1,null
34424.871689537,1,33679856,100,2180300,-1,null
34424.948434687,1,33683780,100,2180700,-1,null
34425.3219407,1,33699544,30,2180400,-1,null
34425.351939567,3,33699544,30,2180400,-1,null
34425.382957173,1,33702164,1,2180000,-1,null
34426.41454678,1,33743200,1,2180000,-1,null
34426.480741425,5,0,5,2177900,1,null
34427.264696209,5,0,200,2178800,1,null
34427.26536749,5,0,95,2177900,1,null
34427.26536749,5,0,100,2177800,1,null
34427.26536749,4,13905536,1,2177700,1,null
34427.26536749,4,33006272,4,2177600,1,null
34427.265412249,1,33772460,50,2178900,-1,null
34427.266799886,1,33772540,200,2178100,-1,null
34427.266851087,4,33772540,100,2178100,-1,null
34427.266907242,4,33772540,100,2178100,-1,null
34427.266920944,5,0,100,2178100,1,null
34427.266942007,3,33772460,50,2178900,-1,null
34427.266952055,1,33772580,200,2178100,-1,null
34427.266962655,1,33772588,80,2177600,1,null
34427.267004105,4,33772580,100,2178100,-1,null
34427.267029942,4,33772580,100,2178100,-1,null
34427.267037498,5,0,4,2178100,1,null
34427.267058625,5,0,96,2178100,1,null
34427.267065816,1,33772624,50,2177800,1,null
34427.267135093,3,33772588,80,2177600,1,null
34427.297061427,3,33772624,50,2177800,1,null
34427.857299873,3,33679072,100,2180300,-1,null
34428.068167831,5,0,100,2177900,1,null
34428.068167831,5,0,100,2177900,1,null
34428.068167831,1,33796968,1300,2177800,-1,null
34428.068211004,4,33796968,1300,2177800,-1,null
34428.068287793,1,33797024,80,2177600,1,null
34428.06872945,4,33006272,196,2177600,1,null
34428.06872945,4,33568372,4,2177600,1,null
34428.068784405,1,33797080,2,2177800,-1,null
34428.068810885,3,33797024,80,2177600,1,null
34428.068815413,4,33797080,2,2177800,-1,null
34428.068922207,1,33797152,80,2177600,1,null
34428.147749954,1,33798828,100,2178000,1,null
34428.256393476,1,33802036,1,2177700,1,null
34429.025950089,4,33798828,75,2178000,1,null
34429.026368927,4,33798828,25,2178000,1,null
34429.026411678,1,33827960,50,2179000,-1,null
34429.056411616,3,33827960,50,2179000,-1,null
34429.497192037,4,33802036,1,2177700,1,null
34429.497239175,1,33844032,50,2178900,-1,null
34429.527238444,3,33844032,50,2178900,-1,null
34430.130328544,1,33858912,5,2180000,-1,null
34430.372762724,1,33865764,100,2178800,-1,null
34430.948705915,1,33879332,10,2178300,-1,null
34431.012633756,4,33568372,10,2177600,1,null
34432.700497684,1,33929524,100,2177600,1,null
34432.700539808,4,33879332,10,2178300,-1,null
34432.700565049,1,33929532,100,2178300,1,null
34432.700583729,1,33929544,50,2177900,1,null
34432.700643959,4,33865764,100,2178800,-1,null
34432.700692644,1,33929592,100,2178800,-1,null
34432.700722276,3,33929544,50,2177900,1,null
34432.700875871,4,33929592,100,2178800,-1,null
34432.70091004,1,33929636,50,2178500,1,null
34432.700923615,1,33929648,100,2178800,-1,null
34432.700952791,3,33929636,50,2178500,1,null
34432.701048761,4,33929648,100,2178800,-1,null
34432.701051368,5,0,100,2178800,1,null
34432.701051909,5,0,100,2178800,1,null
34432.701075409,1,33929708,30,2178500,1,null
34432.701084209,1,33929720,50,2178500,1,null
34432.701091898,1,33929724,100,2178800,-1,null
34432.70111998,3,33929720,50,2178500,1,null
34432.70145108,4,33929724,100,2178800,-1,null
34432.701485471,1,33929804,50,2178600,1,null
34432.701496212,1,33929808,100,2178900,-1,null
34432.701523556,3,33929804,50,2178600,1,null
34432.701566152,3,33929532,100,2178300,1,null
34432.702081956,5,0,120,2178800,1,null
34432.702109687,5,0,20,2178800,1,null
34432.702167436,3,33929708,30,2178500,1,null
34432.702224378,1,33929904,80,2177600,1,null
34432.702270123,3,33929808,100,2178900,-1,null
34432.702270123,1,33929912,100,2178800,-1,null
34432.702282032,3,33929904,80,2177600,1,null
34432.703223461,1,33929988,80,2177600,1,null
34433.051858943,3,33929988,80,2177600,1,null
34433.185142629,1,33944424,1000,2178500,-1,null
34433.505060565,4,33944424,400,2178500,-1,null
34433.505315459,4,33944424,600,2178500,-1,null
34433.505357645,1,33952580,50,2178000,1,null
34433.505370655,1,33952584,80,2177600,1,null
34433.505476363,4,33929912,20,2178800,-1,null
34433.505500973,4,33929912,80,2178800,-1,null
34433.505523079,1,33952624,100,2178800,-1,null
34433.505553009,3,33952580,50,2178000,1,null
34433.505558542,3,33952584,80,2177600,1,null
34433.505642958,1,33952668,80,2177600,1,null
34433.50573221,3,33952668,80,2177600,1,null
34433.505916619,1,33952700,80,2177600,1,null
34433.994321504,1,33964512,100,2179300,-1,null
34433.994653241,1,33964520,100,2179300,-1,null
34434.46163539,3,33952700,80,2177600,1,null
34434.903488194,5,0,75,2177900,1,null
34434.903508616,5,0,25,2177900,1,null
34434.903508616,4,33568372,35,2177600,1,null
34434.903512218,4,33929524,60,2177600,1,null
34434.903544292,4,33929524,2,2177600,1,null
34434.903544935,4,33929524,38,2177600,1,null
34434.903544935,5,0,62,2177600,1,null
34434.903547215,5,0,5,2177600,1,null
34434.903550687,5,0,33,2177600,1,null
34434.903577344,1,34006064,100,2177700,-1,null
34434.903588446,1,34006076,50,2178200,-1,null
34434.903838304,4,34006064,97,2177700,-1,null
34434.904044533,5,0,100,2177600,1,null
34434.904047257,3,34006064,3,2177700,-1,null
34434.904047257,1,34006288,3,2177600,-1,null
34434.904266498,4,8047996,5,2177500,1,null
34434.904266498,4,32122908,1,2177400,1,null
34434.904266498,4,30623140,89,2177000,1,null
34434.904624182,3,34006288,3,2177600,-1,null
34434.904653475,3,34006076,50,2178200,-1,null
34434.904875157,5,0,100,2177500,1,null
34434.90491234,3,34006268,15,2178800,-1,null
34434.90522729,5,0,100,2177300,1,null
34435.579552053,1,34033448,40,2178900,-1,null
34436.370081456,5,0,100,2178100,1,null
34436.370531059,5,0,1459,2178100,1,null
34436.37102245,5,0,141,2178100,1,null
34436.60579917,1,34061616,40,2178400,-1,null
34436.6058537,4,34061616,40,2178400,-1,null
34436.605895571,1,34061636,50,2177700,1,null
34436.6089772,4,33952624,100,2178800,-1,null
34436.609002217,1,34061884,100,2178800,1,null
34436.609029389,1,34061896,60,2178900,-1,null
34436.609043871,4,34033448,40,2178900,-1,null
34436.609061039,4,34061896,40,2178900,-1,null
34436.609072244,4,34061896,20,2178900,-1,null
34436.609597328,4,33964512,100,2179300,-1,null
34436.609616332,1,34061984,15,2178500,1,null
34436.609617844,4,33964520,100,2179300,-1,null
34436.609732242,4,34061884,100,2178800,1,null
34436.609764273,3,34061636,50,2177700,1,null
34436.609767345,3,34061984,15,2178500,1,null
34436.609817103,1,34062080,100,2178800,1,null
34436.609833861,1,34062084,80,2177000,1,null
34436.610054548,1,34062100,50,2178800,1,null
34436.610719442,4,34062080,100,2178800,1,null
34436.61110775,4,34062100,50,2178800,1,null
34436.61110775,5,0,50,2178800,1,null
34436.613367966,1,34062168,100,2177100,1,null
34436.613405376,1,34062172,45,2177100,1,null
34436.714842616,1,34064096,100,2179900,-1,null
34436.715682859,3,34062168,100,2177100,1,null
34436.716350773,1,34064148,100,2177200,1,null
34436.775978974,1,34067228,100,2178900,-1,null
34436.776023131,3,34062172,45,2177100,1,null
34436.776076797,4,34067228,100,2178900,-1,null
34436.776117767,1,34067356,50,2178000,1,null
34436.776209317,3,34064148,100,2177200,1,null
34436.778458198,1,34068096,100,2178100,1,null
34436.791452132,3,34068096,100,2178100,1,null
34436.791480725,3,34067356,50,2178000,1,null
34436.793147291,1,34069408,100,2177100,1,null
34436.793191702,1,34069416,45,2177100,1,null
34437.109811882,3,34069408,100,2177100,1,null
34437.59702567,3,34069416,45,2177100,1,null
34438.195137871,5,0,100,2178100,1,null
34438.195137871,5,0,100,2178000,1,null
34438.240673875,5,0,100,2178000,1,null
34438.240966637,1,34124576,15,2179000,-1,null
34438.270966102,3,34124576,15,2179000,-1,null
34439.196305983,5,0,100,2177300,1,null
34439.196305983,4,30623140,100,2177000,1,null
34439.196501071,3,34062084,80,2177000,1,null
34439.36975553,1,34160208,80,2177000,1,null
34439.677108309,1,34180656,100,2177000,1,null
34439.677133548,3,34180656,100,2177000,1,null
34440.209464158,5,0,100,2177300,1,null
34440.640575888,3,34160208,80,2177000,1,null
34442.705936299,5,0,15,2177500,1,null
34442.705936299,4,30623140,11,2177000,1,null
34442.705936299,4,19057252,25,2176800,1,null
34442.705936299,5,0,49,2176700,1,null
34442.705986746,1,34328064,50,2178500,-1,null
34442.706327089,1,34328140,30,2178700,-1,null
34442.70832975,1,34328284,100,2176100,1,null
34442.708360443,3,34328064,50,2178500,-1,null
34442.708385151,1,34328292,80,2176100,1,null
34442.708402512,3,34144928,80,2176000,1,null
34442.708624707,3,34328140,30,2178700,-1,null
34442.71111354,3,34328284,100,2176100,1,null
34442.711163555,3,34328292,80,2176100,1,null
34442.711216256,1,34328344,80,2176000,1,null
34442.712700793,1,34328380,100,2176100,1,null
34442.71275027,3,34328344,80,2176000,1,null
34442.712767434,1,34328392,80,2176100,1,null
34442.999067448,3,34328380,100,2176100,1,null
34442.99911954,3,34328392,80,2176100,1,null
34442.999189756,1,34335072,80,2176000,1,null
34443.001132908,1,34335112,100,2176100,1,null
34443.001182568,3,34335072,80,2176000,1,null
34443.001197721,1,34335124,80,2176100,1,null
34443.098984902,1,34337796,1,2180000,-1,null
34443.099947816,3,34335112,100,2176100,1,null
34443.099999647,3,34335124,80,2176100,1,null
34443.101998736,1,34337832,100,2176100,1,null
34443.553100034,3,34337832,100,2176100,1,null
34443.66925451,1,34368392,100,2176100,1,null
34444.057938166,1,34386092,1400,2177100,1,null
34444.058008476,4,34386092,100,2177100,1,null
34444.058035219,4,34386092,240,2177100,1,null
34444.058069884,4,34386092,100,2177100,1,null
34444.058094952,4,34386092,100,2177100,1,null
34444.058335791,1,34386176,15,2176400,1,null
34444.058363825,4,34386092,860,2177100,1,null
34444.058404662,1,34386200,50,2178500,-1,null
34444.05878913,3,34386176,15,2176400,1,null
34444.061709572,3,34368392,100,2176100,1,null
34444.088402883,3,34386200,50,2178500,-1,null
34444.103801963,1,34387844,100,2178400,-1,null
34445.170874516,3,12973260,25,2175700,1,null
34445.542792945,1,34430216,80,2176000,1,null
34446.370052922,1,34453168,100,2176100,1,null
34446.370108958,1,34453180,80,2176100,1,null
34446.370144702,3,34430216,80,2176000,1,null
34446.371986667,3,34453168,100,2176100,1,null
34446.372034738,3,34453180,80,2176100,1,null
34446.372098513,1,34453308,80,2176000,1,null
