3052500,100,3051600,100,3054000,100,3051500,200
3052500,100,3051900,50,3054000,100,3051600,100
3052500,100,3052100,15,3054000,100,3051900,50
3052500,100,3052100,15,3054000,100,3051900,50
3052500,100,3052100,15,3054000,100,3051600,100
3054000,100,3052100,15,3054500,100,3051600,100
3054000,100,3052300,50,3054500,100,3052100,15
3054000,100,3052300,50,3054500,100,3051600,100
3054000,100,3052300,59,3054500,100,3051600,100
3054000,100,3052300,9,3054500,100,3051600,100
3054000,100,3051600,100,3054500,100,3051500,200
3054000,100,3051500,200,3054500,100,3051100,1
3054000,100,3051500,200,3055000,200,3051100,1
3054000,200,3051500,200,3055000,200,3051100,1
3054000,200,3051600,100,3055000,200,3051500,200
3054000,100,3051600,100,3055000,200,3051500,200
3054000,100,3051600,181,3055000,200,3051500,200
3053700,100,3051600,181,3054000,100,3051500,200
3053700,200,3051600,181,3054000,100,3051500,200
3053700,200,3051600,100,3054000,100,3051500,200
3053700,200,3051700,100,3054000,100,3051600,100
3053700,200,3051700,122,3054000,100,3051600,100
3053700,200,3052700,10,3054000,100,3051700,122
3053700,100,3052700,10,3054000,100,3051700,122
3054000,100,3052700,10,3055000,300,3051700,122
3054000,100,3051700,122,3055000,300,3051600,100
3052700,100,3051700,122,3054000,100,3051600,100
3052700,100,3051700,122,3053400,50,3051600,100
3052700,100,3051700,100,3053400,50,3051600,100
3053400,50,3051700,100,3054000,100,3051600,100
3054000,100,3051700,100,3055000,300,3051600,100
3053000,100,3051700,100,3054000,100,3051600,100
3053000,100,3051700,100,3053100,100,3051600,100
3053000,100,3051600,100,3053100,100,3051100,1
3053000,100,3051800,100,3053100,100,3051600,100
3053000,100,3051800,100,3053100,100,3051600,100
3053000,101,3051800,100,3053100,100,3051600,100
3053000,101,3052500,12,3053100,100,3051800,100
3053000,101,3051800,100,3053100,100,3051600,100
3052800,50,3051800,100,3053000,101,3051600,100
3052800,50,3051600,100,3053000,101,3051100,1
3052800,50,3051900,100,3053000,101,3051600,100
3053000,101,3051900,100,3053100,100,3051600,100
3053000,101,3051900,200,3053100,100,3051600,100
3053000,101,3051900,200,3053100,100,3051600,100
3053000,101,3051900,100,3053100,100,3051600,100
3053000,101,3051600,100,3053100,100,3051100,1
3051900,100,3051600,100,3053000,101,3051100,1
3051900,100,3051600,100,3052500,50,3051100,1
3051900,100,3051600,100,3052500,50,3051100,1
3051900,100,3051600,100,3052500,50,3051100,1
3051900,100,3051600,85,3052500,50,3051100,1
3051900,100,3051100,1,3052500,50,3051000,50
3051900,100,3051100,1,3052500,50,3051000,50
3051900,100,3051100,1,3052500,50,3051000,50
3051900,100,3051000,50,3052500,50,3050200,100
3051900,100,3050200,100,3052500,50,3050100,100
3052500,50,3050200,100,3052900,100,3050100,100
3051300,200,3050200,100,3052500,50,3050100,100
3051300,200,3050200,100,3052900,100,3050100,100
3051300,100,3050200,100,3052900,100,3050100,100
3051200,100,3050200,100,3051300,100,3050100,100
3051200,100,3050200,100,3052200,15,3050100,100
3051200,100,3050300,100,3052200,15,3050200,100
3051200,100,3050300,100,3053000,101,3050200,100
3051200,100,3050300,125,3053000,101,3050200,100
3051200,102,3050300,125,3053000,101,3050200,100
3051200,102,3050300,25,3053000,101,3050200,100
3051200,102,3050300,25,3053000,100,3050200,100
3051200,102,3050400,100,3053000,100,3050300,25
3051200,102,3050400,117,3053000,100,3050300,25
3051200,102,3050400,117,3053000,100,3050300,25
3051200,102,3050400,117,3053000,100,3050300,25
3051200,102,3050400,17,3053000,100,3050300,25
3051100,100,3050400,17,3051200,102,3050300,25
3051100,100,3050400,17,3051200,2,3050300,25
3051100,100,3050300,25,3051200,2,3050200,100
3051100,100,3050200,100,3051200,2,3050100,100
3050700,50,3050200,100,3051100,100,3050100,100
3050700,50,3050200,100,3050900,30,3050100,100
3050700,50,3050100,100,3050900,30,3050000,187
3050700,50,3050200,50,3050900,30,3050100,100
3050900,30,3050200,50,3051100,100,3050100,100
3050900,30,3050100,100,3051100,100,3050000,187
3050900,30,3050200,50,3051100,100,3050100,100
3050900,30,3050100,100,3051100,100,3050000,187
3050900,30,3050100,50,3051100,100,3050000,187
3050900,30,3050000,187,3051100,100,3049900,100
3050600,50,3050000,187,3050900,30,3049900,100
3050600,50,3050000,187,3050800,200,3049900,100
3050500,200,3050000,187,3050600,50,3049900,100
3050500,215,3050000,187,3050600,50,3049900,100
3050500,200,3050000,187,3050600,50,3049900,100
3050600,50,3050000,187,3050900,30,3049900,100
3050900,30,3050000,187,3051200,2,3049900,100
3050500,15,3050000,187,3050900,30,3049900,100
3050500,45,3050000,187,3050900,30,3049900,100
3050500,30,3050000,187,3050900,30,3049900,100
3050500,30,3050000,268,3050900,30,3049900,100
3050500,30,3050100,100,3050900,30,3050000,268
3050500,30,3050100,100,3053000,100,3050000,268
3053000,100,3050100,100,3053100,100,3050000,268
3053000,100,3050100,181,3053100,100,3050000,268
3053000,100,3050100,181,3053100,100,3050000,268
3053000,100,3050100,91,3053100,100,3050000,268
3053000,100,3050100,81,3053100,100,3050000,268
3053000,100,3050000,268,3053100,100,3049900,100
3052900,100,3050000,268,3053000,100,3049900,100
3051600,50,3050000,268,3052900,100,3049900,100
3051600,50,3050000,268,3052900,108,3049900,100
3051600,50,3050000,187,3052900,108,3049900,100
3052900,108,3050000,187,3053000,100,3049900,100
3052900,108,3050000,187,3053000,100,3049900,100
3052900,108,3050100,100,3053000,100,3050000,187
3052900,108,3050100,111,3053000,100,3050000,187
3052900,108,3050100,192,3053000,100,3050000,187
3052900,108,3050300,30,3053000,100,3050100,192
3052900,100,3050300,30,3053000,100,3050100,192
3053000,100,3050300,30,3053100,100,3050100,192
3053000,100,3050300,30,3053100,100,3050100,192
3052200,6,3050300,30,3053000,100,3050100,192
3053000,100,3050300,30,3053100,100,3050100,192
3053000,100,3050300,30,3053100,100,3050100,192
3053000,100,3050300,10,3053100,100,3050100,192
3053000,100,3050100,192,3053100,100,3050000,187
3051300,30,3050100,192,3053000,100,3050000,187
3053000,100,3050100,192,3053100,100,3050000,187
3053000,100,3050100,181,3053100,100,3050000,187
3053000,100,3050100,100,3053100,100,3050000,187
3053000,100,3050100,100,3053100,100,3050000,187
3053000,100,3050100,10,3053100,100,3050000,187
3053000,100,3050100,110,3053100,100,3050000,187
3053000,100,3050100,100,3053100,100,3050000,187
3053000,100,3050100,100,3053900,100,3050000,187
3053000,100,3050000,187,3053900,100,3049900,100
3053000,100,3050000,187,3053900,100,3049900,100
3050100,100,3050000,187,3053000,100,3049900,100
3050100,100,3050000,187,3051600,50,3049900,100
3051600,50,3050000,187,3053000,100,3049900,100
3051600,50,3050000,87,3053000,100,3049900,100
3051600,50,3050000,77,3053000,100,3049900,100
3051600,50,3050000,27,3053000,100,3049900,100
3051600,50,3050000,17,3053000,100,3049900,100
3051600,50,3050000,16,3053000,100,3049900,100
3051600,50,3050000,15,3053000,100,3049900,100
3051600,50,3050000,5,3053000,100,3049900,100
3051600,50,3049900,100,3053000,100,3049500,100
3053000,100,3049900,100,3053900,100,3049500,100
3053000,100,3049900,100,3053900,100,3049500,100
3050100,90,3049900,100,3053000,100,3049500,100
3053000,100,3049900,100,3053900,100,3049500,100
3052900,100,3049900,100,3053000,100,3049500,100
3052900,120,3049900,100,3053000,100,3049500,100
3052900,201,3049900,100,3053000,100,3049500,100
3052900,201,3049900,100,3053000,100,3049500,100
3050400,100,3049900,100,3052900,201,3049500,100
3050400,100,3049900,100,3052900,120,3049500,100
3050400,100,3049900,100,3052900,120,3049500,300
3050400,100,3049900,100,3052900,120,3049500,100
3050400,100,3049900,100,3051700,6,3049500,100
3050400,41,3049900,100,3051700,6,3049500,100
3050400,41,3050000,100,3051700,6,3049900,100
3050400,41,3049900,100,3051700,6,3049500,100
3050200,50,3049900,100,3050400,41,3049500,100
3050200,50,3050000,50,3050400,41,3049900,100
3050400,41,3050000,50,3051700,6,3049900,100
3050400,41,3049900,100,3051700,6,3049500,100
3050400,40,3049900,100,3051700,6,3049500,100
3050300,100,3049900,100,3050400,40,3049500,100
3050300,30,3049900,100,3050400,40,3049500,100
3050300,30,3049900,100,3050400,70,3049500,100
3050400,70,3049900,100,3051700,6,3049500,100
3050400,59,3049900,100,3051700,6,3049500,100
3050300,100,3049900,100,3050400,59,3049500,100
3050400,59,3049900,100,3051700,6,3049500,100
3050400,29,3049900,100,3051700,6,3049500,100
3050400,29,3050100,50,3051700,6,3049900,100
3051700,6,3050100,50,3052000,30,3049900,100
3051700,6,3050400,100,3052000,30,3050100,50
3051700,6,3050100,50,3052000,30,3049900,100
3051700,6,3049900,100,3052000,30,3049500,100
3051700,6,3049900,100,3052000,30,3049500,100
3051700,6,3049900,100,3052900,20,3049500,100
3051700,6,3050200,100,3052900,20,3049900,100
3051700,6,3050200,100,3052200,32,3049900,100
3051700,6,3050200,100,3052900,70,3049900,100
3051700,6,3050200,100,3052900,70,3049900,100
3051700,6,3049900,100,3052900,70,3049500,100
3051700,6,3049900,100,3052900,70,3049500,100
3050200,100,3049900,100,3051700,6,3049500,100
3050200,100,3049900,100,3051000,50,3049500,100
3051000,50,3049900,100,3051300,50,3049500,100
3051300,50,3049900,100,3051700,6,3049500,100
3051700,6,3049900,100,3052900,70,3049500,100
3051700,6,3049900,100,3052000,40,3049500,100
3051700,12,3049900,100,3052000,40,3049500,100
3051700,12,3049900,100,3052000,90,3049500,100
3051700,12,3049900,100,3052000,50,3049500,100
3051700,6,3049900,100,3052000,50,3049500,100
3050900,100,3049900,100,3051700,6,3049500,100
3050900,100,3049900,100,3051500,50,3049500,100
3050900,100,3049900,100,3051700,6,3049500,100
3050900,100,3049900,100,3051600,50,3049500,100
3050900,100,3050100,100,3051600,50,3049900,100
3050900,100,3050100,108,3051600,50,3049900,100
3050900,100,3050100,108,3051700,6,3049900,100
3050900,100,3050100,208,3051700,6,3049900,100
3051700,6,3050100,208,3052000,50,3049900,100
3051700,6,3050100,208,3052000,50,3049900,100
3051700,6,3050100,208,3052000,50,3049900,100
3051700,6,3050800,100,3052000,50,3050100,208
3051700,6,3050800,100,3052000,50,3050500,50
3051700,6,3050800,100,3052400,50,3050500,50
3051700,6,3050800,100,3052900,20,3050500,50
3051700,6,3050800,100,3053000,100,3050500,50
3051700,6,3050500,50,3053000,100,3050100,208
3051700,6,3050900,100,3053000,100,3050500,50
3051700,6,3050900,115,3053000,100,3050500,50
3051700,6,3050900,115,3053000,100,3050500,50
3051700,6,3050900,115,3053000,100,3050500,50
3051700,5,3050900,115,3053000,100,3050500,50
3051700,5,3050900,100,3053000,100,3050500,50
3053000,100,3050900,100,3053100,50,3050500,50
3053000,100,3050900,100,3053500,50,3050500,50
3053000,100,3050500,50,3053500,50,3050200,200
3053000,100,3050200,200,3053500,50,3050100,208
3053000,100,3050200,200,3053200,50,3050100,208
3053000,100,3050200,200,3053100,50,3050100,208
3053000,100,3050200,200,3053500,50,3050100,208
3053000,100,3052000,115,3053500,50,3050200,200
3053000,100,3052000,115,3053500,50,3050600,50
3053000,100,3050600,50,3053500,50,3050200,200
3052500,50,3050600,50,3053000,100,3050200,200
3052500,50,3050200,200,3053000,100,3050100,208
3052500,50,3050200,200,3053000,150,3050100,208
3052500,50,3050200,200,3053000,100,3050100,208
3052500,50,3050500,6,3053000,100,3050200,200
3053000,100,3050500,6,3053300,50,3050200,200
3053000,100,3050500,6,3053700,6,3050200,200
3053000,100,3050500,6,3053500,50,3050200,200
3053000,100,3050200,200,3053500,50,3050100,108
3053000,100,3050200,200,3053400,50,3050100,108
3053000,100,3050200,200,3053300,50,3050100,108
3053000,100,3050200,200,3053300,50,3050100,108
3052500,200,3050200,200,3053000,100,3050100,108
3052500,200,3050200,200,3052700,15,3050100,108
3052500,300,3050200,200,3052700,15,3050100,108
3052500,300,3050200,200,3052600,50,3050100,108
3052500,300,3050200,200,3052700,15,3050100,108
3052500,200,3050200,200,3052700,15,3050100,108
3052500,200,3050200,200,3052700,65,3050100,108
3052400,100,3050200,200,3052500,200,3050100,108
3052400,100,3050200,200,3052500,100,3050100,108
3052400,100,3050200,200,3052500,100,3050100,108
3052400,100,3050100,108,3052500,100,3049900,100
3051500,30,3050100,108,3052400,100,3049900,100
3051500,30,3050100,108,3052400,100,3049900,100
3051500,30,3050100,108,3052400,100,3049900,100
3051500,30,3050100,82,3052400,100,3049900,100
3051500,30,3050100,56,3052400,100,3049900,100
3051500,30,3050100,56,3052300,200,3049900,100
3051300,50,3050100,56,3051500,30,3049900,100
3051300,50,3050100,48,3051500,30,3049900,100
3051300,50,3050100,23,3051500,30,3049900,100
3051300,50,3050100,123,3051500,30,3049900,100
3051300,50,3050100,100,3051500,30,3049900,100
3051300,50,3050100,75,3051500,30,3049900,100
3051300,50,3050100,175,3051500,30,3049900,100
3051300,50,3050100,100,3051500,30,3049900,100
3051300,50,3050100,75,3051500,30,3049900,100
3051300,50,3050100,175,3051500,30,3049900,100
3051300,50,3050100,100,3051500,30,3049900,100
3051300,50,3050100,75,3051500,30,3049900,100
3051300,50,3050100,175,3051500,30,3049900,100
3051300,50,3050100,175,3051700,50,3049900,100
3050700,15,3050100,175,3051300,50,3049900,100
3050700,15,3050100,100,3051300,50,3049900,100
3050700,15,3049900,100,3051300,50,3049800,100
3050700,15,3049900,100,3051300,100,3049800,100
3050700,15,3050100,100,3051300,100,3049900,100
3050700,15,3050100,100,3051300,50,3049900,100
3050700,15,3050100,100,3051700,50,3049900,100
3050700,15,3050100,150,3051700,50,3049900,100
3050700,15,3050100,150,3051300,3,3049900,100
3050700,15,3050100,50,3051300,3,3049900,100
3050700,15,3050100,150,3051300,3,3049900,100
3050700,15,3050100,100,3051300,3,3049900,100
3050700,15,3049900,100,3051300,3,3049800,100
3050700,15,3049900,100,3051300,3,3049800,100
3050700,15,3049900,100,3051300,3,3049800,100
3050700,15,3049900,100,3051100,200,3049800,100
3050700,15,3050100,100,3051100,200,3049900,100
3050700,15,3050100,100,3051300,3,3049900,100
3050700,15,3049900,100,3051300,3,3049800,100
3050400,50,3049900,100,3050700,15,3049800,100
3050400,50,3050100,100,3050700,15,3049900,100
3050700,15,3050100,100,3051300,3,3049900,100
3050700,15,3050100,100,3051100,50,3049900,100
3050700,15,3050100,100,3051300,3,3049900,100
3051300,3,3050100,100,3051500,50,3049900,100
3051300,3,3049900,100,3051500,50,3049800,100
3051300,3,3049900,100,3052100,50,3049800,100
3050700,50,3049900,100,3051300,3,3049800,100
3050700,50,3050100,100,3051300,3,3049900,100
3051300,3,3050100,100,3052100,50,3049900,100
3051200,50,3050100,100,3051300,3,3049900,100
3051300,3,3050100,100,3052100,50,3049900,100
3051300,3,3049900,100,3052100,50,3049800,100
3050700,50,3049900,100,3051300,3,3049800,100
3050700,50,3050100,100,3051300,3,3049900,100
3051300,3,3050100,100,3052100,50,3049900,100
3051200,50,3050100,100,3051300,3,3049900,100
3051300,3,3050100,100,3051600,50,3049900,100
3051300,3,3050100,100,3052100,50,3049900,100
3051300,3,3049900,100,3052100,50,3049800,100
3050700,50,3049900,100,3051300,3,3049800,100
3050700,50,3050100,100,3051300,3,3049900,100
3051300,3,3050100,100,3052100,50,3049900,100
3051200,50,3050100,100,3051300,3,3049900,100
3051300,3,3050100,100,3052100,50,3049900,100
3051300,3,3049900,100,3052100,50,3049800,100
3050700,50,3049900,100,3051300,3,3049800,100
3050700,50,3050100,100,3051300,3,3049900,100
3051300,3,3050100,100,3052100,50,3049900,100
3051200,50,3050100,100,3051300,3,3049900,100
3051300,3,3050100,100,3052100,50,3049900,100
3051300,3,3049900,100,3052100,50,3049800,100
3050700,50,3049900,100,3051300,3,3049800,100
3050700,50,3050100,100,3051300,3,3049900,100
3051300,3,3050100,100,3052100,50,3049900,100
3051300,53,3050100,100,3052100,50,3049900,100
3051300,3,3050100,100,3052100,50,3049900,100
3051100,100,3050100,100,3051300,3,3049900,100
3051100,100,3049900,100,3051300,3,3049800,100
3050600,50,3049900,100,3051100,100,3049800,100
3050600,50,3050100,100,3051100,100,3049900,100
3051100,100,3050100,100,3051300,3,3049900,100
3051100,150,3050100,100,3051300,3,3049900,100
3051100,100,3050100,100,3051300,3,3049900,100
3051100,100,3050100,100,3051300,53,3049900,100
3051100,100,3050100,100,3051300,3,3049900,100
3051100,100,3049900,100,3051300,3,3049800,100
3050600,50,3049900,100,3051100,100,3049800,100
3050600,50,3050100,100,3051100,100,3049900,100
3051100,100,3050100,100,3051300,3,3049900,100
3051100,150,3050100,100,3051300,3,3049900,100
3051100,100,3050100,100,3051300,3,3049900,100
3051100,101,3050100,100,3051300,3,3049900,100
3051100,101,3049900,100,3051300,3,3049800,100
3050600,50,3049900,100,3051100,101,3049800,100
3050600,50,3050100,100,3051100,101,3049900,100
3051100,101,3050100,100,3051300,3,3049900,100
3051100,101,3050100,100,3051300,53,3049900,100
3051100,101,3050100,100,3051200,50,3049900,100
3051100,101,3050100,100,3051300,53,3049900,100
3051100,101,3050100,100,3051300,3,3049900,100
3051100,101,3049900,100,3051300,3,3049800,100
3050600,50,3049900,100,3051100,101,3049800,100
3050600,50,3050100,100,3051100,101,3049900,100
3051100,101,3050100,100,3051300,53,3049900,100
3051100,101,3050100,100,3051200,50,3049900,100
3051100,101,3050100,100,3051300,3,3049900,100
3051100,101,3050100,69,3051300,3,3049900,100
3051100,101,3050100,119,3051300,3,3049900,100
3051100,101,3050100,50,3051300,3,3049900,100
3051100,101,3050100,50,3051300,53,3049900,100
3051100,1,3050100,50,3051300,53,3049900,100
3051000,100,3050100,50,3051100,1,3049900,100
3051000,100,3049900,100,3051100,1,3049800,100
3050600,50,3049900,100,3051000,100,3049800,100
3050600,50,3049900,100,3051000,150,3049800,100
3050600,50,3049900,100,3051000,100,3049800,100
3051000,100,3049900,100,3051100,1,3049800,100
3051100,1,3049900,100,3051300,3,3049800,100
3050500,100,3049900,100,3051100,1,3049800,100
3050500,100,3049900,100,3051100,1,3049500,100
3050500,100,3049900,125,3051100,1,3049500,100
3050500,100,3049900,125,3051100,1,3049500,100
3050500,100,3050000,100,3051100,1,3049900,125
3050500,100,3049900,125,3051100,1,3049500,100
3050300,50,3049900,125,3050500,100,3049500,100
3050300,50,3050000,50,3050500,100,3049900,125
3050500,100,3050000,50,3051000,50,3049900,125
3050500,100,3050000,50,3051100,1,3049900,125
3050500,100,3049900,125,3051100,1,3049500,100
3050500,100,3049900,125,3051100,51,3049500,100
3050500,100,3050000,50,3051100,51,3049900,125
3050500,100,3049900,125,3051100,51,3049500,100
3050500,100,3050000,50,3051100,51,3049900,125
3050500,100,3049900,125,3051100,51,3049500,100
3050500,100,3050000,50,3051100,51,3049900,125
3050500,100,3049900,125,3051100,51,3049500,100
3050500,100,3050000,50,3051100,51,3049900,125
3050500,100,3049900,125,3051100,51,3049500,100
3050500,100,3050000,50,3051100,51,3049900,125
3050500,100,3050000,50,3051100,51,3049900,100
3050500,100,3049900,100,3051100,51,3049500,100
3050500,100,3050000,50,3051100,51,3049900,100
3050500,100,3050000,50,3051100,1,3049900,100
3051100,1,3050000,50,3051300,3,3049900,100
3051100,1,3050000,50,3051300,3,3049900,100
3051100,1,3050500,100,3051300,3,3050000,50
3051100,1,3050500,100,3051300,3,3049900,100
3051100,1,3050500,100,3051300,3,3049900,100
3051100,1,3050500,100,3051300,3,3049900,100
3051100,1,3049900,100,3051300,3,3049500,100
3051300,3,3049900,100,3052000,150,3049500,100
3052000,150,3049900,100,3052300,50,3049500,100
3052000,150,3050000,100,3052300,50,3049900,100
3052000,150,3051300,100,3052300,50,3050000,100
3052000,150,3051300,100,3052300,50,3050600,50
3052000,100,3051300,100,3052300,50,3050600,50
3052000,100,3051300,100,3052700,50,3050600,50
3052000,100,3051300,52,3052700,50,3050600,50
3052000,100,3051300,52,3053000,5,3050600,50
3052000,100,3051300,52,3052700,50,3050600,50
3051900,200,3051300,52,3052000,100,3050600,50
3051900,200,3051300,52,3052000,100,3050100,50
3051900,200,3051300,52,3052000,100,3050000,127
3051900,100,3051300,52,3052000,100,3050000,127
3051900,100,3050000,127,3052000,100,3049900,150
3051900,100,3050000,100,3052000,100,3049900,150
3051900,100,3050000,100,3052000,100,3049900,100
3051900,100,3049900,100,3052000,100,3049500,100
3052000,100,3049900,100,3052600,50,3049500,100
3052000,100,3049900,100,3053000,5,3049500,100
3052000,100,3049900,100,3052700,50,3049500,100
3052000,100,3049900,100,3053000,5,3049500,100
3052000,100,3049900,100,3053000,55,3049500,100
3052000,100,3049900,100,3053000,5,3049500,100
3052000,100,3050000,1,3053000,5,3049900,100
3052000,100,3050000,33,3053000,5,3049900,100
3052000,100,3050000,133,3053000,5,3049900,100
3052000,100,3050000,133,3053000,5,3049900,100
3052000,100,3050000,133,3053000,5,3049900,100
3052000,100,3050800,30,3053000,5,3050000,133
3052000,100,3050800,30,3053000,5,3050000,183
3052000,100,3050800,30,3053000,5,3050000,183
3052000,100,3050800,30,3053000,5,3050300,100
3052000,100,3050800,30,3053000,5,3050300,150
3052000,100,3050300,150,3053000,5,3050000,183
3052000,100,3050300,100,3053000,5,3050000,183
3052000,100,3050300,100,3053000,5,3050000,133
3052000,100,3050000,133,3053000,5,3049900,100
3052000,100,3050000,133,3053000,5,3049900,100
3052000,100,3050100,100,3053000,5,3050000,133
3052000,100,3050100,100,3052800,50,3050000,133
3052000,100,3050100,100,3053000,5,3050000,133
3052000,100,3050000,133,3053000,5,3049900,100
3052000,100,3050000,133,3052800,50,3049900,100
3052000,100,3050000,133,3052700,50,3049900,100
3052000,100,3050000,101,3052700,50,3049900,100
3052000,100,3050000,101,3053000,5,3049900,100
3052000,100,3050000,1,3053000,5,3049900,100
3052000,100,3050000,1,3052800,50,3049900,100
3052000,100,3050000,1,3053000,5,3049900,100
3052000,100,3050100,136,3053000,5,3050000,1
3052000,100,3050100,158,3053000,5,3050000,1
3052000,100,3050100,158,3052900,50,3050000,1
3052000,100,3050100,136,3052900,50,3050000,1
3052000,100,3050100,136,3053000,5,3050000,1
3051500,100,3050100,136,3052000,100,3050000,1
3052000,100,3050100,136,3052700,50,3050000,1
3052000,100,3050400,28,3052700,50,3050100,136
3052000,100,3050800,50,3052700,50,3050400,28
3051500,100,3050800,50,3052000,100,3050400,28
3051500,100,3050400,28,3052000,100,3050100,136
3051500,100,3050400,32,3052000,100,3050100,136
3051500,100,3050400,4,3052000,100,3050100,136
3051500,100,3050100,136,3052000,100,3050000,1
3051500,200,3050100,136,3052000,100,3050000,1
3051500,100,3050100,136,3052000,100,3050000,1
3052000,100,3050100,136,3053000,5,3050000,1
3052000,100,3050100,136,3053000,5,3050000,1
3052000,100,3051500,100,3053000,5,3050100,136
3052000,100,3051500,100,3053000,5,3050800,50
3052000,100,3051500,100,3053000,5,3050800,50
3052000,100,3051500,100,3053000,5,3050800,50
3053000,5,3051500,100,3053600,50,3050800,50
3053000,5,3051500,100,3053900,100,3050800,50
3053000,5,3051500,100,3053900,100,3050800,100
3053000,5,3050800,100,3053900,100,3050400,32
3053000,5,3050800,50,3053900,100,3050400,32
3053000,5,3050400,32,3053900,100,3050300,50
3053000,5,3050400,32,3053900,150,3050300,50
3053000,5,3050400,32,3053900,150,3050100,136
3053000,5,3050400,32,3053900,150,3050100,186
3053000,5,3050400,32,3053900,50,3050100,186
3053000,5,3050400,32,3053900,50,3050100,286
3053000,5,3051700,100,3053900,50,3050400,32
3053000,5,3051700,100,3053900,50,3050600,50
3053000,5,3051700,100,3053900,50,3051600,30
3053000,5,3051700,100,3053900,50,3050600,50
3053000,5,3051700,100,3053900,50,3051000,50
3053000,5,3051700,100,3053900,50,3051200,50
3053000,5,3051700,100,3054100,100,3051200,50
3053000,5,3051700,100,3054100,100,3051300,50
3053000,5,3051700,100,3054100,100,3050600,50
3053000,5,3051700,100,3054100,100,3050900,50
3053000,5,3051700,100,3054100,150,3050900,50
3053000,5,3051700,100,3054100,150,3050600,50
3053000,5,3051700,100,3054100,150,3050800,50
3053000,5,3051700,100,3054100,150,3050400,82
3053000,5,3051700,100,3054100,150,3050400,82
3053000,5,3051700,100,3054100,150,3050600,50
3053000,5,3051700,100,3054100,150,3050600,50
3053000,5,3051700,100,3054100,150,3050600,50
3053000,5,3051700,100,3054100,150,3050500,100
3053000,5,3051700,100,3054100,150,3050500,150
3053000,5,3051700,100,3054100,150,3050800,50
3053000,5,3051700,100,3054100,150,3051400,30
3053000,5,3051700,100,3054100,150,3050800,50
3053000,5,3051700,100,3054100,150,3051000,50
3053000,5,3051700,100,3054100,100,3051000,50
3053000,5,3051700,100,3054100,100,3051100,50
3053000,5,3051700,100,3054100,100,3051400,30
3053000,5,3051700,100,3054100,100,3051500,50
3053000,5,3051800,100,3054100,100,3051700,100
3053000,5,3051800,128,3054100,100,3051700,100
3053000,5,3051800,128,3054100,150,3051700,100
3053000,5,3051800,128,3053500,200,3051700,100
3053000,5,3051800,128,3054100,150,3051700,100
3052600,200,3051800,128,3053000,5,3051700,100
3052600,200,3051800,100,3053000,5,3051700,100
3053000,5,3051800,100,3054100,150,3051700,100
3053000,5,3051700,100,3054100,150,3050700,50
3053000,5,3051700,100,3054000,50,3050700,50
3053000,5,3052200,50,3054000,50,3051700,100
3053000,5,3051700,100,3054000,50,3050700,50
3053000,5,3051700,100,3054000,50,3051600,50
3053000,5,3051700,100,3054100,100,3051600,50
3053000,5,3051800,100,3054100,100,3051700,100
3053000,5,3051800,120,3054100,100,3051700,100
3053000,5,3051900,15,3054100,100,3051800,120
3054100,100,3051900,15,3054200,6,3051800,120
3054100,100,3051800,120,3054200,6,3051700,100
3054100,100,3051800,120,3054400,50,3051700,100
3054100,100,3051900,200,3054400,50,3051800,120
3054100,100,3051900,200,3054400,50,3051800,20
3054100,100,3051900,200,3054500,8,3051800,20
3054100,100,3051900,229,3054500,8,3051800,20
3054100,100,3051900,279,3054500,8,3051800,20
3054100,100,3051900,279,3054500,8,3051800,20
3054100,100,3052300,30,3054500,8,3051900,279
3054100,100,3052300,30,3054500,8,3052100,30
3054100,100,3052100,30,3054500,8,3051900,279
3054100,100,3051900,279,3054500,8,3051800,20
3054100,100,3052400,30,3054500,8,3051900,279
3054100,100,3051900,279,3054500,8,3051800,20
3054100,100,3051900,250,3054500,8,3051800,20
3054100,100,3051900,250,3054500,8,3051700,100
3054100,100,3051900,250,3054500,8,3051700,100
3054100,100,3051900,250,3054500,8,3051700,100
3054100,100,3051900,250,3054500,8,3051700,100
3054100,100,3052300,30,3054500,8,3051900,250
3054100,100,3052300,30,3054500,8,3052100,30
3054100,100,3052300,30,3054500,8,3051900,250
3054100,100,3052300,44,3054500,8,3051900,250
3054100,100,3052300,30,3054500,8,3051900,250
3053600,15,3052300,30,3054100,100,3051900,250
3053600,15,3051900,250,3054100,100,3051700,100
3053600,15,3051900,200,3054100,100,3051700,100
3053600,15,3051900,200,3054100,150,3051700,100
3053600,15,3051700,100,3054100,150,3051500,50
3053600,15,3051900,50,3054100,150,3051700,100
3053600,15,3051700,100,3054100,150,3051500,50
3053600,15,3051700,150,3054100,150,3051500,50
3053600,15,3051700,150,3054100,150,3051200,50
3054100,150,3051700,150,3054500,8,3051200,50
3054100,100,3051700,150,3054500,8,3051200,50
3054100,100,3051700,150,3054500,8,3051200,50
3054100,100,3051700,150,3054500,8,3051200,50
3054100,100,3051700,150,3054500,58,3051200,50
3054100,100,3051700,250,3054500,58,3051200,50
3054100,100,3051700,200,3054500,58,3051200,50
3054100,100,3051700,200,3054500,58,3051600,50
3054100,100,3051700,200,3054300,50,3051600,50
3054100,100,3051700,200,3054500,8,3051600,50
3052900,100,3051700,200,3054100,100,3051600,50
3052900,100,3051700,200,3054100,100,3051200,50
3052900,100,3051700,200,3054100,100,3050500,100
3052900,100,3051700,200,3054000,50,3050500,100
3052900,100,3051700,200,3054000,50,3050900,50
