3102500,100,3101300,10,3103000,100,3100500,51
3103000,100,3101300,10,3103300,100,3100500,51
3103000,100,3101300,10,3103300,100,3100800,100
3103000,100,3102500,100,3103300,100,3101300,10
3103000,100,3102500,100,3103300,100,3100800,100
3103000,100,3102500,110,3103300,100,3100800,100
3103000,68,3102500,110,3103300,100,3100800,100
3103000,32,3102500,110,3103300,100,3100800,100
3103300,100,3102500,110,3103400,100,3100800,100
3103400,100,3102500,110,3103500,210,3100800,100
3103300,100,3102500,110,3103400,100,3100800,100
3103300,200,3102500,110,3103400,100,3100800,100
3103300,200,3102500,110,3103400,100,3100500,51
3103300,200,3102500,10,3103400,100,3100500,51
3103300,200,3102500,110,3103400,100,3100500,51
3103300,200,3102500,10,3103400,100,3100500,51
3103300,200,3102500,110,3103400,100,3100500,51
3103300,200,3102500,100,3103400,100,3100500,51
3103300,200,3102500,30,3103400,100,3100500,51
3103300,200,3102500,10,3103400,100,3100500,51
3103300,200,3100500,51,3103400,100,3100300,100
3103300,200,3100500,51,3103400,100,3100300,100
3103300,200,3100500,51,3103400,100,3100300,100
3103300,200,3100500,51,3103400,100,3100300,100
3103300,200,3100500,51,3103400,100,3100300,100
3103300,200,3100500,51,3103400,100,3100300,100
3103300,200,3100500,51,3103400,100,3100300,100
3103300,200,3102500,100,3103400,100,3100500,51
3103300,200,3102500,87,3103400,100,3100500,51
3102900,50,3102500,87,3103300,200,3100500,51
3102900,50,3102500,86,3103300,200,3100500,51
3103300,200,3102500,86,3103400,100,3100500,51
3103300,200,3100500,51,3103400,100,3100300,100
3103300,200,3100500,51,3103400,100,3100300,100
3103300,200,3100500,51,3103400,100,3100300,100
3103300,200,3102500,95,3103400,100,3100500,51
3103300,200,3100500,51,3103400,100,3100300,100
3102900,50,3100500,51,3103300,200,3100300,100
3102900,50,3101500,100,3103300,200,3100500,51
3103300,200,3101500,100,3103400,100,3100500,51
3103300,200,3101500,100,3103500,210,3100500,51
3103300,200,3101500,100,3103400,100,3100500,51
3103300,100,3101500,100,3103400,100,3100500,51
3103300,100,3101500,100,3103400,100,3100700,200
3103300,100,3101500,101,3103400,100,3100700,200
3103300,101,3101500,101,3103400,100,3100700,200
3103300,100,3101500,101,3103400,100,3100700,200
3103200,1,3101500,101,3103300,100,3100700,200
3103300,100,3101500,101,3103400,100,3100700,200
3103300,101,3101500,101,3103400,100,3100700,200
3103300,101,3101700,1,3103400,100,3101500,101
3103300,100,3101700,1,3103400,100,3101500,101
3103200,1,3101700,1,3103300,100,3101500,101
3103300,100,3101700,1,3103400,100,3101500,101
3103300,101,3101700,1,3103400,100,3101500,101
3103300,100,3101700,1,3103400,100,3101500,101
3103200,1,3101700,1,3103300,100,3101500,101
3103300,100,3101700,1,3103400,100,3101500,101
3103300,101,3101700,1,3103400,100,3101500,101
3103300,101,3102400,100,3103400,100,3101700,1
3103300,100,3102400,100,3103400,100,3101700,1
3103300,100,3102400,100,3103400,101,3101700,1
3103300,100,3102400,101,3103400,101,3101700,1
3103300,100,3102400,201,3103400,101,3101700,1
3103400,101,3102400,201,3103500,210,3101700,1
3103400,101,3102800,50,3103500,210,3102400,201
3103300,100,3102800,50,3103400,101,3102400,201
3103400,101,3102800,50,3103500,210,3102400,201
3103400,101,3102800,50,3103500,210,3102400,201
3103400,101,3102800,50,3103500,210,3102400,201
3103400,101,3102800,50,3103500,210,3102400,201
3103400,101,3102400,201,3103500,210,3101700,1
3103300,100,3102400,201,3103400,101,3101700,1
3103400,101,3102400,201,3103500,210,3101700,1
3103400,101,3102400,201,3103500,210,3101700,1
3103400,101,3102800,50,3103500,210,3102400,201
3103300,100,3102800,50,3103400,101,3102400,201
3103300,100,3102800,50,3103400,100,3102400,201
3103300,100,3102400,201,3103400,100,3101700,1
3103400,100,3102400,201,3103500,210,3101700,1
3103400,100,3102900,30,3103500,210,3102400,201
3103400,100,3102900,30,3103500,210,3102800,50
3103300,100,3102900,30,3103400,100,3102800,50
3103300,100,3102900,30,3103400,100,3102400,201
3103300,200,3102900,30,3103400,100,3102400,201
3103300,100,3102900,30,3103400,100,3102400,201
3103300,200,3102900,30,3103400,100,3102400,201
3103300,200,3102400,201,3103400,100,3101700,1
3103200,1,3102400,201,3103300,200,3101700,1
3103200,1,3102400,101,3103300,200,3101700,1
3103200,1,3102400,100,3103300,200,3101700,1
3103200,1,3102400,25,3103300,200,3101700,1
3103200,1,3101700,1,3103300,200,3101500,1
3102800,50,3101700,1,3103200,1,3101500,1
3102800,50,3101700,1,3103300,200,3101500,1
3102700,1,3101700,1,3102800,50,3101500,1
3102700,1,3101700,1,3103300,200,3101500,1
3103300,200,3101700,1,3103400,200,3101500,1
3102600,1,3101700,1,3103300,200,3101500,1
3103300,200,3101700,1,3103400,200,3101500,1
3102700,1,3101700,1,3103300,200,3101500,1
3103300,200,3101700,1,3103400,200,3101500,1
3102600,1,3101700,1,3103300,200,3101500,1
3103300,200,3101700,1,3103400,200,3101500,1
3102700,1,3101700,1,3103300,200,3101500,1
3103300,200,3101700,1,3103400,200,3101500,1
3102600,1,3101700,1,3103300,200,3101500,1
3103300,200,3101700,1,3103400,200,3101500,1
3102700,1,3101700,1,3103300,200,3101500,1
3103300,200,3101700,1,3103400,200,3101500,1
3102600,1,3101700,1,3103300,200,3101500,1
3102600,1,3101500,1,3103300,200,3100900,100
3103300,200,3101500,1,3103400,200,3100900,100
3102700,1,3101500,1,3103300,200,3100900,100
3103300,200,3101500,1,3103400,200,3100900,100
3102600,1,3101500,1,3103300,200,3100900,100
3103300,200,3101500,1,3103400,200,3100900,100
3102700,1,3101500,1,3103300,200,3100900,100
3102700,1,3100900,100,3103300,200,3100500,101
3101500,1,3100900,100,3102700,1,3100500,101
3102700,1,3100900,100,3103300,200,3100500,101
3102100,50,3100900,100,3102700,1,3100500,101
3102700,1,3100900,100,3103300,200,3100500,101
3102700,1,3101100,100,3103300,200,3100900,100
3103300,200,3101100,100,3103400,200,3100900,100
3103200,30,3101100,100,3103300,200,3100900,100
3103100,1,3101100,100,3103200,30,3100900,100
3103100,1,3101100,100,3103300,200,3100900,100
3103300,200,3101100,100,3103400,200,3100900,100
3103000,1,3101100,100,3103300,200,3100900,100
3103300,200,3101100,100,3103400,200,3100900,100
3103100,1,3101100,100,3103300,200,3100900,100
3103300,200,3101100,100,3103400,200,3100900,100
3103000,1,3101100,100,3103300,200,3100900,100
3103300,200,3101100,100,3103400,200,3100900,100
3103300,200,3102000,50,3103400,200,3101100,100
3103300,200,3102900,100,3103400,200,3102000,50
3103300,200,3102900,100,3103400,200,3102000,150
3103300,200,3102900,100,3103400,200,3102000,150
3103300,200,3102900,99,3103400,200,3102000,150
3103300,200,3102000,150,3103400,200,3101100,100
3103300,200,3103000,99,3103400,200,3102000,150
3103300,200,3103000,93,3103400,200,3102000,150
3103300,200,3103000,13,3103400,200,3102000,150
3103300,200,3102000,150,3103400,200,3100900,100
3103300,200,3102000,150,3103400,200,3100900,100
3103300,200,3102000,100,3103400,200,3100900,100
3103300,200,3103000,100,3103400,200,3102000,100
3103300,200,3102000,100,3103400,200,3100900,100
3103300,200,3102000,100,3103400,200,3100900,100
3103200,50,3102000,100,3103300,200,3100900,100
3103300,200,3102000,100,3103400,200,3100900,100
3103300,100,3102000,100,3103400,200,3100900,100
3103300,70,3102000,100,3103400,200,3100900,100
3103300,70,3103000,50,3103400,200,3102000,100
3103300,70,3103000,50,3103400,200,3102200,30
3103300,170,3103000,50,3103400,200,3102200,30
3103300,170,3103000,60,3103400,200,3102200,30
3103300,170,3103000,70,3103400,200,3102200,30
3103300,100,3103000,70,3103400,200,3102200,30
3103400,200,3103000,70,3103500,210,3102200,30
3103300,100,3103000,70,3103400,200,3102200,30
3103400,200,3103000,70,3103500,210,3102200,30
3103300,100,3103000,70,3103400,200,3102200,30
3103300,100,3103000,170,3103400,200,3102200,30
3103300,44,3103000,170,3103400,200,3102200,30
3103400,200,3103000,170,3103500,210,3102200,30
3103300,100,3103000,170,3103400,200,3102200,30
3103300,200,3103000,170,3103400,200,3102200,30
3103300,200,3103000,170,3103400,200,3102100,30
3103300,200,3103000,170,3103400,200,3102000,100
3103300,200,3103000,270,3103400,200,3102000,100
3103300,100,3103000,270,3103400,200,3102000,100
3103300,200,3103000,270,3103400,200,3102000,100
3103300,100,3103000,270,3103400,200,3102000,100
3103400,200,3103000,270,3103500,210,3102000,100
3103300,100,3103000,270,3103400,200,3102000,100
3103400,200,3103000,270,3103500,210,3102000,100
3103300,100,3103000,270,3103400,200,3102000,100
3103400,200,3103000,270,3103500,210,3102000,100
3103300,100,3103000,270,3103400,200,3102000,100
3103300,100,3103000,270,3103400,200,3100500,101
3103300,100,3103000,220,3103400,200,3100500,101
3103300,100,3103000,218,3103400,200,3100500,101
3103300,100,3103000,210,3103400,200,3100500,101
3103300,100,3103000,200,3103400,200,3100500,101
3103300,100,3103000,118,3103400,200,3100500,101
3103300,100,3103000,100,3103400,200,3100500,101
3103300,100,3103000,16,3103400,200,3100500,101
3103300,100,3100500,101,3103400,200,3100300,100
3103300,100,3100500,101,3103400,200,3100300,100
3103300,100,3103000,16,3103400,200,3100500,101
3103300,100,3100500,101,3103400,200,3100300,100
3103200,50,3100500,101,3103300,100,3100300,100
3103300,100,3100500,101,3103400,200,3100300,100
3103300,100,3102100,100,3103400,200,3100500,101
3103300,100,3102100,100,3103400,200,3102000,9
3103300,100,3102100,100,3103400,100,3102000,9
3103300,100,3102000,9,3103400,100,3100500,101
3103300,100,3102200,100,3103400,100,3102000,9
3103300,100,3102400,100,3103400,100,3102200,100
3103400,100,3102400,100,3103500,210,3102200,100
3103400,100,3102400,100,3103500,210,3102200,100
3103400,100,3102800,50,3103500,210,3102400,100
3103300,100,3102800,50,3103400,100,3102400,100
3103300,100,3102400,100,3103400,100,3102200,100
3103300,200,3102400,100,3103400,100,3102200,100
3103300,200,3102800,30,3103400,100,3102400,100
3103300,200,3102400,100,3103400,100,3102200,100
3103300,100,3102400,100,3103400,100,3102200,100
3103300,80,3102400,100,3103400,100,3102200,100
3103300,60,3102400,100,3103400,100,3102200,100
3103400,100,3102400,100,3103500,10,3102200,100
3103400,100,3102400,100,3103500,10,3102200,100
3103400,100,3102400,100,3103500,10,3102200,100
3103300,100,3102400,100,3103400,100,3102200,100
3103300,97,3102400,100,3103400,100,3102200,100
3103400,100,3102400,100,3103500,10,3102200,100
3103400,100,3102400,100,3103500,10,3102200,100
3103400,100,3102400,100,3103500,10,3102200,100
3103400,100,3102800,50,3103500,10,3102400,100
3103400,100,3102800,50,3103500,10,3102400,100
3103400,67,3102800,50,3103500,10,3102400,100
3103400,67,3102400,100,3103500,10,3102200,100
3103400,67,3102400,100,3103500,10,3102200,100
3102900,100,3102400,100,3103400,67,3102200,100
3102900,69,3102400,100,3103400,67,3102200,100
3102900,6,3102400,100,3103400,67,3102200,100
3103400,67,3102400,100,3103500,10,3102200,100
3103400,67,3102600,50,3103500,10,3102400,100
3103400,67,3102400,100,3103500,10,3102200,100
3103400,67,3102400,100,3103500,10,3102000,9
3103400,67,3102800,1,3103500,10,3102400,100
3103400,67,3102800,1,3103500,10,3102700,100
3103400,67,3102700,100,3103500,10,3102400,100
3103100,50,3102700,100,3103400,67,3102400,100
3103400,67,3102700,100,3103500,10,3102400,100
3103400,57,3102700,100,3103500,10,3102400,100
3103500,10,3102700,100,3103600,52,3102400,100
3103600,52,3102700,100,3104700,100,3102400,100
3104700,100,3102700,100,3104800,250,3102400,100
3104700,100,3103000,50,3104800,250,3102700,100
3104700,100,3103000,150,3104800,250,3102700,100
3104700,100,3103000,180,3104800,250,3102700,100
3104800,250,3103000,180,3105000,100,3102700,100
3104800,350,3103000,180,3105000,100,3102700,100
3104800,350,3103000,130,3105000,100,3102700,100
3104800,350,3103000,100,3105000,100,3102700,100
3104800,250,3103000,100,3105000,100,3102700,100
3104800,250,3103500,100,3105000,100,3103000,100
3104800,250,3103500,200,3105000,100,3103000,100
3104800,150,3103500,200,3105000,100,3103000,100
3104800,50,3103500,200,3105000,100,3103000,100
3104800,27,3103500,200,3105000,100,3103000,100
3104800,27,3103500,200,3105000,100,3103000,100
3105000,100,3103500,200,3105100,115,3103000,100
3105100,115,3103500,200,3105400,100,3103000,100
3105400,100,3103500,200,3106200,100,3103000,100
3105400,100,3103500,200,3106200,100,3103000,100
3105400,100,3104100,50,3106200,100,3103500,200
3105400,100,3104300,30,3106200,100,3104100,50
3105400,200,3104300,30,3106200,100,3104100,50
3105400,300,3104300,30,3106200,100,3104100,50
3105400,200,3104300,30,3106200,100,3104100,50
3105400,200,3104300,30,3106200,100,3104100,50
3105400,142,3104300,30,3106200,100,3104100,50
3105400,100,3104300,30,3106200,100,3104100,50
3106200,100,3104300,30,3106400,100,3104100,50
3106200,100,3104300,30,3106400,100,3104100,50
3106200,200,3104300,30,3106400,100,3104100,50
3106200,100,3104300,30,3106400,100,3104100,50
3106200,100,3104300,30,3106400,100,3104100,50
3106200,100,3104300,30,3106400,100,3104100,50
3106200,100,3104300,30,3106400,100,3103500,200
3106200,100,3103500,200,3106400,100,3103100,100
3106200,100,3104100,100,3106400,100,3103500,200
3106200,100,3103500,200,3106400,100,3103100,100
3106200,100,3103600,100,3106400,100,3103500,200
3106400,100,3103600,100,3106900,100,3103500,200
3106900,100,3103600,100,3107000,100,3103500,200
3107000,100,3103600,100,3107100,100,3103500,200
3107000,100,3103600,100,3107100,100,3103500,200
3107000,100,3103600,100,3107100,200,3103500,200
3107000,100,3103600,102,3107100,200,3103500,200
3107000,100,3103600,2,3107100,200,3103500,200
3107000,100,3103600,2,3107100,100,3103500,200
3107000,100,3103600,2,3107100,100,3103500,300
3107000,100,3103600,2,3107100,200,3103500,300
3107000,100,3103500,300,3107100,200,3103100,100
3107000,100,3103500,300,3107100,100,3103100,100
3106800,100,3103500,300,3107000,100,3103100,100
3106800,100,3103500,200,3107000,100,3103100,100
3106800,100,3103500,100,3107000,100,3103100,100
3107000,100,3103500,100,3107100,100,3103100,100
3107000,100,3103600,100,3107100,100,3103500,100
3107000,200,3103600,100,3107100,100,3103500,100
3107000,100,3103600,100,3107100,100,3103500,100
3105300,30,3103600,100,3107000,100,3103500,100
3105300,30,3103600,100,3106200,100,3103500,100
3106200,100,3103600,100,3107000,100,3103500,100
3105200,1,3103600,100,3106200,100,3103500,100
3105200,1,3103600,100,3106200,100,3103500,100
3105200,1,3103600,100,3106200,100,3103500,100
3105200,1,3103600,100,3106100,100,3103500,100
3105200,1,3103500,100,3106100,100,3103100,100
3104700,100,3103500,100,3105200,1,3103100,100
3104200,100,3103500,100,3104700,100,3103100,100
3104100,100,3103500,100,3104200,100,3103100,100
3104100,100,3103500,100,3104200,100,3103100,100
3104100,100,3103100,100,3104200,100,3102000,9
3104100,100,3103100,200,3104200,100,3102000,9
3104100,100,3103100,300,3104200,100,3102000,9
3104200,100,3103100,300,3104700,100,3102000,9
3104200,100,3103600,50,3104700,100,3103100,300
3104200,100,3103100,300,3104700,100,3102000,9
3104200,100,3103100,200,3104700,100,3102000,9
3104100,100,3103100,200,3104200,100,3102000,9
3104000,100,3103100,200,3104100,100,3102000,9
3104000,100,3103100,200,3104100,100,3102000,9
3104000,100,3103100,200,3104100,100,3102000,9
3104000,100,3103100,112,3104100,100,3102000,9
3104000,100,3103100,100,3104100,100,3102000,9
3104000,100,3103100,44,3104100,100,3102000,9
3104000,100,3102000,9,3104100,100,3101100,100
3103600,50,3102000,9,3104000,100,3101100,100
3103600,80,3102000,9,3104000,100,3101100,100
3103600,80,3103100,100,3104000,100,3102000,9
3103600,30,3103100,100,3104000,100,3102000,9
3103600,30,3102000,9,3104000,100,3101100,100
3104000,100,3102000,9,3104100,100,3101100,100
3104000,100,3102000,9,3104100,100,3100500,101
3103800,100,3102000,9,3104000,100,3100500,101
3104000,100,3102000,9,3104100,100,3100500,101
3104000,100,3102000,9,3104100,100,3100500,101
3104000,100,3102000,9,3104100,100,3100500,101
3104000,100,3102000,9,3104100,100,3100500,101
3104000,100,3102000,9,3104100,100,3100500,101
3104000,2,3102000,9,3104100,100,3100500,101
3104100,100,3102000,9,3104200,100,3100500,101
3104100,100,3103000,50,3104200,100,3102000,9
3104100,98,3103000,50,3104200,100,3102000,9
3104100,98,3103100,100,3104200,100,3103000,50
3104100,98,3103000,50,3104200,100,3102000,9
3104100,98,3102000,9,3104200,100,3100700,15
3104100,98,3102000,9,3104200,100,3101400,31
3104100,73,3102000,9,3104200,100,3101400,31
3104100,73,3102000,9,3104200,100,3100500,101
3104100,73,3102600,8,3104200,100,3102000,9
3104100,73,3102600,8,3104200,100,3102300,100
3104100,73,3103100,30,3104200,100,3102600,8
3104100,73,3103100,30,3104200,200,3102600,8
3104100,73,3103100,14,3104200,200,3102600,8
3104100,73,3102600,8,3104200,200,3102300,100
3103600,50,3102600,8,3104100,73,3102300,100
3103600,63,3102600,8,3104100,73,3102300,100
3103600,63,3103100,100,3104100,73,3102600,8
3103600,13,3103100,100,3104100,73,3102600,8
3104100,73,3103100,100,3104200,200,3102600,8
3104100,73,3103100,100,3104200,200,3102300,100
3104100,73,3103100,99,3104200,200,3102300,100
3104100,73,3103100,99,3104200,200,3102300,100
3104100,73,3103100,99,3104200,200,3102300,100
3104100,73,3103400,100,3104200,200,3103100,99
3104100,73,3103400,100,3104200,200,3102300,100
3104100,73,3103400,199,3104200,200,3102300,100
3104100,73,3103400,99,3104200,200,3102300,100
3104100,73,3102300,100,3104200,200,3102000,109
3103900,28,3102300,100,3104100,73,3102000,109
3103900,60,3102300,100,3104100,73,3102000,109
3103900,32,3102300,100,3104100,73,3102000,109
3104100,73,3102300,100,3104200,200,3102000,109
3104100,73,3102300,100,3104200,200,3102000,109
3104100,73,3102300,100,3104200,200,3102000,109
3104100,73,3103000,2,3104200,200,3102300,100
3104100,73,3103500,100,3104200,200,3103000,2
3104200,200,3103500,100,3104700,100,3103000,2
3104200,200,3103800,50,3104700,100,3103500,100
3104200,100,3103800,50,3104700,100,3103500,100
3104200,32,3103800,50,3104700,100,3103500,100
3104700,100,3103800,50,3105000,1,3103500,100
3104700,100,3104000,15,3105000,1,3103800,50
3104700,100,3104000,15,3105000,1,3103500,100
3104700,100,3103500,100,3105000,1,3103000,2
3104700,100,3103500,100,3105000,1,3103000,2
3104700,100,3103500,100,3105000,1,3103000,40
3104700,61,3103500,100,3105000,1,3103000,40
3104700,61,3103500,100,3105000,1,3103000,40
3104700,61,3103500,100,3105000,1,3103000,40
3105000,1,3103500,100,3105200,1,3103000,40
3104900,100,3103500,100,3105000,1,3103000,40
3104900,122,3103500,100,3105000,1,3103000,40
3104600,28,3103500,100,3104900,122,3103000,40
3104600,54,3103500,100,3104900,122,3103000,40
3104600,26,3103500,100,3104900,122,3103000,40
3104900,122,3103500,100,3105000,1,3103000,40
3104900,100,3103500,100,3105000,1,3103000,40
3104900,200,3103500,100,3105000,1,3103000,40
3104900,100,3103500,100,3105000,1,3103000,40
3104900,100,3103500,200,3105000,1,3103000,40
3104900,100,3103500,100,3105000,1,3103000,40
3104700,100,3103500,100,3104900,100,3103000,40
3104700,100,3103500,100,3104900,100,3103000,40
3104700,100,3103500,100,3104900,100,3103000,40
3104700,100,3103000,40,3104900,100,3102300,100
3104700,100,3104000,100,3104900,100,3103000,40
3104700,100,3104000,80,3104900,100,3103000,40
3104700,100,3104000,74,3104900,100,3103000,40
3104700,100,3104000,14,3104900,100,3103000,40
3104700,100,3103000,40,3104900,100,3102300,100
3104400,50,3103000,40,3104700,100,3102300,100
3104400,54,3103000,40,3104700,100,3102300,100
3104400,50,3103000,40,3104700,100,3102300,100
3104400,50,3103100,100,3104700,100,3103000,40
3104700,100,3103100,100,3104900,100,3103000,40
3103500,100,3103100,100,3104700,100,3103000,40
3104700,100,3103100,100,3104900,100,3103000,40
3104700,100,3103300,50,3104900,100,3103100,100
3104700,200,3103300,50,3104900,100,3103100,100
3104700,200,3103300,50,3104900,100,3103000,40
3104700,200,3103000,40,3104900,100,3102300,100
3104700,200,3103000,40,3105000,1,3102300,100
3104700,200,3103800,30,3105000,1,3103000,40
3104700,200,3103000,40,3105000,1,3102300,100
3104700,100,3103000,40,3105000,1,3102300,100
3104700,100,3103800,400,3105000,1,3103000,40
3104700,100,3103800,500,3105000,1,3103000,40
3104700,100,3103800,501,3105000,1,3103000,40
3104700,99,3103800,501,3105000,1,3103000,40
3105000,1,3103800,501,3105200,1,3103000,40
3105000,1,3104200,50,3105200,1,3103800,501
3105000,1,3104200,50,3105200,1,3103800,500
3105000,1,3104200,50,3105200,1,3103900,1
3105000,1,3103900,1,3105200,1,3103800,500
3104400,100,3103900,1,3105000,1,3103800,500
3104400,80,3103900,1,3105000,1,3103800,500
3104400,36,3103900,1,3105000,1,3103800,500
3105000,1,3103900,1,3105200,1,3103800,500
3105000,1,3104100,50,3105200,1,3103900,1
3105000,1,3103900,1,3105200,1,3103800,400
3104400,100,3103900,1,3105000,1,3103800,400
3105000,1,3103900,1,3105200,1,3103800,400
3105000,1,3103800,400,3105200,1,3103000,40
3105000,1,3103800,400,3105200,1,3103000,40
3105000,1,3104100,50,3105200,1,3103800,400
3105000,1,3103800,400,3105200,1,3103000,40
3105000,1,3103900,50,3105200,1,3103800,400
3105000,1,3103900,70,3105200,1,3103800,400
3105000,1,3103900,170,3105200,1,3103800,400
3105000,1,3103900,170,3105200,2,3103800,400
3105000,1,3103900,170,3105200,2,3103800,400
3105000,1,3103900,270,3105200,2,3103800,400
3105000,1,3103900,270,3105200,2,3103000,40
3105000,1,3103900,270,3105200,2,3103300,40
3105000,101,3103900,270,3105200,2,3103300,40
3105000,101,3103900,270,3105200,2,3103300,40
3105000,101,3103900,270,3105200,2,3103300,40
3105000,101,3103900,220,3105200,2,3103300,40
3105000,101,3103900,200,3105200,2,3103300,40
3105000,101,3103900,100,3105200,2,3103300,40
3105000,101,3103300,40,3105200,2,3103000,40
3105000,101,3103300,40,3105200,2,3103000,40
3104800,100,3103300,40,3105000,101,3103000,40
3104800,117,3103300,40,3105000,101,3103000,40
3104800,117,3103300,40,3105000,111,3103000,40
3104800,117,3103300,40,3104900,100,3103000,40
3104800,117,3103500,45,3104900,100,3103300,40
3104500,100,3103500,45,3104800,117,3103300,40
3104500,101,3103500,45,3104800,117,3103300,40
3104500,100,3103500,45,3104800,117,3103300,40
3104500,100,3103300,40,3104800,117,3103000,40
3104500,100,3103000,40,3104800,117,3102300,100
3104000,50,3103000,40,3104500,100,3102300,100
3104000,52,3103000,40,3104500,100,3102300,100
3104000,50,3103000,40,3104500,100,3102300,100
3103600,15,3103000,40,3104000,50,3102300,100
3103600,15,3103000,38,3104000,50,3102300,100
3103600,15,3102300,100,3104000,50,3102000,209
3103500,100,3102300,100,3103600,15,3102000,209
3103500,100,3102300,100,3103600,15,3102100,100
3103500,100,3102300,100,3103600,15,3102000,209
3103600,15,3102300,100,3104000,50,3102000,209
3103600,15,3102300,100,3104500,100,3102000,209
3104500,100,3102300,100,3104800,117,3102000,209
3104500,100,3102000,209,3104800,117,3101000,3
3104500,100,3102000,209,3104800,117,3100700,100
3104500,100,3102000,209,3104800,100,3100700,100
3104500,100,3102200,100,3104800,100,3102000,209
3104200,100,3102200,100,3104500,100,3102000,209
3104200,100,3102200,100,3104500,100,3102100,100
3104200,100,3102200,100,3104500,100,3102000,209
3104200,100,3102200,200,3104500,100,3102000,209
3104200,100,3102600,100,3104500,100,3102200,200
3104200,100,3102600,100,3104500,100,3102200,100
3104200,100,3102600,200,3104500,100,3102200,100
3103900,100,3102600,200,3104200,100,3102200,100
3103900,100,3102600,200,3104200,100,3102200,100
3103900,100,3102600,200,3104200,100,3102200,100
3103900,20,3102600,200,3104200,100,3102200,100
3104200,100,3102600,200,3104500,100,3102200,100
3104200,100,3103200,50,3104500,100,3102600,200
3104200,100,3103400,30,3104500,100,3103200,50
3104500,100,3103400,30,3104800,100,3103200,50
3104500,100,3103400,30,3104800,100,3103200,50
3104500,200,3103400,30,3104800,100,3103200,50
3104500,200,3103800,15,3104800,100,3103400,30
3104500,200,3103800,15,3104800,100,3103500,100
3104500,200,3103500,100,3104800,100,3102600,200
3104500,100,3103500,100,3104800,100,3102600,200
3103800,100,3103500,100,3104500,100,3102600,200
3103800,100,3103500,100,3104200,50,3102600,200
3103800,100,3102600,200,3104200,50,3102200,100
3103800,100,3102600,200,3104500,100,3102200,100
3103800,100,3102600,200,3103900,100,3102200,100
3103600,100,3102600,200,3103800,100,3102200,100
3103600,100,3102600,200,3103900,100,3102200,100
3103600,200,3102600,200,3103900,100,3102200,100
3103600,200,3102600,200,3103700,30,3102200,100
3103600,200,3102600,151,3103700,30,3102200,100
3103600,200,3102600,142,3103700,30,3102200,100
3103600,200,3102600,100,3103700,30,3102200,100
3103600,200,3102600,49,3103700,30,3102200,100
3103600,200,3102600,34,3103700,30,3102200,100
3103600,200,3102200,100,3103700,30,3102000,209
3103600,100,3102200,100,3103700,30,3102000,209
3102700,100,3102200,100,3103600,100,3102000,209
3102700,100,3102200,100,3103100,50,3102000,209
3103100,50,3102200,100,3103600,100,3102000,209
3102600,100,3102200,100,3103100,50,3102000,209
3102600,60,3102200,100,3103100,50,3102000,209
3103100,50,3102200,100,3103600,100,3102000,209
3103600,100,3102200,100,3103900,100,3102000,209
3103600,100,3102200,100,3103700,30,3102000,209
3103600,100,3102200,100,3103900,100,3102000,209
3103600,100,3102200,100,3103700,30,3102000,209
3103600,100,3102200,100,3103900,100,3102000,209
3103600,100,3102000,209,3103900,100,3100700,100
3103600,100,3102000,209,3103800,100,3100700,100
3103600,100,3102000,209,3103800,100,3101300,100
3103600,100,3102000,209,3103800,100,3100700,100
3103600,100,3102000,209,3103800,100,3101500,100
3103500,10,3102000,209,3103600,100,3101500,100
3103500,10,3102000,209,3103600,100,3101500,100
3103500,10,3102000,209,3103600,100,3101500,100
3103500,10,3102000,200,3103600,100,3101500,100
3103500,10,3102000,109,3103600,100,3101500,100
3103500,10,3102000,209,3103600,100,3101500,100
3102400,100,3102000,209,3103500,10,3101500,100
3102400,80,3102000,209,3103500,10,3101500,100
3102400,60,3102000,209,3103500,10,3101500,100
3103500,10,3102000,209,3103600,100,3101500,100
3103500,10,3102200,50,3103600,100,3102000,209
3103500,10,3102200,150,3103600,100,3102000,209
3103500,10,3102200,100,3103600,100,3102000,209
3103300,100,3102200,100,3103500,10,3102000,209
3103300,100,3102000,209,3103500,10,3101500,100
3103300,100,3102000,209,3103500,10,3100700,100
3103300,100,3102000,209,3103500,10,3100700,100
3103200,100,3102000,209,3103300,100,3100700,100
3103200,100,3102000,209,3103300,100,3100700,100
3102500,1,3102000,209,3103200,100,3100700,100
3103200,100,3102000,209,3103300,100,3100700,100
3103200,100,3102200,50,3103300,100,3102000,209
3103200,100,3102000,209,3103300,100,3100700,100
3102200,40,3102000,209,3103200,100,3100700,100
3103200,100,3102000,209,3103300,100,3100700,100
3103200,100,3102000,200,3103300,100,3100700,100
3103200,100,3102000,109,3103300,100,3100700,100
3103200,100,3102000,209,3103300,100,3100700,100
3103200,100,3102000,209,3103300,100,3100700,100
3103300,100,3102000,209,3103500,10,3100700,100
3103300,100,3102600,50,3103500,10,3102000,209
3103300,100,3102600,65,3103500,10,3102000,209
3103300,25,3102600,65,3103500,10,3102000,209
3103300,21,3102600,65,3103500,10,3102000,209
3103500,10,3102600,65,3103600,100,3102000,209
3103500,10,3102900,15,3103600,100,3102600,65
3103500,10,3102600,65,3103600,100,3102000,224
3103500,10,3102600,15,3103600,100,3102000,224
3103500,10,3102000,224,3103600,100,3100700,100
3103500,10,3103000,15,3103600,100,3102000,224
3103500,10,3102000,224,3103600,100,3100700,100
3103500,10,3103200,50,3103600,100,3102000,224
3103600,100,3103200,50,3104000,500,3102000,224
