4298300,100,4298200,100,4298600,50,4297600,300
4298600,50,4298200,100,4298800,115,4297600,300
4298800,115,4298200,100,4299200,41,4297600,300
4298800,100,4298200,100,4299200,41,4297600,300
4298800,100,4298200,100,4299200,41,4297400,60
4298800,100,4298200,100,4299200,41,4297600,41
4298800,100,4298200,100,4299200,41,4297900,300
4298800,100,4298200,200,4299200,41,4297900,300
4299200,41,4298200,200,4299500,546,4297900,300
4299200,41,4298200,200,4299500,546,4297900,300
4299200,41,4298800,100,4299500,546,4298200,200
4299200,41,4298800,100,4299500,546,4298500,50
4299500,546,4298800,100,4299600,15,4298500,50
4299500,546,4298800,100,4299600,15,4298500,50
4299500,546,4298800,100,4299600,15,4298600,15
4299500,546,4298800,100,4299600,15,4298500,50
4299500,546,4298500,50,4299600,15,4298200,100
4299500,546,4298200,100,4299600,15,4297900,300
4299500,546,4298200,200,4299600,15,4297900,300
4299500,546,4298300,100,4299600,15,4298200,200
4299500,546,4298200,200,4299600,15,4298100,100
4299500,546,4298200,500,4299600,15,4298100,100
4299500,546,4298300,100,4299600,15,4298200,500
4299400,1,4298300,100,4299500,546,4298200,500
4299400,1,4298200,500,4299500,546,4298100,100
4299400,1,4298300,100,4299500,546,4298200,500
4299400,1,4298300,100,4299500,546,4298200,500
4299400,1,4298300,130,4299500,546,4298200,500
4299500,546,4298300,130,4299600,15,4298200,500
4299500,546,4299400,100,4299600,15,4298300,130
4299500,546,4299400,100,4299600,15,4298800,50
4299500,546,4298800,50,4299600,15,4298300,130
4299500,546,4298300,130,4299600,15,4298200,400
4299500,546,4298700,15,4299600,15,4298300,130
4299500,546,4298300,130,4299600,15,4298200,400
4299500,546,4298300,100,4299600,15,4298200,400
4299500,546,4298200,400,4299600,15,4298100,100
4299500,546,4298300,100,4299600,15,4298200,400
4299500,546,4298200,400,4299600,15,4298100,100
4299500,346,4298200,400,4299600,15,4298100,100
4299500,346,4298400,100,4299600,15,4298200,400
4299500,346,4298400,100,4299600,15,4298300,100
4299500,346,4298400,100,4299600,15,4298200,400
4299500,446,4298400,100,4299600,15,4298200,400
4299500,446,4298400,100,4299600,15,4298200,400
4299500,446,4298400,100,4299600,15,4298200,400
4299500,246,4298400,100,4299600,15,4298200,400
4299500,133,4298400,100,4299600,15,4298200,400
4299500,130,4298400,100,4299600,15,4298200,400
4299500,100,4298400,100,4299600,15,4298200,400
4299500,91,4298400,100,4299600,15,4298200,400
4299500,191,4298400,100,4299600,15,4298200,400
4299500,191,4298600,30,4299600,15,4298400,100
4299500,191,4298700,15,4299600,15,4298600,30
4299500,191,4298700,15,4299600,15,4298400,100
4299500,191,4298400,100,4299600,15,4298200,400
4299500,100,4298400,100,4299600,15,4298200,400
4299600,15,4298400,100,4299700,300,4298200,400
4299600,15,4298900,50,4299700,300,4298400,100
4299600,15,4298900,50,4299700,300,4298500,10
4299600,15,4299200,15,4299700,300,4298900,50
4299600,10,4299200,15,4299700,300,4298900,50
4299700,300,4299200,15,4299800,160,4298900,50
4299800,160,4299200,15,4299900,692,4298900,50
4299800,160,4299300,10,4299900,692,4299200,15
4299800,160,4299300,20,4299900,692,4299200,15
4299800,160,4299300,10,4299900,692,4299200,15
4299800,160,4299400,15,4299900,692,4299300,10
4299800,160,4299300,10,4299900,692,4299200,15
4299700,50,4299300,10,4299800,160,4299200,15
4299800,160,4299300,10,4299900,692,4299200,15
4299800,60,4299300,10,4299900,692,4299200,15
4299800,1,4299300,10,4299900,692,4299200,15
4299900,692,4299300,10,4300000,17329,4299200,15
4299900,692,4299300,10,4300000,17329,4299200,15
4299900,692,4299300,10,4300000,17329,4299200,15
4299900,692,4299400,10,4300000,17329,4299300,10
4299900,692,4299400,20,4300000,17329,4299300,10
4299900,692,4299400,20,4300000,17329,4299200,15
4299900,692,4299400,10,4300000,17329,4299200,15
4299900,692,4299400,10,4300000,17329,4299200,15
4299900,692,4299600,15,4300000,17329,4299400,10
4299900,692,4299600,15,4300000,17329,4299400,10
4299900,672,4299600,15,4300000,17329,4299400,10
4299900,472,4299600,15,4300000,17329,4299400,10
4299900,467,4299600,15,4300000,17329,4299400,10
4299900,457,4299600,15,4300000,17329,4299400,10
4299900,257,4299600,15,4300000,17329,4299400,10
4299900,256,4299600,15,4300000,17329,4299400,10
4299900,251,4299600,15,4300000,17329,4299400,10
4299900,201,4299600,15,4300000,17329,4299400,10
4299900,200,4299600,15,4300000,17329,4299400,10
4299900,109,4299600,15,4300000,17329,4299400,10
4299900,103,4299600,15,4300000,17329,4299400,10
4299900,106,4299600,15,4300000,17329,4299400,10
4299900,106,4299400,10,4300000,17329,4299000,41
4299900,67,4299400,10,4300000,17329,4299000,41
4299900,3,4299400,10,4300000,17329,4299000,41
4300000,17329,4299400,10,4300100,153,4299000,41
4300000,17329,4299600,50,4300100,153,4299400,10
4300000,17329,4299600,50,4300100,153,4299500,10
4300000,17329,4299700,15,4300100,153,4299600,50
4300000,17329,4299600,50,4300100,153,4299500,10
4300000,17329,4299600,50,4300100,153,4299500,10
4300000,17329,4299800,5,4300100,153,4299600,50
4300000,17329,4299800,5,4300100,153,4299500,10
4300000,17329,4299500,10,4300100,153,4299200,41
4300000,17280,4299500,10,4300100,153,4299200,41
4300000,17230,4299500,10,4300100,153,4299200,41
4300000,17229,4299500,10,4300100,153,4299200,41
4300000,17214,4299500,10,4300100,153,4299200,41
4300000,17204,4299500,10,4300100,153,4299200,41
4300000,17164,4299500,10,4300100,153,4299200,41
4300000,17159,4299500,10,4300100,153,4299200,41
4300000,17157,4299500,10,4300100,153,4299200,41
4300000,17127,4299500,10,4300100,153,4299200,41
4300000,17126,4299500,10,4300100,153,4299200,41
4300000,16126,4299500,10,4300100,153,4299200,41
4300000,16125,4299500,10,4300100,153,4299200,41
4300000,16115,4299500,10,4300100,153,4299200,41
4300000,16114,4299500,10,4300100,153,4299200,41
4300000,16105,4299500,10,4300100,153,4299200,41
4300000,16094,4299500,10,4300100,153,4299200,41
4300000,16064,4299500,10,4300100,153,4299200,41
4300000,16062,4299500,10,4300100,153,4299200,41
4300000,16057,4299500,10,4300100,153,4299200,41
4300000,16007,4299500,10,4300100,153,4299200,41
4300000,16006,4299500,10,4300100,153,4299200,41
4300000,15996,4299500,10,4300100,153,4299200,41
4300000,15993,4299500,10,4300100,153,4299200,41
4300000,15991,4299500,10,4300100,153,4299200,41
4300000,15964,4299500,10,4300100,153,4299200,41
4300000,15694,4299500,10,4300100,153,4299200,41
4300000,15494,4299500,10,4300100,153,4299200,41
4300000,15493,4299500,10,4300100,153,4299200,41
4300000,15492,4299500,10,4300100,153,4299200,41
4300000,15483,4299500,10,4300100,153,4299200,41
4300000,15482,4299500,10,4300100,153,4299200,41
4300000,15477,4299500,10,4300100,153,4299200,41
4300000,15476,4299500,10,4300100,153,4299200,41
4300000,15404,4299500,10,4300100,153,4299200,41
4300000,15399,4299500,10,4300100,153,4299200,41
4300000,15394,4299500,10,4300100,153,4299200,41
4300000,15384,4299500,10,4300100,153,4299200,41
4300000,15369,4299500,10,4300100,153,4299200,41
4300000,15345,4299500,10,4300100,153,4299200,41
4300000,15340,4299500,10,4300100,153,4299200,41
4300000,15280,4299500,10,4300100,153,4299200,41
4300000,15237,4299500,10,4300100,153,4299200,41
4300000,15225,4299500,10,4300100,153,4299200,41
4300000,15220,4299500,10,4300100,153,4299200,41
4300000,15216,4299500,10,4300100,153,4299200,41
4300000,15206,4299500,10,4300100,153,4299200,41
4300000,15199,4299500,10,4300100,153,4299200,41
4300000,15192,4299500,10,4300100,153,4299200,41
4300000,15164,4299500,10,4300100,153,4299200,41
4300000,15160,4299500,10,4300100,153,4299200,41
4300000,15159,4299500,10,4300100,153,4299200,41
4300000,14759,4299500,10,4300100,153,4299200,41
4300000,14758,4299500,10,4300100,153,4299200,41
4300000,14708,4299500,10,4300100,153,4299200,41
4300000,14706,4299500,10,4300100,153,4299200,41
4300000,14701,4299500,10,4300100,153,4299200,41
4300000,14695,4299500,10,4300100,153,4299200,41
4300000,14395,4299500,10,4300100,153,4299200,41
4300000,14390,4299500,10,4300100,153,4299200,41
4300000,14379,4299500,10,4300100,153,4299200,41
4300000,14369,4299500,10,4300100,153,4299200,41
4300000,14269,4299500,10,4300100,153,4299200,41
4300000,14268,4299500,10,4300100,153,4299200,41
4300000,14243,4299500,10,4300100,153,4299200,41
4300000,14218,4299500,10,4300100,153,4299200,41
4300000,14213,4299500,10,4300100,153,4299200,41
4300000,14208,4299500,10,4300100,153,4299200,41
4300000,14203,4299500,10,4300100,153,4299200,41
4300000,14153,4299500,10,4300100,153,4299200,41
4300000,14133,4299500,10,4300100,153,4299200,41
4300000,14120,4299500,10,4300100,153,4299200,41
4300000,14095,4299500,10,4300100,153,4299200,41
4300000,14094,4299500,10,4300100,153,4299200,41
4300000,14089,4299500,10,4300100,153,4299200,41
4300000,14084,4299500,10,4300100,153,4299200,41
4300000,14079,4299500,10,4300100,153,4299200,41
4300000,14049,4299500,10,4300100,153,4299200,41
4300000,14048,4299500,10,4300100,153,4299200,41
4300000,14043,4299500,10,4300100,153,4299200,41
4300000,14033,4299500,10,4300100,153,4299200,41
4300000,13933,4299500,10,4300100,153,4299200,41
4300000,13932,4299500,10,4300100,153,4299200,41
4300000,13930,4299500,10,4300100,153,4299200,41
4300000,13860,4299500,10,4300100,153,4299200,41
4300000,13840,4299500,10,4300100,153,4299200,41
4300000,13830,4299500,10,4300100,153,4299200,41
4300000,13670,4299500,10,4300100,153,4299200,41
4300000,13669,4299500,10,4300100,153,4299200,41
4300000,13649,4299500,10,4300100,153,4299200,41
4300000,13638,4299500,10,4300100,153,4299200,41
4300000,13538,4299500,10,4300100,153,4299200,41
4300000,13518,4299500,10,4300100,153,4299200,41
4300000,13493,4299500,10,4300100,153,4299200,41
4300000,13483,4299500,10,4300100,153,4299200,41
4300000,13383,4299500,10,4300100,153,4299200,41
4300000,13373,4299500,10,4300100,153,4299200,41
4300000,13353,4299500,10,4300100,153,4299200,41
4300000,13348,4299500,10,4300100,153,4299200,41
4300000,13333,4299500,10,4300100,153,4299200,41
4300000,13327,4299500,10,4300100,153,4299200,41
4300000,13318,4299500,10,4300100,153,4299200,41
4300000,13258,4299500,10,4300100,153,4299200,41
4300000,13228,4299500,10,4300100,153,4299200,41
4300000,13219,4299500,10,4300100,153,4299200,41
4300000,13019,4299500,10,4300100,153,4299200,41
4300000,12999,4299500,10,4300100,153,4299200,41
4300000,12971,4299500,10,4300100,153,4299200,41
4300000,12968,4299500,10,4300100,153,4299200,41
4300000,12963,4299500,10,4300100,153,4299200,41
4300000,12956,4299500,10,4300100,153,4299200,41
4300000,12941,4299500,10,4300100,153,4299200,41
4300000,12931,4299500,10,4300100,153,4299200,41
4300000,12926,4299500,10,4300100,153,4299200,41
4300000,12923,4299500,10,4300100,153,4299200,41
4300000,12910,4299500,10,4300100,153,4299200,41
4300000,12907,4299500,10,4300100,153,4299200,41
4300000,12905,4299500,10,4300100,153,4299200,41
4300000,12794,4299500,10,4300100,153,4299200,41
4300000,12790,4299500,10,4300100,153,4299200,41
4300000,12750,4299500,10,4300100,153,4299200,41
4300000,12744,4299500,10,4300100,153,4299200,41
4300000,12741,4299500,10,4300100,153,4299200,41
4300000,12733,4299500,10,4300100,153,4299200,41
4300000,12725,4299500,10,4300100,153,4299200,41
4300000,12724,4299500,10,4300100,153,4299200,41
4300000,12675,4299500,10,4300100,153,4299200,41
4300000,12575,4299500,10,4300100,153,4299200,41
4300000,12574,4299500,10,4300100,153,4299200,41
4300000,12573,4299500,10,4300100,153,4299200,41
4300000,12273,4299500,10,4300100,153,4299200,41
4300000,12248,4299500,10,4300100,153,4299200,41
4300000,12198,4299500,10,4300100,153,4299200,41
4300000,12098,4299500,10,4300100,153,4299200,41
4300000,12092,4299500,10,4300100,153,4299200,41
4300000,12082,4299500,10,4300100,153,4299200,41
4300000,12031,4299500,10,4300100,153,4299200,41
4300000,12028,4299500,10,4300100,153,4299200,41
4300000,11928,4299500,10,4300100,153,4299200,41
4300000,11898,4299500,10,4300100,153,4299200,41
4300000,11895,4299500,10,4300100,153,4299200,41
4300000,11893,4299500,10,4300100,153,4299200,41
4300000,11881,4299500,10,4300100,153,4299200,41
4300000,11876,4299500,10,4300100,153,4299200,41
4300000,11874,4299500,10,4300100,153,4299200,41
4300000,11867,4299500,10,4300100,153,4299200,41
4300000,11853,4299500,10,4300100,153,4299200,41
4300000,11847,4299500,10,4300100,153,4299200,41
4300000,11834,4299500,10,4300100,153,4299200,41
4300000,11833,4299500,10,4300100,153,4299200,41
4300000,11616,4299500,10,4300100,153,4299200,41
4300000,11612,4299500,10,4300100,153,4299200,41
4300000,11607,4299500,10,4300100,153,4299200,41
4300000,11507,4299500,10,4300100,153,4299200,41
4300000,11485,4299500,10,4300100,153,4299200,41
4300000,11482,4299500,10,4300100,153,4299200,41
4300000,11457,4299500,10,4300100,153,4299200,41
4300000,11456,4299500,10,4300100,153,4299200,41
4300000,11454,4299500,10,4300100,153,4299200,41
4300000,11449,4299500,10,4300100,153,4299200,41
4300000,11448,4299500,10,4300100,153,4299200,41
4300000,11443,4299500,10,4300100,153,4299200,41
4300000,11438,4299500,10,4300100,153,4299200,41
4300000,11238,4299500,10,4300100,153,4299200,41
4300000,11038,4299500,10,4300100,153,4299200,41
4300000,11037,4299500,10,4300100,153,4299200,41
4300000,11036,4299500,10,4300100,153,4299200,41
4300000,11031,4299500,10,4300100,153,4299200,41
4300000,11029,4299500,10,4300100,153,4299200,41
4300000,11028,4299500,10,4300100,153,4299200,41
4300000,11025,4299500,10,4300100,153,4299200,41
4300000,11024,4299500,10,4300100,153,4299200,41
4300000,11015,4299500,10,4300100,153,4299200,41
4300000,11005,4299500,10,4300100,153,4299200,41
4300000,10990,4299500,10,4300100,153,4299200,41
4300000,10988,4299500,10,4300100,153,4299200,41
4300000,10986,4299500,10,4300100,153,4299200,41
4300000,10960,4299500,10,4300100,153,4299200,41
4300000,10957,4299500,10,4300100,153,4299200,41
4300000,10867,4299500,10,4300100,153,4299200,41
4300000,10767,4299500,10,4300100,153,4299200,41
4300000,10766,4299500,10,4300100,153,4299200,41
4300000,10666,4299500,10,4300100,153,4299200,41
4300000,10663,4299500,10,4300100,153,4299200,41
4300000,10613,4299500,10,4300100,153,4299200,41
4300000,10603,4299500,10,4300100,153,4299200,41
4300000,10472,4299500,10,4300100,153,4299200,41
4300000,10072,4299500,10,4300100,153,4299200,41
4300000,9972,4299500,10,4300100,153,4299200,41
4300000,9970,4299500,10,4300100,153,4299200,41
4300000,9945,4299500,10,4300100,153,4299200,41
4300000,9865,4299500,10,4300100,153,4299200,41
4300000,9861,4299500,10,4300100,153,4299200,41
4300000,9851,4299500,10,4300100,153,4299200,41
4300000,9751,4299500,10,4300100,153,4299200,41
4300000,9750,4299500,10,4300100,153,4299200,41
4300000,9550,4299500,10,4300100,153,4299200,41
4300000,9525,4299500,10,4300100,153,4299200,41
4300000,9524,4299500,10,4300100,153,4299200,41
4300000,9514,4299500,10,4300100,153,4299200,41
4300000,9504,4299500,10,4300100,153,4299200,41
4300000,9204,4299500,10,4300100,153,4299200,41
4300000,9190,4299500,10,4300100,153,4299200,41
4300000,9189,4299500,10,4300100,153,4299200,41
4300000,9188,4299500,10,4300100,153,4299200,41
4300000,9183,4299500,10,4300100,153,4299200,41
4300000,9172,4299500,10,4300100,153,4299200,41
4300000,9167,4299500,10,4300100,153,4299200,41
4300000,9092,4299500,10,4300100,153,4299200,41
4300000,8892,4299500,10,4300100,153,4299200,41
4300000,8891,4299500,10,4300100,153,4299200,41
4300000,8890,4299500,10,4300100,153,4299200,41
4300000,8889,4299500,10,4300100,153,4299200,41
4300000,8886,4299500,10,4300100,153,4299200,41
4300000,8586,4299500,10,4300100,153,4299200,41
4300000,8571,4299500,10,4300100,153,4299200,41
4300000,8471,4299500,10,4300100,153,4299200,41
4300000,8371,4299500,10,4300100,153,4299200,41
4300000,8321,4299500,10,4300100,153,4299200,41
4300000,8320,4299500,10,4300100,153,4299200,41
4300000,8170,4299500,10,4300100,153,4299200,41
4300000,8168,4299500,10,4300100,153,4299200,41
4300000,8158,4299500,10,4300100,153,4299200,41
4300000,8138,4299500,10,4300100,153,4299200,41
4300000,7838,4299500,10,4300100,153,4299200,41
4300000,7803,4299500,10,4300100,153,4299200,41
4300000,7798,4299500,10,4300100,153,4299200,41
4300000,7788,4299500,10,4300100,153,4299200,41
4300000,7783,4299500,10,4300100,153,4299200,41
4300000,7715,4299500,10,4300100,153,4299200,41
4300000,7665,4299500,10,4300100,153,4299200,41
4300000,7663,4299500,10,4300100,153,4299200,41
4300000,6663,4299500,10,4300100,153,4299200,41
4300000,6628,4299500,10,4300100,153,4299200,41
4300000,6528,4299500,10,4300100,153,4299200,41
4300000,6518,4299500,10,4300100,153,4299200,41
4300000,6514,4299500,10,4300100,153,4299200,41
4300000,6264,4299500,10,4300100,153,4299200,41
4300000,6164,4299500,10,4300100,153,4299200,41
4300000,6064,4299500,10,4300100,153,4299200,41
4300000,6063,4299500,10,4300100,153,4299200,41
4300000,6055,4299500,10,4300100,153,4299200,41
4300000,6054,4299500,10,4300100,153,4299200,41
4300000,5988,4299500,10,4300100,153,4299200,41
4300000,5987,4299500,10,4300100,153,4299200,41
4300000,5937,4299500,10,4300100,153,4299200,41
4300000,5936,4299500,10,4300100,153,4299200,41
4300000,5926,4299500,10,4300100,153,4299200,41
4300000,5837,4299500,10,4300100,153,4299200,41
4300000,5832,4299500,10,4300100,153,4299200,41
4300000,5822,4299500,10,4300100,153,4299200,41
4300000,1732,4299500,10,4300100,153,4299200,41
4300000,1722,4299500,10,4300100,153,4299200,41
4300000,1697,4299500,10,4300100,153,4299200,41
4300000,1696,4299500,10,4300100,153,4299200,41
4300000,1695,4299500,10,4300100,153,4299200,41
4300000,1694,4299500,10,4300100,153,4299200,41
4300000,1594,4299500,10,4300100,153,4299200,41
4300000,1589,4299500,10,4300100,153,4299200,41
4300000,1588,4299500,10,4300100,153,4299200,41
4300000,1585,4299500,10,4300100,153,4299200,41
4300000,1584,4299500,10,4300100,153,4299200,41
4300000,1583,4299500,10,4300100,153,4299200,41
4300000,1577,4299500,10,4300100,153,4299200,41
4300000,1527,4299500,10,4300100,153,4299200,41
4300000,1517,4299500,10,4300100,153,4299200,41
4300000,1512,4299500,10,4300100,153,4299200,41
4300000,1502,4299500,10,4300100,153,4299200,41
4300000,1501,4299500,10,4300100,153,4299200,41
4300000,1431,4299500,10,4300100,153,4299200,41
4300000,1426,4299500,10,4300100,153,4299200,41
4300000,1226,4299500,10,4300100,153,4299200,41
4300000,1103,4299500,10,4300100,153,4299200,41
4300000,1063,4299500,10,4300100,153,4299200,41
4300000,1043,4299500,10,4300100,153,4299200,41
4300000,1041,4299500,10,4300100,153,4299200,41
4300000,1040,4299500,10,4300100,153,4299200,41
4300000,990,4299500,10,4300100,153,4299200,41
4300000,989,4299500,10,4300100,153,4299200,41
4300000,988,4299500,10,4300100,153,4299200,41
4300000,973,4299500,10,4300100,153,4299200,41
4300000,966,4299500,10,4300100,153,4299200,41
4300000,964,4299500,10,4300100,153,4299200,41
4300000,939,4299500,10,4300100,153,4299200,41
4300000,938,4299500,10,4300100,153,4299200,41
4300000,937,4299500,10,4300100,153,4299200,41
4300000,837,4299500,10,4300100,153,4299200,41
4300000,797,4299500,10,4300100,153,4299200,41
4300000,647,4299500,10,4300100,153,4299200,41
4300000,627,4299500,10,4300100,153,4299200,41
4300000,617,4299500,10,4300100,153,4299200,41
4300000,616,4299500,10,4300100,153,4299200,41
4300000,607,4299500,10,4300100,153,4299200,41
4300000,606,4299500,10,4300100,153,4299200,41
4300000,506,4299500,10,4300100,153,4299200,41
4300000,505,4299500,10,4300100,153,4299200,41
4300000,480,4299500,10,4300100,153,4299200,41
4300000,460,4299500,10,4300100,153,4299200,41
4300000,455,4299500,10,4300100,153,4299200,41
4300000,305,4299500,10,4300100,153,4299200,41
4300000,304,4299500,10,4300100,153,4299200,41
4300000,302,4299500,10,4300100,153,4299200,41
4300000,202,4299500,10,4300100,153,4299200,41
4300000,201,4299500,10,4300100,153,4299200,41
4300000,151,4299500,10,4300100,153,4299200,41
4300000,147,4299500,10,4300100,153,4299200,41
4300000,146,4299500,10,4300100,153,4299200,41
4300000,143,4299500,10,4300100,153,4299200,41
4300000,142,4299500,10,4300100,153,4299200,41
4300000,135,4299500,10,4300100,153,4299200,41
4300000,65,4299500,10,4300100,153,4299200,41
4300000,55,4299500,10,4300100,153,4299200,41
4300000,54,4299500,10,4300100,153,4299200,41
4300000,50,4299500,10,4300100,153,4299200,41
4300100,153,4299500,10,4300200,15,4299200,41
4300100,153,4299500,10,4300200,15,4299200,41
4300100,153,4299500,10,4300200,15,4299200,41
4300100,153,4299500,10,4300200,15,4299200,41
4300100,153,4299500,10,4300200,15,4299200,41
4300100,153,4299500,10,4300200,15,4299200,41
4300100,153,4299500,40,4300200,15,4299200,41
4300100,153,4299500,10,4300200,15,4299200,41
4300100,153,4299700,50,4300200,15,4299500,10
4300100,153,4299700,50,4300200,15,4299600,10
4300100,150,4299700,50,4300200,15,4299600,10
4300100,50,4299700,50,4300200,15,4299600,10
4300100,22,4299700,50,4300200,15,4299600,10
4300200,15,4299700,50,4300400,4,4299600,10
4300200,15,4299800,30,4300400,4,4299700,50
4300200,15,4299800,40,4300400,4,4299700,50
4300400,4,4299800,40,4300500,43,4299700,50
4300500,43,4299800,40,4300800,1001,4299700,50
4300500,43,4299900,10,4300800,1001,4299800,40
4300500,43,4299900,20,4300800,1001,4299800,40
4300800,1001,4299900,20,4300900,1,4299800,40
4300800,1001,4299900,20,4300900,1,4299800,30
4300800,1001,4299900,10,4300900,1,4299800,30
4300800,1001,4300000,10,4300900,1,4299900,10
4300800,1001,4300000,10,4300900,1,4299800,30
4300800,1000,4300000,10,4300900,1,4299800,30
4300800,957,4300000,10,4300900,1,4299800,30
4300800,937,4300000,10,4300900,1,4299800,30
4300800,862,4300000,10,4300900,1,4299800,30
4300800,787,4300000,10,4300900,1,4299800,30
4300800,637,4300000,10,4300900,1,4299800,30
4300800,562,4300000,10,4300900,1,4299800,30
4300800,487,4300000,10,4300900,1,4299800,30
4300800,412,4300000,10,4300900,1,4299800,30
4300800,412,4300100,15,4300900,1,4300000,10
4300800,262,4300100,15,4300900,1,4300000,10
4300800,187,4300100,15,4300900,1,4300000,10
4300800,112,4300100,15,4300900,1,4300000,10
4300800,109,4300100,15,4300900,1,4300000,10
4300800,103,4300100,15,4300900,1,4300000,10
4300900,1,4300100,15,4301000,11,4300000,10
4300900,1,4300200,10,4301000,11,4300100,15
4301000,11,4300200,10,4301100,1,4300100,15
4301000,10,4300200,10,4301100,1,4300100,15
4301100,1,4300200,10,4301200,155,4300100,15
4301200,155,4300200,10,4301300,10,4300100,15
4301200,155,4300300,10,4301300,10,4300200,10
4301200,155,4300300,20,4301300,10,4300200,10
4301200,155,4300300,30,4301300,10,4300200,10
4301200,155,4300300,30,4301300,10,4300100,15
4301200,155,4300300,20,4301300,10,4300100,15
4301200,155,4300300,10,4301300,10,4300100,15
4301200,155,4300600,100,4301300,10,4300300,10
4301200,155,4300600,100,4301300,10,4300300,10
4301200,155,4300600,100,4301300,10,4300300,10
4301200,155,4300600,75,4301300,10,4300300,10
4301200,155,4300300,10,4301300,10,4300000,41
4301200,155,4300600,75,4301300,10,4300300,10
4301200,155,4300600,75,4301300,10,4300300,10
4301200,155,4300600,64,4301300,10,4300300,10
4301200,155,4300600,64,4301300,10,4300300,10
4301200,130,4300600,64,4301300,10,4300300,10
4301200,110,4300600,64,4301300,10,4300300,10
4301200,110,4300300,10,4301300,10,4300000,41
4301200,55,4300300,10,4301300,10,4300000,41
4301300,10,4300300,10,4301400,24,4300000,41
4301300,10,4300400,10,4301400,24,4300300,10
4301300,10,4300700,50,4301400,24,4300400,10
4301300,10,4301200,140,4301400,24,4300700,50
4301300,10,4301200,40,4301400,24,4300700,50
4301400,24,4301200,40,4301500,90,4300700,50
4301400,24,4300700,50,4301500,90,4300600,41
4301400,24,4301200,10,4301500,90,4300700,50
4301400,24,4300700,50,4301500,90,4300600,41
4301400,24,4300600,41,4301500,90,4300400,10
4301400,24,4300600,41,4301500,90,4299900,41
4301400,24,4300600,105,4301500,90,4299900,41
4301400,24,4300600,105,4301500,90,4299900,41
4301400,24,4300600,96,4301500,90,4299900,41
4301400,4,4300600,96,4301500,90,4299900,41
4301400,4,4300600,126,4301500,90,4299900,41
4301500,90,4300600,126,4301600,1000,4299900,41
4301500,70,4300600,126,4301600,1000,4299900,41
4301500,70,4301000,50,4301600,1000,4300600,126
4301500,55,4301000,50,4301600,1000,4300600,126
4301500,50,4301000,50,4301600,1000,4300600,126
4301500,11,4301000,50,4301600,1000,4300600,126
4301600,1000,4301000,50,4301800,40,4300600,126
4301600,967,4301000,50,4301800,40,4300600,126
4301600,926,4301000,50,4301800,40,4300600,126
4301600,926,4301300,15,4301800,40,4301000,50
4301800,40,4301300,15,4302000,11,4301000,50
4301800,30,4301300,15,4302000,11,4301000,50
4301800,30,4301300,15,4302000,22,4301000,50
4301800,30,4301400,15,4302000,22,4301300,15
4301800,30,4301400,15,4302000,22,4301000,50
4301800,30,4301000,50,4302000,22,4300800,41
4301800,30,4300800,41,4302000,22,4300700,41
4301800,30,4300800,41,4302000,11,4300700,41
4301800,30,4300900,30,4302000,11,4300800,41
4301800,10,4300900,30,4302000,11,4300800,41
4302000,11,4300900,30,4302400,51,4300800,41
4302000,11,4300900,30,4302400,51,4300800,41
4302000,11,4301300,50,4302400,51,4300900,30
4302000,11,4301300,50,4302400,51,4300900,30
4302000,11,4301400,15,4302400,51,4301300,50
4302000,11,4301600,10,4302400,51,4301400,15
4302400,51,4301600,10,4302500,202,4301400,15
4302400,50,4301600,10,4302500,202,4301400,15
4302500,202,4301600,10,4302600,41,4301400,15
4302500,108,4301600,10,4302600,41,4301400,15
4302500,208,4301600,10,4302600,41,4301400,15
4302500,208,4301600,10,4302600,41,4301300,50
4302500,208,4301300,50,4302600,41,4301000,41
4302000,30,4301300,50,4302500,208,4301000,41
4302000,30,4301000,41,4302500,208,4300800,41
4302000,39,4301000,41,4302500,208,4300800,41
4302000,48,4301000,41,4302500,208,4300800,41
4302000,18,4301000,41,4302500,208,4300800,41
4302000,75,4301000,41,4302500,208,4300800,41
4302000,75,4301000,41,4302500,208,4300800,41
4302000,66,4301000,41,4302500,208,4300800,41
4302000,57,4301000,41,4302500,208,4300800,41
4302500,208,4301000,41,4302600,41,4300800,41
4302500,208,4301000,41,4302600,41,4300800,41
4302500,102,4301000,41,4302600,41,4300800,41
4302500,101,4301000,41,4302600,41,4300800,41
4302500,100,4301000,41,4302600,41,4300800,41
4302500,35,4301000,41,4302600,41,4300800,41
4302500,35,4301000,41,4302600,41,4300900,100
4302500,35,4301600,15,4302600,41,4301000,41
4302500,35,4301700,3,4302600,41,4301600,15
4302600,41,4301700,3,4302800,1000,4301600,15
4302800,1000,4301700,3,4302900,10,4301600,15
4302800,154,4301700,3,4302900,10,4301600,15
4302800,154,4302100,50,4302900,10,4301700,3
4302800,154,4302300,15,4302900,10,4302100,50
4302800,154,4302100,50,4302900,10,4301700,3
4302800,154,4301700,3,4302900,10,4301600,15
4302600,5,4301700,3,4302800,154,4301600,15
4302600,10,4301700,3,4302800,154,4301600,15
4302600,10,4301700,3,4302800,154,4300700,30
4302600,5,4301700,3,4302800,154,4300700,30
4302800,154,4301700,3,4302900,10,4300700,30
4302800,154,4301700,3,4302900,10,4300700,30
4302800,154,4301700,3,4302900,10,4300700,30
4302900,10,4301700,3,4303000,130,4300700,30
4303000,130,4301700,3,4303200,100,4300700,30
4303000,30,4301700,3,4303200,100,4300700,30
