34201.889761783,1,8865568,100,2252700,1,null
34201.889826418,1,8865576,100,2252700,1,null
34201.889842741,3,8835856,100,2252400,1,null
34201.890209573,3,8852784,41,2252400,1,null
34201.951041732,1,8877128,75,2255000,-1,null
34201.95108671,5,0,20,2255000,1,null
34201.95108671,4,8877128,55,2255000,-1,null
34201.951226198,5,0,100,2253600,1,null
34201.951229053,4,8877128,10,2255000,-1,null
34201.951235361,4,8877128,10,2255000,-1,null
34201.951235361,4,4589916,70,2255500,-1,null
34201.951235361,5,0,200,2255500,1,null
34201.951235361,5,0,100,2256000,1,null
34201.951235361,5,0,100,2256400,1,null
34201.951235361,5,0,20,2256700,1,null
34201.951237362,5,0,50,2256700,1,null
34201.951267632,1,8877232,100,2253300,1,null
34201.951282871,1,8877244,59,2253800,1,null
34201.951304862,1,8877268,100,2253300,1,null
34201.951323447,1,8877276,100,2253300,1,null
34201.951462954,5,0,100,2254400,1,null
34201.951473364,5,0,1,2257000,1,null
34201.951651185,1,8877356,15,2254400,1,null
34201.951896605,1,8877436,100,2254500,1,null
34201.981651371,3,8877356,15,2254400,1,null
34202.020624708,1,8892944,100,2254500,1,null
34202.052681787,1,8898492,41,2254500,1,null
34202.177998585,3,8877436,100,2254500,1,null
34202.472635477,5,0,2,2257400,1,null
34202.472635477,4,7664644,28,2257500,-1,null
34202.472944772,4,7664644,2,2257500,-1,null
34202.472957849,1,8973688,30,2256000,1,null
34202.472971695,1,8973696,100,2255100,1,null
34202.472985817,1,8973704,100,2255100,1,null
34202.472987507,1,8973708,50,2256000,1,null
34202.473079318,1,8973748,100,2255100,1,null
34202.474028443,3,8973696,100,2255100,1,null
34202.474205975,3,8973748,100,2255100,1,null
34202.475480885,3,8973704,100,2255100,1,null
34202.48099763,5,0,100,2256400,1,null
34202.500677234,1,8974868,21,2254500,1,null
34202.50139663,1,8974912,100,2258000,-1,null
34202.501426289,3,8973708,50,2256000,1,null
34202.502952441,3,8973688,30,2256000,1,null
34202.60253551,1,8980624,41,2254500,1,null
34203.566133196,5,0,50,2255400,1,null
34203.762206425,1,9029428,100,2254500,1,null
34203.893030603,5,0,11,2255900,1,null
34204.54696049,1,9057244,100,2254000,1,null
34205.351185885,1,9096604,100,2254500,1,null
34205.351354373,1,9096620,100,2254500,1,null
34205.38099345,1,9098028,196,2254500,1,null
34205.381152413,1,9098040,129,2254500,1,null
34205.381294768,1,9098044,180,2254500,1,null
34205.381427862,1,9098056,1,2254500,1,null
34205.550301211,3,9096620,100,2254500,1,null
34205.55043754,3,9096604,100,2254500,1,null
34205.569982639,1,9105220,100,2254500,1,null
34205.570137808,1,9105228,100,2254500,1,null
34206.339455121,5,0,100,2256200,1,null
34206.339468919,1,9136476,30,2256200,1,null
34206.33949276,1,9136484,100,2258000,-1,null
34206.339713417,3,9029428,100,2254500,1,null
34206.339713417,1,9136560,100,2255200,1,null
34206.33971451,1,9136564,100,2255200,1,null
34206.339847858,3,9136564,100,2255200,1,null
34206.339847858,1,9136608,100,2256300,1,null
34206.33985032,1,9136616,100,2256300,1,null
34206.33995285,4,8974912,100,2258000,-1,null
34206.33995285,4,9136484,100,2258000,-1,null
34206.339999856,1,9136692,59,2257100,1,null
34206.34009455,3,9136616,100,2256300,1,null
34206.34009455,1,9136728,100,2256700,1,null
34206.340095854,1,9136732,100,2256700,1,null
34206.340369021,1,9136796,15,2257100,1,null
34206.369997605,3,9136692,59,2257100,1,null
34206.370362259,3,9136796,15,2257100,1,null
34206.45097028,1,9140424,100,2256800,1,null
34206.469361736,1,9140740,100,2258800,-1,null
34206.492545758,3,9136732,100,2256700,1,null
34206.492546911,3,9136728,100,2256700,1,null
34206.492546911,1,9141068,100,2256300,1,null
34206.501252703,3,9141068,100,2256300,1,null
34206.501252703,1,9141384,100,2256700,1,null
34206.501253812,1,9141388,100,2256700,1,null
34206.527598613,5,0,50,2258700,1,null
34206.527647159,5,0,50,2258700,1,null
34206.527647159,4,8364468,50,2258800,-1,null
34206.527696848,4,8364468,50,2258800,-1,null
34206.527696848,4,9140740,50,2258800,-1,null
34206.527728089,4,9140740,50,2258800,-1,null
34206.527734829,1,9142192,100,2257200,1,null
34206.527769923,1,9142212,50,2257800,1,null
34206.527838679,1,9142256,100,2257200,1,null
34206.527839867,1,9142260,100,2257200,1,null
34206.527915101,3,9142256,100,2257200,1,null
34206.527915101,1,9142264,100,2257300,1,null
34206.527922979,1,9142268,100,2257300,1,null
34206.531107011,1,9142372,21,2257300,1,null
34206.557767305,3,9142212,50,2257800,1,null
34206.62893439,1,9144536,41,2257300,1,null
34207.173594883,3,9098028,196,2254500,1,null
34207.173744336,3,9098040,129,2254500,1,null
34207.173794066,3,9098044,180,2254500,1,null
34207.173900534,3,9098056,1,2254500,1,null
34207.175095332,1,9171176,196,2257300,1,null
34207.175271452,1,9171212,129,2257300,1,null
34207.175487815,1,9171320,1,2257300,1,null
34207.175493864,1,9171324,180,2257300,1,null
34207.245704477,5,0,25,2259700,1,null
34208.16083501,1,9194600,100,2259900,-1,null
34208.361926089,3,9142268,100,2257300,1,null
34208.361926089,1,9200320,100,2257400,1,null
34208.361927178,3,9142264,100,2257300,1,null
34208.361927178,1,9200324,100,2257400,1,null
34208.362530467,3,9144536,41,2257300,1,null
34208.382540005,3,9200320,100,2257400,1,null
34208.382540005,1,9200844,100,2257300,1,null
34208.382541291,3,9200324,100,2257400,1,null
34208.382541291,1,9200848,100,2257300,1,null
34208.483116638,1,9202608,41,2257300,1,null
34208.602021184,1,9206000,14,2255200,1,null
34208.665193494,3,9200848,100,2257300,1,null
34208.665193494,1,9207080,100,2257400,1,null
34208.665195832,3,9200844,100,2257300,1,null
34208.665195832,1,9207084,100,2257400,1,null
34208.665763764,3,9202608,41,2257300,1,null
34208.66643927,4,9194600,100,2259900,-1,null
34208.666465092,1,9207132,100,2257900,1,null
34208.666481533,1,9207148,100,2257900,1,null
34208.666482848,1,9207152,59,2258600,1,null
34208.666576768,1,9207192,100,2257900,1,null
34208.666577838,1,9207196,100,2257900,1,null
34208.667048955,3,9207196,100,2257900,1,null
34208.667048955,1,9207248,100,2258700,1,null
34208.667051295,1,9207252,100,2258700,1,null
34208.669017301,1,9207304,21,2258700,1,null
34208.695482706,4,3779260,8,2260000,-1,null
34208.695482706,4,4766140,5,2260000,-1,null
34208.695482706,4,5120904,87,2260000,-1,null
34208.695784735,1,9207632,15,2259200,1,null
34208.695837064,4,5120904,11,2260000,-1,null
34208.695862895,4,5120904,2,2260000,-1,null
34208.695862895,4,5304404,15,2260000,-1,null
34208.695862895,4,5930504,10,2260000,-1,null
34208.695862895,4,6414100,25,2260000,-1,null
34208.695862895,4,7106236,10,2260000,-1,null
34208.695862895,4,7433276,10,2260000,-1,null
34208.695862895,4,8924732,10,2260000,-1,null
34208.695868532,1,9207688,30,2259300,1,null
34208.696055972,4,8877112,100,2260500,-1,null
34208.696205794,1,9207784,100,2259600,1,null
34208.696206138,1,9207788,100,2259600,1,null
34208.697475596,3,9207688,30,2259300,1,null
34208.697576238,3,9207632,15,2259200,1,null
34208.698475176,3,9207304,21,2258700,1,null
34208.69920065,1,9208000,85,2259700,1,null
34208.699852536,1,9208044,21,2259600,1,null
34208.702593559,1,9208128,100,2259600,1,null
34208.702769038,1,9208132,100,2259600,1,null
34208.797326288,1,9209436,41,2259600,1,null
34208.818153887,1,9209720,196,2259600,1,null
34208.818160791,1,9209724,129,2259600,1,null
34208.818276632,1,9209728,180,2259600,1,null
34208.81846614,1,9209740,1,2259600,1,null
34209.152834765,1,9216580,30,2260800,1,null
34209.153174961,4,6612436,100,2262300,-1,null
34209.153213924,1,9216704,50,2261500,1,null
34209.153229708,1,9216712,100,2260900,1,null
34209.153230809,1,9216716,100,2260900,1,null
34209.153304619,3,9216716,100,2260900,1,null
34209.153304619,1,9216744,100,2261100,1,null
34209.153306152,1,9216748,100,2261100,1,null
34209.155754,1,9216852,100,2261100,1,null
34209.155776886,1,9216856,100,2261100,1,null
34209.158413855,4,4491428,39,2262600,-1,null
34209.159315385,1,9216896,21,2261100,1,null
34209.159473335,1,9216904,46,2261200,1,null
34209.183221111,3,9216704,50,2261500,1,null
34209.22225447,1,9219628,196,2261100,1,null
34209.222280004,1,9219632,129,2261100,1,null
34209.222398676,1,9219636,180,2261100,1,null
34209.222630293,1,9219652,1,2261100,1,null
34209.254543101,1,9220052,41,2261100,1,null
34209.307483766,3,9216744,100,2261100,1,null
34209.307485058,3,9216748,100,2261100,1,null
34209.359572634,4,7494208,95,2263300,-1,null
34209.360166328,3,9216904,46,2261200,1,null
34209.980638244,3,9221908,100,2260900,1,null
34209.980638244,1,9244952,100,2261100,1,null
34209.980639375,3,9221904,100,2260900,1,null
34209.980639375,1,9244956,100,2261100,1,null
34210.56464366,1,9269848,100,2260600,1,null
34211.293221903,5,0,100,2262400,1,null
34211.426736322,4,7494208,28,2263300,-1,null
34211.426776381,1,9290896,100,2261600,1,null
34211.426781795,1,9290900,100,2262200,1,null
34211.426871327,1,9290936,100,2261600,1,null
34211.426872529,1,9290940,100,2261600,1,null
34211.427498521,3,9290936,100,2261600,1,null
34211.427498521,1,9290980,100,2262200,1,null
34211.427499622,3,9290940,100,2261600,1,null
34211.427499622,1,9290984,100,2262200,1,null
34211.428877479,3,9290896,100,2261600,1,null
34211.42936548,1,9291036,21,2262200,1,null
34211.456777152,3,9290900,100,2262200,1,null
34211.52769315,1,9292652,41,2262200,1,null
34211.530138655,3,9219628,196,2261100,1,null
34211.530263482,3,9219632,129,2261100,1,null
34211.530311872,3,9219636,180,2261100,1,null
34211.530402599,3,9219652,1,2261100,1,null
34211.531129735,1,9292752,196,2262200,1,null
34211.531233792,1,9292760,129,2262200,1,null
34211.531369151,1,9292764,180,2262200,1,null
34211.531728623,1,9292784,1,2262200,1,null
34211.567298964,1,9293420,28,2262100,1,null
34211.568117676,3,9293420,28,2262100,1,null
34211.587475212,4,6056924,10,2263600,-1,null
34211.587517099,1,9293736,100,2262900,1,null
34211.588109314,3,9292652,41,2262200,1,null
34211.588226612,3,9290980,100,2262200,1,null
34211.588226612,1,9293788,100,2262900,1,null
34211.588230119,3,9290984,100,2262200,1,null
34211.588230119,1,9293792,100,2262900,1,null
34211.588449242,3,9291036,21,2262200,1,null
34211.589896785,1,9293816,21,2262900,1,null
34211.602455826,1,9294060,100,2263700,-1,null
34211.617517368,3,9293736,100,2262900,1,null
34211.617829932,4,8261768,500,2263700,-1,null
34211.617829932,4,9272232,100,2263700,-1,null
34211.617829932,4,9294060,100,2263700,-1,null
34211.61786976,1,9294320,66,2263300,1,null
34211.617898439,4,7566736,10,2263800,-1,null
34211.61818786,4,6847276,25,2264000,-1,null
34211.618286187,1,9294420,15,2263500,1,null
34211.618330402,5,0,25,2264000,1,null
34211.6185764,1,9294464,100,2263300,1,null
34211.618577444,1,9294468,100,2263300,1,null
34211.618687198,1,9294476,20,2264000,-1,null
34211.618687468,3,9294420,15,2263500,1,null
34211.618718943,3,9294320,66,2263300,1,null
34211.618858721,3,9294468,100,2263300,1,null
34211.618858721,1,9294496,100,2263500,1,null
34211.618860066,3,9294464,100,2263300,1,null
34211.618860066,1,9294500,100,2263500,1,null
34211.618928092,4,9294476,13,2264000,-1,null
34211.619008669,4,9294476,7,2264000,-1,null
34211.619124562,5,0,5,2264000,1,null
34211.619278103,3,9294496,100,2263500,1,null
34211.619278103,1,9294560,100,2262900,1,null
34211.619281644,3,9294500,100,2263500,1,null
34211.619281644,1,9294564,100,2262900,1,null
34211.619385588,3,9294560,100,2262900,1,null
34211.619385588,1,9294588,100,2263300,1,null
34211.619386847,3,9294564,100,2262900,1,null
34211.619386847,1,9294592,100,2263300,1,null
34211.61950029,3,9294592,100,2263300,1,null
34211.61950029,1,9294612,100,2263500,1,null
34211.619501366,3,9294588,100,2263300,1,null
34211.619501366,1,9294616,100,2263500,1,null
34211.61997847,3,9294612,100,2263500,1,null
34211.61997847,1,9294636,100,2262900,1,null
34211.619979582,3,9294616,100,2263500,1,null
34211.619979582,1,9294640,100,2262900,1,null
34211.620077551,3,9294636,100,2262900,1,null
34211.620077551,1,9294664,100,2263300,1,null
34211.620078596,3,9294640,100,2262900,1,null
34211.620078596,1,9294668,100,2263300,1,null
34211.62019966,3,9294664,100,2263300,1,null
34211.62019966,1,9294684,100,2263500,1,null
34211.620200775,3,9294668,100,2263300,1,null
34211.620200775,1,9294688,100,2263500,1,null
34211.620677929,3,9294684,100,2263500,1,null
34211.620677929,1,9294708,100,2262900,1,null
34211.620679011,3,9294688,100,2263500,1,null
34211.620679011,1,9294712,100,2262900,1,null
34211.620771273,3,9294708,100,2262900,1,null
34211.620771273,1,9294736,100,2263300,1,null
34211.620772364,3,9294712,100,2262900,1,null
34211.620772364,1,9294740,100,2263300,1,null
34211.620849148,3,9293816,21,2262900,1,null
34211.620899498,3,9294736,100,2263300,1,null
34211.620899498,1,9294756,100,2263500,1,null
34211.620899813,3,9294740,100,2263300,1,null
34211.620899813,1,9294760,100,2263500,1,null
34211.621384349,3,9294756,100,2263500,1,null
34211.621384349,1,9294776,100,2262900,1,null
34211.621385391,3,9294760,100,2263500,1,null
34211.621385391,1,9294780,100,2262900,1,null
34211.621463231,3,9294776,100,2262900,1,null
34211.621463231,1,9294796,100,2263300,1,null
34211.621463518,3,9294780,100,2262900,1,null
34211.621463518,1,9294800,100,2263300,1,null
34211.621593563,3,9294796,100,2263300,1,null
34211.621593563,1,9294824,100,2263500,1,null
34211.621595318,3,9294800,100,2263300,1,null
34211.621595318,1,9294828,100,2263500,1,null
34211.622086612,3,9294824,100,2263500,1,null
34211.622086612,1,9294848,100,2262900,1,null
34211.622086966,3,9294828,100,2263500,1,null
34211.622086966,1,9294852,100,2262900,1,null
34211.62215124,3,9294848,100,2262900,1,null
34211.622152315,3,9294852,100,2262900,1,null
34211.622152315,1,9294880,100,2261400,1,null
34211.622534768,1,9294912,21,2263500,1,null
34211.624969458,1,9294984,100,2263500,1,null
34211.624973506,1,9294988,100,2263500,1,null
34211.643470052,1,9295244,30,2262200,1,null
34211.673468681,3,9295244,30,2262200,1,null
34211.7258473,1,9297184,41,2263500,1,null
34212.624021001,3,9292752,196,2262200,1,null
34212.62419277,3,9292760,129,2262200,1,null
34212.624287438,3,9292764,180,2262200,1,null
34212.624366621,3,9292784,1,2262200,1,null
34212.625232557,1,9318388,196,2263500,1,null
34212.625381067,1,9318396,129,2263500,1,null
34212.625565068,1,9318420,180,2263500,1,null
34212.625698576,1,9318428,1,2263500,1,null
34212.642361411,4,6739504,25,2265000,-1,null
34212.750530074,1,9320972,5,2263400,1,null
34213.298356271,1,9330520,100,2263500,1,null
34215.466354514,5,0,100,2263800,1,null
34215.466354514,5,0,100,2263600,1,null
34215.46699858,4,9294912,21,2263500,1,null
34215.46699858,4,9294984,79,2263500,1,null
34215.467017243,4,9294984,21,2263500,1,null
34215.467017243,4,9294988,79,2263500,1,null
34215.467030475,4,9294988,21,2263500,1,null
34215.467030475,4,9297184,41,2263500,1,null
34215.467030475,4,9318388,196,2263500,1,null
34215.467030475,4,9318396,129,2263500,1,null
34215.467030475,4,9318420,180,2263500,1,null
34215.467030475,4,9318428,1,2263500,1,null
34215.467030475,4,9330520,77,2263500,1,null
34215.467074786,4,9330520,23,2263500,1,null
34215.467126631,1,9382880,70,2264300,-1,null
34215.467555592,1,9383148,15,2264300,-1,null
34215.467740611,4,9320972,5,2263400,1,null
34215.467740611,4,9327688,141,2263300,1,null
34215.467812598,4,9327688,23,2263300,1,null
34215.468190136,3,9383148,15,2264300,-1,null
34215.468228238,4,9327688,152,2263300,1,null
34215.468285364,4,9337724,100,2263000,1,null
34215.468285364,4,9364776,97,2263000,1,null
34215.46880437,1,9383684,15,2264000,-1,null
34215.468858839,4,9364776,3,2263000,1,null
34215.468858839,5,0,97,2263000,1,null
34215.497118445,3,9382880,70,2264300,-1,null
34215.498800606,3,9383684,15,2264000,-1,null
34215.599123098,5,0,14,2261400,1,null
34215.60596571,5,0,14,2261400,1,null
34216.27650356,1,9407848,100,2259900,1,null
34217.002633707,3,9344760,14,2260100,1,null
34217.003644904,1,9420812,14,2261300,1,null
34218.738508895,1,9446456,100,2265000,-1,null
34221.001832734,3,9420812,14,2261300,1,null
34221.002922506,1,9482672,14,2262100,1,null
34221.521564931,5,0,13,2262200,1,null
34221.521564931,4,9482672,14,2262100,1,null
34221.521592182,1,9492916,100,2264400,-1,null
34221.521609129,1,9492944,100,2264400,-1,null
34221.52161613,1,9492952,100,2263600,-1,null
34221.522881397,3,9492916,100,2264400,-1,null
34221.523858175,3,9492944,100,2264400,-1,null
34221.551616631,3,9492952,100,2263600,-1,null
34223.111572696,1,9515948,100,2263700,-1,null
34224.883276041,5,0,100,2260300,1,null
34224.947580667,5,0,100,2260300,1,null
34225.166581082,5,0,100,2260900,1,null
34225.166911124,1,9548276,25,2263700,-1,null
34225.167216447,4,9407848,99,2259900,1,null
34225.16833921,3,9548276,25,2263700,-1,null
34225.215786856,5,0,100,2260900,1,null
34225.762651004,1,9555552,63,2262600,-1,null
34225.762902386,4,9407848,1,2259900,1,null
34225.762974249,1,9555564,50,2261300,-1,null
34225.76348786,5,0,100,2259900,1,null
34225.772200671,5,0,100,2259600,1,null
34225.772200671,5,0,100,2259300,1,null
34225.772699927,4,9332408,100,2259200,1,null
34225.772699927,4,9364112,100,2259200,1,null
34225.772738086,1,9555684,100,2261900,-1,null
34225.772744042,1,9555704,100,2260800,-1,null
34225.773144812,5,0,50,2259200,1,null
34225.773929216,5,0,50,2259200,1,null
34225.774483277,1,9555804,15,2260000,-1,null
34225.775085453,3,9555804,15,2260000,-1,null
34225.77511581,3,9555564,50,2261300,-1,null
34225.775265333,3,9555704,100,2260800,-1,null
34225.95430782,1,9557416,100,2258600,1,null
34227.251005726,1,9577392,50,2260600,1,null
34227.251044955,4,9577392,50,2260600,1,null
34227.251088962,1,9577436,50,2261600,-1,null
34227.281086522,3,9577436,50,2261600,-1,null
34227.402567692,5,0,100,2259900,1,null
34228.117444683,5,0,8,2260350,1,null
34228.195461366,3,9515948,100,2263700,-1,null
34228.403852341,1,9595820,30,2260400,-1,null
34228.403993998,5,0,100,2259700,1,null
34228.404012925,5,0,100,2259200,1,null
34228.404669676,4,9557416,100,2258600,1,null
34228.404717343,1,9595944,50,2259500,-1,null
34228.405077098,3,9595820,30,2260400,-1,null
