2289400,15,2288300,100,2289900,100,2288200,200
2289900,100,2288300,100,2290000,470,2288200,200
2290000,470,2288300,100,2290100,110,2288200,200
2289100,100,2288300,100,2290000,470,2288200,200
2290000,470,2288300,100,2290100,110,2288200,200
2290000,470,2288700,50,2290100,110,2288300,100
2289900,100,2288700,50,2290000,470,2288300,100
2289900,100,2288300,100,2290000,470,2288200,200
2289500,26,2288300,100,2289900,100,2288200,200
2289900,100,2288300,100,2290000,470,2288200,200
2289900,200,2288300,100,2290000,470,2288200,200
2289900,200,2288200,200,2290000,470,2287800,200
2289900,200,2288200,200,2290000,470,2288000,4
2289900,200,2289000,10,2290000,470,2288200,200
2289900,200,2289000,110,2290000,470,2288200,200
2289900,200,2289000,110,2290000,470,2288600,100
2289900,300,2289000,110,2290000,470,2288600,100
2289900,300,2289000,110,2290000,470,2288600,100
2289900,300,2289000,110,2290000,470,2288600,100
2289900,300,2289000,110,2290000,470,2288600,100
2289900,300,2289000,110,2290000,470,2288600,100
2289900,300,2289000,110,2290000,470,2288600,100
2289900,300,2289000,110,2290000,470,2288600,100
2289900,200,2289000,110,2290000,470,2288600,100
2289900,200,2289000,110,2290000,470,2288600,100
2289900,200,2289000,110,2290000,470,2288600,100
2289900,200,2289000,110,2290000,470,2288600,100
2289900,200,2289000,110,2290000,470,2288600,100
2289900,100,2289000,110,2290000,470,2288600,100
2289900,100,2289000,110,2290000,470,2288600,100
2289900,100,2289000,110,2290000,470,2288600,100
2289900,100,2289000,110,2290000,470,2288600,100
2289900,24,2289000,110,2290000,470,2288600,100
2290000,470,2289000,110,2290100,100,2288600,100
2290000,470,2289000,110,2290100,100,2288600,100
2290000,470,2289000,110,2290100,100,2288600,100
2290000,470,2289100,200,2290100,100,2289000,110
2290000,470,2289900,100,2290100,100,2289100,200
2290000,470,2289900,100,2290100,100,2289400,50
2290000,409,2289900,100,2290100,100,2289400,50
2290000,309,2289900,100,2290100,100,2289400,50
2290000,300,2289900,100,2290100,100,2289400,50
2290000,200,2289900,100,2290100,100,2289400,50
2290100,100,2289900,100,2290400,100,2289400,50
2290100,100,2289900,100,2290400,100,2289400,50
2290000,100,2289900,100,2290100,100,2289400,50
2290000,100,2289900,100,2290100,100,2289100,200
2290000,37,2289900,100,2290100,100,2289100,200
2290000,137,2289900,100,2290100,100,2289100,200
2290000,100,2289900,100,2290100,100,2289100,200
2290100,100,2289900,100,2290400,100,2289100,200
2290100,100,2289900,100,2290400,100,2289100,200
2290100,100,2289900,100,2290400,100,2289100,200
2290000,100,2289900,100,2290100,100,2289100,200
2290000,100,2289900,100,2290100,100,2289500,30
2290000,100,2289900,524,2290100,100,2289500,30
2290000,85,2289900,524,2290100,100,2289500,30
2290000,65,2289900,524,2290100,100,2289500,30
2290000,50,2289900,524,2290100,100,2289500,30
2290000,22,2289900,524,2290100,100,2289500,30
2290000,122,2289900,524,2290100,100,2289500,30
2290000,122,2289900,524,2290100,100,2289500,60
2290000,100,2289900,524,2290100,100,2289500,60
2290100,100,2289900,524,2290400,100,2289500,60
2290100,100,2289900,524,2290400,100,2289500,60
2290100,100,2289900,524,2290400,100,2289500,60
2290000,100,2289900,524,2290100,100,2289500,60
2290100,100,2289900,524,2290400,100,2289500,60
2290100,100,2290000,200,2290400,100,2289900,524
2290100,100,2290000,200,2290400,100,2289900,524
2290100,200,2290000,200,2290400,100,2289900,524
2290100,200,2290000,200,2290400,100,2289900,424
2290100,100,2290000,200,2290400,100,2289900,424
2290100,100,2289900,424,2290400,100,2289500,30
2290400,100,2289900,424,2291100,33,2289500,30
2290400,100,2289900,424,2291100,33,2289500,30
2290000,105,2289900,424,2290400,100,2289500,30
2290000,5,2289900,424,2290400,100,2289500,30
2290400,100,2289900,424,2290600,15,2289500,30
2290000,10,2289900,424,2290400,100,2289500,30
2290000,110,2289900,424,2290400,100,2289500,30
2290000,100,2289900,424,2290400,100,2289500,30
2290400,100,2289900,424,2291100,33,2289500,30
2290000,100,2289900,424,2290400,100,2289500,30
2290400,100,2289900,424,2291100,33,2289500,30
2290000,100,2289900,424,2290400,100,2289500,30
2290000,95,2289900,424,2290400,100,2289500,30
2290000,195,2289900,424,2290400,100,2289500,30
2290000,295,2289900,424,2290400,100,2289500,30
2290000,195,2289900,424,2290400,100,2289500,30
2290000,175,2289900,424,2290400,100,2289500,30
2290000,100,2289900,424,2290400,100,2289500,30
2290400,100,2289900,424,2291100,33,2289500,30
2290000,100,2289900,424,2290400,100,2289500,30
2290000,101,2289900,424,2290400,100,2289500,30
2290000,201,2289900,424,2290400,100,2289500,30
2290000,101,2289900,424,2290400,100,2289500,30
2290000,201,2289900,424,2290400,100,2289500,30
2290000,201,2289500,30,2290400,100,2289100,200
2290000,101,2289500,30,2290400,100,2289100,200
2290000,100,2289500,30,2290400,100,2289100,200
2290000,1,2289500,30,2290400,100,2289100,200
2290400,100,2289500,30,2291100,33,2289100,200
2290400,100,2289500,30,2291100,33,2289100,200
2290000,100,2289500,30,2290400,100,2289100,200
2290000,100,2289700,50,2290400,100,2289500,30
2290000,100,2289500,30,2290400,100,2289100,200
2290000,100,2289500,30,2290400,100,2289100,200
2290000,200,2289500,30,2290400,100,2289100,200
2290000,200,2289100,200,2290400,100,2289000,10
2290000,200,2289600,10,2290400,100,2289100,200
2289900,100,2289600,10,2290000,200,2289100,200
2289900,100,2289600,10,2290000,200,2289500,100
2289900,100,2289600,10,2290000,100,2289500,100
2289900,16,2289600,10,2290000,100,2289500,100
2290000,100,2289600,10,2290400,100,2289500,100
2290000,100,2289700,50,2290400,100,2289600,10
2290000,100,2289800,200,2290400,100,2289700,50
2290000,100,2289800,200,2290400,100,2289600,10
2290400,100,2289800,200,2291100,33,2289600,10
2290000,100,2289800,200,2290400,100,2289600,10
2290400,100,2289800,200,2291100,33,2289600,10
2290000,100,2289800,200,2290400,100,2289600,10
2290000,100,2289800,200,2290300,100,2289600,10
2290000,100,2289600,10,2290300,100,2289500,100
2290000,100,2289600,10,2290300,100,2289100,200
2290000,100,2289600,10,2290400,100,2289100,200
2289900,100,2289600,10,2290000,100,2289100,200
2290000,100,2289600,10,2290400,100,2289100,200
2290000,100,2289700,50,2290400,100,2289600,10
2290000,100,2289600,10,2290400,100,2289100,200
2290000,200,2289600,10,2290400,100,2289100,200
2290000,100,2289600,10,2290400,100,2289100,200
2290000,64,2289600,10,2290400,100,2289100,200
2290000,64,2289700,200,2290400,100,2289600,10
2290000,164,2289700,200,2290400,100,2289600,10
2290000,164,2289700,300,2290400,100,2289600,10
2290000,164,2289700,300,2290400,100,2289600,10
2290000,100,2289700,300,2290400,100,2289600,10
2290400,100,2289700,300,2291100,33,2289600,10
2290400,100,2289800,74,2291100,33,2289700,300
2290000,100,2289800,74,2290400,100,2289700,300
2290000,100,2289700,300,2290400,100,2289600,10
2290000,200,2289700,300,2290400,100,2289600,10
2290000,200,2289700,300,2290100,100,2289600,10
2290000,200,2289700,100,2290100,100,2289600,10
2290000,100,2289700,100,2290100,100,2289600,10
2290100,100,2289700,100,2290400,100,2289600,10
2290000,100,2289700,100,2290100,100,2289600,10
2290100,100,2289700,100,2290400,100,2289600,10
2290100,100,2289800,50,2290400,100,2289700,100
2290000,100,2289800,50,2290100,100,2289700,100
2290000,100,2289700,100,2290100,100,2289600,10
2290000,100,2289800,30,2290100,100,2289700,100
2290000,200,2289800,30,2290100,100,2289700,100
2290000,124,2289800,30,2290100,100,2289700,100
2290000,224,2289800,30,2290100,100,2289700,100
2290000,200,2289800,30,2290100,100,2289700,100
2290000,194,2289800,30,2290100,100,2289700,100
2290000,164,2289800,30,2290100,100,2289700,100
2290000,134,2289800,30,2290100,100,2289700,100
2290000,134,2289700,100,2290100,100,2289600,10
2290000,100,2289700,100,2290100,100,2289600,10
2290100,100,2289700,100,2290400,100,2289600,10
2290100,100,2289700,100,2290400,100,2289600,10
2290100,100,2289800,200,2290400,100,2289700,100
2290400,100,2289800,200,2291100,33,2289700,100
2290400,100,2289900,59,2291100,33,2289800,200
2290400,100,2290000,15,2291100,33,2289900,59
2291100,33,2290000,15,2291400,26,2289900,59
2291100,33,2289900,59,2291400,26,2289800,200
2291100,33,2289800,200,2291400,26,2289700,100
2291100,33,2290000,15,2291400,26,2289800,200
2291100,33,2289800,200,2291400,26,2289700,100
2291100,33,2290000,30,2291400,26,2289800,200
2291100,33,2290000,45,2291400,26,2289800,200
2291100,33,2290000,15,2291400,26,2289800,200
2291100,33,2289800,200,2291400,26,2289700,100
2291100,33,2290000,30,2291400,26,2289800,200
2291100,33,2289800,200,2291400,26,2289700,100
2290400,100,2289800,200,2291100,33,2289700,100
2290400,100,2290000,30,2291100,33,2289800,200
2290400,100,2289800,200,2291100,33,2289700,100
2290400,100,2290000,30,2291100,33,2289800,200
2290400,100,2289800,200,2291100,33,2289700,100
2290400,100,2290000,30,2291100,33,2289800,200
2290400,100,2289800,200,2291100,33,2289700,100
2290400,100,2290000,30,2291100,33,2289800,200
2290400,100,2289800,200,2291100,33,2289700,100
2290400,100,2290000,25,2291100,33,2289800,200
2290400,100,2289800,200,2291100,33,2289700,100
2290400,100,2290000,200,2291100,33,2289800,200
2290400,100,2290000,225,2291100,33,2289800,200
2290400,100,2290000,200,2291100,33,2289800,200
2291100,33,2290000,200,2291400,26,2289800,200
2291100,33,2290000,200,2291400,5,2289800,200
2291100,33,2289800,200,2291400,5,2289700,100
2291100,33,2290000,200,2291400,5,2289800,200
2291100,133,2290000,200,2291400,5,2289800,200
2291100,125,2290000,200,2291400,5,2289800,200
2291100,100,2290000,200,2291400,5,2289800,200
2291400,5,2290000,200,2291900,298,2289800,200
2291400,5,2290000,300,2291900,298,2289800,200
2291400,105,2290000,300,2291900,298,2289800,200
2291400,5,2290000,300,2291900,298,2289800,200
2291300,100,2290000,300,2291400,5,2289800,200
2291300,100,2290000,300,2291400,5,2289800,200
2291400,5,2290000,300,2291900,298,2289800,200
2291400,105,2290000,300,2291900,298,2289800,200
2291400,105,2290000,200,2291900,298,2289800,200
2291400,5,2290000,200,2291900,298,2289800,200
2291300,100,2290000,200,2291400,5,2289800,200
2291300,100,2289800,200,2291400,5,2289700,100
2291300,100,2290000,264,2291400,5,2289800,200
2291300,100,2289800,200,2291400,5,2289700,100
2291300,100,2290400,30,2291400,5,2289800,200
2291300,100,2290500,200,2291400,5,2290400,30
2291300,100,2290500,200,2291400,5,2290400,55
2291200,100,2290500,200,2291300,100,2290400,55
2291200,100,2290500,200,2291400,5,2290400,55
2291100,100,2290500,200,2291200,100,2290400,55
2291100,200,2290500,200,2291200,100,2290400,55
2291100,200,2290500,200,2291400,5,2290400,55
2291100,200,2290500,200,2291400,5,2290400,25
2291100,200,2290500,200,2291400,5,2289800,200
2291100,200,2290500,300,2291400,5,2289800,200
2291100,100,2290500,300,2291400,5,2289800,200
2291100,15,2290500,300,2291400,5,2289800,200
2291400,5,2290500,300,2291900,298,2289800,200
2291400,5,2290500,200,2291900,298,2289800,200
2291400,5,2290500,200,2291900,298,2289800,200
2291400,5,2290800,74,2291900,298,2290500,200
2291400,5,2290800,74,2291900,298,2290500,225
2291400,5,2290800,74,2291900,298,2290500,200
2291900,298,2290800,74,2292000,38,2290500,200
2291800,100,2290800,74,2291900,298,2290500,200
2291800,100,2290500,200,2291900,298,2290400,25
2291800,100,2290500,200,2291900,298,2289800,200
2291800,100,2290700,25,2291900,298,2290500,200
2291800,100,2290500,200,2291900,298,2289800,200
2291800,100,2290500,200,2291900,198,2289800,200
2291600,200,2290500,200,2291800,100,2289800,200
2291600,200,2290500,200,2291900,198,2289800,200
2291500,100,2290500,200,2291600,200,2289800,200
2291500,100,2290500,200,2291600,200,2289800,200
2291500,100,2290500,200,2291600,200,2289800,200
2291500,100,2290500,200,2291600,200,2289800,200
2291500,88,2290500,200,2291600,200,2289800,200
2291600,200,2290500,200,2291900,198,2289800,200
2291600,200,2291500,406,2291900,198,2290500,200
2291600,200,2291500,306,2291900,198,2290500,200
2291600,126,2291500,306,2291900,198,2290500,200
2291600,126,2291500,306,2291900,198,2291000,59
2291600,126,2291500,105,2291900,198,2291000,59
2291600,126,2291500,105,2291900,198,2291100,200
2291600,494,2291500,105,2291900,198,2291100,200
2291600,494,2291100,200,2291900,198,2291000,59
2291600,494,2291100,200,2291900,198,2290500,200
2291600,494,2290500,200,2291900,198,2289600,10
2291600,126,2290500,200,2291900,198,2289600,10
2291500,1,2290500,200,2291600,126,2289600,10
2291500,1,2291100,100,2291600,126,2290500,200
2291500,101,2291100,100,2291600,126,2290500,200
2291500,1,2291100,100,2291600,126,2290500,200
2291600,126,2291100,100,2291900,198,2290500,200
2291600,126,2291300,50,2291900,198,2291100,100
2291600,126,2291300,50,2291900,198,2291200,200
2291600,126,2291200,200,2291900,198,2291100,100
2291600,126,2291200,200,2291900,198,2291100,100
2291900,198,2291200,200,2292000,5,2291100,100
2291900,198,2291200,200,2292000,5,2291100,100
2291900,198,2291400,59,2292000,5,2291200,200
2291600,200,2291400,59,2291900,198,2291200,200
2291600,200,2291200,200,2291900,198,2291100,100
2291600,300,2291200,200,2291900,198,2291100,100
2291500,100,2291200,200,2291600,300,2291100,100
2291500,100,2291100,100,2291600,300,2290500,200
2291500,100,2291100,100,2291600,200,2290500,200
2291500,200,2291100,100,2291600,200,2290500,200
2291500,200,2291100,100,2291600,300,2290500,200
2291500,200,2291100,100,2291600,200,2290500,200
2291500,100,2291100,100,2291600,200,2290500,200
2291500,100,2291100,100,2291900,198,2290500,200
2291500,200,2291100,100,2291900,198,2290500,200
2291500,100,2291100,100,2291900,198,2290500,200
2291500,200,2291100,100,2291900,198,2290500,200
2291500,200,2291100,98,2291900,198,2290500,200
2291500,200,2291100,48,2291900,198,2290500,200
2291400,27,2291100,48,2291500,200,2290500,200
2291400,27,2291100,48,2291500,100,2290500,200
2291400,127,2291100,48,2291500,100,2290500,200
2291400,127,2291100,20,2291500,100,2290500,200
2291400,127,2290500,200,2291500,100,2289600,10
2291100,100,2290500,200,2291400,127,2289600,10
2291100,100,2290500,200,2291400,100,2289600,10
2291100,100,2290500,200,2291900,198,2289600,10
2291100,200,2290500,200,2291900,198,2289600,10
2291100,201,2290500,200,2291900,198,2289600,10
2291100,201,2290500,300,2291900,198,2289600,10
2291100,101,2290500,300,2291900,198,2289600,10
2291000,100,2290500,300,2291100,101,2289600,10
2291000,100,2290500,300,2291100,1,2289600,10
2291000,200,2290500,300,2291100,1,2289600,10
2291000,300,2290500,300,2291100,1,2289600,10
2291000,300,2290500,300,2291100,1,2290000,10
2291000,200,2290500,300,2291100,1,2290000,10
2291000,100,2290500,300,2291100,1,2290000,10
2291100,1,2290500,300,2291900,198,2290000,10
2291100,1,2290500,300,2291900,198,2290000,10
2291100,1,2290700,74,2291900,198,2290500,300
2291100,1,2290700,74,2291900,198,2290500,300
2291100,1,2290700,74,2291900,198,2290500,300
2291100,1,2290700,74,2291900,198,2290500,300
2291100,1,2290500,300,2291900,198,2290000,10
2291100,1,2290500,300,2291900,198,2290000,10
2291100,1,2290500,300,2291900,198,2290000,10
2291100,1,2290500,300,2291900,198,2290000,10
2291100,1,2290500,300,2291900,198,2290000,10
2291100,1,2290500,300,2291900,198,2290000,10
2291100,1,2290500,300,2291900,198,2290000,10
2291100,1,2290500,300,2291900,198,2290000,10
2291100,1,2290500,300,2291900,198,2290000,10
2291100,1,2290500,300,2291900,198,2290000,10
2291100,1,2290500,300,2291900,198,2290000,10
2291100,1,2290500,300,2291900,198,2290000,10
2291100,1,2290500,300,2291900,198,2290000,10
2291100,1,2290600,25,2291900,198,2290500,300
2291100,1,2290600,25,2291900,198,2290500,300
2291900,198,2290600,25,2292000,5,2290500,300
2291900,198,2290800,50,2292000,5,2290600,25
2291900,198,2290800,50,2292000,5,2290600,125
2291800,100,2290800,50,2291900,198,2290600,125
2291800,100,2290600,125,2291900,198,2290500,300
2291800,100,2290600,100,2291900,198,2290500,300
2291500,15,2290600,100,2291800,100,2290500,300
2291500,15,2290500,300,2291800,100,2290000,10
2291500,15,2290500,300,2291800,100,2290000,10
2291500,15,2290500,300,2291900,198,2290000,10
2291500,115,2290500,300,2291900,198,2290000,10
2291500,15,2290500,300,2291900,198,2290000,10
2291400,100,2290500,300,2291500,15,2290000,10
2291400,100,2290500,300,2291900,198,2290000,10
2291900,198,2290500,300,2292000,5,2290000,10
2291800,100,2290500,300,2291900,198,2290000,10
2291000,15,2290500,300,2291800,100,2290000,10
2291000,15,2290500,300,2291900,198,2290000,10
2291000,115,2290500,300,2291900,198,2290000,10
2291000,100,2290500,300,2291900,198,2290000,10
2291900,198,2290500,300,2292000,5,2290000,10
2291900,198,2290700,74,2292000,5,2290500,300
2291900,198,2290700,174,2292000,5,2290500,300
2291900,198,2290700,174,2292000,5,2290500,300
2291900,198,2290700,199,2292000,5,2290500,300
2291800,100,2290700,199,2291900,198,2290500,300
2291800,100,2290700,125,2291900,198,2290500,300
2291900,198,2290700,125,2292000,5,2290500,300
2291900,198,2290700,125,2292000,5,2290500,300
2292000,5,2290700,125,2292100,100,2290500,300
2292000,5,2290700,125,2292100,100,2290500,300
2292000,5,2291200,50,2292100,100,2290700,125
2292000,5,2291300,200,2292100,100,2291200,50
2292100,100,2291300,200,2292500,1,2291200,50
2292500,1,2291300,200,2292600,25,2291200,50
2292500,1,2291300,200,2292600,25,2291200,50
2292100,100,2291300,200,2292500,1,2291200,50
2292100,100,2291300,200,2292500,1,2290700,125
2291900,100,2291300,200,2292100,100,2290700,125
2292100,100,2291300,200,2292500,1,2290700,125
2292100,100,2291600,59,2292500,1,2291300,200
2292100,54,2291600,59,2292500,1,2291300,200
2292100,154,2291600,59,2292500,1,2291300,200
2292100,254,2291600,59,2292500,1,2291300,200
2292100,554,2291600,59,2292500,1,2291300,200
2292100,454,2291600,59,2292500,1,2291300,200
2292100,454,2291300,200,2292500,1,2290700,100
2292100,454,2290700,100,2292500,1,2290500,200
2291900,59,2290700,100,2292100,454,2290500,200
2291900,69,2290700,100,2292100,454,2290500,200
2291900,79,2290700,100,2292100,454,2290500,200
2291900,79,2290700,100,2292100,469,2290500,200
2291900,79,2290700,100,2292000,100,2290500,200
2291900,79,2290700,100,2292100,469,2290500,200
2291800,100,2290700,100,2291900,79,2290500,200
2291800,100,2290700,100,2291900,69,2290500,200
2291800,100,2290700,100,2291900,59,2290500,200
2291800,100,2290700,100,2292100,469,2290500,200
2291800,179,2290700,100,2292100,469,2290500,200
2291800,79,2290700,100,2292100,469,2290500,200
2291800,79,2290700,100,2292100,454,2290500,200
2291800,79,2290700,100,2291900,15,2290500,200
2291800,79,2290700,100,2292100,454,2290500,200
2291800,79,2290800,100,2292100,454,2290700,100
2291800,79,2290800,100,2292100,454,2290500,200
2291700,100,2290800,100,2291800,79,2290500,200
2291700,100,2290800,100,2292100,454,2290500,200
2291700,179,2290800,100,2292100,454,2290500,200
2291700,79,2290800,100,2292100,454,2290500,200
2291700,79,2290800,100,2292000,100,2290500,200
2291700,79,2290800,100,2292100,454,2290500,200
2291600,100,2290800,100,2291700,79,2290500,200
2291600,100,2290800,100,2292100,454,2290500,200
2291600,179,2290800,100,2292100,454,2290500,200
2291600,79,2290800,100,2292100,454,2290500,200
2291500,100,2290800,100,2291600,79,2290500,200
2291500,100,2290800,100,2292100,454,2290500,200
2291500,179,2290800,100,2292100,454,2290500,200
2291400,100,2290800,100,2291500,179,2290500,200
2291400,100,2290800,100,2291500,100,2290500,200
2291400,179,2290800,100,2291500,100,2290500,200
2291400,79,2290800,100,2291500,100,2290500,200
2291400,179,2290800,100,2291500,100,2290500,200
2291400,79,2290800,100,2291500,100,2290500,200
2291400,99,2290800,100,2291500,100,2290500,200
2291400,99,2290800,100,2291500,100,2290500,200
2291400,99,2290800,68,2291500,100,2290500,200
2291400,99,2290500,200,2291500,100,2290000,10
2291400,99,2290000,10,2291500,100,2289600,10
2290900,100,2290000,10,2291400,99,2289600,10
2290900,100,2290000,10,2291400,20,2289600,10
2290900,179,2290000,10,2291400,20,2289600,10
2290900,79,2290000,10,2291400,20,2289600,10
2290800,100,2290000,10,2290900,79,2289600,10
2290800,100,2290000,10,2291400,20,2289600,10
2290800,179,2290000,10,2291400,20,2289600,10
2290800,179,2290000,10,2290900,30,2289600,10
2290800,179,2290000,10,2290900,30,2289700,100
2290800,79,2290000,10,2290900,30,2289700,100
2290800,79,2290000,10,2291400,20,2289700,100
2290800,79,2290000,10,2291400,20,2289700,100
2290800,79,2290000,10,2291400,20,2289700,100
2290800,79,2290000,10,2291000,30,2289700,100
2290800,79,2290000,10,2291400,20,2289700,100
2290300,100,2290000,10,2290800,79,2289700,100
2290300,100,2290000,10,2291400,20,2289700,100
2290300,179,2290000,10,2291400,20,2289700,100
2290300,79,2290000,10,2291400,20,2289700,100
2290300,79,2290000,10,2291000,100,2289700,100
2290300,71,2290000,10,2291000,100,2289700,100
2291000,100,2290000,10,2291300,33,2289700,100
2291000,100,2290000,10,2291300,25,2289700,100
2291000,100,2290000,10,2291400,20,2289700,100
2291000,100,2290000,10,2291100,100,2289700,100
2291000,100,2290400,300,2291100,100,2290000,10
2291000,100,2290400,400,2291100,100,2290000,10
2291000,100,2290400,400,2291100,100,2290000,10
2291000,100,2290400,400,2291100,100,2290000,10
2291000,15,2290400,400,2291100,100,2290000,10
2291100,100,2290400,400,2291400,20,2290000,10
2291100,100,2290500,200,2291400,20,2290400,400
2291100,100,2290700,74,2291400,20,2290500,200
2291100,100,2290800,15,2291400,20,2290700,74
2291400,20,2290800,15,2291500,100,2290700,74
2291400,20,2290800,15,2291500,100,2290500,200
2291400,20,2290500,200,2291500,100,2290400,300
2291400,20,2290500,300,2291500,100,2290400,300
2291500,100,2290500,300,2292100,154,2290400,300
2291500,100,2290900,74,2292100,154,2290500,300
2291500,100,2291000,200,2292100,154,2290900,74
2292100,154,2291000,200,2292300,100,2290900,74
2292100,154,2291000,200,2292300,100,2290500,300
2291600,100,2291000,200,2292100,154,2290500,300
2291600,100,2291100,100,2292100,154,2291000,200
2291600,100,2291100,200,2292100,154,2291000,200
2291600,100,2291100,200,2292100,154,2291000,201
2291600,100,2291100,200,2292100,154,2291000,201
2291600,100,2291100,200,2292100,154,2291000,1
2292100,154,2291100,200,2292500,1,2291000,1
2292100,154,2291200,200,2292500,1,2291100,200
2292100,154,2291300,59,2292500,1,2291200,200
2292100,154,2291300,59,2292500,1,2291200,200
2292100,154,2291300,59,2292500,1,2291200,200
2292100,154,2291200,200,2292500,1,2291100,200
2292100,154,2291200,200,2292300,15,2291100,200
2292100,154,2291100,200,2292300,15,2291000,1
2292100,154,2291100,100,2292300,15,2291000,1
2291600,61,2291100,100,2292100,154,2291000,1
2292100,154,2291100,100,2292300,15,2291000,1
2292100,154,2291100,100,2292500,1,2291000,1
2292100,54,2291100,100,2292500,1,2291000,1
2292500,1,2291100,100,2292600,25,2291000,1
2292100,100,2291100,100,2292500,1,2291000,1
2292500,1,2291100,100,2292600,25,2291000,1
2292500,1,2291000,1,2292600,25,2290500,200
2291200,100,2291000,1,2292500,1,2290500,200
2291200,100,2291000,1,2291800,50,2290500,200
2291200,100,2291000,1,2291600,30,2290500,200
2291200,100,2291000,1,2291600,30,2290400,300
2291600,30,2291000,1,2291800,50,2290400,300
2291100,100,2291000,1,2291600,30,2290400,300
2291100,100,2290400,300,2291600,30,2290000,10
2291600,30,2290400,300,2291800,50,2290000,10
2291600,30,2290400,300,2292500,1,2290000,10
2291100,1,2290400,300,2291600,30,2290000,10
2291600,30,2290400,300,2292500,1,2290000,10
2291600,30,2290500,200,2292500,1,2290400,300
2291600,30,2290700,74,2292500,1,2290500,200
2291400,15,2290700,74,2291600,30,2290500,200
2291400,15,2290500,200,2291600,30,2290400,300
2291600,30,2290500,200,2292500,1,2290400,300
2292500,1,2290500,200,2292600,25,2290400,300
2292400,100,2290500,200,2292500,1,2290400,300
2291300,61,2290500,200,2292400,100,2290400,300
2292400,100,2290500,200,2292500,1,2290400,300
2292500,1,2290500,200,2292600,25,2290400,300
2292500,1,2290500,300,2292600,25,2290400,300
2291600,100,2290500,300,2292500,1,2290400,300
2291600,200,2290500,300,2292500,1,2290400,300
2291600,200,2290500,100,2292500,1,2290400,300
2291600,200,2290500,100,2292500,1,2290400,300
2291600,200,2290500,100,2292500,1,2290400,300
2291600,200,2290500,100,2292500,1,2290400,300
2290600,1706,2290500,100,2291600,200,2290400,300
2290600,1706,2290400,300,2291600,200,2290000,10
2290600,1706,2290400,62,2291600,200,2290000,10
2290600,1806,2290400,62,2291600,200,2290000,10
2290600,1806,2290400,62,2291600,215,2290000,10
2290600,1806,2290000,10,2291600,215,2289900,100
2290600,1806,2289900,100,2291600,215,2289600,10
2290600,1806,2289900,72,2291600,215,2289600,10
2290600,1706,2289900,72,2291600,215,2289600,10
2290500,74,2289900,72,2290600,1706,2289600,10
2290500,74,2289600,10,2290600,1706,2289400,200
2290500,74,2289600,10,2290600,1706,2289000,110
2290600,1706,2289600,10,2291600,215,2289000,110
2290600,1706,2289600,10,2291600,215,2289200,200
2290600,1706,2289600,10,2291600,215,2289200,200
2290600,1706,2289600,10,2291600,215,2289200,200
2290600,1706,2289600,10,2291600,215,2289200,200
2290600,1706,2289600,10,2291600,215,2289200,200
2290600,1706,2289600,10,2291600,200,2289200,200
2290000,1,2289600,10,2290600,1706,2289200,200
2290000,1,2289600,10,2290600,1767,2289200,200
2290000,1,2289600,10,2290600,1892,2289200,200
2290000,1,2289600,10,2290600,1892,2289200,300
2290000,1,2289600,10,2290600,1892,2289200,300
2290000,1,2289600,10,2290600,1892,2289200,100
2290000,1,2289200,100,2290600,1892,2289000,110
2289900,100,2289200,100,2290000,1,2289000,110
2289800,50,2289200,100,2289900,100,2289000,110
2289800,50,2289200,100,2290000,1,2289000,110
2290000,1,2289200,100,2290500,225,2289000,110
2290000,1,2289200,100,2290500,225,2289000,110
2290000,1,2289200,100,2290500,225,2289000,110
2290000,1,2289200,42,2290500,225,2289000,110
2290000,1,2289000,110,2290500,225,2288600,100
2289900,100,2289000,110,2290000,1,2288600,100
2289900,161,2289000,110,2290000,1,2288600,100
2289900,161,2289000,110,2290000,1,2288600,100
2289900,61,2289000,110,2290000,1,2288600,100
2290000,1,2289000,110,2290500,225,2288600,100
2290000,1,2289000,110,2290500,286,2288600,100
2289900,100,2289000,110,2290000,1,2288600,100
2290000,1,2289000,110,2290500,225,2288600,100
2289900,61,2289000,110,2290000,1,2288600,100
2290000,1,2289000,110,2290500,225,2288600,100
2290000,1,2289200,100,2290500,225,2289000,110
2290000,1,2289200,100,2290500,225,2289000,110
2289300,1506,2289200,100,2290000,1,2289000,110
2289300,1506,2289000,110,2290000,1,2288600,100
2289200,120,2289000,110,2289300,1506,2288600,100
2289200,120,2289000,210,2289300,1506,2288600,100
2289300,1506,2289000,210,2290400,25,2288600,100
2289300,1506,2289000,210,2290300,8,2288600,100
2289200,100,2289000,210,2289300,1506,2288600,100
2289200,100,2289000,200,2289300,1506,2288600,100
2289200,100,2289000,100,2289300,1506,2288600,100
2289200,100,2289000,36,2289300,1506,2288600,100
2289200,100,2288600,100,2289300,1506,2288200,100
2289200,100,2288600,200,2289300,1506,2288200,100
2288900,15,2288600,200,2289200,100,2288200,100
2288900,15,2288600,100,2289200,100,2288200,100
2288900,15,2288200,100,2289200,100,2288000,4
2288800,50,2288200,100,2288900,15,2288000,4
2288800,50,2288000,4,2288900,15,2287800,210
2288800,50,2288000,4,2289200,100,2287800,210
2289200,100,2288000,4,2289300,1506,2287800,210
2289200,100,2288000,4,2289300,1506,2287800,210
2289200,100,2288000,4,2289300,1506,2287800,210
2289200,100,2288000,4,2289300,1506,2287800,210
2289200,100,2288000,4,2289300,1506,2287800,210
2289200,100,2288000,4,2289300,1506,2287800,210
