3539900,50,3537800,200,3541000,100,3537500,2
3539900,50,3538000,100,3541000,100,3537800,200
3541000,100,3538000,100,3541800,100,3537800,200
3541000,100,3537800,200,3541800,100,3537500,2
3539500,50,3537800,200,3541000,100,3537500,2
3539500,50,3538000,100,3541000,100,3537800,200
3541000,100,3538000,100,3541800,100,3537800,200
3539200,15,3538000,100,3541000,100,3537800,200
3539200,15,3538000,100,3541800,100,3537800,200
3541800,100,3538000,100,3541900,100,3537800,200
3541800,100,3538000,169,3541900,100,3537800,200
3539800,100,3538000,169,3541800,100,3537800,200
3539800,100,3538000,100,3541800,100,3537800,200
3539800,200,3538000,100,3541800,100,3537800,200
3539800,200,3538000,100,3541900,100,3537800,200
3539700,100,3538000,100,3539800,200,3537800,200
3539800,200,3538000,100,3541900,100,3537800,200
3539700,100,3538000,100,3539800,200,3537800,200
3539700,100,3537800,200,3539800,200,3537500,2
3538900,50,3537800,200,3539700,100,3537500,2
3538900,50,3537800,200,3539700,100,3537500,2
3538900,50,3537800,100,3539700,100,3537500,2
3538900,50,3537800,72,3539700,100,3537500,2
3538900,50,3537800,52,3539700,100,3537500,2
3538900,50,3537800,32,3539700,100,3537500,2
3538900,50,3537500,2,3539700,100,3536500,200
3538900,50,3537500,2,3539200,15,3536500,200
3538800,100,3537500,2,3538900,50,3536500,200
3538300,15,3537500,2,3538800,100,3536500,200
3538300,15,3536500,200,3538800,100,3536300,4
3537900,15,3536500,200,3538300,15,3536300,4
3537900,15,3536500,200,3538200,100,3536300,4
3537900,15,3536500,200,3538300,15,3536300,4
3537800,100,3536500,200,3537900,15,3536300,4
3537800,100,3536500,200,3538900,50,3536300,4
3537800,100,3537600,100,3538900,50,3536500,200
3537800,100,3537600,100,3539200,215,3536500,200
3537800,2,3537600,100,3539200,215,3536500,200
3539200,215,3537600,100,3539800,200,3536500,200
3538300,15,3537600,100,3539200,215,3536500,200
3538300,15,3537600,100,3539200,200,3536500,200
3537800,23,3537600,100,3538300,15,3536500,200
3538300,15,3537600,100,3539200,200,3536500,200
3539200,200,3537600,100,3539800,200,3536500,200
3539200,200,3536500,200,3539800,200,3536300,4
3538400,50,3536500,200,3539200,200,3536300,4
3538400,50,3537400,30,3539200,200,3536500,200
3539200,200,3537400,30,3539800,200,3536500,200
3539200,200,3536500,200,3539800,200,3536300,4
3539800,200,3536500,200,3541700,16,3536300,4
3539700,100,3536500,200,3539800,200,3536300,4
3539700,100,3536500,200,3539800,100,3536300,4
3539800,100,3536500,200,3541900,100,3536300,4
3539700,100,3536500,200,3539800,100,3536300,4
3539600,100,3536500,200,3539700,100,3536300,4
3539600,200,3536500,200,3539700,100,3536300,4
3539600,203,3536500,200,3539700,100,3536300,4
3539600,208,3536500,200,3539700,100,3536300,4
3539600,277,3536500,200,3539700,100,3536300,4
3538100,129,3536500,200,3539600,277,3536300,4
3538100,129,3536500,200,3539600,208,3536300,4
3538100,129,3536500,200,3539600,108,3536300,4
3538000,100,3536500,200,3538100,129,3536300,4
3538100,129,3536500,200,3539600,108,3536300,4
3538000,100,3536500,200,3538100,129,3536300,4
3538100,129,3536500,200,3539600,108,3536300,4
3538000,100,3536500,200,3538100,129,3536300,4
3538100,129,3536500,200,3539600,108,3536300,4
3538100,129,3536500,200,3538400,15,3536300,4
3538000,100,3536500,200,3538100,129,3536300,4
3538100,129,3536500,200,3539600,108,3536300,4
3538100,229,3536500,200,3539600,108,3536300,4
3538000,100,3536500,200,3538100,229,3536300,4
3538100,229,3536500,200,3539600,108,3536300,4
3538100,308,3536500,200,3539600,108,3536300,4
3538000,100,3536500,200,3538100,308,3536300,4
3538000,100,3536500,200,3538100,229,3536300,4
3537900,100,3536500,200,3538000,100,3536300,4
3538000,100,3536500,200,3538100,229,3536300,4
3538000,200,3536500,200,3538100,229,3536300,4
3537900,100,3536500,200,3538000,200,3536300,4
3537900,100,3536500,200,3538000,300,3536300,4
3537900,200,3536500,200,3538000,300,3536300,4
3537900,100,3536500,200,3538000,300,3536300,4
3537800,100,3536500,200,3537900,100,3536300,4
3537800,100,3536300,4,3537900,100,3536000,1
3537200,50,3536300,4,3537800,100,3536000,1
3537200,50,3536500,100,3537800,100,3536300,4
3537800,100,3536500,100,3537900,123,3536300,4
3537800,100,3536500,109,3537900,123,3536300,4
3537800,100,3536500,100,3537900,123,3536300,4
3537800,100,3536500,100,3537900,100,3536300,4
3537900,100,3536500,100,3538000,300,3536300,4
3537900,100,3536500,6,3538000,300,3536300,4
3537800,100,3536500,6,3537900,100,3536300,4
3537800,100,3536500,3,3537900,100,3536300,4
3537800,100,3536500,2,3537900,100,3536300,4
3537800,100,3536300,4,3537900,100,3536000,1
3537800,200,3536300,4,3537900,100,3536000,1
3537800,200,3536000,1,3537900,100,3535500,65
3537100,50,3536000,1,3537800,200,3535500,65
3537100,50,3536000,1,3537800,100,3535500,65
3537000,100,3536000,1,3537100,50,3535500,65
3537000,200,3536000,1,3537100,50,3535500,65
3537000,200,3536000,1,3537800,100,3535500,65
3537000,200,3536000,1,3537800,100,3535500,65
3537000,200,3536300,100,3537800,100,3536000,1
3537000,100,3536300,100,3537800,100,3536000,1
3537000,100,3536300,100,3537800,100,3536000,1
3537000,100,3536300,100,3537800,100,3536000,1
3537000,66,3536300,100,3537800,100,3536000,1
3537800,100,3536300,100,3537900,100,3536000,1
3537800,100,3537000,100,3537900,100,3536300,100
3537800,100,3537000,100,3537900,100,3536600,50
3537800,100,3536600,50,3537900,100,3536300,100
3537800,100,3536300,100,3537900,100,3536000,1
3537800,100,3536300,100,3537900,100,3536000,1
3537700,100,3536300,100,3537800,100,3536000,1
3537700,100,3536500,30,3537800,100,3536300,100
3537700,100,3536500,34,3537800,100,3536300,100
3537700,100,3536500,30,3537800,100,3536300,100
3537700,100,3536300,100,3537800,100,3536000,1
3537700,100,3536300,200,3537800,100,3536000,1
3537700,100,3536300,279,3537800,100,3536000,1
3537700,100,3536300,200,3537800,100,3536000,1
3537700,100,3536300,200,3537900,100,3536000,1
3537700,200,3536300,200,3537900,100,3536000,1
3537700,200,3536300,100,3537900,100,3536000,1
3537700,200,3536300,200,3537900,100,3536000,1
3537700,200,3536300,200,3537800,100,3536000,1
3537700,200,3536300,200,3537800,100,3536000,1
3537700,200,3536300,200,3537900,100,3536000,1
3537700,200,3536300,200,3537900,100,3536000,1
3537700,200,3536300,200,3537900,100,3536000,1
3537700,200,3537000,1,3537900,100,3536300,200
3537700,200,3537000,1,3537900,100,3536300,200
3537700,200,3537000,1,3537900,100,3536700,200
3537700,100,3537000,1,3537900,100,3536700,200
3537900,100,3537000,1,3538100,129,3536700,200
3537900,100,3537000,1,3538100,129,3536800,30
3537900,100,3537300,50,3538100,129,3537000,1
3537900,50,3537300,50,3538100,129,3537000,1
3538100,129,3537300,50,3539600,8,3537000,1
3538100,107,3537300,50,3539600,8,3537000,1
3538100,32,3537300,50,3539600,8,3537000,1
3538100,32,3537300,129,3539600,8,3537000,1
3538100,32,3537300,50,3539600,8,3537000,1
3539600,8,3537300,50,3541600,5,3537000,1
3539300,100,3537300,50,3539600,8,3537000,1
3539300,100,3537000,1,3539600,8,3536700,225
3539200,100,3537000,1,3539300,100,3536700,225
3539300,100,3537000,1,3539600,8,3536700,225
3539600,8,3537000,1,3541600,5,3536700,225
3539600,8,3537000,1,3541600,5,3536700,200
3539600,8,3537000,1,3541800,30,3536700,200
3539600,8,3537000,1,3541800,16,3536700,200
3539600,8,3537000,1,3542000,34,3536700,200
3539600,8,3537000,1,3542000,1,3536700,200
3539600,8,3537000,1,3542000,1,3536700,200
3539500,100,3537000,1,3539600,8,3536700,200
3539500,100,3537000,1,3539600,8,3536700,200
3539500,100,3537000,1,3539600,8,3536700,200
3539400,100,3537000,1,3539500,100,3536700,200
3539400,100,3537000,1,3539500,100,3536700,200
3539500,100,3537000,1,3539600,8,3536700,200
3539500,100,3537000,1,3539600,8,3536700,200
3539500,100,3537000,1,3539600,8,3536700,200
3539400,100,3537000,1,3539500,100,3536700,200
3539400,100,3537000,1,3539500,100,3536700,200
3539400,100,3537000,1,3539500,100,3536700,200
3539400,100,3537000,1,3539500,100,3536700,200
3539400,100,3537000,1,3539500,100,3536700,200
3539400,100,3537000,1,3539500,100,3536700,200
3539400,100,3537000,1,3539500,100,3536700,200
3539400,100,3537000,1,3539500,100,3536700,200
3539400,100,3537000,1,3539500,100,3536700,200
3539400,100,3537000,1,3539500,100,3536700,200
3539400,100,3537000,1,3539500,100,3536700,200
3539400,100,3537000,1,3539500,100,3536700,200
3539400,100,3537000,1,3539600,8,3536700,200
3539600,8,3537000,1,3542000,1,3536700,200
3539500,100,3537000,1,3539600,8,3536700,200
3539400,100,3537000,1,3539500,100,3536700,200
3539400,100,3537000,80,3539500,100,3536700,200
3539400,100,3537000,80,3539600,8,3536700,200
3539300,100,3537000,80,3539400,100,3536700,200
3539300,100,3537000,1,3539400,100,3536700,200
3539300,100,3538500,100,3539400,100,3537000,1
3539300,25,3538500,100,3539400,100,3537000,1
3539400,100,3538500,100,3539600,8,3537000,1
3539400,100,3538900,50,3539600,8,3538500,100
3539400,59,3538900,50,3539600,8,3538500,100
3539300,79,3538900,50,3539400,59,3538500,100
3539300,54,3538900,50,3539400,59,3538500,100
3539400,59,3538900,50,3539600,8,3538500,100
3539400,13,3538900,50,3539600,8,3538500,100
3539400,13,3538500,100,3539600,8,3537000,1
3539600,8,3538500,100,3542000,1,3537000,1
3539600,8,3538900,50,3542000,1,3538500,100
3539600,5,3538900,50,3542000,1,3538500,100
3542000,1,3538900,50,3543000,500,3538500,100
3542000,1,3538900,50,3543000,500,3538700,25
3542000,70,3538900,50,3543000,500,3538700,25
3541900,100,3538900,50,3542000,70,3538700,25
3541900,100,3538700,25,3542000,70,3538500,100
3541900,100,3538500,100,3542000,70,3537000,1
3541900,169,3538500,100,3542000,70,3537000,1
3541900,169,3539500,100,3542000,70,3538500,100
3541900,169,3539500,100,3542000,1,3538500,100
3541900,100,3539500,100,3542000,1,3538500,100
3541900,100,3539500,179,3542000,1,3538500,100
3541900,100,3539500,100,3542000,1,3538500,100
3541900,100,3539500,179,3542000,1,3538500,100
3541800,100,3539500,179,3541900,100,3538500,100
3541800,100,3539500,100,3541900,100,3538500,100
3541800,100,3539500,100,3542000,1,3538500,100
3541700,100,3539500,100,3541800,100,3538500,100
3541700,100,3539500,100,3541800,100,3538500,100
3541700,100,3539500,100,3541800,100,3538500,100
3540000,1,3539500,100,3541700,100,3538500,100
3541700,100,3539500,100,3541800,100,3538500,100
3541700,100,3539700,50,3541800,100,3539500,100
3541700,100,3539500,100,3541800,100,3538500,100
3540000,3,3539500,100,3541700,100,3538500,100
3541700,100,3539500,100,3541800,100,3538500,100
3541700,100,3539700,50,3541800,100,3539500,100
3541700,100,3539500,100,3541800,100,3538500,100
3541700,100,3539500,200,3541800,100,3538500,100
3541700,200,3539500,200,3541800,100,3538500,100
3541700,200,3540100,100,3541800,100,3539500,200
3541700,100,3540100,100,3541800,100,3539500,200
3541600,100,3540100,100,3541700,100,3539500,200
3541600,100,3539500,200,3541700,100,3538500,100
3540100,100,3539500,200,3541600,100,3538500,100
3540100,100,3539500,200,3540900,50,3538500,100
3540100,100,3539500,200,3540900,50,3538500,100
3540100,100,3539500,200,3540400,15,3538500,100
3540100,100,3539500,134,3540400,15,3538500,100
3540100,100,3539500,121,3540400,15,3538500,100
3540100,100,3539500,100,3540400,15,3538500,100
3540100,100,3539500,46,3540400,15,3538500,100
3540100,100,3539500,45,3540400,15,3538500,100
3540100,200,3539500,45,3540400,15,3538500,100
3540100,200,3539500,3,3540400,15,3538500,100
3540100,200,3538500,100,3540400,15,3537300,100
3540100,100,3538500,100,3540400,15,3537300,100
3540100,100,3538500,100,3540900,50,3537300,100
3540000,100,3538500,100,3540100,100,3537300,100
3540000,100,3538500,100,3540100,100,3537000,101
3540100,100,3538500,100,3541700,100,3537000,101
3540000,1,3538500,100,3540100,100,3537000,101
3540000,1,3538500,100,3540100,200,3537000,101
3540000,1,3538500,100,3540100,300,3537000,101
3540100,300,3538500,100,3541800,100,3537000,101
3540100,300,3538500,100,3541800,100,3537000,101
3540100,300,3538500,100,3541800,100,3537000,101
3540100,300,3539200,50,3541800,100,3538500,100
3540100,284,3539200,50,3541800,100,3538500,100
3540100,200,3539200,50,3541800,100,3538500,100
3540100,100,3539200,50,3541800,100,3538500,100
3540100,80,3539200,50,3541800,100,3538500,100
3540100,11,3539200,50,3541800,100,3538500,100
3541800,100,3539200,50,3542000,1,3538500,100
3541700,100,3539200,50,3541800,100,3538500,100
3541700,100,3538500,100,3541800,100,3537000,101
3541700,100,3538500,100,3542000,1,3537000,101
3542000,1,3538500,100,3543000,500,3537000,101
3541900,100,3538500,100,3542000,1,3537000,101
3541700,100,3538500,100,3541900,100,3537000,101
3541700,100,3538500,100,3542000,1,3537000,101
3541600,100,3538500,100,3541700,100,3537000,101
3541600,100,3538500,100,3541700,100,3538300,100
3541600,100,3538500,178,3541700,100,3538300,100
3541700,100,3538500,178,3542000,1,3538300,100
3541600,100,3538500,178,3541700,100,3538300,100
3541600,100,3538500,178,3541700,100,3538300,100
3541600,100,3538500,178,3542000,1,3538300,100
3542000,1,3538500,178,3543000,500,3538300,100
3541600,100,3538500,178,3542000,1,3538300,100
3541600,100,3538500,178,3542000,1,3538300,100
3541500,100,3538500,178,3541600,100,3538300,100
3541600,100,3538500,178,3542000,1,3538300,100
3541600,100,3540100,100,3542000,1,3538500,178
3541600,100,3540100,179,3542000,1,3538500,178
3542000,1,3540100,179,3543000,500,3538500,178
3542000,1,3540100,100,3543000,500,3538500,178
3542000,1,3540900,27,3543000,500,3540100,100
3543000,500,3540900,27,3544900,100,3540100,100
3543000,500,3541400,50,3544900,100,3540900,27
3543000,500,3541400,50,3544900,100,3540900,106
3543000,500,3541400,129,3544900,100,3540900,106
3543000,500,3541400,129,3544900,100,3540900,27
3543000,569,3541400,129,3544900,100,3540900,27
3543000,569,3541400,50,3544900,100,3540900,27
3543000,569,3541400,50,3544900,100,3540100,100
3542900,100,3541400,50,3543000,569,3540100,100
3542900,100,3540100,100,3543000,569,3539200,100
3542900,100,3541400,79,3543000,569,3540100,100
3542900,100,3540100,100,3543000,569,3539200,100
3541900,100,3540100,100,3542900,100,3539200,100
3542900,100,3540100,100,3543000,500,3539200,100
3542900,100,3541000,50,3543000,500,3540100,100
3543000,500,3541000,50,3544900,100,3540100,100
3543000,501,3541000,50,3544900,100,3540100,100
3543000,501,3541000,129,3544900,100,3540100,100
3543000,501,3541000,79,3544900,100,3540100,100
3543000,501,3540100,100,3544900,100,3539200,100
3543000,501,3540100,179,3544900,100,3539200,100
3543000,501,3540100,100,3544900,100,3539200,100
3543000,501,3540100,100,3544900,100,3539200,100
3543000,232,3540100,100,3544900,100,3539200,100
3543000,72,3540100,100,3544900,100,3539200,100
3543000,32,3540100,100,3544900,100,3539200,100
3543000,12,3540100,100,3544900,100,3539200,100
3543000,1,3540100,100,3544900,100,3539200,100
3544900,100,3540100,100,3545000,300,3539200,100
3544900,100,3541500,50,3545000,300,3540100,100
3544500,102,3541500,50,3544900,100,3540100,100
3544500,102,3540100,100,3544900,100,3539200,100
3544900,100,3540100,100,3545000,300,3539200,100
3544900,169,3540100,100,3545000,300,3539200,100
3544500,69,3540100,100,3544900,169,3539200,100
3544400,100,3540100,100,3544500,69,3539200,100
3544400,100,3540100,100,3544500,69,3539200,100
3544400,169,3540100,100,3544500,69,3539200,100
3544400,169,3542200,30,3544500,69,3540100,100
3544400,169,3542200,30,3544900,100,3540100,100
3544400,169,3540100,100,3544900,100,3539200,100
3544400,69,3540100,100,3544900,100,3539200,100
3544300,100,3540100,100,3544400,69,3539200,100
3544300,169,3540100,100,3544400,69,3539200,100
3544300,169,3540100,100,3544400,69,3539200,100
3544300,169,3541700,50,3544400,69,3540100,100
3544300,169,3541700,50,3544900,100,3540100,100
3544300,100,3541700,50,3544900,100,3540100,100
3544300,100,3541700,129,3544900,100,3540100,100
3544900,100,3541700,129,3545000,300,3540100,100
3544900,100,3541700,50,3545000,300,3540100,100
3544800,100,3541700,50,3544900,100,3540100,100
3544800,100,3541700,50,3544900,100,3540400,500
3544800,100,3541700,50,3544900,100,3540500,100
3544900,100,3541700,50,3545000,300,3540500,100
3544800,100,3541700,50,3544900,100,3540500,100
3544900,100,3541700,50,3545000,300,3540500,100
3544800,100,3541700,50,3544900,100,3540500,100
3544900,100,3541700,50,3545000,300,3540500,100
3544900,100,3541700,50,3545000,300,3540500,100
3543000,20,3541700,50,3544900,100,3540500,100
3544900,100,3541700,50,3545000,300,3540500,100
3544900,100,3542300,50,3545000,300,3541700,50
3544900,100,3541700,50,3545000,300,3540500,100
3544900,100,3541700,50,3545000,300,3540400,500
3544800,100,3541700,50,3544900,100,3540400,500
3544800,169,3541700,50,3544900,100,3540400,500
3544800,69,3541700,50,3544900,100,3540400,500
3544900,100,3541700,50,3545000,300,3540400,500
3544800,100,3541700,50,3544900,100,3540400,500
3544800,169,3541700,50,3544900,100,3540400,500
3544800,69,3541700,50,3544900,100,3540400,500
3544700,100,3541700,50,3544800,69,3540400,500
3544700,100,3541700,50,3544800,69,3540400,650
3544800,69,3541700,50,3544900,100,3540400,650
3544900,100,3541700,50,3545000,300,3540400,650
3544900,100,3542000,26,3545000,300,3541700,50
3544900,100,3542000,105,3545000,300,3541700,50
3544900,100,3542000,26,3545000,300,3541700,50
3544900,100,3543400,15,3545000,300,3542000,26
3544900,100,3543400,15,3545000,300,3541700,50
3544900,100,3541700,50,3545000,300,3541400,163
3544900,100,3541800,300,3545000,300,3541700,50
3544900,100,3541800,379,3545000,300,3541700,50
3544900,100,3541800,79,3545000,300,3541700,50
3544900,100,3541700,50,3545000,300,3541400,163
3544900,100,3542100,300,3545000,300,3541700,50
3544900,100,3542100,379,3545000,300,3541700,50
3544900,100,3542100,300,3545000,300,3541700,50
3544900,85,3542100,300,3545000,300,3541700,50
3544900,185,3542100,300,3545000,300,3541700,50
3544800,100,3542100,300,3544900,185,3541700,50
3544800,100,3542100,300,3544900,185,3541700,50
3544800,100,3542100,300,3544900,85,3541700,50
3544800,100,3542100,300,3544900,85,3541700,50
3544800,100,3542100,300,3544900,85,3541700,50
3544800,100,3542100,300,3544900,85,3541700,50
3544800,100,3542100,300,3544900,85,3541700,50
3544800,100,3542100,300,3544900,85,3541700,50
3544800,100,3542100,300,3544900,85,3541700,50
3544900,85,3542100,300,3545000,300,3541700,50
3544900,85,3542100,400,3545000,300,3541700,50
3544900,85,3542100,400,3545000,300,3541700,50
3544900,78,3542100,400,3545000,300,3541700,50
3544900,3,3542100,400,3545000,300,3541700,50
3545000,300,3542100,400,3545600,100,3541700,50
3545000,238,3542100,400,3545600,100,3541700,50
3545000,238,3543500,50,3545600,100,3542100,400
3545000,238,3544200,30,3545600,100,3543500,50
3545000,188,3544200,30,3545600,100,3543500,50
3545000,2,3544200,30,3545600,100,3543500,50
3545600,100,3544200,30,3546500,10,3543500,50
3545600,100,3544200,109,3546500,10,3543500,50
3546500,10,3544200,109,3547100,280,3543500,50
3546500,10,3544200,30,3547100,280,3543500,50
3546500,10,3543500,50,3547100,280,3542500,26
3546500,10,3542500,26,3547100,280,3542100,400
3547100,280,3542500,26,3547500,52,3542100,400
3547100,280,3544500,50,3547500,52,3542500,26
3547100,280,3544500,50,3547500,52,3542100,400
3547000,100,3544500,50,3547100,280,3542100,400
3547000,100,3542100,400,3547100,280,3541700,50
3547000,169,3542100,400,3547100,280,3541700,50
3547000,69,3542100,400,3547100,280,3541700,50
3547000,69,3542100,400,3547100,280,3541800,100
3547000,69,3542100,400,3547100,280,3541700,50
3547000,69,3542100,400,3547100,280,3541900,45
3547000,69,3544900,100,3547100,280,3542100,400
3547100,280,3544900,100,3547500,52,3542100,400
3547000,100,3544900,100,3547100,280,3542100,400
3547000,100,3544900,100,3547100,280,3542100,400
3547000,100,3544900,100,3547100,280,3542100,400
3547000,100,3544900,100,3547100,280,3542100,400
3547000,100,3544900,100,3547100,280,3542100,400
3547000,100,3544900,100,3547100,280,3542100,400
3547000,100,3544900,100,3547100,280,3542100,400
3547000,100,3544900,100,3547100,280,3542100,400
3547000,100,3544900,100,3547100,280,3542100,400
3547000,100,3544900,100,3547100,280,3542100,400
3547000,100,3544900,100,3547100,280,3542100,400
3547000,200,3544900,100,3547100,280,3542100,400
3547000,200,3544900,100,3547100,280,3543500,5
3547000,100,3544900,100,3547100,280,3543500,5
3546900,100,3544900,100,3547000,100,3543500,5
3546900,100,3544900,100,3547100,280,3543500,5
3547100,280,3544900,100,3547500,52,3543500,5
3547000,100,3544900,100,3547100,280,3543500,5
3546900,100,3544900,100,3547000,100,3543500,5
3546900,100,3544900,100,3547100,280,3543500,5
3546800,100,3544900,100,3546900,100,3543500,5
3546900,100,3544900,100,3547100,280,3543500,5
3546800,100,3544900,100,3546900,100,3543500,5
3546900,100,3544900,100,3547100,280,3543500,5
3546800,100,3544900,100,3546900,100,3543500,5
3546900,100,3544900,100,3547100,280,3543500,5
3546800,100,3544900,100,3546900,100,3543500,5
3546900,100,3544900,100,3547100,280,3543500,5
3546800,100,3544900,100,3546900,100,3543500,5
3546800,100,3543500,5,3546900,100,3542100,100
3544900,100,3543500,5,3546800,100,3542100,100
3544900,100,3543500,5,3545900,50,3542100,100
3544900,179,3543500,5,3545900,50,3542100,100
3544900,179,3543500,5,3545900,50,3542100,100
3544900,79,3543500,5,3545900,50,3542100,100
3545900,50,3543500,5,3546700,100,3542100,100
3546700,100,3543500,5,3546800,169,3542100,100
3546800,169,3543500,5,3546900,100,3542100,100
3546800,69,3543500,5,3546900,100,3542100,100
3546700,100,3543500,5,3546800,69,3542100,100
3546700,101,3543500,5,3546800,69,3542100,100
3546700,170,3543500,5,3546800,69,3542100,100
3546700,170,3543500,5,3546900,100,3542100,100
3546700,170,3543500,5,3547100,280,3542100,100
3546700,170,3543500,5,3547100,280,3542100,100
3546700,170,3545000,69,3547100,280,3543500,5
3546700,170,3543500,5,3547100,280,3542100,100
3546700,170,3543500,5,3547100,280,3542100,100
3546700,170,3543500,5,3547100,280,3542100,100
3545900,50,3543500,5,3546700,170,3542100,100
3545900,50,3543500,5,3546000,30,3542100,100
3545500,15,3543500,5,3545900,50,3542100,100
3545500,15,3543500,5,3545900,119,3542100,100
3545500,15,3543500,5,3545900,145,3542100,100
3545500,94,3543500,5,3545900,145,3542100,100
3545500,15,3543500,5,3545900,145,3542100,100
3545900,145,3543500,5,3546600,100,3542100,100
3545900,95,3543500,5,3546600,100,3542100,100
3545900,69,3543500,5,3546600,100,3542100,100
3545900,69,3543500,5,3547100,280,3542100,100
3545900,69,3543500,5,3546600,1,3542100,100
3545900,69,3543500,5,3546700,100,3542100,100
3545900,69,3543500,5,3546700,101,3542100,100
3545900,69,3543500,5,3546700,101,3542100,100
3545900,69,3543500,5,3546700,101,3542100,100
3545900,69,3542100,100,3546700,101,3541700,50
3545900,69,3542100,100,3546700,101,3541700,50
3545900,69,3542100,100,3546700,101,3541700,50
3545900,69,3542100,100,3546700,101,3541700,50
3545900,69,3542100,100,3546700,101,3541700,50
3545900,69,3542100,100,3546700,101,3541700,50
3545900,69,3542100,100,3546700,101,3541700,50
3545900,69,3542100,100,3546700,101,3541700,50
3545900,69,3542100,79,3546700,101,3541700,50
3543500,100,3542100,79,3545900,69,3541700,50
3543500,100,3542100,79,3544700,50,3541700,50
3543500,100,3542100,79,3544700,50,3541700,50
3543500,100,3542100,79,3544700,50,3541700,50
3543500,100,3542100,79,3544700,50,3541700,50
3543500,100,3542100,79,3544700,50,3541700,50
3543500,100,3542100,79,3544700,50,3541700,50
3544700,50,3542100,79,3545300,100,3541700,50
3545300,100,3542100,79,3546700,101,3541700,50
3545100,100,3542100,79,3545300,100,3541700,50
3545100,169,3542100,79,3545300,100,3541700,50
3545100,169,3541700,50,3545300,100,3541400,63
3545100,169,3541700,150,3545300,100,3541400,63
3545100,100,3541700,150,3545300,100,3541400,63
3545100,101,3541700,150,3545300,100,3541400,63
3545100,201,3541700,150,3545300,100,3541400,63
3545000,30,3541700,150,3545100,201,3541400,63
3545000,30,3541700,150,3545100,201,3541400,63
3545000,30,3542500,1,3545100,201,3541700,150
3545000,30,3542500,1,3545100,251,3541700,150
3544900,100,3542500,1,3545000,30,3541700,150
3545000,30,3542500,1,3545100,151,3541700,150
3545000,30,3542500,1,3545100,251,3541700,150
3545000,30,3542500,1,3545100,351,3541700,150
3544700,15,3542500,1,3545000,30,3541700,150
3545000,30,3542500,1,3545100,351,3541700,150
3544900,100,3542500,1,3545000,30,3541700,150
3544900,100,3541700,150,3545000,30,3541400,63
3543700,50,3541700,150,3544900,100,3541400,63
3544900,100,3541700,150,3545000,30,3541400,63
3544900,100,3543000,100,3545000,30,3541700,150
3544900,100,3541700,150,3545000,30,3541400,63
3544000,50,3541700,150,3544900,100,3541400,63
3544000,50,3541700,150,3545000,30,3541400,63
3544000,129,3541700,150,3545000,30,3541400,63
3544000,79,3541700,150,3545000,30,3541400,63
3545000,30,3541700,150,3545100,51,3541400,63
3544900,100,3541700,150,3545000,30,3541400,63
3542400,55,3541700,150,3544900,100,3541400,63
3544900,100,3541700,150,3545000,30,3541400,63
3544900,100,3542000,50,3545000,30,3541700,150
3544900,100,3542000,50,3545000,30,3541700,150
3544900,100,3541700,150,3545000,30,3541400,63
3542400,50,3541700,150,3544900,100,3541400,63
3542400,60,3541700,150,3544900,100,3541400,63
3542400,60,3541700,150,3544400,15,3541400,63
3542400,60,3541700,100,3544400,15,3541400,63
3542400,60,3541700,72,3544400,15,3541400,63
3542400,60,3541400,63,3544400,15,3541000,100
3542400,60,3541000,100,3544400,15,3540400,650
3542400,60,3541000,100,3545000,30,3540400,650
3542400,60,3541000,100,3542500,100,3540400,650
3542300,100,3541000,100,3542400,60,3540400,650
3542300,100,3541000,100,3542400,10,3540400,650
3542300,100,3541000,100,3542500,100,3540400,650
3542300,160,3541000,100,3542500,100,3540400,650
3542300,60,3541000,100,3542500,100,3540400,650
3542200,100,3541000,100,3542300,60,3540400,650
3542200,100,3541000,100,3542500,100,3540400,650
3542200,160,3541000,100,3542500,100,3540400,650
3542200,60,3541000,100,3542500,100,3540400,650
3542200,60,3541000,100,3542500,100,3540400,650
3542200,60,3540400,650,3542500,100,3540100,100
3542200,60,3540400,650,3542500,100,3540100,100
3542200,60,3541000,100,3542500,100,3540400,650
3542200,60,3541000,96,3542500,100,3540400,650
3542200,60,3541000,196,3542500,100,3540400,650
3542200,60,3541000,100,3542500,100,3540400,650
3542200,60,3541000,59,3542500,100,3540400,650
3541500,15,3541000,59,3542200,60,3540400,650
3541500,15,3540400,650,3542200,60,3540100,100
3541500,15,3540400,650,3542500,100,3540100,100
3541500,75,3540400,650,3542500,100,3540100,100
3541500,75,3541000,80,3542500,100,3540400,650
3541500,75,3541000,41,3542500,100,3540400,650
3541500,75,3540400,650,3542500,100,3540100,100
3541500,60,3540400,650,3542500,100,3540100,100
3541500,60,3540800,30,3542500,100,3540400,650
3542500,100,3540800,30,3545000,30,3540400,650
3541500,50,3540800,30,3542500,100,3540400,650
3541500,50,3540800,30,3542500,100,3540400,650
3541500,50,3540800,30,3542500,100,3540400,650
3542500,100,3540800,30,3545000,30,3540400,650
3542500,100,3540400,650,3545000,30,3540100,100
3542400,100,3540400,650,3542500,100,3540100,100
3542500,100,3540400,650,3545000,30,3540100,100
3542500,103,3540400,650,3545000,30,3540100,100
3542400,100,3540400,650,3542500,103,3540100,100
3542400,100,3540400,650,3542500,203,3540100,100
3542400,100,3541600,17,3542500,203,3540400,650
3542400,100,3540400,650,3542500,203,3540100,100
3542000,50,3540400,650,3542400,100,3540100,100
3542000,50,3540400,650,3542500,203,3540100,100
