2577100,200,2575100,27,2577600,100,2575000,556
2577000,50,2575100,27,2577100,200,2575000,556
2577000,50,2576800,100,2577100,200,2575100,27
2577100,200,2576800,100,2577600,100,2575100,27
2577100,200,2575100,27,2577600,100,2575000,556
2576800,100,2575100,27,2577100,200,2575000,556
2576800,100,2575100,27,2577100,200,2575000,556
2576800,100,2575100,27,2577000,50,2575000,556
2576800,100,2576700,100,2577000,50,2575100,27
2576800,100,2576700,100,2577100,200,2575100,27
2576800,100,2576700,100,2577100,200,2575100,27
2576800,100,2576700,100,2577100,200,2575400,100
2576800,100,2576700,100,2577100,200,2575400,100
2576800,100,2576700,100,2577100,200,2575100,27
2577100,200,2576700,100,2577600,100,2575100,27
2577100,200,2575100,27,2577600,100,2575000,556
2577100,200,2576800,100,2577600,100,2575100,27
2577100,79,2576800,100,2577600,100,2575100,27
2577600,100,2576800,100,2579500,21,2575100,27
2577600,100,2576800,100,2579500,21,2575100,27
2577600,100,2576800,100,2579500,21,2575100,27
2577600,100,2576800,100,2579500,21,2575100,27
2577600,100,2576800,100,2579500,21,2575100,27
2577600,100,2576900,50,2579500,21,2576800,100
2577600,100,2576900,50,2579500,21,2576800,100
2577600,100,2576900,50,2579500,21,2576800,100
2577500,1900,2576900,50,2577600,100,2576800,100
2577500,1900,2576800,100,2577600,100,2575100,27
2577500,1900,2575100,27,2577600,100,2575000,556
2577200,50,2575100,27,2577500,1900,2575000,556
2577200,50,2576800,100,2577500,1900,2575100,27
2577500,1900,2576800,100,2577600,100,2575100,27
2577500,1900,2575100,27,2577600,100,2575000,556
2577200,50,2575100,27,2577500,1900,2575000,556
2577200,50,2576800,100,2577500,1900,2575100,27
2577500,1900,2576800,100,2577600,100,2575100,27
2577500,1900,2575100,27,2577600,100,2575000,556
2577200,50,2575100,27,2577500,1900,2575000,556
2577200,50,2576800,100,2577500,1900,2575100,27
2577500,1900,2576800,100,2577600,100,2575100,27
2577600,100,2576800,100,2579500,21,2575100,27
2577600,100,2576800,100,2579500,21,2576100,30
2579500,21,2576800,100,2579900,100,2576100,30
2579500,21,2577200,50,2579900,100,2576800,100
2579300,6,2577200,50,2579500,21,2576800,100
2579300,6,2576800,100,2579500,21,2576100,30
2579300,6,2576800,100,2579500,21,2575100,27
2579300,6,2576800,100,2579500,21,2575100,127
2579300,6,2576800,200,2579500,21,2575100,127
2579300,6,2576800,200,2579500,14,2575100,127
2579300,6,2576800,300,2579500,14,2575100,127
2579300,6,2576800,300,2579500,7,2575100,127
2579300,6,2576800,300,2579900,100,2575100,127
2579300,6,2576800,300,2580000,95,2575100,127
2580000,95,2576800,300,2580200,100,2575100,127
2580000,95,2576800,200,2580200,100,2575100,127
2580000,95,2577000,100,2580200,100,2576800,200
2579800,6,2577000,100,2580000,95,2576800,200
2579600,15,2577000,100,2579800,6,2576800,200
2579600,15,2577100,100,2579800,6,2577000,100
2579600,15,2577100,100,2579800,6,2576800,200
2579600,15,2577100,100,2579800,6,2576800,207
2579600,15,2577100,100,2579800,6,2576800,107
2579800,6,2577100,100,2580000,95,2576800,107
2579800,6,2577100,200,2580000,95,2576800,107
2579800,6,2577100,300,2580000,95,2576800,107
2579800,6,2577100,300,2580000,95,2576800,100
2578300,20,2577100,300,2579800,6,2576800,100
2579800,6,2577100,300,2580000,95,2576800,100
2580000,95,2577100,300,2580200,100,2576800,100
2580000,95,2577700,50,2580200,100,2577100,300
2580000,95,2577700,50,2580200,100,2577100,200
2580000,95,2577700,50,2580200,100,2577100,100
2580000,95,2577100,100,2580200,100,2576800,100
2580000,95,2576800,100,2580200,100,2575900,7
2580000,95,2577100,100,2580200,100,2576800,100
2580000,95,2578500,200,2580200,100,2577100,100
2578800,1,2578500,200,2580000,95,2577100,100
2580000,95,2578500,200,2580200,100,2577100,100
2580000,95,2578600,50,2580200,100,2578500,200
2580000,95,2578500,200,2580200,100,2577100,100
2580000,95,2578500,200,2580200,100,2576800,100
2580000,95,2578500,230,2580200,100,2576800,100
2580200,100,2578500,230,2582000,350,2576800,100
2580200,100,2579200,50,2582000,350,2578500,230
2582000,350,2579200,50,2582300,7,2578500,230
2582000,350,2579200,50,2582300,7,2578900,100
2582000,350,2578900,100,2582300,7,2578500,200
2582000,350,2578900,100,2582300,7,2578800,30
2582000,350,2578900,100,2582300,7,2578500,200
2582000,350,2578900,100,2582400,14,2578500,200
2582000,350,2578900,200,2582400,14,2578500,200
2582000,350,2578900,100,2582400,14,2578500,200
2582000,350,2578500,200,2582400,14,2576800,100
2582000,445,2578500,200,2582400,14,2576800,100
2582000,445,2578500,200,2582400,14,2578300,7
2582000,445,2578600,100,2582400,14,2578500,200
2582000,445,2580300,100,2582400,14,2578600,100
2582000,350,2580300,100,2582400,14,2578600,100
2582000,350,2580300,100,2582400,7,2578600,100
2582000,350,2580300,100,2582500,100,2578600,100
2582000,350,2580300,100,2582500,100,2579100,30
2582000,350,2580300,100,2582500,100,2578600,100
2582000,350,2580300,100,2582500,100,2580000,70
2582000,350,2580300,200,2582500,100,2580000,70
2582000,350,2580300,200,2582500,100,2580000,70
2582000,350,2580300,200,2582500,100,2580000,70
2582000,350,2580300,100,2582500,100,2580000,70
2582000,350,2580000,70,2582500,100,2578900,100
2582000,350,2580000,70,2582500,100,2578900,100
2580400,100,2580000,70,2582000,350,2578900,100
2582000,350,2580000,70,2582500,100,2578900,100
2581200,50,2580000,70,2582000,350,2578900,100
2582000,350,2580000,70,2582500,100,2578900,100
2581400,30,2580000,70,2582000,350,2578900,100
2581400,30,2580300,100,2582000,350,2580000,70
2582000,350,2580300,100,2582400,7,2580000,70
2582000,350,2580300,100,2582500,100,2580000,70
2582000,350,2580300,100,2582500,100,2580000,170
2581100,30,2580300,100,2582000,350,2580000,170
2581100,30,2580000,170,2582000,350,2579000,1
2580700,50,2580000,170,2581100,30,2579000,1
2580700,50,2580000,170,2582000,350,2579000,1
2580700,50,2580000,270,2582000,350,2579000,1
2582000,350,2580000,270,2582500,100,2579000,1
2582000,350,2580000,270,2582200,6,2579000,1
2581100,30,2580000,270,2582000,350,2579000,1
2582000,350,2580000,270,2582200,6,2579000,1
2581100,30,2580000,270,2582000,350,2579000,1
2582000,350,2580000,270,2582500,100,2579000,1
2582000,350,2580000,273,2582500,100,2579000,1
2582000,350,2580000,273,2582500,100,2579000,1
2582000,100,2580000,273,2582500,100,2579000,1
2582000,100,2580400,30,2582500,100,2580000,273
2582000,100,2580900,30,2582500,100,2580400,30
2582500,100,2580900,30,2582900,200,2580400,30
2582500,100,2581800,100,2582900,200,2580900,30
2582500,100,2581800,100,2582900,200,2581400,50
2582500,100,2581400,50,2582900,200,2580900,30
2582500,100,2581800,100,2582900,200,2581400,50
2582500,100,2581800,100,2582900,200,2580900,30
2582500,100,2580900,30,2582900,200,2580400,30
2582500,100,2580900,30,2582900,200,2580100,18
2582500,64,2580900,30,2582900,200,2580100,18
2582500,164,2580900,30,2582900,200,2580100,18
2582500,164,2581900,15,2582900,200,2580900,30
2582500,164,2580900,30,2582900,200,2580100,18
2582500,140,2580900,30,2582900,200,2580100,18
2582500,140,2580100,18,2582900,200,2580000,173
2582500,100,2580100,18,2582900,200,2580000,173
2582900,200,2580100,18,2583500,100,2580000,173
2582900,200,2582500,100,2583500,100,2580100,18
2582900,200,2582500,100,2583500,100,2581300,50
2582600,100,2582500,100,2582900,200,2581300,50
2582600,100,2582500,90,2582900,200,2581300,50
2582600,100,2582500,90,2582900,200,2580600,100
2582600,100,2582500,90,2582900,200,2580600,100
2582600,100,2582500,90,2582900,200,2580600,100
2582600,100,2580600,100,2582900,200,2580100,18
2582900,200,2580600,100,2583500,100,2580100,18
2582500,100,2580600,100,2582900,200,2580100,18
2582500,64,2580600,100,2582900,200,2580100,18
2582500,164,2580600,100,2582900,200,2580100,18
2582500,100,2580600,100,2582900,200,2580100,18
2582500,64,2580600,100,2582900,200,2580100,18
2582500,64,2582300,30,2582900,200,2580600,100
2582500,164,2582300,30,2582900,200,2580600,100
2582500,164,2580600,100,2582900,200,2580100,18
2582500,164,2580600,100,2582900,200,2580000,173
2582500,119,2580600,100,2582900,200,2580000,173
2582500,119,2580000,173,2582900,200,2579800,7
2582500,119,2580000,173,2582900,200,2579800,7
2582500,119,2580600,100,2582900,200,2580000,173
2582400,6,2580600,100,2582500,119,2580000,173
2582400,6,2580600,100,2582500,119,2580100,100
2582400,6,2580600,100,2582500,119,2580100,100
2582400,6,2580600,100,2582500,119,2580100,100
2582400,6,2580600,100,2582500,119,2580100,100
2582400,6,2580600,100,2582500,119,2580100,100
2581400,15,2580600,100,2582400,6,2580100,100
2581400,15,2580100,100,2582400,6,2580000,173
2581400,15,2580100,100,2582500,119,2580000,173
2581000,50,2580100,100,2581400,15,2580000,173
2581000,50,2580100,100,2582500,119,2580000,173
2580800,15,2580100,100,2581000,50,2580000,173
2580800,15,2580000,173,2581000,50,2579000,1
2580800,15,2580100,100,2581000,50,2580000,173
2580800,15,2580100,100,2582500,119,2580000,173
2580800,115,2580100,100,2582500,119,2580000,173
2580800,100,2580100,100,2582500,119,2580000,173
2580800,100,2580100,100,2582500,119,2580000,173
2582500,119,2580100,100,2582600,100,2580000,173
2582500,119,2580100,100,2582600,100,2580000,173
2582500,119,2580800,100,2582600,100,2580100,100
2582500,119,2580800,100,2582600,100,2580400,50
2582500,119,2580400,50,2582600,100,2580100,100
2582500,119,2580100,100,2582600,100,2580000,173
2582500,119,2580000,173,2582600,100,2579000,101
2581800,100,2580000,173,2582500,119,2579000,101
2581800,102,2580000,173,2582500,119,2579000,101
2581800,202,2580000,173,2582500,119,2579000,101
2581800,202,2580000,173,2582400,100,2579000,101
2581800,202,2580400,15,2582400,100,2580000,173
2581800,200,2580400,15,2582400,100,2580000,173
2581800,200,2580900,100,2582400,100,2580400,15
2581800,200,2580900,100,2582400,100,2580000,173
2581800,200,2580000,173,2582400,100,2579000,101
2581400,51,2580000,173,2581800,200,2579000,101
2581400,51,2580000,173,2581800,230,2579000,101
2581400,51,2580000,173,2581800,200,2579000,101
2581400,51,2580000,173,2581800,230,2579000,101
2581800,230,2580000,173,2582400,100,2579000,101
2581800,200,2580000,173,2582400,100,2579000,101
2581800,200,2580000,173,2582400,100,2579500,50
2581800,200,2580000,173,2582400,100,2579500,150
2581800,200,2580000,273,2582400,100,2579500,150
2581800,200,2580000,203,2582400,100,2579500,150
2581800,200,2580000,103,2582400,100,2579500,150
2581800,200,2580000,100,2582400,100,2579500,150
2581800,200,2580000,73,2582400,100,2579500,150
2581800,200,2579500,150,2582400,100,2579000,101
2581800,200,2579500,150,2582400,100,2579000,1
2581300,30,2579500,150,2581800,200,2579000,1
2581300,32,2579500,150,2581800,200,2579000,1
2581300,2,2579500,150,2581800,200,2579000,1
2581300,2,2579500,50,2581800,200,2579000,1
2581300,2,2579500,50,2581600,6,2579000,1
2581300,2,2579500,50,2581600,6,2579000,1
2580000,1,2579500,50,2581300,2,2579000,1
2581300,2,2579500,50,2581600,6,2579000,1
2581600,6,2579500,50,2581800,200,2579000,1
2581800,200,2579500,50,2582400,100,2579000,1
2581800,200,2579700,50,2582400,100,2579500,50
2581800,200,2579500,50,2582400,100,2579000,1
2581800,200,2579500,50,2582400,100,2579000,1
2581800,200,2580300,19,2582400,100,2579500,50
2581800,200,2579500,50,2582400,100,2579000,1
2581600,30,2579500,50,2581800,200,2579000,1
2581800,200,2579500,50,2582400,100,2579000,1
2581800,200,2579500,50,2582000,40,2579000,1
2580000,50,2579500,50,2581800,200,2579000,1
2580000,50,2579500,50,2581800,200,2579000,1
2580000,50,2579500,50,2581800,200,2579000,1
2580000,38,2579500,50,2581800,200,2579000,1
2581800,200,2579500,50,2582000,40,2579000,1
2581800,200,2580000,100,2582000,40,2579500,50
2581800,200,2580000,100,2582000,40,2579700,50
2581800,200,2579700,50,2582000,40,2579500,50
2581800,200,2579500,50,2582000,40,2579000,1
2581800,200,2579500,50,2582000,140,2579000,1
2581800,200,2579500,50,2582000,140,2579000,101
2581800,200,2579500,50,2582000,140,2579000,201
2581800,200,2579500,50,2582000,40,2579000,201
2581000,300,2579500,50,2581800,200,2579000,201
2581000,300,2579500,50,2581300,6,2579000,201
2580500,30,2579500,50,2581000,300,2579000,201
2581000,300,2579500,50,2581800,200,2579000,201
2580500,30,2579500,50,2581000,300,2579000,201
2581000,300,2579500,50,2581800,200,2579000,201
2581800,200,2579500,50,2582000,40,2579000,201
2581800,200,2580900,100,2582000,40,2579500,50
2581800,200,2580900,100,2582000,40,2580200,50
2581800,200,2580200,50,2582000,40,2579900,30
2581800,200,2579900,30,2582000,40,2579500,50
2581800,200,2579500,50,2582000,40,2579000,101
2581300,30,2579500,50,2581800,200,2579000,101
2581800,200,2579500,50,2582000,40,2579000,101
2581800,200,2580400,50,2582000,40,2579500,50
2581800,200,2580400,50,2582000,40,2579900,100
2581800,200,2580400,50,2582000,40,2579500,50
2581800,200,2580400,50,2582000,40,2579900,100
2581800,200,2579900,100,2582000,40,2579500,50
2581800,200,2580000,100,2582000,40,2579900,100
2581800,200,2580000,100,2582000,40,2579900,100
2581800,200,2580000,100,2582000,240,2579900,100
2581800,200,2580000,119,2582000,240,2579900,100
2581800,200,2580000,19,2582000,240,2579900,100
2581600,6,2580000,19,2581800,200,2579900,100
2581600,7,2580000,19,2581800,200,2579900,100
2581600,6,2580000,19,2581800,200,2579900,100
2581800,200,2580000,19,2582000,240,2579900,100
2581800,200,2580000,19,2582000,240,2579500,50
2581800,200,2580000,19,2582000,240,2579800,30
2581800,200,2580000,19,2582000,240,2579500,50
2581800,100,2580000,19,2582000,240,2579500,50
2581800,100,2580000,20,2582000,240,2579500,50
2581800,100,2580100,100,2582000,240,2580000,20
2581800,100,2580500,100,2582000,240,2580100,100
2581800,86,2580500,100,2582000,240,2580100,100
2581800,86,2580800,15,2582000,240,2580500,100
2582000,240,2580800,15,2582400,100,2580500,100
2582000,240,2581300,50,2582400,100,2580800,15
2582000,200,2581300,50,2582400,100,2580800,15
2582400,100,2581300,50,2582500,119,2580800,15
2582500,119,2581300,50,2582600,100,2580800,15
2582500,100,2581300,50,2582600,100,2580800,15
2582600,100,2581300,50,2582900,200,2580800,15
2582500,100,2581300,50,2582600,100,2580800,15
2582500,100,2580800,15,2582600,100,2580500,100
2582500,100,2580500,100,2582600,100,2580100,100
2582600,100,2580500,100,2582900,200,2580100,100
2582600,100,2581500,50,2582900,200,2580500,100
2582600,100,2581500,50,2582900,200,2580900,100
2582500,100,2581500,50,2582600,100,2580900,100
2582600,100,2581500,50,2582900,200,2580900,100
2582600,100,2581500,50,2582900,200,2580900,100
2582600,100,2580900,100,2582900,200,2580500,100
2582900,200,2580900,100,2583100,200,2580500,100
2582900,200,2581700,50,2583100,200,2580900,100
2582900,200,2581700,50,2583100,200,2581300,30
2582600,100,2581700,50,2582900,200,2581300,30
2582600,100,2581300,30,2582900,200,2580900,100
2582900,200,2581300,30,2583100,200,2580900,100
2582900,200,2581900,50,2583100,200,2581300,30
2582900,200,2581900,50,2583100,200,2580900,100
2582900,200,2581900,50,2583100,200,2581300,30
2582800,100,2581900,50,2582900,200,2581300,30
2582800,100,2581300,30,2582900,200,2580900,100
2582800,100,2581300,30,2582900,200,2580900,100
2582900,200,2581300,30,2583100,100,2580900,100
2582900,200,2582000,50,2583100,100,2581300,30
2582900,200,2582000,50,2583600,200,2581300,30
2582900,200,2582000,50,2583900,100,2581300,30
2583900,100,2582000,50,2584100,200,2581300,30
2583900,100,2582700,15,2584100,200,2582000,50
2583900,100,2583100,15,2584100,200,2582700,15
2583900,100,2583100,15,2584100,200,2580500,100
2583900,100,2580500,100,2584100,200,2580100,100
2583900,100,2580100,100,2584100,200,2580000,25
2584100,200,2580100,100,2584500,17,2580000,25
2584100,200,2580900,100,2584500,17,2580100,100
2584100,200,2580900,200,2584500,17,2580100,100
2584100,200,2582000,50,2584500,17,2580900,200
2584100,200,2583200,30,2584500,17,2582000,50
2584100,200,2583200,30,2584500,17,2580100,100
2584100,200,2580100,100,2584500,17,2580000,25
2584100,200,2580100,100,2584500,10,2580000,25
2584100,200,2580200,7,2584500,10,2580100,100
2584100,200,2580200,14,2584500,10,2580100,100
2584100,200,2582600,100,2584500,10,2580200,14
2584100,200,2582600,100,2584500,10,2581700,500
2584100,185,2582600,100,2584500,10,2581700,500
2584100,146,2582600,100,2584500,10,2581700,500
2584100,46,2582600,100,2584500,10,2581700,500
2584500,10,2582600,100,2585000,1147,2581700,500
2584500,10,2583300,50,2585000,1147,2582600,100
2584500,10,2582600,100,2585000,1147,2581700,500
2584500,6,2582600,100,2585000,1147,2581700,500
2584500,6,2582700,100,2585000,1147,2582600,100
2584500,6,2582700,100,2584800,6,2582600,100
2584500,6,2582700,100,2584800,106,2582600,100
2584500,6,2582700,100,2584800,106,2582600,100
2584500,6,2582700,100,2584800,206,2582600,100
2584500,6,2582600,100,2584800,206,2581700,500
2584500,6,2582600,100,2584800,206,2581700,500
2584500,6,2581700,500,2584800,206,2581000,70
2584100,30,2581700,500,2584500,6,2581000,70
2582700,100,2581700,500,2584100,30,2581000,70
2582700,100,2581700,500,2584100,130,2581000,70
2582700,100,2581700,500,2583600,50,2581000,70
2583600,50,2581700,500,2584100,130,2581000,70
2584100,130,2581700,500,2584500,6,2581000,70
2584100,100,2581700,500,2584500,6,2581000,70
2583700,30,2581700,500,2584100,100,2581000,70
2584100,100,2581700,500,2584500,6,2581000,70
2583700,30,2581700,500,2584100,100,2581000,70
2583700,30,2581700,500,2584300,100,2581000,70
2584300,100,2581700,500,2584500,6,2581000,70
2583700,30,2581700,500,2584300,100,2581000,70
2583700,30,2581700,600,2584300,100,2581000,70
2583700,30,2581700,600,2584500,6,2581000,70
2583700,130,2581700,600,2584500,6,2581000,70
2583700,100,2581700,600,2584500,6,2581000,70
2583700,100,2581700,600,2584500,6,2581000,70
2583700,100,2581700,600,2584500,6,2581000,70
2583700,100,2581700,600,2584500,6,2581000,70
2583700,100,2581700,600,2584500,6,2581000,70
2583700,100,2581900,100,2584500,6,2581700,600
2583700,100,2581900,200,2584500,6,2581700,600
2583700,100,2581900,200,2584500,6,2581700,600
2583700,100,2581900,304,2584500,6,2581700,600
2583700,100,2581900,304,2584500,6,2581700,600
2583700,100,2581900,304,2584500,6,2581700,600
2583700,100,2582100,1,2584500,6,2581900,304
2583700,100,2581900,304,2584500,6,2581700,600
2583700,100,2581900,205,2584500,6,2581700,600
2582900,50,2581900,205,2583700,100,2581700,600
2582900,80,2581900,205,2583700,100,2581700,600
2582900,30,2581900,205,2583700,100,2581700,600
2583700,100,2581900,205,2584500,6,2581700,600
2583700,100,2581900,205,2584500,6,2581700,600
2583700,100,2581900,204,2584500,6,2581700,600
2583700,100,2581900,104,2584500,6,2581700,600
2583700,100,2581700,600,2584500,6,2581000,170
2583700,100,2581700,600,2584500,6,2581000,170
2583700,100,2581700,305,2584500,6,2581000,170
2582800,50,2581700,305,2583700,100,2581000,170
2582800,50,2581700,305,2583300,100,2581000,170
2582800,50,2581700,205,2583300,100,2581000,170
2582800,50,2581700,105,2583300,100,2581000,170
2582800,50,2581700,100,2583300,100,2581000,170
2582800,50,2581000,170,2583300,100,2580100,130
2582700,30,2581000,170,2582800,50,2580100,130
2582800,50,2581000,170,2583300,100,2580100,130
2583300,100,2581000,170,2583700,100,2580100,130
2582700,30,2581000,170,2583300,100,2580100,130
2582700,30,2581000,170,2583700,100,2580100,130
2583700,100,2581000,170,2584500,6,2580100,130
2583500,20,2581000,170,2583700,100,2580100,130
2583500,20,2581000,170,2583700,100,2580100,130
2583500,20,2581000,110,2583700,100,2580100,130
2583500,20,2581000,100,2583700,100,2580100,130
2583500,20,2580100,130,2583700,100,2580000,244
2583000,100,2580100,130,2583500,20,2580000,244
2582300,50,2580100,130,2583000,100,2580000,244
2582300,50,2580100,130,2583000,200,2580000,244
2582300,50,2580100,130,2583000,206,2580000,244
2582300,50,2580100,30,2583000,206,2580000,244
2582300,50,2580100,30,2583000,106,2580000,244
2581000,30,2580100,30,2582300,50,2580000,244
2581000,19,2580100,30,2582300,50,2580000,244
2582300,50,2580100,30,2583000,6,2580000,244
2583000,6,2580100,30,2583500,26,2580000,244
2583000,6,2581300,2,2583500,26,2580100,30
2583000,6,2581300,4,2583500,26,2580100,30
2583000,6,2581300,6,2583500,26,2580100,30
2583000,6,2581300,4,2583500,26,2580100,30
2583000,6,2581300,6,2583500,26,2580100,30
2583000,6,2581300,4,2583500,26,2580100,30
2583000,6,2581300,4,2583500,26,2580600,100
2583000,6,2581300,4,2583500,26,2580100,30
2582900,30,2581300,4,2583000,6,2580100,30
2582900,30,2581300,4,2583500,26,2580100,30
2582900,30,2581300,4,2583500,26,2580600,100
2583500,26,2581300,4,2583700,100,2580600,100
2583500,26,2581300,4,2583700,100,2581000,50
2583500,26,2581300,2,2583700,100,2581000,50
2583500,26,2581000,50,2583700,100,2580600,100
2581200,6,2581000,50,2583500,26,2580600,100
2583500,26,2581000,50,2583700,100,2580600,100
2583000,100,2581000,50,2583500,26,2580600,100
2582400,50,2581000,50,2583000,100,2580600,100
2583000,100,2581000,50,2583500,20,2580600,100
2583000,100,2581000,50,2583500,20,2580100,30
2583000,100,2581000,50,2583500,20,2580400,100
2583500,20,2581000,50,2583700,100,2580400,100
2583500,20,2580400,100,2583700,100,2580100,30
2583500,20,2580400,100,2583700,100,2580100,30
2582300,50,2580400,100,2583500,20,2580100,30
2582300,50,2580400,100,2583000,100,2580100,30
2582300,50,2580400,100,2583500,20,2580100,30
2583500,20,2580400,100,2583700,100,2580100,30
2583500,20,2580400,200,2583700,100,2580100,30
2583500,20,2580500,100,2583700,100,2580400,200
2583500,20,2580500,100,2584500,6,2580400,200
2583500,20,2580500,100,2584500,6,2580400,200
2582600,30,2580500,100,2583500,20,2580400,200
2583500,20,2580500,100,2584500,6,2580400,200
2583500,20,2580400,200,2584500,6,2580100,30
2583500,20,2580400,200,2583900,7,2580100,30
2583500,20,2580800,30,2583900,7,2580400,200
2583500,20,2580400,200,2583900,7,2580100,30
2583500,20,2580400,200,2584500,15,2580100,30
2583500,20,2580500,100,2584500,15,2580400,200
2583500,20,2580500,100,2584500,6,2580400,200
2582300,30,2580500,100,2583500,20,2580400,200
2582300,30,2580500,100,2583500,20,2580400,200
2581400,21,2580500,100,2582300,30,2580400,200
2582300,30,2580500,100,2583500,20,2580400,200
2582300,30,2580900,50,2583500,20,2580500,100
2582300,30,2580500,100,2583500,20,2580400,200
2582300,10,2580500,100,2583500,20,2580400,200
2583500,20,2580500,100,2584500,6,2580400,200
2583500,20,2582300,100,2584500,6,2580500,100
2583500,20,2582300,100,2584500,6,2581400,50
2583500,20,2581400,50,2584500,6,2580900,100
2583500,20,2580900,100,2584500,6,2580500,100
2583500,20,2580500,100,2584500,6,2580400,100
2583500,20,2580500,100,2584500,6,2580100,30
2583500,20,2580900,100,2584500,6,2580500,100
2583500,20,2580900,200,2584500,6,2580500,100
2583500,20,2580900,200,2584500,6,2580700,4
2583500,20,2582000,1,2584500,6,2580900,200
2583500,20,2582000,31,2584500,6,2580900,200
2583500,20,2582000,31,2584500,6,2580900,200
2583500,20,2582000,1,2584500,6,2580900,200
2584500,6,2582000,1,2584800,200,2580900,200
2583700,20,2582000,1,2584500,6,2580900,200
2583700,20,2582000,1,2584500,6,2580900,200
2584500,6,2582000,1,2584800,200,2580900,200
2583900,20,2582000,1,2584500,6,2580900,200
2583900,20,2582200,100,2584500,6,2582000,1
2583900,20,2582200,200,2584500,6,2582000,1
2583900,20,2582200,300,2584500,6,2582000,1
2583900,20,2582300,100,2584500,6,2582200,300
2583900,20,2583500,30,2584500,6,2582300,100
2583900,20,2582300,100,2584500,6,2582200,300
2583700,50,2582300,100,2583900,20,2582200,300
2583700,50,2582300,100,2583900,20,2582200,200
2583900,20,2582300,100,2584500,6,2582200,200
2583900,20,2582300,130,2584500,6,2582200,200
2583900,20,2583500,50,2584500,6,2582300,130
2583900,20,2583500,100,2584500,6,2582300,130
2583900,20,2583500,105,2584500,6,2582300,130
2583900,20,2583500,105,2584500,6,2582400,30
2583900,20,2583500,110,2584500,6,2582400,30
2583900,20,2583500,110,2584500,6,2583000,30
2584500,6,2583500,110,2584800,200,2583000,30
2584500,6,2583900,100,2584800,200,2583500,110
2584500,6,2583900,100,2584800,200,2583500,130
2584500,6,2583900,100,2584800,200,2583500,125
2584500,6,2583900,100,2584800,200,2583500,120
2584500,6,2583900,100,2584800,200,2583500,70
2584500,6,2583900,100,2584800,200,2583500,20
2584500,6,2583900,100,2584800,200,2583000,30
2584500,6,2583900,230,2584800,200,2583000,30
2584500,6,2583900,130,2584800,200,2583000,30
2584800,200,2583900,130,2585000,1347,2583000,30
2584800,200,2584500,100,2585000,1347,2583900,130
2584800,200,2584500,100,2585000,1347,2583000,30
2584800,200,2584500,230,2585000,1347,2583000,30
2584800,200,2584500,130,2585000,1347,2583000,30
2584800,200,2583000,30,2585000,1347,2582400,30
2584700,30,2583000,30,2584800,200,2582400,30
2584700,30,2583000,30,2584800,200,2582300,100
2584700,30,2582300,100,2584800,200,2582000,1
2584700,30,2582400,100,2584800,200,2582300,100
2584800,200,2582400,100,2585000,1347,2582300,100
2584800,200,2582400,200,2585000,1347,2582300,100
2584800,200,2582400,200,2585000,1347,2582300,200
2584800,200,2582700,30,2585000,1347,2582400,200
2584800,200,2582700,30,2585000,1347,2582400,100
2584800,200,2582700,30,2585000,1347,2582400,107
2584800,200,2582700,30,2585000,1347,2582400,7
2584800,200,2582400,7,2585000,1347,2582300,200
2584800,100,2582400,7,2585000,1347,2582300,200
2585000,1347,2582400,7,2585900,14,2582300,200
2585000,1347,2584700,100,2585900,14,2582400,7
2585000,1347,2584700,100,2585900,14,2583600,50
2585000,1347,2583600,50,2585900,14,2582900,130
2585000,1347,2582900,130,2585900,14,2582400,7
2585000,1297,2582900,130,2585900,14,2582400,7
2585000,1247,2582900,130,2585900,14,2582400,7
2585000,1235,2582900,130,2585900,14,2582400,7
2585000,1047,2582900,130,2585900,14,2582400,7
2585000,1047,2582900,100,2585900,14,2582400,7
2585000,1047,2582900,100,2585900,14,2582400,107
2585000,1047,2582400,107,2585900,14,2582300,200
2585000,947,2582400,107,2585900,14,2582300,200
2585000,847,2582400,107,2585900,14,2582300,200
2585000,847,2583700,30,2585900,14,2582400,107
2585000,747,2583700,30,2585900,14,2582400,107
2585000,647,2583700,30,2585900,14,2582400,107
2585000,547,2583700,30,2585900,14,2582400,107
2585000,516,2583700,30,2585900,14,2582400,107
2585000,235,2583700,30,2585900,14,2582400,107
2585000,205,2583700,30,2585900,14,2582400,107
2585000,200,2583700,30,2585900,14,2582400,107
2585000,100,2583700,30,2585900,14,2582400,107
2585900,14,2583700,30,2586000,40,2582400,107
2585900,14,2583700,30,2586000,40,2582400,107
2585900,14,2582400,107,2586000,40,2582300,200
2585900,14,2584900,100,2586000,40,2582400,107
2585900,14,2584900,100,2586000,40,2584300,50
2585000,100,2584900,100,2585900,14,2584300,50
2585000,100,2584900,100,2585900,14,2582400,107
2585000,200,2584900,100,2585900,14,2582400,107
2585000,200,2584900,100,2585900,14,2583700,30
2585000,100,2584900,100,2585900,14,2583700,30
2585900,14,2584900,100,2586000,40,2583700,30
2585900,14,2584900,100,2586000,40,2583700,30
2585000,100,2584900,100,2585900,14,2583700,30
2585000,200,2584900,100,2585900,14,2583700,30
2585000,182,2584900,100,2585900,14,2583700,30
2585000,282,2584900,100,2585900,14,2583700,30
2585000,200,2584900,100,2585900,14,2583700,30
2585000,100,2584900,100,2585900,14,2583700,30
2585000,82,2584900,100,2585900,14,2583700,30
2585900,14,2584900,100,2586000,40,2583700,30
2585900,14,2584900,100,2586000,40,2583700,30
2585900,14,2583700,30,2586000,40,2582400,107
