2789400,200,2788000,150,2789500,65,2787500,200
2789100,30,2788000,150,2789400,200,2787500,200
2789400,200,2788000,150,2790000,2,2787500,200
2789400,200,2787500,200,2790000,2,2787000,1207
2788700,50,2787500,200,2789400,200,2787000,1207
2789400,200,2787500,200,2790600,100,2787000,1207
2789100,100,2787500,200,2789400,200,2787000,1207
2789100,100,2787500,200,2789400,200,2787000,1107
2789100,100,2787500,200,2789400,200,2787000,1100
2789100,100,2787500,200,2789400,200,2787000,1000
2789100,102,2787500,200,2789400,200,2787000,1000
2789100,202,2787500,200,2789400,200,2787000,1000
2789000,2,2787500,200,2789100,202,2787000,1000
2789000,102,2787500,200,2789100,202,2787000,1000
2789000,102,2787500,200,2789100,202,2786700,100
2788200,2,2787500,200,2789000,102,2786700,100
2788200,2,2786700,100,2789000,102,2786300,7
2788100,100,2786700,100,2788200,2,2786300,7
2787900,50,2786700,100,2788100,100,2786300,7
2787900,50,2786700,100,2788100,102,2786300,7
2787900,52,2786700,100,2788100,102,2786300,7
2787900,69,2786700,100,2788100,102,2786300,7
2787800,200,2786700,100,2787900,69,2786300,7
2787800,202,2786700,100,2787900,69,2786300,7
2787800,202,2786300,7,2787900,69,2786000,14
2787800,302,2786300,7,2787900,69,2786000,14
2787800,302,2786300,7,2787900,19,2786000,14
2787800,302,2786300,7,2787900,2,2786000,14
2787700,100,2786300,7,2787800,302,2786000,14
2787700,102,2786300,7,2787800,302,2786000,14
2787700,202,2786300,7,2787800,302,2786000,14
2787700,202,2786000,14,2787800,302,2785900,50
2787700,202,2787600,30,2787800,302,2786000,14
2787700,202,2786000,14,2787800,302,2785900,50
2787600,30,2786000,14,2787700,202,2785900,50
2787600,30,2786000,14,2787700,252,2785900,50
2787600,32,2786000,14,2787700,252,2785900,50
2787600,32,2786000,14,2787700,152,2785900,50
2787600,32,2786000,14,2787700,102,2785900,50
2787600,32,2786000,14,2787700,2,2785900,50
2787600,132,2786000,14,2787700,2,2785900,50
2787600,102,2786000,14,2787700,2,2785900,50
2787600,102,2785900,50,2787700,2,2785600,169
2787300,100,2785900,50,2787600,102,2785600,169
2787300,105,2785900,50,2787600,102,2785600,169
2787300,5,2785900,50,2787600,102,2785600,169
2787300,3,2785900,50,2787600,102,2785600,169
2787300,3,2786300,15,2787600,102,2785900,50
2787300,5,2786300,15,2787600,102,2785900,50
2787300,2,2786300,15,2787600,102,2785900,50
2787300,1,2786300,15,2787600,102,2785900,50
2787600,102,2786300,15,2787700,2,2785900,50
2787600,102,2786800,50,2787700,2,2786300,15
2787600,102,2786800,50,2787700,2,2786400,100
2787600,102,2786400,100,2787700,2,2785900,50
2787600,102,2786400,200,2787700,2,2785900,50
2787500,2,2786400,200,2787600,102,2785900,50
2787500,2,2786400,200,2787600,2,2785900,50
2787500,102,2786400,200,2787600,2,2785900,50
2787500,202,2786400,200,2787600,2,2785900,50
2787500,202,2786400,200,2787600,2,2786300,100
2787500,202,2786400,199,2787600,2,2786300,100
2787100,15,2786400,199,2787500,202,2786300,100
2787100,15,2786400,100,2787500,202,2786300,100
2787100,17,2786400,100,2787500,202,2786300,100
2787100,17,2786300,100,2787500,202,2785900,50
2786800,50,2786300,100,2787100,17,2785900,50
2786800,52,2786300,100,2787100,17,2785900,50
2786800,52,2785900,50,2787100,17,2785600,100
2786800,52,2786300,20,2787100,17,2785900,50
2786800,2,2786300,20,2787100,17,2785900,50
2786800,2,2785900,50,2787100,17,2785600,100
2786600,50,2785900,50,2786800,2,2785600,100
2786600,52,2785900,50,2786800,2,2785600,100
2786600,52,2786300,20,2786800,2,2785900,50
2786600,2,2786300,20,2786800,2,2785900,50
2786600,2,2785900,50,2786800,2,2785600,100
2786600,2,2786300,20,2786800,2,2785900,50
2786600,102,2786300,20,2786800,2,2785900,50
2786600,102,2785900,50,2786800,2,2785600,100
2786600,202,2785900,50,2786800,2,2785600,100
2786600,202,2786300,30,2786800,2,2785900,50
2786600,202,2785900,50,2786800,2,2785600,100
2786500,50,2785900,50,2786600,202,2785600,100
2786500,52,2785900,50,2786600,202,2785600,100
2786500,52,2786300,7,2786600,202,2785900,50
2786500,2,2786300,7,2786600,202,2785900,50
2786500,2,2785900,50,2786600,202,2785600,100
2786500,2,2785600,100,2786600,202,2785000,550
2786200,50,2785600,100,2786500,2,2785000,550
2786200,52,2785600,100,2786500,2,2785000,550
2786200,52,2785000,550,2786500,2,2784900,7
2786200,152,2785000,550,2786500,2,2784900,7
2786200,152,2785000,550,2786400,100,2784900,7
2786200,102,2785000,550,2786400,100,2784900,7
2786200,102,2785000,550,2786400,100,2783800,100
2786200,103,2785000,550,2786400,100,2783800,100
2786200,101,2785000,550,2786400,100,2783800,100
2786200,6,2785000,550,2786400,100,2783800,100
2786200,6,2785000,550,2786400,100,2783800,150
2786200,6,2785000,550,2786500,2,2783800,150
2786200,6,2785000,550,2786300,100,2783800,150
2786200,6,2785000,550,2786300,100,2783900,50
2786200,1,2785000,550,2786300,100,2783900,50
2786300,100,2785000,550,2786500,2,2783900,50
2786300,100,2785000,550,2786500,2,2784900,27
2786300,100,2785600,50,2786500,2,2785000,550
2786500,2,2785600,50,2786600,102,2785000,550
2786500,2,2785600,50,2786600,202,2785000,550
2786600,202,2785600,50,2786800,2,2785000,550
2786600,202,2785000,550,2786800,2,2784200,50
2786600,202,2785000,550,2786800,2,2783800,150
2786600,202,2785000,550,2786800,2,2784100,50
2786600,202,2785000,550,2786800,2,2783800,100
2785700,300,2785000,550,2786600,202,2783800,100
2785700,250,2785000,550,2786600,202,2783800,100
2785700,150,2785000,550,2786600,202,2783800,100
2785700,152,2785000,550,2786600,202,2783800,100
2785700,2,2785000,550,2786600,202,2783800,100
2786600,202,2785000,550,2786800,2,2783800,100
2786600,202,2785000,550,2787100,100,2783800,100
2786600,202,2785100,100,2787100,100,2785000,550
2786600,202,2785300,50,2787100,100,2785100,100
2786600,102,2785300,50,2787100,100,2785100,100
2786600,2,2785300,50,2787100,100,2785100,100
2786500,100,2785300,50,2786600,2,2785100,100
2786500,100,2785100,100,2786600,2,2785000,550
2786500,102,2785100,100,2786600,2,2785000,550
2786500,2,2785100,100,2786600,2,2785000,550
2786500,2,2785100,100,2786600,102,2785000,550
2786600,102,2785100,100,2787100,100,2785000,550
2786600,102,2785800,50,2787100,100,2785100,100
2786600,102,2785800,51,2787100,100,2785100,100
2786600,202,2785800,51,2787100,100,2785100,100
2786600,102,2785800,51,2787100,100,2785100,100
2786600,102,2785800,51,2787000,100,2785100,100
2786600,102,2785800,51,2787100,100,2785100,100
2786600,202,2785800,51,2787100,100,2785100,100
2786600,202,2785800,1,2787100,100,2785100,100
2786600,203,2785800,1,2787100,100,2785100,100
2786600,203,2785100,100,2787100,100,2785000,550
2786500,100,2785100,100,2786600,203,2785000,550
2786200,50,2785100,100,2786500,100,2785000,550
2786200,50,2785100,100,2786500,102,2785000,550
2786200,52,2785100,100,2786500,102,2785000,550
2786200,52,2785100,100,2786500,202,2785000,550
2786200,52,2785100,100,2786500,302,2785000,550
2786200,52,2785100,100,2786500,202,2785000,550
2786200,52,2785100,100,2786400,100,2785000,550
2786200,52,2785100,100,2786500,202,2785000,550
2786200,52,2785100,100,2786300,100,2785000,550
2786200,52,2785100,100,2786500,102,2785000,550
2785800,100,2785100,100,2786200,52,2785000,550
2785800,102,2785100,100,2786200,52,2785000,550
2785800,102,2785100,100,2786200,2,2785000,550
2785800,202,2785100,100,2786200,2,2785000,550
2785800,202,2785000,550,2786200,2,2783700,7
2785700,100,2785000,550,2785800,202,2783700,7
2785500,50,2785000,550,2785700,100,2783700,7
2785500,50,2785000,550,2785700,102,2783700,7
2785500,50,2785000,550,2785600,30,2783700,7
2785500,50,2783700,7,2785600,30,2783500,200
2785500,150,2783700,7,2785600,30,2783500,200
2785500,150,2783700,7,2785600,30,2783500,100
2785500,150,2784400,100,2785600,30,2783700,7
2785500,100,2784400,100,2785600,30,2783700,7
2785500,100,2784400,100,2785700,102,2783700,7
2785500,100,2784400,100,2785700,2,2783700,7
2785700,2,2784400,100,2785800,102,2783700,7
2785700,102,2784400,100,2785800,102,2783700,7
2785700,102,2784400,100,2785800,102,2783500,100
2785700,102,2784400,100,2785800,102,2783500,100
2785700,2,2784400,100,2785800,102,2783500,100
2785700,2,2784400,100,2785800,202,2783500,100
2785800,202,2784400,100,2786200,2,2783500,100
2785800,202,2784400,200,2786200,2,2783500,100
2785800,302,2784400,200,2786200,2,2783500,100
2785800,302,2784400,200,2786200,2,2783500,150
2785800,302,2784400,200,2786200,2,2783600,50
2785800,302,2784400,200,2786200,2,2783500,100
2785800,202,2784400,200,2786200,2,2783500,100
2785700,100,2784400,200,2785800,202,2783500,100
2785700,102,2784400,200,2785800,202,2783500,100
2785700,102,2784500,100,2785800,202,2784400,200
2785700,2,2784500,100,2785800,202,2784400,200
2785700,2,2784500,100,2785800,302,2784400,200
2785800,302,2784500,100,2786200,2,2784400,200
2785800,302,2784500,300,2786200,2,2784400,200
2785800,302,2784500,300,2786000,1,2784400,200
2785800,307,2784500,300,2786000,1,2784400,200
2785800,308,2784500,300,2786000,1,2784400,200
2785800,308,2784500,300,2785900,100,2784400,200
2785800,208,2784500,300,2785900,100,2784400,200
2785700,100,2784500,300,2785800,208,2784400,200
2785700,102,2784500,300,2785800,208,2784400,200
2785700,102,2784500,300,2785800,108,2784400,200
2785700,202,2784500,300,2785800,108,2784400,200
2785700,102,2784500,300,2785800,108,2784400,200
2785700,102,2784500,300,2785800,208,2784400,200
2785700,102,2784500,300,2785800,108,2784400,200
2785700,202,2784500,300,2785800,108,2784400,200
2785700,202,2784500,100,2785800,108,2784400,200
2785700,102,2784500,100,2785800,108,2784400,200
2785700,102,2784500,100,2785800,208,2784400,200
2785700,102,2784500,100,2785800,108,2784400,200
2785700,202,2784500,100,2785800,108,2784400,200
2785700,200,2784500,100,2785800,108,2784400,200
2785700,102,2784500,100,2785800,108,2784400,200
2785700,100,2784500,100,2785800,108,2784400,200
2785700,2,2784500,100,2785800,108,2784400,200
2785800,108,2784500,100,2785900,100,2784400,200
2785800,108,2784600,100,2785900,100,2784500,100
2785800,108,2785100,50,2785900,100,2784600,100
2785800,108,2785100,50,2785900,100,2784600,108
2785800,108,2785100,50,2785900,100,2784600,100
2785800,108,2785200,100,2785900,100,2785100,50
2785800,106,2785200,100,2785900,100,2785100,50
2785800,8,2785200,100,2785900,100,2785100,50
2785800,6,2785200,100,2785900,100,2785100,50
2785800,1,2785200,100,2785900,100,2785100,50
2785900,100,2785200,100,2786000,3,2785100,50
2785900,100,2785300,100,2786000,3,2785200,100
2785900,100,2785300,100,2786000,3,2785100,50
2785900,100,2785300,100,2786000,3,2785100,56
2785900,200,2785300,100,2786000,3,2785100,56
2785900,100,2785300,100,2786000,3,2785100,56
2785900,100,2785300,100,2786000,3,2785100,6
2785900,100,2785300,100,2786000,103,2785100,6
2786000,103,2785300,100,2786200,2,2785100,6
2786000,103,2785600,50,2786200,2,2785300,100
2786000,103,2785600,58,2786200,2,2785300,100
2786000,103,2785600,8,2786200,2,2785300,100
2786000,103,2785600,108,2786200,2,2785300,100
2786000,102,2785600,108,2786200,2,2785300,100
2786000,100,2785600,108,2786200,2,2785300,100
2786200,2,2785600,108,2786600,100,2785300,100
2786200,2,2785800,50,2786600,100,2785600,108
2786200,2,2785800,50,2786600,100,2785600,138
2786200,2,2785900,100,2786600,100,2785800,50
2786200,2,2785900,103,2786600,100,2785800,50
2786200,2,2785900,100,2786600,100,2785800,50
2786600,100,2785900,100,2787000,100,2785800,50
2786600,100,2785800,50,2787000,100,2785600,138
2786600,100,2785600,138,2787000,100,2785300,35
2786600,100,2785600,108,2787000,100,2785300,35
2786600,100,2785600,108,2787000,100,2785300,35
2786600,100,2785600,108,2787000,100,2785300,35
2786600,102,2785600,108,2787000,100,2785300,35
2786600,2,2785600,108,2787000,100,2785300,35
2786600,2,2785900,60,2787000,100,2785600,108
2786600,2,2785900,62,2787000,100,2785600,108
2787000,100,2785900,62,2788000,180,2785600,108
2786900,100,2785900,62,2787000,100,2785600,108
2786900,102,2785900,62,2787000,100,2785600,108
2786900,102,2785900,62,2788000,180,2785600,108
2786900,202,2785900,62,2788000,180,2785600,108
2786900,202,2785900,2,2788000,180,2785600,108
2786900,202,2785900,2,2788000,180,2785700,60
2786900,202,2785700,60,2788000,180,2785600,108
2786900,202,2785700,60,2788000,180,2785600,100
2786900,102,2785700,60,2788000,180,2785600,100
2786900,102,2785900,3,2788000,180,2785700,60
2786900,102,2785900,17,2788000,180,2785700,60
2786900,102,2785900,17,2788000,180,2785600,100
2786900,102,2786000,60,2788000,180,2785900,17
2786900,102,2786000,160,2788000,180,2785900,17
2786500,20,2786000,160,2786900,102,2785900,17
2786500,20,2786000,160,2786900,102,2785900,3
2786500,20,2786000,160,2786800,2,2785900,3
2786800,2,2786000,160,2786900,102,2785900,3
2786900,102,2786000,160,2788000,180,2785900,3
2786900,100,2786000,160,2788000,180,2785900,3
2786900,24,2786000,160,2788000,180,2785900,3
2788000,180,2786000,160,2789100,14,2785900,3
2788000,180,2786200,50,2789100,14,2786000,160
2788000,180,2786200,68,2789100,14,2786000,160
2788000,180,2786200,50,2789100,14,2786000,160
2788000,180,2786200,50,2789000,50,2786000,160
2788000,180,2786200,50,2789100,14,2786000,160
2788000,180,2786200,50,2789100,14,2786000,100
2788000,180,2786300,60,2789100,14,2786200,50
2787200,100,2786300,60,2788000,180,2786200,50
2787200,100,2786300,60,2788000,180,2786000,100
2787200,100,2786000,100,2788000,180,2785900,3
2787200,102,2786000,100,2788000,180,2785900,3
2787200,102,2786000,160,2788000,180,2785900,3
2787200,102,2786000,100,2788000,180,2785900,3
2787200,102,2786100,60,2788000,180,2786000,100
2787200,102,2786100,75,2788000,180,2786000,100
2787100,100,2786100,75,2787200,102,2786000,100
2787100,102,2786100,75,2787200,102,2786000,100
2787100,202,2786100,75,2787200,102,2786000,100
2787100,202,2786100,15,2787200,102,2786000,100
2787100,202,2786100,15,2787200,102,2786000,160
2787100,302,2786100,15,2787200,102,2786000,160
2787100,302,2786100,15,2787200,102,2786000,100
2787100,302,2786000,100,2787200,102,2785900,3
2787000,100,2786000,100,2787100,302,2785900,3
2787000,102,2786000,100,2787100,302,2785900,3
2787000,2,2786000,100,2787100,302,2785900,3
2787000,2,2786000,100,2787100,202,2785900,3
2787000,2,2786000,100,2787100,202,2785900,103
2787000,2,2786000,160,2787100,202,2785900,103
2787000,2,2786000,260,2787100,202,2785900,103
2786600,25,2786000,260,2787000,2,2785900,103
2786600,27,2786000,260,2787000,2,2785900,103
2786600,27,2786000,200,2787000,2,2785900,103
2786600,27,2786100,60,2787000,2,2786000,200
2786600,2,2786100,60,2787000,2,2786000,200
2787000,2,2786100,60,2787100,202,2786000,200
2787000,2,2786300,50,2787100,202,2786100,60
2787100,202,2786300,50,2787200,102,2786100,60
2787100,202,2786100,60,2787200,102,2786000,200
2787100,192,2786100,60,2787200,102,2786000,200
2787100,102,2786100,60,2787200,102,2786000,200
2787100,100,2786100,60,2787200,102,2786000,200
2787200,102,2786100,60,2788000,180,2786000,200
2787200,102,2786600,50,2788000,180,2786100,60
2787200,102,2786600,50,2788000,180,2786200,100
2787200,102,2786600,50,2788000,180,2786300,60
2787100,100,2786600,50,2787200,102,2786300,60
2787100,100,2786300,60,2787200,102,2786200,100
2787100,102,2786300,60,2787200,102,2786200,100
2787100,2,2786300,60,2787200,102,2786200,100
2787100,102,2786300,60,2787200,102,2786200,100
2787100,102,2786400,100,2787200,102,2786300,60
2787100,102,2786400,105,2787200,102,2786300,60
2787100,102,2786400,105,2787200,102,2786200,100
2787100,102,2786400,165,2787200,102,2786200,100
2787100,102,2786400,160,2787200,102,2786200,100
2787100,102,2786400,100,2787200,102,2786200,100
2787100,102,2786500,60,2787200,102,2786400,100
2786800,2,2786500,60,2787100,102,2786400,100
2787100,102,2786500,60,2787200,102,2786400,100
2787100,102,2786600,50,2787200,102,2786500,60
2787100,102,2786700,100,2787200,102,2786600,50
2787100,102,2786700,100,2787200,102,2786500,60
2787100,100,2786700,100,2787200,102,2786500,60
2787200,102,2786700,100,2788000,180,2786500,60
2787200,2,2786700,100,2788000,180,2786500,60
2788000,180,2786700,100,2789100,14,2786500,60
2788000,180,2786900,50,2789100,14,2786700,100
2788000,180,2786900,50,2789100,14,2786800,60
2788000,180,2786900,58,2789100,14,2786800,60
2788000,180,2786900,8,2789100,14,2786800,60
2788000,80,2786900,8,2789100,14,2786800,60
2789100,14,2786900,8,2789800,1,2786800,60
2789100,14,2787400,50,2789800,1,2786900,8
2789100,14,2787400,50,2789800,1,2787200,69
2789100,14,2787400,55,2789800,1,2787200,69
2789100,14,2787400,55,2789800,1,2787200,99
2789100,14,2787400,50,2789800,1,2787200,99
2789100,14,2787400,50,2789800,51,2787200,99
2789100,14,2787400,50,2789800,1,2787200,99
2789100,14,2787400,110,2789800,1,2787200,99
2789100,14,2787400,60,2789800,1,2787200,99
2789100,14,2787400,60,2789800,1,2787200,69
2789100,7,2787400,60,2789800,1,2787200,69
2789800,1,2787400,60,2790000,1148,2787200,69
2789700,100,2787400,60,2789800,1,2787200,69
2789700,100,2787200,69,2789800,1,2786700,100
2789700,100,2787200,69,2789800,51,2786700,100
2789700,188,2787200,69,2789800,51,2786700,100
2789700,238,2787200,69,2789800,51,2786700,100
2789700,238,2787200,69,2789800,1,2786700,100
2789600,100,2787200,69,2789700,238,2786700,100
2789600,100,2787200,69,2789700,188,2786700,100
2789600,100,2787200,69,2789700,188,2786800,60
2789600,100,2787200,69,2789700,188,2786700,100
2789600,100,2787200,129,2789700,188,2786700,100
2789600,100,2787400,69,2789700,188,2787200,129
2789600,188,2787400,69,2789700,188,2787200,129
2789600,188,2787400,69,2789700,100,2787200,129
2789600,188,2787400,69,2789700,100,2787200,69
2789600,188,2787400,69,2789700,100,2787300,60
2789600,188,2787400,69,2789700,100,2787200,69
2789600,188,2787400,69,2789800,1,2787200,69
2789600,188,2787400,69,2789800,1,2787300,60
2789600,188,2787600,100,2789800,1,2787400,69
2789600,188,2787600,169,2789800,1,2787400,69
2789600,100,2787600,169,2789800,1,2787400,69
2789600,100,2787600,257,2789800,1,2787400,69
2789600,100,2787600,317,2789800,1,2787400,69
2789800,1,2787600,317,2790000,1098,2787400,69
2789800,1,2787600,317,2789900,100,2787400,69
2789800,1,2787800,69,2789900,100,2787600,317
2789800,1,2787800,69,2789900,100,2787600,257
2789800,1,2787800,69,2789900,100,2787700,60
2789500,100,2787800,69,2789800,1,2787700,60
2789400,100,2787800,69,2789500,100,2787700,60
2789400,100,2787800,69,2789500,100,2787600,169
2789400,100,2787800,129,2789500,100,2787600,169
2789400,100,2787800,60,2789500,100,2787600,169
2789400,100,2787900,3,2789500,100,2787800,60
2789400,100,2787900,3,2789500,100,2787600,169
2789400,100,2787900,63,2789500,100,2787600,169
2789400,102,2787900,63,2789500,100,2787600,169
2789300,100,2787900,63,2789400,102,2787600,169
2789300,102,2787900,63,2789400,102,2787600,169
2789300,202,2787900,63,2789400,102,2787600,169
2789300,202,2787900,63,2789400,2,2787600,169
2789200,100,2787900,63,2789300,202,2787600,169
2789200,102,2787900,63,2789300,202,2787600,169
2789200,202,2787900,63,2789300,202,2787600,169
2789200,202,2787900,3,2789300,202,2787600,169
2789200,202,2787600,169,2789300,202,2786500,40
2789100,100,2787600,169,2789200,202,2786500,40
2789100,100,2787600,100,2789200,202,2786500,40
2788600,50,2787600,100,2789100,100,2786500,40
2788600,50,2787600,100,2789100,102,2786500,40
2788600,52,2787600,100,2789100,102,2786500,40
2788600,52,2787600,100,2788700,30,2786500,40
2788600,152,2787600,100,2788700,30,2786500,40
2788500,2,2787600,100,2788600,152,2786500,40
2788400,100,2787600,100,2788500,2,2786500,40
2788400,102,2787600,100,2788500,2,2786500,40
2788400,102,2786500,40,2788500,2,2786000,200
2788200,15,2786500,40,2788400,102,2786000,200
2788200,15,2786500,40,2788400,202,2786000,200
2788200,15,2786500,40,2788400,302,2786000,200
2788100,100,2786500,40,2788200,15,2786000,200
2788100,100,2786500,40,2788400,302,2786000,200
2788400,302,2786500,40,2788500,2,2786000,200
2788300,100,2786500,40,2788400,302,2786000,200
2787800,100,2786500,40,2788300,100,2786000,200
2787800,102,2786500,40,2788300,100,2786000,200
2787800,202,2786500,40,2788300,100,2786000,200
2787800,102,2786500,40,2788300,100,2786000,200
2787800,102,2786500,40,2788300,100,2786100,60
2787800,102,2786500,40,2788400,202,2786100,60
2787700,100,2786500,40,2787800,102,2786100,60
2787700,100,2786500,40,2787800,2,2786100,60
2787700,200,2786500,40,2787800,2,2786100,60
2787700,100,2786500,40,2787800,2,2786100,60
2787600,100,2786500,40,2787700,100,2786100,60
2787600,100,2786500,40,2787800,2,2786100,60
2787600,200,2786500,40,2787800,2,2786100,60
2787600,100,2786500,40,2787800,2,2786100,60
2787500,100,2786500,40,2787600,100,2786100,60
2787500,100,2786500,40,2787800,2,2786100,60
2787500,200,2786500,40,2787800,2,2786100,60
2787500,200,2786100,60,2787800,2,2786000,200
2787000,50,2786100,60,2787500,200,2786000,200
2787000,50,2786000,200,2787500,200,2785600,100
2787000,50,2786000,200,2787500,100,2785600,100
2787000,150,2786000,200,2787500,100,2785600,100
2786900,100,2786000,200,2787000,150,2785600,100
2786900,200,2786000,200,2787000,150,2785600,100
2786900,200,2786000,200,2787000,50,2785600,100
2786900,300,2786000,200,2787000,50,2785600,100
2786900,300,2786000,200,2787800,2,2785600,100
2786900,300,2786000,260,2787800,2,2785600,100
2786900,200,2786000,260,2787800,2,2785600,100
2786900,200,2786000,200,2787800,2,2785600,100
2786900,200,2786100,60,2787800,2,2786000,200
2786900,300,2786100,60,2787800,2,2786000,200
2786900,200,2786100,60,2787800,2,2786000,200
2786900,100,2786100,60,2787800,2,2786000,200
2787800,2,2786100,60,2788400,2,2786000,200
2787800,2,2786200,100,2788400,2,2786100,60
2787800,2,2786500,50,2788400,2,2786200,100
2787800,2,2786500,50,2788400,2,2786300,60
2787700,100,2786500,50,2787800,2,2786300,60
2787700,100,2786300,60,2787800,2,2786200,100
2787700,102,2786300,60,2787800,2,2786200,100
2787700,102,2786300,60,2787800,2,2786000,200
2787700,102,2786000,200,2787800,2,2785600,100
2787600,100,2786000,200,2787700,102,2785600,100
2787600,102,2786000,200,2787700,102,2785600,100
2787600,102,2786100,60,2787700,102,2786000,200
2787600,2,2786100,60,2787700,102,2786000,200
2787600,102,2786100,60,2787700,102,2786000,200
2787600,2,2786100,60,2787700,102,2786000,200
2787600,2,2786000,200,2787700,102,2785600,100
2787600,2,2786400,60,2787700,102,2786000,200
2787700,102,2786400,60,2787800,2,2786000,200
2787600,100,2786400,60,2787700,102,2786000,200
2787600,102,2786400,60,2787700,102,2786000,200
2787500,100,2786400,60,2787600,102,2786000,200
2787500,100,2786000,200,2787600,102,2785600,100
2787500,102,2786000,200,2787600,102,2785600,100
2787500,102,2786100,60,2787600,102,2786000,200
2787500,102,2786100,95,2787600,102,2786000,200
2787500,2,2786100,95,2787600,102,2786000,200
2787500,102,2786100,95,2787600,102,2786000,200
2787500,2,2786100,95,2787600,102,2786000,200
2787500,2,2786100,95,2787600,2,2786000,200
2787500,2,2786100,95,2787600,102,2786000,200
2787400,2,2786100,95,2787500,2,2786000,200
2787400,102,2786100,95,2787500,2,2786000,200
2787400,202,2786100,95,2787500,2,2786000,200
2787300,100,2786100,95,2787400,202,2786000,200
2787300,102,2786100,95,2787400,202,2786000,200
2787300,102,2786100,60,2787400,202,2786000,200
2787300,102,2786200,100,2787400,202,2786100,60
2787300,102,2786200,113,2787400,202,2786100,60
2787300,102,2786200,113,2787400,202,2786000,200
2787300,102,2786200,173,2787400,202,2786000,200
2787300,2,2786200,173,2787400,202,2786000,200
2787300,102,2786200,173,2787400,202,2786000,200
2787300,102,2786200,113,2787400,202,2786000,200
2787200,100,2786200,113,2787300,102,2786000,200
2787200,102,2786200,113,2787300,102,2786000,200
2787200,102,2786200,113,2787300,102,2786100,60
2787200,2,2786200,113,2787300,102,2786100,60
2787200,2,2786200,113,2787300,102,2786000,200
2787200,2,2786200,173,2787300,102,2786000,200
2787200,2,2786200,113,2787300,102,2786000,200
2787200,2,2786300,60,2787300,102,2786200,113
2787200,2,2786300,62,2787300,102,2786200,113
2787200,4,2786300,62,2787300,102,2786200,113
2787100,2,2786300,62,2787200,4,2786200,113
2787100,102,2786300,62,2787200,4,2786200,113
2787100,102,2786300,62,2787200,2,2786200,113
2787100,102,2786300,60,2787200,2,2786200,113
2787100,2,2786300,60,2787200,2,2786200,113
2787100,2,2786300,60,2787200,2,2786200,100
2787000,2,2786300,60,2787100,2,2786200,100
2787000,4,2786300,60,2787100,2,2786200,100
2787000,2,2786300,60,2787100,2,2786200,100
2787100,2,2786300,60,2787200,2,2786200,100
2787200,2,2786300,60,2787300,102,2786200,100
2787200,2,2786600,50,2787300,102,2786300,60
2787200,2,2786600,80,2787300,102,2786300,60
2787200,2,2786700,100,2787300,102,2786600,80
2787300,102,2786700,100,2787400,2,2786600,80
2787300,102,2786800,60,2787400,2,2786700,100
2787300,100,2786800,60,2787400,2,2786700,100
2787400,2,2786800,60,2787500,2,2786700,100
2787500,2,2786800,60,2787600,2,2786700,100
2787200,100,2786800,60,2787500,2,2786700,100
2787200,102,2786800,60,2787500,2,2786700,100
2787200,102,2786800,60,2787500,102,2786700,100
2787200,2,2786800,60,2787500,102,2786700,100
2787500,102,2786800,60,2787600,2,2786700,100
2787500,102,2787000,50,2787600,2,2786800,60
2787500,2,2787000,50,2787600,2,2786800,60
2787400,100,2787000,50,2787500,2,2786800,60
2787400,100,2786800,60,2787500,2,2786700,100
2787400,102,2786800,60,2787500,2,2786700,100
2787400,102,2786800,60,2787500,2,2786700,100
2787400,2,2786800,60,2787500,2,2786700,100
2787500,2,2786800,60,2787600,2,2786700,100
2787500,2,2786900,100,2787600,2,2786800,60
2787500,2,2787100,50,2787600,2,2786900,100
2787500,2,2787100,50,2787600,2,2786900,103
2787500,2,2787100,50,2787600,2,2786900,100
2787500,2,2787100,50,2787600,2,2787000,60
2787600,2,2787100,50,2788000,100,2787000,60
2787600,2,2787100,75,2788000,100,2787000,60
2787600,2,2787200,100,2788000,100,2787100,75
2787600,2,2787300,60,2788000,100,2787200,100
2788000,100,2787300,60,2788100,1,2787200,100
2788000,100,2787300,60,2788100,1,2787200,100
2787900,100,2787300,60,2788000,100,2787200,100
2787900,100,2787200,100,2788000,100,2787100,55
2787600,50,2787200,100,2787900,100,2787100,55
2787600,50,2787200,100,2787900,100,2787100,30
2787900,100,2787200,100,2788000,100,2787100,30
2787400,15,2787200,100,2787900,100,2787100,30
2787400,15,2787300,50,2787900,100,2787200,100
2787900,100,2787300,50,2788000,100,2787200,100
2787900,100,2787400,100,2788000,100,2787300,50
2787900,100,2787400,100,2788000,100,2787200,15
2787900,100,2787400,150,2788000,100,2787200,15
2788000,100,2787400,150,2788100,1,2787200,15
2787800,100,2787400,150,2788000,100,2787200,15
2788000,100,2787400,150,2788100,1,2787200,15
2787700,100,2787400,150,2788000,100,2787200,15
2788000,100,2787400,150,2788100,1,2787200,15
2787900,100,2787400,150,2788000,100,2787200,15
2787900,100,2787400,150,2788000,100,2786200,100
2787900,100,2787400,50,2788000,100,2786200,100
2787900,100,2786200,100,2788000,100,2786000,200
2787900,100,2786300,100,2788000,100,2786200,100
2787900,100,2786200,100,2788000,100,2786000,200
2787900,100,2786800,4,2788000,100,2786200,100
2787900,100,2786200,100,2788000,100,2786000,200
2787400,50,2786200,100,2787900,100,2786000,200
2787400,65,2786200,100,2787900,100,2786000,200
2787400,65,2786200,100,2788000,100,2786000,200
2787400,65,2786200,100,2787800,100,2786000,200
