2835200,50,2833200,5,2836200,100,2833100,10
2835200,50,2833200,5,2836200,200,2833100,10
2835200,50,2833200,5,2836200,200,2833100,10
2834200,30,2833200,5,2835200,50,2833100,10
2834200,30,2833200,5,2834600,15,2833100,10
2834600,15,2833200,5,2835200,50,2833100,10
2834600,15,2833200,5,2836200,200,2833100,10
2834600,15,2833400,30,2836200,200,2833200,5
2834600,15,2833200,5,2836200,200,2833100,10
2836200,200,2833200,5,2836300,200,2833100,10
2836100,100,2833200,5,2836200,200,2833100,10
2836100,100,2833200,5,2836200,100,2833100,10
2836100,100,2833200,5,2836200,100,2833100,43
2836200,100,2833200,5,2836300,200,2833100,43
2836200,100,2833200,5,2836300,200,2833100,43
2836200,100,2833200,5,2836300,200,2833100,43
2836100,100,2833200,5,2836200,100,2833100,43
2836100,200,2833200,5,2836200,100,2833100,43
2836100,100,2833200,5,2836200,100,2833100,43
2836000,100,2833200,5,2836100,100,2833100,43
2836000,100,2833200,5,2836300,100,2833100,43
2836300,100,2833200,5,2836900,100,2833100,43
2836200,100,2833200,5,2836300,100,2833100,43
2836000,100,2833200,5,2836200,100,2833100,43
2836000,200,2833200,5,2836200,100,2833100,43
2836000,200,2833200,5,2836300,103,2833100,43
2835900,100,2833200,5,2836000,200,2833100,43
2835900,100,2833200,5,2836000,100,2833100,43
2835900,111,2833200,5,2836000,100,2833100,43
2835900,411,2833200,5,2836000,100,2833100,43
2833900,2000,2833200,5,2835900,411,2833100,43
2833900,2000,2833200,5,2835900,411,2833100,43
2833900,1607,2833200,5,2835900,411,2833100,43
2833900,1507,2833200,5,2835900,411,2833100,43
2833900,1307,2833200,5,2835900,411,2833100,43
2833900,1307,2833200,5,2835900,411,2833100,43
2833900,969,2833200,5,2835900,411,2833100,43
2833900,869,2833200,5,2835900,411,2833100,43
2833900,769,2833200,5,2835900,411,2833100,43
2833900,11,2833200,5,2835900,411,2833100,43
2833900,11,2833300,100,2835900,411,2833200,5
2835900,411,2833300,100,2836000,100,2833200,5
2835900,411,2833600,50,2836000,100,2833300,100
2835900,411,2833600,85,2836000,100,2833300,100
2835900,411,2833600,50,2836000,100,2833300,100
2835900,411,2833600,50,2836300,100,2833300,100
2835900,411,2833600,48,2836300,100,2833300,100
2835900,411,2833300,100,2836300,100,2833200,5
2833900,2,2833300,100,2835900,411,2833200,5
2835900,411,2833300,100,2836300,100,2833200,5
2835900,311,2833300,100,2836300,100,2833200,5
2833800,100,2833300,100,2835900,311,2833200,5
2835900,311,2833300,100,2836300,100,2833200,5
2835900,311,2833500,50,2836300,100,2833300,100
2834800,30,2833500,50,2835900,311,2833300,100
2834800,30,2833300,100,2835900,311,2833200,5
2835900,311,2833300,100,2836300,100,2833200,5
2834700,20,2833300,100,2835900,311,2833200,5
2834700,20,2833300,100,2835800,100,2833200,5
2834700,20,2833300,200,2835800,100,2833200,5
2834700,20,2833300,200,2835800,200,2833200,5
2834700,20,2833300,100,2835800,200,2833200,5
2834700,20,2833200,5,2835800,200,2833100,10
2834000,50,2833200,5,2834700,20,2833100,10
2834000,50,2833300,7,2834700,20,2833200,5
2834700,20,2833300,7,2835800,200,2833200,5
2834700,20,2833300,7,2835800,100,2833200,5
2834700,20,2833200,5,2835800,100,2833100,10
2834000,50,2833200,5,2834700,20,2833100,10
2834000,50,2833200,5,2834600,100,2833100,10
2834000,50,2833100,10,2834600,100,2833000,35
2834000,50,2833100,5,2834600,100,2833000,35
2834600,100,2833100,5,2834700,20,2833000,35
2834700,20,2833100,5,2835900,311,2833000,35
2834400,100,2833100,5,2834700,20,2833000,35
2834300,100,2833100,5,2834400,100,2833000,35
2834300,100,2833000,35,2834400,100,2832600,2
2833700,50,2833000,35,2834300,100,2832600,2
2833700,50,2833000,5,2834300,100,2832600,2
2833400,15,2833000,5,2833700,50,2832600,2
2833400,15,2832600,2,2833700,50,2832500,1415
2833400,15,2832500,1415,2833700,50,2832400,5
2833400,15,2832500,1415,2833700,50,2832400,5
2833400,15,2832500,1300,2833700,50,2832400,5
2833400,15,2832500,300,2833700,50,2832400,5
2833400,15,2832500,83,2833700,50,2832400,5
2833400,15,2832600,100,2833700,50,2832500,83
2833400,15,2832600,100,2834300,100,2832500,83
2833400,15,2832600,100,2834400,100,2832500,83
2833300,100,2832600,100,2833400,15,2832500,83
2833300,100,2832600,106,2833400,15,2832500,83
2833300,100,2832600,106,2833400,15,2832500,183
2833300,100,2832600,100,2833400,15,2832500,183
2833300,100,2832600,100,2834400,100,2832500,183
2834400,100,2832600,100,2834700,20,2832500,183
2834300,100,2832600,100,2834400,100,2832500,183
2834300,200,2832600,100,2834400,100,2832500,183
2834300,200,2832600,142,2834400,100,2832500,183
2834300,211,2832600,142,2834400,100,2832500,183
2834300,211,2832600,242,2834400,100,2832500,183
2834300,211,2832600,242,2834400,100,2832500,183
2834300,211,2832600,242,2834400,100,2832500,183
2834300,111,2832600,242,2834400,100,2832500,183
2834300,11,2832600,242,2834400,100,2832500,183
2834400,100,2832600,242,2834700,20,2832500,183
2834400,100,2834200,100,2834700,20,2832600,242
2834700,20,2834200,100,2835900,300,2832600,242
2834700,20,2834200,100,2835900,300,2832600,142
2834700,20,2832600,142,2835900,300,2832500,183
2834700,20,2834300,100,2835900,300,2832600,142
2834700,20,2834300,100,2835900,300,2834200,100
2834700,20,2834300,100,2835900,300,2832600,142
2834700,20,2834300,200,2835900,300,2832600,142
2835900,300,2834300,200,2836900,100,2832600,142
2835900,300,2834300,200,2836900,100,2832700,100
2835900,300,2834300,200,2836900,100,2833000,30
2835900,300,2834400,15,2836900,100,2834300,200
2835900,300,2834400,15,2836900,100,2834300,100
2835900,300,2834400,115,2836900,100,2834300,100
2835900,23,2834400,115,2836900,100,2834300,100
2835900,23,2834400,115,2836900,100,2834200,29
2836900,100,2834400,115,2837400,3,2834200,29
2836900,100,2835900,100,2837400,3,2834400,115
2836900,100,2835900,100,2837400,3,2834400,15
2836900,100,2835900,200,2837400,3,2834400,15
2836900,100,2835900,200,2837400,3,2834400,102
2836800,100,2835900,200,2836900,100,2834400,102
2836800,100,2835900,100,2836900,100,2834400,102
2836900,100,2835900,100,2837400,3,2834400,102
2836900,100,2835900,100,2837400,3,2834400,87
2836900,100,2834400,87,2837400,3,2832900,7
2836900,100,2834400,87,2837200,3,2832900,7
2836900,100,2832900,7,2837200,3,2832800,7
2836900,100,2832900,7,2837200,3,2832800,37
2836800,100,2832900,7,2836900,100,2832800,37
2836800,103,2832900,7,2836900,100,2832800,37
2836800,203,2832900,7,2836900,100,2832800,37
2836800,290,2832900,7,2836900,100,2832800,37
2836800,190,2832900,7,2836900,100,2832800,37
2836800,190,2832900,107,2836900,100,2832800,37
2836700,100,2832900,107,2836800,190,2832800,37
2836800,190,2832900,107,2836900,100,2832800,37
2836800,190,2832900,100,2836900,100,2832800,37
2836700,100,2832900,100,2836800,190,2832800,37
2836700,100,2832900,100,2836800,190,2832800,30
2836700,100,2833100,100,2836800,190,2832900,100
2836700,100,2833100,135,2836800,190,2832900,100
2836700,187,2833100,135,2836800,190,2832900,100
2836700,187,2833100,135,2836800,103,2832900,100
2836700,87,2833100,135,2836800,103,2832900,100
2836700,87,2833100,235,2836800,103,2832900,100
2836700,87,2833100,235,2836800,103,2832800,30
2836700,87,2833100,335,2836800,103,2832800,30
2836800,103,2833100,335,2836900,100,2832800,30
2836800,103,2833100,422,2836900,100,2832800,30
2835900,200,2833100,422,2836800,103,2832800,30
2835900,200,2833100,422,2836800,100,2832800,30
2835900,200,2833100,335,2836800,100,2832800,30
2835900,200,2833100,335,2836900,100,2832800,30
2835900,200,2833100,235,2836900,100,2832800,30
2835900,200,2833200,100,2836900,100,2833100,235
2835900,200,2833200,100,2836900,100,2833100,135
2835900,200,2833200,200,2836900,100,2833100,135
2835900,200,2833200,300,2836900,100,2833100,135
2835900,200,2833200,400,2836900,100,2833100,135
2835900,200,2833200,300,2836900,100,2833100,135
2835900,200,2833200,200,2836900,100,2833100,135
2835900,200,2833200,100,2836900,100,2833100,135
2835900,300,2833200,100,2836900,100,2833100,135
2835900,400,2833200,100,2836900,100,2833100,135
2835900,400,2833200,100,2836200,3,2833100,135
2835900,400,2833100,135,2836200,3,2833000,100
2835900,400,2833100,135,2836900,100,2833000,100
2835900,400,2833200,100,2836900,100,2833100,135
2835900,400,2833200,200,2836900,100,2833100,135
2835900,400,2833200,100,2836900,100,2833100,135
2835900,400,2833200,100,2836900,100,2833100,135
2835900,400,2833200,100,2836900,100,2833100,135
2835800,100,2833200,100,2835900,400,2833100,135
2835800,100,2833200,100,2835900,489,2833100,135
2835800,100,2833100,135,2835900,489,2833000,100
2835800,100,2833200,100,2835900,489,2833100,135
2833900,2000,2833200,100,2835800,100,2833100,135
2833900,2000,2833200,100,2835800,100,2833100,100
2833900,2000,2833200,100,2835800,100,2833100,100
2833900,2000,2833200,100,2835900,489,2833100,100
2833800,100,2833200,100,2833900,2000,2833100,100
2833800,100,2833200,125,2833900,2000,2833100,100
2833800,100,2833200,25,2833900,2000,2833100,100
2833800,100,2833100,100,2833900,2000,2833000,100
2833700,100,2833100,100,2833800,100,2833000,100
2833700,100,2833100,100,2833800,100,2833000,100
2833500,50,2833100,100,2833700,100,2833000,100
2833500,50,2833000,100,2833700,100,2832700,100
2833300,15,2833000,100,2833500,50,2832700,100
2833300,15,2833000,100,2833800,100,2832700,100
2833800,100,2833000,100,2833900,2000,2832700,100
2833800,100,2833000,100,2833900,2000,2832700,100
2833800,100,2833000,100,2833900,2000,2832700,100
2833800,100,2833100,100,2833900,2000,2833000,100
2833800,100,2833100,113,2833900,2000,2833000,100
2833800,50,2833100,113,2833900,2000,2833000,100
2833900,2000,2833100,113,2835900,489,2833000,100
2833900,2000,2833800,100,2835900,489,2833100,113
2833900,2000,2833800,100,2835900,489,2833400,50
2833900,1900,2833800,100,2835900,489,2833400,50
2833900,1690,2833800,100,2835900,489,2833400,50
2833900,1438,2833800,100,2835900,489,2833400,50
2833900,1338,2833800,100,2835900,489,2833400,50
2833900,1328,2833800,100,2835900,489,2833400,50
2833900,1328,2833400,50,2835900,489,2833100,113
2833900,1328,2833100,113,2835900,489,2833000,100
2835900,489,2833100,113,2836900,100,2833000,100
2835900,489,2833900,100,2836900,100,2833100,113
2835900,489,2833900,100,2836900,100,2833500,50
2835900,489,2833900,125,2836900,100,2833500,50
2835900,489,2833900,25,2836900,100,2833500,50
2835800,100,2833900,25,2835900,489,2833500,50
2835800,100,2833900,25,2835900,489,2833100,113
2835800,200,2833900,25,2835900,489,2833100,113
2835800,200,2833900,25,2835900,489,2833200,100
2835800,200,2833200,100,2835900,489,2833100,113
2835800,200,2833200,100,2835900,491,2833100,113
2835800,100,2833200,100,2835900,491,2833100,113
2835700,100,2833200,100,2835800,100,2833100,113
2835700,200,2833200,100,2835800,100,2833100,113
2835700,100,2833200,100,2835800,100,2833100,113
2835600,100,2833200,100,2835700,100,2833100,113
2835600,100,2833200,100,2835700,100,2833100,100
2835600,100,2833400,100,2835700,100,2833200,100
2835600,100,2833400,200,2835700,100,2833200,100
2835700,100,2833400,200,2835800,100,2833200,100
2835700,100,2833400,287,2835800,100,2833200,100
2835600,100,2833400,287,2835700,100,2833200,100
2835700,100,2833400,287,2835900,491,2833200,100
2835700,100,2833400,200,2835900,491,2833200,100
2835900,491,2833400,200,2836900,100,2833200,100
2835800,100,2833400,200,2835900,491,2833200,100
2835800,200,2833400,200,2835900,491,2833200,100
2835800,200,2834000,1,2835900,491,2833400,200
2835800,200,2834000,1,2835900,491,2833400,100
2835800,100,2834000,1,2835900,491,2833400,100
2835700,100,2834000,1,2835800,100,2833400,100
2835700,200,2834000,1,2835800,100,2833400,100
2835700,100,2834000,1,2835800,100,2833400,100
2835600,100,2834000,1,2835700,100,2833400,100
2835700,100,2834000,1,2835800,100,2833400,100
2835700,100,2834000,1,2835800,100,2833200,100
2835700,100,2834000,1,2835900,491,2833200,100
2835900,491,2834000,1,2836900,100,2833200,100
2835900,491,2834000,1,2836900,100,2833500,1
2835900,491,2833500,1,2836900,100,2833200,100
2835900,491,2833200,100,2836900,100,2833100,100
2835800,100,2833200,100,2835900,491,2833100,100
2834000,100,2833200,100,2835800,100,2833100,100
2834000,100,2833200,100,2834700,29,2833100,100
2834700,29,2833200,100,2835000,50,2833100,100
2834700,29,2833200,100,2835800,200,2833100,100
2834700,29,2833200,100,2835800,100,2833100,100
2835800,100,2833200,100,2835900,491,2833100,100
2835800,204,2833200,100,2835900,491,2833100,100
2834300,25,2833200,100,2835800,204,2833100,100
2834300,125,2833200,100,2835800,204,2833100,100
2834300,125,2833100,100,2835800,204,2833000,100
2834300,125,2833100,100,2834600,29,2833000,100
2834200,100,2833100,100,2834300,125,2833000,100
2833400,100,2833100,100,2834200,100,2833000,100
2833400,100,2833100,100,2833800,50,2833000,100
2833400,100,2833200,21,2833800,50,2833100,100
2833400,100,2833100,100,2833800,50,2833000,100
2833400,100,2833100,71,2833800,50,2833000,100
2833400,100,2833100,71,2834200,100,2833000,100
2834200,100,2833100,71,2834300,125,2833000,100
2834200,100,2833000,100,2834300,125,2832800,20
2834200,100,2833000,100,2834300,125,2832800,20
2833700,50,2833000,100,2834200,100,2832800,20
2833700,50,2832800,20,2834200,100,2832700,100
2833700,50,2832800,20,2834300,125,2832700,100
2833700,50,2833000,29,2834300,125,2832800,20
2834300,125,2833000,29,2834600,29,2832800,20
2834300,125,2833000,29,2835800,204,2832800,20
2834300,125,2833000,29,2835800,104,2832800,20
2834300,25,2833000,29,2835800,104,2832800,20
2834300,25,2833000,29,2835000,100,2832800,20
2834300,25,2833000,29,2834900,100,2832800,20
2834300,25,2833000,30,2834900,100,2832800,20
2834300,25,2833000,30,2834900,204,2832800,20
2834900,204,2833000,30,2835000,100,2832800,20
2834900,204,2834300,100,2835000,100,2833000,30
2834900,204,2834300,100,2835000,100,2833600,50
2834900,204,2834300,200,2835000,100,2833600,50
2834900,204,2834300,100,2835000,100,2833600,50
2834900,204,2834300,100,2835000,100,2833000,30
2834800,100,2834300,100,2834900,204,2833000,30
2834800,200,2834300,100,2834900,204,2833000,30
2834800,200,2833000,30,2834900,204,2832800,20
2834800,100,2833000,30,2834900,204,2832800,20
2834900,204,2833000,30,2835000,100,2832800,20
2834900,204,2833000,31,2835000,100,2832800,20
2834900,204,2833000,31,2835000,100,2832800,20
2834900,204,2833500,200,2835000,100,2833000,31
2834900,204,2833500,300,2835000,100,2833000,31
2834900,204,2833500,291,2835000,100,2833000,31
2834900,204,2833500,191,2835000,100,2833000,31
2834900,204,2834200,150,2835000,100,2833500,191
2834900,204,2834200,250,2835000,100,2833500,191
2834900,204,2834200,250,2835000,100,2833500,216
2834900,133,2834200,250,2835000,100,2833500,216
2834900,104,2834200,250,2835000,100,2833500,216
2835000,100,2834200,250,2835900,391,2833500,216
2835000,100,2834900,100,2835900,391,2834200,250
2835000,100,2834900,100,2835900,391,2834500,50
2835900,391,2834900,100,2836900,100,2834500,50
2835900,391,2834500,50,2836900,100,2834200,250
2835900,391,2834200,250,2836900,100,2833900,29
2835900,391,2834200,250,2836900,100,2833500,216
2835900,391,2834200,250,2836900,100,2833600,100
2835900,391,2834200,350,2836900,100,2833600,100
2835900,391,2834200,250,2836900,100,2833600,100
2835900,391,2834200,100,2836900,100,2833600,100
2835900,391,2833600,100,2836900,100,2833500,216
2835900,391,2833700,100,2836900,100,2833600,100
2835900,391,2833600,100,2836900,100,2833500,216
2835900,391,2833700,100,2836900,100,2833600,100
2835900,391,2833700,135,2836900,100,2833600,100
2835900,391,2833700,100,2836900,100,2833600,100
2835900,391,2833700,200,2836900,100,2833600,100
2835900,391,2833700,100,2836900,100,2833600,100
2835900,461,2833700,100,2836900,100,2833600,100
2835900,461,2833700,100,2836900,100,2833600,100
2835400,29,2833700,100,2835900,461,2833600,100
2835900,461,2833700,100,2836900,100,2833600,100
2835900,461,2834000,800,2836900,100,2833700,100
2835900,461,2834000,800,2836900,100,2833600,100
2834800,100,2834000,800,2835900,461,2833600,100
2834800,100,2834000,800,2835900,391,2833600,100
2835900,391,2834000,800,2836900,100,2833600,100
2835900,391,2834400,50,2836900,100,2834000,800
2834800,70,2834400,50,2835900,391,2834000,800
2834800,70,2834000,800,2835900,391,2833700,11
2834800,70,2834000,800,2835900,391,2833600,100
2834800,4,2834000,800,2835900,391,2833600,100
2835900,391,2834000,800,2836900,100,2833600,100
2835900,391,2834100,200,2836900,100,2834000,800
2835900,391,2834400,50,2836900,100,2834100,200
2835900,491,2834400,50,2836900,100,2834100,200
2835900,491,2834100,200,2836900,100,2834000,800
2835900,491,2834300,100,2836900,100,2834100,200
2835900,391,2834300,100,2836900,100,2834100,200
2835900,391,2835100,15,2836900,100,2834300,100
2835900,391,2835100,115,2836900,100,2834300,100
2835900,341,2835100,115,2836900,100,2834300,100
2835900,291,2835100,115,2836900,100,2834300,100
2835900,191,2835100,115,2836900,100,2834300,100
2835900,171,2835100,115,2836900,100,2834300,100
2835900,102,2835100,115,2836900,100,2834300,100
2835900,100,2835100,115,2836900,100,2834300,100
2835900,69,2835100,115,2836900,100,2834300,100
2835900,69,2835100,115,2836900,100,2834400,100
2836900,100,2835100,115,2837400,3,2834400,100
2836900,100,2835100,115,2837400,3,2834300,100
2836900,100,2835100,100,2837400,3,2834300,100
2836900,100,2834300,100,2837400,3,2834000,800
2836900,100,2834400,100,2837400,3,2834300,100
2836900,100,2834400,125,2837400,3,2834300,100
2836900,100,2834400,212,2837400,3,2834300,100
2836900,100,2834400,212,2837400,3,2834000,800
2836900,100,2834400,312,2837400,3,2834000,800
2836900,200,2834400,312,2837400,3,2834000,800
2836900,200,2834400,312,2837200,3,2834000,800
2836900,200,2834400,225,2837200,3,2834000,800
2836900,300,2834400,225,2837200,3,2834000,800
2836900,322,2834400,225,2837200,3,2834000,800
2836900,322,2834400,225,2837200,3,2834000,800
2836900,322,2834400,125,2837200,3,2834000,800
2836900,322,2834400,100,2837200,3,2834000,800
2836900,322,2834000,800,2837200,3,2833600,100
2836800,100,2834000,800,2836900,322,2833600,100
2835700,50,2834000,800,2836800,100,2833600,100
2835700,50,2834000,800,2836800,119,2833600,100
2835700,50,2834000,800,2836800,100,2833600,100
2835700,50,2834000,800,2836800,200,2833600,100
2835700,50,2834000,800,2836800,300,2833600,100
2835700,50,2834400,100,2836800,300,2834000,800
2836800,300,2834400,100,2836900,422,2834000,800
2836800,300,2834400,200,2836900,422,2834000,800
2836800,400,2834400,200,2836900,422,2834000,800
2836800,300,2834400,200,2836900,422,2834000,800
2836800,200,2834400,200,2836900,422,2834000,800
2836800,200,2834400,125,2836900,422,2834000,800
2836700,100,2834400,125,2836800,200,2834000,800
2836800,200,2834400,125,2836900,422,2834000,800
2836700,100,2834400,125,2836800,200,2834000,800
2836700,100,2834400,125,2836800,100,2834000,800
2836800,100,2834400,125,2836900,422,2834000,800
2836800,100,2834400,125,2836900,322,2834000,800
2836800,100,2834400,25,2836900,322,2834000,800
2836600,3,2834400,25,2836800,100,2834000,800
2836600,3,2834400,25,2836900,322,2834000,800
2836200,3,2834400,25,2836600,3,2834000,800
2836200,25,2834400,25,2836600,3,2834000,800
2836200,125,2834400,25,2836600,3,2834000,800
2836200,25,2834400,25,2836600,3,2834000,800
2836200,33,2834400,25,2836600,3,2834000,800
2836200,33,2834400,25,2836600,3,2834100,1
2836200,33,2834400,25,2836500,3,2834100,1
2836200,33,2834100,1,2836500,3,2834000,900
2836100,100,2834100,1,2836200,33,2834000,900
2836100,103,2834100,1,2836200,33,2834000,900
2836100,103,2834100,1,2836200,11,2834000,900
2836100,109,2834100,1,2836200,11,2834000,900
2836100,209,2834100,1,2836200,11,2834000,900
2836100,109,2834100,1,2836200,11,2834000,900
2836100,9,2834100,1,2836200,11,2834000,900
2836100,6,2834100,1,2836200,11,2834000,900
2836100,6,2834000,900,2836200,11,2833600,100
2836100,6,2834000,100,2836200,11,2833600,100
2836100,6,2834000,1,2836200,11,2833600,100
2836000,100,2834000,1,2836100,6,2833600,100
2835100,50,2834000,1,2836000,100,2833600,100
2835100,50,2833600,100,2836000,100,2833500,296
2835100,50,2833600,100,2836000,100,2833500,296
2835100,50,2833600,100,2836000,200,2833500,296
2835100,79,2833600,100,2836000,200,2833500,296
2835100,79,2833500,296,2836000,200,2833200,3
2835100,79,2833500,296,2836000,200,2833200,3
2835100,79,2833500,196,2836000,200,2833200,3
2834100,15,2833500,196,2835100,79,2833200,3
2834100,15,2833500,105,2835100,79,2833200,3
2834100,15,2833500,80,2835100,79,2833200,3
2834100,15,2833500,68,2835100,79,2833200,3
2834100,15,2833500,5,2835100,79,2833200,3
2834100,15,2833200,3,2835100,79,2833000,302
2834100,15,2833200,3,2834800,100,2833000,302
2834100,15,2833200,3,2834800,200,2833000,302
2834100,15,2833000,302,2834800,200,2832800,20
2834800,200,2833000,302,2835100,79,2832800,20
2834800,200,2833000,302,2835100,29,2832800,20
2834800,200,2833000,302,2836000,100,2832800,20
2834800,100,2833000,302,2836000,100,2832800,20
2836000,100,2833000,302,2836200,108,2832800,20
2835900,100,2833000,302,2836000,100,2832800,20
2836000,100,2833000,302,2836200,108,2832800,20
2834800,100,2833000,302,2836000,100,2832800,20
2834800,105,2833000,302,2836000,100,2832800,20
2834800,127,2833000,302,2836000,100,2832800,20
2834800,127,2833000,302,2836000,100,2832800,20
2834800,127,2833000,302,2836000,100,2832800,20
2834800,127,2833000,301,2836000,100,2832800,20
2834800,127,2833000,300,2836000,100,2832800,20
2834800,127,2833000,200,2836000,100,2832800,20
2834800,127,2833000,145,2836000,100,2832800,20
2834800,127,2832800,20,2836000,100,2832700,106
2833900,50,2832800,20,2834800,127,2832700,106
2833900,50,2832800,20,2834800,122,2832700,106
2833900,150,2832800,20,2834800,122,2832700,106
2833900,172,2832800,20,2834800,122,2832700,106
2833900,272,2832800,20,2834800,122,2832700,106
2833900,272,2832800,20,2834700,100,2832700,106
2833900,272,2832800,20,2834800,122,2832700,106
2833800,100,2832800,20,2833900,272,2832700,106
2833800,100,2832800,20,2833900,222,2832700,106
2833800,100,2832800,20,2833900,200,2832700,106
2833900,200,2832800,20,2834800,122,2832700,106
2833900,200,2832800,20,2834500,300,2832700,106
2833700,15,2832800,20,2833900,200,2832700,106
2833700,15,2832700,106,2833900,200,2832500,483
2833300,50,2832700,106,2833700,15,2832500,483
2833300,50,2832700,6,2833700,15,2832500,483
2833300,50,2832700,6,2833700,15,2832500,483
2833300,50,2832700,6,2833900,300,2832500,483
2833900,300,2832700,6,2834500,300,2832500,483
2833900,300,2832700,5,2834500,300,2832500,483
2833900,300,2832500,483,2834500,300,2832400,5
2833300,50,2832500,483,2833900,300,2832400,5
2832900,15,2832500,483,2833300,50,2832400,5
2832900,15,2832500,483,2833300,50,2832400,5
2832900,15,2832500,400,2833300,50,2832400,5
2832900,15,2832500,100,2833300,50,2832400,5
2832900,15,2832400,5,2833300,50,2832100,10
2832800,200,2832400,5,2832900,15,2832100,10
2832800,200,2832100,10,2832900,15,2832000,547
2832800,200,2832000,547,2832900,15,2831900,54
2832800,200,2832000,347,2832900,15,2831900,54
2832800,200,2832000,247,2832900,15,2831900,54
2832800,200,2832000,227,2832900,15,2831900,54
2832800,200,2832000,52,2832900,15,2831900,54
2832800,200,2832000,2,2832900,15,2831900,54
2832800,200,2831900,54,2832900,15,2831800,30
2832800,200,2831900,54,2832900,15,2831800,30
2832700,100,2831900,54,2832800,200,2831800,30
2832800,200,2831900,54,2833500,15,2831800,30
2832800,200,2831900,54,2833900,100,2831800,30
2832800,200,2831900,4,2833900,100,2831800,30
2832800,200,2831800,30,2833900,100,2831700,100
2832400,50,2831800,30,2832800,200,2831700,100
2832400,50,2831700,100,2832800,200,2831500,7014
2832400,50,2831500,7014,2832800,200,2831100,201
2832800,200,2831500,7014,2833200,28,2831100,201
2832800,200,2831500,7014,2833900,100,2831100,201
2832800,200,2831500,7014,2833900,100,2831100,101
2832800,200,2831500,7014,2833900,100,2831100,1
2832800,200,2831500,7014,2834500,300,2831100,1
2832800,208,2831500,7014,2834500,300,2831100,1
2832800,208,2831500,7014,2834500,300,2831100,1
2832800,8,2831500,7014,2834500,300,2831100,1
2832800,8,2831500,7014,2833600,100,2831100,1
2832800,8,2831500,7014,2833600,200,2831100,1
2832800,2,2831500,7014,2833600,200,2831100,1
2832800,2,2831500,7014,2833600,200,2831100,1
2832800,2,2831500,7014,2833600,300,2831100,1
2832800,2,2831500,7014,2833600,322,2831100,1
2832800,2,2832700,25,2833600,322,2831500,7014
2832800,2,2831500,7014,2833600,322,2831100,1
2833600,322,2831500,7014,2834500,300,2831100,1
2833600,322,2831600,100,2834500,300,2831500,7014
2833600,322,2832800,2,2834500,300,2831600,100
2833600,322,2832800,102,2834500,300,2831600,100
2833600,322,2832800,102,2834500,300,2832100,100
2833600,322,2832800,100,2834500,300,2832100,100
2833600,322,2832100,100,2834500,300,2831600,100
2833600,322,2831600,100,2834500,300,2831500,7014
2833600,322,2831500,7014,2834500,300,2831100,1
2833600,322,2831500,7014,2834500,300,2831100,11
2833600,322,2831500,7000,2834500,300,2831100,11
2833600,322,2831700,27,2834500,300,2831500,7000
2833600,322,2831700,27,2834300,100,2831500,7000
2833600,422,2831700,27,2834300,100,2831500,7000
2833600,322,2831700,27,2834300,100,2831500,7000
2833600,222,2831700,27,2834300,100,2831500,7000
2833600,222,2831500,7000,2834300,100,2831100,11
2833600,222,2831500,7000,2834000,300,2831100,11
2833600,222,2831600,50,2834000,300,2831500,7000
2833600,122,2831600,50,2834000,300,2831500,7000
2833100,27,2831600,50,2833600,122,2831500,7000
2833100,27,2831500,7000,2833600,122,2831100,11
2832400,50,2831500,7000,2833100,27,2831100,11
2832400,50,2831500,7000,2833600,122,2831100,11
2833600,122,2831500,7000,2834000,300,2831100,11
2832600,27,2831500,7000,2833600,122,2831100,11
2833600,122,2831500,7000,2834000,300,2831100,11
2833600,122,2831500,7000,2834000,300,2831100,11
2833600,122,2831500,5480,2834000,300,2831100,11
2833600,122,2831100,11,2834000,300,2831000,297
2832600,50,2831100,11,2833600,122,2831000,297
2832600,50,2831100,11,2833200,100,2831000,297
2832500,27,2831100,11,2832600,50,2831000,297
2832400,200,2831100,11,2832500,27,2831000,297
2832400,200,2831100,10,2832500,27,2831000,297
2832400,200,2831000,297,2832500,27,2830400,10
2832400,200,2831100,36,2832500,27,2831000,297
2832400,300,2831100,36,2832500,27,2831000,297
2832400,300,2831000,297,2832500,27,2830400,10
2832400,300,2831100,3,2832500,27,2831000,297
2832400,300,2831000,297,2832500,27,2830400,10
2832300,100,2831000,297,2832400,300,2830400,10
2832400,300,2831000,297,2832500,27,2830400,10
2832400,300,2831000,297,2833200,100,2830400,10
2832300,22,2831000,297,2832400,300,2830400,10
2832300,122,2831000,297,2832400,300,2830400,10
2832200,100,2831000,297,2832300,122,2830400,10
2832200,200,2831000,297,2832300,122,2830400,10
2832200,100,2831000,297,2832300,122,2830400,10
2832200,71,2831000,297,2832300,122,2830400,10
2832200,26,2831000,297,2832300,122,2830400,10
2832100,100,2831000,297,2832200,26,2830400,10
2832100,200,2831000,297,2832200,26,2830400,10
2832100,300,2831000,297,2832200,26,2830400,10
2832100,300,2831100,100,2832200,26,2831000,297
2832100,200,2831100,100,2832200,26,2831000,297
2832100,200,2831100,100,2832200,26,2831000,297
2832100,200,2831100,100,2832200,26,2831000,397
2832100,200,2831000,397,2832200,26,2830400,10
2831600,59,2831000,397,2832100,200,2830400,10
2831600,159,2831000,397,2832100,200,2830400,10
2831600,159,2831000,397,2832100,100,2830400,10
2831300,15,2831000,397,2831600,159,2830400,10
2831300,15,2831000,315,2831600,159,2830400,10
2831300,15,2831000,280,2831600,159,2830400,10
2831300,15,2831000,261,2831600,159,2830400,10
