34226.674330921,5,0,300,2999900,1,null
34226.674330921,4,3963484,83,3000000,-1,null
34226.674330921,4,3963600,17,3000000,-1,null
34226.684125799,4,3963600,194,3000000,-1,null
34226.684125799,4,3964308,40,3000000,-1,null
34226.684125799,4,3964932,66,3000000,-1,null
34226.688362445,3,4074812,46,3000000,-1,null
34226.692804883,4,3964932,100,3000000,-1,null
34226.725798137,3,12630700,100,3000100,-1,null
34226.831345209,1,12656924,100,2999200,-1,null
34226.863107954,3,12523264,100,3000000,-1,null
34227.015655565,1,12660196,30,2998500,-1,null
34227.017353822,1,12660368,100,2998400,-1,null
34227.034629356,3,12660368,100,2998400,-1,null
34227.035242267,5,0,100,2995800,1,null
34227.035985679,1,12660796,100,2998200,-1,null
34227.045653932,3,12660196,30,2998500,-1,null
34227.063921188,3,12656924,100,2999200,-1,null
34227.173313501,5,0,20,2998000,1,null
34227.173313501,4,12660796,100,2998200,-1,null
34227.173313501,5,0,80,2998200,1,null
34227.173347562,5,0,20,2998200,1,null
34227.173366021,1,12663300,100,2995200,1,null
34227.173367107,1,12663304,50,2996300,1,null
34227.173377152,1,12663308,200,2998900,-1,null
34227.173403725,3,12663304,50,2996300,1,null
34227.173919538,3,12663308,200,2998900,-1,null
34227.174899786,3,12663300,100,2995200,1,null
34227.175726552,3,8146660,100,3000000,-1,null
34227.177523252,3,4910384,60,3000000,-1,null
34227.177557621,3,4960460,32,3000000,-1,null
34227.180791667,1,12663560,100,2998300,-1,null
34227.185774547,1,12663724,100,2998400,-1,null
34227.210884648,4,12663560,100,2998300,-1,null
34227.210884648,5,0,300,2998300,1,null
34227.210922095,1,12664528,50,2996300,1,null
34227.21093111,1,12664532,100,2995200,1,null
34227.211553021,1,12664596,100,2998200,-1,null
34227.211579974,3,12664528,50,2996300,1,null
34227.211759346,3,12664596,100,2998200,-1,null
34227.212243814,3,12664532,100,2995200,1,null
34227.212370772,1,12664676,100,2998100,-1,null
34227.215517107,4,12664676,100,2998100,-1,null
34227.215549192,1,12664752,50,2996200,1,null
34227.215562173,1,12664760,100,2995200,1,null
34227.216951159,3,12664760,100,2995200,1,null
34227.216957288,4,12663724,100,2998400,-1,null
34227.216998281,1,12664820,100,2996700,1,null
34227.218355799,3,12664820,100,2996700,1,null
34227.218381397,3,12664752,50,2996200,1,null
34227.223242003,1,12664916,100,2998300,-1,null
34227.223347649,3,12664916,100,2998300,-1,null
34227.2239463,1,12664928,100,2998400,-1,null
34227.304284597,1,12665812,100,2997000,1,null
34227.363079718,3,4075104,10,3000000,-1,null
34227.366178012,3,4087140,6,3000000,-1,null
34227.369217323,3,4011236,5,3000000,-1,null
34227.372111577,3,4033688,2,3000000,-1,null
34227.374485548,3,4032768,7,3000000,-1,null
34227.376576855,3,4087556,42,3000000,-1,null
34227.379109338,1,12666652,18,3000000,-1,null
34227.383800282,3,12666652,18,3000000,-1,null
34227.385703136,3,4033116,4,3000000,-1,null
34227.387799659,3,4087204,75,3000000,-1,null
34227.390141815,3,4075508,8,3000000,-1,null
34227.39592566,3,4102824,15,3000000,-1,null
34227.398254729,3,4078296,9,3000000,-1,null
34227.400250626,3,4071532,40,3000000,-1,null
34227.402503326,3,4072280,10,3000000,-1,null
34227.404709225,3,4074464,39,3000000,-1,null
34227.406727224,1,12666968,18,3000000,-1,null
34227.452821194,5,0,100,2997300,1,null
34227.452821194,5,0,300,2997200,1,null
34227.452821194,4,12665812,100,2997000,1,null
34227.452856424,1,12667500,100,2997000,-1,null
34227.45286034,1,12667516,50,2997700,-1,null
34227.453267221,1,12667596,15,2997200,-1,null
34227.453937404,3,12667500,100,2997000,-1,null
34227.453964115,3,12667516,50,2997700,-1,null
34227.454137251,1,12667684,100,2998400,-1,null
34227.454415392,3,12667596,15,2997200,-1,null
34227.557469782,1,12670660,100,2997600,-1,null
34227.572911062,5,0,6,2997200,1,null
34227.573477435,3,12667684,100,2998400,-1,null
34227.574143331,1,12671284,100,2997500,-1,null
34227.641599838,4,12671284,100,2997500,-1,null
34227.641632824,4,12670660,100,2997600,-1,null
34227.641638804,1,12672388,50,2995900,1,null
34227.64164175,1,12672392,100,2995100,1,null
34227.64168,1,12672444,100,2995100,1,null
34227.642302061,1,12672468,100,2998200,-1,null
34227.642332065,3,12672388,50,2995900,1,null
34227.642989144,3,12672392,100,2995100,1,null
34227.643454435,3,12672444,100,2995100,1,null
34227.643588792,5,0,100,2998000,1,null
34227.649193157,5,0,20,2998100,1,null
34227.649193157,4,12672468,100,2998200,-1,null
34227.649228845,1,12672532,50,2996300,1,null
34227.649234706,1,12672536,100,2995700,1,null
34227.649253261,1,12672544,100,2995700,1,null
34227.649704397,1,12672588,30,2996600,1,null
34227.649836581,1,12672620,100,2996300,1,null
34227.649950328,1,12672632,100,2999200,-1,null
34227.649976094,3,12672532,50,2996300,1,null
34227.650232407,3,12672632,100,2999200,-1,null
34227.661871969,3,12672620,100,2996300,1,null
34227.676268389,3,6972880,10,3000000,-1,null
34227.67649759,3,6972884,7,3000000,-1,null
34227.676595152,3,6972900,15,3000000,-1,null
34227.678376772,1,12673644,100,2996700,1,null
34227.678490339,3,12673644,100,2996700,1,null
34227.679703362,3,12672588,30,2996600,1,null
34227.821328519,3,12632244,100,2994400,1,null
34227.822346414,1,12677312,100,2995100,1,null
34227.837509182,1,12677528,100,2999000,-1,null
34228.116518963,1,12682192,50,3000000,-1,null
34228.16626608,4,12677528,100,2999000,-1,null
34228.166279734,5,0,300,2999000,1,null
34228.166279734,5,0,100,2999000,1,null
34228.166306271,1,12682612,50,2997000,1,null
34228.166307854,1,12682616,100,2995900,1,null
34228.166643309,1,12682676,15,2998000,1,null
34228.196304707,3,12682612,50,2997000,1,null
34228.196639965,3,12682676,15,2998000,1,null
34228.218017807,1,12683688,100,3000000,-1,null
34228.244363888,1,12684080,1000,2998500,-1,null
34228.269573871,5,0,20,2998300,1,null
34228.269573871,5,0,200,2998400,1,null
34228.269573871,4,12684080,780,2998500,-1,null
34228.319101126,4,12684080,200,2998500,-1,null
34228.319123056,4,12684080,20,2998500,-1,null
34228.319123056,5,0,280,2998500,1,null
34228.319149764,5,0,100,2998500,1,null
34228.319159449,1,12685304,50,2996800,1,null
34228.34915752,3,12685304,50,2996800,1,null
34228.579488847,5,0,10,2998900,1,null
34228.579488847,5,0,90,2999000,1,null
34228.647386674,1,12691200,30,2997200,1,null
34228.647553164,1,12691264,30,2997400,1,null
34228.677384399,3,12691200,30,2997200,1,null
34228.677551108,3,12691264,30,2997400,1,null
34228.792759521,5,0,322,2999200,1,null
34228.792922289,5,0,100,2999200,1,null
34228.792940587,1,12693584,30,2997500,1,null
34228.793089446,1,12693668,30,2997900,1,null
34228.7932349,1,12693744,30,2997700,1,null
34228.793252117,3,12693744,30,2997700,1,null
34228.793430319,5,0,30,2999300,1,null
34228.795572932,3,12693584,30,2997500,1,null
34228.823087153,3,12693668,30,2997900,1,null
34228.853269295,3,12635692,26,3000000,-1,null
34228.856415689,1,12694628,18,3000000,-1,null
34228.933770308,1,12695456,30,2997900,1,null
34228.935243336,3,12695456,30,2997900,1,null
34229.075072499,1,12698508,100,2999900,-1,null
34229.204690943,1,12699768,20,3000000,-1,null
34229.241926397,1,12700004,248,2999900,-1,null
34229.263080693,5,0,100,2998900,1,null
34229.263080693,5,0,200,2999800,1,null
34229.263106737,4,12698508,100,2999900,-1,null
34229.263106737,4,12700004,100,2999900,-1,null
34229.263156606,1,12700120,100,2996700,1,null
34229.263176634,1,12700128,100,2996700,1,null
34229.263191307,1,12700140,100,2997900,1,null
34229.263203598,1,12700148,100,2999900,-1,null
34229.433907811,4,12700004,148,2999900,-1,null
34229.433907811,4,12700148,52,2999900,-1,null
34229.433923017,4,12700148,48,2999900,-1,null
34229.433923017,5,0,252,2999900,1,null
34229.433935382,5,0,48,2999900,1,null
34229.433958376,3,12700128,100,2996700,1,null
34229.433959851,1,12701876,50,2998900,1,null
34229.433971464,3,12700140,100,2997900,1,null
34229.433981526,3,12700120,100,2996700,1,null
34229.434077492,4,12701876,50,2998900,1,null
34229.434101286,5,0,100,2999100,1,null
34229.434119634,1,12701928,50,2999900,-1,null
34229.438119658,5,0,100,2999100,1,null
34229.486865779,1,12702956,500,3000000,-1,null
34229.53417362,5,0,10,2999200,1,null
34229.627385007,1,12705748,100,2995000,1,null
34229.636288358,1,12705908,100,2999000,-1,null
34229.636319711,3,12701928,50,2999900,-1,null
34229.636324147,1,12705912,50,2999000,-1,null
34229.795742179,5,0,100,2998700,1,null
34229.984057121,5,0,100,2998700,1,null
34230.063399217,5,0,100,2998700,1,null
34230.063399217,5,0,100,2998700,1,null
34230.063399217,4,12705908,100,2999000,-1,null
34230.063399217,4,12705912,50,2999000,-1,null
34230.063399217,5,0,247,2999000,1,null
34230.063435993,5,0,100,2999000,1,null
34230.063446618,1,12719708,100,2996600,1,null
34230.063458658,1,12719712,100,2999000,-1,null
34230.063465608,1,12719716,100,2996600,1,null
34230.064818424,3,12719716,100,2996600,1,null
34230.131846785,3,12154336,1,3000000,-1,null
34230.163495858,5,0,10,2998000,1,null
34230.163495858,5,0,40,2997200,1,null
34230.167471841,3,11741720,100,3000000,-1,null
34230.253944147,3,12719708,100,2996600,1,null
34230.280109566,5,0,40,2998700,1,null
34230.280109566,4,12719712,57,2999000,-1,null
34230.280159712,1,12725316,100,2999000,-1,null
34230.280252853,1,12725336,30,2997400,1,null
34230.310251682,3,12725336,30,2997400,1,null
34230.31713311,1,12726276,100,2995000,1,null
34230.367363212,5,0,1200,2998400,1,null
34230.4955146,1,12731264,30,2997400,1,null
34230.49553039,3,12731264,30,2997400,1,null
34230.575990273,5,0,200,2998400,1,null
34230.653309678,1,12733388,1500,2998500,-1,null
34230.731209097,1,12734740,100,2998800,-1,null
34230.885109582,5,0,20,2998400,1,null
34230.927280045,5,0,1400,2997200,1,null
34230.927280045,5,0,100,2996700,1,null
34230.930306865,5,0,200,2996100,1,null
34230.930306865,5,0,100,2996100,1,null
34230.930306865,5,0,300,2996100,1,null
34230.930306865,5,0,100,2995900,1,null
34230.974004083,3,12677312,100,2995100,1,null
34230.975125647,1,12740244,100,2995900,1,null
34231.081599747,5,0,100,2998400,1,null
34231.309980729,1,12746880,100,2996500,1,null
34231.365288119,1,12747604,100,2997100,1,null
34231.36661342,4,12747604,100,2997100,1,null
34231.366650361,1,12747692,50,2997800,-1,null
34231.36733549,1,12747756,100,2997100,1,null
34231.367361368,3,12747692,50,2997800,-1,null
34231.367493748,3,12747756,100,2997100,1,null
34231.368085608,1,12747824,100,2997200,1,null
34231.368264438,3,12747824,100,2997200,1,null
34231.36885663,1,12747880,100,2997300,1,null
34231.451176893,5,0,1,2997400,1,null
34231.561313692,5,0,100,2997400,1,null
34231.575367859,5,0,25,2997700,1,null
34231.581910439,5,0,75,2998100,1,null
34231.589621162,5,0,50,2997400,1,null
34231.731886106,1,12752832,200,2997300,1,null
34231.73226219,3,12747880,100,2997300,1,null
34231.732563812,5,0,70,2998000,1,null
34231.784933407,5,0,200,2997400,1,null
34231.784952937,5,0,249,2997400,1,null
34231.784952937,5,0,100,2997400,1,null
34231.784952937,4,12752832,200,2997300,1,null
34231.784952937,5,0,100,2997300,1,null
34231.784952937,5,0,651,2997300,1,null
34231.784982334,5,0,100,2997300,1,null
34231.784984767,1,12753560,100,2997300,-1,null
34231.784998384,1,12753568,50,2997900,-1,null
34231.785006417,1,12753572,200,2997200,1,null
34231.785033757,3,12753568,50,2997900,-1,null
34231.785062232,5,0,200,2997300,1,null
34231.785078634,5,0,150,2997300,1,null
34231.785079287,3,12753572,200,2997200,1,null
34231.785089987,4,12753560,88,2997300,-1,null
34231.785133476,4,12753560,12,2997300,-1,null
34231.785167415,1,12753660,50,2996900,1,null
34231.785251629,1,12753688,200,2997300,1,null
34231.787742585,4,12753688,200,2997300,1,null
34231.787766442,5,0,100,2997300,1,null
34231.787773441,3,12753660,50,2996900,1,null
34231.787788722,1,12753804,200,2997300,1,null
34231.788089261,4,12753804,100,2997300,1,null
34231.788114606,4,12753804,100,2997300,1,null
34231.788147635,1,12753848,50,2997900,-1,null
34231.788156997,1,12753852,99,2997300,1,null
34231.788183993,3,12753848,50,2997900,-1,null
34231.836213974,5,0,30,2998000,1,null
34231.836213974,5,0,70,2998000,1,null
34231.848057556,5,0,95,2997450,1,null
34231.848057556,4,12753852,99,2997300,1,null
34231.848057556,5,0,20,2996700,1,null
34231.848057556,5,0,20,2996700,1,null
34231.848057556,5,0,100,2996700,1,null
34231.848057556,5,0,16,2996700,1,null
34231.848062944,5,0,84,2996700,1,null
34231.848062944,4,12746880,100,2996500,1,null
34231.848062944,4,12753744,128,2996500,1,null
34231.848097671,1,12755164,50,2997900,-1,null
34231.848112332,1,12755168,100,2998100,-1,null
34231.848225885,5,0,88,2996000,1,null
34231.849599887,3,12755168,100,2998100,-1,null
34231.878096549,3,12755164,50,2997900,-1,null
34232.130013963,5,0,100,2997600,1,null
34232.130013963,5,0,100,2997700,1,null
34232.130013963,5,0,100,2997700,1,null
34232.130013963,5,0,30,2998000,1,null
34232.130013963,5,0,25,2998100,1,null
34232.130013963,5,0,100,2998100,1,null
34232.130013963,5,0,245,2998300,1,null
34232.131841107,1,12761400,30,2997000,1,null
34232.132978424,3,12761400,30,2997000,1,null
34232.134556441,5,0,100,2998400,1,null
34232.134567441,1,12761624,30,2997200,1,null
34232.13458364,3,12761624,30,2997200,1,null
34232.136115373,1,12761760,30,2997200,1,null
34232.136324022,5,0,27,2998400,1,null
34232.153828227,1,12762104,18,2998100,1,null
34232.162313904,5,0,200,2998400,1,null
34232.162710184,1,12762660,128,2998100,1,null
34232.166112531,3,12761760,30,2997200,1,null
34232.224391887,5,0,153,2998400,1,null
34232.259144307,1,12764484,30,2997200,1,null
34232.289139471,3,12764484,30,2997200,1,null
34232.295242939,5,0,100,2998300,1,null
34232.295260224,5,0,1900,2998300,1,null
34232.297141241,5,0,100,2998300,1,null
34232.299080655,5,0,100,2998300,1,null
34232.310386584,5,0,100,2998300,1,null
34232.310399347,5,0,400,2998300,1,null
34232.33568723,4,12762104,18,2998100,1,null
34232.33568723,4,12762660,128,2998100,1,null
34232.335724867,1,12765536,54,2998300,-1,null
34232.336066196,1,12765556,15,2998100,-1,null
34232.336235649,5,0,100,2997600,1,null
34232.336235649,5,0,100,2996600,1,null
34232.336235649,5,0,54,2996600,1,null
34232.365722985,3,12765536,54,2998300,-1,null
34232.366066721,3,12765556,15,2998100,-1,null
34232.562032682,3,12734740,100,2998800,-1,null
34232.573411365,1,12770492,100,2998700,-1,null
34232.713184993,3,12770492,100,2998700,-1,null
34232.724869078,1,12772652,100,2998600,-1,null
34232.738713224,1,12773216,100,2996000,1,null
34232.851441909,1,12774340,100,2997400,-1,null
34232.868218942,1,12774556,100,2998500,-1,null
34232.955606219,1,12775840,200,2996000,1,null
34232.992760677,3,12774556,100,2998500,-1,null
34233.157094366,5,0,10,2997000,1,null
34233.157115143,1,12780096,30,2996400,1,null
34233.157375272,1,12780164,15,2996600,1,null
34233.157473792,4,12774340,100,2997400,-1,null
34233.157499072,1,12780200,100,2996900,1,null
34233.157512796,1,12780216,50,2996900,1,null
34233.1575466,3,12780200,100,2996900,1,null
34233.157548856,3,12780216,50,2996900,1,null
34233.157548856,1,12780228,50,2997000,1,null
34233.157577663,5,0,20,2998300,1,null
34233.157577663,5,0,20,2998300,1,null
34233.157577663,4,12733388,80,2998500,-1,null
34233.158459439,3,12780164,15,2996600,1,null
34233.167446139,3,12780096,30,2996400,1,null
34233.187511683,3,12780228,50,2997000,1,null
34233.30351049,1,12782932,100,2996000,1,null
34233.334390749,1,12783108,100,2995900,1,null
34233.358647361,1,12783452,200,2998100,-1,null
34233.358777398,3,12783452,200,2998100,-1,null
34233.591439552,1,12787256,30,2998300,-1,null
34233.621431598,3,12787256,30,2998300,-1,null
34233.696161316,3,12733388,1420,2998500,-1,null
34233.698093507,5,0,100,2997450,1,null
34233.698093507,5,0,300,2997400,1,null
34233.698111137,5,0,1020,2997400,1,null
34233.698186666,5,0,50,2997200,1,null
34233.698186666,5,0,30,2996600,1,null
34233.71668132,5,0,400,2996900,1,null
34233.716695731,5,0,270,2996900,1,null
34233.717200384,1,12788960,30,2997500,-1,null
34233.718509317,5,0,80,2996400,1,null
34233.747196819,3,12788960,30,2997500,-1,null
34233.785566457,5,0,20,2996400,1,null
34233.785566457,5,0,20,2996300,1,null
34233.876166265,3,12740244,100,2995900,1,null
34233.877210898,1,12791336,100,2996000,1,null
34234.159972138,5,0,500,2996900,1,null
34234.167009992,5,0,5,2996400,1,null
34234.638956905,1,12803456,30,2996300,1,null
34234.668955211,3,12803456,30,2996300,1,null
34235.051853074,5,0,5,2997400,1,null
34235.096427753,5,0,1,2996300,1,null
34235.204049394,5,0,14,2996300,1,null
34235.204049394,4,12773216,100,2996000,1,null
34235.204049394,4,12775840,200,2996000,1,null
34235.204049394,4,12782932,86,2996000,1,null
34235.20410559,1,12813964,200,2996000,1,null
34235.204983954,5,0,100,2996100,1,null
34235.204983954,4,12782932,14,2996000,1,null
34235.204983954,4,12791336,100,2996000,1,null
34235.204983954,4,12813964,86,2996000,1,null
34235.205010093,4,12813964,21,2996000,1,null
34235.205052684,1,12814060,200,2996000,1,null
34235.261999903,5,0,25,2997300,1,null
34235.261999903,5,0,100,2997300,1,null
34235.261999903,5,0,100,2997300,1,null
34235.261999903,5,0,275,2997400,1,null
34235.300504812,1,12815788,30,2996500,1,null
34235.307430448,3,12815788,30,2996500,1,null
34235.364725266,1,12818468,1000,2998500,-1,null
34235.413260204,1,12818936,100,2997000,1,null
34235.41329414,4,12818936,100,2997000,1,null
34235.41333047,1,12818968,54,2997800,-1,null
34235.413331444,5,0,100,2997000,1,null
34235.443329629,3,12818968,54,2997800,-1,null
34235.625283666,5,0,2,2996400,1,null
34235.927061474,1,12834252,200,2997500,-1,null
34235.935747,5,0,61,2996400,1,null
34236.16583261,3,12834252,200,2997500,-1,null
34236.795079559,5,0,35,2997200,1,null
34236.947646227,5,0,1000,2997100,1,null
34236.947681439,1,12849972,30,2996600,1,null
34236.947998171,1,12850076,30,2996600,1,null
34236.948028054,5,0,100,2997500,1,null
34236.948035104,3,12849972,30,2996600,1,null
34236.948156141,1,12850120,200,2998000,-1,null
34236.948160369,5,0,30,2996700,1,null
34236.94905062,3,12850076,30,2996600,1,null
34236.991843067,3,12850120,200,2998000,-1,null
34236.99201559,1,12850572,200,2996100,1,null
34236.992449776,5,0,20,2997900,1,null
34236.99245871,1,12850628,30,2997000,1,null
34236.992695107,1,12850712,15,2997500,1,null
34236.992862068,4,12818468,300,2998500,-1,null
34236.992885378,4,12818468,700,2998500,-1,null
34236.992918063,1,12850812,100,2998500,1,null
34236.992926524,1,12850820,50,2998000,1,null
34236.993007885,4,12779232,28,2998900,-1,null
34236.9935149,4,12779232,22,2998900,-1,null
34236.993539158,4,12780576,100,2999000,-1,null
34236.994006558,3,12850812,100,2998500,1,null
34236.994034581,3,12850820,50,2998000,1,null
34237.047546135,1,12852352,100,2996100,1,null
34237.111678633,5,0,50,2998500,1,null
34237.28427057,1,12856584,40,3000000,-1,null
34237.621481125,1,12861052,30,2997700,1,null
34237.621630952,4,12784652,1875,2999500,-1,null
34237.621671847,4,12784652,225,2999500,-1,null
34237.621671847,5,0,1000,2999500,1,null
34237.621699336,1,12861132,100,2999400,1,null
34237.621711945,1,12861168,50,2998600,1,null
34237.621989964,4,12861132,77,2999400,1,null
34237.622778591,3,12861132,23,2999400,1,null
34237.622805365,3,12861168,50,2998600,1,null
34237.622809763,3,12861216,100,2997800,1,null
34237.622823422,3,12861184,100,2996800,1,null
34237.627274871,3,12861172,400,2996800,1,null
34237.628653968,4,3964932,250,3000000,-1,null
34237.645946282,3,11965412,100,3000000,-1,null
34237.651478273,3,12861052,30,2997700,1,null
34237.655780178,5,0,5,2998800,1,null
34237.676956451,1,12862220,530,3000000,-1,null
34237.866699611,1,12865520,100,2999800,-1,null
34237.976074261,5,0,10,2998200,1,null
34238.022699165,5,0,300,2999400,1,null
34238.022699165,4,12865520,100,2999800,-1,null
34238.022699165,5,0,1000,2999800,1,null
34238.022726515,1,12867524,100,2999800,1,null
34238.022740046,1,12867560,54,2997900,1,null
34238.02275858,4,12867524,100,2999800,1,null
34238.022765865,1,12867600,100,2996900,1,null
34238.022784127,1,12867624,100,2998000,1,null
34238.022793974,3,12867560,54,2997900,1,null
34238.023402414,1,12867748,100,2999800,-1,null
34238.023454832,4,12867748,100,2999800,-1,null
34238.023474162,1,12867764,30,2998400,1,null
34238.023487909,1,12867780,50,2998900,1,null
34238.023636901,1,12867840,15,2999100,1,null
34238.023660612,4,3964932,84,3000000,-1,null
34238.023660612,4,3965532,216,3000000,-1,null
34238.02369015,4,3965532,84,3000000,-1,null
34238.02369015,4,3965620,160,3000000,-1,null
34238.02369015,4,3965916,56,3000000,-1,null
34238.023720507,4,3965916,244,3000000,-1,null
34238.023720507,4,3998296,20,3000000,-1,null
34238.023720507,4,4001108,33,3000000,-1,null
34238.023720507,4,4001160,3,3000000,-1,null
34238.023740542,4,4001160,27,3000000,-1,null
34238.023740542,4,4002196,50,3000000,-1,null
34238.023740542,4,4002536,45,3000000,-1,null
34238.023740542,4,4002920,65,3000000,-1,null
34238.023740542,4,4003212,24,3000000,-1,null
34238.023740542,4,4005032,42,3000000,-1,null
34238.023740542,4,4005296,16,3000000,-1,null
34238.023740542,4,4005304,31,3000000,-1,null
34238.023766951,4,4005304,198,3000000,-1,null
34238.023766951,4,4006140,76,3000000,-1,null
34238.023766951,4,4006344,26,3000000,-1,null
34238.023863598,4,4006344,61,3000000,-1,null
34238.023863598,4,4006508,2,3000000,-1,null
34238.023863598,4,4006832,10,3000000,-1,null
34238.023863598,4,4007096,27,3000000,-1,null
34238.023897095,4,4007096,100,3000000,-1,null
34238.023977279,5,0,15,2999700,1,null
34238.024075442,4,4007096,173,3000000,-1,null
34238.024075442,4,4009764,13,3000000,-1,null
34238.024094246,3,12867840,15,2999100,1,null
34238.024120542,3,12867780,50,2998900,1,null
34238.024171468,3,12867764,30,2998400,1,null
34238.024290815,4,4009764,12,3000000,-1,null
34238.024290815,4,4010000,29,3000000,-1,null
34238.024290815,4,4010088,50,3000000,-1,null
34238.024290815,4,4010268,34,3000000,-1,null
34238.024290815,4,4010328,9,3000000,-1,null
34238.024290815,4,4010476,24,3000000,-1,null
34238.024290815,4,4010516,5,3000000,-1,null
34238.024290815,4,4010640,16,3000000,-1,null
34238.024340004,3,12867568,100,2996900,1,null
34238.024963096,3,12867564,100,2996900,1,null
34238.025625342,5,0,300,2999900,1,null
34238.025625342,4,4010640,24,3000000,-1,null
34238.025625342,4,4012260,25,3000000,-1,null
34238.025625342,4,4012312,33,3000000,-1,null
34238.025625342,4,4012436,53,3000000,-1,null
34238.025625342,4,4012596,80,3000000,-1,null
34238.025625342,4,4013340,100,3000000,-1,null
34238.025625342,4,4013452,40,3000000,-1,null
34238.025625342,4,4013548,20,3000000,-1,null
34238.025625342,4,4014440,44,3000000,-1,null
34238.025625342,4,4014912,50,3000000,-1,null
34238.025625342,4,4014988,94,3000000,-1,null
34238.025625342,4,4015124,600,3000000,-1,null
34238.025625342,4,4015240,37,3000000,-1,null
34238.031835352,3,12694628,18,3000000,-1,null
34238.035414967,3,11815192,100,3000000,-1,null
34238.042859957,1,12868144,47,3000000,-1,null
34238.044680701,5,0,209,2999900,1,null
34238.111490775,1,12869732,17,2999500,1,null
34238.111524416,4,12869732,17,2999500,1,null
34238.111548234,3,12666968,18,3000000,-1,null
34238.111549522,5,0,100,2999500,1,null
34238.111559583,1,12869764,54,2999800,-1,null
34238.11156506,3,12838896,1,3000000,-1,null
34238.111588976,3,12759764,78,3000000,-1,null
34238.111603744,3,12618004,51,3000000,-1,null
34238.111618693,3,12378612,30,3000000,-1,null
34238.111630242,3,12574124,4,3000000,-1,null
34238.111640973,3,12647112,1,3000000,-1,null
34238.111654705,3,12699768,20,3000000,-1,null
34238.11166496,3,12767032,3,3000000,-1,null
34238.111676552,3,12567036,1,3000000,-1,null
34238.14155706,3,12869764,54,2999800,-1,null
34238.144084992,3,5608120,100,3000000,-1,null
34238.144137673,1,12870348,95,3000000,-1,null
34238.156654152,4,4015240,3,3000000,-1,null
34238.156654152,4,4015332,33,3000000,-1,null
34238.156654152,4,4015348,378,3000000,-1,null
34238.156654152,4,4015708,5,3000000,-1,null
34238.156654152,4,4015768,11,3000000,-1,null
34238.156654152,4,4017992,10,3000000,-1,null
34238.156654152,4,4022032,12,3000000,-1,null
34238.156654152,4,4022072,8,3000000,-1,null
34238.156654152,4,4022108,20,3000000,-1,null
34238.156654152,4,4022112,5,3000000,-1,null
34238.156654152,4,4022120,15,3000000,-1,null
34238.15906361,1,12870440,300,2999900,-1,null
34238.182491715,5,0,100,2999800,1,null
34238.19207793,5,0,100,2998500,1,null
34238.192094145,1,12871312,30,2999200,-1,null
34238.192508966,3,12871312,30,2999200,-1,null
34238.32194777,1,12872556,100,2998400,1,null
34238.36295178,4,12870440,50,2999900,-1,null
34238.437329517,1,12873364,200,2999000,1,null
34238.437386292,4,12870440,250,2999900,-1,null
34238.437386292,5,0,50,2999900,1,null
34238.437412755,1,12873392,100,2999800,1,null
34238.437416345,5,0,49,2999900,1,null
34238.437429705,1,12873404,54,2999400,1,null
34238.437448366,4,12873392,100,2999800,1,null
34238.437477621,3,12873404,54,2999400,1,null
34238.437603636,1,12873488,100,2999900,-1,null
34238.437776741,4,12873488,100,2999900,-1,null
34238.437802129,4,4022120,85,3000000,-1,null
34238.437802129,4,4022128,15,3000000,-1,null
34238.437810053,1,12873572,54,2999400,1,null
34238.437838997,1,12873592,100,2999900,-1,null
34238.437866699,4,12873592,100,2999900,-1,null
34238.437866699,4,4022128,35,3000000,-1,null
34238.437866699,4,4022144,19,3000000,-1,null
34238.437866699,4,4022156,10,3000000,-1,null
34238.437866699,4,4022192,10,3000000,-1,null
34238.437866699,4,4022212,6,3000000,-1,null
34238.437866699,4,4022224,1,3000000,-1,null
34238.437866699,4,4022244,3,3000000,-1,null
34238.437866699,4,4022264,5,3000000,-1,null
34238.437866699,4,4022280,23,3000000,-1,null
34238.437866699,4,4022288,1,3000000,-1,null
34238.437866699,4,4022296,20,3000000,-1,null
34238.437866699,4,4022308,1,3000000,-1,null
34238.437866699,4,4022316,10,3000000,-1,null
34238.437866699,4,4022340,20,3000000,-1,null
34238.437866699,4,4022364,8,3000000,-1,null
34238.437866699,4,4022380,8,3000000,-1,null
34238.437866699,4,4022392,10,3000000,-1,null
34238.437866699,4,4022424,1,3000000,-1,null
34238.437866699,4,4022464,8,3000000,-1,null
34238.437866699,4,4022472,1,3000000,-1,null
34238.437874867,3,12873572,54,2999400,1,null
34238.438103179,4,4022472,4,3000000,-1,null
34238.438103179,4,4047876,30,3000000,-1,null
34238.438103179,4,4047916,26,3000000,-1,null
34238.438103179,4,4047996,4,3000000,-1,null
34238.438103179,4,4048932,26,3000000,-1,null
34238.438103179,4,4049868,8,3000000,-1,null
34238.438103179,4,4063832,2,3000000,-1,null
34238.438106986,1,12873660,15,2999700,1,null
34238.438138064,3,12873660,15,2999700,1,null
34238.43818726,1,12873700,15,2999700,1,null
34238.438241018,3,12873700,15,2999700,1,null
34238.438245944,4,4063832,5,3000000,-1,null
34238.438245944,4,4070864,26,3000000,-1,null
34238.511225419,4,4070864,4,3000000,-1,null
34238.511225419,4,4070928,2,3000000,-1,null
34238.511225419,4,4071264,20,3000000,-1,null
34238.511225419,4,4071600,74,3000000,-1,null
34238.518755228,4,12873364,52,2999000,1,null
34238.518781777,5,0,148,2999500,1,null
34238.518787628,5,0,148,2999500,1,null
34238.794027213,3,12870348,95,3000000,-1,null
