2278100,100,2276700,100,2278900,200,2276600,100
2278900,200,2276700,100,2279900,200,2276600,100
2278900,200,2278000,100,2279900,200,2276700,100
2278900,200,2278000,100,2279900,200,2277400,50
2278900,200,2277400,50,2279900,200,2276600,100
2278900,200,2276600,100,2279900,200,2276400,400
2278900,200,2276700,100,2279900,200,2276600,100
2278900,200,2276700,200,2279900,200,2276600,100
2278900,200,2276700,300,2279900,200,2276600,100
2278900,200,2276700,200,2279900,200,2276600,100
2278900,300,2276700,200,2279900,200,2276600,100
2278900,300,2276700,100,2279900,200,2276600,100
2278900,300,2276700,100,2279900,200,2276600,100
2278900,300,2276700,300,2279900,200,2276600,100
2278900,300,2276700,300,2279900,200,2276600,100
2278900,300,2276800,100,2279900,200,2276700,300
2278900,300,2276800,100,2279900,200,2276700,200
2278900,300,2276900,100,2279900,200,2276800,100
2278900,200,2276900,100,2279900,200,2276800,100
2278900,200,2276900,200,2279900,200,2276800,100
2278900,200,2276900,300,2279900,200,2276800,100
2278700,1,2276900,300,2278900,200,2276800,100
2278700,1,2276900,200,2278900,200,2276800,100
2278700,1,2276900,200,2278900,200,2276700,200
2278400,2,2276900,200,2278700,1,2276700,200
2278400,12,2276900,200,2278700,1,2276700,200
2278400,12,2276900,210,2278700,1,2276700,200
2278400,12,2276900,215,2278700,1,2276700,200
2278400,112,2276900,215,2278700,1,2276700,200
2278400,112,2276900,115,2278700,1,2276700,200
2278400,112,2277000,100,2278700,1,2276900,115
2278400,112,2277000,100,2278900,200,2276900,115
2278400,112,2277000,100,2278900,200,2276900,115
2278400,112,2277000,500,2278900,200,2276900,115
2278400,12,2277000,500,2278900,200,2276900,115
2278200,100,2277000,500,2278400,12,2276900,115
2278200,200,2277000,500,2278400,12,2276900,115
2278200,200,2277000,500,2278400,2,2276900,115
2278200,200,2277000,500,2278900,200,2276900,115
2278200,100,2277000,500,2278900,200,2276900,115
2278200,100,2277600,30,2278900,200,2277000,500
2278900,200,2277600,30,2279900,200,2277000,500
2278900,200,2277900,50,2279900,200,2277600,30
2278900,159,2277900,50,2279900,200,2277600,30
2278900,159,2277900,50,2279900,200,2277100,100
2278900,159,2278000,100,2279900,200,2277900,50
2278900,259,2278000,100,2279900,200,2277900,50
2278900,259,2278000,100,2279900,200,2277100,100
2278900,259,2277100,100,2279900,200,2277000,400
2278900,259,2277200,100,2279900,200,2277100,100
2278900,259,2277300,30,2279900,200,2277200,100
2278900,159,2277300,30,2279900,200,2277200,100
2278800,100,2277300,30,2278900,159,2277200,100
2278900,159,2277300,30,2279900,200,2277200,100
2278900,259,2277300,30,2279900,200,2277200,100
2278900,159,2277300,30,2279900,200,2277200,100
2278800,100,2277300,30,2278900,159,2277200,100
2278800,100,2277300,30,2278900,159,2277100,100
2278800,100,2277400,100,2278900,159,2277300,30
2278800,100,2277400,100,2278900,159,2277100,100
2278800,100,2277100,100,2278900,159,2277000,400
2278900,159,2277100,100,2279900,200,2277000,400
2278900,259,2277100,100,2279900,200,2277000,400
2278900,259,2277200,100,2279900,200,2277100,100
2278900,159,2277200,100,2279900,200,2277100,100
2278800,100,2277200,100,2278900,159,2277100,100
2278800,100,2277200,100,2278900,259,2277100,100
2278800,100,2277200,100,2278900,359,2277100,100
2278900,359,2277200,100,2279900,200,2277100,100
2278900,459,2277200,100,2279900,200,2277100,100
2278900,459,2277300,100,2279900,200,2277200,100
2278900,459,2277300,100,2279900,200,2277100,100
2278900,459,2277400,100,2279900,200,2277300,100
2278900,359,2277400,100,2279900,200,2277300,100
2278800,100,2277400,100,2278900,359,2277300,100
2278800,100,2277400,400,2278900,359,2277300,100
2278800,100,2277900,30,2278900,359,2277400,400
2278800,100,2277900,30,2278900,359,2277400,300
2278800,100,2278000,100,2278900,359,2277900,30
2278800,100,2278000,100,2278900,359,2277400,300
2278800,100,2277400,300,2278900,359,2277300,100
2278800,100,2277500,100,2278900,359,2277400,300
2278900,359,2277500,100,2279900,200,2277400,300
2278900,359,2278100,50,2279900,200,2277500,100
2278900,200,2278100,50,2279900,200,2277500,100
2278900,183,2278100,50,2279900,200,2277500,100
2278900,183,2278500,15,2279900,200,2278100,50
2278900,183,2278100,50,2279900,200,2277500,100
2278900,183,2277500,100,2279900,200,2277400,300
2278900,179,2277500,100,2279900,200,2277400,300
2278900,100,2277500,100,2279900,200,2277400,300
2278900,79,2277500,100,2279900,200,2277400,300
2278900,4,2277500,100,2279900,200,2277400,300
2278900,4,2277400,300,2279900,200,2277300,100
2279900,200,2277400,300,2280000,531,2277300,100
2279900,200,2278100,79,2280000,531,2277400,300
2279900,200,2278100,79,2280000,531,2277500,100
2279900,200,2277500,100,2280000,531,2277400,300
2279900,200,2277600,100,2280000,531,2277500,100
2278900,100,2277600,100,2279900,200,2277500,100
2278900,100,2277600,300,2279900,200,2277500,100
2278900,100,2277700,100,2279900,200,2277600,300
2278900,100,2277700,100,2279900,200,2277600,200
2278900,100,2277800,100,2279900,200,2277700,100
2278900,100,2277800,300,2279900,200,2277700,100
2279900,200,2277800,300,2280000,531,2277700,100
2279900,200,2278300,79,2280000,531,2277800,300
2279900,200,2278300,109,2280000,531,2277800,300
2279900,200,2278300,109,2280000,531,2277800,200
2279900,200,2278400,100,2280000,531,2278300,109
2279900,200,2278400,100,2280000,531,2278300,30
2279900,200,2278400,100,2280000,531,2277800,200
2279900,200,2277800,200,2280000,531,2277700,100
2279900,200,2277900,100,2280000,531,2277800,200
2279900,200,2278400,30,2280000,531,2277900,100
2279900,200,2277900,100,2280000,531,2277800,200
2279900,200,2277800,200,2280000,531,2277700,100
2279900,200,2277900,100,2280000,531,2277800,200
2279600,100,2277900,100,2279900,200,2277800,200
2279600,200,2277900,100,2279900,200,2277800,200
2279600,200,2278000,300,2279900,200,2277900,100
2279600,200,2278000,300,2279900,200,2277800,200
2279600,200,2278100,100,2279900,200,2278000,300
2279600,200,2278200,100,2279900,200,2278100,100
2279600,200,2278200,100,2279900,200,2278000,300
2279600,200,2278300,100,2279900,200,2278200,100
2279600,200,2278300,100,2279900,200,2278200,100
2279600,100,2278300,100,2279900,200,2278200,100
2279900,200,2278300,100,2280000,531,2278200,100
2279900,200,2278900,50,2280000,531,2278300,100
2279900,200,2278900,50,2280000,531,2278800,30
2279900,200,2278900,50,2280000,531,2278800,60
2279900,200,2278900,50,2280000,531,2278800,30
2279900,200,2279000,100,2280000,531,2278900,50
2280000,531,2279000,100,2280900,10,2278900,50
2280000,511,2279000,100,2280900,10,2278900,50
2280000,11,2279000,100,2280900,10,2278900,50
2280000,1,2279000,100,2280900,10,2278900,50
2280900,10,2279000,100,2281100,100,2278900,50
2280900,10,2279000,129,2281100,100,2278900,50
2280900,10,2279000,229,2281100,100,2278900,50
2280900,10,2279000,200,2281100,100,2278900,50
2280900,10,2279000,200,2281100,100,2278200,100
2280900,10,2280200,100,2281100,100,2279000,200
2280900,10,2280200,100,2281100,100,2279000,500
2280900,10,2280200,100,2281100,100,2279000,400
2281100,100,2280200,100,2282000,1,2279000,400
2282000,1,2280200,100,2282500,251,2279000,400
2282000,1,2280500,50,2282500,251,2280200,100
2282000,1,2280500,50,2282500,251,2280300,100
2280900,100,2280500,50,2282000,1,2280300,100
2282000,1,2280500,50,2282500,251,2280300,100
2282000,1,2280300,100,2282500,251,2280200,100
2282500,251,2280300,100,2282600,13,2280200,100
2282200,51,2280300,100,2282500,251,2280200,100
2282200,51,2280400,300,2282500,251,2280300,100
2282200,51,2280400,300,2282500,251,2280200,100
2282200,51,2280500,100,2282500,251,2280400,300
2282200,51,2280500,97,2282500,251,2280400,300
2282200,51,2280400,300,2282500,251,2280200,100
2280500,100,2280400,300,2282200,51,2280200,100
2280500,100,2280400,300,2281400,50,2280200,100
2280500,100,2280200,100,2281400,50,2279000,300
2280400,4,2280200,100,2280500,100,2279000,300
2280400,4,2280200,45,2280500,100,2279000,300
2280400,4,2279000,300,2280500,100,2278300,100
2280500,100,2279000,300,2281300,29,2278300,100
2280500,100,2279000,300,2282200,51,2278300,100
2282200,51,2279000,300,2282500,251,2278300,100
2282200,51,2279000,300,2282500,251,2278300,100
2282200,51,2279100,100,2282500,251,2279000,300
2282200,51,2280200,100,2282500,251,2279100,100
2282200,51,2280200,100,2282500,251,2279100,300
2282200,51,2280200,100,2282500,251,2279100,200
2282200,51,2280300,100,2282500,251,2280200,100
2282200,51,2280300,100,2282500,252,2280200,100
2282500,252,2280300,100,2282600,13,2280200,100
2281800,100,2280300,100,2282500,252,2280200,100
2281800,200,2280300,100,2282500,252,2280200,100
2281800,300,2280300,100,2282500,252,2280200,100
2281800,300,2280400,100,2282500,252,2280300,100
2281800,300,2280400,100,2282500,252,2280200,100
2281800,300,2280500,100,2282500,252,2280400,100
2281800,300,2280400,100,2282500,252,2280200,100
2280500,100,2280400,100,2281800,300,2280200,100
2280500,100,2280200,100,2281800,300,2279100,200
2280500,100,2280200,100,2281200,75,2279100,200
2280500,100,2280200,45,2281200,75,2279100,200
2280500,100,2279100,200,2281200,75,2279000,300
2281200,75,2279100,200,2281800,400,2279000,300
2281800,400,2279100,200,2282500,252,2279000,300
2281800,400,2279200,100,2282500,252,2279100,200
2281300,50,2279200,100,2281800,400,2279100,200
2281300,56,2279200,100,2281800,400,2279100,200
2281300,50,2279200,100,2281800,400,2279100,200
2280000,1880,2279200,100,2281300,50,2279100,200
2280000,1680,2279200,100,2281300,50,2279100,200
2280000,1580,2279200,100,2281300,50,2279100,200
2280000,1477,2279200,100,2281300,50,2279100,200
2280000,1460,2279200,100,2281300,50,2279100,200
2280000,1460,2279200,300,2281300,50,2279100,200
2280000,760,2279200,300,2281300,50,2279100,200
2280000,8,2279200,300,2281300,50,2279100,200
2281300,50,2279200,300,2281500,500,2279100,200
2281300,50,2279600,75,2281500,500,2279200,300
2281300,50,2279600,75,2281500,500,2279200,400
2281300,50,2279600,175,2281500,500,2279200,400
2281300,50,2279600,175,2281500,500,2279200,300
2281300,50,2279700,100,2281500,500,2279600,175
2281300,50,2279700,100,2281500,500,2279600,100
2280400,56,2279700,100,2281300,50,2279600,100
2280400,56,2279700,100,2281300,50,2279200,200
2280400,56,2279200,200,2281300,50,2279100,200
2280400,56,2279300,100,2281300,50,2279200,200
2280400,56,2280300,500,2281300,50,2279300,100
2281300,50,2280300,500,2281500,500,2279300,100
2281300,50,2280300,400,2281500,500,2279300,100
2281300,50,2280300,400,2281500,500,2279200,200
2281300,50,2280300,500,2281500,500,2279200,200
2281300,50,2280300,400,2281500,500,2279200,200
2281300,50,2280400,100,2281500,500,2280300,400
2281300,50,2280300,400,2281500,500,2279200,200
2280900,50,2280300,400,2281300,50,2279200,200
2280900,50,2280300,190,2281300,50,2279200,200
2280900,50,2280400,100,2281300,50,2280300,190
2281300,50,2280400,100,2281500,500,2280300,190
2281300,50,2280300,190,2281500,500,2279200,200
2280900,50,2280300,190,2281300,50,2279200,200
2280900,50,2280400,100,2281300,50,2280300,190
2281300,50,2280400,100,2281500,500,2280300,190
2281300,50,2280300,190,2281500,500,2279200,200
2280900,50,2280300,190,2281300,50,2279200,200
2280900,50,2280400,100,2281300,50,2280300,190
2281300,50,2280400,100,2281500,500,2280300,190
2281300,50,2280300,190,2281500,500,2279200,200
2280900,50,2280300,190,2281300,50,2279200,200
2280900,50,2280400,100,2281300,50,2280300,190
2281300,50,2280400,100,2281500,500,2280300,190
2281300,50,2280300,190,2281500,500,2279200,200
2281300,50,2280400,100,2281500,500,2280300,190
2281300,50,2280300,190,2281500,500,2279200,200
2280900,50,2280300,190,2281300,50,2279200,200
2280900,50,2280300,90,2281300,50,2279200,200
2280900,50,2279200,200,2281300,50,2279100,200
2280900,50,2279300,100,2281300,50,2279200,200
2281300,50,2279300,100,2281500,500,2279200,200
2281300,50,2279200,200,2281500,500,2279100,200
2281300,50,2279700,30,2281500,500,2279200,200
2281300,150,2279700,30,2281500,500,2279200,200
2281300,150,2279200,200,2281500,500,2279100,200
2281300,50,2279200,200,2281500,500,2279100,200
2281300,50,2279300,100,2281500,500,2279200,200
2281300,50,2279300,200,2281500,500,2279200,200
2281300,50,2279300,300,2281500,500,2279200,200
2281300,50,2279300,200,2281500,500,2279200,200
2281300,50,2279400,100,2281500,500,2279300,200
2281300,50,2279500,100,2281500,500,2279400,100
2281300,50,2279700,30,2281500,500,2279500,100
2281300,50,2279500,100,2281500,500,2279300,100
2281500,500,2279500,100,2281700,100,2279300,100
2281500,500,2279800,30,2281700,100,2279500,100
2281500,500,2279500,100,2281700,100,2279300,100
2281500,500,2279600,100,2281700,100,2279500,100
2281500,500,2279500,100,2281700,100,2279300,100
2281500,500,2279500,100,2281700,100,2279200,200
2281500,500,2279500,100,2281700,100,2279200,200
2281500,500,2279200,200,2281700,100,2279100,200
2279500,100,2279200,200,2281500,500,2279100,200
2279500,100,2279200,200,2280500,77,2279100,200
2279500,100,2279100,200,2280500,77,2279000,300
2279500,100,2279100,200,2279800,30,2279000,300
2279500,100,2279100,200,2279900,15,2279000,300
2279900,15,2279100,200,2280500,77,2279000,300
2279900,15,2279100,200,2280500,77,2279000,300
2279900,15,2279100,200,2280700,30,2279000,300
2280700,30,2279100,200,2281500,500,2279000,300
2280700,30,2279100,175,2281500,500,2279000,300
2280700,30,2279100,143,2281500,500,2279000,300
2281500,500,2279100,143,2281700,100,2279000,300
2281500,500,2279100,43,2281700,100,2279000,300
2281500,500,2279000,300,2281700,100,2278200,100
2279500,100,2279000,300,2281500,500,2278200,100
2279500,100,2279000,300,2280300,77,2278200,100
2279500,100,2279000,300,2279700,15,2278200,100
2279500,100,2279000,295,2279700,15,2278200,100
2279700,15,2279000,295,2280300,77,2278200,100
2279400,15,2279000,295,2279700,15,2278200,100
2279400,15,2278200,100,2279700,15,2278000,100
2279200,50,2278200,100,2279400,15,2278000,100
2279200,50,2278000,100,2279400,15,2277700,100
2279200,50,2278100,100,2279400,15,2278000,100
2279400,15,2278100,100,2279700,15,2278000,100
2279700,15,2278100,100,2280700,30,2278000,100
2280700,30,2278100,100,2281500,544,2278000,100
2281500,544,2278100,100,2281600,22,2278000,100
2281500,544,2278100,200,2281600,22,2278000,100
2281500,544,2278100,200,2281700,100,2278000,100
2281500,500,2278100,200,2281700,100,2278000,100
2281500,500,2280200,54,2281700,100,2278100,200
2281500,500,2278100,200,2281700,100,2278000,100
2280900,77,2278100,200,2281500,500,2278000,100
2280900,85,2278100,200,2281500,500,2278000,100
2280900,77,2278100,200,2281500,500,2278000,100
2280900,77,2278100,100,2281500,500,2278000,100
2280900,177,2278100,100,2281500,500,2278000,100
2280900,100,2278100,100,2281500,500,2278000,100
2280400,5,2278100,100,2280900,100,2278000,100
2280400,5,2278100,100,2281500,500,2278000,100
2280400,5,2278200,200,2281500,500,2278100,100
2280400,5,2278200,300,2281500,500,2278100,100
2280400,5,2278200,400,2281500,500,2278100,100
2280400,5,2278200,400,2281500,500,2278000,100
2280400,5,2278300,100,2281500,500,2278200,400
2280400,5,2278700,100,2281500,500,2278300,100
2280400,5,2278700,100,2281500,500,2278200,300
2280400,5,2278800,100,2281500,500,2278700,100
2280400,105,2278800,100,2281500,500,2278700,100
2280400,205,2278800,100,2281500,500,2278700,100
2280400,205,2278800,200,2281500,500,2278700,100
2280400,205,2278800,200,2280700,15,2278700,100
2280400,205,2278800,200,2280700,15,2278700,100
2280400,205,2278800,200,2281500,500,2278700,100
2280400,205,2278800,100,2281500,500,2278700,100
2280400,205,2278900,100,2281500,500,2278800,100
2280400,105,2278900,100,2281500,500,2278800,100
2280400,5,2278900,100,2281500,500,2278800,100
2280200,34,2278900,100,2280400,5,2278800,100
2280200,134,2278900,100,2280400,5,2278800,100
2280200,234,2278900,100,2280400,5,2278800,100
2280200,234,2278900,100,2281500,500,2278800,100
2280000,15,2278900,100,2280200,234,2278800,100
2279700,100,2278900,100,2280000,15,2278800,100
2279700,90,2278900,100,2280000,15,2278800,100
2279700,90,2278900,100,2280000,115,2278800,100
2280000,115,2278900,100,2280200,234,2278800,100
2280000,15,2278900,100,2280200,234,2278800,100
2280200,234,2278900,100,2281500,500,2278800,100
2280200,234,2280000,100,2281500,500,2278900,100
2280200,234,2280000,100,2281500,500,2279400,50
2280200,234,2279400,50,2281500,500,2278900,100
2280200,234,2278900,100,2281500,500,2278800,100
2280200,234,2279000,100,2281500,500,2278900,100
2280200,200,2279000,100,2281500,500,2278900,100
2280200,134,2279000,100,2281500,500,2278900,100
2280200,100,2279000,100,2281500,500,2278900,100
2280200,38,2279000,100,2281500,500,2278900,100
2280200,38,2279400,30,2281500,500,2279000,100
2280200,38,2279400,30,2281500,500,2279000,100
2280200,38,2279000,100,2281500,500,2278900,100
2280200,38,2279000,100,2281500,500,2278800,100
2280200,38,2279100,100,2281500,500,2279000,100
2280000,30,2279100,100,2280200,38,2279000,100
2280000,30,2279100,100,2281500,500,2279000,100
2280000,30,2279100,100,2280200,100,2279000,100
2280000,30,2279100,100,2280200,100,2279000,120
2280000,51,2279100,100,2280200,100,2279000,120
2280000,51,2279100,200,2280200,100,2279000,120
2280000,51,2279200,100,2280200,100,2279100,200
2280000,51,2279200,100,2280200,100,2279100,100
2280000,51,2279300,100,2280200,100,2279200,100
2279700,100,2279300,100,2280000,51,2279200,100
2279700,100,2279200,100,2280000,51,2279100,100
2279300,100,2279200,100,2279700,100,2279100,100
2279300,100,2279200,100,2279500,50,2279100,100
2279300,100,2279100,100,2279500,50,2279000,120
2279300,100,2279000,120,2279500,50,2278700,100
2279300,100,2279000,54,2279500,50,2278700,100
2279300,100,2279000,53,2279500,50,2278700,100
2279300,100,2279000,20,2279500,50,2278700,100
2279300,100,2279000,2,2279500,50,2278700,100
2279300,100,2278700,100,2279500,50,2278200,200
2279300,100,2279000,50,2279500,50,2278700,100
2279300,100,2278700,100,2279500,50,2278200,200
2279300,100,2278700,100,2279700,100,2278200,200
2279300,100,2279000,50,2279700,100,2278700,100
2279700,100,2279000,50,2280000,51,2278700,100
2279700,200,2279000,50,2280000,51,2278700,100
2279700,200,2279000,50,2280000,51,2278700,100
2279200,100,2279000,50,2279700,200,2278700,100
2279200,100,2279000,50,2279700,100,2278700,100
2279700,100,2279000,50,2280000,51,2278700,100
2279700,100,2278700,100,2280000,51,2278200,200
2279700,100,2278700,100,2280000,51,2278200,200
2279000,100,2278700,100,2279700,100,2278200,200
2279000,100,2278700,100,2279700,200,2278200,200
2279000,100,2278200,200,2279700,200,2278000,100
2278900,50,2278200,200,2279000,100,2278000,100
2278900,50,2278200,200,2279700,200,2278000,100
2278900,50,2278700,50,2279700,200,2278200,200
2278900,50,2278700,50,2279700,100,2278200,200
2279700,100,2278700,50,2280000,51,2278200,200
2279700,100,2278700,60,2280000,51,2278200,200
2279700,100,2278700,60,2280000,51,2278400,30
2279700,100,2278700,70,2280000,51,2278400,30
2279700,100,2278700,70,2280000,51,2278200,200
2279700,100,2278700,70,2280000,151,2278200,200
2279700,200,2278700,70,2280000,151,2278200,200
2279700,200,2278700,170,2280000,151,2278200,200
2279700,200,2278800,100,2280000,151,2278700,170
2279700,200,2278800,100,2280000,151,2278700,160
2279700,200,2278800,100,2280000,151,2278700,150
2279700,200,2278800,100,2280000,151,2278700,100
2279700,200,2278800,170,2280000,151,2278700,100
2279700,200,2278800,70,2280000,151,2278700,100
2279700,300,2278800,70,2280000,151,2278700,100
2279700,300,2278800,70,2280000,151,2278500,2
2279700,300,2278500,2,2280000,151,2278200,200
2279700,300,2278500,2,2280000,151,2278000,200
2279600,48,2278500,2,2279700,300,2278000,200
2279600,48,2278500,2,2279700,200,2278000,200
2279600,48,2278500,2,2279700,100,2278000,200
2279600,148,2278500,2,2279700,100,2278000,200
2279600,248,2278500,2,2279700,100,2278000,200
2279600,348,2278500,2,2279700,100,2278000,200
2279600,348,2278500,2,2279700,100,2278000,200
2279600,248,2278500,2,2279700,100,2278000,200
2279600,148,2278500,2,2279700,100,2278000,200
2279600,147,2278500,2,2279700,100,2278000,200
2279600,100,2278500,2,2279700,100,2278000,200
2279700,100,2278500,2,2280000,51,2278000,200
2280000,51,2278500,2,2281500,544,2278000,200
2280000,51,2279600,100,2281500,544,2278500,2
2280000,51,2279600,100,2281500,544,2279000,50
2280000,51,2279000,50,2281500,544,2278500,2
2280000,51,2278500,2,2281500,544,2278000,200
2280000,51,2279300,15,2281500,544,2278500,2
2280000,51,2278500,2,2281500,544,2278000,200
2280000,51,2278600,100,2281500,544,2278500,2
2280000,51,2279500,100,2281500,544,2278600,100
2280000,51,2279500,100,2281500,544,2278500,2
2280000,51,2279600,100,2281500,544,2279500,100
2280000,51,2279600,100,2281500,544,2278500,2
2280000,51,2278500,2,2281500,544,2278000,200
2280000,51,2278600,100,2281500,544,2278500,2
2280000,51,2278600,100,2281500,500,2278500,2
2280000,51,2278700,100,2281500,500,2278600,100
2280000,51,2278700,100,2281500,500,2278500,2
2280000,51,2278800,100,2281500,500,2278700,100
2280000,21,2278800,100,2281500,500,2278700,100
2281500,500,2278800,100,2281800,100,2278700,100
2281500,500,2279400,50,2281800,100,2278800,100
2281500,500,2279400,150,2281800,100,2278800,100
2281500,500,2279500,30,2281800,100,2279400,150
2281500,500,2279500,130,2281800,100,2279400,150
2281500,500,2279500,30,2281800,100,2279400,150
2281500,500,2279600,100,2281800,100,2279500,30
2281500,500,2279600,100,2281800,100,2279400,100
2281500,500,2279400,100,2281800,100,2278800,100
2281500,500,2279400,100,2281800,100,2278700,100
2281500,500,2279500,100,2281800,100,2279400,100
2281500,500,2279400,100,2281800,100,2278700,100
2281500,500,2279500,100,2281800,100,2279400,100
2281500,500,2279400,100,2281800,100,2278700,100
2281500,500,2280000,15,2281800,100,2279400,100
2281500,500,2279400,100,2281800,100,2278700,100
2281500,500,2278700,100,2281800,100,2278500,2
2281500,500,2278700,100,2281800,100,2278500,102
2281500,500,2278800,100,2281800,100,2278700,100
2281500,500,2278800,200,2281800,100,2278700,100
2281500,500,2278800,100,2281800,100,2278700,100
2281500,500,2278900,100,2281800,100,2278800,100
2281500,500,2280400,30,2281800,100,2278900,100
2281500,500,2280400,30,2281800,100,2279800,30
2281500,500,2280500,100,2281800,100,2280400,30
2281500,498,2280500,100,2281800,100,2280400,30
2281800,100,2280500,100,2282000,23,2280400,30
2281800,100,2281000,50,2282000,23,2280500,100
2281800,100,2281000,50,2282000,23,2279800,30
2282000,23,2281000,50,2282400,100,2279800,30
2282000,23,2281100,100,2282400,100,2281000,50
2282400,100,2281100,100,2282500,252,2281000,50
2282400,100,2281200,30,2282500,252,2281100,100
2282400,100,2281200,30,2282500,252,2281000,50
2282400,100,2281300,100,2282500,252,2281200,30
2282400,100,2281700,15,2282500,252,2281300,100
2282400,100,2281700,15,2282500,252,2281200,30
2282400,100,2281800,100,2282500,252,2281700,15
2282400,100,2281900,15,2282500,252,2281800,100
2282400,100,2281900,15,2282500,252,2281700,15
2282400,100,2282000,100,2282500,252,2281900,15
2282400,100,2282000,100,2282500,252,2280100,44
2282400,100,2280100,44,2282500,252,2279600,8
2282400,100,2280200,100,2282500,252,2280100,44
2282400,100,2280200,100,2282500,252,2279400,22
2282400,100,2279400,22,2282500,252,2279200,44
2282400,100,2279500,100,2282500,252,2279400,22
2282400,97,2279500,100,2282500,252,2279400,22
2282500,252,2279500,100,2282600,13,2279400,22
2282500,252,2280900,50,2282600,13,2279500,100
2282500,252,2281400,30,2282600,13,2280900,50
2282500,234,2281400,30,2282600,13,2280900,50
2282500,152,2281400,30,2282600,13,2280900,50
2282500,102,2281400,30,2282600,13,2280900,50
2282500,2,2281400,30,2282600,13,2280900,50
2282500,1,2281400,30,2282600,13,2280900,50
2282600,13,2281400,30,2282800,301,2280900,50
2282600,13,2281900,15,2282800,301,2281400,30
2282600,13,2281900,15,2282800,301,2281500,100
2282600,13,2281900,15,2282800,301,2281400,30
2282600,13,2282000,100,2282800,301,2281900,15
2282600,13,2282000,100,2282800,301,2280100,44
2282600,13,2280100,44,2282800,301,2279600,8
2282600,13,2280200,100,2282800,301,2280100,44
2282600,13,2280200,100,2282800,301,2279400,22
2282600,13,2279400,22,2282800,301,2279200,44
2282600,13,2279500,100,2282800,301,2279400,22
2282600,23,2279500,100,2282800,301,2279400,22
2282600,23,2280800,30,2282800,301,2279500,100
2282600,23,2280800,30,2282800,301,2279400,22
2282600,23,2280900,100,2282800,301,2280800,30
2282600,23,2280900,100,2282800,301,2279400,22
2282600,23,2279400,22,2282800,301,2279200,44
2282600,23,2279500,100,2282800,301,2279400,22
2282600,23,2280500,175,2282800,301,2279500,100
2282600,23,2280500,175,2282800,301,2279400,22
2282600,23,2280600,100,2282800,301,2280500,175
2282600,23,2280600,100,2282800,301,2280500,375
2282600,23,2280700,300,2282800,301,2280600,100
2282600,23,2280700,300,2282800,301,2280500,375
2282600,23,2280800,100,2282800,301,2280700,300
2281700,15,2280800,100,2282600,23,2280700,300
2282600,23,2280800,100,2282800,301,2280700,300
2281900,15,2280800,100,2282600,23,2280700,300
2282600,23,2280800,100,2282800,301,2280700,300
2282600,23,2280800,130,2282800,301,2280700,300
2282600,23,2280800,100,2282800,301,2280700,300
2282300,100,2280800,100,2282600,23,2280700,300
2282300,100,2280800,100,2282600,23,2280500,375
2282300,100,2280500,375,2282600,23,2279300,100
2282300,100,2280600,100,2282600,23,2280500,375
2282300,100,2281300,100,2282600,23,2280600,100
2282300,100,2280600,100,2282600,23,2280500,375
2281800,50,2280600,100,2282300,100,2280500,375
2281800,50,2280500,375,2282300,100,2279400,22
2281800,50,2280600,100,2282300,100,2280500,375
2282300,100,2280600,100,2282600,23,2280500,375
2282600,23,2280600,100,2282800,301,2280500,375
2282200,100,2280600,100,2282600,23,2280500,375
2282200,100,2280600,100,2282300,15,2280500,375
2282200,100,2280600,100,2282600,23,2280500,375
2282200,100,2280600,100,2282300,15,2280500,375
2282200,100,2280600,100,2282600,23,2280500,375
2282200,100,2280600,100,2282300,15,2280500,375
2282200,100,2280600,100,2282600,23,2280500,375
2282200,100,2280700,100,2282600,23,2280600,100
2282200,100,2280700,100,2282600,23,2280500,375
2282200,100,2280800,100,2282600,23,2280700,100
2282600,23,2280800,100,2282800,301,2280700,100
2282500,100,2280800,100,2282600,23,2280700,100
2282500,143,2280800,100,2282600,23,2280700,100
2282500,100,2280800,100,2282600,23,2280700,100
2282600,23,2280800,100,2282800,301,2280700,100
2282500,100,2280800,100,2282600,23,2280700,100
2282500,103,2280800,100,2282600,23,2280700,100
2282500,103,2281300,7,2282600,23,2280800,100
2282500,103,2280800,100,2282600,23,2280700,100
2281900,50,2280800,100,2282500,103,2280700,100
2282500,103,2280800,100,2282600,23,2280700,100
2282500,100,2280800,100,2282600,23,2280700,100
2282600,23,2280800,100,2282800,301,2280700,100
2282200,100,2280800,100,2282600,23,2280700,100
2282100,15,2280800,100,2282200,100,2280700,100
2282100,15,2280900,100,2282200,100,2280800,100
2282100,15,2280900,100,2282200,100,2280700,100
2282100,15,2281000,100,2282200,100,2280900,100
2282200,100,2281000,100,2282600,23,2280900,100
2282200,100,2281000,110,2282600,23,2280900,100
2282200,100,2281000,115,2282600,23,2280900,100
2282100,100,2281000,115,2282200,100,2280900,100
2282100,100,2281000,115,2282600,23,2280900,100
2282100,100,2281000,115,2282600,23,2280900,100
2282600,23,2281000,115,2282800,301,2280900,100
2282600,23,2281500,30,2282800,301,2281000,115
2282600,23,2281500,80,2282800,301,2281000,115
2282600,23,2281500,80,2282800,301,2281200,30
2282600,23,2281500,50,2282800,301,2281200,30
2282600,23,2281500,50,2282800,101,2281200,30
2282500,30,2281500,50,2282600,23,2281200,30
2282500,30,2281200,30,2282600,23,2281000,115
2282600,23,2281200,30,2282800,101,2281000,115
2282600,23,2281800,50,2282800,101,2281200,30
2282600,23,2281800,50,2282800,101,2281000,115
2282600,19,2281800,50,2282800,101,2281000,115
