2164700,100,2161000,71,2164900,300,2160600,100
2164700,100,2161000,151,2164900,300,2160600,100
2164700,100,2161100,100,2164900,300,2161000,151
2164700,100,2161100,180,2164900,300,2161000,151
2164700,100,2161100,180,2164900,300,2161000,71
2164700,100,2161100,80,2164900,300,2161000,71
2164700,100,2161000,71,2164900,300,2160600,100
2164700,100,2161000,151,2164900,300,2160600,100
2164700,100,2161100,100,2164900,300,2161000,151
2164700,100,2161100,180,2164900,300,2161000,151
2164700,100,2161100,180,2164900,300,2161000,71
2164700,100,2161100,80,2164900,300,2161000,71
2164700,100,2161000,71,2164900,300,2160600,100
2164700,100,2161000,151,2164900,300,2160600,100
2164700,100,2161100,100,2164900,300,2161000,151
2164700,100,2161100,180,2164900,300,2161000,151
2164700,100,2161100,180,2164900,300,2161000,71
2164700,100,2161100,80,2164900,300,2161000,71
2164700,100,2161000,71,2164900,300,2160600,100
2164700,100,2161000,151,2164900,300,2160600,100
2164700,100,2161100,100,2164900,300,2161000,151
2164700,100,2161100,180,2164900,300,2161000,151
2164700,100,2161100,180,2164900,300,2161000,71
2164700,100,2161100,80,2164900,300,2161000,71
2164700,100,2161000,71,2164900,300,2160600,100
2164700,100,2161000,151,2164900,300,2160600,100
2164900,300,2161000,151,2165000,721,2160600,100
2164900,200,2161000,151,2165000,721,2160600,100
2164900,200,2161000,91,2165000,721,2160600,100
2164900,200,2162100,60,2165000,721,2161000,91
2164900,100,2162100,60,2165000,721,2161000,91
2165000,721,2162100,60,2165200,449,2161000,91
2163600,30,2162100,60,2165000,721,2161000,91
2165000,721,2162100,60,2165200,449,2161000,91
2164000,15,2162100,60,2165000,721,2161000,91
2165000,721,2162100,60,2165200,449,2161000,91
2163800,15,2162100,60,2165000,721,2161000,91
2163800,15,2161000,91,2165000,721,2160600,100
2163000,50,2161000,91,2163800,15,2160600,100
2163000,50,2161000,91,2165000,721,2160600,100
2165000,721,2161000,91,2165200,449,2160600,100
2165000,721,2161100,100,2165200,449,2161000,91
2165000,721,2161100,180,2165200,449,2161000,91
2165000,721,2161100,180,2165200,449,2161000,11
2165000,721,2161100,80,2165200,449,2161000,11
2165000,721,2161000,11,2165200,449,2160600,100
2165000,721,2161000,91,2165200,449,2160600,100
2165000,721,2161100,100,2165200,449,2161000,91
2165000,721,2161100,180,2165200,449,2161000,91
2165000,721,2161100,180,2165200,449,2161000,11
2165000,721,2161100,80,2165200,449,2161000,11
2165000,721,2161000,11,2165200,449,2160600,100
2165000,721,2161000,11,2165200,449,2160600,100
2163100,50,2161000,11,2165000,721,2160600,100
2165000,721,2161000,11,2165200,449,2160600,100
2163100,30,2161000,11,2165000,721,2160600,100
2163100,30,2161000,1,2165000,721,2160600,100
2163100,30,2160600,100,2165000,721,2160500,100
2162100,50,2160600,100,2163100,30,2160500,100
2162100,50,2160600,100,2163100,30,2160500,200
2162100,50,2160600,100,2165000,721,2160500,200
2165000,721,2160600,100,2165200,449,2160500,200
2162300,15,2160600,100,2165000,721,2160500,200
2162300,15,2160600,100,2165000,721,2160500,200
2162300,15,2160600,100,2165000,721,2160500,100
2165000,721,2160600,100,2165200,449,2160500,100
2162900,10,2160600,100,2165000,721,2160500,100
2162900,10,2160700,100,2165000,721,2160600,100
2162900,10,2160700,100,2164100,100,2160600,100
2162900,10,2160600,100,2164100,100,2160500,100
2162900,10,2160800,20,2164100,100,2160600,100
2162900,10,2160600,100,2164100,100,2160500,100
2161900,50,2160600,100,2162900,10,2160500,100
2161900,50,2160600,20,2162900,10,2160500,100
2162900,10,2160600,20,2164100,100,2160500,100
2162800,300,2160600,20,2162900,10,2160500,100
2162000,15,2160600,20,2162800,300,2160500,100
2162800,300,2160600,20,2162900,10,2160500,100
2162800,300,2162100,4,2162900,10,2160600,20
2162800,300,2160600,20,2162900,10,2160500,100
2162500,50,2160600,20,2162800,300,2160500,100
2162800,300,2160600,20,2162900,10,2160500,100
2162800,300,2160500,100,2162900,10,2160300,1
2162800,300,2160500,100,2162900,10,2160300,1
2161700,50,2160500,100,2162800,300,2160300,1
2161700,50,2160300,1,2162800,300,2160000,2889
2161700,50,2160000,2889,2162800,300,2159900,1
2161700,50,2160000,2889,2162800,324,2159900,1
2162800,324,2160000,2889,2162900,40,2159900,1
2162800,324,2160000,2889,2162900,10,2159900,1
2162800,300,2160000,2889,2162900,10,2159900,1
2161400,15,2160000,2889,2162800,300,2159900,1
2161400,15,2160000,2839,2162800,300,2159900,1
2161400,15,2160000,2824,2162800,300,2159900,1
2161400,15,2160000,2812,2162800,300,2159900,1
2161400,15,2160000,2612,2162800,300,2159900,1
2161400,15,2160000,2610,2162800,300,2159900,1
2161400,15,2160000,2608,2162800,300,2159900,1
2161400,15,2160000,2605,2162800,300,2159900,1
2161400,15,2160000,2591,2162800,300,2159900,1
2161400,15,2160000,2589,2162800,300,2159900,1
2161400,15,2160000,2584,2162800,300,2159900,1
2161400,15,2160000,2503,2162800,300,2159900,1
2161400,15,2160000,2484,2162800,300,2159900,1
2161400,15,2160000,2388,2162800,300,2159900,1
2161400,15,2160000,2384,2162800,300,2159900,1
2161400,15,2160000,2374,2162800,300,2159900,1
2161400,15,2160000,2106,2162800,300,2159900,1
2161400,15,2160000,2100,2162800,300,2159900,1
2161400,15,2160000,2096,2162800,300,2159900,1
2161400,15,2160000,2094,2162800,300,2159900,1
2161400,15,2160000,2035,2162800,300,2159900,1
2161400,15,2160000,2034,2162800,300,2159900,1
2161400,15,2160000,2033,2162800,300,2159900,1
2161400,15,2160000,1860,2162800,300,2159900,1
2161400,15,2160000,1460,2162800,300,2159900,1
2161400,15,2160000,1456,2162800,300,2159900,1
2161400,15,2160000,1436,2162800,300,2159900,1
2161400,15,2160000,1434,2162800,300,2159900,1
2161400,15,2160000,1429,2162800,300,2159900,1
2161400,15,2160000,1420,2162800,300,2159900,1
2161400,15,2160000,1320,2162800,300,2159900,1
2161400,15,2160000,1311,2162800,300,2159900,1
2161400,15,2160000,1301,2162800,300,2159900,1
2161400,15,2160000,1299,2162800,300,2159900,1
2161400,15,2160000,1289,2162800,300,2159900,1
2161400,15,2160000,1284,2162800,300,2159900,1
2161400,15,2160000,1274,2162800,300,2159900,1
2161400,15,2160000,1272,2162800,300,2159900,1
2161400,15,2160000,1270,2162800,300,2159900,1
2161400,15,2160000,1266,2162800,300,2159900,1
2161400,15,2160000,1264,2162800,300,2159900,1
2161400,15,2160000,1263,2162800,300,2159900,1
2161400,15,2160000,1262,2162800,300,2159900,1
2161400,15,2160000,1258,2162800,300,2159900,1
2161400,15,2160000,1257,2162800,300,2159900,1
2161400,15,2160000,1256,2162800,300,2159900,1
2161400,15,2160000,1255,2162800,300,2159900,1
2161400,15,2160000,1180,2162800,300,2159900,1
2161400,15,2160000,1170,2162800,300,2159900,1
2161400,15,2160000,670,2162800,300,2159900,1
2161400,15,2160000,620,2162800,300,2159900,1
2161400,15,2160000,577,2162800,300,2159900,1
2161400,15,2160000,477,2162800,300,2159900,1
2161400,15,2160000,427,2162800,300,2159900,1
2161400,15,2160000,426,2162800,300,2159900,1
2161400,15,2160000,416,2162800,300,2159900,1
2161400,15,2160000,316,2162800,300,2159900,1
2161400,15,2160000,315,2162800,300,2159900,1
2161400,15,2160000,314,2162800,300,2159900,1
2161400,15,2160000,313,2162800,300,2159900,1
2161400,15,2160000,308,2162800,300,2159900,1
2161400,15,2160000,307,2162800,300,2159900,1
2161400,15,2160000,247,2162800,300,2159900,1
2161400,15,2160000,227,2162800,300,2159900,1
2161400,15,2160000,127,2162800,300,2159900,1
2161400,15,2160000,102,2162800,300,2159900,1
2161400,15,2160000,32,2162800,300,2159900,1
2161400,15,2160000,31,2162800,300,2159900,1
2161400,15,2160000,11,2162800,300,2159900,1
2161400,15,2160000,10,2162800,300,2159900,1
2161400,15,2159900,1,2162800,300,2159500,20
2160700,50,2159900,1,2161400,15,2159500,20
2160700,65,2159900,1,2161400,15,2159500,20
2160700,50,2159900,1,2161400,15,2159500,20
2160700,50,2159500,20,2161400,15,2159300,9
2160700,50,2159300,9,2161400,15,2159100,200
2160700,50,2159300,8,2161400,15,2159100,200
2160600,100,2159300,8,2160700,50,2159100,200
2160600,100,2159100,200,2160700,50,2159000,7
2160600,100,2159100,195,2160700,50,2159000,7
2160600,100,2159100,180,2160700,50,2159000,7
2160600,100,2159100,175,2160700,50,2159000,7
2160600,100,2159100,174,2160700,50,2159000,7
2160000,1,2159100,174,2160600,100,2159000,7
2160000,1,2159100,59,2160600,100,2159000,7
2160000,1,2159100,34,2160600,100,2159000,7
2160000,1,2159100,134,2160600,100,2159000,7
2160000,1,2159100,126,2160600,100,2159000,7
2160000,1,2159100,100,2160600,100,2159000,7
2160000,1,2159100,93,2160600,100,2159000,7
2160000,1,2159100,85,2160600,100,2159000,7
2160000,201,2159100,85,2160600,100,2159000,7
2160000,221,2159100,85,2160600,100,2159000,7
2160000,221,2159100,85,2160600,100,2159000,2
2160000,221,2159000,2,2160600,100,2158800,7
2159600,50,2159000,2,2160000,221,2158800,7
2159600,50,2159000,1,2160000,221,2158800,7
2159600,50,2158800,7,2160000,221,2158700,100
2159300,15,2158800,7,2159600,50,2158700,100
2159300,15,2158800,5,2159600,50,2158700,100
2159300,15,2158700,100,2159600,50,2158500,40
2159300,15,2158700,99,2159600,50,2158500,40
2159300,15,2158700,199,2159600,50,2158500,40
2159300,15,2158700,100,2159600,50,2158500,40
2159300,15,2158500,40,2159600,50,2158400,10
2159300,15,2158500,40,2159600,50,2158400,10
2159600,50,2158500,40,2160000,221,2158400,10
2160000,221,2158500,40,2160600,100,2158400,10
2160000,321,2158500,40,2160600,100,2158400,10
2160000,321,2158400,10,2160600,100,2158000,50
2159000,30,2158400,10,2160000,321,2158000,50
2159000,30,2158400,10,2159300,50,2158000,50
2159300,50,2158400,10,2160000,321,2158000,50
2160000,321,2158400,10,2160600,100,2158000,50
2159900,100,2158400,10,2160000,321,2158000,50
2159000,30,2158400,10,2159900,100,2158000,50
2159000,30,2158000,50,2159900,100,2157800,30
2158700,50,2158000,50,2159000,30,2157800,30
2158700,50,2157800,30,2159000,30,2157500,130
2158700,50,2157800,10,2159000,30,2157500,130
2158700,50,2157500,130,2159000,30,2157200,5
2158300,15,2157500,130,2158700,50,2157200,5
2158700,50,2157500,130,2159900,100,2157200,5
2159900,100,2157500,130,2160000,321,2157200,5
2159900,100,2157600,100,2160000,321,2157500,130
2159900,100,2157600,102,2160000,321,2157500,130
2159900,100,2157600,2,2160000,321,2157500,130
2159900,100,2157500,130,2160000,321,2157200,5
2158800,50,2157500,130,2159900,100,2157200,5
2159900,100,2157500,130,2160000,321,2157200,5
2159900,100,2157600,100,2160000,321,2157500,130
2159900,100,2157500,130,2160000,321,2157200,5
2159900,100,2157600,100,2160000,321,2157500,130
2159900,100,2157500,130,2160000,321,2157200,5
2158800,50,2157500,130,2159900,100,2157200,5
2158800,50,2157500,80,2159900,100,2157200,5
2158800,50,2157500,50,2159900,100,2157200,5
2158800,50,2157200,5,2159900,100,2156800,300
2158800,50,2157200,5,2159900,100,2156800,300
2158800,50,2156800,300,2159900,100,2156400,100
2158800,50,2156800,400,2159900,100,2156400,100
2158800,50,2156900,100,2159900,100,2156800,400
2159900,100,2156900,100,2160000,321,2156800,400
2159900,100,2156900,200,2160000,321,2156800,400
2159900,100,2156900,200,2160000,321,2156800,400
2159900,100,2156900,100,2160000,321,2156800,400
2159900,100,2157000,100,2160000,321,2156900,100
2159900,100,2158000,100,2160000,321,2157000,100
2159900,100,2158000,100,2160000,321,2156800,300
2159900,100,2158000,100,2160000,321,2156800,300
2159900,100,2156800,300,2160000,321,2156000,260
2159000,50,2156800,300,2159900,100,2156000,260
2159000,50,2156800,400,2159900,100,2156000,260
2159900,100,2156800,400,2160000,321,2156000,260
2159900,100,2158000,50,2160000,321,2156800,400
2159900,100,2158000,50,2160000,321,2156900,80
2159900,100,2158000,50,2160000,321,2156800,400
2159900,100,2158000,60,2160000,321,2156800,400
2159900,100,2158000,60,2160000,321,2157900,30
2159900,100,2158000,70,2160000,321,2157900,30
2159900,100,2158000,70,2160000,321,2157900,54
2159900,100,2158100,100,2160000,321,2158000,70
2159900,100,2158100,100,2160000,321,2158000,60
2159900,100,2158100,100,2160000,321,2158000,50
2159900,100,2158100,100,2160000,321,2157900,54
2159900,100,2158100,170,2160000,321,2157900,54
2159900,100,2158100,70,2160000,321,2157900,54
2159900,100,2158100,70,2160000,321,2157900,24
2159900,100,2158100,70,2160000,321,2156800,400
2159900,100,2158200,100,2160000,321,2158100,70
2159900,100,2158200,100,2160000,321,2156800,400
2159900,100,2158200,170,2160000,321,2156800,400
2159900,100,2158200,70,2160000,321,2156800,400
2159900,100,2158200,70,2160000,321,2156800,300
2159900,100,2156800,300,2160000,321,2156000,260
2159900,100,2156800,400,2160000,321,2156000,260
2159900,124,2156800,400,2160000,321,2156000,260
2159900,124,2156900,100,2160000,321,2156800,400
2158400,30,2156900,100,2159900,124,2156800,400
2159900,124,2156900,100,2160000,321,2156800,400
2159900,100,2156900,100,2160000,321,2156800,400
2159900,100,2156900,200,2160000,321,2156800,400
2158800,30,2156900,200,2159900,100,2156800,400
2158800,30,2156900,200,2159900,100,2156800,300
2159900,100,2156900,200,2160000,321,2156800,300
2159900,100,2156900,100,2160000,321,2156800,300
2158900,15,2156900,100,2159900,100,2156800,300
2159900,100,2156900,100,2160000,321,2156800,300
2159900,100,2156900,100,2160000,321,2156800,300
2159900,100,2156800,300,2160000,321,2156000,260
2159900,100,2156800,300,2160000,321,2156000,260
2158400,50,2156800,300,2159900,100,2156000,260
2158300,15,2156800,300,2158400,50,2156000,260
2158300,15,2156900,100,2158400,50,2156800,300
2158300,15,2156900,100,2159900,100,2156800,300
2159900,100,2156900,100,2160000,321,2156800,300
2159900,100,2156800,300,2160000,321,2156000,260
2158400,50,2156800,300,2159900,100,2156000,260
2158400,50,2156900,100,2159900,100,2156800,300
2159900,100,2156900,100,2160000,321,2156800,300
2159900,100,2156800,300,2160000,321,2156000,260
2159900,100,2156900,100,2160000,321,2156800,300
2159900,100,2156800,300,2160000,321,2156000,260
2159900,100,2156800,300,2160000,421,2156000,260
2159900,100,2156800,200,2160000,421,2156000,260
2159900,100,2156800,190,2160000,421,2156000,260
2159900,100,2156800,204,2160000,421,2156000,260
2159900,100,2156900,15,2160000,421,2156800,204
2159900,100,2156900,29,2160000,421,2156800,204
2159900,100,2158200,14,2160000,421,2156900,29
2159900,100,2158200,14,2160000,421,2156900,14
2159900,100,2156900,14,2160000,421,2156800,204
2159900,100,2156900,14,2160000,421,2156800,204
2159100,50,2156900,14,2159900,100,2156800,204
2159100,50,2156800,204,2159900,100,2156000,260
2159100,50,2156800,204,2159900,100,2156000,260
2159100,50,2156800,304,2159900,100,2156000,260
2159100,50,2156800,304,2159900,100,2156000,260
2159100,50,2156800,304,2159900,100,2156000,260
2159900,100,2156800,304,2160000,421,2156000,260
2159900,100,2156800,304,2160000,421,2156000,260
2159900,100,2156800,304,2160000,421,2156000,260
2159900,100,2156800,204,2160000,421,2156000,260
2159900,100,2156900,100,2160000,421,2156800,204
2159900,100,2156800,204,2160000,421,2156000,260
2159900,100,2156800,204,2160000,421,2156400,15
2159900,100,2156800,204,2160000,421,2156400,15
2159900,100,2156900,100,2160000,421,2156800,204
2159900,100,2156800,204,2160000,421,2156400,15
2159900,100,2156900,100,2160000,421,2156800,204
2159900,100,2156800,204,2160000,421,2156400,15
2159900,100,2156800,204,2160000,421,2156000,260
2159900,100,2156800,204,2160000,421,2156000,260
2159900,100,2156800,204,2160000,421,2156000,260
2159900,100,2156800,204,2160000,421,2156000,260
2159900,100,2156800,204,2160000,421,2156000,260
2159900,100,2156800,224,2160000,421,2156000,260
2159900,100,2156800,304,2160000,421,2156000,260
2159200,100,2156800,304,2159900,100,2156000,260
2159200,200,2156800,304,2159900,100,2156000,260
2159200,200,2156800,304,2159900,100,2156000,260
2159200,200,2156800,304,2159900,100,2156000,260
2159200,200,2156800,304,2159900,100,2156000,260
2159200,200,2156800,304,2160000,421,2156000,260
2159200,200,2156800,304,2160000,321,2156000,260
2159200,200,2158000,30,2160000,321,2156800,304
2159200,200,2156800,304,2160000,321,2156000,260
2159200,200,2156800,304,2160000,321,2156000,260
2159200,200,2156800,290,2160000,321,2156000,260
2159200,200,2156800,290,2160000,321,2156000,260
2159200,200,2156900,100,2160000,321,2156800,290
2159200,200,2156900,180,2160000,321,2156800,290
2159200,200,2156900,180,2160000,321,2156800,210
2159200,200,2156900,180,2160000,321,2156800,210
2158300,100,2156900,180,2159200,200,2156800,210
2159200,200,2156900,180,2160000,321,2156800,210
2159200,200,2157600,50,2160000,321,2156900,180
2159200,200,2157600,130,2160000,321,2156900,180
2159200,200,2157600,130,2160000,321,2156900,100
2159200,200,2157600,130,2160000,321,2156800,210
2159200,200,2157700,100,2160000,321,2157600,130
2159200,200,2157700,180,2160000,321,2157600,130
2159200,200,2157700,180,2160000,321,2157600,50
2159200,200,2157700,80,2160000,321,2157600,50
2159200,200,2157600,50,2160000,321,2156800,210
2159200,200,2156800,210,2160000,321,2156000,260
2159200,200,2157600,80,2160000,321,2156800,210
2159200,200,2156800,210,2160000,321,2156000,260
2159200,200,2156800,290,2160000,321,2156000,260
2159200,200,2156900,100,2160000,321,2156800,290
2159200,200,2156900,180,2160000,321,2156800,290
2159200,200,2156900,180,2160000,321,2156800,210
2159200,200,2156900,180,2160000,421,2156800,210
2159200,200,2156900,80,2160000,421,2156800,210
2159200,200,2156800,210,2160000,421,2156000,260
2159200,200,2156800,290,2160000,421,2156000,260
2159200,200,2156900,100,2160000,421,2156800,290
2159200,200,2156900,180,2160000,421,2156800,290
2159200,200,2156900,180,2160000,421,2156800,210
2159200,200,2156900,180,2160000,424,2156800,210
2159200,300,2156900,180,2160000,424,2156800,210
2159200,300,2156900,80,2160000,424,2156800,210
2159200,300,2156800,210,2160000,424,2156000,260
2159200,300,2156800,290,2160000,424,2156000,260
2159200,300,2156900,100,2160000,424,2156800,290
2159200,300,2156900,180,2160000,424,2156800,290
2159200,300,2156900,180,2160000,424,2156800,210
2159200,300,2156900,80,2160000,424,2156800,210
2159200,300,2156800,210,2160000,424,2156000,260
2159200,300,2156800,290,2160000,424,2156000,260
2159200,300,2156900,100,2160000,424,2156800,290
2159200,300,2156900,180,2160000,424,2156800,290
2159200,300,2156900,180,2160000,424,2156800,210
2159200,300,2156900,80,2160000,424,2156800,210
2159200,300,2156800,210,2160000,424,2156000,260
2159200,300,2156800,290,2160000,424,2156000,260
2159200,300,2156900,100,2160000,424,2156800,290
2159200,300,2156900,180,2160000,424,2156800,290
2159200,300,2156900,180,2160000,424,2156800,210
2159200,300,2156900,80,2160000,424,2156800,210
2159200,300,2156800,210,2160000,424,2156000,260
2159200,300,2156800,290,2160000,424,2156000,260
2159200,300,2156800,290,2160000,1005,2156000,260
2159200,300,2156800,290,2160000,1005,2156000,260
2158900,30,2156800,290,2159200,300,2156000,260
2158900,30,2156800,210,2159200,300,2156000,260
2159200,300,2156800,210,2160000,1005,2156000,260
2159200,300,2156800,210,2159500,100,2156000,260
2159200,300,2156800,210,2160000,1005,2156000,260
2159100,100,2156800,210,2159200,300,2156000,260
2158100,30,2156800,210,2159100,100,2156000,260
2158100,30,2156800,110,2159100,100,2156000,260
2158100,30,2156800,29,2159100,100,2156000,260
2158100,30,2156800,20,2159100,100,2156000,260
2158100,30,2156000,260,2159100,100,2155500,35
2157500,50,2156000,260,2158100,30,2155500,35
2157500,50,2156000,260,2159100,100,2155500,35
2157500,50,2156000,260,2159100,100,2155500,35
2159100,100,2156000,260,2159200,300,2155500,35
2159100,100,2156100,1,2159200,300,2156000,260
2158200,10,2156100,1,2159100,100,2156000,260
2158200,10,2156100,1,2158300,100,2156000,260
2158200,10,2156100,1,2158300,200,2156000,260
2158200,10,2156700,15,2158300,200,2156100,1
2158200,10,2156100,1,2158300,200,2156000,260
2158100,200,2156100,1,2158200,10,2156000,260
2158100,200,2156100,1,2158200,10,2156000,258
2158200,10,2156100,1,2158300,200,2156000,258
2158200,10,2156100,1,2158300,200,2156000,258
2158200,10,2156100,1,2158300,200,2156000,258
2158200,10,2156100,1,2158300,200,2156000,258
2158200,10,2157600,30,2158300,200,2156100,1
2158200,10,2157600,30,2158300,200,2156100,1
2158200,10,2156100,1,2158300,200,2156000,258
2158200,10,2156100,1,2158300,200,2156000,258
2158200,10,2156100,1,2158300,200,2156000,258
2158200,10,2156100,1,2158300,200,2156000,258
2158200,10,2156100,1,2158300,100,2156000,258
2156900,300,2156100,1,2158200,10,2156000,258
2158200,10,2156100,1,2158300,100,2156000,258
2158200,10,2156300,30,2158300,100,2156100,1
2158200,10,2156100,1,2158300,100,2156000,258
2158200,10,2156500,50,2158300,100,2156100,1
2158200,10,2156100,1,2158300,100,2156000,258
2158200,10,2156200,15,2158300,100,2156100,1
2158200,10,2156100,1,2158300,100,2156000,258
2158200,10,2156200,100,2158300,100,2156100,1
2158200,10,2156100,1,2158300,100,2156000,258
2158200,10,2156100,1,2158300,100,2156000,258
2158200,10,2156200,100,2158300,100,2156100,1
2158200,10,2157000,1,2158300,100,2156200,100
2158200,10,2156200,100,2158300,100,2156100,1
2157600,50,2156200,100,2158200,10,2156100,1
2157600,50,2156400,4,2158200,10,2156200,100
2158200,10,2156400,4,2158300,100,2156200,100
2158200,10,2156400,4,2158300,100,2156000,258
2158200,10,2156400,4,2158300,100,2156300,1
2158200,10,2156500,100,2158300,100,2156400,4
2158200,10,2156500,114,2158300,100,2156400,4
2158200,10,2156500,214,2158300,100,2156400,4
2158200,10,2156500,115,2158300,100,2156400,4
2158200,10,2156500,116,2158300,100,2156400,4
2158200,10,2156500,115,2158300,100,2156400,4
2157700,100,2156500,115,2158200,10,2156400,4
2157700,100,2156500,15,2158200,10,2156400,4
2157700,100,2156500,1,2158200,10,2156400,4
2157700,100,2156400,4,2158200,10,2156000,258
2157100,50,2156400,4,2157700,100,2156000,258
2157100,50,2156000,258,2157700,100,2155500,35
2157100,50,2156000,258,2157400,19,2155500,35
2157400,19,2156000,258,2157700,100,2155500,35
2157700,100,2156000,258,2158200,10,2155500,35
2157300,100,2156000,258,2157700,100,2155500,35
2157300,100,2156000,248,2157700,100,2155500,35
2157300,100,2156000,243,2157700,100,2155500,35
2157300,100,2156000,218,2157700,100,2155500,35
2157300,100,2156000,158,2157700,100,2155500,35
2157300,100,2156000,100,2157700,100,2155500,35
2157300,100,2156000,43,2157700,100,2155500,35
2157300,100,2155500,35,2157700,100,2155400,50
2156700,50,2155500,35,2157300,100,2155400,50
2156700,50,2155500,35,2157200,19,2155400,50
2156200,30,2155500,35,2156700,50,2155400,50
2155900,15,2155500,35,2156200,30,2155400,50
2155900,15,2155500,10,2156200,30,2155400,50
2155900,15,2155400,50,2156200,30,2155000,491
2155900,15,2155000,491,2156200,30,2154600,10
2156200,30,2155000,491,2156700,50,2154600,10
2156700,50,2155000,491,2157300,100,2154600,10
2157300,100,2155000,491,2157700,100,2154600,10
2157100,19,2155000,491,2157300,100,2154600,10
2157300,100,2155000,491,2157700,100,2154600,10
2157300,100,2155700,30,2157700,100,2155000,491
2157300,100,2155700,130,2157700,100,2155000,491
2157300,100,2155700,100,2157700,100,2155000,491
2157300,100,2155700,100,2157600,19,2155000,491
2157300,100,2155700,100,2157700,100,2155000,491
2157300,100,2155700,100,2157700,100,2155000,491
2157300,100,2155700,180,2157700,100,2155000,491
2157300,100,2155800,100,2157700,100,2155700,180
2157300,100,2155800,180,2157700,100,2155700,180
2157300,100,2155800,180,2157700,100,2155700,100
2157300,100,2155800,280,2157700,100,2155700,100
2157300,100,2155800,280,2157700,100,2155000,491
2157300,100,2155800,180,2157700,100,2155000,491
2157300,200,2155800,180,2157700,100,2155000,491
2157300,200,2156000,4,2157700,100,2155800,180
2157300,200,2156000,84,2157700,100,2155800,180
2157300,200,2156000,84,2157700,100,2155800,100
2157300,200,2156000,84,2157700,100,2155000,491
2157200,10,2156000,84,2157300,200,2155000,491
2157200,10,2156000,80,2157300,200,2155000,491
2157200,10,2155000,491,2157300,200,2154600,10
2157200,10,2155000,491,2157300,200,2154600,10
2156600,50,2155000,491,2157200,10,2154600,10
2157200,10,2155000,491,2157300,200,2154600,10
2157100,100,2155000,491,2157200,10,2154600,10
2157200,10,2155000,491,2157300,200,2154600,10
2155900,50,2155000,491,2157200,10,2154600,10
2157200,10,2155000,491,2157300,200,2154600,10
2157200,10,2155400,50,2157300,200,2155000,491
2157200,10,2155400,150,2157300,200,2155000,491
2157200,10,2155500,100,2157300,200,2155400,150
2157200,10,2155500,100,2157300,200,2155400,100
2157200,10,2155400,100,2157300,200,2155000,491
2157200,10,2155500,100,2157300,200,2155400,100
2157200,10,2155500,100,2157300,200,2155000,491
2157200,10,2155000,491,2157300,200,2154600,10
2157200,10,2156300,100,2157300,200,2155000,491
2157200,10,2156300,200,2157300,200,2155000,491
2157200,10,2156300,200,2157300,100,2155000,491
2157200,110,2156300,200,2157300,100,2155000,491
2157200,110,2156300,100,2157300,100,2155000,491
2157200,100,2156300,100,2157300,100,2155000,491
2157200,10,2156300,100,2157300,100,2155000,491
2157200,10,2156300,114,2157300,100,2155000,491
2157300,100,2156300,114,2157700,100,2155000,491
2157300,100,2156300,114,2157700,100,2156100,30
2157300,100,2157200,100,2157700,100,2156300,114
2157300,100,2157200,100,2157700,100,2156700,50
2157700,100,2157200,100,2157900,100,2156700,50
2157900,100,2157200,100,2158300,100,2156700,50
2157900,100,2156700,50,2158300,100,2156300,114
2157900,100,2156300,114,2158300,100,2156100,30
2157900,100,2156300,114,2158300,100,2155000,491
2157900,100,2156600,14,2158300,100,2156300,114
2157900,100,2156800,200,2158300,100,2156600,14
2157900,100,2156800,214,2158300,100,2156600,14
2157900,100,2156800,214,2158300,100,2156600,14
2157900,100,2156800,214,2158300,100,2156600,14
2157900,100,2156800,214,2158300,100,2156600,14
2157900,100,2156800,214,2158300,100,2156600,14
2157900,100,2156800,214,2158300,100,2156600,14
2157900,100,2156800,214,2158300,100,2156600,14
2157900,100,2156800,214,2158300,100,2156700,20
2157900,100,2156800,14,2158300,100,2156700,20
2157900,100,2156700,20,2158300,100,2156600,14
2157400,50,2156700,20,2157900,100,2156600,14
2157400,50,2156600,14,2157900,100,2156300,114
2157400,50,2156300,114,2157900,100,2155800,1
2157400,50,2156900,2,2157900,100,2156300,114
2157900,100,2156900,2,2158300,100,2156300,114
2157900,100,2156300,114,2158300,100,2155800,1
2156700,625,2156300,114,2157900,100,2155800,1
2156700,573,2156300,114,2157900,100,2155800,1
2157900,100,2156300,114,2158300,100,2155800,1
2157900,100,2156500,50,2158300,100,2156300,114
2157900,100,2156500,64,2158300,100,2156300,114
2157900,100,2156500,63,2158300,100,2156300,114
2157900,100,2156500,14,2158300,100,2156300,114
2156700,1,2156500,14,2157900,100,2156300,114
2157900,100,2156500,14,2158300,100,2156300,114
2157900,100,2156800,14,2158300,100,2156500,14
2157900,100,2156500,14,2158300,100,2156300,114
2157900,100,2156300,114,2158300,100,2155800,1
2157900,100,2156300,114,2158300,100,2155800,1
2157400,50,2156300,114,2157900,100,2155800,1
2157300,15,2156300,114,2157400,50,2155800,1
2157300,15,2156300,114,2157900,100,2155800,1
2157900,100,2156300,114,2158300,100,2155800,1
2157900,100,2156400,200,2158300,100,2156300,114
2157900,100,2156400,300,2158300,100,2156300,114
2157900,100,2156500,100,2158300,100,2156400,300
2157900,100,2156500,100,2158300,100,2156400,300
2157900,100,2156500,100,2158300,100,2156400,300
2157900,100,2156500,130,2158300,100,2156400,300
2157900,100,2156500,130,2158300,100,2156400,300
2157900,100,2156500,130,2158300,100,2156400,300
2157900,100,2156500,130,2158300,100,2156400,300
