38779.490721043,4,73661344,80,2531700,1,null
38779.490721043,4,73680992,100,2531700,1,null
38779.490746585,1,73705768,100,2531900,-1,null
38779.490748083,1,73705772,100,2531700,-1,null
38779.490764052,1,73705776,55,2531900,-1,null
38779.490799106,1,73705792,100,2531100,1,null
38779.490825193,3,73705792,100,2531100,1,null
38779.490828842,3,73705776,55,2531900,-1,null
38779.491827772,3,73705772,100,2531700,-1,null
38779.496787777,3,73705768,100,2531900,-1,null
38779.908401432,1,73709316,100,2531800,-1,null
38786.659719574,3,73681684,100,2532000,-1,null
38786.66778882,1,73786000,100,2531800,-1,null
38788.466136133,1,73802004,300,2531700,-1,null
38789.003365662,5,0,30,2531600,1,null
38790.331781056,1,73816448,100,2530600,1,null
38791.884607029,3,73816448,100,2530600,1,null
38791.886618485,3,73369656,200,2531000,1,null
38792.841722568,4,73688256,40,2531000,1,null
38792.84175908,1,73830552,200,2531600,-1,null
38792.841793685,4,73688256,97,2531000,1,null
38792.841817909,1,73830564,100,2531500,-1,null
38792.841821625,1,73830568,100,2531100,-1,null
38792.841835065,1,73830572,56,2531300,-1,null
38792.842510811,3,73830568,100,2531100,-1,null
38792.842510811,1,73830664,100,2531000,-1,null
38792.84290982,3,73830664,100,2531000,-1,null
38792.84293708,3,73830572,56,2531300,-1,null
38792.84345539,3,73830636,15,2531400,-1,null
38792.847882182,3,73830564,100,2531500,-1,null
38794.614641076,4,73363852,10,2530500,1,null
38794.875870214,1,73845340,100,2530500,1,null
38796.796423199,1,73856872,100,2531400,-1,null
38799.600259388,4,73363852,90,2530500,1,null
38799.600259388,4,73363936,100,2530500,1,null
38799.600259388,4,73845340,10,2530500,1,null
38799.600288932,4,73845340,90,2530500,1,null
38799.600314571,1,73877424,100,2531300,-1,null
38799.600320278,1,73877428,100,2530600,-1,null
38799.600322611,3,73320832,200,2530300,1,null
38799.600331433,1,73877436,50,2531000,-1,null
38799.600499784,1,73877464,15,2531000,-1,null
38799.600578901,3,73877428,100,2530600,-1,null
38799.600578901,1,73877480,100,2530500,-1,null
38799.6006197,1,73877500,30,2531000,-1,null
38799.601332785,3,73877480,100,2530500,-1,null
38799.601361046,3,73877436,50,2531000,-1,null
38799.601729165,3,73877500,30,2531000,-1,null
38799.605039732,5,0,100,2530100,1,null
38799.606307507,1,73877588,100,2530900,-1,null
38799.630498275,3,73877464,15,2531000,-1,null
38799.701549242,1,73878480,100,2530000,1,null
38799.702095749,1,73878492,200,2530100,1,null
38799.702990253,3,73878480,100,2530000,1,null
38800.044747081,3,73877588,100,2530900,-1,null
38801.352310545,1,73888328,100,2530000,1,null
38803.013259164,1,73897712,100,2531100,-1,null
38805.599767907,1,73920652,200,2531000,-1,null
38805.599800115,3,73878492,200,2530100,1,null
38805.700483803,1,73921620,100,2530000,1,null
38805.700645622,1,73921624,200,2530100,1,null
38805.700982309,3,73920652,200,2531000,-1,null
38805.701396198,3,73921620,100,2530000,1,null
38807.264165993,1,73932728,100,2530900,-1,null
38807.275461904,5,0,100,2530200,1,null
38807.275461904,4,73921624,200,2530100,1,null
38807.275488123,1,73932796,100,2530800,-1,null
38807.275490284,1,73932800,100,2530100,-1,null
38807.27549817,1,73932804,200,2530800,-1,null
38807.275506537,1,73932812,50,2530500,-1,null
38807.275866931,4,73298056,1,2530000,1,null
38807.275866931,4,73379676,2,2530000,1,null
38807.275866931,4,73485440,100,2530000,1,null
38807.275866931,4,73801404,40,2530000,1,null
38807.275866931,4,73876464,100,2530000,1,null
38807.275866931,4,73888328,51,2530000,1,null
38807.275874211,3,72962148,200,2529400,1,null
38807.275906778,4,73888328,49,2530000,1,null
38807.275929993,1,73932840,200,2529100,1,null
38807.276034257,1,73932860,15,2530300,-1,null
38807.276548275,3,73932800,100,2530100,-1,null
38807.276576596,3,73932812,50,2530500,-1,null
38807.27658184,1,73932900,200,2530200,-1,null
38807.276658661,1,73932908,191,2530000,-1,null
38807.281017382,1,73932960,1,2530100,-1,null
38807.860640186,3,73932840,200,2529100,1,null
38807.860907165,1,73937684,200,2528900,1,null
38807.96121519,1,73938272,100,2530000,-1,null
38808.461201871,4,73057600,2,2529300,1,null
38808.461229503,5,0,100,2529450,1,null
38808.461244837,1,73942924,57,2529700,-1,null
38808.461532255,3,73937684,200,2528900,1,null
38808.49124488,3,73942924,57,2529700,-1,null
38808.49368525,3,73932960,1,2530100,-1,null
38808.493733518,1,73944252,1,2530000,-1,null
38810.074478073,5,0,100,2529700,1,null
38810.074584512,1,73956436,178,2528700,1,null
38810.074618984,1,73956440,200,2529000,1,null
38810.07509213,1,73956456,178,2529000,1,null
38810.075122858,3,73956436,178,2528700,1,null
38810.952056132,4,73932908,83,2530000,-1,null
38810.952082945,4,73932908,108,2530000,-1,null
38810.952082945,4,73938272,100,2530000,-1,null
38810.952082945,4,73944252,1,2530000,-1,null
38810.952124101,3,73932900,200,2530200,-1,null
38810.952131099,1,73964064,57,2529500,1,null
38810.952154575,1,73964072,100,2529200,1,null
38810.952175759,1,73964080,78,2529500,1,null
38810.952187574,1,73964088,200,2529600,1,null
38810.952248053,1,73964108,178,2529600,1,null
38810.952264405,3,73964080,78,2529500,1,null
38810.982131542,3,73964064,57,2529500,1,null
38810.982579896,3,73964144,24,2529400,1,null
38811.053072584,1,73964804,100,2529600,1,null
38811.363146357,1,73966756,100,2529000,1,null
38813.538613651,3,73932804,200,2530800,-1,null
38813.565751304,1,73980884,100,2530500,-1,null
38813.566353186,3,73964108,178,2529600,1,null
38814.041634632,3,73964804,100,2529600,1,null
38814.157315376,1,73984172,100,2529600,1,null
38815.162979295,1,73989840,100,2530000,1,null
38815.163608292,3,73984172,100,2529600,1,null
38815.264026884,1,73990888,100,2530000,1,null
38817.012078407,4,73989840,100,2530000,1,null
38817.012087611,4,73990888,100,2530000,1,null
38817.012099558,1,74003144,30,2530300,-1,null
38817.012112052,1,74003152,100,2530400,-1,null
38817.012114202,1,74003156,200,2530400,-1,null
38817.012121336,1,74003164,100,2530100,-1,null
38817.012126942,1,74003168,50,2530300,-1,null
38817.012131457,3,73964088,200,2529600,1,null
38817.012474776,1,74003212,24,2530300,-1,null
38817.012497687,3,74003144,30,2530300,-1,null
38817.012635576,1,74003240,178,2529000,1,null
38817.012692145,4,74003164,100,2530100,-1,null
38817.012724276,3,74003168,50,2530300,-1,null
38817.013622975,3,74003212,24,2530300,-1,null
38817.013863351,3,74003152,100,2530400,-1,null
38817.06773925,1,74003932,100,2530400,-1,null
38818.073945991,1,74011848,100,2529000,1,null
38820.000286114,1,74026488,10,2530400,-1,null
38820.002546211,1,74026648,5,2530400,-1,null
38820.945107261,3,73980884,100,2530500,-1,null
38820.946667726,3,73932728,100,2530900,-1,null
38820.946743681,3,73897712,100,2531100,-1,null
38821.940535805,1,74047456,100,2529900,-1,null
38821.940580593,3,74003240,178,2529000,1,null
38823.656622923,1,74077804,3,2530000,-1,null
38824.055355575,1,74080840,200,2529800,-1,null
38824.055375485,3,73956440,200,2529000,1,null
38824.055743148,5,0,100,2529300,1,null
38824.05574593,4,74011848,100,2529000,1,null
38824.055765133,1,74080880,30,2529500,-1,null
38824.055785593,1,74080888,53,2529400,-1,null
38824.055830057,1,74080904,200,2529300,-1,null
38824.085790995,3,74080888,53,2529400,-1,null
38824.091239281,1,74081664,100,2529300,-1,null
38824.150729766,4,73972460,100,2528800,1,null
38824.150767772,1,74082188,53,2529100,-1,null
38824.180766062,3,74082188,53,2529100,-1,null
38824.181044146,3,74082208,30,2529400,-1,null
38825.949462488,1,74098792,25,2529400,-1,null
38825.949727232,4,72533756,1,2528700,1,null
38825.949769856,1,74098812,53,2529000,-1,null
38825.960315178,4,72378696,13,2528500,1,null
38825.964903473,1,74098960,1,2528000,1,null
38825.979767844,3,74098812,53,2529000,-1,null
38826.090363977,4,72378696,87,2528500,1,null
38826.090405117,1,74100088,53,2528900,-1,null
38826.091432713,1,74100128,113,2528300,-1,null
38826.09146731,1,74100132,200,2528800,-1,null
38826.091470388,4,74100128,10,2528300,-1,null
38826.091486503,4,74100128,100,2528300,-1,null
38826.09149277,4,74100128,3,2528300,-1,null
38826.091524822,3,74100088,53,2528900,-1,null
38826.091525773,1,74100164,78,2528100,1,null
38826.091713048,3,74100132,200,2528800,-1,null
38826.095311051,1,74100296,7,2529500,-1,null
38826.098868563,1,74100312,23,2529500,-1,null
38826.3058995,3,74100312,23,2529500,-1,null
38826.314377558,3,74100296,7,2529500,-1,null
38826.785649438,1,74105836,100,2528200,1,null
38826.785704188,1,74105840,4,2528200,1,null
38826.785706487,1,74105844,178,2528200,1,null
38826.785721126,3,74105840,4,2528200,1,null
38826.78572367,3,74100164,78,2528100,1,null
38827.580993806,1,74114464,100,2529100,-1,null
38827.581260011,3,74105844,178,2528200,1,null
38829.071986607,1,74127912,178,2528200,1,null
38830.402296905,4,74114464,100,2529100,-1,null
38830.402325117,1,74148080,100,2529000,1,null
38830.402330142,3,74080904,200,2529300,-1,null
38830.402347836,1,74148088,53,2528600,1,null
38830.402380287,1,74148104,178,2529000,1,null
38830.40242049,1,74148124,100,2529000,1,null
38830.402483773,3,74148080,100,2529000,1,null
38830.402483773,1,74148148,100,2529100,1,null
38830.402545381,1,74148168,178,2529100,1,null
38830.402547594,4,74148148,100,2529100,1,null
38830.402562062,3,74148104,178,2529000,1,null
38830.4025679,4,74081664,25,2529300,-1,null
38830.402583645,4,74148168,100,2529100,1,null
38830.402598388,4,74081664,75,2529300,-1,null
38830.402598388,5,0,200,2529300,1,null
38830.402639634,4,74148168,78,2529100,1,null
38830.402671523,3,74148088,53,2528600,1,null
38830.402989916,3,74148160,30,2528600,1,null
38830.403200543,1,74148272,75,2528700,1,null
38831.088486315,4,74148124,100,2529000,1,null
38831.088514089,1,74164988,100,2529000,-1,null
38831.08853265,1,74164992,53,2529400,-1,null
38831.088534763,3,74148272,75,2528700,1,null
38831.088579316,1,74165004,78,2528400,1,null
38831.088580435,3,74148092,200,2528400,1,null
38831.088747413,3,74165004,78,2528400,1,null
38831.088795247,1,74165032,78,2528200,1,null
38831.089548368,3,74164988,100,2529000,-1,null
38831.089576218,3,74164992,53,2529400,-1,null
38831.089582907,1,74165060,200,2529300,-1,null
38833.200827448,3,74165032,78,2528200,1,null
38834.19596141,1,74199616,100,2528200,1,null
38835.719406827,1,74215996,100,2529200,-1,null
38835.724354265,5,0,65,2528300,1,null
38835.724857816,3,74199616,100,2528200,1,null
38837.04267882,3,74215996,100,2529200,-1,null
38837.137224774,1,74227488,100,2528200,1,null
38840.08463432,1,74256304,10,2529000,-1,null
38840.996697115,5,0,35,2528300,1,null
38840.996697115,5,0,165,2528300,1,null
38840.996815538,5,0,100,2528300,1,null
38840.996818137,5,0,35,2528300,1,null
38840.996818137,4,74105836,100,2528200,1,null
38840.996818137,4,74227488,65,2528200,1,null
38840.996835914,1,74263112,30,2528500,-1,null
38840.996884737,4,74227488,35,2528200,1,null
38840.996908388,5,0,100,2528200,1,null
38840.996924646,1,74263132,50,2528400,-1,null
38840.99712842,3,74263112,30,2528500,-1,null
38840.997143181,4,74263132,1,2528400,-1,null
38840.997184512,3,74263132,49,2528400,-1,null
38840.997190049,1,74263184,1,2528200,1,null
38840.999937215,4,74263184,1,2528200,1,null
38840.999937215,5,0,26,2528100,1,null
38842.238383531,1,74276908,100,2528400,1,null
38842.238414592,3,74263140,200,2528800,-1,null
38842.463977991,4,74276908,100,2528400,1,null
38842.464038818,1,74280812,50,2528700,-1,null
38842.494038551,3,74280812,50,2528700,-1,null
38842.494089482,1,74285832,78,2528000,1,null
38842.58915487,1,74288292,100,2528600,-1,null
38842.589444616,3,74285832,78,2528000,1,null
38844.631026884,5,0,50,2528500,1,null
38846.363139016,1,74328832,26,2528400,-1,null
38846.363389199,5,0,74,2528100,1,null
38846.363389199,5,0,100,2528100,1,null
38846.363389199,4,73707344,427,2528000,1,null
38846.363428057,4,73707344,6573,2528000,1,null
38846.363428057,4,74098960,1,2528000,1,null
38846.363428877,1,74328872,200,2528300,-1,null
38846.363471593,4,73818312,55,2527800,1,null
38846.363472283,1,74328892,50,2528200,-1,null
38846.363489799,5,0,100,2528000,1,null
38846.363490406,1,74328916,78,2528300,-1,null
38846.363492553,3,73818312,45,2527800,1,null
38846.363521785,1,74328940,78,2528200,-1,null
38846.363542876,3,74328916,78,2528300,-1,null
38846.393469666,3,74328892,50,2528200,-1,null
38846.393509849,3,74328940,78,2528200,-1,null
38846.393560947,1,74329368,78,2528300,-1,null
38846.402123085,5,0,100,2528200,1,null
38847.402449144,3,74329368,78,2528300,-1,null
38850.788675008,1,74367832,100,2527800,1,null
38850.788994941,3,74328872,200,2528300,-1,null
38852.585396822,3,74288292,100,2528600,-1,null
38854.25732252,5,0,100,2527900,1,null
38854.258146628,1,74392212,100,2528700,-1,null
38855.282677678,3,74392212,100,2528700,-1,null
38855.810911292,1,74405960,15,2527500,1,null
38855.811329016,3,74328844,200,2528800,-1,null
38855.811998015,3,74405960,15,2527500,1,null
38855.960669272,1,74407136,100,2527800,1,null
38857.118494443,1,74416852,100,2527800,1,null
38858.587685263,3,72827884,200,2527500,1,null
38858.751656179,1,74425872,50,2527800,1,null
38860.406466952,1,74439876,500,2528500,1,null
38860.406526143,1,74439884,200,2527900,1,null
38860.407384973,1,74439936,100,2528000,1,null
38860.508061555,1,74440612,100,2528500,1,null
38860.509942509,4,74256304,10,2529000,-1,null
38860.509969228,5,0,100,2528900,1,null
38860.509988222,1,74440644,100,2528700,1,null
38860.509989686,1,74440648,200,2528600,1,null
38860.510007115,3,74165060,200,2529300,-1,null
38860.510035097,1,74440652,100,2529000,-1,null
38860.510066315,3,74440644,100,2528700,1,null
38860.510079707,1,74440668,200,2529900,-1,null
38860.51009899,3,74440648,200,2528600,1,null
38861.058000952,3,74439936,100,2528000,1,null
38862.365009152,1,74451808,100,2529000,-1,null
38862.365626823,5,0,50,2528750,1,null
38862.365626823,4,74439876,50,2528500,1,null
38862.365646041,1,74451824,200,2528900,-1,null
38862.365656502,4,74439876,36,2528500,1,null
38862.365666391,4,74439876,82,2528500,1,null
38862.365682097,3,74440652,100,2529000,-1,null
38862.365684695,1,74451844,100,2528900,-1,null
38862.365688347,4,74439876,6,2528500,1,null
38862.36570784,4,74439876,278,2528500,1,null
38862.365734916,4,74439876,48,2528500,1,null
38862.365734916,4,74440612,100,2528500,1,null
38862.365748729,5,0,10,2528500,1,null
38862.365754266,1,74451872,500,2528500,1,null
38862.365783372,3,74451824,200,2528900,-1,null
38862.366284386,4,74451872,200,2528500,1,null
38862.366352595,4,74451872,100,2528500,1,null
38862.366407704,4,74451872,100,2528500,1,null
38862.366460799,1,74451928,78,2528900,-1,null
38862.529455181,3,74451928,78,2528900,-1,null
38862.837103495,1,74461376,100,2529000,-1,null
38863.698985161,4,74451872,100,2528500,1,null
38863.699040678,1,74475416,290,2528500,1,null
38863.699058128,1,74475432,78,2528900,-1,null
38863.699097519,3,74475432,78,2528900,-1,null
38864.614360392,3,74461376,100,2529000,-1,null
38865.281021517,1,74491820,1,2528500,1,null
38865.643777045,1,74493916,200,2528600,1,null
38865.643810086,4,74451844,59,2528900,-1,null
38865.643822373,4,74451844,35,2528900,-1,null
38865.643838965,4,74451844,6,2528900,-1,null
38865.643866572,1,74493956,100,2528900,1,null
38865.643869342,5,0,100,2528900,1,null
38865.643870049,4,74451808,54,2529000,-1,null
38865.643887975,4,74493956,100,2528900,1,null
38865.643905133,4,74451808,41,2529000,-1,null
38865.643917664,3,74493916,200,2528600,1,null
38865.643927106,4,74451808,5,2529000,-1,null
38865.643927106,1,74493988,41,2529000,1,null
38865.643953932,1,74494000,100,2529000,1,null
38865.643965468,1,74494008,87,2528700,1,null
38865.644398767,4,74493988,41,2529000,1,null
38865.644398767,4,74494000,59,2529000,1,null
38865.644468347,4,74494000,41,2529000,1,null
38865.644500197,3,74494008,87,2528700,1,null
38865.645340465,1,74494116,78,2529900,-1,null
38865.966681837,3,74494116,78,2529900,-1,null
38865.968790029,5,0,100,2528900,1,null
38872.890537178,1,74570652,100,2528800,1,null
38873.222221936,1,74572532,200,2528900,1,null
38873.395768106,5,0,100,2529400,1,null
38873.723273608,3,74572532,200,2528900,1,null
38876.354152978,1,74599112,100,2528500,1,null
38877.319046556,1,74604812,99,2528800,1,null
38877.319080878,1,74604816,200,2528900,1,null
38877.319877329,3,74604812,99,2528800,1,null
38877.420423797,1,74605292,99,2528900,1,null
38877.45855367,1,74605656,100,2529900,-1,null
38877.679014114,5,0,100,2529200,1,null
38877.679014114,5,0,100,2529100,1,null
38877.679014114,5,0,99,2529000,1,null
38879.056132934,3,74605292,99,2528900,1,null
38879.156096111,1,74618612,100,2529100,1,null
38879.772616728,1,74622732,100,2529100,1,null
38880.000222736,1,74623812,10,2529900,-1,null
38880.000632037,1,74623860,5,2529900,-1,null
38880.016271446,1,74624612,100,2529100,1,null
38880.263705041,5,0,200,2529500,1,null
38886.446092428,3,74440668,200,2529900,-1,null
38887.492694905,5,0,100,2529800,1,null
38887.492728113,5,0,100,2529800,1,null
38887.492734121,5,0,15,2529800,1,null
38888.06778878,1,74728404,15,2529500,-1,null
38888.067826973,4,74728404,15,2529500,-1,null
38888.06786694,1,74728424,90,2529300,1,null
38888.068253863,1,74728440,200,2529400,1,null
38888.0978654,3,74728424,90,2529300,1,null
38888.097893708,3,74728440,200,2529400,1,null
38888.199457822,1,74729224,100,2529100,1,null
38889.550173364,5,0,18,2529800,1,null
38889.927207388,5,0,100,2529500,1,null
38891.335967501,1,74770348,100,2529300,1,null
38891.336575789,3,74729224,100,2529100,1,null
38891.336716939,1,74770368,200,2529800,-1,null
38891.336771418,4,74770348,100,2529300,1,null
38891.336801508,3,74604816,200,2528900,1,null
38891.336811149,1,74770396,59,2529600,-1,null
38891.33707548,4,74622732,100,2529100,1,null
38891.33707548,4,74624612,60,2529100,1,null
38891.337112733,4,74624612,11,2529100,1,null
38891.337114061,4,74624612,29,2529100,1,null
38891.337130884,1,74770440,78,2529600,-1,null
38891.337141572,1,74770448,100,2529200,-1,null
38891.337157146,3,74494076,200,2528400,1,null
38891.337178021,1,74770464,200,2529200,-1,null
38891.337187615,4,74770448,100,2529200,-1,null
38891.337412921,1,74770500,15,2529400,-1,null
38891.337638467,1,74770528,100,2529200,-1,null
38891.338549227,3,74770500,15,2529400,-1,null
38891.366810187,3,74770396,59,2529600,-1,null
38891.438450177,1,74773252,100,2528500,1,null
38891.837324348,3,74728456,100,2528300,1,null
38891.838143955,3,74724932,100,2528000,1,null
38893.891012663,3,74770528,100,2529200,-1,null
38893.969921208,3,74599112,100,2528500,1,null
38894.301306161,1,74809228,100,2529100,-1,null
38894.301324141,4,74491820,1,2528500,1,null
38894.301324141,4,74773252,19,2528500,1,null
38894.301340637,4,74773252,32,2528500,1,null
38894.301343375,5,0,100,2528700,1,null
38894.301346737,4,74773252,1,2528500,1,null
38894.301350181,4,74773252,48,2528500,1,null
38894.301360368,5,0,100,2528500,1,null
38894.301365309,3,74439884,200,2527900,1,null
38894.301383775,1,74809272,78,2529100,-1,null
38894.301392725,1,74809288,50,2528800,-1,null
38894.302082067,1,74809344,100,2528700,-1,null
38894.331391261,3,74809288,50,2528800,-1,null
38894.477277468,3,74809272,78,2529100,-1,null
38894.51738752,3,74440728,7,2527600,1,null
38894.801900364,3,74570672,100,2527600,1,null
38895.583347415,4,74407136,23,2527800,1,null
38895.583388652,4,74407136,77,2527800,1,null
38895.583406403,1,74833488,78,2528700,-1,null
38895.583428731,1,74833496,50,2528300,-1,null
38895.583461853,1,74833512,200,2528200,-1,null
38895.583464038,3,74500948,15,2527500,1,null
38895.583494849,3,74100192,200,2527200,1,null
38895.583635389,1,74833544,15,2527500,1,null
38895.583663277,3,74833496,50,2528300,-1,null
38895.596438291,4,74833544,15,2527500,1,null
38895.596476702,1,74833844,59,2527900,-1,null
38895.626471524,3,74833844,59,2527900,-1,null
38895.628970967,3,74779164,100,2526800,1,null
38895.632300635,1,74834220,100,2527900,-1,null
38895.738165695,3,74085260,200,2526700,1,null
38895.787703419,3,74367868,7,2526700,1,null
38895.913323789,1,74837932,200,2527700,-1,null
38895.913359065,1,74837936,200,2527600,-1,null
38896.085424341,3,74827600,100,2526600,1,null
38896.826053974,1,74848368,100,2526700,1,null
38899.988229461,5,0,67,2527200,1,null
38899.988229461,4,74837936,200,2527600,-1,null
38899.988268908,1,74884212,200,2527100,1,null
38899.988272679,1,74884216,100,2527600,1,null
38899.98827521,1,74884220,50,2527300,1,null
38899.988324679,4,74837932,200,2527700,-1,null
38899.988324679,5,0,200,2527700,1,null
38899.988357306,4,74834220,100,2527900,-1,null
38899.988389103,3,74833512,200,2528200,-1,null
38899.988415255,1,74884268,78,2527600,1,null
38899.989311024,3,74884216,100,2527600,1,null
38899.98934984,3,74884268,78,2527600,1,null
38899.989377265,3,74884220,50,2527300,1,null
38899.98941704,1,74884360,78,2527300,1,null
38899.989433553,3,74884232,78,2527100,1,null
38899.989580289,3,74884360,78,2527300,1,null
38899.989626528,1,74884368,78,2527100,1,null
38900.208995683,3,74837976,7,2528900,-1,null
38900.440952451,1,74899492,100,2528700,-1,null
38900.826454635,1,74903200,100,2527400,1,null
38901.416585142,3,74884368,78,2527100,1,null
38901.780648031,1,74915084,100,2527400,1,null
38906.737750489,5,0,1,2527600,1,null
38907.098591298,1,74968072,20,2529000,-1,null
38909.242718803,1,74984368,88,2527400,1,null
38910.60050448,1,75005208,100,2527800,1,null
38910.600546252,1,75005216,200,2527900,1,null
38910.701568427,1,75005620,100,2527900,1,null
38911.342662077,5,0,100,2528100,1,null
38911.351966988,5,0,100,2528300,1,null
38911.351966988,5,0,50,2528600,1,null
38911.351966988,4,74809344,50,2528700,-1,null
38912.018031615,3,74809344,50,2528700,-1,null
38912.146429248,5,0,100,2528300,1,null
38912.150938791,1,75030132,1,2527900,1,null
38912.957466958,1,75039080,1,2527900,1,null
38914.48853842,5,0,100,2528350,1,null
38914.488551715,5,0,28,2528350,1,null
38914.488551715,4,74899492,72,2528700,-1,null
38914.488564076,1,75063028,30,2528300,1,null
38914.488599979,4,74899492,28,2528700,-1,null
38914.488619365,1,75063044,78,2528000,1,null
38914.488639032,1,75063052,50,2528500,1,null
38914.51855881,3,75063028,30,2528300,1,null
38914.51863707,3,75063052,50,2528500,1,null
38914.518678213,3,75063044,78,2528000,1,null
38914.518684866,4,74968072,20,2529000,-1,null
38914.518720538,1,75063292,60,2528400,1,null
38914.518724435,1,75063304,78,2527900,1,null
38914.548719426,3,75063292,60,2528400,1,null
38914.590388993,1,75064156,100,2528000,1,null
38914.590441458,1,75064160,78,2528000,1,null
38914.59046283,3,75063304,78,2527900,1,null
38914.725238266,3,74809360,7,2529800,-1,null
38914.78075083,3,75064160,78,2528000,1,null
38918.486119136,1,75096344,100,2528400,1,null
38918.486329634,1,75096356,200,2528500,1,null
38918.587419791,1,75097484,100,2528500,1,null
38918.925324299,1,75101816,100,2528500,1,null
38923.445830679,1,75138960,100,2528500,1,null
38923.877725687,3,75097484,100,2528500,1,null
38923.978416692,1,75143288,100,2528700,1,null
38926.629884851,4,75010764,100,2529500,-1,null
38926.629929685,1,75176172,50,2529100,1,null
38926.630443315,1,75176216,24,2529100,1,null
38926.631077097,3,75143288,100,2528700,1,null
38926.632141071,3,75176216,24,2529100,1,null
38926.65992533,3,75176172,50,2529100,1,null
38926.733452435,1,75176992,100,2528700,1,null
38927.307241463,3,75176992,100,2528700,1,null
38928.075915152,1,75184928,100,2528700,1,null
38929.118670793,1,75193868,100,2528800,1,null
38929.118913296,3,75193868,100,2528800,1,null
38931.780807778,1,75220216,163,2529800,-1,null
38936.809487323,3,75101816,100,2528500,1,null
38938.42076253,3,75096356,200,2528500,1,null
38938.521833203,1,75280464,100,2528700,1,null
38940.000160479,3,74623812,10,2529900,-1,null
38940.000160479,1,75294344,10,2529800,-1,null
38940.000589773,3,74623860,5,2529900,-1,null
38940.000589773,1,75294392,5,2529800,-1,null
38941.060271233,5,0,100,2529250,1,null
38941.623299813,5,0,100,2529250,1,null
38941.65261745,3,75280464,100,2528700,1,null
38941.703658637,5,0,100,2529700,1,null
38941.703658637,4,74770368,200,2529800,-1,null
38941.703658637,4,75220216,100,2529800,-1,null
38941.703700607,1,75313328,200,2528800,1,null
38941.703708302,1,75313340,100,2529000,1,null
38941.704342457,4,75220216,63,2529800,-1,null
38941.704342457,4,75294344,10,2529800,-1,null
38941.704342457,4,75294392,5,2529800,-1,null
38941.704388984,1,75313368,50,2529400,1,null
38941.704869555,1,75313424,15,2529700,1,null
38941.704880771,4,74077804,3,2530000,-1,null
38941.704880771,4,74298288,100,2530000,-1,null
38941.704880771,4,74310264,600,2530000,-1,null
38941.704880771,4,74368816,50,2530000,-1,null
38941.704880771,4,74903972,1,2530000,-1,null
38941.70492079,3,74003156,200,2530400,-1,null
38941.717962183,1,75313608,100,2529700,1,null
38941.73438575,3,75313368,50,2529400,1,null
38941.734868108,3,75313424,15,2529700,1,null
38941.81250812,4,74728408,200,2531000,-1,null
38941.812543548,1,75314480,200,2529800,1,null
38941.812544521,1,75314484,100,2530000,1,null
38941.812549438,1,75314488,50,2530300,1,null
38941.812628806,1,75314524,200,2530400,1,null
38941.812973285,1,75314588,15,2530600,1,null
38941.813065167,4,74019564,7,2531100,-1,null
38941.84297048,3,75314588,15,2530600,1,null
38941.923113437,4,73830552,200,2531600,-1,null
38941.92315106,1,75315660,59,2531000,1,null
38941.923189111,1,75315668,200,2531100,1,null
38941.923249145,4,73802004,300,2531700,-1,null
38941.923735083,3,73980916,23,2531800,-1,null
38941.92388256,1,75315744,100,2531100,1,null
38941.948036194,4,73944708,2,2531800,-1,null
38941.948036194,4,75096404,9,2531800,-1,null
38941.953149364,3,75315660,59,2531000,1,null
38942.032092957,4,74735184,5,2532000,-1,null
38942.032092957,4,73932948,7,2532100,-1,null
38942.032092957,4,75314508,200,2532300,-1,null
38942.032139151,1,75316520,90,2531500,1,null
38942.032151977,1,75316524,78,2532400,-1,null
38942.032198782,3,75316524,78,2532400,-1,null
38942.032245633,1,75316564,78,2532500,-1,null
38942.032268945,1,75316568,78,2532400,-1,null
38942.032297445,3,75316564,78,2532500,-1,null
38942.062129244,3,75316520,90,2531500,1,null
38942.143211776,4,73268468,16,2532400,-1,null
38942.143211776,4,75316568,78,2532400,-1,null
38942.143211776,4,73892300,25,2532500,-1,null
38942.143211776,4,74708440,10,2532500,-1,null
38942.143254509,1,75318508,90,2531700,1,null
38942.143258549,1,75318516,100,2531400,1,null
38942.143292075,1,75318524,200,2531800,1,null
38942.150320461,5,0,100,2532600,1,null
38942.173252037,3,75318508,90,2531700,1,null
38942.205310027,3,75105740,100,2532800,-1,null
38942.252137572,4,73623728,100,2532700,-1,null
38942.252175066,1,75319792,59,2532200,1,null
38942.252208777,1,75319800,200,2532300,1,null
38942.282173903,3,75319792,59,2532200,1,null
38942.361069031,4,73250568,24,2532900,-1,null
38942.361069031,4,53873532,30,2533000,-1,null
38942.361069031,4,71995676,546,2533000,-1,null
38942.361109185,1,75320884,59,2532600,1,null
38942.361121105,4,71995676,4,2533000,-1,null
38942.361121105,4,72983444,2,2533000,-1,null
38942.361138605,3,75315692,200,2533300,-1,null
38942.361182598,1,75320908,78,2533400,-1,null
38942.362401427,1,75320964,100,2532300,1,null
38942.391108926,3,75320884,59,2532600,1,null
38942.470179769,4,73290992,10,2533400,-1,null
38942.470179769,4,75320908,78,2533400,-1,null
38942.470218491,1,75321960,90,2532800,1,null
38942.470255042,1,75321972,200,2532900,1,null
38942.470445419,4,54006288,35,2533500,-1,null
38942.470445419,4,74012684,10,2533500,-1,null
38942.47059028,1,75322036,15,2533100,1,null
38942.470620205,3,75321840,200,2533800,-1,null
