37050.856293688,1,56548676,100,2541800,-1,null
37050.871208822,3,56548676,100,2541800,-1,null
37051.320875802,1,56552072,100,2539900,1,null
37051.810786222,3,56548280,1,2539800,1,null
37051.811724416,1,56559140,1,2539900,1,null
37052.01558888,3,56521396,1,2539800,1,null
37052.016525969,1,56561224,1,2539900,1,null
37052.906887529,1,56571008,100,2540100,1,null
37053.015904025,3,56561224,1,2539900,1,null
37053.01685423,1,56572012,1,2541400,1,null
37053.016889866,4,56572012,1,2541400,1,null
37053.016928399,1,56572040,50,2541700,-1,null
37053.046925517,3,56572040,50,2541700,-1,null
37053.511482973,1,56580792,30,2541600,-1,null
37053.511536291,5,0,4,2540400,1,null
37053.511536291,5,0,11,2540200,1,null
37053.511611276,5,0,89,2540200,1,null
37053.511611276,4,56571008,11,2540100,1,null
37053.511633404,1,56580904,15,2541400,-1,null
37053.512493815,3,56580904,15,2541400,-1,null
37053.513105089,1,56581116,100,2541500,-1,null
37053.541480316,3,56580792,30,2541600,-1,null
37053.541580545,3,56581116,100,2541500,-1,null
37053.542380443,1,56581584,100,2541800,-1,null
37053.828260409,1,56585816,100,2540000,1,null
37054.140086349,5,0,100,2541600,1,null
37054.207738753,3,56581584,100,2541800,-1,null
37054.797677976,1,56607396,1,2541900,-1,null
37054.811833161,1,56607544,1,2540000,1,null
37055.223436904,1,56617576,100,2541800,-1,null
37055.225199074,3,56617576,100,2541800,-1,null
37055.226195916,1,56617680,100,2541800,-1,null
37055.229677651,3,56617680,100,2541800,-1,null
37055.238928494,1,56618044,100,2541800,-1,null
37055.254382381,3,56618044,100,2541800,-1,null
37055.269418395,1,56618492,100,2541800,-1,null
37055.284561642,3,56618492,100,2541800,-1,null
37055.298897509,1,56619676,100,2541800,-1,null
37055.314064758,3,56619676,100,2541800,-1,null
37055.329277835,1,56620404,100,2541800,-1,null
37055.34399095,3,56620404,100,2541800,-1,null
37055.363036339,1,56621640,100,2540000,1,null
37056.175273597,5,0,6,2540200,1,null
37056.175273597,4,56571008,89,2540100,1,null
37056.175273597,5,0,100,2540100,1,null
37056.175273597,4,56585816,100,2540000,1,null
37056.175273597,4,56607544,1,2540000,1,null
37056.175273597,4,56621640,100,2540000,1,null
37056.175320307,1,56630588,50,2541000,-1,null
37056.175337553,1,56630596,100,2541500,-1,null
37056.17564834,4,56552072,67,2539900,1,null
37056.175845046,4,56552072,17,2539900,1,null
37056.175845705,1,56630672,15,2540500,-1,null
37056.176128486,3,56473760,200,2539300,1,null
37056.176311919,1,56630716,30,2540700,-1,null
37056.176342043,4,56552072,16,2539900,1,null
37056.176591741,3,56599168,100,2539100,1,null
37056.205844232,3,56630672,15,2540500,-1,null
37056.206306399,3,56630716,30,2540700,-1,null
37056.206334452,1,56630992,100,2539000,1,null
37056.207974606,1,56631048,100,2541800,-1,null
37056.477438422,3,56630992,100,2539000,1,null
37056.477441473,1,56633856,100,2539200,1,null
37056.477484461,1,56633864,100,2539200,1,null
37056.92025589,4,56633856,100,2539200,1,null
37057.127136759,1,56640800,3,2540500,-1,null
37057.177772562,3,56631048,100,2541800,-1,null
37057.177772562,1,56641136,100,2540400,-1,null
37057.431546151,1,56643740,100,2539100,1,null
37057.823529654,3,56633864,100,2539200,1,null
37057.826205429,3,56641136,100,2540400,-1,null
37057.826438277,1,56650292,100,2540000,-1,null
37058.330272227,4,56650292,20,2540000,-1,null
37058.33029617,4,56650292,80,2540000,-1,null
37058.330332926,1,56655056,50,2539500,1,null
37058.330839487,1,56655088,30,2539600,1,null
37058.33266859,3,56655088,30,2539600,1,null
37058.332695433,3,56655056,50,2539500,1,null
37058.335078171,1,56655176,100,2540400,-1,null
37058.337318879,3,56655176,100,2540400,-1,null
37058.337910622,1,56655196,100,2540300,1,null
37058.337975724,4,56655196,100,2540300,1,null
37058.339112153,1,56655236,100,2540400,-1,null
37058.339710385,3,56655236,100,2540400,-1,null
37058.353194981,4,56640800,3,2540500,-1,null
37058.353223365,1,56655348,100,2539200,1,null
37058.353229072,1,56655356,50,2539800,1,null
37058.353247811,1,56655376,15,2540900,-1,null
37058.353274494,3,56655356,50,2539800,1,null
37058.353295337,3,56655348,100,2539200,1,null
37058.353513544,3,56655376,15,2540900,-1,null
37058.354239851,1,56655440,100,2542100,-1,null
37058.355073312,1,56655460,100,2542000,-1,null
37058.355377075,1,56655476,100,2542000,-1,null
37058.355393088,3,56655440,100,2542100,-1,null
37058.606472048,1,56659924,25,2542000,-1,null
37059.417442055,1,56667684,100,2539000,1,null
37059.627442464,3,56667684,100,2539000,1,null
37059.627445134,1,56678848,100,2539200,1,null
37059.627488743,1,56678860,100,2539200,1,null
37059.628037669,3,56655476,100,2542000,-1,null
37059.629847338,3,56655460,100,2542000,-1,null
37059.630615845,1,56678896,100,2541900,-1,null
37059.630658234,1,56678904,100,2541900,-1,null
37059.632209418,3,56678896,100,2541900,-1,null
37059.632866593,1,56679228,100,2541800,-1,null
37059.760488716,1,56681220,100,2539400,1,null
37059.872554647,1,56681884,100,2541800,-1,null
37059.873356277,3,56679228,100,2541800,-1,null
37059.87402624,1,56681888,100,2541700,-1,null
37059.87407017,1,56681900,100,2541700,-1,null
37059.875528828,3,56681888,100,2541700,-1,null
37060.1495772,1,56685096,100,2539500,1,null
37060.149619312,1,56685116,100,2539500,1,null
37060.369277018,1,56687476,100,2539400,1,null
37061.223560871,3,56681900,100,2541700,-1,null
37061.523534247,3,56685116,100,2539500,1,null
37061.575016714,1,56710868,1000,2540000,1,null
37062.06567102,1,56715788,100,2539500,1,null
37062.649416767,5,0,11,2540100,1,null
37062.649416767,5,0,100,2540100,1,null
37062.649416767,4,56710868,89,2540000,1,null
37064.016363549,1,56746040,1,2540000,1,null
37064.108212955,1,56747056,1,2540700,-1,null
37064.108248396,4,56747056,1,2540700,-1,null
37064.108285504,1,56747092,50,2540300,1,null
37064.111290787,1,56747108,100,2541700,-1,null
37064.11131859,3,56747092,50,2540300,1,null
37064.530692365,1,56754468,100,2541700,-1,null
37066.527952364,1,56780992,1,2540000,1,null
37066.854271672,1,56783936,3,2541700,-1,null
37067.386401897,5,0,11,2540100,1,null
37067.412135206,4,56710868,112,2540000,1,null
37067.412276647,3,56685096,100,2539500,1,null
37068.705786473,1,56804844,100,2539500,1,null
37069.531426243,1,56814596,100,2540100,1,null
37069.69815677,3,56783936,3,2541700,-1,null
37069.855961457,3,56681884,100,2541800,-1,null
37069.857019428,1,56819648,100,2541600,-1,null
37069.857269456,3,56747108,100,2541700,-1,null
37069.858193495,1,56819696,100,2541600,-1,null
37069.860551381,3,56819696,100,2541600,-1,null
37069.861399496,1,56819812,100,2541600,-1,null
37069.96264416,3,56819812,100,2541600,-1,null
37069.96343436,1,56823360,100,2541500,-1,null
37070.015724049,3,56746040,1,2540000,1,null
37070.016686474,1,56823916,1,2540100,1,null
37071.016197024,3,56823916,1,2540100,1,null
37071.017159481,1,56837672,1,2540800,1,null
37071.019093168,3,56823360,100,2541500,-1,null
37071.029632865,1,56837832,1,2540100,1,null
37071.874288473,4,56819648,100,2541600,-1,null
37071.874329568,1,56847624,50,2541200,1,null
37071.874807635,1,56847672,30,2540800,1,null
37071.874954522,4,56754468,100,2541700,-1,null
37071.875446008,4,56659924,25,2542000,-1,null
37071.878208684,1,56847764,100,2542900,-1,null
37071.878243323,3,56847624,50,2541200,1,null
37071.878255003,1,56847772,100,2542900,-1,null
37071.904801833,3,56847672,30,2540800,1,null
37071.968482285,1,56848628,30,2541300,1,null
37071.968629788,1,56848636,15,2541900,1,null
37071.969805396,3,56848636,15,2541900,1,null
37071.998485473,3,56848628,30,2541300,1,null
37072.013036417,3,56847764,100,2542900,-1,null
37072.0137974,1,56849036,100,2542800,-1,null
37072.248000127,1,56851600,1,2542800,-1,null
37072.249513498,3,56849036,100,2542800,-1,null
37072.749329825,1,56856728,100,2542900,-1,null
37073.22356099,3,56847772,100,2542900,-1,null
37073.8945708,1,56871824,100,2540800,1,null
37074.016529788,3,56837672,1,2540800,1,null
37074.017480125,1,56872676,1,2541900,1,null
37074.030446833,1,56872816,200,2540800,1,null
37074.694519252,3,56851600,1,2542800,-1,null
37074.709738053,1,56878788,1,2541900,1,null
37075.920625257,5,0,100,2542600,1,null
37075.920625257,5,0,100,2542700,1,null
37077.422138865,1,56928076,100,2541900,1,null
37077.454220747,5,0,100,2542700,1,null
37078.975587997,5,0,300,2542700,1,null
37078.975587997,5,0,300,2542800,1,null
37078.975587997,5,0,100,2542800,1,null
37078.975587997,5,0,100,2542800,1,null
37078.975587997,4,56856728,100,2542900,-1,null
37078.975587997,4,56178760,100,2543000,-1,null
37078.975634351,1,56949144,50,2542400,1,null
37078.975665408,4,56178760,20,2543000,-1,null
37078.975679246,4,56178760,50,2543000,-1,null
37078.975690392,4,56178760,6,2543000,-1,null
37078.976001131,4,56178760,1024,2543000,-1,null
37078.976001131,4,56864472,100,2543000,-1,null
37078.976001131,5,0,76,2543000,1,null
37078.976059991,1,56949216,24,2543000,-1,null
37078.976087389,3,56949144,50,2542400,1,null
37078.976097447,4,56949216,24,2543000,-1,null
37078.97613071,1,56949248,50,2542400,1,null
37078.976175517,4,56949248,50,2542400,1,null
37078.97617608,1,56949264,15,2542700,1,null
37078.976221381,1,56949272,50,2543000,-1,null
37078.976222291,4,56949272,50,2543000,-1,null
37078.976422767,3,56949264,15,2542700,1,null
37078.976433585,1,56949300,15,2544600,-1,null
37078.976473299,1,56949312,30,2543900,-1,null
37078.976511984,1,56949324,30,2542400,1,null
37078.976520009,3,56949312,30,2543900,-1,null
37078.976695871,1,56949344,100,2544500,-1,null
37078.977111403,3,56949324,30,2542400,1,null
37078.981429937,1,56949456,100,2544400,-1,null
37078.981767078,1,56949492,100,2544400,-1,null
37078.98179127,3,56949344,100,2544500,-1,null
37079.017121893,3,56872676,1,2541900,1,null
37079.4762537,3,56681700,100,2544500,-1,null
37079.477627379,3,56949456,100,2544400,-1,null
37079.47806488,3,56949492,100,2544400,-1,null
37079.478107045,1,56956460,100,2544600,-1,null
37079.478107976,3,56043620,39,2544700,-1,null
37079.47847033,1,56956484,100,2544700,-1,null
37079.478800133,3,56956484,100,2544700,-1,null
37079.478820223,1,56956492,100,2544600,-1,null
37079.47956547,3,56956492,100,2544600,-1,null
37079.47958403,1,56956500,100,2544600,-1,null
37079.481449943,1,56956516,100,2544500,-1,null
37079.481494843,1,56956528,20,2544500,-1,null
37079.481738932,1,56956536,100,2544500,-1,null
37079.481757309,3,56956500,100,2544600,-1,null
37079.978644286,3,56956516,100,2544500,-1,null
37080.778933227,1,56986760,100,2541800,1,null
37080.81010428,1,56987148,1,2541900,1,null
37080.823531631,3,56956460,100,2544600,-1,null
37081.021286246,1,56991136,1,2541900,1,null
37081.500585658,3,56956528,20,2544500,-1,null
37082.016406525,1,57014604,1,2541900,1,null
37083.301955995,1,57036400,100,2541900,1,null
37083.302635089,3,56956536,100,2544500,-1,null
37083.302678272,1,57036408,100,2544700,-1,null
37083.588173187,1,57041028,1200,2542100,-1,null
37083.588211205,4,57041028,14,2542100,-1,null
37083.588214693,4,57041028,150,2542100,-1,null
37083.588215182,4,57041028,150,2542100,-1,null
37083.58821569,4,57041028,100,2542100,-1,null
37083.58822181,4,57041028,75,2542100,-1,null
37083.588223476,4,57041028,14,2542100,-1,null
37083.58822629,4,57041028,150,2542100,-1,null
37083.588228265,5,0,11,2542000,1,null
37083.588228265,5,0,13,2542000,1,null
37083.588229137,4,57041028,75,2542100,-1,null
37083.588236131,4,57041028,75,2542100,-1,null
37083.588236569,4,57041028,75,2542100,-1,null
37083.58826275,4,57041028,70,2542100,-1,null
37083.588266235,4,57041028,24,2542100,-1,null
37083.5883124,5,0,11,2542000,1,null
37083.5883124,4,56878788,1,2541900,1,null
37083.5883124,4,56928076,100,2541900,1,null
37083.5883124,4,56987148,1,2541900,1,null
37083.5883124,4,56991136,1,2541900,1,null
37083.5883124,4,57014604,1,2541900,1,null
37083.5883124,4,57036400,89,2541900,1,null
37083.588342939,4,57036400,11,2541900,1,null
37083.588391522,1,57041136,100,2544200,-1,null
37083.588435392,4,57041028,228,2542100,-1,null
37083.58847056,1,57041156,50,2541900,1,null
37083.588510409,1,57041180,100,2541900,1,null
37083.588633839,1,57041208,17,2544700,-1,null
37083.588682525,1,57041256,22,2542800,-1,null
37083.588684972,4,57041156,50,2541900,1,null
37083.588684972,4,57041180,50,2541900,1,null
37083.58868598,4,57041180,14,2541900,1,null
37083.588733618,1,57041300,50,2542100,-1,null
37083.588787914,4,57041180,36,2541900,1,null
37083.588810871,3,57041256,22,2542800,-1,null
37083.58885962,1,57041324,15,2543500,-1,null
37083.58924972,4,57041300,50,2542100,-1,null
37083.591441586,3,57041324,15,2543500,-1,null
37083.595675351,1,57041532,100,2544100,-1,null
37083.595718455,1,57041540,5,2544100,-1,null
37083.985697921,1,57046368,100,2542000,1,null
37083.985731224,3,57041540,5,2544100,-1,null
37083.985736152,1,57046372,100,2542000,1,null
37083.986675788,3,57041532,100,2544100,-1,null
37083.986728606,1,57046392,100,2544100,-1,null
37083.98741443,1,57046396,100,2544000,-1,null
37083.988515058,3,57046396,100,2544000,-1,null
37084.090267458,3,57041136,100,2544200,-1,null
37084.124463126,3,57036408,100,2544700,-1,null
37085.323538682,3,57046392,100,2544100,-1,null
37085.323540875,3,57046372,100,2542000,1,null
37085.323585251,1,57070560,100,2544700,-1,null
37085.32362125,1,57070572,39,2544700,-1,null
37085.324055597,1,57070580,100,2544800,-1,null
37085.32449069,3,57070580,100,2544800,-1,null
37085.324873841,1,57070584,100,2544700,-1,null
37085.327453466,3,57070584,100,2544700,-1,null
37085.32828378,1,57070620,100,2544600,-1,null
37085.37826319,1,57071156,100,2542300,1,null
37085.378302397,1,57071160,100,2542300,1,null
37085.920203927,1,57078024,100,2542300,1,null
37086.069517071,4,57071156,100,2542300,1,null
37086.723541857,3,57071160,100,2542300,1,null
37086.723555274,3,57070560,100,2544700,-1,null
37087.114635128,1,57101196,100,2544000,-1,null
37087.119757037,1,57101252,100,2543000,-1,null
37087.217715785,4,57101252,100,2543000,-1,null
37087.217756193,1,57104312,50,2542600,1,null
37087.217994202,3,57070620,100,2544600,-1,null
37087.218863727,1,57105200,15,2543100,1,null
37087.21924375,3,56042540,1,2544800,-1,null
37087.24775372,3,57104312,50,2542600,1,null
37087.248857034,3,57105200,15,2543100,1,null
37087.986047821,5,0,4,2542700,1,null
37087.986047821,1,57123460,96,2542500,-1,null
37087.986084541,4,57123460,96,2542500,-1,null
37090.045799148,5,0,100,2542600,1,null
37090.471818435,1,57166992,100,2542500,1,null
37090.471860964,1,57166996,100,2542500,1,null
37091.026389596,1,57181656,150,2544600,-1,null
37091.823537105,3,57166996,100,2542500,1,null
37092.871849879,1,57204928,100,2542600,1,null
37093.266809613,5,0,11,2542700,1,null
37093.266809613,5,0,100,2542700,1,null
37093.266809613,4,57204928,100,2542600,1,null
37093.266855654,1,57212264,50,2543300,-1,null
37093.268376148,1,57212344,689,2542600,-1,null
37093.268399481,4,57166992,100,2542500,1,null
37093.268619185,1,57212444,15,2542900,-1,null
37093.268631731,4,57212344,689,2542600,-1,null
37093.268660845,3,57212264,50,2543300,-1,null
37093.268752449,3,57104552,163,2542100,1,null
37093.269059871,4,57078024,100,2542300,1,null
37093.269093424,1,57212464,50,2542600,-1,null
37093.269153826,1,57212472,30,2542500,-1,null
37093.269623801,3,57212472,30,2542500,-1,null
37093.269624756,1,57212496,17,2541800,1,null
37093.269628093,3,57212464,50,2542600,-1,null
37093.269632529,1,57212504,5,2542300,1,null
37093.269692069,3,57212444,15,2542900,-1,null
37093.271299475,1,57212564,187,2542700,-1,null
37093.271922391,3,57212564,187,2542700,-1,null
37093.271922391,1,57212592,187,2542600,-1,null
37093.273336667,3,57212592,187,2542600,-1,null
37093.275265484,1,57212680,187,2542600,-1,null
37093.275404029,1,57212692,100,2543900,-1,null
37093.366868852,4,57212504,5,2542300,1,null
37093.572887489,1,57218284,100,2542000,1,null
37093.863351981,1,57223320,30,2543300,-1,null
37093.863525133,4,57046368,100,2542000,1,null
37093.863525133,4,57218284,100,2542000,1,null
37093.86353746,1,57223364,15,2542700,-1,null
37093.8635665,1,57223384,50,2542300,-1,null
37093.863694521,4,56986760,100,2541800,1,null
37093.893564582,3,57223384,50,2542300,-1,null
37094.365995187,3,57212692,100,2543900,-1,null
37094.365995187,1,57234528,100,2542500,-1,null
37094.463581406,3,57234528,100,2542500,-1,null
37094.465046018,1,57235776,100,2542500,-1,null
37094.479045892,3,57235776,100,2542500,-1,null
37094.496311978,1,57236056,100,2542500,-1,null
37094.510083407,3,57236056,100,2542500,-1,null
37094.5438644,1,57237672,17,2543100,-1,null
37094.544879714,3,57237672,17,2543100,-1,null
37094.546563389,1,57237836,100,2542500,-1,null
37094.547908048,3,57237836,100,2542500,-1,null
37094.550161194,1,57237992,100,2542500,-1,null
37094.866810383,3,57237992,100,2542500,-1,null
37094.866850485,1,57242508,100,2542500,-1,null
37095.255371396,1,57247712,100,2542500,-1,null
37095.255542537,1,57247716,100,2540100,1,null
37095.706950426,3,57173884,100,2541000,1,null
37095.875994703,1,57255812,100,2542400,-1,null
37095.886750291,3,57255812,100,2542400,-1,null
37096.137033276,1,57259104,100,2541000,1,null
37096.22356267,3,57242508,100,2542500,-1,null
37098.046517325,1,57289564,100,2542400,-1,null
37098.085913996,5,0,100,2541200,1,null
37098.085913996,5,0,100,2541100,1,null
37098.095020577,4,57175500,100,2541000,1,null
37098.095020577,4,57259104,100,2541000,1,null
37098.095058614,1,57291880,50,2541700,-1,null
37098.095075374,1,57291912,100,2541000,1,null
37098.095082545,4,57291912,100,2541000,1,null
37098.095102026,3,57291880,50,2541700,-1,null
37098.09559491,1,57292048,163,2540300,1,null
37098.095733423,3,57247716,100,2540100,1,null
37098.19785315,1,57293668,100,2542100,-1,null
37098.199065238,3,57289564,100,2542400,-1,null
37098.199065238,1,57293692,100,2542000,-1,null
37098.598614126,3,57293692,100,2542000,-1,null
37098.600469021,1,57300832,100,2542000,-1,null
37098.866983442,3,57300832,100,2542000,-1,null
37098.86859269,1,57304288,100,2542000,-1,null
37098.870266121,3,57304288,100,2542000,-1,null
37100.016013896,1,57320040,1,2540300,1,null
37100.153987655,1,57322280,100,2540100,1,null
37100.375971099,1,57326424,21,2542400,-1,null
37100.405967903,3,57326424,21,2542400,-1,null
37100.795068117,3,57247712,100,2542500,-1,null
37100.796116567,1,57330024,100,2542000,-1,null
37101.433351557,3,57322280,100,2540100,1,null
37103.273379473,5,0,100,2540600,1,null
37104.284772832,1,57372840,100,2540100,1,null
37104.693962464,1,57379788,1,2542000,-1,null
37104.961761115,5,0,100,2540600,1,null
37105.016654919,3,57320040,1,2540300,1,null
37105.017595122,1,57383656,1,2540400,1,null
37105.01782677,1,57383672,100,2541900,-1,null
37105.570087722,3,57383672,100,2541900,-1,null
37105.570382824,1,57393796,100,2541800,-1,null
37106.016842088,3,57383656,1,2540400,1,null
37106.017805088,1,57402548,1,2540300,1,null
37106.306634876,1,57406540,100,2540100,1,null
37107.016726112,3,57402548,1,2540300,1,null
37107.017654713,1,57413788,1,2541000,1,null
37107.017710675,4,57413788,1,2541000,1,null
37107.017751126,1,57413808,50,2541400,-1,null
37107.047747293,3,57413808,50,2541400,-1,null
37107.048616716,1,57413972,100,2541700,-1,null
37107.051451243,3,57413972,100,2541700,-1,null
37107.052346978,1,57414004,100,2541700,-1,null
37107.271381727,3,57414004,100,2541700,-1,null
37108.3677482,3,57379788,1,2542000,-1,null
37108.735426339,1,57433460,499,2541700,-1,null
37108.73785797,1,57433492,100,2541600,-1,null
37109.51804176,1,57441008,1,2540300,1,null
37109.762088866,1,57443060,30,2540200,1,null
37109.762197902,3,57443060,30,2540200,1,null
37109.773474715,5,0,100,2540500,1,null
37109.789960351,4,57292048,163,2540300,1,null
37109.789960351,4,57441008,1,2540300,1,null
37109.790000436,1,57443884,50,2541000,-1,null
37109.790235523,3,57406464,100,2540000,1,null
37109.790307279,4,56814596,23,2540100,1,null
37109.791220835,3,57433492,100,2541600,-1,null
37109.79312593,1,57444044,100,2540900,-1,null
37109.819998359,3,57443884,50,2541000,-1,null
37109.820098031,3,57444044,100,2540900,-1,null
37109.820175441,3,57443948,17,2541800,-1,null
37109.820858202,1,57444656,100,2541600,-1,null
37110.485746696,1,57452852,100,2541600,-1,null
37110.631649395,3,57444656,100,2541600,-1,null
37110.632515713,1,57454720,100,2541500,-1,null
37110.706455078,3,57406540,100,2540100,1,null
37112.49076363,5,0,200,2540600,1,null
37112.49076363,4,56814596,77,2540100,1,null
37112.49076363,1,57485428,223,2540200,-1,null
37112.490788827,3,57425052,100,2539600,1,null
37112.490808761,1,57485440,50,2540800,-1,null
37112.490810297,4,57485428,200,2540200,-1,null
37112.491452918,3,57485428,23,2540200,-1,null
37112.491482789,3,57485440,50,2540800,-1,null
37112.491500936,4,56710868,23,2540000,1,null
37112.491524576,4,56710868,776,2540000,1,null
37112.4915584,1,57485540,50,2540800,-1,null
37112.491657388,1,57485564,15,2540400,-1,null
37112.491670033,1,57485580,15,2540400,-1,null
37112.497102256,1,57485668,100,2540300,-1,null
37112.521655602,3,57485564,15,2540400,-1,null
37112.521669217,3,57485580,15,2540400,-1,null
37112.521784426,3,57485668,100,2540300,-1,null
37112.523201626,1,57486540,100,2541500,-1,null
37112.708969327,1,57489188,100,2541500,-1,null
37112.916830682,3,57475800,300,2539600,1,null
37112.916857583,1,57490996,100,2539000,1,null
37113.106926595,1,57492524,100,2539600,1,null
37113.277606099,5,0,10,2540300,1,null
37114.065451776,4,57492524,100,2539600,1,null
37114.065490853,1,57505112,50,2540600,-1,null
37114.065503461,1,57505116,100,2541100,-1,null
37114.065512223,3,57490996,100,2539000,1,null
37114.068448619,3,57505116,100,2541100,-1,null
37114.069404278,1,57505244,100,2540500,-1,null
37114.095489312,3,57505112,50,2540600,-1,null
37114.09558657,3,57505244,100,2540500,-1,null
37114.095604341,3,57505172,15,2541400,-1,null
37114.097973272,1,57505668,100,2541400,-1,null
37114.135005668,1,57506684,100,2539100,1,null
37114.223566323,3,57491004,100,2538000,1,null
37114.64744109,1,57510904,100,2539000,1,null
37114.695868181,1,57511328,1,2541400,-1,null
37114.710456521,1,57511500,100,2541400,-1,null
37115.731912162,3,57506684,100,2539100,1,null
37116.144108713,3,57511328,1,2541400,-1,null
37116.280029679,1,57524664,50,2540200,1,null
37116.280064154,4,57524664,50,2540200,1,null
37116.28006988,5,0,50,2539800,1,null
37116.280102533,1,57524692,50,2540800,-1,null
37116.282858808,3,57505668,100,2541400,-1,null
37116.282858808,1,57524744,100,2540700,-1,null
37116.310100569,3,57524692,50,2540800,-1,null
37116.310198306,3,57524744,100,2540700,-1,null
37116.310957876,1,57524944,100,2541300,-1,null
37116.545012638,1,57526928,200,2539100,1,null
37116.810868144,1,57529624,1,2539200,1,null
37116.810910134,1,57529632,100,2539200,1,null
37117.167450585,1,57534996,100,2539200,1,null
37117.8162759,1,57541072,100,2541300,-1,null
37117.924027715,1,57542000,500,2540000,-1,null
37117.924049724,3,57534996,100,2539200,1,null
37117.924206559,3,57526928,200,2539100,1,null
37117.92533792,3,57524944,100,2541300,-1,null
37117.92533792,1,57542064,100,2539900,-1,null
37118.016307476,1,57542864,1,2539200,1,null
37118.123528025,3,57529632,100,2539200,1,null
37118.123557261,5,0,2,2539800,1,null
37118.433918344,5,0,31,2539800,1,null
37118.556229226,4,57542064,100,2539900,-1,null
37118.556277082,1,57547060,50,2539500,1,null
37118.558342292,1,57547144,100,2539900,-1,null
37118.558369466,3,57547060,50,2539500,1,null
37118.558407593,5,0,17,2539800,1,null
37119.740788444,5,0,3,2539300,1,null
37119.740790315,5,0,3,2539300,1,null
37119.740811723,5,0,3,2539300,1,null
37119.74089513,5,0,2,2539300,1,null
37119.811346108,3,57529624,1,2539200,1,null
37119.812337059,1,57561688,1,2539100,1,null
37119.928988312,5,0,1,2539300,1,null
37120.017337278,3,57542864,1,2539200,1,null
37120.018293984,1,57564476,1,2539100,1,null
37120.01835507,5,0,88,2539300,1,null
37120.01835507,5,0,39,2539300,1,null
37120.018798614,1,57564484,100,2539100,1,null
37120.11852297,4,57547144,100,2539900,-1,null
37120.118561916,1,57565632,50,2539500,1,null
37120.119311335,4,57542000,131,2540000,-1,null
37120.119468377,4,57542000,171,2540000,-1,null
37120.119469736,4,57542000,77,2540000,-1,null
37120.119488036,1,57565700,15,2539700,1,null
37120.119522485,4,57542000,100,2540000,-1,null
37120.119559035,4,57542000,21,2540000,-1,null
37120.119578612,4,57565700,15,2539700,1,null
37120.11960868,3,57565632,50,2539500,1,null
37120.119872153,3,57564484,100,2539100,1,null
37120.120342709,1,57565876,100,2539500,1,null
37120.123307808,1,57565928,100,2541200,-1,null
37120.123364065,3,57565876,100,2539500,1,null
37120.270046052,1,57566732,100,2539100,1,null
37120.304333331,1,57567028,100,2541200,-1,null
37124.590525326,1,57610940,100,2539200,1,null
37124.590567091,1,57610948,100,2539200,1,null
37124.811590135,3,57561688,1,2539100,1,null
37124.812556072,1,57612868,1,2539200,1,null
37125.017652537,3,57564476,1,2539100,1,null
37125.018602252,1,57614844,1,2540200,1,null
37125.020083998,3,57565928,100,2541200,-1,null
37125.441206971,5,0,11,2540300,1,null
37125.441206971,4,57614844,1,2540200,1,null
37125.441249052,1,57618696,50,2540700,-1,null
37125.471245243,3,57618696,50,2540700,-1,null
37125.472086685,1,57619232,100,2541100,-1,null
37125.48760872,3,57619232,100,2541100,-1,null
37125.48808856,1,57619368,100,2541100,-1,null
37125.551505606,1,57620196,100,2539300,1,null
37125.811779797,3,57612868,1,2539200,1,null
37125.812709909,1,57623012,1,2539300,1,null
37125.923529872,3,57610948,100,2539200,1,null
37128.005612146,3,57610940,100,2539200,1,null
37128.00712845,1,57642524,100,2541000,-1,null
37129.827471501,3,57642524,100,2541000,-1,null
37129.90271931,1,57659492,100,2541000,-1,null
37130.125266337,1,57662928,100,2541000,-1,null
37130.125399529,3,57659492,100,2541000,-1,null
37130.127085624,1,57662936,100,2540900,-1,null
37130.194170282,5,0,100,2540800,1,null
37130.194294786,1,57664048,100,2539100,1,null
37130.196341514,3,57662936,100,2540900,-1,null
37130.196959409,1,57664100,100,2540900,-1,null
37130.912977931,3,57664100,100,2540900,-1,null
37130.914853816,1,57670864,100,2540900,-1,null
37130.928971263,3,57670864,100,2540900,-1,null
37130.9445786,1,57671244,100,2540900,-1,null
37130.959519389,3,57671244,100,2540900,-1,null
37130.974715171,1,57672136,100,2540900,-1,null
37130.989693311,3,57672136,100,2540900,-1,null
37131.002598513,1,57672444,100,2540900,-1,null
37131.003597334,3,57672444,100,2540900,-1,null
37132.812602583,3,57623012,1,2539300,1,null
37132.813552585,1,57686216,1,2540100,1,null
37134.865721075,1,57703448,100,2541000,-1,null
37135.163366469,1,57707216,100,2540900,-1,null
37135.16344065,4,57686216,1,2540100,1,null
37135.163480073,1,57707248,50,2540500,-1,null
37135.163592756,3,57664048,100,2539100,1,null
37135.16652236,3,57707216,100,2540900,-1,null
37135.16652236,1,57707316,100,2540400,-1,null
37135.16855431,3,57707316,100,2540400,-1,null
37135.168580832,3,57707248,50,2540500,-1,null
37135.169586009,1,57707368,100,2540900,-1,null
37136.016099776,1,57715884,1,2539300,1,null
37137.007769706,3,57566732,100,2539100,1,null
37137.031208092,1,57726328,100,2540900,-1,null
37137.919122766,1,57734544,30,2539600,1,null
37137.919123917,1,57734548,100,2539300,1,null
37137.949121838,3,57734544,30,2539600,1,null
37140.331992533,3,57707368,100,2540900,-1,null
37140.332089341,1,57769128,100,2539300,1,null
37140.332971352,1,57769140,100,2540800,-1,null
37140.335446205,3,57769140,100,2540800,-1,null
