3132400,750,3131900,144,3132900,15,3131100,100
3132400,650,3131900,144,3132900,15,3131100,100
3132400,400,3131900,144,3132900,15,3131100,100
3132400,150,3131900,144,3132900,15,3131100,100
3132400,100,3131900,144,3132900,15,3131100,100
3132900,15,3131900,144,3133400,50,3131100,100
3132900,15,3131900,144,3134400,281,3131100,100
3132900,15,3131900,100,3134400,281,3131100,100
3132900,15,3131900,94,3134400,281,3131100,100
3132900,15,3131900,87,3134400,281,3131100,100
3132900,15,3131900,87,3134400,381,3131100,100
3132900,15,3131900,87,3134300,100,3131100,100
3134300,100,3131900,87,3134400,381,3131100,100
3134300,100,3131900,87,3134400,281,3131100,100
3133500,15,3131900,87,3134300,100,3131100,100
3133500,15,3131900,87,3134300,200,3131100,100
3134300,200,3131900,87,3134400,281,3131100,100
3134300,200,3132500,10,3134400,281,3131900,87
3134300,200,3131900,87,3134400,281,3131100,100
3133400,50,3131900,87,3134300,200,3131100,100
3134300,200,3131900,87,3134400,281,3131100,100
3134300,200,3131900,87,3134400,281,3131100,200
3134300,200,3131100,200,3134400,281,3131000,100
3134300,200,3131100,200,3134400,281,3131000,100
3133100,50,3131100,200,3134300,200,3131000,100
3134300,200,3131100,200,3134400,281,3131000,100
3134300,200,3131900,50,3134400,281,3131100,200
3134300,100,3131900,50,3134400,281,3131100,200
3134400,281,3131900,50,3134800,100,3131100,200
3133700,100,3131900,50,3134400,281,3131100,200
3134400,281,3131900,50,3134800,100,3131100,200
3134400,281,3131900,80,3134800,100,3131100,200
3134400,281,3131900,50,3134800,100,3131100,200
3134400,281,3131900,50,3134800,100,3131100,200
3134400,281,3131900,50,3134800,100,3131100,200
3134400,100,3131900,50,3134800,100,3131100,200
3134400,73,3131900,50,3134800,100,3131100,200
3134800,100,3131900,50,3137900,29,3131100,200
3134800,100,3134300,100,3137900,29,3131900,50
3134400,200,3134300,100,3134800,100,3131900,50
3134400,200,3134300,100,3134800,100,3131100,200
3134400,200,3134300,150,3134800,100,3131100,200
3134400,200,3134300,50,3134800,100,3131100,200
3134400,200,3134300,33,3134800,100,3131100,200
3134400,200,3131100,200,3134800,100,3131000,100
3134400,200,3131100,200,3134800,100,3131000,100
3134400,100,3131100,200,3134800,100,3131000,100
3134400,100,3133100,30,3134800,100,3131100,200
3134400,100,3133100,30,3134800,100,3132800,15
3134400,100,3132800,15,3134800,100,3131100,200
3134800,100,3132800,15,3137900,29,3131100,200
3134800,100,3132800,15,3137900,29,3131100,200
3134800,100,3133600,50,3137900,29,3132800,15
3134400,200,3133600,50,3134800,100,3132800,15
3134400,200,3132800,15,3134800,100,3131100,200
3134400,100,3132800,15,3134800,100,3131100,200
3134800,100,3132800,15,3137900,29,3131100,200
3134800,100,3133600,50,3137900,29,3132800,15
3134400,200,3133600,50,3134800,100,3132800,15
3134400,200,3132800,15,3134800,100,3131100,200
3134400,100,3132800,15,3134800,100,3131100,200
3134800,100,3132800,15,3137900,29,3131100,200
3134800,100,3132800,15,3137900,29,3131100,200
3134800,100,3132800,15,3137900,29,3131100,200
3134800,100,3133600,50,3137900,29,3132800,15
3134500,200,3133600,50,3134800,100,3132800,15
3134500,200,3132800,15,3134800,100,3131100,200
3134800,100,3132800,15,3137900,29,3131100,200
3134800,100,3131100,200,3137900,29,3131000,100
3134400,200,3131100,200,3134800,100,3131000,100
3134400,200,3132800,15,3134800,100,3131100,200
3134800,100,3132800,15,3137900,29,3131100,200
3134800,100,3132800,15,3137900,29,3131100,200
3134800,100,3133600,50,3137900,29,3132800,15
3134400,200,3133600,50,3134800,100,3132800,15
3134400,200,3132800,15,3134800,100,3131100,200
3134400,200,3131100,200,3134800,100,3131000,100
3134400,200,3131100,200,3134800,100,3131000,100
3134400,200,3131100,100,3134800,100,3131000,100
3134400,200,3131200,100,3134800,100,3131100,100
3134400,300,3131200,100,3134800,100,3131100,100
3134400,300,3131200,100,3134800,100,3131100,100
3134200,3,3131200,100,3134400,300,3131100,100
3134200,3,3131200,100,3134400,300,3131100,100
3134200,3,3131200,100,3134400,300,3131100,100
3134200,3,3131200,100,3134400,300,3131100,100
3134200,3,3131200,100,3134400,300,3131100,100
3133000,30,3131200,100,3134200,3,3131100,100
3133000,30,3131200,100,3134200,3,3131100,100
3133000,30,3131200,100,3134200,3,3131100,100
3132900,15,3131200,100,3133000,30,3131100,100
3132900,15,3131200,100,3133000,30,3131100,100
3132900,15,3131200,26,3133000,30,3131100,100
3132900,15,3131100,100,3133000,30,3131000,100
3132900,15,3131100,100,3133000,30,3131000,100
3132900,15,3131100,100,3133000,30,3131000,100
3131300,100,3131100,100,3132900,15,3131000,100
3131300,100,3131100,100,3132100,50,3131000,100
3131300,100,3131100,25,3132100,50,3131000,100
3131300,100,3131100,17,3132100,50,3131000,100
3131300,100,3131000,100,3132100,50,3130800,2
3131300,100,3131000,99,3132100,50,3130800,2
3131300,100,3131000,24,3132100,50,3130800,2
3132100,50,3131000,24,3132900,15,3130800,2
3132100,50,3131000,24,3132900,15,3130800,2
3132900,15,3131000,24,3134200,3,3130800,2
3132900,15,3131000,24,3134200,3,3130800,2
3132100,15,3131000,24,3132900,15,3130800,2
3132100,15,3130800,2,3132900,15,3130600,100
3131600,50,3130800,2,3132100,15,3130600,100
3131600,50,3130800,2,3132900,15,3130600,100
3131600,50,3130800,2,3134200,3,3130600,100
3134200,3,3130800,2,3134400,300,3130600,100
3134200,3,3130600,100,3134400,300,3130100,600
3134200,3,3131000,50,3134400,300,3130600,100
3132000,15,3131000,50,3134200,3,3130600,100
3132000,15,3130600,100,3134200,3,3130100,600
3132000,15,3130600,76,3134200,3,3130100,600
3132000,15,3130600,2,3134200,3,3130100,600
3132000,15,3130100,600,3134200,3,3130000,388
3132000,15,3130100,600,3134200,3,3130000,388
3132000,15,3130600,100,3134200,3,3130100,600
3134200,3,3130600,100,3134400,300,3130100,600
3131300,50,3130600,100,3134200,3,3130100,600
3131300,50,3130600,100,3132700,15,3130100,600
3131300,50,3130600,18,3132700,15,3130100,600
3132700,15,3130600,18,3134200,3,3130100,600
3132700,15,3130100,600,3134200,3,3130000,388
3132700,15,3130600,100,3134200,3,3130100,600
3132700,15,3130600,82,3134200,3,3130100,600
3131700,50,3130600,82,3132700,15,3130100,600
3132700,15,3130600,82,3134200,3,3130100,600
3132700,15,3130600,182,3134200,3,3130100,600
3132700,15,3130600,177,3134200,3,3130100,600
3132700,15,3130600,118,3134200,3,3130100,600
3131600,20,3130600,118,3132700,15,3130100,600
3131600,20,3130600,100,3132700,15,3130100,600
3131600,20,3130600,43,3132700,15,3130100,600
3131600,20,3130100,600,3132700,15,3130000,388
3131600,20,3130100,600,3132700,15,3130000,388
3131600,20,3130600,100,3132700,15,3130100,600
3131600,20,3130600,99,3132700,15,3130100,600
3131600,20,3130600,199,3132700,15,3130100,600
3131600,20,3130600,199,3134200,3,3130100,600
3131600,120,3130600,199,3134200,3,3130100,600
3131600,100,3130600,199,3134200,3,3130100,600
3131600,20,3130600,199,3134200,3,3130100,600
3134200,3,3130600,199,3134400,200,3130100,600
3134200,3,3131600,100,3134400,200,3130600,199
3134200,3,3131600,100,3134400,200,3131100,50
3134200,3,3131100,50,3134400,200,3130600,199
3134200,3,3130600,199,3134400,200,3130100,600
3134200,3,3130600,199,3134400,200,3130100,600
3134100,100,3130600,199,3134200,3,3130100,600
3134100,100,3130600,199,3134200,3,3130100,600
3134100,100,3130600,199,3134200,3,3130100,600
3134100,100,3130600,199,3134200,3,3130100,600
3134100,100,3130600,199,3134200,3,3130100,600
3134200,3,3130600,199,3134400,200,3130100,600
3134400,200,3130600,199,3134600,100,3130100,600
3134400,200,3130600,199,3134600,100,3130100,600
3134400,21,3130600,199,3134600,100,3130100,600
3134400,21,3134100,100,3134600,100,3130600,199
3134400,21,3134100,100,3134600,100,3132300,50
3134400,221,3134100,100,3134600,100,3132300,50
3134400,221,3132300,50,3134600,100,3130600,199
3134400,221,3130600,199,3134600,100,3130100,600
3134400,221,3130600,199,3134600,100,3130100,600
3134400,221,3132100,30,3134600,100,3130600,199
3134400,221,3130600,199,3134600,100,3130100,600
3134400,221,3130600,299,3134600,100,3130100,600
3134400,221,3130600,199,3134600,100,3130100,600
3134400,221,3130600,299,3134600,100,3130100,600
3134400,321,3130600,299,3134600,100,3130100,600
3134400,321,3130600,199,3134600,100,3130100,600
3134400,321,3130600,100,3134600,100,3130100,600
3134400,321,3131200,1,3134600,100,3130600,100
3134400,321,3131200,1,3134600,100,3130100,600
3134400,321,3131200,101,3134600,100,3130100,600
3134400,321,3131200,100,3134600,100,3130100,600
3134400,321,3131300,1,3134600,100,3131200,100
3134400,321,3131200,100,3134600,100,3130100,600
3134400,321,3131500,1,3134600,100,3131200,100
3134400,326,3131500,1,3134600,100,3131200,100
3134400,326,3131200,100,3134600,100,3130100,600
3134400,326,3131600,1,3134600,100,3131200,100
3134400,326,3131200,100,3134600,100,3130100,600
3134400,326,3131800,100,3134600,100,3131200,100
3134400,326,3131800,100,3134600,100,3130100,600
3134400,326,3131800,101,3134600,100,3130100,600
3134400,326,3131800,1,3134600,100,3130100,600
3134400,326,3130100,600,3134600,100,3130000,388
3134400,326,3131900,1,3134600,100,3130100,600
3134400,326,3130100,600,3134600,100,3130000,388
3134400,326,3132000,1,3134600,100,3130100,600
3134400,326,3130100,600,3134600,100,3130000,388
3134400,326,3132100,1,3134600,100,3130100,600
3134400,321,3132100,1,3134600,100,3130100,600
3134400,321,3132100,101,3134600,100,3130100,600
3134400,326,3132100,101,3134600,100,3130100,600
3134400,321,3132100,101,3134600,100,3130100,600
3134000,5,3132100,101,3134400,321,3130100,600
3134400,321,3132100,101,3134600,100,3130100,600
3134400,300,3132100,101,3134600,100,3130100,600
3134400,100,3132100,101,3134600,100,3130100,600
3134600,100,3132100,101,3134900,200,3130100,600
3134600,100,3132100,101,3134900,200,3130100,600
3134600,100,3132100,101,3134900,200,3130100,600
3134600,100,3133000,50,3134900,200,3132100,101
3134600,100,3133000,50,3134900,200,3132500,15
3134900,200,3133000,50,3135000,50,3132500,15
3134900,100,3133000,50,3135000,50,3132500,15
3134900,41,3133000,50,3135000,50,3132500,15
3135000,50,3133000,50,3136000,4,3132500,15
3136000,4,3133000,50,3137900,29,3132500,15
3137900,29,3133000,50,3138300,16,3132500,15
3137900,29,3133700,100,3138300,16,3133000,50
3137900,29,3133000,50,3138300,16,3132500,15
3137900,29,3132500,15,3138300,16,3132100,1
3137900,29,3132100,1,3138300,16,3130100,600
3137900,29,3130100,600,3138300,16,3130000,388
3137900,29,3133600,1,3138300,16,3130100,600
3137900,129,3133600,1,3138300,16,3130100,600
3137900,129,3133600,1,3138300,16,3132200,100
3137800,2,3133600,1,3137900,129,3132200,100
3137800,2,3133600,1,3137900,129,3132200,100
3137800,2,3133600,1,3137900,129,3132200,100
3137800,2,3133600,1,3137900,129,3132200,100
3137600,3,3133600,1,3137800,2,3132200,100
3137600,3,3133600,1,3137800,2,3132500,100
3137600,3,3134400,200,3137800,2,3133600,1
3137600,3,3134400,200,3137800,2,3132500,100
3137600,3,3134500,1,3137800,2,3134400,200
3137800,2,3134500,1,3137900,129,3134400,200
3137800,2,3134500,1,3137900,129,3134400,200
3137800,2,3136000,50,3137900,129,3134500,1
3137900,129,3136000,50,3138300,16,3134500,1
3137900,123,3136000,50,3138300,16,3134500,1
3137900,100,3136000,50,3138300,16,3134500,1
3138300,16,3136000,50,3139000,13,3134500,1
3138300,16,3136000,50,3139000,13,3134400,200
3138300,16,3136000,50,3139000,13,3135200,1
3138300,16,3135200,1,3139000,13,3134400,200
3138000,100,3135200,1,3138300,16,3134400,200
3138000,100,3135200,1,3138300,16,3135100,100
3138000,100,3135200,1,3138300,16,3135100,100
3138000,100,3135100,100,3138300,16,3134400,200
3138000,100,3135300,1,3138300,16,3135100,100
3138300,16,3135300,1,3139000,13,3135100,100
3138300,16,3136600,50,3139000,13,3135300,1
3138300,16,3136600,50,3138600,15,3135300,1
3138300,10,3136600,50,3138600,15,3135300,1
3138300,10,3136600,50,3138600,15,3135700,15
3138300,10,3136600,50,3138600,15,3135300,1
3138600,15,3136600,50,3139000,13,3135300,1
3139000,13,3136600,50,3139200,16,3135300,1
3139000,13,3137600,15,3139200,16,3136600,50
3139000,13,3137600,15,3139200,16,3136000,1
3139000,13,3136000,1,3139200,16,3135100,100
3139000,13,3136000,1,3139200,16,3135100,200
3139000,13,3136000,1,3139200,16,3135100,100
3139000,13,3136000,1,3139200,16,3135200,100
3139000,13,3136000,1,3139200,16,3135900,100
3139000,13,3136000,1,3139200,16,3135900,109
3139000,113,3136000,1,3139200,16,3135900,109
3139000,110,3136000,1,3139200,16,3135900,109
3139000,100,3136000,1,3139200,16,3135900,109
3139000,93,3136000,1,3139200,16,3135900,109
3139000,93,3135900,109,3139200,16,3135800,100
3139000,93,3136100,1,3139200,16,3135900,109
3139000,93,3136100,1,3139200,16,3135900,9
3139000,93,3135900,9,3139200,16,3135100,122
3139000,93,3136200,1,3139200,16,3135900,9
3139000,18,3136200,1,3139200,16,3135900,9
3139200,16,3136200,1,3140000,567,3135900,9
3139200,16,3139000,100,3140000,567,3136200,1
3139200,16,3139000,100,3140000,567,3137600,50
3140000,567,3139000,100,3142900,232,3137600,50
3140000,534,3139000,100,3142900,232,3137600,50
3140000,532,3139000,100,3142900,232,3137600,50
3140000,530,3139000,100,3142900,232,3137600,50
3140000,397,3139000,100,3142900,232,3137600,50
3140000,297,3139000,100,3142900,232,3137600,50
3140000,297,3139000,100,3142900,232,3138800,15
3140000,110,3139000,100,3142900,232,3138800,15
3140000,100,3139000,100,3142900,232,3138800,15
3140000,98,3139000,100,3142900,232,3138800,15
3140000,84,3139000,100,3142900,232,3138800,15
3140000,79,3139000,100,3142900,232,3138800,15
3140000,19,3139000,100,3142900,232,3138800,15
3140000,3,3139000,100,3142900,232,3138800,15
3142900,232,3139000,100,3143000,100,3138800,15
3142900,232,3139000,100,3143000,100,3138800,45
3142900,232,3138800,45,3143000,100,3137600,50
3142900,232,3138800,45,3143000,100,3136200,1
3142900,232,3138800,30,3143000,100,3136200,1
3142900,232,3136200,1,3143000,100,3135900,9
3142900,232,3136200,1,3143900,24,3135900,9
3142900,232,3135900,9,3143900,24,3135100,122
3142900,232,3136800,1,3143900,24,3135900,9
3142900,232,3135900,9,3143900,24,3135100,122
3142900,232,3137300,1,3143900,24,3135900,9
3142900,232,3139700,500,3143900,24,3137300,1
3142900,232,3139700,500,3143900,24,3139500,30
3142900,232,3139700,500,3143900,24,3137300,1
3142900,232,3139700,500,3143900,24,3135900,9
3142900,232,3139800,1,3143900,24,3139700,500
3142900,232,3141000,40,3143900,24,3139800,1
3142900,232,3141000,40,3143900,24,3139800,31
3142900,232,3141000,40,3143900,24,3139800,1
3142900,226,3141000,40,3143900,24,3139800,1
3142900,219,3141000,40,3143900,24,3139800,1
3142900,57,3141000,40,3143900,24,3139800,1
3142900,10,3141000,40,3143900,24,3139800,1
3143900,24,3141000,40,3144000,140,3139800,1
3143900,24,3141900,50,3144000,140,3141000,40
3143900,24,3141000,40,3144000,140,3139800,1
3144000,140,3141000,40,3144100,46,3139800,1
3144000,100,3141000,40,3144100,46,3139800,1
3144000,124,3141000,40,3144100,46,3139800,1
3144000,24,3141000,40,3144100,46,3139800,1
3144100,46,3141000,40,3144500,296,3139800,1
3144100,46,3142500,50,3144500,296,3141000,40
3144100,46,3142500,50,3144500,296,3141600,1
3144100,46,3141600,1,3144500,296,3141500,100
3144100,44,3141600,1,3144500,296,3141500,100
3144100,43,3141600,1,3144500,296,3141500,100
3144100,41,3141600,1,3144500,296,3141500,100
3144100,26,3141600,1,3144500,296,3141500,100
3144100,16,3141600,1,3144500,296,3141500,100
3144500,296,3141600,1,3144900,100,3141500,100
3144500,296,3142800,50,3144900,100,3141600,1
3144900,100,3142800,50,3145000,15,3141600,1
3144900,71,3142800,50,3145000,15,3141600,1
3144900,71,3143800,16,3145000,15,3142800,50
3144900,46,3143800,16,3145000,15,3142800,50
3145000,15,3143800,16,3146000,2,3142800,50
3145000,5,3143800,16,3146000,2,3142800,50
3146000,2,3143800,16,3146700,100,3142800,50
3146000,2,3143800,16,3146700,100,3143300,1
3146000,2,3143300,1,3146700,100,3141500,100
3146000,2,3143300,1,3146700,100,3141000,40
3146000,2,3143300,1,3146700,100,3143100,100
3146000,2,3143100,100,3146700,100,3141000,40
3146000,2,3143400,1,3146700,100,3143100,100
3146700,100,3143400,1,3147000,1,3143100,100
3146700,100,3143400,1,3147000,1,3143100,100
3146700,100,3144700,50,3147000,1,3143400,1
3146700,100,3144700,50,3147000,1,3143100,100
3146700,100,3144700,50,3147000,1,3144000,1
3146700,100,3144000,1,3147000,1,3143100,100
3146700,100,3144000,14,3147000,1,3143100,100
3146700,100,3144000,14,3147000,1,3143100,100
3146700,100,3144000,14,3147000,1,3143100,100
3146700,100,3144600,20,3147000,1,3144000,14
3146700,100,3144000,14,3147000,1,3143100,100
3146700,100,3146000,50,3147000,1,3144000,14
3146700,100,3144000,14,3147000,1,3143100,100
3146400,50,3144000,14,3146700,100,3143100,100
3146700,100,3144000,14,3147000,1,3143100,100
3146700,100,3144000,1,3147000,1,3143100,100
3147000,1,3144000,1,3147500,149,3143100,100
3147000,1,3144000,1,3147500,149,3143100,100
3147000,1,3144000,1,3147500,149,3143100,100
3147000,1,3143100,100,3147500,149,3141000,40
3144000,100,3143100,100,3147000,1,3141000,40
3144000,100,3143100,100,3145500,50,3141000,40
3144000,74,3143100,100,3145500,50,3141000,40
3144000,74,3143100,80,3145500,50,3141000,40
3144000,74,3143100,80,3145500,50,3141000,40
3144000,74,3143900,99,3145500,50,3143100,80
3144000,74,3143900,19,3145500,50,3143100,80
3144000,74,3143900,19,3147000,1,3143100,80
3144000,74,3143100,80,3147000,1,3141000,40
3143900,19,3143100,80,3144000,74,3141000,40
3143900,19,3143100,8,3144000,74,3141000,40
3143900,19,3143100,7,3144000,74,3141000,40
3143900,19,3141000,40,3144000,74,3138800,100
3143500,50,3141000,40,3143900,19,3138800,100
3143500,50,3141000,40,3143900,19,3138800,200
3143500,50,3141000,40,3143900,19,3138800,100
3143900,19,3141000,40,3147000,1,3138800,100
3143900,19,3141000,40,3147000,1,3139300,100
3143200,3,3141000,40,3143900,19,3139300,100
3143200,3,3141000,40,3147000,1,3139300,100
3143200,3,3141000,40,3147000,1,3139300,200
3147000,1,3141000,40,3147500,149,3139300,200
3147000,1,3141000,40,3147500,149,3139300,200
3147000,1,3142100,50,3147500,149,3141000,40
3147000,1,3141000,40,3147500,149,3135100,122
3147000,1,3141000,40,3147500,149,3135100,122
3147000,1,3141500,100,3147500,149,3141000,40
3147000,1,3141500,100,3147500,149,3141400,100
3147000,1,3141500,100,3147500,149,3141000,40
3147000,1,3141500,100,3147500,149,3141400,100
3143200,100,3141500,100,3147000,1,3141400,100
3143200,100,3141500,100,3147000,1,3141000,40
3143200,100,3141500,100,3147000,1,3141400,100
3143200,100,3141500,100,3144300,10,3141400,100
3143200,98,3141500,100,3144300,10,3141400,100
3144300,10,3141500,100,3147000,1,3141400,100
3144300,10,3142300,50,3147000,1,3141500,100
3144300,10,3141500,100,3147000,1,3141400,100
3144100,21,3141500,100,3144300,10,3141400,100
3144300,10,3141500,100,3147000,1,3141400,100
3144300,10,3141500,100,3147000,1,3141000,40
3144300,10,3141000,40,3147000,1,3139100,13
3144300,10,3141400,100,3147000,1,3141000,40
3144300,10,3141500,100,3147000,1,3141400,100
3144300,10,3141500,100,3147000,1,3141400,100
3147000,1,3141500,100,3147500,149,3141400,100
3147000,1,3142900,50,3147500,149,3141500,100
3147000,1,3142900,50,3147500,149,3141400,100
3147000,1,3141400,100,3147500,149,3141000,40
3147000,1,3141000,40,3147500,149,3139100,13
3147000,1,3142100,100,3147500,149,3141000,40
3147000,1,3143000,100,3147500,149,3142100,100
3147000,1,3144000,15,3147500,149,3143000,100
3147000,1,3143000,100,3147500,149,3141000,40
3147000,1,3141000,40,3147500,149,3139100,13
3147000,1,3142000,100,3147500,149,3141000,40
3147000,1,3142000,125,3147500,149,3141000,40
3147000,1,3142000,100,3147500,149,3141000,40
3147000,1,3143000,23,3147500,149,3142000,100
3147000,1,3143000,23,3147500,149,3142500,100
3147000,2,3143000,23,3147500,149,3142500,100
3147000,6,3143000,23,3147500,149,3142500,100
3147000,5,3143000,23,3147500,149,3142500,100
3146900,1,3143000,23,3147000,5,3142500,100
3146900,32,3143000,23,3147000,5,3142500,100
3146900,32,3143000,23,3147000,5,3142700,100
3146900,32,3143000,34,3147000,5,3142700,100
3146900,32,3143000,34,3147000,5,3142700,100
3146900,31,3143000,34,3147000,5,3142700,100
3147000,5,3143000,34,3147500,149,3142700,100
3147000,5,3143000,34,3147500,149,3142700,100
3147000,5,3143000,34,3147500,149,3142700,100
3147000,5,3144900,50,3147500,149,3143000,34
3147000,5,3144900,50,3147500,149,3143000,34
3147000,5,3143000,34,3147500,149,3142700,100
3147000,5,3143000,34,3147500,149,3142300,11
3147000,5,3143000,34,3147500,149,3142300,11
3146700,300,3143000,34,3147000,5,3142300,11
3146700,331,3143000,34,3147000,5,3142300,11
3146700,362,3143000,34,3147000,5,3142300,11
3146700,362,3143000,34,3147000,5,3142500,100
3146700,331,3143000,34,3147000,5,3142500,100
3146700,331,3143000,34,3147000,5,3142500,100
3146700,331,3143000,34,3147000,5,3142300,11
3146700,331,3143000,34,3147000,5,3142500,100
3146700,331,3143000,34,3147000,5,3142300,11
3146700,331,3143000,34,3147000,5,3142400,100
3146700,331,3143000,34,3147000,5,3142400,100
3146700,331,3143000,34,3147000,5,3142500,100
3146700,331,3143000,34,3147000,5,3142400,100
3146700,331,3143000,34,3147000,5,3142500,2
3146700,339,3143000,34,3147000,5,3142500,2
3146700,339,3143000,34,3147000,5,3142500,102
3146700,339,3143000,34,3147000,5,3142500,102
3146700,339,3143000,34,3147000,5,3142500,2
3146700,339,3143000,34,3147000,5,3142900,100
3146000,100,3143000,34,3146700,339,3142900,100
3146000,131,3143000,34,3146700,339,3142900,100
3146000,131,3143000,34,3146700,308,3142900,100
3146000,131,3143000,34,3146700,308,3142900,100
3146000,131,3143000,34,3146700,308,3142900,100
3146000,131,3143000,34,3146700,308,3142900,100
3146000,131,3143000,34,3146700,308,3142900,100
3146000,131,3143000,34,3146700,308,3142900,100
3146000,131,3143000,34,3146700,308,3142900,100
3146000,131,3143000,34,3146700,308,3142900,100
3146000,131,3143000,34,3146700,308,3142900,100
3146000,131,3143000,34,3146700,308,3142900,100
3146000,131,3143000,34,3146700,308,3142900,110
3146000,131,3143000,34,3146700,308,3142900,110
3146000,34,3143000,34,3146700,308,3142900,110
3146000,3,3143000,34,3146700,308,3142900,110
3146700,308,3143000,34,3147000,1,3142900,110
3146700,308,3144500,50,3147000,1,3143000,34
3146700,8,3144500,50,3147000,1,3143000,34
3146700,7,3144500,50,3147000,1,3143000,34
3147000,1,3144500,50,3147500,149,3143000,34
3147000,1,3143000,34,3147500,149,3142900,10
3147000,1,3143100,100,3147500,149,3143000,34
