2132100,7,2129700,200,2132300,82,2129300,100
2132100,7,2129700,200,2132500,55,2129300,100
2132100,7,2129700,200,2132400,82,2129300,100
2132100,7,2129700,200,2132400,82,2129200,20
2132100,7,2129700,100,2132400,82,2129200,20
2132400,82,2129700,100,2132500,55,2129200,20
2132500,55,2129700,100,2132800,50,2129200,20
2132500,137,2129700,100,2132800,50,2129200,20
2132500,55,2129700,100,2132800,50,2129200,20
2132500,62,2129700,100,2132800,50,2129200,20
2132500,62,2129700,100,2132600,82,2129200,20
2132500,62,2129700,100,2132600,82,2129400,50
2132500,62,2129700,100,2132800,50,2129400,50
2132500,62,2129700,100,2132700,82,2129400,50
2132500,62,2129700,100,2132800,50,2129400,50
2132500,62,2129700,100,2132800,132,2129400,50
2132400,63,2129700,100,2132500,62,2129400,50
2132400,70,2129700,100,2132500,62,2129400,50
2132200,63,2129700,100,2132400,70,2129400,50
2132200,70,2129700,100,2132400,70,2129400,50
2132100,100,2129700,100,2132200,70,2129400,50
2132100,107,2129700,100,2132200,70,2129400,50
2132100,107,2129700,100,2132200,70,2129200,20
2132100,107,2129700,100,2132200,70,2128800,100
2130100,2,2129700,100,2132100,107,2128800,100
2132100,107,2129700,100,2132200,70,2128800,100
2132100,107,2129700,100,2132200,70,2128800,100
2132000,63,2129700,100,2132100,107,2128800,100
2130100,4,2129700,100,2132000,63,2128800,100
2130100,4,2129900,50,2132000,63,2129700,100
2130100,4,2129700,100,2132000,63,2128800,100
2130100,4,2129700,100,2132000,70,2128800,100
2130100,1,2129700,100,2132000,70,2128800,100
2130100,1,2129700,100,2132000,70,2128800,100
2130100,1,2129700,20,2132000,70,2128800,100
2130100,1,2129700,20,2131700,30,2128800,100
2131700,30,2129700,20,2132000,70,2128800,100
2131700,30,2128800,100,2132000,70,2128700,20
2131700,30,2129900,50,2132000,70,2128800,100
2131700,30,2128800,100,2132000,70,2128700,20
2131300,100,2128800,100,2131700,30,2128700,20
2130100,50,2128800,100,2131300,100,2128700,20
2130100,50,2128800,100,2130600,29,2128700,20
2130000,100,2128800,100,2130100,50,2128700,20
2130000,100,2128800,100,2130600,29,2128700,20
2130000,150,2128800,100,2130600,29,2128700,20
2130000,50,2128800,100,2130600,29,2128700,20
2130000,50,2128800,100,2132000,70,2128700,20
2130000,50,2128800,100,2131800,63,2128700,20
2130000,50,2128800,100,2131600,63,2128700,20
2130000,57,2128800,100,2131600,63,2128700,20
2130000,57,2129200,29,2131600,63,2128800,100
2130000,57,2128800,100,2131600,63,2128700,20
2130000,57,2128800,100,2131400,63,2128700,20
2130000,57,2129200,29,2131400,63,2128800,100
2130000,57,2128800,100,2131400,63,2128700,20
2130000,7,2128800,100,2131400,63,2128700,20
2131400,63,2128800,100,2131600,63,2128700,20
2131200,63,2128800,100,2131400,63,2128700,20
2131200,63,2128800,100,2131400,70,2128700,20
2131200,70,2128800,100,2131400,70,2128700,20
2131100,100,2128800,100,2131200,70,2128700,20
2131100,107,2128800,100,2131200,70,2128700,20
2131100,7,2128800,100,2131200,70,2128700,20
2131000,100,2128800,100,2131100,7,2128700,20
2131000,107,2128800,100,2131100,7,2128700,20
2131000,107,2128700,20,2131100,7,2128400,100
2131000,170,2128700,20,2131100,7,2128400,100
2130800,63,2128700,20,2131000,170,2128400,100
2130800,70,2128700,20,2131000,170,2128400,100
2130800,70,2128700,20,2131000,70,2128400,100
2130700,100,2128700,20,2130800,70,2128400,100
2130700,107,2128700,20,2130800,70,2128400,100
2130700,107,2128800,100,2130800,70,2128700,20
2130700,107,2129500,300,2130800,70,2128800,100
2130700,107,2129500,300,2130800,7,2128800,100
2130700,7,2129500,300,2130800,7,2128800,100
2130800,7,2129500,300,2131000,70,2128800,100
2131000,70,2129500,300,2131100,7,2128800,100
2131000,7,2129500,300,2131100,7,2128800,100
2131100,7,2129500,300,2131200,70,2128800,100
2131200,70,2129500,300,2131800,100,2128800,100
2131100,100,2129500,300,2131200,70,2128800,100
2131100,107,2129500,300,2131200,70,2128800,100
2131100,7,2129500,300,2131200,70,2128800,100
2131100,7,2129500,300,2131200,70,2129000,50
2130000,25,2129500,300,2131100,7,2129000,50
2130000,15,2129500,300,2131100,7,2129000,50
2131100,7,2129500,300,2131200,70,2129000,50
2131100,7,2129500,300,2131200,63,2129000,50
2131100,7,2129500,300,2131800,100,2129000,50
2131800,100,2129500,300,2132100,100,2129000,50
2131800,100,2129700,50,2132100,100,2129500,300
2131800,100,2129700,150,2132100,100,2129500,300
2131700,100,2129700,150,2131800,100,2129500,300
2131700,100,2129700,100,2131800,100,2129500,300
2131700,107,2129700,100,2131800,100,2129500,300
2131700,7,2129700,100,2131800,100,2129500,300
2131600,63,2129700,100,2131700,7,2129500,300
2131600,70,2129700,100,2131700,7,2129500,300
2131500,100,2129700,100,2131600,70,2129500,300
2131500,100,2129500,300,2131600,70,2129000,50
2131400,63,2129500,300,2131500,100,2129000,50
2131400,70,2129500,300,2131500,100,2129000,50
2131400,70,2129500,300,2131600,70,2129000,50
2131300,100,2129500,300,2131400,70,2129000,50
2131200,63,2129500,300,2131300,100,2129000,50
2131200,70,2129500,300,2131300,100,2129000,50
2131200,70,2129500,300,2131400,70,2129000,50
2131100,100,2129500,300,2131200,70,2129000,50
2131100,100,2129500,300,2131200,70,2128800,100
2131100,100,2129500,300,2131200,70,2129100,50
2131100,100,2129500,400,2131200,70,2129100,50
2131100,107,2129500,400,2131200,70,2129100,50
2131100,7,2129500,400,2131200,70,2129100,50
2131100,7,2129500,500,2131200,70,2129100,50
2131100,8,2129500,500,2131200,70,2129100,50
2131100,7,2129500,500,2131200,70,2129100,50
2131200,70,2129500,500,2131400,70,2129100,50
2131200,7,2129500,500,2131400,70,2129100,50
2131400,70,2129500,500,2131600,70,2129100,50
2130400,1,2129500,500,2131400,70,2129100,50
2131400,70,2129500,500,2131600,70,2129100,50
2129600,1,2129500,500,2131400,70,2129100,50
2131400,70,2129500,500,2131600,70,2129100,50
2131400,70,2129500,500,2131600,63,2129100,50
2131400,7,2129500,500,2131600,63,2129100,50
2131400,7,2129500,391,2131600,63,2129100,50
2131600,63,2129500,391,2131800,200,2129100,50
2131600,63,2129500,391,2131800,200,2129200,29
2131500,100,2129500,391,2131600,63,2129200,29
2131600,63,2129500,391,2131800,200,2129200,29
2131600,63,2129500,391,2131800,200,2129100,50
2131500,125,2129500,391,2131600,63,2129100,50
2131400,63,2129500,391,2131500,125,2129100,50
2131400,163,2129500,391,2131500,125,2129100,50
2131400,163,2129500,291,2131500,125,2129100,50
2131400,163,2129500,291,2131500,125,2129100,50
2131400,163,2129500,100,2131500,125,2129100,50
2131400,163,2129100,50,2131500,125,2128700,20
2131200,63,2129100,50,2131400,163,2128700,20
2130500,50,2129100,50,2131200,63,2128700,20
2130500,50,2129100,50,2131200,70,2128700,20
2130300,30,2129100,50,2130500,50,2128700,20
2130200,100,2129100,50,2130300,30,2128700,20
2130200,100,2128700,20,2130300,30,2128400,100
2130200,100,2129100,100,2130300,30,2128700,20
2130200,100,2129100,25,2130300,30,2128700,20
2130200,100,2128700,20,2130300,30,2128400,100
2129600,15,2128700,20,2130200,100,2128400,100
2130200,100,2128700,20,2130300,30,2128400,100
2130300,30,2128700,20,2131200,70,2128400,100
2131200,70,2128700,20,2131400,163,2128400,100
2131100,100,2128700,20,2131200,70,2128400,100
2131100,100,2128700,20,2131200,70,2128600,100
2131200,70,2128700,20,2131400,163,2128600,100
2131000,63,2128700,20,2131200,70,2128600,100
2131000,70,2128700,20,2131200,70,2128600,100
2131000,70,2129500,200,2131200,70,2128700,20
2131000,70,2129500,200,2131200,70,2128700,20
2131000,70,2129500,60,2131200,70,2128700,20
2131000,70,2128700,20,2131200,70,2128600,100
2130800,63,2128700,20,2131000,70,2128600,100
2130300,50,2128700,20,2130800,63,2128600,100
2130800,63,2128700,20,2130900,100,2128600,100
2130800,63,2128700,20,2131000,63,2128600,100
2130800,63,2128700,20,2131000,63,2128600,200
2131000,63,2128700,20,2131200,63,2128600,200
2131200,63,2128700,20,2131400,100,2128600,200
2131400,100,2128700,20,2131500,125,2128600,200
2131100,100,2128700,20,2131400,100,2128600,200
2131100,100,2128700,120,2131400,100,2128600,200
2131100,100,2129600,100,2131400,100,2128700,120
2131100,100,2130000,100,2131400,100,2129600,100
2130400,15,2130000,100,2131100,100,2129600,100
2130400,15,2129600,100,2131100,100,2128700,120
2130400,15,2129600,100,2131000,200,2128700,120
2130400,22,2129600,100,2131000,200,2128700,120
2130200,50,2129600,100,2130400,22,2128700,120
2130200,65,2129600,100,2130400,22,2128700,120
2130200,15,2129600,100,2130400,22,2128700,120
2130400,22,2129600,100,2131000,200,2128700,120
2130400,7,2129600,100,2131000,200,2128700,120
2131000,200,2129600,100,2131100,100,2128700,120
2131000,200,2130000,50,2131100,100,2129600,100
2130400,7,2130000,50,2131000,200,2129600,100
2130400,7,2129600,100,2131000,200,2128700,120
2130400,7,2128700,120,2131000,200,2128600,100
2130000,50,2128700,120,2130400,7,2128600,100
2130000,50,2128700,120,2131000,200,2128600,100
2130000,57,2128700,120,2131000,200,2128600,100
2130000,7,2128700,120,2131000,200,2128600,100
2130000,7,2128700,120,2131100,100,2128600,100
2130000,7,2128700,120,2131100,100,2128600,200
2130000,7,2128700,120,2131100,100,2128600,200
2130000,5,2128700,120,2131100,100,2128600,200
2131100,100,2128700,120,2131400,100,2128600,200
2131100,100,2129300,50,2131400,100,2128700,120
2131100,100,2129300,150,2131400,100,2128700,120
2131100,100,2129300,150,2131400,100,2129200,30
2131100,100,2129300,100,2131400,100,2129200,30
2131100,100,2129300,100,2131400,100,2128700,120
2131100,100,2128700,120,2131400,100,2128600,200
2131100,100,2128700,120,2131500,125,2128600,200
2131000,63,2128700,120,2131100,100,2128600,200
2131000,70,2128700,120,2131100,100,2128600,200
2131000,70,2128700,120,2131100,100,2128600,100
2131000,70,2128800,100,2131100,100,2128700,120
2131000,7,2128800,100,2131100,100,2128700,120
2131000,70,2128800,100,2131100,100,2128700,120
2131000,70,2128800,100,2131500,125,2128700,120
2130800,100,2128800,100,2131000,70,2128700,120
2130800,100,2128800,100,2130900,100,2128700,120
2130900,100,2128800,100,2131000,7,2128700,120
2130900,100,2128900,100,2131000,7,2128800,100
2131000,7,2128900,100,2131100,7,2128800,100
2131000,7,2129800,50,2131100,7,2128900,100
2131000,7,2129800,50,2131100,7,2129200,100
2131100,7,2129800,50,2131500,125,2129200,100
2131500,125,2129800,50,2131800,100,2129200,100
2130900,7,2129800,50,2131500,125,2129200,100
2130900,7,2129800,50,2131500,125,2129300,100
2131500,125,2129800,50,2131800,100,2129300,100
2131500,125,2129300,100,2131800,100,2129200,100
2131500,125,2129700,30,2131800,100,2129300,100
2131500,125,2129700,30,2131800,100,2128900,100
2131500,125,2129700,30,2131800,100,2128900,200
2131500,125,2129700,30,2131800,100,2128900,100
2131500,225,2129700,30,2131800,100,2128900,100
2131500,225,2128900,100,2131800,100,2128800,100
2131500,225,2129100,100,2131800,100,2128900,100
2131500,225,2129100,200,2131800,100,2128900,100
2131500,225,2129900,30,2131800,100,2129100,200
2131500,125,2129900,30,2131800,100,2129100,200
2131500,100,2129900,30,2131800,100,2129100,200
2131500,25,2129900,30,2131800,100,2129100,200
2131800,100,2129900,30,2132100,100,2129100,200
2131800,100,2130700,50,2132100,100,2129900,30
2132100,100,2130700,50,2132200,100,2129900,30
2132200,100,2130700,50,2132500,55,2129900,30
2132200,100,2130700,50,2132500,55,2129100,200
2132200,100,2129100,200,2132500,55,2128900,100
2132200,100,2129100,200,2132500,205,2128900,100
2132200,100,2129100,200,2132500,205,2128800,100
2132200,100,2129100,200,2132300,100,2128800,100
2132200,100,2129100,100,2132300,100,2128800,100
2132200,100,2129600,10,2132300,100,2129100,100
2132200,100,2129600,110,2132300,100,2129100,100
2131800,63,2129600,110,2132200,100,2129100,100
2131800,63,2129600,110,2132100,7,2129100,100
2131800,63,2129600,10,2132100,7,2129100,100
2131800,63,2129600,10,2132100,7,2128800,100
2132100,7,2129600,10,2132200,100,2128800,100
2132200,100,2129600,10,2132300,100,2128800,100
2132200,163,2129600,10,2132300,100,2128800,100
2132100,100,2129600,10,2132200,163,2128800,100
2132100,107,2129600,10,2132200,163,2128800,100
2132100,7,2129600,10,2132200,163,2128800,100
2132000,63,2129600,10,2132100,7,2128800,100
2131800,63,2129600,10,2132000,63,2128800,100
2132000,63,2129600,10,2132100,7,2128800,100
2132000,63,2130900,100,2132100,7,2129600,10
2132100,7,2130900,100,2132200,163,2129600,10
2132100,7,2130900,100,2132200,100,2129600,10
2132200,100,2130900,100,2132300,107,2129600,10
2132200,100,2130900,100,2132300,100,2129600,10
2132200,100,2130900,100,2132300,100,2130000,200
2132200,100,2130900,100,2132300,100,2130000,200
2132200,100,2132100,100,2132300,100,2130900,100
2132200,100,2130900,100,2132300,100,2130000,200
2132300,100,2130900,100,2132500,205,2130000,200
2132300,100,2130900,100,2132500,205,2130000,200
2132300,100,2131000,100,2132500,205,2130900,100
2132300,100,2132100,100,2132500,205,2131000,100
2132300,100,2132100,100,2132500,205,2131500,50
2132300,100,2131500,50,2132500,205,2131000,100
2132300,18,2131500,50,2132500,205,2131000,100
2132500,205,2131500,50,2132800,50,2131000,100
2132500,205,2131000,100,2132800,50,2130900,100
2132500,205,2132100,100,2132800,50,2131000,100
2132500,205,2132100,100,2132800,50,2131000,100
2132500,150,2132100,100,2132800,50,2131000,100
2132500,109,2132100,100,2132800,50,2131000,100
2132800,50,2132100,100,2133000,123,2131000,100
2132600,100,2132100,100,2132800,50,2131000,100
2132500,109,2132100,100,2132600,100,2131000,100
2132500,109,2132100,100,2132600,100,2131600,29
2132500,109,2132100,100,2132800,50,2131600,29
2132500,109,2132100,100,2132800,50,2131600,29
2132800,50,2132100,100,2133000,123,2131600,29
2132800,50,2132300,50,2133000,123,2132100,100
2132800,50,2132500,15,2133000,123,2132300,50
2132800,50,2132300,50,2133000,123,2132100,100
2132800,50,2132100,100,2133000,123,2131000,100
2132800,50,2132100,100,2133000,123,2130900,100
2132800,50,2132100,100,2133000,23,2130900,100
2133000,23,2132100,100,2133400,5,2130900,100
2133000,23,2132400,50,2133400,5,2132100,100
2133000,23,2132100,100,2133400,5,2130900,100
2133400,5,2132100,100,2133500,82,2130900,100
2133400,5,2132500,50,2133500,82,2132100,100
2133400,5,2132100,100,2133500,82,2130900,100
2133400,5,2132100,100,2133500,82,2130900,100
2133400,5,2132100,400,2133500,82,2130900,100
2133400,5,2132100,400,2133700,7,2130900,100
2133400,5,2132100,400,2133600,82,2130900,100
2133400,5,2132100,400,2133700,7,2130900,100
2133400,5,2132100,400,2133700,89,2130900,100
2133700,89,2132100,400,2134000,4,2130900,100
2133700,82,2132100,400,2134000,4,2130900,100
2134000,4,2132100,400,2134500,50,2130900,100
2134000,4,2133600,906,2134500,50,2132100,400
2134000,4,2133600,906,2134500,50,2132200,100
2134000,4,2133600,906,2134500,50,2132700,50
2134000,4,2133600,1006,2134500,50,2132700,50
2134000,4,2133600,1106,2134500,50,2132700,50
2134000,4,2133600,1106,2134500,50,2133000,30
2134000,4,2133600,200,2134500,50,2133000,30
2134000,4,2133700,906,2134500,50,2133600,200
2134500,50,2133700,906,2134900,100,2133600,200
2134500,50,2133700,906,2134900,100,2133600,200
2134500,50,2133700,356,2134900,100,2133600,200
2134500,50,2133600,200,2134900,100,2133000,30
2134400,100,2133600,200,2134500,50,2133000,30
2134400,100,2133600,132,2134500,50,2133000,30
2134400,100,2133600,100,2134500,50,2133000,30
2134400,100,2133000,30,2134500,50,2132200,100
2134400,107,2133000,30,2134500,50,2132200,100
2134000,50,2133000,30,2134400,107,2132200,100
2134000,57,2133000,30,2134400,107,2132200,100
2134000,57,2132200,100,2134400,107,2132100,400
2134000,57,2132100,400,2134400,107,2131200,9
2133700,7,2132100,400,2134000,57,2131200,9
2133700,7,2132100,400,2134000,7,2131200,9
2134000,7,2132100,400,2134400,107,2131200,9
2134000,7,2132900,50,2134400,107,2132100,400
2134000,7,2132900,80,2134400,107,2132100,400
2134400,107,2132900,80,2134500,50,2132100,400
2134400,107,2132900,80,2134500,50,2132100,400
2134400,107,2132900,30,2134500,50,2132100,400
2134400,107,2132100,400,2134500,50,2131200,9
2134400,170,2132100,400,2134500,50,2131200,9
2134400,170,2132100,400,2134500,50,2130900,100
2134300,25,2132100,400,2134400,170,2130900,100
2134300,32,2132100,400,2134400,170,2130900,100
2134000,25,2132100,400,2134300,32,2130900,100
2134000,32,2132100,400,2134300,32,2130900,100
2134000,31,2132100,400,2134300,32,2130900,100
2134000,7,2132100,400,2134300,32,2130900,100
2134300,32,2132100,400,2134400,170,2130900,100
2134300,32,2133000,50,2134400,170,2132100,400
2134300,32,2133000,50,2134400,107,2132100,400
2134300,32,2133000,150,2134400,107,2132100,400
2134300,32,2133000,100,2134400,107,2132100,400
2134300,7,2133000,100,2134400,107,2132100,400
2134300,7,2133700,100,2134400,107,2133000,100
2134400,107,2133700,100,2134500,50,2133000,100
2134400,107,2133700,100,2134500,50,2133000,100
2134400,7,2133700,100,2134500,50,2133000,100
2134500,50,2133700,100,2134900,100,2133000,100
2134900,100,2133700,100,2135000,230,2133000,100
2134900,100,2133800,100,2135000,230,2133700,100
2134900,100,2134000,50,2135000,230,2133800,100
2134900,100,2134000,50,2135000,230,2133800,200
2135000,230,2134000,50,2135100,18,2133800,200
2135000,230,2134000,50,2135100,18,2133800,100
2135000,230,2133800,100,2135100,18,2133700,100
2135000,230,2133700,100,2135100,18,2132100,300
2135000,230,2133800,100,2135100,18,2133700,100
2135000,230,2133800,200,2135100,18,2133700,100
2135000,130,2133800,200,2135100,18,2133700,100
2135000,30,2133800,200,2135100,18,2133700,100
2135000,29,2133800,200,2135100,18,2133700,100
2135100,18,2133800,200,2135400,100,2133700,100
2135100,18,2133900,100,2135400,100,2133800,200
2135100,18,2134400,50,2135400,100,2133900,100
2135400,100,2134400,50,2135600,63,2133900,100
2135400,100,2134400,50,2136200,100,2133900,100
2135400,72,2134400,50,2136200,100,2133900,100
2136200,100,2134400,50,2136500,300,2133900,100
2135800,100,2134400,50,2136200,100,2133900,100
2135800,100,2133900,100,2136200,100,2133800,200
2135800,100,2133800,200,2136200,100,2133700,100
2135100,7,2133800,200,2135800,100,2133700,100
2135100,7,2133800,200,2136200,100,2133700,100
2135100,107,2133800,200,2136200,100,2133700,100
2135100,107,2133800,100,2136200,100,2133700,100
2135100,107,2133700,100,2136200,100,2132100,300
2135100,100,2133700,100,2136200,100,2132100,300
2136200,100,2133700,100,2136500,300,2132100,300
2136200,100,2134400,50,2136500,300,2133700,100
2136200,100,2134400,150,2136500,300,2133700,100
2136200,100,2134400,250,2136500,300,2133700,100
2136200,100,2134500,30,2136500,300,2134400,250
2136200,100,2134500,30,2136500,300,2134400,200
2136200,100,2134400,200,2136500,300,2133700,100
2136500,300,2134400,200,2137200,100,2133700,100
2136400,100,2134400,200,2136500,300,2133700,100
2136400,100,2134400,200,2136500,300,2133700,100
2136400,100,2135100,1000,2136500,300,2134400,200
2136500,300,2135100,1000,2137200,100,2134400,200
2136500,300,2135100,1000,2137200,100,2134400,200
2136500,300,2135100,1000,2137200,100,2134400,200
2136400,100,2135100,1000,2136500,300,2134400,200
2136400,107,2135100,1000,2136500,300,2134400,200
2136400,107,2135100,2000,2136500,300,2134400,200
2136400,107,2135100,2000,2136500,300,2134400,100
2136400,107,2135700,100,2136500,300,2135100,2000
2136400,107,2135100,2000,2136500,300,2134400,100
2136100,50,2135100,2000,2136400,107,2134400,100
2136100,57,2135100,2000,2136400,107,2134400,100
2136100,7,2135100,2000,2136400,107,2134400,100
2136100,7,2135100,2000,2136400,107,2134600,100
2135900,30,2135100,2000,2136100,7,2134600,100
2135900,37,2135100,2000,2136100,7,2134600,100
2135900,37,2135100,1951,2136100,7,2134600,100
2135900,37,2135100,1939,2136100,7,2134600,100
2135900,37,2135100,1932,2136100,7,2134600,100
2135900,37,2135100,1845,2136100,7,2134600,100
2135900,7,2135100,1845,2136100,7,2134600,100
2135900,7,2135100,1845,2136100,7,2133000,100
2135900,7,2135100,1845,2136100,7,2133600,100
2135900,7,2135700,100,2136100,7,2135100,1845
2135900,7,2135700,100,2136100,7,2135100,1845
2135900,7,2135100,1845,2136100,7,2133600,100
2136100,7,2135100,1845,2136400,107,2133600,100
2136400,107,2135100,1845,2136500,300,2133600,100
2136400,107,2135100,1845,2136500,300,2133600,100
2136400,107,2136100,900,2136500,300,2135100,1845
2136400,107,2135100,1845,2136500,300,2133600,100
2136400,100,2135100,1845,2136500,300,2133600,100
2136300,50,2135100,1845,2136400,100,2133600,100
2136300,250,2135100,1845,2136400,100,2133600,100
2136300,250,2135100,1845,2136400,100,2133800,9
2136300,200,2135100,1845,2136400,100,2133800,9
2136400,100,2135100,1845,2136500,300,2133800,9
2136400,100,2135100,1845,2136500,300,2133600,100
2136400,100,2135100,1000,2136500,300,2133600,100
2136400,100,2133600,100,2136500,300,2133100,25
2136300,200,2133600,100,2136400,100,2133100,25
2136200,63,2133600,100,2136300,200,2133100,25
2135800,50,2133600,100,2136200,63,2133100,25
2135800,50,2133600,100,2136100,100,2133100,25
2135800,50,2133600,100,2136200,63,2133100,25
2135700,100,2133600,100,2135800,50,2133100,25
2135700,100,2133600,100,2135800,150,2133100,25
2135700,100,2133600,100,2135800,100,2133100,25
2135700,100,2135000,100,2135800,100,2133600,100
2135700,100,2133600,100,2135800,100,2133100,25
2135400,50,2133600,100,2135700,100,2133100,25
2135400,50,2133600,100,2135800,100,2133100,25
2135300,100,2133600,100,2135400,50,2133100,25
2134700,15,2133600,100,2135300,100,2133100,25
2134700,15,2133600,100,2135100,30,2133100,25
2135100,30,2133600,100,2135300,100,2133100,25
2135300,100,2133600,100,2135800,100,2133100,25
2135800,100,2133600,100,2136200,63,2133100,25
2135000,100,2133600,100,2135800,100,2133100,25
2135000,100,2133600,100,2136200,63,2133100,25
2136200,63,2133600,100,2136300,207,2133100,25
2135700,100,2133600,100,2136200,63,2133100,25
2136200,63,2133600,100,2136300,207,2133100,25
2136100,100,2133600,100,2136200,63,2133100,25
2135000,100,2133600,100,2136100,100,2133100,25
2135000,100,2133600,100,2135400,100,2133100,25
2135000,100,2133600,200,2135400,100,2133100,25
2134900,100,2133600,200,2135000,100,2133100,25
2134900,107,2133600,200,2135000,100,2133100,25
2134900,7,2133600,200,2135000,100,2133100,25
2134900,7,2133600,100,2135000,100,2133100,25
2135000,100,2133600,100,2135400,100,2133100,25
2135000,200,2133600,100,2135400,100,2133100,25
2135000,200,2133600,100,2135400,100,2133100,25
2134900,100,2133600,100,2135000,200,2133100,25
2134900,100,2133600,200,2135000,200,2133100,25
2134800,7,2133600,200,2134900,100,2133100,25
2134800,7,2133600,200,2135000,200,2133100,25
2134300,7,2133600,200,2134800,7,2133100,25
2134300,7,2133600,100,2134800,7,2133100,25
2134300,7,2133600,100,2134800,7,2133100,25
2134300,7,2133600,95,2134800,7,2133100,25
2134300,7,2133600,95,2134500,28,2133100,25
2134300,7,2133100,25,2134500,28,2133000,100
2134300,7,2133100,25,2134500,28,2133000,100
2134000,50,2133100,25,2134300,7,2133000,100
2134300,7,2133100,25,2134500,28,2133000,100
2134300,7,2133600,50,2134500,28,2133100,25
2134300,7,2133600,50,2134800,7,2133100,25
2134200,100,2133600,50,2134300,7,2133100,25
2134200,86,2133600,50,2134300,7,2133100,25
2134200,50,2133600,50,2134300,7,2133100,25
2134300,7,2133600,50,2134800,7,2133100,25
2134800,7,2133600,50,2135000,200,2133100,25
2134800,7,2133800,30,2135000,200,2133600,50
2134800,7,2133800,30,2135000,200,2133100,25
2134800,7,2133800,80,2135000,200,2133100,25
2135000,200,2133800,80,2135400,100,2133100,25
2135000,200,2133800,50,2135400,100,2133100,25
2135000,119,2133800,50,2135400,100,2133100,25
2135000,110,2133800,50,2135400,100,2133100,25
2135000,100,2133800,50,2135400,100,2133100,25
2135000,85,2133800,50,2135400,100,2133100,25
2135000,10,2133800,50,2135400,100,2133100,25
2135000,110,2133800,50,2135400,100,2133100,25
2134900,100,2133800,50,2135000,110,2133100,25
2134900,100,2133800,50,2135000,110,2133100,25
2134900,100,2133100,25,2135000,110,2133000,100
2134900,100,2133100,25,2135000,110,2133000,100
2134900,100,2133700,100,2135000,110,2133100,25
2134900,100,2133700,200,2135000,110,2133100,25
2134900,100,2133700,100,2135000,110,2133100,25
2134900,100,2133100,25,2135000,110,2133000,100
2134900,100,2133200,100,2135000,110,2133100,25
2134900,100,2133200,200,2135000,110,2133100,25
2135000,110,2133200,200,2135400,100,2133100,25
2135000,110,2133200,200,2135300,7,2133100,25
2135000,110,2133600,400,2135300,7,2133200,200
2135000,110,2133600,500,2135300,7,2133200,200
2135000,110,2133600,500,2135300,7,2133200,100
2135000,110,2133600,900,2135300,7,2133200,100
2135000,110,2133600,1000,2135300,7,2133200,100
2135000,110,2133600,1000,2135300,7,2133100,25
2135000,100,2133600,1000,2135300,7,2133100,25
2135000,35,2133600,1000,2135300,7,2133100,25
2135300,7,2133600,1000,2135400,100,2133100,25
2135300,7,2133700,100,2135400,100,2133600,1000
2135300,7,2134300,50,2135400,100,2133700,100
2135400,100,2134300,50,2136000,63,2133700,100
2135400,100,2134300,50,2136000,63,2133700,200
2135400,100,2134300,50,2136000,63,2133700,300
2135200,100,2134300,50,2135400,100,2133700,300
2135200,100,2133700,300,2135400,100,2133600,900
2135200,107,2133700,300,2135400,100,2133600,900
2135200,104,2133700,300,2135400,100,2133600,900
2135200,7,2133700,300,2135400,100,2133600,900
2135200,4,2133700,300,2135400,100,2133600,900
2135400,100,2133700,300,2136000,63,2133600,900
2135400,100,2134400,50,2136000,63,2133700,300
2135200,100,2134400,50,2135400,100,2133700,300
2135200,100,2133700,300,2135400,100,2133600,900
2135200,100,2133700,200,2135400,100,2133600,900
2135200,100,2133700,200,2135400,100,2133600,800
2135400,100,2133700,200,2136000,63,2133600,800
2135400,100,2134400,50,2136000,63,2133700,200
2135400,100,2134400,50,2136200,63,2133700,200
2135400,100,2134400,150,2136200,63,2133700,200
2136200,63,2134400,150,2136500,200,2133700,200
2136500,200,2134400,150,2136600,100,2133700,200
2136500,200,2134400,100,2136600,100,2133700,200
2136400,100,2134400,100,2136500,200,2133700,200
2136400,100,2134400,100,2136500,200,2133700,100
2136400,100,2133700,100,2136500,200,2133400,100
2136400,163,2133700,100,2136500,200,2133400,100
2136400,163,2133800,100,2136500,200,2133700,100
2136400,163,2133800,200,2136500,200,2133700,100
2136400,263,2133800,200,2136500,200,2133700,100
2136400,163,2133800,200,2136500,200,2133700,100
2136300,100,2133800,200,2136400,163,2133700,100
2136300,107,2133800,200,2136400,163,2133700,100
2136300,7,2133800,200,2136400,163,2133700,100
2136200,100,2133800,200,2136300,7,2133700,100
2136200,100,2133800,200,2136300,7,2133400,100
2136300,7,2133800,200,2136400,163,2133400,100
2136300,7,2133800,200,2136400,63,2133400,100
2136200,100,2133800,200,2136300,7,2133400,100
2136300,7,2133800,200,2136400,63,2133400,100
2136300,7,2133800,300,2136400,63,2133400,100
2136300,107,2133800,300,2136400,63,2133400,100
2136200,100,2133800,300,2136300,107,2133400,100
2136000,300,2133800,300,2136200,100,2133400,100
2136000,300,2133800,300,2136300,107,2133400,100
2135900,100,2133800,300,2136000,300,2133400,100
2135900,50,2133800,300,2136000,300,2133400,100
2135900,50,2134900,100,2136000,300,2133800,300
2135900,50,2134900,100,2136000,300,2133800,200
2136000,300,2134900,100,2136300,107,2133800,200
2136000,292,2134900,100,2136300,107,2133800,200
2136000,292,2134900,100,2136300,107,2133800,100
2135900,100,2134900,100,2136000,292,2133800,100
2135900,100,2134900,100,2136000,292,2133400,100
2135700,10,2134900,100,2135900,100,2133400,100
