37314.643712648,1,63748536,1,2154000,-1,null
37314.684057605,3,63748536,1,2154000,-1,null
37314.684125756,1,63748908,1,2153900,-1,null
37314.684154466,1,63748912,58,2153800,-1,null
37314.684162527,1,63748916,50,2153900,-1,null
37314.684183645,3,63748916,50,2153900,-1,null
37314.684187858,1,63748928,50,2153800,-1,null
37315.409041741,1,63764996,100,2151500,1,null
37315.776159541,3,63748908,1,2153900,-1,null
37315.776230603,1,63767564,1,2153700,-1,null
37315.776262787,3,63748928,50,2153800,-1,null
37315.776266933,1,63767568,50,2153700,-1,null
37316.136689557,1,63771304,20,2152900,-1,null
37316.136725065,3,63767568,50,2153700,-1,null
37316.136728977,1,63771312,50,2152900,-1,null
37316.136735122,4,63771304,20,2152900,-1,null
37316.22518753,4,63771312,50,2152900,-1,null
37316.299497191,3,63748912,58,2153800,-1,null
37316.34086161,4,63767564,1,2153700,-1,null
37316.340885518,3,63740568,58,2154000,-1,null
37316.340901113,1,63775304,50,2152800,1,null
37316.340917808,1,63775316,100,2153800,1,null
37316.340966568,4,63775316,53,2153800,1,null
37316.341012988,1,63775344,100,2153800,1,null
37316.341020624,4,63775316,47,2153800,1,null
37316.341020624,4,63775344,53,2153800,1,null
37316.341066903,1,63775364,100,2153800,1,null
37316.341310156,4,63771360,100,2154000,-1,null
37316.341599912,4,63775344,47,2153800,1,null
37316.341599912,4,63775364,100,2153800,1,null
37316.341599912,5,0,53,2153800,1,null
37316.341633577,3,63775304,50,2152800,1,null
37316.341642984,5,0,100,2153800,1,null
37316.341650757,1,63775424,100,2153800,1,null
37316.341698822,1,63775448,30,2152900,1,null
37316.341764136,3,63771352,100,2154700,-1,null
37316.344774845,1,63775548,100,2154700,-1,null
37316.371696467,3,63775448,30,2152900,1,null
37316.922623331,3,63668364,100,2154800,-1,null
37316.924560089,3,63775548,100,2154700,-1,null
37316.924560089,1,63780156,100,2154800,-1,null
37317.232077618,1,63784908,199,2153300,1,null
37317.381729423,4,63780156,100,2154800,-1,null
37317.381729423,5,0,25,2154800,1,null
37317.3817734,1,63787572,50,2154300,1,null
37317.382315724,4,63647512,44,2154900,-1,null
37317.382348502,4,63647512,12,2154900,-1,null
37317.382379843,4,63647512,32,2154900,-1,null
37317.382418394,4,63647512,12,2154900,-1,null
37317.411772415,3,63787572,50,2154300,1,null
37317.412290323,3,63787616,30,2153300,1,null
37317.412494003,1,63788124,100,2154900,-1,null
37317.41281652,4,63788124,100,2154900,-1,null
37317.41281652,4,63631232,50,2155000,-1,null
37317.41281652,4,63658224,1,2155000,-1,null
37317.41285382,1,63788140,50,2154300,1,null
37317.413536194,1,63788196,100,2154900,-1,null
37317.413565461,3,63788140,50,2154300,1,null
37317.415393943,3,63788196,100,2154900,-1,null
37317.514610087,1,63788872,100,2154900,-1,null
37318.456294473,3,63788872,100,2154900,-1,null
37318.457477232,1,63797760,25,2155500,-1,null
37318.458368919,1,63797764,100,2154900,-1,null
37318.532514493,3,63797764,100,2154900,-1,null
37318.536847938,1,63798348,100,2154900,-1,null
37318.796977737,3,63798348,100,2154900,-1,null
37318.797621694,1,63800904,100,2154900,-1,null
37319.03329917,5,0,92,2154100,1,null
37319.03329917,5,0,8,2154000,1,null
37319.276748334,1,63805808,71,2154900,-1,null
37319.573659042,5,0,100,2154800,1,null
37319.575063854,3,63800904,100,2154900,-1,null
37319.57569237,1,63814592,100,2154800,-1,null
37320.038963921,3,63814592,100,2154800,-1,null
37320.356585402,5,0,2,2154000,1,null
37320.358201469,1,63832300,100,2154800,-1,null
37320.467468457,4,63832300,100,2154800,-1,null
37320.467508919,1,63833608,50,2154300,1,null
37320.46841277,4,63833608,35,2154300,1,null
37320.468456869,3,63833608,15,2154300,1,null
37320.468459797,1,63833644,35,2154800,-1,null
37320.483584436,1,63833744,100,2154700,-1,null
37320.48361425,3,63833644,35,2154800,-1,null
37320.483618782,1,63833748,35,2154700,-1,null
37320.484900794,3,63833744,100,2154700,-1,null
37320.485387886,1,63833768,100,2154600,-1,null
37320.485415352,3,63833748,35,2154700,-1,null
37320.485419349,1,63833772,35,2154600,-1,null
37320.486593935,3,63833768,100,2154600,-1,null
37320.487072644,1,63833796,100,2154500,-1,null
37320.487101859,3,63833772,35,2154600,-1,null
37320.487104135,1,63833800,35,2154500,-1,null
37320.488306893,3,63833796,100,2154500,-1,null
37320.488796399,1,63833824,100,2154400,-1,null
37320.488823964,3,63833800,35,2154500,-1,null
37320.488836866,1,63833828,35,2154400,-1,null
37320.489524522,3,63833824,100,2154400,-1,null
37320.490439703,1,63833864,100,2154300,-1,null
37320.490468493,3,63833828,35,2154400,-1,null
37320.490472423,1,63833868,35,2154300,-1,null
37320.491346671,4,63833864,100,2154300,-1,null
37320.491384499,4,63833868,35,2154300,-1,null
37320.493002165,1,63834028,100,2154800,-1,null
37321.082625543,3,63834028,100,2154800,-1,null
37321.083451729,1,63839504,100,2154800,-1,null
37321.084954494,3,63839504,100,2154800,-1,null
37321.965661925,4,63805808,65,2154900,-1,null
37321.965724732,4,63805808,6,2154900,-1,null
37321.965724732,4,63658224,94,2155000,-1,null
37321.965769395,1,63847588,50,2154300,1,null
37321.965811789,4,63658224,5,2155000,-1,null
37321.965840154,1,63847608,100,2154300,1,null
37321.995768202,3,63847588,50,2154300,1,null
37322.462965458,1,63851544,100,2154200,1,null
37322.465236716,4,63805672,700,2155200,-1,null
37322.465278435,1,63851648,50,2154700,1,null
37322.465385181,1,63851664,100,2154700,1,null
37322.465751039,1,63851692,30,2154600,1,null
37322.466095278,3,63652600,100,2156400,-1,null
37322.495278037,3,63851648,50,2154700,1,null
37322.495748189,3,63851692,30,2154600,1,null
37322.875211938,1,63855732,100,2154700,1,null
37323.38330509,1,63873996,40,2155000,-1,null
37323.38427816,3,63847608,100,2154300,1,null
37323.396456421,4,63873996,40,2155000,-1,null
37323.396495197,1,63874116,50,2154800,1,null
37323.396555025,1,63874132,100,2154800,1,null
37323.396581808,1,63874136,100,2154800,1,null
37323.414444023,3,63874012,30,2155700,-1,null
37323.426493467,3,63874116,50,2154800,1,null
37323.470548909,3,63851664,100,2154700,1,null
37324.366671715,5,0,100,2154900,1,null
37324.400500021,3,63874136,100,2154800,1,null
37324.789145009,3,63874132,100,2154800,1,null
37324.789223177,1,63893088,100,2154800,1,null
37325.370800074,5,0,100,2155300,1,null
37325.377645217,4,5087716,10,2155500,-1,null
37325.377645217,4,63696608,8,2155500,-1,null
37325.377645217,5,0,82,2155600,1,null
37325.377689988,1,63900252,50,2155100,1,null
37325.37778888,1,63900284,100,2155100,1,null
37325.378773477,1,63900300,100,2156500,-1,null
37325.378803902,3,63900252,50,2155100,1,null
37325.37881148,1,63900304,5,2156500,-1,null
37325.378829557,3,63900304,5,2156500,-1,null
37325.399590686,4,63900284,11,2155100,1,null
37325.399625448,4,63900284,89,2155100,1,null
37325.399663244,1,63900400,50,2155800,-1,null
37325.399693388,4,63893088,15,2154800,1,null
37325.399714423,4,63893088,35,2154800,1,null
37325.399737281,4,63893088,13,2154800,1,null
37325.399753001,4,63893088,22,2154800,1,null
37325.399774894,4,63893088,2,2154800,1,null
37325.399806827,4,63893088,11,2154800,1,null
37325.399871123,1,63900460,30,2155400,-1,null
37325.399902119,4,63893088,2,2154800,1,null
37325.400401672,1,63900504,200,2155300,-1,null
37325.400848058,4,63855732,100,2154700,1,null
37325.400880151,5,0,46,2154700,1,null
37325.400901031,1,63900536,10,2154700,1,null
37325.40094524,4,63900536,10,2154700,1,null
37325.400978702,1,63900560,50,2155000,-1,null
37325.400989303,4,63893104,70,2154500,1,null
37325.401022457,4,63893104,59,2154500,1,null
37325.401053453,4,63893104,1,2154500,1,null
37325.401284726,1,63900580,30,2154900,-1,null
37325.401578052,4,63893104,46,2154500,1,null
37325.401621896,4,63893104,23,2154500,1,null
37325.430976418,3,63900560,50,2155000,-1,null
37325.431281799,3,63900580,30,2154900,-1,null
37326.830437959,1,63923476,30,2155200,-1,null
37326.860435893,3,63923476,30,2155200,-1,null
37327.299569008,1,63929984,57,2155400,-1,null
37327.605380982,1,63937088,100,2154800,-1,null
37327.886876119,1,63940160,30,2154500,-1,null
37327.88705477,1,63940192,15,2154300,-1,null
37327.889308934,4,63775424,100,2153800,1,null
37327.889339941,1,63940304,100,2154200,-1,null
37327.889347402,1,63940316,50,2154100,-1,null
37327.889356033,5,0,100,2153800,1,null
37327.889360472,1,63940340,100,2153800,1,null
37327.889389208,3,63940316,50,2154100,-1,null
37327.889392859,4,63940340,65,2153800,1,null
37327.889419773,4,63940340,35,2153800,1,null
37327.889438961,1,63940372,100,2153800,1,null
37327.889452219,1,63940380,50,2154000,-1,null
37327.88946852,3,63940380,50,2154000,-1,null
37327.889631265,3,63940192,15,2154300,-1,null
37327.889709168,1,63940400,15,2154000,-1,null
37327.889714366,4,63940400,15,2154000,-1,null
37327.889714366,4,63940304,85,2154200,-1,null
37327.891434353,3,63940304,15,2154200,-1,null
37327.899820415,4,63940372,5,2153800,1,null
37327.899870489,1,63941296,100,2153800,1,null
37327.9168728,3,63940160,30,2154500,-1,null
37329.847690689,1,63983196,15,2153700,1,null
37329.877685605,3,63983196,15,2153700,1,null
37332.11966108,1,64033304,27,2153600,1,null
37332.123326997,3,64033304,27,2153600,1,null
37332.696663621,1,64038444,25,2154800,-1,null
37333.270368683,3,63937088,100,2154800,-1,null
37333.313659716,1,64047240,15,2153900,1,null
37333.34365808,3,64047240,15,2153900,1,null
37334.022720926,1,64063404,10,2155000,-1,null
37334.085367947,1,64064396,2,2153800,1,null
37334.923258233,4,64038444,25,2154800,-1,null
37334.923281968,1,64086896,100,2153900,1,null
37334.923293329,4,64063404,10,2155000,-1,null
37334.923301886,1,64086912,50,2154300,1,null
37334.923432168,1,64086964,15,2154000,1,null
37334.923770423,1,64087044,15,2154600,1,null
37334.923837924,3,63900504,200,2155300,-1,null
37334.924549924,1,64087156,15,2154900,1,null
37334.925378925,3,64087156,15,2154900,1,null
37334.925407566,3,64086912,50,2154300,1,null
37334.925454788,3,64087044,15,2154600,1,null
37334.929323973,3,64086896,100,2153900,1,null
37334.93404736,1,64087768,100,2154000,1,null
37334.934068202,1,64087772,200,2155700,-1,null
37334.937849885,3,64087772,200,2155700,-1,null
37334.953426908,3,64086964,15,2154000,1,null
37334.976242038,3,64087768,100,2154000,1,null
37335.058777662,3,63985228,100,2156000,-1,null
37335.175055608,1,64093612,200,2153900,1,null
37335.175372016,1,64093616,100,2153900,1,null
37335.196286339,1,64093900,100,2154500,1,null
37335.207211487,3,64093900,100,2154500,1,null
37335.273860775,1,64094768,100,2154500,1,null
37335.274144182,3,64093616,100,2153900,1,null
37335.284199986,3,64094768,100,2154500,1,null
37335.361286746,1,64095584,100,2154500,1,null
37335.361367193,1,64095596,100,2154300,1,null
37335.362494794,3,64095584,100,2154500,1,null
37335.475477489,1,64097076,12,2154800,-1,null
37335.475502554,4,64097076,12,2154800,-1,null
37335.475530686,3,64093612,200,2153900,1,null
37335.475543923,1,64097124,50,2154500,1,null
37335.505541309,3,64097124,50,2154500,1,null
37336.025916603,1,64106516,100,2154100,1,null
37336.592568476,1,64118324,100,2154400,1,null
37336.634718039,3,64118324,100,2154400,1,null
37337.086128982,1,64125656,100,2155000,1,null
37337.093100949,5,0,100,2155100,1,null
37337.099301272,3,64125656,100,2155000,1,null
37337.17367884,1,64126472,30,2155400,-1,null
37337.203677261,3,64126472,30,2155400,-1,null
37337.380237774,3,64095596,100,2154300,1,null
37337.462482795,1,64129500,100,2154500,1,null
37337.607681477,3,63900620,100,2156100,-1,null
37338.113931098,3,63798340,100,2156600,-1,null
37338.113964573,1,64135248,57,2156800,-1,null
37338.156969582,1,64135672,300,2154700,-1,null
37338.157163327,1,64135700,100,2156700,-1,null
37338.157346375,1,64135708,30,2154100,1,null
37338.157533677,4,64129500,100,2154500,1,null
37338.159904781,1,64135940,10,2154500,1,null
37338.159917241,1,64135944,15,2154300,1,null
37338.159955385,4,64135940,10,2154500,1,null
37338.160791672,3,64135944,15,2154300,1,null
37338.187342464,3,64135708,30,2154100,1,null
37338.237160061,4,64106516,25,2154100,1,null
37339.116464621,1,64153652,100,2156700,-1,null
37339.24211219,4,64135672,85,2154700,-1,null
37339.242121346,4,64135672,215,2154700,-1,null
37339.242148095,1,64154668,100,2154200,1,null
37339.242162788,1,64154688,50,2154400,1,null
37339.242276358,1,64154716,100,2154200,1,null
37339.242621845,3,64154668,100,2154200,1,null
37339.2446129,1,64154792,47,2154700,1,null
37339.272168901,3,64154688,50,2154400,1,null
37339.838404223,3,64135700,100,2156700,-1,null
37339.838434642,1,64165896,57,2156600,-1,null
37339.838471637,1,64165900,13,2156600,-1,null
37339.838973285,3,64153652,100,2156700,-1,null
37339.839564087,3,64154792,47,2154700,1,null
37340.242675403,3,64154716,100,2154200,1,null
37340.242703235,1,64175656,57,2156400,-1,null
37340.451343002,1,64181160,300,2153800,1,null
37340.603256763,3,64165900,13,2156600,-1,null
37341.299510566,1,64190108,57,2156200,-1,null
37341.484640441,1,64191684,200,2155700,-1,null
37341.794010327,5,0,75,2154400,1,null
37341.794023715,1,64194372,30,2155300,-1,null
37341.824019607,3,64194372,30,2155300,-1,null
37341.840129255,1,64195004,100,2153900,1,null
37344.019483475,1,64226448,30,2155100,-1,null
37344.019711663,4,64106516,75,2154100,1,null
37344.0197537,1,64226656,50,2154600,-1,null
37344.019797417,4,64195004,27,2153900,1,null
37344.020096272,4,64195004,73,2153900,1,null
37344.020147908,4,63940372,32,2153800,1,null
37344.020159818,4,63940372,63,2153800,1,null
37344.020159818,4,63941296,37,2153800,1,null
37344.020171041,4,63941296,63,2153800,1,null
37344.020171041,4,64064396,2,2153800,1,null
37344.020171041,4,64181160,85,2153800,1,null
37344.020200761,4,64181160,53,2153800,1,null
37344.020203903,4,64181160,162,2153800,1,null
37344.020203903,5,0,53,2153800,1,null
37344.020213499,5,0,95,2153800,1,null
37344.020248415,4,64154056,15,2153700,1,null
37344.049477711,3,64226448,30,2155100,-1,null
37344.049752051,3,64226656,50,2154600,-1,null
37344.049780521,1,64229596,57,2156000,-1,null
37344.299509351,1,64239832,57,2155800,-1,null
37344.786647781,1,64244952,100,2153500,1,null
37345.415065757,1,64254740,100,2155000,-1,null
37346.052959554,3,64244952,100,2153500,1,null
37346.053705481,1,64266268,30,2154500,-1,null
37346.056666642,3,64266268,30,2154500,-1,null
37346.109276069,1,64267172,30,2154500,-1,null
37346.139275629,3,64267172,30,2154500,-1,null
37346.268445384,3,63775616,9,2152000,1,null
37346.270072708,3,63775564,28,2152000,1,null
37346.541079062,1,64273832,100,2154800,-1,null
37348.605887947,5,0,100,2153200,1,null
37348.605887947,5,0,100,2153100,1,null
37348.605887947,4,64131572,26,2153000,1,null
37348.605932342,1,64304096,50,2153900,-1,null
37348.606019883,1,64304144,30,2154000,-1,null
37348.635930176,3,64304096,50,2153900,-1,null
37348.636019939,3,64304144,30,2154000,-1,null
37349.35544243,1,64316288,100,2151900,1,null
37350.010857601,1,64332704,30,2154000,-1,null
37350.040855461,3,64332704,30,2154000,-1,null
37350.299510224,1,64345980,57,2155000,-1,null
37350.498252811,1,64349536,100,2153600,-1,null
37352.590270395,1,64383308,65,2151900,1,null
37352.785991943,1,64385204,91,2152000,1,null
37352.786095281,1,64385208,100,2152000,1,null
37352.786412225,1,64385212,100,2152000,1,null
37352.786636342,3,64383308,65,2151900,1,null
37352.787292321,1,64385228,65,2152000,1,null
37353.795886627,3,64385208,100,2152000,1,null
37353.796153827,3,64385212,100,2152000,1,null
37355.472897791,1,64419004,100,2154000,-1,null
37355.551701947,1,64419592,100,2152600,1,null
37355.552246794,3,64385228,65,2152000,1,null
37355.552907473,1,64419604,65,2152600,1,null
37356.039875026,1,64421948,100,2152500,1,null
37356.078895531,3,64419604,65,2152600,1,null
37356.079562223,1,64422148,65,2152700,1,null
37356.213897524,2,64349536,50,2153600,-1,null
37356.315646236,1,64425504,100,2152700,1,null
37357.28176694,5,0,50,2153500,1,null
37357.281818959,4,64349536,50,2153600,-1,null
37357.281862407,1,64433968,50,2153100,1,null
37357.285986472,1,64435084,100,2153100,1,null
37357.287005806,4,64419004,100,2154000,-1,null
37357.28702945,3,64345980,57,2155000,-1,null
37357.295573441,3,64422148,65,2152700,1,null
37357.298420253,1,64435984,65,2153100,1,null
37357.311859736,3,64433968,50,2153100,1,null
37358.285172186,3,64435084,100,2153100,1,null
37358.378954582,3,64435984,65,2153100,1,null
37358.378983234,1,64451324,57,2155000,-1,null
37358.38175626,1,64451528,65,2153900,1,null
37358.381778333,3,64451324,57,2155000,-1,null
37358.38185218,1,64451532,100,2153900,1,null
37358.384938127,3,64451528,65,2153900,1,null
37358.38556995,1,64451656,65,2154000,1,null
37359.081806864,4,64451656,15,2154000,1,null
37359.081864003,4,64451656,50,2154000,1,null
37359.08190536,1,64459752,50,2154400,-1,null
37359.083031586,4,64459752,10,2154400,-1,null
37359.083059689,4,64459752,40,2154400,-1,null
37359.083077362,1,64459796,10,2154000,1,null
37359.083102267,1,64459800,40,2154000,1,null
37359.083122873,1,64459812,15,2154300,-1,null
37359.083128127,4,64459812,15,2154300,-1,null
37359.083142424,1,64459824,8,2154000,1,null
37359.083161028,1,64459836,100,2154000,1,null
37359.083373189,3,64459824,8,2154000,1,null
37359.083374145,3,64459800,40,2154000,1,null
37359.08337439,3,64459796,10,2154000,1,null
37359.083379207,1,64459848,8,2154000,1,null
37359.3850938,3,64451532,100,2153900,1,null
37359.757815701,4,64459836,65,2154000,1,null
37360.085126713,3,64459836,35,2154000,1,null
37360.864222124,4,64459848,8,2154000,1,null
37360.864254896,1,64474956,57,2155000,-1,null
37361.865918543,1,64489116,30,2155000,-1,null
37361.865928961,1,64489128,30,2155000,-1,null
37361.866122122,1,64489164,30,2154500,-1,null
37361.86794204,3,64489164,30,2154500,-1,null
37361.867982249,1,64489224,57,2154800,-1,null
37361.86802222,3,64489116,30,2155000,-1,null
37361.868045587,3,64489128,30,2155000,-1,null
37362.419688503,1,64498052,50,2153900,-1,null
37362.443615739,1,64498332,100,2152900,1,null
37362.443717076,1,64498336,100,2152900,1,null
37362.446242374,3,64498332,100,2152900,1,null
37362.455839629,1,64498796,100,2152900,1,null
37363.448090141,3,64498336,100,2152900,1,null
37363.973981821,1,64524648,464,2153900,-1,null
37363.974560004,1,64524668,100,2154800,-1,null
37364.326760444,3,64498796,100,2152900,1,null
37364.327071417,1,64530460,100,2153900,-1,null
37364.348729648,1,64530596,100,2152700,1,null
37364.351309125,3,64530596,100,2152700,1,null
37364.360682946,1,64530820,100,2152700,1,null
37364.363213775,3,64530820,100,2152700,1,null
37364.385529223,1,64531016,100,2152700,1,null
37364.385791162,3,64530460,100,2153900,-1,null
37364.388253222,3,64531016,100,2152700,1,null
37364.410819019,1,64531392,100,2152700,1,null
37364.413671302,3,64531392,100,2152700,1,null
37364.423746455,1,64531536,100,2152700,1,null
37364.426519711,3,64531536,100,2152700,1,null
37364.436303007,1,64531656,100,2152700,1,null
37364.478130994,1,64531952,100,2152900,1,null
37364.478213323,1,64531960,100,2152900,1,null
37364.479265126,5,0,100,2153800,1,null
37364.479265126,4,64498052,50,2153900,-1,null
37364.479265126,4,64524648,50,2153900,-1,null
37364.479311521,3,64531952,100,2152900,1,null
37364.479316465,4,64524648,178,2153900,-1,null
37364.479317864,4,64524648,2,2153900,-1,null
37364.479350347,4,64524648,1,2153900,-1,null
37364.479421093,4,64524648,100,2153900,-1,null
37364.480320972,4,64524648,133,2153900,-1,null
37364.480344037,3,64489224,57,2154800,-1,null
37364.480345012,3,64474956,57,2155000,-1,null
37364.480361733,1,64532052,50,2153400,1,null
37364.510361406,3,64532052,50,2153400,1,null
37364.781723711,1,64534532,100,2152700,1,null
37364.785811099,3,64534532,100,2152700,1,null
37365.249724455,3,64524668,100,2154800,-1,null
37365.486097558,3,64531960,100,2152900,1,null
37365.514603528,3,64471876,100,2152400,1,null
37365.940500945,1,64546728,129,2152700,1,null
37365.951194486,3,64546728,129,2152700,1,null
37368.833180416,1,64581840,20,2154500,-1,null
37369.504044503,1,64602828,100,2152500,1,null
37371.186109512,1,64622024,12,2153900,1,null
37371.186135996,4,64622024,12,2153900,1,null
37371.186179133,1,64622060,50,2154200,-1,null
37371.216176132,3,64622060,50,2154200,-1,null
37372.515799003,1,64632740,10,2153500,-1,null
37372.57157579,5,0,50,2153350,1,null
37372.57157579,5,0,100,2153100,1,null
37372.57157579,5,0,5,2152900,1,null
37372.57157579,5,0,5,2152900,1,null
37372.57157579,5,0,100,2152800,1,null
37372.57157579,4,64425504,40,2152700,1,null
37372.584308182,3,64531656,100,2152700,1,null
37372.584605494,3,64425504,60,2152700,1,null
37372.594320698,1,64633188,100,2152500,1,null
37373.37726911,4,64602828,100,2152500,1,null
37373.37726911,4,64633188,100,2152500,1,null
37373.377311371,1,64637988,50,2153000,-1,null
37373.377317954,1,64638004,30,2153200,-1,null
37373.37760522,1,64638072,30,2152900,-1,null
37373.38446898,1,64638148,100,2152500,-1,null
37373.396429965,3,64638148,100,2152500,-1,null
37373.396458202,3,64637988,50,2153000,-1,null
37373.407600951,3,64638072,30,2152900,-1,null
37376.292738443,1,64673272,30,2151900,1,null
37376.322734927,3,64673272,30,2151900,1,null
37376.328110398,1,64677136,100,2153200,-1,null
37376.747008153,5,0,100,2152100,1,null
37377.732477398,3,64677136,100,2153200,-1,null
37378.027872123,1,64698428,500,2154000,-1,null
37378.257612696,1,64700648,9,2152500,1,null
37378.257703525,1,64700660,100,2152500,1,null
37378.474850198,1,64702460,50,2153300,-1,null
37378.686695763,5,0,7,2153200,1,null
37378.704575391,5,0,11,2153200,1,null
37378.848899181,4,64700648,9,2152500,1,null
37378.848899181,4,64700660,91,2152500,1,null
37379.258634708,3,64700660,9,2152500,1,null
37379.864613749,1,64725220,30,2153200,-1,null
37379.867212106,1,64725404,100,2153200,-1,null
37379.867843559,1,64725448,100,2153100,-1,null
37379.869188,3,64725448,100,2153100,-1,null
37379.894610584,3,64725220,30,2153200,-1,null
37380.198516296,3,64725404,100,2153200,-1,null
37380.469073493,1,64733416,200,2152000,1,null
37380.488038367,1,64733676,15,2153000,-1,null
37380.518037265,3,64733676,15,2153000,-1,null
37380.863558913,1,64740104,1000,2152600,-1,null
37380.864105689,1,64740160,15,2152900,-1,null
37380.864340087,3,64733416,200,2152000,1,null
37380.865591117,4,64740104,73,2152600,-1,null
37380.865595764,4,64740104,115,2152600,-1,null
37380.865623987,4,64740104,52,2152600,-1,null
37380.865626485,4,64740104,20,2152600,-1,null
37380.86593454,4,64740104,237,2152600,-1,null
37380.865951696,4,64740104,353,2152600,-1,null
37380.8659761,4,64740104,150,2152600,-1,null
37380.866017702,1,64740272,50,2152300,1,null
37380.866104744,1,64740296,100,2152300,1,null
37380.894103199,3,64740160,15,2152900,-1,null
37380.896024425,3,64740272,50,2152300,1,null
37381.487391437,1,64751700,30,2152600,1,null
37381.487770476,1,64751892,15,2152800,1,null
37381.487797421,1,64751904,100,2152600,1,null
37381.489678206,3,64751700,30,2152600,1,null
37381.51777432,3,64751892,15,2152800,1,null
37381.875067381,3,64740296,100,2152300,1,null
37382.499187273,3,64751904,100,2152600,1,null
37383.790711774,3,64742204,100,2151900,1,null
37384.698345164,1,64801404,100,2153200,-1,null
37385.269635095,1,64809432,30,2152900,-1,null
37385.299633121,3,64809432,30,2152900,-1,null
37387.016224961,1,64829164,30,2153200,-1,null
37387.046221322,3,64829164,30,2153200,-1,null
37388.27581769,4,64525648,255,2152000,1,null
37388.275854168,4,64525648,25,2152000,1,null
37388.275896626,1,64846024,50,2152600,-1,null
37388.27643025,1,64846168,30,2152600,-1,null
37388.276557983,4,63504408,100,2151900,1,null
37388.276557983,4,63817056,25,2151900,1,null
37388.276557983,4,64548112,40,2151900,1,null
37388.276570042,1,64846236,15,2152300,-1,null
37388.276587242,3,64846236,15,2152300,-1,null
37388.276615644,3,64846024,50,2152600,-1,null
37388.27662162,1,64846272,100,2151900,1,null
37388.276698473,4,64846272,100,2151900,1,null
37388.276735327,1,64846316,50,2152300,-1,null
37388.276742443,1,64846320,100,2151900,1,null
37388.27677002,3,64846316,50,2152300,-1,null
37388.27682346,1,64846360,15,2152300,-1,null
37388.276856283,4,64846320,10,2151900,1,null
37388.276899751,1,64846388,100,2151900,1,null
37388.276958527,4,64846320,10,2151900,1,null
37388.277317184,4,64846320,80,2151900,1,null
37388.277317184,4,64846388,10,2151900,1,null
37388.277365379,1,64846644,100,2151900,1,null
37388.278391107,3,64846360,15,2152300,-1,null
37388.278729732,4,64846388,90,2151900,1,null
37388.278729732,4,64846644,100,2151900,1,null
37388.278729732,5,0,26,2151900,1,null
37388.278767193,1,64846920,50,2152300,-1,null
37388.278784689,1,64846924,100,2151900,1,null
37388.278813405,3,64846920,50,2152300,-1,null
37388.279461846,4,64846924,100,2151900,1,null
37388.279496395,1,64846964,50,2152300,-1,null
37388.279504697,1,64846968,100,2151900,1,null
37388.279532016,3,64846964,50,2152300,-1,null
37388.295501292,4,64846168,30,2152600,-1,null
37388.295540802,1,64847520,50,2152200,1,null
37388.295730742,1,64847532,30,2152500,1,null
37388.296518926,3,64847532,30,2152500,1,null
37388.296546651,3,64847520,50,2152200,1,null
37388.296604345,3,64847524,30,2151300,1,null
37388.296698432,1,64847584,30,2153100,-1,null
37388.326693905,3,64847584,30,2153100,-1,null
37388.88634276,1,64852352,25,2151900,1,null
37389.061933498,1,64854208,18,2153000,-1,null
37391.99052935,4,64846968,100,2151900,1,null
37391.99052935,4,64852352,25,2151900,1,null
37391.990576131,1,64889872,50,2152500,-1,null
37391.990578337,1,64889876,100,2151900,1,null
37391.990607495,3,64889872,50,2152500,-1,null
37392.002314426,4,64889876,60,2151900,1,null
37392.002363632,1,64890032,100,2151900,1,null
37393.443442764,1,64956236,50,2153200,-1,null
37395.356955858,1,65004132,100,2153000,-1,null
37396.441966049,1,65019272,1,2152400,-1,null
37396.447143235,4,65019272,1,2152400,-1,null
37396.447183926,1,65019392,50,2152100,1,null
37396.44726927,1,65019408,100,2152100,1,null
37396.477180925,3,65019392,50,2152100,1,null
37397.453465884,3,65019408,100,2152100,1,null
37397.664928854,1,65039772,25,2152400,1,null
37397.665029854,1,65039788,100,2152400,1,null
37397.665618443,4,65039772,25,2152400,1,null
37397.665618443,4,65039788,75,2152400,1,null
37398.673526073,3,65039788,25,2152400,1,null
37399.182567974,1,65057788,5,2152900,1,null
37399.182594894,4,65057788,5,2152900,1,null
37399.182617457,4,64854208,18,2153000,-1,null
37399.182617457,4,65004132,82,2153000,-1,null
37399.182647002,4,65004132,18,2153000,-1,null
37399.182685251,1,65057828,50,2152400,1,null
37399.183167961,1,65057864,15,2152200,1,null
37399.183321039,4,64801404,75,2153200,-1,null
37399.186584916,3,65057864,15,2152200,1,null
37399.187012084,1,65057920,100,2152400,1,null
37399.212685666,3,65057828,50,2152400,1,null
37399.228121455,3,64801404,25,2153200,-1,null
37399.565725236,4,64956236,50,2153200,-1,null
37399.565766593,1,65060476,50,2152800,1,null
37399.595766167,3,65060476,50,2152800,1,null
37399.596116985,1,65061116,7,2152100,1,null
37399.744650587,1,65062084,15,2152500,1,null
37399.774647288,3,65062084,15,2152500,1,null
37402.308839256,5,0,75,2153200,1,null
37402.308842383,5,0,7,2153200,1,null
37402.308842383,4,65031432,38,2153800,-1,null
37402.308864712,4,65031432,25,2153800,-1,null
37402.308893522,3,65061116,7,2152100,1,null
37402.30891785,4,65031432,25,2153800,-1,null
37402.309114589,4,65031432,25,2153800,-1,null
37402.309214847,1,65094464,15,2152700,1,null
37402.309327965,4,65031432,7,2153800,-1,null
37402.309366924,1,65094532,50,2153200,1,null
37402.309406553,4,64899904,25,2153900,-1,null
