38414.69217725,1,95240964,50,3490300,-1,null
38414.69223704,1,95240980,100,3490800,-1,null
38414.692267697,1,95240984,24,3490600,-1,null
38414.692270009,1,95240988,30,3490200,-1,null
38414.692295284,3,95203508,24,3489300,1,null
38414.69271879,3,95203192,13,3489100,1,null
38414.692734367,1,95241076,15,3489900,-1,null
38414.692824701,1,95241096,6,3489100,1,null
38414.693087274,4,94494508,71,3489400,1,null
38414.693087274,4,95241096,6,3489100,1,null
38414.693665402,3,95194912,100,3488800,1,null
38414.693833026,5,0,200,3488800,1,null
38414.693991965,1,95241216,16,3488400,1,null
38414.694345118,4,95236148,100,3488700,1,null
38414.694491674,3,95241216,16,3488400,1,null
38414.69457513,3,95240988,30,3490200,-1,null
38414.694720764,1,95241276,24,3490200,-1,null
38414.702292254,3,95241076,15,3489900,-1,null
38414.702314825,3,95240964,50,3490300,-1,null
38414.702359663,1,95241364,100,3490300,-1,null
38414.92209631,1,95244624,100,3488300,1,null
38415.246185931,1,95255412,30,3489400,-1,null
38415.24619878,1,95255424,15,3489400,-1,null
38415.24621716,1,95255428,24,3489700,-1,null
38415.246305645,1,95255444,24,3489300,-1,null
38415.276191619,3,95255412,30,3489400,-1,null
38415.276194831,3,95255424,15,3489400,-1,null
38415.74409011,1,95266136,1,3488500,1,null
38416.047503493,3,95255444,24,3489300,-1,null
38416.047608201,1,95269644,100,3489800,-1,null
38416.047811874,1,95269664,70,3488500,1,null
38416.047962945,3,95255428,24,3489700,-1,null
38416.047968681,1,95269696,15,3488800,1,null
38416.048001312,1,95269712,15,3489700,-1,null
38416.048053316,3,95269644,100,3489800,-1,null
38416.048153322,3,95269712,15,3489700,-1,null
38416.04819211,3,95269696,15,3488800,1,null
38416.048221289,1,95269740,1,3489700,-1,null
38416.048281989,1,95269756,100,3490100,-1,null
38416.048287688,1,95269760,24,3490000,-1,null
38416.048587232,1,95269768,2,3489600,-1,null
38416.103830588,1,95270592,30,3489400,-1,null
38416.103941675,3,95270592,30,3489400,-1,null
38416.104010848,1,95270624,100,3489700,-1,null
38416.355345549,1,95273696,24,3488600,1,null
38416.355653408,1,95273784,70,3488600,1,null
38416.355911993,3,95269664,70,3488500,1,null
38416.384459333,4,95273696,24,3488600,1,null
38416.384459333,4,95273784,70,3488600,1,null
38416.38449427,1,95274372,50,3489100,-1,null
38416.384520155,3,95241128,24,3488300,1,null
38416.384579402,1,95274396,100,3489600,-1,null
38416.405275889,4,95266136,1,3488500,1,null
38416.405303016,3,95274400,10,3488200,1,null
38416.409806144,4,95244624,100,3488300,1,null
38416.409841062,1,95274628,15,3488700,-1,null
38416.411773116,3,95274628,15,3488700,-1,null
38416.411798027,3,95274372,50,3489100,-1,null
38416.411843694,1,95274700,100,3489200,-1,null
38416.411861096,3,95274396,100,3489600,-1,null
38416.411875155,3,95274700,100,3489200,-1,null
38416.411930304,1,95274712,100,3489700,-1,null
38416.412632548,1,95274740,100,3489500,-1,null
38416.412701509,1,95274744,100,3489500,-1,null
38416.413011712,1,95274752,70,3489500,-1,null
38416.413958967,3,95241144,24,3487900,1,null
38416.420222666,1,95274812,24,3487700,1,null
38416.899569063,3,95274740,100,3489500,-1,null
38416.899651301,3,95274744,100,3489500,-1,null
38416.899732929,1,95281004,100,3489600,-1,null
38416.89983459,3,95274752,70,3489500,-1,null
38417.128132767,3,95268176,100,3488000,1,null
38417.128223466,3,95281004,100,3489600,-1,null
38417.128297254,1,95284056,100,3489700,-1,null
38417.274602458,4,94422828,3,3488000,1,null
38417.275299288,1,95286048,100,3489500,-1,null
38417.275384008,1,95286052,100,3489500,-1,null
38417.275629197,1,95286060,70,3489500,-1,null
38417.364255187,1,95286724,68,3488000,1,null
38417.81314797,1,95291552,100,3488000,1,null
38417.813421031,3,95286060,70,3489500,-1,null
38417.876382765,3,95286048,100,3489500,-1,null
38417.876464519,3,95286052,100,3489500,-1,null
38417.876543587,1,95292044,100,3489600,-1,null
38417.876560511,3,95292044,100,3489600,-1,null
38417.87664152,1,95292048,100,3489700,-1,null
38418.024627776,3,95269740,1,3489700,-1,null
38418.091801802,5,0,2,3488100,1,null
38418.14457267,1,95295232,200,3487700,1,null
38419.030759572,1,95308332,25,3488000,1,null
38419.35912677,1,95312504,100,3488100,1,null
38419.359445367,1,95312512,70,3488100,1,null
38419.761211839,3,95312504,100,3488100,1,null
38419.774782042,1,95322484,100,3488300,1,null
38419.774814148,1,95322488,24,3488400,1,null
38419.775096672,1,95322496,70,3488300,1,null
38419.775152551,1,95322500,70,3488400,1,null
38420.205151142,4,95322488,24,3488400,1,null
38420.205151142,4,95322500,70,3488400,1,null
38420.205186352,1,95340376,50,3489000,-1,null
38420.20526762,1,95340400,100,3489600,-1,null
38420.205479754,3,95322496,70,3488300,1,null
38420.211919404,3,95286724,68,3488000,1,null
38420.213320886,1,95340600,68,3488400,1,null
38420.213345331,3,95340376,50,3489000,-1,null
38420.213397056,3,95340400,100,3489600,-1,null
38420.213640058,1,95340608,3,3488500,1,null
38420.229216738,4,95340608,3,3488500,1,null
38420.229251642,1,95340840,50,3489100,-1,null
38420.229526005,1,95340864,70,3488500,1,null
38420.229549155,3,95340840,50,3489100,-1,null
38420.236569662,4,95340864,70,3488500,1,null
38420.236599506,1,95340968,50,3489100,-1,null
38420.236661209,1,95340976,100,3489600,-1,null
38420.241315732,4,95340600,31,3488400,1,null
38420.266596857,3,95340968,50,3489100,-1,null
38420.266705625,3,95340976,100,3489600,-1,null
38420.266831731,1,95341544,100,3489700,-1,null
38420.684924565,4,95340600,37,3488400,1,null
38420.684953457,3,95340868,24,3488200,1,null
38420.684957721,1,95348516,50,3489000,-1,null
38420.685030565,4,95322484,100,3488300,1,null
38420.685046404,1,95348532,100,3489600,-1,null
38420.685309903,3,95295232,200,3487700,1,null
38420.714955049,3,95348516,50,3489000,-1,null
38420.715031842,3,95348532,100,3489600,-1,null
38420.715116985,1,95349192,100,3489700,-1,null
38420.808720646,1,95350688,45,3488000,1,null
38421.273256951,1,95358380,9,3488100,1,null
38421.340331828,3,95358380,9,3488100,1,null
38421.414200015,1,95360776,8,3488100,1,null
38421.414437966,3,95342192,100,3488000,1,null
38422.108835801,3,95360776,8,3488100,1,null
38422.109014725,1,95369768,15,3488500,-1,null
38422.109048597,3,95269768,2,3489600,-1,null
38422.109089811,1,95369792,100,3489600,-1,null
38422.109130292,1,95369800,24,3488800,-1,null
38422.139014012,3,95369768,15,3488500,-1,null
38422.139084222,1,95370028,100,3488900,-1,null
38423.323228894,1,95386876,7,3488100,1,null
38423.520288888,3,95369800,24,3488800,-1,null
38423.520386518,3,95370028,100,3488900,-1,null
38423.520474538,1,95390308,100,3489800,-1,null
38423.648696758,5,0,1,3489000,1,null
38424.542965996,3,95291552,100,3488000,1,null
38424.543610265,1,95408544,100,3488200,1,null
38425.680436072,5,0,1,3489100,1,null
38425.763720113,1,95421136,5,3488500,1,null
38425.763753229,1,95421140,6,3488600,1,null
38425.908642257,3,95421140,6,3488600,1,null
38426.366267367,1,95427212,20,3488300,1,null
38426.429042705,1,95427828,24,3488600,1,null
38427.288991304,5,0,37,3489400,1,null
38427.567952413,1,95442828,100,3488600,1,null
38427.661370767,4,95370032,1,3489700,-1,null
38427.661401994,3,95370032,23,3489700,-1,null
38427.661476508,3,95390308,100,3489800,-1,null
38427.661571367,1,95443712,100,3490100,-1,null
38427.665895727,1,95443796,100,3488700,1,null
38427.93287536,3,95443796,100,3488700,1,null
38429.453718862,1,95465928,28,3490000,-1,null
38429.528107506,1,95466536,28,3489400,-1,null
38429.528209504,1,95466564,100,3490000,-1,null
38429.565658794,1,95466900,24,3489700,-1,null
38429.688373746,1,95468180,100,3488500,1,null
38431.402179749,1,95488864,100,3488500,1,null
38431.956819736,1,95495404,75,3488700,1,null
38432.274030201,3,95466536,28,3489400,-1,null
38432.274128075,1,95498480,100,3489800,-1,null
38432.376166389,3,95466900,24,3489700,-1,null
38432.376216684,1,95499424,15,3489700,-1,null
38432.376235542,3,95498480,100,3489800,-1,null
38432.376495362,1,95499464,15,3489100,1,null
38432.376566485,1,95499484,24,3489200,1,null
38432.376621378,3,95499424,15,3489700,-1,null
38432.376683428,1,95499504,100,3490100,-1,null
38432.406494078,3,95499464,15,3489100,1,null
38433.124673949,1,95505820,20,3489000,1,null
38434.050709883,3,95390300,24,3490100,-1,null
38434.050711077,5,0,7,3489900,1,null
38434.05078161,4,95290292,5,3490000,-1,null
38434.05078161,4,95350024,34,3490000,-1,null
38434.05078161,4,95465928,28,3490000,-1,null
38434.050815966,1,95518920,50,3489600,1,null
38434.050840725,3,95518900,11,3490300,-1,null
38434.050849331,1,95518928,24,3489700,1,null
38434.05085641,3,95499504,100,3490100,-1,null
38434.050880281,1,95518936,6,3490400,-1,null
38434.050896269,4,95478008,8,3490100,-1,null
38434.05092954,4,95478008,27,3490100,-1,null
38434.050939186,1,95518956,100,3490200,-1,null
38434.050963576,3,95518920,50,3489600,1,null
38434.050984824,3,95518956,100,3490200,-1,null
38434.051035508,1,95518976,100,3490400,-1,null
38434.051052664,3,95518976,100,3490400,-1,null
38434.051111293,1,95518996,100,3490500,-1,null
38434.05124201,3,95518936,6,3490400,-1,null
38434.051247319,1,95519020,15,3489800,1,null
38434.051349898,3,95518996,100,3490500,-1,null
38434.05140182,1,95519052,100,3490600,-1,null
38434.051413702,3,95519020,15,3489800,1,null
38434.051521543,3,95498600,24,3490500,-1,null
38434.051691928,3,95519052,100,3490600,-1,null
38434.051743317,1,95519108,100,3490700,-1,null
38434.051758442,3,95519108,100,3490700,-1,null
38434.051815336,1,95519124,100,3490800,-1,null
38434.052094489,1,95519128,70,3490700,-1,null
38434.054382823,1,95519204,1,3490700,-1,null
38434.586941242,1,95524676,100,3489300,1,null
38434.907899607,1,95529260,2,3490000,-1,null
38434.907977888,4,95529260,2,3490000,-1,null
38434.907998005,1,95529268,100,3490700,-1,null
38434.908007718,1,95529276,50,3489800,1,null
38434.908018124,3,95519124,100,3490800,-1,null
38434.908039033,3,95529268,100,3490700,-1,null
38434.908212876,3,95519128,70,3490700,-1,null
38434.9380062,3,95529276,50,3489800,1,null
38434.938082949,1,95529544,100,3490800,-1,null
38435.601588333,1,95536260,255,3490000,1,null
38435.601619973,1,95536264,3,3490100,1,null
38435.60206604,5,0,70,3490200,1,null
38435.602548093,5,0,30,3490200,1,null
38435.602549635,5,0,30,3490200,1,null
38435.602571156,5,0,100,3490200,1,null
38435.602698664,1,95536316,15,3490100,1,null
38435.602698893,5,0,15,3490200,1,null
38435.60269942,5,0,5,3490200,1,null
38435.602798922,5,0,1,3490200,1,null
38435.602826939,5,0,21,3490200,1,null
38435.60301349,3,95536316,15,3490100,1,null
38435.603286898,3,95536264,3,3490100,1,null
38435.603742587,1,95536388,100,3490000,1,null
38435.630375349,1,95536588,3,3490800,-1,null
38435.801855681,4,95536260,100,3490000,1,null
38435.802390583,3,95536588,3,3490800,-1,null
38435.828326278,1,95538284,3,3490800,-1,null
38436.024598049,3,95519204,1,3490700,-1,null
38436.240691821,5,0,41,3490200,1,null
38436.240691821,5,0,59,3490200,1,null
38436.241760055,3,95538284,3,3490800,-1,null
38436.48108449,1,95543136,11,3490100,1,null
38436.481138898,5,0,39,3490200,1,null
38436.481282213,3,95543136,11,3490100,1,null
38436.483625908,1,95543164,15,3490300,1,null
38436.483628931,1,95543168,11,3490100,1,null
38436.483854538,3,95543164,15,3490300,1,null
38437.090669805,3,95499496,24,3490900,-1,null
38437.090767863,1,95549600,24,3491100,-1,null
38437.090774453,4,95405836,5,3490800,-1,null
38437.892375055,4,95405836,66,3490800,-1,null
38437.892375055,4,95405844,34,3490800,-1,null
38437.892406941,4,95405844,75,3490800,-1,null
38437.892442233,4,95405844,5,3490800,-1,null
38437.892475999,3,95529544,100,3490800,-1,null
38437.892501908,3,95549600,24,3491100,-1,null
38437.892504438,4,95405844,15,3490800,-1,null
38437.89253665,1,95556504,50,3490400,1,null
38437.892537842,5,0,15,3490800,1,null
38437.892548698,5,0,15,3490800,1,null
38437.892566515,1,95556536,100,3490900,-1,null
38437.892570054,1,95556540,24,3490500,1,null
38437.892583185,3,95556536,100,3490900,-1,null
38437.892589862,3,95556504,50,3490400,1,null
38437.892649831,1,95556572,100,3491300,-1,null
38437.892777985,4,95511736,12,3491200,-1,null
38437.892806462,3,95536344,24,3491300,-1,null
38437.892807466,1,95556604,50,3490800,1,null
38437.89285761,3,95556572,100,3491300,-1,null
38437.892910907,1,95556636,100,3491400,-1,null
38437.892927557,3,95556636,100,3491400,-1,null
38437.892933104,3,95556604,50,3490800,1,null
38437.892954517,5,0,25,3491300,1,null
38437.893006083,1,95556668,100,3491800,-1,null
38438.731076766,1,95570328,100,3490100,1,null
38440.243445852,1,95589056,100,3491200,1,null
38440.24347746,1,95589060,7,3490900,1,null
38440.244269713,4,95540220,5,3491700,-1,null
38440.249132088,1,95589184,100,3491200,1,null
38440.836887134,4,95540220,4,3491700,-1,null
38440.890961992,3,95540220,15,3491700,-1,null
38440.891034379,3,95556668,100,3491800,-1,null
38440.89106621,1,95600256,6,3491300,1,null
38440.891127669,1,95600264,100,3492000,-1,null
38440.92449953,3,95600256,6,3491300,1,null
38442.049421643,1,95614232,100,3491200,1,null
38442.261651592,1,95616016,100,3492000,-1,null
38442.344870897,1,95617588,100,3491100,1,null
38442.671854237,1,95620364,8,3491300,1,null
38444.266213098,4,95522428,69,3491900,-1,null
38444.266213098,4,95600264,31,3492000,-1,null
38444.266245801,4,95600264,69,3492000,-1,null
38444.266245801,4,95616016,31,3492000,-1,null
38444.266247799,1,95636696,50,3491600,1,null
38444.266252474,3,95556580,24,3492100,-1,null
38444.26627482,4,95616016,18,3492000,-1,null
38444.266283099,1,95636720,19,3491700,1,null
38444.266284383,4,95616016,51,3492000,-1,null
38444.266284383,5,0,18,3492000,1,null
38444.266303876,5,0,51,3492000,1,null
38444.266311881,1,95636732,10,3492300,-1,null
38444.266549634,1,95636740,15,3491600,1,null
38444.266576038,3,95636732,10,3492300,-1,null
38444.266747738,3,95636740,15,3491600,1,null
38444.266748815,3,95556660,24,3492500,-1,null
38444.266822095,5,0,6,3492000,1,null
38444.266822515,1,95636796,9,3492500,-1,null
38444.274894,4,95287384,100,3492200,-1,null
38444.2957747,3,95636796,9,3492500,-1,null
38444.296245435,3,95636696,50,3491600,1,null
38445.245237099,5,0,14,3492000,1,null
38445.262192985,3,95636720,19,3491700,1,null
38445.262225374,1,95661124,100,3492500,-1,null
38445.262318624,1,95661136,24,3492800,-1,null
38445.262467045,1,95661140,1,3492500,-1,null
38445.370830257,1,95663496,25,3491200,1,null
38445.703144575,1,95667228,98,3492800,-1,null
38445.823481182,3,95667228,98,3492800,-1,null
38446.224424895,1,95674444,30,3491900,1,null
38446.224455614,1,95674456,24,3492000,1,null
38446.22451494,4,95661124,100,3492500,-1,null
38446.224541097,4,95661140,1,3492500,-1,null
38446.224568693,3,95661136,24,3492800,-1,null
38446.22457196,1,95674508,50,3492200,1,null
38446.224606284,1,95674528,9,3492300,1,null
38446.225385099,3,95636700,24,3492900,-1,null
38446.227358792,1,95674612,1,3492200,1,null
38446.254570892,3,95674508,50,3492200,1,null
38447.263396262,5,0,10,3493000,1,null
38447.263396262,4,95273492,15,3493100,-1,null
38447.263396262,4,95406548,75,3493100,-1,null
38447.587535728,5,0,100,3492600,1,null
38447.599335095,4,95674528,9,3492300,1,null
38447.599367303,1,95693712,50,3492700,-1,null
38447.618880431,4,95674612,1,3492200,1,null
38447.626582758,4,95681464,100,3492100,1,null
38447.626610285,3,95674456,24,3492000,1,null
38447.626661705,1,95693976,15,3492400,-1,null
38447.629366551,3,95693712,50,3492700,-1,null
38447.656659577,3,95693976,15,3492400,-1,null
38447.839764069,3,95683268,100,3491600,1,null
38448.200630719,3,95674468,24,3491600,1,null
38448.779357333,1,95706028,100,3491300,1,null
38448.998898165,1,95707828,100,3492500,-1,null
38448.99912839,1,95707844,1,3492500,-1,null
38449.784888597,3,95706028,100,3491300,1,null
38449.946713247,1,95723276,200,3491500,1,null
38449.946743979,1,95723280,6,3491600,1,null
38450.024754525,3,95707844,1,3492500,-1,null
38450.274067064,5,0,18,3492300,1,null
38450.274067064,5,0,82,3492400,1,null
38450.28012945,1,95730444,100,3491700,1,null
38451.152762556,4,95707828,100,3492500,-1,null
38451.152796278,1,95741680,50,3492100,1,null
38451.152830296,1,95741692,19,3492200,1,null
38451.153159473,1,95741724,15,3492300,1,null
38451.183159989,3,95741724,15,3492300,1,null
38451.191360777,1,95742112,2500,3492000,1,null
38451.299209567,4,95406548,125,3493100,-1,null
38451.299239344,3,95637228,24,3493300,-1,null
38451.299247882,1,95743024,50,3492600,1,null
38451.299281337,1,95743036,18,3492700,1,null
38451.303242606,4,95470312,2000,3493500,-1,null
38451.303242606,4,95471100,5,3493500,-1,null
38451.303270274,3,95741688,24,3493700,-1,null
38451.305128969,1,95743204,100,3492700,1,null
38451.306730148,3,95743204,100,3492700,1,null
38451.308178492,4,95049020,25,3494000,-1,null
38451.308178492,4,95743020,24,3494100,-1,null
38451.308178492,4,95393640,50,3494200,-1,null
38451.308178492,5,0,76,3494300,1,null
38451.308548085,1,95743248,15,3493200,1,null
38451.308640253,1,95743272,24,3492900,1,null
38451.329243476,1,95743488,3,3494500,-1,null
38451.338545193,3,95743248,15,3493200,1,null
38451.35647197,1,95743632,100,3494500,-1,null
38451.410133915,3,95743488,3,3494500,-1,null
38451.410449352,1,95744056,100,3493300,1,null
38451.589435862,4,95744056,100,3493300,1,null
38451.589435862,5,0,24,3493300,1,null
38451.589435862,4,95743272,24,3492900,1,null
38451.589435862,4,95743036,18,3492700,1,null
38451.589435862,4,95742112,2478,3492000,1,null
38451.589470032,1,95745552,50,3493900,-1,null
38451.58949765,1,95745568,30,3493500,-1,null
38451.589506152,1,95745580,15,3493900,-1,null
38451.589633755,3,95745568,30,3493500,-1,null
38451.589639286,1,95745676,24,3493800,-1,null
38451.589657284,3,95745552,50,3493900,-1,null
38451.589787007,1,95745720,70,3493900,-1,null
38451.589794017,3,95745580,15,3493900,-1,null
38451.590404681,1,95745848,100,3492100,1,null
38451.590435792,1,95745864,30,3492900,-1,null
38451.59046912,1,95745884,15,3493100,-1,null
38451.590813998,3,95745864,30,3492900,-1,null
38451.590887439,3,95745884,15,3493100,-1,null
38451.591088406,1,95745952,100,3492000,1,null
38451.591152887,3,95745848,100,3492100,1,null
38451.592820275,3,95745952,100,3492000,1,null
38451.592868178,1,95746008,100,3491900,1,null
38451.706999284,1,95747452,100,3492000,1,null
38451.708232774,3,95746008,100,3491900,1,null
38451.708279252,1,95747480,100,3491700,1,null
38452.142610998,1,95756956,100,3492900,-1,null
38452.143045169,1,95756968,30,3493000,-1,null
38452.143256032,3,95756968,30,3493000,-1,null
38452.14326681,3,95756984,15,3493100,-1,null
38452.404561274,3,95756956,100,3492900,-1,null
38452.405261808,1,95760248,100,3492900,-1,null
38452.407267146,1,95760268,1,3492900,-1,null
38453.121234011,4,95742112,22,3492000,1,null
38453.121234011,4,95747452,100,3492000,1,null
38453.121234011,4,95730444,100,3491700,1,null
38453.121234011,4,95747480,100,3491700,1,null
38453.121234011,4,95745668,24,3491600,1,null
38453.121269781,1,95769212,50,3492500,-1,null
38453.121405681,1,95769280,15,3492600,-1,null
38453.121477769,3,95769280,15,3492600,-1,null
38453.121554983,4,95589056,27,3491200,1,null
38453.121563661,1,95769308,70,3492900,-1,null
38453.121987867,3,95738196,100,3491200,1,null
38453.151268395,3,95769212,50,3492500,-1,null
38453.152465186,1,95769600,100,3492800,-1,null
38453.152750126,1,95769632,70,3492800,-1,null
38453.154471175,3,95769600,100,3492800,-1,null
38453.155575622,1,95769664,100,3492700,-1,null
38453.19194524,1,95769964,30,3491900,-1,null
38453.192052209,3,95621380,200,3490900,1,null
38453.192072895,1,95769988,24,3492200,-1,null
38453.192136271,1,95769996,9,3490900,1,null
38453.192374046,3,95769996,9,3490900,1,null
38453.192378064,4,95589056,73,3491200,1,null
38453.192378064,4,95663496,25,3491200,1,null
38453.192410963,1,95770044,50,3491600,-1,null
38453.192685764,1,95770104,70,3491900,-1,null
38453.192753933,3,95769964,30,3491900,-1,null
38453.210607211,1,95770240,2,3491500,-1,null
38453.222408441,3,95770044,50,3491600,-1,null
38453.714804575,1,95775256,100,3491500,-1,null
38453.715105823,1,95775268,70,3491500,-1,null
38453.715363842,3,95770104,70,3491900,-1,null
38454.671013726,5,0,100,3491300,1,null
38454.848069932,5,0,100,3490700,1,null
38454.848069932,4,95769284,24,3490400,1,null
38454.848069932,5,0,100,3490300,1,null
38454.848069932,5,0,30,3490200,1,null
38454.848069932,5,0,30,3490200,1,null
38454.848069932,4,95570328,100,3490100,1,null
38454.848069932,4,95536260,155,3490000,1,null
38454.848069932,4,95696180,10,3490000,1,null
38454.848115084,1,95786320,50,3491000,-1,null
38454.848139222,1,95786336,30,3490900,-1,null
38454.848153013,1,95786356,97,3489900,1,null
38454.84820071,1,95786396,1,3490000,1,null
38454.848223551,3,95786320,50,3491000,-1,null
38454.848225777,3,95786396,1,3490000,1,null
38454.848227041,3,95786356,97,3489900,1,null
38454.848227041,1,95786412,97,3490000,1,null
38454.848402199,1,95786464,70,3491000,-1,null
38454.848502935,4,95786412,38,3490000,1,null
38454.848548407,4,95786412,17,3490000,1,null
38454.848608832,4,95786412,4,3490000,1,null
38454.849074788,1,95786504,100,3490700,-1,null
38454.850084073,4,95786412,38,3490000,1,null
38454.850114364,1,95786544,50,3490400,-1,null
38454.85018592,4,95711848,2,3489900,1,null
38454.85021331,3,95786440,24,3489700,1,null
38454.850532565,3,95770080,24,3489600,1,null
38454.850536608,1,95786616,15,3490100,-1,null
38454.850612838,1,95786656,2,3489600,1,null
38454.850635205,3,95786544,50,3490400,-1,null
38454.850660807,1,95786668,24,3489300,1,null
38454.850743528,1,95786680,7,3489700,1,null
38454.850795895,4,95786680,7,3489700,1,null
38454.850825367,1,95786700,50,3489900,-1,null
38454.850891192,4,95786656,2,3489600,1,null
38454.880535769,3,95786616,15,3490100,-1,null
38454.880822257,3,95786700,50,3489900,-1,null
38455.026852429,4,95786668,24,3489300,1,null
38455.026884676,1,95788364,50,3489800,-1,null
38455.026945357,4,95786348,13,3489200,1,null
38455.027152031,1,95788416,24,3490100,-1,null
38455.0277167,4,95786348,11,3489200,1,null
38455.027750102,1,95788688,9,3489100,1,null
38455.027773361,3,95788364,50,3489800,-1,null
38455.027959725,1,95788740,100,3489800,-1,null
38455.02851331,4,95788688,9,3489100,1,null
38455.028542134,1,95788808,50,3489500,-1,null
38455.029358746,4,95505820,20,3489000,1,null
38455.058540743,3,95788808,50,3489500,-1,null
38455.549067858,1,95794908,100,3489800,-1,null
38455.549500362,1,95794924,30,3489400,-1,null
38455.549645187,3,95786576,24,3488800,1,null
38455.549650978,1,95794960,15,3489200,-1,null
38455.579504661,3,95794924,30,3489400,-1,null
38455.579647685,3,95794960,15,3489200,-1,null
38456.005054689,4,95495404,75,3488700,1,null
38456.005054689,4,95442828,25,3488600,1,null
38456.005086925,1,95798428,50,3489100,-1,null
38456.005118764,1,95798448,24,3489400,-1,null
38456.005603222,1,95798480,15,3488900,-1,null
38456.005683782,1,95798492,26,3489000,-1,null
38456.005920235,4,95442828,5,3488600,1,null
38456.010681334,3,95798492,26,3489000,-1,null
38456.010943632,3,95798480,15,3488900,-1,null
38456.010945112,3,95798484,19,3489200,-1,null
38456.010951289,1,95798544,15,3488600,1,null
38456.010970534,3,95798428,50,3489100,-1,null
38456.01097812,3,95798448,24,3489400,-1,null
38456.040948382,3,95798544,15,3488600,1,null
38456.072852353,3,95794908,100,3489800,-1,null
38456.074909948,4,95442828,70,3488600,1,null
38456.074939083,1,95799164,50,3489100,-1,null
38456.074972481,1,95799188,24,3489400,-1,null
38456.075690896,4,95488864,10,3488500,1,null
38456.104938383,3,95799164,50,3489100,-1,null
38456.327785991,1,95801264,100,3489400,-1,null
38456.33468643,1,95801328,100,3489400,-1,null
38457.23792387,1,95815500,50,3489200,-1,null
38457.237987816,4,95488864,90,3488500,1,null
38457.238014472,3,95786728,24,3488400,1,null
38457.238018557,1,95815520,50,3488900,-1,null
38457.238355589,1,95815540,70,3488000,1,null
38457.268018941,3,95815520,50,3488900,-1,null
38457.318837737,4,94422828,112,3488000,1,null
38457.318837737,4,95308332,25,3488000,1,null
38457.318837737,4,95350688,45,3488000,1,null
38457.318837737,4,95647860,10,3488000,1,null
38457.318837737,4,95815400,100,3488000,1,null
38457.318837737,4,95815540,70,3488000,1,null
38457.318867563,1,95816492,30,3488800,-1,null
38457.318875051,1,95816504,50,3488600,-1,null
38457.318905804,1,95816524,15,3488800,-1,null
38457.334620431,3,95799172,24,3487600,1,null
38457.348865081,3,95816492,30,3488800,-1,null
38457.348873402,3,95816504,50,3488600,-1,null
38457.348899965,3,95816524,15,3488800,-1,null
38457.349445239,1,95817844,100,3489100,-1,null
38457.349750271,1,95817872,70,3489100,-1,null
38457.351105844,1,95817896,100,3489000,-1,null
38457.351472913,3,95817844,100,3489100,-1,null
38457.383447831,3,95817896,100,3489000,-1,null
38457.384233403,1,95818352,30,3488100,-1,null
38457.384430568,1,95818372,24,3488400,-1,null
38457.38496012,1,95818408,15,3487900,-1,null
38457.385070962,4,94292724,1,3487600,1,null
38457.385098444,3,95817264,24,3487300,1,null
38457.385100949,1,95818420,50,3487800,-1,null
38457.385483984,4,94592380,10,3487500,1,null
38457.414958071,3,95818408,15,3487900,-1,null
38457.415098043,3,95818420,50,3487800,-1,null
38457.415407499,1,95819016,70,3487200,1,null
38457.415425589,3,95817872,70,3489100,-1,null
38457.415473403,1,95819020,24,3489100,-1,null
38457.644762965,1,95821860,100,3488200,-1,null
38459.150301862,1,95846244,10,3488200,-1,null
38459.15056609,3,95819016,70,3487200,1,null
38459.150622979,5,0,100,3487300,1,null
38459.151024443,4,93961636,100,3487200,1,null
38459.151031235,1,95846276,15,3487800,-1,null
38459.151056373,1,95846284,50,3487700,-1,null
38459.151156495,1,95846316,15,3487500,-1,null
38459.15125987,4,95471292,6,3487100,1,null
38459.151385132,3,95846316,15,3487500,-1,null
38459.151410331,3,95846284,50,3487700,-1,null
38459.151523948,3,95846276,15,3487800,-1,null
38459.2167715,1,95847976,100,3487800,-1,null
38459.404194764,1,95854684,2,3487400,1,null
38459.404252579,4,95854684,2,3487400,1,null
38459.404284192,1,95854712,50,3487600,-1,null
38459.434280023,3,95854712,50,3487600,-1,null
38460.000149935,1,95866084,3,3487100,1,null
38460.151128883,3,95854716,17,3487900,-1,null
38460.151691275,1,95870500,10,3487800,-1,null
38460.152035003,5,0,100,3487700,1,null
38460.263141503,3,95846296,24,3488000,-1,null
38460.264345479,4,95847976,59,3487800,-1,null
38460.264372511,4,95847976,41,3487800,-1,null
38460.264372511,4,95870500,10,3487800,-1,null
38460.264406942,1,95872160,50,3487400,1,null
38460.264431839,3,95818372,24,3488400,-1,null
38460.264533402,1,95872196,24,3488500,-1,null
38460.264697259,1,95872208,30,3487500,1,null
38460.266069944,3,95872208,30,3487500,1,null
38460.266093464,3,95872160,50,3487400,1,null
38460.268938803,1,95872304,100,3487300,1,null
38460.730833396,3,95872196,24,3488500,-1,null
38460.833107006,5,0,100,3488100,1,null
38460.833338854,4,95821860,100,3488200,-1,null
38460.833365296,3,95872164,24,3488800,-1,null
38460.833369594,1,95883940,50,3487700,1,null
38460.833373152,1,95883952,24,3489600,-1,null
38460.833402629,1,95883960,24,3487400,1,null
38460.833688345,1,95883984,24,3489500,-1,null
38460.833816485,1,95884000,15,3488000,1,null
38460.836863577,1,95884108,100,3489400,-1,null
38460.83743622,1,95884128,100,3488100,1,null
38460.839021642,3,95884128,100,3488100,1,null
