2927300,100,2923600,200,2928000,95,2923300,11
2927300,100,2923600,200,2928000,95,2923300,11
2927300,100,2923600,200,2928000,95,2923300,11
2928000,95,2923600,200,2928200,1,2923300,11
2928000,95,2923600,200,2928200,1,2923300,11
2928000,85,2923600,200,2928200,1,2923300,11
2928000,70,2923600,200,2928200,1,2923300,11
2928000,50,2923600,200,2928200,1,2923300,11
2928000,50,2923600,200,2928200,1,2923300,11
2926000,4,2923600,200,2928000,50,2923300,11
2928000,50,2923600,200,2928200,1,2923300,11
2928000,10,2923600,200,2928200,1,2923300,11
2928200,1,2923600,200,2928900,2,2923300,11
2928900,2,2923600,200,2929000,21,2923300,11
2928900,2,2923600,200,2929000,21,2923300,11
2928900,2,2923600,200,2929000,21,2923300,11
2929000,21,2923600,200,2929100,100,2923300,11
2929100,100,2923600,200,2929200,400,2923300,11
2929100,100,2923600,200,2929200,400,2923300,11
2929100,100,2923600,200,2929200,400,2923300,11
2929100,100,2923600,155,2929200,400,2923300,11
2929100,100,2923600,155,2929200,400,2923300,11
2929100,100,2923600,122,2929200,400,2923300,11
2929100,100,2924200,100,2929200,400,2923600,122
2929100,100,2924200,100,2929200,400,2923600,122
2929100,100,2925400,50,2929200,400,2924200,100
2929100,100,2925400,50,2929200,400,2924700,100
2929100,100,2924700,100,2929200,400,2924200,100
2929100,100,2924700,100,2929200,400,2924400,100
2929100,100,2924700,100,2929200,400,2924500,100
2929100,100,2924700,100,2929200,400,2924600,100
2929100,100,2924700,200,2929200,400,2924600,100
2929100,100,2924700,300,2929200,400,2924600,100
2929100,100,2924700,300,2929200,400,2924600,100
2929100,91,2924700,300,2929200,400,2924600,100
2929100,91,2924700,239,2929200,400,2924600,100
2929100,89,2924700,239,2929200,400,2924600,100
2929100,89,2924700,200,2929200,400,2924600,100
2929100,89,2924700,100,2929200,400,2924600,100
2929100,89,2924700,89,2929200,400,2924600,100
2929100,69,2924700,89,2929200,400,2924600,100
2929100,4,2924700,89,2929200,400,2924600,100
2929200,400,2924700,89,2929700,600,2924600,100
2929200,400,2924700,89,2929700,600,2924600,100
2929200,400,2926900,50,2929700,600,2924700,89
2929200,400,2926900,50,2929700,600,2925600,100
2929200,400,2925600,100,2929700,600,2924700,89
2929100,50,2925600,100,2929200,400,2924700,89
2929100,50,2925600,100,2929200,400,2924700,89
2929100,50,2925600,100,2929200,400,2924700,89
2929100,50,2925600,100,2929200,400,2923600,22
2929100,50,2923600,22,2929200,400,2923300,11
2929100,50,2923600,7,2929200,400,2923300,11
2929100,50,2923600,7,2929200,400,2923300,11
2929100,50,2923600,7,2929200,400,2923300,11
2929100,50,2923600,7,2929200,400,2923300,11
2929100,50,2923600,7,2929200,400,2923300,11
2929100,50,2923600,7,2929200,400,2923300,11
2929100,50,2923600,7,2929200,400,2923300,11
2929100,50,2926000,15,2929200,400,2923600,7
2929100,50,2926000,15,2929200,400,2924300,100
2929100,50,2924300,100,2929200,400,2923600,7
2927800,27,2924300,100,2929100,50,2923600,7
2927800,27,2924300,100,2929200,400,2923600,7
2927800,77,2924300,100,2929200,400,2923600,7
2927800,50,2924300,100,2929200,400,2923600,7
2927800,99,2924300,100,2929200,400,2923600,7
2927800,49,2924300,100,2929200,400,2923600,7
2927800,49,2924300,100,2929200,400,2923800,100
2927800,11,2924300,100,2929200,400,2923800,100
2929200,400,2924300,100,2929600,100,2923800,100
2929200,400,2925000,100,2929600,100,2924300,100
2929200,400,2925000,100,2929600,100,2923800,100
2929200,400,2925000,200,2929600,100,2923800,100
2929200,400,2925000,100,2929600,100,2923800,100
2929200,400,2925000,100,2929600,100,2923800,100
2929200,400,2925000,100,2929600,100,2924500,100
2929200,400,2925000,100,2929600,100,2924500,100
2929200,400,2925000,100,2929600,100,2924900,100
2929200,400,2926400,22,2929600,100,2925000,100
2929200,400,2925000,100,2929600,100,2924900,100
2929200,400,2927000,2,2929600,100,2925000,100
2929200,400,2927000,2,2929600,100,2925000,100
2929200,400,2927000,2,2929600,100,2925000,100
2929200,400,2925000,100,2929600,100,2924900,100
2928100,50,2925000,100,2929200,400,2924900,100
2929200,400,2925000,100,2929600,100,2924900,100
2929200,400,2927000,2,2929600,100,2925000,100
2929200,400,2927000,2,2929600,100,2926600,22
2929200,400,2927000,2,2929600,100,2925000,100
2929200,400,2925000,100,2929600,100,2924900,100
2929200,400,2925000,100,2929600,100,2924900,100
2926000,40,2925000,100,2929200,400,2924900,100
2929200,400,2925000,100,2929600,100,2924900,100
2929200,400,2925500,50,2929600,100,2925000,100
2929200,400,2925000,100,2929600,100,2924900,100
2929200,400,2925000,100,2929600,100,2924900,100
2929200,400,2927000,15,2929600,100,2925000,100
2929000,100,2927000,15,2929200,400,2925000,100
2929000,100,2925000,100,2929200,400,2924900,100
2929000,100,2925000,100,2929200,400,2924900,100
2929000,100,2925000,100,2929200,400,2924900,100
2929000,100,2925000,100,2929200,400,2924900,100
2929000,100,2925000,100,2929200,400,2924900,100
2929000,100,2925000,100,2929200,400,2924900,100
2929200,400,2925000,100,2929600,100,2924900,100
2929200,400,2925000,100,2929600,100,2924900,100
2929200,400,2925800,100,2929600,100,2925000,100
2929200,400,2927000,50,2929600,100,2925800,100
2929200,300,2927000,50,2929600,100,2925800,100
2929200,200,2927000,50,2929600,100,2925800,100
2929200,100,2927000,50,2929600,100,2925800,100
2929600,100,2927000,50,2929700,600,2925800,100
2929600,100,2928300,22,2929700,600,2927000,50
2929600,100,2928300,22,2929700,600,2928100,15
2929600,100,2928100,15,2929700,600,2927000,50
2929600,100,2928100,15,2929700,600,2924900,100
2929600,100,2924900,100,2929700,600,2924500,200
2929600,100,2928700,15,2929700,600,2924900,100
2929600,100,2924900,100,2929700,600,2924500,200
2929600,100,2925000,100,2929700,600,2924900,100
2929600,100,2925000,200,2929700,600,2924900,100
2929600,100,2927100,30,2929700,600,2925000,200
2929600,100,2927100,30,2929700,600,2925900,100
2929600,100,2927100,30,2929700,600,2925000,200
2929600,100,2925000,200,2929700,600,2924900,100
2929700,600,2925000,200,2930000,544,2924900,100
2929700,600,2926000,100,2930000,544,2925000,200
2929700,600,2926000,200,2930000,544,2925000,200
2929700,600,2927300,50,2930000,544,2926000,200
2929700,600,2927300,50,2930000,544,2926000,100
2929700,600,2927300,50,2930000,544,2927000,100
2929700,600,2927000,100,2930000,544,2926000,100
2929700,600,2927000,100,2930000,544,2926000,100
2929700,600,2927000,100,2930000,544,2926900,100
2929300,5,2927000,100,2929700,600,2926900,100
2929200,15,2927000,100,2929300,5,2926900,100
2929300,5,2927000,100,2929400,5,2926900,100
2929300,5,2929200,323,2929400,5,2927000,100
2929300,5,2927000,100,2929400,5,2926900,100
2929300,5,2928100,50,2929400,5,2927000,100
2929300,5,2927000,100,2929400,5,2926900,100
2929400,5,2927000,100,2929700,600,2926900,100
2929400,5,2929200,1,2929700,600,2927000,100
2929400,5,2927000,100,2929700,600,2926900,100
2929400,5,2927200,15,2929700,600,2927000,100
2929400,5,2927000,100,2929700,600,2926900,100
2929400,5,2927000,100,2929700,600,2926900,100
2929400,5,2927000,100,2929700,600,2926900,100
2929400,5,2927000,100,2929700,600,2926900,100
2929400,5,2926900,100,2929700,600,2926000,100
2927100,100,2926900,100,2929400,5,2926000,100
2927100,100,2926900,100,2928200,50,2926000,100
2928200,50,2926900,100,2929400,5,2926000,100
2929400,5,2926900,100,2929700,600,2926000,100
2929400,5,2926900,100,2929700,600,2926000,100
2929400,5,2926000,100,2929700,600,2924500,200
2929400,5,2926000,100,2929700,600,2924500,200
2929400,5,2924500,200,2929700,600,2923600,7
2929400,5,2924500,200,2929700,600,2923600,7
2929100,100,2924500,200,2929400,5,2923600,7
2928900,100,2924500,200,2929100,100,2923600,7
2928900,100,2925000,1,2929100,100,2924500,200
2928900,100,2925000,30,2929100,100,2924500,200
2928900,100,2925000,30,2929400,5,2924500,200
2928000,350,2925000,30,2928900,100,2924500,200
2928000,350,2925500,100,2928900,100,2925000,30
2928000,350,2925500,100,2928900,100,2925400,100
2928000,351,2925500,100,2928900,100,2925400,100
2928000,351,2925500,200,2928900,100,2925400,100
2928000,351,2925500,100,2928900,100,2925400,100
2928000,351,2925500,100,2928900,100,2925400,100
2928000,351,2925500,100,2928900,100,2925400,100
2928000,351,2925400,100,2928900,100,2925000,130
2927400,22,2925400,100,2928000,351,2925000,130
2926800,50,2925400,100,2927400,22,2925000,130
2926800,50,2925400,100,2927400,52,2925000,130
2926800,50,2925000,130,2927400,52,2924500,100
2926800,50,2925000,129,2927400,52,2924500,100
2926800,50,2925000,100,2927400,52,2924500,100
2926800,50,2925000,30,2927400,52,2924500,100
2926800,50,2924500,100,2927400,52,2924300,8
2926800,50,2925000,100,2927400,52,2924500,100
2927400,52,2925000,100,2928000,451,2924500,100
2927400,52,2925000,75,2928000,451,2924500,100
2927400,30,2925000,75,2928000,451,2924500,100
2927400,30,2925000,75,2928000,451,2924500,100
2927400,30,2924500,100,2928000,451,2924300,8
2927400,30,2924500,200,2928000,451,2924300,8
2926400,100,2924500,200,2927400,30,2924300,8
2926400,100,2924500,200,2928000,451,2924300,8
2926400,100,2924500,197,2928000,451,2924300,8
2926400,100,2924500,100,2928000,451,2924300,8
2926400,100,2924300,8,2928000,451,2923600,7
2925500,50,2924300,8,2926400,100,2923600,7
2925500,50,2923600,7,2926400,100,2923300,11
2925500,50,2923300,11,2926400,100,2923200,2
2925500,50,2924500,100,2926400,100,2923300,11
2925500,50,2924500,25,2926400,100,2923300,11
2926400,100,2924500,25,2926900,30,2923300,11
2926400,100,2923300,11,2926900,30,2923200,2
2925500,50,2923300,11,2926400,100,2923200,2
2925500,50,2923300,11,2926200,100,2923200,2
2925500,50,2923300,11,2926400,100,2923200,2
2925500,50,2923300,11,2926900,30,2923200,2
2925100,100,2923300,11,2925500,50,2923200,2
2925100,100,2923300,11,2925500,50,2923200,2
2925100,100,2923300,11,2928000,451,2923200,2
2928000,451,2923300,11,2928900,100,2923200,2
2928000,451,2925100,100,2928900,100,2923300,11
2928000,451,2925100,100,2928900,100,2924200,50
2928000,451,2924200,50,2928900,100,2923300,11
2928000,451,2924200,50,2928900,100,2923300,11
2928000,451,2924200,50,2928900,100,2923300,11
2928000,451,2923300,11,2928900,100,2923200,2
2927400,100,2923300,11,2928000,451,2923200,2
2928000,451,2923300,11,2928300,100,2923200,2
2928000,451,2923300,11,2928900,100,2923200,2
2928000,451,2923300,11,2928900,100,2923200,2
2927300,22,2923300,11,2928000,451,2923200,2
2928000,451,2923300,11,2928900,100,2923200,2
2928000,451,2923300,11,2928900,100,2923200,102
2928000,451,2923300,11,2928900,100,2923200,102
2928000,451,2923300,11,2928900,100,2923200,102
2928000,451,2923300,111,2928900,100,2923200,102
2928000,351,2923300,111,2928900,100,2923200,102
2928000,351,2923300,111,2928900,100,2923200,102
2928000,351,2923300,211,2928900,100,2923200,102
2928000,351,2923300,211,2928900,100,2923200,102
2928000,351,2923300,211,2928900,100,2923200,102
2928000,351,2923300,211,2928900,100,2923200,102
2928000,351,2923300,201,2928900,100,2923200,102
2928000,351,2923300,200,2928900,100,2923200,102
2928000,351,2923300,100,2928900,100,2923200,102
2928000,351,2923300,29,2928900,100,2923200,102
2928000,351,2923200,102,2928900,100,2923100,1
2928000,351,2923200,202,2928900,100,2923100,1
2928000,351,2923200,102,2928900,100,2923100,1
2928000,351,2923300,100,2928900,100,2923200,102
2928000,351,2923300,100,2928900,100,2923200,2
2928000,351,2923300,200,2928900,100,2923200,2
2928000,351,2923300,200,2928900,100,2923200,2
2928000,351,2923300,200,2928900,100,2923200,2
2928000,351,2923300,100,2928900,100,2923200,2
2928000,351,2923200,2,2928900,100,2923100,1
2927000,100,2923200,2,2928000,351,2923100,1
2925700,50,2923200,2,2927000,100,2923100,1
2925700,50,2923200,2,2927000,200,2923100,1
2925700,50,2923200,2,2927000,200,2923100,1
2925700,50,2923300,100,2927000,200,2923200,2
2927000,200,2923300,100,2928000,351,2923200,2
2927000,200,2923200,2,2928000,351,2923100,1
2927000,200,2923200,2,2928000,351,2923100,1
2927000,200,2923200,2,2928000,351,2923100,1
2927000,200,2923200,2,2928000,351,2923100,1
2927000,200,2923200,2,2928000,351,2923100,1
2927000,200,2923200,2,2928000,351,2923100,1
2927000,100,2923200,2,2928000,351,2923100,1
2928000,351,2923200,2,2928900,100,2923100,1
2928000,351,2923200,2,2929700,600,2923100,1
2928000,351,2923200,2,2929700,600,2923100,101
2928000,351,2923200,2,2929700,600,2923100,101
2928000,351,2923200,2,2929700,600,2923100,101
2928000,351,2923200,2,2929700,600,2923100,101
2928000,351,2923200,2,2929700,600,2923100,101
2928000,351,2923200,2,2929700,600,2923100,101
2928000,351,2923100,101,2929700,600,2923000,208
2928000,351,2923100,101,2929700,600,2923000,208
2928000,351,2923100,101,2929700,600,2923000,208
2927000,100,2923100,101,2928000,351,2923000,208
2925600,50,2923100,101,2927000,100,2923000,208
2925600,50,2923100,101,2927000,100,2923000,208
2925600,50,2923100,100,2927000,100,2923000,208
2925600,50,2923100,40,2927000,100,2923000,208
2925600,50,2923000,208,2927000,100,2922600,1
2925600,50,2923100,100,2927000,100,2923000,208
2927000,100,2923100,100,2928000,351,2923000,208
2927000,100,2923100,100,2928000,351,2923000,208
2927000,100,2923100,2,2928000,351,2923000,208
2924400,15,2923100,2,2927000,100,2923000,208
2927000,100,2923100,2,2928000,351,2923000,208
2927000,100,2923100,2,2928000,351,2923000,208
2927000,100,2923000,208,2928000,351,2922600,1
2927000,100,2923000,208,2928000,351,2922600,1
2927000,100,2923000,208,2928000,351,2922600,1
2927000,100,2923000,169,2928000,351,2922600,1
2927000,100,2923000,150,2928000,351,2922600,1
2927000,100,2923000,100,2928000,351,2922600,1
2927000,100,2923000,3,2928000,351,2922600,1
2925100,50,2923000,3,2927000,100,2922600,1
2925100,50,2923000,3,2926200,100,2922600,1
2924900,22,2923000,3,2925100,50,2922600,1
2924900,22,2923000,3,2925000,27,2922600,1
2924900,22,2922600,1,2925000,27,2922500,185
2925000,27,2922600,1,2925100,50,2922500,185
2925000,27,2922600,1,2928000,351,2922500,185
2928000,351,2922600,1,2929700,600,2922500,185
2926400,15,2922600,1,2928000,351,2922500,185
2926400,15,2922600,1,2928000,351,2922500,185
2926400,15,2922600,1,2928000,351,2922500,185
2926400,15,2923700,15,2928000,351,2922600,1
2926400,15,2923700,15,2928000,351,2922600,1
2926400,15,2922600,1,2928000,351,2922500,185
2926400,15,2922900,100,2928000,351,2922600,1
2926400,15,2922900,100,2928000,351,2922600,1
2926400,15,2922900,200,2928000,351,2922600,1
2926400,15,2922900,200,2928000,351,2922600,1
2926400,15,2922900,200,2928000,351,2922600,1
2926400,15,2922900,200,2928000,351,2922600,1
2926400,15,2922900,200,2928000,351,2922600,1
2928000,351,2922900,200,2929700,600,2922600,1
2928000,351,2926400,100,2929700,600,2922900,200
2928000,351,2926400,100,2929700,600,2924600,50
2928000,351,2924600,50,2929700,600,2923600,100
2928000,351,2923600,100,2929700,600,2922900,200
2928000,351,2922900,200,2929700,600,2922600,1
2925300,7,2922900,200,2928000,351,2922600,1
2928000,351,2922900,200,2929700,600,2922600,1
2928000,351,2924100,50,2929700,600,2922900,200
2928000,351,2924100,50,2929700,600,2922900,228
2928000,351,2924100,50,2929700,600,2922900,128
2928000,351,2922900,128,2929700,600,2922600,1
2928000,351,2926600,100,2929700,600,2922900,128
2928000,351,2926600,100,2929700,600,2922900,128
2928000,351,2926600,100,2929700,600,2922900,128
2928000,351,2926600,100,2929700,600,2922900,128
2928000,351,2926600,90,2929700,600,2922900,128
2928000,351,2926600,65,2929700,600,2922900,128
2928000,351,2926600,47,2929700,600,2922900,128
2928000,351,2926600,47,2929700,600,2922900,128
2928000,351,2926600,47,2929700,600,2922900,128
2928000,251,2926600,47,2929700,600,2922900,128
2928000,1,2926600,47,2929700,600,2922900,128
2929700,600,2926600,47,2930000,545,2922900,128
2929700,600,2926600,47,2930000,545,2924300,30
2929700,600,2926600,47,2930000,545,2924300,30
2929700,600,2927700,100,2930000,545,2926600,47
2929700,600,2927700,100,2930000,545,2927300,50
2929700,600,2927700,101,2930000,545,2927300,50
2929700,600,2927700,1,2930000,545,2927300,50
2929700,600,2927700,1,2930000,545,2926600,47
2929700,600,2926600,47,2930000,545,2922900,128
2928700,50,2926600,47,2929700,600,2922900,128
2928700,50,2926600,47,2929700,600,2922900,128
2929700,600,2926600,47,2930000,545,2922900,128
2929700,600,2926600,47,2930000,545,2922900,128
2929700,600,2926600,47,2930000,545,2922900,128
2929700,600,2926600,47,2930000,545,2922900,128
2929700,600,2926600,47,2930000,545,2922900,128
2929700,600,2926600,47,2930000,545,2922900,128
2929700,600,2926600,47,2930000,545,2922900,128
2929700,391,2926600,47,2930000,545,2922900,128
2930000,545,2926600,47,2930100,1,2922900,128
2930000,545,2922900,128,2930100,1,2922600,1
2930000,545,2922900,128,2930100,1,2922600,1
2930000,545,2928100,50,2930100,1,2922900,128
2930000,545,2928100,50,2930100,1,2927300,100
2930000,545,2927300,100,2930100,1,2922900,128
2930000,545,2927300,100,2930100,1,2922900,128
2930000,545,2927300,100,2930100,1,2922900,128
2929300,100,2927300,100,2930000,545,2922900,128
2929300,100,2927300,100,2929700,50,2922900,128
2929300,150,2927300,100,2929700,50,2922900,128
2929300,150,2927300,100,2930000,545,2922900,128
2929300,160,2927300,100,2930000,545,2922900,128
2929300,160,2922900,128,2930000,545,2922600,1
2928300,30,2922900,128,2929300,160,2922600,1
2928300,30,2922900,128,2929300,150,2922600,1
2928300,30,2922900,128,2929300,100,2922600,1
2928300,90,2922900,128,2929300,100,2922600,1
2928300,90,2922900,128,2930000,545,2922600,1
2928300,30,2922900,128,2930000,545,2922600,1
2928300,65,2922900,128,2930000,545,2922600,1
2928300,35,2922900,128,2930000,545,2922600,1
2928300,35,2922900,128,2930000,545,2922600,1
2928300,35,2922900,128,2930000,545,2922600,1
2930000,545,2922900,128,2930100,1,2922600,1
2930000,545,2922900,128,2930100,1,2922600,1
2930000,545,2928300,100,2930100,1,2922900,128
2930000,545,2928300,100,2930100,1,2924000,100
2930000,545,2924000,100,2930100,1,2922900,128
2929200,50,2924000,100,2930000,545,2922900,128
2929200,50,2922900,128,2930000,545,2922600,1
2930000,545,2922900,128,2930100,1,2922600,1
2930000,545,2922900,128,2930100,1,2922600,1
2930000,545,2922900,228,2930100,1,2922600,1
2930000,545,2922900,228,2930100,1,2922600,1
2930000,545,2922900,228,2930100,1,2922600,1
2930000,545,2922900,228,2930100,1,2922600,1
2930000,545,2922900,228,2930100,1,2922600,1
2930000,545,2922900,228,2930100,1,2922600,1
2930000,545,2922900,228,2930100,1,2922600,1
2930000,515,2922900,228,2930100,1,2922600,1
2930000,515,2922900,228,2930100,1,2922600,1
2929600,200,2922900,228,2930000,515,2922600,1
2929600,200,2922900,200,2930000,515,2922600,1
2930000,515,2922900,200,2930100,1,2922600,1
2929500,200,2922900,200,2930000,515,2922600,1
2930000,515,2922900,200,2930100,1,2922600,1
2929400,200,2922900,200,2930000,515,2922600,1
2929400,200,2923300,28,2930000,515,2922900,200
2930000,515,2923300,28,2930100,1,2922900,200
2929300,200,2923300,28,2930000,515,2922900,200
2929300,200,2924200,1,2930000,515,2923300,28
2929300,200,2924200,1,2930000,515,2923300,128
2929300,200,2924200,1,2930000,515,2923300,129
2929300,200,2924200,1,2930000,515,2923300,129
2930000,515,2924200,1,2930100,1,2923300,129
2929200,200,2924200,1,2930000,515,2923300,129
2929200,200,2924200,1,2930000,515,2923300,101
2929200,200,2924200,1,2930000,515,2923300,101
2929200,200,2924200,1,2930000,515,2923300,100
2929200,200,2924200,1,2930000,515,2923300,100
2929200,200,2924200,1,2930000,515,2923700,100
2930000,515,2924200,1,2930100,1,2923700,100
2929100,200,2924200,1,2930000,515,2923700,100
2930000,515,2924200,1,2930100,1,2923700,100
2929000,200,2924200,1,2930000,515,2923700,100
2929000,200,2924200,1,2930000,515,2923700,128
2929000,200,2924200,1,2930000,515,2923700,228
2929000,200,2924200,1,2930000,515,2923700,228
2929000,200,2924200,1,2930000,515,2923700,228
2929000,66,2924200,1,2930000,515,2923700,228
2930000,515,2924200,1,2930100,1,2923700,228
2930000,515,2928900,100,2930100,1,2924200,1
2930000,515,2928900,100,2930100,1,2925200,100
2930000,515,2928900,100,2930100,1,2925200,200
2930000,515,2928900,100,2930100,1,2926600,50
2930000,515,2926600,50,2930100,1,2925200,200
2930000,515,2925200,200,2930100,1,2924200,1
2930000,515,2926300,25,2930100,1,2925200,200
2930000,515,2926300,25,2930100,1,2925200,200
2930000,515,2925200,200,2930100,1,2924200,1
2930000,515,2927900,26,2930100,1,2925200,200
2930000,515,2925200,200,2930100,1,2924200,1
2930000,515,2927200,30,2930100,1,2925200,200
2930000,515,2927200,30,2930100,1,2926000,100
2930000,515,2926000,100,2930100,1,2925200,200
2930000,510,2926000,100,2930100,1,2925200,200
2930000,500,2926000,100,2930100,1,2925200,200
2930000,450,2926000,100,2930100,1,2925200,200
2930000,445,2926000,100,2930100,1,2925200,200
2930000,440,2926000,100,2930100,1,2925200,200
2930000,435,2926000,100,2930100,1,2925200,200
2930000,405,2926000,100,2930100,1,2925200,200
2930000,380,2926000,100,2930100,1,2925200,200
2930000,350,2926000,100,2930100,1,2925200,200
2930000,255,2926000,100,2930100,1,2925200,200
2930000,215,2926000,100,2930100,1,2925200,200
2930000,205,2926000,100,2930100,1,2925200,200
2930000,105,2926000,100,2930100,1,2925200,200
2930000,101,2926000,100,2930100,1,2925200,200
2930000,1,2926000,100,2930100,1,2925200,200
2930100,1,2926000,100,2932500,38,2925200,200
2932500,38,2926000,100,2933300,500,2925200,200
2932500,38,2928000,50,2933300,500,2926000,100
2932500,38,2928000,50,2933300,500,2926900,100
2932500,38,2929500,100,2933300,500,2928000,50
2932500,38,2929500,200,2933300,500,2928000,50
2932500,38,2929500,200,2933300,500,2926000,100
2932500,38,2929500,300,2933300,500,2926000,100
2932500,38,2929500,300,2933300,500,2925200,100
2932500,38,2929500,300,2933300,500,2924200,1
2932500,38,2929500,300,2933300,500,2924200,1
2932500,38,2929500,300,2933300,600,2924200,1
2932500,38,2929500,300,2933300,600,2928000,50
2932500,38,2929500,300,2933300,500,2928000,50
2932500,38,2929500,300,2933200,100,2928000,50
2932500,38,2929500,300,2933200,100,2928000,50
2932500,38,2929500,300,2933200,100,2928000,50
2932500,38,2929500,300,2933200,200,2928000,50
2932500,38,2929500,300,2933200,100,2928000,50
2932500,38,2932300,100,2933200,100,2929500,300
2932500,38,2929500,300,2933200,100,2928000,50
2933200,100,2929500,300,2933300,600,2928000,50
2933200,100,2929500,300,2933300,600,2928000,50
2933200,100,2929500,300,2933300,600,2928000,50
2933200,38,2929500,300,2933300,600,2928000,50
2933200,38,2930100,100,2933300,600,2929500,300
2933200,38,2931000,50,2933300,600,2930100,100
2933300,600,2931000,50,2933500,4,2930100,100
2933300,562,2931000,50,2933500,4,2930100,100
2933300,562,2931000,50,2933500,4,2929500,300
2933300,562,2931000,50,2933500,4,2929500,200
2933300,562,2931000,50,2933500,4,2929500,200
2933300,100,2931000,50,2933500,4,2929500,200
2933300,100,2932100,15,2933500,4,2931000,50
2933500,4,2932100,15,2934000,129,2931000,50
2934000,129,2932100,15,2934400,50,2931000,50
2934000,22,2932100,15,2934400,50,2931000,50
2934400,50,2932100,15,2934800,1,2931000,50
2934400,50,2933300,250,2934800,1,2932100,15
2934800,1,2933300,250,2935000,1568,2932100,15
2935000,1568,2933300,250,2935500,100,2932100,15
2935000,1568,2933400,15,2935500,100,2933300,250
2935000,1568,2933700,100,2935500,100,2933400,15
2935000,1566,2933700,100,2935500,100,2933400,15
2935000,1551,2933700,100,2935500,100,2933400,15
2935000,1501,2933700,100,2935500,100,2933400,15
2935000,738,2933700,100,2935500,100,2933400,15
2935000,1,2933700,100,2935500,100,2933400,15
