3484200,3,3482500,10,3484700,207,3482000,100
3484200,3,3482500,10,3484700,207,3482100,100
3484700,207,3482500,10,3484900,10,3482100,100
3484700,207,3483300,50,3484900,10,3482500,10
3484700,207,3483300,50,3484900,10,3482000,100
3484700,207,3483300,50,3484900,10,3482000,105
3484700,207,3482000,105,3484900,10,3481000,100
3484700,207,3482100,100,3484900,10,3482000,105
3484700,207,3482100,200,3484900,10,3482000,105
3484700,207,3482100,100,3484900,10,3482000,105
3484700,207,3482200,100,3484900,10,3482100,100
3484700,207,3482200,200,3484900,10,3482100,100
3484700,207,3482200,100,3484900,10,3482100,100
3484700,207,3482300,100,3484900,10,3482200,100
3484700,207,3482300,200,3484900,10,3482200,100
3484700,207,3482500,100,3484900,10,3482300,200
3484700,207,3482500,105,3484900,10,3482300,200
3484700,207,3482500,105,3484900,10,3482300,100
3484700,207,3482600,100,3484900,10,3482500,105
3484700,207,3484000,50,3484900,10,3482600,100
3484700,207,3484000,50,3484900,10,3482600,200
3484700,207,3484000,20,3484900,10,3482600,200
3484700,207,3482600,200,3484900,10,3482500,105
3484400,56,3482600,200,3484700,207,3482500,105
3484400,56,3482600,100,3484700,207,3482500,105
3484400,56,3482700,100,3484700,207,3482600,100
3484700,207,3482700,100,3484900,10,3482600,100
3484700,207,3482700,105,3484900,10,3482600,100
3484700,207,3482700,105,3484900,10,3482500,100
3484700,207,3482700,205,3484900,10,3482500,100
3484700,207,3482700,205,3484900,10,3482500,100
3484700,207,3482700,220,3484900,10,3482500,100
3484700,207,3482700,120,3484900,10,3482500,100
3484700,207,3482800,20,3484900,10,3482700,120
3484700,207,3482800,20,3484900,10,3482700,105
3484700,207,3482800,20,3484900,10,3482700,100
3484700,207,3482900,5,3484900,10,3482800,20
3484700,207,3482900,5,3485000,2832,3482800,20
3484400,10,3482900,5,3484700,207,3482800,20
3484400,10,3482900,105,3484700,207,3482800,20
3484100,100,3482900,105,3484400,10,3482800,20
3484100,100,3482900,105,3484400,10,3482800,20
3484100,100,3482900,105,3484400,10,3482800,20
3484100,100,3482900,100,3484400,10,3482800,20
3484100,100,3482800,20,3484400,10,3482700,100
3483500,50,3482800,20,3484100,100,3482700,100
3483500,50,3482800,120,3484100,100,3482700,100
3483500,50,3482800,120,3484100,130,3482700,100
3483500,50,3482800,120,3484100,130,3482700,110
3483500,50,3482800,100,3484100,130,3482700,110
3483500,50,3482800,100,3484100,130,3482700,110
3483500,50,3482800,100,3484100,130,3482700,10
3484100,130,3482800,100,3484400,10,3482700,10
3484100,100,3482800,100,3484400,10,3482700,10
3484100,100,3482800,100,3484700,207,3482700,10
3484000,10,3482800,100,3484100,100,3482700,10
3484000,10,3482800,200,3484100,100,3482700,10
3484000,10,3482800,200,3484100,100,3482700,10
3484100,100,3482800,200,3484700,207,3482700,10
3484100,100,3482800,200,3484700,207,3482700,10
3484100,100,3482800,100,3484700,207,3482700,10
3484100,100,3482800,100,3484700,207,3482700,10
3484100,100,3484000,90,3484700,207,3482800,100
3484100,100,3484000,90,3484700,207,3483400,53
3484100,100,3484000,70,3484700,207,3483400,53
3484100,100,3484000,50,3484700,207,3483400,53
3484100,100,3483400,53,3484700,207,3482800,100
3484100,100,3482800,100,3484700,207,3482700,10
3484100,100,3483300,28,3484700,207,3482800,100
3484100,100,3483300,28,3484700,207,3482700,10
3484100,100,3483300,28,3484700,207,3482300,60
3484100,100,3483400,5,3484700,207,3483300,28
3484100,100,3483400,5,3484700,207,3482300,60
3484100,100,3483400,5,3484700,207,3482500,100
3484100,100,3483400,5,3484700,207,3482600,100
3484100,100,3482600,100,3484700,207,3482500,100
3484100,100,3483700,5,3484700,207,3482600,100
3484100,100,3483700,5,3484700,207,3482300,60
3484700,207,3483700,5,3485000,2832,3482300,60
3484700,207,3483900,50,3485000,2832,3483700,5
3484700,207,3483700,5,3485000,2832,3482300,60
3484700,207,3483700,5,3485000,2832,3482600,100
3484700,207,3482600,100,3485000,2832,3482300,60
3484700,207,3484300,10,3485000,2832,3482600,100
3484700,207,3484300,10,3485000,2832,3482300,60
3484700,207,3484300,10,3485000,2832,3482700,100
3484700,207,3484300,10,3485000,2832,3482300,60
3484700,207,3482300,60,3485000,2832,3482100,300
3484500,53,3482300,60,3484700,207,3482100,300
3484500,81,3482300,60,3484700,207,3482100,300
3484500,81,3482400,100,3484700,207,3482300,60
3484500,28,3482400,100,3484700,207,3482300,60
3484700,207,3482400,100,3485000,2832,3482300,60
3484700,207,3482400,100,3485000,2832,3482300,160
3484700,207,3482400,100,3485000,2844,3482300,160
3484400,28,3482400,100,3484700,207,3482300,160
3484400,28,3482400,110,3484700,207,3482300,160
3484400,28,3482400,10,3484700,207,3482300,160
3484700,207,3482400,10,3485000,2844,3482300,160
3484700,207,3482500,100,3485000,2844,3482400,10
3484700,207,3482500,100,3485000,2844,3482400,10
3484700,207,3482500,100,3485000,2844,3482400,10
3484700,207,3482500,100,3485000,2844,3482400,10
3484700,307,3482500,100,3485000,2844,3482400,10
3484700,307,3482800,60,3485000,2844,3482500,100
3484700,307,3482800,60,3485000,2844,3482700,5
3484500,100,3482800,60,3484700,307,3482700,5
3484500,103,3482800,60,3484700,307,3482700,5
3484500,103,3482800,60,3484700,307,3482700,105
3484500,103,3482800,60,3484700,307,3482700,110
3484500,103,3482800,60,3484700,307,3482700,110
3484500,103,3482800,60,3484700,307,3482700,110
3484500,55,3482800,60,3484700,307,3482700,110
3484500,55,3482800,60,3484700,307,3482700,10
3484500,55,3482800,60,3484700,307,3482700,5
3484500,55,3482800,60,3484700,307,3482600,100
3484500,55,3482800,60,3484700,307,3482600,105
3484500,3,3482800,60,3484700,307,3482600,105
3484500,53,3482800,60,3484700,307,3482600,105
3484500,53,3482800,60,3484700,307,3482600,115
3484500,53,3482800,60,3484700,307,3482600,115
3484500,53,3482800,60,3484700,307,3482600,115
3484500,53,3482800,60,3484700,307,3482600,115
3484500,53,3482800,60,3484700,307,3482600,115
3484500,53,3482800,60,3484700,307,3482600,115
3484500,53,3482800,60,3484700,307,3482600,115
3484500,53,3482800,60,3484700,307,3482600,115
3483200,100,3482800,60,3484500,53,3482600,115
3483200,100,3482800,60,3484500,53,3482600,115
3483200,100,3482800,60,3484500,53,3482600,105
3483200,100,3482800,60,3484500,53,3482600,105
3483200,100,3482800,60,3484500,53,3482600,100
3483200,100,3482800,60,3484500,53,3482700,5
3483200,100,3482700,5,3484500,53,3482600,100
3483000,50,3482700,5,3483200,100,3482600,100
3483000,50,3482600,100,3483200,100,3482300,35
3483000,50,3482600,100,3483200,130,3482300,35
3483000,50,3482300,35,3483200,130,3482100,200
3483000,50,3482300,35,3483200,130,3482100,200
3483000,50,3482300,35,3483200,100,3482100,200
3482900,15,3482300,35,3483000,50,3482100,200
3482900,15,3482300,35,3483000,50,3482100,200
3482900,15,3482300,35,3483000,50,3482100,200
3482900,15,3482300,35,3483000,50,3482100,300
3482900,15,3482300,35,3483200,100,3482100,300
3483200,100,3482300,35,3484500,53,3482100,300
3483200,100,3482300,35,3484500,53,3482100,300
3482900,28,3482300,35,3483200,100,3482100,300
3483200,100,3482300,35,3484500,53,3482100,300
3483200,100,3482300,35,3483500,20,3482100,300
3483200,200,3482300,35,3483500,20,3482100,300
3483200,200,3482500,10,3483500,20,3482300,35
3483200,200,3482500,10,3483500,20,3482300,35
3483200,200,3482500,10,3483400,10,3482300,35
3483200,100,3482500,10,3483400,10,3482300,35
3483200,100,3482300,35,3483400,10,3482200,105
3482500,90,3482300,35,3483200,100,3482200,105
3482500,90,3482300,35,3482900,50,3482200,105
3482900,50,3482300,35,3483200,100,3482200,105
3483200,100,3482300,35,3483400,10,3482200,105
3483200,100,3482300,35,3483400,10,3482200,110
3483200,100,3482300,35,3483400,10,3482200,10
3483200,100,3482300,35,3483400,10,3482200,110
3483200,100,3482300,35,3483400,10,3482200,110
3483200,56,3482300,35,3483400,10,3482200,110
3483200,56,3482300,35,3483400,10,3482200,115
3483200,56,3482200,115,3483400,10,3482100,200
3483400,10,3482200,115,3483500,20,3482100,200
3483400,10,3482700,50,3483500,20,3482200,115
3483400,10,3482200,115,3483500,20,3482100,200
3482500,100,3482200,115,3483400,10,3482100,200
3482500,60,3482200,115,3483400,10,3482100,200
3482500,2,3482200,115,3483400,10,3482100,200
3483400,10,3482200,115,3483500,20,3482100,200
3483400,10,3482300,50,3483500,20,3482200,115
3483400,10,3482300,50,3483500,20,3482200,15
3483400,10,3482200,15,3483500,20,3482100,200
3483400,10,3482200,115,3483500,20,3482100,200
3483400,10,3482200,165,3483500,20,3482100,200
3483500,20,3482200,165,3484500,1053,3482100,200
3483500,20,3482800,50,3484500,1053,3482200,165
3483500,20,3482800,50,3484500,1053,3482200,160
3483500,20,3482800,50,3484500,1053,3482200,110
3483500,20,3482800,50,3484500,1053,3482200,105
3483500,10,3482800,50,3484500,1053,3482200,105
3483500,10,3482800,50,3484500,1053,3482200,110
3483500,10,3482800,50,3484500,1053,3482200,115
3483500,10,3482200,115,3484500,1053,3482100,200
3483500,10,3482500,75,3484500,1053,3482200,115
3483500,10,3482200,115,3484500,1053,3482100,200
3483500,10,3482200,115,3483700,100,3482100,200
3483500,10,3482200,150,3483700,100,3482100,200
3483500,10,3482200,150,3483700,100,3481200,200
3483500,10,3482400,200,3483700,100,3482200,150
3483500,10,3482400,200,3483700,100,3482200,145
3483500,10,3482400,200,3483700,100,3482200,140
3483500,10,3482400,200,3483700,100,3482200,135
3483500,10,3482400,210,3483700,100,3482200,135
3483500,10,3482400,210,3483700,100,3482200,35
3483700,100,3482400,210,3484500,1053,3482200,35
3483700,100,3482900,50,3484500,1053,3482400,210
3483700,100,3482400,210,3484500,1053,3482200,35
3483700,100,3482400,310,3484500,1053,3482200,35
3483700,100,3482500,100,3484500,1053,3482400,310
3483700,100,3482400,310,3484500,1053,3482200,35
3483700,100,3482500,100,3484500,1053,3482400,310
3483700,100,3482500,100,3484500,1053,3482400,300
3483700,100,3482500,105,3484500,1053,3482400,300
3483700,100,3482500,5,3484500,1053,3482400,300
3483700,100,3482500,5,3484500,1053,3482400,200
3483700,100,3482400,200,3484500,1053,3482300,35
3483700,100,3483100,15,3484500,1053,3482400,200
3483700,100,3482400,200,3484500,1053,3482300,35
3483700,100,3483400,5,3484500,1053,3482400,200
3483700,100,3483400,5,3484500,1053,3482400,300
3484500,1053,3483400,5,3484700,307,3482400,300
3484500,1053,3483500,50,3484700,307,3483400,5
3484500,1053,3483500,50,3484700,307,3482400,300
3484500,1053,3483500,50,3484700,307,3482900,20
3484500,1053,3482900,20,3484700,307,3482400,300
3484500,1053,3482900,120,3484700,307,3482400,300
3484500,1053,3483700,25,3484700,307,3482900,120
3484500,1053,3482900,120,3484700,307,3482400,200
3484100,50,3482900,120,3484500,1053,3482400,200
3484500,1053,3482900,120,3484700,307,3482400,200
3484500,1053,3482900,155,3484700,307,3482400,200
3484500,1053,3483300,15,3484700,307,3482900,155
3484500,1053,3483300,65,3484700,307,3482900,155
3484500,1053,3483300,50,3484700,307,3482900,155
3484500,1053,3482900,155,3484700,307,3482400,200
3484500,1053,3483400,15,3484700,307,3482900,155
3484500,1053,3482900,155,3484700,307,3482400,200
3484500,1053,3482900,135,3484700,307,3482400,200
3484500,1053,3483000,5,3484700,307,3482900,135
3484500,1053,3483000,105,3484700,307,3482900,135
3484500,1053,3483000,105,3484700,307,3482900,135
3484500,1053,3483600,15,3484700,307,3483000,105
3484500,1053,3483600,15,3484700,307,3483000,105
3484500,1050,3483600,15,3484700,307,3483000,105
3484500,1000,3483600,15,3484700,307,3483000,105
3484700,307,3483600,15,3484800,20,3483000,105
3484700,307,3484000,50,3484800,20,3483600,15
3484700,307,3484200,15,3484800,20,3484000,50
3484700,100,3484200,15,3484800,20,3484000,50
3484700,7,3484200,15,3484800,20,3484000,50
3484800,20,3484200,15,3485000,2944,3484000,50
3485000,2944,3484200,15,3485100,9,3484000,50
3485000,2939,3484200,15,3485100,9,3484000,50
3485000,2897,3484200,15,3485100,9,3484000,50
3485000,2897,3484200,15,3485100,9,3483000,110
3485000,2897,3483000,110,3485100,9,3482900,135
3485000,2897,3483000,105,3485100,9,3482900,135
3485000,2897,3483000,100,3485100,9,3482900,135
3485000,2897,3483100,10,3485100,9,3483000,100
3485000,2897,3483100,110,3485100,9,3483000,100
3485000,2897,3483100,10,3485100,9,3483000,100
3485000,2897,3483200,100,3485100,9,3483100,10
3485000,2839,3483200,100,3485100,9,3483100,10
3485000,2739,3483200,100,3485100,9,3483100,10
3485000,1397,3483200,100,3485100,9,3483100,10
3485000,1297,3483200,100,3485100,9,3483100,10
3485000,739,3483200,100,3485100,9,3483100,10
3485000,734,3483200,100,3485100,9,3483100,10
3485000,714,3483200,100,3485100,9,3483100,10
3485000,712,3483200,100,3485100,9,3483100,10
3485000,709,3483200,100,3485100,9,3483100,10
3485000,270,3483200,100,3485100,9,3483100,10
3485000,240,3483200,100,3485100,9,3483100,10
3485000,200,3483200,100,3485100,9,3483100,10
3485000,195,3483200,100,3485100,9,3483100,10
3485000,183,3483200,100,3485100,9,3483100,10
3485000,163,3483200,100,3485100,9,3483100,10
3485000,112,3483200,100,3485100,9,3483100,10
3485000,100,3483200,100,3485100,9,3483100,10
3485100,9,3483200,100,3485200,101,3483100,10
3485100,9,3484100,50,3485200,101,3483200,100
3485100,9,3484100,50,3485200,101,3483900,15
3485100,9,3484500,15,3485200,101,3484100,50
3485200,101,3484500,15,3485300,6,3484100,50
3485200,89,3484500,15,3485300,6,3484100,50
3485200,189,3484500,15,3485300,6,3484100,50
3485200,89,3484500,15,3485300,6,3484100,50
3485200,1,3484500,15,3485300,6,3484100,50
3485300,6,3484500,15,3485400,200,3484100,50
3485300,1,3484500,15,3485400,200,3484100,50
3485400,200,3484500,15,3486000,529,3484100,50
3485400,50,3484500,15,3486000,529,3484100,50
3485400,50,3484500,15,3486000,529,3483900,15
3485400,50,3484500,15,3486000,529,3483200,100
3485400,50,3483200,100,3486000,529,3483100,10
3485400,50,3483600,100,3486000,529,3483200,100
3485400,50,3483600,100,3486000,529,3483100,10
3485400,50,3483700,100,3486000,529,3483600,100
3485400,50,3483600,100,3486000,529,3483100,10
3485400,45,3483600,100,3486000,529,3483100,10
3485400,45,3483700,100,3486000,529,3483600,100
3485400,45,3483700,200,3486000,529,3483600,100
3485400,45,3483700,100,3486000,529,3483600,100
3485400,45,3483800,100,3486000,529,3483700,100
3485400,45,3483800,105,3486000,529,3483700,100
3485400,45,3483800,5,3486000,529,3483700,100
3485400,45,3483900,100,3486000,529,3483800,5
3485400,45,3483800,5,3486000,529,3483700,100
3485400,45,3483900,100,3486000,529,3483800,5
3485400,45,3483800,5,3486000,529,3483700,100
3485400,45,3483800,5,3486000,529,3483700,100
3485400,45,3483800,5,3486000,529,3483700,100
3485400,45,3483800,5,3486000,529,3483700,100
3485400,45,3483800,5,3486000,529,3483700,100
3485400,45,3483700,100,3486000,529,3483600,100
3485400,45,3483700,100,3486000,529,3483600,100
3485400,45,3483700,80,3486000,529,3483600,100
3484600,50,3483700,80,3485400,45,3483600,100
3484600,50,3483700,75,3485400,45,3483600,100
3484600,50,3483600,100,3485400,45,3482900,135
3485400,45,3483600,100,3486000,529,3482900,135
3485300,100,3483600,100,3485400,45,3482900,135
3485400,45,3483600,100,3486000,529,3482900,135
3485400,45,3483600,100,3486000,529,3482900,135
3485400,45,3482900,135,3486000,529,3482400,300
3484500,50,3482900,135,3485400,45,3482400,300
3484500,50,3482900,139,3485400,45,3482400,300
3484500,50,3483600,100,3485400,45,3482900,139
3484500,50,3483600,100,3484800,29,3482900,139
3484800,29,3483600,100,3485400,45,3482900,139
3484800,29,3483600,100,3485400,45,3482900,135
3484800,29,3483600,104,3485400,45,3482900,135
3484500,15,3483600,104,3484800,29,3482900,135
3484500,15,3483600,109,3484800,29,3482900,135
3484500,15,3483600,9,3484800,29,3482900,135
3484500,15,3483600,9,3485400,45,3482900,135
3485400,45,3483600,9,3485900,100,3482900,135
3485900,100,3483600,9,3486000,529,3482900,135
3485800,100,3483600,9,3485900,100,3482900,135
3485400,45,3483600,9,3485800,100,3482900,135
3485400,45,3483600,9,3485900,100,3482900,135
3485400,45,3483600,9,3486000,529,3482900,135
3485400,45,3483600,9,3486000,529,3483300,200
3485400,45,3483600,4,3486000,529,3483300,200
3485400,45,3483600,4,3486000,529,3483300,210
3485300,100,3483600,4,3485400,45,3483300,210
3485400,45,3483600,4,3486000,529,3483300,210
3485400,45,3483600,4,3486000,529,3483400,10
3485400,45,3483700,15,3486000,529,3483600,4
3485400,45,3483700,15,3486000,529,3483400,10
3485400,45,3483700,19,3486000,529,3483400,10
3485300,100,3483700,19,3485400,45,3483400,10
3485400,45,3483700,19,3486000,529,3483400,10
3485400,45,3483700,4,3486000,529,3483400,10
3485400,45,3483700,4,3486000,529,3483400,10
3485400,45,3484100,30,3486000,529,3483700,4
3485400,45,3484100,30,3486000,529,3483400,10
3485400,45,3484100,34,3486000,529,3483400,10
3485400,45,3484100,34,3486000,529,3483400,10
3485400,45,3484100,34,3486000,529,3483400,10
3485400,45,3484100,4,3486000,529,3483400,10
3485400,45,3484100,4,3486000,529,3483400,20
3485400,45,3484100,4,3486000,529,3483400,20
3485400,45,3484100,4,3486000,529,3483400,25
3485200,100,3484100,4,3485400,45,3483400,25
3485200,100,3483400,25,3485400,45,3483300,300
3484700,50,3483400,25,3485200,100,3483300,300
3485200,100,3483400,25,3485400,45,3483300,300
3485200,100,3483400,15,3485400,45,3483300,300
3485200,103,3483400,15,3485400,45,3483300,300
3485200,153,3483400,15,3485400,45,3483300,300
3485000,5,3483400,15,3485200,153,3483300,300
3485000,5,3483400,15,3485200,153,3483300,300
3485000,5,3483400,10,3485200,153,3483300,300
3485000,5,3483300,300,3485200,153,3482900,100
3485000,5,3483300,315,3485200,153,3482900,100
3484900,100,3483300,315,3485000,5,3482900,100
3485000,5,3483300,315,3485200,153,3482900,100
3484900,100,3483300,315,3485000,5,3482900,100
3484900,100,3483300,300,3485000,5,3482900,100
3484900,100,3483400,5,3485000,5,3483300,300
3484900,100,3483300,300,3485000,5,3482900,100
3484200,50,3483300,300,3484900,100,3482900,100
3484200,50,3483300,300,3484300,30,3482900,100
3484200,50,3483300,200,3484300,30,3482900,100
3484200,50,3483300,180,3484300,30,3482900,100
3484200,50,3483300,80,3484300,30,3482900,100
3484200,50,3482900,100,3484300,30,3482500,10
3484200,50,3483300,27,3484300,30,3482900,100
3484300,30,3483300,27,3485000,5,3482900,100
3485000,5,3483300,27,3485200,153,3482900,100
3485000,5,3482900,100,3485200,153,3482500,10
3485000,5,3482900,100,3485200,153,3482500,10
3485000,5,3483300,25,3485200,153,3482900,100
3485000,5,3483300,25,3485200,153,3482900,125
3485000,5,3482900,125,3485200,153,3482500,10
3485000,5,3483200,15,3485200,153,3482900,125
3485000,5,3482900,125,3485200,153,3482500,10
3484900,100,3482900,125,3485000,5,3482500,10
3484900,100,3483100,5,3485000,5,3482900,125
3484900,100,3482900,125,3485000,5,3482500,10
3484000,50,3482900,125,3484900,100,3482500,10
3484000,50,3482900,125,3484300,30,3482500,10
3484000,50,3483000,100,3484300,30,3482900,125
3484300,30,3483000,100,3485000,5,3482900,125
3485000,5,3483000,100,3485200,153,3482900,125
3485000,5,3482900,125,3485200,153,3482500,10
3485000,5,3483000,100,3485200,153,3482900,125
3485000,5,3482900,125,3485200,153,3482500,10
3484900,100,3482900,125,3485000,5,3482500,10
3484900,100,3482900,25,3485000,5,3482500,10
3484900,100,3482900,5,3485000,5,3482500,10
3484900,100,3482500,10,3485000,5,3482400,195
3483900,50,3482500,10,3484900,100,3482400,195
3483600,15,3482500,10,3483900,50,3482400,195
3483600,15,3482500,10,3483900,50,3482400,200
3483600,15,3482500,10,3485000,5,3482400,200
3485000,5,3482500,10,3485200,153,3482400,200
3485000,5,3482600,100,3485200,153,3482500,10
3485000,5,3482600,105,3485200,153,3482500,10
3485000,5,3482600,5,3485200,153,3482500,10
3485000,5,3482700,100,3485200,153,3482600,5
3484900,100,3482700,100,3485000,5,3482600,5
3484900,100,3482600,5,3485000,5,3482500,10
3484900,100,3482500,10,3485000,5,3482400,285
3484900,100,3482500,10,3485000,5,3482400,305
3484900,100,3482600,100,3485000,5,3482500,10
3483600,100,3482600,100,3484900,100,3482500,10
3483600,100,3482600,100,3485000,5,3482500,10
3483600,100,3482500,10,3485000,5,3482400,305
3485000,5,3482500,10,3485200,153,3482400,305
3485000,5,3482500,10,3485200,153,3482400,305
3485000,5,3482400,305,3485200,153,3482000,5
3485000,5,3482400,305,3485200,153,3482000,5
3482500,74,3482400,305,3485000,5,3482000,5
3482500,74,3482400,305,3483800,50,3482000,5
3482500,74,3482400,288,3483800,50,3482000,5
3482500,70,3482400,288,3483800,50,3482000,5
3483800,50,3482400,288,3485000,5,3482000,5
3485000,5,3482400,288,3485200,153,3482000,5
3485000,5,3482400,338,3485200,153,3482000,5
3485000,5,3482400,338,3485200,153,3482000,5
3485000,5,3482400,255,3485200,153,3482000,5
3485000,5,3482400,175,3485200,153,3482000,5
3485000,5,3482400,275,3485200,153,3482000,5
3485000,5,3482400,225,3485200,153,3482000,5
3485000,5,3482400,220,3485200,153,3482000,5
3485000,5,3482400,125,3485200,153,3482000,5
3485000,5,3482500,100,3485200,153,3482400,125
3485000,5,3482500,100,3485200,153,3482400,25
3485000,5,3482400,25,3485200,153,3482000,5
3484900,100,3482400,25,3485000,5,3482000,5
3484900,100,3482400,5,3485000,5,3482000,5
3484900,100,3482400,5,3485000,5,3482000,105
3484900,100,3482400,5,3485000,5,3482000,110
3484800,100,3482400,5,3484900,100,3482000,110
3484800,100,3482400,5,3484900,100,3482000,115
3484800,100,3482400,5,3485000,5,3482000,115
3485000,5,3482400,5,3485200,153,3482000,115
3482700,20,3482400,5,3485000,5,3482000,115
3485000,5,3482400,5,3485200,153,3482000,115
3485000,5,3482500,50,3485200,153,3482400,5
3484900,100,3482500,50,3485000,5,3482400,5
3484900,100,3482400,5,3485000,5,3482000,115
3483400,100,3482400,5,3484900,100,3482000,115
3483400,100,3482400,5,3485000,5,3482000,115
3483400,100,3482000,115,3485000,5,3481100,100
3483400,115,3482000,115,3485000,5,3481100,100
3482900,50,3482000,115,3483400,115,3481100,100
3482900,50,3482100,100,3483400,115,3482000,115
3483400,115,3482100,100,3485000,5,3482000,115
3483400,115,3482100,100,3485000,5,3482000,110
3483400,115,3482100,100,3485000,5,3482000,105
3483400,115,3482100,105,3485000,5,3482000,105
3483400,115,3482100,5,3485000,5,3482000,105
3483400,100,3482100,5,3485000,5,3482000,105
3483400,100,3482100,105,3485000,5,3482000,105
3485000,5,3482100,105,3485200,153,3482000,105
3484900,100,3482100,105,3485000,5,3482000,105
3484900,100,3482100,5,3485000,5,3482000,105
3484900,100,3482000,105,3485000,5,3481100,100
3484900,100,3482000,120,3485000,5,3481100,100
3484900,100,3482200,5,3485000,5,3482000,120
3483600,300,3482200,5,3484900,100,3482000,120
3483600,300,3482200,5,3485000,5,3482000,120
3483300,15,3482200,5,3483600,300,3482000,120
3483600,300,3482200,5,3485000,5,3482000,120
3483600,300,3482200,5,3485000,25,3482000,120
3483600,300,3482300,100,3485000,25,3482200,5
3483600,300,3482300,105,3485000,25,3482200,5
3483600,300,3482300,5,3485000,25,3482200,5
3483600,300,3482200,5,3485000,25,3482000,5
3483000,50,3482200,5,3483600,300,3482000,5
3483000,50,3482000,5,3483600,300,3481500,100
3483000,50,3481500,100,3483600,300,3481000,15
3483000,50,3482200,15,3483600,300,3481500,100
3483600,300,3482200,15,3485000,125,3481500,100
3483600,300,3481500,100,3485000,125,3481000,15
3482900,50,3481500,100,3483600,300,3481000,15
3482900,50,3481500,100,3483500,100,3481000,15
3482900,50,3482300,100,3483500,100,3481500,100
3483500,100,3482300,100,3483600,300,3481500,100
3483500,100,3482300,25,3483600,300,3481500,100
3483500,100,3481500,100,3483600,300,3481000,15
3482900,50,3481500,100,3483500,100,3481000,15
3482700,15,3481500,100,3482900,50,3481000,15
3482900,50,3481500,100,3483600,300,3481000,15
3483600,300,3481500,100,3485000,125,3481000,15
3483600,300,3481600,100,3485000,125,3481500,100
3483300,100,3481600,100,3483600,300,3481500,100
3482700,28,3481600,100,3483300,100,3481500,100
3482700,28,3481600,105,3483300,100,3481500,100
3483300,100,3481600,105,3483600,300,3481500,100
3483300,100,3481600,100,3483600,300,3481500,100
3483300,100,3481900,10,3483600,300,3481600,100
3483300,100,3481600,100,3483600,300,3481500,100
3482600,50,3481600,100,3483300,100,3481500,100
3482600,50,3481600,100,3482800,15,3481500,100
3482500,15,3481600,100,3482600,50,3481500,100
3482500,15,3481600,100,3482600,78,3481500,100
3482500,15,3481500,100,3482600,78,3481000,15
3482500,15,3481000,15,3482600,78,3480800,56
3482600,78,3481000,15,3482800,15,3480800,56
3482600,28,3481000,15,3482800,15,3480800,56
3482600,28,3481000,15,3483300,100,3480800,56
3483300,100,3481000,15,3483600,300,3480800,56
3483300,100,3481200,100,3483600,300,3481000,15
3483300,100,3481200,105,3483600,300,3481000,15
3483600,300,3481200,105,3485000,25,3481000,15
3483100,100,3481200,105,3483600,300,3481000,15
3483100,100,3481300,100,3483600,300,3481200,105
3483100,100,3481300,100,3483600,300,3481200,100
3483100,100,3481300,105,3483600,300,3481200,100
3483100,100,3481300,5,3483600,300,3481200,100
3483100,100,3481300,5,3483600,300,3481200,100
3483100,100,3481300,5,3483600,300,3481200,100
3483100,100,3481200,100,3483600,300,3481000,15
3483100,100,3481200,5,3483600,300,3481000,15
3483100,100,3481000,15,3483600,300,3480800,56
3482200,50,3481000,15,3483100,100,3480800,56
3482200,50,3480800,56,3483100,100,3480700,100
3482200,50,3481100,5,3483100,100,3480800,56
3483100,100,3481100,5,3483600,300,3480800,56
3483100,100,3480800,56,3483600,300,3480700,100
3482100,50,3480800,56,3483100,100,3480700,100
3482100,65,3480800,56,3483100,100,3480700,100
3482100,65,3480700,100,3483100,100,3480500,125
3482100,65,3480800,56,3483100,100,3480700,100
3482100,15,3480800,56,3483100,100,3480700,100
3482100,15,3481100,29,3483100,100,3480800,56
3482100,15,3480800,56,3483100,100,3480700,100
3482100,15,3480800,56,3483100,100,3480700,100
3482100,15,3480800,56,3483100,100,3480700,100
3482100,15,3480800,56,3483100,100,3480700,100
3483100,100,3480800,56,3483600,300,3480700,100
3483000,100,3480800,56,3483100,100,3480700,100
3483000,100,3480800,56,3483600,300,3480700,100
3483000,200,3480800,56,3483600,300,3480700,100
3481200,100,3480800,56,3483000,200,3480700,100
3483000,200,3480800,56,3483600,300,3480700,100
3483000,200,3481000,50,3483600,300,3480800,56
3483000,200,3481000,50,3483100,100,3480800,56
3483000,200,3481000,50,3483100,100,3480800,61
3483000,100,3481000,50,3483100,100,3480800,61
3483000,100,3480800,61,3483100,100,3480700,100
3483000,100,3481000,50,3483100,100,3480800,61
3482900,100,3481000,50,3483000,100,3480800,61
3482900,100,3481000,50,3483000,100,3480800,66
3482900,100,3480800,66,3483000,100,3480500,25
3482700,15,3480800,66,3482900,100,3480500,25
3482700,15,3480800,116,3482900,100,3480500,25
3482700,15,3480800,116,3483000,100,3480500,25
3483000,100,3480800,116,3483600,300,3480500,25
3483000,100,3480800,66,3483600,300,3480500,25
3482900,100,3480800,66,3483000,100,3480500,25
3482900,100,3480800,61,3483000,100,3480500,25
3482900,100,3480800,64,3483000,100,3480500,25
3482900,100,3480800,64,3483000,100,3480500,25
3482900,100,3480800,114,3483000,100,3480500,25
3483000,100,3480800,114,3483600,300,3480500,25
3483000,100,3480800,64,3483600,300,3480500,25
3483000,100,3480800,59,3483600,300,3480500,25
3483600,300,3480800,59,3484600,100,3480500,25
3483500,100,3480800,59,3483600,300,3480500,25
