38867.886854561,4,95874376,2,2533400,-1,null
38867.88689292,1,95874396,50,2533200,1,null
38867.916893166,3,95874396,50,2533200,1,null
38867.919187992,1,95874952,100,2534500,-1,null
38868.301666491,3,95874952,100,2534500,-1,null
38868.317925831,5,0,100,2534400,1,null
38868.453397296,1,95883464,100,2534700,-1,null
38868.72273154,1,95896128,100,2534500,-1,null
38870.119419779,1,95932156,200,2534500,-1,null
38870.272418636,3,95813004,60,2532600,1,null
38870.273434703,1,95934276,60,2533100,1,null
38870.809294976,1,95942644,100,2534400,-1,null
38870.810965468,3,95896128,100,2534500,-1,null
38872.411613318,5,0,100,2533200,1,null
38872.413097671,1,95959772,100,2534300,-1,null
38872.941957468,3,95959772,100,2534300,-1,null
38872.944767516,1,95963788,100,2534300,-1,null
38872.946497683,3,95963788,100,2534300,-1,null
38873.070481514,3,95934276,60,2533100,1,null
38873.071510051,1,95964704,60,2533200,1,null
38873.071612402,1,95964712,100,2534300,-1,null
38873.07479987,3,95964712,100,2534300,-1,null
38873.233969324,1,95966176,100,2534500,-1,null
38875.183290716,5,0,200,2533750,1,null
38875.752708685,3,95964704,60,2533200,1,null
38877.239415284,5,0,100,2533750,1,null
38877.239416734,5,0,20,2533800,1,null
38877.239416734,5,0,80,2534300,1,null
38877.239439898,1,96014372,30,2533700,1,null
38877.239537898,4,95942644,74,2534400,-1,null
38877.239654106,3,95761176,100,2533100,1,null
38877.239670742,3,96014372,30,2533700,1,null
38877.239732713,4,95942644,26,2534400,-1,null
38877.239732713,5,0,74,2534400,1,null
38877.239736707,1,96014456,30,2533700,1,null
38877.239757456,5,0,26,2534400,1,null
38877.239776711,1,96014472,50,2533700,1,null
38877.239894082,3,96014456,30,2533700,1,null
38877.239962471,5,0,80,2533800,1,null
38877.240608837,4,95932156,101,2534500,-1,null
38877.241079802,1,96014604,100,2533100,1,null
38877.242835994,1,96014672,100,2534400,-1,null
38877.242863887,3,96014472,50,2533700,1,null
38877.245478543,1,96014704,7,2532800,1,null
38877.290566305,4,96014672,100,2534400,-1,null
38877.290605707,1,96015196,50,2533700,1,null
38877.290928372,3,96014604,100,2533100,1,null
38877.320602674,3,96015196,50,2533700,1,null
38877.321504991,1,96015420,100,2534400,-1,null
38877.339758299,3,96015420,100,2534400,-1,null
38877.340188362,1,96015560,100,2533400,1,null
38877.375967905,3,95932156,99,2534500,-1,null
38878.732861237,1,96038712,5,2533300,1,null
38880.010012879,1,96053532,58,2534000,1,null
38881.281601659,4,96053532,58,2534000,1,null
38881.281601659,4,96015560,42,2533400,1,null
38881.281629635,1,96069740,100,2534000,-1,null
38881.281642545,1,96069744,50,2534300,-1,null
38881.281789578,4,96015560,58,2533400,1,null
38881.281949301,1,96069840,15,2534000,-1,null
38881.282012015,4,96038712,5,2533300,1,null
38881.282288849,4,95761132,1,2533100,1,null
38881.284435194,1,96069936,100,2533900,-1,null
38881.285678928,3,96069740,100,2534000,-1,null
38881.286052595,3,96069840,15,2534000,-1,null
38881.288783942,3,96069936,100,2533900,-1,null
38881.288783942,1,96069976,100,2534200,-1,null
38881.288811785,3,96069744,50,2534300,-1,null
38881.291035697,3,96069976,100,2534200,-1,null
38881.291035697,1,96069992,100,2534400,-1,null
38881.49489769,3,96069992,100,2534400,-1,null
38881.78301812,1,96075548,100,2534400,-1,null
38882.054063826,3,96075548,100,2534400,-1,null
38882.773782199,3,96069780,75,2532300,1,null
38882.774649829,1,96086160,100,2534400,-1,null
38882.774696092,1,96086164,75,2532100,1,null
38882.879475032,5,0,100,2532900,1,null
38882.879492258,1,96086852,15,2533500,-1,null
38882.879520294,3,96086164,75,2532100,1,null
38882.879621931,1,96086872,75,2532000,1,null
38882.8796525,3,96086852,15,2533500,-1,null
38882.879718491,1,96086904,15,2533200,-1,null
38882.879741053,3,96086904,15,2533200,-1,null
38882.880543549,3,96086160,100,2534400,-1,null
38882.880772463,1,96086992,3,2532000,1,null
38882.880996611,4,95652888,37,2532500,1,null
38882.881026665,1,96087012,29,2534400,-1,null
38882.881037342,1,96087016,50,2533500,-1,null
38882.881040653,1,96087020,100,2534100,-1,null
38882.882082681,3,96087020,100,2534100,-1,null
38882.889908314,1,96087140,7,2534400,-1,null
38882.911035678,3,96087016,50,2533500,-1,null
38883.095046685,3,96087140,7,2534400,-1,null
38883.265141079,1,96092640,100,2534300,-1,null
38883.265166216,3,96087012,29,2534400,-1,null
38883.265168411,1,96092644,29,2534200,-1,null
38885.140143291,3,96092644,29,2534200,-1,null
38885.140147089,1,96112268,29,2534000,-1,null
38885.223381455,3,95719352,200,2531700,1,null
38886.46997596,1,96129528,100,2532900,-1,null
38886.684514151,3,96086872,75,2532000,1,null
38886.685129049,3,96086992,3,2532000,1,null
38887.216445032,4,95648320,5,2532000,1,null
38887.216445032,4,95742324,50,2532000,1,null
38887.216490089,1,96137092,50,2532500,-1,null
38887.216517682,3,96131080,75,2531000,1,null
38887.246488625,3,96137092,50,2532500,-1,null
38887.25017032,3,96137220,30,2533200,-1,null
38888.352901508,5,0,100,2532800,1,null
38888.352939528,3,96137096,75,2533900,-1,null
38889.218288897,1,96161900,75,2530900,1,null
38889.218398186,1,96161908,100,2532800,-1,null
38889.58886376,3,96161900,75,2530900,1,null
38889.74852948,1,96167852,50,2532900,-1,null
38890.332241757,5,0,100,2532000,1,null
38890.33225722,1,96176552,15,2531100,1,null
38890.332897939,3,96176552,15,2531100,1,null
38890.334424398,1,96176700,100,2531800,-1,null
38890.334450642,4,96176700,100,2531800,-1,null
38890.334490778,1,96176716,50,2531400,1,null
38890.334788375,1,96176748,30,2532600,-1,null
38890.334815505,3,96176716,50,2531400,1,null
38890.334832912,3,96176748,30,2532600,-1,null
38890.343565119,1,96177080,15,2532500,-1,null
38890.373561981,3,96177080,15,2532500,-1,null
38890.374014758,1,96177268,30,2531900,1,null
38890.375448172,4,96161908,100,2532800,-1,null
38890.375458344,1,96177344,30,2532400,1,null
38890.375474021,1,96177356,100,2532800,1,null
38890.37553501,4,96129528,87,2532900,-1,null
38890.375600272,4,96129528,13,2532900,-1,null
38890.375600272,4,96167852,50,2532900,-1,null
38890.375869921,4,96177100,7,2533300,-1,null
38890.37590748,3,96176400,75,2533600,-1,null
38890.375930138,3,96112268,29,2534000,-1,null
38890.37595246,1,96177408,75,2534000,-1,null
38890.376107811,3,96177408,75,2534000,-1,null
38890.376153588,1,96177436,75,2534300,-1,null
38890.379517781,3,96177356,100,2532800,1,null
38890.379523346,3,96177344,30,2532400,1,null
38890.379552356,1,96177464,29,2534200,-1,null
38890.379595628,1,96177476,75,2534200,-1,null
38890.379611399,3,96177436,75,2534300,-1,null
38890.380793919,1,96177484,100,2534200,-1,null
38890.388274797,1,96177524,7,2531400,1,null
38891.37658811,1,96187272,100,2532900,-1,null
38891.376635222,1,96187280,75,2533600,-1,null
38891.582397546,3,96177524,7,2531400,1,null
38891.642141896,3,96177676,15,2531000,1,null
38891.661060588,1,96189912,200,2531400,1,null
38892.196538953,1,96195896,100,2532800,-1,null
38892.279000543,4,96195896,1,2532800,-1,null
38892.970319889,4,96195896,1,2532800,-1,null
38893.021861035,4,96195896,10,2532800,-1,null
38893.021903948,3,96189912,200,2531400,1,null
38893.684911584,4,96195896,88,2532800,-1,null
38893.684911584,5,0,12,2532800,1,null
38893.684938839,1,96210048,100,2532800,1,null
38893.684955903,1,96210056,50,2531900,1,null
38893.684987999,5,0,1,2532800,1,null
38893.685428251,4,96187272,100,2532900,-1,null
38893.685451225,3,96177464,29,2534200,-1,null
38893.688989121,3,96210048,100,2532800,1,null
38893.68901761,3,96210056,50,2531900,1,null
38893.689597224,1,96210148,3,2531900,1,null
38893.689980846,3,96210148,3,2531900,1,null
38893.695518798,1,96210188,7,2531300,1,null
38893.895662169,3,96210188,7,2531300,1,null
38894.604817761,1,96220904,100,2534100,-1,null
38894.606701553,3,96177484,100,2534200,-1,null
38894.606701553,1,96220924,100,2534000,-1,null
38894.930806084,3,96220924,100,2534000,-1,null
38895.865377975,1,96243360,3,2531900,1,null
38895.868011898,1,96243380,100,2534000,-1,null
38895.88402965,1,96243472,10,2532600,1,null
38897.407392,3,96243360,3,2531900,1,null
38897.416162473,1,96275476,7,2531400,1,null
38897.519877723,5,0,10,2533700,1,null
38897.909718643,1,96281248,24,2532500,1,null
38898.099773965,1,96282724,7,2533000,1,null
38898.210981065,5,0,20,2533900,1,null
38898.619920416,3,96243380,100,2534000,-1,null
38898.912324144,1,96291416,24,2532800,1,null
38901.353582072,1,96323516,20,2533500,1,null
38901.354068324,1,96323528,30,2533300,1,null
38901.355078119,4,96220904,100,2534100,-1,null
38901.355103663,1,96323604,100,2534100,1,null
38901.355120206,1,96323616,50,2533800,1,null
38901.356507143,4,96092640,100,2534300,-1,null
38901.359203564,3,96323604,100,2534100,1,null
38901.35923075,3,96323616,50,2533800,1,null
38901.359500406,3,96323528,30,2533300,1,null
38901.647771234,5,0,18,2534400,1,null
38901.744237697,1,96329096,100,2533700,1,null
38902.785034397,4,95966176,1,2534500,-1,null
38903.236162344,1,96352232,400,2533700,1,null
38903.236237414,4,95966176,99,2534500,-1,null
38903.236263721,1,96352244,100,2534500,1,null
38903.236281455,1,96352252,50,2534100,1,null
38903.236747841,1,96352292,30,2534100,1,null
38903.236968894,4,95834068,100,2534600,-1,null
38903.237663858,1,96352332,100,2534600,1,null
38903.23812517,4,95883464,100,2534700,-1,null
38903.238463674,3,96352332,100,2534600,1,null
38903.238491753,3,96352252,50,2534100,1,null
38903.238565585,1,96352356,15,2534400,1,null
38903.238606203,4,95546744,10,2535000,-1,null
38903.238641372,1,96352392,50,2534700,1,null
38903.238957703,4,95615192,1,2535100,-1,null
38903.238996721,3,96352304,75,2535800,-1,null
38903.239041535,1,96352432,75,2536200,-1,null
38903.240308549,3,96352244,100,2534500,1,null
38903.240837333,3,96352292,30,2534100,1,null
38903.242220314,1,96352492,100,2536100,-1,null
38903.242247685,3,96352392,50,2534700,1,null
38903.242265118,1,96352496,75,2536100,-1,null
38903.242280258,3,96352432,75,2536200,-1,null
38903.242308251,1,96352504,100,2536100,-1,null
38903.409268232,1,96353912,100,2536000,-1,null
38903.409316929,1,96353916,75,2536000,-1,null
38903.409333431,3,96352496,75,2536100,-1,null
38903.409371543,1,96353920,100,2536000,-1,null
38903.410732397,3,96352492,100,2536100,-1,null
38903.410732397,1,96353956,100,2535900,-1,null
38903.410781367,1,96353960,75,2535900,-1,null
38903.410797246,3,96353916,75,2536000,-1,null
38904.411862462,3,96353920,100,2536000,-1,null
38904.725232481,3,96353960,75,2535900,-1,null
38904.727031748,1,96365876,100,2534300,1,null
38904.727520406,1,96365896,30,2534400,1,null
38904.7277105,3,96365876,100,2534300,1,null
38904.728063825,1,96365932,30,2534500,1,null
38904.728207101,3,96365896,30,2534400,1,null
38904.728240115,3,96365932,30,2534500,1,null
38904.728411351,1,96365984,30,2534900,1,null
38904.732414899,1,96366088,7,2533700,1,null
38904.732501601,3,96365984,30,2534900,1,null
38904.957507419,3,96366088,7,2533700,1,null
38905.208018092,1,96376340,100,2534400,1,null
38905.430070502,5,0,4,2534500,1,null
38905.637431722,1,96381892,100,2535800,-1,null
38905.639438289,3,96353956,100,2535900,-1,null
38905.639438289,1,96381952,100,2535700,-1,null
38907.800749169,4,96376340,100,2534400,1,null
38907.80079175,1,96430324,50,2535100,-1,null
38907.800927928,1,96430352,100,2535600,-1,null
38907.803778596,1,96430388,100,2535000,-1,null
38907.830790659,3,96430324,50,2535100,-1,null
38907.831707487,3,96430388,100,2535000,-1,null
38907.831707487,1,96430700,100,2535500,-1,null
38908.646876438,1,96439100,82,2533900,1,null
38908.697328784,3,96430700,100,2535500,-1,null
38909.160721617,1,96447592,100,2535500,-1,null
38909.19612493,1,96447796,15,2534500,1,null
38909.856189599,1,96456492,100,2535400,-1,null
38909.858341875,3,96447592,100,2535500,-1,null
38909.858341875,1,96456512,100,2535300,-1,null
38909.860121349,3,96456512,100,2535300,-1,null
38911.073804959,4,96447796,15,2534500,1,null
38911.07385111,1,96497624,50,2535000,-1,null
38911.103848567,3,96497624,50,2535000,-1,null
38912.237376169,2,96352232,100,2533700,1,null
38914.152624162,1,96534048,3,2533800,1,null
38915.952778852,1,96567008,100,2535400,-1,null
38916.492621597,1,96588880,100,2535400,-1,null
38916.493860576,5,0,70,2534000,1,null
38916.493860576,4,96439100,7,2533900,1,null
38916.493920412,1,96588928,75,2535500,-1,null
38916.4941219,1,96588944,30,2534700,-1,null
38916.494176201,4,96439100,75,2533900,1,null
38916.494221509,1,96588964,50,2534300,-1,null
38916.494659871,3,96534048,3,2533800,1,null
38916.495534019,1,96588996,3,2533700,1,null
38916.524124533,3,96588944,30,2534700,-1,null
38916.524218432,3,96588964,50,2534300,-1,null
38916.525893905,1,96589336,30,2534600,-1,null
38916.555891613,3,96589336,30,2534600,-1,null
38917.17994638,5,0,30,2533800,1,null
38917.17994638,4,96352232,173,2533700,1,null
38917.179974834,4,96352232,27,2533700,1,null
38917.179974834,4,96588996,3,2533700,1,null
38917.180005746,1,96598024,75,2535400,-1,null
38917.180018556,1,96598032,50,2534400,-1,null
38917.181205524,1,96598096,100,2534500,-1,null
38917.181635482,3,96598096,100,2534500,-1,null
38917.182864912,1,96598116,100,2534500,-1,null
38917.210016782,3,96598032,50,2534400,-1,null
38917.789525346,4,96508580,100,2533100,1,null
38917.789564956,1,96607988,50,2533800,-1,null
38917.790483604,5,0,100,2533100,1,null
38917.790898221,1,96608092,100,2534200,-1,null
38917.791229599,3,96608092,100,2534200,-1,null
38917.79123991,3,96598116,100,2534500,-1,null
38917.792222502,1,96608112,100,2534200,-1,null
38917.81956353,3,96607988,50,2533800,-1,null
38917.838708044,3,96282724,7,2533000,1,null
38918.255897103,1,96611696,100,2534100,-1,null
38918.256488203,1,96611768,100,2534100,-1,null
38918.256854052,3,96611768,100,2534100,-1,null
38918.256856215,3,96608112,100,2534200,-1,null
38918.257933502,1,96611804,100,2534100,-1,null
38918.979091573,4,96291416,24,2532800,1,null
38918.979132933,1,96619032,50,2533500,-1,null
38918.979184996,5,0,100,2533100,1,null
38918.980330727,1,96619100,100,2533800,-1,null
38918.980654778,3,96619100,100,2533800,-1,null
38918.980664573,3,96611804,100,2534100,-1,null
38918.981635934,1,96619116,100,2533800,-1,null
38918.982008803,3,96619116,100,2533800,-1,null
38918.982679683,1,96619140,100,2533800,-1,null
38918.983233998,3,96619140,100,2533800,-1,null
38918.983948781,1,96619152,100,2533800,-1,null
38918.984289062,3,96619152,100,2533800,-1,null
38918.985032472,1,96619168,62,2533800,-1,null
38918.985393039,3,96619168,62,2533800,-1,null
38918.985396428,1,96619172,38,2534100,-1,null
38918.986117613,1,96619196,100,2533800,-1,null
38918.986448329,3,96619196,100,2533800,-1,null
38918.987496992,1,96619220,100,2534100,-1,null
38919.00913038,3,96619032,50,2533500,-1,null
38920.052333845,1,96630668,10,2534100,-1,null
38921.282776295,5,0,5,2533100,1,null
38921.282776295,5,0,100,2534000,1,null
38921.282776295,5,0,100,2534000,1,null
38921.282776295,5,0,5,2534000,1,null
38921.282777906,5,0,95,2534000,1,null
38921.282777906,4,96611696,5,2534100,-1,null
38921.282801686,1,96642360,15,2532500,1,null
38921.282814683,3,96619048,75,2534500,-1,null
38921.28281837,4,96611696,75,2534100,-1,null
38921.282881211,1,96642392,75,2535300,-1,null
38921.282906661,4,96611696,20,2534100,-1,null
38921.282906661,4,96619220,100,2534100,-1,null
38921.282906661,4,96630668,10,2534100,-1,null
38921.28295031,1,96642432,50,2533300,1,null
38921.283025187,3,96642392,75,2535300,-1,null
38921.283076798,1,96642476,75,2535400,-1,null
38921.286792487,1,96642668,100,2533400,1,null
38921.288345264,1,96642688,100,2535300,-1,null
38921.288373277,3,96642432,50,2533300,1,null
38921.288388476,1,96642692,75,2535300,-1,null
38921.288404201,3,96642476,75,2535400,-1,null
38921.290859642,3,96642688,100,2535300,-1,null
38921.290893591,3,96642692,75,2535300,-1,null
38921.290941172,1,96642712,75,2535400,-1,null
38921.293433421,1,96642732,100,2535300,-1,null
38921.293476738,1,96642740,75,2535300,-1,null
38921.293499794,3,96642712,75,2535400,-1,null
38921.295249557,3,96642732,100,2535300,-1,null
38921.295281185,3,96642740,75,2535300,-1,null
38921.295331034,1,96642764,75,2535400,-1,null
38921.490413263,1,96647084,100,2535300,-1,null
38921.490456072,1,96647088,75,2535300,-1,null
38921.490472568,3,96642764,75,2535400,-1,null
38921.997102816,3,96647084,100,2535300,-1,null
38921.997139066,3,96647088,75,2535300,-1,null
38922.376183387,1,96661188,75,2535400,-1,null
38922.376225776,3,96642668,100,2533400,1,null
38922.376297482,3,96661188,75,2535400,-1,null
38922.37633991,1,96661220,75,2532600,1,null
38922.470190686,1,96662076,30,2534700,-1,null
38922.470361402,3,96662076,30,2534700,-1,null
38922.472737402,1,96662212,200,2534100,-1,null
38922.528413499,1,96663540,100,2533100,1,null
38922.528457005,1,96663544,75,2532800,1,null
38922.689205039,1,96664880,100,2534000,-1,null
38922.705254912,4,96664880,100,2534000,-1,null
38922.705295188,1,96665240,50,2533500,1,null
38922.705307142,4,96662212,100,2534100,-1,null
38922.705696716,4,96662212,82,2534100,-1,null
38922.705748926,4,96662212,18,2534100,-1,null
38922.735294363,3,96665240,50,2533500,1,null
38922.790202125,1,96665968,100,2535300,-1,null
38922.790296234,1,96665992,100,2535300,-1,null
38923.706699789,1,96672676,162,2534100,-1,null
38923.706757454,4,96672676,100,2534100,-1,null
38923.706798715,3,96665264,75,2532700,1,null
38923.74681847,4,96672676,62,2534100,-1,null
38923.746859621,1,96673440,50,2533600,1,null
38923.776866705,3,96673440,50,2533600,1,null
38923.792134293,3,96665992,100,2535300,-1,null
38924.416863478,1,96683032,30,2535200,-1,null
38924.416965822,1,96683048,100,2535200,-1,null
38924.417094447,1,96683068,75,2532800,1,null
38924.419777558,3,96665968,100,2535300,-1,null
38924.419777558,1,96683104,100,2535100,-1,null
38924.446861446,3,96683032,30,2535200,-1,null
38924.90155425,1,96689668,700,2535000,-1,null
38924.90394421,3,96683104,100,2535100,-1,null
38924.90394421,1,96689688,100,2534900,-1,null
38925.496712075,3,96683068,75,2532800,1,null
38927.615795087,1,96719836,75,2535000,-1,null
38928.56603142,1,96734632,20,2534200,1,null
38928.566081384,4,96734632,20,2534200,1,null
38928.566124181,1,96734644,50,2534600,-1,null
38928.596121225,3,96734644,50,2534600,-1,null
38930.649351769,3,96689688,100,2534900,-1,null
38931.237047448,1,96785192,200,2533600,1,null
38932.977238767,1,96809268,100,2534200,1,null
38933.236647942,2,96785192,100,2533600,1,null
38933.412040023,4,96689668,588,2535000,-1,null
38933.412069667,4,96689668,112,2535000,-1,null
38933.412075184,3,96734656,75,2535400,-1,null
38933.412111524,1,96819448,50,2534600,1,null
38933.412598458,1,96819496,30,2534300,1,null
38933.412671182,4,96456492,100,2535400,-1,null
38933.412671182,4,96567008,58,2535400,-1,null
38933.412733329,4,96567008,16,2535400,-1,null
38933.412740155,4,96567008,26,2535400,-1,null
38933.412740155,4,96683124,31,2535400,-1,null
38933.413180751,3,96430352,100,2535600,-1,null
38933.413492253,4,96598008,27,2535600,-1,null
38933.414609725,1,96819680,100,2534500,1,null
38933.442110075,3,96819448,50,2534600,1,null
38933.442596519,3,96819496,30,2534300,1,null
38933.443422558,1,96822128,100,2535700,-1,null
38933.446283073,3,96822128,100,2535700,-1,null
38933.448404083,1,96822792,100,2535700,-1,null
38933.460823096,3,96822792,100,2535700,-1,null
38933.536462497,5,0,100,2534700,1,null
38933.537670639,1,96828356,100,2535700,-1,null
38933.971350833,5,0,4,2535600,1,null
38934.669733549,1,96845840,5,2535200,1,null
38934.675007573,4,96845840,5,2535200,1,null
38934.675049081,1,96846188,50,2535500,-1,null
38934.676967238,3,96828356,100,2535700,-1,null
38934.678351897,1,96846284,100,2535500,-1,null
38934.705046399,3,96846188,50,2535500,-1,null
38934.706305932,3,96846284,100,2535500,-1,null
38934.706305932,1,96846676,100,2535700,-1,null
38935.434503101,1,96855076,100,2535600,-1,null
38935.436263253,3,96846676,100,2535700,-1,null
38935.436263253,1,96855104,100,2535500,-1,null
38935.839825023,4,96855104,100,2535500,-1,null
38935.839867175,1,96861680,50,2535000,1,null
38935.869866133,3,96861680,50,2535000,1,null
38936.281938069,3,96809268,100,2534200,1,null
38937.026942682,3,96819680,100,2534500,1,null
38937.02814536,1,96871580,100,2535500,-1,null
38937.028721491,1,96871608,15,2535600,-1,null
38937.058719108,3,96871608,15,2535600,-1,null
38937.128968077,1,96874276,15,2535400,-1,null
38937.13310053,3,96874276,15,2535400,-1,null
38937.357556988,3,96871580,100,2535500,-1,null
38937.357976165,1,96877720,100,2534300,1,null
38938.172410497,3,96877720,100,2534300,1,null
38938.172510953,1,96884320,30,2535100,-1,null
38938.173111956,5,0,100,2534400,1,null
38938.173124655,1,96884392,15,2535000,-1,null
38938.17313995,3,96884392,15,2535000,-1,null
38938.173250824,3,96884320,30,2535100,-1,null
38938.173831528,1,96884504,15,2535000,-1,null
38938.173847373,3,96884504,15,2535000,-1,null
38938.175714795,1,96884604,100,2535500,-1,null
38938.28653624,1,96885404,110,2535000,-1,null
38938.287969214,3,96884604,100,2535500,-1,null
38938.287969214,1,96885428,100,2534900,-1,null
38938.475481181,1,96887316,100,2534400,-1,null
38938.476856515,1,96887440,15,2534600,-1,null
38938.476932782,4,96860412,3,2534100,1,null
38938.476943464,1,96887460,3,2534100,-1,null
38938.476959058,1,96887472,100,2534100,-1,null
38938.476974314,1,96887484,50,2534300,-1,null
38938.477333139,1,96887504,15,2534200,-1,null
38938.48104773,3,96887472,100,2534100,-1,null
38938.481485253,3,96887504,15,2534200,-1,null
38938.501944724,3,96887460,3,2534100,-1,null
38938.501972565,3,96887484,50,2534300,-1,null
38938.869502137,3,96825584,15,2532800,1,null
38939.009544716,1,96892064,14,2533600,1,null
38939.082744808,3,96887408,75,2532800,1,null
38939.247687297,4,96785192,100,2533600,1,null
38939.247720797,4,96892064,14,2533600,1,null
38939.247731198,1,96893492,75,2532700,1,null
38939.247745107,5,0,100,2533600,1,null
38939.247748226,1,96893512,100,2533600,-1,null
38939.247761416,1,96893520,50,2534000,-1,null
38939.24777686,3,96893520,50,2534000,-1,null
38939.247781197,3,96893492,75,2532700,1,null
38939.24783784,1,96893552,75,2532500,1,null
38939.249763159,1,96893684,15,2534400,-1,null
38939.251833413,3,96893512,100,2533600,-1,null
38939.252282558,1,96893728,7,2534700,-1,null
38939.252942752,3,96893684,15,2534400,-1,null
38939.379119902,5,0,100,2533350,1,null
38939.379163703,3,96893552,75,2532500,1,null
38939.452479373,1,96897016,75,2532400,1,null
38939.463375834,3,96893728,7,2534700,-1,null
38939.54385713,1,96898020,100,2534300,-1,null
38940.577076176,5,0,100,2534100,1,null
38940.577116977,3,96897016,75,2532400,1,null
38940.676058485,1,96908712,75,2532300,1,null
38940.684925163,3,96908712,75,2532300,1,null
38940.983694818,1,96911676,100,2534300,-1,null
38941.544421021,1,96919040,100,2534200,-1,null
38942.009454133,5,0,100,2534000,1,null
38942.009886277,1,96923944,100,2532600,1,null
38947.788490931,1,96984656,200,2534000,1,null
38947.788588977,4,96984656,200,2534000,1,null
38947.788689995,1,96984700,100,2534000,-1,null
38947.788898165,3,96923944,100,2532600,1,null
38947.789142022,1,96984732,7,2532400,1,null
38948.008777682,3,96984732,7,2532400,1,null
38949.96447559,1,97013132,100,2534000,-1,null
38950.065749705,3,96674468,2,2532300,1,null
38950.06590737,1,97014748,75,2532100,1,null
38950.253899223,3,97014748,75,2532100,1,null
38952.278392532,1,97072784,10,2534000,-1,null
38952.629780073,1,97080816,150,2532500,1,null
38954.084084195,1,97105356,100,2533900,-1,null
38955.134777727,5,0,100,2533100,1,null
38956.607799628,1,97133636,4,2533000,1,null
38957.06214224,4,97133636,4,2533000,1,null
38957.062170684,1,97138588,100,2533100,-1,null
38957.062183627,1,97138592,50,2533500,-1,null
38957.062284968,3,97138588,100,2533100,-1,null
38957.062284968,1,97138620,100,2533000,-1,null
38957.06245696,1,97138640,15,2533500,-1,null
38957.062758836,4,96243472,10,2532600,1,null
38957.062887372,1,97138664,15,2533100,-1,null
38957.062969343,4,97080816,150,2532500,1,null
38957.062986532,5,0,100,2532500,1,null
38957.062990086,5,0,100,2532500,1,null
38957.063000156,5,0,113,2532500,1,null
38957.063402078,1,97138752,100,2532100,1,null
38957.066252714,3,97138620,100,2533000,-1,null
38957.066279991,3,97138592,50,2533500,-1,null
38957.066570389,3,97138640,15,2533500,-1,null
38957.067028715,3,97138664,15,2533100,-1,null
38957.067442905,3,97138752,100,2532100,1,null
38957.072916981,5,0,87,2532500,1,null
38957.072916981,5,0,100,2532300,1,null
38957.072916981,5,0,300,2532300,1,null
38957.072916981,5,0,100,2532200,1,null
38957.072916981,4,96534032,13,2532100,1,null
38957.364059594,1,97140892,100,2532000,1,null
38958.808206724,5,0,40,2532200,1,null
38958.808206724,4,96534032,87,2532100,1,null
38958.808206724,5,0,73,2532100,1,null
38958.808232607,5,0,27,2532100,1,null
38958.808250744,1,97155252,100,2533500,-1,null
38958.808254468,1,97155256,50,2533000,-1,null
38958.809540232,3,97155252,100,2533500,-1,null
38958.838252973,3,97155256,50,2533000,-1,null
38958.838286615,3,97155284,75,2533800,-1,null
38958.838333819,1,97156208,75,2533900,-1,null
38959.223376322,5,0,98,2533300,1,null
38959.223376322,5,0,2,2533300,1,null
38959.22341492,3,97156208,75,2533900,-1,null
38959.245339321,1,97160848,30,2533000,1,null
38959.245531358,3,97140892,100,2532000,1,null
38959.245538046,4,97105356,100,2533900,-1,null
38959.245539367,3,97160848,30,2533000,1,null
38959.245563869,1,97160884,100,2533800,1,null
38959.245578195,1,97160896,50,2533400,1,null
38959.245593805,3,97160896,50,2533400,1,null
38959.245849979,4,97160884,24,2533800,1,null
38959.245906016,4,97160884,37,2533800,1,null
38959.245907257,4,97160884,39,2533800,1,null
38959.246879568,4,96984700,100,2534000,-1,null
38959.246879568,4,97013132,100,2534000,-1,null
38959.24690736,4,97072784,10,2534000,-1,null
38959.246924546,1,97161012,7,2532300,1,null
38959.246943727,3,97160596,75,2534100,-1,null
38959.246945196,1,97161028,50,2533000,1,null
38959.246947903,1,97161032,100,2532400,1,null
38959.246989275,1,97161040,75,2534200,-1,null
38959.247396949,1,97161068,15,2532400,1,null
38959.249274508,3,97161032,100,2532400,1,null
38959.276938633,3,97161028,50,2533000,1,null
38959.277402067,3,97161068,15,2532400,1,null
38959.453064905,3,97161012,7,2532300,1,null
38960.10983581,1,97170352,100,2534100,-1,null
38960.109892504,1,97170360,75,2534100,-1,null
38960.109917122,3,97161040,75,2534200,-1,null
38960.739580009,3,97170360,75,2534100,-1,null
38960.739626784,1,97177056,75,2532000,1,null
38960.895474731,4,97170352,40,2534100,-1,null
38961.235455987,1,97182752,200,2533900,1,null
38961.235519656,4,97170352,60,2534100,-1,null
38961.235584436,1,97182784,75,2532100,1,null
38961.235693642,4,97182752,4,2533900,1,null
38961.236054202,4,96919040,100,2534200,-1,null
38961.236088231,1,97182824,50,2534000,1,null
38961.236103665,4,96898020,100,2534300,-1,null
38961.236137395,4,96911676,100,2534300,-1,null
38961.236170595,4,96887316,50,2534400,-1,null
38961.236186901,4,96887316,50,2534400,-1,null
38961.236556324,1,97182908,100,2533900,1,null
38961.241388715,3,96885428,100,2534900,-1,null
38961.266087423,3,97182824,50,2534000,1,null
38962.218168244,1,97192852,200,2534800,-1,null
38963.78419856,3,97144548,100,2534900,-1,null
38964.215231258,3,97192852,200,2534800,-1,null
38964.224816079,1,97224696,100,2535000,-1,null
38964.240146235,4,96885404,100,2535000,-1,null
38964.240197438,4,96885404,10,2535000,-1,null
