36355.04674796,1,54005768,100,3151500,1,null
36355.046773059,3,54005744,1,3153500,-1,null
36355.04766201,3,54005768,100,3151500,1,null
36355.128806502,1,54008400,1,3153400,-1,null
36355.128835573,3,54005748,25,3153500,-1,null
36355.12884396,1,54008428,25,3153400,-1,null
36355.385940252,3,53989236,100,3151300,1,null
36355.385955672,3,53989240,100,3151300,1,null
36355.423508017,3,53989260,100,3151400,1,null
36355.706029189,3,54008400,1,3153400,-1,null
36356.257400015,1,54029404,100,3151800,1,null
36357.732577693,5,0,20,3152700,1,null
36358.014275861,5,0,50,3152700,1,null
36358.040251477,1,54053488,1,3153300,-1,null
36358.040283478,3,54008428,25,3153400,-1,null
36358.040286421,1,54053492,25,3153300,-1,null
36358.178551371,3,54053488,1,3153300,-1,null
36358.344761485,5,0,25,3152700,1,null
36359.245654319,5,0,25,3152700,1,null
36359.245708762,5,0,25,3152700,1,null
36359.245714009,5,0,25,3152700,1,null
36359.247285039,5,0,25,3152700,1,null
36359.247330887,5,0,25,3152700,1,null
36359.252509659,5,0,25,3152700,1,null
36359.259335352,5,0,25,3152700,1,null
36359.268188885,5,0,20,3152700,1,null
36359.268188885,4,54053492,5,3153300,-1,null
36359.268233187,4,54053492,20,3153300,-1,null
36359.268233187,5,0,5,3153300,1,null
36359.902287645,5,0,100,3152500,1,null
36359.902287645,1,54082624,400,3152500,-1,null
36359.902319478,4,54082624,241,3152500,-1,null
36359.902323931,4,54082624,159,3152500,-1,null
36359.902334541,1,54082660,75,3152500,-1,null
36359.902340561,4,54082660,37,3152500,-1,null
36359.902341209,4,54082660,38,3152500,-1,null
36359.902354648,3,54005364,75,3153600,-1,null
36359.902360722,1,54082692,50,3152100,1,null
36359.902378242,3,54082692,50,3152100,1,null
36359.902631198,3,54029404,100,3151800,1,null
36359.903163584,1,54082772,100,3152100,1,null
36360.108057473,1,54086952,23,3153000,-1,null
36360.108429022,1,54086992,100,3152100,1,null
36360.200392364,4,54086952,23,3153000,-1,null
36360.200429245,1,54088084,50,3152500,1,null
36360.200459879,1,54088104,46,3152600,1,null
36360.230427177,3,54088084,50,3152500,1,null
36360.591896338,5,0,70,3153300,1,null
36360.591905178,1,54094412,15,3152200,1,null
36360.621902217,3,54094412,15,3152200,1,null
36361.210119165,1,54116104,100,3152500,1,null
36362.918643499,1,54166472,15,3152600,1,null
36362.948640677,3,54166472,15,3152600,1,null
36365.033074821,4,54088104,20,3152600,1,null
36365.03310461,3,54088104,26,3152600,1,null
36365.033788165,1,54207408,100,3153600,-1,null
36365.30799831,3,54086992,100,3152100,1,null
36365.308013749,3,54082772,100,3152100,1,null
36365.580999752,1,54217108,46,3152600,1,null
36366.113629374,1,54225900,100,3152500,1,null
36367.856572092,5,0,100,3152900,1,null
36368.177377896,5,0,100,3153050,1,null
36368.353913745,1,54271968,100,3152500,1,null
36369.799342347,5,0,43,3153300,1,null
36369.799667785,5,0,50,3153300,1,null
36369.799669291,5,0,7,3153300,1,null
36369.799669291,5,0,13,3153300,1,null
36369.799680734,5,0,12,3153300,1,null
36369.799680734,4,54005352,100,3153600,-1,null
36369.799680734,4,54207408,46,3153600,-1,null
36369.799713701,4,54207408,54,3153600,-1,null
36369.79975419,1,54298944,50,3153100,1,null
36369.799776367,1,54298956,24,3153000,1,null
36369.799807439,1,54298984,46,3153200,1,null
36369.829751358,3,54298944,50,3153100,1,null
36370.406609281,1,54312236,7,3154000,-1,null
36370.406644314,4,54312236,7,3154000,-1,null
36370.406681509,1,54312260,50,3153600,1,null
36370.40708904,1,54312288,100,3153400,1,null
36370.436679714,3,54312260,50,3153600,1,null
36373.355013284,3,54312288,100,3153400,1,null
36374.168767163,1,54374652,5,3153600,1,null
36375.372368953,1,54393652,10,3155000,-1,null
36377.007071704,1,54427560,100,3153200,1,null
36377.107869063,1,54429580,100,3155000,-1,null
36380.015577165,3,54374652,5,3153600,1,null
36380.728868009,3,54140452,1000,3155000,-1,null
36382.724469213,5,0,6,3153900,1,null
36383.020703016,3,54427560,100,3153200,1,null
36384.905858064,1,54585144,135,3153800,1,null
36384.905890981,1,54585148,23,3153900,1,null
36384.905949591,3,54585144,135,3153800,1,null
36385.100656809,5,0,25,3154600,1,null
36385.100667159,5,0,25,3154600,1,null
36385.100723675,5,0,25,3154600,1,null
36385.100823404,5,0,25,3154600,1,null
36385.100889801,1,54589552,30,3154300,1,null
36385.100906086,3,54589552,30,3154300,1,null
36385.300151609,1,54593596,100,3153800,1,null
36385.690000557,5,0,58,3154100,1,null
36385.690000557,5,0,92,3154100,1,null
36385.690697107,3,54593596,100,3153800,1,null
36386.108136286,1,54603216,100,3153700,1,null
36386.190271291,3,54603216,100,3153700,1,null
36387.689088057,5,0,25,3154800,1,null
36387.689090934,1,54631192,30,3154300,1,null
36387.689092362,3,54393652,10,3155000,-1,null
36387.689109183,3,54631192,30,3154300,1,null
36388.541514899,1,54649904,198,3154100,1,null
36388.541938154,5,0,25,3154800,1,null
36388.541979946,5,0,25,3154800,1,null
36388.591278602,5,0,7,3154800,1,null
36388.69451398,5,0,18,3154800,1,null
36388.69451398,4,54014668,25,3154900,-1,null
36388.69451398,4,53737168,57,3155000,-1,null
36388.694552285,4,53737168,32,3155000,-1,null
36388.694559073,1,54652228,50,3154500,1,null
36388.69458645,4,53737168,11,3155000,-1,null
36388.69458645,4,54429580,30,3155000,-1,null
36388.694591715,1,54652256,14,3154600,1,null
36388.694629927,4,54429580,70,3155000,-1,null
36388.694989302,1,54652376,15,3154700,1,null
36388.696070272,3,54652376,15,3154700,1,null
36388.696100094,3,54652228,50,3154500,1,null
36389.465854872,4,54652256,14,3154600,1,null
36389.465880475,1,54664488,100,3154600,-1,null
36389.465893961,1,54664492,50,3155100,-1,null
36389.46688656,3,54664488,100,3154600,-1,null
36389.466913872,3,54664492,50,3155100,-1,null
36389.476218844,3,54649904,198,3154100,1,null
36390.150502528,1,54678968,100,3154200,1,null
36390.80570013,5,0,1,3154850,1,null
36394.039164518,1,54747128,100,3154700,1,null
36394.03924588,1,54747132,32,3154800,1,null
36394.039697233,4,51686524,100,3155500,-1,null
36394.039705192,1,54747184,30,3155100,1,null
36394.039733204,1,54747212,50,3155100,1,null
36394.069703429,3,54747184,30,3155100,1,null
36394.069730844,3,54747212,50,3155100,1,null
36394.369171603,5,0,10,3155900,1,null
36394.418713844,1,54754824,100,3154700,1,null
36397.243142437,1,54791296,10,3155500,1,null
36397.243175562,4,54791296,10,3155500,1,null
36397.243212634,1,54791324,50,3155800,-1,null
36397.273211352,3,54791324,50,3155800,-1,null
36398.419243085,3,54747128,100,3154700,1,null
36398.420264954,1,54809148,100,3155100,1,null
36398.573333905,4,54809148,20,3155100,1,null
36398.573368604,4,54809148,10,3155100,1,null
36398.573372121,4,54809148,50,3155100,1,null
36398.573406843,4,54809148,20,3155100,1,null
36398.573432554,1,54812840,100,3155200,-1,null
36398.573446382,1,54812844,50,3155600,-1,null
36398.573471947,3,54747132,32,3154800,1,null
36398.574088545,3,54812840,100,3155200,-1,null
36398.574088545,1,54812896,100,3155100,-1,null
36398.574156322,1,54812904,100,3154300,1,null
36398.574446374,3,54812896,100,3155100,-1,null
36398.574473428,3,54812844,50,3155600,-1,null
36398.574807481,1,54812944,100,3154700,1,null
36398.574826499,1,54812948,100,3154700,1,null
36398.580731541,1,54813020,10,3154800,1,null
36398.862462693,1,54817856,100,3155100,1,null
36400.177209373,1,54842920,100,3156000,-1,null
36400.180254024,4,54817856,100,3155100,1,null
36400.180281221,1,54843568,100,3155200,-1,null
36400.18028218,3,54813020,10,3154800,1,null
36400.180292039,1,54843588,50,3155600,-1,null
36400.180682476,1,54843696,100,3155100,-1,null
36400.180692459,3,54843568,100,3155200,-1,null
36400.180692459,1,54843700,100,3155100,-1,null
36400.180819272,4,54754824,100,3154700,1,null
36400.181143621,1,54843812,30,3155100,-1,null
36400.18115827,3,54812904,100,3154300,1,null
36400.181280873,3,54843700,100,3155100,-1,null
36400.181305571,1,54843848,101,3152900,1,null
36400.181429818,3,54843848,101,3152900,1,null
36400.181838195,1,54843864,100,3154200,1,null
36400.18186495,3,54843588,50,3155600,-1,null
36400.18188485,1,54843880,26,3155500,-1,null
36400.182162733,3,54843812,30,3155100,-1,null
36400.18218712,3,54843696,100,3155100,-1,null
36400.182363971,1,54843904,100,3154200,1,null
36400.18492638,3,54843880,26,3155500,-1,null
36401.099722365,1,54866328,100,3154200,1,null
36401.335130143,1,54869328,100,3154300,1,null
36401.336762133,3,54869328,100,3154300,1,null
36401.338159608,1,54869364,100,3154300,1,null
36401.353212608,3,54869364,100,3154300,1,null
36401.647205813,1,54874372,100,3154300,1,null
36401.648514383,3,54874372,100,3154300,1,null
36402.274077395,1,54883288,400,3156000,-1,null
36402.720337051,3,54866328,100,3154200,1,null
36404.483475523,1,54919620,100,3156300,-1,null
36404.895558549,1,54923648,100,3155900,-1,null
36404.895794175,3,54843864,100,3154200,1,null
36404.895807588,3,54843904,100,3154200,1,null
36404.897343441,1,54923780,100,3155900,-1,null
36404.90571484,1,54924048,7,3152600,1,null
36405.027716841,3,54924048,7,3152600,1,null
36405.039837088,1,54926216,250,3156000,-1,null
36405.791288803,1,54934460,100,3155800,-1,null
36405.791307927,3,54923648,100,3155900,-1,null
36405.79188065,1,54934492,100,3152700,1,null
36405.791900872,1,54934496,100,3152700,1,null
36405.792118332,1,54934532,100,3155800,-1,null
36405.885414622,3,54934492,100,3152700,1,null
36405.885428508,3,54934496,100,3152700,1,null
36405.888522414,1,54935876,100,3155700,-1,null
36405.889197047,1,54935892,100,3155700,-1,null
36405.890759093,3,54935876,100,3155700,-1,null
36407.351715454,1,54959364,100,3152600,1,null
36408.12758366,1,54969864,100,3153000,1,null
36408.795507271,3,54934460,100,3155800,-1,null
36409.531683346,1,54996376,100,3155000,-1,null
36409.944901902,1,55001632,100,3153500,1,null
36409.947153868,1,55001716,100,3153500,1,null
36409.959509134,3,55001632,100,3153500,1,null
36411.417626048,1,55023148,100,3155000,-1,null
36411.559860357,5,0,23,3154100,1,null
36411.559867367,5,0,35,3154100,1,null
36411.559867367,4,54585148,23,3153900,1,null
36411.559867367,4,55001716,42,3153500,1,null
36411.55990968,1,55034904,50,3154500,-1,null
36411.56006107,1,55035008,6,3153600,1,null
36411.560089729,3,55034904,50,3154500,-1,null
36411.560103302,4,55035008,6,3153600,1,null
36411.560137712,1,55035040,50,3154300,-1,null
36411.560333972,3,55001716,58,3153500,1,null
36411.56042586,1,55035200,36,3153600,1,null
36411.560457672,3,55035040,50,3154300,-1,null
36411.56048644,1,55035220,12,3153700,1,null
36411.560516828,3,55035200,36,3153600,1,null
36411.560519595,1,55035248,36,3153700,1,null
36411.560526061,3,55035220,12,3153700,1,null
36411.560755293,3,55035192,15,3155300,-1,null
36411.561158011,1,55035484,4,3153800,1,null
36411.561186252,3,55035248,36,3153700,1,null
36411.561190929,1,55035496,36,3153800,1,null
36411.71057292,1,55043828,100,3153100,1,null
36411.840202602,5,0,2,3153900,1,null
36412.81807542,3,55043828,100,3153100,1,null
36412.911830945,3,55035484,4,3153800,1,null
36412.952329406,1,55079164,100,3153100,1,null
36412.952348287,1,55079168,100,3153100,1,null
36412.977638654,1,55079416,50,3154900,-1,null
36413.018745263,1,55080180,100,3154900,-1,null
36413.779500004,4,55035496,36,3153800,1,null
36413.779815106,1,55094952,36,3153800,1,null
36413.780093155,3,55079164,100,3153100,1,null
36413.780107042,3,55079168,100,3153100,1,null
36413.816330148,3,54996376,100,3155000,-1,null
36413.817352515,1,55096260,100,3154900,-1,null
36414.011925846,1,55100388,100,3153100,1,null
36414.011945232,1,55100392,100,3153100,1,null
36414.558744497,4,55094952,36,3153800,1,null
36414.568266486,5,0,58,3153500,1,null
36414.568266486,5,0,100,3153400,1,null
36415.456115611,5,0,58,3153200,1,null
36415.477954126,1,55128736,100,3153100,1,null
36415.65994326,3,55100388,100,3153100,1,null
36415.659957374,3,55100392,100,3153100,1,null
36415.867816257,3,54440140,200,3152600,1,null
36415.940767142,1,55136888,100,3153100,1,null
36415.978984288,1,55137356,400,3155000,-1,null
36416.259842947,1,55141956,100,3152900,1,null
36416.309703641,1,55143044,100,3153400,1,null
36416.309724522,1,55143048,100,3153400,1,null
36416.309732772,1,55143052,46,3153500,1,null
36416.309945334,1,55143072,15,3154400,-1,null
36416.310040532,1,55143092,100,3154300,-1,null
36416.339943165,3,55143072,15,3154400,-1,null
36416.482268685,1,55145872,100,3154300,-1,null
36416.48393129,3,55143052,46,3153500,1,null
36416.833339556,3,55143092,100,3154300,-1,null
36416.833671197,1,55152668,23,3153500,1,null
36416.962730113,3,55096260,100,3154900,-1,null
36416.96375115,1,55156212,100,3154300,-1,null
36418.231783649,4,55152668,23,3153500,1,null
36418.23180975,1,55179164,100,3153500,-1,null
36418.23183051,1,55179184,50,3153900,-1,null
36418.231840213,4,55179164,40,3153500,-1,null
36418.231846561,4,55143044,41,3153400,1,null
36418.231963446,4,55143044,59,3153400,1,null
36418.231963446,4,55143048,100,3153400,1,null
36418.232287467,1,55179260,100,3153400,-1,null
36418.232771122,4,55008348,57,3153100,1,null
36418.232801991,4,55008348,43,3153100,1,null
36418.232801991,4,55128736,15,3153100,1,null
36418.232864132,3,55141956,100,3152900,1,null
36418.232891859,4,55128736,40,3153100,1,null
36418.232903523,3,55179164,60,3153500,-1,null
36418.232918093,4,55128736,45,3153100,1,null
36418.232918093,4,55136888,100,3153100,1,null
36418.232944048,1,55179384,100,3153200,-1,null
36418.232959522,1,55179396,46,3151400,1,null
36418.233210428,3,55179384,100,3153200,-1,null
36418.233210428,1,55179436,100,3153100,-1,null
36418.233403933,4,55179436,35,3153100,-1,null
36418.23396626,3,55179436,65,3153100,-1,null
36418.237488124,1,55179500,100,3151500,1,null
36418.238989983,1,55179572,100,3152000,1,null
36418.239020314,1,55179596,46,3152100,1,null
36418.869744652,1,55187872,25,3152300,1,null
36418.869816741,1,55187876,100,3152300,1,null
36418.869854006,3,55179260,100,3153400,-1,null
36419.770152139,1,55206600,100,3152300,1,null
36419.92397227,3,55156212,100,3154300,-1,null
36419.92470131,1,55208576,15,3152200,1,null
36419.924984906,3,55187876,100,3152300,1,null
36419.924991598,1,55208624,100,3153500,-1,null
36419.925047928,4,55208624,100,3153500,-1,null
36419.92508418,1,55208652,50,3152900,1,null
36419.925115913,1,55208668,25,3153000,1,null
36419.925223719,1,55208692,25,3153400,1,null
36419.926599486,4,55208692,25,3153400,1,null
36419.926629709,3,55208652,50,3152900,1,null
36419.927430756,3,55208668,25,3153000,1,null
36419.927879123,1,55208820,100,3152400,1,null
36419.986440279,1,55209884,100,3152300,1,null
36420.030366224,1,55211084,100,3152400,1,null
36420.90929336,3,55208820,100,3152400,1,null
36420.909564818,3,55211084,100,3152400,1,null
36420.910017736,3,55231260,15,3152200,1,null
36422.007118126,1,55247148,100,3153400,1,null
36422.00715256,1,55247160,28,3153500,1,null
36422.609101861,1,55257756,20,3153900,1,null
36422.6141457,4,55257756,20,3153900,1,null
36422.614174798,3,55247160,28,3153500,1,null
36422.614180983,1,55257820,50,3154100,-1,null
36422.614211907,1,55257840,31,3153500,1,null
36422.61423856,3,55257820,50,3154100,-1,null
36422.636803361,5,0,3,3154200,1,null
36422.636888419,5,0,3,3154200,1,null
36424.23503905,3,55257840,31,3153500,1,null
36424.73318558,3,55247148,100,3153400,1,null
36425.103653223,1,55300240,100,3153400,1,null
36425.10368547,1,55300248,17,3153500,1,null
36425.40579486,5,0,79,3154200,1,null
36425.408503937,3,55300248,17,3153500,1,null
36425.436011976,3,55303648,15,3152600,1,null
36425.454145262,3,55300240,100,3153400,1,null
36425.454345998,1,55304956,100,3154200,-1,null
36425.896933392,1,55310660,100,3153400,1,null
36425.897326116,4,55310660,100,3153400,1,null
36425.897362897,1,55310696,50,3153900,-1,null
36425.927361333,3,55310696,50,3153900,-1,null
36426.028567209,1,55312220,100,3153400,1,null
36426.028917213,1,55312232,25,3153400,1,null
36426.042339047,4,55312220,100,3153400,1,null
36426.042339047,4,55312232,25,3153400,1,null
36426.042378212,1,55312344,50,3153800,-1,null
36426.042712654,1,55312372,25,3153200,1,null
36426.042741843,4,55312372,20,3153200,1,null
36426.042742416,3,55312344,50,3153800,-1,null
36426.04276761,4,55312372,5,3153200,1,null
36426.04278476,1,55312408,100,3154100,-1,null
36426.04280033,1,55312412,50,3153700,-1,null
36426.043539623,1,55312496,100,3151400,1,null
36426.044081165,3,55312496,100,3151400,1,null
36426.072802439,3,55312412,50,3153700,-1,null
36426.480750803,1,55318604,100,3151900,1,null
36426.537400557,1,55319208,100,3153200,1,null
36426.537767554,1,55319236,100,3152400,1,null
36426.538075487,4,55319208,20,3153200,1,null
36426.538107396,4,55319208,80,3153200,1,null
36426.538142385,1,55319268,50,3153700,-1,null
36426.538450485,3,55319236,100,3152400,1,null
36426.568140959,3,55319268,50,3153700,-1,null
36426.644224388,1,55320372,100,3152400,1,null
36427.670099729,1,55336692,17,3152500,1,null
36428.425275319,3,55336692,17,3152500,1,null
36428.525699033,1,55353660,17,3152600,1,null
36428.525729647,1,55353664,31,3152700,1,null
36428.526131927,3,55312408,100,3154100,-1,null
36428.699456066,5,0,10,3153500,1,null
36429.500455759,1,55371472,100,3152700,1,null
36429.500827369,3,55353660,17,3152600,1,null
36429.601566892,1,55373280,17,3152700,1,null
36430.403069932,3,55373280,17,3152700,1,null
36430.403416728,3,55320372,100,3152400,1,null
36430.504217994,1,55389236,17,3153000,1,null
36430.528669355,1,55389692,100,3153000,1,null
36430.528902208,3,55389236,17,3153000,1,null
36430.593672654,1,55390664,30,3153400,1,null
36430.593703062,1,55390668,27,3153500,1,null
36432.273211975,4,55145872,100,3154300,-1,null
36432.273253688,1,55413380,50,3153900,1,null
36432.303249515,3,55413380,50,3153900,1,null
36432.577882144,1,55425672,100,3154600,1,null
36432.577912592,4,55425672,100,3154600,1,null
36432.577928343,5,0,28,3154800,1,null
36432.577950292,1,55425704,50,3154800,-1,null
36432.607945006,3,55425704,50,3154800,-1,null
36432.947911449,5,0,72,3154800,1,null
36432.947911449,5,0,28,3154800,1,null
36433.509444804,1,55439716,17,3153700,1,null
36434.995324749,3,55208628,100,3155000,-1,null
36435.242951481,5,0,72,3154800,1,null
36435.242951481,5,0,28,3154800,1,null
36435.989683581,5,0,72,3154800,1,null
36435.989683581,5,0,28,3154800,1,null
36436.49669633,5,0,100,3154800,1,null
36437.095201229,5,0,100,3154800,1,null
36438.419494852,3,55439716,17,3153700,1,null
36438.419748488,1,55517828,25,3153900,1,null
36438.51984024,1,55519152,17,3153900,1,null
36439.052916027,3,55519152,17,3153900,1,null
36439.153959135,1,55528560,17,3154000,1,null
36439.154004083,1,55528564,31,3154100,1,null
36439.91879439,3,55528564,31,3154100,1,null
36439.949359494,1,55545020,1,3154100,1,null
36439.974605222,4,55545020,1,3154100,1,null
36439.974641847,1,55546380,50,3154500,-1,null
36439.975023511,4,55528560,17,3154000,1,null
36439.975053045,1,55546480,100,3154100,-1,null
36439.975068438,1,55546492,100,3154400,-1,null
36439.975122197,3,55546480,100,3154100,-1,null
36439.975122197,1,55546532,100,3154000,-1,null
36439.975149474,3,55390668,27,3153500,1,null
36439.975526174,4,55517828,25,3153900,1,null
36439.97612535,1,55546644,100,3153200,1,null
36439.976143278,3,55546532,100,3154000,-1,null
36439.97614576,1,55546652,100,3153200,1,null
36439.976170052,3,55546380,50,3154500,-1,null
36439.976471321,1,55546676,15,3153900,1,null
36439.976552698,4,55546492,100,3154400,-1,null
36439.976586743,1,55546728,50,3154100,1,null
36439.976685312,1,55546756,15,3154100,1,null
36439.976781955,3,55546676,15,3153900,1,null
36439.976817153,1,55546764,100,3153500,1,null
36439.981620761,3,55546756,15,3154100,1,null
36440.006591526,3,55546728,50,3154100,1,null
36440.553483665,1,55556436,100,3153500,1,null
36440.553504708,1,55556440,100,3153500,1,null
36440.960337278,1,55561204,30,3155000,-1,null
36440.96045242,3,55556440,100,3153500,1,null
36440.960604056,3,55556436,100,3153500,1,null
36440.960648024,3,55561204,30,3155000,-1,null
36440.960732847,3,55546764,100,3153500,1,null
36441.00313482,5,0,100,3154700,1,null
36441.278146732,1,55566392,100,3153500,1,null
36441.278578937,1,55566432,100,3153500,1,null
36441.278598693,1,55566436,100,3153500,1,null
36441.582077508,5,0,100,3154700,1,null
36442.130267962,5,0,100,3154800,1,null
36442.749811409,4,55079416,50,3154900,-1,null
36442.749811409,4,55080180,50,3154900,-1,null
36442.749844405,4,55080180,50,3154900,-1,null
36442.749872618,1,55587508,100,3153600,1,null
36442.749882201,1,55587512,50,3154200,1,null
36442.749913697,1,55587536,31,3154300,1,null
36442.749957653,4,55023148,3,3155000,-1,null
36442.749991825,4,55023148,56,3155000,-1,null
36442.750023495,4,55023148,31,3155000,-1,null
36442.750225636,4,55023148,10,3155000,-1,null
36442.750225636,4,55137356,10,3155000,-1,null
36442.750254323,4,55137356,164,3155000,-1,null
36442.7502868,4,55137356,10,3155000,-1,null
36442.750287552,4,55137356,37,3155000,-1,null
36442.750298126,4,55137356,64,3155000,-1,null
36442.75031646,4,55137356,13,3155000,-1,null
36442.750332286,4,55137356,102,3155000,-1,null
36442.750641853,1,55587688,42,3155000,-1,null
36442.750650532,1,55587692,50,3155000,-1,null
36442.750669527,3,55587512,50,3154200,1,null
36442.838171025,4,55587536,31,3154300,1,null
36442.887230268,3,55587508,100,3153600,1,null
36442.888064933,1,55589672,100,3153800,1,null
36442.888105202,1,55589680,100,3153800,1,null
36442.893724334,3,55566392,100,3153500,1,null
36443.435851976,5,0,100,3154900,1,null
36443.995295775,5,0,100,3154900,1,null
36444.283244352,5,0,100,3154900,1,null
36446.355053774,1,55654068,25,3154600,1,null
36446.355396804,3,55589672,100,3153800,1,null
36447.295200146,1,55669140,100,3153900,1,null
36447.295278365,4,55587688,42,3155000,-1,null
36447.295278365,4,55587692,42,3155000,-1,null
36447.295313765,1,55669152,4,3154700,1,null
36447.295330521,4,55587692,8,3155000,-1,null
36447.295758678,4,55272380,100,3155100,-1,null
36447.295787179,1,55669208,100,3154800,1,null
36447.295793527,1,55669224,50,3154900,1,null
36447.325790569,3,55669224,50,3154900,1,null
36448.722625578,3,55669208,100,3154800,1,null
36448.722704328,1,55690720,30,3154700,1,null
36448.722734092,1,55690732,100,3154800,1,null
36448.75270185,3,55690720,30,3154700,1,null
36448.964744364,1,55693980,1,3154800,1,null
36450.672988039,3,55690732,100,3154800,1,null
36450.673125032,1,55721032,100,3155600,-1,null
36450.673415134,4,55693980,1,3154800,1,null
36450.673441976,1,55721064,100,3154900,-1,null
36450.67345253,1,55721068,50,3155200,-1,null
36450.673468605,3,55669152,4,3154700,1,null
36450.673520482,3,55721064,100,3154900,-1,null
36450.673520482,1,55721104,100,3154800,-1,null
36450.674448144,3,55721104,100,3154800,-1,null
36450.674474788,3,55721068,50,3155200,-1,null
36450.6775046,1,55721180,100,3155600,-1,null
36450.893585091,5,0,100,3154900,1,null
36451.013800999,3,55669272,100,3154300,1,null
36451.024609533,4,55654068,25,3154600,1,null
36451.024634834,1,55728620,100,3154600,-1,null
36451.024648232,1,55728632,50,3155100,-1,null
36451.025016488,1,55728704,15,3154700,-1,null
36451.025708816,3,55728620,100,3154600,-1,null
36451.025735821,3,55728632,50,3155100,-1,null
36451.025858458,1,55728844,100,3152700,1,null
36451.026185635,3,55728704,15,3154700,-1,null
36451.026272588,3,55728744,27,3155300,-1,null
36451.071496684,1,55729464,100,3152700,1,null
36451.233196895,5,0,58,3154600,1,null
36451.233196895,5,0,42,3154800,1,null
36451.631705461,5,0,100,3154800,1,null
36451.632133,3,55729464,100,3152700,1,null
36451.700295615,1,55743280,300,3153000,1,null
36453.024168853,1,55759664,100,3153000,1,null
36453.269878037,1,55762652,1,3155000,-1,null
36454.025430753,3,55728640,100,3155500,-1,null
36454.242714693,1,55786924,100,3153500,1,null
36455.818606705,4,55762652,1,3155000,-1,null
36455.818606705,5,0,99,3155400,1,null
36455.818633032,1,55821776,100,3155000,1,null
36455.818647161,5,0,58,3155500,1,null
36455.818647161,4,55721180,42,3155600,-1,null
36455.818649155,1,55821796,50,3154200,1,null
36455.818680106,1,55821816,1,3155100,1,null
36455.818704713,3,55821816,1,3155100,1,null
36455.818732036,3,55821796,50,3154200,1,null
36455.81898137,3,55786924,100,3153500,1,null
36455.819709676,3,55821776,100,3155000,1,null
36455.820140117,1,55821908,100,3154300,1,null
36455.820169201,1,55821920,31,3154400,1,null
36455.873036215,1,55822820,100,3155100,-1,null
36455.873067041,4,55822820,40,3155100,-1,null
36455.873696821,3,55822820,60,3155100,-1,null
36456.292852986,1,55827848,100,3154300,1,null
36456.899199166,3,55821908,100,3154300,1,null
36458.056500769,1,55859044,100,3154500,1,null
36459.59730721,4,55721180,58,3155600,-1,null
36459.59733517,1,55877888,100,3155600,1,null
36459.597346686,1,55877892,50,3155000,1,null
36459.597368462,4,54935892,50,3155700,-1,null
36459.5973907,4,54935892,50,3155700,-1,null
36459.59740611,1,55877936,50,3155700,1,null
36459.598446337,3,55877888,100,3155600,1,null
36459.614764547,4,55877936,20,3155700,1,null
36459.614768823,4,55877936,30,3155700,1,null
36459.614798947,3,55877892,50,3155000,1,null
36459.61480874,1,55878160,100,3155900,-1,null
36459.732499973,3,55878052,7,3153600,1,null
36459.838825661,1,55881484,100,3155800,-1,null
36459.838842052,3,55878160,100,3155900,-1,null
36459.839195981,1,55881516,100,3154500,1,null
36459.839218724,1,55881520,100,3154500,1,null
36459.844642553,5,0,100,3154600,1,null
36459.844642553,4,55881516,100,3154500,1,null
36459.845019273,4,55881520,100,3154500,1,null
36459.845049972,1,55881600,100,3155700,-1,null
36459.845055459,1,55881616,50,3155200,-1,null
36459.845077204,3,55821920,31,3154400,1,null
36459.845125858,1,55881656,30,3155100,-1,null
36459.845194242,3,55881656,30,3155100,-1,null
36459.845221668,3,55881616,50,3155200,-1,null
36459.845442085,1,55881704,100,3154000,1,null
36459.845473709,1,55881712,31,3154100,1,null
36459.845557422,3,55881704,100,3154000,1,null
36459.908034056,1,55882504,6,3155000,-1,null
36460.097989684,1,55886092,100,3153500,1,null
36461.313320549,3,55882504,6,3155000,-1,null
36461.313505841,1,55907540,94,3155000,1,null
36461.31353565,4,55907540,94,3155000,1,null
36461.313575674,1,55907576,50,3155400,-1,null
36461.3139256,3,55886092,100,3153500,1,null
36461.343570308,3,55907576,50,3155400,-1,null
36461.556669552,1,55910924,100,3154100,1,null
36462.84876128,3,55881600,100,3155700,-1,null
36463.143856734,3,55464348,100,3156400,-1,null
36464.972314358,1,55958684,6,3154500,1,null
36465.43578096,3,55910924,100,3154100,1,null
36469.442920747,5,0,58,3155800,1,null
36469.442920747,5,0,32,3155900,1,null
36469.838042677,5,0,68,3155900,1,null
36469.838042677,5,0,32,3155900,1,null
36470.661794724,1,56031112,10,3155500,1,null
36471.006506582,4,56031112,10,3155500,1,null
36471.006544913,1,56034824,50,3155800,-1,null
36471.036542199,3,56034824,50,3155800,-1,null
36471.252400164,1,56037852,100,3155000,1,null
36471.303363638,1,56038184,21,3155900,-1,null
36471.845233238,1,56045792,100,3155000,1,null
36473.702014551,3,56038184,21,3155900,-1,null
36473.708774453,4,51405048,20,3156000,-1,null
36473.708798331,4,51405048,56,3156000,-1,null
36473.708808839,4,51405048,24,3156000,-1,null
36473.708808839,4,54926216,2,3156000,-1,null
36473.708832454,4,54926216,66,3156000,-1,null
36473.708832918,4,54926216,100,3156000,-1,null
36473.708835451,1,56067960,100,3155100,1,null
36473.708868709,4,54926216,82,3156000,-1,null
36473.708894261,1,56067976,100,3155900,1,null
36473.708907187,1,56068008,50,3155500,1,null
36473.709206074,1,56068064,30,3155600,1,null
36473.709307112,3,56067976,100,3155900,1,null
