2776000,160,2774000,29,2776700,100,2773600,189
2776000,160,2774600,15,2776700,100,2774000,29
2776000,160,2774600,15,2776700,100,2774100,51
2775800,59,2774600,15,2776000,160,2774100,51
2775800,59,2774100,51,2776000,160,2773600,100
2776000,160,2774100,51,2776700,200,2773600,100
2775800,59,2774100,51,2776000,160,2773600,100
2776000,160,2774100,51,2776700,200,2773600,100
2776000,160,2774100,51,2776700,200,2773800,2
2775700,59,2774100,51,2776000,160,2773800,2
2775500,100,2774100,51,2775700,59,2773800,2
2775500,100,2774100,51,2776000,160,2773800,2
2775500,100,2774100,151,2776000,160,2773800,2
2775500,100,2774100,151,2776000,160,2774000,20
2775500,100,2774100,51,2776000,160,2774000,20
2776000,160,2774100,51,2776700,100,2774000,20
2776000,160,2774800,50,2776700,100,2774100,51
2776000,160,2774800,50,2776700,100,2774200,100
2775900,59,2774800,50,2776000,160,2774200,100
2775900,59,2774200,100,2776000,160,2774100,51
2776000,160,2774200,100,2776700,100,2774100,51
2776000,160,2775000,50,2776700,100,2774200,100
2776000,10,2775000,50,2776700,100,2774200,100
2776700,100,2775000,50,2777200,180,2774200,100
2776700,100,2775000,50,2777200,180,2774700,30
2777200,180,2775000,50,2777300,100,2774700,30
2777200,180,2775200,51,2777300,100,2775000,50
2777200,180,2775200,51,2777300,100,2774700,30
2777200,180,2775200,51,2777300,100,2774200,100
2777200,180,2774200,100,2777300,100,2774000,20
2777200,180,2775200,51,2777300,100,2774200,100
2777200,180,2775200,51,2777600,100,2774200,100
2777200,180,2775200,51,2777900,100,2774200,100
2777200,180,2775200,51,2778100,100,2774200,100
2777200,180,2775300,100,2778100,100,2775200,51
2777200,180,2775300,189,2778100,100,2775200,51
2777200,180,2775300,189,2778100,100,2774200,100
2777200,180,2775600,51,2778100,100,2775300,189
2777200,180,2775600,51,2778100,100,2775300,191
2777200,180,2775600,51,2778500,50,2775300,191
2777200,180,2775600,51,2778500,50,2775300,191
2777200,180,2775600,51,2778500,50,2775300,191
2777200,180,2775600,51,2778500,50,2775300,191
2777200,180,2775600,51,2778500,50,2775300,102
2777200,180,2776600,100,2778500,50,2775600,51
2777200,180,2775600,51,2778500,50,2775300,100
2776900,53,2775600,51,2777200,180,2775300,100
2776900,53,2776200,30,2777200,180,2775600,51
2777200,180,2776200,30,2778500,50,2775600,51
2777200,180,2775600,51,2778500,50,2775300,100
2777200,180,2775700,100,2778500,50,2775600,51
2777200,180,2776000,100,2778500,50,2775700,100
2777200,180,2776000,100,2778500,50,2775700,100
2777200,100,2776000,100,2778500,50,2775700,100
2778500,50,2776000,100,2778600,100,2775700,100
2778500,50,2776600,50,2778600,100,2776000,100
2778500,50,2776600,50,2778600,100,2776000,189
2778500,50,2776700,30,2778600,100,2776600,50
2778500,50,2776700,30,2778600,100,2776200,51
2778500,50,2776200,51,2778600,100,2776000,189
2778500,50,2776000,189,2778600,100,2775800,100
2778500,50,2776800,51,2778600,100,2776000,189
2778500,50,2776000,189,2778600,100,2775800,100
2778500,50,2776000,189,2778800,50,2775800,100
2778500,50,2776000,189,2778800,50,2775700,100
2777400,15,2776000,189,2778500,50,2775700,100
2778500,50,2776000,189,2778800,50,2775700,100
2778500,50,2776000,189,2778800,50,2775800,25
2778500,150,2776000,189,2778800,50,2775800,25
2778500,150,2776000,100,2778800,50,2775800,25
2778500,150,2776900,1,2778800,50,2776000,100
2778500,150,2776000,100,2778800,50,2775800,25
2777700,50,2776000,100,2778500,150,2775800,25
2778500,150,2776000,100,2778800,50,2775800,25
2778500,50,2776000,100,2778800,50,2775800,25
2778500,50,2776500,30,2778800,50,2776000,100
2778500,50,2777000,100,2778800,50,2776500,30
2778500,50,2777000,189,2778800,50,2776500,30
2778500,50,2777000,189,2778800,50,2776000,100
2778500,50,2777000,189,2778800,50,2775800,25
2778000,100,2777000,189,2778500,50,2775800,25
2778000,119,2777000,189,2778500,50,2775800,25
2778000,119,2777000,100,2778500,50,2775800,25
2778000,119,2777000,100,2778500,50,2775800,25
2778000,119,2775800,25,2778500,50,2775700,100
2777900,100,2775800,25,2778000,119,2775700,100
2777900,100,2775800,25,2778000,100,2775700,100
2777500,50,2775800,25,2777900,100,2775700,100
2777500,50,2775800,25,2778000,189,2775700,100
2778000,189,2775800,25,2778200,100,2775700,100
2778000,189,2775800,25,2778200,100,2775300,100
2778000,189,2775800,25,2778200,100,2775500,10
2778000,189,2775800,25,2778500,50,2775500,10
2776900,200,2775800,25,2778000,189,2775500,10
2776900,200,2775800,25,2778000,100,2775500,10
2778000,100,2775800,25,2778500,50,2775500,10
2778000,100,2776300,50,2778500,50,2775800,25
2778000,100,2776300,50,2778500,50,2775900,100
2778000,100,2775900,100,2778500,50,2775800,25
2778000,100,2775900,110,2778500,50,2775800,25
2778000,100,2777800,162,2778500,50,2775900,110
2778000,100,2777800,62,2778500,50,2775900,110
2778000,100,2775900,110,2778500,50,2775800,25
2778000,100,2775900,210,2778500,50,2775800,25
2777900,50,2775900,210,2778000,100,2775800,25
2778000,100,2775900,210,2778500,50,2775800,25
2778000,50,2775900,210,2778500,50,2775800,25
2778000,50,2776300,100,2778500,50,2775900,210
2778000,50,2777800,50,2778500,50,2776300,100
2778500,50,2777800,50,2778800,50,2776300,100
2778500,50,2777800,60,2778800,50,2776300,100
2778500,50,2777800,60,2778800,50,2776500,30
2778500,50,2777800,10,2778800,50,2776500,30
2778500,50,2776500,30,2778800,50,2776300,100
2778500,50,2776500,30,2778800,50,2775900,210
2778500,50,2775900,210,2778800,50,2775800,25
2778500,50,2775900,110,2778800,50,2775800,25
2778500,50,2775900,210,2778800,50,2775800,25
2778500,50,2775900,200,2778800,50,2775800,25
2778500,50,2776200,10,2778800,50,2775900,200
2778500,50,2776500,200,2778800,50,2776200,10
2778500,50,2776500,289,2778800,50,2776200,10
2778500,50,2776500,289,2778800,50,2775900,200
2778500,50,2776500,299,2778800,50,2775900,200
2778500,50,2777000,100,2778800,50,2776500,299
2778500,50,2777000,189,2778800,50,2776500,299
2778500,50,2777000,189,2778800,50,2776500,210
2778800,50,2777000,189,2779000,150,2776500,210
2778800,50,2777700,50,2779000,150,2777000,189
2778800,50,2778100,15,2779000,150,2777700,50
2779000,150,2778100,15,2779100,100,2777700,50
2779000,50,2778100,15,2779100,100,2777700,50
2779000,50,2778100,15,2779100,100,2777000,189
2779000,50,2777000,189,2779100,100,2776500,210
2779100,100,2777000,189,2779500,100,2776500,210
2779100,100,2778000,50,2779500,100,2777000,189
2779100,100,2778000,50,2779500,100,2777400,100
2779500,100,2778000,50,2779600,100,2777400,100
2779500,100,2778000,50,2779600,100,2777000,100
2779500,100,2778100,300,2779600,100,2778000,50
2779500,100,2778100,389,2779600,100,2778000,50
2779500,100,2778100,89,2779600,100,2778000,50
2779500,100,2778100,89,2779600,100,2777000,100
2779400,59,2778100,89,2779500,100,2777000,100
2779400,59,2777000,100,2779500,100,2776500,210
2779400,59,2777000,100,2779600,100,2776500,210
2779400,59,2777000,100,2779500,30,2776500,210
2779400,59,2777000,100,2779500,30,2776500,200
2779400,59,2778500,10,2779500,30,2777000,100
2779400,59,2778500,10,2779600,100,2777000,100
2779400,59,2778500,10,2779800,50,2777000,100
2779400,59,2778500,10,2779800,50,2777000,200
2779400,59,2778500,10,2779800,50,2777000,100
2779400,59,2778500,10,2779800,50,2778000,30
2779400,59,2778500,10,2779800,50,2778000,30
2779800,50,2778500,10,2780000,1755,2778000,30
2779800,150,2778500,10,2780000,1755,2778000,30
2779800,150,2778500,10,2780000,1755,2778100,100
2779800,150,2778500,10,2780000,1525,2778100,100
2779300,59,2778500,10,2779800,150,2778100,100
2779300,94,2778500,10,2779800,150,2778100,100
2779300,94,2778500,10,2779800,150,2778100,100
2779300,94,2778500,10,2779800,150,2778100,100
2779300,35,2778500,10,2779800,150,2778100,100
2779300,135,2778500,10,2779800,150,2778100,100
2779300,194,2778500,10,2779800,150,2778100,100
2779300,194,2778500,10,2779800,150,2778100,100
2779300,194,2778100,100,2779800,150,2778000,30
2779300,194,2778100,20,2779800,150,2778000,30
2778900,50,2778100,20,2779300,194,2778000,30
2778900,79,2778100,20,2779300,194,2778000,30
2778900,79,2778100,20,2779300,194,2778000,30
2778900,79,2778100,10,2779300,194,2778000,30
2778900,79,2778000,30,2779300,194,2777000,100
2778900,79,2778000,30,2779300,135,2777000,100
2778900,29,2778000,30,2779300,135,2777000,100
2778900,29,2778000,30,2779000,59,2777000,100
2778900,129,2778000,30,2779000,59,2777000,100
2778900,129,2778000,30,2779300,135,2777000,100
2778900,188,2778000,30,2779300,135,2777000,100
2778900,188,2778000,30,2779300,135,2777000,100
2778900,188,2777000,100,2779300,135,2776700,1
2778900,159,2777000,100,2779300,135,2776700,1
2778500,50,2777000,100,2778900,159,2776700,1
2778500,85,2777000,100,2778900,159,2776700,1
2778500,50,2777000,100,2778900,159,2776700,1
2778500,50,2776700,1,2778900,159,2776500,200
2778500,50,2776700,1,2778900,100,2776500,200
2778900,100,2776700,1,2779300,135,2776500,200
2778900,100,2776800,100,2779300,135,2776700,1
2778000,600,2776800,100,2778900,100,2776700,1
2778000,611,2776800,100,2778900,100,2776700,1
2778000,611,2776700,1,2778900,100,2776500,200
2778000,611,2777300,100,2778900,100,2776700,1
2778000,600,2777300,100,2778900,100,2776700,1
2778000,600,2777300,100,2778900,100,2776700,1
2778000,600,2777300,35,2778900,100,2776700,1
2778000,600,2777300,35,2778300,15,2776700,1
2778000,600,2776700,1,2778300,15,2776500,200
2777700,50,2776700,1,2778000,600,2776500,200
2778000,600,2776700,1,2778300,15,2776500,200
2778000,600,2776700,1,2778300,15,2776500,300
2778000,600,2777300,50,2778300,15,2776700,1
2778000,600,2777300,50,2778900,100,2776700,1
2778000,600,2777300,50,2778400,5,2776700,1
2778000,600,2777300,50,2778400,5,2776700,1
2778000,179,2777300,50,2778400,5,2776700,1
2778400,5,2777300,50,2778900,100,2776700,1
2778400,5,2777400,30,2778900,100,2777300,50
2778400,5,2777400,30,2778900,100,2776700,1
2778400,5,2777400,80,2778900,100,2776700,1
2778400,3,2777400,80,2778900,100,2776700,1
2778400,3,2777400,80,2778900,159,2776700,1
2778400,3,2777400,50,2778900,159,2776700,1
2778400,3,2777400,50,2778900,100,2776700,1
2778400,3,2777400,50,2778900,100,2776700,101
2778400,3,2778100,100,2778900,100,2777400,50
2778400,3,2778100,150,2778900,100,2777400,50
2778400,3,2778100,150,2778900,100,2776700,101
2778400,3,2778100,150,2778900,100,2777500,100
2778400,3,2778100,150,2778900,100,2777700,100
2778400,3,2778100,50,2778900,100,2777700,100
2778400,3,2777700,100,2778900,100,2777500,100
2778300,100,2777700,100,2778400,3,2777500,100
2778300,100,2777500,100,2778400,3,2776700,101
2778000,50,2777500,100,2778300,100,2776700,101
2777800,15,2777500,100,2778000,50,2776700,101
2778000,50,2777500,100,2778300,100,2776700,101
2778300,100,2777500,100,2778400,3,2776700,101
2778400,3,2777500,100,2778900,100,2776700,101
2778100,100,2777500,100,2778400,3,2776700,101
2778400,3,2777500,100,2778900,100,2776700,101
2778400,3,2778100,200,2778900,100,2777500,100
2778400,3,2778100,200,2778900,159,2777500,100
2778400,3,2778100,100,2778900,159,2777500,100
2778400,3,2777500,100,2778900,159,2776700,101
2778300,50,2777500,100,2778400,3,2776700,101
2778400,3,2777500,100,2778900,100,2776700,101
2778200,30,2777500,100,2778400,3,2776700,101
2778200,30,2776700,101,2778400,3,2776500,100
2778100,100,2776700,101,2778200,30,2776500,100
2777900,50,2776700,101,2778100,100,2776500,100
2777900,50,2776700,1,2778100,100,2776500,100
2777900,50,2776700,1,2778200,30,2776500,100
2777900,50,2776700,1,2778400,3,2776500,100
2778400,3,2776700,1,2778900,100,2776500,100
2778400,3,2777900,100,2778900,100,2776700,1
2778400,3,2777900,100,2778900,100,2776700,1
2778400,3,2776700,1,2778900,100,2776500,100
2778200,50,2776700,1,2778400,3,2776500,100
2778200,50,2776700,101,2778400,3,2776500,100
2777600,30,2776700,101,2778200,50,2776500,100
2777600,30,2776700,101,2778200,50,2776000,310
2777600,30,2776700,1,2778200,50,2776000,310
2777600,30,2776700,1,2778400,3,2776000,310
2778400,3,2776700,1,2778900,100,2776000,310
2777300,30,2776700,1,2778400,3,2776000,310
2777300,130,2776700,1,2778400,3,2776000,310
2777300,100,2776700,1,2778400,3,2776000,310
2777300,100,2776700,1,2778400,3,2776000,210
2777300,100,2776700,1,2778400,3,2776000,110
2777300,100,2776000,110,2778400,3,2775900,200
2777000,50,2776000,110,2777300,100,2775900,200
2777000,50,2776000,10,2777300,100,2775900,200
2777000,50,2776000,10,2777300,100,2775900,100
2777300,100,2776000,10,2778400,3,2775900,100
2777300,200,2776000,10,2778400,3,2775900,100
2777300,200,2775900,100,2778400,3,2775800,25
2777200,100,2775900,100,2777300,200,2775800,25
2776700,50,2775900,100,2777200,100,2775800,25
2776700,50,2775900,100,2777200,109,2775800,25
2776700,80,2775900,100,2777200,109,2775800,25
2776700,80,2775800,25,2777200,109,2775600,300
2776700,80,2775800,25,2777200,109,2775600,100
2776700,180,2775800,25,2777200,109,2775600,100
2776700,180,2775800,25,2777200,9,2775600,100
2776700,130,2775800,25,2777200,9,2775600,100
2776700,100,2775800,25,2777200,9,2775600,100
2776700,100,2775800,25,2777200,9,2775600,100
2776700,100,2775600,100,2777200,9,2775300,300
2776300,50,2775600,100,2776700,100,2775300,300
2776300,50,2775600,100,2776700,100,2775300,200
2776300,50,2775300,200,2776700,100,2775100,4
2776200,100,2775300,200,2776300,50,2775100,4
2776200,110,2775300,200,2776300,50,2775100,4
2776200,100,2775300,200,2776300,50,2775100,4
2776300,50,2775300,200,2776700,100,2775100,4
2776700,100,2775300,200,2777200,9,2775100,4
2776600,30,2775300,200,2776700,100,2775100,4
2776600,66,2775300,200,2776700,100,2775100,4
2776600,66,2775100,4,2776700,100,2775000,556
2776500,100,2775100,4,2776600,66,2775000,556
2776000,50,2775100,4,2776500,100,2775000,556
2776000,50,2775100,4,2776500,136,2775000,556
2776000,50,2775100,4,2776500,36,2775000,556
2776500,36,2775100,4,2776600,36,2775000,556
2776500,36,2776000,50,2776600,36,2775100,4
2776500,36,2775100,4,2776600,36,2775000,556
2776600,36,2775100,4,2776700,100,2775000,556
2776700,100,2775100,4,2777200,9,2775000,556
2776700,100,2775100,4,2777300,200,2775000,556
2776300,50,2775100,4,2776700,100,2775000,556
2776700,100,2775100,4,2777300,200,2775000,556
2776700,100,2775600,100,2777300,200,2775100,4
2776700,100,2775600,108,2777300,200,2775100,4
2776700,100,2775600,8,2777300,200,2775100,4
2776700,100,2775100,4,2777300,200,2775000,556
2776200,50,2775100,4,2776700,100,2775000,556
2776200,50,2775100,104,2776700,100,2775000,556
2775900,30,2775100,104,2776200,50,2775000,556
2775900,30,2775100,104,2776700,100,2775000,556
2776700,100,2775100,104,2777300,200,2775000,556
2776700,100,2775100,104,2777300,200,2775000,556
2776700,100,2775100,4,2777300,200,2775000,556
2776700,100,2775100,4,2777300,200,2775000,56
2776700,100,2775100,3,2777300,200,2775000,56
2776700,100,2775100,3,2777300,200,2775000,66
2776700,100,2775000,66,2777300,200,2774600,200
2776700,100,2775000,26,2777300,200,2774600,200
2776700,100,2775000,16,2777300,200,2774600,200
2776700,100,2775000,10,2777300,200,2774600,200
2776700,100,2774600,200,2777300,200,2774400,500
2775900,50,2774600,200,2776700,100,2774400,500
2775900,50,2774600,200,2776700,100,2773700,100
2775900,50,2774600,200,2776700,100,2773700,100
2775900,50,2773700,100,2776700,100,2773300,457
2775900,50,2773700,200,2776700,100,2773300,457
2775900,50,2774900,100,2776700,100,2773700,200
2776700,100,2774900,100,2777300,200,2773700,200
2776700,100,2773700,200,2777300,200,2773300,457
2776700,100,2773700,200,2777300,200,2773300,457
2776700,100,2773700,200,2777300,200,2773300,457
2776700,100,2773700,200,2777300,200,2773300,457
2776700,100,2774900,89,2777300,200,2773700,200
2776700,100,2775000,100,2777300,200,2774900,89
2776700,100,2775000,100,2777300,200,2773700,200
2776700,100,2773700,200,2777300,200,2773300,457
2776700,100,2773800,100,2777300,200,2773700,200
2776700,100,2773800,189,2777300,200,2773700,200
2776700,100,2774700,2,2777300,200,2773800,189
2776700,100,2774700,2,2777300,200,2774300,100
2776700,100,2774700,2,2777300,200,2774400,100
2776700,100,2775000,50,2777300,200,2774700,2
2776700,100,2775000,50,2777300,200,2774700,2
2776700,100,2774700,2,2777300,200,2774400,100
2776700,100,2774700,2,2777300,200,2774400,100
2775400,30,2774700,2,2776700,100,2774400,100
2775400,30,2774700,2,2775900,50,2774400,100
2775400,30,2774700,2,2775900,50,2774400,100
2775400,30,2774400,100,2775900,50,2774300,100
2775400,130,2774400,100,2775900,50,2774300,100
2775400,230,2774400,100,2775900,50,2774300,100
2775400,230,2774300,100,2775900,50,2773700,300
2775400,230,2773700,300,2775900,50,2773300,557
2775400,230,2773700,200,2775900,50,2773300,557
2775400,230,2773800,100,2775900,50,2773700,200
2775400,230,2773800,100,2776700,100,2773700,200
2775400,200,2773800,100,2776700,100,2773700,200
2775400,200,2773800,200,2776700,100,2773700,200
2775400,200,2773800,289,2776700,100,2773700,200
2775400,200,2773800,289,2776700,100,2773700,100
2775400,200,2773800,289,2775800,30,2773700,100
2775400,200,2773800,289,2776700,100,2773700,100
2775400,100,2773800,289,2776700,100,2773700,100
2775400,100,2773800,289,2776700,100,2773700,102
2775400,100,2773800,189,2776700,100,2773700,102
2776700,100,2773800,189,2777200,7,2773700,102
2776700,100,2773800,208,2777200,7,2773700,102
2776700,100,2774100,5,2777200,7,2773800,208
2776700,100,2774100,5,2777200,7,2773800,108
2776700,100,2774200,100,2777200,7,2774100,5
2776700,100,2774200,189,2777200,7,2774100,5
2776700,100,2774200,189,2777200,7,2774100,5
2776700,100,2774200,189,2777000,75,2774100,5
2776700,100,2774200,89,2777000,75,2774100,5
2776700,100,2774500,30,2777000,75,2774200,89
2776700,100,2774200,89,2777000,75,2774100,5
2775600,50,2774200,89,2776700,100,2774100,5
2775600,50,2774200,89,2776200,100,2774100,5
2775600,50,2774100,5,2776200,100,2773900,2
2775600,50,2774100,5,2776700,100,2773900,2
2776700,100,2774100,5,2777200,82,2773900,2
2776700,100,2774200,100,2777200,82,2774100,5
2776700,100,2774200,189,2777200,82,2774100,5
2776700,100,2774200,89,2777200,82,2774100,5
2776700,100,2774100,5,2777200,82,2774000,1
2776700,100,2774100,5,2777200,82,2774000,3
2776700,100,2774200,100,2777200,82,2774100,5
2776700,100,2774200,189,2777200,82,2774100,5
2776700,100,2774200,189,2777200,82,2774100,5
2776700,100,2774200,189,2777000,75,2774100,5
2776700,100,2774200,89,2777000,75,2774100,5
2776700,100,2774200,89,2777200,7,2774100,5
2776700,100,2774900,100,2777200,7,2774200,89
2776700,100,2774200,89,2777200,7,2774100,5
2775800,50,2774200,89,2776700,100,2774100,5
2775800,50,2774200,189,2776700,100,2774100,5
2775800,50,2774900,89,2776700,100,2774200,189
2776700,100,2774900,89,2777200,7,2774200,189
2776700,100,2774900,89,2777200,7,2774200,100
2776700,100,2774900,89,2777200,7,2774600,30
2776700,100,2774900,89,2777200,7,2774600,60
2776700,100,2774900,89,2777200,7,2774600,30
2776700,100,2774900,89,2777200,7,2774200,100
2776700,100,2774900,89,2777300,200,2774200,100
2776700,100,2774900,100,2777300,200,2774200,100
2776700,100,2774900,111,2777300,200,2774200,100
2776700,100,2774900,22,2777300,200,2774200,100
2776700,100,2774900,111,2777300,200,2774200,100
2776700,100,2774900,111,2777300,200,2774200,200
2776700,100,2774900,22,2777300,200,2774200,200
2776700,100,2774900,22,2777300,200,2774200,100
2776700,100,2774900,122,2777300,200,2774200,100
2776700,100,2774900,122,2777300,200,2774600,2
2776700,100,2774900,122,2777300,200,2774600,2
2776700,100,2775000,100,2777300,200,2774900,122
2776700,100,2774900,122,2777300,200,2774600,2
2776700,100,2775000,100,2777300,200,2774900,122
2776700,100,2774900,122,2777300,200,2774600,2
2776700,100,2775000,100,2777300,200,2774900,122
2776700,100,2774900,122,2777300,200,2774600,1002
2776700,100,2774900,122,2777300,200,2774700,2
2776700,100,2775000,100,2777300,200,2774900,122
2776700,100,2774900,122,2777300,200,2774700,2
2776700,100,2774900,122,2777300,100,2774700,2
2776700,100,2775000,100,2777300,100,2774900,122
2775900,100,2775000,100,2776700,100,2774900,122
2775900,100,2774900,122,2776700,100,2774700,2
2775500,100,2774900,122,2775900,100,2774700,2
2775500,100,2774900,122,2775900,100,2774600,1002
2775500,100,2774900,122,2775900,100,2774600,1000
2775500,100,2775000,100,2775900,100,2774900,122
2775500,100,2775200,200,2775900,100,2775000,100
2775900,100,2775200,200,2776700,100,2775000,100
2775900,100,2775300,50,2776700,100,2775200,200
2775900,100,2775300,80,2776700,100,2775200,200
2775900,100,2775400,100,2776700,100,2775300,80
2776700,100,2775400,100,2777200,7,2775300,80
2776700,100,2775400,100,2777200,7,2775300,30
2776700,100,2775400,100,2777200,7,2775200,200
2776700,100,2775200,200,2777200,7,2775000,100
2776700,100,2775300,100,2777200,7,2775200,200
2776700,100,2775300,100,2777300,100,2775200,200
2776700,100,2775300,100,2777300,100,2775200,200
2776700,100,2775200,200,2777300,100,2775000,100
2776700,100,2775300,100,2777300,100,2775200,200
2776700,100,2775300,189,2777300,100,2775200,200
2776700,100,2775300,89,2777300,100,2775200,200
2776700,100,2775300,89,2777300,100,2775200,1200
2776700,100,2775400,100,2777300,100,2775300,89
2776700,100,2775400,100,2777300,100,2775200,1200
2776700,100,2775200,1200,2777300,100,2775000,100
2776700,100,2775300,100,2777300,100,2775200,1200
2776700,100,2775300,189,2777300,100,2775200,1200
2776700,100,2775300,89,2777300,100,2775200,1200
2776700,100,2775300,89,2776900,100,2775200,1200
2776700,100,2775200,1200,2776900,100,2775000,100
2776700,100,2775200,1200,2776900,100,2775000,100
2776000,50,2775200,1200,2776700,100,2775000,100
2776000,50,2775200,1200,2776700,100,2775000,100
2776000,50,2775200,1200,2776700,100,2775000,100
2776000,50,2775200,1200,2776700,100,2775000,100
2776000,50,2775200,1200,2776700,100,2775000,100
2776000,150,2775200,1200,2776700,100,2775000,100
2776000,150,2775200,1000,2776700,100,2775000,100
2776000,150,2775200,968,2776700,100,2775000,100
2776000,180,2775200,968,2776700,100,2775000,100
2776000,180,2775000,100,2776700,100,2774900,22
2775800,30,2775000,100,2776000,180,2774900,22
2775800,30,2774900,22,2776000,180,2774600,200
2775700,100,2774900,22,2775800,30,2774600,200
2775700,100,2774900,22,2775800,30,2774600,100
2775700,100,2774900,11,2775800,30,2774600,100
2775700,100,2774600,100,2775800,30,2774500,101
2775800,30,2774600,100,2776000,180,2774500,101
2775800,30,2774600,100,2776000,130,2774500,101
2775300,15,2774600,100,2775800,30,2774500,101
2775300,15,2774600,58,2775800,30,2774500,101
2775300,15,2774500,101,2775800,30,2774300,25
2775000,50,2774500,101,2775300,15,2774300,25
2775300,15,2774500,101,2775800,30,2774300,25
2775300,15,2774600,20,2775800,30,2774500,101
2775800,30,2774600,20,2776000,130,2774500,101
2775800,30,2774600,20,2776000,100,2774500,101
2775800,130,2774600,20,2776000,100,2774500,101
2775800,130,2774600,20,2776000,100,2774500,101
2775800,130,2775200,100,2776000,100,2774600,20
2775800,130,2775200,73,2776000,100,2774600,20
2775800,130,2775200,73,2776000,100,2774500,101
2775800,130,2774500,101,2776000,100,2774300,25
2775800,130,2774500,101,2776000,100,2774300,25
2775800,130,2774500,101,2776000,100,2774300,25
2775800,130,2775200,20,2776000,100,2774500,101
2775800,130,2774500,101,2776000,100,2774300,25
2775800,100,2774500,101,2776000,100,2774300,25
2775300,700,2774500,101,2775800,100,2774300,25
2775200,30,2774500,101,2775300,700,2774300,25
2775200,130,2774500,101,2775300,700,2774300,25
2775200,100,2774500,101,2775300,700,2774300,25
2775200,115,2774500,101,2775300,700,2774300,25
2775200,100,2774500,101,2775300,700,2774300,25
2775200,100,2774500,101,2775300,700,2774300,25
2775200,100,2774500,1,2775300,700,2774300,25
2775200,100,2774300,25,2775300,700,2774100,25
2774900,50,2774300,25,2775200,100,2774100,25
2774900,50,2774100,25,2775200,100,2774000,1
2774900,150,2774100,25,2775200,100,2774000,1
2774900,180,2774100,25,2775200,100,2774000,1
2774900,180,2774100,20,2775200,100,2774000,1
2774900,180,2774000,1,2775200,100,2773900,40
2774900,180,2773900,40,2775200,100,2773500,1
2774700,15,2773900,40,2774900,180,2773500,1
2774700,15,2773500,1,2774900,180,2773300,437
2774700,15,2773500,1,2774900,130,2773300,437
2774700,15,2773500,1,2774900,100,2773300,437
2774900,100,2773500,1,2775200,100,2773300,437
2774900,100,2773500,1,2775200,100,2773400,100
2773700,100,2773500,1,2774900,100,2773400,100
2774900,100,2773500,1,2775200,100,2773400,100
2774900,100,2773600,50,2775200,100,2773500,1
2773700,100,2773600,50,2774900,100,2773500,1
2773700,100,2773500,1,2774900,100,2773400,100
2773700,100,2773500,1,2774200,30,2773400,100
2773700,100,2773400,100,2774200,30,2773300,437
2773600,50,2773400,100,2773700,100,2773300,437
2773600,50,2773300,437,2773700,100,2773000,200
2773700,100,2773300,437,2774900,100,2773000,200
2773700,100,2773400,100,2774900,100,2773300,437
2773700,100,2773400,100,2775200,107,2773300,437
2775200,107,2773400,100,2775300,707,2773300,437
2775100,100,2773400,100,2775200,107,2773300,437
2775100,116,2773400,100,2775200,107,2773300,437
2775100,100,2773400,100,2775200,107,2773300,437
2775100,100,2773400,100,2775200,100,2773300,437
2775200,100,2773400,100,2775300,700,2773300,437
2775200,100,2773300,437,2775300,700,2773100,2
2775200,100,2773300,437,2775300,700,2773100,2
2775200,100,2773400,100,2775300,700,2773300,437
2774200,100,2773400,100,2775200,100,2773300,437
2774200,200,2773400,100,2775200,100,2773300,437
2774200,200,2773400,100,2775200,200,2773300,437
2774200,200,2773400,100,2775200,100,2773300,437
2774200,200,2773400,100,2775200,100,2773300,437
2774200,100,2773400,100,2775200,100,2773300,437
2774200,100,2773400,57,2775200,100,2773300,437
2774200,100,2773300,437,2775200,100,2773100,2
2774200,100,2773300,437,2775200,100,2773000,102
2773800,50,2773300,437,2774200,100,2773000,102
2773800,50,2773300,437,2774200,100,2773000,100
2773800,150,2773300,437,2774200,100,2773000,100
2773800,150,2773000,100,2774200,100,2772900,100
2773800,150,2773400,100,2774200,100,2773000,100
2773800,100,2773400,100,2774200,100,2773000,100
2773800,100,2773000,100,2774200,100,2772900,100
2773600,50,2773000,100,2773800,100,2772900,100
2773800,100,2773000,100,2774200,100,2772900,100
2773800,100,2773000,100,2774200,100,2772900,100
2773800,200,2773000,100,2774200,100,2772900,100
2773800,200,2773000,100,2774200,130,2772900,100
2773800,200,2772900,100,2774200,130,2772600,15
2773400,50,2772900,100,2773800,200,2772600,15
2773400,50,2772600,15,2773800,200,2772500,90
2773400,50,2772600,13,2773800,200,2772500,90
2773400,50,2772600,11,2773800,200,2772500,90
2773100,15,2772600,11,2773400,50,2772500,90
2773100,30,2772600,11,2773400,50,2772500,90
2773100,30,2772600,4,2773400,50,2772500,90
2773100,30,2772500,90,2773400,50,2772000,120
2773100,30,2772500,90,2773800,200,2772000,120
2773100,15,2772500,90,2773800,200,2772000,120
2773800,200,2772500,90,2774200,100,2772000,120
2773800,200,2772500,90,2774200,100,2772000,122
2773800,100,2772500,90,2774200,100,2772000,122
2773800,100,2772500,90,2774200,100,2772000,120
2773800,100,2772600,2,2774200,100,2772500,90
2773200,20,2772600,2,2773800,100,2772500,90
2773200,120,2772600,2,2773800,100,2772500,90
2773200,120,2772600,2,2773800,100,2772500,90
2773200,120,2772500,90,2773800,100,2772000,120
2772900,50,2772500,90,2773200,120,2772000,120
2772900,50,2772500,80,2773200,120,2772000,120
2772900,50,2772000,120,2773200,120,2771900,200
