3045300,15,3043800,100,3046500,50,3043700,6
3045300,15,3043700,6,3046500,50,3043400,100
3045300,15,3043700,6,3046500,50,3043400,100
3045300,15,3043700,6,3045500,30,3043400,100
3045500,30,3043700,6,3046500,50,3043400,100
3045500,30,3043700,6,3048500,100,3043400,100
3045500,30,3043400,100,3048500,100,3043100,100
3044600,50,3043400,100,3045500,30,3043100,100
3044600,50,3043100,100,3045500,30,3042900,6
3044600,50,3043100,100,3045500,30,3042900,6
3044600,50,3042900,6,3045500,30,3042700,40
3044600,50,3043300,14,3045500,30,3042900,6
3045500,30,3043300,14,3048500,100,3042900,6
3045500,30,3042900,6,3048500,100,3042700,40
3045500,30,3042700,40,3048500,100,3042400,50
3044400,50,3042700,40,3045500,30,3042400,50
3044400,50,3042700,40,3045500,30,3042400,50
3044400,50,3042700,35,3045500,30,3042400,50
3044400,50,3042700,35,3045500,30,3042500,14
3044400,50,3042700,35,3048500,100,3042500,14
3048500,100,3042700,35,3048800,6,3042500,14
3048500,100,3042900,100,3048800,6,3042700,35
3048500,100,3042900,181,3048800,6,3042700,35
3048500,100,3043000,100,3048800,6,3042900,181
3048500,100,3043000,181,3048800,6,3042900,181
3048500,100,3043000,181,3048800,6,3042900,81
3048500,100,3043000,195,3048800,6,3042900,81
3048500,100,3043000,295,3048800,6,3042900,81
3044800,10,3043000,295,3048500,100,3042900,81
3048500,100,3043000,295,3048800,6,3042900,81
3048500,100,3043900,50,3048800,6,3043000,295
3048500,100,3043900,50,3048800,6,3043000,214
3048500,100,3043900,50,3048800,6,3043000,114
3048500,100,3043900,50,3048800,6,3043000,14
3048500,100,3044000,100,3048800,6,3043900,50
3048500,100,3044000,181,3048800,6,3043900,50
3048500,100,3044000,181,3048800,6,3043000,14
3048500,100,3044000,281,3048800,6,3043000,14
3045400,320,3044000,281,3048500,100,3043000,14
3045400,320,3044000,181,3048500,100,3043000,14
3045400,320,3044000,100,3048500,100,3043000,14
3045400,320,3043000,14,3048500,100,3042900,100
3044700,50,3043000,14,3045400,320,3042900,100
3044700,50,3043000,14,3045300,30,3042900,100
3044700,50,3043000,14,3045400,401,3042900,100
3044700,50,3043000,14,3045400,401,3042700,35
3044700,50,3043100,100,3045400,401,3043000,14
3045400,401,3043100,100,3048500,100,3043000,14
3045400,401,3043100,100,3047300,6,3043000,14
3045400,401,3043000,14,3047300,6,3042700,35
3044300,50,3043000,14,3045400,401,3042700,35
3044300,50,3043200,68,3045400,401,3043000,14
3044300,50,3043000,14,3045400,401,3042700,35
3045400,401,3043000,14,3047300,6,3042700,35
3045400,401,3042700,35,3047300,6,3042400,50
3045400,401,3042700,35,3047300,6,3042400,50
3044200,50,3042700,35,3045400,401,3042400,50
3045400,401,3042700,35,3047300,6,3042400,50
3044700,100,3042700,35,3045400,401,3042400,50
3044700,181,3042700,35,3045400,401,3042400,50
3044700,181,3042700,35,3045400,320,3042400,50
3044700,181,3042700,25,3045400,320,3042400,50
3044700,181,3042700,25,3045400,320,3042600,68
3044700,181,3042900,68,3045400,320,3042700,25
3044700,181,3042900,168,3045400,320,3042700,25
3044700,100,3042900,168,3045400,320,3042700,25
3044700,100,3042900,100,3045400,320,3042700,25
3044700,100,3042700,25,3045400,320,3042600,68
3043800,50,3042700,25,3044700,100,3042600,68
3043800,50,3042600,68,3044700,100,3042400,150
3043800,50,3042400,150,3044700,100,3042200,14
3043800,50,3042400,100,3044700,100,3042200,14
3043800,50,3042400,93,3044700,100,3042200,14
3043800,50,3042400,61,3044700,100,3042200,14
3044700,100,3042400,61,3045400,320,3042200,14
3044700,100,3042200,14,3045400,320,3041500,15
3044700,100,3042300,100,3045400,320,3042200,14
3044700,100,3042300,181,3045400,320,3042200,14
3044700,100,3042400,100,3045400,320,3042300,181
3044700,100,3042400,100,3045100,30,3042300,181
3044700,100,3042300,181,3045100,30,3042200,14
3044700,100,3042300,181,3045400,320,3042200,14
3044300,100,3042300,181,3044700,100,3042200,14
3044300,200,3042300,181,3044700,100,3042200,14
3044300,200,3042300,100,3044700,100,3042200,14
3044300,200,3042200,14,3044700,100,3041700,100
3044300,200,3042300,25,3044700,100,3042200,14
3044300,200,3042600,68,3044700,100,3042300,25
3044300,200,3042600,68,3044700,100,3042300,125
3044300,200,3042600,68,3044700,100,3042300,125
3044300,200,3042600,33,3044700,100,3042300,125
3044300,200,3042300,125,3044700,100,3042200,14
3043500,50,3042300,125,3044300,200,3042200,14
3043500,50,3042300,100,3044300,200,3042200,14
3043500,50,3042200,14,3044300,200,3041700,100
3044300,200,3042200,14,3044700,100,3041700,100
3042800,15,3042200,14,3044300,200,3041700,100
3044300,200,3042200,14,3044700,100,3041700,100
3044300,200,3042500,50,3044700,100,3042200,14
3044300,200,3042200,14,3044700,100,3041700,100
3044300,200,3042300,100,3044700,100,3042200,14
3044300,200,3042200,14,3044700,100,3041700,100
3043300,50,3042200,14,3044300,200,3041700,100
3044300,200,3042200,14,3044700,100,3041700,100
3044300,100,3042200,14,3044700,100,3041700,100
3043900,100,3042200,14,3044300,100,3041700,100
3043900,100,3041700,100,3044300,100,3041500,15
3043900,100,3041700,14,3044300,100,3041500,15
3043100,50,3041700,14,3043900,100,3041500,15
3043900,100,3041700,14,3044300,100,3041500,15
3043900,100,3041700,34,3044300,100,3041500,15
3043900,100,3041700,20,3044300,100,3041500,15
3043900,100,3041700,20,3044300,200,3041500,15
3043900,100,3041700,20,3044300,300,3041500,15
3041800,100,3041700,20,3043900,100,3041500,15
3041800,100,3041500,15,3043900,100,3040500,14
3043900,100,3041500,15,3044300,300,3040500,14
3043900,100,3041500,15,3044300,300,3041400,20
3043900,100,3041600,50,3044300,300,3041500,15
3041800,100,3041600,50,3043900,100,3041500,15
3041800,100,3041500,15,3043900,100,3041400,20
3041800,100,3041500,15,3043900,100,3040500,14
3041800,25,3041500,15,3043900,100,3040500,14
3043900,100,3041500,15,3044300,300,3040500,14
3043900,100,3041500,15,3044300,300,3040500,14
3041800,75,3041500,15,3043900,100,3040500,14
3041800,75,3041600,50,3043900,100,3041500,15
3041800,75,3041500,15,3043900,100,3040500,14
3041800,75,3041600,3,3043900,100,3041500,15
3041800,75,3041500,15,3043900,100,3040500,14
3041800,75,3040500,14,3043900,100,3040200,100
3041700,50,3040500,14,3041800,75,3040200,100
3041800,75,3040500,14,3043900,100,3040200,100
3041800,25,3040500,14,3043900,100,3040200,100
3043900,100,3040500,14,3044300,300,3040200,100
3043900,100,3041500,50,3044300,300,3040500,14
3043900,100,3041500,50,3044300,300,3041400,20
3042500,50,3041500,50,3043900,100,3041400,20
3042500,50,3041500,50,3043900,100,3040500,14
3042500,50,3041500,50,3044300,300,3040500,14
3042500,50,3041500,50,3042800,100,3040500,14
3042500,50,3041500,50,3042800,100,3040700,100
3042500,50,3040700,100,3042800,100,3040500,14
3042500,50,3040700,83,3042800,100,3040500,14
3042400,200,3040700,83,3042500,50,3040500,14
3042400,200,3040700,119,3042500,50,3040500,14
3042400,300,3040700,119,3042500,50,3040500,14
3042400,100,3040700,119,3042500,50,3040500,14
3041600,200,3040700,119,3042400,100,3040500,14
3042400,100,3040700,119,3042500,50,3040500,14
3042400,100,3041100,50,3042500,50,3040700,119
3042400,100,3041100,150,3042500,50,3040700,119
3042400,100,3041100,231,3042500,50,3040700,119
3042400,100,3041100,181,3042500,50,3040700,119
3042400,100,3041100,112,3042500,50,3040700,119
3041600,50,3041100,112,3042400,100,3040700,119
3041600,20,3041100,112,3042400,100,3040700,119
3041600,20,3041100,81,3042400,100,3040700,119
3041600,20,3041100,12,3042400,100,3040700,119
3041600,46,3041100,12,3042400,100,3040700,119
3041600,46,3040700,119,3042400,100,3040500,14
3041600,46,3040700,119,3042500,50,3040500,14
3041600,146,3040700,119,3042500,50,3040500,14
3041600,126,3040700,119,3042500,50,3040500,14
3041600,100,3040700,119,3042500,50,3040500,14
3042500,50,3040700,119,3043900,200,3040500,14
3042500,50,3040800,100,3043900,200,3040700,119
3042500,50,3041500,100,3043900,200,3040800,100
3042500,50,3041500,100,3043900,200,3040800,101
3042500,50,3041500,100,3043900,200,3040800,100
3042500,50,3041500,100,3043900,200,3040800,130
3042500,50,3041500,100,3043900,200,3040800,100
3042500,50,3041500,100,3043900,200,3040800,130
3042500,50,3040800,130,3043900,200,3040700,119
3042500,50,3041600,100,3043900,200,3040800,130
3042500,49,3041600,100,3043900,200,3040800,130
3042500,49,3041600,100,3043900,200,3040800,100
3042500,49,3040800,100,3043900,200,3040700,119
3042500,49,3040700,119,3043900,200,3040500,14
3042500,49,3040700,36,3043900,200,3040500,14
3042500,49,3040700,136,3043900,200,3040500,14
3042500,49,3040700,136,3043900,200,3040500,34
3042500,49,3041100,30,3043900,200,3040700,136
3042500,49,3041100,130,3043900,200,3040700,136
3042500,49,3041100,130,3043900,200,3040800,13
3042500,49,3041100,100,3043900,200,3040800,13
3042500,49,3041100,100,3043900,200,3040800,13
3042500,49,3041600,1,3043900,200,3041100,100
3042500,49,3041100,100,3043900,200,3040700,136
3042100,50,3041100,100,3042500,49,3040700,136
3042500,49,3041100,100,3043900,200,3040700,136
3042500,49,3041600,10,3043900,200,3041100,100
3042500,49,3041600,20,3043900,200,3041100,100
3042500,49,3041600,20,3043900,200,3041400,30
3042500,49,3041600,20,3043900,100,3041400,30
3042500,49,3041600,10,3043900,100,3041400,30
3042500,49,3041600,1,3043900,100,3041400,30
3042500,49,3041600,1,3043900,100,3041100,100
3042500,49,3041600,1,3043900,100,3040700,136
3042500,49,3041600,1,3043900,100,3040800,100
3042500,49,3041600,1,3043900,200,3040800,100
3042500,49,3041600,1,3042700,100,3040800,100
3042200,100,3041600,1,3042500,49,3040800,100
3042500,49,3041600,1,3042700,100,3040800,100
3042500,49,3041600,1,3042700,100,3041500,30
3042500,49,3041900,15,3042700,100,3041600,1
3042500,49,3041900,15,3042700,100,3041500,30
3042500,49,3041900,16,3042700,100,3041500,30
3042500,49,3041900,16,3042700,100,3040800,100
3042500,49,3041900,1,3042700,100,3040800,100
3042500,49,3040800,100,3042700,100,3040700,136
3042500,49,3040800,100,3042700,101,3040700,136
3042500,49,3041100,30,3042700,101,3040800,100
3042500,49,3040800,100,3042700,101,3040700,136
3042500,49,3041100,10,3042700,101,3040800,100
3042500,49,3040800,100,3042700,101,3040700,136
3042500,49,3040900,100,3042700,101,3040800,100
3042500,49,3041100,30,3042700,101,3040900,100
3042500,49,3040900,100,3042700,101,3040800,100
3042500,49,3041100,30,3042700,101,3040900,100
3042500,49,3040900,100,3042700,101,3040800,100
3042500,49,3040900,100,3042700,101,3040800,100
3042500,49,3041100,30,3042700,101,3040900,100
3042500,49,3040900,100,3042700,101,3040800,100
3042500,49,3041100,30,3042700,101,3040900,100
3042500,49,3040900,100,3042700,101,3040800,100
3042500,49,3041100,10,3042700,101,3040900,100
3042500,49,3040900,100,3042700,101,3040800,100
3042500,49,3040800,100,3042700,101,3040700,136
3041700,50,3040800,100,3042500,49,3040700,136
3041700,50,3040700,136,3042500,49,3040000,640
3041000,100,3040700,136,3041700,50,3040000,640
3041700,50,3040700,136,3042500,49,3040000,640
3042500,49,3040700,136,3042700,101,3040000,640
3041200,30,3040700,136,3042500,49,3040000,640
3042500,49,3040700,136,3042700,101,3040000,640
3042500,49,3040700,100,3042700,101,3040000,640
3042500,49,3040000,640,3042700,101,3039900,100
3041600,50,3040000,640,3042500,49,3039900,100
3041600,50,3040000,640,3042500,49,3039900,100
3041600,50,3040000,635,3042500,49,3039900,100
3041600,50,3040000,610,3042500,49,3039900,100
3041600,50,3040000,607,3042500,49,3039900,100
3041600,50,3040000,599,3042500,49,3039900,100
3041600,50,3040000,579,3042500,49,3039900,100
3041600,50,3040000,479,3042500,49,3039900,100
3041600,50,3040000,469,3042500,49,3039900,100
3041600,50,3040000,419,3042500,49,3039900,100
3041600,50,3040000,417,3042500,49,3039900,100
3041600,50,3040000,412,3042500,49,3039900,100
3041600,50,3040000,409,3042500,49,3039900,100
3041600,50,3040000,279,3042500,49,3039900,100
3041600,50,3040000,262,3042500,49,3039900,100
3041600,50,3040000,242,3042500,49,3039900,100
3041600,50,3040000,222,3042500,49,3039900,100
3041600,50,3040000,221,3042500,49,3039900,100
3041600,50,3040000,220,3042500,49,3039900,100
3041600,50,3040000,190,3042500,49,3039900,100
3041600,50,3040000,187,3042500,49,3039900,100
3041600,50,3040000,170,3042500,49,3039900,100
3041600,50,3040000,70,3042500,49,3039900,100
3041600,50,3040000,50,3042500,49,3039900,100
3041600,50,3040000,31,3042500,49,3039900,100
3041600,50,3039900,100,3042500,49,3039700,100
3040800,15,3039900,100,3041600,50,3039700,100
3040800,45,3039900,100,3041600,50,3039700,100
3040800,30,3039900,100,3041600,50,3039700,100
3040800,30,3039900,100,3042500,49,3039700,100
3040800,30,3040000,100,3042500,49,3039900,100
3040800,30,3040000,114,3042500,49,3039900,100
3042500,49,3040000,114,3042700,101,3039900,100
3042500,49,3040000,100,3042700,101,3039900,100
3042500,49,3040000,181,3042700,101,3039900,100
3042500,49,3040900,286,3042700,101,3040000,181
3042500,49,3040000,181,3042700,101,3039900,100
3041800,50,3040000,181,3042500,49,3039900,100
3041800,50,3040900,81,3042500,49,3040000,181
3042500,49,3040900,81,3042700,101,3040000,181
3042500,49,3040000,181,3042700,101,3039900,100
3041700,50,3040000,181,3042500,49,3039900,100
3042500,49,3040000,181,3042700,100,3039900,100
3042500,49,3040000,100,3042700,100,3039900,100
3042500,49,3041000,300,3042700,100,3040000,100
3042500,49,3041000,307,3042700,100,3040000,100
3042500,49,3041000,7,3042700,100,3040000,100
3042500,49,3040000,100,3042700,100,3039900,100
3042500,49,3040000,100,3042700,100,3039900,100
3041800,50,3040000,100,3042500,49,3039900,100
3042500,49,3040000,100,3042700,100,3039900,100
3042500,49,3040000,200,3042700,100,3039900,100
3042500,49,3040000,100,3042700,100,3039900,100
3042500,49,3039900,100,3042700,100,3039700,100
3041300,50,3039900,100,3042500,49,3039700,100
3041300,50,3039700,100,3042500,49,3039400,100
3041000,30,3039700,100,3041300,50,3039400,100
3041000,30,3039400,100,3041300,50,3039100,14
3041000,30,3039400,100,3041300,50,3038700,100
3041000,30,3039400,100,3041300,50,3038800,14
3041000,30,3039400,100,3042500,49,3038800,14
3042500,49,3039400,100,3042700,100,3038800,14
3040800,1,3039400,100,3042500,49,3038800,14
3040800,1,3038800,14,3042500,49,3038700,100
3040700,100,3038800,14,3040800,1,3038700,100
3040100,50,3038800,14,3040700,100,3038700,100
3040100,50,3038900,100,3040700,100,3038800,14
3040700,100,3038900,100,3040800,1,3038800,14
3040700,100,3038800,14,3040800,1,3038700,100
3040800,1,3038800,14,3042500,49,3038700,100
3040000,30,3038800,14,3040800,1,3038700,100
3040000,30,3038800,14,3040800,1,3038500,275
3040000,30,3038900,100,3040800,1,3038800,14
3040000,30,3038900,100,3040800,1,3038500,275
3040000,30,3038500,275,3040800,1,3038400,14
3040800,1,3038500,275,3042500,49,3038400,14
3040800,1,3038500,275,3042500,49,3038400,34
3040800,1,3038600,100,3042500,49,3038500,275
3040800,1,3038500,275,3042500,49,3038400,34
3039700,50,3038500,275,3040800,1,3038400,34
3039700,50,3038500,275,3040800,1,3038400,14
3040800,1,3038500,275,3042500,49,3038400,14
3040800,1,3038500,75,3042500,49,3038400,14
3040800,1,3038500,75,3042500,49,3037600,25
3040800,1,3038500,75,3042500,49,3038100,14
3040800,1,3040000,50,3042500,49,3038500,75
3040800,1,3038500,75,3042500,49,3038100,14
3040400,50,3038500,75,3040800,1,3038100,14
3040800,1,3038500,75,3042500,49,3038100,14
3040800,1,3038600,100,3042500,49,3038500,75
3040800,1,3038600,100,3042500,49,3038500,75
3040600,30,3038600,100,3040800,1,3038500,75
3040800,1,3038600,100,3042300,30,3038500,75
3040800,1,3038600,100,3042500,49,3038500,75
3042500,49,3038600,100,3042700,100,3038500,75
3042500,49,3039000,20,3042700,100,3038600,100
3042500,49,3039000,20,3042700,100,3038500,75
3042500,49,3039100,100,3042700,100,3039000,20
3042400,100,3039100,100,3042500,49,3039000,20
3042400,100,3039000,20,3042500,49,3038500,75
3042400,100,3038500,75,3042500,49,3038100,14
3039400,30,3038500,75,3042400,100,3038100,14
3039400,30,3038500,75,3040700,50,3038100,14
3040700,50,3038500,75,3042400,100,3038100,14
3042400,100,3038500,75,3042500,49,3038100,14
3042400,100,3038600,100,3042500,49,3038500,75
3042400,100,3038700,100,3042500,49,3038600,100
3042400,100,3038600,100,3042500,49,3038500,75
3042400,100,3038700,100,3042500,49,3038600,100
3042400,100,3038600,100,3042500,49,3038500,75
3042400,100,3038700,100,3042500,49,3038600,100
3042400,100,3038600,100,3042500,49,3038500,75
3042400,100,3038700,100,3042500,49,3038600,100
3042400,100,3038600,100,3042500,49,3038500,75
3040700,100,3038600,100,3042400,100,3038500,75
3040700,101,3038600,100,3042400,100,3038500,75
3040700,101,3038600,100,3042200,100,3038500,75
3040700,101,3038500,75,3042200,100,3038300,13
3040600,100,3038500,75,3040700,101,3038300,13
3039700,50,3038500,75,3040600,100,3038300,13
3039700,80,3038500,75,3040600,100,3038300,13
3039700,80,3038500,75,3040600,100,3038100,14
3039700,80,3038500,25,3040600,100,3038100,14
3039700,80,3038100,14,3040600,100,3037600,25
3039700,80,3038100,14,3040400,30,3037600,25
3039700,80,3037600,25,3040400,30,3037200,3
3039700,80,3037600,39,3040400,30,3037200,3
3039700,30,3037600,39,3040400,30,3037200,3
3040400,30,3037600,39,3040700,101,3037200,3
3040700,101,3037600,39,3042200,100,3037200,3
3040700,101,3037700,100,3042200,100,3037600,39
3040700,100,3037700,100,3042200,100,3037600,39
3040400,30,3037700,100,3040700,100,3037600,39
3040700,100,3037700,100,3042200,100,3037600,39
3040700,100,3037700,181,3042200,100,3037600,39
3040700,100,3037700,181,3041800,6,3037600,39
3039400,1,3037700,181,3040700,100,3037600,39
3039400,1,3037700,100,3040700,100,3037600,39
3039400,1,3037700,200,3040700,100,3037600,39
3039400,1,3037700,200,3040700,200,3037600,39
3039400,1,3037700,200,3040700,100,3037600,39
3039400,101,3037700,200,3040700,100,3037600,39
3039400,101,3037700,100,3040700,100,3037600,39
3039400,100,3037700,100,3040700,100,3037600,39
3039400,7,3037700,100,3040700,100,3037600,39
3039100,16,3037700,100,3039400,7,3037600,39
3039400,7,3037700,100,3040900,200,3037600,39
3039400,7,3038000,30,3040900,200,3037700,100
3039400,7,3038400,50,3040900,200,3038000,30
3039400,7,3038400,50,3040900,200,3037700,100
3039400,7,3037700,100,3040900,200,3037600,39
3039400,7,3037800,100,3040900,200,3037700,100
3040900,200,3037800,100,3041800,6,3037700,100
3040900,200,3039400,100,3041800,6,3037800,100
3040900,200,3039400,100,3041800,6,3038600,50
3040900,200,3038600,50,3041800,6,3038500,13
3040900,200,3038500,13,3041800,6,3037800,81
3040900,200,3038500,13,3042200,100,3037800,81
3040900,200,3038500,13,3042200,200,3037800,81
3040900,200,3037800,81,3042200,200,3037700,100
3040900,200,3037800,81,3042200,200,3037700,113
3040900,200,3037700,113,3042200,200,3037600,39
3040900,200,3037700,13,3042200,200,3037600,39
3040900,200,3037800,100,3042200,200,3037700,13
3040900,200,3037800,109,3042200,200,3037700,13
3040900,200,3038500,100,3042200,200,3037800,109
3040900,100,3038500,100,3042200,200,3037800,109
3040900,100,3038500,100,3042100,100,3037800,109
3040900,100,3038500,181,3042100,100,3037800,109
3040900,100,3039200,46,3042100,100,3038500,181
3040900,100,3039200,46,3042100,100,3038900,13
3040900,100,3039200,10,3042100,100,3038900,13
3040900,100,3038900,13,3042100,100,3038500,100
3040100,50,3038900,13,3040900,100,3038500,100
3040900,100,3038900,13,3042100,100,3038500,100
3040900,100,3039500,5,3042100,100,3038900,13
3040900,100,3038900,13,3042100,100,3038500,100
3040900,100,3038900,13,3041900,30,3038500,100
3040900,100,3038900,13,3042100,100,3038500,100
3040900,100,3039100,125,3042100,100,3038900,13
3040900,100,3039100,125,3042100,100,3038500,100
3040000,49,3039100,125,3040900,100,3038500,100
3040000,49,3039100,25,3040900,100,3038500,100
3040000,49,3038500,100,3040900,100,3037800,109
3039600,50,3038500,100,3040000,49,3037800,109
3040000,49,3038500,100,3040900,100,3037800,109
3040000,49,3038500,83,3040900,100,3037800,109
3040000,49,3038500,83,3042100,100,3037800,109
3040000,49,3038500,83,3042100,100,3037900,60
3040000,49,3038500,83,3042100,200,3037900,60
3040000,49,3038500,93,3042100,200,3037900,60
3040000,49,3038500,10,3042100,200,3037900,60
3040000,49,3037900,60,3042100,200,3037800,109
3039100,30,3037900,60,3040000,49,3037800,109
3039100,30,3037900,60,3039900,100,3037800,109
3039100,30,3037900,60,3039300,50,3037800,109
3039100,30,3037900,60,3039300,50,3037800,100
3039300,50,3037900,60,3040000,49,3037800,100
3040000,49,3037900,60,3040300,30,3037800,100
3040000,49,3037900,60,3041200,200,3037800,100
3040000,49,3037900,160,3041200,200,3037800,100
3040000,49,3038000,100,3041200,200,3037900,160
3040000,49,3038000,100,3041200,300,3037900,160
3038500,500,3038000,100,3040000,49,3037900,160
3038500,446,3038000,100,3040000,49,3037900,160
3038500,282,3038000,100,3040000,49,3037900,160
3038500,206,3038000,100,3040000,49,3037900,160
3038500,66,3038000,100,3040000,49,3037900,160
3040000,49,3038000,100,3041200,300,3037900,160
3040000,49,3038200,50,3041200,300,3038000,100
3040000,49,3038200,50,3040800,6,3038000,100
3040000,49,3038000,100,3040800,6,3037900,160
3040000,49,3038000,100,3040800,6,3037900,160
3040000,49,3038100,100,3040800,6,3038000,100
3040000,49,3038100,100,3041200,300,3038000,100
3040000,49,3038100,200,3041200,300,3038000,100
3040000,49,3038100,200,3041200,200,3038000,100
3040000,49,3038100,200,3041200,200,3038000,100
3040000,249,3038100,200,3041200,200,3038000,100
3040000,249,3038100,200,3041200,200,3038000,100
3040000,249,3038100,100,3041200,200,3038000,100
3040000,249,3038100,64,3041200,200,3038000,100
3039800,100,3038100,64,3040000,249,3038000,100
3039800,100,3038000,100,3040000,249,3037900,160
3038500,5,3038000,100,3039800,100,3037900,160
3038500,5,3038000,100,3039600,100,3037900,160
3038500,5,3037900,160,3039600,100,3037800,100
3038500,5,3037900,160,3038900,30,3037800,100
3038300,50,3037900,160,3038500,5,3037800,100
3038500,5,3037900,160,3038900,30,3037800,100
3038500,5,3038100,100,3038900,30,3037900,160
3038500,5,3038100,100,3038900,30,3038000,50
3038500,5,3038100,150,3038900,30,3038000,50
3038500,5,3038100,150,3038900,30,3037900,160
3038500,5,3038100,150,3039600,100,3037900,160
3038500,5,3038100,150,3039200,100,3037900,160
3038500,5,3038100,50,3039200,100,3037900,160
3038500,5,3037900,160,3039200,100,3037800,100
3038500,5,3037900,160,3039100,100,3037800,100
3038500,5,3037900,160,3039200,100,3037800,100
3038500,5,3037900,160,3039600,100,3037800,100
3038500,5,3037900,160,3039100,100,3037800,100
3038500,5,3038400,100,3039100,100,3037900,160
3038500,5,3038400,18,3039100,100,3037900,160
3038500,5,3037900,160,3039100,100,3037800,100
3038500,5,3037900,160,3039000,100,3037800,100
3039000,100,3037900,160,3039100,100,3037800,100
3039000,100,3038000,100,3039100,100,3037900,160
3039000,100,3038500,100,3039100,100,3038000,100
3039000,100,3038500,100,3039100,100,3038200,50
3038900,100,3038500,100,3039000,100,3038200,50
3038900,100,3038500,100,3039000,100,3038000,100
3038900,100,3038500,100,3039100,130,3038000,100
3038900,100,3038500,100,3039100,100,3038000,100
3038800,100,3038500,100,3038900,100,3038000,100
3038800,100,3038500,100,3038900,130,3038000,100
3038800,100,3038000,100,3038900,130,3037900,160
3038800,100,3038000,100,3038900,30,3037900,160
3038700,50,3038000,100,3038800,100,3037900,160
3038700,50,3038000,100,3038900,30,3037900,160
3038900,30,3038000,100,3039100,100,3037900,160
3039100,100,3038000,100,3039800,100,3037900,160
3039100,100,3038500,50,3039800,100,3038000,100
3039100,100,3038000,100,3039800,100,3037900,160
3039000,100,3038000,100,3039100,100,3037900,160
3039000,100,3037900,160,3039100,100,3037800,100
3039100,100,3037900,160,3039800,100,3037800,100
3039100,100,3037900,160,3039800,100,3037800,100
3038900,100,3037900,160,3039100,100,3037800,100
3038900,100,3037900,60,3039100,100,3037800,100
3038900,100,3037900,60,3039800,100,3037800,100
3039800,100,3037900,60,3040000,249,3037800,100
3039800,100,3038000,100,3040000,249,3037900,60
3038300,100,3038000,100,3039800,100,3037900,60
3038300,100,3038000,100,3038900,30,3037900,60
3038900,30,3038000,100,3039800,100,3037900,60
3038900,30,3038100,50,3039800,100,3038000,100
3038900,30,3038100,50,3039800,100,3037900,60
3039800,100,3038100,50,3040000,249,3037900,60
3039800,100,3038100,50,3040000,249,3038000,100
3039800,100,3038000,100,3040000,249,3037900,60
3039800,100,3038000,119,3040000,249,3037900,60
3039800,100,3038000,58,3040000,249,3037900,60
3039800,100,3038000,19,3040000,249,3037900,60
3039800,100,3037900,60,3040000,249,3037800,100
3038900,50,3037900,60,3039800,100,3037800,100
3038600,29,3037900,60,3038900,50,3037800,100
3038600,29,3037900,60,3039800,100,3037800,100
3039800,100,3037900,60,3040000,249,3037800,100
3039800,100,3037800,100,3040000,249,3037600,81
3037900,100,3037800,100,3039800,100,3037600,81
3037900,100,3037800,100,3038900,50,3037600,81
3037900,100,3037600,81,3038900,50,3037200,3
3037800,53,3037600,81,3037900,100,3037200,3
3037800,53,3037600,81,3037900,200,3037200,3
3037800,53,3037600,56,3037900,200,3037200,3
3037800,53,3037200,3,3037900,200,3037000,1268
3037800,53,3037000,1268,3037900,200,3036500,200
3037900,200,3037000,1268,3038900,50,3036500,200
3037900,153,3037000,1268,3038900,50,3036500,200
3037900,153,3037000,1268,3039800,100,3036500,200
3037900,153,3037000,1268,3038200,29,3036500,200
3037900,153,3037000,1068,3038200,29,3036500,200
3037900,153,3037000,1054,3038200,29,3036500,200
3037900,153,3037000,1054,3038200,29,3036500,214
3037800,26,3037000,1054,3037900,153,3036500,214
3037800,26,3037000,1054,3037900,100,3036500,214
3037800,26,3037000,1054,3037900,100,3036500,214
3037800,26,3037000,1004,3037900,100,3036500,214
3037800,26,3037000,904,3037900,100,3036500,214
3037800,26,3037000,754,3037900,100,3036500,214
3037800,26,3037000,729,3037900,100,3036500,214
3037800,26,3037000,728,3037900,100,3036500,214
3037800,26,3037000,235,3037900,100,3036500,214
3037800,26,3037000,200,3037900,100,3036500,214
3037800,26,3037000,154,3037900,100,3036500,214
3037800,26,3037000,100,3037900,100,3036500,214
3037800,26,3037000,54,3037900,100,3036500,214
3037800,26,3036500,214,3037900,100,3036200,200
3037800,26,3037200,6,3037900,100,3036500,214
3037800,26,3036500,214,3037900,100,3036200,200
3037800,26,3037000,10,3037900,100,3036500,214
3037800,26,3037000,9,3037900,100,3036500,214
3037800,26,3036500,214,3037900,100,3036200,200
3037800,26,3036500,14,3037900,100,3036200,200
3037800,26,3036200,200,3037900,100,3035000,121
3037800,26,3036500,100,3037900,100,3036200,200
3037800,26,3036500,100,3038000,200,3036200,200
3036600,300,3036500,100,3037800,26,3036200,200
3036600,300,3036500,100,3038000,200,3036200,200
3036600,326,3036500,100,3038000,200,3036200,200
3036600,26,3036500,100,3038000,200,3036200,200
3036600,26,3036200,200,3038000,200,3035000,121
3038000,200,3036200,200,3039900,100,3035000,121
3036600,100,3036200,200,3038000,200,3035000,121
3036600,100,3036200,200,3037200,30,3035000,121
3037200,30,3036200,200,3038000,200,3035000,121
3037200,30,3036400,50,3038000,200,3036200,200
3038000,200,3036400,50,3038600,6,3036200,200
3038000,200,3036500,100,3038600,6,3036400,50
3037900,100,3036500,100,3038000,200,3036400,50
3037900,100,3036500,100,3038000,200,3036200,300
3037900,100,3036200,300,3038000,200,3035000,121
3037200,50,3036200,300,3037900,100,3035000,121
