37722.037655353,1,84197612,200,1954000,-1,null
37722.037658319,4,83853016,35,1953000,1,null
37722.037689052,3,84174424,400,1952700,1,null
37722.037713627,1,84197648,200,1953900,-1,null
37722.037739969,1,84197660,1,1953900,-1,null
37722.039583276,3,84173940,100,1954000,-1,null
37722.039583276,1,84197720,100,1953800,-1,null
37722.039612396,3,84197600,10,1953900,-1,null
37722.039622437,1,84197724,10,1953800,-1,null
37722.043649421,3,84197592,100,1953900,-1,null
37722.515484651,3,84197648,200,1953900,-1,null
37722.716495793,1,84205980,300,1953900,-1,null
37722.717165113,1,84206020,10,1953500,-1,null
37722.717196585,3,84197724,10,1953800,-1,null
37722.717201113,1,84206024,10,1953500,-1,null
37722.719037224,3,84197720,100,1953800,-1,null
37722.719037224,1,84206064,100,1953400,-1,null
37722.719065753,3,84206024,10,1953500,-1,null
37722.719071763,1,84206068,10,1953400,-1,null
37722.719439248,3,84206020,10,1953500,-1,null
37723.140123041,1,84210124,100,1953400,-1,null
37723.147384203,5,0,50,1952900,1,null
37723.147384203,4,82526392,50,1952800,1,null
37723.147760513,4,82526392,50,1952800,1,null
37723.147784043,1,84210616,100,1953300,-1,null
37723.147813422,3,84206068,10,1953400,-1,null
37723.147816326,1,84210624,10,1953300,-1,null
37723.150383087,3,84206064,100,1953400,-1,null
37723.150383087,1,84210780,100,1953200,-1,null
37723.150413552,3,84210624,10,1953300,-1,null
37723.150417758,1,84210792,10,1953200,-1,null
37723.153827844,3,84210616,100,1953300,-1,null
37723.161424636,4,60696456,100,1952600,1,null
37723.161448795,1,84211172,100,1953100,-1,null
37723.161465336,3,84197644,400,1952400,1,null
37723.161479029,3,84210792,10,1953200,-1,null
37723.161482527,1,84211188,10,1953100,-1,null
37723.161574587,3,84175004,300,1952300,1,null
37723.16208557,4,63390540,15,1952500,1,null
37723.16208557,4,76671316,41,1952500,1,null
37723.162139589,4,76671316,100,1952500,1,null
37723.162263161,4,76671316,59,1952500,1,null
37723.162263161,4,83762332,6,1952500,1,null
37723.162301062,3,84206276,200,1952100,1,null
37723.162443309,3,84206272,200,1952000,1,null
37723.165063747,3,84210780,100,1953200,-1,null
37723.165063747,1,84211516,100,1953000,-1,null
37723.165093767,3,84211188,10,1953100,-1,null
37723.165097799,1,84211520,10,1953000,-1,null
37723.167493606,3,84211172,100,1953100,-1,null
37723.312125846,3,84211516,100,1953000,-1,null
37724.07236099,1,84217812,50,1952500,-1,null
37724.072393193,3,84211520,10,1953000,-1,null
37724.072398319,1,84217816,10,1952500,-1,null
37724.07240942,4,84217812,50,1952500,-1,null
37724.072413753,4,84217816,10,1952500,-1,null
37724.072429031,1,84217832,3,1952500,-1,null
37724.0724393,4,84217832,3,1952500,-1,null
37724.07245907,3,84211208,300,1953300,-1,null
37724.07247548,1,84217860,10,1952300,1,null
37724.072478173,1,84217864,300,1953300,-1,null
37724.072497908,3,84217864,300,1953300,-1,null
37724.072510425,3,84217860,10,1952300,1,null
37724.072512685,1,84217868,10,1952300,1,null
37724.072771833,3,84210124,100,1953400,-1,null
37724.074241837,3,84217868,10,1952300,1,null
37724.074990583,1,84217916,100,1953300,-1,null
37724.275725053,5,0,100,1952200,1,null
37724.373004532,1,84223460,153,1952500,-1,null
37724.373047131,1,84223468,300,1953300,-1,null
37724.373123841,1,84223480,154,1952500,-1,null
37724.373859979,3,84217916,100,1953300,-1,null
37724.373859979,1,84223492,100,1952400,-1,null
37724.374282188,1,84223512,200,1952500,-1,null
37724.374322608,4,84165492,82,1952100,1,null
37724.374472575,4,84223492,100,1952400,-1,null
37724.374513935,1,84223544,10,1952200,1,null
37724.374689345,4,84223544,10,1952200,1,null
37724.374689345,4,84165492,8,1952100,1,null
37724.374734594,1,84223568,10,1952400,-1,null
37724.375501078,1,84223600,100,1952400,-1,null
37724.375665513,4,84165492,10,1952100,1,null
37724.3761004,4,83231940,5,1952000,1,null
37724.376151858,4,83231940,100,1952000,1,null
37724.376224123,4,83231940,95,1952000,1,null
37724.376263712,1,84223664,300,1952500,-1,null
37724.381922408,4,61740620,10,1951900,1,null
37724.438461526,4,83962996,81,1951600,1,null
37724.439599097,1,84224616,27,1951100,1,null
37724.539160595,3,84211836,300,1951100,1,null
37724.879731486,3,84223664,300,1952500,-1,null
37725.156118768,1,84233836,300,1952500,-1,null
37725.156623041,1,84233856,300,1952400,-1,null
37725.288630621,1,84238052,600,1952300,-1,null
37725.288665013,3,84223568,10,1952400,-1,null
37725.28867169,1,84238056,10,1952300,-1,null
37725.289645801,3,84223600,100,1952400,-1,null
37725.289645801,1,84238076,100,1952200,-1,null
37725.289675163,3,84238056,10,1952300,-1,null
37725.289679174,1,84238080,10,1952200,-1,null
37725.429137926,2,84238052,300,1952300,-1,null
37725.637240021,4,83962996,19,1951600,1,null
37725.637266855,1,84242572,100,1952100,-1,null
37725.637310295,3,84238080,10,1952200,-1,null
37725.637315593,1,84242620,10,1952100,-1,null
37725.637584406,3,84225728,300,1950700,1,null
37725.637845948,1,84242796,100,1952100,-1,null
37725.640748724,3,84238076,100,1952200,-1,null
37725.640748724,1,84243068,100,1952000,-1,null
37725.640780499,3,84242620,10,1952100,-1,null
37725.640783471,1,84243076,10,1952000,-1,null
37725.643302225,3,84242572,100,1952100,-1,null
37726.392106273,3,84213640,200,1950600,1,null
37726.392503814,1,84252940,300,1952100,-1,null
37726.422125327,1,84253160,100,1950800,1,null
37726.90996898,1,84263540,300,1952000,-1,null
37726.913200802,3,84242796,100,1952100,-1,null
37726.928052632,3,84263540,300,1952000,-1,null
37727.248115348,1,84269036,100,1952000,-1,null
37727.248168076,1,84269040,16,1951100,1,null
37728.206418916,4,84224616,27,1951100,1,null
37728.206418916,4,84269040,16,1951100,1,null
37728.206418916,5,0,100,1950900,1,null
37728.2064455,1,84280364,100,1951900,-1,null
37728.206473863,3,84243076,10,1952000,-1,null
37728.206478406,1,84280388,10,1951900,-1,null
37728.206478749,1,84280392,300,1952000,-1,null
37728.206505601,1,84280404,300,1951900,-1,null
37728.20934333,3,84243068,100,1952000,-1,null
37728.20934333,1,84280444,100,1951800,-1,null
37728.209372547,3,84280388,10,1951900,-1,null
37728.209376505,1,84280448,10,1951800,-1,null
37728.212489552,3,84280364,100,1951900,-1,null
37728.884411361,1,84287844,100,1950800,1,null
37729.103861971,3,84280444,100,1951800,-1,null
37729.259160368,3,84280404,300,1951900,-1,null
37729.259850887,3,84280392,300,1952000,-1,null
37729.375011462,1,84293456,300,1952000,-1,null
37729.553697378,4,84253160,100,1950800,1,null
37729.55508853,1,84295008,100,1951700,-1,null
37729.555119315,3,84280448,10,1951800,-1,null
37729.555122851,1,84295012,10,1951700,-1,null
37729.555145685,1,84295024,300,1951900,-1,null
37729.561130126,3,84295008,100,1951700,-1,null
37729.561678967,1,84295224,100,1951600,-1,null
37729.561707633,3,84295012,10,1951700,-1,null
37729.561711602,1,84295228,10,1951600,-1,null
37729.564932668,3,84295224,100,1951600,-1,null
37729.565834907,1,84295312,100,1951500,-1,null
37729.565862903,3,84295228,10,1951600,-1,null
37729.565867428,1,84295316,10,1951500,-1,null
37729.571332311,3,84295312,100,1951500,-1,null
37730.013812004,1,84297852,100,1950800,1,null
37730.404826326,1,84302408,28,1951000,-1,null
37730.404858373,4,84302408,28,1951000,-1,null
37730.404861575,3,84295316,10,1951500,-1,null
37730.404863057,1,84302424,10,1951000,-1,null
37730.404865751,4,84302424,10,1951000,-1,null
37730.40523434,3,84269036,100,1952000,-1,null
37730.40527003,3,84295024,300,1951900,-1,null
37730.40744633,1,84302564,100,1951900,-1,null
37730.407496358,1,84302572,300,1951900,-1,null
37730.511887363,1,84303460,100,1951900,-1,null
37730.51777499,5,0,54,1951800,1,null
37730.777463803,1,84307216,100,1950800,1,null
37730.793320188,3,84302572,300,1951900,-1,null
37730.794139377,3,84302564,100,1951900,-1,null
37730.933485038,3,84293456,300,1952000,-1,null
37731.083836606,1,84310496,300,1950500,1,null
37731.083878958,1,84310500,300,1950600,1,null
37731.217457577,3,84310500,300,1950600,1,null
37731.217463312,3,84310496,300,1950500,1,null
37731.302260997,1,84312764,200,1950500,1,null
37731.325473037,3,84312764,200,1950500,1,null
37731.65932947,1,84316384,300,1950500,1,null
37731.66273355,3,84287844,100,1950800,1,null
37731.662780081,1,84316436,100,1950900,1,null
37732.144226701,1,84320756,400,1952000,-1,null
37732.144274345,1,84320760,300,1951900,-1,null
37732.145617094,1,84320788,100,1951800,-1,null
37732.147006289,3,84320788,100,1951800,-1,null
37732.288066816,3,84320760,300,1951900,-1,null
37732.916868636,1,84333528,50,1950800,1,null
37733.73162054,3,84320756,400,1952000,-1,null
37733.803370306,3,84316436,100,1950900,1,null
37733.803414849,1,84348828,100,1951000,1,null
37734.191255347,4,84348828,100,1951000,1,null
37734.191299809,1,84355256,10,1951500,-1,null
37734.191335886,3,84334436,200,1950600,1,null
37734.19133972,3,84334420,200,1950500,1,null
37734.191420439,1,84355280,300,1951900,-1,null
37734.191603806,1,84355284,300,1951800,-1,null
37734.192011048,1,84355304,300,1951700,-1,null
37734.192064957,4,84297852,27,1950800,1,null
37734.19215305,4,84297852,73,1950800,1,null
37734.19215305,4,84307216,27,1950800,1,null
37734.192203762,4,84307216,73,1950800,1,null
37734.192203762,4,84333528,27,1950800,1,null
37734.192236806,4,84333528,23,1950800,1,null
37734.192271707,3,84310492,300,1950400,1,null
37734.192766101,1,84355368,10,1951100,-1,null
37734.192847804,1,84355392,400,1951500,-1,null
37734.192868972,1,84355400,300,1951400,-1,null
37734.221560921,3,84355368,10,1951100,-1,null
37734.221599749,3,84355400,300,1951400,-1,null
37734.221642306,3,84355392,400,1951500,-1,null
37734.221660008,1,84355780,16,1951500,-1,null
37734.221675154,3,84355384,400,1951600,-1,null
37734.221698778,1,84355796,300,1951700,-1,null
37734.22171778,3,84355780,16,1951500,-1,null
37734.2217428,1,84355800,300,1951600,-1,null
37734.221759494,3,84355800,300,1951600,-1,null
37734.221792485,3,84355796,300,1951700,-1,null
37734.82726873,3,84355284,300,1951800,-1,null
37734.827557496,3,84355280,300,1951900,-1,null
37734.828009175,1,84362980,100,1951800,-1,null
37734.828049745,1,84362988,300,1951900,-1,null
37734.828705799,3,84362980,100,1951800,-1,null
37734.828745243,1,84363040,600,1951800,-1,null
37734.958978662,2,84363040,300,1951800,-1,null
37735.100659378,3,84363040,300,1951800,-1,null
37735.248560009,4,84133916,6,1950500,1,null
37735.248560009,4,84196616,338,1950500,1,null
37735.248585591,1,84368788,100,1951800,-1,null
37735.24860504,1,84368796,10,1951200,-1,null
37735.248626156,1,84368800,400,1951800,-1,null
37735.24868579,3,84362904,300,1950200,1,null
37735.248704225,3,84362876,200,1950100,1,null
37735.248794608,1,84368824,300,1951700,-1,null
37735.248954225,1,84368848,300,1951600,-1,null
37735.249000657,1,84368852,300,1951500,-1,null
37735.249033539,4,66217160,2,1950400,1,null
37735.249045883,1,84368860,300,1951400,-1,null
37735.249092634,1,84368872,300,1951300,-1,null
37735.249137419,4,66217160,3,1950400,1,null
37735.249163685,1,84368896,300,1951200,-1,null
37735.249205428,1,84368904,500,1951100,-1,null
37735.249220894,1,84368908,100,1950100,1,null
37735.249984051,3,84368908,100,1950100,1,null
37735.2506546,4,67466364,1,1950100,1,null
37735.2506546,4,83023980,300,1950100,1,null
37735.253479013,1,84369028,100,1951000,-1,null
37735.256595052,3,63007220,5,1950000,1,null
37735.256626287,3,84218240,6,1950000,1,null
37735.257972045,5,0,100,1950100,1,null
37735.258018222,4,60729956,30,1950000,1,null
37735.258018222,4,61232232,70,1950000,1,null
37735.258104123,4,61232232,30,1950000,1,null
37735.258104123,4,61656100,100,1950000,1,null
37735.258104123,4,61790580,50,1950000,1,null
37735.258104123,4,62948136,20,1950000,1,null
37735.258104123,4,63150608,1,1950000,1,null
37735.258104123,4,64545228,30,1950000,1,null
37735.258104123,4,64575736,1,1950000,1,null
37735.258104123,4,65126200,130,1950000,1,null
37735.258104123,4,66216364,25,1950000,1,null
37735.258104123,4,70938392,100,1950000,1,null
37735.258104123,4,71084568,300,1950000,1,null
37735.258104123,4,71708560,14,1950000,1,null
37735.258104123,4,72250888,5,1950000,1,null
37735.258104123,4,73510604,150,1950000,1,null
37735.258104123,4,73883748,2,1950000,1,null
37735.258104123,4,74821308,1,1950000,1,null
37735.258104123,4,74949656,10,1950000,1,null
37735.258104123,4,75013460,20,1950000,1,null
37735.258104123,4,75548796,30,1950000,1,null
37735.258104123,4,76068080,1,1950000,1,null
37735.258104123,4,76288208,105,1950000,1,null
37735.258104123,4,77140088,26,1950000,1,null
37735.258104123,4,77963720,3,1950000,1,null
37735.258104123,4,79105920,1,1950000,1,null
37735.258104123,4,80898832,33,1950000,1,null
37735.258104123,4,81651664,200,1950000,1,null
37735.258104123,4,82116496,20,1950000,1,null
37735.258104123,4,82399776,12,1950000,1,null
37735.258104123,4,82406840,3,1950000,1,null
37735.258104123,4,82907624,1,1950000,1,null
37735.258104123,4,83315116,100,1950000,1,null
37735.258104123,4,83507648,20,1950000,1,null
37735.258149076,1,84369092,100,1950900,-1,null
37735.258159278,3,84355380,200,1949900,1,null
37735.258180735,1,84369108,400,1949700,1,null
37735.258183004,1,84369112,200,1949600,1,null
37735.258395928,1,84369140,300,1949800,1,null
37735.258434392,3,84369140,300,1949800,1,null
37735.258435861,3,84369108,400,1949700,1,null
37735.25847258,3,84369112,200,1949600,1,null
37735.258491731,1,84369156,200,1949500,1,null
37735.258511607,3,84369156,200,1949500,1,null
37735.258529761,1,84369172,16,1950900,-1,null
37735.258631236,1,84369196,300,1949400,1,null
37735.258639585,3,84369172,16,1950900,-1,null
37735.258690167,1,84369208,16,1950900,-1,null
37735.258741233,3,84369208,16,1950900,-1,null
37735.25884504,1,84369220,16,1950900,-1,null
37735.258907229,3,84369220,16,1950900,-1,null
37735.259058943,3,84369092,100,1950900,-1,null
37735.261868081,3,84369028,100,1951000,-1,null
37735.261868081,1,84369280,100,1950800,-1,null
37735.263289099,3,84369280,100,1950800,-1,null
37735.263289099,1,84369320,100,1951000,-1,null
37735.273344117,5,0,100,1950500,1,null
37735.288285771,1,84369580,10,1950600,-1,null
37735.288384403,3,84369196,300,1949400,1,null
37735.288428401,1,84369608,400,1951000,-1,null
37735.29375936,4,67674292,1,1949700,1,null
37735.293797479,1,84369668,10,1950200,-1,null
37735.293831717,3,84369192,300,1949300,1,null
37735.293922147,1,84369688,16,1950200,-1,null
37735.294012484,3,84369688,16,1950200,-1,null
37735.294104452,1,84369712,300,1950500,-1,null
37735.294894453,1,84369740,100,1950500,-1,null
37735.295224122,3,84369180,300,1949200,1,null
37735.296131812,1,84369796,27,1949100,1,null
37735.302388537,3,84369164,300,1949100,1,null
37735.302393476,4,82923964,35,1949400,1,null
37735.302426467,3,84369168,200,1949000,1,null
37735.302543191,5,0,100,1949200,1,null
37735.302917048,3,84348580,100,1949100,1,null
37735.323798387,3,84369668,10,1950200,-1,null
37735.323866963,1,84370108,16,1950500,-1,null
37735.324152575,3,84370108,16,1950500,-1,null
37735.324590954,3,84369740,100,1950500,-1,null
37735.324634217,3,84369712,300,1950500,-1,null
37735.324667001,3,84369716,200,1950600,-1,null
37735.324709024,3,84369704,400,1950700,-1,null
37735.324726949,1,84370140,16,1950700,-1,null
37735.324742021,3,84369700,300,1950800,-1,null
37735.32480773,3,84370140,16,1950700,-1,null
37735.324840668,3,84369692,400,1950900,-1,null
37735.324894783,1,84370152,16,1951000,-1,null
37735.325600766,3,84370152,16,1951000,-1,null
37735.331231871,2,84368904,200,1951100,-1,null
37735.369351725,1,84370620,200,1951000,-1,null
37735.410576272,3,84370620,200,1951000,-1,null
37735.449778011,5,0,100,1949200,1,null
37735.449778011,5,0,27,1949200,1,null
37735.450031276,1,84373256,16,1951000,-1,null
37735.46696045,3,84369048,30,1949000,1,null
37735.467008109,3,84373256,16,1951000,-1,null
37735.523735993,1,84374084,100,1950800,-1,null
37735.523802446,1,84374092,100,1950800,-1,null
37735.523951167,1,84374104,100,1950800,-1,null
37735.52398824,1,84374108,200,1950900,-1,null
37735.678695907,5,0,27,1949200,1,null
37735.760193117,1,84376032,200,1950800,-1,null
37735.760232546,1,84376036,300,1950800,-1,null
37735.760270399,1,84376040,600,1950700,-1,null
37735.854845225,2,84376040,200,1950700,-1,null
37736.821878027,3,84374092,100,1950800,-1,null
37736.946321217,3,84374104,100,1950800,-1,null
37737.240925959,1,84389792,16,1949100,1,null
37737.240939038,1,84389796,16,1949700,1,null
37737.240942998,3,84376040,400,1950700,-1,null
37737.240948048,3,84376036,300,1950800,-1,null
37737.240985615,1,84389808,700,1950700,-1,null
37737.240988664,1,84389812,300,1950800,-1,null
37737.241014599,3,84389808,700,1950700,-1,null
37737.241015606,1,84389824,16,1949700,1,null
37737.241033498,1,84389828,500,1950700,-1,null
37737.241060539,1,84389836,100,1950700,-1,null
37737.241097445,3,84389824,16,1949700,1,null
37737.241135199,3,84389792,16,1949100,1,null
37738.397842007,4,84389796,16,1949700,1,null
37738.397886387,1,84409128,10,1950200,-1,null
37738.398224133,1,84409160,200,1950600,-1,null
37738.403059926,1,84409200,84,1949700,-1,null
37738.403101272,4,84409200,64,1949700,-1,null
37738.403138521,4,84409200,13,1949700,-1,null
37738.403155142,4,84409200,7,1949700,-1,null
37738.403155142,5,0,13,1949700,1,null
37738.403163069,1,84409236,300,1950400,-1,null
37738.403188689,3,84409128,10,1950200,-1,null
37738.403224682,3,84409236,300,1950400,-1,null
37738.40327043,3,84409220,300,1950500,-1,null
37738.403328314,1,84409268,16,1950600,-1,null
37738.403536661,3,84409268,16,1950600,-1,null
37738.403577087,3,84409160,200,1950600,-1,null
37738.403813969,1,84409332,600,1950600,-1,null
37738.49497046,2,84409332,400,1950600,-1,null
37738.545092414,3,84389836,100,1950700,-1,null
37738.568990716,2,84389828,200,1950700,-1,null
37738.753725607,3,84409332,200,1950600,-1,null
37738.753792777,1,84414676,100,1950600,-1,null
37739.435974792,1,84419088,16,1949100,1,null
37739.436046916,1,84419100,100,1949000,1,null
37739.470120468,3,84389828,300,1950700,-1,null
37739.470131934,3,84389812,300,1950800,-1,null
37739.578144717,5,0,9,1950100,1,null
37740.047065634,3,84414676,100,1950600,-1,null
37740.067851326,3,84374108,200,1950900,-1,null
37740.088227156,1,84426044,200,1950900,-1,null
37740.089296851,1,84426068,400,1950800,-1,null
37740.089362016,3,84419088,16,1949100,1,null
37740.09690106,1,84426176,30,1950800,-1,null
37740.159258471,3,84419100,100,1949000,1,null
37740.190894941,1,84433844,600,1950700,-1,null
37740.192322773,1,84435640,100,1950700,-1,null
37740.497053643,3,84369796,27,1949100,1,null
37740.497053643,1,84456500,27,1948900,1,null
37740.49708574,1,84456504,67,1950600,-1,null
37740.911551398,4,63440260,3,1949000,1,null
37740.911551398,4,84456500,27,1948900,1,null
37740.911583218,1,84478788,67,1950500,-1,null
37740.911597127,1,84478792,10,1949800,-1,null
37740.911598534,3,84373300,300,1948700,1,null
37740.911640684,3,84427084,300,1948500,1,null
37740.911670957,1,84478828,16,1948500,1,null
37740.911681938,1,84478832,300,1948400,1,null
37740.911700296,3,84478792,10,1949800,-1,null
37740.911701357,3,84478832,300,1948400,1,null
37740.911756178,1,84478856,300,1948400,1,null
37740.911766874,1,84478864,16,1950500,-1,null
37740.911857955,3,84478828,16,1948500,1,null
37740.91190876,1,84478880,16,1948400,1,null
37740.911936924,1,84478884,200,1950500,-1,null
37740.91204757,3,84478880,16,1948400,1,null
37740.912081562,3,84478856,300,1948400,1,null
37740.9121114,1,84478936,16,1948400,1,null
37740.912124292,3,84379168,200,1948300,1,null
37740.912274652,3,84478936,16,1948400,1,null
37740.912321201,1,84478960,16,1948200,1,null
37740.913220578,1,84478996,100,1950400,-1,null
37740.913280603,1,84479000,16,1950400,-1,null
37740.913297261,3,84478864,16,1950500,-1,null
37740.915253573,3,84478996,100,1950400,-1,null
37740.915301385,3,84479000,16,1950400,-1,null
37740.915372508,1,84479232,16,1950500,-1,null
37740.916774847,1,84479268,100,1950400,-1,null
37740.916829661,1,84479276,16,1950400,-1,null
37740.916874578,3,84479232,16,1950500,-1,null
37740.918118051,3,84479268,100,1950400,-1,null
37740.918167364,3,84479276,16,1950400,-1,null
37740.918238543,1,84479304,16,1950500,-1,null
37741.068895714,1,84483476,100,1949700,-1,null
37741.129822355,1,84484448,10,1949200,-1,null
37741.129856245,3,84478956,300,1948100,1,null
37741.12985909,3,84478948,300,1948000,1,null
37741.12990344,3,84478960,16,1948200,1,null
37741.130099319,3,84483476,100,1949700,-1,null
37741.130104699,1,84484520,300,1950200,-1,null
37741.130156355,1,84484532,400,1950100,-1,null
37741.130203882,1,84484536,300,1950000,-1,null
37741.130238789,3,84484448,10,1949200,-1,null
37741.130246692,1,84484540,300,1949900,-1,null
37741.130273026,3,84484540,300,1949900,-1,null
37741.130289122,1,84484548,16,1949900,-1,null
37741.130311072,1,84484556,16,1948200,1,null
37741.130337519,3,84484536,300,1950000,-1,null
37741.130371295,1,84484568,300,1948000,1,null
37741.130451172,3,84484548,16,1949900,-1,null
37741.130484629,3,84484532,400,1950100,-1,null
37741.130523276,3,84484520,300,1950200,-1,null
37741.13055504,3,84484508,300,1950300,-1,null
37741.130569568,1,84484592,16,1950300,-1,null
37741.130582671,1,84484596,600,1950300,-1,null
37741.130600216,3,84484596,600,1950300,-1,null
37741.130618833,1,84484604,300,1950300,-1,null
37741.130696804,1,84484608,600,1950200,-1,null
37741.130713456,3,84484608,600,1950200,-1,null
37741.13073519,1,84484616,600,1950200,-1,null
37741.130786225,1,84484620,16,1950200,-1,null
37741.130803426,3,84484592,16,1950300,-1,null
37741.130821988,1,84484628,600,1950100,-1,null
37741.130943557,1,84484632,16,1950100,-1,null
37741.130959675,3,84484620,16,1950200,-1,null
37741.135123438,1,84484688,10,1949200,-1,null
37741.135157046,3,84484568,300,1948000,1,null
37741.135212194,3,84484556,16,1948200,1,null
37741.165121534,3,84484688,10,1949200,-1,null
37741.20699542,2,84484616,400,1950200,-1,null
37741.207061007,1,84488676,16,1948200,1,null
37741.207794591,1,84488704,100,1950000,-1,null
37741.207834784,1,84488708,300,1948000,1,null
37741.207865531,1,84488716,16,1950000,-1,null
37741.207887846,3,84484632,16,1950100,-1,null
37741.20919279,3,84488704,100,1950000,-1,null
37741.209235579,3,84488716,16,1950000,-1,null
37741.209278297,3,84484628,600,1950100,-1,null
37741.209310354,1,84488860,16,1950100,-1,null
37741.209591217,3,84488860,16,1950100,-1,null
37741.209659377,1,84488888,16,1950200,-1,null
37741.292294014,1,84493344,100,1949700,-1,null
37741.292335212,1,84493348,300,1950100,-1,null
37741.292344767,3,84488676,16,1948200,1,null
37741.335660383,3,84488708,300,1948000,1,null
37741.514322407,1,84510156,50,1948500,1,null
37741.760417944,1,84519308,300,1950000,-1,null
37741.760475041,1,84519312,300,1949800,-1,null
37741.760634681,1,84519320,300,1949700,-1,null
37741.760675209,4,84510156,50,1948500,1,null
37741.760717067,1,84519332,10,1949100,-1,null
37741.760757029,3,84510160,200,1948000,1,null
37741.760764731,1,84519352,300,1949600,-1,null
37741.760790364,1,84519376,100,1949100,-1,null
37741.760802837,4,64945232,15,1948200,1,null
37741.761047319,1,84519420,200,1949500,-1,null
37741.761074872,1,84519428,600,1949000,-1,null
37741.761077446,1,84519432,300,1949100,-1,null
37741.761170607,4,64945232,30,1948200,1,null
37741.76202488,4,83888000,100,1948000,1,null
37741.762060228,3,84519408,200,1947800,1,null
37741.762611885,3,84481204,200,1947700,1,null
37741.790717517,3,84519332,10,1949100,-1,null
37741.790995999,3,84519428,600,1949000,-1,null
37741.938464574,1,84523688,100,1949100,-1,null
37742.106132129,3,84519432,300,1949100,-1,null
37742.261557454,3,84339368,100,1947900,1,null
37742.261630646,1,84530520,16,1947600,1,null
37742.261645443,1,84530524,100,1947700,1,null
37742.261717452,1,84530532,100,1947700,1,null
37742.261741268,1,84530536,16,1947700,1,null
37742.261764655,3,84530520,16,1947600,1,null
37742.261781606,1,84530544,300,1947600,1,null
37742.509463542,1,84534784,100,1948900,1,null
37742.509489363,4,84534784,100,1948900,1,null
37742.509508986,3,84519436,300,1949200,-1,null
37742.509521995,4,84519376,100,1949100,-1,null
37742.509521995,4,84523688,100,1949100,-1,null
37742.509532112,1,84534824,10,1949000,-1,null
37742.509533215,1,84534828,300,1949400,-1,null
37742.509537589,3,84530536,16,1947700,1,null
37742.509559232,3,84534824,10,1949000,-1,null
37742.509564099,3,84534828,300,1949400,-1,null
37742.509584349,5,0,10,1949100,1,null
37742.509596828,1,84534876,16,1947700,1,null
37742.509629799,5,0,10,1949100,1,null
37742.509664338,1,84534896,16,1949500,-1,null
37742.509828475,1,84534916,700,1949400,-1,null
37742.509861552,1,84534932,10,1948900,1,null
37742.509899448,1,84534944,16,1949400,-1,null
37742.509916319,3,84534896,16,1949500,-1,null
37742.509935075,3,84534916,700,1949400,-1,null
37742.509960225,3,84534944,16,1949400,-1,null
37742.509995288,3,84519420,200,1949500,-1,null
37742.510052619,1,84534980,16,1949600,-1,null
37742.510191286,4,84534932,10,1948900,1,null
37742.959478249,1,84544064,100,1949200,-1,null
37742.959526699,4,84544064,100,1949200,-1,null
37742.9595692,1,84544088,10,1948400,1,null
37742.95958893,3,84534980,16,1949600,-1,null
37742.959629534,3,84519352,300,1949600,-1,null
37742.959664264,3,84519320,300,1949700,-1,null
37742.959888039,3,84536140,300,1950000,-1,null
37742.959907337,1,84544148,400,1950100,-1,null
37742.959922017,1,84544152,300,1947700,1,null
37742.959935845,3,84544088,10,1948400,1,null
37742.959938107,3,84544148,400,1950100,-1,null
37742.959956316,1,84544160,600,1950100,-1,null
37742.96000865,1,84544164,16,1950100,-1,null
37742.96002731,3,84488888,16,1950200,-1,null
37742.960047637,1,84544168,600,1950000,-1,null
37742.960122776,1,84544176,16,1950000,-1,null
37742.960139486,3,84544164,16,1950100,-1,null
37742.960159737,1,84544180,600,1949900,-1,null
37742.960195963,3,84544180,600,1949900,-1,null
37742.960244543,3,84544176,16,1950000,-1,null
37742.960280269,3,84544168,600,1950000,-1,null
37742.960313471,3,84544160,600,1950100,-1,null
37742.960346963,3,84484616,200,1950200,-1,null
37742.96041334,1,84544232,16,1950400,-1,null
37742.998243425,3,84544232,16,1950400,-1,null
37742.998272749,3,84484584,67,1950400,-1,null
37742.99827375,1,84545592,67,1947700,1,null
37742.998310777,3,84484488,200,1950400,-1,null
37742.99832512,1,84545612,300,1950500,-1,null
37742.998327678,1,84545620,300,1950600,-1,null
37742.998335927,3,84478788,67,1950500,-1,null
37743.425062827,1,84555556,100,1948000,1,null
37743.425086253,3,84456504,67,1950600,-1,null
37743.425123472,3,84545612,300,1950500,-1,null
37743.425153428,1,84555576,67,1947800,1,null
37743.425171554,3,84545620,300,1950600,-1,null
37743.425179931,1,84555584,16,1950600,-1,null
37743.425522651,3,84555584,16,1950600,-1,null
37743.425596171,1,84555596,16,1950700,-1,null
37743.955503756,1,84568572,100,1950400,-1,null
37744.514410619,1,84578952,100,1948000,1,null
37744.862439204,3,84555596,16,1950700,-1,null
37745.53184781,1,84597300,67,1947900,1,null
37745.603877039,1,84599352,200,1950000,-1,null
37745.603943602,1,84599360,100,1950000,-1,null
37745.604018216,1,84599384,300,1950400,-1,null
37745.604063057,1,84599388,300,1950300,-1,null
37745.646940399,1,84599948,30,1950000,-1,null
37746.00432452,1,84606088,16,1950000,-1,null
37746.004367556,1,84606100,300,1950200,-1,null
37746.004436379,3,84606088,16,1950000,-1,null
37746.160309453,1,84607940,300,1950100,-1,null
37746.435101537,1,84612124,200,1950000,-1,null
37746.435126308,3,84597300,67,1947900,1,null
37746.684856122,3,84612124,200,1950000,-1,null
37746.879852046,1,84619896,70,1948200,1,null
