3002900,35,3002200,245,3003300,200,3002000,5319
3003300,200,3002200,245,3003400,100,3002000,5319
3003300,200,3002200,245,3003400,100,3002000,5319
3003300,200,3002200,245,3003500,100,3002000,5319
3003300,200,3002200,145,3003500,100,3002000,5319
3003300,210,3002200,145,3003500,100,3002000,5319
3003300,210,3002200,145,3004400,50,3002000,5319
3003300,210,3002200,145,3005300,100,3002000,5319
3003300,210,3002200,145,3004500,50,3002000,5319
3003200,100,3002200,145,3003300,210,3002000,5319
3003200,200,3002200,145,3003300,210,3002000,5319
3003200,300,3002200,145,3003300,210,3002000,5319
3003200,300,3002200,145,3003300,410,3002000,5319
3003200,300,3002200,245,3003300,410,3002000,5319
3003200,300,3002200,245,3003300,400,3002000,5319
3003200,310,3002200,245,3003300,400,3002000,5319
3003200,210,3002200,245,3003300,400,3002000,5319
3003200,210,3002500,100,3003300,400,3002200,245
3003200,110,3002500,100,3003300,400,3002200,245
3003200,110,3002500,100,3003300,200,3002200,245
3003200,111,3002500,100,3003300,200,3002200,245
3003200,11,3002500,100,3003300,200,3002200,245
3003200,1,3002500,100,3003300,200,3002200,245
3003300,200,3002500,100,3005300,100,3002200,245
3005300,100,3002500,100,3005500,100,3002200,245
3005300,100,3002600,100,3005500,100,3002500,100
3005300,100,3003200,100,3005500,100,3002600,100
3005300,100,3003200,100,3005500,100,3002800,50
3005300,100,3002800,50,3005500,100,3002600,173
3005300,100,3002600,173,3005500,100,3002500,100
3005300,100,3002600,109,3005500,100,3002500,100
3005300,100,3002600,109,3005500,100,3002500,164
3005300,100,3002600,109,3005500,100,3002500,64
3005300,100,3002600,9,3005500,100,3002500,64
3005300,100,3002600,9,3005500,100,3002200,145
3005300,100,3002600,9,3005500,100,3002200,209
3005300,200,3002600,9,3005500,100,3002200,209
3005300,200,3002600,9,3005500,100,3002200,145
3005300,200,3003100,100,3005500,100,3002600,9
3005300,200,3003100,101,3005500,100,3002600,9
3005300,200,3003100,201,3005500,100,3002600,9
3005300,210,3003100,201,3005500,100,3002600,9
3005300,210,3003100,200,3005500,100,3002600,9
3005200,100,3003100,200,3005300,210,3002600,9
3005200,200,3003100,200,3005300,210,3002600,9
3005200,300,3003100,200,3005300,210,3002600,9
3005200,382,3003100,200,3005300,210,3002600,9
3005200,382,3003100,200,3005300,110,3002600,9
3005200,482,3003100,200,3005300,110,3002600,9
3005200,482,3003100,200,3005300,100,3002600,9
3005200,492,3003100,200,3005300,100,3002600,9
3005200,392,3003100,200,3005300,100,3002600,9
3005200,292,3003100,200,3005300,100,3002600,9
3005200,292,3003100,300,3005300,100,3002600,9
3005200,210,3003100,300,3005300,100,3002600,9
3005200,210,3003100,200,3005300,100,3002600,9
3005200,210,3003200,100,3005300,100,3003100,200
3005200,210,3004000,100,3005300,100,3003200,100
3005200,210,3004000,100,3005300,100,3003100,100
3005200,210,3004000,200,3005300,100,3003100,100
3005200,210,3004000,300,3005300,100,3003100,100
3005200,210,3004000,300,3005300,100,3003100,100
3005200,210,3004000,300,3005300,100,3003100,100
3005200,210,3004000,300,3005300,100,3003100,100
3005200,210,3004000,300,3005300,100,3003100,100
3005200,158,3004000,300,3005300,100,3003100,100
3005200,110,3004000,300,3005300,100,3003100,100
3005200,58,3004000,300,3005300,100,3003100,100
3005200,10,3004000,300,3005300,100,3003100,100
3005300,100,3004000,300,3005500,100,3003100,100
3005100,100,3004000,300,3005300,100,3003100,100
3005100,100,3004100,100,3005300,100,3004000,300
3005300,100,3004100,100,3005500,100,3004000,300
3005300,100,3004600,50,3005500,100,3004100,100
3005300,100,3004100,100,3005500,100,3004000,300
3005100,100,3004100,100,3005300,100,3004000,300
3005300,100,3004100,100,3005500,100,3004000,300
3005300,100,3004600,50,3005500,100,3004100,100
3005200,200,3004600,50,3005300,100,3004100,100
3005200,200,3004600,50,3005300,100,3004100,164
3005200,200,3004100,164,3005300,100,3004000,364
3005200,200,3004100,164,3005300,100,3004000,300
3005200,200,3004100,100,3005300,100,3004000,300
3005300,100,3004100,100,3005500,100,3004000,300
3005300,100,3004600,50,3005500,100,3004100,100
3005300,100,3004600,50,3005500,100,3004100,164
3005300,75,3004600,50,3005500,100,3004100,164
3005500,100,3004600,50,3006900,100,3004100,164
3006900,100,3004600,50,3007500,106,3004100,164
3006900,100,3004600,50,3007500,106,3004100,264
3006900,100,3004600,50,3007500,106,3004100,164
3006800,4,3004600,50,3006900,100,3004100,164
3006800,4,3004100,164,3006900,100,3004000,100
3006800,4,3004100,100,3006900,100,3004000,100
3006800,4,3004100,164,3006900,100,3004000,100
3006800,14,3004100,164,3006900,100,3004000,100
3006800,14,3004100,100,3006900,100,3004000,100
3006800,14,3004100,200,3006900,100,3004000,100
3006800,14,3004100,100,3006900,100,3004000,100
3006800,14,3004200,100,3006900,100,3004100,100
3006800,14,3004200,200,3006900,100,3004100,100
3006700,100,3004200,200,3006800,14,3004100,100
3006700,100,3004200,200,3006800,4,3004100,100
3006700,110,3004200,200,3006800,4,3004100,100
3006700,110,3004200,100,3006800,4,3004100,100
3006700,110,3005000,50,3006800,4,3004200,100
3006700,110,3005000,150,3006800,4,3004200,100
3006700,610,3005000,150,3006800,4,3004200,100
3006700,600,3005000,150,3006800,4,3004200,100
3006700,600,3005000,100,3006800,4,3004200,100
3006700,600,3005000,50,3006800,4,3004200,100
3006700,600,3004200,100,3006800,4,3004000,100
3006000,30,3004200,100,3006700,600,3004000,100
3005100,100,3004200,100,3006000,30,3004000,100
3005100,100,3004200,100,3005900,50,3004000,100
3005100,100,3004200,100,3005400,15,3004000,100
3005100,100,3004200,100,3005900,50,3004000,100
3005900,50,3004200,100,3006500,50,3004000,100
3006500,50,3004200,100,3006600,100,3004000,100
3006600,100,3004200,100,3006700,600,3004000,100
3006000,100,3004200,100,3006600,100,3004000,100
3006000,100,3004000,100,3006600,100,3003700,100
3005100,50,3004000,100,3006000,100,3003700,100
3006000,100,3004000,100,3006300,50,3003700,100
3006000,100,3004000,100,3006600,100,3003700,100
3006600,100,3004000,100,3006700,650,3003700,100
3006100,100,3004000,100,3006600,100,3003700,100
3006100,200,3004000,100,3006600,100,3003700,100
3006100,282,3004000,100,3006600,100,3003700,100
3006100,282,3004000,100,3006600,100,3003600,100
3006100,182,3004000,100,3006600,100,3003600,100
3006000,100,3004000,100,3006100,182,3003600,100
3006000,182,3004000,100,3006100,182,3003600,100
3006000,182,3004000,100,3006100,100,3003600,100
3006000,182,3004000,100,3006600,100,3003600,100
3006000,182,3004000,101,3006600,100,3003600,100
3006000,100,3004000,101,3006600,100,3003600,100
3006000,100,3004000,101,3006300,30,3003600,100
3006000,100,3004000,101,3006600,100,3003600,100
3006000,100,3004000,1,3006600,100,3003600,100
3006000,100,3003600,100,3006600,100,3003100,100
3006000,100,3003100,100,3006600,100,3002600,9
3005000,50,3003100,100,3006000,100,3002600,9
3005000,50,3003100,100,3006000,182,3002600,9
3004400,15,3003100,100,3005000,50,3002600,9
3004100,15,3003100,100,3004400,15,3002600,9
3004100,15,3003100,100,3004400,15,3002600,9
3004100,15,3003100,100,3005000,50,3002600,9
3005000,50,3003100,100,3006000,182,3002600,9
3006000,182,3003100,100,3006600,100,3002600,9
3005300,30,3003100,100,3006000,182,3002600,9
3004400,200,3003100,100,3005300,30,3002600,9
3004400,200,3003100,100,3005300,30,3002600,9
3005300,30,3003100,100,3006000,100,3002600,9
3005300,30,3003100,100,3006000,164,3002600,9
3005300,30,3003100,100,3005800,64,3002600,9
3005300,30,3003100,100,3005600,64,3002600,9
3005300,30,3003100,100,3006000,100,3002600,9
3006000,100,3003100,100,3006600,100,3002600,9
3006000,100,3003100,100,3006600,100,3002200,145
3006000,164,3003100,100,3006600,100,3002200,145
3006000,214,3003100,100,3006600,100,3002200,145
3006000,214,3003100,100,3006600,100,3002200,145
3006000,214,3003100,25,3006600,100,3002200,145
3006000,214,3002200,145,3006600,100,3002000,5259
3004600,50,3002200,145,3006000,214,3002000,5259
3004600,50,3002200,145,3005900,200,3002000,5259
3004600,50,3002200,145,3005400,50,3002000,5259
3005400,50,3002200,145,3005500,64,3002000,5259
3005500,64,3002200,145,3005900,200,3002000,5259
3005900,200,3002200,145,3006000,150,3002000,5259
3005900,264,3002200,145,3006000,150,3002000,5259
3005900,314,3002200,145,3006000,150,3002000,5259
3005900,314,3002200,145,3006000,100,3002000,5259
3004500,5,3002200,145,3005900,314,3002000,5259
3004500,5,3002200,145,3005900,250,3002000,5259
3003700,30,3002200,145,3004500,5,3002000,5259
3004500,5,3002200,145,3005900,250,3002000,5259
3004000,200,3002200,145,3004500,5,3002000,5259
3003900,100,3002200,145,3004000,200,3002000,5259
3003900,100,3002200,145,3004000,200,3002000,5259
3003900,100,3002200,145,3004000,200,3002000,5259
3003900,100,3002200,145,3004000,200,3002000,5259
3003900,100,3002200,145,3004000,200,3002100,64
3003900,100,3002600,100,3004000,200,3002200,145
3003900,100,3002600,100,3004500,5,3002200,145
3003900,100,3003600,1,3004500,5,3002600,100
3003900,100,3002600,100,3004500,5,3002200,145
3003800,50,3002600,100,3003900,100,3002200,145
3003800,50,3002600,100,3003900,200,3002200,145
3003900,200,3002600,100,3004500,5,3002200,145
3003900,100,3002600,100,3004500,5,3002200,145
3004500,5,3002600,100,3005900,200,3002200,145
3004500,5,3002700,30,3005900,200,3002600,100
3004500,5,3003800,100,3005900,200,3002700,30
3004500,5,3003800,100,3005900,200,3003200,50
3004500,5,3003800,100,3005000,200,3003200,50
3004500,5,3003200,50,3005000,200,3002700,47
3004500,5,3002700,47,3005000,200,3002600,164
3004500,5,3003000,64,3005000,200,3002700,47
3004500,5,3003200,30,3005000,200,3003000,64
3004500,5,3003000,64,3005000,200,3002700,17
3004500,5,3002700,17,3005000,200,3002200,247
3004500,5,3002700,17,3005900,200,3002200,247
3004500,5,3002700,17,3005900,200,3002300,50
3004500,5,3002700,17,3005900,200,3002200,183
3004500,5,3002700,17,3005900,200,3002300,64
3004500,5,3002700,17,3005900,200,3002300,114
3005900,200,3002700,17,3006000,100,3002300,114
3005900,200,3004500,100,3006000,100,3002700,17
3005900,200,3004500,100,3006000,100,3003600,50
3005900,200,3003600,50,3006000,100,3002700,17
3005900,200,3002700,17,3006000,100,3002600,50
3005900,200,3002700,17,3006000,100,3002200,183
3005900,200,3002700,81,3006000,100,3002200,183
3005900,200,3002700,81,3006000,100,3002200,183
3005900,200,3002700,81,3006000,100,3002200,183
3005900,200,3002700,81,3006000,100,3002200,183
3005900,200,3002700,81,3006000,100,3002200,183
3005900,200,3002700,81,3006000,100,3002200,183
3005900,200,3002800,100,3006000,100,3002700,81
3005900,200,3002800,133,3006000,100,3002700,81
3005900,200,3002800,197,3006000,100,3002700,81
3005900,200,3002800,197,3006000,100,3002700,17
3005900,200,3002800,279,3006000,100,3002700,17
3005800,100,3002800,279,3005900,200,3002700,17
3005800,100,3002800,215,3005900,200,3002700,17
3005800,100,3002800,215,3005900,200,3002700,81
3005800,100,3002800,215,3005900,200,3002700,17
3005800,100,3002800,215,3005900,200,3002700,17
3005800,100,3002800,215,3005900,200,3002700,17
3005800,100,3002800,215,3005900,200,3002700,17
3005800,100,3002800,215,3005900,200,3002700,17
3005800,100,3002800,215,3005900,200,3002700,17
3005800,100,3002800,215,3005900,200,3002700,17
3005900,200,3002800,215,3006000,100,3002700,17
3005900,200,3002800,215,3006000,100,3002700,17
3005900,200,3005700,100,3006000,100,3002800,215
3005900,200,3005700,100,3006000,100,3004300,50
3005900,200,3004300,50,3006000,100,3003600,50
3006000,100,3004300,50,3006600,100,3003600,50
3006000,100,3003600,50,3006600,100,3003100,64
3006000,100,3003100,64,3006600,100,3002800,215
3006000,100,3002800,215,3006600,100,3002700,17
3005700,100,3002800,215,3006000,100,3002700,17
3005700,100,3002800,279,3006000,100,3002700,17
3005700,100,3002800,197,3006000,100,3002700,17
3005700,100,3002800,197,3006000,100,3002700,67
3005700,100,3002800,97,3006000,100,3002700,67
3005700,100,3002800,97,3006000,100,3002700,17
3006000,100,3002800,97,3006600,100,3002700,17
3006000,100,3004200,50,3006600,100,3002800,97
3006000,100,3004200,50,3006600,100,3002900,50
3006000,100,3004200,50,3006600,100,3002900,114
3006000,100,3004200,50,3006600,100,3002900,64
3005900,100,3004200,50,3006000,100,3002900,64
3006000,100,3004200,50,3006600,100,3002900,64
3006000,100,3002900,64,3006600,100,3002800,33
3006000,100,3002800,33,3006600,100,3002700,67
3006000,100,3002800,33,3006600,100,3002700,131
3006000,100,3002800,33,3006600,100,3002700,81
3006000,100,3003300,6,3006600,100,3002800,33
3006000,100,3003300,6,3006600,100,3002800,33
3006600,100,3003300,6,3006700,600,3002800,33
3006600,100,3003300,6,3006700,600,3002800,33
3006600,100,3004600,50,3006700,600,3003300,6
3006600,100,3006000,380,3006700,600,3004600,50
3006600,100,3006000,80,3006700,600,3004600,50
3006600,100,3004600,50,3006700,600,3003900,50
3006600,100,3003900,50,3006700,600,3003300,6
3006500,100,3003900,50,3006600,100,3003300,6
3006500,100,3003300,6,3006600,100,3003100,50
3006500,100,3003300,6,3006600,100,3002800,33
3006500,182,3003300,6,3006600,100,3002800,33
3006000,5,3003300,6,3006500,182,3002800,33
3006000,5,3002800,33,3006500,182,3002700,81
3006000,5,3002800,33,3006500,100,3002700,81
3006000,5,3003300,100,3006500,100,3002800,33
3006000,5,3003300,100,3006500,100,3003200,64
3006000,5,3003300,100,3006500,100,3002700,17
3005900,100,3003300,100,3006000,5,3002700,17
3005900,200,3003300,100,3006000,5,3002700,17
3005900,100,3003300,100,3006000,5,3002700,17
3005900,100,3003300,200,3006000,5,3002700,17
3005900,200,3003300,200,3006000,5,3002700,17
3005900,200,3003300,100,3006000,5,3002700,17
3005500,15,3003300,100,3005900,200,3002700,17
3005500,115,3003300,100,3005900,200,3002700,17
3005400,100,3003300,100,3005500,115,3002700,17
3005400,100,3003300,100,3005500,197,3002700,17
3005400,100,3003300,100,3005500,182,3002700,17
3005400,100,3003300,200,3005500,182,3002700,17
3005400,100,3003300,200,3005500,100,3002700,17
3005400,100,3003300,200,3005900,200,3002700,17
3005400,200,3003300,200,3005900,200,3002700,17
3005400,200,3003300,200,3005900,200,3003000,100
3005400,200,3003300,200,3005900,200,3003200,50
3005400,200,3003300,300,3005900,200,3003200,50
3005300,100,3003300,300,3005400,200,3003200,50
3005300,100,3003300,300,3005400,200,3003200,50
3005400,200,3003300,300,3005900,200,3003200,50
3005300,100,3003300,300,3005400,200,3003200,50
3005300,100,3004000,3,3005400,200,3003300,300
3005300,100,3004000,3,3005400,200,3003300,200
3005300,109,3004000,3,3005400,200,3003300,200
3005300,109,3004000,103,3005400,200,3003300,200
3005300,9,3004000,103,3005400,200,3003300,200
3005400,200,3004000,103,3005900,200,3003300,200
3005400,200,3004600,50,3005900,200,3004000,103
3005400,100,3004600,50,3005900,200,3004000,103
3005900,200,3004600,50,3006000,50,3004000,103
3005900,200,3004700,100,3006000,50,3004600,50
3005300,59,3004700,100,3005900,200,3004600,50
3005300,59,3004700,100,3005900,200,3004100,64
3005900,200,3004700,100,3006000,50,3004100,64
3005900,200,3004700,100,3006000,50,3004000,103
3005900,200,3005000,50,3006000,50,3004700,100
3005900,200,3005000,50,3006000,50,3004000,3
3005900,201,3005000,50,3006000,50,3004000,3
3005900,201,3004000,3,3006000,50,3003800,114
3005900,201,3004000,3,3006000,50,3003800,64
3005900,199,3004000,3,3006000,50,3003800,64
3005900,101,3004000,3,3006000,50,3003800,64
3005900,1,3004000,3,3006000,50,3003800,64
3006000,50,3004000,3,3006600,100,3003800,64
3006000,50,3004400,30,3006600,100,3004000,3
3006000,50,3004900,50,3006600,100,3004400,30
3006600,100,3004900,50,3006700,600,3004400,30
3006600,100,3004900,50,3006700,600,3004400,94
3006600,100,3004900,50,3006700,600,3004400,64
3006600,100,3004400,64,3006700,600,3004000,103
3006600,100,3004000,103,3006700,600,3003900,50
3006600,100,3004000,103,3006700,600,3003800,64
3006600,100,3004000,167,3006700,600,3003800,64
3006600,100,3004000,167,3006700,600,3003500,50
3006600,100,3004000,167,3006700,600,3003300,200
3006600,100,3004000,103,3006700,600,3003300,200
3006600,100,3004000,103,3006700,600,3003800,64
3006600,100,3004000,103,3006700,600,3003300,200
3006600,100,3004000,103,3006700,600,3003400,50
3006600,100,3004000,103,3006700,600,3003600,64
3006600,100,3004000,103,3006700,600,3003600,64
3006600,100,3004000,103,3006700,600,3003700,50
3006600,100,3004000,167,3006700,600,3003700,50
3006600,100,3004000,103,3006700,600,3003700,50
3006600,100,3004000,103,3006700,600,3003300,200
3006600,100,3004000,103,3006700,600,3003900,64
3006600,100,3004000,103,3006700,600,3003300,200
3006600,100,3004000,143,3006700,600,3003300,200
3006600,100,3004000,143,3006700,600,3003500,50
3006600,100,3004000,143,3006700,600,3003700,64
3006600,100,3004000,143,3006700,600,3003500,50
3006600,100,3004000,143,3006700,600,3003300,200
3006500,1,3004000,143,3006600,100,3003300,200
3006500,101,3004000,143,3006600,100,3003300,200
3006400,100,3004000,143,3006500,101,3003300,200
3006400,100,3004000,43,3006500,101,3003300,200
3006400,100,3005000,100,3006500,101,3004000,43
3006500,101,3005000,100,3006600,100,3004000,43
3005500,100,3005000,100,3006500,101,3004000,43
3006500,101,3005000,100,3006600,100,3004000,43
3006500,101,3005200,50,3006600,100,3005000,100
3006500,101,3005200,50,3006600,100,3004000,43
3006500,101,3004000,43,3006600,100,3003300,264
3006500,101,3004000,43,3006600,100,3003300,264
3006500,101,3004000,43,3006600,100,3003300,200
3006500,1,3004000,43,3006600,100,3003300,200
3006500,1,3004000,43,3006600,100,3003300,250
3006500,1,3004000,43,3006600,100,3003300,314
3006500,1,3005000,100,3006600,100,3004000,43
3006600,100,3005000,100,3006700,600,3004000,43
3006600,100,3005700,50,3006700,600,3005000,100
3006700,600,3005700,50,3007700,100,3005000,100
3006700,600,3005000,100,3007700,100,3004600,64
3006700,600,3005000,100,3007700,100,3004000,43
3006700,600,3004000,43,3007700,100,3003600,64
3006700,600,3004000,43,3007700,100,3003600,114
3006600,100,3004000,43,3006700,600,3003600,114
3006600,100,3004000,43,3006700,600,3003600,50
3006600,182,3004000,43,3006700,600,3003600,50
3006600,182,3004000,43,3006700,600,3003400,64
3006600,182,3004000,43,3006700,630,3003400,64
3006600,182,3004000,43,3006700,630,3003300,200
3006600,182,3004000,43,3006700,600,3003300,200
3006600,182,3005000,100,3006700,600,3004000,43
3006600,182,3005000,100,3006700,600,3004000,143
3006600,182,3004000,143,3006700,600,3003400,1
3005100,100,3004000,143,3006600,182,3003400,1
3005100,100,3004000,143,3005800,50,3003400,1
3005100,100,3004000,143,3005300,30,3003400,1
3005300,30,3004000,143,3005800,50,3003400,1
3005300,30,3004000,143,3006500,100,3003400,1
3005300,30,3004000,143,3006500,150,3003400,1
3005300,30,3004000,143,3006500,100,3003400,1
3006500,100,3004000,143,3006600,100,3003400,1
3006500,150,3004000,143,3006600,100,3003400,1
3005300,30,3004000,143,3006500,150,3003400,1
3006500,150,3004000,143,3006600,100,3003400,1
3006500,100,3004000,143,3006600,100,3003400,1
3006400,100,3004000,143,3006500,100,3003400,1
3006400,150,3004000,143,3006500,100,3003400,1
3006300,200,3004000,143,3006400,150,3003400,1
3006300,200,3004000,143,3006400,50,3003400,1
3006300,250,3004000,143,3006400,50,3003400,1
3006300,250,3004000,143,3006500,100,3003400,1
3004800,30,3004000,143,3006300,250,3003400,1
3004800,30,3004000,143,3006300,200,3003400,1
3004800,30,3004000,140,3006300,200,3003400,1
3004800,30,3004000,100,3006300,200,3003400,1
3004800,30,3003400,1,3006300,200,3003300,100
3004000,100,3003400,1,3004800,30,3003300,100
3004000,100,3003400,1,3004400,50,3003300,100
3004400,50,3003400,1,3004800,30,3003300,100
3004800,30,3003400,1,3005800,50,3003300,100
3004800,30,3003400,1,3006300,200,3003300,100
3006300,200,3003400,1,3006400,50,3003300,100
3006300,250,3003400,1,3006400,50,3003300,100
3006300,250,3003400,1,3006500,100,3003300,100
3006300,250,3003400,101,3006500,100,3003300,100
3006300,200,3003400,101,3006500,100,3003300,100
3006500,100,3003400,101,3006600,100,3003300,100
3006500,150,3003400,101,3006600,100,3003300,100
3006500,100,3003400,101,3006600,100,3003300,100
3006500,100,3003500,100,3006600,100,3003400,101
3006500,100,3003500,182,3006600,100,3003400,101
3006500,100,3004100,30,3006600,100,3003500,182
3006500,100,3004100,30,3006600,100,3003500,100
3006500,100,3003500,100,3006600,100,3003400,1
3006500,100,3003500,300,3006600,100,3003400,1
3006500,100,3003500,100,3006600,100,3003400,1
3005500,100,3003500,100,3006500,100,3003400,1
3005500,200,3003500,100,3006500,100,3003400,1
3005500,282,3003500,100,3006500,100,3003400,1
3005400,100,3003500,100,3005500,282,3003400,1
3005400,182,3003500,100,3005500,282,3003400,1
3005400,282,3003500,100,3005500,282,3003400,1
3005400,282,3003500,100,3005500,182,3003400,1
3005400,232,3003500,100,3005500,182,3003400,1
3005400,150,3003500,100,3005500,182,3003400,1
3005400,150,3003500,100,3005500,100,3003400,1
3005400,50,3003500,100,3005500,100,3003400,1
3005400,50,3005000,50,3005500,100,3003500,100
3005400,50,3005000,50,3005500,100,3003700,50
3005500,100,3005000,50,3006500,100,3003700,50
3005500,100,3005100,100,3006500,100,3005000,50
3005500,100,3005200,50,3006500,100,3005100,100
3006500,100,3005200,50,3006600,100,3005100,100
3005500,100,3005200,50,3006500,100,3005100,100
3005500,100,3005100,100,3006500,100,3005000,50
3006500,100,3005100,100,3006600,100,3005000,50
3006500,100,3005300,50,3006600,100,3005100,100
3006500,100,3005400,15,3006600,100,3005300,50
3006500,100,3005300,50,3006600,100,3005100,100
3006500,100,3005100,100,3006600,100,3005000,50
3006300,100,3005100,100,3006500,100,3005000,50
3006300,100,3005100,200,3006500,100,3005000,50
3006300,100,3005100,100,3006500,100,3005000,50
3006500,100,3005100,100,3006600,100,3005000,50
3006500,100,3005000,50,3006600,100,3003500,100
3006500,100,3005000,50,3006600,100,3003500,164
3006500,100,3005000,50,3006600,100,3003700,50
3006500,100,3005000,50,3006600,100,3003700,114
3006500,100,3005000,50,3006600,100,3003700,64
3006500,100,3005000,50,3006600,100,3004900,100
3006500,100,3005000,70,3006600,100,3004900,100
3006500,100,3005000,88,3006600,100,3004900,100
3006400,100,3005000,88,3006500,100,3004900,100
3006400,200,3005000,88,3006500,100,3004900,100
3006400,200,3005000,38,3006500,100,3004900,100
3006400,200,3005000,18,3006500,100,3004900,100
3006400,200,3004900,100,3006500,100,3004500,1
3005100,100,3004900,100,3006400,200,3004500,1
3005100,100,3004900,100,3005700,50,3004500,1
3005100,100,3004500,1,3005700,50,3004300,50
3005100,100,3004500,1,3005700,79,3004300,50
3005100,100,3004500,1,3005500,100,3004300,50
3005000,200,3004500,1,3005100,100,3004300,50
3005000,200,3004500,1,3005500,100,3004300,50
3005000,300,3004500,1,3005500,100,3004300,50
3005000,300,3004300,50,3005500,100,3003500,100
3005000,300,3003500,100,3005500,100,3003400,6
3005000,200,3003500,100,3005500,100,3003400,6
3005500,100,3003500,100,3005700,79,3003400,6
3005500,100,3003500,100,3005700,29,3003400,6
3005700,29,3003500,100,3006200,50,3003400,6
3004700,100,3003500,100,3005700,29,3003400,6
3005700,29,3003500,100,3006400,250,3003400,6
3006400,250,3003500,100,3006500,100,3003400,6
3006300,100,3003500,100,3006400,250,3003400,6
3006300,182,3003500,100,3006400,250,3003400,6
3006300,182,3003500,100,3006400,200,3003400,6
3006300,182,3003500,100,3006400,250,3003400,6
3006300,182,3003500,100,3006400,200,3003400,6
3006300,182,3003500,100,3006400,100,3003400,6
3006300,182,3003500,100,3006500,150,3003400,6
3006300,182,3003500,100,3006500,100,3003400,6
3006300,182,3003500,100,3006500,100,3003400,106
3006000,100,3003500,100,3006300,182,3003400,106
3006000,200,3003500,100,3006300,182,3003400,106
3006000,200,3003500,100,3006300,100,3003400,106
3006000,100,3003500,100,3006300,100,3003400,106
3006000,100,3003500,100,3006300,100,3003400,105
3006000,100,3003600,1,3006300,100,3003500,100
3006000,100,3003600,1,3006300,100,3003400,105
3006000,100,3003600,101,3006300,100,3003400,105
3006000,100,3003600,165,3006300,100,3003400,105
3006000,102,3003600,165,3006300,100,3003400,105
3005000,50,3003600,165,3006000,102,3003400,105
3005000,5,3003600,165,3006000,102,3003400,105
3006000,102,3003600,165,3006300,100,3003400,105
3006000,102,3004300,50,3006300,100,3003600,165
3006000,102,3004300,150,3006300,100,3003600,165
3006000,102,3004300,150,3006300,100,3003600,101
3006000,102,3004300,100,3006300,100,3003600,101
3006000,102,3003600,101,3006300,100,3003400,105
3006000,102,3003600,101,3006300,100,3003400,100
3006000,102,3003600,101,3006300,100,3003500,5
3006000,102,3003600,101,3006300,100,3003500,5
3006000,102,3003600,101,3006300,100,3003500,5
3006000,102,3005600,25,3006300,100,3003600,101
3006000,102,3003600,101,3006300,100,3003500,5
3005900,50,3003600,101,3006000,102,3003500,5
3005900,150,3003600,101,3006000,102,3003500,5
3005900,232,3003600,101,3006000,102,3003500,5
3005900,182,3003600,101,3006000,102,3003500,5
3005900,182,3003600,101,3006000,102,3003500,55
3005900,182,3003600,165,3006000,102,3003500,55
3005900,100,3003600,165,3006000,102,3003500,55
3005900,100,3003600,165,3006000,2,3003500,55
3005900,100,3003600,165,3006000,2,3003500,5
3005900,100,3003600,101,3006000,2,3003500,5
3006000,2,3003600,101,3006300,100,3003500,5
3006000,2,3003600,101,3006300,100,3003500,5
3006000,2,3004600,30,3006300,100,3003600,101
3006000,2,3004600,30,3006300,100,3003600,165
3006000,2,3004600,30,3006300,100,3003600,215
3006300,100,3004600,30,3006500,100,3003600,215
3006300,100,3004700,100,3006500,100,3004600,30
3006300,100,3006000,100,3006500,100,3004700,100
3006300,100,3006000,100,3006500,100,3005300,50
3006300,100,3005300,50,3006500,100,3004700,100
3006500,100,3005300,50,3006600,100,3004700,100
3006500,100,3004700,100,3006600,100,3004600,30
3006500,100,3006300,100,3006600,100,3004700,100
3006500,100,3004700,100,3006600,100,3004600,50
3006500,100,3004700,100,3006600,100,3003600,151
3006500,100,3004700,100,3006600,100,3004200,50
3006500,100,3004700,100,3006600,100,3003600,151
3006500,100,3004700,100,3006600,100,3004000,64
3006500,100,3004700,100,3006600,100,3003600,151
3006500,100,3004700,100,3006600,100,3003900,64
3006500,100,3003900,64,3006600,100,3003600,151
3006500,100,3003900,64,3006600,100,3003600,101
3006500,100,3003600,101,3006600,100,3003500,5
3006500,100,3003600,107,3006600,100,3003500,5
3006500,100,3003600,171,3006600,100,3003500,5
3006500,101,3003600,171,3006600,100,3003500,5
3006500,101,3003600,165,3006600,100,3003500,5
3006500,101,3003600,101,3006600,100,3003500,5
3006500,101,3003600,101,3006600,100,3003500,69
3006500,101,3003600,101,3006600,100,3003500,5
3006300,100,3003600,101,3006500,101,3003500,5
3006300,182,3003600,101,3006500,101,3003500,5
3006300,182,3004100,100,3006500,101,3003600,101
3006300,182,3003600,101,3006500,101,3003500,5
3006200,100,3003600,101,3006300,182,3003500,5
3006200,182,3003600,101,3006300,182,3003500,5
3006200,182,3003600,101,3006300,100,3003500,5
3006200,182,3004400,30,3006300,100,3003600,101
3006200,100,3004400,30,3006300,100,3003600,101
3006200,100,3004400,30,3006300,100,3003600,165
3006200,100,3003600,165,3006300,100,3003500,5
3006200,100,3003600,101,3006300,100,3003500,5
3006200,100,3003600,101,3006300,100,3003500,69
3006200,100,3003600,101,3006300,100,3003500,5
3005100,10,3003600,101,3006200,100,3003500,5
3005100,5,3003600,101,3006200,100,3003500,5
3006200,100,3003600,101,3006300,100,3003500,5
3006200,100,3004300,50,3006300,100,3003600,101
3006200,100,3003600,101,3006300,100,3003500,5
3006200,100,3003600,101,3006300,100,3003500,5
