38082.738323472,4,127209508,77,3624600,1,null
38082.738329592,4,127209508,23,3624600,1,null
38082.738329592,4,127209564,12,3624600,1,null
38082.738329592,4,127209568,5,3624600,1,null
38082.738365377,1,127302680,50,3625300,-1,null
38082.738421184,1,127302720,100,3625900,-1,null
38082.738428815,1,127302736,30,3625900,-1,null
38082.738474658,3,127302720,100,3625900,-1,null
38082.738562616,3,127302736,30,3625900,-1,null
38082.738606473,3,127209628,100,3623700,1,null
38082.738658102,3,127288672,200,3624300,1,null
38082.739186633,1,127302992,100,3624100,1,null
38082.739210282,3,127302680,50,3625300,-1,null
38082.739851921,1,127303152,100,3625900,-1,null
38082.739865892,3,127302992,100,3624100,1,null
38082.739956341,1,127303168,100,3623800,1,null
38082.868743275,3,127303152,100,3625900,-1,null
38083.838462276,3,127303168,100,3623800,1,null
38083.838551685,1,127327732,100,3624100,1,null
38083.855935218,1,127327896,100,3624100,1,null
38085.680421185,1,127355540,100,3625000,1,null
38085.680798451,3,127327732,100,3624100,1,null
38085.680883156,1,127355572,100,3624500,1,null
38086.14824872,4,127355540,100,3625000,1,null
38086.148282091,1,127364288,50,3625500,-1,null
38086.148627828,3,127355572,100,3624500,1,null
38086.150977409,3,127327896,100,3624100,1,null
38086.178282294,3,127364288,50,3625500,-1,null
38086.264429215,1,127371252,100,3623500,1,null
38086.269990752,3,127371252,100,3623500,1,null
38086.270076474,1,127371360,100,3623600,1,null
38086.279890151,3,127371360,100,3623600,1,null
38086.288566887,1,127371956,100,3623600,1,null
38086.424797251,3,127371956,100,3623600,1,null
38086.424882723,1,127377144,100,3624500,1,null
38086.434376689,1,127377304,15,3625500,-1,null
38086.434536327,3,127377144,100,3624500,1,null
38086.434621036,1,127377340,100,3623600,1,null
38086.464373519,3,127377304,15,3625500,-1,null
38087.313394641,1,127390572,100,3624500,1,null
38087.940312686,3,127377340,100,3623600,1,null
38087.940396475,1,127402976,100,3624400,1,null
38089.323330457,1,127423660,5,3624500,1,null
38090.766898419,3,127423660,5,3624500,1,null
38092.866010276,1,127487704,5,3624500,1,null
38093.986613144,3,127402976,100,3624400,1,null
38094.519836449,4,124963820,3,3625900,-1,null
38094.519870778,1,127522220,50,3625200,1,null
38094.519973351,1,127522256,15,3625500,1,null
38094.520177945,1,127522328,23,3625200,1,null
38094.521585315,3,127522328,23,3625200,1,null
38094.54986971,3,127522220,50,3625200,1,null
38094.549972885,3,127522256,15,3625500,1,null
38094.550412375,1,127522640,100,3625100,1,null
38094.580253556,3,127522640,100,3625100,1,null
38094.58034131,1,127523288,100,3625000,1,null
38095.812151996,3,127390572,100,3624500,1,null
38096.071090965,3,127523288,100,3625000,1,null
38096.071170088,1,127545936,100,3625400,1,null
38096.235020414,1,127547724,100,3625500,1,null
38097.534434835,1,127576296,100,3626100,1,null
38097.544065491,3,127576296,100,3626100,1,null
38097.544112811,5,0,5,3626400,1,null
38097.544112811,4,125665564,40,3626500,-1,null
38097.544112811,4,126581396,55,3626500,-1,null
38097.544182736,3,127576328,100,3623600,1,SBSH
38097.544491492,4,126581396,45,3626500,-1,null
38097.544496789,1,127577132,100,3625500,1,null
38097.544512819,1,127577140,100,3625400,1,null
38097.544523723,1,127577148,50,3626000,1,null
38097.550820602,4,124772012,7,3626600,-1,null
38097.550845159,4,124772012,1997,3626600,-1,null
38097.550876488,4,124772012,399,3626600,-1,null
38097.550878982,4,124772012,77,3626600,-1,null
38097.550879585,4,124772012,2520,3626600,-1,null
38097.550892057,1,127577440,100,3626100,1,null
38097.551398645,1,127577496,15,3626500,1,null
38097.55834935,1,127577704,15,3626800,1,null
38097.558395402,3,126693328,100,3627300,-1,null
38097.581396951,3,127577496,15,3626500,1,null
38097.588348076,3,127577704,15,3626800,1,null
38097.588594937,1,127578864,100,3626400,1,null
38097.604899379,3,127578864,100,3626400,1,null
38097.604986256,1,127579404,100,3626000,1,null
38097.665306219,3,127579404,100,3626000,1,null
38097.665392988,1,127580960,100,3625900,1,null
38097.778497994,1,127584536,100,3627100,1,null
38097.958654512,4,127584536,100,3627100,1,null
38097.958686455,1,127588128,50,3627300,-1,null
38097.958945831,1,127588252,100,3627000,1,null
38097.958968758,3,127588128,50,3627300,-1,null
38097.959102174,1,127588292,100,3627000,1,null
38097.959453878,3,127588252,100,3627000,1,null
38097.959536837,1,127588344,100,3626600,1,null
38097.98394186,1,127589472,100,3627200,1,null
38097.984024899,4,119764484,2,3627500,-1,null
38097.984053737,1,127589484,50,3627300,1,null
38098.014052036,3,127589484,50,3627300,1,null
38098.051019945,1,127591124,15,3627100,1,null
38098.051038184,4,118858636,163,3627700,-1,null
38098.051078805,4,118858636,98,3627700,-1,null
38098.051088353,4,118858636,19,3627700,-1,null
38098.051100918,4,118858636,20,3627700,-1,null
38098.051131445,1,127591196,50,3627400,1,null
38098.05150679,4,121336836,7,3628000,-1,null
38098.081130312,3,127591196,50,3627400,1,null
38098.770475576,1,127603796,100,3627300,1,null
38098.927182219,1,127605400,100,3627200,1,null
38099.408927184,4,121336836,33,3628000,-1,null
38099.408927184,4,123022716,100,3628000,-1,null
38099.408927184,4,123486392,4,3628000,-1,null
38099.408966802,1,127622968,50,3627600,1,null
38099.438965511,3,127622968,50,3627600,1,null
38099.439243954,3,118891420,330,3628500,-1,null
38099.511309082,1,127624532,100,3627400,1,null
38099.511633184,1,127624556,68,3628800,-1,null
38100.000297442,1,127631144,3,3628800,-1,null
38101.355826982,4,127624532,100,3627400,1,null
38101.355860883,5,0,100,3627400,1,null
38101.355860883,4,127603796,4,3627300,1,null
38101.355867184,1,127700980,50,3628100,-1,null
38101.355868127,4,127603796,52,3627300,1,null
38101.355891319,4,127603796,39,3627300,1,null
38101.355891889,4,127603796,3,3627300,1,null
38101.355899418,4,127603796,2,3627300,1,null
38101.355952852,1,127701048,100,3628100,-1,null
38101.356141267,4,127589472,100,3627200,1,null
38101.356141267,4,127605400,100,3627200,1,null
38101.356180676,3,127624556,68,3628800,-1,null
38101.356304325,3,127701048,100,3628100,-1,null
38101.356368715,1,127701104,100,3628100,-1,null
38101.356432137,1,127701120,24,3628100,-1,null
38101.356452257,1,127701124,68,3628100,-1,null
38101.356461092,1,127701140,15,3627700,-1,null
38101.356509265,3,127701104,100,3628100,-1,null
38101.356566195,1,127701152,100,3627700,-1,null
38101.35667282,3,127701120,24,3628100,-1,null
38101.356798391,1,127701184,24,3627700,-1,null
38101.35683119,3,127701152,100,3627700,-1,null
38101.356994682,1,127701204,100,3627700,-1,null
38101.357078808,4,127588292,100,3627000,1,null
38101.357130187,3,127577440,100,3626100,1,null
38101.357166479,3,127701164,100,3624500,1,SBSH
38101.357508028,3,127701140,15,3627700,-1,null
38101.357550638,1,127701272,100,3626100,1,null
38101.357573557,3,127700980,50,3628100,-1,null
38101.386795911,3,127701184,24,3627700,-1,null
38101.4439184,5,0,26,3626200,1,null
38101.4439184,4,127701272,74,3626100,1,null
38101.4441854,3,127701124,68,3628100,-1,null
38101.444374897,3,127701272,26,3626100,1,null
38101.444814832,1,127703208,100,3625600,1,null
38101.447887374,1,127703328,100,3626000,1,null
38101.449539399,3,127703328,100,3626000,1,null
38101.449588157,3,127701204,100,3627700,-1,null
38101.449655391,1,127703428,100,3627700,-1,null
38101.449687857,1,127703432,9,3627700,-1,null
38101.449955524,1,127703440,68,3627700,-1,null
38101.449977031,1,127703444,100,3625600,1,null
38101.45015231,1,127703452,100,3628700,-1,null
38101.450290798,3,127703452,100,3628700,-1,null
38101.452950317,1,127703520,100,3626000,1,null
38101.452976263,3,127703432,9,3627700,-1,null
38101.452999333,3,127703428,100,3627700,-1,null
38101.454053116,3,127703520,100,3626000,1,null
38101.454487376,1,127703552,100,3625600,1,null
38101.456586886,1,127703660,100,3626000,1,null
38101.457338956,3,127703660,100,3626000,1,null
38101.463512932,3,127624576,24,3624100,1,null
38101.589021304,5,0,3,3627300,1,null
38101.589286315,3,127703440,68,3627700,-1,null
38101.589456132,1,127707112,100,3626000,1,null
38101.592890482,1,127707168,100,3626100,1,null
38101.874513675,1,127715312,100,3628700,-1,null
38102.200969562,5,0,25,3626300,1,null
38102.201064002,1,127721404,100,3628300,-1,null
38102.201886378,3,127715312,100,3628700,-1,null
38102.203005982,3,127707168,100,3626100,1,null
38102.20332355,1,127721460,68,3628300,-1,null
38102.421044617,1,127725484,33,3628200,-1,null
38102.421120405,3,127721404,100,3628300,-1,null
38103.328287788,1,127770416,1,3628300,-1,null
38103.599443438,5,0,100,3626300,1,null
38103.599560913,1,127784824,100,3628200,-1,null
38103.599874228,1,127784948,68,3628200,-1,null
38103.599976823,5,0,6,3626100,1,null
38103.599976823,4,127707112,94,3626000,1,null
38103.599978286,4,127707112,6,3626000,1,null
38103.599978286,5,0,94,3626000,1,null
38103.599984628,1,127785024,30,3627200,-1,null
38103.599986706,5,0,6,3626000,1,null
38103.600014686,1,127785052,50,3627100,-1,null
38103.600024647,4,127628112,100,3625900,1,null
38103.600050112,1,127785100,33,3627000,-1,null
38103.600071421,3,127784896,33,3625300,1,null
38103.600111717,1,127785136,33,3624300,1,null
38103.600180625,1,127785176,100,3627000,-1,null
38103.600345483,3,127785176,100,3627000,-1,null
38103.600349606,1,127785336,15,3626600,-1,null
38103.600529464,1,127785504,100,3625500,1,null
38103.600563355,1,127785548,100,3626600,-1,null
38103.600839713,3,127785548,100,3626600,-1,null
38103.601369108,3,127785336,15,3626600,-1,null
38103.601441526,1,127785948,100,3626600,-1,null
38103.601521693,3,127785948,100,3626600,-1,null
38103.601551742,1,127785980,1,3627000,-1,null
38103.601567465,3,127785184,1,3627800,-1,null
38103.601583254,1,127785992,33,3627800,-1,null
38103.601988343,3,127785980,1,3627000,-1,null
38103.660921918,3,127785504,100,3625500,1,null
38103.66100918,1,127794036,100,3625000,1,null
38103.662180009,1,127794372,1,3627400,-1,null
38103.667382405,4,127725488,33,3625100,1,null
38103.667382405,5,0,6,3625100,1,null
38103.667382405,4,127794036,61,3625000,1,null
38103.667417923,1,127794572,50,3626100,-1,null
38103.667464084,1,127794588,100,3627000,-1,null
38103.667542313,1,127794608,33,3626000,-1,null
38103.667736168,3,127794036,39,3625000,1,null
38103.667804287,1,127794636,100,3626000,-1,null
38103.668167331,1,127794672,1,3626000,-1,null
38103.669915371,1,127794732,100,3624400,1,null
38103.66993902,3,127794572,50,3626100,-1,null
38103.670780954,3,127794636,100,3626000,-1,null
38103.671120403,3,127794672,1,3626000,-1,null
38104.432912225,1,127832632,15,3625500,-1,null
38104.43311224,1,127832724,100,3625500,-1,null
38104.433651178,1,127832876,100,3625900,-1,null
38104.433727157,3,127832724,100,3625500,-1,null
38104.433912672,3,127832876,100,3625900,-1,null
38104.436542347,3,127794732,100,3624400,1,null
38104.439043553,1,127833220,100,3624400,1,null
38104.443262535,3,127832632,15,3625500,-1,null
38104.44327583,1,127833532,30,3625000,1,null
38104.443406198,3,127833532,30,3625000,1,null
38104.443495857,1,127833620,10,3626000,-1,null
38104.44584298,3,127833220,100,3624400,1,null
38104.464674815,1,127835016,100,3625000,1,null
38104.464699712,3,127794608,33,3626000,-1,null
38104.465061156,1,127835032,33,3626700,-1,null
38104.465130777,3,127835016,100,3625000,1,null
38104.465161117,1,127835048,33,3625900,-1,null
38104.465607586,1,127835096,100,3625900,-1,null
38104.507067296,5,0,6,3624400,1,null
38104.507067296,4,127794208,27,3624300,1,null
38104.507545406,3,127835096,100,3625900,-1,null
38104.507993196,1,127839168,100,3625900,-1,null
38104.508031702,3,127839168,100,3625900,-1,null
38104.511432883,1,127839292,100,3624400,1,null
38104.802650601,3,127835048,33,3625900,-1,null
38104.803067275,1,127849984,33,3625900,-1,null
38104.805663412,1,127850544,10,3626000,-1,null
38104.989802468,3,127849984,33,3625900,-1,null
38104.989858215,1,127854880,27,3624400,1,null
38104.990091443,1,127854948,10,3626000,-1,null
38104.992588543,3,127839292,100,3624400,1,null
38104.993842611,1,127855240,100,3624500,1,null
38104.993893025,1,127855248,27,3624500,1,null
38105.187068485,1,127859304,33,3625900,-1,null
38105.188891812,3,127855240,100,3624500,1,null
38105.190569488,1,127859752,100,3624600,1,null
38105.481924759,3,127859304,33,3625900,-1,null
38105.483351084,1,127871692,1,3625900,-1,null
38106.802309853,3,127859752,100,3624600,1,null
38106.803140788,3,127855248,27,3624500,1,null
38107.494446963,3,127871692,1,3625900,-1,null
38107.494695486,1,127930368,7,3625900,-1,null
38107.494740106,3,127930368,7,3625900,-1,null
38107.597201862,1,127944188,100,3624500,1,null
38107.597730469,1,127944252,27,3624600,1,null
38107.599374452,4,127833620,10,3626000,-1,null
38107.599374452,4,127850544,10,3626000,-1,null
38107.599374452,4,127854948,10,3626000,-1,null
38107.599406114,3,127835032,33,3626700,-1,null
38107.599413493,1,127944816,33,3627500,-1,null
38107.599414722,1,127944820,50,3625300,1,null
38107.599438239,3,127944820,50,3625300,1,null
38107.5994826,1,127944888,27,3625300,1,null
38107.599494532,1,127944900,33,3628300,-1,null
38107.599500593,1,127944908,100,3627400,-1,null
38107.599950517,1,127945172,100,3627400,-1,null
38107.600001848,1,127945188,100,3624700,1,null
38107.600208736,3,127945172,100,3627400,-1,null
38107.600463276,3,127944908,100,3627400,-1,null
38107.644189772,3,127945188,100,3624700,1,null
38107.644189772,1,127958232,100,3625400,1,null
38107.666663629,3,127944816,33,3627500,-1,null
38107.672342389,1,127980836,27,3625400,1,null
38107.771474208,1,128001008,100,3625500,1,null
38107.771534758,1,128001032,27,3625500,1,null
38107.773807287,3,127958232,100,3625400,1,null
38107.773807287,1,128001596,100,3625600,1,null
38107.773858786,1,128001608,27,3625600,1,null
38108.009115404,1,128058196,100,3628300,-1,null
38108.191457611,3,128001008,100,3625500,1,null
38108.258169462,5,0,20,3625800,1,null
38108.258273608,1,128076692,100,3628300,-1,null
38108.328935141,1,128080616,1,3628300,-1,null
38108.644098659,3,128001596,100,3625600,1,null
38108.644143445,3,128001608,27,3625600,1,null
38108.644988815,3,128001032,27,3625500,1,null
38108.645034138,3,127980836,27,3625400,1,null
38108.645799289,3,127944888,27,3625300,1,null
38108.646238474,1,128102632,100,3624500,1,null
38108.646594411,3,128076692,100,3628300,-1,null
38108.649630644,1,128103168,100,3624700,1,null
38108.757062176,3,128103168,100,3624700,1,null
38108.757509701,1,128107240,100,3624500,1,null
38108.760343652,1,128107340,100,3624700,1,null
38108.83404428,3,128107340,100,3624700,1,null
38108.834449327,1,128110688,100,3624500,1,null
38109.565240672,1,128147568,1,3628200,-1,null
38109.565257836,3,128080616,1,3628300,-1,null
38109.567144309,1,128147628,100,3624700,1,null
38109.567193978,1,128147636,27,3624700,1,null
38109.569092546,3,128147628,100,3624700,1,null
38109.569152096,1,128147676,100,3628200,-1,null
38109.570465999,1,128147696,100,3624800,1,null
38109.570509484,1,128147704,27,3624800,1,null
38109.57051377,3,128147676,100,3628200,-1,null
38109.571250003,1,128147720,100,3628200,-1,null
38109.572804719,3,128147696,100,3624800,1,null
38110.108194851,5,0,27,3625000,1,null
38110.10827299,5,0,13,3625000,1,null
38110.117086161,5,0,27,3625000,1,null
38110.117423066,5,0,11,3625000,1,null
38110.126661031,4,128147704,27,3624800,1,null
38110.127541038,5,0,20,3624800,1,null
38110.12886587,1,128203036,1,3627900,-1,null
38110.1291334,3,128147568,1,3628200,-1,null
38110.129534828,1,128203836,50,3626500,-1,null
38110.138305287,4,128147636,27,3624700,1,null
38110.141903703,1,128217708,33,3624100,1,null
38110.142328316,3,128203836,50,3626500,-1,null
38110.143692166,1,128219768,30,3625600,-1,null
38110.143928508,1,128220016,33,3626400,-1,null
38110.144132322,3,128217708,33,3624100,1,null
38110.145748307,1,128221948,33,3623200,1,null
38110.146939964,3,128219768,30,3625600,-1,null
38110.151175758,1,128227848,33,3627200,-1,null
38110.152109189,1,128228756,100,3624000,1,null
38110.153388501,1,128230220,33,3626300,-1,null
38110.15356752,1,128230436,33,3625500,-1,null
38110.260136608,1,128274448,1,3626200,-1,null
38110.475072305,1,128296556,100,3625500,-1,null
38110.475446565,1,128296580,1,3625500,-1,null
38110.475463513,3,128274448,1,3626200,-1,null
38110.861685152,5,0,8,3625200,1,null
38110.942011864,3,128230436,33,3625500,-1,null
38110.942081932,1,128324144,33,3626200,-1,null
38110.94530445,1,128326320,1,3625400,-1,null
38110.945341318,1,128326332,27,3625400,-1,null
38111.612387698,3,128326332,27,3625400,-1,null
38112.614288935,3,128228756,100,3624000,1,null
38112.62238086,1,128406560,100,3624000,1,null
38113.175159447,3,128406560,100,3624000,1,null
38113.179022825,1,128429124,100,3624000,1,null
38113.191708519,3,128429124,100,3624000,1,null
38113.194497727,1,128430636,100,3624000,1,null
38113.352047215,3,128430636,100,3624000,1,null
38113.355209446,1,128437312,100,3624000,1,null
38113.368917459,3,128437312,100,3624000,1,null
38113.384751899,1,128438260,100,3624000,1,null
38113.399138671,3,128438260,100,3624000,1,null
38113.414206441,1,128439084,100,3624000,1,null
38113.429514645,3,128439084,100,3624000,1,null
38113.502840942,4,128326320,1,3625400,-1,null
38113.502840942,5,0,30,3625400,1,null
38113.502840942,4,128296556,69,3625500,-1,null
38113.502886021,1,128440708,50,3624600,1,null
38113.503162685,1,128440744,23,3625400,-1,null
38113.50318817,3,128440708,50,3624600,1,null
38113.503204539,3,128296580,1,3625500,-1,null
38113.50321729,1,128440748,7,3625300,-1,null
38113.503240864,3,128440744,23,3625400,-1,null
38113.503246778,1,128440752,23,3625300,-1,null
38113.503535649,1,128440808,100,3625300,-1,null
38113.503582425,3,128440808,100,3625300,-1,null
38113.504069031,1,128440844,1,3625400,-1,null
38114.64815084,5,0,6,3624000,1,null
38114.64815084,5,0,94,3624000,1,null
38114.648253055,1,128476900,100,3625300,-1,null
38114.648615363,1,128477000,1,3625300,-1,null
38114.648634461,3,128440844,1,3625400,-1,null
38115.573829082,1,128515304,100,3625300,-1,null
38115.574142802,1,128515312,68,3625300,-1,null
38115.574241077,3,128476900,100,3625300,-1,null
38116.516822761,1,128543420,5,3623900,1,null
38116.517101676,3,128515312,68,3625300,-1,null
38119.66397899,4,127739136,100,3623900,1,null
38119.66397899,4,128543420,2,3623900,1,null
38119.664020793,4,128543420,3,3623900,1,null
38119.664054221,1,128637728,21,3622200,1,null
38119.664152454,1,128637756,21,3622300,1,null
38119.664477396,1,128637768,100,3623000,1,null
38119.665503838,3,128637768,100,3623000,1,null
38120.44988066,1,128659192,100,3623200,1,null
38120.451402788,3,128659192,100,3623200,1,null
38120.715920087,1,128670088,100,3625300,-1,null
38120.715925372,1,128670100,15,3624400,-1,null
38120.715952745,3,128440752,23,3625300,-1,null
38120.715957782,1,128670116,23,3624400,-1,null
38120.715981525,3,128670088,100,3625300,-1,null
38120.716019164,1,128670140,1,3625200,-1,null
38120.716038159,1,128670144,21,3625200,-1,null
38120.716098595,1,128670152,100,3623000,1,null
38120.716164748,1,128670156,100,3624400,-1,null
38120.716456652,3,128670156,100,3624400,-1,null
38120.716510327,1,128670188,100,3624400,-1,null
38120.716518461,3,128670140,1,3625200,-1,null
38120.716537127,1,128670196,1,3624400,-1,null
38120.716588648,3,128670188,100,3624400,-1,null
38120.71725121,1,128670228,100,3624400,-1,null
38120.717368457,3,128670228,100,3624400,-1,null
38120.717666963,3,128670100,15,3624400,-1,null
38120.718034204,1,128670260,100,3624400,-1,null
38120.718036423,3,128670196,1,3624400,-1,null
38120.71814322,1,128670276,100,3623200,1,null
38120.718190905,3,128670260,100,3624400,-1,null
38120.718896316,1,128670296,1,3624400,-1,null
38120.718928869,1,128670300,100,3624400,-1,null
38120.719043153,3,128670300,100,3624400,-1,null
38120.915608269,3,128670276,100,3623200,1,null
38120.916052002,1,128677544,100,3623000,1,null
38120.91943718,1,128677588,100,3623200,1,null
38120.921464778,3,128677588,100,3623200,1,null
38120.921914761,1,128677712,100,3623000,1,null
38120.924131404,1,128677828,100,3623200,1,null
38120.925833858,3,128677828,100,3623200,1,null
38120.926274695,1,128677900,100,3623000,1,null
38120.928258147,1,128677920,100,3623200,1,null
38120.929784531,3,128677920,100,3623200,1,null
38120.930220504,1,128678004,100,3623000,1,null
38121.497476862,1,128694080,100,3623200,1,null
38121.499966201,3,128694080,100,3623200,1,null
38121.500404489,1,128694160,100,3623000,1,null
38122.777977587,1,128720468,100,3624400,-1,null
38123.347338623,1,128733352,5,3623600,-1,null
38123.347372573,4,128733352,5,3623600,-1,null
38123.347504909,3,128670116,23,3624400,-1,null
38123.347509609,1,128733380,23,3623600,-1,null
38123.347539779,4,128733380,23,3623600,-1,null
38123.347569784,1,128733396,21,3625200,-1,null
38123.480297595,5,0,6,3623200,1,null
38123.480297595,5,0,13,3623200,1,null
38123.480297595,4,127888488,81,3623100,1,null
38123.484537005,4,127888488,19,3623100,1,null
38123.484571958,1,128737608,50,3623800,-1,null
38123.484601538,1,128737628,100,3624400,-1,null
38123.484652463,3,128737628,100,3624400,-1,null
38123.484911802,3,128694160,100,3623000,1,null
38123.484963069,1,128737720,15,3623400,-1,null
38123.485143863,1,128737772,100,3623400,-1,null
38123.485416245,5,0,6,3622500,1,null
38123.48545913,3,128737772,100,3623400,-1,null
38123.485489813,1,128737884,1,3623400,-1,null
38123.485929613,1,128737952,100,3623400,-1,null
38123.490548088,1,128738188,100,3622500,1,null
38123.490571159,3,128737608,50,3623800,-1,null
38123.490601707,3,128737952,100,3623400,-1,null
38123.490810572,4,128738188,100,3622500,1,null
38123.490810572,5,0,6,3622500,1,null
38123.490838293,3,128670280,21,3622400,1,null
38123.490841282,1,128738204,50,3623000,-1,null
38123.491108041,3,128637756,21,3622300,1,null
38123.491116204,1,128738248,21,3621400,1,null
38123.49457737,1,128738672,100,3621600,1,null
38123.494600577,3,128738204,50,3623000,-1,null
38123.49485795,3,128737720,15,3623400,-1,null
38123.495451992,1,128738756,100,3623400,-1,null
38123.495972856,3,128738756,100,3623400,-1,null
38123.5365366,1,128740848,100,3624300,-1,null
38124.859301608,3,128738672,100,3621600,1,null
38124.862910698,1,128769036,100,3621600,1,null
38125.001480168,1,128771644,100,3623400,-1,null
38125.10483822,1,128773244,100,3621900,1,null
38127.16167046,1,128826236,100,3622000,1,null
38127.560082217,3,128740848,100,3624300,-1,null
38128.983689955,5,0,1,3622100,1,null
38133.502814529,1,129008228,30,3622800,-1,null
38133.502854847,5,0,100,3622100,1,null
38133.502868088,5,0,100,3622100,1,null
38133.502954241,4,128826236,5,3622000,1,null
38133.503073681,3,128773244,100,3621900,1,null
38133.503197359,1,129008300,100,3623300,-1,null
38133.503322085,4,128826236,95,3622000,1,null
38133.503327137,1,129008316,15,3622400,-1,null
38133.503355065,1,129008324,50,3622400,-1,null
38133.503427562,3,129008228,30,3622800,-1,null
38133.503726753,1,129008364,1,3622400,-1,null
38133.503758329,1,129008368,100,3621500,1,null
38133.510321954,3,129008368,100,3621500,1,null
38133.511040996,3,128769036,100,3621600,1,null
38133.530527784,3,128738248,21,3621400,1,null
38133.530625241,1,129008752,21,3620700,1,null
38133.533324906,3,129008316,15,3622400,-1,null
38133.533351863,3,129008324,50,3622400,-1,null
38133.5342696,5,0,2,3621600,1,null
38133.5342696,4,127078652,86,3621500,1,null
38133.534305294,4,127078652,364,3621500,1,null
38133.534336766,1,129008844,50,3622000,-1,null
38133.534719636,1,129008884,100,3621300,1,null
38133.534742516,3,129008844,50,3622000,-1,null
38133.563144843,3,129008884,100,3621300,1,null
38133.563233802,1,129009560,100,3620600,1,null
38133.56422995,1,129009620,100,3620800,1,null
38133.579925293,3,129009620,100,3620800,1,null
38133.580370439,1,129009856,100,3620200,1,null
38133.582594346,1,129009888,100,3620800,1,null
38133.58358949,3,129009888,100,3620800,1,null
38133.584028526,1,129009936,100,3620200,1,null
38135.092644834,1,129043392,100,3622400,-1,null
38136.287248265,3,129008752,21,3620700,1,null
38136.287750344,3,129009936,100,3620200,1,null
38136.28790222,1,129081396,100,3620100,1,null
38136.290888038,1,129083768,100,3620200,1,null
38136.4129536,1,129090128,10,3620500,1,null
38136.41300605,1,129090132,20,3620500,1,null
38136.413412474,3,129083768,100,3620200,1,null
38136.434829947,1,129090380,100,3620600,1,null
38136.434877085,1,129090388,27,3620600,1,null
38136.436606858,3,129090380,100,3620600,1,null
38137.005689899,1,129099276,100,3620500,1,null
38137.007437995,1,129099460,100,3620700,1,null
38137.007486244,1,129099472,27,3620700,1,null
38137.009975131,3,129099460,100,3620700,1,null
38137.011439146,1,129099568,100,3620800,1,null
38137.132831258,5,0,40,3622200,1,null
38137.132831258,5,0,60,3622200,1,null
38137.563690634,1,129106984,2,3621500,1,null
38137.920381841,3,129099568,100,3620800,1,null
38137.920424487,1,129116360,21,3620700,1,null
38141.738630956,5,0,100,3622200,1,null
38141.738630956,4,129008364,1,3622400,-1,null
38141.738671523,4,129043392,100,3622400,-1,null
38141.738707431,1,129199452,50,3621900,1,null
38141.738708568,1,129199456,21,3623600,-1,null
38141.739033134,1,129199708,21,3621600,1,null
38141.739427116,3,129199708,21,3621600,1,null
38141.768705984,3,129199452,50,3621900,1,null
38141.768749318,3,129199496,30,3621200,1,null
38141.799134683,3,129199836,100,3621200,1,null
38141.799218741,1,129203092,100,3621100,1,null
38142.260692063,5,0,7,3622700,1,null
38142.260692063,5,0,30,3622700,1,null
38142.260692063,4,129008880,58,3622800,-1,null
38142.260880354,1,129214032,30,3621300,1,null
38142.261065289,4,129008880,42,3622800,-1,null
38142.261094621,3,129214032,30,3621300,1,null
38142.261096939,1,129214080,50,3622100,1,null
38142.291096002,3,129214080,50,3622100,1,null
38142.291664765,1,129214556,100,3621600,1,null
38142.291814723,3,129214556,100,3621600,1,null
38144.930394593,1,129269956,30,3621600,1,null
38145.650850572,1,129289632,30,3623100,-1,null
38145.651072253,1,129289716,100,3623100,-1,null
38145.680846018,3,129289632,30,3623100,-1,null
38145.681035447,3,129289716,100,3623100,-1,null
38146.646431933,3,129107848,200,3623700,-1,null
38149.618048869,1,129392868,1,3621500,1,null
38149.813497219,3,129213448,100,3624600,-1,null
38149.813501708,1,129408900,100,3621500,1,null
38150.478073713,3,129008820,100,3624800,-1,null
38150.862004153,1,129445312,100,3623000,-1,null
38154.874610151,5,0,6,3622900,1,null
38154.874610151,4,129445312,9,3623000,-1,null
38154.87464086,4,129445312,91,3623000,-1,null
38154.874670239,3,129199456,21,3623600,-1,null
38154.874674873,1,129557956,100,3621600,1,null
38154.874677971,1,129557964,50,3622300,1,null
38154.874949226,1,129558152,24,3621900,1,null
38154.874953296,1,129558164,30,3622000,1,null
38154.875148005,3,129558164,30,3622000,1,null
38154.875244296,1,129558308,22,3622200,1,null
38154.904674073,3,129557964,50,3622300,1,null
38154.904940037,3,129558152,24,3621900,1,null
38154.905242499,3,129558308,22,3622200,1,null
38154.906269708,1,129566076,100,3621700,1,null
38154.935325719,1,129570256,100,3622200,1,null
38154.93571034,3,129566076,100,3621700,1,null
38154.936612297,1,129570312,21,3624900,-1,null
38155.207182225,1,129585240,100,3622400,1,null
38155.207229904,3,129570256,100,3622200,1,null
38155.207319613,1,129585260,100,3622100,1,null
38155.267598098,3,129585260,100,3622100,1,null
38155.267684132,1,129586936,100,3622000,1,null
38159.208457524,3,129490320,200,3624100,-1,null
38160.000260845,1,129734408,3,3624900,-1,null
38161.485003112,1,129803616,100,3624600,-1,null
38161.486460364,1,129803704,100,3624600,-1,null
38161.486525182,1,129803708,100,3624600,-1,null
38161.698092437,3,129803708,100,3624600,-1,null
38161.87872955,3,129586936,100,3622000,1,null
38161.878818527,1,129810692,100,3621900,1,null
38165.008765578,1,129912700,100,3624400,-1,null
38165.225331511,1,129916208,100,3624400,-1,null
38165.22539891,3,129916208,100,3624400,-1,null
38167.253163309,4,129585240,100,3622400,1,null
38167.253198433,1,129966776,50,3623400,-1,null
