2272600,20,2271500,272,2273900,100,2271400,40
2272600,20,2272400,50,2273900,100,2271500,272
2273900,100,2272400,50,2275000,400,2271500,272
2273900,100,2272500,100,2275000,400,2272400,50
2273900,100,2272400,50,2275000,400,2271700,100
2273900,100,2272400,50,2275000,400,2271500,272
2273900,100,2271500,272,2275000,400,2271400,40
2273200,50,2271500,272,2273900,100,2271400,40
2273900,100,2271500,272,2275000,400,2271400,40
2273900,100,2271600,20,2275000,400,2271500,272
2273900,100,2272300,4,2275000,400,2271600,20
2273900,100,2272300,4,2275000,400,2271600,20
2273900,100,2272300,4,2275000,400,2271600,32
2273600,4,2272300,4,2273900,100,2271600,32
2273600,4,2271600,32,2273900,100,2271500,272
2273000,50,2271600,32,2273600,4,2271500,272
2273600,4,2271600,32,2273900,100,2271500,272
2273600,4,2271700,100,2273900,100,2271600,32
2273600,4,2271700,100,2273900,100,2271600,20
2273600,4,2271600,20,2273900,100,2271500,272
2273600,4,2271600,32,2273900,100,2271500,272
2273600,4,2271600,12,2273900,100,2271500,272
2273600,4,2272500,20,2273900,100,2271600,12
2273600,4,2272500,20,2273900,100,2271700,100
2273600,4,2272500,20,2273900,100,2271600,12
2273600,4,2272500,20,2273900,100,2271700,20
2273300,30,2272500,20,2273600,4,2271700,20
2273300,30,2271700,20,2273600,4,2271600,12
2272900,50,2271700,20,2273300,30,2271600,12
2272900,50,2271700,20,2273600,4,2271600,12
2273600,4,2271700,20,2273900,100,2271600,12
2273500,100,2271700,20,2273600,4,2271600,12
2273600,4,2271700,20,2273900,100,2271600,12
2273300,30,2271700,20,2273600,4,2271600,12
2273600,4,2271700,20,2273900,100,2271600,12
2273600,4,2271600,12,2273900,100,2271500,272
2273600,4,2271500,272,2273900,100,2271400,40
2273600,4,2271500,204,2273900,100,2271400,40
2272700,50,2271500,204,2273600,4,2271400,40
2273600,4,2271500,204,2273900,100,2271400,40
2273600,19,2271500,204,2273900,100,2271400,40
2273600,19,2271600,100,2273900,100,2271500,204
2273600,4,2271600,100,2273900,100,2271500,204
2273600,4,2272500,60,2273900,100,2271600,100
2273600,104,2272500,60,2273900,100,2271600,100
2273600,104,2271600,100,2273900,100,2271500,204
2273100,50,2271600,100,2273600,104,2271500,204
2273600,104,2271600,100,2273900,100,2271500,204
2273600,104,2271500,204,2273900,100,2271400,40
2273600,104,2271500,35,2273900,100,2271400,40
2273600,104,2271500,10,2273900,100,2271400,40
2273600,104,2271400,40,2273900,100,2271100,300
2273600,104,2271400,40,2273900,100,2271100,300
2272600,50,2271400,40,2273600,104,2271100,300
2272600,50,2271400,40,2273100,100,2271100,300
2272600,50,2271500,440,2273100,100,2271400,40
2272600,50,2271500,428,2273100,100,2271400,40
2273100,100,2271500,428,2273600,104,2271400,40
2272700,30,2271500,428,2273100,100,2271400,40
2273100,100,2271500,428,2273600,104,2271400,40
2273600,104,2271500,428,2273900,100,2271400,40
2273600,104,2271800,10,2273900,100,2271500,428
2273600,104,2271500,428,2273900,100,2271400,40
2272700,50,2271500,428,2273600,104,2271400,40
2272700,50,2271500,378,2273600,104,2271400,40
2272700,50,2271400,40,2273600,104,2271100,300
2273600,104,2271400,40,2273900,100,2271100,300
2273600,104,2271100,300,2273900,100,2271000,300
2272500,50,2271100,300,2273600,104,2271000,300
2272500,50,2271100,300,2273100,100,2271000,300
2272500,50,2271000,300,2273100,100,2270100,220
2272500,50,2271000,200,2273100,100,2270100,220
2272500,50,2271000,14,2273100,100,2270100,220
2272500,50,2271000,14,2273100,100,2270100,220
2272500,50,2271000,14,2273100,100,2270100,220
2272500,50,2271000,14,2273600,104,2270100,220
2273600,104,2271000,14,2273900,100,2270100,220
2273600,104,2270100,220,2273900,100,2270000,1968
2272300,50,2270100,220,2273600,104,2270000,1968
2272300,50,2270100,220,2273000,100,2270000,1968
2272300,50,2270100,220,2272600,15,2270000,1968
2271600,30,2270100,220,2272300,50,2270000,1968
2271600,30,2270100,220,2272600,15,2270000,1968
2271600,30,2270100,220,2273600,104,2270000,1968
2273600,104,2270100,220,2273900,100,2270000,1968
2272400,15,2270100,220,2273600,104,2270000,1968
2271400,30,2270100,220,2272400,15,2270000,1968
2271400,30,2270100,220,2273600,104,2270000,1968
2271400,30,2270100,220,2272300,15,2270000,1968
2272300,15,2270100,220,2273600,104,2270000,1968
2273600,104,2270100,220,2273900,100,2270000,1968
2272200,15,2270100,220,2273600,104,2270000,1968
2272200,15,2270100,220,2273300,100,2270000,1968
2272200,15,2270100,200,2273300,100,2270000,1968
2272200,15,2270000,1968,2273300,100,2269600,250
2271200,50,2270000,1968,2272200,15,2269600,250
2271200,50,2270000,1968,2271700,100,2269600,250
2271200,50,2270000,1948,2271700,100,2269600,250
2270600,15,2270000,1948,2271200,50,2269600,250
2270600,15,2270000,1943,2271200,50,2269600,250
2270600,15,2270000,1941,2271200,50,2269600,250
2270600,15,2270000,1932,2271200,50,2269600,250
2270600,15,2270000,1832,2271200,50,2269600,250
2270600,15,2270000,1732,2271200,50,2269600,250
2270600,15,2270000,1707,2271200,50,2269600,250
2270600,15,2270000,1607,2271200,50,2269600,250
2270600,15,2270000,1507,2271200,50,2269600,250
2270600,15,2270000,1487,2271200,50,2269600,250
2270600,15,2270000,1387,2271200,50,2269600,250
2270600,15,2270000,1382,2271200,50,2269600,250
2270600,15,2270000,1042,2271200,50,2269600,250
2270600,15,2270000,1041,2271200,50,2269600,250
2270600,15,2270000,1030,2271200,50,2269600,250
2270600,15,2270000,530,2271200,50,2269600,250
2270600,15,2270000,520,2271200,50,2269600,250
2270600,15,2270000,500,2271200,50,2269600,250
2270600,15,2269600,250,2271200,50,2269500,10
2270600,30,2269600,250,2271200,50,2269500,10
2270600,15,2269600,250,2271200,50,2269500,10
2271200,50,2269600,250,2271700,100,2269500,10
2271700,100,2269600,250,2272200,15,2269500,10
2271100,30,2269600,250,2271700,100,2269500,10
2271700,100,2269600,250,2272200,15,2269500,10
2272200,15,2269600,250,2273600,104,2269500,10
2272200,15,2269600,250,2273300,8,2269500,10
2273300,8,2269600,250,2273600,104,2269500,10
2273300,8,2269600,100,2273600,104,2269500,10
2273300,8,2269500,10,2273600,104,2269000,481
2273200,200,2269500,10,2273300,8,2269000,481
2271500,50,2269500,10,2273200,200,2269000,481
2271500,50,2269500,10,2272500,100,2269000,481
2271500,50,2269500,10,2271900,15,2269000,481
2271500,150,2269500,10,2271900,15,2269000,481
2271500,150,2269000,481,2271900,15,2268800,1
2271500,100,2269000,481,2271900,15,2268800,1
2271500,100,2269000,481,2273200,200,2268800,1
2271500,100,2269000,481,2272900,17,2268800,1
2271500,100,2269000,481,2272900,17,2268800,1
2271500,100,2269100,100,2272900,17,2269000,481
2271500,100,2269100,100,2271800,2,2269000,481
2270300,30,2269100,100,2271500,100,2269000,481
2271500,100,2269100,100,2271800,2,2269000,481
2271500,100,2269000,481,2271800,2,2268800,1
2270300,50,2269000,481,2271500,100,2268800,1
2270300,50,2269000,481,2271000,100,2268800,1
2270300,50,2269000,451,2271000,100,2268800,1
2270300,50,2269000,434,2271000,100,2268800,1
2270300,50,2269000,534,2271000,100,2268800,1
2270300,50,2269000,534,2271500,100,2268800,1
2271500,100,2269000,534,2271800,2,2268800,1
2271500,100,2269000,534,2271800,2,2268800,1
2270700,100,2269000,534,2271500,100,2268800,1
2271500,100,2269000,534,2271800,2,2268800,1
2271500,100,2269000,534,2271800,2,2268800,1
2271500,100,2269000,484,2271800,2,2268800,1
2271500,100,2269000,484,2271800,2,2268800,1
2271500,100,2270000,100,2271800,2,2269000,484
2271500,100,2269000,484,2271800,2,2268800,1
2271500,100,2269000,484,2271800,2,2268800,1
2270800,50,2269000,484,2271500,100,2268800,1
2270800,50,2269100,100,2271500,100,2269000,484
2271500,100,2269100,100,2271800,2,2269000,484
2271500,100,2269000,484,2271800,2,2268800,1
2270300,50,2269000,484,2271500,100,2268800,1
2270300,50,2269000,484,2271000,100,2268800,1
2270300,50,2269000,467,2271000,100,2268800,1
2270300,50,2269000,451,2271000,100,2268800,1
2270300,50,2269000,247,2271000,100,2268800,1
2270300,50,2269000,201,2271000,100,2268800,1
2270300,50,2269000,200,2271000,100,2268800,1
2270300,50,2269000,195,2271000,100,2268800,1
2270300,50,2269000,100,2271000,100,2268800,1
2270300,50,2268800,1,2271000,100,2268500,35
2270300,50,2268800,1,2271000,100,2268500,35
2270300,50,2269000,100,2271000,100,2268800,1
2271000,100,2269000,100,2271500,100,2268800,1
2271000,100,2268800,1,2271500,100,2268500,35
2270000,50,2268800,1,2271000,100,2268500,35
2270000,50,2269000,100,2271000,100,2268800,1
2271000,100,2269000,100,2271500,100,2268800,1
2270300,30,2269000,100,2271000,100,2268800,1
2270300,30,2269000,99,2271000,100,2268800,1
2270300,30,2269000,199,2271000,100,2268800,1
2270300,30,2269000,146,2271000,100,2268800,1
2270300,30,2269000,100,2271000,100,2268800,1
2270300,30,2268800,1,2271000,100,2268500,35
2270200,100,2268800,1,2270300,30,2268500,35
2269700,50,2268800,1,2270200,100,2268500,35
2269700,50,2269000,100,2270200,100,2268800,1
2270200,100,2269000,100,2270300,30,2268800,1
2270200,100,2269000,80,2270300,30,2268800,1
2270200,100,2269000,180,2270300,30,2268800,1
2270200,100,2269000,100,2270300,30,2268800,1
2270200,100,2268800,1,2270300,30,2268500,35
2270200,100,2268800,1,2270300,30,2268500,35
2269600,50,2268800,1,2270200,100,2268500,35
2269600,50,2269000,100,2270200,100,2268800,1
2270200,100,2269000,100,2270300,30,2268800,1
2270200,100,2268800,1,2270300,30,2268500,35
2269600,50,2268800,1,2270200,100,2268500,35
2269600,50,2269000,100,2270200,100,2268800,1
2270200,100,2269000,100,2270300,30,2268800,1
2270200,100,2268800,1,2270300,30,2268500,35
2269600,50,2268800,1,2270200,100,2268500,35
2269600,50,2269000,28,2270200,100,2268800,1
2270200,100,2269000,28,2270300,30,2268800,1
2270200,200,2269000,28,2270300,30,2268800,1
2270200,200,2269000,28,2271500,100,2268800,1
2270200,200,2269000,28,2270700,100,2268800,1
2270200,200,2269000,28,2271500,100,2268800,1
2270200,200,2268800,1,2271500,100,2268500,35
2269600,50,2268800,1,2270200,200,2268500,35
2269600,50,2268500,35,2270200,200,2268000,577
2269600,150,2268500,35,2270200,200,2268000,577
2269600,150,2268500,35,2270200,200,2268000,577
2269600,150,2268000,577,2270200,200,2267700,151
2269400,30,2268000,577,2269600,150,2267700,151
2269400,30,2268200,100,2269600,150,2268000,577
2269400,30,2268200,100,2269600,100,2268000,577
2269400,30,2268200,200,2269600,100,2268000,577
2269400,30,2268200,100,2269600,100,2268000,577
2269600,100,2268200,100,2270200,200,2268000,577
2269600,100,2268800,100,2270200,200,2268200,100
2269600,100,2268200,100,2270200,200,2268000,577
2269200,50,2268200,100,2269600,100,2268000,577
2269600,100,2268200,100,2270200,200,2268000,577
2269600,100,2268200,100,2270000,100,2268000,577
2269600,100,2268200,100,2270200,200,2268000,577
2269600,100,2268200,100,2270200,200,2268000,577
2269600,100,2268200,100,2270200,200,2268000,577
2269600,100,2268500,30,2270200,200,2268200,100
2269600,100,2268200,100,2270200,200,2268000,577
2269100,50,2268200,100,2269600,100,2268000,577
2269600,100,2268200,100,2270200,200,2268000,577
2269600,100,2268600,500,2270200,200,2268200,100
2269600,100,2268200,100,2270200,200,2268000,577
2269100,50,2268200,100,2269600,100,2268000,577
2269100,50,2268200,100,2269600,100,2268000,577
2269100,50,2268600,500,2269600,100,2268200,100
2269600,100,2268600,500,2270200,200,2268200,100
2269600,100,2268200,100,2270200,200,2268000,577
2269100,50,2268200,100,2269600,100,2268000,577
2269100,50,2268500,100,2269600,100,2268200,100
2269600,100,2268500,100,2270200,200,2268200,100
2269600,100,2268200,100,2270200,200,2268000,577
2269100,50,2268200,100,2269600,100,2268000,577
2268800,15,2268200,100,2269100,50,2268000,577
2268800,15,2268000,577,2269100,50,2267700,151
2268800,15,2268000,277,2269100,50,2267700,151
2268800,15,2268000,257,2269100,50,2267700,151
2268800,15,2268000,250,2269100,50,2267700,151
2268800,15,2268000,50,2269100,50,2267700,151
2268800,15,2267700,151,2269100,50,2267600,3
2268800,15,2267700,151,2269100,50,2267600,3
2268800,15,2267700,151,2269100,50,2267600,3
2268800,15,2268600,350,2269100,50,2267700,151
2268800,15,2268600,350,2269400,30,2267700,151
2268800,15,2268600,330,2269400,30,2267700,151
2269400,30,2268600,330,2269600,100,2267700,151
2269400,30,2268600,275,2269600,100,2267700,151
2269400,30,2267700,151,2269600,100,2267600,3
2269000,50,2267700,151,2269400,30,2267600,3
2269000,50,2267700,151,2269600,100,2267600,3
2269000,50,2267700,151,2269600,100,2267600,3
2269000,50,2268600,450,2269600,100,2267700,151
2269600,100,2268600,450,2270200,200,2267700,151
2269600,100,2268600,250,2270200,200,2267700,151
2269600,100,2267700,151,2270200,200,2267600,3
2269400,156,2267700,151,2269600,100,2267600,3
2269100,50,2267700,151,2269400,156,2267600,3
2269100,50,2267700,229,2269400,156,2267600,3
2269100,50,2267700,229,2269600,100,2267600,3
2269100,50,2268600,139,2269600,100,2267700,229
2269600,100,2268600,139,2270200,200,2267700,229
2269600,100,2267700,229,2270200,200,2267600,3
2269100,50,2267700,229,2269600,100,2267600,3
2269600,100,2267700,229,2270200,200,2267600,3
2269600,100,2267700,229,2270200,200,2267600,3
2269600,50,2267700,229,2270200,200,2267600,3
2270200,200,2267700,229,2271400,17,2267600,3
2270200,200,2267700,229,2271400,17,2267600,3
2270200,200,2267700,229,2271400,17,2267600,3
2270200,200,2267800,100,2271400,17,2267700,229
2270200,200,2268600,50,2271400,17,2267800,100
2270200,200,2268600,50,2271400,17,2267800,200
2270200,200,2268600,50,2271400,17,2267800,205
2270200,200,2268600,50,2271400,17,2267800,283
2270200,200,2268600,50,2271400,17,2267800,278
2270200,200,2268600,50,2271400,17,2267800,378
2270200,200,2268600,50,2271400,17,2267800,478
2270200,200,2268600,50,2270500,117,2267800,478
2270200,100,2268600,50,2270500,117,2267800,478
2270500,117,2268600,50,2271400,17,2267800,478
2270500,117,2268600,150,2271400,17,2267800,478
2270500,117,2268600,150,2271400,17,2267800,378
2270500,117,2268600,100,2271400,17,2267800,378
2270500,117,2268600,100,2271800,2,2267800,378
2270500,117,2268600,100,2271800,2,2267800,378
2270500,117,2268600,100,2271800,2,2267800,378
2270500,117,2268600,100,2271800,2,2267800,378
2270500,117,2268600,100,2271800,2,2267800,278
2270500,117,2267800,278,2271800,2,2267700,151
2271800,2,2267800,278,2272600,31,2267700,151
2271800,2,2267800,178,2272600,31,2267700,151
2271800,2,2267800,178,2272900,17,2267700,151
2271800,2,2267800,78,2272900,17,2267700,151
2271800,2,2267700,151,2272900,17,2267600,3
2271800,2,2267700,229,2272900,17,2267600,3
2271800,2,2269500,27,2272900,17,2267700,229
2271800,2,2269500,127,2272900,17,2267700,229
2271800,2,2269500,100,2272900,17,2267700,229
2271800,2,2269500,200,2272900,17,2267700,229
2271800,2,2269600,200,2272900,17,2269500,200
2271800,2,2269600,200,2272900,17,2269500,100
2271800,2,2269700,200,2272900,17,2269600,200
2271800,2,2269700,200,2272900,17,2269500,100
2271800,2,2269700,205,2272900,17,2269500,100
2271800,2,2270500,30,2272900,17,2269700,205
2271800,2,2269700,205,2272900,17,2267700,229
2271800,2,2269700,205,2273300,8,2267700,229
2271800,2,2269700,205,2273300,8,2267700,229
2271800,2,2269700,200,2273300,8,2267700,229
2271800,2,2267700,229,2273300,8,2267600,3
2271800,2,2270000,1,2273300,8,2267700,229
2271800,2,2270000,1,2273300,8,2269500,1
2271800,2,2270000,4,2273300,8,2269500,1
2271800,2,2270000,104,2273300,8,2269500,1
2271000,4,2270000,104,2271800,2,2269500,1
2271800,2,2270000,104,2273300,8,2269500,1
2271800,2,2270500,50,2273300,8,2270000,104
2271800,2,2270000,104,2273300,8,2269500,1
2271800,2,2270100,300,2273300,8,2270000,104
2271800,2,2270800,30,2273300,8,2270100,300
2271800,2,2270900,30,2273300,8,2270800,30
2271800,2,2270900,30,2273300,8,2270800,30
2271800,2,2270900,30,2273300,8,2270100,300
2271800,2,2270900,30,2273300,8,2270100,300
2271800,2,2270900,30,2273300,8,2270100,300
2271800,2,2271000,81,2273300,8,2270900,30
2271800,2,2271000,81,2273300,8,2270900,30
2271800,2,2271000,81,2273300,8,2270900,130
2271800,2,2271000,81,2273300,8,2270900,100
2271800,2,2271000,81,2273600,4,2270900,100
2271800,2,2271000,81,2272600,100,2270900,100
2271800,2,2271000,81,2272600,100,2270900,100
2271800,2,2271000,81,2272600,100,2270900,100
2271800,2,2270900,100,2272600,100,2270800,30
2271800,2,2270900,200,2272600,100,2270800,30
2271800,2,2270900,200,2272600,100,2270800,30
2272600,100,2270900,200,2273600,4,2270800,30
2272600,100,2271000,100,2273600,4,2270900,200
2272600,100,2271000,100,2273600,4,2270900,200
2272600,100,2271300,50,2273600,4,2271000,100
2272600,100,2271300,50,2273600,4,2270900,100
2272600,100,2270900,100,2273600,4,2270800,30
2272600,100,2270800,30,2273600,4,2270000,1104
2272600,100,2272100,200,2273600,4,2270800,30
2272600,100,2270800,30,2273600,4,2270000,1104
2272400,50,2270800,30,2272600,100,2270000,1104
2272400,56,2270800,30,2272600,100,2270000,1104
2272400,50,2270800,30,2272600,100,2270000,1104
2272400,150,2270800,30,2272600,100,2270000,1104
2272400,150,2271400,100,2272600,100,2270800,30
2272400,100,2271400,100,2272600,100,2270800,30
2272400,100,2271400,100,2272600,100,2270800,30
2272400,100,2271400,100,2272600,100,2271100,100
2272400,100,2271400,100,2272600,100,2271100,100
2272400,90,2271400,100,2272600,100,2271100,100
2272600,100,2271400,100,2273600,4,2271100,100
2272600,100,2271400,100,2273600,4,2271100,100
2272600,100,2271900,50,2273600,4,2271400,100
2272600,100,2272000,15,2273600,4,2271900,50
2272600,100,2272000,15,2273600,4,2271900,50
2272600,100,2272000,15,2273600,4,2271900,50
2272600,100,2272000,15,2273600,4,2271900,50
2272600,100,2272000,15,2273600,4,2271900,50
2272600,72,2272000,15,2273600,4,2271900,50
2272600,72,2272000,15,2273600,4,2271900,50
2273600,4,2272000,15,2273700,200,2271900,50
2273600,4,2272000,15,2273700,200,2271900,50
2273600,4,2271900,50,2273700,200,2271400,100
2273600,4,2271400,100,2273700,200,2271100,100
2273600,4,2271400,100,2273700,200,2270800,30
2272600,100,2271400,100,2273600,4,2270800,30
2273600,4,2271400,100,2273700,200,2270800,30
2273600,4,2272000,50,2273700,200,2271400,100
2273500,14,2272000,50,2273600,4,2271400,100
2273500,14,2271400,100,2273600,4,2270800,30
2273500,16,2271400,100,2273600,4,2270800,30
2273500,14,2271400,100,2273600,4,2270800,30
2273500,14,2271700,12,2273600,4,2271400,100
2273500,14,2272500,7,2273600,4,2271700,12
2273500,114,2272500,7,2273600,4,2271700,12
2273500,114,2271700,12,2273600,4,2271400,100
2273000,50,2271700,12,2273500,114,2271400,100
2273000,67,2271700,12,2273500,114,2271400,100
2273000,17,2271700,12,2273500,114,2271400,100
2273000,17,2271700,12,2273500,14,2271400,100
2273500,14,2271700,12,2273600,4,2271400,100
2273600,4,2271700,12,2273700,200,2271400,100
2272600,15,2271700,12,2273600,4,2271400,100
2272600,15,2271700,12,2273600,4,2271400,100
2272600,15,2271700,12,2273600,4,2271400,100
2272600,15,2271400,100,2273600,4,2271000,10
2272600,15,2271000,10,2273600,4,2270800,30
2272200,50,2271000,10,2272600,15,2270800,30
2272100,15,2271000,10,2272200,50,2270800,30
2272100,30,2271000,10,2272200,50,2270800,30
2272100,15,2271000,10,2272200,50,2270800,30
2272100,15,2270800,30,2272200,50,2270000,1104
2272100,15,2270000,1104,2272200,50,2269500,1
2272100,15,2270000,1104,2273600,4,2269500,1
2273600,4,2270000,1104,2273700,200,2269500,1
2271500,100,2270000,1104,2273600,4,2269500,1
2271500,100,2270000,1104,2273600,4,2269500,1
2271500,4,2270000,1104,2273600,4,2269500,1
2273600,4,2270000,1104,2273700,200,2269500,1
2273600,4,2270100,100,2273700,200,2270000,1104
2273600,4,2270700,50,2273700,200,2270100,100
2273600,4,2270700,50,2273700,200,2270100,200
2273600,4,2270700,150,2273700,200,2270100,200
2273600,4,2270700,150,2273700,200,2270100,100
2273600,4,2270700,100,2273700,200,2270100,100
2273600,104,2270700,100,2273700,200,2270100,100
2273500,14,2270700,100,2273600,104,2270100,100
2273500,14,2270700,100,2273600,104,2270500,100
2273500,14,2270700,100,2273600,104,2270100,100
2273500,24,2270700,100,2273600,104,2270100,100
2273500,24,2270700,100,2273600,104,2270000,1104
2273500,24,2270000,1104,2273600,104,2269500,1
2273500,24,2271600,100,2273600,104,2270000,1104
2273400,100,2271600,100,2273500,24,2270000,1104
2273100,30,2271600,100,2273400,100,2270000,1104
2273100,30,2271600,100,2273500,24,2270000,1104
2272800,100,2271600,100,2273100,30,2270000,1104
2272800,100,2271600,100,2273500,24,2270000,1104
2272800,100,2271600,100,2273500,24,2271000,108
2272800,100,2271600,100,2273500,24,2271000,108
2272800,100,2271600,85,2273500,24,2271000,108
2273500,24,2271600,85,2273600,104,2271000,108
2272500,100,2271600,85,2273500,24,2271000,108
2272000,100,2271600,85,2272500,100,2271000,108
2272000,50,2271600,85,2272500,100,2271000,108
2272000,50,2271600,85,2273500,10,2271000,108
2272000,50,2271600,85,2273500,10,2271000,108
2272000,50,2271600,13,2273500,10,2271000,108
2272000,50,2271000,108,2273500,10,2270000,1104
2271800,50,2271000,108,2272000,50,2270000,1104
2271800,62,2271000,108,2272000,50,2270000,1104
2271800,50,2271000,108,2272000,50,2270000,1104
2271800,50,2271000,108,2272000,50,2270000,1104
2271800,50,2271500,200,2272000,50,2271000,108
2272000,50,2271500,200,2273500,10,2271000,108
2272000,50,2271500,100,2273500,10,2271000,108
2272000,50,2271500,90,2273500,10,2271000,108
2272000,50,2271500,290,2273500,10,2271000,108
2272000,50,2271500,200,2273500,10,2271000,108
2272000,50,2271500,190,2273500,10,2271000,108
2272000,50,2271000,108,2273500,10,2270000,1104
2272000,50,2271000,108,2273500,10,2270000,1104
2271800,50,2271000,108,2272000,50,2270000,1104
2271800,50,2271500,200,2272000,50,2271000,108
2271800,51,2271500,200,2272000,50,2271000,108
2271800,1,2271500,200,2272000,50,2271000,108
2272000,50,2271500,200,2273500,10,2271000,108
2273500,10,2271500,200,2273600,104,2271000,108
2273500,10,2271600,50,2273600,104,2271500,200
2273500,20,2271600,50,2273600,104,2271500,200
2273500,10,2271600,50,2273600,104,2271500,200
2273500,10,2271500,200,2273600,104,2271000,108
2273500,10,2272000,100,2273600,104,2271500,200
2273500,10,2272000,200,2273600,104,2271500,200
2273500,10,2272000,200,2273600,104,2271900,15
2273500,10,2272000,200,2273600,104,2271500,200
2273500,10,2272000,200,2273600,4,2271500,200
2273500,10,2272000,300,2273600,4,2271500,200
2273500,10,2272000,200,2273600,4,2271500,200
2273500,10,2272000,200,2273600,4,2271500,200
2273500,10,2272700,50,2273600,4,2272000,200
2273600,4,2272700,50,2273700,300,2272000,200
2273600,4,2272700,50,2273700,300,2272000,200
2273600,4,2272800,100,2273700,300,2272700,50
2273600,4,2273100,50,2273700,300,2272800,100
2273600,4,2273100,50,2273700,300,2272800,100
2273600,4,2273100,50,2273700,300,2272800,100
2273700,300,2273100,50,2273800,14,2272800,100
2273700,215,2273100,50,2273800,14,2272800,100
2273700,140,2273100,50,2273800,14,2272800,100
2273700,100,2273100,50,2273800,14,2272800,100
2273700,96,2273100,50,2273800,14,2272800,100
2273700,96,2273100,50,2273800,14,2272800,100
2273700,10,2273100,50,2273800,14,2272800,100
2273800,14,2273100,50,2273900,100,2272800,100
2273800,14,2273400,15,2273900,100,2273100,50
2273900,100,2273400,15,2275000,750,2273100,50
2273800,100,2273400,15,2273900,100,2273100,50
2273800,100,2273400,15,2273900,100,2272800,100
2273800,100,2273400,15,2273900,100,2272800,200
2273800,100,2273400,15,2273900,100,2272800,200
2273800,100,2273400,15,2273900,100,2272800,200
2273900,100,2273400,15,2275000,750,2272800,200
2273900,100,2273600,50,2275000,750,2273400,15
2273900,100,2273400,15,2275000,750,2272800,200
2273900,100,2273400,15,2275000,750,2272800,200
2273900,50,2273400,15,2275000,750,2272800,200
2273800,50,2273400,15,2273900,50,2272800,200
2273800,100,2273400,15,2273900,50,2272800,200
2273800,100,2273400,15,2273900,50,2272800,100
2273800,100,2272800,100,2273900,50,2272700,50
2273800,50,2272800,100,2273900,50,2272700,50
2273900,50,2272800,100,2275000,750,2272700,50
2273900,50,2273500,100,2275000,750,2272800,100
2275000,750,2273500,100,2275100,100,2272800,100
2275000,750,2273500,100,2275100,100,2272800,100
2275000,750,2273700,50,2275100,100,2273500,100
2275000,750,2273500,100,2275100,100,2272800,100
2273900,10,2273500,100,2275000,750,2272800,100
2273900,60,2273500,100,2275000,750,2272800,100
2273900,60,2273500,100,2275000,750,2272800,100
2273900,50,2273500,100,2275000,750,2272800,100
2275000,750,2273500,100,2275100,100,2272800,100
2275000,750,2273500,100,2275100,100,2272800,100
2273900,33,2273500,100,2275000,750,2272800,100
2273900,33,2273500,100,2275000,750,2272700,50
2273900,33,2272700,50,2275000,750,2272500,15
2273900,33,2273500,100,2275000,750,2272700,50
2273900,33,2273500,100,2274000,30,2272700,50
2273800,15,2273500,100,2273900,33,2272700,50
2273800,15,2272700,50,2273900,33,2272500,15
2273800,15,2272700,50,2274000,30,2272500,15
2273800,48,2272700,50,2274000,30,2272500,15
2273800,48,2272700,50,2274000,30,2272500,15
2273800,48,2273500,100,2274000,30,2272700,50
2273800,48,2272700,50,2274000,30,2272500,15
2273800,48,2273500,100,2274000,30,2272700,50
2273800,48,2273500,100,2273900,100,2272700,50
2273800,48,2272700,50,2273900,100,2272000,200
2273800,48,2273500,100,2273900,100,2272700,50
2273800,48,2273500,90,2273900,100,2272700,50
2273800,33,2273500,90,2273900,100,2272700,50
2273900,100,2273500,90,2274000,30,2272700,50
2273900,100,2273500,190,2274000,30,2272700,50
2273900,100,2273500,100,2274000,30,2272700,50
2273900,100,2273500,100,2275000,750,2272700,50
2273900,100,2273500,100,2275000,750,2272700,50
2273900,100,2272700,50,2275000,750,2272000,200
2273700,50,2272700,50,2273900,100,2272000,200
2273700,50,2273500,100,2273900,100,2272700,50
2273900,100,2273500,100,2275000,750,2272700,50
2273900,100,2272700,50,2275000,750,2272000,200
2273700,50,2272700,50,2273900,100,2272000,200
2273700,50,2273500,33,2273900,100,2272700,50
2273900,100,2273500,33,2275000,750,2272700,50
2273900,100,2273500,33,2275000,750,2272800,100
2273900,100,2273500,33,2275000,750,2272700,50
2275000,750,2273500,33,2275100,100,2272700,50
2275000,750,2273700,50,2275100,100,2273500,33
2275000,750,2273800,15,2275100,100,2273700,50
2275000,850,2273800,15,2275100,100,2273700,50
2275000,850,2273800,15,2275100,100,2273500,33
2275000,850,2273500,33,2275100,100,2272700,65
2275000,850,2273500,33,2275100,100,2272700,50
2275000,850,2273500,33,2275100,100,2272800,100
2275000,950,2273500,33,2275100,100,2272800,100
2275000,964,2273500,33,2275100,100,2272800,100
2275000,714,2273500,33,2275100,100,2272800,100
2275000,714,2273500,33,2275100,100,2272800,200
2275000,714,2272800,200,2275100,100,2272700,50
2274300,50,2272800,200,2275000,714,2272700,50
2274300,150,2272800,200,2275000,714,2272700,50
2274300,150,2272800,200,2275000,700,2272700,50
2274300,164,2272800,200,2275000,700,2272700,50
2274300,164,2272800,200,2275000,600,2272700,50
2274200,14,2272800,200,2274300,164,2272700,50
2274200,48,2272800,200,2274300,164,2272700,50
2274200,48,2272800,100,2274300,164,2272700,50
2274200,48,2272700,50,2274300,164,2272000,101
2273500,30,2272700,50,2274200,48,2272000,101
2273500,30,2272700,50,2274200,14,2272000,101
2273500,44,2272700,50,2274200,14,2272000,101
