3009500,50,3008100,67,3010000,148,3007800,150
3010000,148,3008100,67,3010800,50,3007800,150
3010000,148,3008100,67,3010800,50,3007800,100
3010000,148,3008100,67,3010800,50,3007700,100
3010000,148,3008200,100,3010800,50,3008100,67
3010000,148,3008200,100,3011200,50,3008100,67
3010000,148,3008200,100,3010900,50,3008100,67
3010000,148,3008200,100,3011200,50,3008100,67
3010000,148,3008200,100,3011000,50,3008100,67
3010000,148,3008200,100,3011000,50,3008100,67
3010000,148,3008200,100,3010300,50,3008100,67
3010000,148,3008200,100,3011000,50,3008100,67
3010000,148,3008200,100,3010400,50,3008100,67
3010000,148,3008200,100,3010300,50,3008100,67
3010000,248,3008200,100,3010300,50,3008100,67
3010000,248,3008200,100,3011000,50,3008100,67
3010000,248,3008200,100,3010400,50,3008100,67
3010000,278,3008200,100,3010400,50,3008100,67
3010000,278,3008200,100,3010400,50,3008100,67
3010000,278,3008100,67,3010400,50,3007000,1
3010000,278,3008100,67,3010400,50,3007000,1
3010000,278,3007000,1,3010400,50,3006700,150
3009100,53,3007000,1,3010000,278,3006700,150
3009100,53,3007000,1,3009600,100,3006700,150
3009100,53,3007000,1,3009600,200,3006700,150
3009100,53,3007000,1,3009600,200,3006700,100
3009100,53,3007000,1,3009600,250,3006700,100
3009100,153,3007000,1,3009600,250,3006700,100
3009100,153,3007000,101,3009600,250,3006700,100
3009100,153,3007000,101,3009600,200,3006700,100
3009100,235,3007000,101,3009600,200,3006700,100
3009100,235,3007000,101,3009600,100,3006700,100
3009100,235,3007000,101,3009700,50,3006700,100
3009100,235,3007100,100,3009700,50,3007000,101
3009100,182,3007100,100,3009700,50,3007000,101
3009100,182,3007100,100,3010000,278,3007000,101
3009100,182,3007100,100,3009800,50,3007000,101
3009100,182,3007100,100,3009800,50,3007000,101
3009100,182,3007100,100,3009800,50,3007000,101
3009100,182,3007100,100,3009800,50,3007000,101
3009100,182,3007100,100,3009400,15,3007000,101
3009100,182,3007100,150,3009400,15,3007000,101
3009100,182,3007100,100,3009400,15,3007000,101
3009100,100,3007100,100,3009400,15,3007000,101
3009100,100,3007100,100,3009900,50,3007000,101
3009100,100,3007100,100,3010000,278,3007000,101
3010000,278,3007100,100,3010300,100,3007000,101
3010000,278,3007800,41,3010300,100,3007100,100
3010000,278,3007800,41,3010300,100,3007000,151
3010000,278,3007900,100,3010300,100,3007800,41
3010000,178,3007900,100,3010300,100,3007800,41
3010000,183,3007900,100,3010300,100,3007800,41
3008900,10,3007900,100,3010000,183,3007800,41
3010000,183,3007900,100,3010300,150,3007800,41
3010000,183,3007900,100,3010300,150,3007800,41
3010000,183,3007900,100,3010300,150,3007800,41
3010000,35,3007900,100,3010300,150,3007800,41
3010000,5,3007900,100,3010300,150,3007800,41
3010300,150,3007900,100,3010800,50,3007800,41
3010300,150,3007900,100,3010800,50,3007800,41
3010300,150,3008900,100,3010800,50,3007900,100
3010300,150,3008900,100,3010800,50,3008400,100
3010300,150,3008900,100,3010800,50,3008400,150
3010300,100,3008900,100,3010800,50,3008400,150
3010300,100,3008900,100,3010900,100,3008400,150
3010300,100,3009100,15,3010900,100,3008900,100
3010900,100,3009100,15,3011300,50,3008900,100
3010900,100,3009100,15,3011700,50,3008900,100
3010900,100,3009100,15,3012000,30,3008900,100
3010900,100,3009100,15,3012000,30,3008900,150
3010900,100,3009100,15,3012000,30,3008900,50
3010900,100,3009200,100,3012000,30,3009100,15
3010900,100,3009200,100,3011800,50,3009100,15
3010900,100,3009200,100,3012000,30,3009100,15
3010900,100,3009200,100,3012000,80,3009100,15
3010900,100,3009300,100,3012000,80,3009200,100
3010800,100,3009300,100,3010900,100,3009200,100
3010800,100,3009300,100,3011600,50,3009200,100
3010800,100,3009200,100,3011600,50,3008100,141
3010800,100,3009200,100,3012000,80,3008100,141
3010800,100,3009200,100,3011700,50,3008100,141
3010800,100,3009300,100,3011700,50,3009200,100
3010800,100,3009300,100,3012000,80,3009200,100
3010800,100,3009200,100,3012000,80,3008200,50
3010800,100,3009200,100,3012000,80,3008100,141
3010800,100,3009200,100,3011700,50,3008100,141
3010800,100,3009300,100,3011700,50,3009200,100
3010800,100,3009300,100,3012000,80,3009200,100
3010800,100,3009200,100,3012000,80,3008200,50
3010800,100,3009200,100,3012000,80,3008100,141
3010800,100,3009200,100,3011700,50,3008100,141
3010800,100,3009300,100,3011700,50,3009200,100
3010800,100,3009300,100,3012000,80,3009200,100
3010800,100,3009300,100,3011800,50,3009200,100
3010800,100,3009200,100,3011800,50,3008200,50
3010800,100,3009200,100,3011800,50,3008100,141
3010800,100,3009200,100,3011700,50,3008100,141
3010800,100,3009200,100,3011700,50,3008100,191
3010800,100,3009300,100,3011700,50,3009200,100
3010800,100,3009300,100,3012000,30,3009200,100
3010800,100,3009300,100,3011800,50,3009200,100
3010800,100,3009200,100,3011800,50,3008200,50
3010800,100,3009200,100,3011800,50,3008100,141
3010800,100,3009200,100,3011700,50,3008100,141
3010800,100,3009200,100,3011700,50,3008100,191
3010800,100,3009300,100,3011700,50,3009200,100
3010800,100,3009300,100,3012000,30,3009200,100
3010800,100,3009300,100,3011700,50,3009200,100
3010800,100,3009300,100,3012000,30,3009200,100
3010800,100,3009300,100,3011800,50,3009200,100
3011800,50,3009300,100,3012000,30,3009200,100
3012000,30,3009300,100,3012300,100,3009200,100
3012000,30,3009400,100,3012300,100,3009300,100
3012000,30,3009500,100,3012300,100,3009400,100
3012000,30,3009500,100,3012300,100,3009300,100
3012000,30,3009600,100,3012300,100,3009500,100
3012000,30,3009600,100,3012300,100,3009300,100
3012000,30,3009600,200,3012300,100,3009300,100
3012000,30,3009600,200,3012300,150,3009300,100
3012000,30,3009600,100,3012300,150,3009300,100
3012000,30,3010700,100,3012300,150,3009600,100
3012000,30,3009600,100,3012300,150,3009300,100
3012000,30,3009600,200,3012300,150,3009300,100
3012000,30,3009600,200,3012300,150,3009300,100
3012000,30,3009600,200,3012300,100,3009300,100
3012000,30,3009600,200,3012300,100,3009300,100
3012000,30,3009700,200,3012300,100,3009600,200
3012000,30,3009700,200,3012300,100,3009600,100
3012000,30,3009700,300,3012300,100,3009600,100
3012000,30,3009700,300,3012300,100,3009300,100
3012000,30,3009800,100,3012300,100,3009700,300
3012000,30,3009800,100,3012300,100,3009700,200
3012000,30,3009800,200,3012300,100,3009700,200
3012000,30,3009800,100,3012300,100,3009700,200
3012000,30,3009900,100,3012300,100,3009800,100
3012000,30,3009900,100,3012300,100,3009700,200
3012000,30,3009900,200,3012300,100,3009700,200
3012000,30,3009900,100,3012300,100,3009700,200
3012000,30,3010000,40,3012300,100,3009900,100
3012000,30,3010000,40,3012300,100,3009700,200
3012000,30,3010000,140,3012300,100,3009700,200
3011400,100,3010000,140,3012000,30,3009700,200
3012000,30,3010000,140,3012300,100,3009700,200
3012000,30,3010000,240,3012300,100,3009700,200
3012000,30,3010000,240,3012300,100,3009300,200
3012000,30,3010000,140,3012300,100,3009300,200
3012000,30,3010100,100,3012300,100,3010000,140
3011500,100,3010100,100,3012000,30,3010000,140
3011500,100,3010000,140,3012000,30,3009300,100
3011500,100,3010000,140,3012000,30,3009500,100
3011500,100,3010000,140,3012000,80,3009500,100
3011500,100,3010000,140,3012000,80,3009300,100
3011500,100,3010000,140,3012000,80,3009300,200
3011500,100,3010000,140,3012000,80,3009300,100
3011500,100,3010100,100,3012000,80,3010000,140
3011500,100,3010100,100,3012000,30,3010000,140
3011500,100,3010000,140,3012000,30,3009300,100
3011500,100,3010000,140,3012000,30,3009600,100
3011500,100,3010000,140,3012000,80,3009600,100
3011500,100,3010000,140,3012000,80,3009300,100
3011500,100,3010000,140,3012000,80,3009300,200
3011500,100,3010000,140,3012000,30,3009300,200
3011500,100,3010000,100,3012000,30,3009300,200
3011500,100,3010000,100,3012000,30,3009300,200
3011500,100,3010000,100,3012000,30,3009400,50
3011500,100,3010100,100,3012000,30,3010000,100
3011500,100,3010200,100,3012000,30,3010100,100
3011500,100,3010200,100,3012000,30,3010000,100
3011500,100,3010200,200,3012000,30,3010000,100
3011500,100,3010200,100,3012000,30,3010000,100
3011500,100,3010300,100,3012000,30,3010200,100
3011500,100,3010300,100,3012000,30,3010000,100
3011500,100,3010300,100,3012000,30,3010100,100
3011500,100,3010100,100,3012000,30,3010000,100
3011500,100,3010200,100,3012000,30,3010100,100
3011500,100,3010200,100,3012000,30,3010000,100
3011500,100,3010200,200,3012000,30,3010000,100
3011500,100,3010200,100,3012000,30,3010000,100
3011500,100,3010300,100,3012000,30,3010200,100
3011500,100,3010300,100,3012000,30,3010000,100
3011500,100,3010300,100,3012000,30,3010100,100
3011500,100,3010100,100,3012000,30,3010000,100
3011500,100,3010200,100,3012000,30,3010100,100
3011500,100,3010200,100,3012000,30,3010000,100
3011500,100,3010200,200,3012000,30,3010000,100
3011500,100,3010200,200,3012000,30,3010000,100
3011500,60,3010200,200,3012000,30,3010000,100
3012000,30,3010200,200,3012300,100,3010000,100
3012000,30,3010200,200,3012300,100,3010000,100
3012000,30,3011500,100,3012300,100,3010200,200
3012000,30,3011500,100,3012300,100,3010800,52
3012300,100,3011500,100,3012600,850,3010800,52
3012300,100,3011500,102,3012600,850,3010800,52
3012300,100,3011500,100,3012600,850,3010800,52
3012600,850,3011500,100,3012900,100,3010800,52
3012600,850,3011500,200,3012900,100,3010800,52
3012600,850,3011500,100,3012900,100,3010800,52
3012600,750,3011500,100,3012900,100,3010800,52
3012600,250,3011500,100,3012900,100,3010800,52
3012900,100,3011500,100,3013300,37,3010800,52
3012900,100,3012600,100,3013300,37,3011500,100
3012700,100,3012600,100,3012900,100,3011500,100
3012700,100,3012600,100,3012900,100,3011500,100
3012900,100,3012600,100,3013300,37,3011500,100
3012900,100,3012600,100,3013300,37,3010600,50
3012900,100,3012600,100,3013300,37,3011800,100
3012900,100,3011800,100,3013300,37,3010600,50
3012800,50,3011800,100,3012900,100,3010600,50
3012800,50,3011800,100,3012900,100,3011000,50
3012800,50,3011800,100,3012900,100,3010600,50
3012800,50,3011800,100,3012900,100,3010300,250
3012800,50,3011800,100,3013300,37,3010300,250
3012800,50,3010300,250,3013300,37,3010200,100
3012800,50,3011700,100,3013300,37,3010300,250
3012800,50,3011700,100,3013300,37,3010600,50
3012800,50,3011800,100,3013300,37,3011700,100
3013300,37,3011800,100,3013700,56,3011700,100
3013300,37,3011800,100,3013700,6,3011700,100
3013300,37,3011800,100,3013700,6,3010600,50
3013300,37,3011800,200,3013700,6,3010600,50
3013300,37,3011800,100,3013700,6,3010600,50
3013300,37,3011900,100,3013700,6,3011800,100
3013300,37,3011900,100,3013700,6,3010700,50
3013300,37,3011900,200,3013700,6,3010700,50
3013300,37,3011900,100,3013700,6,3010700,50
3013300,37,3011900,100,3013700,6,3010300,250
3013300,37,3011900,100,3013700,6,3010600,50
3013300,37,3011900,100,3013800,200,3010600,50
3013300,37,3010600,50,3013800,200,3010300,250
3013300,37,3011800,100,3013800,200,3010600,50
3013300,37,3011800,100,3013800,200,3010300,250
3013300,37,3010300,250,3013800,200,3010000,200
3013300,37,3011700,100,3013800,200,3010300,250
3013300,37,3011700,100,3013800,200,3010300,200
3013300,37,3011700,100,3013800,200,3010500,50
3013300,137,3011700,100,3013800,200,3010500,50
3013300,137,3011700,100,3013800,200,3010300,200
3013300,137,3010300,200,3013800,200,3010000,200
3013300,137,3011800,100,3013800,200,3010300,200
3013300,137,3011800,100,3013800,200,3010400,50
3013300,137,3010400,50,3013800,200,3010300,200
3013300,137,3011700,100,3013800,200,3010400,50
3013300,137,3011700,100,3013800,200,3010300,200
3013300,137,3011700,100,3013800,200,3010400,50
3013300,137,3011700,100,3013800,200,3010300,200
3013300,137,3011700,100,3013500,50,3010300,200
3013300,137,3011700,100,3013500,50,3010300,250
3013300,137,3011700,100,3013500,50,3010300,250
3013300,137,3011700,100,3013800,200,3010300,250
3013300,137,3011700,100,3013600,50,3010300,250
3013300,137,3011700,100,3013800,200,3010300,250
3013300,137,3011700,100,3013800,200,3010300,250
3013300,137,3011700,100,3013800,200,3011300,30
3013300,137,3011700,100,3013800,200,3011300,80
3013300,137,3011300,80,3013800,200,3010900,50
3013300,137,3011300,80,3013800,200,3011200,100
3013300,137,3011300,50,3013800,200,3011200,100
3013300,137,3011200,100,3013800,200,3010900,50
3013300,137,3011200,100,3013800,200,3010300,250
3013300,137,3010300,250,3013800,200,3010000,200
3013300,137,3010300,250,3013800,200,3010000,200
3013300,137,3010700,50,3013800,200,3010300,250
3013300,137,3010300,250,3013800,200,3010000,200
3013300,137,3010500,50,3013800,200,3010300,250
3013300,137,3010500,50,3013800,200,3010300,200
3013300,137,3010500,50,3013700,50,3010300,200
3013300,137,3010300,200,3013700,50,3010100,50
3013300,137,3010300,250,3013700,50,3010100,50
3013300,137,3010300,250,3013700,50,3010000,200
3013300,137,3010400,100,3013700,50,3010300,250
3013300,137,3010500,100,3013700,50,3010400,100
3013300,137,3010500,100,3013800,200,3010400,100
3013300,137,3010500,100,3013800,200,3010300,250
3013300,137,3010600,100,3013800,200,3010500,100
3013300,137,3010500,100,3013800,200,3010300,250
3013300,137,3010500,100,3013800,250,3010300,250
3013300,137,3010500,100,3013800,250,3010300,250
3013300,137,3010500,100,3013800,200,3010300,250
3013300,137,3010500,100,3013800,200,3010300,250
3013300,137,3010600,100,3013800,200,3010500,100
3013300,137,3010600,100,3013800,200,3010500,150
3013300,137,3011000,100,3013800,200,3010600,100
3013300,137,3011000,100,3013800,200,3010500,150
3013300,137,3011100,100,3013800,200,3011000,100
3013300,37,3011100,100,3013800,200,3011000,100
3013300,37,3011000,100,3013800,200,3010600,50
3013300,37,3011000,100,3013800,200,3010500,100
3013300,37,3011000,100,3013800,200,3010500,150
3013300,40,3011000,100,3013800,200,3010500,150
3013300,140,3011000,100,3013800,200,3010500,150
3013300,140,3011000,100,3013800,200,3010500,100
3013300,140,3011000,100,3013500,50,3010500,100
3013300,140,3011000,100,3013500,50,3010000,201
3013300,140,3011000,100,3013500,50,3010000,251
3013300,190,3011000,100,3013500,50,3010000,251
3013300,190,3011000,100,3013800,200,3010000,251
3013300,190,3011000,100,3013800,200,3010100,50
3013300,190,3011100,30,3013800,200,3011000,100
3013300,140,3011100,30,3013800,200,3011000,100
3013300,140,3011100,30,3013500,50,3011000,100
3013300,140,3011100,30,3013800,200,3011000,100
3013300,140,3011000,100,3013800,200,3010200,50
3013300,140,3011000,100,3013800,200,3010000,201
3013300,145,3011000,100,3013800,200,3010000,201
3013300,145,3011000,100,3013800,200,3010100,50
3013300,145,3011000,100,3013800,200,3010100,150
3013300,45,3011000,100,3013800,200,3010100,150
3013300,45,3011000,100,3013800,200,3010300,50
3013300,45,3011000,100,3013800,200,3010400,50
3013300,45,3011000,100,3013800,200,3010100,100
3013300,45,3011000,100,3013800,200,3010900,30
3013300,45,3011000,100,3013800,250,3010900,30
3013300,45,3011000,100,3013800,200,3010900,30
3013300,45,3011000,100,3013800,200,3010100,100
3013300,45,3011000,100,3013800,200,3010200,50
3013300,145,3011000,100,3013800,200,3010200,50
3013300,145,3011000,100,3013800,200,3010100,100
3013300,145,3011000,100,3013800,100,3010100,100
3013300,193,3011000,100,3013800,100,3010100,100
3013300,193,3011600,30,3013800,100,3011000,100
3013300,193,3011600,30,3013800,100,3011000,150
3013300,193,3011600,30,3013800,100,3011000,350
3013300,93,3011600,30,3013800,100,3011000,350
3013300,93,3011000,350,3013800,100,3010600,50
3013300,93,3011000,300,3013800,100,3010600,50
3013300,93,3011000,300,3013800,100,3010900,50
3013300,93,3011000,350,3013800,100,3010900,50
3013300,93,3011000,350,3013800,100,3010600,50
3013300,56,3011000,350,3013800,100,3010600,50
3013300,53,3011000,350,3013800,100,3010600,50
3013300,48,3011000,350,3013800,100,3010600,50
3013800,100,3011000,350,3013900,25,3010600,50
3013800,100,3012100,50,3013900,25,3011000,350
3013800,100,3012100,50,3013900,25,3011500,100
3013800,100,3012100,50,3013900,25,3012000,50
3013800,100,3012100,50,3013900,25,3011600,50
3013800,100,3012100,50,3013900,25,3011800,50
3013800,100,3013100,30,3013900,25,3012100,50
3013900,25,3013100,30,3014500,100,3012100,50
3013900,25,3013100,30,3014500,100,3012100,100
3013900,25,3012100,100,3014500,100,3011800,50
3013900,25,3012100,50,3014500,100,3011800,50
3013900,25,3011800,50,3014500,100,3011500,100
3013900,25,3011800,50,3014500,100,3011000,350
3013900,25,3011800,50,3014500,100,3011400,50
3013900,25,3011400,50,3014500,100,3011000,350
3013900,25,3011000,350,3014500,100,3010100,100
3013900,25,3011000,350,3014500,100,3010600,50
3013900,25,3011100,100,3014500,100,3011000,350
3013900,25,3011100,150,3014500,100,3011000,350
3013900,25,3011100,150,3014500,100,3011000,300
3013900,25,3011100,50,3014500,100,3011000,300
3013900,25,3011000,300,3014500,100,3010600,50
3013900,25,3011000,350,3014500,100,3010600,50
3013900,25,3011200,100,3014500,100,3011000,350
3013900,25,3011200,150,3014500,100,3011000,350
3013900,25,3011200,150,3014500,100,3011000,300
3013900,25,3011200,50,3014500,100,3011000,300
3013900,25,3011000,300,3014500,100,3010600,50
3013900,25,3011000,350,3014500,100,3010600,50
3013900,25,3011300,100,3014500,100,3011000,350
3013900,25,3011300,150,3014500,100,3011000,350
3013900,25,3011300,50,3014500,100,3011000,350
3013900,25,3011000,350,3014500,100,3010600,50
3013900,25,3011400,100,3014500,100,3011000,350
3013900,25,3011400,150,3014500,100,3011000,350
3013900,25,3011400,50,3014500,100,3011000,350
3013900,25,3011000,350,3014500,100,3010600,50
3013900,25,3011500,100,3014500,100,3011000,350
3013900,25,3011500,150,3014500,100,3011000,350
3013900,25,3011500,50,3014500,100,3011000,350
3013900,25,3011000,350,3014500,100,3010600,50
3013900,25,3011600,100,3014500,100,3011000,350
3013900,25,3011600,150,3014500,100,3011000,350
3013900,25,3011600,150,3014200,1,3011000,350
3013900,25,3011600,50,3014200,1,3011000,350
3013900,25,3011000,350,3014200,1,3010600,50
3013900,25,3011700,100,3014200,1,3011000,350
3013900,25,3011700,150,3014200,1,3011000,350
3013900,25,3011700,50,3014200,1,3011000,350
3013900,25,3011000,350,3014200,1,3010600,50
3013900,25,3011000,300,3014200,1,3010600,50
3013900,25,3011000,350,3014200,1,3010600,50
3013900,25,3011800,100,3014200,1,3011000,350
3013900,25,3011800,150,3014200,1,3011000,350
3013900,25,3011800,150,3014200,1,3011400,50
3013900,25,3011800,50,3014200,1,3011400,50
3013900,25,3011400,50,3014200,1,3011000,350
3013900,25,3011000,350,3014200,1,3010100,100
3013900,25,3011000,350,3014200,1,3010600,50
3013900,25,3011100,100,3014200,1,3011000,350
3013900,25,3011100,150,3014200,1,3011000,350
3013900,25,3011100,150,3014200,1,3011000,300
3013900,25,3011100,50,3014200,1,3011000,300
3013900,25,3011000,300,3014200,1,3010600,50
3013900,25,3011000,350,3014200,1,3010600,50
3013900,25,3011100,100,3014200,1,3011000,350
3013900,25,3011100,150,3014200,1,3011000,350
3013900,25,3011100,150,3014200,1,3011000,300
3014200,1,3011100,150,3014500,100,3011000,300
3014200,1,3012500,50,3014500,100,3011100,150
3014200,1,3012500,50,3014500,100,3011700,100
3014200,1,3012500,50,3014500,100,3012000,50
3014200,1,3013300,30,3014500,100,3012500,50
3014200,1,3013300,30,3014500,100,3012400,50
3014200,1,3012400,50,3014500,100,3012000,50
3014200,1,3012000,50,3014500,100,3011100,182
3014200,1,3011100,182,3014500,100,3011000,300
3014200,1,3011100,232,3014500,100,3011000,300
3014200,1,3011100,150,3014500,100,3011000,300
3014200,1,3011100,150,3014300,100,3011000,300
3014200,1,3011100,50,3014300,100,3011000,300
3014200,1,3011000,300,3014300,100,3010700,50
3014200,1,3011000,350,3014300,100,3010700,50
3013200,23,3011000,350,3014200,1,3010700,50
3014200,1,3011000,350,3014300,100,3010700,50
3014200,1,3012100,50,3014300,100,3011000,350
3014200,1,3012100,50,3014300,100,3011500,100
3014200,1,3012100,50,3014300,100,3011800,50
3014200,1,3011800,50,3014300,100,3011400,50
3014200,1,3011400,50,3014300,100,3011000,350
3014200,1,3011000,350,3014300,100,3010300,2
3014200,1,3011000,350,3014300,100,3010600,50
3014200,1,3011100,100,3014300,100,3011000,350
3014200,1,3011100,110,3014300,100,3011000,350
3014200,1,3011100,160,3014300,100,3011000,350
3014200,1,3011100,160,3014300,100,3011000,300
3014200,1,3011100,242,3014300,100,3011000,300
3014200,1,3011100,142,3014300,100,3011000,300
3014200,1,3011200,100,3014300,100,3011100,142
3014200,1,3011200,150,3014300,100,3011100,142
3014200,1,3011200,150,3014300,100,3011100,92
3014200,1,3011200,50,3014300,100,3011100,92
3014200,1,3011100,92,3014300,100,3011000,300
3014200,1,3011100,142,3014300,100,3011000,300
3014200,1,3011200,100,3014300,100,3011100,142
3014200,1,3011200,150,3014300,100,3011100,142
3014200,1,3011200,150,3014300,100,3011100,92
3014200,1,3011200,50,3014300,100,3011100,92
3014200,1,3011100,92,3014300,100,3011000,300
3014200,1,3011100,142,3014300,100,3011000,300
3014200,1,3011200,100,3014300,100,3011100,142
3014200,1,3011200,150,3014300,100,3011100,142
3014200,1,3011200,150,3014300,100,3011100,92
3014200,1,3011200,50,3014300,100,3011100,92
3014200,1,3011100,92,3014300,100,3011000,300
3014200,1,3011100,142,3014300,100,3011000,300
3014200,1,3011200,100,3014300,100,3011100,142
3014200,1,3011200,150,3014300,100,3011100,142
3014200,1,3011200,150,3014300,100,3011100,92
3014200,1,3011200,50,3014300,100,3011100,92
3014200,1,3011100,92,3014300,100,3011000,300
3014200,1,3011100,142,3014300,100,3011000,300
3014200,1,3011200,100,3014300,100,3011100,142
3014200,1,3011200,150,3014300,100,3011100,142
3014200,1,3011200,150,3014300,100,3011100,92
3014200,1,3011200,50,3014300,100,3011100,92
3014200,1,3011100,92,3014300,100,3011000,300
3014200,1,3011100,142,3014300,100,3011000,300
3014200,1,3011200,100,3014300,100,3011100,142
3014200,1,3011200,150,3014300,100,3011100,142
3014200,1,3011200,150,3014300,100,3011100,92
3014200,1,3011200,50,3014300,100,3011100,92
3014200,1,3011100,92,3014300,100,3011000,300
3014200,1,3011100,142,3014300,100,3011000,300
3014200,1,3011100,242,3014300,100,3011000,300
3014200,1,3012700,50,3014300,100,3011100,242
3014200,1,3012700,50,3014300,100,3011800,50
3014200,1,3012700,50,3014300,100,3011800,150
3014200,1,3012700,50,3014500,100,3011800,150
3014200,1,3013900,9,3014500,100,3012700,50
3014200,1,3012700,50,3014500,100,3012400,50
3014100,50,3012700,50,3014200,1,3012400,50
3014100,50,3012700,50,3014200,1,3011800,150
3014200,1,3012700,50,3014500,100,3011800,150
3014500,100,3012700,50,3015000,319,3011800,150
3014500,100,3012700,50,3015000,319,3011800,150
3014500,100,3013900,50,3015000,319,3012700,50
3014500,100,3013900,55,3015000,319,3012700,50
3014500,100,3013900,55,3015000,319,3013400,30
3014500,100,3013900,60,3015000,319,3013400,30
3014500,100,3013900,60,3015000,319,3013400,30
3015000,319,3013900,60,3015800,100,3013400,30
3015000,319,3013900,60,3015800,100,3013400,30
3015000,319,3013900,60,3015800,100,3013400,30
3015000,219,3013900,60,3015800,100,3013400,30
3015000,219,3013900,60,3015800,100,3013300,30
3015000,219,3013900,60,3015800,100,3013000,50
3015000,219,3013900,60,3015800,100,3012700,50
3015000,219,3013900,60,3015800,100,3012800,50
3014900,100,3013900,60,3015000,219,3012800,50
3014900,100,3013900,60,3015000,219,3012700,50
3014900,100,3013900,60,3015000,219,3012700,100
3014900,100,3013900,60,3015000,219,3012700,50
3014900,100,3013900,60,3015000,219,3012800,50
3014900,100,3013900,60,3015000,219,3012700,50
3014900,100,3013900,60,3015000,219,3012700,100
3014900,100,3013900,10,3015000,219,3012700,100
3014900,100,3013900,5,3015000,219,3012700,100
3014900,100,3012700,100,3015000,219,3012300,50
3013900,100,3012700,100,3014900,100,3012300,50
3014900,100,3012700,100,3015000,219,3012300,50
3014900,100,3012700,50,3015000,219,3012300,50
3014900,100,3013300,50,3015000,219,3012700,50
3014900,100,3013300,50,3015000,319,3012700,50
3014900,100,3012700,50,3015000,319,3012600,50
3014900,100,3012700,50,3015000,319,3012200,50
3014900,100,3012700,50,3015000,319,3012300,50
3014900,100,3012700,50,3015000,319,3011800,150
3014900,100,3012700,50,3015000,219,3011800,150
3014900,100,3012700,50,3015000,219,3012200,50
3014900,100,3012700,50,3015000,219,3011800,150
3014900,100,3012700,50,3015000,219,3012400,50
3014900,100,3012800,100,3015000,219,3012700,50
3014900,100,3012800,100,3015000,219,3012700,50
3014900,100,3012800,100,3015000,219,3012700,50
3014900,100,3014700,100,3015000,219,3012800,100
3015000,219,3014700,100,3015800,100,3012800,100
3015000,219,3014700,100,3015800,100,3013600,50
3015000,219,3014700,100,3015800,100,3013600,50
3015000,219,3014700,100,3015800,100,3013800,50
3014900,10,3014700,100,3015000,219,3013800,50
3014900,20,3014700,100,3015000,219,3013800,50
3014900,20,3014700,100,3015000,219,3014100,30
3014900,10,3014700,100,3015000,219,3014100,30
3015000,219,3014700,100,3015800,100,3014100,30
3015000,219,3014700,100,3015800,100,3014100,30
3015000,150,3014700,100,3015800,100,3014100,30
3015000,100,3014700,100,3015800,100,3014100,30
3015800,100,3014700,100,3016000,520,3014100,30
3015800,100,3014800,50,3016000,520,3014700,100
3016000,520,3014800,50,3016100,1,3014700,100
3015900,3,3014800,50,3016000,520,3014700,100
3015900,3,3014700,100,3016000,520,3014100,30
3015900,3,3014700,100,3016000,520,3013800,50
3015900,3,3014700,100,3016000,520,3013400,50
3015900,3,3014700,100,3016000,520,3013700,50
3015900,3,3014700,100,3016000,520,3013400,50
3015900,3,3014700,100,3016000,520,3013600,50
3016000,520,3014700,100,3016100,1,3013600,50
3016000,520,3014700,100,3016100,1,3013600,50
3016000,520,3015300,50,3016100,1,3014700,100
3016000,20,3015300,50,3016100,1,3014700,100
3016100,1,3015300,50,3017000,100,3014700,100
3016100,1,3015300,50,3017000,100,3014700,100
3016100,1,3015300,50,3017000,100,3014700,150
3016100,1,3015300,50,3017000,100,3014700,150
3016100,1,3015300,50,3017000,100,3014700,250
3016100,1,3014700,250,3017000,100,3014400,50
3016100,1,3014700,200,3017000,100,3014400,50
3016100,1,3014700,200,3017000,100,3014100,50
3016100,1,3014700,200,3017000,100,3014400,50
3016100,1,3014700,100,3017000,100,3014400,50
3016100,1,3014800,100,3017000,100,3014700,100
3016100,1,3014800,200,3017000,100,3014700,100
3016100,1,3014800,200,3017000,100,3014700,100
3016100,1,3014800,100,3017000,100,3014700,100
3016100,1,3014800,100,3017000,150,3014700,100
3016100,1,3014800,100,3017000,100,3014700,100
3017000,100,3014800,100,3017400,50,3014700,100
3017000,100,3014800,100,3017500,273,3014700,100
3017000,100,3015400,50,3017500,273,3014800,100
3017000,100,3014800,100,3017500,273,3014700,100
3017000,100,3014800,100,3017500,323,3014700,100
3017000,100,3014800,100,3017500,273,3014700,100
3017500,273,3014800,100,3017800,100,3014700,100
3017500,273,3015000,100,3017800,100,3014800,100
3017500,273,3016000,140,3017800,100,3015000,100
3017500,273,3016000,140,3017800,100,3015100,50
3017500,273,3016000,140,3017800,100,3015000,100
3017500,273,3016000,140,3017800,100,3015800,30
3017500,273,3016000,140,3017800,100,3015200,50
3017800,100,3016000,140,3018100,100,3015200,50
3017800,100,3016100,100,3018100,100,3016000,140
3017800,100,3016700,50,3018100,100,3016100,100
3017800,100,3016700,50,3018100,100,3016400,50
3017800,100,3016700,50,3018000,30,3016400,50
3017800,100,3016700,50,3018000,30,3016400,50
3017800,100,3016700,50,3018000,30,3016100,100
3017800,100,3016700,50,3018100,100,3016100,100
3017800,100,3016700,50,3018100,100,3016100,150
3017800,100,3016100,150,3018100,100,3016000,140
3017800,100,3016100,50,3018100,100,3016000,140
