2491600,200,2491200,100,2491700,300,2491100,100
2491600,200,2491200,100,2491700,300,2490900,23
2491600,200,2491200,6,2491700,300,2490900,23
2491600,200,2490900,23,2491700,300,2490500,123
2491600,200,2490500,123,2491700,300,2490300,100
2490900,71,2490500,123,2491600,200,2490300,100
2491600,200,2490500,123,2491700,300,2490300,100
2491600,223,2490500,123,2491700,300,2490300,100
2491400,50,2490500,123,2491600,223,2490300,100
2491600,223,2490500,123,2491700,300,2490300,100
2491600,323,2490500,123,2491700,300,2490300,100
2491600,323,2490500,123,2491700,300,2490300,100
2491600,323,2490500,23,2491700,300,2490300,100
2491600,323,2490300,100,2491700,300,2490200,123
2491600,323,2490300,23,2491700,300,2490200,123
2491100,50,2490300,23,2491600,323,2490200,123
2491100,50,2490300,23,2491400,23,2490200,123
2491100,50,2490300,123,2491400,23,2490200,123
2491100,50,2490500,100,2491400,23,2490300,123
2491100,50,2490500,100,2491400,23,2490300,23
2491100,50,2490500,200,2491400,23,2490300,23
2491400,23,2490500,200,2491600,323,2490300,23
2491400,23,2490600,23,2491600,323,2490500,200
2491400,23,2490600,23,2491600,323,2490500,300
2491400,23,2490600,23,2491600,323,2490500,200
2491400,23,2490600,123,2491600,323,2490500,200
2491400,23,2490600,123,2491600,323,2490500,100
2491400,23,2490600,223,2491600,323,2490500,100
2491400,23,2490600,223,2491600,326,2490500,100
2491400,23,2490600,223,2491600,426,2490500,100
2491400,23,2490600,223,2491600,326,2490500,100
2491400,23,2490600,223,2491600,426,2490500,100
2491400,23,2490600,223,2491600,426,2490200,123
2491400,23,2490600,323,2491600,426,2490200,123
2491600,426,2490600,323,2491900,23,2490200,123
2491600,326,2490600,323,2491900,23,2490200,123
2491600,326,2490600,423,2491900,23,2490200,123
2491600,303,2490600,423,2491900,23,2490200,123
2491600,257,2490600,423,2491900,23,2490200,123
2491600,203,2490600,423,2491900,23,2490200,123
2491600,200,2490600,423,2491900,23,2490200,123
2491600,131,2490600,423,2491900,23,2490200,123
2491600,100,2490600,423,2491900,23,2490200,123
2491600,66,2490600,423,2491900,23,2490200,123
2491600,66,2490600,523,2491900,23,2490200,123
2491600,66,2490600,523,2492100,23,2490200,123
2492100,23,2490600,523,2492200,23,2490200,123
2492100,23,2490700,15,2492200,23,2490600,523
2492100,23,2490700,15,2492200,23,2490600,622
2492100,23,2490700,15,2492200,23,2490600,522
2492100,23,2491500,100,2492200,23,2490700,15
2492100,23,2491500,100,2492200,23,2491100,25
2492100,23,2491500,100,2492400,23,2491100,25
2492400,23,2491500,100,2492600,100,2491100,25
2492400,23,2491600,11,2492600,100,2491500,100
2492400,23,2491600,11,2492800,27,2491500,100
2492400,23,2491600,11,2492800,27,2491500,200
2492400,23,2491600,11,2492800,27,2491500,100
2492400,23,2491600,11,2492800,27,2491500,200
2492400,23,2491600,11,2492800,27,2491500,100
2492400,23,2491600,111,2492800,27,2491500,100
2492400,23,2491600,111,2492800,27,2491200,13
2492400,23,2491600,211,2492800,27,2491200,13
2492800,27,2491600,211,2492900,300,2491200,13
2492800,27,2491600,214,2492900,300,2491200,13
2492800,27,2491600,211,2492900,300,2491200,13
2492800,27,2491700,100,2492900,300,2491600,211
2492800,27,2491700,100,2492900,300,2491600,111
2492800,27,2491700,200,2492900,300,2491600,111
2492800,27,2491700,200,2492900,300,2491600,11
2492800,27,2491700,300,2492900,300,2491600,11
2492800,27,2491700,400,2492900,300,2491600,11
2492800,27,2491700,499,2492900,300,2491600,11
2492800,27,2491900,3,2492900,300,2491700,499
2492800,27,2491900,3,2492900,300,2491700,399
2492800,27,2491900,103,2492900,300,2491700,399
2492800,27,2491900,103,2492900,300,2491700,299
2492800,27,2491900,103,2492900,300,2491700,299
2492800,27,2491900,203,2492900,300,2491700,299
2492800,27,2491900,302,2492900,300,2491700,299
2492800,27,2491900,302,2492900,300,2491700,200
2492800,27,2491900,299,2492900,300,2491700,200
2492800,27,2491900,299,2492900,300,2491700,200
2492800,27,2492300,30,2492900,300,2491900,299
2492800,27,2492300,30,2492900,300,2491900,199
2492800,27,2492300,130,2492900,300,2491900,199
2492800,27,2492300,130,2492900,300,2492000,13
2492800,27,2492300,230,2492900,300,2492000,13
2492800,4,2492300,230,2492900,300,2492000,13
2492800,4,2492400,13,2492900,300,2492300,230
2492800,4,2492400,13,2492900,300,2492300,130
2492800,4,2492400,113,2492900,300,2492300,130
2492800,4,2492400,113,2492900,300,2492300,30
2492800,4,2492400,213,2492900,300,2492300,30
2492800,4,2492400,213,2492900,300,2492300,30
2492900,300,2492400,213,2493000,1501,2492300,30
2492900,300,2492400,113,2493000,1501,2492300,30
2492900,300,2492700,100,2493000,1501,2492400,113
2492900,300,2492700,100,2493000,1501,2492400,13
2492900,300,2492700,200,2493000,1501,2492400,13
2492900,300,2492700,197,2493000,1501,2492400,13
2492900,300,2492700,187,2493000,1501,2492400,13
2492900,300,2492700,87,2493000,1501,2492400,13
2492900,300,2492700,154,2493000,1501,2492400,13
2492900,300,2492700,171,2493000,1501,2492400,13
2492900,300,2492700,104,2493000,1501,2492400,13
2492900,300,2492700,71,2493000,1501,2492400,13
2492900,300,2492700,17,2493000,1501,2492400,13
2492900,300,2492400,13,2493000,1501,2492300,30
2492800,17,2492400,13,2492900,300,2492300,30
2492800,117,2492400,13,2492900,300,2492300,30
2492800,100,2492400,13,2492900,300,2492300,30
2492900,300,2492400,13,2493000,1501,2492300,30
2492900,100,2492400,13,2493000,1501,2492300,30
2493000,1501,2492400,13,2493200,13,2492300,30
2493000,1501,2492400,13,2493200,13,2492300,30
2493000,1501,2492400,13,2493300,1,2492300,30
2493000,1501,2492600,50,2493300,1,2492400,13
2493000,1501,2492700,13,2493300,1,2492600,50
2493000,1501,2492700,13,2493300,14,2492600,50
2493000,1501,2492700,13,2493300,1,2492600,50
2493000,1501,2492700,13,2493300,14,2492600,50
2492800,100,2492700,13,2493000,1501,2492600,50
2492800,100,2492600,50,2493000,1501,2492400,13
2492800,100,2492400,13,2493000,1501,2492000,13
2492800,56,2492400,13,2493000,1501,2492000,13
2493000,1501,2492400,13,2493100,13,2492000,13
2493000,1501,2492400,13,2493100,13,2492000,13
2493000,1500,2492400,13,2493100,13,2492000,13
2493100,13,2492400,13,2493300,14,2492000,13
2493300,14,2492400,13,2493500,1,2492000,13
2493300,14,2492600,50,2493500,1,2492400,13
2493300,1,2492600,50,2493500,1,2492400,13
2493300,1,2492700,13,2493500,1,2492600,50
2493300,1,2492900,15,2493500,1,2492700,13
2493300,1,2493000,13,2493500,1,2492900,15
2493300,1,2493000,13,2493500,1,2492700,13
2493500,1,2493000,13,2493600,120,2492700,13
2493500,1,2493000,13,2493600,120,2492700,113
2493500,1,2493000,13,2493600,220,2492700,113
2493500,1,2492700,113,2493600,220,2492400,13
2493500,1,2492700,113,2493600,220,2492500,100
2493500,1,2492700,113,2493600,320,2492500,100
2493500,1,2492700,113,2493600,320,2492400,13
2493500,1,2493200,15,2493600,320,2492700,113
2493600,320,2493200,15,2493800,13,2492700,113
2493600,200,2493200,15,2493800,13,2492700,113
2493600,100,2493200,15,2493800,13,2492700,113
2493800,13,2493200,15,2493900,50,2492700,113
2493800,13,2493200,15,2493900,50,2492900,13
2493900,50,2493200,15,2494000,13,2492900,13
2493900,50,2493300,50,2494000,13,2493200,15
2493900,50,2493300,63,2494000,13,2493200,15
2493800,100,2493300,63,2493900,50,2493200,15
2493800,100,2493300,13,2493900,50,2493200,15
2493800,100,2493400,15,2493900,50,2493300,13
2493800,100,2493300,13,2493900,50,2493200,15
2493800,100,2493300,13,2493900,50,2492900,13
2493900,50,2493300,13,2494000,13,2492900,13
2493900,50,2493500,50,2494000,13,2493300,13
2493900,50,2493500,50,2494300,100,2493300,13
2494300,100,2493500,50,2494400,17,2493300,13
2494400,17,2493500,50,2494500,27,2493300,13
2494400,17,2493600,13,2494500,27,2493500,50
2494400,17,2493800,15,2494500,27,2493600,13
2494400,17,2493600,13,2494500,27,2493500,50
2494400,17,2493600,13,2494500,27,2493300,13
2494400,17,2493600,13,2494500,27,2493500,3
2494400,17,2493500,3,2494500,27,2493300,13
2494400,17,2493300,13,2494500,27,2492900,13
2494400,17,2492900,13,2494500,27,2492700,113
2494000,50,2492900,13,2494400,17,2492700,113
2494000,50,2492900,13,2494300,13,2492700,113
2494300,13,2492900,13,2494400,17,2492700,113
2494300,13,2492900,13,2494400,217,2492700,113
2494300,13,2492900,13,2494400,217,2492700,213
2494300,13,2492900,13,2494400,217,2492700,213
2494300,13,2492900,13,2494400,17,2492700,213
2494300,13,2492900,13,2494400,17,2492700,213
2494300,13,2492900,13,2494400,17,2492700,213
2494300,13,2492900,13,2494400,117,2492700,213
2494300,13,2493000,100,2494400,117,2492900,13
2494300,13,2492900,13,2494400,117,2492700,213
2494300,13,2492900,13,2494400,117,2492700,213
2494300,13,2492900,13,2494400,117,2492700,213
2494200,100,2492900,13,2494300,13,2492700,213
2494200,140,2492900,13,2494300,13,2492700,213
2494200,240,2492900,13,2494300,13,2492700,213
2494200,240,2492900,13,2494300,13,2492700,113
2494200,200,2492900,13,2494300,13,2492700,113
2494200,200,2492900,13,2494300,13,2492700,213
2494200,200,2493200,15,2494300,13,2492900,13
2494200,200,2493300,13,2494300,13,2493200,15
2494200,200,2493300,13,2494300,13,2493200,115
2494200,100,2493300,13,2494300,13,2493200,115
2494200,100,2493300,113,2494300,13,2493200,115
2494200,100,2493300,13,2494300,13,2493200,115
2494200,100,2493300,112,2494300,13,2493200,115
2494200,100,2493700,15,2494300,13,2493300,112
2494200,100,2493800,13,2494300,13,2493700,15
2494200,100,2493800,13,2494300,13,2493700,15
2494200,100,2493800,13,2494400,117,2493700,15
2494200,100,2493700,15,2494400,117,2493400,13
2494200,100,2493400,13,2494400,117,2493300,112
2494200,100,2493400,113,2494400,117,2493300,112
2494200,100,2493400,113,2494400,117,2493300,13
2494200,100,2493500,100,2494400,117,2493400,113
2494400,117,2493500,100,2494500,27,2493400,113
2494400,117,2493500,200,2494500,27,2493400,113
2494400,104,2493500,200,2494500,27,2493400,113
2494400,104,2493800,28,2494500,27,2493500,200
2494400,104,2493900,13,2494500,27,2493800,28
2494400,104,2493900,13,2494500,27,2493800,128
2494400,4,2493900,13,2494500,27,2493800,128
2494400,4,2493900,13,2494500,27,2493800,128
2494400,4,2493900,13,2494500,27,2493800,128
2494400,4,2493900,13,2494500,27,2493800,128
2494400,4,2494000,100,2494500,27,2493900,13
2494400,4,2494000,100,2494500,27,2493900,13
2494400,4,2494000,100,2494500,27,2493900,13
2494400,4,2494000,100,2494500,27,2493900,13
2494500,27,2494000,100,2494700,13,2493900,13
2494500,27,2494000,100,2494800,183,2493900,13
2494500,27,2494200,50,2494800,183,2494000,100
2494500,27,2494300,13,2494800,183,2494200,50
2494500,27,2494200,50,2494800,183,2494000,100
2494500,27,2494000,100,2494800,183,2493900,13
2494500,17,2494000,100,2494800,183,2493900,13
2494500,15,2494000,100,2494800,183,2493900,13
2494500,10,2494000,100,2494800,183,2493900,13
2494800,183,2494000,100,2494900,173,2493900,13
2494800,183,2494200,15,2494900,173,2494000,100
2494800,183,2494200,15,2494900,173,2494100,100
2494800,183,2494200,65,2494900,173,2494100,100
2494800,183,2494200,50,2494900,173,2494100,100
2494800,170,2494200,50,2494900,173,2494100,100
2494800,170,2494300,13,2494900,173,2494200,50
2494800,140,2494300,13,2494900,173,2494200,50
2494800,40,2494300,13,2494900,173,2494200,50
2494900,173,2494300,13,2495000,4000,2494200,50
2494900,173,2494500,15,2495000,4000,2494300,13
2494900,173,2494600,13,2495000,4000,2494500,15
2494900,173,2494500,15,2495000,4000,2494300,13
2494900,95,2494500,15,2495000,4000,2494300,13
2494900,95,2494600,13,2495000,4000,2494500,15
2494900,95,2494700,15,2495000,4000,2494600,13
2494900,88,2494700,15,2495000,4000,2494600,13
2494900,95,2494700,15,2495000,4000,2494600,13
2494900,95,2494700,15,2495000,4000,2494500,15
2494900,95,2494500,15,2495000,4000,2494400,13
2494900,95,2494400,13,2495000,4000,2494300,13
2494900,33,2494400,13,2495000,4000,2494300,13
2494900,32,2494400,13,2495000,4000,2494300,13
2494900,27,2494400,13,2495000,4000,2494300,13
2494900,7,2494400,13,2495000,4000,2494300,13
2495000,4000,2494400,13,2495100,1000,2494300,13
2495000,4000,2494600,50,2495100,1000,2494400,13
2495000,4000,2494700,13,2495100,1000,2494600,50
2495000,3990,2494700,13,2495100,1000,2494600,50
2495000,3980,2494700,13,2495100,1000,2494600,50
2495000,3955,2494700,13,2495100,1000,2494600,50
2495000,3945,2494700,13,2495100,1000,2494600,50
2495000,3940,2494700,13,2495100,1000,2494600,50
2495000,3900,2494700,13,2495100,1000,2494600,50
2495000,3880,2494700,13,2495100,1000,2494600,50
2495000,3879,2494700,13,2495100,1000,2494600,50
2495000,3866,2494700,13,2495100,1000,2494600,50
2495000,3840,2494700,13,2495100,1000,2494600,50
2495000,3340,2494700,13,2495100,1000,2494600,50
2495000,3335,2494700,13,2495100,1000,2494600,50
2495000,3329,2494700,13,2495100,1000,2494600,50
2495000,3324,2494700,13,2495100,1000,2494600,50
2495000,3224,2494700,13,2495100,1000,2494600,50
2495000,3223,2494700,13,2495100,1000,2494600,50
2495000,3222,2494700,13,2495100,1000,2494600,50
2495000,3207,2494700,13,2495100,1000,2494600,50
2495000,3206,2494700,13,2495100,1000,2494600,50
2495000,3156,2494700,13,2495100,1000,2494600,50
2495000,3056,2494700,13,2495100,1000,2494600,50
2495000,3053,2494700,13,2495100,1000,2494600,50
2495000,3050,2494700,13,2495100,1000,2494600,50
2495000,2850,2494700,13,2495100,1000,2494600,50
2495000,2835,2494700,13,2495100,1000,2494600,50
2495000,2805,2494700,13,2495100,1000,2494600,50
2495000,2804,2494700,13,2495100,1000,2494600,50
2495000,2799,2494700,13,2495100,1000,2494600,50
2495000,2798,2494700,13,2495100,1000,2494600,50
2495000,1498,2494700,13,2495100,1000,2494600,50
2495000,1453,2494700,13,2495100,1000,2494600,50
2495000,1444,2494700,13,2495100,1000,2494600,50
2495000,1443,2494700,13,2495100,1000,2494600,50
2495000,1426,2494700,13,2495100,1000,2494600,50
2495000,1376,2494700,13,2495100,1000,2494600,50
2495000,1371,2494700,13,2495100,1000,2494600,50
2495000,1369,2494700,13,2495100,1000,2494600,50
2495000,1069,2494700,13,2495100,1000,2494600,50
2495000,1064,2494700,13,2495100,1000,2494600,50
2495000,1057,2494700,13,2495100,1000,2494600,50
2495000,1032,2494700,13,2495100,1000,2494600,50
2495000,932,2494700,13,2495100,1000,2494600,50
2495000,882,2494700,13,2495100,1000,2494600,50
2495000,881,2494700,13,2495100,1000,2494600,50
2495000,856,2494700,13,2495100,1000,2494600,50
2495000,826,2494700,13,2495100,1000,2494600,50
2495000,821,2494700,13,2495100,1000,2494600,50
2495000,621,2494700,13,2495100,1000,2494600,50
2495000,616,2494700,13,2495100,1000,2494600,50
2495000,606,2494700,13,2495100,1000,2494600,50
2495000,556,2494700,13,2495100,1000,2494600,50
2495000,456,2494700,13,2495100,1000,2494600,50
2495000,446,2494700,13,2495100,1000,2494600,50
2495000,406,2494700,13,2495100,1000,2494600,50
2495000,391,2494700,13,2495100,1000,2494600,50
2495000,390,2494700,13,2495100,1000,2494600,50
2495000,361,2494700,13,2495100,1000,2494600,50
2495000,360,2494700,13,2495100,1000,2494600,50
2495000,340,2494700,13,2495100,1000,2494600,50
2495000,335,2494700,13,2495100,1000,2494600,50
2495000,285,2494700,13,2495100,1000,2494600,50
2495000,283,2494700,13,2495100,1000,2494600,50
2495000,281,2494700,13,2495100,1000,2494600,50
2495000,280,2494700,13,2495100,1000,2494600,50
2495000,278,2494700,13,2495100,1000,2494600,50
2495000,178,2494700,13,2495100,1000,2494600,50
2495000,118,2494700,13,2495100,1000,2494600,50
2495000,80,2494700,13,2495100,1000,2494600,50
2495000,10,2494700,13,2495100,1000,2494600,50
2495100,1000,2494700,13,2495200,100,2494600,50
2495100,1000,2494700,13,2495200,100,2494600,50
2495100,1000,2494700,13,2495200,100,2494600,50
2495100,1000,2494800,100,2495200,100,2494700,13
2495100,1000,2494800,115,2495200,100,2494700,13
2495100,1000,2494800,115,2495200,100,2494700,13
2495200,100,2494800,115,2495300,20,2494700,13
2495300,20,2494800,115,2495400,11,2494700,13
2495400,11,2494800,115,2495500,100,2494700,13
2495100,200,2494800,115,2495400,11,2494700,13
2495400,11,2494800,115,2495500,100,2494700,13
2495400,11,2494900,50,2495500,100,2494800,115
2495400,11,2495000,13,2495500,100,2494900,50
2495400,11,2495000,13,2495500,100,2494900,50
2495400,1,2495000,13,2495500,100,2494900,50
2495500,100,2495000,13,2495700,1,2494900,50
2495400,50,2495000,13,2495500,100,2494900,50
2495400,70,2495000,13,2495500,100,2494900,50
2495400,120,2495000,13,2495500,100,2494900,50
2495400,120,2495000,13,2495500,100,2494800,115
2495400,120,2495100,15,2495500,100,2495000,13
2495400,70,2495100,15,2495500,100,2495000,13
2495400,50,2495100,15,2495500,100,2495000,13
2495400,20,2495100,15,2495500,100,2495000,13
2495500,100,2495100,15,2495700,14,2495000,13
2495700,14,2495100,15,2495800,16,2495000,13
2495700,1,2495100,15,2495800,16,2495000,13
2495700,1,2495300,50,2495800,16,2495100,15
2495700,1,2495400,13,2495800,16,2495300,50
2495700,1,2495300,50,2495800,16,2495000,13
2495700,1,2495000,13,2495800,16,2494800,115
2495800,16,2495000,13,2496000,811,2494800,115
2496000,811,2495000,13,2496100,13,2494800,115
2496000,811,2495300,50,2496100,13,2495000,13
2496000,811,2495400,13,2496100,13,2495300,50
2496000,799,2495400,13,2496100,13,2495300,50
2496000,774,2495400,13,2496100,13,2495300,50
2496000,674,2495400,13,2496100,13,2495300,50
2496000,374,2495400,13,2496100,13,2495300,50
2496000,328,2495400,13,2496100,13,2495300,50
2496000,428,2495400,13,2496100,13,2495300,50
2496000,428,2495400,13,2496400,13,2495300,50
2496000,415,2495400,13,2496400,13,2495300,50
2496000,415,2495400,13,2496300,200,2495300,50
2496000,415,2495400,13,2496300,213,2495300,50
2496000,412,2495400,13,2496300,213,2495300,50
2496000,398,2495400,13,2496300,213,2495300,50
2496000,298,2495400,13,2496300,213,2495300,50
2496000,278,2495400,13,2496300,213,2495300,50
2496000,268,2495400,13,2496300,213,2495300,50
2496000,100,2495400,13,2496300,213,2495300,50
2496000,15,2495400,13,2496300,213,2495300,50
2496000,15,2495400,13,2496300,213,2495300,50
2496300,213,2495400,13,2496400,13,2495300,50
2496300,213,2495400,13,2496400,13,2495300,50
2496300,213,2495400,13,2496400,13,2495300,50
2496300,200,2495400,13,2496400,13,2495300,50
2496300,200,2495500,100,2496400,13,2495400,13
2496000,100,2495500,100,2496300,200,2495400,13
2496300,200,2495500,100,2496400,13,2495400,13
2496300,200,2495500,100,2496400,13,2495400,13
2496000,100,2495500,100,2496300,200,2495400,13
2496000,100,2495500,100,2496300,213,2495400,13
2496000,100,2495800,15,2496300,213,2495500,100
2496000,100,2495800,15,2496300,213,2495500,113
2496000,100,2495800,30,2496300,213,2495500,113
2496000,100,2495800,30,2496300,200,2495500,113
2496000,100,2495800,15,2496300,200,2495500,113
2496000,100,2495800,15,2496300,213,2495500,113
2496300,213,2495800,15,2496400,13,2495500,113
2496300,213,2495800,15,2496400,13,2495500,113
2496300,200,2495800,15,2496400,13,2495500,113
2496300,200,2495900,13,2496400,13,2495800,15
2496300,200,2495900,13,2496400,13,2495500,113
2496000,5,2495900,13,2496300,200,2495500,113
2496000,10,2495900,13,2496300,200,2495500,113
2496000,10,2495500,113,2496300,200,2495400,13
2496000,10,2495500,113,2496300,213,2495400,13
2496000,5,2495500,113,2496300,213,2495400,13
2496300,213,2495500,113,2496400,13,2495400,13
2496300,13,2495500,113,2496400,13,2495400,13
2496400,13,2495500,113,2496500,113,2495400,13
2496500,113,2495500,113,2496700,5,2495400,13
2496500,113,2496100,15,2496700,5,2495500,113
2496500,113,2495500,113,2496700,5,2495400,13
2496500,113,2496200,13,2496700,5,2495500,113
2496500,113,2495500,113,2496700,5,2495400,13
2496500,113,2495800,13,2496700,5,2495500,113
2496400,50,2495800,13,2496500,113,2495500,113
2496500,113,2495800,13,2496700,5,2495500,113
2496500,113,2495500,113,2496700,5,2495400,13
2496200,50,2495500,113,2496500,113,2495400,13
2496200,50,2495500,13,2496500,113,2495400,13
2496200,50,2495400,13,2496500,113,2495000,13
2496500,113,2495400,13,2496700,5,2495000,13
2496500,213,2495400,13,2496700,5,2495000,13
2496500,213,2495000,13,2496700,5,2494700,13
2496500,213,2495000,13,2496700,5,2494700,13
2496000,50,2495000,13,2496500,213,2494700,13
2495700,15,2495000,13,2496000,50,2494700,13
2496000,50,2495000,13,2496500,213,2494700,13
2496500,213,2495000,13,2496700,5,2494700,13
2495500,15,2495000,13,2496500,213,2494700,13
2495500,15,2495000,13,2496000,13,2494700,13
2495500,15,2495000,13,2495800,13,2494700,13
2495800,13,2495000,13,2496000,13,2494700,13
2495800,13,2495000,13,2496000,112,2494700,13
2495800,13,2495000,13,2496000,212,2494700,13
2496000,212,2495000,13,2496500,213,2494700,13
2496000,212,2495200,28,2496500,213,2495000,13
2496000,212,2495000,13,2496500,213,2494700,13
2496000,212,2495000,13,2496500,113,2494700,13
2496000,212,2495100,100,2496500,113,2495000,13
2496000,212,2495100,100,2496500,113,2495000,113
2496000,199,2495100,100,2496500,113,2495000,113
2496000,100,2495100,100,2496500,113,2495000,113
2496500,113,2495100,100,2496700,5,2495000,113
2496500,113,2495500,50,2496700,5,2495100,100
2496500,113,2495500,50,2496700,5,2495200,13
2496000,100,2495500,50,2496500,113,2495200,13
2496000,100,2495200,13,2496500,113,2495100,199
2496000,100,2495200,13,2496300,13,2495100,199
2495900,100,2495200,13,2496000,100,2495100,199
2495900,100,2495200,13,2496000,100,2495100,222
2495900,100,2495200,113,2496000,100,2495100,222
2495900,100,2495200,113,2496000,100,2495100,222
2495900,87,2495200,113,2496000,100,2495100,222
2495900,87,2495200,113,2496000,100,2495100,123
2496000,100,2495200,113,2496200,13,2495100,123
2496000,100,2495200,113,2496300,13,2495100,123
2496000,100,2495500,50,2496300,13,2495200,113
2496000,100,2495500,50,2496500,113,2495200,113
2496000,100,2495700,15,2496500,113,2495500,50
2496000,100,2495500,50,2496500,113,2495400,13
2496000,100,2495500,50,2496300,13,2495400,13
2496000,100,2495400,13,2496300,13,2495200,113
2496300,13,2495400,13,2496500,113,2495200,113
2496500,113,2495400,13,2496700,5,2495200,113
2496500,113,2495700,50,2496700,5,2495400,13
2496500,113,2496000,1,2496700,5,2495700,50
2496500,113,2496000,1,2496700,5,2495700,63
2496500,113,2496100,28,2496700,5,2496000,1
2496500,112,2496100,28,2496700,5,2496000,1
2496500,15,2496100,28,2496700,5,2496000,1
2496500,13,2496100,28,2496700,5,2496000,1
2496700,5,2496100,28,2496800,9,2496000,1
2496600,100,2496100,28,2496700,5,2496000,1
2496600,100,2496000,1,2496700,5,2495800,43
2496600,100,2496000,1,2496700,105,2495800,43
2496600,100,2496000,1,2496700,105,2495800,13
2496700,105,2496000,1,2496800,9,2495800,13
2496700,5,2496000,1,2496800,9,2495800,13
2496700,5,2496300,50,2496800,9,2496000,1
2496700,5,2496300,50,2496800,109,2496000,1
2496700,5,2496300,50,2496800,9,2496000,1
2496700,5,2496300,50,2496800,9,2496000,14
2496700,5,2496000,14,2496800,9,2495900,30
2496700,5,2496000,14,2496800,9,2495800,13
2496800,9,2496000,14,2496900,2,2495800,13
2496800,9,2496300,50,2496900,2,2496000,14
2496800,9,2496300,50,2496900,2,2496100,100
2496800,9,2496100,100,2496900,2,2496000,14
2496800,9,2496000,14,2496900,2,2495800,13
2496800,9,2496000,14,2496900,2,2495800,13
2496800,9,2496100,100,2496900,2,2496000,14
2496800,9,2496100,31,2496900,2,2496000,14
2496800,9,2496000,14,2496900,2,2495800,13
2496800,9,2496000,14,2496900,2,2495800,13
2496800,4,2496000,14,2496900,2,2495800,13
2496900,2,2496000,14,2497000,20,2495800,13
2496900,2,2496000,14,2497000,7,2495800,13
2496900,2,2496400,50,2497000,7,2496000,14
2496900,2,2496400,50,2497000,7,2496100,13
2496900,2,2496100,13,2497000,7,2496000,14
2496900,2,2496100,13,2497000,7,2496000,14
2496900,2,2496100,13,2497000,7,2496000,214
2496900,2,2496100,13,2497000,7,2496000,314
2496900,2,2496100,13,2497000,149,2496000,314
2496900,2,2496100,13,2497000,249,2496000,314
2496900,2,2496100,13,2497000,107,2496000,314
2496900,2,2496100,13,2497000,7,2496000,314
2496900,2,2496100,13,2497000,7,2496000,314
2496900,2,2496100,13,2497000,7,2496000,314
2496900,2,2496400,15,2497000,7,2496100,13
2496900,2,2496400,115,2497000,7,2496100,13
2496900,2,2496400,115,2497000,7,2496100,13
2496900,2,2496400,115,2497000,7,2496100,13
2496900,2,2496400,100,2497000,7,2496100,13
2496900,1,2496400,100,2497000,7,2496100,13
2497000,7,2496400,100,2497100,2,2496100,13
2497000,7,2496600,50,2497100,2,2496400,100
2497000,7,2496700,15,2497100,2,2496600,50
2497100,2,2496700,15,2497200,13,2496600,50
2497100,2,2496800,15,2497200,13,2496700,15
2497100,2,2496800,15,2497200,13,2496600,50
2497200,13,2496800,15,2497400,10,2496600,50
2497400,10,2496800,15,2497500,132,2496600,50
2497400,10,2496800,15,2497500,132,2496500,13
2497400,10,2496500,13,2497500,132,2496400,113
2497400,10,2496500,13,2497500,232,2496400,113
2497200,100,2496500,13,2497400,10,2496400,113
2497200,200,2496500,13,2497400,10,2496400,113
2496800,100,2496500,13,2497200,200,2496400,113
2496800,100,2496500,13,2497100,13,2496400,113
2496800,200,2496500,13,2497100,13,2496400,113
2496800,125,2496500,13,2497100,13,2496400,113
2496800,25,2496500,13,2497100,13,2496400,113
2496800,17,2496500,13,2497100,13,2496400,113
2497100,13,2496500,13,2497200,100,2496400,113
2497100,13,2496500,13,2497200,100,2496400,113
2497100,13,2496600,50,2497200,100,2496500,13
2497100,13,2496600,150,2497200,100,2496500,13
2496800,20,2496600,150,2497100,13,2496500,13
2496800,20,2496600,150,2497200,100,2496500,13
2496800,20,2496600,100,2497200,100,2496500,13
2496800,20,2496600,100,2497100,13,2496500,13
2497100,13,2496600,100,2497200,100,2496500,13
2497100,13,2496600,100,2497400,10,2496500,13
2497100,13,2496600,100,2497400,10,2496400,13
2497100,13,2496600,100,2497400,10,2496400,113
2497100,13,2496400,113,2497400,10,2496300,13
2497100,13,2496400,213,2497400,10,2496300,13
2497100,13,2496500,100,2497400,10,2496400,213
2497100,13,2496400,213,2497400,10,2496300,13
2497100,13,2496400,113,2497400,10,2496300,13
2497100,13,2496400,100,2497400,10,2496300,13
2497100,13,2496300,13,2497400,10,2496100,13
2497000,21,2496300,13,2497100,13,2496100,13
2496800,50,2496300,13,2497000,21,2496100,13
2496800,50,2496100,13,2497000,21,2496000,313
2496800,50,2496100,113,2497000,21,2496000,313
2496800,50,2496100,113,2497100,13,2496000,313
2497100,13,2496100,113,2497400,10,2496000,313
2497100,13,2496100,113,2497400,10,2496000,313
2497100,13,2496400,200,2497400,10,2496100,113
2497100,13,2496400,300,2497400,10,2496100,113
2497100,13,2496400,399,2497400,10,2496100,113
2497100,13,2496400,399,2497400,10,2496100,13
2497100,13,2496500,100,2497400,10,2496400,399
2497100,13,2496500,100,2497400,10,2496400,300
2497100,13,2496500,100,2497400,10,2496400,200
2497100,13,2496400,200,2497400,10,2496200,13
2497100,13,2496400,200,2497400,10,2496100,13
2497100,13,2496400,200,2497400,10,2496000,300
2497100,13,2496400,33,2497400,10,2496000,300
2496800,50,2496400,33,2497100,13,2496000,300
2496800,50,2496400,14,2497100,13,2496000,300
2496800,50,2496000,300,2497100,13,2495800,13
2496800,50,2496000,300,2497000,100,2495800,13
