2316400,100,2316300,3,2317300,50,2316200,100
2316400,80,2316300,3,2317300,50,2316200,100
2316400,80,2316200,100,2317300,50,2315800,1100
2316400,62,2316200,100,2317300,50,2315800,1100
2316400,62,2316200,82,2317300,50,2315800,1100
2316400,62,2315800,1100,2317300,50,2315300,50
2317300,50,2315800,1100,2317400,30,2315300,50
2317400,30,2315800,1100,2318200,100,2315300,50
2317400,30,2315800,1000,2318200,100,2315300,50
2317400,30,2315800,900,2318200,100,2315300,50
2317400,30,2315800,800,2318200,100,2315300,50
2317400,30,2315800,700,2318200,100,2315300,50
2317400,30,2315800,600,2318200,100,2315300,50
2317400,30,2315800,500,2318200,100,2315300,50
2317400,30,2315800,400,2318200,100,2315300,50
2317400,30,2315800,300,2318200,100,2315300,50
2317400,30,2315800,200,2318200,100,2315300,50
2317400,30,2315800,100,2318200,100,2315300,50
2317400,30,2315300,50,2318200,100,2315200,203
2316600,50,2315300,50,2317400,30,2315200,203
2316500,100,2315300,50,2316600,50,2315200,203
2316000,30,2315300,50,2316500,100,2315200,203
2316000,30,2315300,150,2316500,100,2315200,203
2316000,30,2315400,100,2316500,100,2315300,150
2316500,100,2315400,100,2318200,100,2315300,150
2318200,100,2315400,100,2318400,100,2315300,150
2318200,100,2315400,200,2318400,100,2315300,150
2317000,100,2315400,200,2318200,100,2315300,150
2317000,100,2315400,200,2318700,100,2315300,150
2317000,100,2315400,100,2318700,100,2315300,150
2317000,192,2315400,100,2318700,100,2315300,150
2317000,202,2315400,100,2318700,100,2315300,150
2317000,207,2315400,100,2318700,100,2315300,150
2317000,207,2315300,150,2318700,100,2315200,103
2317000,107,2315300,150,2318700,100,2315200,103
2317000,107,2315400,100,2318700,100,2315300,150
2316900,100,2315400,100,2317000,107,2315300,150
2316800,100,2315400,100,2316900,100,2315300,150
2316500,100,2315400,100,2316800,100,2315300,150
2316500,100,2315400,100,2316800,100,2315300,150
2316200,30,2315400,100,2316500,100,2315300,150
2316500,100,2315400,100,2317000,107,2315300,150
2316500,200,2315400,100,2317000,107,2315300,150
2316500,200,2315400,200,2317000,107,2315300,150
2316100,100,2315400,200,2316500,200,2315300,150
2316100,100,2315400,100,2316500,200,2315300,150
2316100,100,2315500,100,2316500,200,2315400,100
2316500,200,2315500,100,2317000,15,2315400,100
2316500,200,2316000,100,2317000,15,2315500,100
2316500,200,2316000,70,2317000,15,2315500,100
2316500,200,2316000,70,2317000,15,2315800,50
2316500,200,2315800,50,2317000,15,2315500,130
2316500,200,2316100,70,2317000,15,2315800,50
2316500,200,2315800,50,2317000,15,2315500,130
2316500,200,2315500,130,2317000,15,2315400,100
2316500,200,2315500,100,2317000,15,2315400,100
2316500,200,2315400,100,2317000,15,2315300,150
2316500,200,2315500,100,2317000,15,2315400,100
2316500,100,2315500,100,2317000,15,2315400,100
2316500,100,2315500,100,2316800,100,2315400,100
2316500,100,2315400,100,2316800,100,2315300,150
2316000,50,2315400,100,2316500,100,2315300,150
2316000,50,2315300,150,2316500,100,2315200,103
2316000,50,2315300,100,2316500,100,2315200,103
2316000,50,2315200,103,2316500,100,2315000,130
2316000,50,2315200,43,2316500,100,2315000,130
2316000,50,2315200,25,2316500,100,2315000,130
2316000,50,2315200,3,2316500,100,2315000,130
2316000,50,2315000,130,2316500,100,2313600,200
2316000,50,2315000,130,2316500,100,2313600,200
2316000,50,2315000,130,2316500,100,2313600,200
2316000,50,2315200,100,2316500,100,2315000,130
2316000,50,2315200,96,2316500,100,2315000,130
2316500,100,2315200,96,2316800,100,2315000,130
2316500,100,2315000,130,2316800,100,2313600,200
2316500,100,2315200,60,2316800,100,2315000,130
2315900,50,2315200,60,2316500,100,2315000,130
2316500,100,2315200,60,2316800,100,2315000,130
2316500,100,2315000,130,2316800,100,2313600,200
2315900,50,2315000,130,2316500,100,2313600,200
2315900,50,2313600,200,2316500,100,2313500,40
2315900,50,2313600,280,2316500,100,2313500,40
2315500,15,2313600,280,2315900,50,2313500,40
2315500,15,2313600,200,2315900,50,2313500,40
2315500,15,2313700,100,2315900,50,2313600,200
2315500,15,2313700,100,2316500,100,2313600,200
2316500,100,2313700,100,2316800,100,2313600,200
2316500,100,2313700,100,2316800,100,2313600,100
2316500,100,2313700,100,2316800,100,2313600,100
2315900,100,2313700,100,2316500,100,2313600,100
2315900,100,2313600,100,2316500,100,2313500,40
2315900,200,2313600,100,2316500,100,2313500,40
2315900,100,2313600,100,2316500,100,2313500,40
2315900,100,2313500,40,2316500,100,2313400,1
2315900,200,2313500,40,2316500,100,2313400,1
2315900,100,2313500,40,2316500,100,2313400,1
2315900,100,2313700,100,2316500,100,2313500,40
2315900,100,2313800,100,2316500,100,2313700,100
2315900,100,2313700,100,2316500,100,2313500,40
2315900,100,2313800,100,2316500,100,2313700,100
2315900,100,2313700,100,2316500,100,2313500,40
2315900,100,2313800,100,2316500,100,2313700,100
2315900,100,2313700,100,2316500,100,2313500,40
2315900,100,2313800,100,2316500,100,2313700,100
2315900,100,2313700,100,2316500,100,2313500,40
2315900,100,2313800,100,2316500,100,2313700,100
2315900,100,2313700,100,2316500,100,2313500,40
2315900,100,2313800,100,2316500,100,2313700,100
2315900,100,2313700,100,2316500,100,2313500,40
2315700,100,2313700,100,2315900,100,2313500,40
2315700,120,2313700,100,2315900,100,2313500,40
2315700,220,2313700,100,2315900,100,2313500,40
2315700,200,2313700,100,2315900,100,2313500,40
2315600,100,2313700,100,2315700,200,2313500,40
2315600,200,2313700,100,2315700,200,2313500,40
2315600,300,2313700,100,2315700,200,2313500,40
2315600,300,2313700,100,2315700,100,2313500,40
2315600,300,2314000,200,2315700,100,2313700,100
2315600,300,2314000,200,2315900,100,2313700,100
2315500,100,2314000,200,2315600,300,2313700,100
2315500,100,2314000,200,2315600,200,2313700,100
2315500,200,2314000,200,2315600,200,2313700,100
2315500,200,2314000,200,2315600,100,2313700,100
2315500,200,2314000,200,2316500,100,2313700,100
2315000,100,2314000,200,2315500,200,2313700,100
2315000,120,2314000,200,2315500,200,2313700,100
2315000,220,2314000,200,2315500,200,2313700,100
2315000,320,2314000,200,2315500,200,2313700,100
2315000,320,2314000,200,2315300,30,2313700,100
2315000,320,2314000,200,2315300,30,2313700,100
2315000,320,2314000,100,2315300,30,2313700,100
2315000,320,2314000,100,2315500,200,2313700,100
2315000,320,2314000,100,2315500,100,2313700,100
2315000,320,2314000,101,2315500,100,2313700,100
2315000,320,2314000,101,2315500,100,2313700,100
2315000,320,2314000,101,2316500,100,2313700,100
2315000,320,2314000,1,2316500,100,2313700,100
2315000,320,2313700,100,2316500,100,2313500,40
2314900,100,2313700,100,2315000,320,2313500,40
2314500,95,2313700,100,2314900,100,2313500,40
2314500,95,2313700,100,2314900,100,2313500,40
2314500,95,2313700,100,2314900,100,2313500,40
2314500,95,2313700,18,2314900,100,2313500,40
2314500,95,2313500,40,2314900,100,2313400,1
2314500,95,2313400,1,2314900,100,2313000,8
2314500,95,2313400,1,2315000,100,2313000,8
2315000,100,2313400,1,2315100,30,2313000,8
2315000,100,2313400,1,2316500,100,2313000,8
2314300,100,2313400,1,2315000,100,2313000,8
2314300,120,2313400,1,2315000,100,2313000,8
2314300,120,2313400,1,2316500,100,2313000,8
2314300,120,2313000,8,2316500,100,2312900,1
2314300,120,2313000,8,2316500,100,2312900,1
2313900,50,2313000,8,2314300,120,2312900,1
2313900,50,2313000,8,2314300,100,2312900,1
2314300,100,2313000,8,2316500,100,2312900,1
2316500,100,2313000,8,2317000,15,2312900,1
2316200,100,2313000,8,2316500,100,2312900,1
2316200,121,2313000,8,2316500,100,2312900,1
2316200,121,2313000,8,2316500,180,2312900,1
2316200,201,2313000,8,2316500,180,2312900,1
2316200,201,2313000,8,2316500,100,2312900,1
2316200,301,2313000,8,2316500,100,2312900,1
2314100,100,2313000,8,2316200,301,2312900,1
2314100,100,2313300,25,2316200,301,2313000,8
2314100,100,2313300,22,2316200,301,2313000,8
2314100,100,2313300,22,2316200,201,2313000,8
2314100,100,2313300,19,2316200,201,2313000,8
2314100,100,2313400,1,2316200,201,2313300,19
2314100,100,2313300,19,2316200,201,2313000,8
2313800,50,2313300,19,2314100,100,2313000,8
2313800,70,2313300,19,2314100,100,2313000,8
2313800,70,2313000,8,2314100,100,2312900,1
2313700,100,2313000,8,2313800,70,2312900,1
2313700,200,2313000,8,2313800,70,2312900,1
2313700,200,2313000,8,2313800,20,2312900,1
2313500,15,2313000,8,2313700,200,2312900,1
2313500,35,2313000,8,2313700,200,2312900,1
2313500,35,2313000,5,2313700,200,2312900,1
2313500,35,2313000,2,2313700,200,2312900,1
2313500,35,2312900,1,2313700,200,2312500,200
2313300,50,2312900,1,2313500,35,2312500,200
2313500,35,2312900,1,2313700,200,2312500,200
2313500,20,2312900,1,2313700,200,2312500,200
2313700,200,2312900,1,2316200,201,2312500,200
2313700,200,2313000,50,2316200,201,2312900,1
2313700,200,2313500,100,2316200,201,2313000,50
2313700,100,2313500,100,2316200,201,2313000,50
2313700,99,2313500,100,2316200,201,2313000,50
2313700,99,2313500,100,2316200,201,2312900,1
2313700,99,2313500,150,2316200,201,2312900,1
2316200,201,2313500,150,2316500,100,2312900,1
2316200,101,2313500,150,2316500,100,2312900,1
2316200,101,2313500,100,2316500,100,2312900,1
2316200,21,2313500,100,2316500,100,2312900,1
2313700,50,2313500,100,2316200,21,2312900,1
2313700,50,2313500,100,2316200,101,2312900,1
2313700,50,2313500,200,2316200,101,2312900,1
2316200,101,2313500,200,2316500,100,2312900,1
2316200,101,2313500,200,2316500,100,2313000,30
2316200,80,2313500,200,2316500,100,2313000,30
2316500,100,2313500,200,2316800,100,2313000,30
2316500,100,2313500,200,2316800,100,2312900,1
2316500,180,2313500,200,2316800,100,2312900,1
2316500,180,2313500,200,2316800,100,2313300,15
2316500,180,2313500,100,2316800,100,2313300,15
2316500,180,2313500,200,2316800,100,2313300,15
2316500,100,2313500,200,2316800,100,2313300,15
2316500,100,2313500,200,2316800,100,2312900,1
2316500,100,2313500,200,2317000,15,2312900,1
2316500,100,2313600,100,2317000,15,2313500,200
2316500,100,2313600,100,2317000,15,2313500,100
2316500,100,2313600,200,2317000,15,2313500,100
2316500,100,2313600,200,2317000,15,2312900,1
2316500,100,2313600,100,2317000,15,2312900,1
2316500,100,2313600,200,2317000,15,2312900,1
2316500,100,2313600,100,2317000,15,2312900,1
2316500,100,2313700,100,2317000,15,2313600,100
2316500,100,2313700,200,2317000,15,2313600,100
2316500,100,2313700,100,2317000,15,2313600,100
2316500,100,2313700,200,2317000,15,2313600,100
2316500,100,2313700,100,2317000,15,2313600,100
2316500,100,2313700,101,2317000,15,2313600,100
2316500,100,2313800,100,2317000,15,2313700,101
2316500,100,2313800,100,2317000,15,2313700,1
2316500,100,2313800,200,2317000,15,2313700,1
2316500,100,2313800,100,2317000,15,2313700,1
2316500,100,2313800,100,2317000,15,2313700,101
2316500,100,2313800,100,2317000,15,2313700,1
2316500,100,2313800,100,2317000,15,2313600,100
2316500,100,2313900,100,2317000,15,2313800,100
2316500,100,2313900,200,2317000,15,2313800,100
2316500,100,2313900,100,2317000,15,2313800,100
2316500,100,2313800,100,2317000,15,2313600,100
2316500,100,2313600,100,2317000,15,2313500,1
2316400,100,2313600,100,2316500,100,2313500,1
2316400,200,2313600,100,2316500,100,2313500,1
2315500,100,2313600,100,2316400,200,2313500,1
2316400,200,2313600,100,2316500,100,2313500,1
2316400,100,2313600,100,2316500,100,2313500,1
2315500,100,2313600,100,2316400,100,2313500,1
2315500,100,2313600,100,2316500,100,2313500,1
2316500,100,2313600,100,2317000,15,2313500,1
2315500,100,2313600,100,2316500,100,2313500,1
2315500,200,2313600,100,2316500,100,2313500,1
2315500,200,2313600,100,2316500,100,2313500,1
2315500,100,2313600,100,2316500,100,2313500,1
2315500,200,2313600,100,2316500,100,2313500,1
2315500,210,2313600,100,2316500,100,2313500,1
2315500,215,2313600,100,2316500,100,2313500,1
2315500,215,2313700,2,2316500,100,2313600,100
2315000,100,2313700,2,2315500,215,2313600,100
2315000,120,2313700,2,2315500,215,2313600,100
2315000,220,2313700,2,2315500,215,2313600,100
2315000,200,2313700,2,2315500,215,2313600,100
2315000,200,2313700,2,2315500,115,2313600,100
2315000,200,2313700,102,2315500,115,2313600,100
2315000,200,2313800,100,2315500,115,2313700,102
2314900,100,2313800,100,2315000,200,2313700,102
2315000,200,2313800,100,2315500,115,2313700,102
2315000,200,2313800,100,2315500,115,2313700,100
2315000,200,2313700,100,2315500,115,2313600,100
2315000,300,2313700,100,2315500,115,2313600,100
2314900,100,2313700,100,2315000,300,2313600,100
2315000,300,2313700,100,2315500,115,2313600,100
2315000,300,2313700,100,2315500,115,2313600,100
2314300,15,2313700,100,2315000,300,2313600,100
2314000,15,2313700,100,2314300,15,2313600,100
2314000,15,2313700,80,2314300,15,2313600,100
2314000,15,2313700,80,2315000,300,2313600,100
2314000,15,2313700,180,2315000,300,2313600,100
2314000,15,2313700,180,2315000,200,2313600,100
2314000,15,2313700,100,2315000,200,2313600,100
2314000,15,2313700,80,2315000,200,2313600,100
2314000,15,2313700,80,2315000,100,2313600,100
2314000,15,2313700,180,2315000,100,2313600,100
2314000,35,2313700,180,2315000,100,2313600,100
2314000,35,2313700,180,2314400,29,2313600,100
2314000,20,2313700,180,2314400,29,2313600,100
2314000,5,2313700,180,2314400,29,2313600,100
2314000,5,2313700,179,2314400,29,2313600,100
2314400,29,2313700,179,2315000,100,2313600,100
2314400,29,2313800,53,2315000,100,2313700,179
2315000,100,2313800,53,2315500,115,2313700,179
2315000,100,2313700,179,2315500,115,2313600,100
2315000,100,2313800,100,2315500,115,2313700,179
2314800,29,2313800,100,2315000,100,2313700,179
2315000,100,2313800,100,2315500,115,2313700,179
2315000,100,2313800,180,2315500,115,2313700,179
2315000,100,2313800,100,2315500,115,2313700,179
2315000,100,2313700,179,2315500,115,2313600,100
2315000,100,2313800,100,2315500,115,2313700,179
2315500,115,2313800,100,2316500,100,2313700,179
2315500,115,2313800,100,2317500,5,2313700,179
2315500,115,2314400,30,2317500,5,2313800,100
2315500,115,2314400,110,2317500,5,2313800,100
2315500,115,2314400,110,2317500,5,2313800,100
2315500,115,2314400,110,2317500,5,2313800,100
2315500,115,2314400,110,2317500,5,2313800,100
2315500,111,2314400,110,2317500,5,2313800,100
2315500,15,2314400,110,2317500,5,2313800,100
2315500,5,2314400,110,2317500,5,2313800,100
2317500,5,2314400,110,2318000,8,2313800,100
2317500,5,2314400,210,2318000,8,2313800,100
2317500,5,2314400,180,2318000,8,2313800,100
2317500,5,2315500,100,2318000,8,2314400,180
2317500,5,2315500,100,2318000,8,2314900,50
2317500,85,2315500,100,2318000,8,2314900,50
2317500,5,2315500,100,2318000,8,2314900,50
2317500,85,2315500,100,2318000,8,2314900,50
2317500,85,2314900,50,2318000,8,2313600,100
2317500,85,2314900,50,2318000,8,2313600,100
2317500,85,2313600,100,2318000,8,2313500,1
2317500,85,2314100,100,2318000,8,2313600,100
2317100,100,2314100,100,2317500,85,2313600,100
2317100,100,2314400,100,2317500,85,2314100,100
2317100,180,2314400,100,2317500,85,2314100,100
2317100,180,2314400,100,2317500,5,2314100,100
2317100,180,2314500,100,2317500,5,2314400,100
2317100,100,2314500,100,2317500,5,2314400,100
2317100,100,2314500,180,2317500,5,2314400,100
2317100,100,2314500,280,2317500,5,2314400,100
2317500,5,2314500,280,2318000,8,2314400,100
2317500,85,2314500,280,2318000,8,2314400,100
2317500,85,2314500,180,2318000,8,2314400,100
2317500,85,2314600,100,2318000,8,2314500,180
2317500,85,2314600,100,2318000,8,2314500,100
2317500,85,2314500,100,2318000,8,2314400,100
2317500,85,2314500,200,2318000,8,2314400,100
2317500,85,2314500,280,2318000,8,2314400,100
2317500,85,2314500,180,2318000,8,2314400,100
2317500,85,2314600,100,2318000,8,2314500,180
2317500,85,2314600,100,2318000,8,2314500,100
2317500,85,2314600,200,2318000,8,2314500,100
2317500,85,2314600,100,2318000,8,2314500,100
2317500,85,2314600,100,2318000,8,2314500,200
2317500,85,2314600,200,2318000,8,2314500,200
2317500,85,2314600,200,2318000,8,2314500,100
2317500,85,2314700,100,2318000,8,2314600,200
2317500,85,2314700,100,2318000,8,2314600,100
2317500,85,2314700,100,2318700,100,2314600,100
2317500,85,2314700,100,2318700,100,2314600,130
2317500,5,2314700,100,2318700,100,2314600,130
2317500,5,2314700,200,2318700,100,2314600,130
2317500,5,2314700,300,2318700,100,2314600,130
2317500,5,2314700,300,2318700,100,2314600,30
2317500,5,2314700,200,2318700,100,2314600,30
2317500,5,2314700,200,2318700,100,2314500,100
2317200,86,2314700,200,2317500,5,2314500,100
2317200,86,2314700,200,2317500,5,2314100,100
2317200,86,2314800,100,2317500,5,2314700,200
2317200,86,2314800,200,2317500,5,2314700,200
2317200,86,2314800,200,2317500,5,2314700,100
2317200,86,2314800,200,2317500,5,2314100,100
2317200,86,2314900,100,2317500,5,2314800,200
2317200,86,2315500,33,2317500,5,2314900,100
2317000,100,2315500,33,2317200,86,2314900,100
2317000,100,2315500,33,2317500,5,2314900,100
2317000,100,2315500,33,2317500,5,2314900,100
2317000,100,2314900,100,2317500,5,2314800,100
2315600,3,2314900,100,2317000,100,2314800,100
2317000,100,2314900,100,2317500,5,2314800,100
2316300,50,2314900,100,2317000,100,2314800,100
2317000,100,2314900,100,2317500,5,2314800,100
2316700,100,2314900,100,2317000,100,2314800,100
2316700,100,2314800,100,2317000,100,2314700,100
2316200,30,2314800,100,2316700,100,2314700,100
2316700,100,2314800,100,2317000,100,2314700,100
2316700,100,2314800,100,2317000,100,2314100,100
2316700,100,2314800,100,2317000,100,2314000,100
2316700,100,2314800,100,2317000,100,2313900,1
2316700,100,2314800,100,2317000,100,2313900,1
2316700,200,2314800,100,2317000,100,2313900,1
2316700,100,2314800,100,2317000,100,2313900,1
2317000,100,2314800,100,2317500,5,2313900,1
2316900,100,2314800,100,2317000,100,2313900,1
2316300,28,2314800,100,2316900,100,2313900,1
2316900,100,2314800,100,2317000,100,2313900,1
2316300,100,2314800,100,2316900,100,2313900,1
2316300,100,2314800,100,2316400,100,2313900,1
2316200,100,2314800,100,2316300,100,2313900,1
2316200,100,2314800,100,2316300,100,2313900,1
2316200,100,2314800,100,2316300,100,2314500,1
2316200,100,2314800,200,2316300,100,2314500,1
2316200,100,2314900,100,2316300,100,2314800,200
2316200,100,2314900,104,2316300,100,2314800,200
2316200,100,2314900,4,2316300,100,2314800,200
2316300,100,2314900,4,2316400,100,2314800,200
2316300,100,2315000,100,2316400,100,2314900,4
2316400,100,2315000,100,2317000,100,2314900,4
2316400,100,2315000,101,2317000,100,2314900,4
2316400,100,2315600,30,2317000,100,2315000,101
2317000,100,2315600,30,2317500,5,2315000,101
2317000,100,2316100,100,2317500,5,2315600,30
2317000,100,2316100,100,2317500,5,2316000,50
2317000,100,2316000,50,2317500,5,2315600,30
2317000,100,2315600,30,2317500,5,2315000,101
2317000,100,2315000,101,2317500,5,2314900,4
2317000,100,2316200,15,2317500,5,2315000,101
2317000,100,2315000,101,2317500,5,2314900,4
2317000,100,2316000,100,2317500,5,2315000,101
2317000,100,2315000,101,2317500,5,2314900,4
2317000,100,2315000,1,2317500,5,2314900,4
2317000,100,2315100,100,2317500,5,2315000,1
2317000,100,2315100,200,2317500,5,2315000,1
2317000,100,2315100,300,2317500,5,2315000,1
2317000,100,2315100,200,2317500,5,2315000,1
2317000,100,2315200,100,2317500,5,2315100,200
2317000,100,2315100,200,2317500,5,2315000,1
2317000,100,2315200,100,2317500,5,2315100,200
2317000,100,2315200,200,2317500,5,2315100,200
2317000,100,2315200,200,2317500,5,2315100,100
2317000,120,2315200,200,2317500,5,2315100,100
2317000,120,2315200,100,2317500,5,2315100,100
2317000,120,2315100,100,2317500,5,2315000,1
2317000,100,2315100,100,2317500,5,2315000,1
2317000,100,2315200,100,2317500,5,2315100,100
2317000,100,2315200,200,2317500,5,2315100,100
2317000,100,2315200,201,2317500,5,2315100,100
2317000,100,2315200,101,2317500,5,2315100,100
2317000,100,2315200,1,2317500,5,2315100,100
2317000,100,2315200,31,2317500,5,2315100,100
2317000,180,2315200,31,2317500,5,2315100,100
2317000,100,2315200,31,2317500,5,2315100,100
2317000,120,2315200,31,2317500,5,2315100,100
2317000,120,2315300,100,2317500,5,2315200,31
2317000,120,2315200,31,2317500,5,2315100,100
2317000,120,2315200,1,2317500,5,2315100,100
2317000,120,2315200,130,2317500,5,2315100,100
2317000,120,2315200,1,2317500,5,2315100,100
2317000,120,2315300,100,2317500,5,2315200,1
2317000,120,2315200,1,2317500,5,2315100,100
2317000,20,2315200,1,2317500,5,2315100,100
2317500,5,2315200,1,2318700,100,2315100,100
2317500,5,2316100,30,2318700,100,2315200,1
2317500,5,2316900,100,2318700,100,2316100,30
2317500,5,2316900,100,2318700,100,2316100,80
2317500,5,2316900,100,2318700,100,2316200,30
2317500,5,2316900,100,2318700,100,2316100,80
2317500,5,2316900,100,2318700,100,2316100,110
2317500,5,2316900,100,2318700,100,2316100,80
2317500,5,2316100,80,2318700,100,2316000,100
2317500,5,2317000,100,2318700,100,2316100,80
2318700,100,2317000,100,2319000,40,2316100,80
2318700,100,2316100,80,2319000,40,2316000,100
2318700,100,2316100,30,2319000,40,2316000,100
2318700,100,2316200,100,2319000,40,2316100,30
2318700,100,2316200,200,2319000,40,2316100,30
2318700,100,2316200,200,2319000,40,2316000,100
2318700,100,2316200,200,2319000,40,2315300,1
2318700,100,2316200,100,2319000,40,2315300,1
2318700,100,2315300,1,2319000,40,2315200,100
2318700,100,2315400,100,2319000,40,2315300,1
2318700,100,2315400,200,2319000,40,2315300,1
2318700,100,2316300,1,2319000,40,2315400,200
2318700,100,2316300,1,2319000,40,2315400,100
2318700,100,2316400,100,2319000,40,2316300,1
2318700,100,2316300,1,2319000,40,2315300,1
2318700,100,2316300,1,2319000,40,2315200,100
2318700,100,2316300,1,2319000,40,2316200,1
2318700,100,2316300,1,2319000,40,2316200,21
2318700,100,2316300,1,2319000,40,2316200,1
2318000,100,2316300,1,2318700,100,2316200,1
2318000,200,2316300,1,2318700,100,2316200,1
2318000,200,2316300,1,2318700,100,2316200,101
2318000,200,2316300,1,2318700,100,2316200,201
2317900,100,2316300,1,2318000,200,2316200,201
2317900,100,2316300,1,2318000,200,2316200,201
2317900,100,2316300,1,2318000,200,2316200,201
2318000,200,2316300,1,2318700,100,2316200,201
2318000,200,2316200,201,2318700,100,2316000,10
2318000,200,2316300,1,2318700,100,2316200,201
2318000,100,2316300,1,2318700,100,2316200,201
2318000,100,2316500,22,2318700,100,2316300,1
2318700,100,2316500,22,2319000,40,2316300,1
2318700,100,2316600,200,2319000,40,2316500,22
2318700,100,2317900,100,2319000,40,2316600,200
2318700,100,2317900,100,2319000,40,2317200,50
2318700,100,2317900,100,2319000,40,2317200,65
2318700,100,2317900,100,2319000,40,2317200,80
2318700,100,2317200,80,2319000,40,2316900,100
2318700,100,2318000,100,2319000,40,2317200,80
2318700,100,2318000,100,2319000,40,2317200,65
2318700,98,2318000,100,2319000,40,2317200,65
2319000,40,2318000,100,2319500,55,2317200,65
2319500,55,2318000,100,2319600,100,2317200,65
2319600,100,2318000,100,2319800,30,2317200,65
2319600,100,2318000,130,2319800,30,2317200,65
2319600,100,2318000,100,2319800,30,2317200,65
2319600,100,2318000,101,2319800,30,2317200,65
2319600,100,2318000,101,2319800,30,2317200,50
2319600,100,2318000,1,2319800,30,2317200,50
2319600,100,2317200,50,2319800,30,2316900,100
2319600,100,2316900,100,2319800,30,2316600,300
2319600,100,2316900,100,2319800,30,2316600,300
2319600,100,2317000,100,2319800,30,2316900,100
2319600,100,2317000,100,2319800,30,2316900,100
2319600,100,2317000,200,2319800,30,2316900,100
2319600,100,2317000,200,2319800,30,2316600,200
2319600,100,2317900,20,2319800,30,2317000,200
2319600,100,2317900,20,2319800,30,2317000,100
2319600,100,2318000,100,2319800,30,2317900,20
2319300,100,2318000,100,2319600,100,2317900,20
2319600,100,2318000,100,2319800,30,2317900,20
2319600,100,2318600,29,2319800,30,2318000,100
2319600,100,2319200,100,2319800,30,2318600,29
2319600,100,2319200,100,2319800,30,2318600,79
2319600,100,2318600,79,2319800,30,2318000,100
2319600,100,2318600,29,2319800,30,2318000,100
2319600,100,2318600,29,2319800,30,2318500,30
2319600,100,2318600,129,2319800,30,2318500,30
2319600,25,2318600,129,2319800,30,2318500,30
2319600,25,2318600,29,2319800,30,2318500,30
2319600,23,2318600,29,2319800,30,2318500,30
2319600,23,2318600,29,2319800,30,2318000,100
2319600,3,2318600,29,2319800,30,2318000,100
2319800,30,2318600,29,2319900,200,2318000,100
2319900,200,2318600,29,2320000,384,2318000,100
2319900,200,2319100,50,2320000,384,2318600,29
2319900,300,2319100,50,2320000,384,2318600,29
2319900,300,2319100,50,2320000,384,2318000,100
2319900,300,2319100,50,2320000,384,2317900,20
2319900,300,2319200,100,2320000,384,2319100,50
2319900,300,2319200,100,2320000,384,2317900,20
2319900,300,2317900,20,2320000,384,2317500,1
2319900,300,2317900,100,2320000,384,2317500,1
2319900,300,2318000,100,2320000,384,2317900,100
2319900,300,2318000,200,2320000,384,2317900,100
2319900,298,2318000,200,2320000,384,2317900,100
2319900,100,2318000,200,2320000,384,2317900,100
2320000,384,2318000,200,2320100,1,2317900,100
2320000,384,2318100,200,2320100,1,2318000,200
2320000,384,2318900,51,2320100,1,2318100,200
2320000,384,2318900,51,2320100,1,2318400,100
2320000,384,2318900,51,2320100,1,2318400,127
2320000,330,2318900,51,2320100,1,2318400,127
2320000,320,2318900,51,2320100,1,2318400,127
2320000,136,2318900,51,2320100,1,2318400,127
2320000,25,2318900,51,2320100,1,2318400,127
2320000,24,2318900,51,2320100,1,2318400,127
2320000,19,2318900,51,2320100,1,2318400,127
2320000,17,2318900,51,2320100,1,2318400,127
2320000,16,2318900,51,2320100,1,2318400,127
2320000,15,2318900,51,2320100,1,2318400,127
2320000,10,2318900,51,2320100,1,2318400,127
2320100,1,2318900,51,2320700,100,2318400,127
2320700,100,2318900,51,2321100,74,2318400,127
2320700,100,2319600,30,2321100,74,2318900,51
2320700,100,2319600,30,2321100,74,2319300,22
2320700,100,2319600,130,2321100,74,2319300,22
2320700,75,2319600,130,2321100,74,2319300,22
2320700,25,2319600,130,2321100,74,2319300,22
2320700,25,2319600,100,2321100,74,2319300,22
2320700,25,2319300,22,2321100,74,2318900,51
2320700,25,2319300,22,2321100,74,2318400,100
2320700,25,2319300,22,2321100,74,2318100,200
2320700,25,2319300,122,2321100,74,2318100,200
2320700,25,2319400,100,2321100,74,2319300,122
2320700,25,2319400,200,2321100,74,2319300,122
2320700,25,2319800,400,2321100,74,2319400,200
2321100,74,2319800,400,2321300,100,2319400,200
2321100,74,2320200,51,2321300,100,2319800,400
2321100,74,2320200,51,2321300,100,2319900,100
2321100,74,2320200,151,2321300,100,2319900,100
2321100,74,2320300,22,2321300,100,2320200,151
2321100,74,2320300,122,2321300,100,2320200,151
2321100,74,2320300,222,2321300,100,2320200,151
2321100,74,2320300,222,2321300,100,2320200,100
2321100,74,2320300,222,2321300,100,2320200,100
2321100,74,2320300,222,2321300,100,2320200,100
2321100,74,2320300,200,2321300,100,2320200,100
2321100,74,2320300,157,2321300,100,2320200,100
2321100,74,2320300,57,2321300,100,2320200,100
2321100,74,2320200,100,2321300,100,2320000,3000
2320300,100,2320200,100,2321100,74,2320000,3000
2320300,100,2320000,3000,2321100,74,2319800,400
2320300,100,2320000,3000,2320700,50,2319800,400
2320300,89,2320000,3000,2320700,50,2319800,400
2320300,85,2320000,3000,2320700,50,2319800,400
2320700,50,2320000,3000,2321100,74,2319800,400
2321100,74,2320000,3000,2321300,100,2319800,400
2321100,74,2320400,30,2321300,100,2320000,3000
